task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,457.616,110.22,94.97,101.35,95.89,98.44,10.99,1.09,108.77,105.7,100.1,107.98,107.91,104.8,10.47,1.03,116.48
3,457.778,110.81,104.45,114.89,105.59,105.8,10.1,1.11,101.01,96.72,113.89,105.07,106.45,100.66,10.63,1.06,109.3
4,458.342,106.91,113.54,106.43,105.34,113.45,10.24,1.0,95.72,110.98,113.9,109.62,104.79,107.26,10.16,1.0,91.84
4,458.372,111.23,100.84,98.26,113.22,108.87,10.5,1.15,94.27,99.04,106.3,111.61,104.0,109.98,9.9,1.02,103.8
1,458.994,97.81,99.47,111.04,104.84,110.7,10.04,1.0,106.06,102.98,104.88,107.47,104.39,100.01,9.96,1.04,112.39
1,459.437,94.22,105.2,108.64,93.18,93.7,11.03,1.15,115.69,107.2,104.72,98.02,94.57,107.53,10.54,1.18,103.66
1,459.446,95.46,104.88,108.4,97.97,109.66,9.87,1.06,101.08,96.4,105.28,112.69,92.42,100.6,10.05,1.18,109.32
4,459.475,101.93,114.39,103.05,110.16,106.76,10.01,1.02,107.14,110.46,100.17,105.42,110.02,106.55,9.75,1.16,101.68
2,459.585,113.06,104.64,116.63,118.56,98.86,10.33,1.12,110.18,113.14,111.51,102.59,108.72,96.86,11.13,1.12,101.09
2,459.799,105.6,100.3,109.56,112.54,113.03,11.19,1.08,110.51,106.4,99.76,100.19,116.12,100.37,10.16,1.12,96.69
1,459.945,104.9,102.74,114.36,108.64,110.38,10.4,1.15,115.96,104.87,109.16,112.36,97.47,97.52,10.45,1.16,118.06
3,459.969,113.5,116.72,99.45,102.49,111.69,11.02,1.08,99.66,111.75,104.12,113.2,110.06,101.57,10.6,1.0,96.4
1,460.043,96.18,102.83,105.29,94.3,96.76,11.35,1.05,110.08,110.74,95.62,108.55,101.28,93.71,11.43,1.18,102.94
1,460.151,105.35,105.33,100.37,108.14,110.62,10.48,1.14,117.03,100.98,93.87,109.58,108.4,106.69,10.26,1.11,117.1
3,460.356,108.82,110.76,104.13,102.34,106.2,10.42,1.04,107.47,111.54,98.92,112.31,109.82,106.98,9.62,1.05,97.1
3,460.487,104.02,114.93,113.26,109.09,111.14,10.6,1.14,97.64,107.59,100.75,102.98,111.31,105.13,9.85,1.11,108.13
3,460.958,97.95,103.23,115.21,102.77,103.13,10.33,1.08,107.4,102.92,104.5,99.32,97.93,96.94,9.92,1.01,99.9
2,461.292,113.04,101.48,117.48,103.92,109.82,9.94,1.07,104.71,114.01,110.37,110.43,108.91,110.57,11.0,1.16,98.85
1,462.476,94.96,102.43,104.96,94.44,97.18,10.63,1.12,113.63,103.98,102.23,112.9,93.65,94.44,10.26,1.15,114.84
4,462.669,106.35,105.02,97.3,110.28,103.17,10.94,1.03,98.59,113.57,111.62,109.2,101.41,109.63,9.53,1.06,100.67
1,462.926,109.46,106.8,114.61,94.18,99.9,11.6,1.09,100.14,98.77,104.72,112.91,108.62,106.29,10.49,1.08,106.74
1,463.124,108.69,101.18,101.83,97.68,104.27,10.9,1.17,107.9,110.31,101.38,100.63,108.15,110.59,10.6,1.16,117.54
4,463.359,105.25,108.27,105.14,106.48,101.16,11.09,1.04,96.92,103.99,115.21,94.11,105.77,109.16,10.27,1.13,98.69
1,464.223,96.5,102.94,107.7,104.89,94.51,9.85,1.17,109.01,106.13,97.14,107.38,96.96,105.89,10.7,1.07,116.05
2,464.233,111.11,104.16,116.77,115.75,103.01,11.3,0.99,98.77,112.0,110.24,112.71,103.6,112.96,10.77,1.17,111.74
2,464.334,115.01,109.8,103.36,108.29,100.76,10.74,0.99,102.38,114.29,116.37,106.04,105.93,112.38,10.25,1.12,105.3
2,464.424,104.37,108.27,105.13,118.36,101.88,10.37,1.11,103.01,110.31,105.42,112.69,106.07,110.52,11.49,1.15,99.11
4,464.614,100.14,105.65,100.15,102.48,106.4,11.02,1.04,100.26,112.76,112.32,108.66,111.05,102.0,10.92,1.03,93.07
4,464.965,99.95,102.24,94.55,100.78,101.59,9.68,1.17,100.54,99.95,111.5,105.14,113.97,100.45,9.4,1.06,99.06
1,465.034,98.48,94.13,97.68,108.53,98.04,10.66,1.03,104.02,94.22,93.62,99.97,99.96,98.23,10.9,1.12,113.06
3,465.189,106.46,108.46,98.34,104.8,99.41,10.9,1.08,101.52,102.71,100.64,109.02,109.64,112.26,11.06,1.1,106.31
2,465.597,106.93,118.63,101.15,118.86,95.51,10.5,1.09,100.98,106.65,118.62,109.16,113.45,104.96,11.01,1.11,99.25
2,465.905,114.7,104.67,109.74,102.96,111.14,11.19,1.13,107.0,114.75,109.69,109.07,103.62,103.84,11.14,1.07,112.24
2,465.958,109.7,102.34,108.86,108.29,109.76,10.88,1.15,107.86,97.78,108.86,101.39,104.41,98.86,11.78,1.09,101.48
4,465.991,109.64,118.22,98.73,107.6,114.4,10.4,1.12,98.07,111.02,117.57,101.48,110.19,106.15,11.02,1.07,107.06
4,466.153,112.64,111.85,109.44,99.19,115.04,10.38,1.16,107.35,110.26,109.08,98.44,109.08,101.72,9.64,1.14,100.65
2,466.228,104.68,113.27,112.44,115.09,112.61,11.35,1.15,96.59,110.24,115.64,116.94,117.6,96.28,10.96,1.11,96.61
3,466.616,103.68,112.63,105.93,107.35,106.66,11.09,1.13,102.89,99.86,102.57,111.54,96.7,105.07,10.24,1.1,103.35
4,466.899,108.15,106.65,95.2,111.72,103.19,10.57,1.06,103.86,99.25,102.76,109.83,103.27,107.09,10.17,1.03,107.16
2,467.017,113.78,113.91,104.77,101.64,110.7,10.41,1.03,105.68,103.59,111.59,99.6,113.88,102.39,10.19,1.08,113.8
1,467.268,107.38,96.17,98.76,97.9,109.39,10.36,1.16,104.87,107.42,98.45,114.01,100.03,100.79,11.31,1.07,103.97
1,467.366,103.98,99.92,97.77,93.56,99.04,10.87,1.1,102.08,93.76,97.69,109.58,95.65,104.93,9.92,1.12,111.74
2,467.376,113.31,108.72,103.61,105.57,104.83,10.72,1.03,102.57,103.14,116.06,114.69,112.48,106.63,11.19,1.0,107.13
2,467.449,102.92,110.41,108.1,103.62,102.23,10.33,1.02,106.66,108.32,108.72,99.31,107.22,105.87,10.34,1.11,108.72
2,467.604,115.04,105.56,109.5,106.31,97.72,10.29,1.15,98.1,108.94,104.29,103.84,108.64,98.92,11.54,1.08,105.16
3,467.748,107.34,107.24,109.83,96.79,100.29,9.86,1.16,98.89,106.82,113.07,98.33,111.34,101.53,11.22,1.08,96.93
4,468.043,99.27,109.43,110.91,102.93,108.51,10.73,1.06,99.13,113.93,102.32,102.52,107.39,104.9,9.78,1.12,94.38
4,468.336,110.2,103.92,106.43,105.89,116.75,10.76,1.1,108.26,112.82,100.42,102.77,108.16,109.34,9.47,1.02,94.11
4,468.579,114.07,106.4,98.33,99.15,114.59,11.03,1.16,94.55,112.09,113.38,106.53,106.21,103.62,9.74,1.12,108.91
2,468.663,115.59,111.61,99.89,118.49,111.51,10.81,1.02,103.52,107.44,100.78,99.25,102.77,112.89,11.59,1.01,98.35
2,468.862,114.83,109.8,101.22,109.45,103.16,10.82,1.16,98.38,105.27,105.1,113.4,109.37,109.98,10.53,1.05,104.27
3,469.187,105.34,110.69,110.9,107.98,96.73,9.88,1.16,108.57,108.4,107.04,97.68,105.02,113.7,11.33,1.08,108.99
3,469.654,107.45,113.8,101.01,96.96,112.4,10.73,1.04,95.47,102.4,99.51,104.78,104.8,98.06,10.31,1.04,93.16
3,469.804,109.74,110.4,106.22,96.83,112.26,9.88,1.0,102.68,97.24,109.78,98.33,100.15,100.35,11.08,1.1,95.99
1,469.995,97.34,101.41,97.8,98.04,94.75,10.28,1.06,116.04,109.11,100.77,100.69,99.66,95.52,10.05,1.08,108.65
2,470.016,109.38,101.48,116.64,115.0,106.14,11.54,1.1,105.03,107.61,106.44,104.63,102.38,112.35,10.8,1.0,108.76
3,470.085,113.39,117.32,112.76,94.92,106.52,9.66,1.08,98.77,107.17,109.65,107.92,108.11,102.62,10.41,1.03,93.6
4,470.102,105.25,103.31,102.99,111.67,111.12,9.77,0.99,99.04,102.06,116.65,102.24,99.76,114.59,9.86,1.0,98.22
3,470.135,107.34,112.69,115.39,105.88,98.66,11.32,1.17,95.57,104.06,103.43,109.26,100.91,98.46,10.09,1.15,97.99
3,470.592,102.78,109.45,98.34,107.17,112.38,11.16,1.09,106.74,96.95,114.24,114.63,112.26,105.17,10.0,1.11,99.11
4,471.027,101.28,102.0,102.86,109.69,101.6,9.56,1.17,92.84,100.61,102.7,108.33,102.97,110.04,10.68,1.11,104.95
2,471.242,108.47,108.7,103.3,115.79,109.06,11.17,1.04,100.73,99.87,103.47,115.23,118.88,98.26,10.3,1.12,108.9
3,471.606,97.12,111.44,108.67,101.17,98.01,10.35,1.05,100.47,102.76,117.39,114.31,112.13,98.54,10.53,1.0,102.57
1,471.785,108.49,95.69,112.77,96.12,94.86,10.49,1.09,100.81,102.01,105.88,102.0,94.36,98.6,10.07,1.01,102.46
4,472.005,98.15,105.02,103.28,102.88,110.85,10.75,0.99,96.61,108.24,100.6,106.16,113.97,112.63,9.77,1.07,93.08
1,472.126,95.57,105.09,104.26,94.4,101.35,11.27,1.1,117.52,95.58,107.27,103.23,102.08,95.77,11.59,1.14,117.68
2,472.283,112.0,103.51,114.81,115.65,98.26,10.6,1.04,112.86,112.21,106.68,100.13,103.92,107.23,10.66,1.01,109.51
2,472.462,110.28,117.48,109.78,100.97,98.6,10.38,1.14,97.26,111.67,100.4,106.19,117.35,99.0,10.88,1.0,109.99
4,472.712,112.24,114.14,108.47,105.05,109.08,10.54,1.07,95.12,99.26,111.96,103.41,101.41,114.8,11.0,1.03,98.81
3,472.916,100.57,106.02,105.56,101.34,104.34,9.57,1.1,94.14,109.85,116.19,104.69,98.79,106.45,10.97,1.1,107.86
2,472.958,108.42,104.15,113.15,100.97,98.21,10.88,1.06,107.19,102.03,104.83,99.32,110.92,98.52,11.39,1.01,108.84
2,473.145,98.57,117.16,102.22,100.8,112.07,10.78,1.03,106.01,98.64,101.16,107.62,107.02,101.62,10.35,1.12,110.61
3,473.183,107.31,111.42,109.59,106.24,99.96,9.69,1.1,98.67,105.85,103.37,111.04,110.29,109.63,10.38,1.02,105.28
4,473.369,114.35,109.42,101.48,110.02,107.66,10.1,1.02,104.82,96.84,118.4,101.88,100.49,118.21,10.91,1.06,94.61
2,473.387,115.09,100.16,117.28,106.08,106.05,10.75,1.08,105.43,107.76,115.36,114.38,101.15,97.21,10.51,1.12,114.06
2,473.407,111.2,116.18,110.42,102.22,102.31,10.5,1.03,106.01,115.59,100.34,115.85,101.86,110.23,10.92,1.1,97.66
4,473.923,113.69,106.73,101.07,97.43,110.23,9.89,1.17,96.13,99.26,114.07,106.85,114.18,110.49,9.39,1.02,96.8
2,474.674,114.24,101.94,112.79,111.46,104.2,11.31,1.13,110.89,103.57,106.79,107.11,107.05,110.94,10.25,1.02,110.76
3,475.008,99.25,110.45,100.2,111.23,102.75,9.66,1.16,99.22,102.24,110.98,98.58,95.36,98.55,10.96,1.1,108.44
2,475.064,108.69,104.71,102.86,106.47,110.0,10.53,1.06,110.26,109.48,106.73,107.36,109.59,109.2,9.97,1.08,97.87
2,475.338,101.44,114.58,101.01,105.52,108.05,10.12,1.08,114.46,101.39,110.51,106.5,117.3,96.28,10.85,1.11,107.12
3,475.375,110.27,104.31,114.6,102.73,112.76,10.52,1.0,109.97,98.49,103.43,105.96,99.56,101.55,11.11,1.08,103.54
3,475.664,107.18,105.83,108.09,96.23,98.77,10.33,1.01,109.61,107.33,101.62,101.16,101.21,95.77,10.48,1.16,98.58
1,475.828,106.07,97.03,106.68,92.56,101.92,10.05,1.13,110.3,99.43,98.69,98.58,104.88,106.48,10.9,1.0,116.04
2,476.352,109.28,108.27,108.94,110.36,111.72,11.75,1.08,109.38,103.72,113.16,113.08,105.01,97.05,11.17,1.01,112.58
3,476.497,111.14,99.7,111.22,101.9,110.8,10.31,1.16,94.84,107.04,115.88,111.42,94.96,108.94,11.08,0.99,107.73
1,476.499,109.36,101.12,109.38,95.0,110.01,10.48,1.01,114.21,100.22,95.76,98.03,97.84,97.6,10.4,1.12,99.29
4,476.564,102.99,114.63,93.97,101.92,106.4,9.55,1.04,96.0,110.53,115.62,101.08,98.38,106.57,9.78,1.03,92.85
3,476.573,114.27,108.66,111.58,97.29,112.2,11.1,1.16,95.7,109.61,100.64,110.58,99.83,104.56,10.55,1.02,103.86
3,476.877,105.61,99.7,103.28,111.31,104.5,9.65,1.04,97.88,111.35,115.84,115.53,105.55,109.6,10.02,1.15,103.66
1,476.877,101.34,101.05,102.09,100.36,100.27,10.92,1.17,117.19,95.74,98.54,107.26,107.39,98.5,10.64,1.05,111.01
3,477.269,99.61,111.11,112.62,106.92,106.11,11.25,1.07,99.13,105.36,106.73,111.42,99.96,98.45,11.32,0.99,98.8
3,477.292,113.26,100.74,107.52,107.54,112.4,9.74,1.0,106.0,100.01,108.3,113.17,102.77,107.85,10.37,1.17,96.8
2,477.487,105.7,102.05,106.84,114.35,98.65,10.14,1.13,113.34,97.64,103.47,107.22,111.24,107.28,11.64,1.07,107.9
2,477.714,113.63,107.37,103.44,110.63,99.0,11.46,1.17,104.27,104.73,112.01,107.22,115.79,104.2,11.08,1.16,105.87
2,477.722,111.76,116.11,100.85,115.88,111.22,10.49,1.06,104.44,98.45,113.92,110.58,102.54,112.89,10.38,1.04,110.14
1,477.806,95.82,96.26,97.41,101.93,110.8,11.31,1.02,106.46,97.45,99.2,113.37,93.86,93.92,10.68,1.04,103.03
2,477.849,100.84,105.31,114.3,115.0,97.88,9.99,1.11,108.27,114.58,102.34,111.83,100.23,101.93,9.94,1.17,97.83
4,477.875,108.23,101.6,96.52,105.91,103.81,9.92,1.01,100.73,114.09,109.68,95.68,111.53,116.27,9.58,1.03,97.13
1,478.001,108.12,93.08,104.08,103.09,101.19,11.31,1.18,105.72,95.06,104.17,106.99,99.38,106.89,9.91,1.01,109.88
2,478.826,111.32,117.98,101.57,112.85,98.4,10.21,1.06,107.52,112.56,109.16,107.9,112.09,111.4,9.99,1.05,111.13
2,479.407,102.48,100.78,107.93,113.15,101.93,10.34,1.16,104.0,114.7,116.23,116.69,115.21,104.52,11.14,1.09,109.66
3,479.534,101.54,98.96,108.47,95.94,105.12,9.87,1.08,96.23,103.45,100.37,115.26,105.95,109.65,9.78,1.06,96.58
2,479.72,102.32,118.49,101.68,107.02,105.32,10.95,1.04,105.03,112.26,113.07,104.26,116.65,112.2,10.0,1.1,106.52
3,479.769,100.54,99.9,105.16,109.75,113.42,10.21,1.12,98.66,110.26,112.06,114.7,108.3,99.33,9.89,1.02,108.92
4,479.778,112.9,110.78,105.98,109.25,104.7,9.67,0.99,93.5,102.29,113.55,108.14,110.32,111.8,10.43,1.07,97.42
3,479.837,111.23,107.71,106.06,103.33,111.69,10.19,1.03,99.42,113.62,100.45,101.58,103.76,104.89,9.64,1.17,102.99
4,479.837,102.0,101.23,110.35,107.19,106.07,9.82,1.01,94.99,107.6,117.11,105.13,107.39,114.7,9.58,1.02,93.64
3,480.306,105.91,100.1,100.6,104.55,105.5,11.26,1.08,97.46,103.54,114.01,115.42,99.76,108.84,10.56,1.14,104.19
4,480.664,96.67,115.81,95.56,112.1,101.29,10.31,1.16,93.98,108.63,106.4,103.96,104.12,118.07,11.09,1.03,94.55
3,480.921,108.75,101.28,110.05,104.87,98.8,9.92,1.06,94.43,107.59,112.61,110.4,111.34,111.67,11.08,1.06,108.65
4,481.187,98.73,111.06,105.3,105.6,118.28,9.71,1.1,99.22,96.29,118.17,103.35,113.54,111.75,10.72,1.04,104.08
1,481.246,96.64,92.88,100.69,93.99,95.96,10.83,1.1,108.17,96.07,92.22,101.82,98.86,109.62,11.3,1.16,102.46
2,481.284,115.89,108.73,100.13,110.39,96.82,11.44,1.06,111.06,102.69,116.64,108.65,110.33,95.62,11.75,0.99,105.27
4,481.591,112.05,104.05,94.79,104.96,112.59,10.37,1.1,96.42,102.19,112.59,98.12,99.88,104.54,10.75,1.14,103.1
1,481.995,107.68,96.12,111.44,94.52,107.53,9.82,1.03,102.61,109.56,105.09,106.56,98.58,95.11,10.98,1.08,103.02
2,482.453,114.32,112.44,108.54,100.56,101.0,10.94,1.03,107.91,99.31,102.64,102.52,116.73,107.12,10.89,1.12,108.53
1,482.747,109.42,106.96,105.72,96.47,101.69,10.6,1.18,101.27,104.44,102.04,104.58,94.91,101.69,10.49,1.08,112.43
1,483.466,98.81,97.05,110.43,103.5,97.56,11.22,1.16,106.43,104.2,92.92,101.41,92.83,108.4,10.66,1.06,107.11
4,483.51,99.23,113.93,93.96,103.71,106.13,9.7,1.12,93.6,101.98,106.35,105.49,105.63,107.6,10.89,1.14,99.23
4,483.91,101.12,99.71,103.26,114.64,115.32,9.51,1.08,104.82,97.86,114.14,100.62,103.12,104.9,10.77,1.13,94.94
1,484.257,96.31,97.85,112.99,99.38,107.16,10.6,1.11,113.38,110.27,102.44,114.18,97.13,104.84,10.01,1.04,106.74
4,485.054,103.52,101.77,105.99,110.11,118.15,10.78,1.12,103.01,114.08,102.01,107.34,112.58,106.04,10.57,1.09,103.32
4,485.627,103.5,116.67,101.92,105.93,108.54,10.73,1.1,94.27,97.04,106.83,99.52,97.62,100.78,11.02,1.13,99.28
3,485.878,100.74,106.09,111.31,109.55,104.89,10.4,1.09,99.05,105.53,104.29,108.81,96.7,110.4,10.19,1.09,103.22
2,485.969,115.03,109.38,102.06,107.72,103.6,11.42,1.09,106.51,111.74,102.26,102.48,105.04,97.81,11.71,1.16,112.2
3,486.137,110.06,102.97,104.06,112.05,101.58,10.12,1.11,106.47,105.91,102.3,110.78,102.44,100.39,9.85,1.13,100.36
3,486.219,110.26,108.78,113.11,97.57,107.36,10.11,0.99,97.46,113.81,109.28,114.4,106.65,101.59,10.24,1.07,102.86
2,486.671,105.07,104.37,101.8,101.79,113.03,11.5,1.03,107.08,107.14,101.94,113.63,102.23,98.13,10.74,1.09,96.68
4,487.078,105.76,107.81,99.02,102.52,116.11,10.0,1.05,102.38,110.48,111.54,107.84,97.21,118.39,11.04,1.1,103.74
2,487.151,115.6,112.73,113.13,117.23,105.64,11.24,1.11,101.18,115.41,100.13,110.51,107.9,102.16,10.73,1.05,106.16
4,487.677,105.73,107.95,111.01,107.69,109.43,10.97,1.07,99.38,112.76,106.61,103.26,108.87,113.88,10.92,1.0,93.35
1,487.715,95.82,99.47,97.68,107.95,98.64,11.25,1.08,105.65,103.36,107.11,111.27,99.98,105.98,11.54,1.13,108.93
1,487.753,105.39,99.74,102.78,104.19,98.47,10.48,1.1,111.84,110.44,107.22,115.36,104.02,107.36,10.81,1.11,106.02
2,487.77,99.9,106.25,103.3,108.64,111.11,11.06,1.07,104.97,112.26,107.12,111.68,114.71,113.2,10.4,1.0,98.2
2,487.958,109.96,102.94,116.31,111.54,104.83,10.38,1.15,103.68,103.76,108.45,114.34,100.68,98.71,10.04,1.11,106.87
3,488.07,97.21,117.43,97.69,105.55,98.54,9.69,1.01,103.13,106.74,100.05,113.8,97.29,96.51,11.06,1.11,93.3
1,488.274,108.79,103.78,103.9,102.5,104.72,10.85,1.08,100.6,96.14,93.81,110.22,95.1,109.06,11.33,1.15,102.65
1,488.322,98.71,104.13,113.1,102.81,107.33,10.86,1.11,103.77,107.2,106.96,108.66,101.92,98.43,11.17,1.02,99.77
2,488.386,105.16,114.9,116.01,113.99,99.5,10.73,1.06,111.47,105.21,103.32,115.85,117.48,100.17,11.27,1.04,101.48
1,488.496,94.06,94.61,97.91,93.78,104.8,10.02,1.12,101.4,100.42,105.13,106.87,101.92,99.97,10.81,1.18,101.08
2,488.832,100.05,103.73,107.01,111.27,111.54,10.63,1.1,114.73,106.92,105.23,103.77,118.89,108.1,11.38,1.02,110.42
1,489.106,95.94,98.87,112.54,101.27,101.02,11.01,1.06,108.96,99.51,107.8,112.74,96.08,95.44,11.54,1.14,110.12
3,489.128,99.04,100.25,108.43,97.2,106.52,9.76,1.09,98.67,110.72,107.87,106.61,109.16,97.92,10.81,1.07,96.36
4,489.207,110.85,117.73,98.89,107.83,100.32,10.48,1.02,96.83,111.62,105.75,109.32,108.71,106.94,10.57,1.02,96.89
4,489.214,110.0,104.92,102.96,107.53,112.82,10.1,1.02,96.12,103.06,103.42,95.46,100.17,116.43,10.74,1.12,108.98
2,489.296,102.58,107.37,110.22,118.18,107.7,10.45,1.06,108.64,110.49,103.98,110.17,114.83,106.84,10.96,1.11,106.62
2,489.598,98.29,106.35,104.42,101.62,110.32,11.33,1.15,109.9,110.38,104.21,107.22,118.33,103.99,10.53,1.1,109.42
3,489.704,111.23,107.24,108.46,99.67,104.78,10.44,1.16,106.82,112.82,107.87,97.69,96.23,96.9,11.01,1.13,92.92
1,490.164,109.2,102.35,99.94,93.27,105.51,10.54,1.01,112.72,103.78,92.97,107.7,105.98,109.07,10.9,1.0,117.62
3,490.368,112.92,114.97,115.28,97.88,95.84,11.23,1.0,104.79,103.03,103.11,98.78,108.92,110.28,10.41,1.17,107.96
3,490.488,100.88,106.19,109.71,98.79,102.68,10.42,1.0,99.91,111.56,114.58,105.83,94.46,106.68,9.79,1.14,107.55
1,490.576,96.09,93.96,114.2,95.7,107.14,10.48,1.12,102.95,102.93,108.16,109.46,95.8,107.04,10.06,1.11,107.64
2,490.94,102.37,107.51,110.7,108.91,102.35,10.08,1.04,101.13,108.59,116.95,104.5,107.85,107.12,11.41,1.15,102.42
3,491.522,102.16,104.37,113.55,105.26,98.8,10.6,0.99,98.92,106.23,113.25,114.66,99.76,111.47,11.0,1.16,105.21
4,491.526,110.81,106.35,108.33,103.91,109.63,10.19,1.16,96.0,108.8,117.7,94.95,114.94,117.46,10.97,1.06,95.68
2,491.815,113.49,114.19,103.05,108.12,96.78,10.8,1.12,114.03,104.82,102.26,115.34,114.07,103.16,11.12,1.15,103.54
2,493.026,99.68,116.87,114.34,114.35,110.64,10.27,1.09,105.53,111.04,111.92,113.78,108.68,97.73,10.16,1.08,102.42
3,493.749,98.73,114.72,112.38,106.7,98.54,11.3,1.17,101.5,113.94,110.17,100.06,105.07,112.82,10.29,1.17,108.98
1,493.793,99.51,98.91,113.17,95.09,98.98,9.99,1.16,110.98,102.55,97.14,100.2,101.85,103.51,11.66,1.18,112.43
2,494.0,99.87,110.37,103.84,107.98,111.74,11.42,1.01,98.85,102.38,109.05,105.91,106.97,96.72,10.15,1.14,106.01
2,494.236,105.82,111.97,116.16,112.14,110.57,10.39,1.01,108.39,98.04,117.93,109.8,115.76,112.44,10.8,1.02,96.87
3,495.086,109.48,99.92,99.04,97.11,112.25,11.08,1.12,110.14,114.56,107.55,107.32,107.54,100.73,10.74,1.04,99.68
3,495.126,112.68,104.31,115.26,104.83,106.68,10.78,1.07,110.14,98.98,99.19,105.16,111.74,111.34,10.42,1.09,99.0
3,495.137,108.63,101.72,114.75,103.74,110.46,10.19,1.1,99.72,99.24,113.51,101.38,102.78,113.73,11.1,1.14,106.38
2,495.369,110.62,100.5,105.48,101.48,112.16,11.49,1.07,104.23,111.76,118.16,113.51,105.36,101.43,11.11,1.16,108.42
2,495.754,106.54,105.1,102.95,115.79,111.84,11.53,1.06,108.39,110.38,111.06,101.69,106.28,101.96,10.7,1.0,103.12
2,495.803,113.93,103.23,115.55,100.49,109.25,11.47,1.1,111.85,97.85,116.93,104.45,100.28,109.28,11.12,0.99,104.43
3,495.889,105.04,107.26,110.21,96.74,100.51,10.26,1.17,105.28,100.88,115.79,112.17,109.34,107.77,10.58,1.02,96.15
2,497.079,111.16,99.88,108.2,116.7,113.03,11.41,1.1,114.02,111.9,115.92,105.93,102.58,97.77,10.81,1.05,107.35
1,497.389,106.23,98.54,114.56,102.94,107.61,10.23,1.02,116.78,96.43,107.59,98.72,92.67,107.44,9.96,1.11,115.15
1,497.571,96.88,97.14,103.86,109.04,103.9,9.96,1.09,114.89,102.2,93.82,106.14,104.38,105.36,9.84,1.16,108.04
3,498.163,107.01,105.83,102.06,96.79,100.36,10.09,1.16,110.14,103.42,117.0,107.1,98.22,104.98,9.97,1.06,109.14
3,498.212,111.12,104.37,104.14,95.57,111.75,10.26,1.17,100.56,102.15,99.7,112.28,102.78,99.19,10.89,1.09,108.38
1,498.991,102.43,94.6,101.17,108.25,107.47,10.74,1.15,104.94,98.94,95.84,104.59,109.82,108.48,10.16,1.08,112.57
3,499.423,101.88,106.25,104.37,100.63,106.0,9.68,1.01,93.69,113.47,98.98,108.02,95.41,99.74,10.48,1.16,99.07
3,500.716,110.72,102.97,112.03,112.23,108.39,9.72,1.07,93.68,102.25,111.95,109.61,103.06,112.15,10.52,1.04,100.67
3,500.764,97.43,115.92,115.38,97.96,105.82,11.16,1.1,103.71,109.39,99.1,101.07,106.65,104.49,10.26,1.13,110.12
3,501.316,106.17,99.46,99.74,99.37,97.05,9.79,1.11,98.05,106.76,116.17,97.6,95.28,107.9,10.06,1.1,96.87
1,501.585,99.57,103.71,103.59,97.37,96.09,10.42,1.16,117.52,108.0,103.78,107.66,98.4,110.77,11.23,1.03,106.37
1,502.523,95.76,103.17,109.9,109.74,102.23,10.63,1.09,104.69,97.93,106.09,108.85,104.86,99.04,10.57,1.11,108.99
1,502.549,109.18,104.17,102.18,105.22,106.98,11.19,1.11,100.46,94.39,108.1,102.09,97.09,108.69,10.45,1.03,101.0
1,503.954,110.5,93.18,107.48,97.81,105.05,10.83,1.12,105.56,99.75,97.71,112.25,109.41,100.43,11.31,1.06,111.89
1,504.146,101.2,93.09,99.03,94.05,109.96,10.81,1.06,108.83,108.85,98.66,108.4,105.82,98.0,10.97,1.03,99.29
3,504.378,114.49,111.44,110.58,95.41,107.94,11.29,1.14,104.2,99.77,100.84,105.63,101.98,113.61,11.05,1.0,102.31
1,504.711,104.08,105.71,108.7,98.69,102.68,11.23,1.04,115.14,98.58,97.88,105.96,101.62,98.47,10.72,1.08,107.46
3,504.88,100.42,114.32,109.71,104.74,111.4,10.95,0.99,95.77,102.34,116.35,114.39,104.7,110.42,9.56,1.05,96.6
1,505.145,93.3,99.5,101.63,107.78,111.2,11.01,1.13,115.43,98.79,94.75,98.29,97.92,105.39,11.05,1.09,107.4
3,505.862,113.79,106.22,99.5,107.06,99.37,9.76,1.08,106.4,111.96,101.16,102.79,111.66,106.5,10.98,1.08,98.92
1,506.329,104.33,97.25,101.63,93.2,94.29,11.16,1.09,99.84,107.17,101.63,104.96,94.53,101.24,11.03,1.03,114.81
1,506.945,100.42,93.69,100.22,104.64,98.06,10.14,1.17,111.21,108.58,100.94,109.67,109.82,96.12,10.11,1.04,102.84
3,507.193,99.93,111.7,108.13,108.86,113.21,10.86,1.04,97.6,99.97,110.63,113.47,108.07,103.43,10.58,1.06,105.97
1,507.259,100.64,103.09,109.6,107.95,95.41,10.12,1.18,102.41,94.74,109.25,102.34,102.5,99.98,11.63,1.12,108.7
1,507.48,108.39,97.77,98.16,105.52,93.57,11.13,1.11,110.6,107.59,102.34,103.51,93.56,102.17,10.54,1.16,114.26
1,508.076,110.82,98.89,112.27,109.72,99.97,10.68,1.09,100.46,100.15,93.6,108.5,102.8,104.61,11.43,1.02,105.45
3,508.268,113.92,112.33,105.84,97.57,107.58,10.13,1.02,109.17,100.54,98.94,111.23,96.26,96.48,10.59,1.06,92.97
1,508.301,99.75,105.54,102.07,108.54,95.33,10.82,1.05,100.97,102.07,95.69,108.15,104.1,96.74,11.23,1.1,108.68
1,508.644,105.35,103.69,101.42,98.09,95.08,9.85,1.02,105.81,108.71,104.29,109.22,98.81,110.98,9.97,1.09,108.8
