task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,463.054,107.59,95.73,105.35,105.83,98.16,10.31,1.08,113.89,108.91,101.97,110.65,101.17,102.49,10.7,1.01,112.43
3,463.158,98.5,107.51,105.93,97.27,96.19,10.97,1.17,93.6,97.15,108.14,113.49,97.98,108.89,10.01,1.06,99.43
1,463.183,106.14,101.47,108.93,107.57,98.98,11.43,1.15,104.59,94.6,107.04,107.18,102.54,98.88,10.44,1.11,104.15
1,463.31,95.5,104.93,114.27,102.28,94.4,10.02,1.08,117.78,107.24,109.16,104.56,107.79,108.55,11.05,1.01,111.84
2,463.333,107.37,102.15,105.37,117.25,105.64,11.09,1.04,108.38,107.24,114.92,116.64,110.61,99.79,10.82,1.14,114.38
4,464.579,113.09,101.41,98.11,110.72,117.2,9.91,1.13,108.15,96.44,117.31,99.33,113.94,104.06,10.45,1.08,100.34
3,464.815,102.76,101.49,111.11,107.03,113.15,10.14,1.01,110.01,97.13,101.66,114.43,99.19,102.54,10.59,1.1,99.6
2,464.894,109.33,116.55,116.86,105.68,104.9,10.99,1.12,99.94,102.18,106.36,114.95,116.52,109.78,10.33,0.99,99.01
4,465.103,114.38,101.94,111.61,102.58,106.76,10.52,1.15,103.44,102.87,106.19,110.3,105.64,117.03,9.51,1.05,99.15
2,465.467,103.81,104.01,111.36,112.71,95.62,10.25,0.99,96.68,113.56,104.37,107.49,115.79,98.96,11.24,1.12,114.73
3,465.866,103.3,113.79,99.6,105.26,110.14,9.99,1.0,94.08,102.74,103.91,103.34,110.51,106.68,10.78,1.0,107.86
1,466.003,97.91,93.61,101.5,108.66,101.29,9.82,1.08,114.02,106.96,106.43,111.16,100.37,94.26,10.73,1.12,101.08
3,466.56,102.46,112.38,112.1,105.84,110.1,10.86,1.0,101.14,106.9,103.37,112.83,111.38,99.08,10.81,1.12,98.77
4,466.676,108.2,104.52,109.7,108.21,106.04,10.24,1.14,96.7,103.16,116.02,96.63,111.58,111.64,9.65,1.01,93.08
2,466.693,100.48,110.74,102.86,105.28,111.51,11.55,1.1,102.83,98.29,111.61,104.17,110.03,96.8,11.37,0.99,98.78
4,466.921,104.38,105.95,106.66,102.97,107.16,11.08,1.09,104.8,96.7,106.56,97.29,98.05,113.44,10.8,1.1,97.2
3,467.495,111.4,101.88,98.92,95.31,112.15,11.33,1.14,98.11,102.25,110.69,111.79,109.16,103.07,10.64,1.16,95.84
2,467.682,106.01,108.38,101.98,113.82,111.27,11.68,1.16,99.77,114.73,113.61,108.83,108.48,95.7,11.51,1.13,101.74
2,467.769,108.69,107.1,112.63,105.42,109.13,11.79,1.07,104.42,104.3,113.87,114.24,105.35,108.43,10.23,1.09,105.43
2,468.24,109.32,101.02,104.09,101.67,100.96,10.87,1.06,105.52,98.05,110.14,109.18,105.36,96.75,10.29,1.0,101.44
2,468.444,107.18,101.95,113.08,101.02,101.96,10.97,1.1,102.43,104.71,115.69,111.77,112.42,108.63,10.94,1.06,111.94
4,468.68,108.64,103.49,100.53,97.75,102.03,9.44,1.16,92.5,96.18,113.62,93.9,97.56,118.07,10.63,1.16,95.98
3,469.72,113.59,102.36,109.83,101.34,108.85,11.08,1.06,107.22,102.73,115.92,105.93,98.79,98.65,10.3,1.13,101.34
2,469.783,114.7,116.12,112.23,113.33,98.1,10.94,1.17,97.04,100.12,103.85,109.74,106.83,101.76,11.12,1.1,99.31
2,470.195,115.89,113.79,102.62,114.57,109.98,10.8,1.04,104.07,114.23,109.11,109.5,104.34,97.78,11.59,0.99,109.36
2,470.247,101.24,102.34,115.17,116.94,113.04,11.72,1.04,112.3,108.24,103.6,112.53,115.82,96.28,10.92,1.1,111.36
3,470.539,99.25,105.13,104.26,97.54,100.73,10.56,1.13,94.22,113.54,114.58,104.05,98.85,105.23,9.66,1.16,101.18
1,470.748,110.34,96.71,100.83,95.44,96.67,10.04,1.0,108.68,102.72,107.48,99.9,94.42,101.13,10.49,1.1,108.7
3,471.207,104.5,101.47,114.22,108.44,101.03,10.33,1.11,100.18,105.28,116.53,112.52,111.9,98.07,9.9,1.05,99.9
4,471.356,99.26,103.03,97.01,112.8,101.98,10.59,1.04,97.02,106.58,111.59,108.51,110.47,103.99,11.08,1.03,105.87
2,471.383,99.56,110.33,107.77,109.34,104.9,10.54,1.14,111.17,109.27,118.23,104.01,106.6,101.74,11.41,1.08,110.54
1,471.76,105.1,98.92,107.1,102.18,108.53,10.94,1.1,114.65,96.96,101.12,108.97,94.6,94.26,11.43,1.07,113.38
4,471.849,100.42,99.68,105.57,110.52,103.73,10.24,1.01,103.41,109.01,113.72,111.11,107.11,102.39,11.07,1.17,100.8
2,471.871,114.44,104.66,108.76,114.09,99.12,10.5,1.11,103.73,98.89,105.64,105.53,105.01,96.36,11.66,0.99,98.62
3,472.092,107.61,112.24,108.66,95.31,105.66,10.2,1.11,104.79,102.79,101.58,104.27,96.74,113.32,10.35,1.01,107.3
1,472.419,108.39,98.1,103.93,101.24,102.7,10.69,1.1,112.3,96.4,103.1,113.4,108.89,109.83,11.05,1.14,114.87
1,472.437,96.04,95.79,105.81,107.9,96.54,11.61,1.16,104.69,110.15,95.73,107.94,98.5,100.18,9.91,1.12,105.47
3,472.542,99.82,108.14,102.65,106.92,101.55,11.02,1.05,98.98,111.79,110.87,111.84,102.54,106.21,9.93,1.0,104.95
1,472.674,110.42,92.9,104.76,105.9,98.57,10.58,1.01,104.5,99.4,98.35,110.94,108.53,106.91,10.66,1.08,103.12
2,473.045,104.06,115.83,117.16,106.84,108.95,10.29,1.11,100.6,113.08,110.72,110.93,115.63,103.54,10.71,1.1,102.08
3,473.093,113.81,112.7,115.42,100.82,112.25,10.09,1.03,107.74,106.02,101.49,109.43,94.92,106.08,10.95,1.09,98.85
2,473.22,107.94,117.58,115.69,109.91,100.54,11.3,1.16,110.6,113.05,108.2,111.63,113.08,113.02,11.37,1.04,103.54
3,473.262,113.15,101.47,109.74,108.06,101.58,10.51,1.0,96.86,103.76,111.11,98.5,100.82,96.08,10.64,1.15,92.86
1,473.662,98.09,104.0,97.54,100.9,99.57,10.51,1.16,102.46,97.06,108.22,108.37,92.49,101.22,10.15,1.18,109.73
2,473.745,114.62,117.93,104.82,109.82,105.39,9.93,1.13,99.53,109.25,111.13,105.48,105.75,99.04,10.06,1.09,106.39
4,474.208,107.14,107.71,101.52,114.4,118.97,10.8,1.13,108.12,110.92,114.31,103.13,100.01,115.86,9.54,1.13,104.94
4,474.228,104.67,117.92,105.75,108.05,115.48,9.67,1.12,97.02,104.4,111.63,100.29,100.62,107.94,10.99,0.99,103.88
4,474.26,109.75,118.37,111.44,108.26,102.06,9.74,1.0,92.44,110.45,108.8,95.6,113.04,119.02,10.75,1.12,107.59
1,474.914,105.56,106.18,102.13,96.32,99.57,10.43,1.1,111.29,104.19,104.88,101.25,104.1,108.06,11.13,1.06,99.9
3,475.085,108.29,104.85,115.27,110.84,104.59,11.08,1.06,101.69,97.36,110.78,108.5,108.07,109.74,11.09,0.99,101.85
4,475.318,106.62,101.56,102.22,109.74,114.23,10.39,1.09,96.4,102.09,102.32,97.13,103.73,115.11,10.75,1.12,107.05
3,475.961,101.58,115.61,98.06,102.58,100.21,11.34,1.08,97.77,106.74,113.43,111.84,99.01,107.73,10.95,0.99,103.63
3,476.248,111.75,114.1,110.05,102.24,109.3,11.29,1.16,101.35,109.06,108.39,109.0,95.41,103.53,10.95,1.08,102.91
1,476.526,110.96,93.61,109.57,106.76,94.17,11.23,1.06,111.82,109.48,101.14,111.17,95.97,101.13,9.81,1.03,103.03
4,476.731,103.58,111.01,103.63,108.03,112.9,9.37,1.02,104.66,109.83,105.6,110.81,106.89,108.29,9.62,1.08,104.79
2,476.821,114.26,111.1,101.66,109.85,96.68,10.5,1.08,106.01,107.39,116.69,109.53,115.8,102.09,11.44,1.13,104.78
3,476.914,113.44,116.45,113.03,110.61,99.64,9.6,1.08,98.53,114.92,109.18,115.44,96.44,106.45,10.33,1.0,94.9
4,476.991,98.94,109.32,97.68,112.84,107.28,10.21,1.02,96.82,104.54,116.49,100.76,108.96,106.7,10.33,1.05,98.08
4,477.104,98.87,114.0,110.5,111.67,115.34,10.89,1.01,101.64,103.91,105.5,110.87,110.36,116.11,9.7,1.12,95.03
3,477.151,97.54,111.3,109.96,97.04,110.44,10.97,1.01,98.57,102.79,111.47,98.4,98.68,100.71,10.88,1.11,106.41
3,477.652,109.06,109.04,111.23,98.3,106.71,10.3,0.99,98.79,114.51,108.29,105.02,95.36,112.63,10.3,1.08,102.07
4,477.724,100.41,111.3,107.08,106.08,111.27,11.14,1.02,93.64,103.37,108.75,93.89,110.32,108.57,10.62,1.07,108.76
4,478.027,105.21,99.71,107.45,103.58,105.99,9.43,1.16,99.36,99.0,116.76,108.51,112.49,114.93,10.52,1.13,103.51
4,478.061,102.33,107.18,99.33,99.49,108.72,9.8,1.1,98.41,114.35,99.67,104.75,109.98,109.25,10.67,1.01,94.34
3,478.256,97.15,111.86,98.68,104.15,95.86,9.85,1.01,106.24,102.5,111.94,105.08,96.71,96.56,10.14,1.01,104.33
3,478.902,105.07,108.68,97.63,101.45,106.71,10.29,1.1,101.13,104.86,108.79,109.47,96.94,97.65,10.64,1.08,100.37
2,478.998,103.81,101.7,105.13,112.34,99.67,11.48,1.03,112.79,103.14,109.69,115.87,111.02,109.16,11.57,1.16,99.71
1,479.103,107.61,109.23,105.35,97.16,105.43,11.42,1.0,102.08,104.26,92.97,108.37,102.29,101.35,11.41,1.01,116.8
3,479.898,108.65,107.83,111.23,98.89,105.92,9.58,1.0,93.36,107.49,99.4,104.94,95.65,98.39,10.66,1.16,106.44
3,480.029,96.95,107.51,104.47,105.8,111.04,11.27,1.16,93.48,114.33,116.63,110.05,107.32,112.96,10.78,1.04,103.15
3,480.158,101.93,106.95,110.98,105.38,108.59,10.87,1.16,94.72,104.46,108.75,97.91,99.01,109.66,11.02,1.11,103.88
2,480.174,109.08,101.62,114.41,105.3,102.48,10.98,1.08,109.35,100.96,110.36,112.21,103.62,102.65,11.17,1.0,107.95
4,480.951,114.1,106.29,106.94,108.52,115.81,11.15,1.1,93.0,100.37,108.27,101.52,105.12,100.49,9.78,1.07,97.0
4,480.961,110.33,101.68,98.03,99.94,107.49,10.6,1.13,98.13,107.98,109.42,103.02,112.43,106.63,9.55,1.06,99.64
3,481.486,99.7,107.51,113.62,112.33,104.56,10.58,1.02,103.15,111.23,105.13,103.53,96.38,109.54,10.03,1.17,108.34
3,481.608,96.88,116.84,99.55,99.99,100.91,10.32,1.08,97.47,105.61,117.4,98.82,110.36,106.93,10.54,1.15,108.44
1,481.697,101.85,104.72,107.48,101.4,95.9,10.2,1.01,101.35,95.74,103.4,102.6,98.21,100.86,10.33,1.17,114.38
1,481.86,95.54,98.3,108.43,99.29,102.07,11.15,1.04,111.83,93.81,96.32,99.48,109.21,107.24,10.04,1.17,114.28
4,482.295,104.4,103.41,107.54,102.11,105.27,9.73,1.12,104.36,110.02,117.87,99.3,96.98,114.46,9.51,0.99,96.85
1,482.341,93.77,105.32,106.1,107.46,108.8,10.71,1.13,115.1,106.42,105.99,106.57,102.55,110.16,10.8,1.06,111.4
2,482.554,111.2,114.15,107.52,112.4,109.96,11.41,0.99,109.16,111.13,100.99,101.98,100.53,107.99,10.81,1.03,101.68
2,482.583,102.89,101.04,108.21,108.95,111.57,11.0,1.05,102.38,112.19,113.37,113.79,106.14,104.04,9.98,1.01,107.16
1,483.199,96.74,95.55,115.4,104.93,101.98,10.41,1.06,109.56,98.19,92.78,98.69,109.81,101.13,11.33,1.11,116.05
4,484.061,98.25,100.1,102.77,99.19,109.34,10.1,1.12,103.01,109.57,104.85,99.9,104.88,109.56,9.56,1.04,108.04
4,484.121,112.48,101.11,106.18,115.18,102.26,9.57,1.09,96.96,107.05,113.62,109.64,100.72,111.8,10.37,1.1,95.96
2,484.169,114.48,104.64,105.02,110.97,102.21,10.23,1.15,104.04,98.59,100.34,105.3,100.88,96.78,10.66,1.05,108.13
2,484.269,101.34,115.59,104.26,114.8,98.4,11.37,1.02,108.25,101.98,101.72,102.37,112.42,113.2,10.26,1.07,109.22
1,484.409,98.42,96.97,110.07,104.64,105.29,10.5,1.14,102.33,98.35,108.69,105.73,99.91,105.69,11.25,1.1,101.54
3,484.415,108.75,113.06,106.25,110.55,106.5,10.67,1.17,96.12,98.5,99.72,115.83,101.14,97.92,11.21,1.06,96.27
2,485.924,107.25,113.94,110.94,100.7,100.76,10.05,1.01,104.03,104.68,111.63,113.41,110.76,111.14,11.42,1.1,101.55
1,486.023,98.22,107.11,100.69,102.15,110.59,11.62,1.1,113.43,104.33,94.36,108.66,101.28,96.58,10.94,1.08,107.64
2,486.231,109.65,103.83,110.79,115.07,101.65,10.6,1.11,102.72,111.15,111.21,109.51,111.31,103.16,11.24,1.11,107.3
1,486.327,95.76,98.87,112.77,92.64,99.74,11.07,1.06,102.53,101.95,92.36,104.08,100.16,110.38,11.37,1.08,103.43
1,486.466,97.41,101.25,97.98,99.8,107.86,10.97,1.16,103.86,102.08,93.77,107.86,100.53,95.62,11.52,1.09,101.87
4,486.575,97.04,106.79,100.76,113.87,116.11,10.33,1.17,104.23,106.44,101.68,94.54,104.57,115.64,10.31,1.14,95.03
2,486.692,110.53,109.94,114.44,114.25,107.45,10.14,1.16,104.6,107.87,103.48,109.5,104.62,97.21,10.53,1.15,99.26
1,487.261,108.99,104.0,103.76,105.08,94.8,11.13,1.13,103.29,109.83,109.49,113.32,94.51,100.18,10.81,1.07,111.86
1,487.552,108.4,98.97,102.43,98.01,95.01,11.54,1.11,113.67,110.32,94.32,108.92,92.45,97.52,10.54,1.15,117.93
1,488.07,94.93,104.44,102.88,105.1,97.88,10.43,1.11,114.53,100.98,96.88,112.36,98.84,100.19,11.26,1.17,102.59
4,488.085,100.37,110.04,110.93,112.37,112.26,10.43,0.99,105.22,101.28,111.5,106.9,99.94,105.21,9.86,1.0,96.12
2,488.222,109.12,104.04,103.44,108.12,99.55,10.57,1.04,100.49,101.82,100.64,110.41,103.33,98.49,10.44,1.17,106.89
2,488.227,100.85,108.76,115.76,104.93,109.1,10.49,1.09,100.42,109.23,106.92,111.12,105.0,96.27,10.44,1.05,110.01
2,488.405,109.65,110.72,102.47,114.35,97.65,9.97,1.11,109.42,108.31,102.07,116.26,116.52,102.5,10.43,1.15,109.6
2,488.494,100.64,116.76,102.27,116.33,111.36,11.12,1.09,110.54,103.69,115.74,111.78,101.2,113.5,10.53,1.06,97.72
4,489.224,102.91,115.9,101.68,102.43,104.98,11.08,1.06,96.96,108.63,104.25,96.95,99.68,101.53,10.64,1.1,108.82
4,490.252,97.18,110.51,108.29,102.3,113.3,9.59,1.12,106.04,98.0,116.25,98.69,100.84,101.58,10.57,1.06,101.75
1,490.33,95.58,107.48,103.84,93.7,98.16,10.41,1.14,107.96,108.35,107.51,110.65,94.42,102.56,9.95,1.14,104.52
2,490.335,97.92,115.13,108.17,104.28,100.37,10.81,1.04,104.39,102.18,106.48,117.09,115.88,104.7,10.1,1.01,112.36
2,490.396,111.03,108.38,99.4,104.7,113.28,11.7,1.01,100.24,98.62,100.58,102.32,102.38,100.93,10.56,1.03,103.97
4,490.422,102.05,113.57,98.56,102.09,105.43,9.41,1.04,91.98,112.79,99.66,105.47,100.51,113.86,9.99,1.17,104.49
1,490.912,93.45,93.69,97.7,100.51,108.93,10.96,1.06,114.56,110.15,106.07,100.63,92.62,103.47,10.76,1.14,113.43
1,491.096,104.73,96.58,114.1,101.62,95.15,10.98,1.07,106.13,106.37,109.36,112.87,104.87,105.49,11.3,1.06,105.12
1,491.58,102.56,98.38,114.26,94.91,109.66,11.04,1.06,108.7,106.35,95.48,98.26,108.13,106.61,10.86,1.16,114.56
1,491.612,98.94,93.47,106.76,102.54,102.53,10.99,1.02,114.68,95.7,97.37,106.76,106.79,105.89,10.52,1.06,108.44
1,491.868,109.62,104.87,106.71,101.49,103.75,11.53,1.06,105.56,98.71,103.24,112.27,104.17,96.14,10.44,1.09,116.79
2,493.157,101.67,101.05,107.92,117.42,102.82,10.78,1.13,107.05,103.81,112.14,117.31,108.91,96.01,10.26,1.09,98.51
1,493.425,97.22,94.38,97.91,97.45,106.25,10.55,1.09,100.63,100.44,97.16,104.46,108.71,94.51,11.58,1.06,103.46
4,493.996,99.35,105.64,101.24,101.66,105.88,9.77,1.15,98.04,111.84,108.17,98.98,114.04,118.15,9.57,1.11,94.36
2,494.022,102.29,110.17,104.88,116.1,107.92,11.14,1.13,102.92,108.63,103.26,113.39,106.78,99.98,11.22,1.06,103.62
1,494.351,109.1,106.74,112.64,97.18,111.14,10.58,1.15,105.65,93.98,98.18,101.44,94.77,99.55,10.32,1.18,111.52
2,494.632,112.51,110.96,107.55,115.51,107.57,10.43,0.99,102.26,103.16,107.52,113.13,108.95,113.21,11.32,1.09,112.36
2,495.292,114.26,105.16,99.11,108.12,98.55,10.95,1.08,105.67,105.02,101.54,108.42,102.53,106.48,10.46,1.03,113.76
1,495.398,110.38,108.48,104.18,93.86,102.49,11.21,1.18,107.75,106.81,94.95,114.23,99.47,97.79,11.22,1.03,108.17
4,495.522,113.68,110.78,107.46,97.86,109.34,10.08,1.13,100.62,112.74,101.98,105.15,112.68,108.14,10.13,1.03,108.15
4,496.077,112.14,101.74,106.91,110.05,101.93,10.39,1.05,99.46,109.72,117.27,106.31,105.97,107.7,10.37,1.12,94.25
2,496.262,115.97,114.77,114.06,108.64,106.92,11.42,1.03,100.15,113.08,112.6,113.13,101.06,108.68,10.5,1.1,103.28
1,496.472,98.58,95.91,110.65,101.1,110.47,10.81,1.14,111.66,110.71,102.37,106.07,108.53,106.55,11.09,1.07,107.17
4,496.536,102.19,99.93,94.43,99.95,105.15,10.43,1.02,101.46,101.02,112.2,99.0,102.54,110.39,10.19,1.08,108.03
4,496.549,109.22,103.42,99.99,112.02,103.86,10.44,1.02,100.62,109.59,113.67,105.47,113.58,110.9,9.41,1.13,96.61
4,496.689,109.75,110.29,104.89,108.64,111.09,10.65,1.11,104.27,109.85,107.43,100.42,106.56,101.52,10.75,1.06,96.4
1,496.855,99.76,96.98,110.58,96.38,106.24,9.81,1.06,117.54,110.15,104.37,99.76,93.65,104.24,10.99,1.07,113.06
1,497.177,100.34,103.68,100.48,107.39,94.59,10.9,1.01,114.38,99.93,96.48,114.19,101.94,96.55,10.46,1.18,104.36
4,498.06,99.49,113.67,107.08,100.06,110.39,10.41,1.12,95.82,107.46,117.57,105.15,98.19,112.18,10.58,1.06,106.46
1,498.649,102.07,107.62,106.79,109.21,102.96,10.8,1.05,113.38,108.32,98.35,114.39,98.88,94.41,10.52,1.04,117.89
2,499.356,104.15,100.35,100.97,115.8,101.96,10.7,1.01,97.19,107.37,117.98,101.8,114.36,98.82,10.36,1.16,109.61
4,499.665,97.78,116.94,107.2,97.7,114.8,10.21,1.05,104.73,103.37,117.23,95.71,112.75,116.23,9.56,1.08,94.74
4,500.297,102.52,102.7,109.9,111.62,107.49,10.63,1.12,103.89,96.71,103.59,109.5,98.62,107.86,10.28,1.04,108.95
2,500.697,110.09,117.48,114.44,109.54,109.51,10.58,1.11,113.08,107.25,117.18,106.68,117.44,109.39,10.19,1.03,101.47
1,500.989,93.81,100.3,105.48,103.37,99.02,9.85,1.12,109.73,108.35,98.49,101.92,99.96,94.04,10.42,1.12,109.99
2,501.92,115.12,113.84,116.38,117.22,102.67,11.42,0.99,104.14,110.87,101.61,110.17,112.48,112.38,11.5,1.03,99.29
2,503.785,109.96,117.6,103.28,101.95,101.73,10.1,1.15,99.46,115.41,109.3,108.21,101.9,110.97,10.41,0.99,97.86
1,503.944,103.04,97.06,109.2,103.08,109.02,10.19,1.08,109.08,104.37,96.81,99.76,103.34,97.82,11.06,1.1,116.88
2,504.498,99.09,112.03,111.5,108.97,99.51,10.82,1.17,100.14,110.53,116.93,102.0,103.72,105.8,10.03,1.09,108.72
2,504.664,98.26,107.74,112.66,103.33,103.93,11.41,1.0,108.9,110.68,104.11,107.11,101.98,100.58,10.3,1.05,104.5
4,504.947,111.42,107.81,102.24,102.11,102.29,10.25,1.15,100.64,101.52,101.17,110.91,112.67,118.29,9.47,1.13,99.12
4,505.153,108.15,107.99,98.13,99.37,116.91,9.79,1.14,102.18,99.95,115.34,105.57,99.4,104.93,9.85,1.15,101.74
1,505.584,98.08,100.94,114.27,104.17,103.91,10.64,1.01,102.5,96.53,96.62,109.6,106.61,96.47,10.78,1.04,104.8
4,505.847,99.36,110.19,100.92,111.96,111.67,10.07,1.01,108.61,97.59,100.28,95.15,112.19,115.58,9.49,1.1,104.88
4,506.014,112.74,107.53,102.71,110.26,103.54,11.14,1.08,95.72,105.95,106.4,100.53,103.07,100.62,9.58,1.07,99.76
2,506.159,101.42,107.65,112.28,117.04,112.23,10.98,1.09,98.46,114.99,118.63,114.66,109.44,107.64,10.62,1.14,100.72
1,506.242,99.45,93.6,102.04,105.4,109.44,11.67,1.0,113.92,97.45,104.25,114.56,100.72,101.92,11.48,1.08,111.66
2,506.446,112.34,118.48,113.11,108.83,96.81,11.7,1.14,106.4,104.29,100.77,100.97,101.65,108.82,10.43,1.04,110.42
1,506.604,99.21,105.38,114.2,107.03,107.47,10.07,1.04,106.16,98.25,107.54,99.54,98.08,95.81,10.54,1.14,111.62
2,507.798,110.97,104.52,109.53,114.51,110.49,10.24,1.04,108.08,110.26,104.16,116.0,113.15,109.06,10.66,1.06,99.08
2,507.85,98.76,112.5,109.15,116.33,96.38,10.0,1.05,112.24,100.88,110.74,112.05,108.64,105.92,10.17,1.12,104.04
1,508.095,105.29,103.16,106.81,96.47,93.8,10.8,1.18,109.9,98.41,94.32,110.6,103.91,93.77,10.42,1.05,112.92
2,508.118,101.42,101.04,109.12,114.08,108.28,10.69,1.02,105.67,106.58,100.4,108.2,113.08,97.13,10.42,0.99,103.14
2,508.411,105.47,106.94,100.19,112.04,100.94,11.44,1.15,104.14,102.32,107.89,115.79,115.74,111.74,11.27,1.13,99.7
2,508.445,115.13,116.04,103.36,115.75,101.06,10.81,1.0,110.19,110.82,103.62,100.48,113.64,109.36,11.41,1.03,97.24
1,508.512,101.15,97.46,99.94,109.86,108.06,9.96,1.13,105.66,106.24,108.18,108.23,98.04,109.25,10.44,1.06,99.84
4,508.859,101.28,101.04,96.1,101.74,108.76,9.47,1.11,97.95,110.81,104.18,109.45,110.52,118.92,10.21,1.09,99.42
1,509.766,98.85,101.97,99.03,109.18,102.94,11.46,1.13,118.06,106.75,100.1,111.79,102.98,102.21,10.77,1.15,111.07
4,511.735,112.95,115.08,103.9,106.28,111.51,10.7,1.15,105.31,102.06,115.66,96.18,106.62,117.2,10.46,1.03,95.72
4,511.868,108.8,108.79,106.56,103.74,114.83,9.73,1.08,98.2,98.84,103.8,109.68,114.97,101.37,9.58,1.16,106.9
4,512.28,104.58,107.5,101.5,106.06,109.69,9.5,1.02,92.82,108.42,106.13,105.37,104.57,117.82,9.91,1.12,100.76
4,512.549,105.02,102.32,100.34,108.12,117.18,10.2,1.12,102.99,104.12,99.72,98.31,107.11,101.72,10.73,1.04,99.81
1,513.093,94.01,92.32,99.33,97.86,104.06,10.16,1.12,112.59,101.4,97.06,104.8,98.01,100.17,10.63,1.13,105.62
4,513.243,98.97,105.6,107.11,97.74,115.62,10.37,1.02,105.96,107.18,114.89,108.59,111.62,108.96,10.77,1.03,98.43
4,513.996,109.72,101.73,97.37,107.46,107.65,11.01,1.02,99.65,111.63,104.07,110.5,113.27,106.54,10.56,1.08,104.75
4,514.28,104.28,108.75,95.93,98.8,104.59,10.61,1.16,104.69,105.95,112.39,108.44,98.88,103.88,9.7,1.05,93.03
1,514.372,106.42,103.71,114.25,105.04,105.28,10.08,1.1,108.65,108.58,96.4,110.9,100.78,110.07,10.74,1.01,104.99
1,514.843,98.39,94.8,105.29,107.67,97.55,10.42,1.05,108.17,103.01,108.48,103.12,98.04,107.7,11.3,1.07,104.0
4,515.737,110.96,105.15,107.79,99.39,104.76,9.58,1.17,103.51,103.48,99.72,102.34,97.0,110.26,10.67,1.01,96.83
1,516.675,95.92,109.34,111.0,104.1,100.09,9.82,1.08,106.92,102.39,98.35,113.37,103.26,107.36,10.15,1.03,109.46
4,516.707,111.16,116.43,111.24,109.5,100.34,11.06,0.99,105.22,103.28,115.12,111.25,104.94,111.01,11.02,1.08,102.18
4,516.733,112.48,109.82,102.62,114.86,111.99,10.43,1.14,97.77,104.46,109.36,99.02,108.8,116.46,10.08,1.11,104.13
1,518.196,98.45,107.68,103.79,105.06,98.18,10.08,1.01,103.72,101.52,109.47,107.19,102.89,109.07,11.36,1.12,112.14
1,518.279,103.45,102.0,105.13,101.62,102.53,10.64,1.11,104.75,108.69,109.4,101.63,92.83,107.25,11.18,1.03,99.83
4,520.007,106.35,107.63,96.11,103.76,110.27,10.9,1.01,91.94,106.35,109.43,105.36,98.88,114.83,11.07,1.09,94.14
1,521.631,105.14,107.64,102.83,101.22,105.49,10.23,1.08,114.67,96.8,95.56,97.91,107.81,100.34,11.3,1.15,104.04
1,522.187,108.85,103.99,113.53,101.49,94.26,10.66,1.08,100.96,99.11,93.36,110.16,98.42,105.74,10.79,1.12,102.46
1,522.821,102.38,102.22,99.64,100.05,97.62,11.59,1.18,111.01,105.89,94.83,102.87,102.19,100.85,10.54,1.11,109.9
1,523.112,96.4,93.84,104.58,101.4,95.96,10.23,1.13,111.14,98.15,94.76,103.97,106.94,97.66,10.4,1.15,113.78
4,523.427,98.36,104.37,101.67,113.84,109.07,10.59,0.99,95.64,96.19,106.72,107.99,102.48,110.16,10.08,1.03,102.42
4,524.185,97.15,114.97,108.47,107.46,117.55,10.76,1.06,105.24,113.65,115.25,101.52,107.51,117.2,10.75,1.06,98.66
1,524.878,94.17,97.52,101.65,106.36,95.15,10.01,1.12,114.84,96.87,107.68,114.44,105.52,96.43,10.58,1.14,116.14
1,525.076,99.31,102.56,101.68,96.15,103.9,11.22,1.02,116.76,100.19,100.06,109.82,109.15,94.51,10.96,1.13,99.55
1,526.171,97.04,94.48,107.1,104.78,105.7,11.61,1.08,111.69,101.34,96.7,112.64,105.95,110.16,10.74,1.13,117.82
1,526.418,96.78,107.3,113.13,98.82,101.04,9.89,1.14,99.55,93.75,102.75,99.83,100.1,109.84,10.66,1.16,104.82
4,526.524,97.33,109.52,94.42,106.9,117.11,10.98,1.0,103.77,108.8,102.03,103.41,100.39,104.43,10.67,1.14,103.43
1,527.54,98.42,101.76,97.99,96.88,97.41,10.03,1.16,116.22,94.67,100.13,110.39,103.52,107.27,10.01,1.02,111.75
4,527.626,103.02,107.63,107.93,101.95,111.01,9.6,1.1,103.51,102.69,101.07,105.1,98.87,110.89,10.79,1.05,107.17
1,527.881,96.57,93.24,104.22,94.58,101.13,10.4,1.03,104.49,105.7,102.02,100.64,95.0,107.51,10.36,1.14,116.27
1,528.693,106.96,99.15,105.96,105.86,108.35,10.0,1.14,102.29,101.2,108.32,112.61,98.4,108.99,10.69,1.06,114.68
4,529.013,98.36,118.27,109.2,107.6,100.39,10.08,1.01,98.2,108.43,111.27,107.6,99.16,107.87,10.44,1.17,100.6
4,529.159,108.72,115.82,105.81,110.31,111.07,10.56,1.02,106.53,100.12,105.75,100.58,109.82,109.08,10.22,1.11,108.4
1,529.561,99.02,96.22,115.2,99.8,96.53,11.37,1.0,105.09,105.93,99.38,97.51,99.42,96.87,9.96,1.16,110.04
4,530.542,104.58,113.99,106.11,112.22,118.49,10.99,1.09,108.47,100.4,99.99,102.28,99.22,102.02,9.5,1.01,98.69
