task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,446.859,107.59,97.74,97.51,104.54,98.72,10.9,1.08,114.28,93.46,109.29,101.87,104.38,94.97,11.36,1.0,103.77
3,447.389,98.88,101.15,107.56,95.22,98.05,10.5,1.08,107.21,112.34,115.93,114.52,106.1,101.39,9.85,1.13,97.98
2,447.807,111.83,108.07,111.2,112.48,110.92,11.02,1.0,110.55,106.57,115.74,112.97,102.77,105.25,11.66,1.05,112.14
1,448.179,108.87,98.87,112.19,107.79,99.18,11.46,1.04,103.21,93.72,103.07,102.14,108.92,106.75,11.11,1.0,105.56
3,448.511,113.44,114.5,98.78,109.14,113.24,10.6,1.08,104.86,98.5,110.89,104.26,103.94,100.25,9.83,1.07,106.1
2,448.568,104.4,117.01,101.24,118.98,108.85,11.75,1.03,103.08,100.24,107.31,110.26,112.55,105.29,11.18,1.04,111.14
4,448.597,100.32,101.83,109.01,108.66,108.79,10.08,1.06,102.07,109.12,110.64,103.16,101.79,110.26,9.68,1.01,107.35
1,449.28,109.47,102.12,108.64,99.15,95.96,10.12,1.03,107.96,94.36,98.26,107.25,98.48,106.18,11.27,1.01,112.41
1,449.588,93.93,108.99,104.76,95.89,97.61,10.16,1.01,106.5,107.73,94.8,109.58,104.43,104.72,10.23,1.07,103.83
4,450.462,105.64,99.74,105.75,99.37,107.79,10.04,1.02,98.5,109.49,103.89,110.36,112.5,117.74,10.51,1.0,101.68
3,450.574,109.34,114.93,106.01,103.49,98.44,10.41,1.09,99.93,107.45,106.77,97.6,103.56,97.93,11.19,1.11,104.09
1,451.189,95.92,107.08,102.8,103.43,97.41,10.39,1.02,104.59,101.2,108.14,106.76,96.6,96.7,11.66,1.01,99.96
1,452.255,101.19,106.76,102.18,107.98,96.62,10.28,1.18,111.58,104.2,100.98,110.22,107.67,101.89,10.52,1.1,111.06
2,452.919,104.28,114.35,116.92,107.26,102.05,11.46,1.01,99.87,109.16,102.28,100.54,105.73,107.78,10.49,1.1,104.27
3,453.294,101.88,109.05,98.69,105.92,105.66,11.04,1.05,99.51,98.85,99.22,111.11,109.07,112.15,11.26,1.16,95.66
2,453.312,110.0,104.71,107.0,101.02,101.22,10.51,1.01,114.68,108.99,107.51,117.37,111.96,107.12,10.54,1.04,103.32
3,453.354,104.09,104.12,105.08,104.94,110.88,10.21,1.17,109.2,109.93,110.05,107.12,98.23,106.45,11.08,1.15,97.64
4,453.393,107.06,105.91,108.03,105.81,108.38,10.97,1.11,94.23,111.24,103.61,109.94,99.4,107.7,10.67,1.04,100.2
3,453.885,112.43,117.4,110.45,110.85,96.51,11.05,1.11,107.54,97.24,110.05,103.41,102.81,106.51,10.81,1.01,99.53
4,454.108,111.59,107.81,106.22,99.68,103.19,10.51,1.02,103.43,96.67,99.71,100.76,110.4,108.47,9.92,1.0,98.55
3,454.261,112.52,109.58,105.78,110.13,99.96,10.73,1.11,104.79,107.42,112.61,106.07,96.71,102.09,9.91,1.06,106.75
2,455.241,112.04,116.67,112.05,117.13,111.55,11.64,1.02,108.87,102.5,117.14,112.97,117.22,97.13,11.54,1.08,114.38
4,455.296,104.45,116.66,104.02,112.02,110.93,9.75,1.17,103.17,107.61,99.56,96.96,106.6,117.55,10.29,1.01,102.38
2,456.06,113.63,110.78,99.07,118.04,108.04,10.18,1.11,98.86,110.94,104.01,106.42,108.43,107.71,10.66,0.99,106.84
1,456.473,98.79,105.29,109.58,101.27,107.59,9.88,1.04,99.87,93.52,98.85,102.61,101.92,108.54,10.87,1.04,102.77
4,456.525,110.23,110.67,99.53,108.16,103.58,10.98,1.09,98.65,97.38,113.84,99.02,99.08,109.69,9.55,1.17,107.92
2,456.595,103.57,100.7,112.63,108.56,112.89,11.78,1.1,99.3,112.66,103.26,111.71,109.89,101.43,11.49,1.03,101.74
3,456.63,96.83,101.01,99.58,110.81,101.41,10.4,1.06,106.63,104.47,110.81,100.41,107.41,99.11,10.61,1.15,108.99
3,456.822,113.0,112.66,109.8,108.67,113.76,9.83,1.03,100.65,110.01,107.93,114.43,105.84,113.21,11.3,0.99,98.5
2,456.974,113.63,103.59,106.52,118.13,107.23,11.77,1.06,103.52,108.47,113.37,103.09,108.86,96.45,11.59,1.15,98.38
2,457.212,115.31,116.93,107.78,116.78,102.18,9.94,1.07,105.65,110.31,109.24,109.8,117.6,110.12,10.14,1.14,98.54
1,457.395,107.05,100.86,97.77,94.57,99.35,10.31,1.03,116.48,102.43,97.01,106.22,103.5,95.74,10.56,1.05,116.4
4,457.525,99.37,107.11,103.24,98.83,118.95,9.57,1.14,102.52,105.52,113.73,107.02,106.0,106.63,9.59,1.03,96.19
4,457.574,112.11,113.89,98.62,114.6,104.24,10.66,1.15,103.26,98.03,115.08,107.31,101.41,113.21,10.68,1.05,101.38
3,457.689,98.93,105.31,111.23,99.25,112.05,11.08,1.09,102.41,107.56,103.62,115.91,98.5,99.62,9.79,1.13,102.18
2,458.04,109.08,100.77,108.29,115.0,106.54,10.78,1.0,98.01,114.02,113.84,100.02,110.92,101.7,10.76,1.1,101.14
2,458.075,114.01,115.01,115.33,109.7,106.1,10.97,1.07,102.34,108.42,110.17,104.54,114.02,96.78,11.34,1.03,98.38
1,458.478,100.42,104.87,112.61,108.35,95.5,11.07,1.17,106.54,107.39,101.18,115.5,108.27,96.58,10.03,1.16,99.84
2,458.515,103.22,101.59,113.32,114.8,100.7,11.14,1.11,110.73,109.09,106.36,108.61,104.99,99.79,11.12,1.07,111.65
4,459.221,106.24,114.22,107.5,103.91,118.87,9.51,1.13,107.46,106.26,111.62,95.49,110.19,104.41,9.47,1.01,105.2
3,459.242,104.71,109.75,106.04,95.1,112.33,9.7,1.07,96.8,105.04,109.26,106.32,104.15,113.24,11.04,1.01,106.55
2,459.472,114.31,103.86,103.09,106.83,96.73,11.16,1.16,108.25,115.15,106.28,117.16,105.51,105.36,10.75,1.11,108.18
2,460.088,101.44,116.93,112.47,111.12,110.98,10.31,1.12,112.13,107.24,112.56,111.57,117.33,99.23,10.07,1.06,100.72
2,460.155,115.98,118.42,104.57,117.42,105.92,11.02,1.12,113.28,99.56,103.2,114.96,101.93,103.84,10.77,1.03,111.96
1,460.298,104.8,101.26,98.03,98.21,106.49,10.34,1.02,108.59,109.62,94.13,97.6,99.02,100.44,10.87,1.03,111.01
2,460.361,104.08,111.65,105.93,106.78,96.86,11.22,1.02,97.24,102.96,100.33,113.0,111.31,108.22,11.42,1.13,106.67
1,460.814,105.89,101.06,107.52,99.51,107.25,10.73,1.0,113.77,105.2,92.21,97.86,105.1,110.62,10.99,1.05,112.48
3,461.647,106.06,103.7,110.36,95.06,108.2,10.83,1.16,106.54,111.2,112.07,97.71,110.88,96.69,9.69,1.12,102.99
1,461.922,95.55,105.1,112.46,106.77,93.71,10.72,1.14,103.47,105.18,99.14,111.16,102.96,95.38,11.16,1.08,104.82
2,462.096,105.8,112.28,115.0,110.47,105.46,10.06,1.13,104.95,112.1,111.84,115.68,108.19,104.04,10.78,1.02,114.68
1,462.149,101.35,108.58,113.53,106.05,101.62,10.12,1.04,112.51,105.7,98.84,114.84,100.03,109.31,11.42,1.05,111.59
1,462.217,100.91,93.69,101.93,106.36,99.62,10.7,1.1,117.5,96.69,99.16,106.77,99.03,99.1,11.66,1.03,105.02
4,462.242,99.35,107.81,102.23,105.5,117.5,10.91,1.14,107.85,97.34,105.9,105.67,114.17,105.78,9.88,1.07,97.2
2,462.369,103.74,105.69,104.66,111.5,111.68,10.03,1.08,107.32,102.28,102.94,101.54,112.57,108.88,11.38,1.12,113.11
2,462.452,100.38,115.92,111.75,105.13,110.52,10.63,1.05,98.69,112.8,113.51,113.45,102.85,109.91,11.08,1.09,111.06
2,462.524,106.01,100.12,110.73,108.69,95.49,10.89,1.11,106.58,107.35,111.51,110.96,111.25,112.57,11.66,1.05,112.71
3,462.836,105.96,106.28,98.93,95.65,101.13,10.57,1.17,98.89,107.57,100.48,114.62,100.29,112.95,10.53,1.15,99.91
4,462.885,103.8,100.79,106.74,102.17,100.95,9.8,1.06,92.72,99.66,108.06,105.39,114.99,110.45,10.54,1.16,96.76
3,463.009,113.67,104.6,102.68,107.18,99.96,10.79,1.04,94.9,99.93,105.15,107.93,103.12,97.39,9.95,1.02,98.05
1,463.311,98.41,103.78,100.17,96.84,109.58,9.98,1.06,104.3,102.39,107.08,98.12,102.41,107.44,10.73,1.05,105.09
3,463.461,114.54,101.62,111.8,96.54,113.21,10.47,1.04,105.34,108.01,102.56,108.0,110.06,106.02,10.24,1.02,95.8
1,463.629,95.54,94.6,105.64,105.82,97.41,9.94,1.01,115.88,103.26,104.17,108.79,102.83,95.24,10.28,1.0,108.17
2,463.743,108.13,108.63,110.26,109.64,103.15,10.57,1.15,111.2,104.94,106.45,103.33,106.92,98.26,11.62,1.01,105.43
3,464.308,102.16,116.36,105.96,102.52,110.79,9.96,1.03,103.42,104.9,112.31,104.98,99.43,97.99,10.78,1.08,97.14
1,464.883,101.34,96.21,100.2,102.35,106.05,9.91,1.02,116.31,102.0,101.08,105.35,97.73,106.73,10.35,1.05,113.76
4,465.276,109.4,115.34,96.53,113.97,106.63,9.57,1.12,108.48,102.65,111.78,97.6,113.36,103.39,10.36,1.06,94.64
1,465.299,104.52,103.6,106.02,105.77,101.54,10.66,1.18,104.06,98.09,93.92,113.81,94.91,104.06,11.61,1.18,108.23
2,465.553,109.13,110.74,100.25,105.29,99.79,10.42,1.07,103.16,102.75,105.54,117.27,114.8,110.63,11.42,1.1,111.5
1,465.604,97.24,93.52,97.75,105.16,105.86,10.14,1.18,102.94,98.36,94.76,112.19,102.64,96.14,11.15,1.1,108.67
4,465.624,103.43,106.19,102.08,111.54,104.55,9.62,1.0,92.15,113.68,102.03,103.93,99.95,106.54,10.57,1.14,91.78
1,466.467,108.95,103.4,107.12,97.98,106.64,10.6,1.14,113.77,97.71,92.97,108.37,108.05,110.47,10.23,1.14,100.29
1,466.607,100.19,100.89,107.61,99.03,109.99,11.03,1.06,104.27,95.94,107.68,106.75,106.67,109.06,11.24,1.17,109.92
4,466.838,111.81,118.06,106.34,114.06,105.17,10.52,1.0,98.52,110.46,108.17,98.31,113.86,105.39,11.06,1.12,104.54
2,466.925,105.95,106.55,110.09,112.72,113.02,11.65,1.13,100.51,109.35,116.64,101.13,102.17,99.57,11.07,1.09,101.61
2,467.239,109.31,99.91,105.0,107.44,106.62,10.85,1.14,104.48,114.82,112.05,115.0,114.03,98.71,10.5,1.1,112.24
3,467.619,104.16,115.82,98.78,111.39,104.18,11.21,1.07,98.7,100.79,110.61,106.06,99.93,113.5,10.82,1.05,103.15
2,468.324,112.78,107.17,113.33,111.07,97.18,10.34,1.02,107.57,114.98,113.49,100.06,109.88,102.51,11.42,1.02,96.96
1,468.769,93.68,104.88,100.18,94.65,94.26,10.19,1.06,103.47,96.88,103.27,106.87,95.06,109.08,11.23,1.1,100.0
1,468.923,95.7,106.25,102.34,97.37,103.59,10.2,1.15,115.69,104.14,101.16,111.0,102.69,95.86,10.44,1.18,114.65
2,469.487,101.07,114.58,114.14,106.8,96.55,9.96,1.01,112.28,105.83,102.26,114.78,109.64,109.64,10.39,1.12,107.67
4,469.717,104.38,114.11,103.4,100.1,118.8,10.76,1.13,107.58,109.15,106.35,93.89,103.51,107.92,10.02,1.03,103.82
4,469.91,114.39,107.18,102.57,99.96,108.27,10.38,1.08,97.66,113.19,116.14,101.75,110.49,115.5,10.78,1.11,105.23
4,470.024,109.54,107.77,102.88,110.32,109.63,9.43,1.04,101.38,103.37,105.65,95.24,99.88,101.79,9.62,1.13,99.71
1,470.449,94.74,107.46,107.29,99.04,100.91,11.04,1.05,100.19,108.07,105.7,110.57,108.93,106.55,10.14,1.16,103.29
4,470.627,106.51,116.23,111.02,107.92,103.4,10.92,1.07,96.89,108.48,109.46,109.58,108.42,109.64,10.08,1.11,93.5
2,470.713,111.13,114.13,113.32,116.55,98.91,11.36,1.04,98.54,102.35,106.79,104.16,106.0,104.96,10.73,1.07,99.96
3,470.893,106.89,101.15,103.73,109.19,104.07,10.86,1.14,102.16,108.68,106.02,115.33,102.72,97.7,10.26,0.99,102.62
4,471.333,101.23,107.13,109.83,98.38,115.86,10.33,1.13,93.56,110.52,103.96,102.67,114.94,106.04,10.54,1.12,98.69
3,471.374,109.04,114.62,111.16,102.55,98.07,10.87,1.01,100.66,112.81,115.58,99.74,100.54,99.9,10.6,1.05,98.29
1,471.569,104.07,109.35,112.81,107.64,106.05,10.94,1.17,116.87,99.09,102.08,101.15,103.48,103.08,9.96,1.0,116.0
3,471.762,101.59,108.73,100.73,99.04,106.21,10.68,1.13,103.9,111.22,100.33,110.69,102.95,110.51,9.68,1.16,97.59
2,472.623,115.34,106.68,117.45,114.56,113.5,10.58,1.01,107.39,104.3,105.77,107.24,112.55,98.5,10.9,1.1,111.84
2,473.493,97.97,107.62,105.28,103.84,98.82,11.27,1.16,100.66,100.96,113.58,107.36,111.68,112.93,10.39,1.03,98.1
3,473.767,109.19,109.98,110.13,100.81,102.05,11.14,1.0,96.5,114.83,115.36,109.3,100.55,111.78,10.03,1.09,103.71
4,473.983,114.1,99.8,108.36,113.86,113.21,10.48,1.02,104.46,104.4,118.02,99.08,98.05,105.65,10.26,1.03,100.67
3,474.129,98.06,111.42,113.32,99.17,101.7,10.15,1.04,101.55,110.95,107.57,99.11,95.43,104.5,10.94,1.16,98.84
3,474.348,105.07,114.53,110.13,104.98,101.34,9.81,1.07,106.55,108.67,113.37,115.21,106.28,112.2,9.61,1.09,94.63
2,474.589,111.9,105.09,102.52,116.16,105.79,11.7,1.08,100.94,97.88,114.92,110.93,103.19,105.61,10.69,1.12,110.43
2,474.675,112.56,107.31,102.95,116.1,99.4,11.73,1.11,112.06,113.83,113.86,104.67,118.62,102.82,11.77,1.13,114.51
2,475.257,113.2,116.97,117.19,102.17,101.78,10.01,1.16,100.77,104.5,107.05,99.06,117.33,112.87,10.24,1.04,99.21
2,475.301,101.96,104.15,107.46,115.07,95.52,10.41,1.16,109.35,101.48,112.24,111.78,108.94,95.51,11.39,1.04,103.22
3,475.926,97.46,107.01,97.69,104.97,106.71,10.04,1.0,101.13,113.8,114.81,104.05,95.1,105.92,10.32,1.07,93.57
2,475.985,108.34,105.9,107.68,100.23,106.67,11.38,1.03,111.14,101.52,104.29,102.89,115.94,112.9,10.3,1.16,109.35
2,477.17,111.82,104.33,114.06,103.48,112.91,11.36,1.12,109.94,99.6,109.83,103.62,114.46,113.0,11.55,1.02,109.82
1,477.432,110.8,107.22,103.38,109.05,102.44,9.88,1.06,104.5,103.29,108.1,106.1,94.6,107.07,10.52,1.12,102.52
3,477.746,98.08,99.72,115.89,108.55,101.86,10.01,1.12,105.73,113.14,108.24,99.91,107.29,105.34,10.09,1.08,108.99
1,477.917,98.23,108.58,97.91,95.44,106.42,11.62,1.1,115.03,104.73,107.11,105.12,94.67,97.24,9.91,1.0,114.04
4,478.096,98.25,105.23,105.48,114.92,105.02,10.42,1.05,96.29,100.76,101.51,106.78,101.93,101.98,11.14,1.16,96.68
2,478.143,103.38,107.76,108.32,113.13,98.86,10.98,1.16,112.27,112.33,103.82,109.57,114.16,99.34,10.85,1.09,107.91
3,478.273,114.42,111.81,107.11,97.93,108.29,10.94,1.03,96.12,102.16,115.84,114.39,101.66,101.38,10.31,1.08,99.93
4,478.845,108.17,109.25,109.21,112.32,114.57,10.79,1.13,108.4,100.29,115.66,107.34,113.24,115.07,10.9,1.02,96.45
1,479.065,110.08,109.49,106.87,92.68,104.06,11.36,1.17,107.05,105.49,109.04,103.4,98.23,99.78,10.53,1.08,104.8
4,479.257,110.14,116.61,107.11,107.11,107.49,9.7,1.16,94.39,109.59,111.36,109.11,104.8,118.29,11.08,1.05,103.51
4,479.562,105.43,110.19,94.42,99.41,105.1,10.34,1.16,96.44,108.23,118.25,103.28,108.41,116.29,9.81,1.03,94.74
2,480.007,99.13,100.38,114.43,110.33,96.62,11.47,1.0,112.14,104.94,103.67,112.26,108.16,95.84,11.62,1.06,109.48
1,480.457,108.36,99.68,112.25,101.52,105.89,10.94,1.16,108.93,93.65,94.59,111.27,97.18,107.9,10.55,1.16,107.47
2,480.475,100.02,107.36,112.47,112.43,105.89,10.04,1.03,107.27,114.93,107.84,98.92,114.85,98.21,11.6,1.14,109.35
1,480.498,108.4,93.9,114.6,108.46,111.16,9.9,1.13,112.72,105.78,108.15,108.39,103.02,106.89,11.18,1.03,117.48
2,480.991,98.51,107.17,100.61,112.67,99.92,11.7,1.03,96.76,100.24,108.7,105.9,116.0,108.48,11.78,1.09,109.72
3,481.35,112.44,107.61,115.41,110.86,98.62,9.68,1.0,100.88,102.43,108.56,113.8,103.11,102.71,10.72,1.1,106.99
4,481.434,100.77,112.99,99.38,109.0,101.59,9.77,1.12,103.46,109.23,115.32,105.17,99.18,107.49,10.99,1.12,95.96
2,481.847,110.66,117.96,116.44,112.62,100.24,10.66,1.0,110.83,104.34,99.88,113.02,102.85,111.3,11.76,1.04,99.28
3,482.083,109.71,100.87,111.42,109.5,103.9,10.21,1.16,99.39,108.54,103.3,112.31,110.61,100.17,9.76,1.0,101.84
2,482.35,102.14,114.35,111.86,116.41,107.73,11.74,1.12,110.86,108.69,111.84,103.16,114.6,96.78,11.6,1.15,105.52
1,482.689,104.19,103.12,115.5,100.6,99.51,10.13,1.09,112.48,99.82,93.29,98.02,103.14,103.13,9.85,1.16,117.48
4,483.038,96.32,100.24,100.54,108.42,113.88,11.07,1.03,97.45,112.17,109.69,103.96,104.0,115.78,10.79,1.17,102.85
4,483.436,97.58,109.32,111.39,109.42,112.36,10.09,1.05,101.16,99.16,112.39,105.42,108.43,105.1,9.77,1.01,103.9
2,484.58,101.08,118.16,115.76,116.09,105.8,11.3,1.03,101.91,106.55,104.57,100.33,118.2,102.65,10.1,1.05,105.65
4,484.92,100.08,108.79,98.03,98.84,102.26,10.41,1.08,102.27,96.84,116.16,104.6,105.48,114.47,9.89,1.1,104.79
4,485.135,100.76,105.95,94.3,98.81,101.86,9.69,1.06,100.65,112.64,115.82,97.77,110.96,114.93,9.65,0.99,106.9
4,485.461,98.35,109.2,103.25,101.62,102.02,9.96,1.11,96.24,96.48,118.2,99.17,99.47,112.19,10.92,1.01,95.3
2,485.486,109.16,115.85,114.64,118.11,109.0,10.33,1.17,98.8,114.82,115.18,117.31,102.23,96.72,11.55,1.16,105.01
2,485.842,114.58,117.12,113.33,101.89,104.04,11.5,1.08,102.83,103.69,111.97,110.17,106.86,102.82,10.5,1.15,114.74
2,486.644,112.19,109.69,101.66,107.98,98.03,10.13,1.14,114.02,112.66,111.64,100.16,103.27,110.76,10.66,1.07,107.67
4,486.81,110.24,115.58,106.78,101.28,118.8,11.03,1.01,100.26,108.12,118.21,110.35,107.06,115.93,11.02,1.14,94.17
1,486.897,99.04,104.23,107.72,101.28,99.65,9.87,1.03,108.68,101.35,92.78,97.94,108.72,101.99,10.53,1.06,111.01
4,486.905,106.05,118.35,94.83,102.33,116.31,10.74,1.12,100.15,109.55,116.52,95.62,114.13,109.0,9.5,1.09,104.21
2,487.019,113.32,102.99,104.42,101.04,98.13,11.41,1.06,102.65,111.2,102.5,106.53,112.62,100.64,10.23,1.11,110.7
2,487.154,105.24,118.07,104.78,112.34,99.77,10.92,1.0,98.65,99.33,104.47,112.07,115.31,110.43,10.15,1.08,100.56
2,487.639,115.32,107.12,110.93,116.81,102.65,11.77,1.03,114.28,100.47,116.78,100.25,116.88,112.61,10.41,1.02,111.06
1,487.709,110.36,105.88,111.44,97.97,108.5,10.38,1.09,104.53,95.32,103.81,114.4,109.82,105.59,11.34,1.04,106.76
3,488.472,108.0,107.26,111.99,104.13,107.51,9.63,1.11,103.73,101.58,105.74,104.95,95.37,101.92,9.99,1.06,96.01
3,488.762,110.29,109.13,100.94,95.88,107.13,9.66,1.04,96.04,109.37,100.03,98.79,109.73,105.17,11.21,1.1,93.1
3,488.79,103.63,103.08,110.12,110.94,102.65,10.84,1.1,97.11,96.85,101.47,113.8,104.6,99.63,9.77,1.04,105.69
2,488.8,97.95,115.2,114.78,101.82,106.1,10.05,1.03,110.6,98.45,102.05,114.84,108.23,101.65,10.32,1.12,111.77
2,489.47,113.6,102.39,108.98,106.83,103.3,10.57,1.01,97.19,106.32,111.84,103.21,109.43,108.77,11.12,1.16,99.23
4,489.555,109.41,107.8,95.97,107.01,107.35,10.53,0.99,101.94,107.69,116.67,95.22,102.09,116.58,10.05,1.14,107.37
2,490.141,99.62,116.97,104.84,109.17,111.5,9.94,1.15,114.28,112.2,105.16,109.13,111.75,110.7,11.21,1.03,112.94
1,490.424,102.0,98.35,104.76,105.1,105.56,10.37,1.05,106.9,103.25,105.46,104.18,97.33,106.75,10.96,1.04,104.8
2,490.521,102.37,108.05,116.84,111.41,105.36,10.2,0.99,109.49,107.66,113.57,109.16,106.28,113.03,10.63,1.1,101.66
2,490.733,112.82,102.56,101.5,114.05,111.57,10.06,1.09,98.55,100.76,104.33,102.42,114.09,111.43,10.51,1.06,96.81
3,490.912,112.9,105.56,99.79,105.31,104.28,9.59,1.04,109.97,103.13,102.36,99.98,103.61,107.13,10.36,1.14,109.17
2,491.986,114.99,110.84,112.05,114.88,104.81,11.07,1.08,107.2,110.24,117.57,117.12,108.43,110.38,11.43,1.17,112.61
3,492.241,101.38,105.06,103.25,99.23,109.26,10.58,0.99,96.06,102.02,101.16,107.12,104.6,108.55,10.12,1.1,98.23
2,492.517,100.48,107.65,114.54,108.38,103.46,11.15,1.02,102.57,112.77,101.18,116.76,116.73,102.42,11.15,1.16,108.7
2,492.674,113.05,115.18,104.42,106.3,110.76,10.47,1.12,112.28,115.89,110.09,101.54,106.85,111.51,11.53,1.05,102.19
1,492.71,98.01,105.34,106.1,97.97,106.77,10.55,1.06,102.02,108.44,93.96,98.58,107.54,108.19,9.84,1.08,105.94
3,492.736,102.76,114.72,111.66,99.95,111.6,10.62,1.08,93.88,112.92,112.57,107.28,102.94,111.92,10.69,1.11,98.65
3,493.197,112.77,102.35,101.38,111.29,100.29,10.84,1.05,96.94,100.29,102.36,105.8,102.79,96.28,10.97,1.06,93.96
1,493.423,100.25,106.74,112.39,93.27,110.12,10.52,1.12,105.0,106.14,96.39,99.11,103.26,94.2,10.61,1.07,117.89
1,494.268,110.42,96.36,102.76,94.46,103.88,10.11,1.08,104.94,97.78,107.36,98.64,106.99,105.43,10.4,1.11,116.68
3,494.494,111.24,99.1,106.13,95.56,107.91,10.5,1.06,97.82,99.04,106.56,98.08,107.32,96.2,10.38,1.14,103.48
3,495.095,114.41,113.96,98.34,111.15,109.08,11.32,1.13,92.99,105.94,114.92,111.02,104.34,104.07,10.12,1.14,99.43
1,495.159,98.08,104.07,107.88,93.37,93.92,10.12,1.06,103.77,110.32,100.18,104.19,106.28,101.18,9.96,1.0,111.75
2,495.776,104.91,105.83,101.8,112.64,105.32,11.24,1.08,103.74,111.55,104.52,104.63,113.23,109.82,10.28,1.11,103.54
3,495.994,107.5,106.73,110.88,101.69,101.38,11.21,1.1,108.63,100.84,99.23,111.74,95.42,112.15,9.88,1.09,100.3
1,497.264,108.69,92.21,113.09,94.91,107.44,10.48,1.1,103.46,106.4,106.26,103.4,96.4,107.51,10.09,1.17,112.28
3,497.573,109.48,98.95,115.88,105.3,104.78,10.21,1.09,96.9,113.67,105.79,99.2,102.36,112.6,10.21,1.16,102.94
2,497.74,115.02,101.59,115.09,110.63,101.34,11.27,1.13,101.64,110.22,101.25,106.53,108.93,97.81,10.09,1.09,111.14
1,498.438,110.78,104.31,115.2,105.54,95.24,10.35,1.08,111.52,94.22,101.24,112.9,101.92,94.8,10.11,1.12,113.76
2,498.731,107.81,112.12,114.02,108.97,109.58,10.81,1.12,96.9,109.46,102.44,103.81,110.34,104.02,11.53,1.07,110.14
2,499.285,113.56,106.48,110.3,111.19,104.52,11.66,1.04,100.24,101.79,110.62,99.32,105.0,103.45,11.42,1.05,97.19
3,500.125,106.2,115.19,112.28,107.29,100.1,9.84,1.1,92.9,107.1,100.52,106.13,106.86,109.74,10.27,1.05,102.94
2,500.226,109.27,117.88,105.34,101.4,96.43,11.54,1.09,110.51,102.35,110.17,115.15,100.7,105.95,10.8,1.02,107.3
3,500.238,106.45,108.13,104.47,99.83,113.06,10.6,1.15,106.81,111.93,104.37,109.4,100.36,104.55,10.75,1.07,102.25
1,500.638,98.92,98.54,104.58,97.8,107.25,11.23,1.14,105.11,110.49,95.62,102.56,101.68,110.46,10.54,1.17,101.4
2,500.675,112.57,114.77,114.54,112.74,109.51,10.45,1.03,106.06,112.77,102.94,112.87,109.11,110.64,11.3,1.0,109.48
2,500.792,98.37,107.07,100.88,106.29,108.95,11.7,1.09,98.38,113.24,115.48,107.93,117.35,99.82,11.09,1.1,109.74
2,501.07,98.06,112.28,110.7,118.25,101.99,11.05,1.11,106.75,99.43,118.17,109.51,111.74,106.43,11.71,1.06,102.42
1,501.446,96.18,94.76,103.68,107.78,101.04,10.87,1.18,110.6,104.65,104.07,111.44,99.16,110.01,9.85,1.17,108.98
1,502.374,100.21,93.18,103.36,93.05,108.54,10.6,1.03,106.5,94.79,98.99,101.73,96.79,97.66,11.28,1.1,117.78
1,502.623,100.15,93.55,98.08,103.16,105.05,11.58,1.07,99.55,106.24,104.69,106.95,94.57,100.45,9.91,1.11,117.29
1,502.856,105.18,93.44,98.51,97.04,107.02,10.55,1.13,112.01,94.98,101.3,112.94,101.31,109.28,10.3,1.11,104.15
3,503.095,99.9,108.36,102.48,108.54,104.65,9.71,0.99,95.99,114.42,106.02,112.71,105.58,98.06,9.7,1.12,109.58
1,503.657,95.72,104.17,99.53,107.67,97.56,10.97,1.15,117.24,109.47,101.57,103.47,108.4,106.89,10.55,1.17,99.38
3,503.993,107.35,111.85,104.98,99.96,107.46,11.27,1.17,98.21,99.64,107.61,99.58,96.78,96.36,10.39,1.11,99.93
1,505.862,96.94,93.36,114.0,100.72,105.22,11.4,1.03,105.65,102.73,97.56,101.5,108.45,111.11,10.67,1.13,113.24
1,505.97,95.57,105.1,104.35,97.37,108.06,10.31,1.14,117.5,93.76,96.18,99.33,103.72,108.46,11.43,1.18,105.81
3,506.383,113.45,115.83,115.91,99.25,104.81,10.77,1.0,96.04,105.79,100.65,99.88,106.52,102.6,10.32,1.16,103.16
3,506.745,109.04,100.52,112.89,102.23,112.86,9.77,1.04,106.74,111.82,103.3,111.59,106.93,113.21,9.57,1.11,94.89
3,507.793,108.16,115.82,110.64,109.82,96.15,11.26,1.09,99.6,110.36,112.51,114.44,104.74,111.89,10.32,1.05,98.53
3,508.543,104.5,105.49,113.76,104.6,97.79,9.67,1.0,106.63,104.34,100.43,106.39,111.66,112.33,10.33,1.05,106.16
1,508.899,94.01,108.1,105.49,104.84,102.0,10.18,1.04,112.46,104.07,102.98,99.56,95.35,110.44,11.13,1.16,100.45
1,509.222,109.53,95.22,99.14,97.68,102.44,11.05,1.09,116.76,100.75,95.44,106.38,94.4,108.3,11.34,1.11,101.08
1,509.248,105.14,103.52,106.25,105.08,100.42,11.05,1.08,106.02,103.26,105.99,97.78,100.32,95.67,10.23,1.15,101.87
1,510.137,97.93,105.2,104.75,108.19,97.4,10.46,1.16,113.11,99.96,105.71,104.1,94.51,95.26,10.13,1.08,108.15
1,510.303,108.79,95.08,104.76,96.02,99.68,10.16,1.06,101.54,105.42,93.42,110.27,92.93,111.14,9.85,1.0,103.86
1,512.035,109.77,106.02,114.27,105.85,98.28,10.33,1.1,104.8,97.91,101.49,99.72,96.02,109.53,10.44,1.14,116.14
