task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,441.524,101.64,115.34,102.88,107.39,101.29,9.63,0.99,101.7,96.98,106.01,94.88,106.91,109.52,9.44,1.13,105.42
4,441.726,103.52,113.17,107.27,103.06,102.48,10.92,1.02,108.82,105.47,116.28,100.4,104.79,113.24,9.89,1.07,104.96
1,441.751,107.41,96.7,115.36,104.96,95.77,10.81,1.08,113.92,108.59,103.72,111.81,102.08,100.85,10.81,1.08,103.1
3,441.765,101.38,114.68,113.48,111.74,108.53,10.23,1.0,99.43,98.85,113.61,109.79,100.83,107.25,10.99,1.03,105.88
3,441.85,113.83,112.85,104.37,112.06,110.51,11.32,1.03,98.9,97.66,107.24,108.02,111.32,106.21,10.06,1.06,99.59
2,441.863,110.84,100.58,113.03,101.65,98.92,11.24,1.01,108.08,109.31,113.21,102.06,110.88,109.28,10.1,1.09,112.51
3,442.186,106.91,111.6,115.6,108.87,99.18,9.86,1.17,93.33,113.53,106.41,112.06,97.2,112.65,10.3,1.0,102.72
3,442.948,113.39,103.26,112.37,111.27,103.22,11.04,1.01,93.27,105.84,111.94,112.09,108.96,105.72,10.69,1.14,98.5
1,443.096,93.97,99.33,114.28,107.98,106.05,10.4,1.03,107.11,101.35,93.49,103.68,98.2,95.1,10.11,1.14,108.11
1,443.238,107.01,107.87,101.0,94.89,98.26,10.39,1.02,106.77,93.72,107.61,106.14,99.04,106.33,11.25,1.12,115.03
1,443.771,107.56,108.18,110.78,106.67,111.21,10.84,1.02,105.23,103.26,103.27,98.43,93.8,97.14,11.04,1.13,116.0
1,443.883,102.0,102.58,107.12,108.5,109.6,10.62,1.07,108.72,110.5,105.32,106.14,101.05,93.8,10.94,1.04,113.44
1,443.884,99.57,103.27,112.61,105.06,98.22,10.87,1.18,100.45,95.55,93.01,103.24,96.82,105.29,10.13,1.09,101.27
3,443.953,97.19,98.83,100.76,101.3,101.9,11.18,1.03,95.19,107.88,111.96,106.19,104.11,111.51,10.51,1.06,99.99
1,444.748,105.97,100.64,99.22,106.91,108.67,11.4,1.11,116.87,104.3,109.6,114.44,100.05,102.3,10.93,1.16,104.03
2,444.771,100.48,110.97,116.0,103.97,97.18,10.94,1.06,111.13,101.27,118.49,114.65,116.78,112.56,10.78,1.07,98.62
1,444.774,103.91,100.5,101.41,103.28,99.97,10.41,1.14,117.89,95.26,98.95,108.29,107.72,94.04,11.48,1.11,108.83
3,445.028,102.38,108.33,101.57,111.34,110.28,10.12,1.07,97.56,113.14,113.81,107.68,102.72,98.46,9.64,1.08,96.5
2,445.257,107.82,103.32,99.06,103.92,99.51,10.87,0.99,102.64,97.81,117.28,107.15,108.1,96.9,10.86,1.0,96.81
1,445.384,102.73,109.39,112.3,108.66,94.67,11.34,1.06,101.6,100.69,97.24,100.36,94.61,108.08,9.9,1.08,102.84
3,445.442,99.4,116.62,99.91,112.07,96.94,10.73,1.03,95.64,101.54,108.3,107.76,100.33,108.54,10.63,1.15,95.77
2,445.613,106.58,105.67,115.42,113.32,98.31,10.11,1.14,105.56,112.25,110.04,105.2,107.64,99.38,11.4,1.11,101.9
1,445.674,105.19,101.97,114.61,98.5,109.52,11.45,1.18,107.46,103.65,106.26,109.5,102.0,104.63,10.77,1.09,111.14
2,446.068,106.58,111.39,100.41,101.37,107.92,9.95,1.12,108.13,100.1,100.65,110.41,104.69,108.33,11.7,1.14,99.7
4,446.195,106.69,107.28,109.6,108.56,108.14,9.99,1.15,100.59,101.98,104.98,106.11,114.69,103.24,9.74,1.11,97.72
3,446.885,97.05,100.43,107.43,101.78,96.93,9.76,1.11,97.67,113.46,110.53,114.39,98.23,96.32,9.68,1.12,93.9
2,447.023,114.94,100.39,109.94,108.01,108.1,11.17,1.13,107.95,106.8,100.54,103.36,106.97,96.38,11.6,1.06,109.84
4,447.439,108.42,99.96,111.1,103.12,107.74,10.63,1.08,104.82,111.76,108.99,103.25,103.03,104.43,9.48,1.05,94.26
3,447.478,112.16,101.17,111.34,109.34,111.93,10.08,1.04,102.89,104.27,103.71,114.32,98.57,95.78,9.88,1.04,102.01
2,447.504,110.85,113.81,103.32,118.62,100.55,10.33,1.03,109.88,107.54,116.41,100.58,116.27,103.27,10.65,1.13,109.48
2,447.772,108.63,112.23,116.94,113.12,109.96,10.9,1.08,111.1,98.29,111.94,112.28,104.55,109.34,10.75,1.07,98.01
4,448.089,111.59,101.68,105.94,111.31,109.01,10.13,1.1,101.98,110.21,104.68,93.93,113.62,100.34,10.25,1.0,91.99
3,448.487,101.5,112.06,104.38,95.28,104.34,9.99,1.09,109.89,98.06,105.32,104.76,110.72,104.89,10.82,1.09,109.89
1,448.899,108.63,94.36,105.21,92.74,96.16,11.11,1.12,109.01,103.68,102.9,108.97,93.85,99.24,10.94,1.17,117.22
2,449.332,97.81,105.67,107.36,102.5,105.53,10.65,1.02,112.24,104.97,118.02,109.09,113.88,110.43,10.54,1.13,98.85
2,449.783,113.49,114.92,99.34,104.93,101.08,10.25,1.12,102.36,107.15,99.76,108.46,118.42,96.58,10.41,1.06,104.14
4,449.793,104.06,101.43,96.83,100.49,101.36,9.44,1.03,95.03,102.92,116.27,103.63,103.73,100.2,10.9,0.99,101.2
1,450.363,107.88,102.02,110.41,105.72,106.55,10.64,1.01,116.85,94.34,102.43,101.41,95.77,93.55,10.15,1.18,115.28
2,450.473,101.46,110.98,115.23,105.34,104.28,10.11,1.07,104.43,103.87,116.64,104.43,107.44,109.57,10.12,1.14,113.51
4,450.477,110.86,107.18,105.71,113.6,107.49,11.01,1.06,95.54,98.84,112.2,108.64,112.53,109.82,10.18,1.0,92.23
1,450.508,94.91,105.2,97.7,101.45,102.53,10.68,1.13,111.11,98.94,102.9,111.02,104.87,110.39,11.13,1.12,110.42
4,450.675,98.54,102.1,103.04,100.49,118.39,10.99,1.1,102.07,106.28,112.69,105.42,104.89,112.54,10.02,1.08,99.39
1,451.357,103.65,102.42,100.76,98.89,105.09,10.62,1.06,114.81,104.27,94.75,98.9,95.22,110.97,9.86,1.15,113.7
1,451.619,97.1,93.29,104.22,95.14,107.56,9.88,1.16,110.21,110.15,93.14,112.24,106.94,105.09,10.74,1.18,110.59
4,451.831,96.84,101.94,94.31,108.71,116.73,11.02,1.03,105.23,104.1,111.84,98.5,103.3,116.52,10.2,1.05,107.14
1,452.854,100.34,96.16,111.15,96.3,106.69,10.89,1.13,117.21,110.78,103.77,111.43,95.42,105.09,10.57,1.16,113.82
2,453.348,98.3,106.36,100.34,111.42,96.55,10.94,1.05,97.07,115.52,111.55,113.4,116.7,106.96,10.15,1.09,114.19
1,454.236,109.95,96.48,98.81,93.74,107.11,10.31,1.04,108.18,108.49,92.48,104.91,103.52,108.59,10.37,1.02,100.37
3,454.313,108.07,111.04,112.11,98.79,100.61,10.64,1.1,103.55,106.45,114.92,98.91,95.1,98.96,9.72,0.99,97.96
3,454.35,109.86,116.36,98.5,101.64,102.2,10.74,1.07,106.27,105.54,104.58,99.57,95.31,99.33,9.77,1.05,103.95
2,454.843,103.95,111.51,109.78,112.9,96.03,11.1,1.01,111.74,104.13,106.25,114.03,116.66,113.2,11.47,1.12,102.71
4,455.054,106.14,104.18,100.23,111.46,111.42,10.43,1.01,103.33,102.8,102.49,103.87,105.81,109.07,9.92,1.14,105.14
3,455.22,108.54,112.31,110.12,95.04,102.66,9.84,1.1,106.9,107.08,111.75,115.24,111.17,103.38,10.49,1.07,98.55
4,455.385,110.37,113.57,110.91,101.93,103.23,10.17,1.07,103.86,110.84,114.89,103.09,112.68,117.79,11.05,1.08,96.66
4,455.556,106.94,101.62,99.53,115.14,102.48,10.0,1.12,108.26,112.74,101.98,100.92,114.64,114.41,9.82,1.05,101.74
3,455.677,113.14,104.55,106.85,100.1,108.88,10.16,1.0,104.79,99.77,108.78,98.93,101.91,100.17,10.51,1.12,96.21
1,455.698,110.07,98.3,103.76,105.52,102.72,10.23,1.11,108.46,94.06,92.97,101.15,96.91,105.74,10.5,1.06,115.06
2,456.156,110.93,118.6,106.36,110.06,107.78,11.42,1.06,104.09,107.66,111.74,111.98,117.3,110.12,10.8,1.06,113.26
2,456.643,97.96,109.83,113.33,116.54,108.31,9.98,1.14,96.72,103.12,102.95,103.81,101.07,99.55,11.38,0.99,97.27
2,457.075,100.58,100.75,108.24,100.25,96.5,11.23,1.16,110.74,114.96,108.27,105.56,116.09,108.47,11.48,1.09,111.23
3,457.479,113.94,108.98,100.06,110.61,100.76,10.24,1.15,92.9,104.0,106.92,115.43,108.74,110.54,10.82,1.14,105.31
2,457.578,115.75,110.13,102.32,113.18,111.96,10.52,1.16,110.88,112.32,110.53,114.81,101.73,96.5,10.83,1.08,101.28
4,458.05,110.48,116.81,106.43,114.2,106.28,10.39,0.99,99.94,105.28,110.08,94.14,100.27,107.87,9.83,1.02,103.17
2,458.141,97.75,118.2,106.53,101.95,102.01,10.27,1.02,104.13,106.28,115.36,111.16,109.14,103.3,11.4,1.12,111.75
3,458.282,107.34,104.37,107.57,96.26,107.24,10.44,1.02,99.22,105.85,103.76,115.86,107.76,95.72,11.11,0.99,98.25
2,458.587,114.82,101.96,111.68,116.96,97.2,10.51,1.13,108.19,107.14,109.83,107.9,101.4,96.36,11.28,1.0,108.94
4,458.74,101.89,107.2,96.6,112.58,100.14,9.57,1.02,98.11,105.17,100.41,94.48,109.72,112.06,10.36,1.09,93.25
3,458.87,99.86,102.12,106.7,109.24,99.96,10.42,1.0,101.98,99.4,99.96,106.52,100.36,108.84,11.33,1.02,101.44
1,459.021,94.25,105.7,114.44,96.27,104.52,10.71,1.09,109.15,95.64,103.17,104.29,102.36,107.24,10.66,1.03,108.67
1,459.508,95.29,98.03,103.0,97.92,108.55,10.96,1.09,103.12,101.2,94.76,100.54,105.54,94.68,10.61,1.05,107.47
4,460.225,112.35,103.42,99.56,101.41,104.03,9.73,1.12,101.01,103.58,113.5,96.18,102.15,118.6,10.21,1.1,105.99
1,460.268,104.86,103.71,104.68,104.74,98.7,10.35,1.02,106.76,95.69,107.43,112.9,94.41,97.72,11.05,1.06,111.47
1,460.299,96.99,101.14,99.56,98.42,108.6,10.31,1.02,99.29,107.59,105.68,109.35,96.15,95.64,11.66,1.08,100.93
1,460.87,107.47,99.73,106.14,107.01,94.32,10.23,1.05,107.11,109.18,104.35,99.33,105.89,100.69,10.98,1.06,101.86
3,461.023,99.68,109.75,113.8,101.78,101.9,10.12,1.01,102.36,103.62,99.82,110.05,105.64,97.54,9.88,1.11,100.36
3,461.095,99.02,99.72,108.94,103.96,112.1,10.81,1.08,92.84,110.05,106.48,112.98,96.71,100.17,10.54,1.07,109.33
4,461.18,97.16,99.72,94.29,112.49,106.62,10.51,1.0,106.53,106.69,111.84,109.21,110.55,107.01,10.05,1.01,104.5
4,461.873,112.64,111.12,106.94,104.53,118.8,9.52,1.04,103.05,112.8,111.84,99.88,99.2,114.98,11.02,1.05,92.08
4,461.875,102.5,100.47,99.17,112.02,112.06,10.54,1.04,92.76,97.04,110.37,106.72,106.22,114.74,9.43,1.13,101.53
4,462.138,107.9,111.01,106.11,113.87,100.25,9.96,1.05,96.29,99.37,118.25,94.43,110.82,103.2,10.25,1.01,96.13
4,462.176,113.23,110.46,99.33,101.46,114.83,9.93,1.15,96.51,110.82,101.15,95.7,102.07,114.55,10.14,1.04,108.64
2,462.803,103.69,113.94,102.04,112.36,99.12,11.71,1.11,108.28,101.21,115.64,108.58,106.52,109.64,11.28,1.09,106.72
1,462.857,101.2,105.55,99.48,109.45,110.44,10.04,1.09,117.4,98.46,92.78,115.3,109.31,103.59,9.97,1.06,106.5
1,463.089,104.74,106.96,113.53,107.39,101.07,11.04,1.14,101.1,101.89,109.02,113.05,104.87,107.53,10.81,1.0,100.43
2,463.222,108.46,110.05,107.22,100.15,111.27,10.05,1.0,108.54,108.47,116.14,112.97,111.33,101.47,10.77,1.17,108.97
4,463.752,105.1,103.08,101.92,105.5,118.21,9.51,1.03,102.25,109.08,109.57,100.89,113.33,103.81,9.88,1.02,101.11
2,463.895,114.58,101.16,103.62,110.06,105.2,10.5,1.05,112.13,112.7,118.12,108.33,109.65,105.8,11.05,1.07,111.57
1,463.96,107.1,102.58,101.42,94.41,97.84,9.92,1.03,100.56,95.75,97.76,113.18,109.21,98.2,9.99,1.05,108.72
3,464.164,100.74,107.61,99.64,96.33,98.03,9.97,1.14,109.55,106.62,101.62,113.93,102.78,101.42,10.94,1.16,98.65
2,464.218,99.09,116.87,99.27,110.36,99.49,10.33,1.04,98.89,114.45,106.55,114.58,102.15,104.13,9.93,1.05,111.51
1,464.273,102.06,101.25,100.34,104.63,98.39,10.03,1.11,112.46,98.01,95.33,103.8,108.8,97.22,11.51,1.02,108.52
1,464.651,109.9,95.59,99.56,97.33,94.37,10.52,1.04,109.08,106.89,102.58,107.22,98.5,100.58,10.17,1.01,117.96
1,465.416,99.91,95.48,112.43,106.1,108.55,11.2,1.18,100.46,106.72,92.48,109.29,98.29,97.94,10.99,1.09,106.5
1,465.658,94.64,95.6,110.6,106.79,105.38,9.97,1.15,105.85,96.11,101.64,115.34,107.82,108.93,10.05,1.08,102.95
3,465.963,104.42,100.15,108.81,104.87,110.29,10.19,1.02,103.77,108.75,107.77,112.83,111.13,101.36,11.35,1.0,95.9
4,466.228,106.32,111.24,106.98,103.27,106.08,9.58,1.16,96.84,96.18,116.76,109.13,110.91,118.99,10.76,1.02,103.42
1,466.851,95.09,103.28,101.43,101.1,97.57,11.66,1.0,100.62,106.66,102.37,112.69,94.53,95.49,11.23,1.01,99.77
2,466.975,103.72,107.27,113.88,107.63,109.08,11.24,1.17,112.05,98.55,107.31,100.54,116.12,112.9,10.33,1.01,100.57
1,467.44,97.64,102.7,115.06,92.56,101.35,10.7,1.18,109.67,99.21,93.48,110.62,109.82,94.75,10.63,1.17,106.34
3,467.494,110.23,114.83,115.78,108.79,112.76,10.59,1.13,106.1,104.22,102.1,97.63,95.06,100.29,10.64,1.03,99.28
4,467.783,109.75,115.29,106.18,109.04,101.37,11.02,1.02,101.37,112.24,113.42,110.05,110.8,115.07,10.48,1.03,102.86
4,468.597,100.4,101.07,99.29,107.19,104.84,10.4,1.02,92.85,110.62,104.26,108.36,97.1,110.3,9.89,1.17,104.35
1,468.614,100.11,106.09,107.99,106.03,100.17,10.7,1.02,107.28,108.0,106.62,108.0,108.94,97.31,9.84,1.04,115.43
2,468.999,115.02,113.25,103.16,112.54,103.01,10.73,0.99,112.27,110.49,117.6,116.33,112.54,97.16,10.77,1.03,103.1
2,469.48,99.13,112.14,111.9,115.79,102.48,10.9,1.05,100.62,112.76,110.09,103.94,107.86,112.04,10.7,1.06,114.02
4,470.063,98.15,110.58,108.1,109.5,117.15,10.74,1.0,102.85,105.23,106.62,96.38,113.42,118.49,11.02,1.13,97.35
1,470.478,93.75,101.21,110.96,107.34,103.97,9.92,1.14,111.54,106.82,96.79,101.93,109.28,110.94,10.44,1.03,114.01
1,470.587,97.13,96.17,114.57,94.47,106.55,9.96,1.03,113.4,106.79,99.31,114.23,96.45,101.2,10.16,1.1,105.65
3,470.675,97.79,113.43,109.9,104.97,96.94,11.02,1.1,106.0,104.76,99.41,99.88,112.21,105.7,9.66,1.0,98.34
3,470.777,109.5,111.74,108.96,100.4,97.52,11.29,1.15,107.21,103.33,99.23,113.15,104.58,103.6,10.78,1.1,108.19
3,470.962,107.89,113.08,105.8,100.33,112.15,10.97,1.13,107.3,100.45,116.23,115.41,105.5,108.07,9.94,1.06,107.55
4,470.972,111.4,113.53,97.88,98.21,105.27,11.02,1.16,103.42,105.38,112.21,111.26,100.17,107.8,9.41,1.15,107.14
1,471.328,104.53,108.14,115.23,101.31,102.08,10.36,1.13,107.13,102.72,95.59,99.54,97.46,94.75,11.03,1.16,106.8
3,471.424,109.06,101.17,112.48,102.14,111.78,9.64,1.14,94.91,98.66,113.83,104.51,103.96,104.39,9.62,0.99,108.19
2,471.44,111.6,116.41,113.39,116.55,111.97,10.6,1.14,110.39,106.58,112.5,110.44,107.63,106.73,10.06,1.12,98.06
4,471.503,112.48,116.91,108.55,100.62,100.15,10.79,1.02,94.17,99.03,108.33,106.42,104.57,106.76,10.32,1.14,103.35
3,471.652,98.93,104.61,98.2,102.78,99.52,9.71,1.05,99.95,104.66,100.56,114.6,108.06,113.57,9.8,1.01,99.93
1,471.655,95.67,102.06,98.67,106.36,103.51,10.75,1.14,103.12,102.16,93.92,109.66,106.79,99.24,11.49,1.08,111.14
4,471.709,96.76,100.55,100.6,99.47,102.0,10.49,1.12,98.32,110.33,115.04,97.42,100.06,109.74,10.1,0.99,101.1
3,472.286,107.55,116.56,109.07,106.28,95.86,10.68,1.01,97.6,114.09,116.08,108.62,97.01,105.87,10.18,1.06,104.08
3,472.304,109.1,102.17,102.68,110.71,98.09,10.58,1.13,104.7,99.4,105.13,114.76,94.84,104.18,11.05,1.05,98.05
2,472.411,112.0,115.92,116.78,103.33,112.36,11.46,1.04,100.66,113.31,100.54,112.94,118.75,96.14,10.98,1.15,106.08
4,472.469,99.36,99.96,94.24,101.51,116.62,10.17,1.01,93.08,104.1,114.92,95.68,103.87,100.82,9.52,1.08,96.76
2,472.803,105.16,108.73,104.93,109.64,101.47,10.68,0.99,100.42,104.5,115.64,102.32,104.28,109.55,10.25,1.04,99.15
4,472.826,109.66,99.56,95.22,113.92,115.86,10.74,1.05,102.94,104.86,118.4,104.24,115.14,118.95,10.57,1.02,103.82
3,472.973,98.01,101.97,111.34,96.78,104.18,10.48,1.07,100.16,106.53,117.34,111.45,95.75,99.45,10.51,1.17,103.33
4,472.982,98.89,106.46,96.61,99.66,115.26,11.05,1.05,101.28,113.18,113.69,97.86,110.05,118.06,9.5,1.12,103.77
2,473.27,110.41,110.19,110.26,112.43,100.97,10.67,1.08,97.33,112.66,108.5,103.62,116.56,98.55,10.43,1.03,103.59
2,473.705,109.27,101.02,103.93,112.9,108.05,10.51,1.02,103.43,111.32,100.39,106.31,112.55,100.15,9.94,1.02,111.13
1,473.79,101.03,95.18,107.79,98.78,99.89,10.83,1.04,110.89,94.46,93.84,111.35,106.99,97.36,11.38,1.1,105.85
2,473.859,98.72,103.82,105.94,110.36,102.42,10.39,1.08,103.08,115.59,103.2,109.53,104.93,104.88,10.99,1.07,109.82
3,473.956,99.24,108.9,109.74,95.8,105.7,11.35,1.17,109.78,100.74,115.45,107.42,108.67,106.0,11.01,1.15,104.68
3,474.029,100.76,114.96,106.03,99.76,101.97,9.69,1.02,104.41,109.04,105.98,100.51,97.29,103.91,10.47,1.09,95.6
4,474.067,110.01,102.85,111.22,99.5,100.72,9.58,1.17,104.61,107.55,115.87,106.99,110.37,105.89,9.66,1.12,95.6
2,474.426,108.31,103.46,100.58,111.43,104.84,11.31,1.1,108.44,112.85,100.35,114.0,115.0,107.23,11.41,1.11,110.83
1,474.515,101.4,93.76,103.78,99.08,109.25,10.69,1.1,115.15,98.24,98.81,114.06,106.65,107.37,10.85,1.03,114.96
4,474.916,108.26,107.33,94.3,112.18,105.88,9.65,1.06,97.2,106.58,115.29,95.22,108.96,116.46,11.1,1.16,109.02
3,474.928,108.44,115.93,106.52,96.03,98.67,10.6,1.16,97.02,104.7,99.72,110.69,102.36,108.09,10.87,1.12,103.32
2,475.358,114.65,110.17,112.86,112.23,107.92,11.35,1.12,102.71,107.24,117.88,109.07,107.05,108.66,10.2,1.05,103.5
1,475.394,107.16,92.8,101.87,100.08,107.27,10.38,1.03,114.37,100.34,102.7,114.15,106.15,95.87,10.17,1.06,115.15
2,475.682,105.38,118.52,105.04,113.15,96.55,10.11,1.14,113.46,113.18,115.01,116.07,113.83,108.35,11.13,1.03,102.19
2,475.976,115.8,111.6,115.87,100.86,113.5,10.59,1.16,104.38,103.72,102.07,106.89,114.19,97.65,11.14,1.09,109.22
4,476.569,97.42,113.63,108.93,103.32,115.62,10.37,1.02,106.09,109.3,113.72,94.72,114.88,103.26,11.08,1.01,104.68
1,476.675,98.56,108.03,98.02,97.98,101.91,11.31,1.01,106.24,107.2,92.16,114.68,101.29,98.63,11.0,1.14,111.47
2,476.963,101.75,104.73,117.18,103.92,107.92,10.74,1.02,113.79,105.6,116.64,111.3,100.68,100.96,11.48,1.09,105.86
4,477.13,108.04,112.2,109.58,111.99,113.5,11.09,1.17,92.7,109.75,104.52,106.98,104.88,101.3,11.15,1.04,93.68
2,477.812,98.42,113.7,110.26,114.02,101.34,10.1,1.11,106.51,109.96,110.05,106.64,115.79,110.23,11.41,1.16,100.62
3,478.04,99.03,106.57,102.25,96.66,108.2,10.25,1.02,109.89,114.8,109.45,104.1,110.81,108.89,9.65,1.16,100.11
2,478.097,107.09,110.83,104.69,114.03,95.98,10.99,1.12,106.16,113.2,113.86,114.82,117.3,109.25,10.81,1.02,96.96
3,478.564,101.22,101.19,105.98,108.99,102.69,10.54,1.01,98.06,99.99,115.66,106.61,112.32,98.94,10.19,1.13,106.9
4,478.679,113.83,108.1,106.4,106.06,105.84,9.69,1.13,91.76,99.92,110.95,98.72,99.66,106.59,10.2,1.09,101.98
4,478.892,104.04,104.76,103.06,98.38,112.07,10.33,1.12,102.86,102.97,106.24,105.29,104.69,102.03,10.62,1.14,97.83
2,479.137,108.95,100.65,105.53,107.01,111.9,11.21,0.99,107.43,109.12,101.49,106.8,108.23,99.61,10.23,1.09,103.75
2,479.168,98.64,108.5,113.38,112.21,97.29,10.11,1.01,101.86,104.26,110.13,100.31,115.51,100.64,10.38,1.02,99.46
3,479.548,112.68,110.4,108.62,98.61,99.77,10.24,1.03,102.2,111.14,113.48,112.52,108.88,106.49,10.94,1.01,99.68
4,480.191,107.64,106.24,107.79,100.4,115.77,10.77,1.1,100.67,108.72,108.83,95.15,99.29,107.72,10.76,1.17,93.83
2,480.208,108.23,116.52,117.2,114.35,100.28,11.37,1.09,108.18,115.52,109.8,112.62,107.92,106.43,9.97,1.16,107.08
2,480.234,114.99,111.08,113.53,113.14,95.5,11.7,1.14,98.38,115.09,110.44,99.87,106.92,100.24,10.42,1.1,99.81
2,480.718,99.39,103.28,102.37,107.64,102.82,10.33,1.17,106.72,112.7,101.37,105.28,118.49,113.28,10.22,1.1,97.76
4,481.37,103.47,116.69,96.96,102.48,103.77,10.46,1.13,107.06,98.27,107.28,106.8,113.95,103.08,9.66,1.03,103.51
2,481.823,104.73,116.23,104.67,107.9,108.53,11.11,1.01,113.06,109.46,108.71,98.98,118.98,108.77,9.96,1.02,111.13
3,481.957,102.65,98.86,109.47,103.74,112.45,10.94,1.02,97.78,99.35,111.94,109.71,96.46,105.95,10.37,0.99,109.88
4,482.2,112.74,116.97,107.44,100.62,115.32,9.4,1.08,92.95,99.33,113.54,97.78,115.12,103.58,10.42,1.1,103.84
4,482.212,102.05,104.13,100.48,108.41,106.76,10.22,1.08,99.29,101.43,117.57,104.53,97.86,116.6,10.86,1.06,95.2
3,482.24,112.83,111.8,97.94,108.26,99.63,11.22,1.11,97.36,100.3,108.76,113.96,107.26,113.84,10.21,1.13,92.62
1,482.374,109.9,103.38,107.02,98.09,109.19,9.99,1.17,117.38,95.55,102.61,107.7,97.38,98.46,11.46,1.08,112.59
4,482.509,109.36,103.52,110.86,108.65,101.43,10.8,1.14,104.32,97.97,116.09,101.18,105.48,105.15,10.14,1.14,92.84
4,482.674,105.14,108.02,103.37,114.45,118.07,9.98,1.09,100.6,109.4,105.96,97.42,100.24,109.97,11.07,1.1,106.48
4,482.948,103.5,108.82,100.06,100.27,104.52,10.7,1.08,96.45,98.55,105.01,107.76,97.0,101.79,10.68,1.03,94.55
4,483.065,102.86,106.67,107.02,113.54,107.67,10.91,1.15,93.49,96.67,113.54,96.17,104.69,115.99,9.77,1.02,92.5
3,483.165,102.8,116.72,99.29,102.49,103.16,10.55,1.04,102.88,107.34,114.39,97.98,106.5,101.59,10.76,1.15,101.98
4,483.657,106.02,118.3,105.29,104.82,113.44,11.09,1.05,92.4,107.05,108.33,110.4,100.06,118.36,9.4,1.16,105.72
1,483.766,93.6,101.18,103.44,108.73,95.7,10.76,1.04,102.79,102.84,105.61,110.95,106.91,103.06,10.6,1.13,99.44
3,483.894,102.78,115.83,104.24,97.35,101.34,10.62,1.13,100.64,112.13,116.29,108.13,98.62,109.01,10.64,1.15,106.59
1,484.07,105.76,108.58,113.82,94.89,93.62,10.03,1.12,109.79,96.7,100.02,104.07,103.57,95.94,10.58,1.11,108.67
2,484.875,99.21,116.78,110.31,112.08,113.2,10.78,1.17,114.03,104.79,104.31,116.53,118.26,111.36,11.62,1.02,111.3
1,485.423,100.19,103.69,110.86,98.62,102.1,10.83,1.02,106.57,102.75,109.57,98.58,109.52,101.0,11.46,1.18,106.76
4,486.01,104.64,111.96,99.81,102.58,104.24,9.77,1.14,103.02,114.23,118.39,108.12,114.18,103.23,10.64,1.16,95.95
4,486.642,100.73,108.17,106.88,102.75,108.42,10.33,1.02,108.79,108.88,101.68,100.12,102.45,108.1,9.46,1.02,96.29
2,486.961,97.64,110.13,108.6,101.36,99.12,10.54,1.16,113.74,99.21,103.13,104.19,110.47,102.01,10.1,1.0,106.79
1,486.966,95.41,100.84,104.66,99.66,98.29,9.93,1.1,116.57,108.3,109.14,103.47,109.82,109.83,11.62,1.03,117.67
4,487.185,97.04,107.34,109.64,112.94,114.47,9.57,1.06,104.32,105.1,115.14,105.37,114.6,105.34,10.37,1.12,93.51
1,487.283,98.97,94.9,102.36,100.66,103.75,11.14,1.15,111.93,100.34,105.0,97.94,101.06,101.5,10.79,1.09,103.83
1,487.501,95.63,102.72,105.08,109.8,97.52,10.68,1.14,111.14,98.16,96.33,101.34,97.92,106.66,10.37,1.12,106.42
3,487.712,102.17,110.98,102.88,104.49,99.16,10.08,1.08,96.85,98.46,102.78,106.52,104.94,101.0,10.93,1.12,102.68
2,487.831,115.93,107.54,115.68,113.14,96.63,11.8,1.06,105.03,98.05,102.36,108.84,107.81,106.54,11.73,1.01,108.97
2,488.699,104.46,109.93,112.58,108.64,109.57,10.4,1.12,109.66,107.72,108.28,102.04,106.9,104.04,11.76,1.08,104.59
4,489.005,111.59,108.17,102.73,105.5,104.13,10.79,1.13,93.8,112.42,113.13,100.34,100.68,108.88,9.66,1.11,98.55
3,489.012,100.76,106.19,97.69,105.38,104.52,11.36,1.06,104.84,108.37,105.84,98.71,99.94,109.1,9.72,1.06,101.85
4,489.061,108.52,103.52,111.19,113.94,105.36,10.63,1.05,103.82,102.06,113.55,110.0,109.1,107.19,10.75,0.99,104.29
1,489.12,102.56,98.56,100.69,92.41,105.28,11.6,1.12,113.92,99.41,104.19,113.18,97.47,96.14,10.56,1.1,100.93
4,489.181,105.25,105.78,105.15,108.82,105.41,9.51,1.09,105.89,107.21,109.63,110.45,106.48,114.19,11.07,1.1,105.96
4,489.184,102.91,108.44,102.79,112.49,104.9,10.44,1.1,97.24,113.23,117.45,96.32,107.51,105.04,10.19,1.16,98.72
1,489.236,99.39,103.27,100.54,100.03,96.15,10.34,1.1,113.73,99.68,104.25,104.44,99.96,104.73,10.5,1.15,101.23
4,489.37,109.5,112.58,110.76,106.44,118.75,11.01,1.0,92.85,96.29,114.44,102.99,104.8,100.47,10.65,1.16,100.76
3,489.752,109.95,114.68,100.51,95.62,101.01,9.86,1.08,106.7,111.3,115.44,109.93,104.48,101.44,10.94,1.12,101.82
3,489.93,103.76,109.2,107.11,109.37,111.79,9.69,1.01,101.52,112.55,109.09,105.93,100.55,109.58,10.53,1.06,100.65
2,490.124,102.07,111.28,107.28,107.96,97.05,11.38,1.1,102.19,115.72,116.76,115.85,115.15,101.44,11.62,1.07,104.0
