task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,433.58,106.2,101.49,107.23,112.93,98.55,10.5,1.07,103.08,114.73,112.15,110.17,108.82,101.34,10.41,0.99,106.62
4,433.744,99.95,111.5,104.64,106.91,109.98,10.38,1.15,105.69,100.1,107.67,97.94,97.75,102.21,10.09,1.09,93.24
4,434.051,99.66,111.96,110.96,111.31,118.9,9.4,1.04,97.98,107.21,103.45,96.76,98.12,115.04,9.54,1.08,94.03
1,434.099,99.39,95.07,111.48,108.66,100.82,11.3,1.1,111.36,110.82,103.21,106.77,101.81,100.44,10.04,1.02,103.76
3,434.274,99.61,111.7,103.53,103.29,111.86,11.03,1.05,100.39,113.43,107.57,104.87,104.49,109.8,10.18,1.16,96.61
4,434.315,114.38,104.59,96.26,102.33,104.61,10.41,1.11,104.93,106.8,107.6,103.89,100.01,118.09,10.76,1.17,104.08
3,435.465,103.28,112.44,101.36,97.1,108.66,10.81,1.02,109.97,107.38,110.32,111.92,95.81,112.2,9.84,1.02,102.14
4,435.678,112.62,111.97,106.2,101.92,103.23,10.42,1.14,108.91,100.08,113.57,102.99,103.58,112.36,10.25,1.09,108.15
3,435.69,105.1,117.14,107.62,100.17,101.59,9.75,1.01,94.8,104.99,113.81,110.88,111.66,107.32,9.68,1.15,105.09
1,436.069,104.2,109.23,103.79,98.24,109.48,10.62,1.18,106.31,94.6,99.31,105.08,98.4,102.38,10.04,1.18,108.46
3,436.189,107.38,103.13,107.56,110.81,113.21,10.94,1.1,107.59,96.88,117.08,104.85,104.34,98.38,10.75,1.02,94.63
2,436.459,112.26,106.19,104.93,110.38,106.39,11.02,1.17,102.36,97.63,106.25,99.5,103.11,102.51,10.03,1.0,96.95
3,436.643,106.71,115.45,114.74,100.71,100.91,9.93,0.99,95.08,102.18,105.76,98.79,98.56,106.0,9.58,1.11,109.92
2,436.773,103.28,101.53,107.45,103.15,99.9,11.38,1.04,103.28,108.13,116.12,109.61,102.37,98.98,11.75,1.05,108.77
2,436.844,112.67,112.82,103.84,105.22,100.64,10.21,1.16,107.95,113.93,105.9,101.24,111.42,105.72,10.9,1.13,98.8
2,437.271,100.8,101.94,116.79,114.64,100.55,10.49,1.08,103.28,103.0,114.19,104.72,103.21,99.08,10.4,1.06,113.34
4,437.661,110.9,106.09,100.23,106.65,105.48,10.3,1.12,102.82,105.25,111.83,95.24,98.14,102.42,10.39,1.01,100.75
1,437.783,108.0,103.69,113.78,102.16,109.44,10.2,1.02,109.73,103.29,107.12,104.58,93.42,103.12,10.87,1.02,117.5
2,437.942,108.85,100.4,116.72,104.73,110.85,10.78,1.03,110.87,112.66,100.13,112.62,110.99,111.27,10.88,1.09,110.92
4,438.026,101.36,106.62,106.4,100.82,115.52,10.77,1.1,104.79,99.69,110.57,105.25,98.43,106.86,9.65,1.08,106.72
1,438.153,102.2,105.48,101.17,95.32,93.52,10.18,1.18,109.79,97.16,107.84,113.23,103.72,107.57,10.75,1.12,111.0
3,438.201,100.66,99.24,110.45,107.75,97.6,9.86,1.15,105.88,107.42,111.24,103.0,107.53,96.99,10.66,1.11,108.38
1,438.986,110.52,92.32,101.25,109.71,96.74,10.84,1.06,112.88,98.85,95.84,115.3,94.97,96.69,9.99,1.06,107.72
3,439.145,107.1,104.45,102.86,111.94,105.06,10.43,1.0,101.84,108.8,100.64,99.23,96.04,113.51,10.52,1.17,93.49
3,439.26,107.52,105.08,111.79,109.16,97.97,10.25,1.0,97.46,104.02,101.33,105.5,110.63,98.29,10.56,1.1,96.44
4,439.282,109.65,107.17,110.28,114.81,114.8,9.93,1.02,99.73,105.74,103.42,110.82,105.94,108.65,10.09,1.1,95.61
2,439.646,108.42,110.7,113.51,110.12,96.14,11.79,1.08,109.12,114.51,103.6,113.38,108.36,101.93,10.6,1.01,109.99
4,439.739,112.74,103.51,98.38,110.68,103.4,9.5,1.09,106.7,104.33,99.72,104.02,114.94,113.12,10.78,1.16,94.31
1,439.884,99.93,104.65,110.86,105.71,103.64,10.12,1.01,115.61,110.49,93.57,98.12,99.6,99.17,11.38,1.02,114.9
2,440.141,105.55,110.27,101.36,103.84,97.98,10.33,1.07,114.38,99.16,106.07,116.72,116.7,112.28,10.53,0.99,114.74
1,440.424,104.19,109.07,112.72,95.06,95.94,10.2,1.0,114.06,109.9,96.72,115.4,108.15,110.96,10.99,1.08,104.94
1,440.673,96.73,97.05,106.91,101.91,96.05,10.48,1.09,100.84,109.44,102.62,101.44,106.57,101.69,11.13,1.18,116.6
3,440.994,96.85,103.41,99.18,105.55,99.19,10.63,1.0,108.65,102.16,108.13,103.9,110.32,111.96,10.37,1.01,108.34
4,441.304,98.0,116.16,100.09,105.94,114.83,10.92,1.06,92.76,111.64,107.95,105.75,105.97,101.53,10.48,1.08,108.79
1,441.381,95.76,98.79,99.66,107.13,98.16,10.19,1.0,117.64,110.8,105.01,112.72,104.56,109.38,9.97,1.08,106.57
1,441.85,102.24,94.96,111.53,105.45,99.62,11.42,1.02,117.78,95.58,99.26,104.59,107.31,110.47,10.77,1.09,106.5
1,442.608,95.58,107.54,100.58,97.37,94.79,10.95,1.04,114.89,101.25,107.33,111.44,98.18,107.44,11.61,1.11,115.42
4,443.279,103.37,114.54,101.23,96.96,101.52,10.22,1.16,102.39,109.08,116.15,110.99,105.0,105.4,10.7,1.03,92.87
2,443.325,111.47,103.65,109.16,114.09,106.48,10.36,1.13,100.18,110.76,113.53,115.05,114.94,105.21,10.75,1.07,111.23
1,443.557,104.36,100.91,105.68,92.82,107.04,10.78,1.06,113.17,95.33,100.93,100.37,102.54,98.16,11.1,1.01,109.84
2,443.719,114.02,103.38,103.16,106.8,110.64,10.77,1.08,111.68,115.01,113.24,113.11,106.83,112.55,11.07,1.16,112.64
2,443.849,107.59,103.83,103.33,110.0,99.7,10.71,1.08,97.94,113.13,116.01,115.68,112.48,106.77,10.77,1.11,98.6
4,444.171,105.28,112.32,97.78,110.05,101.52,10.79,1.1,103.02,96.98,115.32,110.85,99.76,118.95,11.07,1.11,108.23
4,444.702,96.84,109.2,99.9,103.27,100.82,10.2,1.1,102.9,100.4,111.59,93.89,102.45,102.69,11.07,1.02,108.16
1,445.18,100.69,107.95,111.54,92.79,109.1,9.99,1.09,107.9,93.71,98.81,104.08,106.03,95.02,11.05,1.18,110.28
3,445.701,113.71,105.16,114.94,96.78,107.09,10.54,1.13,107.72,113.62,112.74,106.12,112.09,107.34,10.69,1.03,110.05
4,445.953,114.14,104.98,110.15,98.05,100.95,10.25,0.99,102.04,101.07,114.17,94.67,103.03,115.28,9.82,1.01,103.08
1,446.301,103.05,109.11,103.4,97.35,104.76,10.65,1.09,106.43,95.55,98.03,101.11,95.58,100.74,10.17,1.0,104.94
2,446.414,108.93,107.17,108.5,117.72,105.2,10.24,1.09,102.65,108.32,108.41,102.44,108.17,105.8,11.58,1.04,96.65
3,447.293,112.58,109.2,115.93,101.9,109.46,9.81,1.08,106.81,100.74,102.42,114.07,102.0,98.66,9.69,1.03,105.69
1,447.358,103.06,104.44,107.7,102.78,98.7,11.39,1.06,106.92,98.16,106.78,106.94,94.58,97.79,10.06,1.12,107.46
4,447.793,109.4,103.92,96.76,112.82,109.49,9.51,1.04,97.32,101.64,113.87,93.92,100.49,113.35,9.93,1.02,108.71
4,448.074,100.77,108.0,95.15,114.09,106.08,10.33,1.15,92.76,112.24,104.6,109.49,109.92,103.2,9.56,1.11,102.41
2,448.146,111.35,110.74,110.73,101.68,100.28,10.29,1.12,96.69,113.83,114.68,115.08,112.9,109.2,11.52,1.13,102.42
2,448.198,114.1,116.92,110.46,114.61,113.5,11.64,1.09,106.51,101.74,116.93,108.94,109.68,104.41,11.54,1.1,108.18
2,448.41,113.2,114.92,107.06,109.17,106.77,11.21,1.07,114.52,104.94,106.36,98.89,117.55,103.56,10.74,0.99,105.92
3,448.517,108.46,113.11,114.09,104.34,108.57,9.67,1.07,99.62,99.2,100.75,101.0,107.39,102.19,9.7,1.11,103.35
4,448.528,97.68,117.87,96.95,102.82,106.4,10.4,1.01,103.88,97.31,101.39,98.81,114.13,102.76,10.94,1.13,98.94
4,448.725,113.09,112.63,100.53,102.93,105.09,11.0,1.03,97.02,105.21,109.03,104.95,108.75,105.41,9.67,1.17,108.71
2,448.959,107.79,105.23,111.74,100.3,108.52,10.77,1.0,108.33,113.09,110.33,105.71,116.48,101.56,11.71,1.11,108.69
4,449.126,110.5,113.87,111.1,98.38,115.62,10.26,1.02,101.99,108.24,108.44,97.64,101.56,112.49,9.48,1.17,103.0
1,449.523,99.46,101.97,115.16,95.9,97.14,10.11,1.16,117.72,100.34,103.81,97.45,102.52,105.86,11.07,1.1,102.76
3,449.628,110.84,116.35,112.76,98.57,113.24,10.37,1.04,99.0,108.67,108.99,109.08,94.74,104.09,9.85,1.09,108.42
2,449.687,101.53,105.56,102.7,113.12,106.98,10.74,1.17,109.87,113.82,114.9,116.12,115.79,98.12,10.42,1.11,111.93
1,449.891,98.8,99.04,100.37,97.81,108.2,10.63,1.14,108.67,93.87,100.78,102.76,100.3,105.36,10.25,1.02,103.1
2,450.148,115.11,101.86,113.32,114.08,99.98,11.32,1.12,108.9,106.01,108.85,101.78,102.58,105.92,11.19,1.14,97.03
3,450.349,108.58,111.7,102.06,102.44,101.53,11.32,1.11,109.97,112.77,116.56,104.05,110.32,107.7,10.76,1.15,100.36
4,450.423,108.72,109.54,105.78,113.31,109.37,9.73,1.17,103.46,104.98,113.12,110.5,103.98,103.88,10.96,1.15,104.99
1,450.618,99.21,99.42,109.58,105.46,103.59,11.04,1.03,105.85,101.99,100.15,106.56,108.73,102.34,10.35,1.08,112.76
2,450.95,109.65,108.41,116.92,113.65,102.07,11.41,1.17,101.64,112.01,100.5,102.05,113.92,97.05,10.95,1.15,108.77
4,451.291,105.16,106.82,96.96,114.9,106.46,9.91,1.11,97.24,104.46,102.85,102.82,103.64,104.83,9.92,1.02,103.2
3,451.493,107.45,107.34,98.68,107.39,111.33,10.9,1.14,104.2,97.82,117.09,99.43,110.36,99.64,10.27,1.17,98.35
4,451.512,112.64,104.26,102.63,101.44,107.94,9.84,1.01,97.95,104.31,99.57,110.54,98.83,111.86,9.81,1.0,98.04
4,451.682,105.24,116.4,100.52,107.19,103.39,9.51,1.1,96.28,97.77,101.45,97.25,110.34,106.02,9.7,1.12,91.84
4,451.725,102.77,99.74,96.1,101.79,119.02,10.79,1.03,105.76,105.23,100.06,97.86,100.18,110.58,9.94,1.16,102.22
3,451.842,99.82,110.75,100.32,96.81,112.12,9.69,1.1,93.96,100.76,100.22,115.76,108.54,106.03,10.51,1.05,93.63
3,451.906,110.81,106.58,99.57,110.63,102.18,11.08,1.03,105.73,100.03,105.79,104.05,103.35,96.48,10.21,1.08,107.6
4,452.046,104.31,115.9,111.44,111.37,101.34,9.77,1.09,94.06,110.3,100.79,108.52,111.81,106.7,9.55,1.05,93.97
2,452.221,98.42,107.52,99.06,118.89,100.09,10.37,1.11,107.23,114.04,104.33,104.02,113.99,95.49,11.02,1.14,102.92
1,452.24,108.37,104.17,104.01,98.08,95.87,9.99,1.02,107.01,100.26,97.16,102.14,97.46,106.69,11.43,1.11,104.69
2,452.847,111.83,112.9,109.17,118.04,113.24,10.31,0.99,104.05,106.6,107.05,107.24,105.05,99.55,11.07,1.01,110.6
4,453.67,103.37,112.82,98.63,109.36,114.17,10.45,1.16,104.68,105.46,100.56,93.88,102.3,111.66,10.27,1.03,98.08
2,454.34,102.37,101.83,106.45,113.23,109.17,11.71,0.99,110.61,115.09,108.72,112.33,106.07,102.01,10.4,1.04,99.47
4,454.809,108.54,107.76,106.4,96.89,109.56,9.48,1.09,95.75,110.75,99.91,102.98,109.56,117.59,10.31,1.12,98.8
4,454.897,111.81,108.6,95.6,103.62,110.93,9.74,1.02,96.3,97.58,111.84,101.63,106.13,108.22,9.8,1.16,96.66
4,455.043,109.61,101.1,93.9,112.75,112.59,9.98,1.08,100.8,103.37,112.32,105.14,102.07,114.14,10.9,1.0,104.83
4,455.105,98.15,116.77,95.73,114.45,113.61,10.33,1.11,94.03,111.24,113.04,97.85,110.26,114.8,9.82,1.08,106.56
3,455.636,107.17,110.86,114.47,110.51,98.37,10.34,1.13,99.13,106.46,101.15,102.55,96.04,103.64,11.1,1.08,104.83
1,456.169,97.92,101.71,107.25,95.81,105.69,9.91,1.1,116.59,102.93,100.77,102.56,93.8,99.51,11.63,1.03,104.25
4,456.307,109.08,108.03,96.23,111.42,113.74,10.74,1.02,104.64,101.8,111.24,95.6,99.88,101.1,10.54,1.02,96.0
4,456.34,104.04,112.18,102.08,105.74,106.47,9.79,1.11,93.98,97.59,106.43,97.29,113.18,101.58,9.65,1.01,106.48
4,457.726,102.26,103.42,98.45,99.16,106.54,9.73,1.15,108.95,100.31,116.06,106.99,105.89,118.12,10.53,1.13,98.41
2,457.808,113.09,108.56,107.92,114.64,101.93,10.91,1.01,108.7,109.62,109.28,111.5,112.19,111.22,11.42,1.1,100.24
2,458.137,115.84,115.56,104.35,100.72,96.72,10.18,1.15,101.07,105.07,114.72,110.26,110.75,98.96,10.84,1.15,112.71
3,458.195,107.06,104.75,115.63,98.56,106.24,10.54,1.02,106.44,102.54,103.97,107.53,95.3,105.55,10.86,1.12,109.97
2,458.997,110.1,112.75,108.43,118.2,97.25,10.28,1.08,107.92,110.28,106.25,102.06,111.1,96.78,11.11,1.1,112.21
3,459.04,104.61,113.78,100.2,99.49,108.54,11.18,1.02,95.99,113.41,115.44,114.4,101.86,108.02,10.09,1.03,106.68
4,459.077,102.82,112.58,111.2,110.4,103.23,10.19,1.1,96.82,100.76,115.55,100.08,105.77,101.34,10.02,1.13,107.11
3,459.114,109.72,112.68,115.86,104.72,112.22,10.73,1.03,105.31,110.23,101.16,110.24,100.94,113.2,11.11,1.05,105.25
4,459.153,112.51,113.41,107.17,100.87,102.16,10.64,1.1,93.76,108.15,116.2,111.26,111.96,116.5,10.48,1.12,104.37
3,459.3,113.57,100.06,102.47,99.76,97.53,10.33,1.15,93.9,112.16,105.32,114.74,99.95,104.99,10.51,1.17,101.01
3,459.419,107.94,102.5,115.96,107.53,108.01,10.94,1.17,96.9,102.35,113.78,109.4,104.22,101.0,10.83,1.05,102.89
3,459.457,106.76,107.71,108.94,99.89,106.2,9.63,1.17,108.85,110.01,110.16,98.2,105.58,105.34,11.34,1.05,98.55
1,459.948,105.35,102.23,97.74,99.1,96.87,11.05,1.02,101.17,109.56,103.08,98.85,96.97,100.04,11.59,1.0,102.71
2,460.062,112.26,112.75,101.9,114.5,112.82,10.23,1.02,105.68,110.52,110.27,112.05,105.1,111.51,11.34,1.14,109.35
3,460.437,99.03,98.91,103.01,104.48,100.67,10.56,1.17,92.62,111.1,104.91,108.25,111.7,105.38,10.89,1.0,96.95
2,460.641,104.26,100.4,110.41,112.0,101.56,10.75,1.06,111.99,98.05,100.78,103.09,103.92,101.76,10.51,1.0,102.71
1,461.026,99.66,92.23,105.65,103.37,100.01,10.98,1.08,106.54,105.41,97.71,115.03,98.75,98.46,10.87,1.09,116.64
4,461.251,104.33,108.83,101.51,107.08,114.59,10.53,1.02,91.76,102.28,116.64,109.68,105.55,111.25,10.58,1.08,101.22
3,461.427,106.11,112.87,99.71,106.12,106.5,10.1,1.04,98.23,113.51,105.26,100.46,102.14,111.4,9.81,1.17,98.98
2,461.67,104.46,116.95,100.44,100.39,104.56,10.21,1.06,102.64,106.55,103.62,116.86,111.05,101.7,11.55,1.16,114.36
3,461.729,113.58,106.0,107.24,94.84,107.33,9.7,1.05,100.47,108.73,101.88,110.72,99.26,99.96,11.1,1.06,96.15
1,461.878,105.1,107.68,112.94,98.53,105.41,10.67,1.01,117.62,102.43,102.42,102.09,103.52,106.24,10.94,1.1,104.15
1,462.05,106.66,105.48,99.92,97.86,94.57,10.54,1.05,112.41,105.27,92.58,109.43,107.21,101.3,10.22,1.07,116.72
2,462.302,114.27,116.62,111.71,117.17,107.59,11.36,1.05,108.13,98.68,111.74,111.42,111.9,99.82,10.88,1.15,96.5
1,462.323,95.45,93.51,114.6,105.72,102.16,10.66,1.04,109.88,93.85,94.32,102.07,94.97,103.34,10.43,1.17,117.1
1,462.692,102.72,109.16,114.05,106.22,110.44,9.95,1.0,107.33,97.1,106.89,113.05,103.9,107.07,10.89,1.09,110.98
3,462.771,106.06,100.43,104.95,106.42,102.89,9.79,1.13,103.03,99.35,108.9,110.19,112.34,96.14,9.6,1.16,101.94
1,463.106,104.35,106.18,107.48,103.92,109.25,10.26,1.0,103.29,93.81,105.48,101.5,107.39,98.02,10.85,1.17,102.76
2,463.312,100.7,113.98,105.34,107.22,108.68,11.06,1.16,104.61,101.96,113.85,98.85,114.2,101.08,10.33,1.11,106.54
3,463.449,102.05,99.14,114.12,105.02,108.54,10.74,1.07,104.84,101.75,109.31,102.83,111.1,105.52,10.7,1.11,107.54
1,464.089,105.89,95.25,101.57,98.76,99.24,11.6,1.0,102.75,103.64,107.31,107.86,107.33,106.64,10.87,1.11,117.4
1,464.289,102.06,104.62,104.9,99.8,99.43,9.85,1.11,113.89,94.93,107.31,107.18,109.15,94.3,11.67,1.14,107.65
3,464.362,110.81,113.34,101.57,111.62,108.25,10.67,1.1,102.02,112.55,115.19,101.85,97.88,105.92,10.74,1.14,109.66
2,464.378,109.12,111.72,115.34,117.72,106.09,10.82,1.07,112.51,114.04,105.14,102.22,101.62,103.89,11.46,1.17,105.8
3,464.774,98.18,101.97,115.86,103.06,110.44,9.7,1.01,104.61,103.67,106.32,106.1,110.19,109.08,11.3,1.01,95.92
3,465.08,96.85,108.33,111.27,102.69,101.0,10.72,1.09,107.07,98.84,99.88,112.49,104.39,104.72,9.96,1.16,108.64
1,466.638,98.42,97.45,97.62,109.18,106.24,9.87,1.14,101.35,96.5,92.21,103.9,106.35,103.69,11.59,1.06,102.77
2,466.713,101.46,102.95,110.43,114.8,103.22,11.36,1.12,111.74,108.23,107.06,100.63,108.48,104.93,11.19,1.17,99.94
3,467.067,107.48,114.05,99.17,104.49,105.73,9.84,1.01,110.01,101.46,108.6,115.72,108.71,105.77,9.75,0.99,93.1
4,467.247,113.84,114.3,108.54,109.94,116.2,9.79,1.14,99.04,109.4,105.42,109.26,106.56,117.66,10.02,1.14,92.32
2,467.363,115.71,104.73,113.4,108.1,98.23,11.21,1.09,103.26,103.28,101.89,107.06,110.14,109.68,10.03,1.06,108.84
4,467.635,99.67,107.27,111.39,106.62,115.88,10.65,1.04,95.3,101.86,114.03,108.8,101.74,109.91,10.39,1.07,100.1
4,467.735,112.66,101.62,108.1,100.36,107.9,9.44,1.17,101.21,103.62,110.64,109.32,98.19,101.08,10.82,1.08,97.26
1,467.826,110.77,98.79,114.99,93.78,105.58,11.13,1.13,103.65,106.43,109.35,114.12,105.34,106.42,11.54,1.18,112.12
1,468.596,109.07,107.33,114.18,106.58,110.8,10.96,1.14,101.08,96.7,105.48,105.41,104.89,109.92,10.26,1.03,107.46
4,469.035,96.19,110.76,111.01,103.34,110.62,10.05,1.08,96.61,96.24,103.59,110.91,111.31,108.21,11.05,1.1,107.58
3,469.244,102.32,107.09,111.58,102.69,112.82,11.17,1.17,108.45,111.96,107.41,105.7,110.3,99.96,10.93,1.06,106.0
3,471.01,106.51,109.34,114.76,97.57,104.88,9.99,1.1,103.13,114.05,99.91,102.83,109.6,105.88,9.87,1.08,94.08
3,471.101,110.05,109.73,113.9,94.74,101.22,10.9,1.13,102.86,112.13,107.03,106.03,108.69,108.4,9.63,1.0,96.81
1,471.463,93.6,99.73,105.96,103.5,97.41,11.49,1.08,116.91,104.53,109.31,114.25,101.27,104.36,9.92,1.13,111.93
1,471.671,102.06,98.1,109.99,108.44,102.47,9.89,1.13,102.05,100.64,100.13,98.92,105.46,102.34,10.53,1.01,100.35
3,471.761,108.06,116.99,114.52,112.06,104.28,10.92,1.11,104.23,99.68,103.69,105.97,109.24,97.5,11.21,1.04,104.94
4,471.836,106.44,115.55,98.13,97.48,100.78,11.06,1.04,96.04,110.85,118.24,103.86,113.59,115.9,11.0,1.11,103.6
1,471.856,97.71,105.0,110.28,95.66,111.14,10.6,1.02,106.76,101.52,92.92,112.82,104.93,101.89,11.33,1.13,114.25
4,471.87,98.21,102.31,97.49,112.93,110.23,10.61,1.04,107.58,100.32,99.86,106.79,114.31,100.45,10.14,1.03,104.5
1,473.418,94.6,104.33,104.29,108.53,101.93,10.36,1.02,100.58,100.07,104.87,114.88,95.9,94.44,10.84,1.09,100.46
1,473.43,98.75,105.29,107.25,99.08,96.18,11.4,1.03,112.24,100.34,94.32,110.2,100.58,105.89,10.19,1.0,112.51
3,473.658,102.99,115.83,112.48,111.55,104.5,10.83,1.15,97.49,103.44,100.24,108.21,107.17,112.9,10.0,1.06,106.33
4,473.666,96.57,104.2,96.05,114.09,101.18,10.5,1.15,94.11,98.95,102.24,99.2,102.83,112.02,10.32,1.08,103.22
1,473.9,104.9,96.13,101.0,95.74,102.17,10.25,1.17,105.65,101.63,101.74,108.66,95.14,106.75,10.88,1.11,101.52
3,474.028,111.93,114.83,113.76,96.66,101.13,10.25,1.04,95.02,113.59,107.51,99.09,105.47,112.05,9.7,1.1,100.84
3,474.035,100.34,99.65,111.31,96.0,97.38,10.96,1.01,108.19,105.62,104.25,106.52,96.7,109.58,10.35,1.15,108.64
2,474.76,108.65,110.61,114.95,108.72,96.75,10.25,1.11,104.28,109.6,103.24,116.78,118.61,106.79,10.98,1.09,97.66
3,475.054,105.73,114.21,114.75,102.79,112.15,9.8,1.09,96.04,105.17,100.94,103.35,108.79,111.91,10.41,1.16,108.64
2,475.237,114.28,104.34,110.2,105.72,107.63,10.98,1.12,112.86,109.6,100.67,103.36,100.38,96.88,9.95,1.01,100.56
1,475.452,94.5,96.46,109.39,101.76,109.38,9.87,1.01,110.16,99.21,97.68,113.17,98.18,94.68,10.97,1.08,114.38
1,475.496,99.67,107.61,104.31,106.04,100.33,11.63,1.12,100.35,110.9,105.01,100.69,95.7,95.31,10.3,1.09,108.15
2,475.669,104.25,114.92,116.76,106.4,99.92,11.25,1.1,97.87,106.92,116.14,117.11,109.91,104.4,11.2,1.03,102.57
3,476.109,107.56,110.84,98.89,99.72,99.96,10.78,1.0,95.8,97.62,103.16,101.62,98.09,102.46,10.64,1.03,96.58
1,476.119,97.45,101.08,97.37,93.43,98.52,9.96,1.1,111.36,104.88,96.71,113.81,98.24,95.4,10.2,1.12,101.23
3,476.878,111.23,101.55,112.43,112.01,101.71,11.25,1.17,93.36,104.7,113.83,112.38,102.14,112.36,10.03,1.12,100.66
1,477.292,93.58,102.57,102.43,93.78,102.34,11.06,1.18,115.59,96.07,103.78,114.0,109.71,99.14,10.97,1.02,113.91
2,477.408,114.5,101.24,113.55,105.01,107.64,9.93,1.05,112.71,113.29,104.57,109.53,108.83,99.59,11.27,1.01,99.71
3,477.49,107.49,113.17,114.89,105.64,95.86,10.59,1.17,104.41,99.68,105.49,102.92,104.07,101.44,10.97,1.05,96.09
1,477.675,97.93,107.3,109.53,109.28,97.26,10.4,1.0,113.53,98.08,96.66,98.89,103.17,106.98,11.59,1.13,105.23
2,478.774,114.14,112.01,111.71,106.7,105.2,11.01,1.04,104.74,107.18,100.03,110.8,112.07,110.49,11.72,1.02,109.18
1,478.809,94.89,108.58,111.98,93.34,95.1,9.99,1.12,108.44,96.74,105.49,105.94,103.31,104.36,11.62,1.01,105.56
3,479.371,105.94,116.41,105.79,108.41,96.43,10.19,0.99,102.77,114.46,101.28,115.46,99.14,102.48,11.25,1.01,109.17
3,479.618,99.8,107.56,110.84,100.54,104.18,9.83,1.01,95.14,99.55,113.98,102.13,99.79,106.89,9.88,1.0,106.44
1,479.775,101.63,93.67,98.67,92.97,110.85,11.07,1.09,103.94,108.03,92.16,103.44,106.36,107.8,10.42,1.0,112.21
2,480.518,115.04,110.62,98.98,108.65,110.63,9.93,1.08,104.55,107.95,100.39,101.38,107.4,99.23,10.98,1.03,111.2
1,480.997,98.71,106.02,106.0,103.55,104.74,9.99,1.06,104.37,106.42,98.92,114.28,101.85,99.4,10.19,1.08,106.97
2,481.439,110.88,111.91,101.8,106.97,105.85,10.24,1.08,98.72,114.24,111.55,117.47,110.36,99.84,10.56,1.06,103.52
2,481.776,110.0,109.94,105.82,108.65,110.43,11.29,1.0,104.04,114.98,108.65,104.93,113.7,109.82,11.8,1.08,103.49
3,481.797,112.85,104.44,113.48,104.48,103.37,9.83,1.04,100.16,110.82,98.86,111.42,102.48,111.67,11.08,1.17,95.72
1,481.913,101.1,95.62,109.5,99.09,107.63,10.66,1.15,109.57,93.85,104.88,113.58,98.51,100.31,10.38,1.15,117.25
3,481.961,113.59,104.67,107.7,96.66,109.53,10.12,1.13,93.67,103.89,108.79,115.53,99.99,103.36,10.42,1.06,109.25
2,482.647,109.63,103.82,116.94,113.93,112.52,10.14,1.1,112.64,108.89,106.72,109.8,112.57,110.7,11.15,1.05,114.56
1,482.711,95.26,105.0,105.91,95.62,95.77,11.27,1.14,109.67,101.63,103.24,113.97,106.34,98.43,11.34,1.08,107.94
3,482.73,113.59,114.74,99.19,99.95,108.31,10.67,1.01,108.2,110.27,103.71,99.5,96.34,97.7,10.58,1.08,109.24
3,483.232,98.1,108.05,106.03,108.94,105.39,11.31,1.11,107.74,110.22,101.19,106.73,107.87,102.66,10.56,1.13,99.6
3,483.453,97.79,117.33,98.84,108.26,111.32,11.35,1.05,109.8,113.2,110.79,98.84,103.11,98.78,9.59,1.11,102.43
2,483.475,115.08,99.88,112.4,106.48,110.68,10.78,1.01,105.12,98.45,113.2,104.71,108.72,98.5,11.16,1.17,102.47
2,484.328,101.94,118.6,100.31,116.55,101.96,11.6,1.11,98.38,111.09,107.17,113.45,108.81,100.54,9.97,1.08,111.18
1,484.606,107.45,97.23,114.55,100.33,98.5,9.86,1.1,100.14,98.56,94.62,104.64,102.48,97.55,11.25,1.13,111.66
3,484.873,101.57,99.14,100.96,103.15,101.58,9.7,1.13,99.97,103.45,111.26,111.42,95.38,100.76,10.78,1.08,102.93
1,484.875,109.87,106.55,99.65,105.06,107.59,11.13,1.05,104.25,94.67,107.95,110.6,108.71,109.68,9.87,1.08,110.44
2,485.737,98.37,102.38,110.74,114.8,102.51,10.74,0.99,111.38,110.34,115.34,105.13,115.69,97.78,11.66,1.17,98.17
2,485.946,100.96,114.54,114.65,116.92,95.78,10.6,1.15,100.54,102.08,102.64,109.61,113.37,96.72,10.47,1.08,112.71
3,486.332,110.36,107.71,109.96,108.88,103.91,9.94,0.99,100.09,105.04,116.39,107.32,104.26,99.12,10.69,1.04,109.92
1,486.99,105.72,102.55,101.23,101.85,95.58,10.7,1.14,116.12,99.4,95.92,98.51,102.52,102.6,11.0,1.12,108.46
3,487.016,112.31,111.57,108.21,98.09,112.63,10.92,0.99,108.93,99.89,106.73,97.8,105.88,108.55,10.3,1.08,101.2
1,487.842,99.35,106.06,105.13,108.94,108.53,11.0,1.18,104.59,102.77,103.77,102.18,98.21,101.48,10.01,1.08,116.79
1,487.971,102.24,107.9,99.08,94.57,106.33,10.02,1.08,117.5,101.95,94.48,102.92,108.85,93.52,10.17,1.12,113.97
3,488.386,113.41,111.09,111.58,112.01,104.14,11.28,1.07,101.01,112.8,114.1,109.92,107.39,98.25,10.18,1.06,96.75
1,489.229,102.56,96.71,98.5,107.91,96.53,10.26,1.01,100.0,106.66,97.77,104.66,107.31,100.34,11.51,1.01,108.78
2,490.02,115.64,101.73,103.3,107.67,109.11,10.06,1.11,104.61,108.94,104.04,102.03,116.84,106.34,10.2,1.04,112.64
