task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,447.253,101.51,112.6,110.17,113.7,111.47,11.78,1.11,98.77,105.16,113.84,106.09,110.39,96.98,10.48,1.1,107.19
3,447.37,111.09,117.39,99.7,99.58,111.4,10.4,1.13,103.86,106.4,100.28,104.09,109.73,101.4,10.56,1.17,96.75
1,448.302,107.98,101.49,103.14,107.21,105.42,11.23,1.0,100.19,99.21,96.06,109.52,105.08,96.0,11.54,1.14,109.67
2,448.798,103.82,107.34,110.78,102.15,105.67,10.52,1.05,112.65,109.64,104.33,101.79,110.06,107.8,10.28,1.05,105.3
2,449.081,102.95,111.43,114.44,118.62,111.51,10.22,1.17,103.62,112.8,108.1,113.0,106.28,99.77,10.77,1.0,109.92
1,449.216,95.92,98.52,105.95,97.58,105.86,11.46,1.08,109.82,94.41,93.57,114.1,107.43,95.01,10.41,1.14,102.33
2,449.345,114.62,118.14,111.11,105.98,97.16,11.46,1.08,100.82,98.45,104.3,112.3,102.26,108.14,11.8,1.06,110.9
2,449.41,102.35,116.7,116.76,112.21,110.58,10.75,1.03,112.05,115.64,117.14,114.82,111.23,110.4,10.06,1.03,98.38
2,449.668,105.82,116.7,108.85,110.0,106.6,10.79,1.11,104.12,97.97,102.28,116.63,105.57,98.16,11.38,1.03,98.84
1,450.191,99.01,95.15,110.75,109.88,102.6,11.63,1.07,104.23,106.21,92.36,106.95,108.8,100.7,10.48,1.14,100.56
4,450.406,101.2,111.97,105.59,99.94,110.85,9.71,1.13,96.66,112.35,113.99,100.54,109.0,107.01,9.4,1.13,108.98
2,450.853,110.88,111.13,114.58,106.28,110.7,10.78,1.12,102.57,99.98,100.23,113.11,115.75,107.71,11.09,1.13,107.35
4,450.883,105.16,101.04,93.86,112.94,107.33,10.63,1.08,98.2,101.36,105.31,107.63,99.37,116.27,9.71,1.12,93.61
3,451.481,107.34,113.61,115.82,110.84,98.42,10.06,1.16,101.97,105.54,99.48,107.59,106.44,112.36,9.64,1.13,93.55
3,451.62,103.45,112.87,103.72,111.64,111.04,10.12,1.1,106.91,103.63,110.83,102.68,101.59,112.93,11.15,1.05,92.91
4,451.746,102.26,100.27,110.38,114.73,107.74,10.79,1.07,97.0,111.96,116.76,96.98,100.41,107.49,11.14,1.17,94.44
4,451.832,100.2,104.68,96.54,102.28,109.65,9.45,1.16,92.36,101.28,109.46,99.2,98.33,115.78,9.66,1.04,97.24
2,451.877,112.24,116.41,104.45,104.81,98.34,10.24,1.07,107.67,106.92,100.31,108.2,105.42,104.01,10.46,1.01,111.96
1,452.901,107.11,108.16,113.97,103.57,98.28,9.91,1.1,116.31,106.23,96.78,109.21,96.27,95.94,10.76,1.08,106.96
3,453.108,114.8,111.47,97.8,95.43,101.77,10.41,1.11,106.93,111.76,113.71,109.22,107.58,102.66,10.96,1.04,107.16
3,453.337,107.35,117.18,107.73,105.44,106.1,9.99,1.17,102.39,101.94,112.08,108.55,96.8,95.72,9.8,1.04,104.37
4,453.537,107.55,111.65,100.03,100.88,106.91,9.79,1.07,101.2,110.53,116.76,98.0,109.36,108.67,10.75,1.11,104.7
1,453.628,96.74,92.22,114.2,108.72,107.13,11.33,1.06,117.48,110.52,101.52,99.08,99.78,93.71,10.89,1.03,105.94
1,453.715,101.18,106.34,111.51,100.58,99.51,10.64,1.1,106.95,95.72,97.48,100.76,104.3,100.34,10.19,1.1,110.86
4,453.821,107.21,105.59,106.91,112.63,102.02,10.29,0.99,97.5,102.69,114.0,95.96,108.67,117.58,10.1,1.12,106.69
3,453.992,96.88,113.65,111.84,105.98,107.76,11.28,1.14,95.02,99.8,103.87,102.73,111.25,109.62,10.61,1.01,99.19
4,454.022,97.66,107.35,102.77,102.81,109.9,9.96,1.0,91.98,111.01,106.31,106.52,112.72,115.0,10.52,1.02,95.82
4,454.753,106.02,103.51,110.31,106.59,114.83,9.83,1.0,103.29,102.33,109.67,108.14,115.18,118.92,11.05,1.09,107.86
2,454.764,112.9,107.52,103.75,108.82,97.18,10.44,1.08,101.68,97.95,109.68,115.07,113.27,112.87,11.08,1.04,111.67
1,454.844,96.57,100.98,112.27,99.06,94.04,11.35,1.1,101.06,98.19,97.68,106.18,99.8,101.69,11.38,1.06,102.79
1,455.014,108.03,96.48,103.76,97.31,109.84,9.86,1.14,116.87,109.07,102.83,104.47,93.43,103.23,11.05,1.08,112.01
4,455.079,110.54,115.44,101.48,104.64,101.77,10.86,1.15,94.94,101.94,107.3,106.03,109.74,101.33,9.64,1.12,105.73
1,455.281,97.95,106.26,101.87,95.06,110.36,10.7,1.06,116.51,94.89,101.24,106.91,109.81,101.12,11.31,1.0,113.17
4,455.455,100.57,105.31,102.06,114.81,103.17,9.52,1.01,96.0,113.65,101.28,98.26,100.0,100.69,10.7,1.13,108.21
3,455.905,112.52,106.3,107.42,99.67,98.0,10.25,1.07,93.35,111.1,112.94,98.78,99.71,106.77,10.41,1.0,107.27
3,455.931,108.63,99.32,109.19,103.2,102.68,9.77,1.01,105.32,96.7,117.39,107.24,105.81,104.78,10.94,1.06,103.86
4,456.463,97.06,109.7,109.23,114.43,112.26,9.79,1.01,91.73,101.65,115.21,94.83,100.3,104.28,9.65,0.99,94.13
4,456.751,105.93,109.43,110.18,99.68,112.52,9.42,1.1,107.86,106.44,101.73,98.58,100.49,104.03,10.8,1.11,106.53
2,456.779,110.86,103.65,107.37,101.27,113.42,11.54,1.04,100.82,110.62,113.2,112.66,104.42,107.27,11.27,1.14,113.33
4,457.016,114.1,102.86,108.32,106.89,106.57,9.88,1.09,92.21,98.74,114.31,102.96,99.15,100.49,11.01,1.03,97.23
3,457.234,111.5,108.56,98.13,94.94,109.63,11.23,1.17,103.55,102.16,111.96,112.04,105.99,106.02,10.77,1.11,97.59
1,457.692,101.35,104.71,105.72,98.5,100.76,10.31,1.14,108.99,107.73,99.5,115.06,105.11,103.23,10.21,1.14,107.6
3,457.699,96.67,116.58,107.56,108.3,111.4,10.78,1.05,103.54,103.54,114.68,97.94,96.04,97.52,11.05,1.01,94.41
1,458.14,97.45,105.28,115.43,99.78,94.96,10.46,1.13,113.5,103.25,107.94,108.23,96.44,108.66,9.82,1.11,105.53
3,458.304,113.63,100.03,101.38,104.87,111.34,10.63,1.12,103.17,104.34,112.76,104.76,112.18,104.81,10.28,1.02,101.13
4,458.755,100.36,105.5,103.12,106.69,117.47,10.77,1.0,107.81,97.61,99.66,107.37,112.66,116.56,10.55,1.07,96.09
1,460.049,99.8,102.42,101.66,108.8,99.49,11.39,1.16,109.64,109.38,99.66,104.46,102.83,98.46,10.4,1.13,99.79
4,461.14,112.0,102.22,108.36,98.38,105.89,9.96,1.04,102.52,101.65,109.14,94.74,105.12,113.53,11.02,1.14,108.55
2,461.934,106.6,116.69,104.42,112.4,99.23,10.47,1.02,100.15,112.97,107.47,109.61,115.05,98.08,11.1,1.12,109.6
4,461.952,112.91,107.22,98.68,101.59,114.14,10.86,1.0,104.7,109.9,114.39,95.67,101.5,101.79,10.64,1.09,99.36
1,462.147,94.25,95.91,109.41,103.55,104.77,10.94,1.06,103.76,104.58,109.23,104.53,104.84,107.99,11.14,1.09,99.29
2,462.257,109.48,107.47,112.58,107.29,108.48,10.16,1.01,112.5,107.54,113.46,116.76,102.53,105.61,10.34,1.01,101.52
4,462.976,111.4,112.91,104.57,112.02,105.08,10.33,1.02,94.77,106.99,107.06,106.46,114.86,106.92,9.49,0.99,97.36
3,463.33,98.05,106.34,115.05,110.31,97.92,10.04,1.01,97.0,102.6,116.84,102.83,97.06,111.86,9.86,1.17,92.78
2,463.43,115.75,101.83,117.01,117.47,98.59,10.67,1.03,114.38,109.9,104.85,111.97,109.11,111.85,10.3,1.12,104.78
1,464.632,103.2,96.73,98.84,103.22,98.72,11.28,1.14,116.81,102.36,106.94,105.94,104.86,111.16,11.48,1.1,107.8
4,464.787,106.05,117.01,109.83,115.18,112.49,10.74,1.03,97.57,105.38,101.94,104.46,112.37,104.41,10.88,0.99,101.65
2,464.883,102.69,111.23,115.87,117.55,98.62,11.48,1.07,108.48,113.18,111.91,109.42,115.05,97.27,10.25,1.04,107.38
3,464.99,111.14,115.36,103.34,109.75,107.82,10.68,1.1,100.79,97.7,100.56,99.2,96.38,101.6,10.37,1.07,110.1
1,465.228,94.93,101.71,102.36,97.33,107.61,10.25,1.12,110.22,99.39,101.3,108.66,107.63,107.44,11.2,1.16,108.15
1,465.269,99.54,101.25,108.98,106.96,101.33,9.82,1.17,114.87,100.71,96.09,104.82,94.65,95.26,10.24,1.12,106.09
3,465.727,114.8,115.2,107.43,102.48,100.17,10.58,1.04,98.23,111.12,101.53,106.16,98.56,103.84,10.42,1.12,99.53
3,465.795,114.56,114.81,114.6,101.34,98.38,10.49,1.11,99.93,113.45,104.8,111.58,107.53,98.25,11.23,1.1,97.19
2,465.838,114.54,103.68,112.04,105.7,99.04,11.6,1.11,112.91,105.21,101.48,101.12,111.07,113.47,10.35,1.03,111.83
4,466.075,110.01,110.03,110.38,109.58,110.95,10.53,1.17,96.27,99.87,110.96,98.73,109.42,118.44,9.42,1.16,92.15
4,466.3,112.7,102.78,95.42,109.48,111.07,10.05,1.09,107.14,101.23,112.11,106.48,112.58,109.33,10.19,1.14,94.22
2,466.777,107.82,101.58,110.47,112.36,104.96,11.37,1.1,109.91,105.53,111.64,101.07,116.7,112.93,11.68,1.06,100.1
4,466.898,109.3,107.71,99.09,101.66,114.47,11.08,1.12,93.98,100.12,114.11,96.54,114.93,103.24,9.69,1.06,95.85
4,467.02,97.97,101.05,107.34,105.81,105.86,10.04,1.07,92.44,105.64,105.06,101.3,99.15,116.52,10.12,1.12,100.91
2,467.332,113.94,109.48,109.78,106.2,106.23,11.37,1.01,111.1,99.07,114.29,111.29,107.88,95.49,10.91,1.12,103.77
4,467.655,101.43,102.33,98.91,112.02,110.89,9.73,1.07,95.46,111.64,110.94,103.56,107.21,103.91,10.43,1.06,92.52
4,467.765,96.57,100.58,103.3,100.62,106.13,9.61,1.15,99.29,112.07,116.91,103.58,115.19,119.02,10.58,1.15,99.46
3,468.105,114.21,114.76,110.4,94.58,108.92,10.46,1.05,94.02,101.93,98.91,105.07,109.74,95.89,10.62,0.99,98.66
4,468.297,106.94,104.92,101.4,112.18,101.98,11.01,1.14,103.16,107.98,115.18,102.71,99.98,100.54,10.14,1.16,103.35
4,468.489,102.8,116.41,96.1,101.66,101.53,9.59,0.99,102.68,103.88,100.83,105.99,110.39,104.55,9.45,1.03,104.15
3,469.557,103.45,99.24,102.23,109.39,95.96,10.62,1.02,107.54,101.59,106.61,97.69,105.71,98.58,9.77,1.08,104.73
4,469.666,96.98,117.96,108.41,97.76,115.35,10.25,1.02,91.94,105.21,101.97,107.02,106.66,116.43,9.65,1.16,100.52
3,470.286,110.7,109.39,112.31,94.9,103.0,10.67,1.0,108.03,108.24,116.76,103.58,103.3,113.51,10.69,1.03,106.74
3,470.433,104.21,112.2,108.48,111.32,103.22,10.56,1.0,95.57,111.2,98.83,104.13,99.32,110.29,10.25,1.01,96.94
2,470.472,109.54,115.48,106.8,114.71,109.57,11.01,0.99,110.42,113.51,107.42,107.6,101.89,100.76,11.64,0.99,102.64
3,470.485,98.9,108.68,105.19,111.7,98.0,10.27,1.02,99.68,102.22,105.8,109.31,101.21,103.36,9.56,1.15,95.85
4,470.761,109.54,102.78,106.59,106.28,107.66,10.05,1.03,95.4,98.8,102.36,106.56,113.84,109.34,10.78,1.12,108.08
3,470.825,106.53,104.74,110.03,107.34,105.23,10.93,1.06,106.45,97.24,107.03,107.5,98.85,103.99,9.76,1.16,108.74
3,471.268,103.75,99.7,107.24,101.49,102.19,9.92,1.01,99.66,102.34,109.75,113.55,111.27,113.58,10.48,1.05,94.86
4,471.418,108.54,117.86,102.81,97.96,114.17,9.63,1.12,105.4,99.63,103.08,96.76,97.43,113.84,10.36,1.06,107.59
2,473.896,108.31,109.79,106.79,113.88,99.38,9.94,1.09,106.03,110.86,111.83,103.66,111.58,110.63,11.43,1.03,106.75
3,474.757,102.13,105.98,113.1,108.62,97.95,11.06,1.15,103.88,111.22,114.76,105.07,99.26,100.41,10.63,1.01,99.46
3,475.008,101.36,114.79,101.96,103.39,109.0,11.27,1.06,110.1,112.31,98.92,102.83,107.52,110.8,10.99,1.09,98.5
4,475.057,113.32,110.73,96.1,104.69,118.57,9.8,1.02,98.42,108.66,114.23,95.98,114.38,118.44,10.42,1.14,91.94
3,475.214,101.4,115.82,98.81,109.65,104.2,9.84,1.07,102.32,110.14,116.19,110.96,106.55,103.6,11.29,1.12,106.44
4,475.511,107.9,107.22,96.9,99.5,101.73,10.93,1.03,92.5,99.67,111.61,102.13,108.6,111.27,10.38,0.99,103.89
2,475.811,98.81,99.89,105.31,117.55,103.42,10.25,1.07,103.43,102.16,117.0,101.24,107.44,109.51,10.36,0.99,98.78
3,476.472,114.33,103.4,110.03,95.01,103.02,11.01,1.05,103.62,107.54,98.94,106.36,94.68,107.26,11.16,1.03,103.3
2,477.371,110.08,103.6,114.82,114.08,97.13,10.07,1.14,102.75,104.97,108.09,99.89,112.81,103.16,11.26,1.06,112.91
2,477.479,108.43,109.93,111.86,115.0,99.05,11.7,1.05,98.94,115.93,102.38,113.82,118.49,106.77,11.38,1.13,109.42
2,477.526,115.32,104.01,103.15,105.46,112.48,11.4,1.17,97.86,114.21,118.02,115.65,117.27,102.07,10.82,1.02,112.17
3,478.711,114.45,100.94,113.52,105.35,111.69,10.58,1.0,93.6,109.62,113.34,105.93,108.97,105.86,11.36,1.08,107.48
4,478.868,112.24,104.6,96.2,104.97,110.16,10.72,1.06,103.48,110.24,102.19,106.56,109.38,112.07,9.92,1.06,106.83
4,479.212,102.92,116.66,106.9,103.2,103.79,10.48,1.08,105.19,110.86,108.55,98.12,112.07,103.77,10.82,1.11,103.65
4,479.526,111.52,105.06,105.32,112.72,101.46,10.33,1.07,98.43,100.47,111.84,94.95,100.39,111.09,9.4,1.13,105.86
4,479.553,113.84,103.16,100.83,108.03,115.25,10.64,1.08,102.99,112.58,101.97,95.19,101.44,101.7,11.01,1.16,93.98
3,479.69,97.82,116.56,102.94,100.1,99.96,10.28,1.03,101.22,103.42,116.2,100.91,98.79,113.06,10.96,1.05,93.6
4,479.978,103.86,105.95,104.15,101.44,104.45,10.95,1.06,101.65,97.56,103.99,94.73,108.39,118.57,10.82,1.0,101.01
3,480.413,97.24,111.36,106.39,111.99,112.85,10.43,1.12,99.97,103.43,112.24,99.94,105.26,101.4,11.26,1.04,104.41
4,480.814,104.1,114.22,104.34,110.96,103.86,9.5,1.02,103.59,110.53,109.47,106.65,107.57,101.46,9.73,1.0,103.72
2,482.184,98.51,112.5,101.06,107.09,111.13,10.43,1.07,101.44,108.14,103.59,99.27,112.42,106.37,11.22,0.99,103.08
4,482.465,113.21,108.33,95.97,113.71,110.93,9.38,1.13,98.88,105.23,105.31,107.93,112.07,104.36,11.08,1.09,93.08
2,482.611,108.32,105.14,116.38,105.97,113.03,11.6,1.04,97.41,106.74,111.83,114.82,109.85,105.53,10.26,1.1,110.19
2,482.704,101.34,101.16,104.39,102.34,103.09,11.73,1.05,98.64,106.09,108.73,109.07,108.23,104.11,11.7,1.11,109.45
2,482.767,105.7,103.2,99.06,111.25,95.66,11.6,1.12,101.92,108.28,102.3,100.06,115.24,100.64,10.73,1.1,113.28
3,483.062,103.13,102.89,103.79,100.4,105.23,10.64,1.02,105.69,104.27,110.7,113.39,111.32,105.72,10.16,1.08,105.79
2,483.163,112.8,115.64,109.57,104.99,103.19,10.76,1.0,99.5,114.96,100.39,107.41,114.08,111.85,11.13,1.06,98.38
4,483.291,97.58,116.39,103.96,112.32,105.23,9.73,1.02,96.15,99.66,114.55,99.88,113.95,102.48,10.48,1.08,100.6
2,483.334,101.42,108.29,100.97,101.64,109.53,11.76,1.08,110.09,112.06,110.79,103.93,115.07,106.55,11.33,1.03,111.75
3,483.537,97.06,99.9,104.54,97.56,106.02,10.25,1.0,102.62,105.65,100.75,99.79,96.03,100.66,9.84,1.06,104.19
4,484.228,97.74,116.58,106.86,101.56,116.44,9.38,1.05,96.3,103.87,113.48,106.48,100.66,103.08,10.06,1.11,96.88
2,484.455,97.88,108.05,114.78,118.53,109.28,11.36,1.01,103.19,99.46,110.06,107.55,118.18,110.38,10.52,0.99,98.51
3,484.588,105.55,107.83,102.67,96.05,103.84,9.77,1.13,97.84,113.45,116.65,111.84,107.15,113.49,10.26,1.12,92.83
4,485.532,113.84,118.09,103.89,100.68,114.86,10.36,1.16,93.8,110.85,100.61,101.24,104.08,102.31,10.65,1.08,92.15
3,486.25,112.34,106.76,99.91,107.18,98.46,10.52,1.04,92.62,106.71,103.76,98.06,105.44,104.07,10.22,1.06,94.94
3,486.262,105.92,98.86,106.03,95.51,105.55,11.1,1.07,99.27,101.4,101.44,113.4,105.23,98.0,10.25,1.02,104.78
4,486.339,112.08,116.15,108.49,114.2,115.49,10.14,1.1,103.9,111.59,115.7,102.62,97.56,115.0,10.97,1.01,96.09
4,486.445,97.54,110.58,109.45,114.89,105.43,9.8,1.16,102.91,99.87,110.3,96.83,113.02,103.08,11.01,1.04,100.48
2,486.48,97.95,107.53,113.41,117.22,99.98,11.42,1.01,111.56,113.05,105.56,104.42,107.77,109.03,10.98,1.13,110.18
4,486.601,112.3,110.35,108.44,114.97,114.42,11.1,1.1,92.72,106.66,106.98,95.25,106.42,109.57,10.53,1.15,101.6
2,487.139,108.24,103.61,103.36,111.23,100.64,11.7,1.05,108.46,98.51,102.13,115.49,107.63,96.39,11.23,1.16,108.55
3,487.296,114.7,103.06,113.65,97.35,103.65,10.09,1.11,106.15,99.93,110.32,104.95,107.29,99.16,10.26,1.06,96.06
4,487.548,113.83,117.01,102.9,99.6,117.23,11.07,1.05,103.18,99.23,100.28,94.4,110.32,111.97,10.47,1.14,104.93
3,488.022,96.82,104.4,102.94,104.11,107.29,10.84,1.13,95.72,108.54,117.44,101.06,95.0,110.46,10.47,1.05,94.22
3,488.301,113.45,108.6,107.88,96.81,99.52,10.79,1.17,104.73,99.06,103.05,115.03,110.96,108.29,10.74,1.13,101.34
2,488.387,113.82,116.55,99.34,111.25,106.42,10.68,1.04,109.84,109.54,113.61,109.13,101.36,96.5,11.41,1.09,97.35
2,488.45,104.43,118.2,111.71,108.81,112.56,9.93,1.13,107.28,112.18,111.64,112.29,110.38,99.59,10.23,1.13,103.26
3,488.594,104.69,113.98,103.41,105.4,103.16,10.4,1.08,100.11,101.39,107.75,98.47,106.47,95.87,10.48,1.1,100.09
2,489.157,111.47,107.85,112.05,100.56,103.56,10.19,1.12,110.79,112.26,112.24,107.16,111.54,109.0,10.46,1.08,99.71
2,489.641,115.12,100.13,110.2,110.76,102.58,10.06,1.1,113.51,114.29,104.24,99.93,110.39,104.68,10.92,1.07,96.94
4,489.702,104.68,113.55,99.88,107.63,109.63,10.06,1.15,102.39,100.37,104.18,101.52,99.36,108.29,10.22,1.1,106.45
2,489.846,114.72,112.05,115.76,106.04,96.8,10.65,1.05,110.86,99.68,110.14,112.13,101.07,101.93,11.75,1.1,98.86
3,489.848,107.78,109.31,104.38,110.21,95.84,11.34,1.16,96.58,101.75,113.18,97.62,106.76,105.3,10.82,1.11,108.41
3,490.602,100.68,115.58,102.63,107.52,97.1,10.16,1.07,101.82,113.08,103.04,105.63,99.82,106.53,10.3,1.07,110.12
3,490.605,109.61,103.06,114.89,105.5,108.02,10.66,1.07,102.73,104.37,113.73,112.25,105.27,97.79,10.12,1.13,101.15
4,490.705,101.05,108.79,101.59,103.48,114.19,11.14,1.02,106.72,109.63,113.59,99.21,102.11,101.29,10.79,1.13,95.1
2,490.724,113.99,113.37,114.42,115.79,103.82,11.57,1.04,107.67,115.93,118.46,108.72,117.91,110.52,11.17,1.0,97.94
4,490.767,99.86,102.68,99.45,99.82,109.43,10.36,1.14,104.73,109.53,112.02,111.28,108.25,104.05,10.43,1.02,107.17
2,491.375,108.09,103.01,102.01,110.0,106.63,10.86,1.0,112.71,104.48,118.16,113.02,117.55,97.25,10.66,1.06,97.54
4,491.46,112.3,105.96,104.1,102.09,113.86,9.85,1.1,96.26,112.3,116.26,110.86,111.66,109.7,9.79,1.11,101.53
2,491.7,108.23,103.33,108.34,109.86,109.28,10.37,1.17,105.31,102.92,116.93,100.5,115.15,111.65,10.76,1.03,110.83
2,491.996,112.0,112.75,113.96,100.54,105.94,9.94,1.02,108.33,99.9,107.5,110.94,101.56,96.27,10.81,1.17,105.0
3,492.026,99.7,115.83,105.5,106.76,106.06,9.88,1.16,103.95,99.28,105.26,113.25,95.26,111.04,9.69,1.0,108.76
2,492.066,99.37,112.73,103.05,116.55,110.36,10.25,1.01,102.22,110.0,112.73,108.11,100.56,100.92,10.7,1.09,105.52
3,492.15,113.71,107.51,112.8,103.64,105.94,10.03,1.11,100.71,104.34,107.57,98.4,108.69,96.75,10.7,1.07,98.18
2,492.725,104.91,114.9,104.51,105.97,110.68,11.66,1.08,108.04,104.54,117.19,101.12,105.68,107.92,10.51,1.05,104.04
2,492.799,113.56,104.31,107.94,118.0,109.34,10.62,1.16,98.38,116.01,117.62,103.98,117.54,96.59,11.42,1.04,113.76
2,494.384,100.53,102.36,115.63,103.94,104.14,11.3,1.07,107.25,100.85,114.86,108.57,110.75,102.48,10.9,1.06,109.38
2,495.826,115.41,116.78,103.06,109.55,106.05,10.36,1.0,112.38,112.21,104.04,100.44,104.28,112.67,11.8,1.05,110.85
4,495.88,109.55,112.05,107.79,115.07,105.41,9.52,1.01,107.92,113.32,114.97,94.48,110.72,107.6,10.4,1.03,108.97
4,496.057,98.0,113.84,99.38,100.79,118.67,10.09,1.12,101.65,111.02,104.2,108.44,109.57,103.72,9.92,1.07,99.94
3,496.35,107.04,108.8,104.47,109.7,108.01,10.5,1.11,106.54,108.63,110.72,98.9,100.51,95.71,10.1,1.0,98.98
3,497.001,105.91,104.37,98.89,106.39,103.53,10.13,1.15,96.06,107.49,103.37,114.12,108.71,108.87,11.22,1.09,97.56
3,498.476,113.71,102.36,105.21,107.86,99.77,10.74,1.12,97.29,100.03,105.83,99.35,105.07,102.2,11.17,1.15,97.85
2,498.521,104.91,112.13,112.79,103.48,112.31,10.68,1.08,105.77,100.85,110.93,114.65,116.49,98.52,10.57,1.14,111.06
3,498.567,108.63,98.92,110.43,96.37,103.64,10.95,1.06,104.32,104.05,105.81,112.65,99.19,110.61,10.06,1.11,94.66
2,498.936,110.62,103.33,102.62,107.26,109.4,10.49,1.11,108.61,97.64,116.95,103.98,106.2,110.12,11.72,1.12,102.99
3,498.991,110.62,104.28,104.09,99.99,109.58,11.1,1.02,104.41,97.51,104.48,111.04,110.28,111.69,11.34,1.01,101.52
3,499.522,112.22,105.52,106.52,102.67,113.21,10.3,1.01,110.12,97.13,112.38,107.3,110.36,96.8,10.24,1.0,107.88
4,500.756,96.71,100.86,96.2,101.72,106.13,9.44,1.11,92.08,98.87,100.06,105.1,111.72,115.77,9.75,1.03,94.4
2,501.988,103.79,110.4,102.95,111.19,99.51,11.77,1.05,110.39,98.42,100.78,99.89,103.46,112.89,10.0,0.99,100.94
2,502.087,108.68,113.46,104.45,117.09,109.03,11.3,1.16,98.64,106.42,111.8,105.13,100.72,111.96,10.92,1.08,100.1
3,502.161,109.85,115.99,98.61,99.14,105.8,10.27,1.06,106.1,109.19,101.38,113.55,102.59,97.75,9.99,1.04,109.58
4,502.92,100.41,101.77,106.52,104.16,108.11,9.86,1.11,102.78,96.76,102.48,96.3,99.39,112.18,10.41,1.13,109.0
3,503.311,111.8,99.14,113.25,97.96,111.79,10.52,1.09,96.01,114.46,102.12,107.73,96.7,106.51,10.55,1.11,96.67
4,503.542,100.41,99.74,107.18,113.91,117.72,10.64,1.06,107.85,111.63,100.83,103.37,112.72,102.59,9.91,1.03,94.43
3,503.551,110.65,107.56,100.47,100.83,100.88,10.86,1.04,96.74,106.61,113.66,97.91,105.64,100.68,9.98,1.15,97.26
3,503.566,114.31,105.5,104.38,111.27,110.64,10.47,1.16,96.81,104.21,104.37,114.75,110.28,102.68,9.96,1.06,93.68
2,503.709,99.23,104.47,108.98,114.57,96.01,11.38,1.17,98.72,108.28,101.05,103.94,102.17,111.14,11.08,1.08,100.6
4,504.289,109.28,115.14,111.44,114.18,114.54,10.41,1.08,91.91,114.4,103.84,99.53,98.71,114.47,10.14,1.0,101.76
3,504.479,110.57,106.92,99.02,102.14,95.84,9.77,1.0,107.2,113.26,105.84,100.51,112.09,106.12,10.85,1.08,108.46
4,504.665,103.25,114.11,99.56,111.66,105.82,9.77,1.15,99.85,103.91,104.59,102.09,107.56,100.47,9.86,1.15,104.35
3,505.154,102.8,116.8,112.11,96.28,100.29,11.21,1.12,103.22,113.22,114.58,115.42,105.04,106.18,10.19,1.14,109.59
3,505.683,108.74,112.33,111.16,105.68,104.9,10.48,1.12,95.83,99.17,116.23,112.16,104.6,95.86,10.46,1.01,104.08
2,505.837,115.34,112.51,109.37,105.5,101.62,11.15,1.1,104.29,108.94,111.39,103.09,107.01,106.39,10.91,1.03,97.92
3,505.838,114.05,113.83,104.53,107.75,107.99,11.13,1.1,108.72,107.21,107.98,104.28,97.1,96.19,10.67,1.13,104.94
3,506.155,100.99,112.85,109.3,104.34,101.44,9.76,1.04,108.98,103.33,115.16,109.27,102.27,103.51,10.27,1.01,97.41
2,506.947,102.51,111.31,110.93,109.1,103.99,11.42,1.03,113.28,111.08,107.51,107.37,111.52,102.48,11.36,1.02,109.13
2,507.43,110.93,111.65,116.2,109.59,102.03,10.03,1.07,108.84,115.32,107.43,113.35,118.07,109.55,10.66,1.15,98.61
3,507.628,110.23,114.65,107.54,99.96,96.56,11.25,1.09,106.21,113.51,104.85,101.98,111.72,103.0,10.46,1.07,99.4
3,507.632,102.6,111.54,105.52,102.2,110.54,10.79,1.0,108.19,109.88,111.9,113.15,104.26,99.68,11.15,1.0,108.99
4,507.923,102.33,107.24,107.34,113.97,101.92,10.37,1.16,96.83,106.32,115.96,102.74,100.82,105.4,9.74,1.12,93.95
4,507.934,107.64,110.39,106.67,107.56,109.56,9.84,1.16,97.98,102.87,117.31,107.0,109.63,116.52,9.45,1.17,104.91
2,508.948,103.55,101.63,107.36,116.48,106.0,10.58,1.0,111.54,103.8,118.48,106.86,101.91,96.38,11.55,1.12,96.69
4,509.389,101.86,117.57,106.53,104.57,100.62,10.03,1.14,101.99,110.91,116.02,94.68,107.52,117.59,10.19,1.17,96.84
4,509.474,99.76,106.24,98.58,101.92,114.82,10.15,1.14,107.27,96.7,114.54,108.52,103.07,100.27,9.7,1.13,101.65
4,509.762,105.21,116.8,96.89,98.12,111.75,10.75,1.14,106.72,98.9,112.78,109.17,114.81,115.86,9.7,1.02,106.5
2,510.909,108.05,115.85,100.48,117.51,102.6,11.14,1.08,107.08,99.38,108.89,98.85,100.54,103.73,10.25,1.02,104.23
3,511.083,99.34,108.29,99.88,111.88,106.0,11.2,1.13,100.95,109.02,107.71,102.67,95.62,105.08,9.68,1.08,107.48
2,512.572,109.9,105.03,111.54,116.63,107.27,9.95,1.09,105.68,97.96,102.3,99.6,101.0,104.68,10.3,1.1,105.68
2,513.087,114.98,101.05,108.21,101.65,101.99,11.48,1.05,101.13,100.85,103.6,111.46,110.47,112.74,10.98,1.16,110.7
2,513.245,112.0,103.53,113.51,104.93,113.5,10.88,1.04,114.15,110.69,114.9,105.71,109.85,102.2,10.09,1.1,103.03
3,513.608,104.59,115.83,113.54,96.01,100.21,11.08,1.02,107.23,111.29,116.08,102.69,95.01,98.58,11.32,1.09,105.09
