task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,431.283,110.57,107.07,114.96,109.09,103.31,10.6,1.09,92.92,114.7,99.72,114.83,110.21,113.21,11.21,1.01,93.7
2,431.763,115.15,110.13,107.6,106.6,108.1,10.43,1.07,104.78,109.9,100.4,103.4,107.4,102.34,11.23,1.07,97.47
4,431.881,111.63,107.82,99.4,111.66,112.1,9.67,1.11,94.11,111.68,113.57,99.42,112.79,113.21,10.49,1.07,99.42
2,431.918,107.56,106.38,106.06,101.64,105.0,11.28,1.0,103.9,102.36,110.14,114.11,106.97,102.05,10.43,1.05,113.34
4,432.204,96.49,107.97,103.3,103.12,106.33,9.52,1.03,94.86,107.59,101.97,109.85,108.71,109.01,10.4,1.12,98.13
2,432.79,115.89,101.54,112.94,111.4,108.77,11.17,1.16,101.9,99.99,107.31,116.59,105.68,103.29,11.49,0.99,109.59
1,432.92,100.9,101.12,112.41,103.43,107.7,10.61,1.09,109.1,110.15,97.49,110.61,102.03,106.75,10.13,1.03,105.62
3,432.954,105.92,113.58,110.97,98.22,95.86,9.79,1.05,103.33,111.82,105.8,101.98,106.32,103.12,10.17,1.09,105.34
2,433.4,106.88,101.59,103.5,101.78,105.95,11.14,1.07,103.36,114.28,108.49,114.58,101.62,100.97,11.71,1.0,112.05
1,433.667,98.35,99.38,103.42,99.85,100.68,10.59,1.11,111.4,101.02,96.7,97.54,95.38,97.18,10.18,1.05,109.73
2,433.808,115.32,117.43,99.77,101.73,106.77,10.76,1.01,103.28,106.54,104.52,114.82,101.9,103.02,10.81,1.0,105.65
1,433.961,93.35,99.58,108.43,96.82,105.75,9.93,1.01,101.87,97.13,101.78,109.93,109.57,97.83,10.9,1.01,101.51
4,434.216,104.48,109.7,103.63,105.62,113.05,10.41,1.05,95.54,111.87,104.46,104.16,109.56,115.49,10.54,1.09,104.46
4,434.58,106.52,110.91,94.56,107.63,102.55,9.5,1.01,104.37,112.64,105.6,98.68,107.64,118.06,10.78,1.02,100.99
2,435.272,114.02,112.28,108.81,118.62,105.75,10.11,1.01,111.16,110.69,110.33,109.45,103.73,107.8,11.38,1.01,102.1
3,436.044,110.26,111.82,104.24,111.23,96.9,10.39,1.03,103.52,109.53,114.58,101.38,110.61,101.16,10.39,1.15,104.29
3,436.055,99.55,104.48,115.77,112.23,100.66,10.12,1.02,93.36,99.34,108.78,106.61,95.74,105.13,11.36,1.08,101.41
1,436.971,93.68,101.29,105.13,94.68,102.07,11.05,1.01,102.69,108.19,107.36,98.72,102.03,98.98,10.66,1.16,113.87
3,437.023,109.38,117.39,111.37,102.2,109.1,10.75,1.1,95.85,110.54,99.51,108.19,100.54,101.0,10.35,1.09,95.8
3,437.047,113.39,105.76,100.33,99.02,101.62,10.15,1.05,93.83,109.72,104.52,111.11,101.87,101.66,10.21,1.1,94.1
2,437.14,113.5,108.26,100.31,103.73,99.59,11.7,1.1,110.39,98.62,112.92,116.64,112.9,106.92,11.08,1.1,105.91
1,437.417,104.51,97.71,102.16,107.42,99.24,10.63,1.01,105.34,99.39,96.31,107.63,106.51,94.36,11.53,1.18,99.84
1,437.64,102.36,105.93,109.93,100.67,102.08,11.2,1.01,108.59,94.1,106.09,110.39,92.47,106.71,10.17,1.1,112.72
4,437.701,113.94,118.06,109.58,97.86,113.83,11.02,1.17,108.76,97.46,113.62,111.26,114.64,104.96,11.15,1.01,102.84
3,437.721,114.52,102.84,99.64,109.07,102.56,9.92,1.16,100.67,105.28,112.33,110.13,106.45,100.17,10.41,1.08,96.11
1,437.967,98.06,105.49,99.73,103.48,105.99,10.98,1.04,115.28,102.0,103.78,105.95,99.78,101.17,10.65,1.06,117.48
3,438.641,99.72,103.87,108.43,107.86,108.37,11.08,1.17,93.27,107.49,104.82,105.16,108.98,103.37,9.57,1.05,109.57
4,438.834,112.74,106.4,108.43,99.8,105.89,10.97,1.14,100.98,107.83,109.57,100.27,101.98,102.0,10.49,1.03,93.49
4,439.222,96.37,105.98,102.01,101.11,112.5,10.11,1.15,106.48,109.55,107.29,101.45,114.2,112.19,9.71,1.03,104.23
1,439.594,99.91,93.49,102.58,103.17,98.98,11.45,1.05,105.23,108.32,107.59,109.6,106.65,105.56,10.76,1.05,111.93
3,439.608,102.69,99.76,98.47,110.19,102.5,10.73,1.1,108.36,107.1,117.34,102.72,106.24,106.31,9.9,1.04,100.09
1,440.158,105.31,109.14,100.54,94.89,102.33,11.37,1.17,116.6,97.07,99.26,110.06,92.79,99.35,10.25,1.03,106.92
1,440.187,97.95,101.78,107.25,103.38,98.02,9.97,1.05,112.28,99.16,104.44,114.05,99.03,104.8,11.26,1.09,113.97
4,440.205,97.64,103.03,98.62,101.64,116.59,10.62,1.12,106.48,102.93,112.52,99.5,105.03,118.15,11.0,1.03,103.72
2,440.406,115.57,118.2,114.27,106.31,107.03,11.5,1.04,100.51,101.42,116.52,110.22,118.7,109.26,10.39,1.16,99.12
3,440.52,106.23,105.81,107.12,99.89,111.35,9.68,1.05,99.39,104.09,117.05,111.22,111.36,101.61,10.26,1.06,108.83
4,440.646,98.0,100.79,106.22,103.06,118.85,10.17,1.12,98.5,100.11,116.16,105.13,105.47,104.9,10.15,1.14,105.73
3,440.767,104.69,104.6,114.41,102.36,110.83,10.35,1.04,101.53,105.65,108.65,107.5,96.54,102.68,11.04,1.04,92.84
4,442.096,96.49,115.08,97.53,109.0,106.69,10.07,1.17,108.23,108.17,104.59,95.49,114.69,118.8,10.43,1.12,107.47
1,442.302,109.04,107.84,108.37,106.36,94.97,10.35,1.17,116.27,104.93,107.96,104.91,106.76,98.57,10.78,1.14,117.22
2,442.306,97.75,104.18,116.72,114.19,112.19,10.33,1.0,112.07,107.14,103.2,101.49,105.1,104.43,10.16,1.11,100.66
4,442.415,109.83,113.23,98.11,109.08,116.82,9.67,1.14,108.58,111.4,100.85,107.44,109.65,108.47,11.05,1.02,97.95
2,442.498,103.74,113.92,115.57,109.86,107.23,10.2,1.02,111.74,104.97,110.09,103.62,113.12,112.17,10.44,1.1,100.98
2,442.622,104.18,107.31,112.8,103.97,112.17,10.51,1.13,102.75,110.66,105.34,108.77,115.84,112.93,10.07,1.16,100.71
2,442.712,110.76,100.25,104.26,102.99,109.08,10.08,1.17,111.94,97.97,104.23,107.37,118.25,106.14,11.79,1.02,112.94
1,442.972,106.33,108.03,101.0,108.76,108.52,9.91,1.13,109.64,109.95,102.42,100.79,99.1,98.58,11.56,1.05,106.42
1,443.133,105.98,107.05,101.29,102.01,99.21,10.18,1.15,107.96,99.93,96.28,97.43,107.9,105.12,11.4,1.05,104.04
4,443.993,100.08,105.48,109.41,107.34,114.05,10.7,1.04,101.74,103.57,102.76,97.5,100.24,103.96,10.21,1.11,98.52
4,444.134,107.99,102.03,110.69,101.56,106.57,10.46,1.1,98.55,111.09,116.48,94.83,104.94,102.1,10.93,1.12,100.03
2,444.206,106.33,110.39,115.42,117.3,112.38,11.3,1.05,103.41,103.95,103.16,108.2,105.75,99.22,10.7,1.09,107.16
2,444.261,111.6,113.07,108.94,106.0,97.88,10.49,1.11,108.72,100.48,107.37,111.34,112.9,110.68,10.25,1.02,97.2
4,444.376,98.55,101.68,97.42,100.01,105.75,9.8,1.17,98.14,102.06,104.52,110.86,100.88,115.37,10.37,1.07,104.4
3,444.494,108.67,113.14,115.65,108.94,100.68,11.26,1.1,102.12,98.1,102.36,97.63,103.08,105.23,9.59,1.06,92.78
2,444.886,108.68,107.93,113.41,113.07,103.73,11.65,1.07,98.35,99.04,108.0,103.06,114.08,103.02,10.94,1.01,107.78
2,444.92,104.62,112.04,110.73,107.32,106.14,11.0,1.16,111.78,101.46,112.39,109.16,110.0,111.34,10.7,1.1,96.98
3,444.927,114.42,112.22,109.81,94.68,110.31,11.3,1.06,107.59,103.42,108.33,101.25,95.51,106.66,10.77,1.14,98.44
1,445.022,104.2,105.16,113.0,100.1,100.15,10.4,1.06,115.62,107.48,92.88,109.93,99.02,108.55,10.43,1.11,110.08
3,445.235,97.52,104.42,98.13,100.43,99.11,11.32,1.0,93.83,102.17,107.51,99.6,100.44,99.68,11.36,1.0,103.99
2,446.352,107.37,107.17,107.11,100.88,112.35,11.52,1.16,107.78,106.93,104.14,110.03,105.93,112.29,10.27,1.13,104.89
4,446.493,109.78,101.6,111.51,99.08,110.9,9.59,1.0,107.49,102.06,101.55,102.71,99.8,115.86,9.56,1.09,94.63
4,446.495,97.32,104.85,94.42,112.5,115.51,10.95,1.14,103.43,98.34,108.0,99.16,101.96,109.74,10.97,1.08,93.08
3,447.151,101.7,102.66,98.91,102.14,101.68,9.69,1.08,95.63,101.74,99.22,114.22,108.41,108.02,10.37,1.03,93.81
4,447.452,110.79,104.59,111.19,108.84,102.42,10.61,1.11,104.48,100.05,114.46,101.04,107.81,107.72,10.64,1.04,93.25
3,447.532,109.38,100.72,98.17,101.88,112.22,9.75,1.0,96.93,113.62,115.88,101.35,94.84,101.04,11.04,1.16,107.77
3,447.546,104.59,110.61,103.42,108.18,109.3,10.48,1.06,105.28,102.43,116.17,104.28,103.64,104.55,10.45,1.16,95.08
1,448.133,104.9,94.7,104.66,95.62,98.06,11.33,1.16,111.93,101.39,101.57,103.78,96.7,105.06,11.13,1.14,114.06
1,448.334,102.78,107.84,101.63,95.44,109.92,10.15,1.0,110.54,97.64,94.53,110.72,104.89,108.16,11.33,1.16,108.93
4,448.552,111.96,113.87,99.71,109.55,113.51,10.11,1.01,93.08,112.82,103.08,103.69,113.49,112.84,10.19,1.07,108.89
2,448.683,99.09,118.17,108.65,113.14,110.0,10.78,1.06,97.76,115.84,107.42,107.55,111.43,106.81,10.19,1.1,109.15
4,448.737,102.65,106.29,96.83,103.32,100.44,10.1,1.15,93.52,102.98,117.01,103.09,110.91,108.45,10.44,1.12,104.4
3,448.866,97.77,112.91,105.56,112.04,98.96,10.49,1.13,99.14,113.35,114.79,113.66,108.06,101.11,10.19,1.01,108.93
1,448.868,109.86,103.21,99.06,98.02,102.56,11.58,1.11,117.01,101.42,93.08,98.5,103.38,103.37,10.17,1.15,109.39
1,448.919,104.37,102.34,107.12,95.66,98.46,11.61,1.12,107.11,101.85,92.62,106.67,92.66,110.6,11.01,1.06,113.99
3,449.054,110.84,103.76,99.02,109.74,110.64,10.19,1.16,96.23,98.32,109.84,112.76,108.79,104.78,10.62,1.05,109.8
3,449.57,105.92,104.99,115.63,95.8,100.66,10.58,1.07,93.47,98.38,111.07,109.92,107.86,100.26,10.56,1.1,106.33
4,449.593,105.61,113.5,97.25,102.87,105.65,9.57,1.08,101.05,102.64,100.1,96.0,110.34,116.46,11.01,1.06,103.18
1,449.821,104.33,97.63,109.53,95.44,104.28,10.33,1.0,112.92,102.2,103.54,106.4,94.65,108.49,11.4,1.0,110.08
2,449.844,110.24,112.23,107.78,116.92,111.36,10.21,1.17,105.58,102.82,107.54,116.52,102.95,103.3,9.93,1.03,111.51
4,449.975,107.05,109.96,94.48,106.02,115.59,9.57,1.09,106.42,99.87,103.61,97.53,101.1,112.92,11.09,1.08,95.12
4,450.65,109.23,111.97,98.26,112.18,104.65,9.66,1.08,105.88,106.99,107.28,95.46,105.28,114.64,10.75,1.1,101.21
1,450.659,101.44,94.13,98.61,100.98,95.02,10.18,1.05,99.83,103.41,93.82,102.43,103.56,100.43,11.24,1.17,106.06
2,450.767,98.42,115.9,99.63,114.05,103.2,11.51,1.04,107.13,105.21,113.42,104.16,111.42,104.2,11.48,1.04,111.05
4,451.226,108.72,109.52,100.44,109.08,105.34,10.89,1.02,92.47,111.59,104.84,102.88,102.22,115.5,9.94,1.07,93.0
2,451.346,100.41,108.63,103.64,106.6,112.95,11.08,1.12,109.23,103.3,115.48,108.76,114.71,112.33,10.07,1.13,111.58
4,451.36,100.77,100.56,97.77,108.23,114.53,10.75,0.99,103.74,97.38,110.57,97.37,101.3,110.66,10.48,1.16,98.59
4,452.422,109.63,109.47,108.08,101.12,107.9,9.43,1.09,92.82,111.62,105.31,104.03,99.22,100.2,9.99,1.04,92.99
1,452.845,108.35,93.42,101.68,93.04,108.75,11.54,1.03,114.72,105.89,102.56,101.38,106.65,107.84,11.02,1.08,106.06
1,453.549,105.9,93.2,107.94,106.35,111.17,10.15,1.02,111.93,104.19,104.33,113.23,96.84,101.0,10.05,1.1,115.75
3,454.114,106.53,109.45,110.24,97.27,98.94,10.56,1.13,97.41,99.35,116.23,108.84,94.9,105.86,9.62,0.99,100.66
4,454.128,112.16,100.1,103.02,102.77,112.19,10.03,1.13,100.54,111.81,116.57,96.37,104.69,115.07,10.49,1.08,104.88
3,454.399,105.1,101.28,98.42,98.68,110.29,10.41,1.0,101.54,97.97,112.63,109.16,103.29,96.35,10.71,1.02,109.25
4,454.91,112.51,99.8,109.01,100.73,117.59,9.95,1.06,96.14,110.1,116.87,97.76,110.45,104.08,10.75,1.14,94.63
4,454.911,103.44,117.96,98.03,108.55,106.74,10.09,1.04,105.3,112.01,105.96,109.98,100.01,118.87,9.61,1.05,96.31
1,455.272,102.0,107.12,114.34,101.22,100.56,10.23,1.06,109.69,99.35,99.99,97.6,105.84,107.07,10.55,1.08,112.21
2,455.676,107.73,113.51,115.69,115.19,102.31,11.14,1.02,107.77,111.47,116.54,101.73,110.18,97.26,11.12,0.99,112.04
2,455.977,98.58,117.18,107.06,114.87,110.78,10.68,1.01,112.96,111.08,109.93,100.89,103.22,101.06,11.37,0.99,106.08
4,456.269,114.07,99.68,95.9,105.45,105.39,10.25,1.11,92.85,97.61,105.5,107.5,98.14,103.91,11.1,0.99,96.51
1,457.281,108.59,104.7,104.58,97.03,102.85,10.42,1.03,108.07,93.87,109.07,98.89,94.42,94.59,11.2,1.18,100.56
3,457.429,108.16,103.71,103.47,108.67,99.77,10.32,1.02,106.74,103.77,100.05,114.6,108.22,101.03,9.57,1.05,95.26
3,457.693,99.74,113.39,104.41,110.51,109.27,9.7,1.05,98.84,101.66,110.87,101.06,112.14,107.87,10.78,1.14,95.63
4,457.731,111.23,115.95,101.98,100.36,105.23,10.22,1.09,93.6,109.58,114.22,108.57,110.28,106.33,10.33,1.01,100.75
3,457.83,99.04,117.14,113.77,110.05,101.13,9.76,1.08,101.11,105.56,115.83,109.02,109.73,105.09,9.92,1.06,96.11
3,458.432,102.4,101.63,113.82,102.78,112.82,11.18,1.0,92.91,114.58,107.71,105.16,97.19,98.01,10.45,1.06,106.63
1,458.77,110.44,96.63,101.04,107.26,108.54,10.56,1.02,106.73,100.64,109.31,110.37,99.02,98.25,10.31,1.06,110.99
4,459.239,103.8,110.51,110.35,107.51,109.7,10.15,1.13,94.54,112.3,113.99,110.35,105.93,110.14,10.08,1.12,105.24
3,459.366,109.75,112.91,104.98,95.89,96.48,10.85,1.17,104.61,100.28,107.48,109.35,100.44,97.95,11.25,1.06,107.48
3,459.418,101.7,101.37,107.93,106.44,108.15,9.64,1.05,103.16,102.73,115.92,104.76,96.88,104.28,11.27,1.08,106.91
4,459.65,113.65,107.35,101.04,104.27,101.17,10.52,1.1,106.62,105.28,105.02,97.26,114.6,118.05,9.45,1.13,99.55
3,460.185,103.67,113.95,102.93,102.24,110.38,11.24,1.12,108.63,105.84,103.7,107.43,112.18,99.09,10.71,1.0,104.61
3,460.647,97.19,109.71,112.05,110.4,110.4,11.23,1.08,101.01,109.86,106.35,104.06,111.39,109.01,9.97,1.07,99.26
1,460.734,94.16,105.99,99.55,96.91,102.56,10.75,1.16,111.01,96.73,99.2,106.69,105.74,110.96,10.08,1.17,106.57
4,461.216,96.67,107.35,93.88,109.41,103.39,9.39,1.11,101.98,100.48,105.69,99.17,102.43,107.2,9.5,1.02,106.01
1,461.867,96.64,103.75,107.22,98.88,103.9,10.48,1.09,101.08,108.99,100.04,103.78,101.28,97.56,11.05,1.17,111.84
4,462.41,106.54,114.64,101.25,104.64,103.59,10.76,1.05,97.77,105.02,115.07,103.49,101.19,100.43,9.7,1.04,104.49
4,462.644,114.21,115.21,98.68,110.01,113.11,9.51,1.11,103.16,98.74,105.96,105.19,103.62,102.55,10.97,1.0,108.61
1,462.857,94.82,105.0,100.79,95.2,100.17,9.81,1.14,111.2,99.91,101.29,110.9,109.82,95.11,9.97,1.14,114.13
3,463.041,99.2,114.18,97.69,110.29,109.34,11.06,1.1,104.66,99.32,103.23,100.86,106.3,108.06,10.93,1.1,104.27
4,463.208,105.61,114.55,99.02,104.88,106.02,9.43,1.16,104.12,104.68,103.15,100.23,114.18,104.08,10.13,1.06,98.41
4,463.599,106.14,107.97,107.09,111.46,101.31,10.7,1.12,94.96,113.12,102.88,101.04,112.29,101.21,10.57,1.16,92.54
2,463.724,108.33,104.99,104.67,113.37,98.12,10.76,1.17,97.76,115.83,103.86,99.89,115.51,110.23,11.7,1.11,96.6
4,463.778,103.44,116.48,101.61,110.68,102.77,9.46,1.03,95.61,112.74,116.74,98.05,106.59,109.63,10.76,1.07,106.46
3,463.939,113.96,99.88,103.58,95.0,102.14,9.65,1.07,95.02,97.0,103.76,114.08,98.57,105.28,10.27,1.16,104.7
1,464.004,104.86,99.99,103.97,94.51,103.47,11.01,1.13,103.21,101.52,95.44,105.68,99.47,109.83,10.43,1.17,116.6
1,464.121,104.44,99.02,98.89,108.5,107.28,11.28,1.0,111.12,103.14,93.9,103.55,100.7,99.97,10.7,1.1,106.91
2,464.85,108.52,116.69,115.13,112.67,106.63,11.14,1.14,97.41,103.87,106.68,115.26,113.27,99.93,11.67,0.99,106.47
1,465.791,97.22,104.42,100.72,102.01,97.32,11.4,1.01,114.84,107.74,106.8,104.44,98.26,105.55,10.9,1.06,110.89
4,465.828,113.64,107.3,96.89,114.81,102.9,9.58,1.11,106.45,111.81,104.7,106.98,99.46,114.32,10.85,1.1,95.32
2,466.428,101.28,102.0,116.77,116.48,105.32,11.46,0.99,113.8,107.25,108.85,110.34,108.65,106.16,10.82,1.04,100.38
1,466.735,108.39,95.55,102.42,92.41,95.44,11.64,1.17,116.6,105.1,93.67,100.48,105.19,110.07,11.58,1.08,101.23
1,467.501,109.38,94.11,102.58,96.82,95.62,10.9,1.16,105.91,107.58,100.4,108.4,106.81,95.5,11.18,1.16,99.9
2,467.673,105.64,111.13,109.51,115.79,97.65,10.54,1.05,107.08,104.94,107.89,107.62,105.46,108.95,11.62,1.08,110.6
3,467.906,100.66,100.15,115.33,108.67,99.28,10.0,1.01,94.2,102.5,112.71,115.91,95.61,98.31,9.72,1.07,101.41
4,468.344,112.09,113.04,103.24,105.42,102.55,10.61,1.07,99.53,111.26,110.98,111.15,112.82,106.24,10.61,1.06,100.34
1,468.915,105.38,101.49,106.92,104.79,94.26,10.98,1.12,115.35,101.0,95.94,102.04,100.53,98.58,10.48,1.1,102.75
4,468.926,102.87,112.67,107.12,100.62,104.07,10.64,1.07,107.38,113.78,116.82,95.6,111.49,103.22,10.77,1.08,103.05
4,468.99,97.67,111.5,101.52,110.34,118.97,9.53,1.05,103.42,96.4,100.3,110.05,107.92,114.74,9.88,1.08,105.79
3,469.077,109.06,103.16,99.95,110.66,112.53,10.96,0.99,94.48,100.95,99.19,115.42,95.75,111.0,10.14,1.09,102.99
1,469.078,106.42,104.23,109.9,94.9,109.54,10.83,1.05,115.03,109.07,106.0,109.43,103.26,105.37,10.39,1.13,111.69
2,469.424,100.78,109.07,114.97,113.33,110.68,10.23,1.06,102.73,103.0,100.25,112.53,100.14,96.03,10.34,1.13,98.61
1,469.493,107.47,101.71,110.92,97.18,98.0,10.52,1.16,108.67,105.76,109.06,109.93,100.9,96.15,10.84,1.12,107.75
2,469.628,98.83,101.37,107.52,101.37,103.01,11.42,1.13,100.98,115.15,109.38,114.16,114.51,101.39,10.24,1.06,111.42
1,469.937,106.94,96.7,108.16,99.78,107.04,11.33,1.15,101.25,96.29,100.02,113.48,97.46,109.25,10.84,1.01,111.14
2,470.12,105.27,114.6,107.11,101.04,110.12,10.28,1.0,106.52,104.03,114.99,109.53,105.63,107.92,11.78,1.07,109.92
3,470.169,105.61,104.61,101.96,110.43,103.62,10.21,1.07,97.77,104.68,102.2,111.79,99.89,98.55,10.72,1.0,93.56
4,471.581,98.54,103.53,103.63,110.04,104.1,11.15,1.0,104.21,111.52,116.58,95.3,97.08,107.72,9.5,1.08,107.27
4,471.777,107.98,107.9,108.11,101.33,101.77,10.59,1.03,105.44,108.49,104.01,99.37,105.89,100.82,10.64,0.99,95.96
1,472.113,94.05,105.72,109.47,93.52,105.17,11.43,1.11,108.03,105.98,101.41,106.46,108.72,104.63,10.2,1.06,113.76
1,472.499,103.47,106.78,98.12,100.38,101.24,11.25,1.04,107.05,107.58,99.61,105.21,93.78,99.04,11.06,1.13,100.37
2,472.592,112.51,116.08,104.14,106.08,100.37,10.4,1.09,106.85,115.8,108.7,109.1,111.43,101.76,10.45,1.04,114.51
4,472.98,113.83,108.66,107.48,105.17,109.44,10.77,1.13,98.82,102.98,112.7,99.29,108.45,110.42,10.76,1.14,102.04
1,473.349,109.83,100.6,102.36,98.76,106.27,10.29,1.09,105.94,101.25,98.41,99.81,102.92,97.82,11.11,1.06,115.35
2,473.498,108.43,118.02,105.21,105.84,100.29,11.6,0.99,105.67,112.25,111.66,100.41,115.2,102.66,10.8,1.04,96.61
1,473.675,105.27,106.34,115.61,102.64,97.21,10.35,1.08,112.92,103.29,105.09,105.72,97.37,101.85,10.6,1.06,99.46
3,473.885,100.66,104.79,100.6,105.64,110.4,9.91,1.13,106.33,112.22,108.78,101.5,105.59,103.36,10.42,1.11,97.46
4,474.011,113.44,107.41,96.98,105.03,111.11,10.82,1.08,101.44,98.17,108.76,104.23,109.07,118.99,9.67,1.05,96.29
3,474.913,102.16,107.41,109.96,103.33,101.42,10.92,1.09,107.66,106.17,105.84,106.18,95.93,99.09,11.26,1.05,101.44
4,475.421,111.76,112.02,104.9,104.35,103.39,9.76,1.02,97.81,113.68,100.61,108.9,113.87,106.86,9.59,1.03,97.95
1,475.572,107.2,99.66,114.84,99.1,109.66,10.66,1.1,107.65,102.13,98.54,99.62,102.54,103.69,10.84,1.04,116.71
2,475.671,110.6,101.82,102.7,116.81,113.2,10.29,1.13,101.78,101.51,103.29,107.52,108.45,107.14,11.14,1.03,107.55
4,475.846,107.52,100.24,97.01,100.01,114.3,10.76,1.17,106.72,111.52,117.55,100.98,109.94,115.0,10.7,1.13,96.7
1,475.859,101.14,100.02,106.43,105.89,102.23,11.67,1.0,112.65,101.6,106.26,112.9,108.89,94.75,10.63,1.09,102.69
2,477.142,114.73,112.55,100.54,102.54,113.42,11.5,1.0,98.62,112.64,117.98,109.51,116.52,109.82,10.27,1.1,105.95
3,477.553,114.64,107.34,98.56,96.54,106.51,10.95,1.15,95.9,106.61,111.04,114.55,107.78,109.81,11.34,1.09,109.78
1,477.764,96.07,105.43,101.65,100.67,99.39,10.37,1.06,106.67,99.01,103.04,99.73,109.15,103.23,10.35,1.15,107.12
2,478.126,108.77,107.58,117.27,107.72,108.84,11.68,1.01,104.43,109.81,110.47,103.22,103.61,109.84,10.45,1.16,98.46
4,478.295,112.76,116.64,99.38,115.0,117.55,11.03,1.01,92.43,101.28,115.43,106.9,107.64,100.95,9.79,1.03,103.86
2,478.36,105.45,111.58,115.57,113.22,106.14,11.71,1.0,113.46,99.37,110.64,100.85,103.12,102.2,10.47,1.11,106.66
4,478.506,109.64,103.8,109.78,106.22,104.9,9.38,1.1,94.74,107.04,114.46,96.49,100.69,104.32,11.06,1.17,99.15
1,478.553,96.73,104.9,106.48,101.15,103.69,10.98,1.12,115.69,107.86,102.42,99.92,103.38,107.33,11.1,1.09,99.42
4,478.586,105.23,111.84,95.93,99.68,108.86,10.93,1.14,103.43,111.52,111.84,110.64,111.05,111.58,9.85,1.03,97.41
1,479.962,96.62,92.89,99.83,108.14,96.7,10.58,1.16,100.14,100.61,95.91,105.92,98.2,93.55,10.12,1.06,111.47
1,480.588,101.17,101.49,112.25,101.75,99.3,10.52,1.08,99.4,93.41,100.12,103.59,108.71,102.78,10.53,1.17,111.89
2,480.652,100.47,102.86,101.24,114.08,109.51,11.19,1.1,109.61,111.21,116.72,101.66,116.33,112.57,10.3,1.0,104.12
2,481.077,115.15,104.59,114.64,102.88,97.13,10.75,1.03,97.19,109.27,118.48,103.18,115.56,101.47,10.41,1.13,109.61
4,481.082,105.54,100.47,97.06,98.1,115.71,11.07,1.13,95.54,109.54,114.55,109.89,99.22,111.58,10.26,1.14,101.06
1,481.568,104.18,106.09,104.77,92.45,107.72,9.97,1.04,112.76,99.04,92.93,99.46,101.11,103.64,11.54,1.05,109.56
1,481.616,108.59,103.28,103.87,106.09,98.04,11.67,1.07,106.5,105.98,103.68,104.91,106.34,100.7,10.71,1.06,106.21
3,481.94,104.0,103.84,106.03,95.94,112.9,11.17,1.03,96.95,108.63,116.07,111.79,100.43,113.39,10.87,1.1,101.89
2,482.642,98.29,105.81,113.32,101.75,98.86,10.4,1.02,110.79,98.71,105.9,116.0,118.98,106.73,11.1,1.07,113.88
1,483.13,109.9,108.66,104.4,101.17,95.56,10.87,1.13,113.82,99.21,94.95,98.92,106.36,100.18,11.32,1.09,107.68
2,483.342,112.77,102.3,104.26,104.59,112.55,10.0,1.03,101.39,106.55,102.3,114.91,112.74,97.77,10.46,1.11,103.16
2,483.822,101.52,110.89,102.62,115.2,102.25,10.98,1.16,105.87,99.04,116.14,107.6,108.68,96.62,11.51,1.04,107.91
1,484.108,103.65,102.58,102.34,96.66,108.16,10.13,1.17,115.23,105.41,94.61,97.45,99.96,99.0,9.93,1.17,117.62
1,484.13,106.14,104.25,104.26,104.56,100.33,10.8,1.12,101.0,110.8,93.62,103.84,102.69,106.66,10.63,1.03,115.28
3,484.155,100.16,113.55,111.33,98.09,100.76,10.32,1.09,107.47,111.78,100.16,106.1,106.64,110.83,11.11,1.12,97.67
3,484.493,106.03,100.87,111.38,102.34,103.16,11.09,1.08,92.9,109.85,108.7,109.44,100.44,109.62,9.81,1.12,108.64
2,484.544,100.03,108.1,113.32,116.57,111.3,10.3,1.11,109.36,106.57,103.01,107.22,110.47,103.38,11.35,1.12,101.69
1,484.852,101.32,93.96,99.08,96.08,100.15,11.01,1.08,113.78,110.44,101.38,98.32,105.78,97.32,10.81,1.07,112.45
3,484.918,106.89,112.63,114.5,95.94,97.75,11.26,1.02,93.4,111.11,104.67,99.7,107.18,107.31,10.71,1.07,108.83
3,485.023,100.36,103.04,113.57,100.19,102.03,9.84,1.12,107.88,99.44,107.51,115.86,95.02,102.14,11.05,1.04,108.23
3,485.032,109.58,104.58,114.52,99.52,98.03,10.54,1.09,98.8,108.58,111.71,109.93,105.59,106.61,10.73,1.16,95.7
3,485.103,112.77,113.34,114.22,111.1,97.93,10.76,1.09,106.27,107.35,108.78,102.55,107.63,103.33,11.15,1.0,108.24
1,485.259,102.86,107.48,100.79,102.68,99.02,9.87,1.12,101.61,101.63,97.23,113.9,96.6,100.76,10.3,1.07,107.05
1,485.898,99.93,99.47,112.36,98.01,96.09,10.21,1.12,104.78,102.2,99.62,101.7,103.08,107.53,11.02,1.04,109.76
3,485.972,98.61,107.55,113.46,96.71,109.62,10.98,1.07,102.94,102.24,101.19,98.01,108.62,101.16,11.04,1.11,105.92
2,486.346,111.81,102.29,103.93,112.62,101.49,10.24,1.16,103.87,115.93,104.41,116.06,101.15,100.76,11.17,1.09,103.68
1,486.603,104.73,95.5,106.02,98.08,102.7,10.14,1.02,106.18,102.38,102.23,114.39,98.92,107.51,10.54,1.12,105.29
1,486.724,100.65,103.77,112.9,95.38,97.52,10.82,1.12,106.86,94.49,95.25,110.42,99.47,105.86,10.04,1.06,109.79
