task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,422.964,94.71,105.49,115.03,99.1,98.62,10.17,1.02,117.72,96.57,106.09,106.01,102.63,96.77,10.83,1.18,108.5
3,423.013,108.54,102.97,113.39,96.1,107.48,10.59,1.08,104.6,105.1,108.73,106.77,100.24,107.84,11.21,1.15,99.17
2,423.308,113.44,99.89,105.82,101.37,96.92,10.87,1.16,108.84,104.18,107.27,101.73,116.69,112.9,10.38,1.08,99.28
2,423.791,104.25,109.9,110.26,111.94,101.56,10.27,1.05,96.69,108.83,113.58,107.52,110.71,98.94,11.68,1.13,101.17
1,423.983,106.24,105.28,98.84,96.06,108.49,11.3,1.04,110.5,99.75,104.35,114.07,105.4,96.44,10.11,1.06,102.46
4,424.127,107.68,113.78,105.94,102.11,116.98,9.48,1.16,97.43,113.57,108.63,107.79,110.56,111.99,10.01,1.03,101.54
2,424.183,99.43,111.94,111.25,118.24,103.16,11.38,1.04,99.67,107.46,112.97,106.8,114.35,104.83,11.43,1.11,104.14
3,424.675,112.43,115.82,115.08,100.87,108.39,9.86,1.04,99.24,104.0,115.34,112.88,96.37,103.0,10.56,1.16,109.05
2,424.886,102.16,106.24,116.92,115.88,99.0,10.78,1.03,112.53,104.79,104.02,115.24,111.83,110.7,10.94,1.11,104.04
2,424.968,114.45,114.9,103.64,110.59,98.69,10.26,1.09,98.06,103.32,100.58,108.39,103.48,101.0,10.14,0.99,113.35
3,425.154,107.69,102.17,107.59,105.3,106.22,11.3,1.12,97.21,107.38,114.14,110.68,101.48,95.77,10.06,1.08,100.16
1,425.218,95.6,107.96,112.43,106.65,99.37,10.21,1.08,107.45,105.82,101.94,109.9,95.55,108.56,10.11,1.17,117.29
2,425.693,114.99,105.88,114.44,116.81,103.6,10.58,1.1,104.97,101.44,105.73,110.82,112.85,111.36,11.26,1.14,99.69
2,425.985,104.23,117.12,109.46,103.27,98.5,10.88,1.12,107.18,110.82,112.47,112.4,111.78,109.28,10.24,1.11,108.81
1,426.449,108.91,99.02,112.07,93.87,96.47,11.54,1.16,109.08,97.07,100.48,104.77,109.7,94.8,11.46,1.11,103.16
2,427.4,113.67,104.56,116.66,106.83,98.52,10.82,1.0,108.04,112.32,114.18,114.76,118.58,109.7,10.66,1.13,114.41
4,427.584,111.62,115.05,106.56,109.1,103.25,10.9,1.1,97.93,109.23,102.03,109.13,97.93,105.15,10.57,1.03,107.59
4,428.043,108.32,109.96,109.48,101.16,112.1,9.51,1.12,97.35,109.5,110.67,110.12,105.44,109.25,10.8,1.03,106.13
3,428.344,106.7,116.63,108.29,96.71,104.82,10.21,1.04,95.85,102.17,106.06,112.22,100.58,97.39,10.42,1.09,96.36
3,428.591,113.26,112.33,114.32,100.29,103.99,11.23,1.1,102.26,104.22,114.72,101.06,111.25,109.8,9.84,1.04,103.15
1,428.751,96.78,96.4,104.58,105.19,98.0,10.75,1.09,107.02,110.43,93.55,106.25,108.9,99.16,11.4,1.18,105.94
2,429.239,103.12,103.65,101.06,105.98,107.27,10.41,1.0,100.64,109.31,102.15,105.13,102.15,103.99,11.79,1.1,102.36
2,429.395,113.67,102.38,114.43,115.75,105.78,10.24,1.13,97.83,106.09,110.64,117.37,105.29,98.62,10.34,1.0,105.31
3,429.584,105.77,100.52,101.42,97.78,103.62,10.3,1.0,94.16,109.83,104.06,107.41,102.64,108.01,9.75,1.16,108.57
1,429.739,105.49,96.72,103.86,109.86,104.66,10.39,1.09,111.69,95.6,108.92,100.63,100.05,100.07,10.38,1.18,115.7
3,429.82,107.19,115.48,108.8,94.81,112.13,10.98,1.05,108.97,114.31,100.37,113.4,104.26,98.8,11.3,1.08,94.36
1,430.13,95.2,105.28,110.92,106.04,93.63,11.05,1.17,116.55,99.66,109.49,110.42,97.29,93.53,9.92,1.13,103.37
2,430.38,103.32,101.86,103.56,103.21,109.81,10.88,1.12,107.34,104.46,111.61,113.96,100.53,103.01,11.09,1.04,100.6
3,430.43,102.23,104.54,112.2,111.25,99.62,10.83,1.08,96.1,101.79,111.79,99.04,96.81,112.26,9.58,1.01,96.09
2,431.119,103.81,115.68,104.35,117.91,105.92,11.46,1.17,112.94,111.86,111.84,107.06,113.7,104.96,10.67,1.03,98.4
4,431.552,98.9,114.5,102.09,111.26,107.15,10.98,1.15,94.61,109.31,99.66,109.11,108.94,107.15,10.49,1.08,103.32
3,431.831,105.09,100.87,108.47,104.3,105.02,10.78,1.17,94.88,109.1,105.8,99.79,99.83,103.33,10.32,1.12,101.96
2,431.835,114.65,117.48,111.75,107.9,108.66,11.8,1.16,104.05,103.74,102.39,114.86,117.54,113.45,11.57,1.05,99.87
2,431.909,112.7,107.53,106.06,104.6,102.6,10.63,1.1,111.94,114.55,107.09,116.99,103.73,97.13,11.62,1.11,110.55
1,432.005,96.45,102.44,103.87,108.71,102.96,11.23,1.0,111.58,109.93,92.77,111.91,99.08,100.84,10.79,1.01,115.43
4,432.795,110.61,112.11,98.89,100.88,113.51,9.5,1.08,104.21,98.55,115.06,102.54,98.86,102.39,10.52,1.15,100.48
2,433.165,101.26,113.38,109.51,113.7,112.82,11.54,1.16,112.64,102.51,115.83,101.6,109.13,100.64,10.8,1.16,104.23
4,433.23,108.99,117.31,105.23,108.71,111.09,9.65,1.05,106.09,106.54,108.91,95.67,114.64,103.96,10.38,1.12,103.18
2,434.39,111.99,115.48,113.11,116.46,104.96,10.79,1.02,107.76,112.1,110.74,103.33,108.12,111.22,11.51,1.16,107.57
1,434.654,93.68,102.62,113.97,103.92,100.84,11.15,1.17,104.59,104.9,92.75,109.49,109.61,94.75,10.31,1.0,104.49
4,434.656,101.93,115.61,94.54,99.32,115.11,9.57,1.13,101.64,112.74,102.12,95.9,104.57,114.8,10.93,1.16,93.22
2,435.169,109.22,106.91,112.79,105.04,109.84,11.02,1.06,106.52,110.52,109.86,108.2,105.29,110.92,10.43,1.06,103.49
1,435.258,99.01,99.16,103.59,106.74,100.95,10.79,1.17,103.07,101.42,100.89,104.77,95.81,105.38,9.85,1.03,106.9
3,435.299,110.42,102.42,110.45,98.88,98.03,9.62,1.0,109.55,114.45,101.71,109.0,96.96,100.29,9.86,1.08,108.88
4,435.547,100.8,115.58,100.58,106.22,115.47,11.06,1.05,99.46,105.43,105.72,103.09,100.49,115.03,9.4,1.13,94.21
1,435.866,106.23,107.54,103.33,109.09,108.24,10.14,1.12,114.37,95.85,95.91,108.35,103.29,95.02,9.87,1.03,105.63
1,436.125,109.36,93.42,97.99,108.6,109.21,11.13,1.18,104.59,99.51,92.78,114.44,98.21,110.19,9.91,1.04,107.54
1,436.959,105.89,101.38,102.36,95.94,96.73,10.66,1.07,107.55,103.26,105.28,100.83,96.4,109.15,10.02,1.0,109.38
3,437.633,112.07,114.96,99.95,100.87,98.62,11.08,0.99,99.2,99.04,107.57,111.54,111.72,99.74,10.59,1.15,96.8
1,437.817,93.44,104.51,110.86,107.58,108.16,9.87,1.09,104.05,105.2,97.25,112.91,108.44,106.48,11.63,1.04,101.23
4,438.112,102.93,108.03,101.07,107.34,111.53,9.66,1.12,106.53,110.23,105.96,99.03,110.66,107.6,9.66,1.07,94.62
1,438.416,94.16,92.74,107.22,108.31,104.26,9.94,1.12,109.82,102.71,100.9,113.09,95.35,98.29,10.56,1.14,111.21
1,439.182,100.15,99.92,109.52,109.52,94.4,11.54,1.14,103.46,99.31,107.9,104.75,108.7,108.5,10.28,1.12,114.87
4,439.321,113.12,117.27,97.64,110.39,118.44,10.42,1.13,96.42,103.26,110.06,101.24,108.97,108.16,9.43,1.07,97.15
1,439.354,103.27,95.91,102.51,108.4,96.58,10.58,1.01,115.28,108.38,96.18,102.02,109.59,99.56,10.07,1.0,116.78
1,439.667,98.97,106.82,107.6,109.21,102.17,10.96,1.02,110.08,110.49,100.9,101.9,107.1,93.7,10.52,1.17,111.62
1,440.873,105.18,98.24,104.26,104.05,106.91,9.82,1.08,99.83,110.8,106.18,108.79,109.04,110.12,10.6,1.02,100.97
1,441.122,96.64,102.17,97.77,106.62,103.69,11.1,1.0,103.53,96.09,107.24,106.67,103.72,96.14,10.62,1.04,109.73
4,441.218,97.34,102.04,105.59,113.33,107.93,10.82,1.1,108.82,98.46,115.81,94.56,102.75,105.48,10.75,1.01,93.71
1,441.259,93.68,92.95,107.99,95.64,108.06,10.33,1.17,117.93,102.04,100.34,105.49,93.61,95.77,10.95,1.15,114.84
1,441.56,106.7,94.06,97.57,100.6,105.43,10.37,1.18,101.11,109.87,98.87,97.81,105.55,99.0,11.15,1.18,117.03
2,441.685,114.62,110.54,116.24,106.78,96.73,9.96,1.05,108.7,102.58,104.94,105.07,102.97,104.32,10.12,0.99,104.73
2,441.687,112.32,116.62,116.15,112.31,109.04,10.96,1.02,105.58,102.99,112.98,109.09,106.62,98.48,11.37,1.08,114.15
3,441.702,108.63,99.63,98.19,107.47,111.85,10.41,1.01,108.03,99.68,100.56,113.4,102.95,95.82,9.83,1.09,109.14
3,441.808,109.01,114.84,103.42,111.65,96.69,10.42,1.15,104.88,97.46,105.98,101.27,105.68,104.5,9.82,1.07,92.75
3,441.826,104.18,108.8,98.61,97.0,101.61,10.55,1.12,96.1,101.38,107.51,110.15,111.96,97.75,11.34,1.15,106.68
2,442.102,98.08,104.15,101.12,108.64,100.54,10.58,1.11,99.87,99.09,105.82,112.29,107.26,98.94,10.75,1.14,114.64
4,442.617,96.98,104.98,107.99,109.44,112.9,10.15,1.03,104.13,108.52,109.71,102.91,101.76,107.89,10.31,1.05,107.2
2,442.763,106.6,100.77,109.12,106.9,109.81,10.33,1.05,108.81,111.95,110.37,106.86,114.68,104.0,10.52,1.1,109.61
4,442.858,99.87,118.0,107.48,111.96,115.5,10.82,1.1,101.53,97.53,111.35,99.16,111.15,106.84,10.65,1.08,107.44
4,442.942,106.0,116.76,93.93,104.95,110.55,9.94,1.01,105.4,99.67,102.33,111.39,105.28,112.36,9.73,1.01,97.95
4,443.066,105.37,112.99,108.97,102.28,104.16,9.62,1.12,106.96,112.35,115.19,100.4,112.03,111.27,9.89,1.02,95.64
4,443.383,100.42,112.88,97.09,102.73,118.99,9.73,1.02,98.13,110.92,109.63,101.36,100.79,109.34,9.92,1.11,107.94
2,443.534,113.35,117.93,107.18,107.82,112.9,11.76,1.1,104.85,99.31,103.48,113.33,108.01,97.68,11.78,1.04,112.05
2,443.784,113.74,108.0,111.5,118.86,105.02,10.93,1.16,104.5,108.86,104.0,110.69,107.32,96.27,11.68,1.08,101.15
3,444.2,102.78,99.66,99.31,110.3,107.26,10.73,1.07,94.25,104.02,99.72,103.25,107.29,96.2,9.84,1.0,92.94
4,444.639,113.41,100.24,109.83,111.52,100.39,10.31,1.09,104.48,112.74,106.46,102.32,109.55,113.02,10.14,1.11,101.05
1,445.591,100.56,107.56,102.32,92.97,109.02,10.88,1.08,113.77,99.66,104.88,106.4,105.07,97.6,10.87,1.0,106.37
4,445.932,111.09,115.14,96.17,110.34,106.0,10.52,1.16,106.41,102.28,115.82,105.92,113.6,105.43,9.5,1.0,99.8
1,446.332,96.6,94.38,105.68,94.57,95.41,10.43,1.06,117.01,106.07,94.05,98.35,101.46,102.07,9.93,1.18,104.04
3,446.59,113.86,111.47,114.17,97.73,112.15,10.56,1.16,99.6,103.43,103.88,114.63,111.12,103.38,10.09,1.14,106.3
4,446.804,112.73,105.31,101.51,114.44,118.92,9.41,1.08,94.36,100.35,118.34,111.15,99.44,113.85,9.84,1.1,105.3
1,446.852,95.82,96.14,111.22,109.23,94.7,11.32,1.06,117.89,98.23,100.26,105.01,95.06,103.34,11.06,1.03,104.04
4,446.922,102.45,109.98,98.89,98.43,101.98,9.84,1.08,98.59,105.43,105.9,106.94,106.66,104.28,9.43,1.02,92.4
4,447.018,112.64,106.31,98.57,106.62,117.66,10.15,1.0,97.81,114.09,105.31,104.12,99.94,111.58,9.68,1.09,99.76
3,447.622,99.61,106.19,112.03,109.98,108.55,10.48,1.05,103.48,97.06,114.74,111.05,108.18,105.87,9.9,1.05,96.61
1,448.06,95.64,100.94,112.69,109.74,110.47,9.99,1.07,102.5,109.12,107.56,110.16,107.72,102.63,10.84,1.01,100.52
4,448.215,111.39,101.6,97.63,105.46,108.65,10.12,1.06,103.26,112.42,108.95,98.88,112.43,102.73,10.51,1.13,94.61
4,448.506,105.76,107.32,101.54,112.8,116.52,10.92,1.17,93.53,96.49,103.03,94.65,106.44,102.02,10.57,1.06,96.12
2,448.538,102.16,107.1,99.35,105.67,101.96,10.26,1.08,111.36,114.27,105.21,101.82,106.07,113.0,11.7,1.17,111.77
2,448.552,108.38,108.65,110.44,118.32,105.01,10.97,1.05,114.73,98.76,111.12,104.71,106.07,107.45,11.68,1.1,111.93
3,448.638,100.1,106.71,98.69,99.94,107.85,10.53,1.14,109.17,107.82,115.83,98.92,99.0,108.29,10.66,1.08,100.47
1,449.008,102.0,98.97,106.56,97.08,97.31,9.92,1.0,113.44,103.6,100.16,106.01,102.54,107.07,11.33,1.13,105.53
2,449.126,109.08,101.18,110.8,113.85,105.95,10.34,1.06,99.87,113.93,105.77,110.94,105.68,108.08,11.72,1.1,100.24
1,449.136,99.51,99.54,109.58,102.18,100.15,10.3,1.15,109.15,95.5,98.69,104.55,94.41,101.13,10.35,1.13,105.45
2,449.192,114.98,115.64,117.16,111.12,96.09,10.35,1.14,107.16,108.63,111.03,99.32,111.02,105.67,10.92,1.02,106.15
4,449.56,96.18,111.84,100.28,103.78,108.74,11.07,1.0,92.83,109.83,112.37,96.25,112.58,116.46,10.49,1.07,97.15
4,449.627,103.08,99.74,105.25,101.89,116.55,11.12,1.1,108.15,111.93,113.59,102.13,102.43,116.11,10.76,1.02,104.37
3,449.668,98.98,107.55,110.88,106.93,101.0,10.37,1.16,103.82,98.05,110.03,111.31,111.65,110.4,9.7,1.05,106.55
2,449.967,103.69,116.79,106.77,100.14,96.98,11.5,1.06,105.92,98.42,105.88,104.61,113.54,111.65,10.58,1.04,109.54
3,450.181,100.18,106.73,98.68,107.39,106.71,10.93,1.17,99.59,108.16,107.8,104.05,99.94,104.81,10.1,1.16,99.11
4,450.271,106.8,102.86,106.88,111.64,117.55,10.78,1.08,94.13,97.07,118.28,106.85,105.18,117.28,10.77,1.03,99.38
2,450.374,108.46,112.14,106.36,101.56,107.96,11.71,1.12,97.2,100.13,104.9,116.0,101.17,95.5,10.33,1.17,105.24
2,450.981,114.5,107.97,100.36,109.64,112.2,11.77,1.03,104.78,108.48,101.63,113.33,101.98,113.47,11.33,1.01,100.24
4,451.903,97.18,101.68,100.89,112.68,106.04,10.04,1.15,95.96,106.21,115.44,97.93,97.77,115.51,10.41,1.07,103.59
3,452.0,103.62,107.19,110.36,111.99,102.68,9.85,1.07,97.6,96.74,111.85,103.06,101.49,105.86,9.87,1.11,105.49
2,452.087,113.63,102.15,109.1,115.23,110.76,11.31,1.08,112.2,111.95,110.46,106.53,111.94,99.84,11.57,1.06,107.31
3,452.092,109.48,113.88,98.68,104.2,106.68,10.29,1.13,102.12,106.74,101.66,108.62,105.54,100.26,9.63,1.04,102.43
4,452.155,101.52,110.58,103.86,114.06,116.05,10.78,1.05,98.81,96.19,104.25,107.45,114.31,105.43,10.95,1.11,93.7
2,452.992,112.57,103.73,112.94,102.7,110.07,10.4,1.06,110.76,109.38,116.54,98.85,110.38,103.39,11.71,1.16,98.54
1,453.001,104.2,107.64,106.52,98.84,99.24,10.9,1.01,109.43,107.01,107.68,103.03,109.57,95.8,9.91,1.02,101.56
2,453.044,115.71,113.49,115.38,107.87,111.65,9.96,1.08,98.72,103.96,112.47,100.91,112.86,108.82,11.47,1.05,109.03
3,453.167,97.48,107.28,102.89,97.93,99.58,10.92,1.06,96.27,108.82,102.2,112.23,102.54,104.1,9.72,1.17,109.3
3,453.17,112.22,111.8,109.79,106.07,96.94,10.56,1.08,106.18,99.31,108.68,107.3,102.2,112.41,9.72,1.01,103.16
2,453.399,113.21,100.23,99.25,100.97,108.32,10.98,1.13,103.01,108.05,111.07,116.59,100.56,102.3,11.17,1.06,96.83
4,453.509,112.52,104.98,104.23,109.0,111.99,10.72,1.11,108.67,100.61,103.64,108.64,114.99,103.72,10.22,1.06,107.0
2,453.559,108.42,102.85,116.76,112.62,112.28,10.36,0.99,106.2,108.13,118.14,114.3,117.04,96.45,10.22,1.15,105.27
1,453.689,97.2,100.3,106.44,109.05,98.89,11.25,1.14,112.43,101.52,97.16,107.21,97.37,96.7,10.21,1.0,110.65
4,453.847,102.0,99.56,106.98,108.97,105.05,10.68,1.0,98.94,100.06,112.39,111.54,109.7,115.48,9.43,1.07,101.99
1,453.928,96.85,106.5,110.4,99.91,96.74,10.87,1.13,101.18,96.8,94.13,102.36,98.5,102.49,10.37,1.0,115.61
4,454.156,98.27,104.94,111.21,108.39,117.34,11.08,1.15,94.65,112.74,105.59,106.22,114.86,107.28,11.09,1.03,98.41
2,454.76,107.82,104.73,103.56,116.69,107.98,10.42,1.05,112.21,115.41,110.33,99.61,110.34,97.2,10.92,1.16,114.02
2,454.832,112.77,118.36,104.19,109.77,103.8,10.33,0.99,99.87,107.25,100.54,104.17,116.94,101.0,10.31,1.04,101.34
3,454.954,106.74,109.62,115.05,96.83,112.33,9.84,1.07,99.43,108.06,115.31,98.78,98.74,103.37,9.6,1.11,107.56
4,454.973,109.59,105.44,108.1,100.37,117.61,9.56,1.14,101.74,97.71,113.98,108.8,110.11,111.53,10.82,1.16,94.31
1,455.096,93.32,94.97,107.52,96.29,99.74,10.04,1.02,114.37,96.4,98.79,107.83,99.68,104.28,10.81,1.13,103.68
4,455.135,102.0,99.74,96.07,109.74,105.78,10.95,1.12,105.2,110.58,114.14,100.89,102.11,103.54,11.04,1.09,98.41
3,455.257,106.46,111.24,112.88,111.92,108.89,9.65,1.02,101.13,109.72,108.68,97.91,107.18,96.36,10.29,1.15,97.99
3,455.288,97.94,99.96,113.02,97.16,109.63,9.76,1.14,108.99,109.38,104.62,115.6,112.06,102.44,11.16,1.0,95.23
4,455.314,113.44,110.67,94.75,113.04,118.29,10.62,1.05,102.81,103.5,109.2,97.42,109.38,115.2,9.92,1.0,94.98
1,455.753,104.37,107.3,99.48,96.96,102.55,11.55,1.03,113.38,108.58,93.7,103.58,95.55,110.94,10.23,1.18,115.15
1,455.83,108.44,101.17,106.44,107.95,100.11,11.32,1.11,112.96,99.09,103.41,98.08,105.78,107.54,10.95,1.0,107.13
1,456.044,97.81,97.05,114.16,93.85,100.31,10.58,1.1,113.04,105.42,102.37,110.16,97.22,107.36,11.37,1.03,113.79
2,456.255,99.62,104.47,103.98,104.41,102.45,11.17,1.12,100.82,100.12,118.17,116.2,105.1,105.55,10.24,1.17,110.55
4,456.575,108.66,100.85,110.18,100.01,106.92,10.68,1.0,94.15,99.0,108.46,101.04,113.4,115.49,9.64,0.99,97.61
3,457.142,104.16,108.73,112.83,101.89,106.51,9.79,1.1,104.97,100.66,111.36,110.88,104.22,100.13,9.74,1.02,100.72
2,457.458,99.46,111.88,105.97,102.22,98.81,10.87,1.14,97.66,100.53,107.77,108.75,109.85,108.84,11.15,1.02,109.36
4,457.577,108.06,106.35,99.17,114.92,114.59,10.19,1.09,97.04,107.37,108.14,106.92,106.24,109.63,9.42,1.09,103.0
2,457.642,111.3,110.39,112.13,104.67,103.54,11.66,0.99,102.56,99.9,116.95,116.28,117.55,109.21,10.69,1.04,100.72
4,457.933,112.14,102.38,105.48,114.86,110.04,10.45,1.17,107.14,96.77,103.59,96.15,104.53,104.1,9.51,1.14,107.05
4,458.162,99.49,111.26,105.15,105.41,100.69,10.5,1.07,96.93,104.98,110.34,100.74,106.64,106.13,9.51,1.06,106.96
1,458.595,96.27,105.34,107.66,104.08,95.62,11.67,1.14,106.06,102.13,93.38,109.35,95.06,104.92,11.53,1.05,99.3
3,458.656,104.37,110.25,102.73,98.62,106.02,10.38,0.99,106.87,99.17,100.48,105.79,97.79,103.89,10.36,1.0,106.93
1,458.726,95.76,101.25,102.26,104.93,101.24,10.52,1.13,105.0,94.89,108.98,104.26,94.38,94.75,11.63,1.09,106.02
1,458.856,109.95,104.99,103.58,93.37,97.89,10.52,1.13,104.8,105.74,106.76,106.77,99.07,100.34,10.79,1.07,113.17
1,458.879,94.14,101.09,114.0,96.82,96.14,11.66,1.09,111.69,107.34,108.59,98.16,98.92,109.38,9.93,1.14,114.38
4,458.884,108.2,117.15,104.94,104.26,107.89,10.76,1.02,104.93,109.59,104.78,102.46,114.2,105.44,10.94,1.14,96.12
4,459.038,114.4,108.79,93.89,103.06,115.8,10.86,1.14,105.07,102.82,118.24,108.33,110.39,115.4,9.81,1.08,104.88
1,459.326,110.36,106.02,102.14,94.68,104.61,10.46,1.16,100.45,100.12,108.18,97.54,95.89,94.59,10.89,1.12,111.8
3,459.42,103.03,116.45,107.59,98.71,99.52,9.91,1.1,94.26,111.41,108.62,100.51,109.02,109.27,10.12,1.07,105.14
4,459.584,112.35,102.19,104.14,98.36,103.57,9.88,1.12,108.04,105.42,109.82,108.57,104.89,109.91,9.39,1.02,107.76
1,460.577,108.69,94.64,110.61,109.59,108.01,10.4,1.03,99.49,94.6,102.62,103.97,105.52,107.32,11.1,1.13,108.18
4,460.749,105.16,114.3,98.58,99.36,105.44,10.68,1.08,99.7,99.4,102.88,102.71,112.98,102.24,10.25,1.05,93.74
1,461.673,94.59,101.26,98.89,108.15,106.1,11.65,1.1,110.12,93.98,102.74,109.46,109.85,101.94,11.32,1.04,107.86
1,461.719,106.55,102.43,111.02,108.5,105.88,10.78,1.01,112.72,96.5,103.18,97.81,95.2,101.42,10.7,1.0,108.67
3,462.183,100.68,105.26,104.62,103.3,100.23,9.66,1.0,95.7,100.84,112.87,101.36,96.38,96.91,10.3,1.04,102.14
3,462.621,99.31,112.27,114.76,102.2,96.45,10.74,1.01,100.31,102.79,102.35,109.83,110.85,97.95,10.25,1.06,99.2
4,462.793,99.27,117.27,102.24,106.44,113.46,10.46,1.05,106.44,109.12,100.3,94.55,108.29,118.21,9.73,1.12,107.11
1,462.923,98.72,108.58,110.94,105.54,96.66,9.93,1.12,110.56,101.87,102.62,107.48,108.46,99.07,11.03,1.17,99.72
3,463.009,99.86,99.74,109.79,102.52,110.51,10.22,0.99,109.76,107.49,104.31,111.34,109.72,113.21,10.88,1.06,98.44
1,463.072,110.42,106.53,98.58,97.43,93.71,10.78,1.04,99.46,98.06,93.22,106.48,99.96,111.14,10.78,1.09,104.87
3,463.734,105.62,100.64,107.62,100.29,99.81,9.61,1.0,96.78,100.2,104.85,99.15,98.85,98.66,11.11,1.01,94.49
3,464.689,105.0,112.27,113.82,109.72,96.14,10.53,1.01,109.66,102.6,106.99,106.32,96.94,100.04,11.3,1.08,102.14
3,466.706,104.02,101.39,115.53,110.31,103.13,10.35,1.01,92.78,102.34,114.18,113.82,97.98,98.68,10.56,1.04,102.07
4,467.168,99.33,101.74,105.25,99.72,107.6,10.43,1.17,100.17,112.17,106.67,95.88,97.08,107.33,10.09,1.17,95.1
1,467.52,103.9,98.71,102.76,93.78,105.49,10.78,1.18,107.9,96.7,106.73,112.99,97.46,100.18,11.67,1.15,104.75
3,467.6,112.81,102.56,106.13,98.78,105.45,10.95,1.06,96.94,107.61,99.63,98.94,106.66,106.26,11.2,1.09,107.31
1,467.696,107.19,98.2,103.38,99.42,104.04,11.01,1.11,102.84,95.99,97.56,109.52,105.8,93.77,11.03,1.03,105.02
1,467.721,97.38,105.22,104.67,101.28,99.88,11.64,1.17,114.3,100.34,92.58,98.97,101.46,94.04,11.04,1.03,107.75
4,467.931,102.69,108.1,109.89,112.98,109.88,10.41,1.14,106.21,103.98,107.34,105.42,108.34,111.66,11.0,1.09,93.98
4,468.002,108.12,111.34,105.14,100.62,115.52,10.1,1.02,108.95,114.32,111.26,110.42,114.44,103.71,10.48,1.03,104.18
4,468.334,102.69,102.48,106.74,108.4,109.53,10.79,1.02,103.99,105.21,101.39,109.9,100.64,116.98,11.12,1.06,104.96
4,468.5,97.62,111.83,94.3,103.91,113.56,11.01,1.1,103.63,98.15,106.33,101.52,106.42,118.56,10.87,1.12,100.62
1,468.879,94.46,95.3,110.4,106.28,104.99,11.05,1.02,100.81,107.59,104.13,104.7,103.78,96.9,10.25,1.14,111.69
3,469.45,96.88,99.63,98.78,107.98,111.4,9.62,1.03,95.17,107.82,106.3,104.26,109.08,102.38,9.98,1.0,104.74
1,469.478,97.93,100.9,111.37,102.52,109.19,10.45,1.05,114.06,96.11,93.96,100.98,105.19,97.6,10.41,1.15,110.44
1,469.622,110.07,94.05,114.97,107.58,96.0,10.54,1.13,109.65,101.44,98.29,99.76,99.8,102.04,10.53,1.08,112.3
1,469.865,95.63,96.46,99.22,97.35,107.22,10.64,1.16,114.38,95.55,99.3,113.58,92.98,100.44,11.08,1.16,109.38
4,470.16,114.09,106.45,106.27,108.89,107.93,10.08,1.06,94.27,110.75,110.86,98.72,97.56,111.21,10.21,1.05,92.95
4,470.591,112.42,106.45,94.84,115.11,105.28,10.42,1.15,103.9,99.34,117.55,99.81,99.49,104.1,11.02,1.13,108.44
3,470.996,114.31,113.26,100.76,109.34,106.12,10.42,1.14,103.13,107.55,100.05,105.63,95.01,97.94,9.8,1.12,97.0
4,471.081,101.28,101.24,106.65,104.48,108.27,10.33,1.02,97.76,100.37,107.76,102.54,98.86,101.17,9.38,1.02,93.14
1,471.096,95.99,103.27,100.64,93.19,96.3,10.04,1.15,111.44,108.66,107.87,110.66,102.02,100.56,10.43,1.13,102.84
1,471.137,102.31,104.99,111.81,101.06,108.06,11.28,1.12,105.81,103.01,100.9,107.83,103.6,98.52,11.35,1.18,100.84
4,471.417,101.36,100.61,107.0,102.48,115.78,10.71,1.07,92.85,99.36,116.57,111.19,99.41,101.06,10.66,1.06,100.54
3,471.77,109.06,107.73,99.34,107.32,105.63,10.18,1.13,98.65,102.5,114.96,105.89,109.24,106.61,10.88,1.14,95.85
1,471.796,99.69,93.29,111.0,96.91,95.7,9.84,1.08,108.18,107.17,97.68,114.15,94.49,101.42,10.61,1.16,103.6
1,471.974,110.31,94.46,106.02,102.18,106.29,9.89,1.13,107.13,101.61,97.56,100.45,93.86,106.88,10.62,1.1,102.87
1,472.0,101.85,96.26,102.26,99.03,107.33,9.85,1.02,108.27,100.69,107.22,106.92,101.92,103.2,10.78,1.12,103.91
3,472.114,99.9,100.72,111.09,108.74,105.66,10.81,1.09,106.68,108.16,113.58,112.46,107.76,100.76,10.06,1.13,97.88
1,472.119,96.94,104.69,103.59,93.61,94.7,10.32,1.12,108.52,98.67,109.4,106.72,101.18,111.09,10.7,1.15,101.54
3,472.977,101.64,114.18,110.87,106.01,113.44,10.66,1.17,99.24,112.37,106.92,111.21,108.55,111.33,10.98,1.07,108.32
1,473.022,106.43,92.18,105.81,97.33,107.1,11.11,1.12,111.01,98.08,102.4,105.0,108.89,108.6,11.47,1.18,107.86
1,473.405,96.58,96.31,113.78,98.23,104.82,10.23,1.02,108.88,106.37,93.49,113.65,102.18,96.43,10.55,1.18,112.64
3,473.531,106.23,101.19,104.54,105.88,111.04,10.39,1.03,103.46,111.23,106.62,104.05,95.0,103.64,10.5,1.1,92.94
3,474.144,106.2,100.42,115.7,109.91,96.29,10.32,1.12,96.08,99.2,114.1,108.13,109.55,112.63,10.87,1.17,99.46
3,474.203,107.17,101.93,111.08,107.34,100.76,11.07,1.07,101.6,96.74,115.92,115.04,110.29,111.4,10.36,1.0,103.48
1,475.406,107.98,100.29,106.38,103.94,110.85,10.78,1.18,106.16,101.87,99.11,104.58,103.72,104.99,10.15,1.06,115.26
