task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,450.047,112.64,108.5,107.49,114.24,106.05,11.62,1.17,106.85,102.41,114.36,109.17,113.29,109.06,10.82,0.99,96.6
1,450.571,97.29,95.5,102.58,108.2,108.48,9.89,1.14,117.92,93.46,95.06,99.64,106.65,101.98,11.42,1.03,106.02
3,450.706,99.07,101.84,105.08,111.13,110.93,10.44,1.03,101.85,105.84,106.76,108.1,107.34,99.13,10.7,1.01,102.69
4,450.724,97.33,113.12,93.85,109.04,112.5,10.74,1.01,95.72,99.67,112.26,110.22,106.45,108.63,11.07,1.06,93.24
3,451.208,107.55,106.86,101.25,98.3,103.37,9.68,1.02,97.67,104.77,105.41,106.51,95.4,105.84,10.44,1.13,96.9
3,451.327,106.06,112.83,105.13,99.17,101.01,11.08,1.14,95.84,103.54,102.36,98.13,102.91,105.23,10.48,1.13,97.11
1,451.376,105.22,93.96,107.7,106.01,104.36,10.98,1.16,113.96,98.7,98.31,109.6,98.21,108.59,10.55,1.1,99.79
2,451.618,110.28,101.9,105.02,106.24,100.83,10.07,1.16,106.66,111.76,113.53,107.06,103.15,101.0,10.5,1.04,107.19
4,451.94,100.76,108.69,99.2,106.3,104.18,10.32,1.06,97.36,109.14,117.43,100.98,98.71,105.4,9.56,1.02,95.72
4,451.969,99.22,105.03,107.45,103.06,109.98,9.81,1.12,99.8,97.74,111.96,104.31,114.38,107.89,9.88,1.03,107.37
4,452.109,100.29,115.34,103.16,101.51,112.32,11.07,1.11,95.96,110.76,112.39,110.99,101.51,105.16,10.97,1.08,97.4
4,452.994,97.18,106.29,102.16,106.72,101.17,11.0,1.02,92.4,110.24,113.99,109.26,109.63,114.86,10.21,1.11,100.91
4,453.236,109.23,116.81,95.4,104.54,113.29,9.61,0.99,108.04,111.09,104.59,105.11,98.94,116.56,9.54,1.07,97.93
2,453.413,100.53,111.83,114.23,106.28,102.29,10.5,1.02,109.16,110.0,104.37,113.05,115.31,96.22,11.5,1.06,104.3
4,453.566,100.48,113.16,102.52,107.53,104.61,10.48,1.06,98.07,107.55,115.4,107.12,96.96,116.52,10.19,1.14,95.6
2,453.654,111.94,108.2,103.84,117.1,110.12,11.39,0.99,114.68,115.97,117.57,103.3,110.47,105.72,11.27,1.16,102.31
1,453.93,107.91,104.35,113.81,109.28,110.11,11.06,1.12,112.43,110.76,97.93,108.58,106.68,99.26,11.63,1.02,114.05
4,454.032,112.42,103.41,109.89,107.69,110.45,10.6,1.15,108.91,105.23,113.98,98.0,102.29,110.9,10.08,1.02,97.04
1,454.232,97.92,101.47,97.78,98.04,107.51,10.37,1.11,100.78,103.25,93.29,102.58,98.4,99.56,10.97,1.05,116.6
1,454.246,99.51,95.59,100.77,99.02,99.39,10.52,1.13,108.92,95.6,108.03,112.94,109.58,95.07,10.87,1.02,114.26
2,454.464,109.32,114.29,109.42,101.65,105.8,10.98,1.16,101.92,111.9,105.69,115.85,105.24,111.74,10.9,1.12,101.61
4,454.586,103.14,116.23,100.98,112.45,108.67,10.5,1.04,104.08,105.38,103.09,103.2,99.08,103.39,9.65,1.17,101.51
2,454.89,106.86,107.12,113.41,107.78,109.51,11.15,1.07,108.25,109.23,112.51,115.8,111.42,95.54,10.77,1.17,104.41
3,454.962,103.54,109.34,113.39,108.71,109.62,10.32,1.02,96.09,101.06,104.94,106.61,96.83,106.89,9.84,1.15,97.14
2,455.142,98.33,109.42,103.56,106.83,105.53,10.22,1.16,104.27,100.78,106.68,105.84,102.52,97.13,9.94,1.0,106.51
3,455.219,98.01,109.93,112.09,111.91,110.62,10.75,1.14,106.18,109.78,111.11,102.23,95.38,112.77,10.13,1.02,96.12
2,455.348,104.76,100.61,109.74,107.1,113.02,10.5,1.15,114.34,114.94,107.37,116.12,118.04,96.15,10.53,1.1,108.24
2,455.37,108.31,110.53,111.34,104.7,96.15,11.43,1.08,109.84,106.61,114.4,103.77,118.23,97.13,10.04,1.1,98.17
4,455.432,103.6,99.57,104.5,101.93,115.9,10.01,1.06,95.75,103.8,109.14,107.52,115.07,110.53,9.7,1.16,97.77
4,455.567,103.6,116.52,97.77,108.67,110.93,9.66,1.04,94.59,96.98,115.82,111.51,102.52,106.68,10.55,1.07,92.29
2,455.727,99.16,118.63,101.54,115.8,98.52,10.73,1.06,101.25,98.55,108.65,110.82,103.27,112.57,10.84,1.16,103.54
2,456.257,103.49,104.89,103.95,107.33,103.54,11.31,1.1,114.06,103.0,103.82,100.31,111.42,113.21,9.93,0.99,106.89
3,456.456,109.93,116.72,105.13,103.61,108.07,10.0,1.09,97.42,99.2,106.39,106.7,112.21,103.64,10.68,1.1,102.2
4,456.565,100.44,113.34,111.51,105.34,115.49,9.38,1.09,95.51,108.82,117.87,102.13,97.93,103.19,10.5,1.15,104.75
3,456.655,113.43,105.31,100.41,108.92,107.85,11.06,1.13,105.3,103.68,107.72,98.47,103.56,96.11,10.21,1.04,95.62
2,457.229,112.2,107.83,102.05,105.51,104.04,11.13,1.06,110.5,98.89,113.94,115.32,104.88,104.88,10.67,1.13,105.37
2,457.627,112.14,110.13,103.44,108.97,99.59,10.06,1.09,108.81,106.55,111.64,113.48,113.32,102.51,10.76,1.03,107.95
1,457.882,107.16,96.51,100.97,96.45,103.51,9.94,1.0,116.66,105.46,95.6,105.01,101.49,100.09,10.4,1.11,101.1
2,458.44,113.29,113.2,104.5,105.73,108.74,11.27,1.02,111.31,113.06,113.7,103.3,103.24,96.78,11.02,1.15,106.13
1,458.594,98.67,101.09,115.03,102.19,108.56,10.7,1.17,104.23,105.38,96.7,105.65,97.98,94.79,10.39,1.14,110.21
4,458.633,112.96,111.85,107.51,108.32,101.21,10.95,1.04,92.48,112.42,106.88,102.82,105.27,117.74,9.82,1.09,93.5
3,458.951,99.55,99.93,102.59,98.18,107.65,11.29,1.14,97.7,99.81,99.32,111.08,108.33,106.08,10.84,1.0,102.88
4,459.236,99.95,111.36,109.98,108.7,112.1,10.85,1.13,96.49,112.41,107.13,104.26,109.68,114.82,11.05,1.08,107.61
3,459.804,113.0,107.61,97.85,110.84,111.95,11.18,1.04,101.5,106.04,101.72,98.2,110.29,106.68,10.37,1.06,95.02
2,459.891,97.68,113.84,105.68,117.83,102.64,10.81,1.03,108.28,106.41,106.98,112.94,106.24,111.72,11.75,1.01,108.77
3,460.089,114.75,112.33,106.01,107.87,104.37,9.83,1.13,108.81,102.58,108.73,115.6,99.99,113.36,11.29,1.01,93.67
2,460.165,108.65,105.16,104.42,101.48,100.93,11.8,1.02,107.27,110.84,111.12,107.99,108.64,101.76,11.64,1.11,98.38
4,460.425,111.95,113.06,101.75,102.77,105.1,9.71,1.09,93.55,112.73,108.54,94.95,103.96,101.3,9.65,1.08,92.16
1,460.497,107.34,107.56,102.36,101.8,106.25,11.31,1.09,102.35,99.21,100.34,107.6,104.79,102.39,10.87,1.12,114.53
3,460.604,101.14,107.83,107.5,108.44,107.98,9.8,1.08,108.74,104.68,114.56,113.79,107.01,109.26,11.06,1.02,96.78
4,460.837,103.99,102.27,99.9,108.39,108.47,10.74,1.04,106.09,105.42,109.68,110.28,108.32,101.7,10.61,0.99,91.81
4,461.394,111.76,108.24,104.05,106.33,110.66,10.74,1.1,93.76,109.6,99.86,110.76,112.22,113.95,10.18,1.15,93.35
2,461.397,114.75,114.41,112.8,111.11,97.72,10.71,1.05,111.36,110.82,99.76,102.25,103.84,107.28,10.58,1.15,114.73
4,461.428,108.12,100.27,111.51,100.51,100.77,10.32,1.01,97.23,108.28,99.6,104.46,104.69,113.35,9.84,1.15,103.41
1,461.776,104.86,108.6,97.81,99.29,105.14,10.54,1.06,112.3,98.77,92.78,111.35,107.76,106.21,11.3,1.06,104.48
2,461.89,112.67,108.43,102.99,104.42,99.73,10.9,1.1,110.86,112.77,112.9,110.0,101.9,111.3,10.67,0.99,109.49
1,462.791,95.76,101.24,101.82,100.1,101.84,10.86,1.04,107.86,94.96,92.22,113.48,97.04,102.23,11.33,1.09,115.27
1,463.17,98.15,96.62,99.13,97.43,101.29,11.31,1.09,115.36,97.06,95.4,104.58,104.08,101.29,10.96,1.1,111.06
2,463.277,114.28,101.58,114.16,108.92,104.2,11.11,1.12,112.85,104.48,111.94,101.19,102.27,99.67,10.86,1.16,104.12
2,463.476,98.72,115.01,106.53,101.49,104.43,11.28,0.99,114.02,98.08,102.5,115.2,114.16,111.57,9.94,1.06,102.06
1,463.729,101.52,100.26,98.73,104.82,102.07,10.58,1.01,113.97,100.59,102.32,106.57,98.4,111.16,11.45,1.12,110.17
3,463.949,107.35,116.58,102.58,96.23,105.06,9.64,1.07,100.5,108.41,108.33,110.05,109.11,101.45,10.19,1.11,104.68
4,464.387,105.65,104.37,108.44,111.15,113.21,10.05,0.99,91.98,110.46,116.89,105.78,110.72,112.94,10.29,1.13,101.28
1,464.44,95.94,97.39,105.95,104.1,105.37,10.75,1.04,99.46,105.53,108.78,114.26,99.88,105.07,11.63,1.12,112.64
4,464.685,98.89,116.52,108.93,97.14,103.17,10.32,1.01,101.98,99.63,105.96,95.42,102.21,115.04,10.83,1.06,106.69
1,464.872,95.92,98.66,106.56,98.92,100.49,10.48,1.04,103.03,94.27,96.21,114.01,103.94,99.9,10.03,1.12,113.81
4,465.402,106.2,114.49,100.62,113.4,101.16,9.94,1.07,97.44,112.07,104.14,110.99,110.92,117.74,10.65,1.0,108.76
3,465.436,106.74,102.16,102.63,112.01,104.37,11.18,1.01,94.7,105.0,112.63,106.22,110.4,113.49,10.42,1.12,101.59
2,465.908,103.88,118.46,108.33,104.21,102.35,10.2,1.08,96.72,112.21,111.84,111.64,116.81,96.62,10.77,1.16,113.86
1,466.311,103.65,100.58,100.66,100.36,101.5,11.31,1.1,100.83,108.04,102.98,104.44,100.98,94.32,10.81,1.11,99.46
2,466.55,106.57,99.91,116.44,113.54,110.97,9.98,1.05,109.58,108.47,107.52,109.15,112.91,98.34,10.74,1.17,110.09
4,466.662,99.49,107.91,97.01,107.49,116.27,10.27,1.16,107.19,106.34,100.79,106.34,103.91,108.65,11.14,1.13,97.35
2,467.313,102.14,109.52,103.24,110.18,111.51,10.1,1.1,113.33,114.91,111.93,109.64,107.63,106.82,11.64,1.15,102.65
1,468.108,93.46,106.16,106.44,92.45,110.38,11.54,1.05,112.46,93.58,95.94,103.59,102.01,107.47,10.77,1.18,99.4
2,468.33,113.83,116.12,103.4,107.6,108.48,10.22,1.16,96.48,110.36,111.68,111.57,103.27,104.41,11.71,1.08,104.85
2,468.488,112.29,116.57,112.14,105.68,101.22,11.32,0.99,101.07,110.1,107.93,110.41,100.53,105.87,10.5,0.99,98.06
1,468.863,106.19,94.31,98.5,106.91,106.66,9.93,1.14,113.99,103.47,92.5,114.4,96.44,108.67,9.93,1.05,108.92
4,468.885,103.44,114.17,100.98,104.95,115.5,10.61,1.1,105.86,114.14,102.19,98.38,104.94,107.91,9.77,1.01,95.72
1,469.104,95.82,102.34,114.87,99.27,94.96,10.74,1.09,108.7,103.45,104.72,103.93,100.42,110.69,10.26,1.05,110.44
4,469.409,98.8,116.2,103.35,110.96,102.48,10.02,1.06,98.12,106.02,110.96,106.88,109.04,110.39,9.38,1.09,94.77
4,470.074,98.35,108.1,98.38,112.84,100.27,9.89,1.1,107.44,97.97,110.95,97.26,99.6,109.63,10.04,1.17,98.8
4,470.232,108.5,110.86,103.16,99.52,107.15,10.33,1.02,95.11,109.28,107.97,105.98,99.3,109.34,10.33,1.15,106.53
3,470.912,108.54,102.1,115.6,111.31,110.09,9.7,1.0,94.25,109.61,108.14,113.04,104.3,109.41,9.64,1.04,102.12
4,471.153,96.37,115.25,97.78,98.86,104.18,10.53,1.01,103.63,97.56,109.7,109.45,113.66,105.06,9.52,1.16,95.96
3,471.193,100.12,101.46,101.0,96.01,112.22,9.94,1.0,92.63,105.61,104.98,101.26,110.05,102.09,10.64,1.11,103.2
3,471.733,103.63,108.56,98.29,96.96,95.86,10.85,1.08,93.42,106.82,104.44,99.97,106.5,111.76,9.59,1.14,109.89
3,471.899,112.67,109.08,111.08,94.92,98.56,10.64,1.11,103.33,104.67,101.28,98.22,107.03,107.98,10.33,1.17,96.56
2,472.033,111.95,106.38,110.73,118.06,102.59,10.68,1.13,112.17,103.37,105.01,106.84,106.97,105.89,10.26,1.13,98.94
2,472.126,110.53,111.78,107.22,104.81,98.52,10.82,1.05,109.22,100.44,107.52,116.52,108.29,113.2,11.52,1.12,106.35
2,472.329,103.16,109.42,115.26,106.6,103.26,10.5,0.99,99.31,107.14,118.02,114.78,109.35,101.56,10.67,1.13,107.63
4,472.558,97.53,113.14,96.01,110.4,110.24,9.5,1.17,95.54,104.5,117.45,100.6,99.29,112.57,10.03,0.99,106.42
4,472.69,110.89,116.82,109.32,110.44,105.41,11.01,1.16,99.42,97.15,108.3,104.53,109.74,112.32,9.77,1.0,104.5
4,472.737,108.54,113.1,104.95,100.53,103.56,10.26,1.09,108.71,107.06,107.54,108.52,105.64,111.7,10.85,0.99,101.75
3,473.123,106.53,107.42,100.76,107.5,96.14,10.22,1.1,100.51,102.58,104.74,114.06,96.01,108.13,9.78,1.09,100.76
1,473.688,104.33,102.03,105.03,104.99,102.44,9.97,1.16,117.78,106.37,107.2,114.07,94.63,96.58,11.3,1.14,116.6
3,473.69,99.98,108.19,107.01,103.39,104.07,10.46,1.02,93.45,113.05,100.64,110.2,105.64,99.77,11.27,1.1,98.18
2,473.691,102.12,107.97,99.93,115.99,107.96,10.72,1.0,107.28,109.31,106.68,106.56,116.52,102.35,10.67,1.02,103.5
3,473.78,102.35,108.99,98.69,105.5,101.36,10.74,1.07,94.1,114.51,103.48,111.96,94.44,96.29,10.6,1.06,95.79
3,474.051,106.89,104.0,105.83,99.56,108.72,10.55,1.06,106.0,103.93,113.27,105.21,101.01,96.13,11.0,1.04,101.25
1,474.251,93.58,96.81,114.01,103.17,106.88,10.62,1.13,111.34,98.85,105.79,113.41,106.02,107.63,11.36,1.0,103.1
1,474.667,107.12,106.33,102.26,109.84,109.29,11.3,1.1,99.39,104.08,109.4,111.08,95.58,110.6,10.12,1.14,107.6
2,475.229,97.68,112.71,102.37,105.97,101.04,10.04,1.09,104.77,100.47,106.38,105.26,115.05,105.82,10.11,1.06,98.61
3,475.538,107.56,112.51,115.87,106.65,105.37,10.21,1.01,95.66,114.78,109.78,102.67,111.23,100.73,10.58,1.15,104.37
3,475.548,111.83,105.46,114.44,97.27,105.17,10.75,1.13,104.37,102.78,107.63,110.33,100.0,104.28,11.03,1.13,94.26
3,475.737,97.21,106.76,99.15,99.09,103.86,9.56,1.0,102.94,104.5,107.27,99.43,95.36,100.34,9.83,1.05,105.48
3,476.399,99.25,111.04,100.02,96.63,106.0,11.08,1.02,93.69,100.14,99.51,106.89,101.66,102.69,10.73,1.03,98.66
2,477.047,101.98,116.78,113.42,101.68,98.39,11.47,1.15,112.82,102.41,115.39,110.09,107.33,107.14,10.6,1.16,101.74
1,477.121,110.4,101.97,105.68,101.92,109.57,11.31,1.12,102.46,105.78,105.93,102.43,97.98,103.75,10.3,1.17,117.68
4,477.215,110.0,108.28,100.4,114.13,109.56,9.98,1.0,99.56,101.65,107.5,109.58,114.97,115.47,11.03,1.07,98.43
1,477.416,94.65,94.44,104.8,98.02,103.37,9.99,1.04,110.5,105.35,106.78,102.89,103.26,99.85,10.95,1.04,107.96
3,477.584,99.32,107.34,104.13,96.14,100.61,10.19,1.11,101.83,111.79,100.97,99.95,102.14,99.19,9.83,1.14,93.05
4,477.644,106.02,110.65,110.35,105.77,104.03,11.02,1.11,100.31,103.62,116.65,107.12,113.86,118.75,9.5,1.13,103.02
3,477.678,110.5,104.07,107.12,101.21,107.99,10.56,1.16,96.96,102.08,110.86,106.1,100.36,106.72,10.21,1.06,97.19
3,477.762,102.17,110.72,107.56,104.84,107.51,10.01,1.03,98.92,111.12,106.34,113.82,97.38,113.32,10.5,1.0,101.17
1,478.548,94.74,103.28,104.71,100.55,98.32,10.32,1.08,105.45,109.07,96.31,104.52,106.88,99.9,10.93,1.12,99.61
1,478.643,104.93,93.49,98.64,105.91,96.12,10.49,1.13,116.25,96.7,96.71,100.36,104.66,106.89,10.22,1.06,111.59
1,478.826,101.63,106.18,98.43,99.98,101.07,9.86,1.18,114.28,95.54,94.34,98.09,109.86,101.91,10.15,1.0,115.28
4,478.952,101.59,109.63,109.26,106.48,113.78,10.73,1.01,107.33,106.24,108.03,100.52,103.35,112.18,9.83,1.02,93.47
4,479.746,98.55,106.11,100.03,103.3,106.04,11.15,1.06,107.49,108.2,112.78,93.89,114.2,105.81,10.7,1.14,103.63
4,479.815,107.55,106.72,95.95,109.7,108.66,10.38,1.06,92.48,106.02,100.45,107.79,99.99,101.36,11.09,1.05,100.54
2,479.995,104.46,118.07,114.51,105.75,103.3,10.94,1.16,99.48,109.67,101.49,109.58,114.08,110.86,11.12,1.06,103.09
3,480.064,110.11,104.12,101.96,107.52,99.68,11.24,1.0,95.47,110.26,108.11,107.12,97.29,113.21,10.33,1.11,97.49
4,480.21,109.64,102.19,95.69,113.5,101.58,10.62,1.04,105.88,99.86,109.32,101.24,109.0,106.0,9.77,1.11,94.77
3,480.614,105.04,113.89,113.0,104.34,101.11,10.14,1.06,99.22,108.68,112.74,106.31,107.54,111.13,10.61,1.04,96.08
1,481.962,102.78,95.59,101.04,106.87,108.16,10.62,1.04,112.62,94.64,97.56,114.7,106.67,95.5,11.01,1.07,109.33
3,482.085,106.26,103.23,108.66,95.51,111.33,11.01,1.06,108.2,106.53,98.98,111.34,109.34,97.1,10.48,1.03,103.31
4,482.087,99.73,104.0,104.57,111.25,109.0,10.08,1.04,92.14,109.81,103.0,110.4,113.36,110.93,11.12,1.11,92.48
4,482.38,101.59,102.57,108.93,105.12,101.73,10.29,1.03,97.44,111.68,117.25,101.45,108.65,102.61,9.89,1.12,96.04
3,482.386,113.08,112.32,109.7,101.59,96.73,11.1,0.99,103.13,111.22,112.69,100.96,107.83,97.6,9.83,1.11,98.21
4,482.58,106.99,111.65,102.24,104.89,100.65,10.12,1.09,92.52,114.07,103.33,106.22,114.26,107.94,9.92,1.17,93.82
3,482.689,98.33,109.15,105.54,107.27,105.5,10.16,1.01,102.94,107.34,116.97,110.87,96.37,112.57,11.28,1.05,97.56
4,483.123,111.71,104.05,109.45,105.12,118.72,10.88,1.02,98.69,98.97,117.31,96.62,107.96,111.14,10.82,1.01,103.77
2,483.28,110.24,113.85,100.5,101.2,109.03,10.94,1.13,99.5,112.69,114.52,108.86,112.65,104.88,9.94,1.1,107.67
3,483.731,97.46,98.96,103.0,109.65,108.0,11.01,1.06,107.54,114.31,106.28,105.96,106.3,111.14,9.93,1.13,99.6
3,483.739,102.6,105.7,104.78,94.83,111.59,10.87,1.16,98.53,98.5,105.84,99.79,102.81,97.06,10.82,1.14,95.85
1,484.254,94.64,96.21,113.53,108.94,97.93,10.16,1.11,109.67,106.43,99.67,107.35,97.49,101.28,10.86,1.01,112.84
1,484.584,95.63,98.1,100.61,108.6,105.36,11.21,1.15,103.43,98.75,107.48,98.04,97.29,101.94,10.73,1.03,104.23
3,484.651,100.95,100.87,97.96,102.49,107.33,10.35,1.0,96.15,97.89,116.21,104.09,95.35,108.94,10.76,1.05,96.04
2,484.679,103.16,104.33,114.11,118.47,100.55,11.14,1.02,111.13,114.7,110.09,111.78,102.95,96.78,10.09,1.09,107.55
3,484.817,110.27,102.56,101.36,100.44,96.66,11.06,0.99,97.9,103.75,107.8,114.43,98.5,101.34,11.08,1.01,96.44
3,484.836,111.5,105.91,108.34,104.55,113.04,10.06,1.01,95.18,104.6,115.9,106.0,105.5,101.01,10.18,1.17,101.53
3,484.899,104.59,104.5,104.26,97.27,109.66,10.41,1.05,94.53,97.43,100.51,114.55,112.2,104.4,11.12,1.09,108.41
2,485.631,101.35,117.83,111.68,118.44,96.81,10.22,1.16,99.23,115.47,118.24,116.76,102.5,100.96,11.23,1.0,97.76
3,485.765,96.88,107.48,101.36,110.4,107.36,11.02,1.07,99.59,107.69,104.37,106.57,109.09,112.65,10.41,1.16,96.94
4,486.152,113.94,114.17,102.12,106.01,101.99,10.66,1.01,100.88,99.59,114.39,97.05,110.05,113.68,10.31,1.03,93.15
3,486.274,101.22,116.56,114.17,111.94,112.01,10.84,1.17,95.82,97.15,109.75,98.79,96.7,113.39,10.59,1.17,108.41
4,486.588,113.18,100.38,95.88,99.39,118.37,11.09,1.15,92.44,106.02,110.37,106.98,111.26,112.52,10.8,1.0,96.85
2,486.608,100.94,118.0,103.03,113.18,105.12,11.7,1.12,110.26,108.5,99.88,114.43,106.91,101.76,11.62,1.11,103.12
1,486.751,109.86,105.23,111.04,109.09,100.01,9.94,1.15,109.56,110.22,100.36,103.47,100.58,107.27,10.5,1.08,116.31
3,487.017,111.1,102.2,106.66,107.26,102.44,9.64,1.17,94.71,110.52,103.16,106.69,107.15,103.6,9.8,1.11,109.07
3,487.367,104.42,113.34,98.17,111.55,111.35,11.3,1.08,100.66,111.01,111.32,105.62,95.35,100.53,10.7,1.14,99.6
1,487.535,96.85,100.84,107.47,106.58,109.48,10.54,1.14,102.87,96.85,106.0,112.68,98.86,109.68,10.46,1.18,99.84
3,488.169,100.07,103.56,114.17,111.13,97.54,10.64,1.04,104.7,97.7,107.28,115.65,94.58,103.39,11.36,1.14,108.8
2,488.296,112.1,107.86,105.26,100.14,109.82,11.16,1.0,108.9,110.49,105.0,104.54,108.19,103.69,10.15,1.1,109.38
4,488.489,97.29,112.11,101.78,104.92,117.79,10.73,1.05,99.76,111.4,107.67,102.16,110.57,118.15,9.41,1.11,102.9
2,488.877,110.53,102.29,99.16,101.01,109.82,11.08,0.99,100.86,111.04,104.59,117.01,103.65,103.59,11.34,0.99,100.56
4,489.71,100.02,114.62,95.6,106.44,100.25,9.65,1.05,103.51,104.19,115.64,103.12,105.63,110.24,9.68,1.01,104.1
3,489.768,105.36,110.75,98.5,98.62,97.49,9.89,1.0,94.43,109.78,105.81,101.35,95.64,105.73,11.16,1.0,97.49
2,489.771,99.47,107.89,114.59,111.45,97.34,10.36,1.11,98.85,98.58,113.84,109.57,114.6,107.3,10.46,1.14,96.68
4,489.827,98.74,100.19,96.37,114.52,105.14,9.56,1.12,95.53,100.12,109.36,103.43,114.4,115.78,9.44,1.01,100.73
4,490.118,107.95,114.3,98.46,110.37,116.17,10.65,1.02,98.08,109.55,116.28,98.31,103.95,104.6,10.61,1.04,99.65
1,490.121,95.08,99.24,112.27,107.13,103.75,9.98,1.11,114.38,107.03,96.21,102.6,94.92,101.04,11.28,1.03,117.5
2,490.351,106.57,117.58,108.86,108.69,100.59,11.27,1.06,106.94,114.62,116.53,103.44,100.3,97.25,10.14,1.13,108.37
2,490.762,105.82,104.34,104.54,111.2,104.99,11.53,1.09,98.55,99.87,99.85,110.94,116.33,107.71,10.94,1.03,110.5
2,491.329,112.85,106.94,104.93,109.3,109.82,11.57,1.09,99.46,112.32,111.91,103.05,107.63,112.24,10.4,1.06,99.28
2,491.356,99.46,100.13,105.2,114.8,108.47,10.5,1.17,101.66,111.45,117.8,116.56,115.56,98.01,10.95,1.01,109.52
4,491.442,111.96,111.42,100.39,113.41,104.9,9.66,1.08,93.55,112.36,110.98,109.11,100.88,104.92,10.16,1.17,92.22
2,491.514,103.95,99.85,105.73,100.28,110.98,11.14,1.1,108.7,101.27,112.56,102.48,110.59,95.66,10.65,1.02,100.6
2,491.521,99.77,101.06,105.6,113.73,98.82,9.99,1.06,104.16,101.27,114.19,99.31,112.31,111.22,11.19,1.12,110.81
1,491.816,108.36,105.55,98.27,103.38,102.05,11.55,1.1,99.58,108.03,95.91,114.2,97.43,101.18,11.14,1.03,107.56
4,491.871,112.66,103.68,110.18,114.52,109.89,9.77,1.03,93.87,97.42,113.35,97.13,102.85,118.95,11.03,1.12,105.87
1,492.388,107.93,99.54,103.09,98.01,106.88,10.42,1.08,114.56,93.32,108.42,100.17,107.82,100.82,11.1,1.1,101.14
1,492.417,106.19,95.72,112.27,109.31,107.47,10.06,1.15,104.0,102.24,101.05,101.9,94.52,98.43,10.83,1.14,102.41
2,492.444,109.81,103.28,110.08,102.6,109.17,10.33,1.11,104.85,110.41,114.84,107.9,104.55,100.0,10.44,1.03,98.65
2,492.644,106.41,111.21,104.58,100.77,106.73,10.18,1.0,113.33,104.28,108.72,111.97,103.12,102.09,10.39,1.09,108.27
3,492.694,100.42,114.05,112.32,97.63,103.91,10.1,1.08,108.19,104.36,105.58,98.78,108.96,99.58,10.06,1.11,109.66
4,492.877,114.33,117.44,110.42,104.12,100.45,9.9,1.16,99.71,106.0,117.24,101.36,108.71,111.8,9.72,1.14,108.27
1,492.911,100.6,99.24,109.14,93.85,96.69,10.48,1.02,116.14,108.67,101.3,109.53,107.02,97.95,10.72,1.12,101.96
4,493.399,108.23,104.94,98.5,104.74,109.57,9.55,1.17,97.65,96.8,99.56,104.49,108.17,118.06,10.34,0.99,92.36
3,493.599,107.38,115.79,105.79,111.66,107.24,10.09,1.05,98.51,112.61,104.75,105.07,99.23,100.66,10.96,1.06,99.35
3,493.682,103.67,99.71,97.96,107.04,98.58,11.05,1.01,105.38,112.58,114.92,110.54,97.98,97.1,10.78,1.02,110.12
4,494.004,105.58,113.51,94.24,101.64,114.02,10.05,1.04,103.74,101.08,111.5,97.33,102.29,115.78,10.07,1.14,103.8
2,494.109,113.82,115.22,111.86,111.2,105.74,11.01,1.06,107.86,99.63,100.12,116.92,116.27,103.56,11.14,1.0,112.64
1,494.227,108.58,102.2,106.48,100.58,101.27,10.75,1.09,116.45,107.17,95.69,112.81,107.66,102.17,10.3,1.05,109.29
4,494.232,113.91,112.98,94.74,105.05,118.87,9.41,1.15,103.88,107.83,105.9,106.67,97.86,118.74,10.76,1.14,94.88
2,494.28,102.88,114.99,108.39,114.96,112.36,11.29,1.1,111.1,112.03,103.14,114.33,112.29,105.19,10.58,1.13,111.78
4,494.464,112.17,110.39,105.32,109.38,112.61,11.01,1.11,94.79,104.5,104.78,105.49,113.01,103.58,9.52,1.13,103.26
4,494.749,112.21,109.52,111.0,108.75,117.11,10.75,1.01,93.49,113.89,118.27,95.4,106.0,103.28,10.04,1.08,96.5
1,494.863,104.19,102.55,99.65,96.36,108.08,11.65,1.16,105.66,106.4,101.76,103.17,95.33,101.98,9.93,1.05,115.06
1,495.018,109.95,100.3,105.68,106.13,101.08,11.43,1.18,101.23,99.93,101.17,111.51,106.68,93.53,10.04,1.03,109.01
1,495.379,103.45,98.71,107.71,95.44,101.54,10.43,1.1,110.86,108.85,94.84,105.0,95.14,105.88,10.86,1.07,99.9
2,495.402,109.7,102.05,112.8,110.71,109.28,10.1,1.07,105.13,104.13,110.97,102.47,102.7,106.14,10.29,1.07,106.58
3,495.432,107.49,109.18,98.89,95.22,108.62,11.14,1.03,96.23,114.34,115.84,107.68,99.02,112.89,11.2,1.08,98.91
3,495.672,108.98,113.96,108.13,101.9,111.86,10.68,1.16,108.92,97.76,114.35,114.49,109.73,112.95,11.26,1.07,103.21
4,495.875,105.73,104.44,107.1,100.66,111.76,9.92,1.07,98.29,96.56,104.01,97.41,101.44,111.09,9.85,1.09,99.36
2,495.972,98.37,104.67,103.56,113.87,112.38,11.54,1.17,110.54,107.39,102.3,116.89,101.95,108.28,11.42,0.99,112.94
3,496.116,105.16,108.16,101.98,102.49,102.71,10.61,1.0,99.43,113.86,113.48,110.5,111.66,102.57,11.17,1.06,105.48
3,496.125,110.23,110.79,107.93,100.81,109.16,9.68,1.02,100.3,99.64,110.7,101.62,100.15,108.53,9.56,1.07,95.99
