task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,445.913,106.13,102.5,104.62,99.58,108.02,9.86,1.13,105.73,105.55,115.31,99.04,111.66,98.76,11.28,1.14,95.44
3,446.12,102.43,107.3,104.24,110.51,97.39,10.78,1.01,99.02,106.74,105.83,106.03,110.63,103.84,9.65,1.14,102.31
2,446.237,103.3,116.06,105.13,104.72,109.34,11.54,1.01,114.56,104.26,109.86,103.4,106.08,100.04,10.19,1.1,101.63
4,446.331,101.39,101.97,108.14,106.07,117.07,10.57,1.0,98.11,98.23,113.06,100.8,100.36,114.3,9.65,1.03,98.5
3,446.473,114.05,112.06,115.42,108.7,100.51,9.61,1.09,101.85,100.14,112.97,113.49,99.78,101.71,10.82,1.09,99.26
1,446.707,109.86,94.59,109.58,101.92,99.65,11.56,1.14,100.45,109.47,101.76,112.34,100.74,102.56,11.26,1.09,114.67
1,446.962,106.62,104.81,104.47,100.58,94.37,10.19,1.06,107.02,108.03,92.7,104.68,94.36,98.37,10.39,1.12,114.84
3,447.08,112.92,112.83,98.34,99.97,107.87,10.97,1.17,106.34,109.37,107.56,110.54,111.39,99.44,11.18,1.11,102.43
4,447.432,105.21,107.28,99.09,101.33,104.88,10.08,1.03,102.04,110.02,109.64,95.6,111.64,116.62,9.61,1.09,108.91
4,447.541,104.31,105.01,105.99,114.69,107.63,9.95,1.07,92.52,102.65,109.19,106.18,112.58,109.56,10.3,1.1,93.25
2,448.152,99.33,118.48,106.31,102.15,96.97,11.39,1.16,113.23,114.29,112.13,114.76,109.35,97.94,10.82,0.99,103.1
3,448.199,110.27,111.85,105.02,96.77,100.88,10.27,1.11,96.74,99.05,113.05,99.65,96.77,102.05,10.73,1.06,109.17
3,448.366,99.05,109.46,112.2,96.92,98.19,9.84,1.06,95.28,106.06,102.34,112.07,109.73,99.52,11.08,0.99,96.93
2,448.728,113.18,110.29,109.58,118.06,105.49,11.38,1.17,98.13,108.83,116.62,110.26,106.97,102.53,11.59,1.05,104.39
1,448.991,103.6,99.99,107.88,107.78,99.4,10.11,1.15,109.54,98.08,97.28,109.45,108.82,110.43,11.34,1.02,116.8
3,449.058,108.74,110.76,102.95,107.41,104.26,10.22,1.09,98.95,104.86,114.1,110.4,111.53,107.24,10.24,1.06,105.97
2,449.124,99.69,103.86,112.05,104.44,99.77,10.92,0.99,108.61,109.9,115.6,99.06,117.72,109.39,11.62,1.02,98.38
4,449.34,99.83,103.81,98.81,111.42,116.2,10.12,1.08,96.47,103.91,115.14,99.42,105.04,101.79,10.22,1.1,106.42
3,449.423,97.62,101.15,113.65,104.04,107.25,11.02,1.01,109.78,108.94,112.27,101.25,105.4,101.86,10.83,1.16,109.17
4,449.735,100.61,100.49,106.75,99.3,114.15,10.59,1.12,100.43,104.4,102.68,102.78,106.66,100.39,10.18,1.04,93.59
2,450.35,109.63,112.99,99.88,105.55,99.18,11.2,1.04,101.66,110.42,111.74,113.33,102.24,108.33,11.7,1.12,99.71
3,450.426,102.24,101.94,97.94,110.05,96.08,11.15,1.17,103.16,107.26,104.41,102.47,102.55,104.37,11.02,1.0,93.56
4,450.975,97.94,106.09,99.53,100.62,102.03,9.95,1.14,105.3,98.23,111.2,105.37,112.79,105.26,9.7,1.07,104.73
1,451.31,106.75,108.48,108.16,103.37,99.31,10.55,1.08,111.21,94.78,103.27,111.38,96.21,102.12,10.89,1.04,102.16
1,451.537,107.41,106.0,112.24,105.1,99.07,10.52,1.0,109.09,94.98,93.96,98.67,105.91,103.65,10.22,1.03,116.54
4,451.716,105.35,113.28,95.27,107.42,101.21,10.25,1.11,96.68,99.82,116.16,103.25,100.51,101.79,9.42,1.15,97.81
4,451.74,105.0,113.73,101.14,101.44,113.55,10.92,1.11,104.68,106.54,101.5,107.18,112.52,104.88,9.65,0.99,103.6
2,451.751,110.69,115.9,103.64,112.85,113.29,10.96,1.15,108.28,97.88,101.89,111.46,101.49,101.73,10.66,1.16,105.8
4,451.776,100.31,106.56,97.31,104.14,107.92,10.39,1.05,104.95,97.07,111.42,102.74,104.38,116.98,9.44,1.15,92.21
1,451.806,106.56,100.98,111.35,109.74,98.64,10.43,1.06,111.06,95.85,105.68,109.35,96.91,93.57,11.29,1.02,100.58
3,451.839,97.32,110.81,104.47,111.43,103.89,9.79,1.03,105.58,97.13,109.73,108.41,100.02,99.52,10.98,1.01,104.0
1,452.077,107.34,108.74,97.81,96.49,94.44,11.16,1.12,105.34,110.36,97.06,104.08,106.9,110.38,10.99,1.04,116.76
1,452.74,105.82,103.18,115.23,104.54,102.78,11.23,1.06,108.67,104.18,96.96,102.56,99.48,110.07,11.66,1.04,107.18
4,452.972,96.36,117.15,102.24,101.66,108.67,10.92,1.15,101.55,96.24,109.74,106.28,107.74,100.82,9.74,1.12,98.12
4,453.325,101.28,115.4,94.55,110.39,108.87,9.96,1.07,100.43,106.11,101.72,93.89,108.84,105.77,10.96,1.09,101.28
4,453.697,108.8,106.88,94.9,110.36,112.02,9.38,1.1,101.68,99.68,116.25,103.37,112.63,100.72,10.82,1.02,103.22
4,453.873,109.12,101.05,98.58,104.88,109.69,9.49,1.17,104.91,113.55,117.24,94.83,106.69,105.05,10.1,1.12,101.06
2,454.33,102.08,111.61,112.84,110.08,110.62,11.04,1.1,104.41,114.25,116.79,107.72,116.48,102.53,11.26,1.16,106.11
3,455.924,97.15,110.37,99.65,98.07,110.88,11.05,1.12,106.0,108.75,109.04,111.23,108.67,103.31,10.18,1.17,100.36
3,456.05,104.5,106.73,101.77,104.88,101.23,11.02,1.14,93.48,103.33,108.62,113.17,98.46,101.57,10.48,1.13,97.98
2,456.158,100.74,111.33,111.71,105.38,109.91,11.28,1.13,106.79,101.15,108.72,108.86,107.72,98.94,10.34,0.99,111.63
1,456.196,102.54,99.26,107.98,95.13,110.26,10.55,1.04,115.64,105.41,108.16,107.18,94.18,96.62,9.91,1.1,105.5
2,456.21,99.87,112.05,103.77,103.72,107.8,11.55,1.08,114.32,111.2,102.3,115.09,106.17,99.54,10.11,1.02,98.89
3,456.795,107.33,109.15,113.25,95.47,98.49,11.26,1.1,106.08,98.46,108.56,106.22,102.89,106.77,10.32,1.05,99.99
1,457.138,103.76,107.06,109.99,106.02,105.74,10.64,1.04,113.84,94.25,94.82,107.61,105.06,95.19,10.97,1.13,109.01
1,457.482,101.52,96.22,104.53,107.79,95.12,10.04,1.04,108.03,101.03,93.35,98.61,93.8,94.4,11.27,1.12,113.06
3,457.952,113.58,110.05,111.16,106.54,98.68,10.92,1.04,94.24,105.62,106.92,109.75,110.05,103.91,10.55,1.12,98.21
3,458.464,113.39,102.3,99.19,99.91,104.4,10.61,1.03,101.85,97.7,101.88,99.01,101.21,100.76,10.82,0.99,106.54
1,459.152,99.31,107.87,98.55,96.29,95.49,10.24,1.07,115.03,101.25,104.0,97.91,98.88,109.63,11.05,1.17,103.57
3,459.235,97.94,101.16,115.26,110.06,108.66,9.6,1.04,99.97,111.22,116.23,113.65,98.71,111.18,10.88,1.1,98.91
3,459.722,112.43,104.6,100.7,104.65,104.34,10.86,1.06,109.7,105.76,111.7,106.48,104.94,104.15,10.44,1.0,104.58
4,459.756,101.09,109.02,111.52,111.53,117.39,9.5,1.14,97.02,97.23,101.32,104.15,106.35,106.57,9.86,1.03,99.12
4,460.038,102.53,110.86,105.57,114.09,101.23,10.2,1.02,107.95,108.52,105.26,105.48,108.65,109.74,10.49,1.16,107.41
2,460.64,106.93,114.19,111.64,113.59,107.93,11.34,1.03,101.32,110.96,117.58,104.42,117.06,108.16,10.86,1.02,97.33
1,460.673,110.07,104.47,101.06,98.82,107.61,10.03,1.09,106.24,105.7,104.88,98.94,92.64,107.36,10.42,1.06,106.42
3,460.689,104.92,110.16,100.51,110.9,98.07,10.64,1.12,106.74,112.22,114.93,99.29,110.55,98.56,9.85,1.07,97.22
3,460.708,103.67,107.09,103.72,105.44,95.82,9.68,1.07,93.6,106.53,110.16,113.0,110.13,96.91,11.32,1.01,106.38
2,460.871,107.46,108.56,99.11,116.46,105.36,11.33,0.99,99.57,107.25,113.94,104.88,114.09,103.18,11.01,1.0,104.03
3,461.011,98.49,111.85,115.6,104.96,107.9,10.48,1.07,96.09,101.94,104.41,102.88,97.88,111.14,10.94,1.13,101.21
2,461.071,110.69,111.97,104.76,109.88,104.11,11.51,1.05,110.47,101.48,104.66,104.42,116.0,98.94,9.95,1.01,106.28
3,461.082,108.67,107.3,115.08,111.58,97.48,10.81,1.1,94.36,107.1,109.39,111.45,97.37,109.16,10.42,1.08,98.55
2,461.096,113.94,101.72,103.92,118.58,109.89,10.6,1.15,110.9,109.97,108.9,111.28,113.7,106.0,10.25,1.04,108.55
2,461.169,99.62,107.17,106.92,115.84,100.96,11.14,1.07,103.12,101.75,108.83,104.88,110.03,106.22,11.67,1.02,114.56
1,461.182,104.73,107.46,100.77,108.72,97.52,10.96,1.08,114.41,96.86,97.68,108.73,103.26,110.43,9.82,1.0,107.86
1,461.637,100.88,98.05,107.6,94.57,106.71,9.97,1.05,108.92,95.09,98.52,115.37,96.91,108.3,10.41,1.05,116.2
2,462.201,110.67,105.88,114.78,113.88,102.2,10.3,1.0,110.76,103.76,117.95,98.84,106.31,102.48,11.56,0.99,113.34
2,462.267,110.71,104.3,107.16,100.22,99.51,10.44,1.16,100.66,106.65,116.62,102.48,100.89,112.16,11.41,1.1,104.3
1,462.554,102.07,108.99,100.98,97.47,111.03,10.38,1.17,107.86,105.2,104.93,101.5,98.94,101.29,9.95,1.06,104.49
2,462.747,111.41,103.48,105.31,117.22,112.2,10.77,1.1,105.53,115.83,112.9,110.42,108.22,109.82,11.73,1.09,103.74
2,463.201,99.62,103.24,102.13,112.85,104.32,11.57,1.12,114.52,107.37,116.06,99.13,105.29,106.48,11.0,1.14,107.78
2,463.218,98.76,105.14,108.39,101.04,111.34,10.87,1.04,104.48,98.55,100.71,99.34,101.17,104.5,11.18,1.08,108.97
2,463.378,113.67,103.23,111.63,106.31,107.45,10.95,1.09,104.41,115.49,103.9,113.88,107.02,107.28,11.22,1.15,108.97
3,463.41,108.41,104.12,100.44,103.94,109.51,10.46,1.09,101.95,104.47,110.32,103.51,108.92,106.78,10.92,1.17,109.66
3,463.733,101.46,99.97,98.09,107.27,98.37,10.72,1.11,108.92,107.34,115.64,111.33,98.13,105.94,9.68,1.02,97.22
1,464.234,102.92,94.97,108.0,105.03,100.41,11.26,1.17,103.83,98.24,93.82,112.54,108.63,108.6,11.16,1.09,117.2
4,464.333,109.66,101.69,102.62,107.63,112.61,10.39,1.16,97.95,98.0,118.35,94.42,108.7,106.02,10.09,1.01,94.14
4,464.696,108.88,117.37,98.45,114.13,106.2,10.46,1.14,96.31,101.94,110.67,95.4,108.43,112.1,10.5,1.17,107.06
2,464.831,110.09,116.67,103.61,106.31,99.59,10.87,1.08,106.01,111.51,101.49,108.74,112.08,110.15,11.65,1.11,113.5
4,464.997,113.48,113.99,97.8,106.62,107.92,9.57,1.07,97.95,103.07,105.64,111.22,102.83,109.01,10.86,1.13,99.23
3,465.014,112.23,109.14,109.81,100.46,107.36,10.1,0.99,107.05,105.04,113.03,102.43,109.09,106.44,9.66,1.04,102.84
1,465.357,94.34,107.87,106.22,96.97,110.51,10.72,1.05,105.34,98.19,104.0,114.33,104.67,105.37,11.22,1.15,109.51
1,465.452,104.26,96.82,98.67,107.58,95.27,10.83,1.17,102.76,99.11,95.3,110.9,96.8,101.08,11.21,1.08,101.58
1,465.509,95.25,94.84,112.91,93.43,110.01,11.56,1.09,117.54,110.4,94.76,112.27,108.8,106.61,11.15,1.15,110.98
4,465.546,96.94,100.28,94.24,108.03,105.44,10.94,1.04,104.74,103.39,114.18,100.95,100.62,104.08,10.56,1.08,108.8
4,466.286,100.32,117.25,95.3,102.58,114.46,9.63,1.08,98.52,102.82,102.22,94.74,106.13,114.82,10.23,1.0,97.03
4,466.748,103.25,104.34,105.11,98.33,115.08,9.68,1.1,102.84,113.55,101.68,99.37,109.24,106.53,10.61,1.12,108.49
4,466.987,108.88,116.69,98.65,108.82,108.15,10.1,1.02,96.18,112.48,107.71,102.67,96.94,108.74,9.75,1.0,94.27
1,467.04,104.36,96.51,97.45,92.47,103.1,10.79,1.13,117.0,94.93,108.23,108.47,101.06,98.25,9.82,1.08,114.25
4,467.123,101.59,102.03,99.35,106.08,104.1,9.63,1.02,109.04,101.98,109.43,97.22,108.59,100.12,10.3,1.12,106.22
1,467.398,101.85,107.95,106.43,101.62,101.28,10.43,1.12,117.38,102.14,102.02,99.45,107.58,101.23,11.33,1.0,114.56
4,467.409,104.86,118.36,94.08,100.79,104.55,10.48,1.01,104.13,103.86,101.05,97.01,101.17,112.32,10.66,1.01,101.14
1,467.506,108.4,105.34,105.92,94.4,105.88,9.87,1.12,103.94,94.46,93.31,102.36,104.61,104.76,10.72,1.17,105.29
2,467.515,109.48,113.05,112.54,107.09,99.5,11.45,1.01,108.39,105.24,111.61,101.66,112.77,109.08,11.54,1.02,108.55
1,467.781,104.19,105.58,106.64,105.08,110.88,10.43,1.03,108.27,99.81,92.89,110.16,100.7,107.37,10.02,1.1,115.47
4,468.113,109.64,109.19,102.81,114.2,110.27,10.25,1.02,103.01,100.32,107.5,105.37,113.36,106.82,10.88,1.02,104.13
4,468.177,103.16,101.35,104.26,99.68,105.41,10.11,1.14,108.51,112.96,115.21,102.71,106.72,102.02,10.86,1.12,107.06
3,468.433,105.87,112.85,115.08,100.02,99.09,10.02,1.01,96.1,99.32,115.27,101.25,108.53,100.29,10.12,1.1,101.23
4,468.534,96.52,114.55,101.53,100.51,115.03,11.15,1.09,96.26,114.23,110.39,106.18,103.28,110.95,10.36,1.08,96.6
1,469.362,100.21,97.52,111.38,106.74,105.99,11.6,1.06,104.77,96.69,107.2,98.12,104.87,105.07,10.18,1.06,99.44
4,469.555,98.0,109.47,100.27,98.12,107.49,10.75,1.16,92.83,102.29,111.97,102.13,103.03,113.46,10.13,1.17,102.44
3,469.829,97.94,108.05,107.42,103.78,99.0,9.88,1.1,98.29,99.55,102.19,113.42,109.75,112.85,9.95,1.01,100.36
3,470.269,98.3,113.21,99.94,100.94,109.74,10.99,1.02,102.69,106.71,100.33,103.92,102.77,112.42,10.39,1.0,104.19
4,470.335,106.66,100.77,100.89,102.47,103.56,10.47,1.17,92.47,101.08,103.77,99.02,101.73,102.05,9.67,1.12,98.43
4,470.97,101.31,113.84,102.79,101.81,105.04,10.52,1.16,107.74,112.73,109.02,107.74,104.88,105.09,10.46,1.02,92.18
4,471.721,102.65,114.92,99.35,98.71,106.29,11.09,1.05,101.46,100.37,116.01,105.47,101.62,114.76,9.57,1.07,108.55
4,473.085,102.27,100.56,105.75,106.65,113.74,9.74,1.08,104.93,100.44,103.65,102.27,115.01,108.58,10.24,1.11,96.85
3,473.137,110.1,109.48,110.84,112.13,104.49,10.03,1.11,97.67,107.46,104.58,104.1,111.06,98.03,10.35,1.04,99.14
3,473.164,110.72,115.38,101.12,107.14,105.27,11.16,1.1,108.48,97.32,106.28,108.48,102.78,105.39,11.17,1.07,107.83
3,473.227,113.16,109.48,114.62,105.88,106.02,9.74,1.08,93.04,103.76,99.92,109.89,103.42,101.9,10.09,1.0,109.97
4,473.575,113.69,101.73,100.12,100.17,116.59,9.69,1.12,92.16,101.28,104.98,107.08,112.37,108.23,10.19,1.11,104.68
1,474.624,100.04,101.41,106.76,100.03,93.52,10.81,1.01,108.95,107.86,100.77,106.92,95.45,102.38,10.04,1.03,106.34
4,474.703,102.8,114.23,110.91,99.6,105.11,10.48,1.13,95.74,100.77,114.97,97.24,111.54,100.96,9.92,1.15,94.13
4,476.707,98.3,101.97,95.69,101.36,100.98,10.55,1.08,108.03,103.36,113.53,100.62,104.92,109.35,9.52,1.16,91.73
1,477.126,101.17,101.12,106.56,98.84,94.79,9.93,1.15,103.83,102.96,96.78,110.85,102.84,106.08,10.3,1.16,107.23
1,477.219,103.04,104.17,105.35,98.91,98.37,9.91,1.03,106.8,96.18,104.19,108.46,105.4,107.08,10.52,1.0,108.11
3,477.273,104.38,100.76,107.28,107.74,108.84,10.98,0.99,103.97,108.16,111.35,110.91,99.09,101.93,9.97,1.06,95.65
3,477.377,100.29,116.03,115.21,96.8,98.26,10.48,1.08,93.79,108.82,110.83,113.9,110.03,106.52,10.82,1.06,102.62
3,477.618,110.65,114.68,104.13,109.14,109.65,11.01,1.04,108.03,113.92,100.28,106.98,110.63,98.58,9.99,1.11,106.47
4,477.64,107.06,99.8,106.99,107.83,106.55,10.8,0.99,92.86,108.37,116.23,109.68,113.62,112.02,11.06,1.1,92.21
1,478.303,101.35,94.42,109.2,107.48,99.07,10.48,1.16,105.63,96.12,95.25,112.25,104.01,109.48,10.54,1.07,117.5
1,478.738,110.9,103.04,114.44,100.08,99.95,9.93,1.14,111.34,97.46,105.32,112.43,107.42,94.29,10.5,1.08,118.06
4,478.93,112.11,113.96,104.15,106.08,105.1,9.39,1.1,92.86,98.21,111.27,95.44,107.83,100.45,10.14,1.07,101.05
4,478.964,113.2,102.31,110.35,99.68,104.83,9.54,1.07,96.42,108.56,102.55,104.02,102.47,108.42,10.6,1.15,103.9
1,479.383,107.25,98.31,101.68,106.34,107.44,11.52,1.01,104.59,103.21,97.93,101.68,98.9,96.68,10.31,1.13,99.4
4,479.562,96.4,103.48,99.08,107.53,110.49,10.8,1.1,107.07,99.4,117.01,95.73,106.52,106.7,11.0,1.11,108.95
3,479.567,102.71,104.77,114.83,108.62,95.72,10.3,1.14,95.57,113.2,108.8,100.9,100.81,98.21,9.88,1.12,99.23
4,480.027,111.93,104.2,98.42,104.85,111.76,10.22,1.0,100.65,96.75,101.41,96.48,109.74,106.09,9.99,1.09,97.0
1,480.061,110.65,105.55,112.39,106.87,97.32,10.98,1.03,112.3,99.53,93.29,114.14,98.17,103.91,11.39,1.09,116.72
4,480.187,105.38,99.99,101.92,109.08,100.44,10.48,1.16,95.38,99.33,112.67,97.09,101.16,106.09,10.04,1.17,98.8
3,480.538,104.47,101.47,108.09,97.78,100.76,10.82,1.16,107.14,109.37,100.52,97.62,107.35,96.93,11.05,1.03,97.16
1,480.544,103.68,105.48,114.25,108.71,101.15,10.89,1.01,112.54,93.93,99.24,109.57,92.79,106.51,10.7,1.09,111.0
1,480.882,102.06,93.77,112.25,107.08,97.95,11.02,1.12,112.65,101.6,94.61,97.29,95.66,99.04,10.29,1.06,108.7
4,480.903,107.33,102.12,108.86,100.3,114.3,9.97,1.12,91.84,104.28,107.32,101.45,112.65,117.46,9.59,1.07,108.48
4,480.913,97.1,116.61,103.41,114.03,105.27,10.02,1.04,99.83,103.28,111.8,102.28,108.05,116.93,10.49,1.01,106.62
1,481.88,94.78,101.64,99.73,95.45,102.0,9.82,1.06,115.15,98.59,92.79,102.36,106.01,104.88,9.91,1.0,112.81
1,482.331,101.17,105.1,99.0,109.53,107.24,9.96,1.02,102.05,95.29,105.96,108.16,108.15,96.77,9.99,1.05,105.47
1,482.738,108.03,109.49,115.02,94.36,97.95,11.27,1.17,108.68,98.68,92.8,110.9,94.44,110.46,11.3,1.18,108.6
4,482.817,102.33,111.65,109.48,103.74,111.67,10.21,1.12,94.64,104.19,103.76,98.5,99.76,116.37,10.41,1.06,102.45
1,482.966,108.37,107.68,114.03,102.36,102.3,11.04,1.04,103.77,110.38,100.16,98.33,94.86,109.53,11.18,1.09,111.03
3,483.191,108.65,111.75,103.23,105.88,112.15,10.05,1.1,95.19,106.66,99.23,99.58,105.64,112.86,11.21,0.99,95.44
3,483.322,102.8,104.53,106.44,104.8,111.4,10.55,1.12,94.2,113.16,102.35,104.95,112.09,101.58,10.64,1.16,92.68
3,483.368,109.95,105.3,109.63,99.34,98.8,11.01,1.1,96.61,102.17,111.8,98.93,98.84,98.05,10.65,1.06,105.88
4,483.631,96.59,115.55,102.96,108.25,109.63,9.47,1.16,103.73,100.86,114.3,101.78,112.06,106.22,10.12,1.05,102.18
3,483.805,113.07,100.05,112.31,99.11,112.7,10.08,1.09,94.13,98.32,100.24,115.76,109.89,96.99,9.95,1.08,97.64
4,484.12,111.42,99.8,102.1,105.6,115.86,9.78,1.03,95.27,107.33,104.17,109.0,102.45,107.01,10.27,1.02,101.36
3,484.739,107.18,112.74,104.05,101.9,96.76,10.43,1.04,107.26,110.14,108.68,109.22,99.23,95.82,10.31,1.08,94.05
4,485.158,97.9,115.82,111.25,103.74,111.42,9.46,1.08,93.25,113.59,113.98,107.48,103.96,105.48,9.51,1.17,101.89
1,486.257,97.98,101.57,107.06,95.09,106.18,10.98,1.05,117.22,110.8,92.62,98.89,98.82,104.68,11.66,1.0,100.45
4,486.596,113.55,111.94,103.02,103.48,117.93,11.07,1.08,95.25,104.5,102.56,110.22,106.06,104.59,10.7,1.06,103.82
1,486.82,103.25,94.97,103.87,101.1,100.76,10.78,1.04,112.9,103.21,105.29,112.43,108.71,105.69,11.6,1.05,109.73
4,486.882,114.14,116.04,98.81,99.37,109.94,10.52,1.07,99.42,103.55,117.73,111.22,102.09,118.29,9.66,1.15,101.05
1,487.359,99.9,93.42,108.59,104.43,101.19,9.98,1.15,110.76,107.25,95.22,114.01,106.65,104.23,9.84,1.03,99.29
4,487.4,106.52,108.17,105.94,102.74,113.11,9.84,1.12,95.78,110.83,102.33,99.2,108.78,118.3,11.01,1.16,98.32
4,487.597,112.89,115.21,101.16,111.31,107.72,10.7,1.06,103.89,97.3,106.95,103.89,112.79,103.96,9.93,1.08,108.61
3,487.804,98.6,103.08,113.55,96.54,103.22,10.75,1.17,94.29,106.17,115.45,115.82,96.48,106.93,10.76,1.07,100.88
1,487.927,102.84,98.1,103.61,92.98,103.34,10.01,1.01,107.5,101.41,106.0,105.12,109.55,93.8,11.13,1.17,107.54
4,488.677,96.76,113.48,98.69,98.86,102.67,10.99,1.1,100.43,102.19,99.6,107.6,105.17,105.17,10.57,1.08,104.96
1,488.897,93.75,99.49,104.14,106.34,102.55,10.64,1.14,103.37,109.83,98.05,114.85,102.4,94.24,10.95,1.04,113.44
1,489.085,108.44,92.21,115.36,96.12,108.35,11.61,1.06,111.6,108.67,104.94,115.23,103.5,96.55,9.88,1.13,107.9
1,489.188,99.85,105.43,114.6,98.76,99.24,11.03,1.05,102.76,97.9,94.32,109.9,105.35,102.56,10.86,1.18,112.28
1,490.897,93.82,106.26,101.57,108.46,109.63,9.87,1.04,103.1,110.77,97.88,104.77,93.94,94.3,9.84,1.18,114.26
3,491.966,98.69,103.6,98.09,101.48,102.69,11.25,1.0,100.11,98.38,106.02,109.79,100.9,111.0,10.16,1.0,105.39
1,492.648,107.4,96.97,108.17,95.09,98.52,11.03,1.03,105.73,101.52,96.34,104.91,94.99,106.49,11.26,1.13,112.45
1,492.856,100.99,103.56,99.8,100.03,93.71,10.19,1.0,104.47,110.49,97.71,104.59,100.0,99.06,10.13,1.16,113.6
3,493.142,103.8,113.96,106.69,95.65,105.34,11.24,1.0,93.78,102.67,113.03,100.02,106.64,111.69,9.79,1.07,108.48
3,493.943,113.15,100.43,113.74,106.15,98.68,10.37,1.1,105.34,109.58,109.57,108.01,98.78,105.66,11.11,1.08,99.88
1,494.176,101.34,100.82,110.6,99.38,95.76,10.51,1.14,100.46,100.52,103.86,106.87,99.98,101.13,9.81,1.16,103.84
1,494.467,109.95,98.45,103.96,92.42,97.6,10.79,1.13,106.05,110.42,101.97,115.23,103.26,107.13,11.28,1.15,110.99
1,494.901,99.57,107.97,115.3,106.65,102.07,9.84,1.0,103.53,98.44,101.36,108.43,98.92,110.34,11.24,1.06,113.17
3,494.903,99.89,113.03,112.77,95.43,111.92,11.27,1.06,106.31,106.17,113.08,108.72,105.84,98.06,9.74,1.01,102.36
3,496.179,106.92,105.36,101.23,97.63,108.73,9.67,1.0,106.44,102.4,104.54,104.78,109.88,112.6,10.18,1.1,95.63
4,496.207,101.28,109.3,111.39,112.93,103.2,10.5,1.08,100.03,107.06,111.73,101.52,102.17,112.99,9.44,1.07,93.87
4,496.24,103.52,109.69,94.29,112.72,116.06,10.75,1.12,107.05,106.02,110.3,109.32,111.96,118.98,10.94,1.15,99.64
4,496.388,106.48,111.36,99.38,101.1,109.33,10.21,1.12,95.2,108.43,108.75,104.75,106.47,104.24,9.96,1.16,101.78
3,496.53,105.77,113.88,113.58,108.29,112.65,10.43,1.02,98.66,103.93,114.56,110.69,99.17,103.64,10.44,1.09,108.93
4,496.625,109.45,113.55,111.21,109.46,117.66,10.29,1.15,100.1,101.02,111.35,107.37,97.78,100.39,9.56,1.1,96.68
4,496.669,101.32,116.77,95.87,112.18,105.21,10.82,1.11,102.74,97.86,106.61,109.74,102.79,113.42,10.85,1.03,99.38
3,497.024,100.16,100.22,108.02,96.54,101.38,9.7,1.01,95.43,111.87,114.55,105.56,107.39,103.64,9.85,1.14,97.52
4,497.043,110.83,100.58,110.95,107.69,111.43,10.29,1.02,94.65,102.86,108.3,108.8,98.88,115.51,10.42,1.1,106.65
4,497.203,103.37,107.21,98.65,105.95,104.65,10.07,1.07,98.69,99.34,110.73,96.05,102.58,109.31,11.02,1.05,100.73
3,497.589,97.89,113.95,113.11,111.27,98.68,10.27,1.13,108.69,104.55,105.13,112.53,96.77,98.54,10.74,1.17,107.8
4,497.873,105.12,102.36,97.73,108.34,113.19,11.01,1.03,99.83,111.59,111.12,102.79,106.56,106.29,10.33,1.06,104.83
4,498.355,112.36,103.8,106.65,107.21,115.49,9.4,1.13,105.68,98.7,99.55,108.29,109.04,102.31,10.33,1.12,103.6
1,498.536,101.19,97.3,98.13,94.77,109.99,10.66,1.04,111.38,96.4,97.48,114.25,102.63,109.68,10.43,1.17,111.0
4,499.103,112.11,118.22,110.38,115.11,113.68,9.74,1.12,108.29,108.03,114.55,96.18,112.66,118.97,9.8,1.01,102.45
3,499.158,112.9,116.41,103.77,101.21,100.21,11.1,1.06,100.3,100.36,106.34,109.29,97.78,110.61,9.92,1.14,98.7
4,499.173,110.02,105.78,96.53,105.12,109.63,11.15,1.09,98.08,97.56,113.99,96.96,101.46,113.35,10.53,1.08,105.43
4,499.591,109.5,117.25,99.56,109.34,111.21,10.33,1.17,96.68,106.61,106.07,101.67,107.63,114.64,11.02,1.0,104.29
3,499.729,106.46,106.48,106.48,99.22,105.66,11.11,1.04,104.09,113.45,104.44,103.73,99.3,109.53,10.58,1.17,107.1
1,499.88,106.4,106.33,100.18,95.17,93.62,10.49,1.0,101.1,95.76,97.01,114.48,96.06,105.98,10.81,1.08,111.36
3,500.216,97.29,110.53,99.08,107.98,101.62,10.31,1.09,102.63,113.52,116.21,101.28,110.64,100.51,11.23,1.14,102.99
4,500.645,98.44,105.6,101.98,102.48,117.79,10.79,1.16,108.23,99.66,102.31,99.56,110.01,116.49,10.77,1.05,93.7
3,500.714,111.93,115.88,99.08,95.36,109.42,10.94,1.01,105.89,110.29,100.94,97.71,109.64,112.68,9.8,1.0,94.38
3,500.789,113.5,110.98,110.84,94.48,105.07,9.79,1.0,92.9,111.24,100.56,109.61,99.95,98.68,10.26,1.06,98.91
4,501.598,101.19,103.42,108.52,103.74,110.39,9.5,1.11,100.52,111.68,103.84,94.9,100.01,103.73,9.87,1.16,102.94
1,502.246,101.39,96.34,102.89,93.91,102.1,10.48,1.08,111.75,96.43,98.84,100.34,93.34,94.9,11.13,1.12,113.76
1,502.512,108.66,98.07,104.89,94.62,100.84,11.03,1.04,113.87,106.62,108.22,105.8,99.02,98.29,10.43,1.1,108.96
3,502.929,101.18,105.41,108.58,99.26,113.57,11.18,1.04,96.67,98.46,107.24,113.19,96.81,99.58,9.95,1.08,95.94
