task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,412.748,105.81,102.7,110.95,112.04,115.45,10.51,1.0,92.44,98.08,105.6,105.81,100.35,106.64,10.59,1.04,106.91
3,412.761,109.14,115.52,104.09,106.28,102.65,10.92,1.14,97.1,106.06,108.05,110.54,97.04,97.7,10.18,1.14,108.38
1,413.728,97.59,100.98,97.74,100.53,101.57,10.96,1.0,100.45,100.98,97.63,115.36,104.05,104.24,11.56,1.12,105.62
1,413.899,102.55,98.1,102.26,105.06,102.61,9.86,1.15,114.52,94.05,108.58,108.45,99.02,103.25,11.15,1.0,108.03
1,413.937,107.77,96.51,104.35,108.99,101.0,10.18,1.05,113.81,104.14,107.59,114.65,109.09,103.91,11.54,1.1,109.09
3,414.344,114.58,100.56,113.1,112.01,101.57,10.58,1.02,95.17,96.67,101.94,108.55,102.52,99.33,10.67,1.1,103.73
1,415.196,109.56,92.8,108.9,109.06,95.9,10.64,1.08,107.6,101.85,106.75,101.45,104.87,96.87,11.33,1.14,108.93
1,415.357,93.58,93.08,113.58,106.76,104.88,11.67,1.12,116.01,94.13,106.74,98.55,107.13,98.74,10.91,1.06,113.63
1,415.363,102.13,106.74,110.37,102.34,100.91,10.81,1.06,108.67,104.11,109.57,110.2,103.38,97.88,10.61,1.06,101.86
2,415.886,108.09,100.04,100.25,104.56,101.82,11.19,1.06,101.68,99.59,110.72,110.93,104.16,98.98,10.27,1.16,97.33
4,415.898,108.12,112.93,111.52,106.97,106.25,10.78,1.12,99.81,109.61,104.03,98.97,104.08,109.29,11.06,1.14,92.76
3,416.175,101.3,106.04,109.8,109.73,109.77,10.94,1.13,109.97,99.06,107.04,112.2,98.92,107.98,10.69,1.15,107.13
2,416.348,108.5,110.86,101.49,101.62,97.87,11.38,1.1,101.63,114.44,108.27,112.33,108.81,111.36,11.02,1.16,108.7
3,416.898,101.22,106.48,113.66,96.28,100.89,10.21,1.08,104.94,99.25,117.2,105.9,95.41,108.03,9.9,1.02,97.59
2,417.02,115.93,114.92,106.84,105.01,96.28,10.45,1.15,110.81,110.24,109.79,99.32,111.11,100.83,11.42,1.16,107.35
2,417.506,113.56,109.52,117.33,106.83,101.73,10.23,1.0,111.56,111.86,109.73,101.85,100.92,110.86,10.94,1.03,104.41
3,418.088,108.07,111.96,99.95,112.13,107.28,9.81,1.1,99.93,113.83,114.32,98.09,110.63,101.57,10.12,1.13,103.71
2,418.239,111.2,112.06,117.45,116.27,95.84,9.96,1.06,114.36,108.34,103.67,115.03,108.93,99.82,11.02,1.03,107.11
2,418.449,105.8,114.4,100.61,113.29,108.47,10.54,1.04,105.53,100.1,112.13,108.42,107.83,110.06,11.17,1.09,108.81
3,418.538,101.06,117.25,105.93,96.34,107.48,11.31,1.1,97.88,109.71,103.55,99.64,95.8,112.41,10.34,1.02,96.96
1,419.173,96.12,104.72,104.8,99.15,104.36,11.4,1.17,105.12,102.21,102.7,112.85,108.05,93.62,10.64,1.16,112.44
1,419.476,98.68,96.81,98.76,103.5,96.32,11.62,1.08,101.54,96.45,103.52,112.69,97.66,97.2,10.87,1.03,111.49
2,419.881,110.0,108.63,105.6,107.98,102.23,11.41,1.1,109.36,109.35,104.49,100.88,114.36,109.81,11.16,1.16,100.71
3,420.333,111.22,102.1,99.45,111.66,100.97,10.69,1.04,107.27,97.13,104.75,112.62,95.75,112.63,10.45,1.13,95.8
2,420.371,113.32,102.15,115.12,107.82,106.31,10.7,1.0,104.59,114.2,106.68,113.8,104.56,108.14,10.96,1.01,113.29
3,420.529,103.2,104.37,104.24,98.78,104.75,9.73,1.08,102.02,96.96,106.66,112.52,102.23,112.93,11.3,1.11,107.31
2,420.616,103.65,100.74,102.08,111.83,107.37,11.7,1.15,109.23,110.6,112.68,99.31,101.65,108.08,11.67,1.0,113.89
4,420.745,110.89,109.02,111.01,114.09,100.43,10.73,1.04,103.58,113.84,104.85,109.48,102.45,113.84,11.1,1.03,94.03
3,421.215,112.85,114.7,98.5,107.64,109.73,10.12,1.05,109.78,111.35,106.76,99.38,94.62,106.68,11.22,1.0,109.29
3,421.334,102.69,99.66,105.62,99.96,105.28,9.62,1.06,94.28,108.07,109.97,112.86,109.82,111.7,10.54,1.09,108.05
3,421.355,100.68,105.58,115.4,110.61,101.44,10.66,1.16,98.64,102.02,107.54,114.74,100.0,110.29,9.69,1.15,98.5
4,421.455,105.3,107.33,103.9,107.38,104.94,9.65,1.1,95.96,97.62,118.01,97.05,111.81,109.91,10.64,1.03,104.75
2,421.806,98.86,116.08,116.52,112.36,102.82,10.5,1.07,102.09,110.69,108.16,110.26,102.24,112.91,11.06,0.99,101.55
2,421.856,109.54,109.69,110.08,109.34,95.5,10.75,1.0,99.28,113.6,106.19,105.13,111.54,97.21,11.8,1.17,103.5
4,422.199,101.64,106.42,105.23,107.34,115.94,9.82,1.02,95.44,109.83,108.46,96.85,101.76,100.77,9.98,1.14,103.35
2,422.387,109.64,115.64,112.23,106.64,100.96,10.94,1.09,107.51,113.93,107.81,110.73,116.66,97.88,11.21,1.05,108.89
4,422.57,102.28,108.54,96.1,107.92,117.39,9.51,1.13,104.54,98.74,101.62,108.36,101.93,114.98,10.05,1.07,102.84
4,422.788,111.01,102.36,111.26,110.57,102.29,10.66,1.16,93.76,112.15,116.82,110.12,106.62,104.18,9.83,1.13,105.73
1,422.936,95.6,101.7,102.98,103.3,95.65,11.39,1.04,101.56,98.89,108.16,99.83,98.08,96.14,10.48,1.06,103.09
3,423.246,100.74,107.24,115.39,111.06,105.36,10.04,1.01,98.25,100.14,112.74,111.34,101.71,104.07,11.06,1.12,108.41
1,423.828,100.75,106.23,113.97,108.9,107.32,9.85,1.1,111.28,96.87,108.66,101.19,102.41,98.62,10.35,1.12,104.82
4,423.945,114.23,115.66,96.05,113.42,117.58,9.96,1.0,100.28,103.55,106.29,110.58,107.63,117.59,10.43,1.15,103.88
2,424.024,105.27,101.43,107.16,112.83,98.16,10.22,1.0,98.12,100.12,118.46,114.23,104.45,108.84,10.54,1.04,104.27
2,424.1,111.2,102.95,112.63,114.16,102.48,11.37,1.13,109.22,111.03,117.97,109.74,107.33,101.61,10.3,1.08,112.21
2,424.214,107.61,102.07,108.98,107.9,99.64,10.77,1.02,108.1,98.58,101.74,104.14,106.31,110.49,10.5,1.04,113.06
4,424.304,111.39,99.6,100.54,100.01,107.68,11.08,1.04,96.17,102.26,112.99,102.68,108.64,104.16,10.04,1.12,104.75
2,424.31,109.81,107.73,99.77,101.48,107.37,11.66,1.08,102.38,103.83,103.61,117.04,108.42,108.66,10.41,1.06,101.64
4,424.894,114.14,108.44,93.89,102.93,105.21,10.22,1.01,99.84,109.58,114.64,102.96,108.52,115.77,10.54,1.16,93.74
1,424.896,104.79,99.26,97.63,104.54,101.28,10.23,1.18,115.19,107.93,97.81,109.68,98.17,96.62,11.14,1.03,99.4
4,425.443,106.84,113.65,102.71,110.39,112.97,10.71,0.99,99.29,113.36,114.93,96.6,108.29,103.56,9.42,1.13,103.43
4,425.622,103.98,107.97,109.74,106.87,116.43,10.29,1.04,101.67,99.23,107.32,95.19,111.15,105.1,10.1,1.17,91.81
4,425.642,112.76,116.57,100.98,113.33,106.47,9.8,1.17,100.42,106.7,114.46,110.58,100.89,112.74,10.92,1.1,102.27
3,425.803,100.2,105.39,106.48,110.36,107.1,11.14,0.99,97.21,104.86,106.86,101.72,104.32,102.65,10.87,1.06,100.56
2,425.887,106.33,108.19,114.38,107.85,103.54,10.34,1.1,109.92,115.15,107.54,115.87,118.06,100.06,10.5,1.09,103.41
2,426.026,98.89,100.67,111.64,109.7,104.5,10.53,0.99,100.92,112.8,111.64,100.99,104.81,98.1,10.07,1.16,102.71
2,426.734,102.37,104.21,116.84,111.4,95.62,10.94,1.02,107.95,103.99,118.5,107.66,115.23,111.36,10.06,1.1,110.01
4,426.967,100.6,100.56,111.22,112.66,101.31,10.73,1.02,97.02,112.25,104.05,107.6,99.08,109.64,10.66,1.12,98.16
1,427.116,109.9,94.34,99.33,102.54,105.51,11.44,1.18,107.68,109.14,105.0,114.28,101.18,110.38,10.9,1.16,105.5
1,427.191,105.96,101.78,99.35,107.63,107.84,11.17,1.09,105.5,95.31,93.48,102.02,93.34,111.21,10.65,1.08,110.5
1,427.855,108.39,95.66,109.35,100.42,99.23,10.48,1.14,113.51,107.16,98.3,100.76,98.53,104.61,11.29,1.08,101.23
2,428.481,108.23,118.6,114.54,112.54,105.85,11.75,1.03,103.66,107.94,108.27,107.55,112.67,97.74,11.07,1.16,97.19
4,428.828,99.63,107.17,95.6,102.28,112.97,9.41,1.06,104.5,101.28,111.73,94.55,105.91,104.94,10.08,1.05,100.87
4,430.239,108.42,105.42,100.66,112.43,114.73,9.7,1.04,107.36,114.35,113.13,103.91,106.62,118.94,9.86,1.13,107.28
3,430.254,107.88,113.26,98.5,104.48,108.55,9.76,0.99,99.35,105.1,100.24,112.77,105.26,97.51,11.06,1.04,102.32
2,430.609,97.96,104.18,103.62,102.7,106.2,10.07,1.01,112.41,102.08,103.32,114.16,102.0,102.45,9.95,1.11,107.99
3,430.902,114.61,115.44,103.37,110.94,99.81,10.24,1.02,99.93,98.32,116.45,111.84,104.65,106.22,10.69,1.11,106.44
1,430.919,110.8,102.14,104.37,94.62,103.61,10.55,1.02,109.82,104.65,95.02,115.55,100.5,107.1,11.42,1.01,108.67
4,432.047,103.5,105.23,95.44,98.21,105.77,9.44,1.04,100.59,112.06,109.54,94.95,102.17,111.97,11.03,1.06,100.65
4,432.133,99.79,101.46,105.34,106.66,107.66,10.7,1.07,105.44,102.0,114.3,105.39,106.44,106.57,10.55,1.1,103.98
3,432.796,110.81,117.39,99.88,99.89,107.46,10.56,1.11,105.89,102.16,107.71,101.64,112.32,100.34,11.11,1.04,106.31
4,433.248,109.08,111.68,101.91,108.26,108.63,10.82,1.08,99.42,96.76,103.93,96.41,107.39,111.12,10.53,1.06,94.39
4,433.458,114.23,104.68,96.23,104.12,108.53,10.29,1.02,96.69,106.34,106.12,94.22,106.68,113.02,10.46,1.0,96.6
4,433.934,97.68,112.91,96.83,109.24,111.45,11.0,1.06,102.14,108.24,101.6,107.88,100.72,116.27,9.57,1.07,96.96
4,434.499,97.58,117.01,105.81,104.74,105.48,9.86,1.1,106.06,112.06,99.8,103.2,115.0,105.48,9.58,1.0,95.42
1,435.06,107.42,102.06,103.79,101.43,97.83,11.27,1.13,110.12,105.29,104.51,114.16,92.82,95.9,10.28,1.16,115.26
2,435.401,101.98,112.47,99.72,114.61,109.17,11.13,1.11,102.15,113.68,109.38,115.86,106.08,97.21,11.11,1.05,105.65
2,435.563,111.04,104.5,117.2,103.24,95.93,10.77,1.07,113.72,104.29,114.68,113.41,115.48,97.34,11.24,1.17,105.9
2,435.629,106.86,111.92,101.72,116.21,104.28,10.65,1.01,112.79,108.05,105.23,110.42,112.55,97.51,11.41,0.99,107.6
3,435.686,98.2,102.46,104.36,103.75,102.09,11.11,1.13,108.75,103.93,114.5,103.61,109.74,98.06,9.61,1.1,96.51
1,435.759,100.69,101.91,101.99,107.11,110.19,10.86,1.04,110.59,105.7,94.36,105.03,100.0,105.29,10.69,1.15,111.47
2,435.928,101.26,107.09,109.66,114.46,105.19,10.18,1.06,105.96,110.38,108.19,99.4,105.56,109.2,11.42,1.14,107.14
2,437.219,103.0,112.68,102.62,100.8,105.76,11.4,1.08,110.0,109.27,114.77,110.77,112.42,104.13,10.29,1.16,111.11
3,437.615,97.24,105.58,101.28,110.03,110.8,11.08,1.09,98.85,97.98,112.91,110.45,103.11,112.12,9.74,1.12,100.28
3,437.765,113.67,115.5,105.19,99.97,111.04,10.95,1.05,94.04,97.75,104.29,111.04,95.55,99.0,9.81,1.1,94.2
2,438.094,110.82,106.76,107.08,110.06,107.85,10.06,1.02,102.83,105.82,107.17,101.18,116.94,108.68,11.11,1.1,103.72
3,438.222,108.67,117.0,109.86,95.28,98.76,10.92,1.07,94.76,108.6,106.72,106.08,104.94,109.73,10.91,1.01,93.81
3,438.313,103.63,102.17,104.13,100.48,101.57,10.18,1.13,101.25,113.77,103.66,112.04,109.55,112.15,10.34,1.12,96.55
1,438.864,96.39,100.13,108.73,98.76,108.68,10.12,1.11,114.53,101.01,100.31,107.99,108.71,96.25,10.58,1.02,99.39
3,438.917,100.07,116.63,107.91,95.43,103.31,10.97,1.11,94.84,100.52,113.76,98.94,105.44,97.1,9.75,1.09,95.83
4,438.932,113.44,101.69,95.71,109.6,113.29,9.66,1.06,108.55,109.6,105.15,102.91,111.58,107.68,10.86,1.03,105.42
2,439.121,97.75,110.27,104.84,116.99,113.02,10.93,1.07,107.6,100.21,107.09,103.03,116.3,98.5,10.21,1.11,108.55
3,439.28,102.03,117.09,104.3,111.65,113.21,11.15,1.05,100.09,114.38,116.82,105.89,98.46,102.71,10.43,1.04,108.96
1,439.285,107.68,102.98,104.96,98.94,99.37,10.64,1.1,113.28,104.23,93.67,103.78,107.84,106.61,11.52,1.18,117.03
2,439.369,106.41,102.31,103.1,108.55,109.06,11.8,1.16,113.34,113.18,107.64,111.64,100.25,104.38,10.0,1.16,110.47
3,439.451,99.93,105.25,100.69,109.81,96.48,11.08,1.12,98.62,96.78,109.93,115.65,110.9,102.78,10.0,1.0,94.16
1,439.521,101.34,97.01,101.41,97.08,105.34,11.63,1.08,114.53,93.93,108.46,110.23,98.62,98.04,11.67,1.12,115.27
1,440.239,108.32,100.79,110.66,101.15,94.7,11.24,1.14,112.15,97.29,98.76,106.44,102.06,105.25,10.18,1.08,112.72
1,440.246,109.44,93.7,108.85,95.16,99.07,11.42,1.11,102.76,102.06,92.89,107.88,104.02,96.18,11.63,1.02,104.03
2,440.463,104.76,117.14,109.75,112.91,108.1,10.75,1.03,108.24,110.28,116.92,107.12,105.5,101.85,11.15,1.05,98.12
1,440.592,108.37,96.81,98.67,93.05,97.95,9.92,1.01,106.42,103.62,101.9,106.57,98.88,106.18,10.64,1.18,103.02
4,440.759,100.61,100.55,94.77,103.55,117.61,10.96,1.04,108.4,100.57,106.42,98.05,108.84,102.15,10.48,1.06,96.88
2,440.893,112.57,111.51,115.32,104.73,103.12,10.56,1.15,99.15,99.0,110.65,104.71,101.68,106.81,11.68,1.08,102.22
1,441.086,96.18,94.11,106.43,101.64,93.68,11.24,1.0,100.83,106.96,104.42,109.58,105.45,103.58,9.97,1.14,109.38
1,441.569,97.18,109.39,100.97,109.27,102.03,10.01,1.07,106.8,102.77,104.31,104.44,98.75,93.52,10.59,1.03,111.2
3,441.625,106.2,111.64,115.87,110.51,112.63,9.98,1.08,102.31,112.24,104.42,105.68,108.96,106.65,10.01,1.13,98.53
1,442.366,101.0,96.16,109.21,94.41,100.02,11.04,1.0,108.7,106.43,109.39,107.35,97.73,100.31,11.64,1.08,112.98
4,442.494,110.86,116.63,102.88,101.69,101.06,10.6,1.01,102.44,113.18,106.67,107.12,102.74,100.24,9.46,1.09,100.52
1,443.314,96.08,109.49,102.91,93.61,110.47,10.95,1.15,113.06,97.56,107.94,99.83,101.83,97.26,10.27,1.16,107.01
2,443.509,109.13,108.07,106.15,106.9,101.93,10.98,1.12,107.27,104.43,101.04,114.43,109.5,112.91,10.49,1.12,101.44
2,443.604,104.25,103.46,100.91,103.2,98.55,11.62,1.1,113.26,107.25,111.8,103.3,104.55,102.2,10.8,1.1,112.65
3,443.605,99.81,113.11,115.89,96.94,110.4,10.38,1.03,107.36,103.59,115.92,104.54,94.77,105.34,9.92,1.1,102.01
2,443.896,100.26,105.14,111.74,108.93,99.79,10.72,1.02,109.9,105.68,111.98,105.75,111.99,111.95,10.92,1.09,105.52
2,444.214,110.62,117.01,107.15,106.62,104.11,11.11,1.15,100.24,100.2,118.52,114.86,110.06,102.15,11.8,1.08,98.2
4,444.232,111.39,113.42,106.31,100.82,107.72,10.45,1.02,102.31,100.05,109.08,105.56,106.33,117.88,10.78,1.11,100.11
4,444.551,112.27,117.37,105.08,105.89,109.01,9.92,1.01,108.74,110.91,105.41,101.23,113.3,104.9,9.41,1.06,104.5
2,444.822,114.69,108.37,108.16,111.42,101.58,11.71,1.05,105.68,112.53,101.54,112.26,114.58,111.43,10.19,1.11,109.22
1,444.998,104.28,100.91,109.82,100.55,98.98,11.45,1.16,99.29,107.34,104.69,102.42,100.38,100.17,10.7,1.03,109.79
3,445.345,110.82,105.48,104.8,108.74,97.03,10.76,1.15,103.24,106.76,105.26,98.89,110.06,96.2,9.58,1.13,101.52
3,445.439,97.0,109.48,110.84,107.59,101.39,9.85,1.01,105.52,106.64,106.17,103.28,112.16,104.45,10.1,1.16,107.3
3,445.492,107.1,117.05,99.11,105.4,112.33,9.66,1.1,94.92,105.55,116.84,99.43,111.39,110.24,10.3,1.13,107.16
2,445.733,112.53,109.9,114.11,106.92,110.66,11.3,1.14,108.97,99.05,110.19,101.98,101.37,96.55,10.3,1.17,99.94
3,446.494,97.12,101.88,114.09,103.15,102.71,10.04,1.01,109.88,97.95,114.49,107.41,94.74,101.92,10.22,1.09,95.65
1,446.537,102.78,108.16,114.07,109.52,107.1,11.48,1.17,102.46,110.82,98.29,106.95,109.41,110.3,10.7,1.18,109.9
3,447.256,106.82,99.65,98.9,97.91,109.46,10.35,1.17,109.01,107.83,99.21,111.23,96.26,103.51,9.85,1.14,97.74
3,447.648,102.71,111.7,102.23,108.83,106.02,9.85,1.04,99.43,100.74,104.37,110.33,110.14,105.8,9.77,1.08,98.74
1,447.859,102.04,101.05,108.35,105.75,108.24,11.21,1.04,115.26,95.92,98.35,110.75,106.42,110.11,11.4,1.15,115.28
4,447.941,101.43,112.56,109.92,98.58,117.2,9.48,1.11,92.4,110.95,115.07,98.65,101.1,100.47,10.05,1.0,91.76
1,448.217,99.39,100.31,111.37,95.36,106.49,10.15,1.16,106.02,105.51,101.26,101.07,109.81,107.36,10.3,1.09,109.68
2,448.244,106.02,107.51,112.9,112.39,97.92,11.46,1.06,109.7,97.92,105.56,100.54,111.07,102.82,10.35,1.06,97.39
2,449.041,105.3,111.58,103.48,100.89,97.74,10.1,1.03,111.48,113.39,100.25,112.86,106.7,100.93,10.28,1.01,101.32
3,449.285,97.99,113.89,104.65,100.83,105.66,10.66,1.11,105.76,98.88,113.55,112.09,111.13,110.77,10.04,1.12,107.73
4,449.484,108.63,115.63,107.25,113.32,101.45,9.51,1.02,103.44,104.5,110.67,110.64,102.07,103.07,10.74,1.03,101.38
2,449.818,106.91,100.25,109.27,103.96,109.82,10.88,1.12,108.53,98.57,118.09,110.26,111.4,112.96,10.4,1.07,109.48
4,449.926,100.1,99.66,97.78,111.58,116.59,9.77,1.17,91.76,101.18,109.47,107.46,114.43,117.26,11.05,1.03,92.4
4,449.969,98.94,115.58,106.8,107.39,108.65,10.71,1.17,107.19,101.94,101.23,95.3,114.13,115.03,10.92,1.11,93.14
1,449.975,108.99,107.27,104.18,99.06,106.6,11.52,1.06,107.4,100.71,93.82,114.55,94.44,100.43,11.03,1.11,111.8
1,450.133,96.87,95.48,114.77,100.42,104.97,11.13,1.14,105.23,108.4,104.42,107.48,102.13,107.36,9.9,1.04,110.54
2,450.159,103.12,106.48,107.47,104.04,105.2,10.41,1.1,109.84,98.08,100.54,114.77,117.55,101.08,11.12,1.01,106.28
2,450.409,114.47,105.6,114.16,118.23,101.08,11.7,1.03,108.19,109.1,107.54,104.02,112.43,96.59,10.8,1.08,97.83
4,450.649,103.44,118.4,108.52,98.62,117.61,10.57,1.02,106.98,113.83,113.5,104.05,103.96,118.97,10.63,1.06,96.13
3,450.897,98.01,113.26,100.76,110.94,97.05,9.76,1.03,102.62,106.94,104.54,105.76,100.49,107.77,10.38,1.11,97.65
1,451.227,108.36,97.56,114.68,101.93,96.6,10.28,1.05,113.94,95.96,94.05,103.33,101.28,98.29,11.65,1.13,100.12
4,451.65,106.11,113.06,95.73,104.35,102.73,9.44,1.02,101.71,101.05,113.67,99.71,113.3,115.8,9.77,1.02,96.53
1,451.918,93.45,99.31,100.45,93.37,95.54,11.46,1.15,100.56,99.93,106.62,97.99,98.48,106.17,11.61,1.16,110.44
1,452.05,105.7,96.28,107.35,98.53,95.64,10.8,1.02,114.04,110.74,102.72,101.41,94.41,108.06,10.55,1.01,113.32
3,452.616,100.76,99.63,103.72,96.23,99.44,10.53,1.09,106.7,104.92,107.83,97.96,108.62,112.17,10.66,1.04,104.22
2,452.758,109.7,101.12,112.69,112.28,95.88,11.62,1.07,105.03,115.89,108.63,111.55,105.12,106.37,11.0,1.0,98.54
1,452.779,102.55,109.46,97.51,101.62,107.13,10.1,1.05,104.94,107.74,103.52,98.35,100.3,107.47,10.81,1.06,102.53
4,452.932,107.72,114.62,107.99,106.33,100.45,9.69,1.13,106.11,102.86,101.56,99.09,112.19,110.96,9.45,1.14,96.29
3,453.071,98.69,104.31,111.99,99.93,109.01,10.55,1.01,96.15,102.4,116.97,104.47,108.92,113.24,11.23,1.12,104.97
2,453.128,108.89,110.77,106.19,112.39,102.58,9.94,1.1,96.6,110.84,114.54,116.59,102.7,98.44,11.03,1.01,114.73
4,453.301,111.01,105.31,97.42,99.82,101.86,9.53,1.07,104.15,106.02,115.95,103.56,98.12,108.47,9.48,1.1,94.04
4,453.591,108.15,109.32,109.77,113.94,102.0,9.61,1.06,93.08,99.4,104.76,101.52,109.75,110.53,10.57,1.09,97.61
2,453.689,98.19,118.56,109.29,115.37,100.93,10.98,1.01,97.19,107.39,113.48,115.65,117.72,100.92,10.05,1.04,103.5
4,454.422,99.52,110.52,110.76,108.25,118.3,10.7,1.06,92.46,113.69,100.89,99.71,99.48,107.66,10.94,1.17,98.32
1,454.453,109.36,93.62,98.6,97.43,99.35,10.86,1.04,108.09,97.22,102.78,108.31,96.91,107.22,10.38,1.18,100.97
1,454.723,108.3,100.98,114.33,95.59,94.79,10.95,1.04,110.54,101.61,108.22,110.77,106.43,101.53,10.21,1.01,109.68
1,454.758,101.03,99.24,112.81,97.97,104.46,11.06,1.16,110.28,108.39,99.16,109.38,98.76,98.62,10.08,1.0,108.4
3,454.976,102.74,115.12,98.13,108.54,113.36,10.57,1.05,104.79,107.56,99.65,110.36,109.07,96.12,10.32,1.08,94.92
2,455.075,103.37,116.86,109.23,111.07,107.13,10.66,1.03,104.94,100.76,108.0,112.62,109.55,96.82,10.25,1.09,111.06
3,455.965,111.93,117.5,106.22,95.43,109.46,10.5,1.06,100.9,114.5,117.0,97.73,103.76,97.17,10.27,1.03,109.01
3,456.361,109.78,111.04,105.97,104.69,104.66,10.0,1.09,101.89,113.41,103.3,112.22,112.23,96.11,9.95,0.99,107.04
2,456.943,99.47,109.69,116.02,108.63,104.38,10.87,1.11,100.42,107.73,103.94,101.01,107.88,105.76,10.82,1.12,112.86
4,457.499,102.95,101.83,106.98,103.07,118.9,10.02,1.02,96.85,98.84,113.06,107.48,111.63,115.41,10.22,1.01,101.97
4,458.021,99.66,100.36,98.13,106.13,110.55,9.44,1.1,96.17,104.5,116.2,109.91,103.16,102.9,9.65,1.08,102.3
3,458.113,113.15,109.71,109.63,111.69,108.67,10.41,1.1,103.61,113.94,110.79,109.4,109.4,101.7,11.1,1.04,103.21
4,458.588,103.52,111.54,109.87,108.26,101.86,10.99,1.05,93.22,105.88,112.57,110.85,109.41,100.69,9.47,1.05,103.86
1,459.164,96.88,109.4,113.12,98.53,99.02,9.9,1.08,108.15,103.41,101.78,104.75,105.86,110.36,9.99,1.06,111.38
1,460.213,94.65,108.66,114.05,95.16,106.75,11.26,1.12,113.24,96.8,98.81,106.23,97.96,98.77,10.52,1.14,106.95
4,460.605,112.96,101.68,108.44,106.22,117.28,10.73,1.17,99.12,106.94,100.67,106.22,114.31,111.08,10.08,1.01,102.81
4,461.293,113.69,105.02,100.98,110.05,109.97,9.77,1.07,102.27,113.13,116.94,97.5,103.73,104.98,11.05,1.01,103.32
4,461.385,104.86,112.93,105.34,98.38,105.88,9.5,1.15,107.05,98.97,105.31,104.23,97.1,116.54,9.61,1.09,92.86
1,461.723,105.78,102.01,108.73,99.98,96.25,10.29,1.05,111.06,109.1,94.94,107.61,96.54,110.98,11.34,1.16,104.75
4,461.84,110.89,102.32,107.76,106.43,114.05,9.58,1.13,94.34,96.56,103.41,106.31,102.93,109.65,9.63,1.14,92.35
4,463.547,98.8,117.45,111.25,111.25,107.98,10.02,1.05,97.95,109.69,106.62,105.08,104.94,113.05,9.77,1.08,97.15
4,464.611,101.98,103.96,106.34,106.64,115.49,9.83,1.11,104.29,106.61,111.94,106.65,106.97,118.09,11.06,1.02,91.81
4,464.915,106.7,115.34,110.18,98.12,116.46,9.48,1.12,94.77,104.86,101.62,108.52,99.68,114.57,9.5,0.99,93.49
4,465.362,108.66,107.64,98.57,110.62,101.58,10.08,1.11,101.46,107.98,109.32,98.68,100.82,113.12,10.22,1.06,93.57
4,465.729,107.06,103.31,102.62,104.03,114.47,10.76,1.11,94.25,108.26,115.79,97.86,99.98,103.06,9.51,1.14,104.21
1,466.782,103.36,99.37,102.42,96.47,111.03,9.86,1.05,109.15,104.28,107.87,111.47,107.33,95.94,10.43,1.16,103.37
3,467.739,110.11,98.83,108.46,105.07,98.01,10.93,1.07,94.07,110.95,105.39,104.37,108.06,102.5,9.66,1.14,106.38
1,468.203,100.11,99.47,115.48,95.77,94.29,10.43,1.16,113.4,105.18,94.12,110.99,97.97,97.72,10.44,1.06,115.22
3,468.385,101.14,116.84,97.73,106.76,108.37,10.69,1.15,93.23,102.76,107.04,107.93,103.6,95.77,10.12,1.0,100.65
3,468.413,110.29,105.3,113.1,105.99,96.69,11.32,1.14,94.11,101.95,106.73,106.7,96.79,108.89,9.61,1.09,99.16
4,468.491,108.2,112.28,109.0,110.02,111.81,10.22,1.17,101.98,112.64,99.86,107.08,104.35,114.4,11.03,1.15,107.25
3,468.53,103.38,99.46,106.13,97.79,100.97,10.25,1.01,100.18,113.52,103.05,110.4,103.19,107.7,10.64,1.0,95.57
1,468.585,94.2,98.89,113.56,109.59,105.42,10.66,1.08,102.02,101.8,93.3,110.92,96.44,103.05,11.03,1.15,99.8
3,469.048,101.06,103.38,109.8,106.76,112.33,10.52,1.14,106.74,111.56,100.52,110.83,104.59,111.08,9.68,1.01,108.63
4,469.096,106.28,117.92,102.33,105.44,118.92,9.76,1.03,95.38,108.2,107.13,98.84,98.87,113.78,10.07,1.04,91.73
4,469.308,103.44,114.17,95.6,101.38,109.01,10.39,1.13,96.29,108.42,103.97,104.75,97.76,118.12,9.45,1.14,96.09
1,469.534,102.62,103.09,114.44,101.46,108.43,11.01,1.05,113.78,98.09,101.25,107.21,101.52,100.79,10.96,1.06,103.04
1,469.657,99.57,106.89,109.46,104.17,96.32,10.8,1.09,99.81,100.07,106.89,100.29,96.91,106.29,11.38,1.1,100.18
1,469.778,107.39,104.37,110.51,102.19,105.51,9.93,1.15,114.75,106.4,103.85,99.08,100.97,102.6,11.39,1.14,106.42
3,470.612,101.7,116.53,115.28,100.48,110.53,9.86,1.13,102.73,111.22,101.42,113.02,96.68,106.08,10.6,1.13,109.17
4,470.614,109.45,117.37,94.52,97.14,102.7,10.61,1.1,101.21,101.9,117.87,105.23,115.07,100.47,9.74,0.99,104.4
4,470.778,106.57,103.61,106.53,111.54,117.46,9.41,1.08,97.42,110.81,118.4,100.52,97.0,117.32,9.49,1.02,105.73
3,470.924,102.03,115.36,114.62,100.51,107.98,10.4,1.16,101.25,101.7,111.23,101.31,96.09,96.94,11.02,1.14,93.05
3,471.223,101.57,112.31,110.55,106.73,102.46,10.93,1.1,98.66,106.06,109.28,107.5,105.3,112.25,10.62,1.11,107.36
