task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,434.581,97.18,105.59,103.09,107.88,112.92,10.62,1.16,108.15,101.48,110.65,105.15,112.8,111.42,11.09,1.14,99.42
3,435.198,97.62,102.1,98.82,109.75,112.86,10.94,1.09,99.39,107.06,114.74,111.98,97.72,98.25,9.72,1.05,94.91
4,435.352,98.21,116.87,105.36,113.92,108.79,11.14,1.16,92.44,106.58,114.54,106.98,112.68,114.34,10.5,1.0,100.96
4,435.666,110.24,109.7,108.8,101.51,110.14,9.88,1.0,93.22,109.22,106.59,106.22,111.05,109.43,9.73,0.99,97.04
1,435.809,95.57,93.87,100.19,96.49,99.39,11.09,1.09,116.64,103.39,93.09,101.04,100.55,99.24,11.18,1.17,114.92
3,436.074,102.05,111.63,102.25,108.06,110.34,10.84,1.02,96.73,107.42,98.94,99.48,105.02,106.64,9.59,1.07,108.57
3,436.318,110.7,100.84,102.3,107.32,108.39,10.49,1.1,95.26,101.14,110.83,109.86,97.11,100.21,11.01,1.11,104.94
2,436.88,114.71,110.74,110.78,112.36,103.01,10.54,1.01,100.94,111.55,110.14,103.68,114.98,97.21,10.55,1.01,110.12
1,436.924,99.9,102.42,109.38,93.84,110.7,10.16,1.02,99.55,99.16,96.74,110.22,100.37,95.79,9.91,1.06,112.9
3,437.105,108.8,101.79,102.83,100.43,109.34,10.55,1.06,97.85,104.3,100.75,104.3,97.1,108.02,10.81,1.06,104.83
3,437.379,113.62,115.57,98.29,99.56,104.07,11.11,1.12,96.93,102.5,109.62,109.93,107.76,102.44,10.56,1.0,107.88
3,438.246,113.45,101.16,107.71,99.43,96.94,10.35,1.01,99.19,101.93,116.82,102.06,107.29,107.32,11.11,1.16,103.3
3,438.483,98.03,106.48,105.77,98.88,95.78,9.57,1.03,94.36,109.02,116.83,103.23,107.39,99.11,10.09,1.01,99.04
4,439.062,97.74,118.36,105.94,99.85,104.43,11.1,1.05,101.02,113.93,101.61,94.31,108.42,104.03,11.13,1.1,104.93
3,439.347,97.98,107.41,109.02,102.78,107.76,9.95,1.16,102.23,109.06,114.96,100.51,109.44,98.49,11.35,0.99,99.97
3,439.499,104.34,112.06,109.43,96.37,99.96,10.42,1.08,98.65,98.2,104.79,102.67,108.41,96.16,11.08,1.03,97.42
4,439.499,96.59,103.42,108.64,99.88,117.12,10.79,1.16,106.62,96.98,111.65,96.11,99.94,100.78,11.13,1.13,95.61
3,439.524,109.38,106.02,112.04,100.9,107.98,10.3,1.14,93.7,99.91,99.51,101.62,106.93,102.89,9.94,1.17,92.9
2,439.57,115.01,103.47,110.51,110.95,96.97,10.8,1.04,104.48,97.92,106.37,101.49,106.47,102.34,11.06,1.12,112.13
4,439.721,113.41,107.87,111.54,111.99,115.52,9.45,1.12,106.21,103.44,108.33,95.25,99.94,117.5,9.74,1.06,106.06
1,439.747,106.7,105.32,108.4,97.22,99.24,10.76,1.02,103.37,95.64,109.34,101.25,109.17,107.33,10.01,1.04,105.29
1,440.001,96.12,105.49,112.89,97.38,97.62,10.96,1.12,114.38,105.68,101.76,105.12,98.45,107.88,11.03,1.14,103.03
2,440.076,113.24,114.77,109.18,107.92,112.28,11.71,1.0,110.59,103.87,112.55,112.69,112.23,99.73,11.24,1.03,108.9
3,440.289,99.08,108.3,100.7,111.94,100.29,10.53,1.04,107.2,105.0,111.02,110.19,109.7,101.68,10.46,1.12,103.73
4,440.457,101.39,106.59,109.0,107.79,100.61,10.41,1.04,101.06,110.26,106.88,105.49,108.97,115.04,10.35,1.13,94.77
4,440.496,110.24,100.42,95.24,111.62,114.65,9.44,1.12,97.83,98.94,104.08,110.99,110.47,114.3,10.08,1.02,97.04
4,440.654,114.23,101.68,101.35,113.42,118.71,9.88,1.15,101.05,106.7,113.12,106.87,100.4,114.8,9.56,0.99,94.74
4,441.12,113.18,118.28,103.12,107.52,109.25,9.4,1.0,103.22,110.48,108.71,110.82,107.96,104.13,10.55,1.16,106.49
3,441.256,103.45,99.46,100.16,106.12,106.89,10.98,1.14,97.59,103.98,116.65,108.3,109.7,107.33,10.72,1.01,104.32
4,441.871,101.39,114.64,101.19,98.88,117.58,10.21,1.0,99.88,109.63,101.74,100.77,111.96,116.56,9.58,0.99,96.47
1,442.094,103.68,104.44,107.78,106.67,109.02,11.3,1.05,105.81,95.69,107.97,111.43,106.01,98.52,10.68,1.11,110.13
1,442.275,97.41,105.48,100.79,100.78,104.24,9.96,1.15,113.17,107.77,94.84,109.87,109.61,99.57,11.58,1.15,114.86
1,442.625,97.04,102.56,112.89,98.12,110.47,10.56,1.02,104.48,96.08,103.56,105.9,103.34,109.44,11.08,1.01,102.78
2,443.111,108.48,103.23,106.76,107.98,104.95,10.84,1.02,109.66,109.43,100.46,112.58,101.96,95.66,11.52,1.15,103.12
1,443.254,108.44,100.84,111.35,99.41,107.83,11.43,1.12,100.35,105.98,101.85,114.56,105.49,96.3,9.95,1.15,109.57
2,443.854,100.87,101.48,106.92,108.35,112.82,11.09,1.05,100.51,100.26,104.37,109.6,110.62,103.82,11.35,1.01,108.39
2,443.986,110.66,104.52,113.05,101.66,103.16,11.38,1.13,104.83,104.86,105.9,99.7,106.72,107.13,10.76,1.01,100.1
2,444.036,106.01,103.73,104.42,109.75,102.2,11.4,0.99,101.25,111.83,116.04,104.77,103.74,109.06,11.22,1.03,108.7
3,444.048,109.86,107.05,113.46,99.43,111.86,10.12,1.04,97.49,104.36,116.8,106.19,107.32,104.12,10.76,1.06,94.18
4,444.911,110.61,115.82,98.13,100.43,101.68,10.71,1.05,91.76,106.28,107.5,106.31,100.37,106.25,10.89,1.12,103.1
3,445.291,106.45,102.94,113.11,101.37,112.2,11.12,1.01,109.52,110.42,116.53,105.16,110.78,95.84,11.2,1.0,94.39
1,445.394,104.93,102.61,113.53,102.36,111.11,11.66,1.08,114.75,106.23,104.25,107.38,101.64,110.25,9.84,1.01,109.93
2,445.613,102.43,100.69,107.14,101.66,101.39,10.78,1.13,102.71,99.07,117.03,102.12,105.01,100.58,10.06,1.08,112.32
3,445.723,100.68,98.86,99.44,98.68,105.36,11.19,1.05,98.17,112.82,104.55,114.89,112.21,111.96,9.75,1.07,99.62
3,445.872,103.39,116.75,114.6,109.74,112.33,11.18,1.03,98.7,99.61,117.39,108.76,109.09,96.13,10.1,1.15,103.82
4,446.016,106.98,103.09,107.79,100.51,112.5,10.09,1.09,103.55,98.93,110.91,100.74,97.4,107.67,10.63,1.1,97.36
1,446.279,95.69,95.09,101.5,102.36,95.26,11.46,1.05,112.62,96.06,92.39,106.3,107.54,98.28,10.02,1.01,102.08
2,447.055,103.26,103.23,107.78,102.01,96.59,11.21,1.11,97.68,103.58,112.03,114.11,117.48,102.34,10.4,1.15,97.26
1,447.133,108.8,92.26,107.02,101.92,94.68,10.51,1.16,111.36,96.66,108.02,110.37,99.91,93.94,11.35,1.02,107.99
3,447.154,114.33,116.84,113.48,97.1,112.87,9.7,1.12,94.2,109.58,111.57,105.16,109.01,104.33,10.33,1.02,92.68
4,447.842,113.23,111.93,97.78,114.09,119.02,9.7,1.15,95.13,113.78,107.64,100.58,100.75,117.79,9.58,1.16,103.26
4,448.018,113.89,118.21,98.69,103.64,108.55,9.82,1.06,103.16,99.22,100.84,103.41,104.47,100.97,9.79,1.08,93.84
3,448.073,105.34,103.37,112.84,110.3,105.36,10.78,1.02,106.02,110.72,111.64,108.58,103.35,101.13,9.96,1.04,107.05
1,448.256,107.85,99.92,114.82,107.42,106.14,10.9,1.16,104.78,97.22,105.72,98.18,98.08,100.68,10.31,1.0,109.54
1,448.448,99.01,99.92,98.5,107.11,94.26,10.13,1.15,110.5,110.61,93.37,106.77,103.65,106.98,10.52,1.18,100.37
2,448.617,115.59,116.54,103.96,102.27,111.4,10.57,1.05,113.28,112.19,118.17,114.59,104.24,110.63,10.26,1.02,99.01
2,449.278,100.48,113.54,112.33,101.73,105.94,11.35,1.05,99.83,115.03,112.68,108.32,101.75,104.22,11.16,0.99,111.1
2,449.337,104.28,117.59,107.78,109.3,105.75,10.98,1.06,114.75,108.43,118.02,107.24,117.91,101.73,9.94,1.15,107.11
1,449.891,96.07,104.9,110.75,109.74,93.62,10.22,1.07,102.53,94.33,107.68,101.7,106.83,99.22,9.96,1.16,112.51
1,449.974,98.01,103.18,110.43,98.04,98.46,11.3,1.09,109.57,108.4,107.54,105.9,103.26,107.08,11.29,1.15,117.54
4,450.047,112.06,108.92,101.53,108.69,103.59,9.39,1.11,101.05,111.62,99.73,105.3,114.13,106.26,11.07,1.01,94.24
3,450.568,102.75,114.17,100.69,97.11,101.36,9.76,1.08,108.96,113.54,103.05,98.96,99.11,111.33,9.84,1.07,108.66
3,450.581,106.62,112.66,115.14,101.01,109.51,9.7,1.0,97.21,100.66,103.09,101.71,94.63,107.24,9.91,1.08,93.37
2,450.62,105.23,102.36,99.34,118.75,106.94,11.64,1.16,99.55,99.82,118.62,98.85,110.81,110.64,11.09,1.14,104.14
3,450.722,100.95,115.27,100.42,94.62,99.37,10.54,1.16,96.86,114.75,117.09,115.32,95.75,107.56,10.98,1.04,96.77
3,451.447,114.21,115.2,97.68,100.15,108.57,10.56,1.1,108.12,112.9,100.85,106.08,106.63,100.21,10.19,1.07,105.3
4,451.618,111.5,102.03,98.31,105.41,104.62,9.77,1.02,103.2,111.39,100.3,101.08,113.6,107.66,11.09,1.12,104.54
3,451.837,100.14,101.46,107.43,100.88,96.48,10.66,1.06,109.09,100.77,114.54,113.1,101.69,106.12,9.94,1.07,94.86
3,452.054,111.87,101.63,112.49,97.8,106.44,9.85,1.04,106.79,102.23,101.42,113.89,96.14,101.16,9.83,1.03,96.9
1,452.193,107.15,107.27,111.0,104.96,95.96,10.26,1.16,100.14,105.74,95.48,99.08,101.18,103.51,10.56,1.17,115.1
3,452.779,109.04,106.99,104.78,107.87,110.03,11.27,1.1,108.24,109.62,109.35,97.91,109.14,112.17,11.22,1.14,95.08
3,452.79,114.8,116.83,113.49,108.29,97.54,11.18,1.1,95.63,104.77,114.54,113.1,111.65,105.23,9.76,1.03,98.8
1,453.051,107.91,106.74,106.79,105.78,108.04,9.84,1.12,109.67,105.23,94.48,109.52,100.49,99.24,11.13,1.08,102.93
2,453.198,104.43,114.15,103.86,110.39,107.94,11.14,1.16,113.23,98.68,111.51,105.07,101.82,109.36,11.8,1.08,107.27
4,453.413,96.19,99.96,97.73,111.46,119.02,10.73,1.08,103.2,97.56,101.43,106.11,103.13,107.54,10.5,1.04,99.29
1,453.639,109.18,101.16,104.31,97.08,108.8,11.1,1.14,107.61,95.7,95.62,115.37,99.1,103.59,10.69,1.02,111.14
4,453.654,110.21,114.53,104.94,106.42,111.76,10.57,1.08,104.27,113.27,100.72,94.08,114.26,110.77,10.61,1.11,97.41
4,454.464,111.02,102.32,98.0,102.19,104.96,10.11,1.12,94.21,96.56,111.3,99.99,99.69,113.68,10.43,1.06,98.82
1,454.642,100.34,103.99,111.41,101.68,98.02,10.78,1.13,109.54,105.9,105.71,102.58,109.05,97.56,10.18,1.02,111.54
2,454.821,99.87,107.86,105.97,116.1,101.56,11.11,1.03,110.38,107.25,102.14,106.56,111.73,110.46,10.03,1.02,101.64
4,454.89,113.1,104.24,106.98,111.96,118.09,10.42,1.02,102.78,103.92,117.11,104.08,108.87,100.2,9.62,1.1,105.3
3,454.974,111.14,115.64,101.25,97.8,112.76,11.14,1.12,108.23,112.81,112.31,99.88,103.42,96.44,10.97,1.11,103.11
2,454.987,104.08,111.64,106.76,116.73,109.16,10.96,1.08,99.21,112.47,117.0,109.78,105.3,109.58,11.71,1.1,105.67
4,455.142,104.03,106.72,95.6,99.76,112.1,9.75,1.01,107.74,102.98,114.07,104.23,108.78,106.29,9.73,1.14,93.83
3,455.181,111.78,105.46,114.74,97.12,111.95,10.2,1.15,108.81,114.83,104.63,112.98,101.48,110.54,11.06,1.1,104.29
4,455.348,105.21,117.32,99.52,107.06,118.64,10.99,1.06,105.85,104.33,113.99,99.9,112.5,110.32,9.79,1.08,101.94
4,455.37,98.1,105.15,102.28,114.82,110.32,10.12,1.0,93.52,104.06,109.43,99.9,112.71,106.76,10.63,1.08,108.82
3,455.452,102.79,108.16,107.72,109.74,100.34,10.21,1.06,102.93,111.79,106.72,98.58,94.58,103.84,10.79,1.01,103.82
4,455.727,102.06,113.51,96.25,112.02,117.73,10.86,1.16,100.54,100.72,116.64,100.62,109.25,106.66,10.66,1.12,94.63
2,455.755,103.22,103.67,107.4,107.4,104.88,11.5,0.99,107.67,99.43,100.64,108.97,106.75,97.21,10.71,0.99,98.46
1,456.001,95.99,108.81,114.65,95.1,97.6,10.56,1.14,114.38,109.44,100.91,103.84,102.84,103.46,10.36,1.1,115.91
4,456.257,104.4,107.76,98.81,98.91,114.86,10.39,1.08,104.51,111.52,101.35,96.54,101.5,110.82,10.86,1.12,97.65
1,456.263,97.92,92.32,98.09,101.49,109.84,11.04,1.17,113.99,96.58,95.1,105.68,98.84,96.37,10.01,1.18,105.72
2,456.796,98.6,100.07,114.3,103.53,112.67,10.77,1.05,98.65,114.65,105.74,107.72,101.19,109.39,10.24,1.08,109.34
3,456.94,97.28,100.84,105.93,97.06,101.62,10.82,1.08,97.36,98.32,115.61,112.52,96.83,100.91,9.68,1.0,105.88
4,457.229,108.17,104.46,110.03,114.5,112.02,10.65,1.04,98.69,97.58,101.05,101.74,107.6,107.65,9.53,1.01,92.82
2,457.414,97.68,108.03,99.64,110.41,111.72,10.33,1.03,107.75,102.05,104.21,101.98,118.24,97.45,10.53,1.15,104.27
4,457.627,103.65,104.62,95.67,101.98,114.99,10.83,1.14,93.07,101.8,110.96,99.95,105.45,101.91,10.66,1.16,98.5
2,458.122,115.64,100.23,104.84,102.5,104.93,10.1,1.17,99.92,113.5,111.68,110.78,113.15,109.84,10.27,0.99,114.34
4,458.44,107.69,104.32,97.83,104.26,107.8,9.96,1.11,92.52,108.24,102.04,96.26,98.14,116.46,10.71,1.13,104.4
2,458.546,101.88,113.37,113.42,111.85,97.92,11.72,1.1,104.05,109.03,111.84,105.6,112.21,103.46,11.61,1.02,112.79
3,459.014,108.74,112.33,110.9,98.84,108.29,11.09,1.16,103.63,97.52,104.14,100.99,111.03,107.84,10.6,1.1,102.34
2,459.182,104.8,102.13,102.62,112.42,105.75,10.78,1.15,97.66,100.64,116.69,104.37,101.45,111.13,10.39,1.1,97.66
4,459.891,106.76,103.77,110.68,109.0,102.26,9.4,1.17,103.59,113.07,104.98,107.48,105.41,101.45,9.44,1.05,104.49
2,459.902,104.43,112.18,103.62,102.58,101.7,11.64,1.02,101.13,102.88,108.45,105.71,106.3,103.1,11.32,1.13,103.52
1,459.979,99.09,93.55,104.44,96.88,94.96,11.65,1.15,109.54,96.87,96.05,108.16,104.63,100.58,10.89,1.02,115.35
4,460.165,97.54,106.79,95.54,97.53,117.47,9.58,1.09,92.36,109.12,105.34,99.53,114.31,115.26,10.43,1.13,102.84
1,460.737,104.88,96.97,113.48,101.02,98.46,11.01,1.01,102.76,96.66,104.71,99.13,103.16,108.21,9.96,1.16,101.54
1,460.864,106.48,100.91,104.44,103.94,100.34,9.87,1.08,107.8,101.2,94.84,104.9,97.26,109.58,11.54,1.1,116.12
2,460.953,103.35,110.46,104.84,115.88,109.82,11.65,1.05,98.51,115.57,110.4,112.3,105.24,111.72,10.34,1.13,109.99
4,461.397,97.29,116.27,102.96,104.97,102.32,10.89,1.05,103.88,111.68,108.5,101.4,99.16,114.62,11.15,1.16,107.86
3,461.406,113.79,110.78,113.42,96.48,103.98,10.44,1.11,108.45,100.74,100.16,103.59,106.49,112.95,9.61,1.1,102.43
4,461.89,105.23,102.48,93.88,105.95,117.46,10.29,1.17,101.16,109.1,101.55,107.91,101.08,104.9,11.08,1.08,100.42
2,462.207,100.96,106.35,115.87,101.78,101.47,11.21,1.1,99.15,115.64,108.56,108.57,101.82,108.93,10.73,1.08,99.69
1,462.539,94.1,105.0,109.57,102.36,107.27,9.91,1.11,108.52,105.19,109.04,112.51,109.01,101.57,9.84,1.16,111.44
1,462.72,97.98,96.31,106.0,100.05,107.11,11.34,1.03,110.12,101.99,95.06,104.1,93.34,95.11,10.25,1.09,110.98
4,463.277,108.43,116.41,106.16,106.66,111.08,9.81,0.99,93.71,101.9,108.75,103.2,107.88,102.03,10.22,1.02,102.27
2,463.309,105.48,100.75,110.07,108.93,101.56,11.0,1.16,100.07,106.65,101.12,106.31,116.88,103.46,11.65,1.14,101.8
4,463.476,105.74,112.39,95.19,100.72,104.88,9.74,1.16,98.36,111.87,102.43,94.77,108.16,102.73,9.51,1.15,98.43
1,463.545,103.01,98.94,108.94,108.92,103.59,10.99,1.08,110.42,106.43,95.59,114.01,96.15,101.12,10.79,1.07,104.27
1,463.997,94.79,99.24,100.22,104.25,106.25,11.27,1.12,105.12,101.63,99.58,100.18,96.79,109.15,10.01,1.09,117.82
1,464.088,107.42,92.48,115.6,102.34,100.95,11.03,1.17,109.57,101.48,94.84,104.41,93.3,109.36,11.48,1.14,103.84
3,464.787,110.26,98.94,98.09,107.03,113.2,10.81,1.11,101.96,110.38,116.72,103.99,105.5,110.69,11.32,1.0,108.2
2,464.987,103.79,100.4,107.1,105.68,105.02,11.3,1.16,99.46,111.18,103.58,108.39,102.97,106.62,10.76,1.05,110.29
1,465.258,105.89,95.91,112.15,95.85,102.05,9.97,1.01,102.41,94.39,93.76,97.54,107.67,99.31,11.54,1.12,109.01
3,465.804,107.26,105.98,111.33,99.94,102.78,10.05,1.06,105.3,110.42,115.92,105.36,102.14,101.45,11.05,1.0,103.39
2,465.834,100.53,110.14,112.05,117.6,109.82,10.22,1.17,99.5,102.35,100.25,104.84,110.18,109.08,10.08,1.06,100.54
4,465.908,102.65,103.89,97.48,111.17,104.44,10.7,1.1,104.94,114.08,108.69,103.89,107.34,109.44,9.62,1.12,104.94
1,466.518,99.21,100.12,112.27,96.88,108.6,10.23,1.05,104.78,98.99,108.68,101.43,93.33,104.87,10.03,1.17,115.91
4,466.55,107.55,116.22,100.37,115.0,104.59,10.64,1.04,97.04,109.57,105.26,101.15,104.39,109.34,10.82,1.13,91.99
2,466.846,101.51,110.64,105.37,105.74,98.46,11.47,1.13,106.47,101.42,113.03,106.53,117.6,106.73,10.92,1.02,99.47
3,467.275,106.21,102.98,101.68,94.92,99.08,9.98,1.13,107.2,110.57,104.15,109.19,104.87,109.58,9.63,1.15,96.58
4,467.313,110.78,113.65,100.54,104.38,111.86,10.08,1.01,106.7,108.95,103.92,107.24,103.12,113.44,10.18,1.09,94.79
1,467.46,108.79,106.26,105.44,106.47,102.72,9.84,1.04,102.71,104.65,107.06,101.45,100.42,105.39,10.21,1.1,109.25
3,467.76,103.45,106.28,105.56,107.83,102.11,10.22,1.05,103.77,103.45,104.37,111.42,112.34,98.68,10.34,1.15,102.26
1,467.845,95.85,99.62,102.61,105.35,94.91,11.54,1.04,100.51,99.41,103.12,114.91,108.13,99.93,10.59,1.17,114.72
2,468.159,112.03,104.05,111.16,107.94,113.25,10.76,0.99,96.89,99.13,118.63,115.57,115.84,101.0,11.15,1.03,108.71
4,468.33,104.93,101.03,108.45,109.36,115.06,9.75,1.15,102.25,96.4,102.56,106.94,109.25,101.73,10.68,1.07,108.26
4,468.488,96.21,118.25,97.77,109.74,110.54,9.96,1.01,95.8,103.16,100.92,104.05,113.73,105.23,10.63,1.0,96.8
3,468.933,110.65,108.6,113.93,97.01,99.09,10.6,0.99,99.88,106.92,101.47,103.58,108.68,99.09,10.56,1.08,108.36
2,470.248,104.4,108.63,100.91,117.72,103.01,10.79,1.1,109.15,109.62,112.5,103.18,103.35,103.14,11.38,1.01,108.98
2,471.035,115.11,114.77,106.18,105.29,97.4,11.06,1.16,108.13,103.18,118.14,112.66,104.05,102.58,10.22,1.14,107.63
2,471.233,106.91,104.85,113.63,104.73,104.4,10.97,1.02,98.54,114.58,111.72,111.28,112.91,111.34,11.12,1.11,110.96
1,471.656,108.75,98.35,112.5,106.46,102.6,10.6,1.11,107.86,105.93,98.05,101.11,106.34,102.12,11.16,1.03,110.59
2,471.892,106.19,109.69,112.47,106.8,97.13,10.04,1.1,109.92,111.13,102.07,111.78,106.4,99.25,11.73,1.17,104.77
4,472.033,107.9,109.34,95.25,109.08,101.86,10.18,1.02,97.85,97.3,118.02,101.52,100.06,101.71,9.8,1.03,92.4
4,472.126,111.59,115.04,109.78,114.45,117.73,10.37,1.14,95.1,98.54,105.26,109.11,102.79,113.86,11.05,0.99,99.73
4,472.329,100.94,106.72,94.24,104.8,108.67,10.73,1.08,98.48,112.09,111.97,105.14,103.91,108.54,9.53,1.15,95.46
3,472.345,105.62,115.44,106.18,96.74,105.34,10.93,1.06,109.61,108.54,110.4,114.74,94.83,109.96,10.66,1.08,106.0
1,472.574,105.45,101.3,114.82,108.53,96.74,10.85,1.11,116.61,106.27,94.91,112.0,102.25,98.25,10.96,1.03,112.57
3,472.691,101.44,113.54,98.81,107.98,101.38,11.1,0.99,109.14,104.25,117.39,107.5,104.74,99.96,9.94,1.17,109.57
1,472.764,98.72,101.26,108.37,106.79,94.41,10.13,1.01,107.89,107.07,100.1,99.11,108.46,98.16,11.19,1.09,107.61
3,472.893,97.06,115.96,107.42,100.98,103.0,10.94,1.1,100.45,109.5,100.05,110.33,101.71,108.84,11.25,1.04,102.91
2,473.007,109.54,105.74,115.07,113.64,99.2,10.33,1.13,110.41,112.21,108.59,100.34,108.64,103.42,10.16,1.04,113.51
1,473.172,96.75,104.33,98.08,93.94,101.6,10.62,1.11,116.6,95.64,98.26,105.91,106.67,107.24,11.04,1.12,111.28
2,473.345,103.35,117.18,113.03,103.65,106.67,10.17,1.01,113.8,108.05,112.14,101.18,112.36,105.36,11.63,0.99,107.31
1,473.366,100.18,94.99,104.58,102.89,100.69,10.42,1.15,112.15,99.21,104.33,109.03,96.08,107.32,10.92,1.0,113.78
4,473.691,106.24,103.15,107.37,102.32,102.13,10.33,1.02,94.86,103.62,114.07,96.96,106.35,104.44,9.4,1.12,103.72
1,474.083,103.6,102.86,102.35,96.4,107.51,10.54,1.12,99.61,93.48,103.85,102.16,94.32,101.15,9.93,1.1,116.68
3,474.437,107.89,111.23,102.58,99.94,96.94,11.06,1.14,103.39,97.12,99.97,114.35,110.71,102.6,10.38,1.14,103.52
1,474.716,96.18,96.69,104.82,106.61,110.12,10.58,1.03,103.12,108.03,107.55,98.81,100.78,104.77,10.79,1.1,100.6
4,475.229,106.76,115.81,99.3,103.75,104.54,10.38,1.17,95.32,101.05,109.34,101.76,100.27,114.42,10.22,1.15,107.35
2,475.542,97.95,106.73,109.97,113.51,98.65,11.73,0.99,105.77,106.93,105.56,102.99,113.07,113.24,11.44,1.16,107.43
2,475.607,109.22,101.02,116.53,106.29,102.58,11.7,1.11,104.27,113.42,111.97,111.57,108.29,113.5,10.24,1.03,105.22
2,476.004,103.92,103.25,106.09,117.72,111.57,10.88,1.05,98.2,114.02,103.6,105.84,106.64,108.91,10.24,1.06,106.99
2,476.191,115.12,111.33,113.45,115.31,100.88,11.06,1.03,106.58,107.62,111.55,98.98,112.29,109.97,11.65,1.03,100.94
2,476.848,112.26,113.85,108.42,103.92,107.13,10.15,1.15,98.6,103.69,116.79,107.41,112.62,102.2,11.12,1.07,108.08
4,477.047,105.46,114.89,97.73,104.11,101.7,10.74,1.08,106.48,111.62,108.6,111.25,98.91,117.2,9.57,1.12,105.23
3,477.267,104.6,99.29,113.9,97.7,101.92,10.94,1.01,92.75,111.77,111.7,100.6,105.99,96.94,10.73,1.04,102.47
2,477.759,106.0,115.01,100.54,105.35,105.04,11.57,1.16,97.47,110.5,104.72,103.33,117.18,111.72,11.62,1.04,99.25
2,477.992,101.08,108.67,103.96,113.07,108.08,10.72,1.1,106.12,112.8,102.76,115.11,118.25,101.24,11.22,1.14,99.69
1,478.461,110.5,107.31,110.95,108.7,94.11,10.54,1.11,117.64,105.97,94.59,97.54,96.7,101.02,10.75,1.07,100.99
2,478.496,114.62,103.25,107.47,101.2,98.23,10.42,0.99,113.89,113.13,104.18,102.95,110.0,112.21,10.96,1.07,103.19
2,478.661,112.33,104.66,103.32,107.86,98.54,11.51,1.01,113.64,114.84,111.96,103.3,103.19,105.86,10.46,1.16,111.75
2,479.582,110.17,103.34,115.32,112.4,96.03,11.01,1.15,112.07,106.93,108.27,103.62,103.74,102.35,11.11,1.0,113.34
4,479.995,103.57,100.99,96.9,113.81,101.93,9.77,1.14,97.98,103.28,116.44,93.85,110.72,112.36,10.05,1.08,93.03
2,480.389,108.73,104.29,106.97,105.05,105.36,10.89,1.16,108.44,104.43,108.0,116.24,110.14,105.0,10.87,1.13,101.74
2,482.661,102.18,110.27,117.49,109.17,109.25,10.21,1.04,109.35,109.42,100.67,103.16,113.87,99.64,10.52,1.01,110.88
1,482.94,101.32,102.61,105.44,104.02,105.49,10.45,1.04,104.0,104.58,109.49,102.51,103.73,109.54,10.29,1.13,99.54
2,483.263,99.69,113.87,109.56,116.56,102.6,10.25,1.01,98.76,106.78,103.83,106.52,117.25,99.51,11.62,1.13,103.13
4,483.28,113.65,106.83,100.98,105.34,116.59,10.5,1.02,104.77,103.25,102.62,103.26,105.17,107.65,11.14,1.02,102.3
2,483.317,101.24,104.85,104.42,108.46,112.96,10.54,1.02,112.27,114.98,113.49,103.53,102.68,101.43,11.01,1.08,112.96
4,484.679,100.94,102.31,97.5,102.52,110.45,10.24,1.12,92.35,98.97,112.2,108.66,112.43,105.39,10.78,1.11,94.26
2,484.854,114.02,108.7,100.02,106.31,96.14,10.03,1.04,98.12,108.86,113.79,117.48,101.48,109.51,11.37,1.16,104.83
1,485.097,96.29,94.97,102.89,99.98,100.7,10.43,1.09,116.39,108.03,94.84,112.02,95.16,99.22,11.2,1.08,108.27
1,485.335,104.08,101.76,109.6,93.56,102.12,11.25,1.11,106.21,98.44,94.16,100.37,97.08,104.14,9.84,1.05,109.68
2,485.383,112.1,102.13,112.33,109.11,102.58,10.1,1.17,102.95,102.9,116.55,111.75,115.04,101.44,10.7,1.06,110.0
1,485.392,109.46,100.6,98.4,105.77,96.9,10.13,1.17,114.38,95.6,101.52,110.28,105.8,100.44,10.44,1.15,99.29
4,485.631,107.67,109.43,103.55,106.6,117.88,10.25,1.0,103.48,109.26,117.41,110.35,101.79,103.08,10.54,1.1,105.86
4,486.608,109.83,109.2,97.2,101.33,114.3,10.21,1.09,100.6,112.5,100.6,99.46,104.88,104.93,10.82,1.14,107.83
1,487.824,93.6,99.49,107.75,108.72,96.16,10.13,1.04,113.73,100.48,95.92,107.38,100.78,110.38,10.13,1.05,106.57
2,488.105,107.54,101.8,111.28,111.04,106.48,10.41,1.13,102.63,110.26,118.12,101.72,116.66,109.81,10.29,1.17,96.87
4,488.296,112.74,100.67,101.76,104.92,112.53,10.33,0.99,106.98,110.96,104.76,110.05,101.69,100.78,9.81,1.17,98.13
4,488.877,102.05,106.43,104.52,113.54,112.53,9.69,1.12,94.34,97.31,112.82,99.2,103.12,100.94,9.77,1.13,102.27
4,489.771,114.35,115.78,104.23,101.56,116.54,10.43,1.13,101.44,113.58,113.57,102.88,105.6,102.57,10.44,0.99,92.54
4,490.351,99.35,111.62,99.09,111.9,100.43,10.25,1.04,99.01,99.27,108.0,106.98,98.62,107.33,10.02,1.16,105.23
1,490.665,98.58,99.23,104.62,108.94,99.19,10.04,1.06,107.99,98.56,108.92,101.9,94.47,108.6,10.33,1.02,114.67
4,490.762,101.12,99.74,110.05,105.91,118.06,9.73,1.14,107.36,112.16,117.31,107.48,98.21,103.22,10.82,1.14,98.69
