task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,419.819,95.96,97.85,113.4,94.37,109.29,10.7,1.16,115.88,101.51,103.16,102.03,104.85,104.4,10.3,1.01,100.63
1,419.888,103.27,92.78,113.23,93.34,97.95,11.41,1.13,114.38,110.5,104.13,107.66,98.37,94.75,10.12,1.06,102.61
2,419.978,109.62,118.23,107.4,117.23,101.76,10.79,1.08,114.03,107.81,109.24,111.12,106.4,104.22,10.9,1.01,114.02
1,420.353,94.76,100.1,112.81,103.36,95.19,11.33,1.08,107.96,103.01,105.07,99.08,92.87,94.04,10.48,1.0,106.8
3,420.594,113.41,111.66,114.08,107.26,108.76,10.54,1.17,100.18,102.67,117.09,97.69,104.48,104.56,9.92,1.16,97.07
2,420.733,99.16,111.59,110.73,112.71,99.7,9.99,1.16,109.45,105.16,115.65,109.56,104.99,110.12,10.97,1.16,113.06
4,421.553,110.92,107.49,107.34,102.75,116.5,10.94,1.14,99.39,99.34,107.49,110.11,105.04,118.36,10.39,1.12,102.52
2,421.623,100.74,106.94,113.78,113.51,107.12,11.7,1.08,114.36,106.09,109.23,109.16,111.23,111.44,11.34,1.07,109.92
3,421.638,98.5,116.58,111.59,99.33,111.76,10.58,1.06,97.56,104.7,102.94,105.96,102.79,104.2,9.66,1.0,107.9
1,422.559,105.89,108.27,101.92,109.55,95.5,10.95,1.04,107.99,98.08,94.95,101.41,101.97,99.57,9.97,1.11,107.36
3,422.566,99.03,103.06,108.48,96.34,103.13,9.7,1.03,99.16,101.59,104.4,102.93,100.33,110.8,10.92,1.1,105.25
2,422.824,98.65,109.56,110.26,100.25,109.59,10.38,1.05,106.62,108.59,114.58,112.94,109.85,103.86,10.04,1.08,113.8
2,423.004,105.82,100.77,116.53,113.04,95.7,10.25,0.99,101.66,113.56,107.27,109.12,110.12,96.59,10.24,1.01,108.13
3,423.221,99.04,103.83,110.15,109.74,112.2,10.88,1.15,95.45,103.75,107.19,104.77,98.85,104.99,10.55,1.15,97.29
3,423.396,105.27,111.7,97.87,109.72,100.1,9.94,1.03,96.55,112.16,105.99,115.65,100.19,98.58,10.48,1.14,103.99
4,423.611,100.8,101.04,104.49,107.63,116.91,9.7,1.13,96.5,100.89,100.72,101.52,114.99,103.16,9.81,1.12,103.77
4,423.885,106.28,116.03,108.55,97.93,117.16,9.5,1.17,96.82,113.57,102.68,108.55,114.97,118.27,10.34,1.07,108.4
2,424.304,114.94,118.14,109.75,115.94,104.2,10.76,1.02,105.31,109.42,112.56,113.42,115.59,102.64,10.42,1.05,107.38
1,424.461,99.04,104.58,106.42,99.15,101.29,10.98,1.15,107.96,100.98,95.62,102.58,106.9,98.58,10.11,1.06,114.38
2,424.479,112.78,105.34,108.06,102.48,100.54,11.61,1.05,113.34,109.9,112.5,102.89,116.81,106.06,10.42,1.1,110.83
3,425.08,103.08,109.75,99.31,112.32,107.84,9.92,1.07,105.25,102.25,106.07,112.1,95.61,106.24,10.72,1.13,93.67
4,425.166,104.19,112.79,104.26,112.88,112.99,9.71,1.16,101.76,101.9,102.32,95.9,106.13,102.13,10.48,1.1,103.55
4,425.357,98.7,111.34,99.42,113.42,113.84,9.76,0.99,94.61,98.55,108.17,110.96,105.0,118.87,10.42,1.0,105.14
4,425.596,105.42,110.94,105.72,102.82,103.26,10.23,1.04,104.08,99.66,110.39,98.84,112.52,106.74,11.12,1.0,105.9
4,425.954,105.23,112.08,99.52,107.51,114.57,10.36,1.04,100.87,104.31,117.31,107.52,102.19,118.13,11.14,1.05,91.94
3,426.263,106.7,102.36,106.39,101.91,99.08,10.64,1.07,95.8,97.32,107.41,115.24,104.94,103.74,10.67,1.01,109.78
1,426.672,107.68,98.66,109.35,109.21,96.53,11.11,1.11,103.54,101.02,100.75,107.35,96.96,97.41,11.18,1.17,114.38
2,427.012,107.81,104.73,98.85,105.42,101.93,11.04,1.14,102.29,108.85,99.85,109.97,116.78,112.41,10.92,1.14,107.67
1,427.512,94.16,101.5,110.16,102.18,105.88,10.82,1.04,106.57,95.55,93.18,106.46,105.72,95.01,11.06,1.17,113.88
4,427.558,106.02,113.72,106.6,104.65,104.1,11.11,1.07,104.01,104.67,108.55,105.68,103.87,103.41,10.15,1.12,91.99
1,428.281,108.59,109.49,110.23,96.82,96.87,11.22,1.09,101.18,93.41,98.74,105.9,97.11,102.55,10.44,1.01,112.64
1,428.315,99.01,97.49,112.68,105.78,97.32,10.72,1.07,105.11,95.94,93.29,102.36,92.74,104.5,10.86,1.05,116.0
2,428.388,101.07,116.18,116.16,107.32,101.24,10.92,1.07,109.36,98.94,103.34,101.98,102.6,98.96,11.77,1.05,112.24
1,428.462,94.34,96.58,110.64,108.94,106.49,11.4,1.05,102.95,101.61,94.32,109.49,95.7,99.51,10.65,1.14,104.1
4,428.99,102.05,114.64,101.24,111.33,113.51,10.38,1.0,102.3,105.19,104.78,110.0,98.71,111.99,10.54,1.14,101.06
1,429.444,97.66,101.3,112.99,103.29,107.56,10.16,1.01,112.24,98.06,92.89,111.23,99.47,100.02,11.45,1.08,103.72
4,429.55,106.2,115.9,111.61,114.97,116.56,10.21,1.09,108.58,109.75,101.1,103.37,106.72,105.11,10.9,1.1,98.94
2,430.056,99.0,113.83,114.44,107.01,101.74,11.55,1.08,98.62,102.51,104.61,104.42,109.35,103.93,10.92,1.01,106.99
1,430.196,107.38,99.04,101.65,94.89,101.35,10.57,1.07,116.8,109.56,97.74,101.5,94.57,101.19,10.0,1.1,99.77
2,430.39,107.24,104.11,102.06,116.33,100.86,10.95,1.13,112.07,100.58,113.29,116.92,110.12,97.65,10.05,1.08,104.14
2,430.593,104.06,103.61,115.42,110.75,100.96,10.28,1.0,108.98,107.81,117.12,115.18,101.68,112.17,11.1,1.02,113.8
2,431.397,106.72,100.39,109.85,104.73,111.85,10.79,1.08,109.92,109.67,114.92,113.61,110.0,104.83,10.66,1.01,112.26
1,431.799,108.0,102.78,109.93,96.54,109.83,10.36,1.18,102.78,95.09,99.42,113.11,99.8,108.01,10.95,1.17,102.08
1,431.897,105.14,103.56,105.87,109.04,104.82,10.94,1.07,100.19,100.61,99.3,113.97,101.78,99.97,10.44,1.0,104.98
2,432.168,103.63,101.13,106.09,110.97,113.5,11.39,1.11,102.36,110.97,106.79,102.03,105.98,112.35,11.12,1.07,98.35
2,432.342,114.51,99.91,112.29,117.3,97.78,10.68,0.99,104.28,109.25,102.95,109.7,111.73,96.62,11.45,1.06,108.19
4,432.377,113.08,107.74,109.41,104.39,108.38,10.13,1.09,95.82,96.24,118.08,105.47,99.95,114.7,11.02,1.07,97.66
3,432.724,114.92,105.83,107.25,103.42,96.35,10.93,1.09,96.01,96.88,115.82,111.25,96.63,96.56,10.13,1.1,99.59
4,432.753,100.47,99.86,110.03,108.59,106.62,9.9,1.0,95.6,109.85,101.6,108.86,111.02,100.39,9.64,1.12,102.94
3,433.074,114.82,111.79,108.47,109.74,100.17,10.41,1.12,106.9,96.88,106.03,113.39,110.94,98.39,10.21,1.08,94.08
1,433.152,101.44,103.27,104.33,99.47,95.2,10.09,1.07,101.25,108.17,102.22,114.88,103.22,100.02,11.36,1.08,106.06
1,433.214,108.36,97.85,101.65,93.78,104.5,11.32,1.06,113.92,97.06,97.88,111.44,108.72,109.63,10.33,1.03,116.63
4,433.244,114.1,111.01,100.03,108.67,102.3,9.56,1.08,100.62,97.21,114.23,97.01,107.6,101.73,10.07,1.03,106.65
3,433.271,109.37,109.97,100.76,105.55,105.7,11.02,1.01,97.67,114.27,105.32,109.8,95.75,96.0,9.89,1.01,103.53
4,433.478,104.31,106.88,101.52,104.57,113.68,9.8,1.04,95.16,98.97,101.35,106.16,112.22,100.21,10.11,1.04,96.88
2,433.533,99.31,116.78,102.95,113.73,100.55,11.52,1.11,100.01,114.74,103.36,103.44,108.98,99.75,10.82,1.05,107.32
1,433.551,104.72,101.3,108.91,108.53,105.89,10.35,1.05,99.84,108.91,109.04,102.76,107.44,95.27,10.43,1.11,107.05
3,434.138,114.09,105.98,112.04,106.76,103.84,10.41,1.11,99.0,100.47,107.0,109.4,103.39,109.54,10.7,1.15,109.59
1,434.624,93.41,94.84,97.43,100.05,95.25,11.59,1.16,100.37,105.7,108.92,104.22,101.18,109.06,11.52,1.16,103.29
4,434.645,96.4,103.51,95.25,113.41,115.26,10.96,1.02,92.94,106.11,107.9,104.89,109.08,102.1,10.71,1.14,94.22
3,434.745,97.17,103.48,102.86,109.11,103.61,10.35,1.07,92.63,97.17,117.33,103.59,110.61,111.79,9.68,1.12,108.36
2,434.955,113.61,101.49,104.5,102.12,100.55,10.52,1.08,107.27,113.14,104.75,109.02,101.98,100.59,11.11,1.06,103.81
1,434.966,93.68,99.11,111.17,102.54,99.56,10.95,1.06,111.33,94.93,107.96,108.76,93.18,94.59,10.4,1.08,112.39
1,435.152,96.39,96.36,105.81,99.15,104.76,10.58,1.0,110.65,97.05,102.59,98.33,99.51,104.27,10.89,1.03,106.86
1,435.192,100.84,96.41,115.0,108.71,100.95,11.28,1.1,105.11,110.15,102.9,106.14,93.61,101.12,11.05,1.02,116.63
3,435.471,107.87,110.83,102.23,100.79,106.61,10.75,1.04,107.72,99.32,105.91,112.74,110.31,106.22,10.55,1.09,103.77
1,435.585,98.99,94.16,105.29,93.05,96.54,10.08,1.12,114.41,94.71,95.3,111.44,108.72,94.4,10.81,1.16,116.0
4,435.786,104.92,110.64,108.43,97.71,101.31,9.54,1.12,104.13,103.06,116.26,109.44,100.27,115.52,11.09,1.03,106.96
2,435.934,99.1,102.85,101.24,105.7,106.14,10.58,1.03,107.32,100.38,101.63,116.44,115.28,112.56,10.13,1.1,96.94
4,436.456,102.97,103.84,107.45,100.54,106.76,10.86,1.06,100.52,109.75,110.39,103.86,113.51,102.64,10.32,1.03,106.09
3,436.469,100.18,108.41,106.18,100.57,109.08,11.23,0.99,108.57,109.86,113.86,100.69,111.39,102.5,9.58,1.17,102.34
2,436.54,109.12,115.22,100.13,117.07,110.07,10.8,1.14,110.04,109.12,116.37,103.22,116.1,103.48,10.08,1.03,99.14
2,436.7,100.58,104.4,109.16,101.0,97.98,11.72,1.04,112.13,114.5,102.34,104.35,106.3,105.02,10.54,1.12,98.54
4,436.754,107.55,111.24,106.18,106.0,104.36,10.02,1.01,104.19,97.29,107.31,98.97,109.07,114.41,10.39,1.03,93.15
4,436.91,99.67,102.55,101.15,105.05,109.37,10.1,1.01,106.87,113.83,115.75,104.02,109.0,118.26,9.72,1.0,97.61
4,436.938,113.21,105.65,94.04,114.97,101.06,9.4,1.08,96.12,105.95,114.6,94.88,112.75,114.83,11.05,1.03,102.42
3,437.191,98.32,100.51,110.36,99.25,111.18,10.01,1.17,94.29,99.61,102.19,102.68,108.97,104.37,10.12,1.05,106.44
3,437.762,108.41,104.41,100.32,104.97,113.03,10.89,1.07,101.17,105.46,106.76,107.72,108.87,105.66,9.69,0.99,110.12
3,438.106,104.43,110.17,109.75,105.88,106.03,10.7,1.01,95.23,114.56,98.83,109.83,94.62,98.68,9.63,1.09,93.4
3,438.603,100.48,113.51,108.41,101.3,107.12,9.7,1.01,95.03,106.35,106.86,109.4,98.85,98.61,10.97,1.0,106.1
3,438.685,112.13,101.46,112.76,110.79,99.77,10.15,1.01,97.56,97.06,116.07,115.42,104.22,100.76,10.48,0.99,108.74
2,438.747,113.24,113.92,100.25,110.28,102.66,10.72,1.16,105.56,98.55,111.77,112.86,112.72,107.7,11.12,1.01,99.08
2,439.017,97.84,114.41,103.28,100.38,98.21,10.81,1.02,106.54,115.83,101.94,108.34,103.35,106.14,11.33,1.02,108.82
1,439.504,102.84,97.93,100.83,101.31,105.51,10.0,1.05,111.01,103.14,103.72,114.85,94.53,94.21,9.87,1.18,110.12
4,439.786,106.34,106.33,107.47,107.68,104.43,10.08,1.16,94.27,103.43,107.5,102.88,104.39,110.35,10.56,1.03,108.58
1,440.631,98.99,98.35,98.19,100.9,100.95,11.3,1.0,108.93,108.79,107.87,97.6,103.9,99.94,10.67,1.14,117.52
2,440.633,103.55,118.58,101.01,112.08,100.24,10.49,1.12,100.77,113.49,113.91,112.71,102.26,98.67,11.1,1.1,98.38
2,441.338,104.73,115.59,105.0,116.56,113.2,10.88,1.12,102.78,112.92,117.19,101.79,104.74,96.16,10.47,1.0,108.64
1,441.819,102.73,98.81,102.26,107.02,98.54,10.89,1.03,100.46,108.79,104.74,102.81,108.58,95.5,10.88,1.01,101.18
2,441.934,105.6,116.38,109.07,116.33,112.17,11.22,1.07,98.14,107.91,104.75,98.84,113.18,107.7,11.09,1.01,101.43
1,442.343,93.68,106.32,102.28,93.77,101.08,10.58,1.1,108.98,110.49,95.55,109.66,99.03,96.37,9.95,1.17,108.46
3,442.345,101.93,114.72,107.99,103.46,96.36,10.62,1.11,102.99,102.16,105.89,110.69,110.86,95.72,9.77,1.11,99.13
2,442.486,108.65,104.15,116.85,101.01,100.86,10.82,0.99,112.86,114.71,106.68,100.96,113.45,111.97,10.23,1.1,107.67
1,442.835,102.38,105.21,112.25,104.05,95.54,10.48,1.13,102.02,96.04,96.32,105.66,107.9,105.42,9.85,1.03,110.56
3,442.934,112.26,107.57,100.47,110.14,105.23,10.95,1.11,95.73,97.82,108.44,102.13,96.37,109.08,11.22,1.04,105.57
3,443.529,105.09,113.73,111.04,102.81,111.7,9.69,1.11,107.6,107.38,101.63,112.62,100.55,101.0,10.2,1.04,94.94
3,443.88,97.87,115.55,106.29,105.4,106.18,10.42,1.0,97.19,100.42,101.36,101.96,107.27,97.65,11.35,1.14,95.9
1,443.95,109.62,109.35,112.81,98.88,108.46,11.6,1.14,111.95,98.85,95.48,100.83,107.89,96.44,11.56,1.17,117.52
2,444.532,101.96,100.0,102.27,108.97,112.44,10.78,1.08,114.46,100.7,113.12,102.12,112.65,113.0,11.64,1.07,108.04
3,444.78,101.3,114.62,106.03,102.77,101.42,9.68,1.06,102.39,100.03,99.24,113.42,103.99,103.0,10.66,1.11,108.93
3,444.932,106.76,103.16,109.71,102.52,107.17,10.66,1.07,102.73,110.91,115.64,101.72,105.55,106.18,9.74,1.0,102.14
3,445.044,103.33,107.8,101.85,110.94,102.09,10.25,1.08,104.86,102.71,114.5,107.62,104.92,95.84,11.34,1.16,99.68
2,445.149,97.62,101.45,106.92,108.93,106.55,11.51,1.08,114.41,102.32,112.5,107.59,107.4,102.2,11.01,1.0,105.68
4,445.979,112.06,106.88,111.54,108.55,110.96,9.74,1.04,103.22,111.63,109.34,102.12,113.97,110.42,10.36,0.99,98.88
1,446.247,110.8,107.36,101.95,105.8,107.48,10.34,1.04,117.54,95.32,106.55,110.83,94.77,94.67,9.9,1.17,99.83
1,446.795,94.22,106.09,107.22,105.34,94.86,10.72,1.18,100.46,101.77,96.16,100.76,93.42,107.07,10.54,1.12,108.7
3,446.941,101.14,102.42,110.88,97.57,102.75,10.9,1.09,106.41,100.44,113.25,112.86,100.33,97.17,10.33,1.1,103.99
4,447.143,113.97,110.86,102.1,97.39,118.37,10.7,1.11,107.14,103.91,115.18,96.2,100.49,101.92,10.94,1.16,106.39
1,447.194,108.74,104.14,102.61,106.91,110.01,9.99,1.1,116.51,96.4,93.44,113.37,103.57,105.74,10.17,1.16,106.81
1,447.377,101.35,99.16,98.74,105.78,97.41,11.3,1.03,112.62,109.75,100.84,105.73,103.78,104.99,10.31,1.12,108.75
1,447.64,94.64,109.06,101.44,108.64,97.66,9.94,1.18,99.54,95.98,100.27,104.23,97.4,96.54,10.39,1.05,116.55
3,447.932,97.36,112.58,100.73,100.1,99.45,11.31,1.11,96.11,106.23,116.23,111.33,97.08,108.89,11.14,0.99,96.12
2,448.128,98.98,114.9,103.61,114.35,113.18,11.54,1.03,97.97,108.75,112.71,108.33,109.86,110.98,10.23,1.05,112.86
4,448.161,107.14,104.14,97.09,101.88,110.44,9.77,1.06,104.1,100.94,102.86,106.18,111.64,109.82,10.53,1.12,106.69
3,448.267,102.78,99.62,115.33,110.21,111.79,9.81,1.15,108.2,98.02,113.48,102.7,99.09,108.07,9.84,1.0,102.63
1,448.748,108.19,105.1,107.98,102.5,105.46,11.59,1.14,109.69,108.79,103.12,102.61,109.01,95.02,9.97,1.01,114.53
4,449.192,108.49,108.54,97.3,104.14,102.7,10.86,1.02,94.02,106.99,114.17,105.75,112.18,113.68,10.58,1.12,100.67
2,449.283,106.45,110.05,102.06,107.4,96.6,11.18,1.08,111.94,112.77,118.07,108.29,114.85,103.21,10.73,1.15,110.86
4,449.301,97.21,111.48,106.86,110.34,106.28,9.44,1.13,102.04,112.74,116.24,103.02,97.36,103.68,9.93,1.09,97.76
4,449.35,112.96,106.75,100.34,102.04,106.82,9.88,1.07,102.64,114.07,113.51,97.76,99.3,113.61,10.76,0.99,96.76
2,449.487,115.52,108.1,112.26,115.79,112.67,10.24,1.02,107.21,113.61,102.14,111.54,108.91,96.14,10.88,1.02,104.16
2,449.983,109.1,101.04,102.68,101.14,112.91,10.93,1.16,109.83,111.13,104.72,116.52,105.94,97.29,11.42,1.0,105.58
2,450.378,106.02,110.33,117.48,106.97,110.06,10.21,1.08,98.1,110.82,101.89,110.43,103.71,104.43,11.43,1.05,100.62
1,450.564,102.36,104.65,104.77,100.46,104.66,11.38,1.15,114.68,97.04,98.34,107.12,101.92,106.92,9.84,1.1,116.68
1,451.359,95.31,99.67,114.56,109.04,96.89,11.5,1.06,114.83,108.12,96.63,113.13,104.02,100.96,10.62,1.1,101.06
2,451.93,111.64,105.74,117.01,115.79,111.97,10.14,0.99,98.54,111.51,110.33,104.63,114.35,109.81,11.05,0.99,101.25
1,452.991,110.31,92.39,108.58,101.52,108.49,10.28,1.03,115.22,103.14,106.43,103.79,94.44,98.28,11.14,1.01,103.36
1,453.354,96.09,92.9,102.08,101.85,109.54,11.15,1.07,103.37,102.13,95.62,99.97,98.5,101.33,9.89,1.11,116.87
3,453.793,113.57,102.45,112.48,108.62,105.5,10.12,1.14,108.07,112.31,107.27,110.33,110.31,112.23,10.3,1.07,103.53
4,454.293,102.95,101.68,109.32,99.39,109.74,10.95,1.11,101.75,96.56,106.3,111.54,97.34,113.41,9.46,1.15,99.13
3,454.464,99.89,101.72,99.46,111.03,106.66,10.16,1.1,100.47,99.25,117.25,101.11,101.71,103.31,10.14,1.05,106.0
3,454.753,113.05,113.89,104.31,104.52,106.0,10.89,1.03,96.61,114.54,99.7,111.8,109.39,104.5,10.18,1.11,93.67
3,454.783,111.56,101.55,113.55,106.07,105.52,10.48,1.04,107.54,108.07,114.97,107.39,97.56,109.21,10.78,1.02,106.44
1,455.242,97.44,95.73,113.1,102.68,109.48,10.84,1.13,104.31,103.9,93.12,112.74,97.46,106.72,10.52,1.05,111.83
4,455.287,107.04,109.43,105.82,108.96,116.46,10.05,1.07,108.44,111.42,100.45,109.0,109.08,100.34,10.71,1.01,99.76
2,455.557,113.51,108.72,116.8,108.56,101.88,11.62,1.05,110.86,110.97,104.33,100.94,111.12,112.05,10.71,1.15,108.48
2,455.755,109.67,116.11,112.79,107.75,98.71,10.14,1.13,111.58,98.51,107.89,116.16,104.7,99.32,11.58,1.15,106.54
2,455.824,98.14,108.9,98.92,108.12,102.2,11.34,0.99,102.08,108.4,111.8,100.13,113.9,101.96,10.22,1.06,98.37
4,456.863,104.09,110.39,94.22,97.28,104.84,10.83,1.1,101.64,98.54,113.28,106.66,109.74,116.12,9.88,1.01,100.26
1,456.934,106.75,94.75,111.08,100.38,108.5,10.83,1.15,108.59,105.98,105.93,104.64,100.3,101.35,11.17,1.06,100.53
2,457.335,99.23,118.24,103.64,101.89,104.05,10.48,1.15,105.52,115.71,112.14,100.76,101.58,100.96,10.87,1.02,97.26
3,457.804,107.61,115.96,111.95,95.43,98.9,11.02,1.0,106.39,102.71,117.08,99.7,95.3,112.63,10.03,1.04,96.12
2,458.501,101.42,104.72,100.99,113.22,109.63,10.85,1.14,97.41,104.37,102.31,99.77,106.4,113.18,11.4,1.17,110.61
2,458.767,109.23,112.55,114.16,118.53,96.12,10.8,1.0,103.46,102.36,103.53,102.05,110.73,101.88,11.24,1.09,103.68
1,458.861,105.39,98.81,103.01,102.02,108.8,11.09,1.12,102.07,98.48,104.33,113.48,109.88,94.36,11.14,1.0,115.69
4,458.876,102.0,106.42,95.68,111.42,101.98,11.02,1.08,93.25,101.65,100.5,109.32,114.4,108.54,10.48,1.1,102.94
2,459.034,103.72,118.5,107.11,101.76,99.38,10.47,1.11,104.57,111.13,102.26,108.39,112.19,107.99,10.8,1.15,105.65
4,459.111,105.64,99.73,100.8,114.94,112.74,9.5,1.09,106.69,112.14,105.69,102.16,105.97,115.86,10.78,1.08,98.41
1,459.458,101.18,100.94,98.08,104.2,107.11,10.23,1.08,107.65,97.17,105.08,101.41,107.79,93.68,11.16,1.12,100.94
2,460.031,99.46,109.11,113.44,111.2,105.56,11.7,1.14,99.27,110.66,112.96,99.86,101.98,96.86,10.49,1.05,114.02
3,460.12,112.58,111.82,106.07,104.34,96.19,10.06,1.1,109.55,109.39,113.58,115.88,110.9,97.52,9.84,1.01,93.71
3,460.166,114.05,108.05,115.65,110.21,100.51,10.12,1.13,108.72,98.38,106.06,115.42,101.78,110.54,11.12,1.02,105.97
1,460.357,109.97,92.9,109.38,96.82,98.46,10.09,1.08,107.99,106.7,93.77,106.64,97.08,103.23,9.85,1.01,117.88
1,460.631,98.15,95.58,114.62,109.18,94.26,10.45,1.09,111.58,108.36,103.77,103.07,92.83,104.72,11.23,1.12,102.59
2,460.671,108.0,104.16,117.27,108.63,111.13,11.14,1.03,114.02,112.21,117.96,100.02,109.35,96.45,10.49,1.12,112.79
2,460.874,113.5,117.19,105.02,102.15,103.82,10.98,1.07,103.01,98.55,113.27,110.18,105.94,106.16,11.68,1.05,114.74
3,460.972,98.33,113.79,106.85,97.38,103.53,10.32,1.14,106.74,104.87,109.78,106.34,109.55,97.51,10.66,1.08,95.94
2,461.29,110.1,105.67,115.0,116.16,105.53,11.41,1.14,109.13,108.87,103.83,106.97,116.92,113.36,11.28,1.09,110.79
2,461.505,110.85,111.83,116.44,118.0,112.28,11.34,1.1,98.12,107.09,108.63,114.97,114.71,107.12,11.79,1.01,112.24
1,462.022,99.68,93.9,108.92,95.94,105.82,10.64,1.06,104.75,100.61,100.26,105.91,95.22,104.93,11.27,1.04,114.06
2,462.031,99.46,104.11,109.91,116.26,98.81,10.68,1.09,111.13,109.54,110.74,115.11,104.81,112.67,11.46,1.01,104.5
2,462.712,102.48,115.36,111.52,112.34,100.18,10.06,1.08,112.86,114.77,100.75,108.65,107.57,104.76,11.46,1.09,109.36
3,463.624,99.97,108.05,109.81,108.53,112.57,10.86,1.05,106.75,105.61,115.83,98.39,105.39,98.29,11.08,1.09,107.55
2,463.784,100.85,99.76,99.86,114.73,95.76,10.53,1.12,106.38,100.8,115.56,110.94,108.38,104.9,9.94,1.15,97.47
1,464.19,99.21,97.06,108.66,103.94,101.98,11.22,1.13,111.61,108.74,94.12,112.25,96.12,108.3,10.23,1.15,110.25
4,464.194,96.96,106.95,104.98,104.88,101.71,9.45,1.09,103.68,97.86,106.56,105.38,103.78,106.62,10.67,1.1,100.42
1,464.344,103.65,105.33,113.9,103.29,103.97,10.38,1.16,108.01,96.18,100.79,98.16,105.82,103.75,10.61,1.05,103.43
1,464.372,110.43,98.05,104.72,98.84,96.32,11.32,1.07,115.32,94.25,109.31,104.41,102.08,103.9,10.14,1.12,117.29
2,464.974,107.39,102.25,113.38,113.83,96.82,10.78,1.0,98.31,108.46,116.92,110.74,106.84,97.34,10.88,1.15,111.67
3,465.035,107.59,101.16,99.5,107.5,111.14,11.1,1.15,106.46,103.02,107.41,109.16,98.3,106.1,10.97,1.06,95.12
4,465.529,101.93,114.5,109.58,109.48,107.98,9.64,1.04,107.06,110.83,100.3,110.69,106.33,103.59,10.04,1.02,104.03
4,465.713,106.8,108.69,101.75,101.64,113.21,11.06,1.13,99.37,111.01,103.61,111.13,109.58,115.4,10.15,1.02,104.64
3,466.018,103.57,103.39,113.2,106.92,104.77,9.68,1.01,101.34,107.49,111.42,115.03,100.84,113.73,10.77,1.14,96.3
3,466.101,99.02,106.76,110.83,102.52,97.49,10.93,1.06,103.91,104.86,109.84,100.02,111.69,106.49,11.35,0.99,106.38
3,466.31,110.52,114.96,115.83,103.42,104.66,10.1,1.09,96.23,102.08,99.9,114.7,98.85,110.42,10.18,1.15,99.05
1,466.677,100.76,97.37,99.48,105.84,95.51,10.02,1.17,104.8,94.25,100.82,108.93,106.92,94.79,10.11,1.16,116.85
3,467.109,107.26,100.87,115.42,102.04,107.1,10.55,1.12,94.83,103.62,108.98,104.62,107.18,102.62,10.33,1.13,109.8
2,467.338,113.93,104.59,108.11,111.72,111.31,11.6,1.1,107.39,114.82,106.44,104.61,114.87,104.0,11.78,1.07,96.6
3,467.475,100.99,103.69,115.41,107.63,99.08,9.77,1.1,98.8,106.23,102.66,98.93,110.9,95.72,10.18,1.12,106.1
4,467.701,101.94,99.74,103.91,102.52,106.04,10.13,1.07,96.93,113.83,114.22,97.24,106.1,107.63,10.14,1.06,104.22
3,467.9,111.79,109.09,100.48,112.13,97.65,11.22,1.1,96.58,104.5,104.82,105.8,95.3,99.74,11.16,1.0,108.46
2,468.196,100.64,102.85,114.29,102.26,106.84,11.62,1.03,114.07,115.34,114.78,100.63,110.76,96.38,11.72,0.99,106.52
1,469.009,109.18,96.41,107.18,107.31,95.61,10.64,1.1,107.9,96.73,93.52,111.37,104.85,108.69,11.13,1.17,102.41
4,469.444,100.72,105.95,94.3,105.64,117.26,10.48,1.04,94.63,100.3,114.86,103.86,106.22,117.61,9.68,0.99,99.86
3,469.756,112.23,116.09,106.12,100.02,100.04,9.84,1.09,97.19,100.74,115.31,105.36,101.69,109.1,11.31,1.08,108.13
4,470.2,103.71,111.65,96.2,113.03,113.35,10.42,1.1,96.3,109.85,105.44,104.49,103.72,115.43,10.65,1.1,102.74
4,470.436,111.63,104.46,108.07,103.07,105.79,10.04,1.16,99.37,98.11,102.12,96.37,101.1,114.93,10.43,1.04,100.1
4,470.657,102.23,114.49,111.52,108.75,104.19,10.21,1.04,101.64,110.98,107.5,101.55,103.76,112.04,10.94,1.11,96.29
1,471.061,100.12,104.09,111.53,103.92,106.08,10.5,1.0,103.84,104.19,98.1,111.35,100.72,94.51,11.6,1.14,102.3
3,471.152,106.11,104.29,114.66,99.43,110.22,9.68,1.0,103.71,98.97,100.52,98.81,104.13,110.77,10.0,1.11,97.64
4,471.475,108.26,109.34,97.73,111.06,107.72,10.76,1.04,99.02,109.81,105.42,108.03,114.92,108.54,10.48,1.13,94.67
2,471.818,112.1,107.52,103.36,118.88,96.86,10.43,1.13,100.57,114.02,102.8,115.03,102.46,99.75,11.13,1.06,112.46
1,472.48,95.25,92.73,100.72,105.15,95.19,10.46,1.13,111.59,105.51,93.55,105.44,104.86,103.13,10.64,1.09,110.22
4,472.665,110.01,116.48,106.94,107.11,118.74,10.61,0.99,100.64,96.29,115.4,106.56,97.86,106.1,10.46,1.14,92.34
1,472.707,98.15,109.34,113.24,95.48,109.02,11.26,1.16,111.8,105.86,102.87,99.45,101.49,110.43,10.35,1.08,103.03
2,472.822,100.64,101.43,101.24,107.57,100.85,11.59,1.03,102.36,106.54,116.62,101.66,106.69,97.77,11.65,1.03,101.74
2,472.932,102.95,109.69,116.8,105.68,98.54,10.96,1.04,102.83,112.77,110.79,111.2,106.31,102.66,10.52,1.1,105.14
4,472.956,113.12,109.52,99.52,106.42,103.73,10.76,1.1,100.67,110.75,114.14,103.87,109.74,114.46,10.31,1.12,92.16
