task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,430.842,100.76,105.93,108.29,107.66,100.58,10.65,1.16,113.4,106.75,100.49,101.82,106.7,94.93,10.25,1.1,114.44
1,430.902,93.49,106.69,111.37,95.58,96.95,9.81,1.05,117.92,95.55,97.23,115.5,95.27,97.89,10.58,1.06,99.96
2,431.113,104.64,101.04,117.01,115.29,96.38,10.87,1.05,104.16,113.08,104.73,100.76,102.95,103.12,11.48,1.17,107.53
2,431.39,98.98,116.08,113.45,105.29,108.32,9.97,1.05,109.82,101.28,111.69,115.86,102.34,95.62,11.73,1.13,105.8
4,431.584,97.71,100.79,99.63,114.08,115.94,9.67,1.11,104.73,110.58,114.07,95.87,105.6,102.18,10.39,1.17,91.94
4,431.638,114.4,101.68,102.67,113.21,107.8,9.45,1.05,101.34,99.69,103.37,109.68,112.5,116.82,10.89,1.04,104.94
1,431.968,108.88,93.3,105.0,98.5,95.81,10.8,1.06,107.64,109.75,105.16,99.22,108.62,107.37,10.33,1.08,108.68
1,432.07,103.06,105.09,114.14,104.02,99.57,9.86,1.07,109.69,94.59,93.9,100.97,95.45,104.58,10.94,1.14,99.46
4,432.11,114.01,102.31,106.93,100.4,115.53,9.55,1.12,96.4,108.74,101.41,94.75,105.74,113.84,10.21,1.15,108.48
2,432.403,97.66,103.9,115.32,102.58,99.4,11.27,1.02,101.37,107.37,114.02,105.0,116.56,109.16,10.06,0.99,113.84
3,433.772,113.65,102.36,99.35,101.74,103.37,9.69,1.02,107.05,113.41,110.53,112.46,111.17,99.12,9.79,1.12,100.37
3,433.996,107.72,112.57,104.17,109.82,107.32,10.48,1.1,97.66,100.77,108.76,101.72,94.48,96.51,9.62,1.05,106.95
3,434.117,111.5,110.86,112.98,112.32,100.71,9.69,1.02,104.74,104.7,100.84,103.25,112.14,102.43,10.83,1.17,94.36
1,434.954,94.49,101.74,115.6,106.26,106.64,10.82,1.04,113.74,100.98,104.42,109.2,98.2,107.11,11.3,1.1,117.24
4,435.139,112.66,103.49,98.62,114.4,118.72,10.94,1.08,105.22,99.95,107.46,105.19,106.87,118.9,9.4,1.02,106.69
1,435.225,101.45,92.89,101.34,98.88,107.86,11.28,1.09,117.24,104.51,102.03,100.48,95.22,98.37,10.84,1.17,116.51
4,435.5,113.69,100.1,101.08,97.85,115.42,10.97,1.06,105.08,113.48,116.02,104.53,106.28,109.08,10.73,1.08,104.99
2,435.743,115.84,116.79,115.32,108.91,113.42,10.28,1.05,102.31,104.79,112.27,102.89,106.48,103.56,10.3,1.07,104.57
4,435.798,109.63,106.79,96.17,104.26,102.34,10.04,1.04,106.04,105.47,107.95,94.12,97.0,108.67,10.86,1.17,101.84
1,437.138,106.96,100.5,106.18,106.43,110.42,11.6,1.16,113.38,103.81,93.48,104.9,97.22,109.6,10.62,1.0,99.49
2,437.32,100.39,104.64,115.05,102.54,108.28,11.68,1.06,106.65,107.94,117.14,104.84,114.75,105.01,10.71,1.06,100.68
4,437.571,98.3,102.7,105.99,114.4,110.45,10.73,1.12,97.83,98.11,106.4,107.5,101.93,109.53,10.25,1.12,108.29
1,437.654,93.35,100.97,111.16,100.46,101.03,11.45,1.08,115.42,108.52,99.11,101.43,101.74,105.36,10.44,1.09,114.89
2,437.827,98.76,108.09,99.27,100.83,106.62,10.75,1.16,113.08,114.89,104.71,107.59,103.27,109.81,11.75,1.03,107.32
3,437.902,101.12,100.24,110.5,104.65,104.27,11.27,1.0,101.84,106.6,109.43,103.2,96.34,104.28,10.42,1.08,94.89
1,438.023,93.75,104.86,115.48,93.15,94.79,9.96,1.06,117.66,106.4,100.15,113.83,105.61,110.01,11.32,1.16,111.22
1,438.17,94.89,98.34,103.12,109.06,97.6,11.62,1.08,116.54,96.57,104.36,107.66,105.5,95.02,10.37,1.1,108.33
3,438.255,101.03,100.24,108.1,105.38,102.5,10.32,1.1,101.12,108.94,115.92,105.13,101.59,96.43,10.62,1.15,106.99
1,438.272,109.06,97.48,97.51,99.15,107.11,10.8,1.12,103.66,94.98,94.48,102.16,98.21,109.62,11.17,1.03,107.02
2,438.52,112.67,107.62,115.32,106.72,108.66,10.75,1.08,107.74,113.56,104.23,100.43,100.97,102.31,10.75,1.13,106.19
2,438.707,102.08,111.74,112.84,101.98,96.58,10.33,1.06,99.01,115.93,117.14,104.69,106.31,107.9,10.35,1.1,103.75
1,438.791,108.39,93.3,104.96,101.75,109.82,10.3,1.1,112.65,100.66,98.51,111.51,100.9,106.61,11.22,1.06,113.37
4,439.065,102.8,107.4,98.97,100.18,112.1,9.97,1.17,94.14,112.9,104.0,107.12,98.81,100.44,10.15,1.05,101.02
4,439.689,113.16,102.15,110.85,105.03,118.92,11.13,1.11,98.43,110.72,109.19,111.44,113.4,106.2,9.76,1.04,103.88
4,439.777,96.21,114.64,97.41,114.53,114.82,9.74,1.16,101.85,97.16,112.69,100.89,113.71,109.31,10.37,1.15,92.99
4,440.015,109.7,104.25,98.45,112.66,104.1,10.39,1.1,95.09,113.57,100.86,94.4,108.64,103.24,9.68,1.09,98.04
2,440.335,113.06,110.89,104.62,117.81,99.5,10.78,1.1,97.52,101.48,110.86,111.36,112.0,111.95,10.91,1.13,112.87
3,440.411,114.45,107.48,111.09,100.24,100.42,10.71,1.13,95.18,100.47,99.48,97.62,112.18,106.37,10.66,1.13,108.93
1,440.469,107.61,97.28,107.83,106.9,99.9,11.2,1.14,99.38,100.57,92.78,114.91,107.42,99.98,10.21,1.18,109.81
2,440.773,113.21,109.83,107.1,112.29,97.88,10.87,1.05,113.34,105.66,114.9,101.72,118.47,98.82,10.74,0.99,113.12
1,440.822,100.99,96.33,113.53,109.05,98.5,10.2,1.0,114.67,106.38,102.57,113.41,95.45,97.84,10.6,1.14,109.29
3,441.018,110.52,111.75,98.96,100.17,112.63,10.66,1.09,108.99,111.75,112.23,104.14,104.96,102.58,9.93,1.0,101.01
2,441.041,102.75,110.42,112.13,118.05,108.47,10.2,1.08,109.34,115.49,110.43,115.76,106.75,109.0,10.95,1.17,102.65
3,441.121,103.59,108.79,97.8,112.32,112.99,10.21,1.14,100.46,110.62,105.91,98.81,97.01,95.89,10.58,1.15,93.35
1,441.155,105.77,99.16,114.25,93.65,100.19,10.51,1.06,106.57,98.25,100.13,103.38,94.57,102.68,11.56,1.11,112.15
2,441.339,115.88,103.4,116.2,114.02,100.06,10.23,1.14,100.1,110.26,106.98,116.84,116.16,102.66,10.73,1.03,106.13
2,441.433,114.9,104.3,111.54,110.28,96.79,10.31,1.14,112.58,111.94,108.72,107.22,108.63,100.39,10.49,1.01,103.81
1,441.437,106.86,93.2,103.12,106.99,101.3,10.66,1.01,112.63,108.85,97.23,99.94,103.17,110.98,10.52,1.13,108.67
3,441.5,99.17,105.99,105.02,101.05,95.84,11.06,1.11,103.2,114.58,103.08,98.2,104.55,98.49,9.82,1.01,103.15
2,441.52,110.42,110.51,104.87,117.35,103.56,10.88,1.13,109.35,105.16,108.9,100.58,111.07,104.82,11.72,1.02,101.86
3,441.671,111.76,103.37,97.57,101.42,96.76,9.74,1.11,98.62,106.82,109.35,113.39,101.35,98.9,10.48,1.16,98.05
1,442.411,99.13,97.56,103.23,98.45,101.18,11.33,1.04,113.54,100.71,98.42,97.8,100.32,103.69,10.42,1.15,110.69
2,442.741,114.71,102.07,105.68,106.0,97.15,10.06,1.16,110.12,107.56,112.47,102.25,101.2,103.99,11.32,1.17,98.37
3,442.742,98.94,101.47,100.94,99.93,112.6,9.64,1.09,100.71,112.13,112.91,113.11,97.37,97.51,9.72,1.14,102.31
2,443.528,101.5,100.77,112.62,106.37,102.95,10.5,1.02,111.13,115.08,117.18,116.66,118.16,106.83,10.65,1.13,98.38
3,443.56,114.82,116.36,112.02,104.07,97.84,10.89,1.08,99.43,103.62,115.83,114.83,102.23,102.62,11.02,1.12,109.13
1,443.592,101.61,98.35,109.87,105.95,108.77,9.93,1.02,105.83,105.77,107.46,107.7,106.96,110.8,11.62,1.08,103.36
3,443.715,97.46,107.13,105.36,103.08,105.82,9.69,1.08,98.74,98.61,108.6,112.62,106.43,110.03,10.62,1.1,97.67
2,443.815,99.43,110.98,107.93,118.61,96.5,10.88,1.11,106.28,107.46,111.51,113.98,106.78,106.87,10.73,1.02,102.43
3,443.832,104.22,102.42,105.73,101.26,102.61,11.11,1.12,93.49,113.51,109.14,108.8,99.23,105.46,10.17,1.13,94.22
1,443.841,105.39,94.11,111.38,97.92,95.65,11.27,1.09,104.77,109.9,108.15,109.27,106.35,93.62,10.29,1.17,107.11
4,444.156,113.1,107.18,100.06,104.8,110.95,10.86,1.17,97.95,97.46,106.96,100.23,113.59,110.66,9.53,1.13,100.28
2,444.352,101.35,112.86,115.87,111.94,99.6,10.44,1.13,103.66,108.42,116.86,99.88,118.98,99.77,10.5,1.15,114.24
2,444.634,107.24,102.31,116.02,101.68,102.44,10.55,1.07,102.75,100.47,104.67,101.66,118.42,100.14,10.5,1.14,112.88
4,444.727,100.02,116.57,103.32,105.45,109.68,10.27,1.09,107.33,112.27,104.46,108.45,112.22,115.5,10.6,1.0,92.32
1,444.82,96.69,103.21,111.47,106.02,106.33,10.64,1.05,104.96,93.93,103.97,108.08,98.76,94.28,10.13,1.15,116.56
1,445.337,105.92,107.3,99.8,92.62,106.54,10.95,1.02,105.81,97.96,103.28,106.72,104.2,110.38,9.84,1.01,106.13
3,445.364,98.84,101.29,111.66,110.86,112.07,10.95,1.03,98.57,96.72,113.8,110.05,97.08,103.45,10.56,1.01,102.62
1,445.429,95.55,96.94,105.48,94.57,93.73,11.61,1.14,111.12,101.51,95.25,102.04,106.68,107.14,10.15,1.03,100.52
2,445.567,99.0,102.39,108.16,109.96,105.12,10.31,1.09,99.21,113.6,104.85,114.34,109.34,106.68,11.01,1.06,96.87
4,445.583,113.84,105.91,102.05,108.65,110.63,9.78,1.14,94.36,108.12,102.57,107.53,112.02,113.41,10.8,1.06,104.18
1,445.728,97.07,97.28,98.16,98.37,101.3,9.91,1.05,104.8,96.56,103.97,100.21,109.41,107.48,10.54,1.15,116.15
2,446.047,102.48,104.83,100.02,108.23,101.58,11.44,1.08,108.08,105.23,116.62,108.93,108.36,97.26,10.8,1.16,112.21
2,446.254,109.42,100.65,101.79,110.88,109.48,10.55,1.05,112.46,103.1,103.13,117.09,112.28,102.39,10.57,1.13,114.46
4,446.979,104.71,106.61,98.68,110.36,101.17,9.5,1.07,105.85,96.56,106.91,110.15,111.17,113.8,9.87,1.05,100.6
4,447.049,111.83,104.34,109.44,112.22,110.39,10.42,1.17,106.62,105.5,115.08,106.66,101.66,101.43,10.25,1.16,102.33
4,447.126,98.34,108.68,103.93,105.45,104.7,9.53,1.09,102.22,114.32,114.3,99.46,114.64,118.94,10.39,1.03,104.82
2,447.14,100.96,113.46,106.73,102.15,112.91,11.64,1.17,100.57,101.09,103.99,105.96,118.13,106.15,11.08,1.16,96.5
3,447.739,98.5,100.42,110.83,100.98,106.12,9.92,1.11,93.6,104.02,99.09,115.92,99.14,110.46,11.02,1.04,106.41
3,447.794,103.8,114.1,109.78,105.27,97.52,10.0,1.16,107.83,105.65,103.76,108.0,99.89,102.38,10.21,1.01,101.41
3,448.034,101.43,106.04,109.8,106.65,113.21,11.08,1.17,103.56,109.02,101.18,110.64,97.88,104.2,9.96,1.0,107.23
1,448.35,94.64,108.14,99.83,101.24,99.68,11.56,1.15,111.34,93.32,95.58,107.35,92.41,105.39,10.8,1.1,110.76
3,448.404,104.38,102.16,111.54,105.27,110.38,10.21,1.01,97.66,114.38,110.4,114.44,107.42,112.87,10.54,1.07,96.74
4,448.537,100.12,110.8,102.88,106.35,109.65,10.3,0.99,102.14,99.94,103.51,96.71,108.84,105.34,10.82,1.09,92.76
2,448.639,104.46,117.03,107.14,115.33,96.68,10.25,1.08,101.66,99.39,113.92,110.43,109.96,108.28,10.36,1.05,107.86
3,448.763,113.83,100.87,99.38,110.96,100.25,11.14,1.16,106.9,104.99,107.42,115.86,94.63,99.78,10.86,1.09,95.5
2,449.219,111.41,105.08,104.88,115.88,103.27,10.5,1.08,102.09,111.99,110.04,107.78,117.13,113.24,10.8,1.14,104.39
4,449.66,96.72,100.47,111.51,107.88,110.27,10.71,1.08,103.05,98.35,106.45,100.28,108.52,109.37,10.76,1.02,108.21
2,449.807,97.81,110.64,109.74,117.35,113.2,10.19,1.05,99.08,108.23,109.8,111.83,103.1,101.39,11.4,1.11,107.12
2,449.88,111.23,108.67,100.13,105.75,103.48,11.79,1.1,99.67,112.51,110.6,104.15,104.34,102.65,11.1,1.15,99.47
1,450.562,95.29,96.71,103.78,103.38,102.8,11.42,1.13,105.72,107.93,102.78,101.25,107.92,97.83,11.36,1.08,104.24
1,451.832,98.98,97.02,110.23,97.38,100.27,10.03,1.15,107.64,97.13,95.58,107.82,94.65,93.92,11.52,1.16,108.7
2,452.279,108.34,102.39,115.08,113.7,102.6,11.45,1.02,107.05,110.93,108.66,116.59,112.96,107.71,10.08,1.16,110.96
4,452.461,98.11,110.57,103.89,103.13,106.68,9.79,1.03,95.78,110.45,117.73,109.68,99.65,101.37,10.51,1.12,101.05
1,452.733,109.57,109.51,100.19,103.92,97.57,11.09,1.04,105.24,98.3,96.06,106.71,109.05,106.55,10.74,1.02,107.68
2,452.758,105.66,103.26,112.8,103.97,109.16,11.64,1.02,111.54,107.68,110.72,111.26,106.6,105.73,10.74,1.02,105.01
3,453.247,114.8,104.85,105.02,95.1,101.71,10.12,1.05,96.77,100.52,108.62,98.16,97.57,101.0,11.22,1.01,93.37
4,453.257,111.59,100.99,93.88,99.67,101.77,10.19,1.01,101.16,96.72,114.16,100.12,97.86,106.39,9.89,1.01,94.27
2,453.495,110.62,118.58,100.56,116.99,109.98,10.9,1.04,106.01,101.21,108.16,101.57,116.09,108.31,11.42,1.1,107.51
2,453.723,115.13,102.36,115.08,106.75,107.32,11.37,0.99,110.4,108.34,100.11,104.35,103.27,98.98,10.84,1.07,110.21
4,454.169,101.12,100.3,108.52,115.18,118.12,11.07,1.05,93.36,96.76,107.77,94.7,111.15,108.23,10.73,1.02,100.91
3,454.53,100.16,108.56,112.51,95.05,99.12,10.61,1.07,107.36,103.57,105.52,105.12,96.1,105.84,11.07,1.01,110.05
2,454.665,99.62,110.74,117.27,103.48,105.02,11.0,1.02,101.37,98.42,105.77,101.72,102.45,101.96,11.5,1.17,111.66
4,454.667,101.39,112.37,94.22,105.3,112.97,9.92,1.1,103.73,107.6,105.44,100.62,99.68,116.54,10.61,1.07,107.25
1,454.743,103.95,106.18,107.0,98.89,110.35,11.26,1.11,99.9,104.9,107.68,105.22,100.27,99.97,10.05,1.05,103.58
3,454.86,98.93,98.96,105.63,105.8,106.66,10.42,1.1,107.16,114.09,108.36,115.33,107.42,101.04,10.56,1.01,100.9
1,454.992,95.92,109.51,110.27,93.46,108.54,11.1,1.02,106.8,110.76,103.4,104.22,104.63,98.62,9.87,1.15,108.11
3,455.62,102.9,106.62,97.81,104.39,112.93,10.42,1.14,106.0,104.92,112.83,109.96,104.11,110.79,11.26,1.09,100.56
1,455.71,105.18,107.16,109.66,107.67,111.2,10.33,1.15,113.18,108.64,93.29,100.49,97.26,95.19,10.5,1.07,101.25
2,455.83,98.94,105.67,112.54,105.1,104.41,10.33,1.02,113.79,114.54,116.83,106.86,100.7,101.79,11.32,1.11,109.7
4,455.908,109.08,114.3,104.57,109.36,115.53,9.39,1.05,93.6,112.87,105.5,95.69,98.81,107.33,10.45,1.06,96.51
3,456.097,96.78,102.35,110.43,106.63,95.84,9.6,1.03,96.61,110.42,111.47,100.02,100.82,101.71,10.7,1.03,106.91
4,456.107,110.78,103.59,109.89,106.28,119.02,9.87,1.15,101.78,98.27,116.66,102.06,99.49,109.97,10.82,1.15,107.19
2,456.165,98.41,113.58,111.5,111.75,106.73,10.5,1.14,114.07,115.12,110.83,106.89,112.55,97.05,10.75,1.07,103.22
1,456.253,100.04,102.71,101.22,94.61,97.92,10.43,1.0,113.67,97.03,104.13,115.37,109.01,102.96,10.74,1.0,102.62
2,456.444,113.39,113.58,106.94,111.83,111.55,11.4,1.06,108.97,102.58,118.46,107.28,100.83,96.27,10.9,1.07,107.93
3,456.449,104.99,108.03,115.96,100.37,101.11,9.89,1.07,105.33,98.08,111.3,109.47,105.4,111.97,9.94,1.06,104.79
4,456.794,96.48,104.2,100.76,109.08,103.68,10.06,1.16,101.01,98.8,101.03,106.11,111.25,114.15,9.78,1.13,95.03
4,456.876,102.65,110.96,99.08,104.92,105.09,10.31,1.1,92.08,109.7,102.03,109.2,113.86,115.25,10.4,1.12,99.15
2,457.692,112.2,111.48,111.55,114.91,103.27,10.24,1.01,108.46,104.82,104.52,103.44,115.76,111.96,11.3,1.16,108.24
2,458.401,101.28,117.56,113.39,103.11,106.63,11.48,1.11,107.0,112.53,107.74,116.94,101.2,101.47,10.95,1.08,104.89
3,458.613,110.22,103.69,98.69,94.92,110.46,9.59,1.08,97.59,114.09,101.58,115.41,96.8,104.66,9.85,1.07,105.73
4,458.62,108.64,102.88,101.25,97.74,103.58,9.95,1.17,94.68,110.22,115.08,99.16,107.92,110.62,10.78,1.05,102.02
3,458.681,101.33,114.0,109.3,101.23,97.97,10.25,1.04,95.71,102.46,109.12,104.24,94.68,106.52,10.33,1.08,94.39
1,458.968,107.24,104.86,109.46,99.4,99.07,10.81,1.09,105.12,99.85,100.98,105.94,109.15,110.77,9.84,1.08,107.01
1,459.117,110.15,106.0,112.9,101.74,94.11,10.67,1.02,106.8,101.89,101.78,108.66,108.58,96.95,10.18,1.13,102.42
4,459.124,97.77,103.16,103.28,100.78,117.82,9.68,0.99,101.85,110.2,116.69,95.46,113.91,117.66,10.8,1.16,103.42
1,459.335,103.6,95.18,101.39,99.08,94.81,11.61,1.13,109.73,98.77,103.07,102.26,92.74,109.83,11.36,1.14,114.53
1,459.846,103.91,94.6,114.3,106.58,100.08,11.14,1.07,112.69,106.32,99.67,114.88,95.7,99.65,11.42,1.17,116.27
3,459.906,103.09,113.58,111.02,97.08,98.54,10.06,1.0,100.37,107.54,101.18,114.89,104.26,106.06,10.64,1.17,96.6
1,460.242,97.64,96.26,102.26,97.4,105.14,11.09,1.07,102.33,93.85,96.41,110.66,105.65,103.12,11.4,1.04,108.11
1,460.491,100.9,100.02,111.81,97.33,104.72,11.6,1.03,108.03,98.75,98.29,103.59,109.88,108.2,10.19,1.01,111.37
4,460.621,102.87,111.11,95.7,114.52,109.45,10.82,0.99,99.39,102.65,107.13,97.48,106.1,102.86,10.53,1.16,94.86
2,460.744,113.42,106.92,103.1,111.19,97.26,11.32,1.13,99.35,107.18,102.36,101.54,111.42,95.62,10.85,1.01,111.13
3,461.188,99.62,112.44,98.36,98.07,113.44,10.46,1.16,105.3,112.68,99.6,106.77,101.42,112.12,11.11,1.13,101.69
2,461.354,98.62,117.59,101.56,117.3,97.13,10.33,1.17,102.64,104.82,111.78,100.13,106.0,101.73,11.23,1.05,102.04
1,461.367,108.91,96.36,109.35,100.83,99.88,11.24,1.02,115.35,98.42,107.46,110.66,102.06,107.44,11.57,1.16,99.87
3,461.694,99.03,101.71,98.09,110.88,105.82,10.45,1.06,103.63,105.7,109.05,104.87,102.82,100.73,10.98,1.14,104.02
4,461.87,103.6,102.86,103.09,101.95,118.27,9.44,1.16,104.7,109.22,107.35,99.81,107.34,112.1,9.7,1.13,94.24
4,461.88,110.48,105.34,96.76,113.49,116.06,10.72,1.03,96.84,104.46,116.24,104.98,104.06,115.16,11.13,1.0,108.81
2,462.14,98.89,116.79,110.7,110.37,113.1,10.88,1.08,103.87,105.83,102.38,111.19,107.4,102.82,10.95,1.0,104.82
4,462.226,111.44,106.83,108.49,103.64,111.64,9.96,1.0,93.92,112.74,107.06,100.89,108.22,108.87,10.25,1.04,101.38
2,462.393,108.0,110.42,113.78,116.52,102.39,10.9,1.04,113.86,98.64,106.45,105.49,100.25,112.31,10.1,1.1,103.5
1,462.673,104.11,96.52,112.24,103.02,102.94,11.24,1.06,111.74,99.39,98.74,97.85,104.01,95.9,10.87,1.06,114.38
4,462.821,100.36,115.18,94.28,103.12,100.78,10.09,1.1,105.72,97.15,112.82,110.03,100.68,118.8,10.52,1.12,97.48
3,462.975,104.18,104.54,115.05,112.05,96.76,10.79,1.17,108.96,97.94,111.79,99.7,102.14,107.28,10.13,1.14,93.3
3,463.536,103.04,98.92,104.05,104.6,110.22,9.88,1.01,110.12,114.83,108.62,101.77,107.22,97.75,10.33,1.07,104.66
3,463.553,112.77,107.01,115.86,104.22,108.53,10.06,1.01,108.43,102.16,115.52,114.32,103.42,99.77,9.71,1.02,97.91
3,463.718,100.2,110.9,105.69,106.7,108.29,11.34,1.15,107.77,100.23,109.05,112.09,104.87,105.66,9.98,1.07,107.16
1,463.823,99.04,108.32,100.72,100.78,93.92,10.42,1.0,114.81,95.72,96.7,110.5,92.91,96.87,9.96,1.04,116.27
2,464.474,114.73,101.25,114.34,118.2,95.66,10.77,1.09,104.73,103.04,110.97,101.01,118.58,102.35,11.38,1.04,111.86
3,464.482,104.06,105.54,115.42,95.43,97.17,11.1,1.1,106.42,111.75,113.26,105.22,107.15,109.01,10.94,1.13,94.17
4,464.621,109.79,106.88,102.99,109.5,115.52,10.79,1.11,92.35,100.32,113.99,107.18,103.27,101.21,10.78,1.06,107.0
4,465.348,112.61,114.17,95.6,106.42,108.23,9.52,1.02,105.2,111.95,101.05,95.8,97.1,108.27,9.79,1.11,105.3
4,465.595,105.1,113.67,110.05,110.57,113.61,10.03,1.15,104.73,107.05,115.61,110.3,102.93,109.35,10.82,1.04,108.03
1,465.713,95.29,102.62,108.59,104.01,107.56,10.18,1.07,116.2,103.97,100.54,106.72,93.3,96.3,10.75,1.09,109.39
2,466.034,98.72,108.29,100.94,102.54,101.62,11.12,1.02,106.94,113.21,117.14,104.14,116.7,111.11,10.41,1.04,111.68
2,466.338,115.44,109.93,108.86,102.34,110.12,11.02,1.16,99.55,113.14,105.08,107.93,102.3,99.41,10.28,1.15,114.06
2,466.564,107.72,104.37,103.16,106.48,107.76,11.21,1.0,112.26,104.31,116.19,111.05,111.09,106.79,10.24,1.1,114.64
2,466.606,106.69,107.71,109.53,117.87,113.45,10.92,0.99,110.74,115.52,112.55,100.89,108.83,96.03,11.57,1.17,97.94
2,466.686,102.18,100.58,116.77,105.74,111.51,10.63,1.14,106.1,110.24,112.06,112.56,109.24,97.13,10.98,1.04,102.29
3,467.025,104.18,111.7,112.58,103.58,96.31,9.56,0.99,96.25,97.12,116.16,102.94,97.08,107.84,11.04,1.11,108.99
3,467.097,102.93,110.26,110.98,98.82,96.73,10.43,1.16,102.68,104.06,108.85,108.5,107.52,112.36,9.77,1.12,105.79
1,467.223,93.75,94.64,112.43,103.77,109.06,11.42,1.02,115.22,101.18,108.74,102.58,99.29,105.56,10.31,1.03,103.68
3,467.261,100.03,106.34,113.03,112.1,98.57,10.64,1.16,106.95,100.1,98.97,105.8,100.46,111.4,9.83,1.08,98.27
3,467.299,106.53,110.75,107.71,109.14,106.12,11.36,1.16,101.85,113.57,114.71,105.74,95.11,96.54,10.53,1.04,106.0
4,467.505,105.42,101.46,106.42,108.63,106.28,9.4,1.16,99.68,112.5,111.97,108.86,106.86,118.97,10.8,1.12,95.32
3,467.602,100.47,110.72,110.13,111.13,100.17,10.27,1.11,107.96,100.74,115.64,104.78,96.7,105.38,10.99,1.16,101.96
2,467.634,108.77,113.29,109.91,118.75,109.68,10.98,1.15,98.61,105.04,101.73,105.28,116.48,103.99,11.32,1.05,102.72
4,468.134,102.64,114.23,104.08,110.19,109.82,10.21,1.05,103.48,98.55,102.85,95.9,113.43,114.64,10.75,1.14,100.23
4,468.227,109.3,118.3,103.63,111.62,116.55,9.58,1.01,108.23,101.07,107.5,102.32,108.39,108.57,10.72,1.01,94.36
3,468.455,104.02,105.31,103.06,110.9,101.01,10.33,1.05,105.25,107.95,108.73,112.88,110.85,111.18,9.85,1.14,94.36
2,469.573,98.42,105.82,104.42,104.42,112.9,10.28,1.06,113.47,107.73,114.29,113.11,110.06,99.73,10.69,1.11,98.01
2,469.938,100.48,109.38,114.16,112.96,103.29,10.61,1.05,108.41,98.51,107.31,114.48,114.36,104.2,10.6,1.15,109.88
2,470.113,111.67,107.17,98.85,114.64,106.83,10.24,1.06,112.64,106.32,112.03,103.74,111.54,106.54,11.71,1.16,109.34
3,470.167,107.1,101.71,98.84,99.26,113.24,11.25,1.07,103.62,107.35,98.9,110.19,112.05,101.39,9.76,1.0,97.67
4,470.806,101.98,103.65,103.89,99.85,117.61,9.55,1.09,104.49,100.12,111.43,108.55,110.91,110.62,10.38,1.03,103.46
3,471.034,104.02,103.04,105.21,101.28,108.02,10.84,1.1,98.46,112.31,100.52,109.43,102.72,110.59,11.23,1.06,109.55
3,471.373,112.77,100.37,110.05,106.24,96.1,9.63,1.04,93.23,101.22,112.08,110.05,96.38,106.68,10.09,1.16,105.78
4,471.566,102.0,114.78,96.27,102.33,100.77,10.86,0.99,95.39,100.21,114.59,96.2,106.33,100.72,9.44,1.08,104.08
4,472.294,112.91,103.65,94.56,106.9,118.36,9.81,1.05,93.6,108.99,116.41,101.3,108.67,100.12,10.53,1.05,92.22
2,472.296,109.37,100.28,108.5,118.24,113.2,10.41,1.08,107.0,103.0,101.16,113.96,108.16,100.85,11.13,1.16,113.73
3,472.678,112.68,109.45,113.1,109.75,101.71,11.15,0.99,107.72,104.27,99.92,103.34,102.4,110.01,10.54,1.01,99.46
2,472.904,112.1,105.42,102.01,101.93,97.95,11.1,1.16,114.73,100.4,101.8,116.81,107.26,103.19,11.37,1.07,112.41
2,472.97,115.13,106.55,116.89,112.9,101.39,10.41,1.05,111.33,110.38,105.83,108.21,112.83,102.45,11.6,1.03,109.99
2,473.127,102.5,112.68,109.29,115.76,106.82,11.08,1.02,107.75,107.32,101.24,112.87,100.28,106.68,10.62,1.14,100.92
4,473.559,99.27,103.53,108.8,100.88,103.68,10.82,1.11,98.02,96.49,116.16,106.98,105.1,109.34,9.53,1.1,99.38
3,473.982,106.91,109.93,114.36,95.89,102.6,11.16,1.09,107.05,100.7,105.15,114.64,99.25,107.29,9.95,1.08,103.54
2,474.363,104.71,116.79,104.84,100.83,97.65,10.88,1.0,96.96,98.06,110.06,108.98,113.82,97.92,10.78,1.17,107.14
2,474.496,109.09,100.7,112.97,100.89,112.93,10.96,1.01,114.09,106.88,118.55,99.27,102.09,101.93,10.24,1.04,107.27
4,474.687,111.93,111.97,101.16,103.48,109.37,10.48,1.05,93.22,103.6,112.39,96.17,115.07,102.16,10.86,1.1,94.23
3,475.476,104.6,117.5,102.47,98.09,100.91,10.98,1.0,98.34,98.47,108.8,105.07,97.93,111.0,9.62,1.14,106.99
3,475.837,114.51,106.79,104.62,109.08,112.95,9.82,1.02,105.25,106.51,99.63,102.66,97.81,108.88,10.58,1.17,102.73
2,476.44,103.76,100.58,113.73,111.41,101.76,10.09,1.16,98.88,103.03,101.16,107.45,109.85,108.28,10.45,1.07,101.55
2,476.536,98.3,116.76,103.53,104.79,102.07,11.18,1.03,111.2,102.35,117.59,98.84,102.0,96.28,10.56,1.17,97.47
4,476.544,102.0,117.27,109.68,112.7,109.49,10.47,1.06,105.4,102.8,110.2,99.35,106.9,103.88,10.53,1.16,92.83
4,476.755,108.18,106.56,94.58,105.12,115.06,10.68,1.16,93.76,96.57,109.03,96.25,104.49,115.47,9.74,1.09,94.24
4,478.073,110.52,115.51,97.09,98.49,100.75,9.5,1.04,103.35,98.7,106.24,104.15,115.0,114.62,9.9,1.02,98.32
