task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,425.56,97.96,109.26,101.45,105.52,110.89,10.0,1.0,108.75,98.23,100.26,114.51,107.58,108.99,10.22,1.05,114.28
1,425.612,96.4,106.96,98.9,107.32,94.59,10.9,1.0,117.66,102.55,98.75,114.68,106.94,110.95,11.14,1.08,110.17
2,425.88,115.68,114.9,114.41,116.78,113.18,10.8,1.04,98.6,106.93,104.99,108.74,113.92,100.93,10.75,1.01,99.53
3,425.901,105.47,113.58,113.55,106.76,107.62,10.22,1.0,99.68,100.34,106.73,97.8,111.9,105.02,9.75,1.04,104.74
1,425.918,102.84,104.14,115.03,93.8,96.18,10.89,1.05,100.93,110.65,96.36,106.87,98.42,97.21,10.66,1.0,116.91
2,426.297,100.74,102.64,111.63,106.2,111.47,11.3,1.07,103.01,105.6,102.39,116.8,106.3,99.64,11.13,1.09,112.27
2,426.568,115.15,114.9,116.85,118.7,100.39,10.24,1.12,100.62,114.74,103.2,107.0,103.46,105.92,11.41,1.14,108.37
3,426.981,112.9,103.06,110.94,100.44,100.61,10.09,1.11,96.3,106.23,109.68,100.6,112.23,103.91,11.3,1.16,107.2
3,427.196,105.91,113.22,109.63,111.53,102.86,10.28,1.09,104.97,98.94,100.22,104.76,106.63,110.77,10.96,1.08,109.55
3,427.41,109.88,104.52,108.47,109.92,102.89,9.9,1.14,107.23,102.74,106.73,99.2,108.88,104.37,9.72,1.01,103.62
4,427.728,110.48,116.76,109.87,107.94,117.82,9.73,1.07,99.56,108.23,114.17,106.67,99.06,112.1,10.97,1.01,94.03
4,427.8,112.11,99.86,103.06,105.05,116.54,10.71,1.0,95.53,106.54,114.3,102.86,109.1,104.16,9.82,1.02,106.52
2,428.109,115.97,102.37,107.72,113.04,96.06,10.23,1.01,104.82,106.38,117.83,101.23,111.02,111.51,10.15,1.16,104.44
2,428.109,104.28,101.63,103.84,107.98,112.82,10.08,1.13,107.01,103.04,113.61,99.34,109.14,102.68,10.75,0.99,103.26
1,428.191,93.85,99.11,104.89,101.22,104.59,11.05,1.09,113.79,110.88,99.25,113.18,106.26,107.63,10.7,1.0,107.46
4,428.539,99.03,116.57,96.49,114.9,110.49,9.84,1.11,94.21,111.16,113.89,101.08,110.05,104.88,9.88,0.99,94.23
3,428.826,107.56,111.47,114.12,102.0,99.52,10.47,1.06,101.11,109.38,112.87,100.51,101.35,111.32,10.66,1.0,101.01
1,428.853,104.08,108.27,105.68,96.63,110.95,10.95,1.1,117.53,100.25,104.0,97.78,109.23,109.19,10.58,1.04,104.04
4,429.652,101.52,113.93,96.53,100.39,100.78,11.13,1.05,92.87,110.98,113.62,105.22,108.41,112.61,9.73,1.09,104.27
1,429.914,105.77,109.24,102.92,105.89,106.74,11.13,1.16,112.76,106.74,105.08,111.08,106.28,101.22,10.84,1.09,103.68
1,430.172,107.76,102.56,109.71,106.77,106.88,10.84,1.03,110.25,110.49,96.4,97.41,97.31,97.93,10.66,1.15,111.74
3,430.236,109.72,108.98,104.54,108.3,100.42,10.75,1.01,103.76,102.99,116.38,109.8,105.88,111.7,10.56,1.01,96.11
4,430.804,107.21,116.86,94.16,113.91,109.74,9.94,1.13,98.2,106.61,110.78,101.08,101.39,114.82,9.45,1.0,93.22
4,431.899,102.87,106.09,108.9,106.69,116.06,9.79,1.12,105.86,109.79,111.97,105.19,114.2,107.96,9.85,1.02,91.72
4,432.503,110.84,116.44,101.06,112.9,118.37,10.19,1.05,109.06,110.78,117.67,94.48,99.3,114.14,9.98,1.14,107.2
4,432.58,103.92,106.26,100.96,103.49,106.09,9.5,1.09,99.36,96.71,111.78,108.33,104.06,109.02,10.14,1.1,103.57
4,432.631,113.18,118.28,102.82,110.02,112.16,9.87,1.02,92.18,111.87,99.94,95.6,108.03,109.69,10.59,1.1,108.71
1,432.658,104.08,102.02,100.69,99.47,109.84,10.96,1.0,112.28,102.04,96.97,109.66,103.37,103.97,10.24,1.14,104.48
3,432.887,112.05,104.4,103.53,104.87,97.86,9.75,1.09,98.9,114.38,104.65,112.05,102.24,100.58,10.04,1.13,106.0
4,432.969,113.36,118.22,107.44,115.11,109.34,9.54,1.05,95.13,111.11,107.9,103.09,97.88,109.35,9.84,1.12,103.72
2,433.44,115.31,114.78,117.2,112.62,106.48,11.76,1.03,109.49,104.94,118.24,111.97,107.09,100.86,10.73,1.17,112.28
2,434.062,105.65,105.14,111.28,115.01,96.81,10.15,1.12,106.13,110.17,110.97,112.21,107.74,113.5,11.4,1.14,103.68
3,435.017,112.44,115.9,110.05,103.03,96.15,10.62,1.0,104.79,105.65,99.09,113.79,108.76,107.87,9.65,1.02,93.32
3,435.324,107.49,114.21,112.03,107.41,109.73,10.82,1.0,95.09,97.15,110.86,104.41,97.56,97.49,9.95,0.99,92.83
1,435.648,98.42,99.02,110.78,92.45,111.19,11.4,1.01,107.96,94.06,97.96,98.43,109.23,108.67,11.15,1.02,106.91
3,435.794,99.34,104.94,102.3,107.59,95.86,10.49,1.1,107.08,99.07,111.8,112.62,95.57,109.73,11.08,1.08,103.06
2,435.897,114.62,118.46,112.3,103.1,112.54,10.87,1.14,103.22,102.5,100.03,98.85,102.95,111.14,11.01,1.06,104.03
2,436.123,99.09,111.43,101.45,102.77,111.51,10.94,1.1,111.23,97.96,103.2,107.12,106.91,103.38,11.08,1.04,109.36
2,436.587,113.32,104.33,106.84,105.62,96.12,10.98,0.99,104.89,114.86,111.77,110.15,109.05,109.81,10.34,1.14,105.64
2,436.766,106.93,102.05,104.78,115.31,112.35,11.73,1.0,103.74,99.06,101.37,110.8,115.43,106.05,10.76,1.05,108.97
1,436.948,109.11,101.74,104.83,108.66,104.58,11.15,1.05,111.22,105.22,105.88,114.0,101.49,94.29,9.91,1.04,106.54
1,436.989,93.75,93.22,99.55,99.29,110.94,10.29,1.16,112.17,103.36,100.31,104.67,108.8,94.41,10.34,1.09,116.76
4,437.29,114.1,110.67,100.44,99.4,100.43,10.1,1.14,105.43,101.09,105.92,97.41,108.16,118.13,9.56,1.03,95.25
2,437.292,105.6,101.37,109.15,118.56,106.89,10.86,1.04,96.61,107.14,116.01,109.57,110.63,101.58,11.23,0.99,104.04
2,437.448,115.09,101.7,113.73,113.12,96.97,10.77,1.03,104.12,108.98,108.29,116.81,100.83,103.59,11.62,1.01,101.41
3,437.873,110.81,110.72,113.42,95.01,98.44,11.19,1.14,102.73,109.5,108.16,99.75,99.11,97.38,10.52,1.0,102.2
1,438.661,99.53,101.18,114.34,103.48,110.77,10.34,1.18,105.09,94.25,95.69,113.23,104.61,98.7,10.81,1.08,99.39
1,439.056,106.94,104.42,104.64,102.94,101.66,10.33,1.04,107.02,97.2,96.26,115.02,93.0,101.23,10.79,1.15,106.81
2,439.551,106.91,118.58,102.6,109.85,96.75,10.55,1.11,106.4,106.55,118.55,107.22,114.35,96.91,9.97,1.03,105.86
4,439.562,111.84,114.46,100.96,110.37,102.39,9.45,1.12,94.14,98.84,108.6,110.36,102.81,110.95,10.8,1.15,98.14
2,439.624,97.92,109.68,105.4,116.41,98.44,11.45,1.17,102.64,102.58,106.38,107.72,113.48,107.27,11.08,1.15,106.65
2,439.973,99.47,106.68,104.46,101.82,100.64,10.54,1.07,109.83,109.0,101.63,106.18,105.38,112.35,10.71,1.1,100.72
2,440.392,101.21,108.5,101.38,117.47,101.39,9.99,1.06,108.57,107.82,103.46,115.12,117.81,96.28,10.53,1.08,104.57
1,440.523,100.65,109.36,102.76,106.36,100.71,10.7,1.18,99.29,102.43,96.62,115.4,94.63,96.87,11.32,1.16,102.16
3,440.533,108.16,111.7,104.05,102.73,101.0,10.15,1.0,99.4,111.14,108.8,97.69,101.89,104.81,10.62,1.06,103.58
2,440.735,109.62,102.36,111.74,114.96,108.91,10.24,1.0,107.63,98.3,112.56,99.27,114.8,95.81,11.1,1.0,103.22
3,441.073,112.22,104.91,106.22,107.01,102.56,11.06,1.0,98.17,107.43,104.99,113.65,102.69,110.59,9.58,1.07,97.5
2,441.092,100.24,102.05,105.53,107.18,101.61,10.26,1.04,112.79,110.6,105.52,105.13,115.05,106.63,11.7,1.03,104.0
4,441.249,110.25,104.9,98.68,109.5,106.92,9.51,1.11,92.99,112.27,106.3,94.2,105.86,106.02,9.6,1.16,92.52
1,441.257,108.67,95.92,110.6,100.27,107.44,10.23,1.03,110.86,110.92,99.51,114.08,95.14,105.82,10.58,1.0,116.37
2,441.288,98.45,112.92,105.83,100.38,100.76,10.93,1.04,108.37,106.55,110.17,114.43,100.73,98.59,11.01,1.1,97.44
1,441.335,102.07,98.84,113.48,109.41,110.76,11.67,1.06,99.83,110.88,99.24,97.91,93.14,97.82,11.58,1.0,109.43
4,441.388,110.14,103.8,102.9,99.52,119.02,10.55,1.14,100.76,98.15,117.92,95.97,107.7,109.08,10.73,1.05,101.89
3,442.775,114.33,116.84,99.08,103.42,113.44,10.7,1.12,98.71,103.8,108.39,111.99,100.84,98.03,9.66,1.02,97.11
3,442.786,109.34,105.54,113.26,96.54,96.8,10.97,1.04,100.88,110.81,106.09,113.32,100.55,96.31,9.65,1.06,107.59
2,442.91,112.8,117.12,103.84,116.69,100.55,10.59,1.12,101.17,111.86,108.43,117.2,102.27,97.74,10.24,1.05,102.36
3,443.226,105.51,101.32,110.19,104.44,104.74,10.92,1.13,103.68,99.93,105.13,110.58,102.6,109.0,10.3,1.01,109.55
2,443.502,98.59,112.14,102.08,105.46,105.92,11.71,1.13,100.66,108.96,108.76,114.16,115.37,108.32,10.28,1.15,104.78
1,443.946,99.41,102.28,97.37,106.65,99.09,10.04,1.11,114.56,104.26,104.36,103.9,98.24,99.04,10.64,1.16,101.45
1,444.018,102.36,98.97,114.33,95.45,102.68,10.97,1.16,113.79,107.96,105.71,110.92,101.11,98.0,10.48,1.0,110.69
2,444.111,100.24,114.55,104.58,101.0,112.61,11.3,1.0,111.62,112.8,105.61,113.02,115.69,105.07,11.79,1.02,107.92
3,444.119,103.63,107.73,106.03,111.29,103.53,9.96,0.99,108.26,112.07,101.53,107.12,99.93,99.96,9.89,1.08,106.45
3,444.676,110.51,114.7,101.82,100.82,106.72,10.42,1.05,96.21,110.84,101.49,104.27,105.3,99.34,9.65,1.15,94.1
3,444.983,105.48,109.63,115.65,112.23,108.53,9.93,1.02,108.99,111.29,109.28,111.42,109.92,111.69,10.42,1.14,93.48
2,445.305,103.91,104.29,110.79,103.65,110.38,10.38,1.06,105.96,98.37,107.24,111.68,116.0,109.73,11.35,0.99,107.67
1,445.434,102.78,107.06,107.25,98.82,106.71,10.75,1.15,103.47,107.2,106.69,98.28,92.9,108.93,10.46,1.01,111.21
1,446.982,98.06,109.4,102.43,96.45,98.7,11.5,1.02,106.81,103.36,105.93,115.5,105.11,110.43,11.04,1.01,109.43
4,446.996,109.0,108.75,95.42,107.99,107.74,10.35,1.02,97.13,113.23,104.62,109.83,110.36,107.98,10.76,1.08,94.63
3,447.387,113.59,106.34,105.21,104.6,112.4,10.92,1.1,105.47,103.62,99.72,98.93,109.16,109.73,9.9,1.03,104.83
4,447.888,105.3,118.37,107.27,107.52,117.5,10.29,1.13,98.43,108.49,116.03,95.15,101.98,112.92,10.19,0.99,101.71
3,448.211,113.32,111.54,102.65,106.93,108.59,11.14,1.03,105.73,109.74,114.67,111.59,102.73,100.66,10.54,1.11,108.38
3,448.33,103.59,104.75,108.1,106.5,106.7,10.69,1.01,104.61,107.86,101.76,105.56,96.16,105.07,11.25,1.0,96.52
3,448.413,113.82,115.96,113.25,100.57,97.33,10.33,1.12,103.86,113.67,104.63,111.59,99.25,104.59,10.91,1.14,97.3
1,448.586,97.56,101.78,114.48,108.63,97.72,9.97,1.04,109.32,101.39,104.29,99.64,104.02,99.89,11.13,1.16,108.27
1,448.721,100.48,105.55,104.46,109.41,107.96,10.46,1.13,111.66,100.69,104.36,102.21,100.55,110.8,11.45,1.01,111.82
4,449.722,107.14,99.62,103.69,103.49,106.53,9.87,1.16,97.35,107.25,113.84,99.96,111.08,113.12,9.7,1.01,92.35
2,450.04,111.32,100.5,103.66,106.6,95.84,10.95,1.02,112.87,103.38,104.41,117.02,107.63,103.16,10.96,1.08,106.08
3,450.268,97.52,111.7,111.31,107.62,99.86,10.66,1.16,109.54,105.68,109.14,105.84,106.3,105.66,10.78,1.15,93.04
4,450.305,112.64,117.24,100.34,102.3,117.79,9.46,1.08,97.95,107.04,104.7,104.9,101.93,108.63,10.75,1.12,106.9
2,450.363,100.05,111.61,116.59,114.11,99.82,10.5,1.08,109.49,104.03,105.1,109.64,100.22,106.48,10.04,1.17,97.94
1,450.396,107.48,106.82,104.67,101.78,106.75,10.25,1.12,109.56,100.52,100.77,114.22,108.92,100.91,11.42,1.12,102.93
4,450.59,111.24,101.03,104.6,106.64,106.25,10.69,1.02,93.03,112.42,109.08,101.1,106.64,114.24,10.41,1.04,103.32
2,451.927,113.32,108.29,113.39,112.65,106.48,10.82,1.14,104.82,101.28,116.69,108.11,103.48,97.92,10.75,1.02,105.79
2,452.569,112.32,109.14,102.59,105.28,99.59,10.95,1.06,112.17,107.81,105.0,115.76,107.9,98.25,10.35,1.15,107.38
4,452.946,114.33,104.05,97.64,114.29,118.07,10.75,1.02,108.96,110.14,116.52,95.8,114.16,106.46,9.69,1.06,99.71
1,452.977,97.78,95.4,99.73,101.46,97.62,11.23,1.04,105.62,102.71,98.1,104.58,105.78,100.95,10.36,1.04,103.97
3,453.452,113.15,102.57,115.96,102.55,109.22,10.97,1.05,109.59,103.45,106.4,104.05,102.77,98.67,11.16,1.07,102.5
4,453.501,112.77,109.3,99.3,109.62,109.29,9.7,1.08,103.85,99.35,110.91,105.47,101.64,114.47,10.15,1.02,95.6
4,453.745,113.9,114.11,102.63,106.33,118.51,9.74,1.04,104.92,106.87,116.82,96.26,97.62,104.24,10.29,1.06,94.74
3,454.183,102.79,108.36,106.16,100.82,109.31,10.95,1.01,107.18,105.92,106.73,111.58,97.88,101.77,10.72,1.09,100.01
3,454.261,101.4,114.1,105.95,109.74,97.49,10.95,1.13,94.9,112.22,104.84,98.63,104.06,113.03,9.58,1.11,94.8
2,454.844,110.09,111.97,110.78,107.62,100.15,10.33,1.0,107.65,111.81,104.56,109.78,111.85,111.36,11.19,1.03,110.74
1,454.858,102.01,96.52,114.62,98.26,107.07,10.16,1.01,114.96,101.63,93.49,98.76,105.52,98.0,10.4,1.18,107.01
4,454.929,100.37,106.85,105.72,99.52,116.98,10.5,1.06,99.56,98.8,116.49,106.18,113.73,100.15,10.29,1.14,95.33
4,454.944,104.4,114.46,95.93,103.12,108.72,10.78,1.13,96.5,106.57,116.16,100.19,104.49,103.43,10.65,1.03,106.22
3,455.545,111.24,105.7,107.25,112.32,101.15,10.7,1.06,105.09,96.88,115.64,114.98,104.59,105.51,10.86,1.02,108.24
1,456.082,107.76,100.98,108.79,101.79,93.55,10.17,1.18,107.22,96.44,108.99,112.24,105.29,100.86,10.66,1.09,108.98
1,456.161,102.13,103.56,101.73,109.8,97.12,10.9,1.0,116.71,102.16,109.18,114.16,100.03,94.11,10.29,1.08,113.76
1,456.773,110.5,95.22,102.02,98.9,106.64,10.33,1.08,115.31,105.78,95.74,113.18,97.22,101.98,10.97,1.13,114.86
3,456.785,105.65,116.97,114.44,109.34,99.34,9.84,1.1,106.3,104.08,106.46,98.06,108.45,107.85,9.99,1.01,109.58
4,457.183,96.98,110.86,107.08,102.43,116.0,9.77,1.13,99.28,114.14,111.26,102.22,97.86,118.94,10.15,1.17,103.77
3,457.398,100.79,109.18,108.21,107.52,96.63,10.42,1.05,101.36,109.1,109.09,111.37,105.02,103.24,10.54,1.1,101.17
1,457.428,96.78,96.97,102.34,101.78,104.99,11.1,1.01,102.42,105.36,97.16,109.6,104.19,96.05,10.64,1.17,112.65
3,457.431,109.06,103.38,113.57,110.94,103.89,9.74,1.01,102.73,100.34,113.39,97.81,98.08,102.44,9.71,1.06,96.54
4,457.459,112.5,111.97,107.46,100.3,104.1,10.53,1.02,97.04,109.63,108.5,109.83,112.71,107.82,10.46,1.08,108.64
2,457.852,115.65,102.49,109.57,106.17,96.68,10.58,1.0,110.51,98.03,116.86,115.87,116.66,101.47,10.37,1.08,97.27
4,458.184,112.08,111.73,110.93,111.31,117.43,10.48,1.14,96.14,113.68,103.77,95.64,98.9,109.75,10.77,1.03,99.36
1,458.762,99.55,98.56,103.14,97.31,110.01,10.16,1.14,116.85,109.56,102.59,111.91,101.24,100.95,10.45,1.1,99.58
3,458.951,109.71,101.89,98.69,112.01,107.87,9.69,1.03,102.43,108.06,104.5,101.11,101.78,107.17,11.14,1.1,108.34
4,459.246,109.75,112.63,95.68,106.33,104.9,9.93,1.01,92.85,112.35,111.97,105.47,102.28,101.37,10.2,1.03,108.08
1,459.4,108.66,100.79,98.92,101.94,105.06,10.01,1.02,107.05,105.86,104.74,104.97,96.55,95.64,10.19,1.18,100.45
4,459.426,111.02,118.28,98.74,108.39,103.2,9.68,1.05,103.86,109.41,99.96,94.3,114.09,115.82,10.82,1.04,98.41
3,460.19,113.94,116.63,105.63,103.77,98.67,10.77,1.02,103.35,107.38,116.76,101.23,99.94,106.98,9.64,0.99,100.56
1,460.52,106.62,101.38,115.37,101.18,99.02,10.02,1.0,101.18,100.07,107.12,113.37,100.53,101.18,11.1,1.06,111.58
2,460.723,114.94,117.98,115.23,112.62,102.51,10.72,1.16,114.06,114.98,100.33,117.41,112.69,98.4,11.41,1.09,98.94
2,460.742,98.94,111.66,105.91,105.76,102.2,10.92,1.1,103.09,100.12,109.11,103.36,107.87,108.82,11.19,1.0,107.92
4,460.793,103.41,107.01,95.69,101.41,114.73,10.57,1.02,94.26,103.43,116.02,101.9,114.09,116.87,10.99,1.03,103.16
1,460.87,108.66,93.66,105.92,100.05,109.68,11.04,1.06,111.24,110.82,94.93,112.43,107.44,109.48,10.35,1.08,114.64
2,460.964,109.25,104.01,115.24,111.46,106.82,9.96,1.03,113.47,101.75,107.73,103.3,109.7,111.31,11.23,1.09,107.78
1,462.979,106.35,104.44,114.48,107.42,99.07,10.52,1.07,107.12,103.27,104.47,106.3,100.08,105.89,10.43,1.18,105.33
1,462.99,105.02,93.5,98.28,100.72,103.2,10.4,1.12,103.04,107.74,93.35,102.43,94.4,96.54,11.07,1.15,114.5
4,463.011,100.6,104.68,100.13,104.49,115.93,10.4,1.13,107.11,109.85,101.68,94.74,111.37,102.15,10.25,1.03,103.02
2,463.161,111.47,113.51,102.04,114.09,111.3,10.45,1.12,114.06,99.26,104.01,106.42,103.0,97.51,10.66,1.04,103.33
2,463.253,97.78,110.39,116.38,115.15,109.03,11.7,1.14,104.15,108.42,116.83,102.44,106.83,111.34,11.65,1.0,100.07
3,463.271,104.11,112.33,104.78,95.3,102.71,10.98,1.12,106.44,97.79,109.15,109.16,108.85,99.77,10.4,1.07,96.55
3,463.44,102.38,111.86,106.13,112.23,107.38,9.75,1.07,104.32,99.93,98.92,101.84,95.96,95.82,9.58,1.16,99.19
1,463.681,98.0,104.88,113.53,93.4,94.11,11.04,1.02,112.57,96.12,100.34,104.18,103.38,100.82,10.52,1.08,101.2
3,463.683,100.02,114.05,99.09,108.67,105.39,10.4,1.06,95.18,102.25,110.16,106.32,102.34,109.62,9.56,1.01,98.7
4,464.591,108.03,102.03,95.56,114.13,115.11,10.45,1.15,101.97,102.26,108.34,103.12,103.18,116.0,9.71,1.1,104.35
4,464.627,113.28,109.25,100.37,103.55,118.44,10.17,1.05,96.26,97.66,117.23,100.28,115.14,116.34,9.88,1.05,95.75
2,464.872,104.71,100.65,103.94,101.65,97.77,10.93,1.07,110.54,108.89,100.36,100.5,117.44,96.68,11.02,1.13,98.54
3,465.744,113.77,109.97,104.27,101.26,107.84,9.68,1.17,103.73,108.06,100.94,115.33,95.08,109.66,10.77,1.09,108.8
1,465.842,104.51,94.64,104.92,98.48,95.81,9.82,1.06,109.09,107.86,108.66,104.22,97.79,94.17,11.42,1.06,109.08
3,465.843,109.71,114.32,112.83,98.29,102.72,9.75,1.06,106.9,97.21,114.83,100.69,110.9,102.89,11.16,1.07,100.45
4,465.991,100.21,113.04,96.2,113.23,112.63,10.86,1.16,93.84,111.44,113.67,99.9,111.92,102.21,9.7,1.04,102.82
1,466.437,104.73,95.3,106.29,98.78,107.11,10.68,1.18,115.69,102.2,98.56,108.39,95.2,97.32,10.43,1.02,111.29
1,466.537,108.04,92.62,114.25,94.08,100.19,11.16,1.01,114.38,95.84,101.76,107.86,104.56,94.54,11.63,1.08,110.08
1,466.974,106.56,108.22,102.76,103.52,103.9,10.08,1.0,112.58,108.19,102.64,114.25,94.18,96.25,10.32,1.1,108.67
4,467.052,107.05,115.96,100.95,113.59,103.2,10.43,1.13,101.68,103.16,108.99,106.52,102.82,110.14,10.08,1.1,94.74
2,467.269,99.62,112.3,103.05,100.54,96.22,11.6,1.13,104.14,105.89,107.84,103.09,111.11,100.7,10.86,1.16,107.37
2,467.364,115.32,100.54,116.94,113.36,109.26,11.42,1.03,104.76,106.57,109.3,111.52,105.51,111.4,10.4,1.06,105.56
1,467.517,95.09,94.16,105.45,101.94,94.97,10.7,1.07,100.05,93.98,106.0,112.77,104.11,99.89,10.32,1.08,114.28
2,467.612,105.07,109.84,109.74,115.94,103.09,11.38,1.06,107.0,112.69,116.45,107.59,108.35,102.09,10.97,1.06,103.73
4,467.686,113.19,104.05,101.67,107.19,106.68,10.34,1.13,105.4,97.58,116.63,110.69,115.0,112.52,10.86,1.0,99.37
2,467.903,114.1,100.99,103.1,111.85,105.46,10.79,1.05,98.4,106.45,100.5,111.98,102.97,110.39,10.1,1.1,112.79
3,468.147,104.15,113.22,100.76,103.11,103.65,10.98,1.02,109.96,101.18,105.34,105.19,110.43,111.04,10.77,1.08,94.09
2,468.497,97.64,100.77,115.17,111.43,104.7,11.66,1.1,103.67,103.38,104.4,106.45,117.23,98.65,11.28,1.08,107.39
2,468.86,109.9,100.64,116.07,115.8,104.05,10.63,1.03,107.18,99.9,104.52,115.58,106.91,107.8,11.55,1.07,111.74
1,468.886,110.57,98.78,102.72,98.58,109.36,10.46,1.15,112.86,96.87,93.84,107.71,102.34,104.8,9.93,1.0,113.38
4,469.218,100.37,100.39,101.64,107.43,101.33,9.6,1.12,102.41,100.44,117.12,104.78,109.93,104.92,9.86,1.02,102.23
1,469.425,107.64,107.84,111.23,101.64,102.47,10.98,1.01,105.85,107.48,98.99,104.16,101.65,107.04,10.7,1.05,105.73
4,469.6,97.28,116.57,99.38,105.76,108.63,10.7,1.08,101.97,102.39,110.76,103.96,107.69,111.11,9.98,1.04,91.74
3,469.665,98.48,103.41,97.6,98.03,99.62,10.37,1.15,101.11,108.8,101.39,113.42,110.21,98.66,10.82,0.99,101.13
3,469.713,97.29,104.25,107.26,97.0,111.91,9.87,1.15,107.72,108.23,106.35,112.22,106.3,98.56,11.17,1.09,97.88
3,470.066,110.62,101.15,113.96,102.74,101.0,11.21,1.06,97.46,101.3,111.7,112.71,99.22,109.39,9.84,1.06,105.25
4,470.121,112.48,110.52,101.75,111.11,110.39,9.61,1.07,104.92,108.2,111.65,107.02,106.45,107.94,10.76,1.07,93.08
3,470.271,111.22,100.76,99.94,106.65,107.97,9.71,1.1,108.38,100.15,100.94,111.45,96.78,109.11,10.64,0.99,98.71
2,470.569,103.86,112.39,108.2,106.6,109.91,10.85,1.03,107.25,115.07,108.9,103.1,111.83,104.04,11.62,1.08,101.66
3,470.584,105.47,101.63,102.65,107.63,97.84,10.43,1.17,95.08,113.07,102.94,111.09,100.98,110.54,10.78,1.0,101.44
2,470.642,109.52,105.95,109.67,113.7,102.66,11.77,1.17,104.39,104.15,101.49,116.24,107.22,97.68,10.86,1.16,114.03
2,471.007,97.6,116.71,108.43,112.64,96.42,11.26,1.04,107.74,113.24,111.59,101.11,104.88,106.2,11.32,1.03,112.46
4,471.165,101.94,113.67,96.2,100.64,113.46,11.0,0.99,104.54,109.0,108.66,102.12,110.34,117.11,10.29,1.08,102.44
2,471.694,108.46,105.44,100.99,116.27,108.16,9.99,1.07,96.94,113.63,115.64,103.21,113.7,96.5,10.75,1.04,97.54
2,471.818,111.03,103.46,98.89,115.8,102.51,11.08,1.15,113.34,102.12,116.54,101.57,108.69,103.54,11.25,1.1,102.64
1,471.821,95.69,103.18,100.25,100.72,109.57,10.89,1.08,112.9,98.72,105.99,107.03,99.48,102.21,10.47,1.1,112.15
1,472.28,99.39,104.58,105.95,105.54,105.66,11.26,1.14,112.45,108.85,100.13,105.98,101.18,100.15,10.34,1.18,110.28
4,472.513,102.62,114.18,95.25,113.22,113.12,9.84,1.1,93.84,112.35,111.84,99.99,97.74,117.55,10.78,1.16,95.13
1,472.551,97.06,97.96,110.51,103.34,95.86,9.96,1.05,111.59,100.65,100.6,105.02,107.03,94.45,10.01,1.05,105.57
3,473.116,114.49,99.74,112.32,105.5,98.96,10.87,1.08,99.93,108.54,105.25,104.8,96.63,103.9,9.78,0.99,94.36
1,473.417,102.06,93.56,109.41,97.03,99.04,10.81,1.01,104.07,103.0,106.62,110.41,106.35,102.43,10.35,1.01,116.91
3,473.779,106.21,116.63,110.78,104.83,112.63,10.93,1.12,108.96,107.33,108.78,108.14,101.42,110.83,9.99,1.01,100.18
2,473.832,107.81,107.24,110.44,112.09,112.54,10.81,1.06,101.64,115.6,101.04,112.97,105.1,104.52,9.94,1.16,108.48
1,473.87,99.82,94.75,108.76,101.22,105.09,10.42,1.13,113.96,104.8,101.12,97.81,106.83,107.25,10.69,1.03,108.52
4,474.011,97.38,113.37,103.35,106.87,105.26,9.7,1.17,103.99,107.17,106.88,96.62,106.71,113.79,10.78,1.14,101.51
3,474.685,110.24,105.59,100.14,103.11,100.13,9.88,1.08,101.84,98.66,102.78,114.3,109.24,107.79,11.31,1.17,101.83
1,474.856,101.42,107.2,105.73,94.47,108.21,10.51,1.01,102.65,95.92,103.18,107.57,107.79,100.15,11.32,1.13,102.64
2,475.216,104.79,109.95,109.17,106.83,97.26,10.35,0.99,97.69,100.12,109.52,109.18,114.19,109.97,10.68,1.12,110.86
4,475.4,96.43,114.76,110.95,112.7,102.31,10.05,1.13,103.05,110.13,102.62,105.11,114.18,103.31,10.29,1.1,93.74
1,475.447,97.64,103.83,100.34,96.77,111.2,10.31,1.05,114.38,107.15,96.74,107.06,98.74,94.26,9.91,1.03,114.38
3,476.059,107.38,106.39,106.51,97.88,113.5,11.05,1.02,105.48,100.95,116.56,111.33,107.15,102.5,10.68,1.13,106.3
3,476.353,101.06,113.27,98.5,101.91,95.94,11.06,1.13,105.32,104.5,106.77,102.67,101.34,109.93,9.65,1.11,97.21
4,476.657,102.65,115.55,110.36,109.64,104.16,10.38,1.0,92.52,98.9,117.87,99.02,107.53,103.06,10.19,1.03,101.74
1,476.919,99.51,100.53,104.19,101.02,99.02,10.28,1.04,101.25,105.1,94.6,111.81,97.96,97.89,11.56,1.13,102.84
1,477.194,110.52,107.12,113.41,96.44,97.79,11.3,1.18,100.12,99.91,102.55,105.48,101.78,94.32,10.62,1.07,109.08
4,477.391,96.76,115.25,104.98,106.24,100.65,9.58,0.99,92.46,107.46,103.88,109.17,104.89,119.02,10.52,1.01,100.75
2,477.465,110.62,106.99,115.76,106.37,101.96,9.94,1.17,109.72,114.73,118.6,101.66,106.78,112.48,11.06,1.1,103.87
1,477.477,101.2,96.48,112.91,105.34,107.51,11.02,1.06,111.89,96.75,104.99,100.45,102.15,100.64,11.44,1.0,117.58
4,477.878,112.59,113.99,103.91,114.29,100.14,10.88,1.0,108.15,112.36,102.76,109.41,104.35,103.56,9.53,1.17,103.48
