task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,412.164,95.7,98.03,106.72,102.08,100.42,10.9,1.08,108.27,108.71,105.55,104.33,108.15,96.47,10.06,1.08,112.28
1,412.522,104.36,98.94,106.92,107.26,104.14,11.27,1.13,104.69,100.42,96.73,109.84,101.85,97.36,10.95,1.02,107.86
4,412.576,98.0,100.67,107.17,112.52,113.02,10.39,1.06,103.05,101.65,106.27,93.88,109.94,106.64,10.86,1.09,93.79
2,412.723,114.2,108.09,111.98,111.07,97.94,10.65,1.15,96.61,99.87,114.29,110.18,114.19,97.88,10.3,1.13,102.64
3,412.872,110.59,117.39,111.22,108.69,100.21,9.95,1.11,109.7,98.49,112.97,111.96,109.88,102.05,9.68,1.07,106.43
1,412.888,98.35,103.56,105.22,101.96,102.14,11.23,1.13,112.92,99.21,103.55,98.6,94.91,102.7,10.27,1.11,111.14
4,412.916,113.19,114.62,107.34,101.44,112.74,10.87,1.01,106.52,104.31,111.84,105.25,105.91,102.24,9.57,1.0,97.65
3,413.132,113.59,116.36,112.86,111.15,102.8,10.97,1.0,97.78,107.9,108.63,110.87,112.14,103.64,11.24,1.16,109.97
2,413.283,104.79,109.52,100.58,110.75,110.3,10.06,1.11,114.41,112.8,110.97,101.66,117.1,99.54,11.77,1.01,102.65
2,413.479,106.78,109.94,114.38,113.04,103.38,10.57,0.99,102.22,115.84,100.31,113.38,111.05,105.61,11.1,1.05,98.8
4,413.671,96.37,118.28,100.95,102.15,111.7,10.3,1.03,102.27,105.12,99.96,106.98,115.07,101.31,10.46,1.01,103.26
4,414.504,98.94,117.92,102.9,112.7,103.17,9.98,1.01,93.92,99.22,116.27,97.01,112.32,118.92,10.31,1.08,94.63
3,414.744,103.45,113.61,113.66,103.49,113.42,10.18,1.02,92.75,100.34,113.26,106.18,110.05,96.97,10.55,1.17,93.28
4,414.746,108.64,107.54,110.35,115.18,108.66,9.8,1.08,99.7,109.16,99.71,105.23,106.13,114.83,10.14,1.08,97.61
4,414.852,112.05,118.22,94.56,103.12,118.95,10.21,1.11,103.9,103.48,116.16,99.46,106.65,100.98,10.21,1.08,94.77
4,414.853,98.87,102.31,98.58,97.88,101.79,9.65,0.99,94.61,112.09,110.04,109.2,101.39,104.1,10.12,1.12,108.96
1,415.103,96.04,97.01,110.92,98.23,99.1,11.21,1.12,110.13,106.75,105.55,108.93,109.8,104.82,11.03,1.18,116.57
4,415.163,96.52,111.1,100.4,108.34,102.03,9.57,1.12,93.55,96.56,114.14,99.9,114.38,102.26,9.4,1.05,99.75
2,415.879,98.64,109.83,100.96,109.17,102.3,10.27,1.03,112.13,114.74,113.28,111.75,109.81,104.76,10.95,1.06,106.85
3,415.92,100.34,116.58,107.24,104.3,99.16,10.97,1.06,94.28,103.3,98.98,111.02,94.86,106.09,10.41,1.02,109.63
2,416.273,98.04,108.27,114.24,104.56,99.59,10.75,1.1,96.61,109.9,105.69,105.42,107.32,112.28,10.16,0.99,103.54
4,416.534,104.31,107.29,95.64,97.43,117.79,9.79,1.0,98.23,107.09,115.76,96.27,102.22,103.17,10.93,1.03,102.07
4,416.615,108.68,102.88,95.44,107.92,114.46,10.85,1.16,98.86,100.11,102.56,100.83,104.06,117.61,10.86,1.1,104.21
4,417.246,108.16,108.71,105.75,101.17,109.43,9.42,1.08,92.76,109.44,105.78,109.78,109.63,106.73,10.77,0.99,92.99
1,417.4,96.74,93.29,113.48,107.79,102.73,9.81,1.12,105.24,105.98,96.76,110.22,109.61,97.6,10.79,1.03,108.5
2,417.594,98.6,113.28,107.47,110.36,102.66,10.62,1.12,106.13,105.83,108.29,100.25,107.94,107.14,11.68,1.03,101.18
3,417.696,104.02,117.25,111.58,99.56,98.66,11.02,1.04,103.86,108.8,110.73,115.43,101.99,101.38,11.1,0.99,105.73
1,417.839,96.11,104.17,106.22,98.66,93.63,11.48,1.01,104.25,106.96,104.94,113.48,105.07,107.11,10.35,1.0,102.16
2,417.908,101.07,110.78,112.69,112.43,98.48,10.24,1.1,99.5,106.52,113.61,115.79,115.8,101.56,11.31,1.16,102.29
1,417.945,103.68,107.87,105.21,101.43,102.99,10.94,1.01,103.7,103.57,99.67,97.43,97.09,98.36,11.53,1.07,117.52
3,418.096,105.84,112.97,115.86,106.24,112.22,10.12,1.02,106.67,113.22,114.68,108.19,107.31,110.58,10.11,1.14,93.23
4,418.11,112.01,100.52,105.47,103.25,100.95,11.09,1.16,97.36,109.7,104.37,111.02,114.44,117.5,10.92,1.01,96.0
1,418.298,97.2,101.64,111.43,105.49,109.6,10.87,1.1,107.91,103.2,102.35,108.45,92.98,93.57,9.88,1.15,112.24
2,418.573,100.13,107.42,115.71,105.1,106.68,11.52,1.01,111.2,99.04,104.33,111.5,105.01,99.12,10.76,1.09,111.54
2,418.938,99.41,110.7,102.25,113.36,103.12,10.56,1.04,108.76,115.93,106.01,102.68,106.8,97.2,10.18,1.1,96.54
4,418.994,99.76,112.08,97.26,99.66,105.61,9.45,1.1,100.99,104.86,111.24,111.19,98.14,112.94,10.53,1.15,94.88
3,420.198,107.89,101.17,107.28,104.58,104.55,9.95,1.05,93.35,110.3,108.16,109.4,105.69,109.88,9.7,1.1,107.27
4,420.262,96.52,108.28,108.59,107.63,104.03,10.74,1.14,102.22,107.24,118.25,109.44,107.9,116.54,11.07,1.06,93.25
2,420.627,108.34,107.05,108.84,108.69,113.0,10.41,1.15,112.24,107.73,110.17,108.61,108.86,108.77,10.33,1.03,100.44
3,421.837,100.54,113.58,99.37,100.57,102.2,10.5,0.99,103.62,113.54,105.56,104.57,99.22,100.47,10.22,1.05,97.07
2,421.951,105.2,104.74,108.39,110.62,108.95,10.27,1.07,99.57,99.23,105.96,98.84,114.94,100.85,10.19,1.07,101.37
4,422.213,110.45,113.58,97.86,103.91,118.94,11.06,1.07,102.22,106.99,107.22,110.54,101.98,111.58,10.73,1.13,107.58
2,422.25,102.5,99.91,107.99,114.09,109.68,10.87,1.13,98.61,114.93,103.83,110.93,118.72,97.2,11.36,1.04,104.73
4,422.581,101.98,101.1,103.91,114.97,114.59,10.37,1.05,93.25,112.42,115.58,94.68,101.69,115.43,11.07,1.13,96.7
3,422.953,110.26,103.3,110.21,95.75,110.58,10.83,1.01,95.07,102.17,115.66,99.38,108.85,105.88,10.64,1.14,93.9
1,423.289,99.13,100.8,113.48,93.77,100.95,10.68,1.02,111.03,103.36,100.49,107.0,106.09,103.03,11.4,1.03,114.81
2,423.457,112.78,105.56,115.01,106.17,109.4,10.27,1.17,104.23,110.1,117.97,105.26,114.92,103.38,11.0,1.14,110.59
1,423.628,99.4,101.29,109.68,103.38,104.85,11.05,1.11,106.81,99.46,96.05,110.16,96.19,108.77,10.26,1.01,100.3
2,423.857,105.83,117.96,100.41,118.96,96.75,10.89,1.13,98.84,115.49,110.17,112.09,101.34,106.81,10.7,1.15,104.78
1,423.87,104.17,100.53,105.66,105.16,103.85,11.21,1.01,111.22,106.23,97.56,99.55,103.78,110.39,9.81,1.17,100.3
1,424.099,97.92,101.55,104.55,95.32,109.16,11.62,1.11,104.23,110.94,92.22,113.0,95.51,98.16,10.96,1.12,108.6
4,424.18,106.28,114.14,97.43,101.46,108.29,10.15,1.13,98.5,113.25,118.28,98.69,101.88,106.02,10.88,1.04,106.83
3,424.345,99.98,111.96,109.93,102.2,113.84,10.2,1.15,107.88,114.58,116.75,101.58,104.74,109.74,11.01,1.15,98.35
2,424.659,112.51,111.06,108.17,104.93,96.81,10.0,1.03,104.12,114.91,117.95,117.04,101.49,107.93,10.68,1.0,101.14
2,425.371,99.82,107.37,115.87,112.72,110.68,10.73,1.11,104.47,106.09,101.13,114.78,103.35,112.21,10.89,1.17,114.52
4,425.416,99.39,109.63,108.49,112.02,111.43,10.82,1.03,98.82,97.04,118.21,95.9,100.4,112.25,10.79,1.01,95.68
3,425.424,97.46,103.37,98.3,100.81,96.69,10.56,1.01,109.46,102.6,116.53,106.98,99.99,106.89,11.26,1.0,107.88
2,425.57,110.93,100.61,106.45,118.04,96.28,10.32,1.08,111.94,104.39,110.19,116.86,116.33,104.11,10.6,1.16,98.89
1,425.627,102.76,92.74,103.42,102.54,96.04,10.9,1.17,114.3,110.15,104.44,110.92,103.38,101.85,10.7,1.17,106.06
4,426.273,105.16,103.77,99.46,112.88,118.71,10.79,1.16,101.75,106.62,114.63,98.98,113.92,104.75,10.65,1.07,107.12
3,426.278,104.06,99.72,107.41,103.69,96.0,10.44,0.99,108.32,101.18,110.58,110.98,103.61,108.79,9.75,1.01,104.78
4,426.326,98.36,111.43,105.72,113.33,106.92,9.38,1.08,105.79,106.84,103.99,100.95,105.05,106.62,9.71,1.16,97.13
2,426.628,114.82,111.94,105.9,108.97,104.82,11.53,1.04,114.43,111.76,103.6,111.75,110.3,108.08,11.02,1.04,111.63
4,426.749,113.62,109.71,109.91,99.52,110.45,11.07,1.1,96.88,99.13,108.76,94.42,100.37,118.27,9.55,1.02,96.4
2,427.325,101.52,106.36,113.15,118.42,96.62,11.79,1.06,114.46,107.16,116.52,114.29,118.98,109.25,10.8,1.17,111.38
3,427.573,98.33,109.09,109.0,110.29,104.77,10.89,1.17,93.46,101.74,109.13,101.94,107.87,100.76,10.37,1.05,95.42
2,427.59,104.34,107.05,105.8,110.3,96.75,10.5,1.08,106.94,114.25,107.84,109.09,107.63,95.51,11.1,1.03,111.74
1,427.72,107.64,103.72,114.06,94.05,96.44,10.98,1.11,100.37,93.97,96.73,114.25,101.31,94.86,10.99,1.03,104.25
2,427.897,114.55,100.07,106.94,101.79,110.36,11.18,1.1,107.14,103.04,101.62,114.65,102.95,103.51,10.66,1.1,99.24
1,427.921,101.41,101.76,108.85,108.13,100.56,10.08,1.02,113.98,106.42,98.1,99.65,106.9,96.47,10.14,1.15,99.3
2,428.085,98.72,117.19,109.53,114.87,100.54,10.35,1.04,113.09,100.78,101.22,114.91,118.25,105.12,10.83,1.01,109.91
1,428.188,100.34,103.69,113.48,97.35,107.16,10.33,1.0,105.53,105.53,107.56,106.29,98.58,98.39,10.56,1.16,115.47
4,428.302,105.21,116.82,109.91,106.07,112.6,10.31,1.0,96.83,113.65,112.79,104.49,105.44,108.33,11.11,1.05,101.98
1,428.716,94.98,107.55,105.73,96.82,109.31,11.44,1.12,107.91,95.64,109.26,98.9,99.29,99.07,10.75,1.14,107.36
4,428.721,103.88,104.44,94.15,97.43,115.06,9.9,1.13,94.06,112.05,100.3,98.13,107.92,116.39,9.94,1.08,102.9
4,428.812,101.8,105.6,108.45,106.66,100.39,10.65,1.09,96.17,106.35,117.44,100.15,109.0,116.49,9.53,1.04,106.44
4,429.111,106.7,108.27,97.09,97.85,105.46,9.39,1.09,102.82,98.54,111.36,98.58,112.54,112.07,9.42,1.13,104.83
4,429.257,105.14,109.35,95.64,97.74,111.76,10.54,1.07,104.85,99.16,117.44,109.9,109.74,113.83,9.61,1.07,98.53
1,429.261,98.8,94.62,104.26,99.4,99.22,11.34,1.06,111.44,96.01,94.96,114.68,108.73,107.11,11.54,1.02,103.23
3,429.303,103.43,99.29,113.11,95.31,97.65,10.56,1.06,109.82,102.79,109.43,105.74,99.01,107.62,11.2,1.1,98.39
2,429.332,106.58,111.83,109.51,114.58,111.68,10.47,1.01,98.61,106.8,118.14,103.23,116.49,109.58,11.05,1.01,102.03
3,429.382,100.12,114.58,97.93,111.65,103.16,10.83,1.07,107.26,104.61,116.96,104.78,106.43,96.93,10.19,0.99,96.81
2,429.573,106.57,108.49,110.08,112.21,100.46,10.92,1.06,109.03,108.0,101.58,109.56,104.85,105.25,11.38,1.1,103.72
4,430.651,110.21,102.12,98.11,113.31,105.28,9.71,1.02,104.54,108.8,107.34,104.08,113.91,103.02,10.05,1.09,93.08
4,430.892,103.4,103.08,108.55,103.28,103.2,10.42,1.16,100.48,97.34,108.44,97.99,104.64,108.79,10.19,1.04,104.69
1,431.042,100.42,97.88,106.23,103.92,111.16,11.62,1.04,110.99,105.77,101.93,103.78,106.28,98.46,9.86,1.04,101.18
2,431.224,110.87,102.26,103.03,107.87,107.28,10.74,1.16,96.69,103.81,100.28,116.84,108.48,111.57,9.97,1.04,101.17
1,431.24,93.3,97.96,101.66,95.32,108.8,10.96,1.14,114.24,110.22,95.48,108.37,102.28,96.37,11.09,1.07,115.91
4,431.314,107.67,101.43,94.83,111.33,114.3,11.03,1.05,108.01,96.26,101.24,100.08,100.49,104.65,9.77,1.04,100.91
2,433.021,105.64,110.74,104.42,101.36,101.88,11.78,1.09,113.37,105.6,103.98,103.98,107.86,96.91,10.31,1.0,102.15
2,433.164,116.01,111.08,109.5,114.36,98.65,11.7,1.09,111.06,107.67,116.54,106.5,116.78,108.22,11.19,1.12,107.16
3,433.379,104.34,105.59,112.65,95.81,107.82,10.24,1.16,108.46,102.16,114.56,98.11,110.34,112.26,9.84,1.16,101.44
1,433.422,102.2,96.2,106.16,107.78,100.64,10.09,1.0,114.5,103.26,96.63,103.59,100.37,95.2,10.56,1.12,102.76
1,433.596,103.65,104.58,98.43,98.58,97.41,11.33,1.01,117.67,96.66,94.61,113.53,102.94,99.24,11.65,1.17,117.64
2,433.74,99.9,106.94,107.62,100.77,103.38,10.38,1.04,110.65,108.75,111.68,99.98,101.65,104.94,9.97,0.99,110.15
2,434.285,100.58,105.9,116.86,115.2,96.91,11.54,1.09,109.42,109.12,105.9,101.12,110.63,106.68,11.39,1.16,112.71
1,434.425,109.18,92.23,102.78,93.89,106.51,10.41,1.16,110.53,110.49,102.44,103.59,97.47,99.21,11.04,1.03,108.09
3,435.034,105.54,107.27,115.42,102.77,104.74,11.36,1.05,93.57,104.18,104.98,101.98,98.85,109.8,11.18,1.08,94.89
4,435.12,105.16,115.89,102.05,112.67,106.4,10.05,1.04,98.43,112.74,116.63,110.22,102.33,114.7,9.93,1.16,95.64
3,435.458,106.91,116.75,105.52,101.78,98.26,10.16,1.13,103.22,104.65,102.1,112.02,94.52,101.37,10.48,1.04,95.18
3,436.312,98.65,114.32,105.56,112.06,104.37,11.32,1.17,108.61,97.98,109.15,102.94,97.01,98.07,10.58,1.14,93.83
2,436.332,107.25,118.55,111.27,118.24,111.72,10.9,1.14,113.38,105.86,103.25,109.27,103.73,109.39,11.17,1.04,106.89
3,436.623,100.34,110.69,99.83,95.54,98.29,9.83,1.1,101.85,112.22,116.81,98.91,109.09,109.53,9.72,1.11,105.49
3,437.01,103.07,113.48,102.94,109.55,110.8,10.95,1.14,92.62,97.19,106.34,114.98,106.19,105.09,11.29,1.04,103.91
2,437.07,106.78,101.37,102.49,103.04,105.02,9.97,1.03,101.74,104.91,102.05,100.56,110.37,100.01,10.47,1.08,112.58
4,437.194,100.12,109.35,95.88,109.69,104.44,10.38,1.12,102.07,105.05,102.36,101.07,110.66,113.42,10.37,1.11,105.14
1,437.919,110.31,106.94,108.95,95.2,94.29,11.21,1.12,113.24,109.48,92.77,114.68,92.93,106.98,10.92,1.05,99.32
1,438.323,103.68,106.24,105.94,105.84,105.89,10.96,1.14,112.12,101.52,94.34,115.37,102.63,110.01,10.23,1.13,114.61
2,438.334,113.56,112.97,114.65,112.96,100.14,10.72,1.14,104.0,107.18,116.86,116.52,118.7,109.17,11.27,1.05,113.46
4,438.765,102.28,107.67,107.31,112.49,104.59,10.89,1.08,91.81,112.76,108.5,108.8,106.6,107.7,10.33,1.01,94.63
3,438.819,113.32,112.87,99.32,101.49,113.32,10.98,1.09,109.63,96.74,110.61,100.76,104.94,112.77,10.44,1.16,105.79
3,439.064,107.19,105.83,107.24,101.59,103.02,9.63,1.1,96.8,98.1,100.1,108.02,108.71,107.09,10.8,1.06,96.44
4,439.29,114.09,114.87,98.38,100.3,100.78,9.6,1.09,97.03,109.55,106.27,110.81,115.07,104.28,10.7,1.13,99.42
4,439.291,105.74,100.77,99.38,103.64,117.28,9.78,1.12,105.44,100.44,105.68,108.66,113.0,112.61,10.44,1.08,99.42
2,439.553,115.22,100.7,106.5,117.6,96.38,11.47,1.12,104.16,98.59,108.7,113.13,111.85,108.76,11.31,1.06,103.14
2,440.05,111.03,104.72,116.81,108.6,107.24,11.44,1.15,102.71,115.1,117.18,98.89,100.86,108.84,10.6,1.1,105.87
1,440.282,98.99,95.09,102.0,99.27,99.56,10.4,1.08,106.77,109.32,101.18,105.64,108.89,107.46,10.19,1.16,113.18
4,440.333,96.68,100.59,107.37,103.95,103.31,10.49,1.09,107.36,103.86,103.42,103.37,114.5,114.59,9.56,1.16,105.76
4,441.541,96.48,102.33,94.3,100.79,115.07,9.5,1.09,105.83,110.58,113.93,100.27,106.44,112.59,10.75,1.05,93.15
2,442.175,104.4,109.52,117.01,111.33,109.78,10.88,1.04,97.04,104.28,102.37,100.31,114.02,106.1,11.46,1.07,111.23
2,442.309,98.52,107.54,113.11,108.42,108.16,10.93,1.07,114.64,114.48,100.35,103.64,106.52,109.34,11.62,1.16,98.54
4,442.475,97.46,103.77,106.43,101.11,102.39,10.74,0.99,92.86,113.97,116.03,110.83,97.85,101.11,9.65,1.17,92.34
3,442.728,97.17,110.38,108.66,101.69,107.89,10.9,1.14,98.84,101.36,110.82,115.26,97.35,97.79,11.31,1.08,104.68
1,442.864,96.7,101.9,106.48,96.79,95.07,10.8,1.16,104.3,98.15,93.81,106.29,106.81,102.96,10.28,1.17,107.47
1,443.316,97.24,107.84,98.81,102.03,105.74,10.31,1.18,109.56,106.35,100.15,98.85,96.06,99.97,10.58,1.12,111.54
3,443.624,104.11,106.02,106.5,98.68,105.3,10.38,1.06,107.77,111.12,101.89,111.92,108.99,110.22,10.83,1.16,108.74
1,443.678,105.36,96.71,104.47,96.06,104.74,10.7,1.16,110.42,104.46,92.78,114.19,106.51,99.97,9.96,1.14,109.99
3,443.701,104.5,104.91,115.41,104.84,102.43,11.11,1.02,96.93,99.04,99.24,103.38,103.58,105.66,11.02,1.06,103.4
3,443.998,107.9,100.24,107.52,109.46,112.99,11.21,1.08,103.57,106.13,99.91,112.38,104.5,105.72,10.68,1.06,101.34
4,444.183,98.6,102.15,108.65,106.47,101.99,10.03,1.01,96.35,105.05,109.2,100.44,99.32,100.08,9.38,1.06,92.44
4,444.565,96.71,100.28,94.84,100.48,104.19,9.59,1.06,96.66,96.37,116.24,111.22,107.82,113.21,10.12,1.0,97.08
1,444.782,106.81,101.92,99.13,108.25,98.25,10.57,1.07,107.47,105.98,92.88,102.92,107.78,106.14,10.04,1.05,109.08
3,445.2,110.65,104.6,100.29,112.18,95.77,11.31,1.08,103.4,110.84,101.46,101.94,100.84,109.76,10.96,1.11,97.9
2,445.666,104.34,115.59,108.41,107.01,101.43,10.36,1.05,102.43,107.87,112.03,101.94,115.76,98.5,10.18,1.17,112.38
1,445.678,105.96,103.18,104.62,95.38,104.87,11.3,1.14,108.68,103.25,96.94,97.54,104.66,96.39,11.41,1.14,109.41
2,446.12,102.96,118.0,106.44,101.06,96.57,10.35,1.02,113.79,97.62,110.14,99.77,105.74,101.56,11.23,1.17,100.14
1,446.473,101.61,95.02,114.23,106.79,97.52,10.63,1.12,104.87,94.91,96.58,110.39,101.06,108.69,10.76,1.0,116.63
3,447.245,105.52,114.65,109.93,109.88,96.36,9.63,1.14,92.91,99.2,114.71,108.47,108.3,110.09,11.21,1.17,102.18
3,448.118,111.93,111.68,99.44,112.06,106.08,10.78,1.04,108.61,102.16,101.32,110.2,101.78,111.67,10.06,1.04,103.35
2,448.174,105.07,118.52,101.38,116.48,97.87,11.42,1.07,113.47,102.07,104.58,108.81,109.7,96.73,11.42,1.11,104.39
4,448.472,98.87,117.67,105.57,104.14,118.94,9.89,0.99,99.29,101.98,104.78,96.85,108.32,114.2,11.08,1.08,104.4
1,448.544,102.07,93.01,98.32,99.38,102.96,9.85,1.02,109.46,110.78,98.46,108.76,101.06,104.97,10.85,1.08,115.59
2,448.672,99.98,109.07,101.9,116.66,113.45,11.73,1.06,112.13,115.88,108.16,102.78,109.35,106.06,11.44,1.13,105.95
1,448.734,95.46,101.16,108.9,105.76,107.96,9.96,1.05,111.89,104.53,98.34,100.76,99.07,100.64,10.17,1.12,103.37
1,448.826,104.19,96.17,103.61,99.4,98.37,10.7,1.11,105.91,105.39,92.75,111.83,106.81,107.8,10.25,1.18,112.72
2,449.853,107.18,111.03,101.78,112.08,112.9,10.48,1.05,109.35,110.42,118.48,99.31,104.74,100.86,11.42,1.1,107.51
3,449.962,106.26,108.85,112.51,98.61,112.86,10.81,1.12,110.13,104.47,114.56,108.72,95.26,108.14,10.42,1.08,108.71
1,450.401,105.19,105.34,105.49,93.87,93.53,11.56,1.16,101.18,102.06,108.68,114.05,105.78,99.37,9.85,1.08,104.02
4,450.611,108.88,101.55,96.01,112.53,100.98,10.28,1.06,95.64,103.06,101.98,96.54,101.1,117.46,10.73,1.0,107.39
3,450.912,98.05,103.32,113.42,111.72,100.21,9.63,1.02,105.34,97.32,103.81,105.93,109.24,109.58,10.51,1.08,95.6
1,451.137,106.24,94.75,102.98,106.15,104.72,10.68,1.01,99.81,108.36,100.54,105.08,96.97,100.27,10.39,1.06,114.38
2,451.464,106.55,113.92,102.33,101.68,105.87,9.94,1.04,100.49,103.86,101.62,110.78,113.28,113.28,10.75,1.04,113.76
4,451.695,106.28,116.48,95.31,104.49,102.86,10.91,1.02,103.55,106.84,111.43,107.02,108.52,108.14,10.92,1.01,98.96
2,451.726,105.48,113.49,112.46,110.95,99.08,11.41,1.14,104.44,98.19,108.72,112.97,106.75,95.72,10.77,1.08,103.67
1,451.996,99.55,106.98,112.72,109.18,94.86,9.91,1.05,104.48,94.89,107.46,109.61,109.05,109.25,10.94,1.01,102.71
1,452.035,100.75,94.62,109.5,107.9,94.18,10.43,1.04,113.76,100.59,107.61,102.32,105.08,95.62,10.58,1.14,100.35
2,452.348,113.93,107.42,103.16,112.39,108.32,11.12,1.13,98.72,103.82,102.36,99.87,115.69,101.96,10.74,1.1,101.69
1,452.644,97.1,108.02,107.75,103.02,93.55,10.0,1.13,104.47,104.27,108.03,114.3,95.51,107.28,10.52,1.07,101.86
4,453.262,103.8,100.61,94.96,104.49,111.53,9.52,1.03,94.87,99.22,99.63,108.55,113.94,114.33,9.71,1.0,104.73
1,453.688,107.58,100.94,113.48,101.49,100.68,10.96,1.0,116.61,109.9,103.27,98.08,97.33,98.47,10.49,1.03,116.27
2,453.832,110.26,109.83,112.74,108.68,98.59,10.26,1.06,98.54,101.67,99.89,113.63,113.65,98.39,10.8,0.99,105.11
4,454.004,109.82,116.06,95.46,107.92,101.53,9.82,1.01,103.6,99.95,102.04,106.16,107.92,102.69,10.15,1.0,98.94
2,454.138,101.09,110.0,110.09,105.69,108.31,11.09,0.99,111.11,104.4,109.86,114.65,113.7,106.94,11.3,1.14,102.1
3,454.202,99.31,99.21,113.76,103.76,106.37,10.62,1.09,99.05,114.83,98.98,114.66,95.96,113.36,10.66,1.0,93.69
1,454.457,102.46,106.76,114.4,108.03,110.47,11.3,1.18,114.28,107.6,97.76,111.16,97.47,99.85,9.85,1.1,114.67
4,455.283,97.18,108.91,101.52,97.96,109.82,9.53,1.15,97.02,110.24,103.59,104.36,102.81,107.94,10.29,1.09,94.23
3,455.47,112.3,101.26,102.47,107.86,108.29,11.26,1.16,108.53,105.1,99.2,111.58,94.92,110.31,10.68,1.13,107.27
4,455.633,98.95,102.68,101.92,105.41,108.15,9.49,1.01,97.38,113.28,117.58,101.07,105.81,117.66,10.45,1.03,94.93
4,455.824,113.28,111.65,100.19,113.81,109.52,9.41,1.05,92.44,102.8,117.41,96.89,108.74,114.73,9.4,1.17,96.68
1,455.847,103.94,93.55,102.36,101.36,102.1,11.1,1.18,109.01,95.57,105.07,101.68,100.37,109.39,10.39,1.05,103.66
3,455.928,102.6,116.44,108.43,94.7,111.78,10.44,1.16,97.56,103.33,109.15,114.66,103.77,111.04,11.25,1.0,100.09
2,456.01,112.7,102.05,113.4,108.3,107.93,10.89,1.09,106.12,107.76,116.23,104.63,109.98,102.19,10.3,1.17,97.66
3,456.287,111.35,100.52,99.98,111.31,99.89,10.99,1.13,102.16,99.61,113.5,98.47,101.21,108.31,10.42,1.0,97.53
1,456.334,107.68,96.79,106.0,95.42,96.3,10.39,1.04,111.07,106.33,106.53,103.79,105.76,101.28,11.42,1.05,107.18
4,456.433,103.92,116.77,105.75,113.31,100.85,10.64,1.05,103.6,102.64,110.07,111.25,106.72,105.41,10.65,1.02,106.04
1,456.549,103.25,93.77,109.84,109.09,98.12,10.21,1.08,113.43,101.38,109.07,106.76,98.06,110.19,10.84,1.07,106.57
3,456.704,105.16,100.84,105.54,109.4,107.34,11.1,1.0,103.63,113.59,115.21,114.44,99.77,105.92,10.56,1.1,103.55
2,456.854,105.07,103.58,109.7,106.3,105.87,10.76,1.1,113.46,114.73,104.73,115.08,117.04,104.49,11.27,1.14,113.09
2,457.184,99.62,107.62,108.2,110.61,112.48,10.95,1.01,106.1,98.51,117.12,115.38,104.88,99.59,10.1,1.15,110.54
3,457.301,103.59,115.64,115.86,99.25,96.93,10.44,1.01,102.16,104.43,113.74,115.46,109.89,107.85,10.12,1.05,93.6
3,457.417,107.57,111.46,105.7,104.84,102.68,10.81,1.11,94.71,109.54,101.93,98.63,96.23,96.63,10.24,1.06,106.47
3,458.36,99.2,105.3,103.04,95.43,106.52,10.7,0.99,97.59,108.31,102.28,108.02,107.17,110.76,10.6,1.15,98.84
1,458.601,94.65,95.02,102.26,109.21,110.51,9.91,1.03,99.55,95.09,94.61,99.22,109.18,109.06,11.17,1.15,111.03
2,458.644,108.24,103.98,115.26,104.69,97.13,10.16,1.1,109.66,114.18,107.93,115.34,110.95,96.28,11.75,1.08,111.94
1,459.1,99.76,107.34,99.08,93.52,100.82,11.37,1.11,117.67,102.38,101.91,103.12,106.79,96.67,10.66,1.09,101.76
2,459.2,100.6,116.41,115.65,111.54,108.95,10.79,1.08,104.77,99.63,107.51,113.38,118.44,96.73,11.06,1.08,98.01
3,459.261,114.42,113.06,98.95,103.86,104.99,9.96,1.07,101.44,113.86,115.41,115.24,104.07,104.55,9.92,1.04,97.96
4,459.296,109.55,118.17,94.16,113.86,103.72,10.05,1.0,104.01,109.5,100.58,106.48,111.25,100.43,9.51,1.12,100.96
1,459.354,102.82,94.84,98.13,108.99,98.67,10.16,1.09,110.16,101.2,102.59,99.81,109.04,109.72,10.99,1.15,113.96
4,459.515,113.1,101.68,98.05,105.31,114.59,10.82,1.13,105.9,104.54,112.56,106.43,112.5,118.9,10.61,1.11,93.61
2,459.601,101.82,106.59,111.54,111.41,106.43,10.41,1.15,108.39,99.21,107.81,109.57,111.04,105.38,9.94,1.02,105.0
3,460.02,96.69,113.8,100.48,94.9,100.97,10.53,1.07,109.64,99.17,107.73,112.17,107.54,100.68,9.63,1.08,95.18
2,460.456,97.85,114.23,109.45,104.25,107.12,11.7,1.1,108.7,110.93,116.11,105.2,104.25,104.2,11.57,1.01,111.58
1,460.485,97.98,103.25,112.5,109.55,101.08,11.04,1.17,116.04,97.96,103.27,111.35,98.18,96.74,10.23,1.12,112.9
3,460.777,105.38,104.65,115.24,99.56,98.01,9.76,1.03,107.13,107.74,98.9,113.58,112.07,100.76,10.62,1.0,94.09
4,461.164,110.25,104.97,98.5,108.74,105.86,10.76,1.12,100.67,109.0,106.29,96.88,104.57,106.2,9.73,1.15,107.49
4,461.419,101.39,111.48,102.73,113.95,102.57,10.79,1.09,96.8,105.88,101.83,103.43,109.08,110.39,9.89,1.12,94.88
2,461.766,106.99,111.91,114.38,104.72,109.68,10.58,1.03,105.56,110.0,113.16,104.84,105.3,96.22,11.27,1.1,108.9
