task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,430.078,9.66,113.01,106.2,1.1,108.65,113.92,99.17,10.55,9.91,113.13,95.7,1.0,99.38,111.06,95.12,11.21
4,430.15,10.63,110.08,109.56,0.96,94.27,95.67,112.96,10.65,9.83,98.48,100.48,0.93,105.75,97.3,106.89,10.4
4,430.488,9.91,110.29,116.24,1.08,99.87,97.26,111.95,9.72,10.83,108.71,107.75,1.09,99.43,99.81,118.52,9.86
2,430.513,11.29,106.12,100.28,1.1,101.23,112.19,103.87,10.42,11.02,101.39,108.76,1.09,106.93,110.67,116.3,11.88
2,430.53,10.35,105.53,105.98,1.01,99.74,111.47,116.88,10.72,10.25,111.18,108.02,1.0,106.69,99.65,110.95,11.64
4,431.214,10.68,107.59,114.44,1.02,100.76,98.59,112.32,9.49,10.25,109.56,102.86,0.96,102.73,97.18,103.47,10.52
1,431.602,11.8,102.61,105.32,0.99,96.51,116.34,115.5,10.19,11.84,110.82,114.14,1.03,112.67,104.91,109.11,9.93
1,431.859,10.6,112.14,99.96,1.03,112.19,114.23,108.25,11.56,10.86,113.15,112.49,0.99,103.05,104.41,101.64,11.37
4,432.217,11.33,108.19,113.97,1.08,104.1,99.79,106.98,9.38,11.01,94.5,117.88,0.96,104.47,93.72,100.3,10.69
4,432.294,9.88,95.86,113.67,0.97,98.49,100.1,116.83,10.03,11.47,104.76,109.87,0.96,97.38,98.42,110.14,9.75
3,432.62,10.8,99.96,93.7,0.99,100.08,111.43,97.96,9.8,10.13,109.21,106.39,1.09,98.32,116.97,101.79,10.17
2,434.141,11.02,101.68,115.69,1.06,107.91,99.66,106.61,11.53,10.24,112.68,106.01,1.06,108.34,103.61,110.77,10.8
2,434.148,11.2,102.29,102.16,1.05,104.62,113.53,109.95,11.08,11.79,114.57,107.59,1.04,104.48,114.91,108.49,10.88
2,434.166,10.84,106.56,102.35,1.01,111.83,107.0,111.46,11.35,10.42,108.14,104.4,1.09,97.19,112.74,113.99,10.83
4,434.278,10.37,102.06,117.34,0.94,111.15,92.93,102.63,10.55,10.44,104.81,118.42,1.08,95.54,108.36,112.61,10.12
1,434.375,10.79,110.21,105.56,0.95,98.91,111.98,108.18,10.92,11.12,112.25,102.85,0.98,110.28,109.77,108.31,10.72
2,434.616,11.05,112.41,115.08,1.08,110.74,102.75,109.97,11.46,11.65,103.61,102.46,1.02,96.18,110.3,106.79,10.74
3,435.008,10.96,101.58,100.17,1.09,102.96,112.16,100.41,11.1,11.18,108.98,105.73,1.1,98.2,110.83,93.8,10.57
2,435.447,11.51,108.87,115.18,0.95,99.29,115.45,102.57,10.11,10.21,103.96,111.45,1.05,108.73,111.47,114.36,10.28
4,435.481,10.15,95.06,106.35,0.92,110.67,106.0,101.75,10.57,11.07,109.95,116.26,1.02,102.46,91.95,107.5,10.02
3,436.228,10.24,113.0,109.35,1.09,100.23,100.0,105.39,9.89,10.09,114.45,103.75,1.01,102.22,107.04,93.9,11.09
2,436.229,11.55,108.7,105.62,1.09,112.25,106.71,107.44,10.72,10.52,109.27,116.43,0.95,108.34,106.13,111.16,10.5
4,436.272,11.11,94.67,110.47,1.09,98.18,105.81,115.09,9.82,10.91,98.45,104.42,0.99,101.4,108.58,114.41,10.68
3,436.676,10.7,114.71,102.15,1.1,108.61,110.6,105.91,9.73,10.36,108.95,107.33,1.12,109.59,104.32,106.72,9.75
2,436.712,10.87,100.3,117.05,0.94,107.91,102.05,112.99,11.43,10.91,106.53,115.34,1.1,95.87,104.08,102.23,10.82
3,437.581,10.7,103.73,98.21,1.14,101.27,109.71,94.58,9.76,10.6,106.57,97.03,1.12,113.48,110.91,92.54,11.05
1,437.628,10.37,109.52,114.07,1.04,102.58,101.05,115.3,10.57,10.3,104.74,111.65,1.05,111.72,112.3,112.85,10.4
3,437.818,10.37,110.96,109.88,1.12,109.74,107.27,98.7,10.88,10.31,112.6,98.98,1.01,110.15,106.99,106.67,11.26
2,438.249,10.39,115.73,110.74,1.05,100.69,107.28,102.76,10.07,11.09,116.19,101.32,0.98,112.79,103.36,113.72,10.34
4,438.356,9.84,98.38,112.8,1.08,97.4,108.03,111.3,10.76,10.0,94.43,105.35,0.94,103.1,96.79,111.8,10.52
2,438.701,10.14,113.19,106.96,1.01,112.42,108.1,117.06,11.11,10.79,110.26,99.82,0.95,99.57,109.74,118.11,10.84
1,438.946,11.88,111.85,115.37,0.98,107.61,105.87,110.61,10.75,11.83,103.87,101.16,1.01,112.25,105.01,99.99,11.32
3,439.028,9.44,112.6,107.85,1.07,112.32,111.5,106.08,10.12,10.6,114.06,97.51,0.98,96.46,112.48,97.38,9.81
1,439.267,10.72,99.23,107.46,1.08,106.51,102.42,109.55,11.07,10.75,114.06,109.09,1.02,108.58,103.38,114.24,10.39
2,439.423,10.19,103.45,107.58,1.06,107.06,114.42,110.22,10.4,10.1,103.5,113.49,1.05,97.51,104.38,100.01,10.37
3,439.659,10.1,101.21,98.39,0.97,99.86,114.94,100.74,10.82,10.9,106.82,110.13,1.13,107.62,112.25,95.72,9.99
2,439.661,10.12,117.15,114.61,1.0,113.29,100.26,103.59,10.43,11.15,103.12,112.17,0.96,104.41,97.87,110.66,11.46
4,439.7,10.22,101.38,105.18,1.03,94.67,96.32,106.43,9.75,11.01,98.19,113.6,1.05,101.02,98.75,100.46,9.92
3,439.802,9.75,109.45,96.69,1.08,104.09,114.43,103.39,10.56,10.85,116.24,100.63,1.14,110.92,110.55,93.51,9.87
4,439.821,10.25,109.88,113.38,0.93,111.31,92.45,113.48,10.29,10.42,101.92,106.47,0.93,101.7,94.88,105.26,9.82
4,439.962,11.52,98.4,114.49,1.05,100.29,103.77,114.42,10.07,10.1,98.48,100.29,1.03,99.71,102.81,107.46,9.17
1,439.976,11.04,105.31,103.48,1.02,105.6,115.25,105.12,11.13,11.38,109.66,109.11,0.98,111.06,105.57,114.52,10.43
4,440.793,10.09,109.4,114.24,0.96,96.49,107.36,100.42,9.86,10.5,105.68,106.42,1.04,104.26,93.17,112.12,10.72
3,440.921,9.97,100.89,98.02,1.01,102.0,110.36,107.9,10.73,10.48,116.73,107.74,1.06,109.26,103.96,96.82,10.37
2,441.062,11.41,112.51,112.73,1.1,96.48,100.75,103.21,10.88,11.62,108.5,104.4,0.96,112.02,102.42,112.79,10.78
4,441.381,10.2,110.14,113.37,0.97,106.42,100.94,104.19,10.37,9.95,99.01,111.24,0.98,94.52,103.92,111.72,10.03
1,441.384,11.42,107.28,109.86,0.99,96.01,113.89,105.23,11.21,11.66,99.93,112.75,1.06,102.87,108.7,116.42,10.57
3,441.559,9.56,104.89,93.78,1.03,101.44,113.18,99.17,9.6,10.12,109.72,97.16,1.02,111.52,107.54,107.89,10.34
1,441.565,10.74,109.67,110.43,1.06,106.54,116.5,114.0,10.98,10.67,112.25,104.7,0.93,106.12,111.31,106.85,11.01
3,441.747,9.61,110.33,104.35,1.0,103.33,104.88,92.53,9.76,9.86,106.92,109.33,0.99,112.63,113.27,101.34,10.96
3,441.763,9.46,99.78,107.73,1.06,111.74,114.64,93.06,11.13,10.11,103.14,109.55,1.09,109.08,110.22,102.19,10.04
3,441.897,10.65,104.1,108.24,1.08,114.22,103.64,94.21,10.82,10.55,112.09,95.68,1.02,98.0,111.75,107.38,10.83
4,442.049,10.76,96.94,108.4,1.04,101.12,108.06,113.14,9.35,11.17,102.58,114.57,0.94,103.85,98.73,116.18,9.18
3,442.136,10.75,105.74,99.21,0.96,97.69,112.04,107.9,9.82,10.92,114.17,97.95,1.05,110.42,111.55,92.25,11.14
3,442.295,9.87,102.68,93.92,1.05,100.51,105.52,99.37,9.94,11.1,102.68,100.52,0.97,99.66,114.23,106.55,10.93
1,442.49,10.56,108.43,105.19,1.02,110.4,111.96,112.37,9.88,11.52,103.56,98.78,1.02,96.55,99.17,102.58,10.06
4,442.52,10.83,95.84,117.79,1.05,101.92,99.02,109.46,9.85,9.77,108.68,113.55,0.98,108.58,100.2,102.47,9.52
1,442.906,10.38,113.46,116.17,0.96,102.26,106.88,107.58,11.6,10.7,104.91,113.66,1.01,107.11,106.83,108.8,10.66
3,442.93,10.57,107.28,101.9,1.13,97.58,116.99,93.87,10.47,9.5,107.42,98.55,1.02,111.54,105.1,94.83,9.81
2,443.319,10.75,117.17,102.57,1.07,97.09,115.43,102.26,11.61,10.62,105.79,110.6,0.94,100.82,100.34,110.76,10.74
3,443.404,10.1,106.65,96.13,1.11,100.08,107.23,106.53,10.23,9.73,109.69,99.52,1.05,99.94,101.64,107.92,10.79
4,444.651,11.36,100.63,113.53,1.0,110.91,98.52,109.04,10.01,10.76,107.71,102.58,1.06,101.74,102.79,102.5,9.62
2,444.766,11.78,102.83,101.33,0.94,107.66,108.34,112.54,11.01,11.71,114.9,103.89,0.99,96.28,107.8,115.42,11.28
4,445.136,11.0,100.43,115.98,0.97,104.15,95.96,113.68,9.29,9.88,93.33,102.44,1.09,106.62,102.44,115.74,9.62
3,446.261,9.54,101.67,93.59,1.01,96.88,102.64,106.9,11.11,10.0,117.62,104.51,1.06,99.66,103.88,102.41,10.99
3,446.603,11.16,103.68,97.77,1.03,102.0,99.85,101.93,11.15,10.1,117.14,102.82,0.98,112.41,103.7,94.78,9.68
1,446.636,11.45,109.46,107.02,0.96,100.48,109.29,100.87,10.38,11.01,100.75,100.05,1.04,109.22,117.0,111.15,11.38
1,447.209,10.04,102.73,106.48,1.07,111.82,115.24,101.95,11.26,10.1,105.6,107.9,1.04,107.24,115.63,110.4,10.45
1,447.259,10.24,101.87,105.74,1.1,108.33,104.78,115.79,10.41,11.08,112.27,108.64,1.06,110.31,109.54,108.2,10.66
1,447.427,10.4,99.31,110.73,0.97,104.35,109.64,113.55,10.53,11.05,97.97,116.03,1.06,102.7,106.53,100.44,10.87
2,447.557,10.41,106.96,100.39,0.95,106.59,109.23,113.26,10.9,11.05,112.86,112.43,0.97,96.89,107.18,100.08,11.08
1,448.137,11.64,105.68,114.15,1.01,113.94,99.26,99.27,11.17,10.28,110.65,106.81,1.09,99.74,103.51,111.39,10.98
3,448.264,10.81,112.62,109.46,0.97,109.06,105.33,108.5,9.92,10.56,105.7,102.9,1.06,102.87,110.6,106.7,11.04
1,448.746,10.83,99.53,110.37,0.97,103.77,106.51,102.12,10.95,10.1,105.87,106.5,1.0,101.91,111.27,99.34,10.62
2,449.337,11.11,102.02,111.3,1.01,104.67,105.87,103.88,10.56,10.51,117.63,102.66,1.0,112.88,98.16,103.03,11.4
3,450.162,9.71,104.43,109.34,1.04,113.68,100.17,99.66,9.69,9.53,105.9,96.73,0.96,109.74,103.73,104.77,9.87
3,450.259,9.93,106.13,108.4,0.97,101.76,112.48,101.63,10.09,11.07,111.11,96.0,1.11,101.88,115.59,105.64,10.67
3,450.333,11.14,108.19,97.13,1.12,104.34,107.99,107.38,10.77,10.32,113.94,103.79,1.13,101.43,105.57,108.03,10.31
2,451.131,11.42,117.31,110.88,0.98,101.58,115.16,111.97,11.08,10.06,100.2,100.15,1.1,100.3,107.26,115.31,10.27
3,451.145,10.76,107.0,95.04,1.05,114.0,103.15,94.19,9.9,11.18,106.13,95.35,1.02,108.96,117.52,104.74,10.72
1,451.887,10.42,104.7,98.75,1.07,101.1,116.97,98.76,10.56,11.23,110.68,100.98,0.95,112.95,117.18,106.5,10.15
4,451.975,10.71,97.71,104.0,0.96,111.63,92.07,103.78,9.18,11.23,107.85,117.18,1.02,97.41,108.55,109.92,10.87
1,451.984,11.01,110.97,108.81,1.03,109.2,109.78,115.56,10.02,11.57,100.42,99.18,0.94,103.64,107.61,109.51,11.03
2,452.499,11.62,107.27,108.46,1.1,97.46,99.1,104.74,11.34,10.94,100.14,115.65,1.01,95.57,97.49,107.15,10.34
4,452.535,10.32,102.54,100.99,1.08,105.57,94.79,102.5,9.9,11.01,97.62,104.06,0.99,104.54,105.88,112.71,9.17
4,452.557,10.94,104.81,113.38,1.03,105.88,107.6,100.54,9.8,10.61,93.33,108.33,0.98,98.17,102.7,113.46,10.13
3,452.578,10.01,112.3,102.49,0.99,103.3,108.99,92.14,10.22,10.77,102.62,95.56,0.98,97.92,109.12,95.85,11.04
3,452.888,9.86,106.39,94.6,1.1,98.07,105.58,107.83,11.08,10.56,104.31,95.7,1.07,107.52,107.26,101.12,9.96
4,453.311,10.29,95.67,103.4,0.96,107.25,106.75,117.3,10.65,10.07,97.41,103.36,0.98,103.44,106.97,116.91,9.92
1,453.457,10.02,102.81,107.65,1.08,96.44,117.34,109.65,11.74,10.37,106.19,101.78,1.1,100.08,105.21,111.79,10.01
4,453.806,10.14,105.51,117.78,0.93,106.85,108.25,107.58,9.3,10.6,106.78,101.81,0.96,98.11,101.48,112.53,10.18
4,453.904,11.58,103.87,118.35,1.03,97.35,102.24,107.84,10.02,9.84,97.29,113.38,0.95,104.58,108.05,103.04,10.42
3,455.336,9.63,110.95,96.13,1.13,96.37,103.51,101.85,10.23,10.65,105.36,98.4,1.14,109.5,100.77,105.43,11.31
2,455.612,11.18,103.12,106.25,1.08,107.53,106.85,101.85,11.67,11.41,115.71,103.91,1.06,96.95,102.66,116.83,10.67
1,456.14,10.29,103.32,111.48,1.07,107.63,99.75,106.58,11.48,11.19,107.98,108.12,0.99,101.79,103.7,101.9,11.48
1,456.463,11.81,101.52,114.78,1.08,103.76,107.63,102.48,10.98,11.34,102.98,112.65,0.97,107.15,100.22,110.84,11.08
1,456.561,10.8,102.6,106.6,0.96,112.86,111.96,105.93,11.64,10.24,110.28,103.56,1.07,97.56,110.14,113.36,10.69
1,456.567,11.01,96.65,112.91,1.01,106.85,105.68,98.92,11.02,11.77,113.44,109.19,1.07,103.98,116.51,112.15,10.86
3,456.693,10.76,108.66,93.92,1.13,101.21,99.74,103.46,11.29,9.66,113.36,94.04,1.07,110.26,114.17,104.98,9.99
4,456.703,9.87,108.91,103.11,0.95,109.3,101.25,118.33,9.53,9.89,94.39,113.02,1.01,110.59,106.23,107.87,9.45
3,456.839,10.46,117.15,102.25,1.13,103.49,116.31,101.06,10.36,9.64,112.39,100.66,0.99,107.95,105.52,103.59,9.77
2,457.377,11.34,106.02,113.29,1.08,99.81,111.24,100.94,10.96,11.11,116.38,112.36,1.09,110.48,98.85,100.35,11.16
2,457.708,10.48,113.98,104.27,1.08,109.96,101.03,114.29,10.82,10.9,103.2,104.01,1.06,113.13,99.99,117.02,11.45
3,458.209,10.88,113.85,98.8,1.04,101.15,104.5,98.31,10.31,9.8,101.06,106.87,1.01,105.86,115.05,92.62,10.24
2,458.312,11.86,106.21,109.0,1.07,112.7,109.66,118.28,10.96,10.62,110.03,108.09,1.02,106.46,111.61,117.79,11.9
1,458.333,11.32,104.56,103.77,1.03,113.74,99.54,103.46,10.94,11.47,99.21,112.43,1.04,111.27,102.56,102.49,11.08
3,458.351,11.18,99.74,97.94,1.02,102.21,117.49,104.23,11.24,10.59,117.01,94.18,1.06,99.81,110.06,99.08,11.21
1,458.669,10.94,110.32,115.59,0.93,98.09,105.22,100.23,10.68,10.37,109.44,100.98,1.02,100.71,111.88,106.44,11.19
2,458.798,11.56,107.87,110.49,1.06,111.06,98.31,115.65,10.68,11.62,100.41,99.44,1.1,103.63,103.62,111.64,10.52
2,458.819,10.97,115.86,115.92,0.95,106.68,106.86,108.09,11.29,10.27,108.68,105.66,1.05,108.81,110.53,108.17,11.44
2,459.122,11.29,105.88,115.66,1.03,100.35,115.45,109.19,11.68,11.51,115.88,108.0,1.06,101.74,97.9,105.79,10.32
3,459.392,9.73,112.72,109.05,1.02,99.3,115.7,92.27,10.17,9.95,110.37,104.03,1.06,107.08,111.9,106.07,10.6
3,459.788,10.15,116.76,94.15,1.01,107.79,115.56,98.73,11.12,10.01,99.68,100.05,1.08,111.45,102.64,107.22,10.17
2,459.828,11.63,113.34,117.06,1.01,98.11,107.9,118.36,11.71,11.74,105.15,99.91,1.0,103.63,98.92,104.47,11.5
2,460.636,11.6,115.78,106.05,1.05,111.1,110.07,104.12,10.24,10.96,116.17,99.93,1.06,101.38,98.04,112.99,10.47
4,460.762,10.81,102.69,108.22,0.97,105.32,101.37,110.55,10.4,9.86,104.76,108.76,1.05,108.4,100.56,114.58,10.64
4,460.881,9.98,109.27,107.8,1.02,94.09,104.45,104.26,10.33,10.93,108.19,110.02,0.94,103.42,100.33,100.1,9.56
2,460.941,11.16,110.23,102.87,0.96,109.47,112.0,110.38,11.75,10.4,106.43,100.31,0.95,98.38,101.03,113.24,11.21
4,460.965,11.4,94.39,113.04,1.05,103.44,108.03,117.35,9.33,10.15,104.46,114.38,1.06,97.74,107.65,102.44,9.74
1,461.731,10.82,109.16,107.01,1.0,113.32,114.09,108.92,11.69,11.5,106.31,113.74,1.0,100.69,108.05,102.12,10.92
1,461.835,10.99,113.38,106.03,1.09,112.35,108.83,108.25,10.72,10.27,104.62,100.5,0.98,106.31,117.34,103.9,11.19
4,462.142,10.74,94.76,101.77,0.94,101.18,105.96,114.75,10.33,11.37,106.65,101.12,1.06,95.78,101.48,103.47,9.46
3,462.264,11.1,102.11,109.35,1.02,103.83,116.84,99.74,10.07,10.68,99.42,104.09,0.98,98.12,113.3,93.8,10.79
4,463.025,11.46,94.54,113.59,0.93,109.0,94.29,113.89,10.45,10.59,98.26,114.62,0.94,103.29,104.81,106.17,10.57
2,463.344,11.52,116.5,106.06,1.1,101.74,102.33,114.81,11.31,10.46,109.7,102.44,1.06,103.52,115.1,115.5,11.68
4,463.898,10.96,107.1,102.36,0.93,96.91,95.07,103.74,10.32,11.47,99.73,105.26,1.08,109.74,97.26,107.5,10.46
3,464.749,10.62,112.72,98.76,1.03,109.11,116.25,93.3,11.27,10.38,114.87,107.25,0.98,107.59,109.38,94.24,10.74
1,464.789,10.45,109.49,108.23,1.05,102.62,111.77,106.26,9.89,10.23,107.44,100.32,1.06,111.06,109.29,110.07,11.58
4,464.834,9.92,107.12,109.26,0.98,97.34,102.71,114.96,10.5,11.59,96.99,112.39,1.08,105.31,102.93,102.58,10.03
4,465.229,11.11,99.38,106.23,1.03,105.11,99.43,109.92,10.66,10.43,95.11,113.94,1.03,98.92,105.51,103.64,10.17
2,465.265,11.63,109.02,102.92,1.03,104.78,103.86,102.03,11.21,10.67,98.96,108.09,1.1,96.22,100.34,106.13,11.84
2,465.271,10.93,99.28,113.53,1.01,102.59,98.65,111.91,10.04,10.25,103.31,117.2,1.04,112.86,105.42,116.37,10.13
3,465.573,9.71,113.33,110.0,1.02,108.96,113.48,94.78,11.33,10.76,112.6,110.15,1.05,100.67,104.81,105.91,11.04
4,465.625,9.85,100.7,115.3,1.0,104.18,108.63,118.9,10.66,11.21,109.06,116.51,1.06,107.25,97.2,108.74,10.19
1,465.741,10.78,102.42,101.35,1.04,107.7,115.35,104.05,11.64,11.78,101.33,106.25,1.05,108.4,116.92,103.38,10.91
3,466.553,10.27,114.28,97.07,0.97,112.59,105.44,100.17,11.34,11.03,113.53,109.23,1.14,101.0,101.13,102.44,11.32
2,467.231,10.43,117.45,103.38,1.06,96.28,101.42,115.08,11.36,11.86,112.4,109.22,1.08,104.04,102.92,115.04,10.06
3,468.018,10.77,109.21,108.87,1.05,101.96,101.47,107.52,10.7,11.09,100.88,101.49,1.08,102.64,104.43,91.95,10.26
4,468.289,9.97,94.68,109.14,0.95,95.4,92.4,110.34,9.62,10.66,108.24,115.3,0.99,97.38,105.4,111.58,10.5
2,468.828,10.61,116.5,109.83,0.98,95.72,107.15,117.88,10.7,11.28,115.22,103.46,1.06,96.76,110.44,107.44,11.55
2,468.88,10.96,99.56,110.28,1.04,103.0,111.62,101.85,11.22,10.67,102.72,101.2,0.98,99.12,100.03,101.33,10.11
3,468.956,10.85,105.8,104.34,1.1,96.46,99.19,100.51,11.12,10.42,112.07,105.23,1.03,110.24,115.65,92.24,10.98
4,469.379,11.36,95.38,103.69,0.98,109.3,93.46,111.84,9.98,11.3,110.69,102.38,0.98,101.45,101.77,108.31,9.51
2,469.479,11.81,108.1,107.63,1.02,104.62,104.2,109.17,11.73,10.28,114.27,117.41,0.99,104.28,108.76,108.12,10.34
4,469.698,10.36,100.0,100.83,1.05,103.64,109.27,109.75,9.56,10.72,110.62,106.1,0.96,98.44,97.35,114.08,10.84
3,470.039,10.7,109.97,93.88,0.98,103.92,117.02,93.34,10.3,11.12,102.77,97.97,1.06,97.26,99.12,106.88,9.83
1,470.269,11.09,109.19,112.63,1.02,104.31,100.09,106.9,10.76,11.55,107.62,98.31,1.03,101.62,102.27,113.25,10.0
3,470.894,10.73,116.85,101.66,1.06,101.15,100.08,104.65,10.77,9.84,109.7,109.35,1.0,102.01,116.54,94.64,10.1
4,470.97,10.8,100.65,116.97,0.96,109.07,98.15,100.12,10.82,11.58,95.5,110.57,1.01,111.47,99.46,104.71,10.33
3,470.982,9.6,100.18,110.72,0.98,106.69,101.61,101.46,10.78,10.77,112.75,99.2,1.06,112.38,106.64,93.13,10.73
1,471.345,10.88,112.17,104.8,0.96,109.06,111.56,111.62,10.17,10.92,103.88,101.87,1.04,107.61,112.49,109.65,10.61
1,471.606,11.28,96.3,109.92,0.97,101.92,116.2,101.52,10.68,10.52,106.02,105.13,0.93,110.11,115.52,108.9,11.44
1,471.681,10.51,104.15,100.6,1.07,107.97,101.44,109.3,11.72,11.79,97.78,113.02,1.1,106.5,104.04,104.4,10.93
3,472.004,10.88,112.1,107.91,1.09,113.32,101.18,106.99,10.24,10.18,106.39,97.87,1.04,103.55,111.5,94.61,10.38
1,472.713,10.72,97.71,108.41,1.05,99.66,116.88,107.76,10.66,11.73,109.34,110.68,1.01,96.18,116.01,114.98,10.67
1,472.778,10.83,111.66,102.16,0.95,110.82,100.25,112.39,9.98,10.82,109.15,109.5,1.03,97.12,105.18,109.46,10.56
3,473.079,10.33,100.95,99.76,1.07,112.28,110.44,99.17,10.32,10.41,108.18,107.73,0.97,113.92,101.52,106.68,10.37
1,473.343,10.72,112.39,111.95,0.99,106.45,106.72,103.64,11.32,10.78,101.3,101.74,0.96,108.33,112.52,102.33,9.92
3,473.378,10.38,111.22,99.19,1.04,112.29,112.7,108.12,11.04,10.34,113.08,95.57,1.06,104.73,108.69,96.24,10.46
1,473.487,10.14,101.38,110.62,1.0,104.3,100.55,115.56,10.37,10.93,113.89,105.66,1.06,102.68,100.6,106.64,11.2
2,473.865,11.13,105.81,110.15,1.0,98.46,112.96,112.99,10.26,10.68,102.76,108.43,1.1,111.01,109.97,108.24,10.16
2,474.198,11.18,105.4,110.26,0.97,109.06,107.67,117.46,11.01,10.69,116.42,104.27,1.0,112.66,105.65,108.24,11.46
3,474.699,9.56,108.92,100.05,1.09,96.45,112.67,101.97,9.93,9.74,106.29,106.53,0.99,102.16,114.63,98.28,10.2
1,474.778,11.88,104.8,99.83,1.0,106.78,102.28,108.27,10.81,11.51,109.19,98.67,0.93,101.3,103.39,104.4,11.39
1,474.988,11.12,100.58,102.8,1.06,106.72,116.28,113.38,11.56,10.45,102.14,113.74,0.97,107.49,108.45,98.41,10.15
1,476.001,11.46,101.48,109.55,1.09,96.72,108.41,102.47,10.42,11.81,101.3,106.03,1.02,103.69,104.85,100.87,10.66
1,477.466,11.3,109.62,112.43,1.06,107.26,113.14,104.36,10.92,11.26,112.7,112.63,1.06,98.23,100.82,114.26,10.95
2,477.795,11.08,117.61,105.84,0.96,100.68,111.2,114.7,10.57,10.87,116.36,105.1,1.07,99.74,110.72,111.08,10.1
1,477.941,11.85,96.59,104.34,1.06,111.86,111.46,107.34,11.44,10.68,102.61,106.72,1.07,113.19,104.58,98.08,10.37
3,478.309,9.44,116.51,98.27,0.97,112.15,115.59,104.44,10.34,10.56,115.82,108.87,0.97,100.87,102.19,95.57,10.44
2,478.536,10.29,114.42,112.67,1.02,95.72,107.52,116.15,11.9,10.74,116.76,113.21,1.07,104.0,104.41,102.12,11.68
1,478.689,11.49,113.66,115.35,0.97,106.54,110.29,111.4,11.34,11.02,101.34,106.08,1.09,105.6,99.81,111.12,10.34
2,478.697,10.4,107.82,102.66,0.95,110.6,97.74,101.77,11.8,10.09,104.53,117.36,1.05,105.31,113.71,103.58,10.87
1,479.544,10.29,101.24,104.89,1.0,106.55,111.27,115.57,10.38,10.48,100.47,101.6,1.01,102.9,105.85,99.05,11.65
2,480.059,10.04,112.51,106.86,1.0,102.07,102.92,118.03,11.48,10.5,115.73,105.78,1.02,96.54,107.78,100.02,11.01
2,480.105,10.94,115.93,115.38,0.95,97.3,104.94,116.88,11.58,11.81,104.72,108.94,1.03,106.68,114.49,100.02,10.44
1,480.234,10.92,103.91,106.72,1.07,110.82,116.73,105.04,10.25,10.86,105.76,110.05,0.95,98.39,115.77,101.46,10.0
3,480.289,9.79,116.6,109.81,1.0,104.51,111.22,95.6,9.8,10.0,106.98,102.62,1.04,109.59,115.16,95.95,10.06
1,481.167,10.15,111.42,101.54,1.07,111.82,114.8,102.17,10.14,10.96,107.36,113.78,1.06,106.99,115.24,98.45,10.23
3,481.67,10.87,116.46,96.66,1.03,112.82,102.31,106.3,9.96,10.0,117.13,105.8,1.02,99.01,108.25,100.62,10.59
2,481.963,10.65,115.82,101.3,1.11,102.77,99.6,104.49,10.3,10.79,116.87,116.26,1.08,96.95,103.37,116.09,10.84
1,481.987,10.67,105.37,108.05,1.02,107.62,101.07,99.7,11.34,10.17,113.76,106.5,1.01,101.53,116.88,111.39,10.78
2,482.649,10.42,99.14,106.74,1.03,95.85,107.27,114.7,10.48,11.02,111.62,107.7,1.04,112.39,109.06,105.8,11.89
1,482.656,10.69,101.68,107.68,0.94,96.89,103.57,116.22,10.98,10.4,102.76,112.69,1.01,108.08,115.75,109.66,11.26
2,482.862,11.37,103.31,110.48,1.1,100.37,108.66,116.42,11.04,10.26,105.81,117.58,0.99,96.7,109.06,104.28,11.25
3,483.007,9.71,113.78,96.0,1.03,113.87,111.53,100.28,9.83,9.69,116.12,103.06,0.98,101.74,104.84,91.99,9.76
1,483.022,10.86,112.69,103.99,1.07,105.12,116.2,104.03,10.52,11.63,98.8,114.23,0.95,96.31,101.93,99.13,10.75
2,483.135,10.51,107.8,104.83,0.97,97.81,108.01,102.69,11.21,10.64,99.85,115.25,1.07,111.87,109.19,100.01,11.59
3,483.237,9.93,112.2,105.63,1.0,108.89,109.64,104.09,11.03,10.55,108.08,107.4,1.09,101.38,112.44,94.37,10.89
2,483.449,11.76,116.48,100.12,1.09,100.89,104.34,100.82,11.73,10.37,99.46,115.34,1.02,98.1,108.8,110.92,10.56
2,483.469,10.65,104.94,116.0,1.02,99.53,110.68,102.69,11.87,10.36,116.99,103.12,1.06,96.18,109.66,107.59,11.15
1,483.484,11.32,113.15,100.9,1.04,108.66,104.85,108.74,10.35,11.88,114.31,111.99,0.98,105.6,114.28,108.04,11.4
2,483.646,10.36,114.81,105.61,1.03,104.42,109.66,111.82,10.59,10.98,111.12,99.4,0.98,97.53,103.27,105.97,10.96
1,483.832,11.77,114.15,99.95,1.07,98.18,112.78,109.28,10.56,11.38,96.96,99.18,0.94,102.38,100.78,112.67,10.84
2,484.196,11.09,115.41,101.02,1.06,111.55,112.72,109.17,11.16,11.4,112.96,102.7,0.93,107.36,110.52,115.66,10.74
1,484.499,11.01,96.96,105.18,0.96,110.58,109.65,102.68,10.17,10.94,109.52,112.33,0.93,110.12,108.04,112.4,11.19
3,484.748,10.46,115.01,100.29,1.03,104.6,108.12,92.66,9.88,11.08,114.87,110.22,1.03,112.26,115.96,95.57,9.75
1,484.816,10.54,110.46,114.62,1.02,99.44,102.21,113.14,11.32,10.09,101.53,103.35,1.08,105.75,111.17,109.97,11.16
