task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,418.241,11.12,104.03,103.04,0.96,110.58,104.88,94.2,9.76,10.97,104.86,97.48,1.05,110.22,110.81,106.23,10.37
2,419.16,10.88,107.85,99.82,1.1,103.63,111.1,116.79,10.48,11.22,108.66,116.45,1.03,101.23,104.68,112.39,10.3
1,419.325,10.17,102.36,113.56,0.96,112.3,102.81,100.39,11.69,10.56,110.49,109.76,0.94,97.86,99.61,98.66,10.4
2,419.357,10.07,100.06,117.35,0.96,95.87,106.71,103.32,11.9,10.07,115.76,105.98,0.97,103.6,97.76,107.42,10.65
3,419.955,10.98,106.63,100.12,0.99,109.5,111.95,101.2,10.02,10.1,109.57,95.1,1.05,108.21,117.25,98.12,11.26
4,420.184,11.39,97.31,108.36,0.93,96.4,102.51,115.67,9.4,9.78,95.33,113.39,1.09,98.4,104.53,100.46,10.21
1,420.288,11.43,97.76,103.98,1.04,105.86,102.68,114.0,9.88,11.08,104.38,113.56,1.09,111.84,112.9,101.42,10.24
1,420.394,11.54,107.27,99.09,1.01,113.92,116.15,108.9,10.12,10.97,107.82,110.01,1.09,102.62,112.49,99.73,11.62
3,420.441,9.59,112.39,97.97,1.09,112.92,113.3,104.2,9.95,10.78,112.59,99.25,0.99,96.53,107.27,97.16,10.87
1,420.482,11.26,100.05,109.47,0.97,105.16,114.84,99.99,11.16,10.9,110.02,110.94,0.97,98.46,99.85,99.74,10.03
3,420.752,10.34,102.49,99.95,1.0,110.88,111.5,102.21,10.48,10.34,103.24,102.16,0.98,103.36,105.8,93.79,10.67
2,421.552,11.22,112.31,111.16,1.0,104.88,97.91,103.58,11.71,11.06,111.28,102.35,1.08,96.71,114.5,113.86,10.78
1,421.69,10.05,97.59,100.82,1.04,101.48,103.72,108.44,10.12,11.35,107.51,108.41,1.02,102.62,110.82,110.5,10.18
1,421.765,10.02,103.27,106.52,1.0,103.64,106.99,111.7,9.88,11.6,102.11,107.93,1.06,112.86,108.73,101.62,11.54
2,422.447,10.48,102.17,115.62,0.95,111.5,103.87,106.01,11.59,11.33,101.51,111.5,0.95,98.07,109.17,106.26,10.43
3,422.464,10.28,103.27,104.76,1.02,106.38,112.04,105.78,11.24,9.57,117.28,109.88,0.98,99.23,99.74,106.02,11.34
2,422.775,11.31,110.08,103.96,1.1,108.74,105.66,116.96,10.84,10.48,117.29,107.82,1.0,105.63,104.42,109.86,11.1
2,423.129,11.32,103.87,111.63,0.98,110.5,100.17,106.57,11.89,10.31,105.56,99.99,1.08,98.29,110.3,100.33,11.68
3,423.207,10.6,101.27,103.43,1.13,110.5,116.54,92.41,10.65,9.99,115.16,96.86,1.12,108.94,115.9,96.06,11.1
1,423.49,11.58,113.86,109.86,0.95,99.22,109.31,108.33,11.36,10.2,102.94,110.73,0.96,98.55,103.29,98.24,11.63
3,423.59,10.49,114.06,109.55,1.05,104.62,116.04,107.83,10.3,10.9,112.83,108.52,1.02,112.3,114.63,93.91,9.93
3,424.531,10.3,100.89,100.74,1.08,101.07,105.08,99.74,11.23,9.96,115.75,101.54,0.98,96.84,111.84,97.16,10.28
3,424.63,10.69,101.8,107.35,1.12,97.86,110.83,101.38,11.33,11.15,106.0,102.98,1.13,107.25,108.99,101.9,10.36
1,424.715,10.37,107.27,116.74,1.02,111.97,107.79,109.85,10.84,11.05,97.18,99.1,1.09,96.83,109.74,109.96,10.72
1,424.8,11.05,108.38,100.71,0.97,97.43,117.0,114.64,10.66,10.11,101.29,107.69,0.94,112.88,111.81,107.26,10.01
1,424.889,10.86,113.71,115.37,0.97,98.3,105.23,99.27,11.25,10.67,101.85,101.39,0.95,96.64,99.02,105.03,10.72
4,425.645,10.62,108.49,107.83,1.04,98.29,105.88,117.66,9.56,11.16,95.73,118.42,0.96,99.32,106.61,114.0,10.88
3,425.669,9.59,109.98,103.04,1.0,97.17,110.01,102.48,10.48,10.09,107.89,97.3,0.98,99.81,106.66,99.02,10.58
3,425.758,10.92,113.45,107.22,1.03,96.24,102.52,92.88,9.94,9.6,102.75,108.16,1.14,109.88,104.84,104.23,10.9
3,425.859,10.74,102.39,102.35,1.11,108.05,104.34,101.2,10.28,9.91,112.1,96.0,1.13,104.17,111.81,101.22,11.19
3,425.882,11.16,114.55,101.26,1.07,101.79,102.92,108.46,10.72,9.44,109.6,110.17,1.0,110.78,102.27,108.06,10.86
4,426.415,10.34,106.88,116.24,1.06,105.87,100.92,118.2,10.21,11.52,107.12,112.65,1.06,95.48,94.58,116.98,9.43
4,426.818,10.25,106.08,101.71,1.06,101.47,107.55,113.59,10.32,10.78,95.86,116.24,1.03,106.11,97.06,110.96,9.93
4,427.175,9.91,109.21,117.84,1.08,105.44,95.92,102.52,9.56,9.9,107.44,109.95,0.98,101.94,100.75,102.44,9.28
3,427.517,10.15,105.92,93.25,1.01,104.6,105.07,107.92,10.6,10.1,110.54,93.58,1.12,103.96,106.03,97.34,11.09
3,427.665,9.44,109.82,106.46,1.02,109.65,99.4,103.89,10.42,10.21,109.87,100.8,1.05,112.26,111.14,100.5,10.5
3,427.773,10.48,104.73,97.09,1.1,99.74,113.89,107.92,11.27,10.67,117.3,97.08,0.99,99.17,104.92,99.73,9.85
4,427.875,10.24,101.46,111.0,1.08,108.83,96.41,100.59,10.15,10.26,102.98,108.01,1.06,94.68,92.41,109.32,9.52
2,428.781,10.12,109.3,114.6,1.04,108.76,109.54,103.84,10.54,10.88,101.62,104.17,0.94,106.94,102.14,105.46,11.41
1,429.204,11.67,100.75,100.7,1.1,103.72,111.21,104.24,10.3,11.25,109.91,107.02,1.0,104.92,109.16,110.23,10.15
1,429.673,11.07,101.3,106.46,0.94,113.89,104.6,104.91,10.47,11.88,102.42,104.34,0.94,108.83,110.59,109.28,10.89
1,430.136,11.0,109.55,101.35,0.95,97.14,117.62,111.14,10.74,10.37,99.05,113.6,1.0,110.57,113.52,99.62,11.61
4,430.324,10.84,94.15,117.09,0.97,108.87,107.34,114.97,10.08,10.81,97.71,114.02,0.93,101.88,108.69,103.51,9.53
3,430.735,10.47,113.69,104.4,1.03,108.31,105.42,105.62,10.22,10.06,103.63,97.13,0.99,101.29,111.82,97.38,10.12
3,431.206,10.16,111.24,93.72,0.98,114.46,112.57,95.09,9.88,10.65,102.67,101.55,1.07,102.61,117.42,92.14,10.02
2,431.361,11.06,101.7,113.65,1.06,102.23,112.42,108.59,11.07,11.84,116.42,104.18,1.1,107.36,101.15,104.88,10.27
2,431.664,10.9,101.24,103.62,0.95,100.92,104.26,104.98,10.94,10.51,116.93,116.47,1.01,113.53,111.79,112.09,11.16
3,431.74,10.88,112.72,107.71,1.04,109.43,107.04,97.09,10.22,11.0,114.27,108.34,0.96,97.0,102.22,93.99,10.24
1,431.812,10.53,111.42,115.37,1.0,98.36,108.05,115.56,10.45,10.66,99.36,110.54,1.09,111.82,102.2,102.15,11.28
2,432.071,10.3,101.14,110.7,1.06,110.01,104.2,115.07,11.59,11.86,106.64,117.0,1.0,112.4,112.42,115.56,10.84
3,432.202,10.2,113.24,93.53,1.03,98.96,99.53,94.04,9.82,10.29,103.98,107.66,1.01,112.8,100.41,92.46,10.6
4,432.401,11.4,95.0,117.13,0.96,103.44,102.63,101.45,10.79,11.28,107.19,107.0,0.92,101.72,104.57,108.74,9.58
3,432.658,10.98,110.79,99.56,1.06,112.94,115.18,103.24,10.41,10.69,108.18,107.31,1.08,112.16,115.96,108.26,10.42
2,433.361,10.52,110.44,114.88,1.08,103.34,113.93,106.06,10.32,10.36,109.34,100.33,1.08,109.8,114.95,109.84,11.61
2,433.481,10.26,109.87,114.08,1.05,101.88,111.08,103.95,11.19,10.58,104.17,113.88,1.0,103.12,100.48,99.62,10.85
3,433.523,9.65,106.63,102.77,1.1,103.63,106.75,103.59,10.61,10.43,113.53,95.27,0.97,111.67,99.12,97.67,10.36
4,433.538,10.15,94.72,115.1,1.02,109.97,98.26,116.47,9.41,10.93,100.66,107.83,0.96,97.35,101.38,108.91,10.45
3,433.639,9.64,117.29,95.23,1.04,97.38,117.36,106.28,10.62,10.93,105.98,103.08,1.08,103.92,102.31,103.47,10.36
4,434.188,9.84,97.34,116.73,1.09,98.68,98.75,103.4,10.44,9.88,94.43,117.79,0.95,96.8,100.31,108.51,9.98
2,434.466,11.44,115.61,115.42,1.0,108.67,102.89,108.21,11.81,11.31,105.52,107.7,1.08,103.55,103.37,112.09,11.45
1,434.754,10.34,103.18,115.14,1.08,99.24,105.33,110.11,10.85,11.69,101.58,99.5,1.09,110.21,99.61,107.0,10.88
3,434.94,10.41,104.85,96.2,1.01,109.8,115.24,100.92,9.65,10.6,110.95,94.66,0.99,112.89,116.43,105.3,10.17
3,435.352,9.66,100.53,96.48,1.03,102.53,108.66,105.61,10.7,10.34,102.85,95.23,1.13,97.87,99.96,106.67,9.69
3,435.569,10.12,107.1,93.34,1.06,111.73,100.17,108.45,9.91,10.67,99.42,101.8,1.04,104.07,111.12,93.99,10.42
2,435.645,11.8,109.87,115.08,0.99,107.06,115.33,111.68,11.81,10.9,113.97,109.75,0.98,103.52,103.07,114.66,10.56
3,435.685,9.56,114.91,99.3,0.98,109.02,100.33,101.55,11.32,10.18,108.66,101.66,1.13,104.59,99.39,94.82,11.1
2,435.756,10.05,101.69,117.06,1.01,95.88,103.1,115.04,11.68,10.0,111.83,100.54,1.09,108.48,115.43,103.74,11.12
4,435.806,9.89,97.95,114.38,1.06,107.11,100.92,112.46,10.02,11.51,98.93,109.54,0.96,109.11,103.42,117.82,10.17
4,436.308,10.46,101.84,113.38,1.09,106.85,98.76,111.58,10.02,10.4,95.19,100.77,0.92,104.77,98.96,107.58,9.52
3,436.323,10.41,106.63,104.06,1.01,111.78,111.42,100.33,10.87,10.38,109.27,104.59,0.98,110.78,106.69,99.32,11.24
2,436.565,10.14,113.33,100.23,1.0,105.74,113.02,107.08,10.34,10.59,116.77,115.78,1.11,102.66,98.69,100.99,10.06
3,437.232,10.63,100.8,96.41,1.11,98.49,111.81,97.98,9.94,10.01,106.34,109.53,1.1,109.55,115.71,98.62,10.16
2,437.378,11.64,111.83,101.32,1.06,98.79,107.7,102.44,11.37,11.12,115.78,110.27,1.1,102.59,115.64,118.16,10.45
1,439.023,10.34,112.75,100.99,0.96,96.25,112.49,109.23,9.88,10.13,97.44,116.55,1.06,112.3,115.41,100.78,10.01
1,440.423,11.64,112.27,114.97,1.08,107.58,102.0,106.59,11.36,11.24,108.88,101.18,1.03,107.7,103.38,107.99,9.88
3,440.619,10.67,100.99,96.79,1.11,102.33,105.16,100.41,10.8,10.5,116.55,110.21,0.97,100.02,110.46,96.42,9.64
2,440.853,10.32,109.56,114.35,0.96,99.95,103.24,103.81,11.3,10.36,102.75,114.71,1.09,107.33,107.48,101.23,11.43
1,440.895,11.24,100.92,110.09,1.08,98.65,114.31,98.38,10.07,10.77,106.58,103.34,0.98,108.26,100.6,114.57,11.13
3,440.9,9.97,117.46,101.88,1.02,107.52,102.28,97.0,10.62,10.49,117.68,102.92,1.01,106.69,112.08,100.98,11.11
1,440.982,10.48,107.34,115.31,1.1,98.39,101.06,109.66,10.6,11.63,107.98,105.32,1.02,113.99,103.03,99.99,11.53
2,441.886,10.1,115.76,112.17,0.98,98.99,102.11,102.28,11.46,11.34,103.21,99.75,1.04,104.04,97.76,117.79,11.07
3,441.918,9.6,113.45,107.41,0.99,102.04,113.03,100.74,10.41,9.75,100.69,105.65,1.02,102.55,112.46,97.96,10.02
4,442.097,10.6,100.44,105.13,1.08,100.16,95.23,117.97,10.04,11.31,99.94,117.36,0.98,101.88,93.57,100.46,9.46
3,442.177,10.1,117.01,103.02,1.1,104.16,113.89,102.12,11.23,9.82,108.6,95.88,1.14,112.02,100.41,94.05,10.79
4,442.205,10.53,95.86,110.43,0.95,101.02,96.86,116.78,9.89,10.2,103.62,111.42,0.97,110.79,104.67,106.93,10.86
4,442.427,11.31,94.43,117.24,1.05,110.33,93.94,103.53,9.85,9.93,98.13,103.07,1.09,110.2,93.59,106.62,10.23
1,442.483,11.46,107.35,101.14,1.08,107.49,102.65,114.56,10.26,10.84,106.82,103.12,1.01,101.04,104.79,98.45,10.17
3,442.666,11.0,114.94,106.3,1.03,99.07,117.06,96.48,10.51,10.92,107.5,107.79,0.99,100.78,103.28,106.38,10.31
3,442.714,10.98,114.95,103.5,0.99,105.3,100.28,106.06,10.51,9.8,109.47,107.31,1.01,107.19,112.56,93.28,11.24
3,442.781,10.71,109.75,93.63,0.98,98.89,117.43,93.09,10.51,10.46,99.14,97.42,1.03,102.16,115.16,102.84,10.53
1,443.3,10.88,103.72,110.8,0.93,96.68,110.77,106.71,11.43,10.26,109.67,113.52,0.97,102.12,105.18,109.46,10.52
4,443.466,10.02,96.71,101.12,1.1,108.02,102.21,105.0,10.39,10.18,105.33,106.87,1.07,106.85,99.99,102.6,10.25
4,443.669,10.56,93.5,111.0,1.0,110.43,93.87,112.87,10.35,11.1,106.2,103.36,0.98,104.86,107.39,108.95,9.99
1,443.852,10.49,97.08,108.72,0.96,104.86,105.16,103.23,10.51,11.38,102.1,104.39,1.0,112.95,107.75,111.0,10.02
3,444.173,10.59,100.23,93.29,1.01,100.08,102.59,98.56,9.63,9.76,111.24,98.39,1.05,97.58,114.97,99.74,11.02
2,445.554,11.62,102.23,110.15,0.95,109.92,112.78,101.58,11.36,10.99,113.67,116.29,1.07,110.09,106.95,112.87,11.24
4,445.884,9.77,105.15,105.89,0.96,102.1,99.75,117.63,10.44,11.33,98.05,104.24,0.98,107.33,101.89,114.84,10.37
4,445.895,9.76,109.48,113.61,1.07,103.06,97.35,114.4,9.93,11.52,95.0,110.76,1.0,98.49,97.35,102.43,10.25
3,445.985,9.56,113.02,98.98,0.96,98.66,111.72,93.58,10.76,9.73,111.73,101.26,1.09,112.54,101.33,100.28,11.25
4,446.108,11.49,100.63,105.5,0.95,100.78,100.24,116.02,9.98,10.0,108.08,108.59,1.07,107.78,98.08,112.92,9.38
1,446.221,11.7,98.76,115.44,1.02,109.5,100.18,106.43,10.52,11.35,105.13,113.91,1.04,113.58,101.67,107.61,10.43
1,446.339,11.62,103.0,104.71,0.95,96.4,117.0,113.62,11.15,11.0,111.95,107.42,0.94,109.84,115.07,109.46,10.96
4,446.611,11.16,97.42,117.15,1.04,94.79,95.39,116.18,10.58,9.77,98.82,113.77,1.0,94.52,99.81,118.52,10.08
4,446.699,11.08,102.75,111.06,1.05,108.42,95.54,107.11,9.82,11.09,99.81,106.58,1.03,101.82,97.31,106.09,9.31
1,447.017,11.3,107.85,106.78,1.07,109.87,110.82,112.26,11.52,11.72,101.73,98.63,1.04,108.42,106.75,103.37,11.37
1,447.028,10.28,110.49,103.62,0.98,111.05,102.19,105.44,11.38,11.64,112.16,112.0,1.1,111.97,103.11,103.76,11.22
2,447.636,10.92,105.85,112.36,1.04,107.49,109.94,102.23,11.9,11.25,100.22,104.9,1.07,102.83,113.21,110.66,10.34
1,447.661,10.66,110.06,104.7,1.02,108.74,100.45,98.32,10.16,11.47,100.44,103.87,1.06,99.62,111.66,108.44,10.78
1,447.719,11.23,106.51,110.46,1.0,111.79,103.34,105.36,10.69,10.46,104.54,105.29,0.97,109.23,114.26,112.81,11.5
3,447.836,9.73,101.67,109.18,1.06,110.88,102.04,105.16,10.51,9.72,102.77,107.12,1.04,103.9,103.19,95.25,10.99
1,447.845,11.66,106.5,107.04,1.0,105.08,101.06,113.8,11.6,10.67,110.48,105.77,0.95,98.96,108.95,98.24,9.9
1,447.97,10.79,98.8,109.2,1.09,107.97,105.77,110.9,10.36,11.27,113.8,115.31,1.01,106.37,107.81,102.15,10.99
2,448.768,10.97,111.37,101.36,1.04,103.63,102.52,108.04,10.29,11.52,101.1,109.94,0.99,107.06,100.78,100.6,10.43
1,449.018,10.39,106.11,99.88,1.02,111.35,99.02,104.39,11.26,10.47,101.58,110.81,1.09,111.05,116.5,103.06,11.59
3,449.796,11.12,101.23,102.27,0.99,113.7,110.04,106.23,10.29,10.95,117.75,104.77,1.04,96.89,101.6,95.06,11.34
4,449.83,9.86,99.53,112.65,0.93,106.67,106.8,114.02,9.58,10.73,97.75,105.94,0.99,95.24,95.8,106.74,10.09
4,449.87,10.79,101.0,102.17,1.07,106.03,98.52,110.34,10.71,11.09,94.1,111.64,1.02,94.48,108.58,101.35,9.8
2,449.986,10.28,116.38,109.9,0.99,103.25,112.45,114.66,11.83,10.35,108.53,108.76,1.0,100.44,110.72,110.22,11.61
2,450.3,10.51,108.86,99.68,0.99,98.81,98.17,106.3,10.1,11.58,99.05,114.97,1.1,112.12,104.2,117.06,11.7
1,450.388,10.4,107.36,107.3,1.06,106.92,105.09,103.1,11.54,11.69,113.04,106.83,1.06,112.89,99.64,114.65,10.62
2,450.467,10.13,102.43,114.82,0.96,96.18,115.09,113.56,10.43,10.18,103.37,108.66,1.04,103.48,110.38,114.18,10.04
2,450.521,10.46,107.88,115.91,1.02,106.59,103.61,102.08,10.14,11.51,116.2,104.17,1.06,111.41,103.64,118.06,10.57
3,450.525,10.89,100.5,95.69,1.02,99.99,101.92,102.38,10.04,10.1,108.44,104.03,1.05,98.75,110.55,101.87,10.85
4,450.612,10.21,97.19,107.15,0.97,105.67,96.87,117.35,10.31,11.55,105.14,112.75,1.02,104.62,94.13,115.35,10.7
3,450.628,9.61,107.36,93.81,1.07,104.17,114.02,105.69,10.11,11.07,108.6,95.07,0.99,102.95,105.43,95.43,10.73
1,451.264,10.84,106.48,104.07,1.08,96.31,105.5,111.16,11.12,10.39,101.44,113.79,1.01,96.89,101.07,107.69,11.72
3,451.276,10.68,102.11,110.14,1.03,99.5,106.31,104.49,9.85,10.89,106.45,103.79,0.97,96.6,99.25,104.86,9.96
3,451.299,10.59,115.02,102.56,0.97,112.59,101.49,106.75,10.59,11.08,102.12,107.11,1.02,109.01,111.43,95.78,10.82
3,451.534,9.91,106.61,107.56,0.98,104.88,106.15,94.2,9.77,10.42,100.74,93.88,1.02,108.5,108.88,101.98,10.34
2,451.787,11.63,108.58,108.95,1.09,107.12,115.54,114.8,11.35,10.7,108.87,101.36,0.98,100.89,109.44,107.04,10.89
4,452.354,10.74,100.36,111.69,1.0,94.44,101.32,113.74,9.6,9.95,109.58,108.63,0.95,95.34,104.31,108.23,10.07
4,452.381,10.35,107.8,112.75,1.0,102.76,93.79,106.88,9.84,9.8,110.85,113.25,1.0,98.25,97.68,100.53,9.54
3,452.635,9.83,110.4,110.39,1.1,102.96,115.16,105.6,9.99,10.86,115.34,108.63,1.03,97.96,110.7,107.86,10.14
2,453.119,11.32,102.51,113.39,1.04,97.47,115.28,102.12,11.31,11.42,109.98,115.79,1.02,99.79,112.23,104.72,11.23
2,453.298,11.14,103.24,113.94,1.1,99.25,112.39,106.84,11.82,10.65,101.1,101.02,1.05,102.49,100.39,115.37,10.43
4,453.499,10.69,101.9,114.59,1.0,94.2,106.24,101.6,10.75,10.15,93.54,108.6,0.99,108.0,103.77,103.17,10.68
2,453.632,10.24,106.8,101.18,1.11,104.19,102.05,100.76,10.17,11.15,107.27,111.46,1.07,100.54,108.93,114.52,11.5
4,453.638,11.48,108.98,104.18,0.95,96.71,96.86,117.24,9.64,10.74,108.13,113.83,1.08,106.97,100.0,114.29,10.71
2,453.654,10.31,114.44,115.72,1.06,97.78,105.67,111.39,10.95,11.0,112.5,102.04,0.95,98.46,103.33,111.56,10.47
2,453.799,10.64,100.64,109.48,0.97,104.56,105.11,107.48,10.11,10.11,116.94,99.44,0.95,106.38,110.07,113.48,11.33
2,454.139,11.6,106.88,104.22,1.1,100.4,102.42,109.95,11.81,10.93,101.46,110.87,1.07,98.17,105.75,109.95,10.3
3,454.432,9.5,105.85,108.45,1.06,108.67,114.54,93.7,9.89,10.21,109.78,95.87,1.08,96.39,117.28,96.66,11.06
1,454.539,10.59,100.56,113.73,0.99,103.32,99.85,103.78,10.37,10.28,105.17,106.05,1.01,111.95,100.04,98.61,11.11
1,455.009,11.21,104.4,112.23,1.05,113.07,99.95,107.3,11.3,10.5,108.55,107.01,0.95,108.09,112.33,100.03,11.62
1,455.345,10.37,106.4,106.31,0.96,104.9,101.82,110.51,9.94,10.04,100.56,112.42,1.06,107.95,107.82,116.27,11.66
2,456.02,10.13,105.66,109.8,1.07,101.4,97.51,106.49,10.1,10.81,105.29,104.78,0.99,95.91,106.21,111.02,11.74
3,456.159,11.13,110.36,104.8,0.96,103.46,107.67,103.59,11.19,10.33,113.34,94.32,1.01,98.05,101.79,97.26,10.7
3,456.16,9.93,103.8,110.16,1.02,109.42,102.01,106.48,10.77,9.68,101.06,110.15,1.04,99.68,106.26,99.19,11.16
4,456.205,10.68,107.54,115.44,0.96,101.88,106.4,114.24,9.35,11.22,110.25,108.14,1.03,105.91,93.28,111.68,10.13
4,456.527,9.79,101.61,115.86,0.98,97.08,106.07,118.18,9.3,10.86,101.17,104.94,0.94,98.17,96.61,116.36,9.58
3,456.544,11.12,106.81,94.32,1.05,114.23,112.58,92.99,9.7,10.83,103.39,110.35,1.02,104.85,113.89,105.0,11.25
4,456.785,11.13,104.81,105.47,1.01,105.88,108.22,118.23,10.5,9.86,101.38,115.8,0.94,95.55,97.17,113.87,9.52
1,457.374,10.53,108.44,115.54,0.93,109.56,103.9,100.16,10.56,11.74,108.47,112.91,0.98,113.92,99.59,101.71,11.66
3,457.434,10.52,107.16,107.2,1.08,97.59,114.67,99.08,10.28,9.76,101.66,93.58,1.08,96.37,105.95,99.19,11.23
1,457.628,11.42,112.84,110.4,1.03,98.41,107.25,112.98,10.36,11.42,106.73,104.7,1.01,104.84,103.93,116.27,10.47
2,457.739,10.56,101.98,106.57,0.98,106.2,109.44,104.64,10.63,10.99,115.44,107.58,1.02,99.71,108.15,114.29,10.78
4,458.545,10.98,104.38,100.43,1.02,94.06,107.84,100.07,9.35,10.34,102.28,100.31,0.99,97.26,97.36,101.22,10.23
4,458.637,11.11,99.27,115.53,1.05,95.81,101.4,110.64,9.69,11.11,94.29,106.02,1.09,94.65,101.05,109.99,9.3
2,458.71,10.58,103.15,114.6,1.1,102.73,107.28,99.66,10.96,10.09,107.83,100.54,1.1,108.81,101.33,116.24,11.81
4,458.891,11.1,104.34,115.67,1.04,110.74,108.87,105.85,9.52,11.09,97.4,116.73,1.06,102.47,95.04,110.32,10.56
4,459.382,10.6,99.39,117.93,0.96,106.89,100.82,108.66,10.3,11.44,99.27,115.83,1.0,99.13,106.56,115.97,9.67
4,459.429,10.46,104.91,106.15,1.05,98.9,98.62,107.88,9.53,11.45,110.14,116.82,0.97,99.37,101.1,104.71,9.61
2,459.734,10.14,106.38,103.2,1.05,96.64,101.52,117.05,10.07,11.25,114.31,104.83,0.97,108.74,101.4,106.73,11.84
4,459.785,10.41,110.16,107.53,1.0,105.76,95.15,104.44,9.91,10.63,108.49,105.96,0.96,94.36,96.97,103.58,10.22
3,460.109,10.68,108.85,103.79,0.97,96.29,109.64,100.25,11.21,10.0,111.91,107.3,1.08,113.14,116.97,102.38,10.52
2,460.116,11.32,100.26,107.03,1.05,103.75,105.63,100.93,11.19,11.72,116.38,105.32,1.01,105.43,109.66,113.72,10.43
4,460.414,9.96,100.12,114.17,1.1,98.17,101.72,113.66,10.14,10.82,110.44,109.18,1.08,102.34,100.41,114.42,10.43
4,460.84,11.26,101.9,101.77,1.0,99.24,100.94,110.24,9.52,10.25,104.59,112.85,0.93,98.26,100.36,111.54,10.2
1,460.93,11.63,101.35,115.2,1.06,100.71,99.94,98.83,10.75,11.12,104.61,116.18,1.03,112.97,109.32,115.97,10.72
1,460.943,11.54,103.88,103.34,0.98,113.84,115.25,103.38,11.28,10.66,105.44,106.38,1.01,109.11,115.98,105.89,10.92
3,460.981,10.74,100.53,105.24,1.02,112.82,100.41,95.74,11.11,9.69,105.99,95.47,1.0,107.97,109.21,99.2,9.76
2,462.592,11.85,116.36,113.84,1.07,105.07,99.95,115.67,10.79,10.07,101.39,100.58,1.07,107.06,107.26,115.02,11.15
4,463.146,10.54,100.12,107.01,0.94,110.68,95.4,103.51,10.64,10.52,93.53,118.93,0.92,100.29,94.9,112.16,9.96
3,463.601,9.51,113.24,102.72,1.12,114.37,112.75,92.55,10.78,9.99,108.98,108.84,1.14,106.15,107.81,95.19,11.13
1,464.445,10.03,103.76,113.15,1.09,103.39,99.45,112.5,10.81,11.78,103.42,100.86,0.98,98.82,116.62,104.89,11.4
1,464.489,11.29,100.27,98.83,1.06,95.99,103.05,111.06,10.34,10.76,112.63,100.82,0.98,99.79,113.74,101.98,10.91
3,464.905,10.46,110.4,94.98,1.03,99.54,104.92,106.38,10.03,10.05,117.07,93.39,1.05,96.85,101.12,105.32,10.97
2,464.988,10.65,108.65,117.02,0.95,97.83,111.35,102.59,10.23,11.8,116.87,108.69,0.94,95.88,113.6,109.39,10.6
3,465.766,9.47,109.72,107.38,1.02,112.06,102.27,98.63,10.77,10.48,110.11,106.46,1.12,107.57,99.3,107.14,10.89
2,466.338,11.14,114.31,116.0,1.03,112.4,105.55,111.02,11.1,11.8,114.87,107.91,1.02,108.25,102.5,114.05,11.89
3,466.564,10.69,105.16,110.16,0.97,112.82,113.03,108.08,11.13,9.42,108.48,93.47,1.03,97.63,105.33,97.33,10.04
1,466.707,11.63,113.04,112.31,0.96,98.14,116.86,115.97,11.18,10.55,97.31,109.87,1.01,110.84,107.98,104.26,11.34
1,467.457,11.56,112.05,113.84,1.09,96.88,102.14,99.09,10.68,10.64,113.97,106.76,0.95,107.74,109.78,103.55,10.4
2,467.686,11.11,113.87,109.64,0.98,95.63,114.72,104.91,11.22,11.18,109.95,102.04,1.02,102.82,101.36,110.76,11.2
3,467.705,10.94,112.07,109.02,1.03,108.61,99.68,100.46,11.35,9.7,114.22,94.23,1.05,113.14,99.99,104.72,10.51
2,467.906,11.2,113.08,100.32,1.08,108.69,107.91,110.92,10.1,11.31,114.44,99.99,1.08,109.0,103.07,100.35,10.17
4,468.196,11.0,104.15,107.21,1.0,95.06,91.95,107.3,9.78,9.96,107.94,102.75,0.97,107.11,109.04,107.31,9.94
2,468.401,10.79,112.35,111.92,1.05,108.69,112.46,110.76,11.82,11.44,116.77,114.54,0.94,112.53,107.72,111.16,11.65
4,468.487,11.39,107.69,114.34,0.98,107.76,93.2,118.2,9.28,11.11,110.69,108.0,1.06,109.58,98.9,111.81,9.64
3,468.538,10.68,107.0,99.52,0.97,108.55,108.52,107.44,11.28,9.5,101.76,109.34,1.1,110.52,109.77,101.93,9.85
2,469.169,11.68,105.79,101.49,1.1,100.4,115.37,113.48,10.37,10.18,106.98,114.86,0.94,112.37,111.31,107.51,10.19
2,469.746,10.83,108.65,106.39,1.08,105.77,109.61,109.3,10.9,10.21,103.17,104.0,1.02,108.12,104.34,109.35,10.13
2,469.917,11.57,117.49,112.85,1.08,103.0,112.37,106.57,10.14,11.14,108.67,110.6,0.98,105.93,113.36,112.82,11.0
4,471.619,10.54,97.68,105.84,1.02,103.42,103.46,107.65,10.67,10.55,103.74,111.15,0.95,99.73,105.29,117.24,10.84
2,471.63,11.32,112.35,112.38,0.97,108.87,113.02,114.61,10.96,10.63,109.02,113.31,0.94,106.94,101.14,116.76,10.12
3,471.735,9.41,106.41,106.82,0.96,101.1,108.48,100.84,11.18,11.13,112.56,95.09,0.97,111.94,108.66,95.74,10.42
3,472.188,11.12,116.34,97.8,1.04,112.15,112.19,101.55,9.87,9.95,99.9,97.4,0.99,102.16,101.88,97.36,9.77
2,472.2,10.67,106.98,115.25,1.03,104.48,106.96,100.74,11.71,11.28,100.96,114.7,0.95,111.03,101.0,113.51,11.39
