task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,441.938,11.23,102.04,116.5,1.06,102.85,101.93,100.92,10.93,11.03,99.05,101.18,1.06,99.84,116.6,106.62,10.5
1,442.372,10.34,109.47,109.46,0.92,101.17,112.52,107.75,11.13,10.32,97.09,110.46,1.0,110.21,116.62,114.73,10.45
1,442.736,10.71,114.04,104.73,1.0,107.24,99.63,107.66,9.97,11.18,106.37,101.74,1.08,98.79,102.41,99.22,10.06
1,442.748,11.53,104.26,109.86,1.0,108.41,117.16,113.97,9.97,11.69,106.34,100.41,0.94,100.63,99.81,100.09,10.59
3,443.171,10.11,114.34,109.51,1.05,107.84,112.15,107.86,9.93,9.68,102.22,97.97,1.11,107.91,113.23,94.81,9.77
2,443.379,10.72,112.83,106.96,1.02,107.12,99.29,118.16,11.71,11.13,103.73,108.66,1.07,99.28,100.2,105.39,10.85
4,443.799,9.77,105.91,112.57,1.02,98.84,100.94,110.78,10.05,10.17,98.39,111.24,1.0,103.63,99.59,111.82,10.21
3,444.021,11.12,101.21,95.86,1.11,107.36,114.64,105.31,10.58,9.76,106.45,105.93,1.02,97.29,114.82,93.67,10.6
1,444.509,11.3,101.36,107.02,1.04,98.64,108.6,109.89,11.66,11.42,99.08,112.63,1.09,99.12,113.72,99.32,10.92
4,444.989,10.69,100.44,100.3,1.01,101.89,101.11,115.59,10.01,10.12,98.23,113.53,1.08,97.38,100.25,100.16,9.8
2,445.058,11.57,103.27,117.35,0.94,113.15,107.78,117.46,10.02,11.44,106.47,108.95,1.0,107.25,108.9,115.58,10.82
2,445.739,10.18,106.42,105.84,1.02,112.32,102.98,110.57,10.13,10.15,117.22,100.54,1.0,102.74,98.96,106.06,10.29
1,446.247,10.56,106.69,99.63,1.08,107.51,114.68,100.97,10.75,11.18,103.26,115.17,0.94,100.89,105.84,100.16,10.28
1,446.387,10.8,110.48,110.9,1.09,103.98,100.82,110.55,10.75,11.75,108.48,111.39,1.08,113.16,116.62,108.8,11.22
4,446.522,9.95,95.73,104.42,1.03,107.54,106.0,116.7,10.4,10.63,103.53,101.24,1.05,96.8,96.54,114.63,10.5
1,447.182,10.03,100.0,106.91,1.0,103.93,116.01,102.98,11.08,11.68,110.67,114.9,0.93,114.01,106.21,109.65,11.31
2,447.253,10.7,102.64,99.42,1.02,109.24,105.63,110.45,11.77,10.01,115.26,111.38,1.06,112.87,98.36,115.15,11.88
3,447.37,9.59,111.08,105.38,1.12,113.67,101.08,101.03,11.33,11.18,104.21,105.23,1.07,102.69,105.08,107.88,10.95
1,448.302,11.39,109.55,115.16,0.93,106.06,116.52,102.16,11.68,10.52,107.33,107.6,0.96,113.11,116.46,115.0,10.85
2,448.798,11.39,111.18,117.61,0.97,103.7,102.79,112.59,10.52,10.66,99.0,110.88,0.98,112.5,104.1,108.73,11.43
2,449.081,11.18,108.17,100.94,0.94,103.57,109.06,112.04,10.94,10.61,107.51,107.15,0.94,100.33,108.79,102.03,10.02
1,449.216,10.36,108.99,116.5,0.95,99.66,117.6,115.17,11.28,11.88,106.56,114.3,1.02,97.44,110.36,103.32,9.98
2,449.345,11.39,116.43,113.82,0.98,110.89,108.05,100.34,10.31,10.79,99.46,117.44,0.97,112.25,102.09,116.78,11.35
2,449.41,10.38,101.14,100.45,0.99,96.08,110.38,100.94,10.5,11.72,107.87,103.76,0.95,109.77,110.77,116.66,10.6
2,449.668,11.54,101.14,108.95,1.08,110.05,112.73,115.37,11.58,10.48,111.48,104.88,0.96,96.3,108.74,106.76,11.1
1,450.191,11.01,114.45,102.05,1.02,108.83,103.06,103.1,11.43,10.56,113.94,110.46,0.97,96.3,99.91,102.06,10.74
4,450.406,10.46,101.9,112.91,0.95,108.67,106.55,103.88,9.69,10.49,98.48,113.53,1.03,104.3,104.22,110.18,10.45
2,450.853,11.18,99.1,101.1,1.06,111.57,100.63,99.79,11.61,10.11,108.88,109.3,0.99,111.03,99.29,110.25,10.95
4,450.883,10.93,98.4,106.76,0.99,96.42,96.87,102.89,9.3,10.42,97.68,105.04,0.94,101.68,106.55,100.12,10.84
3,451.481,10.44,101.59,100.61,1.1,114.31,115.24,102.58,10.6,11.01,116.85,110.72,1.06,112.64,107.14,92.64,10.54
3,451.62,10.76,101.67,104.54,1.04,112.63,111.84,98.04,10.23,10.76,114.42,105.56,1.02,109.8,99.2,98.7,10.31
4,451.746,10.04,99.27,102.86,1.05,99.86,99.86,112.68,9.93,10.68,98.37,105.9,0.92,94.1,98.75,102.48,9.7
4,451.832,11.07,110.02,118.78,1.0,107.47,94.88,104.08,10.87,10.63,110.69,101.84,0.94,98.65,107.76,102.34,10.84
2,451.877,10.26,100.99,103.93,0.95,106.16,110.09,117.14,10.18,10.01,116.41,115.49,1.08,103.06,100.07,114.03,10.1
1,452.901,10.9,102.73,113.31,0.99,109.05,112.41,100.13,10.42,11.55,112.68,112.15,0.94,105.75,108.17,116.14,10.28
3,453.108,9.58,110.25,102.6,1.09,112.56,107.66,94.9,10.82,9.95,103.83,95.32,0.99,106.23,106.82,95.17,9.98
3,453.337,10.16,117.32,100.49,1.14,111.97,101.49,106.65,9.71,10.2,111.87,108.3,1.13,112.55,103.2,94.24,10.52
4,453.537,9.93,95.33,118.31,1.08,106.74,92.61,110.42,10.08,10.96,100.34,114.17,1.06,94.92,100.68,107.68,10.16
1,453.628,11.44,107.41,102.74,0.94,110.93,105.22,109.15,10.4,11.28,105.26,108.12,1.09,100.64,103.81,107.41,11.38
1,453.715,10.65,102.5,106.45,1.01,104.24,116.01,102.38,10.13,11.56,113.89,101.37,0.92,100.47,109.11,116.42,10.3
4,453.821,10.28,104.27,105.54,0.94,101.66,108.37,111.68,9.63,10.83,101.02,110.13,0.95,104.99,94.9,111.84,9.3
3,453.992,9.99,107.0,109.23,1.03,104.07,113.16,93.09,11.08,9.86,111.22,97.13,1.03,104.24,102.74,107.28,11.03
4,454.022,11.21,99.97,115.59,0.94,102.43,108.32,109.75,10.88,9.85,100.95,106.88,0.96,106.51,101.25,114.99,10.44
4,454.753,9.83,110.02,114.53,0.96,106.99,108.31,106.87,10.6,10.15,95.75,111.66,1.03,108.66,107.56,112.7,10.8
2,454.764,11.83,113.22,108.66,1.05,97.77,113.21,101.53,10.04,11.02,108.08,109.8,1.03,110.82,115.1,107.82,10.85
1,454.844,11.66,112.84,107.49,1.04,100.18,114.17,116.42,10.47,11.8,110.38,101.18,1.04,103.0,107.28,114.64,10.38
1,455.014,11.84,99.76,116.74,1.0,97.15,102.49,99.62,11.26,11.69,98.63,105.8,1.03,104.17,111.2,110.09,10.52
4,455.079,10.32,104.4,113.6,0.95,99.61,100.78,114.42,10.17,11.46,107.96,110.02,1.04,110.79,98.55,118.72,10.87
1,455.281,11.19,107.49,114.86,1.05,104.19,112.82,99.61,10.92,11.69,99.02,112.95,0.93,98.04,112.59,112.82,9.96
4,455.455,9.93,95.39,116.73,1.05,105.11,99.34,107.09,9.47,10.22,105.51,101.96,0.95,107.73,98.75,118.79,10.63
3,455.905,10.78,117.62,95.98,1.02,105.9,115.05,107.3,10.21,9.47,116.37,110.18,1.09,101.55,104.2,102.52,10.71
3,455.931,11.03,114.22,100.76,1.01,113.94,108.78,104.47,10.12,9.8,111.08,98.88,0.99,97.3,112.16,93.38,11.33
4,456.463,9.93,99.36,109.83,0.98,107.76,94.87,100.46,9.27,10.28,95.56,107.35,0.99,95.9,106.61,106.29,9.38
4,456.751,11.31,109.54,108.14,1.08,95.8,105.46,103.98,10.8,11.54,97.43,114.8,0.99,108.32,96.07,107.75,10.8
2,456.779,11.32,103.0,115.51,1.06,108.87,102.96,107.43,10.31,11.86,102.8,108.05,0.95,109.22,115.7,113.99,10.47
4,457.016,10.33,107.77,111.11,0.99,98.77,100.32,112.17,9.26,11.54,105.84,112.7,0.93,103.72,102.24,108.66,10.3
3,457.234,9.79,111.83,97.86,1.03,102.5,112.15,103.6,10.16,10.55,101.88,100.99,1.06,99.07,104.13,99.2,11.22
1,457.692,11.19,112.4,99.08,0.94,101.6,113.39,100.78,10.3,10.9,103.77,112.42,1.08,104.17,103.16,110.6,10.93
3,457.699,10.4,101.69,96.68,1.01,113.67,103.66,97.54,9.8,10.42,101.58,109.36,1.02,102.75,107.2,102.29,9.82
1,458.14,10.99,97.22,115.44,1.05,109.84,110.87,113.27,10.96,10.07,98.8,110.97,0.92,101.34,116.65,111.74,10.97
3,458.304,9.73,99.72,94.82,1.13,105.57,107.31,92.55,9.91,10.99,107.0,102.84,1.02,98.34,104.75,91.62,10.4
4,458.755,10.77,99.15,117.09,0.94,111.67,107.22,106.87,10.76,10.62,106.7,117.84,1.02,105.35,97.35,104.76,10.44
1,460.049,11.5,112.98,105.95,1.09,111.86,112.62,108.18,10.06,10.34,102.3,111.35,0.97,104.3,104.11,105.71,10.62
4,461.14,11.17,110.36,107.52,1.04,99.41,100.28,104.1,10.83,10.28,108.83,106.47,0.99,100.46,101.86,118.0,10.26
2,461.934,11.12,103.26,105.1,1.04,112.42,100.41,117.52,10.94,11.55,112.39,108.66,1.01,107.47,106.65,108.72,11.34
4,461.952,10.84,95.68,105.84,0.93,96.99,105.98,109.18,10.16,11.31,96.53,106.35,1.1,105.61,96.64,101.97,9.6
1,462.147,10.86,109.07,112.64,1.03,105.3,104.62,101.92,10.98,10.69,108.34,107.32,0.96,106.43,102.67,108.5,10.72
2,462.257,11.44,112.39,110.14,0.94,97.2,106.87,102.08,10.15,10.42,99.48,100.45,0.97,108.94,109.88,102.39,10.16
4,462.976,11.4,95.66,101.7,0.95,97.16,99.56,106.09,9.95,10.23,103.48,106.15,1.02,95.27,103.92,114.84,9.55
3,463.33,10.41,108.95,108.71,0.98,98.08,111.68,93.26,10.46,9.42,99.78,96.02,1.01,100.24,105.71,104.23,11.33
2,463.43,10.07,112.07,104.08,0.94,105.11,109.84,116.22,10.83,11.68,103.66,111.63,0.98,95.66,106.19,117.69,11.63
1,464.632,10.97,99.55,113.54,1.06,99.12,106.23,108.92,10.93,10.17,105.87,102.3,0.95,101.44,116.82,112.29,10.59
4,464.787,10.33,98.16,108.63,0.98,101.82,105.51,106.08,9.89,11.52,99.51,100.25,0.94,99.6,93.23,114.84,10.77
2,464.883,10.15,117.49,100.11,1.07,104.42,111.33,109.16,11.52,11.27,113.41,100.94,1.01,109.8,109.33,114.59,10.55
3,464.99,10.2,99.11,107.4,1.1,108.45,114.1,96.63,10.04,11.18,115.36,94.62,1.07,108.58,105.59,96.53,10.47
1,465.228,11.27,99.97,111.89,0.95,96.72,111.96,101.63,10.91,10.72,102.42,114.9,0.94,105.7,102.98,108.6,11.21
1,465.269,11.0,96.95,99.53,1.09,98.4,112.87,102.95,11.32,11.39,113.69,100.86,1.02,102.44,113.67,116.35,11.39
3,465.727,9.58,112.62,99.04,1.02,112.77,103.59,100.55,10.82,10.56,117.66,97.87,1.06,113.9,101.47,107.38,11.31
3,465.795,9.87,117.79,99.83,1.13,108.06,108.71,98.73,11.02,10.98,104.77,97.51,0.97,105.42,113.02,96.47,9.69
2,465.838,11.42,116.38,111.5,1.05,111.93,103.86,106.07,10.61,10.13,109.48,115.34,1.0,99.8,101.85,106.76,11.5
4,466.075,11.28,108.79,111.28,0.95,109.8,92.53,101.22,10.33,10.9,105.22,112.71,1.03,111.38,105.46,117.63,10.79
4,466.3,10.67,98.89,113.48,1.03,100.51,103.71,106.32,9.33,11.17,93.99,113.16,1.07,101.76,91.95,111.02,9.73
2,466.777,11.09,108.98,109.42,0.96,97.88,105.83,116.45,11.64,11.79,106.88,101.67,0.94,107.65,104.02,115.67,11.49
4,466.898,10.88,99.47,103.87,1.05,108.3,101.98,115.09,9.78,9.97,108.89,118.78,1.08,94.91,93.36,106.7,9.97
4,467.02,11.58,104.09,112.35,1.05,103.53,93.67,114.17,9.54,11.26,100.36,106.3,0.93,99.37,93.64,109.61,10.02
2,467.332,11.1,106.03,115.79,0.96,107.34,111.86,102.08,11.45,10.78,116.58,108.37,1.07,105.18,99.06,117.39,11.64
4,467.655,10.25,98.11,118.77,0.95,95.48,100.69,117.24,9.22,11.21,93.78,103.61,0.95,105.37,101.89,105.8,10.59
4,467.765,11.1,99.38,102.72,0.97,101.12,93.03,103.04,10.72,9.91,96.52,117.92,1.09,108.04,97.76,116.66,9.31
3,468.105,9.91,105.17,106.35,0.96,102.21,110.81,104.58,9.94,11.06,117.01,101.42,1.03,112.35,99.46,92.24,10.19
4,468.297,9.9,100.98,114.28,1.06,97.46,102.24,102.44,10.15,11.18,106.88,104.84,1.03,102.92,97.6,112.12,9.38
4,468.489,10.91,100.62,109.21,1.05,102.13,97.15,102.47,10.68,10.04,107.95,117.88,0.93,106.92,94.88,113.43,9.37
3,469.557,10.76,108.45,107.11,1.07,111.87,99.2,103.48,11.04,9.52,101.17,93.78,1.11,113.78,103.78,104.24,10.1
4,469.666,10.51,100.79,106.22,1.02,106.42,107.36,109.38,10.26,10.29,102.13,112.83,0.99,106.52,94.61,111.12,10.36
3,470.286,9.52,116.04,95.87,1.1,102.3,107.72,108.41,9.95,9.59,114.19,101.76,1.11,105.44,114.64,108.01,11.16
3,470.433,9.55,116.75,106.49,1.13,105.3,108.12,103.08,11.21,10.64,114.17,102.99,0.96,103.08,103.83,97.15,9.82
2,470.472,11.03,115.71,109.6,1.04,111.92,101.18,113.67,11.34,10.6,106.08,117.02,0.98,95.7,98.66,105.36,11.77
3,470.485,11.1,114.22,105.58,0.99,105.9,102.41,99.03,10.22,9.99,106.53,106.73,1.1,96.46,112.97,99.54,11.35
4,470.761,10.88,98.89,112.14,1.1,105.33,94.65,108.66,10.74,10.36,93.8,102.45,0.92,101.88,97.78,113.12,9.56
3,470.825,10.24,114.33,93.83,1.08,100.79,110.31,99.74,9.85,9.73,117.02,101.19,1.06,111.24,112.56,92.53,9.73
3,471.268,9.57,105.72,109.89,1.05,107.8,109.92,101.96,11.26,10.21,101.98,105.29,1.13,112.38,107.27,103.08,10.69
4,471.418,10.45,107.02,106.1,1.05,103.06,96.83,102.12,10.29,10.64,104.46,105.93,1.06,110.94,105.58,108.38,9.71
2,473.896,11.64,111.79,112.26,0.95,97.8,111.24,116.68,11.24,11.32,114.9,110.25,1.02,98.8,98.34,111.16,10.45
3,474.757,10.53,108.06,103.6,0.98,111.99,115.68,102.43,9.81,10.3,105.17,101.42,1.09,110.36,108.03,94.23,10.1
3,475.008,10.6,110.54,107.78,1.07,107.53,108.52,100.97,10.47,9.73,111.96,98.41,1.05,111.26,99.73,92.75,10.11
4,475.057,11.02,104.52,101.69,1.0,101.92,102.17,110.32,9.58,11.12,108.29,105.26,0.98,111.38,95.89,114.97,10.26
3,475.214,10.65,104.27,93.58,0.99,105.69,113.02,93.9,9.61,10.52,110.33,97.86,1.0,102.53,113.18,107.18,9.75
4,475.511,11.44,95.68,109.82,1.07,99.73,97.18,105.73,10.61,10.88,108.08,108.32,1.01,110.88,108.36,107.83,9.81
2,475.811,10.15,105.55,115.32,1.07,109.7,113.6,116.34,11.62,11.28,117.27,103.46,1.1,111.72,109.47,103.3,10.17
3,476.472,9.73,113.34,93.83,1.1,111.54,100.04,98.49,10.05,10.85,106.57,94.6,1.0,109.12,99.99,102.84,9.92
2,477.371,10.21,100.06,107.78,0.95,112.76,113.02,114.77,11.75,10.15,100.08,111.52,1.06,101.5,103.07,99.62,10.61
2,477.479,10.14,111.73,117.2,0.95,111.98,107.48,115.02,10.83,11.29,115.48,112.68,1.01,102.56,115.28,110.77,10.29
2,477.526,11.63,109.67,102.87,1.1,110.67,109.33,113.4,11.36,10.69,110.28,108.86,1.07,101.96,99.1,114.16,11.42
3,478.711,10.77,106.0,95.04,1.07,110.45,116.46,103.07,10.68,11.04,114.03,93.7,0.98,112.06,111.18,91.99,10.5
4,478.868,10.76,107.7,114.97,1.01,99.6,100.75,110.9,10.45,10.75,110.33,102.45,1.09,100.41,105.77,113.17,9.87
4,479.212,11.36,110.29,116.97,0.97,95.09,99.16,108.69,9.62,11.1,100.14,108.89,1.08,100.96,94.33,112.45,10.5
4,479.526,10.28,100.36,115.98,0.96,111.47,92.84,118.28,9.55,11.44,95.64,110.23,0.99,98.84,108.15,114.75,10.51
4,479.553,10.81,106.79,118.1,0.99,94.21,101.54,102.89,9.45,9.91,102.13,112.48,1.02,95.77,95.31,117.48,9.78
3,479.69,10.54,110.53,104.81,0.99,112.89,113.88,96.66,9.8,10.6,101.76,107.1,1.05,97.29,106.82,107.88,11.08
4,479.978,11.59,103.94,112.85,1.02,106.31,106.07,116.26,10.77,10.98,93.98,103.5,1.02,101.92,104.27,113.46,10.28
3,480.413,10.3,110.39,95.25,0.99,99.89,111.45,103.24,10.31,10.68,113.33,97.14,0.98,102.69,115.9,107.89,11.12
4,480.814,11.3,99.06,113.11,0.93,104.86,98.64,118.27,10.08,10.71,95.08,115.33,1.0,111.47,103.23,117.11,9.69
2,482.184,11.74,107.96,104.07,1.04,105.31,101.73,102.39,10.26,10.69,101.25,102.88,1.1,101.12,111.94,117.5,11.38
4,482.465,11.6,106.45,118.42,0.99,103.15,107.92,115.98,10.62,10.22,95.39,106.5,1.08,105.62,99.46,117.93,10.5
2,482.611,10.22,109.96,99.82,0.95,96.28,103.69,105.85,10.05,10.12,106.98,107.78,1.01,100.0,112.6,102.33,10.22
2,482.704,10.51,103.28,117.71,0.98,108.73,108.34,114.67,10.1,10.65,105.96,102.76,1.06,97.44,113.86,112.36,11.2
2,482.767,10.51,113.28,111.14,1.0,113.1,109.48,117.39,11.42,11.11,104.82,108.78,1.05,105.65,113.22,103.67,11.81
3,483.062,10.74,109.21,108.64,1.1,104.57,103.64,104.92,11.33,9.43,100.89,96.73,1.13,111.89,112.89,94.09,10.28
2,483.163,10.61,104.51,117.61,1.08,108.68,101.14,110.19,10.75,11.41,103.68,105.12,1.08,95.66,101.72,107.35,11.36
4,483.291,11.21,94.52,111.51,0.96,99.71,103.14,118.5,9.29,9.92,94.12,116.53,1.05,105.79,101.84,114.19,9.88
2,483.334,10.93,116.42,105.18,0.95,107.04,109.46,116.42,10.61,10.76,114.15,103.82,1.06,97.5,98.66,108.72,10.66
3,483.537,9.84,107.59,99.39,1.08,102.99,111.14,103.6,11.11,10.25,114.26,103.51,1.04,98.91,103.1,98.12,11.09
4,484.228,9.96,110.54,102.06,1.07,104.24,99.83,113.02,10.31,11.07,100.48,113.16,0.94,100.78,101.09,101.26,9.84
2,484.455,11.57,105.23,105.62,0.96,95.97,100.61,105.98,10.71,10.28,114.79,108.04,1.05,108.12,101.42,109.6,11.36
3,484.588,10.48,103.55,100.63,1.02,105.18,108.78,97.3,9.62,10.98,109.97,98.49,1.03,109.76,110.01,102.43,10.9
4,485.532,10.81,107.34,108.36,1.08,107.85,105.58,115.26,9.3,11.23,104.7,105.0,0.98,109.74,96.75,110.25,10.79
3,486.25,9.72,106.66,98.11,1.02,107.65,99.59,94.33,11.02,9.73,101.57,96.87,1.14,102.12,110.3,103.7,9.94
3,486.262,10.21,109.79,108.12,1.02,113.22,112.93,94.48,10.7,10.65,110.95,96.73,1.06,105.9,116.84,94.94,10.23
4,486.339,10.63,103.74,115.95,1.1,99.24,94.06,118.0,9.61,11.21,110.18,118.69,1.01,106.51,99.06,118.4,10.44
4,486.445,11.22,105.24,111.72,0.95,110.31,93.67,105.12,9.9,10.34,96.96,116.48,1.09,100.78,103.15,114.04,10.51
2,486.48,10.69,109.15,110.36,1.09,96.01,113.11,114.18,10.77,10.23,114.31,113.19,1.05,97.66,107.28,100.93,11.72
4,486.601,10.61,95.18,109.19,1.09,101.03,101.62,105.87,9.42,10.9,104.3,106.58,1.07,110.18,106.14,108.61,10.65
2,487.139,11.05,115.24,114.86,0.95,101.91,107.48,112.54,10.74,11.62,110.94,108.46,1.0,110.69,102.52,110.9,11.71
3,487.296,10.05,107.44,100.16,1.13,97.56,104.5,98.73,10.7,10.65,103.8,95.08,1.05,97.51,114.17,96.37,10.55
4,487.548,11.07,94.01,116.13,1.01,101.9,94.39,110.24,10.75,10.92,110.27,110.95,0.92,106.85,105.07,112.78,10.5
3,488.022,11.12,103.04,104.81,1.06,100.98,115.46,104.17,10.7,10.42,101.02,110.15,1.06,105.65,115.01,94.37,10.87
3,488.301,10.98,106.22,93.73,1.0,111.45,108.58,106.65,10.1,10.82,103.96,107.79,1.11,112.15,113.3,97.68,9.6
2,488.387,11.4,105.85,101.02,1.0,112.86,113.89,100.06,11.58,11.03,107.79,100.85,1.1,101.42,112.67,113.46,11.1
2,488.45,10.09,106.72,111.53,1.01,99.95,108.27,110.77,10.98,11.42,112.21,116.94,1.04,97.51,103.1,101.67,11.89
3,488.594,9.52,102.2,107.27,1.05,100.68,109.81,105.25,9.68,9.42,102.57,101.72,1.1,113.24,105.32,103.51,10.56
2,489.157,11.07,117.4,117.76,0.99,102.33,108.93,108.72,10.59,11.56,105.66,102.46,0.97,104.84,103.87,101.53,11.11
2,489.641,10.29,113.05,105.52,1.05,105.62,110.77,114.44,10.7,11.58,102.82,117.09,1.06,112.05,101.62,112.24,11.12
4,489.702,11.29,108.46,116.53,0.92,103.26,106.73,111.11,9.72,10.74,108.14,105.37,1.0,96.31,108.25,101.35,9.53
2,489.846,10.8,106.21,110.09,1.1,99.57,106.29,104.72,11.59,11.32,106.73,101.18,1.01,108.82,98.92,100.1,10.3
3,489.848,9.76,108.07,109.44,1.05,100.51,110.66,104.17,10.04,9.46,115.02,109.53,1.05,109.65,101.33,99.73,10.11
3,490.602,10.86,112.6,95.47,1.05,111.93,100.74,96.84,11.35,10.7,107.55,95.57,0.99,104.8,112.31,105.35,10.07
3,490.605,9.64,107.44,93.84,1.12,111.14,114.24,102.44,10.73,9.73,105.32,101.26,1.05,105.0,111.84,108.26,11.32
4,490.705,10.56,102.32,117.19,1.03,100.69,108.34,116.83,10.83,11.07,99.53,109.18,0.99,96.59,98.14,109.91,9.44
2,490.724,11.63,103.08,117.93,1.1,109.66,104.91,103.32,10.84,11.29,109.25,105.04,0.98,101.74,97.6,102.67,11.81
4,490.767,10.1,108.89,115.36,1.05,110.79,92.05,103.1,10.65,11.52,106.19,117.28,1.03,96.17,99.71,114.77,9.9
2,491.375,10.71,111.85,102.29,1.08,111.82,97.5,116.28,11.2,10.5,116.92,113.41,1.1,107.39,107.86,101.13,10.55
4,491.46,10.61,96.79,117.83,1.04,102.8,107.15,111.73,9.74,10.69,110.23,111.47,1.03,109.44,100.98,105.99,10.15
2,491.7,11.22,109.94,99.44,1.0,95.97,111.46,109.98,10.37,10.96,113.34,106.0,1.1,103.48,101.22,108.75,10.21
2,491.996,11.1,106.93,100.4,1.0,103.71,110.78,112.43,11.21,11.84,103.67,116.07,0.98,107.84,105.71,108.5,11.11
3,492.026,9.9,105.99,95.56,1.03,113.84,107.83,95.87,9.95,9.54,114.93,99.32,1.0,112.63,105.49,103.07,9.67
2,492.066,10.37,114.71,117.0,1.08,95.73,101.68,112.72,11.06,10.54,114.71,113.94,0.97,103.78,107.0,109.42,10.99
3,492.15,10.87,110.38,102.82,1.13,101.76,103.73,91.46,9.86,9.93,100.94,93.71,0.98,97.24,114.15,95.52,11.27
2,492.725,11.05,107.3,103.98,0.95,107.16,115.06,99.77,11.35,10.14,112.01,115.34,1.1,98.99,99.03,106.61,10.45
2,492.799,10.28,106.12,105.38,0.97,112.53,108.9,117.74,10.18,11.16,99.84,107.26,0.96,97.19,111.79,113.86,11.5
2,494.384,11.0,101.61,109.83,1.0,99.4,104.78,102.38,10.99,10.65,109.34,115.41,0.99,100.88,112.38,110.38,10.28
2,495.826,10.56,99.47,115.95,0.97,107.84,108.9,108.04,10.82,10.81,111.62,110.04,0.97,112.12,102.6,102.26,11.72
4,495.88,10.42,109.18,114.87,1.06,107.62,107.65,108.48,10.15,9.84,98.27,117.13,1.0,100.15,94.76,110.64,10.75
4,496.057,10.06,98.36,110.84,0.94,95.8,97.76,116.66,10.77,10.08,99.63,115.14,0.94,104.3,98.06,117.97,9.49
3,496.35,9.64,110.24,98.12,1.04,103.68,116.99,94.47,11.32,10.41,113.05,101.64,1.12,110.58,111.72,108.64,9.64
3,497.001,10.43,99.61,102.33,1.01,106.52,116.66,107.19,10.55,9.5,115.01,102.96,1.11,96.45,99.0,106.08,10.97
3,498.476,10.87,112.64,108.84,1.0,109.55,113.3,98.63,10.4,10.79,102.39,102.62,1.1,97.2,111.22,97.82,10.96
2,498.521,11.15,100.26,114.61,0.97,98.81,114.42,116.86,11.74,10.65,115.48,100.12,0.98,99.63,103.74,103.07,10.89
3,498.567,10.41,103.38,98.78,1.14,113.46,110.73,106.3,11.04,9.8,107.33,103.63,1.12,107.84,103.17,105.43,10.08
2,498.936,10.36,109.94,116.6,1.05,110.38,100.34,116.51,10.1,10.78,105.15,114.07,0.97,101.84,98.58,106.58,11.21
3,498.991,11.04,99.68,105.23,0.97,104.35,106.38,103.82,11.12,9.74,110.19,95.53,1.06,113.14,108.07,93.15,11.08
3,499.522,10.88,116.35,104.76,1.1,109.71,115.56,95.12,10.2,9.97,103.14,95.07,1.04,113.66,111.36,103.98,10.86
4,500.756,10.97,96.28,117.53,1.01,101.12,107.34,102.68,9.64,10.78,104.66,110.47,1.01,95.38,99.43,114.71,9.61
2,501.988,11.54,116.77,107.11,0.96,102.92,110.27,105.12,11.81,10.05,117.55,111.52,0.94,105.28,109.04,117.47,11.64
2,502.087,11.64,99.48,103.93,0.98,97.66,104.78,106.02,10.1,10.62,105.37,110.06,1.05,102.82,97.97,111.64,11.49
3,502.161,10.06,104.98,103.59,1.05,97.87,109.38,107.32,11.34,10.76,104.85,107.72,1.0,103.94,107.91,93.09,9.6
4,502.92,11.2,99.03,106.88,1.05,95.1,105.51,113.68,10.08,11.52,106.62,106.84,1.06,94.96,98.39,102.6,10.4
3,503.311,10.87,108.1,93.43,1.06,107.18,103.16,106.28,11.19,10.15,104.08,100.49,1.05,112.92,116.93,101.2,10.85
4,503.542,11.2,99.24,112.78,1.05,100.37,109.26,110.34,10.67,11.39,107.95,114.93,0.96,97.46,95.07,108.26,9.51
3,503.551,10.96,116.99,103.88,1.05,101.53,115.19,102.14,11.17,10.37,115.46,106.62,1.01,103.72,114.94,93.53,11.11
3,503.566,9.74,106.61,109.44,1.13,101.69,115.01,93.3,11.1,9.55,99.61,102.72,1.06,101.44,104.04,95.37,10.17
2,503.709,11.6,99.68,108.51,0.97,104.48,110.6,102.69,10.09,11.11,104.98,101.82,1.08,100.91,115.1,102.48,10.43
4,504.289,10.88,107.9,107.4,0.96,109.99,96.79,102.77,10.82,10.5,97.55,115.23,0.99,102.16,97.6,111.62,10.37
3,504.479,10.93,113.45,94.53,0.96,109.59,103.78,98.7,10.84,10.1,111.19,107.47,1.1,100.64,111.83,102.32,10.53
4,504.665,10.09,108.89,105.64,1.03,106.72,106.0,114.42,9.88,11.08,105.16,106.33,1.06,94.94,97.3,117.98,10.52
3,505.154,10.5,104.43,101.94,1.0,104.67,105.06,100.62,9.66,10.5,103.94,106.46,1.0,103.55,111.42,104.61,11.07
3,505.683,11.12,113.08,101.58,1.05,107.21,109.19,95.87,9.73,10.02,108.73,100.56,1.04,103.63,109.44,106.06,9.99
2,505.837,10.98,99.92,114.54,1.1,95.48,112.18,116.37,11.27,11.7,111.75,115.47,1.09,99.64,110.8,116.36,10.62
3,505.838,9.66,101.88,110.06,0.97,113.23,107.24,96.47,10.68,10.19,103.63,101.49,1.05,99.0,107.72,100.46,9.72
3,506.155,9.87,106.9,107.43,1.05,114.1,111.54,101.2,10.26,10.53,105.45,95.47,1.13,108.14,105.45,95.01,10.37
