task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,412.73,10.96,104.91,117.09,0.99,95.46,103.88,111.45,9.34,10.53,101.74,104.29,0.99,103.75,108.32,115.91,9.98
3,412.926,10.88,105.72,104.59,1.02,100.6,106.12,100.24,10.85,10.46,100.99,109.86,1.08,112.04,115.19,97.79,9.75
4,413.492,10.88,104.7,107.53,0.95,102.73,97.8,111.06,9.98,10.0,101.78,108.6,1.08,94.38,94.13,109.15,10.85
1,413.794,11.68,102.25,98.75,0.96,108.83,103.81,98.44,11.28,10.29,111.15,109.1,1.1,109.45,117.62,115.07,10.38
2,413.859,10.18,111.93,112.34,0.99,105.74,111.08,113.48,10.78,10.39,106.24,100.54,0.96,97.64,113.85,112.29,10.16
2,413.905,11.83,100.26,103.35,1.1,105.07,98.11,105.94,10.16,10.99,104.56,108.16,1.07,99.63,112.42,100.69,10.97
3,414.009,9.73,99.23,93.43,1.04,111.87,113.58,95.16,9.9,9.58,117.01,98.27,1.1,99.44,113.16,100.84,10.6
2,414.044,10.25,115.79,111.6,0.99,107.65,100.41,104.3,11.17,11.51,116.38,110.42,1.1,98.03,115.43,106.29,10.42
4,414.194,10.36,106.13,108.66,1.02,107.03,109.2,102.14,9.17,11.41,109.4,105.5,1.05,94.65,101.86,113.84,9.94
1,414.328,11.48,100.23,105.16,0.98,112.92,101.87,109.97,11.61,10.92,101.58,107.46,1.05,103.3,101.37,112.42,10.85
4,414.485,10.84,96.14,116.84,0.97,96.0,95.89,107.7,9.69,11.47,102.98,115.33,0.94,98.51,101.44,113.74,10.09
2,414.49,11.06,101.45,106.01,0.94,107.02,109.26,101.75,10.45,10.72,113.97,114.3,1.02,112.68,112.61,99.78,11.25
2,415.087,10.45,116.2,116.1,1.0,97.84,112.24,109.43,10.48,11.78,115.4,113.19,1.08,97.66,113.28,112.05,11.05
3,415.161,9.51,112.72,108.27,0.98,105.92,105.4,108.46,10.12,10.41,103.65,105.23,1.02,106.29,99.12,107.14,11.08
1,415.413,10.28,97.85,103.1,1.09,103.5,113.24,109.97,11.58,11.4,102.76,113.81,0.93,111.6,103.71,102.46,10.81
2,415.494,11.04,102.72,100.67,1.07,102.67,102.99,106.03,10.56,11.84,105.23,100.59,1.08,97.0,97.54,104.51,11.55
1,415.507,10.19,104.9,105.76,1.06,104.39,111.55,106.3,11.52,10.45,101.27,115.14,1.09,101.68,114.15,102.54,11.45
4,415.767,10.48,107.47,101.09,1.06,98.93,106.56,112.16,10.49,9.98,98.4,116.72,0.94,100.35,94.76,112.98,9.75
2,415.788,11.77,116.38,112.68,0.97,106.6,111.08,108.26,11.87,10.01,108.02,115.29,0.95,112.41,115.37,111.05,11.54
2,416.3,11.55,116.53,110.62,1.03,97.0,98.03,104.4,10.32,11.27,102.43,108.92,1.05,109.0,97.63,104.48,11.75
3,416.426,10.26,114.7,95.19,0.99,98.78,115.76,94.95,10.2,9.7,113.02,99.05,1.09,101.1,112.02,102.44,10.22
3,416.727,10.95,111.37,108.45,1.03,110.88,111.53,93.09,11.36,9.45,101.76,107.3,1.1,98.78,114.99,94.16,11.05
2,416.985,11.74,102.98,108.46,1.1,100.94,100.65,102.29,11.42,11.79,105.42,109.21,0.96,102.73,99.29,115.04,10.9
2,417.018,11.16,108.58,102.49,1.02,112.96,115.45,102.12,11.54,10.8,104.09,111.17,1.06,99.53,115.43,110.57,10.07
2,417.347,10.72,107.5,102.49,1.09,97.86,111.46,118.39,10.68,10.76,112.55,114.98,1.08,103.56,108.05,116.42,11.44
2,417.591,11.1,116.87,105.41,0.96,100.0,98.52,117.61,10.09,10.44,114.68,115.38,1.01,110.12,102.88,102.08,10.01
3,417.715,11.11,105.17,97.82,1.07,113.14,104.61,101.79,10.32,11.15,107.0,104.54,0.99,100.09,100.67,96.05,9.66
4,417.741,10.42,107.33,110.24,0.94,95.34,104.36,100.59,9.61,10.67,108.29,111.1,1.09,110.49,101.79,105.29,9.46
1,418.148,10.65,112.84,113.73,0.96,106.52,116.55,104.31,11.08,10.49,105.08,112.85,1.04,113.12,105.56,105.1,9.97
1,418.271,11.51,98.48,105.04,0.92,100.66,105.37,101.91,11.7,11.02,106.43,107.54,1.01,100.13,107.7,114.33,11.1
4,419.373,11.1,101.98,118.46,0.97,107.54,105.51,106.98,9.8,10.88,110.32,105.26,0.96,109.06,94.22,104.1,9.41
3,419.375,10.17,111.76,110.15,1.06,107.7,110.3,108.12,10.04,11.08,111.22,97.86,1.03,106.02,117.33,103.17,9.81
4,419.631,11.02,104.1,116.48,0.95,103.82,105.52,104.44,10.73,9.76,99.24,117.53,0.96,106.11,103.22,110.71,10.6
4,420.38,11.31,104.81,100.4,1.06,102.8,92.05,114.92,10.45,9.96,99.04,111.37,1.04,101.29,101.38,112.57,10.35
2,420.887,11.33,107.84,114.13,0.99,96.92,97.67,109.51,11.08,10.05,103.7,108.95,1.1,108.08,98.11,112.29,10.54
4,421.263,9.9,96.02,107.01,0.93,105.32,106.07,113.04,10.12,11.17,100.68,106.74,1.08,105.69,99.05,111.85,10.39
4,421.821,10.98,108.72,100.29,1.09,109.61,106.14,115.26,9.2,9.85,96.99,101.01,1.05,99.54,108.91,101.45,9.75
2,421.852,10.28,111.18,105.62,1.05,100.49,115.49,103.02,11.33,10.94,106.04,99.74,1.01,97.54,107.49,111.02,10.88
1,421.983,11.71,108.56,105.67,0.99,107.61,116.2,98.53,10.93,10.92,113.38,105.1,0.98,100.26,111.15,103.09,10.57
3,422.268,9.63,113.5,98.39,0.99,108.06,114.82,101.81,10.62,11.04,105.78,94.34,1.11,104.07,104.38,108.34,10.04
4,422.616,11.47,109.95,101.42,0.99,100.98,99.55,101.8,10.74,10.21,95.11,108.66,1.02,108.28,101.25,114.35,10.39
2,422.751,10.8,111.37,105.21,1.0,95.98,111.08,101.91,11.24,10.52,101.94,105.3,0.96,97.3,102.11,108.29,10.18
1,422.857,11.35,110.46,108.81,1.06,104.3,105.73,114.64,11.35,10.81,106.3,99.68,1.01,103.98,111.99,104.25,10.69
4,422.922,10.57,107.16,108.61,0.93,99.6,104.53,102.51,10.76,10.81,94.54,109.97,1.08,94.87,99.99,101.76,9.35
4,423.561,10.12,98.82,104.54,0.99,101.18,96.3,116.36,9.81,10.24,107.12,102.75,1.06,104.0,95.7,115.32,9.6
1,423.926,11.74,113.12,105.1,0.98,113.87,116.4,109.46,10.3,10.15,101.29,116.47,1.0,105.94,109.75,112.4,11.67
2,424.166,10.27,108.23,110.7,1.06,108.68,101.45,116.4,10.96,11.78,100.08,109.83,1.0,98.87,98.24,103.86,10.37
1,424.206,10.6,96.73,116.49,1.1,97.76,109.76,98.21,11.19,11.28,101.74,103.1,1.07,109.74,102.43,111.54,10.9
3,424.239,11.09,109.32,107.59,1.0,97.08,110.57,99.4,10.12,9.98,111.76,107.29,1.03,105.18,99.38,96.96,10.89
2,424.249,11.22,98.94,101.43,0.98,111.27,114.66,109.08,11.61,10.36,114.72,108.09,0.97,113.1,107.58,115.69,11.74
4,424.566,11.5,101.2,116.66,1.0,102.43,108.54,101.24,10.32,9.87,94.4,119.08,1.05,109.54,102.91,116.69,10.14
3,424.813,10.58,116.16,101.48,1.06,101.9,109.12,94.54,10.82,9.79,113.5,93.5,1.09,102.33,107.69,102.14,10.22
2,424.824,10.86,107.78,115.69,0.97,96.28,101.4,104.16,10.17,11.37,109.02,111.62,0.95,110.33,112.39,108.95,11.34
1,424.924,10.4,112.67,103.33,0.99,95.92,102.38,113.49,10.62,10.92,107.47,116.73,1.08,97.27,107.99,115.35,10.16
3,425.022,9.9,111.97,101.73,1.12,113.36,105.78,104.42,9.65,9.56,114.28,104.31,1.05,96.7,117.52,100.28,9.59
4,425.384,10.27,107.05,107.41,1.03,106.97,95.39,111.42,10.1,11.03,99.03,108.54,1.05,96.78,100.69,101.74,9.29
4,426.607,10.62,108.33,100.45,1.06,94.93,106.24,103.57,9.93,10.72,100.89,117.24,1.03,100.27,101.05,103.15,10.45
3,426.821,10.05,110.2,105.38,1.1,110.34,106.07,101.2,11.04,10.31,100.07,104.36,1.04,102.72,117.36,104.09,9.58
1,427.106,10.66,96.4,109.09,0.96,100.72,110.21,98.67,11.56,10.58,113.66,110.79,0.96,105.0,113.87,110.4,9.98
4,427.595,10.58,99.95,101.2,0.95,95.27,99.36,114.41,10.62,10.46,110.13,106.78,1.08,95.26,107.65,107.3,9.88
3,427.901,10.74,106.8,96.94,1.04,96.87,108.7,102.72,9.69,10.36,101.88,94.8,1.06,100.8,100.44,104.31,11.29
3,428.03,11.16,103.27,93.84,0.99,102.41,103.64,99.91,9.84,9.44,113.07,104.45,1.01,104.59,109.2,97.67,10.69
1,428.051,11.22,107.96,99.82,1.05,100.63,115.38,100.68,10.38,10.51,104.54,116.06,1.03,110.48,108.64,107.49,10.8
4,428.245,10.93,109.21,118.46,1.03,102.85,108.52,100.32,10.84,11.58,99.24,113.32,1.03,102.55,108.37,107.63,9.38
4,428.261,10.36,100.34,100.2,0.97,105.61,108.12,110.02,10.65,9.95,108.11,116.4,1.05,105.31,102.1,109.04,9.7
1,429.332,11.3,99.53,100.98,1.07,109.75,116.2,102.4,10.67,11.14,106.99,109.41,0.93,105.93,102.12,98.15,10.84
3,430.113,10.69,110.4,102.06,1.07,113.66,101.38,94.24,10.22,10.47,117.81,108.05,1.01,106.52,104.81,91.57,10.85
3,430.48,9.6,113.5,94.03,1.11,108.94,114.66,95.66,10.51,10.72,107.0,99.72,1.1,96.89,112.58,102.58,10.1
4,430.71,11.52,104.34,108.3,1.07,99.37,101.63,113.5,9.98,11.2,105.7,115.53,0.97,99.43,107.51,104.76,9.87
1,430.836,10.96,103.24,100.01,1.05,103.98,115.61,110.23,11.67,10.92,110.21,103.81,0.96,97.63,110.1,109.94,10.0
4,430.873,9.86,96.85,107.18,0.94,104.67,99.8,116.11,10.48,11.21,101.33,113.41,0.96,103.25,96.9,105.73,10.68
3,431.283,10.93,102.49,104.0,0.97,99.06,105.16,101.06,9.62,10.05,99.22,105.78,1.05,104.61,114.02,103.85,10.2
2,431.763,10.52,110.04,100.1,1.02,107.15,113.7,106.96,11.63,11.68,114.67,105.82,0.98,101.49,109.31,116.5,10.82
4,431.881,11.39,107.05,119.06,1.03,104.24,96.96,100.64,10.56,10.5,110.06,107.18,1.09,94.99,106.5,115.76,9.93
2,431.918,10.47,101.76,103.85,0.95,108.24,100.9,116.58,10.44,11.52,106.73,105.42,1.02,102.08,102.94,104.72,10.2
4,432.204,11.59,97.92,102.72,0.95,99.85,105.58,117.36,10.8,11.04,102.13,105.97,0.96,95.28,98.52,100.58,10.68
2,432.79,10.62,110.71,116.28,1.03,106.43,104.72,110.9,11.4,10.25,101.24,101.68,1.04,103.34,109.48,107.28,11.47
1,432.92,11.79,107.93,106.46,1.07,108.24,114.75,113.54,11.61,11.66,102.52,103.25,0.96,113.55,108.93,99.89,11.11
3,432.954,10.32,113.16,93.87,1.03,102.52,115.7,104.58,10.54,9.7,106.92,110.13,1.04,103.02,105.33,96.05,10.3
2,433.4,10.69,100.64,106.96,1.0,95.59,106.92,99.93,10.17,11.45,107.78,101.1,1.09,113.53,101.92,115.03,10.5
1,433.667,10.96,113.7,112.0,0.98,96.51,104.32,99.02,11.15,10.01,113.03,108.86,0.96,107.61,116.55,113.86,11.36
2,433.808,11.63,108.5,109.75,1.09,102.56,103.81,116.79,11.37,11.79,110.51,107.78,1.1,99.44,101.34,118.24,10.88
1,433.961,10.56,109.21,101.39,0.96,98.46,107.23,98.82,11.08,10.45,97.74,116.51,1.0,105.93,117.54,111.62,10.0
4,434.216,11.32,101.66,115.96,0.98,97.83,107.6,111.55,9.31,10.67,102.77,110.76,1.1,99.24,102.09,116.84,10.74
4,434.58,10.15,105.17,117.51,1.01,108.42,108.1,104.77,10.29,9.94,97.88,105.84,1.08,96.94,96.81,115.69,10.17
2,435.272,10.2,115.79,107.12,0.94,101.03,103.24,109.97,10.27,10.05,109.27,103.81,0.96,96.28,110.6,105.98,11.85
3,436.044,10.33,101.77,94.86,1.11,97.39,110.9,102.38,11.04,9.8,103.94,99.74,1.02,108.53,113.89,105.78,10.26
3,436.055,10.6,110.19,104.45,1.04,108.65,113.2,101.48,9.99,10.8,109.57,104.52,1.01,108.85,102.21,102.72,9.62
1,436.971,11.35,99.58,107.93,1.05,107.97,108.22,108.17,10.43,10.83,101.31,99.1,0.96,109.71,110.82,103.64,10.8
3,437.023,10.73,116.84,97.79,1.1,101.21,99.08,108.69,9.86,9.67,112.72,107.36,0.99,100.59,109.31,97.43,10.92
3,437.047,10.22,106.45,110.87,1.02,96.73,108.44,107.88,11.06,10.39,115.02,108.51,1.06,99.5,109.71,102.88,9.84
2,437.14,10.71,101.1,112.35,0.96,103.79,107.05,106.29,11.81,10.15,112.32,99.99,1.09,111.66,108.6,111.08,11.57
1,437.417,10.42,113.66,104.62,1.04,105.21,106.92,101.46,10.32,11.76,107.7,114.49,0.95,98.2,117.62,99.99,10.01
1,437.64,11.42,110.71,116.13,0.95,100.54,103.81,98.21,9.98,10.99,112.19,110.84,1.09,112.92,99.03,111.63,11.21
4,437.701,10.41,109.18,115.63,0.94,97.26,100.25,104.44,10.68,11.56,96.32,107.01,1.06,102.98,102.87,116.12,9.62
3,437.721,10.68,113.5,93.84,0.97,113.48,109.92,93.26,10.39,9.74,115.89,95.29,0.99,112.77,111.03,98.45,9.76
1,437.967,11.6,103.88,104.88,1.05,107.11,107.48,105.23,10.94,11.88,100.64,116.5,1.05,110.08,116.51,99.74,10.4
3,438.641,10.64,111.22,109.58,1.0,104.46,101.36,104.23,11.12,9.5,113.75,100.27,1.12,106.45,99.86,96.24,9.69
4,438.834,11.08,107.09,102.38,1.04,99.41,105.95,101.08,10.06,11.24,110.69,107.92,1.07,98.54,103.64,113.43,10.7
4,439.222,9.91,94.68,116.03,0.97,106.28,94.81,117.98,10.02,10.4,108.46,105.64,1.01,108.79,103.85,101.05,10.61
1,439.594,11.4,106.31,115.27,0.94,109.71,113.5,104.79,10.09,10.18,103.4,107.66,1.07,107.61,102.8,100.6,11.43
3,439.608,10.96,113.02,101.72,1.04,110.4,100.44,105.32,10.34,9.44,105.21,98.86,0.98,98.92,103.12,92.35,10.56
1,440.158,11.39,99.53,100.28,1.09,107.95,100.16,113.3,10.34,11.6,104.15,102.79,1.05,113.92,111.29,113.29,11.32
1,440.187,11.19,97.74,99.86,1.0,99.35,117.17,105.36,10.46,11.32,114.52,104.71,0.96,102.93,114.54,109.89,9.91
4,440.205,11.16,101.25,110.44,1.03,105.18,108.48,118.64,10.02,10.28,101.61,118.23,0.93,98.18,97.35,106.08,9.69
2,440.406,10.03,106.72,114.13,1.01,104.32,106.71,108.09,10.06,10.93,104.6,106.82,0.97,111.8,107.11,117.46,10.67
3,440.52,9.56,107.33,99.41,0.96,110.02,103.29,95.12,10.67,10.52,112.1,101.0,1.14,103.33,114.52,108.12,11.1
4,440.646,10.06,110.66,110.44,1.06,103.85,102.71,111.82,10.45,11.49,110.04,111.08,0.97,101.63,96.93,116.36,10.87
3,440.767,9.52,101.8,105.99,1.14,109.72,109.46,92.47,11.19,9.72,108.36,108.87,1.06,101.44,99.37,102.99,10.86
4,442.096,10.55,96.99,109.43,1.0,100.98,106.56,100.49,10.21,11.44,105.16,105.52,1.06,106.22,101.89,114.54,10.45
1,442.302,11.1,98.86,107.94,1.05,98.33,111.8,109.84,10.76,10.5,101.68,110.68,0.98,103.38,105.23,99.34,10.66
2,442.306,10.54,110.6,115.51,1.03,111.86,104.37,115.04,11.46,11.38,113.28,108.64,1.08,107.79,107.78,107.2,10.82
4,442.415,11.03,110.4,113.56,1.07,102.55,108.05,101.04,9.3,11.4,99.54,107.03,0.93,105.66,99.75,102.59,10.11
2,442.498,11.8,107.76,99.81,1.0,111.17,99.77,113.76,11.77,10.15,102.29,111.31,1.1,104.19,107.31,110.27,10.93
2,442.622,11.56,106.89,109.97,0.98,104.19,108.18,109.86,11.75,11.39,99.35,108.73,0.97,107.65,110.72,104.49,10.73
2,442.712,10.8,99.84,110.49,1.01,96.34,107.33,105.57,10.45,11.28,102.29,115.51,0.97,100.24,97.91,104.4,11.25
1,442.972,10.89,107.55,101.51,0.92,99.71,99.6,112.75,10.06,10.54,112.85,113.52,1.0,99.88,100.19,104.72,11.31
1,443.133,10.99,108.16,109.36,0.96,103.12,104.78,99.36,10.89,10.58,114.22,107.77,1.09,102.34,100.45,113.22,10.39
4,443.993,9.95,93.42,104.42,1.04,108.07,101.1,104.93,9.49,10.65,94.85,113.37,1.04,102.46,108.47,104.73,9.62
4,444.134,11.58,104.85,116.66,1.03,101.81,104.72,103.98,9.7,10.55,104.23,107.35,1.05,110.5,101.93,103.17,9.17
2,444.206,11.38,105.45,104.1,1.0,106.05,104.78,102.1,10.74,10.38,102.39,106.38,0.94,104.41,106.26,108.55,11.54
2,444.261,11.24,99.05,115.7,1.01,110.48,103.23,105.8,11.04,10.36,107.82,111.63,1.02,112.94,113.6,103.59,10.45
4,444.376,11.46,106.28,104.07,1.03,99.32,97.1,113.87,9.49,9.88,97.98,111.47,1.08,105.09,99.29,109.27,9.38
3,444.494,10.73,104.52,97.08,1.03,103.72,107.41,92.54,10.36,10.52,112.64,98.58,1.01,104.57,109.23,101.46,11.33
2,444.886,11.64,100.05,110.36,1.0,107.65,99.95,103.0,10.23,10.59,114.01,115.95,0.95,99.44,104.43,101.62,11.43
2,444.92,11.45,109.56,112.99,0.93,100.24,114.77,104.12,11.4,10.87,114.53,105.02,1.07,104.16,107.0,101.2,10.7
3,444.927,9.76,100.83,103.04,1.0,111.89,109.64,92.68,11.09,10.6,101.06,107.01,1.02,103.15,104.13,100.08,11.1
1,445.022,10.76,107.82,106.5,0.99,107.15,101.18,101.08,11.67,10.12,109.66,116.13,0.97,97.16,103.67,102.46,10.52
3,445.235,10.21,105.0,97.86,1.08,98.52,112.74,98.7,10.6,9.76,110.38,109.28,1.09,96.34,102.21,98.25,9.64
2,446.352,11.7,110.57,105.44,1.0,101.22,114.36,116.88,10.43,10.02,99.9,103.66,0.99,110.89,112.52,107.05,11.12
4,446.493,11.2,102.91,117.34,1.01,99.94,97.15,102.51,9.39,9.88,110.55,104.84,1.04,105.16,104.36,110.27,10.79
4,446.495,9.85,94.22,113.81,1.07,94.79,102.26,110.99,9.83,11.21,94.1,118.0,0.96,108.74,99.06,113.83,9.19
3,447.151,10.28,109.69,94.34,0.96,102.24,98.98,101.2,10.94,9.91,100.99,100.82,1.05,112.18,111.81,108.04,10.18
4,447.452,9.91,105.16,109.81,0.98,107.83,96.28,114.5,9.72,10.83,94.41,106.78,1.08,98.28,105.57,101.8,10.42
3,447.532,10.73,110.29,103.36,1.05,104.12,108.98,107.55,9.82,9.57,104.09,95.37,1.09,105.85,103.14,95.7,9.59
3,447.546,9.72,114.55,109.13,1.14,104.88,109.19,104.37,9.88,10.29,100.62,101.49,1.13,104.92,114.76,103.04,10.51
1,448.133,10.37,112.78,104.16,0.98,107.7,106.85,103.99,11.43,10.45,109.12,114.55,1.01,98.81,105.6,115.32,10.56
1,448.334,11.56,106.77,104.12,1.02,113.03,100.93,102.53,11.29,11.38,106.73,109.55,1.1,111.39,108.48,110.14,11.34
4,448.552,10.68,100.84,107.0,1.06,96.14,92.2,102.58,10.5,10.7,104.46,110.19,0.94,110.74,93.53,114.29,10.26
2,448.683,10.22,107.16,102.57,1.02,111.66,101.84,111.02,11.6,11.22,106.08,108.04,0.98,97.42,105.5,110.52,11.17
4,448.737,9.8,99.39,116.48,1.1,100.05,94.86,113.03,10.62,9.81,94.01,117.13,1.01,94.52,97.76,115.97,9.38
3,448.866,10.81,100.94,103.04,1.13,110.22,108.71,99.4,9.64,10.96,110.54,95.67,1.09,99.17,109.21,105.71,10.28
1,448.868,11.71,101.42,106.59,0.96,96.01,106.24,102.46,11.08,10.78,111.85,102.8,0.97,98.09,104.42,106.3,10.61
1,448.919,10.23,101.82,106.63,0.99,104.3,99.45,104.12,10.43,11.25,106.51,114.72,1.01,102.85,115.51,104.78,10.14
3,449.054,11.05,101.57,94.53,1.03,101.69,108.66,91.77,9.78,9.51,105.7,105.56,0.98,97.3,108.63,108.5,9.79
3,449.57,10.32,113.58,100.0,1.14,108.65,101.93,96.52,10.3,11.11,101.04,108.44,1.0,109.01,106.72,92.54,11.33
4,449.593,10.59,96.94,118.5,1.04,106.21,95.92,116.91,9.96,10.63,97.62,101.39,0.97,109.14,95.31,110.57,10.75
1,449.821,11.74,109.71,99.64,1.02,102.86,112.08,102.16,10.7,10.9,111.21,99.75,0.97,98.03,109.73,98.5,11.67
2,449.844,10.79,105.29,104.32,1.08,111.42,114.55,115.38,11.84,10.97,105.84,111.48,0.99,99.54,112.5,100.56,11.83
4,449.975,11.33,105.15,117.13,0.96,111.38,101.22,116.84,10.72,10.34,98.28,109.43,1.03,97.7,98.15,108.26,10.54
4,450.65,9.98,96.33,113.25,1.07,104.86,100.42,115.73,9.68,10.95,107.78,117.89,1.08,105.69,103.55,115.83,9.38
1,450.659,11.58,100.68,112.43,0.94,106.67,111.61,98.32,10.61,10.0,103.11,101.08,1.06,113.12,111.1,103.13,10.77
2,450.767,11.18,116.17,103.38,0.98,100.94,101.71,100.06,11.43,10.13,101.65,116.41,1.06,106.68,115.16,103.95,10.36
4,451.226,9.98,104.91,108.22,1.05,105.63,103.67,108.36,9.19,11.21,96.71,115.7,1.03,111.6,98.62,117.24,10.1
2,451.346,11.13,105.71,104.45,0.95,100.68,109.04,102.59,10.17,11.66,115.71,115.12,1.04,110.01,106.21,110.01,11.2
4,451.36,11.48,100.12,105.6,0.99,111.44,103.16,106.78,10.06,11.19,98.97,108.61,1.06,111.39,97.9,114.43,10.13
4,452.422,11.07,95.08,112.21,1.08,111.56,98.59,105.78,10.84,10.21,97.68,116.07,1.02,96.13,108.7,107.58,10.18
1,452.845,11.69,111.57,113.1,0.93,98.88,99.54,107.41,11.58,10.95,108.22,115.15,0.99,109.59,99.02,99.84,10.77
1,453.549,11.58,112.21,108.23,1.03,97.34,117.58,103.37,11.43,11.17,104.68,107.24,0.93,113.24,114.65,113.55,10.17
3,454.114,10.24,110.52,98.54,1.08,107.62,108.68,105.64,10.37,9.88,108.73,96.61,1.1,99.92,103.27,101.87,10.31
4,454.128,9.83,99.24,103.07,1.03,108.79,92.07,104.29,10.05,10.03,94.29,118.49,1.06,97.4,97.48,106.98,9.65
3,454.399,9.76,112.72,110.65,1.02,103.08,99.36,93.28,10.22,10.53,102.75,102.89,1.01,102.95,102.84,105.72,10.81
4,454.91,10.54,103.95,100.54,1.03,95.18,92.32,107.47,10.32,11.16,96.14,116.51,1.04,102.73,103.16,118.18,10.31
4,454.911,10.62,100.79,115.98,0.96,105.74,93.59,109.46,10.52,10.58,96.79,111.5,1.09,101.84,92.67,109.05,10.87
1,455.272,11.88,113.22,98.33,1.06,98.91,110.38,101.92,11.27,11.08,109.64,109.5,1.07,112.69,108.16,113.88,9.92
2,455.676,11.19,111.6,107.1,1.06,102.26,107.58,101.32,10.31,10.28,112.51,114.6,1.01,100.31,109.67,103.3,10.84
2,455.977,10.82,99.28,117.93,0.98,111.74,113.89,111.93,10.8,11.16,111.73,100.49,0.95,98.77,111.95,109.6,10.19
4,456.269,9.98,109.4,106.07,0.94,106.67,96.72,104.85,9.18,10.62,97.68,117.55,1.09,105.37,104.11,101.83,9.96
1,457.281,10.8,111.51,98.63,0.93,109.5,100.04,110.04,10.93,10.34,97.46,104.34,0.95,105.1,103.81,102.49,11.36
3,457.429,11.16,104.46,100.42,1.04,114.23,113.14,94.94,11.16,11.14,110.58,99.83,1.11,106.69,99.86,106.86,10.65
3,457.693,10.49,111.69,94.91,1.12,97.22,111.22,101.86,10.52,9.44,114.69,110.15,0.98,103.0,101.31,96.51,10.38
4,457.731,10.99,107.65,106.84,0.96,99.71,108.44,116.84,10.08,9.91,104.12,110.65,1.06,99.85,104.81,104.77,9.35
3,457.83,11.11,109.25,104.2,1.0,109.6,117.39,94.94,10.7,10.53,108.26,101.69,1.01,110.09,104.68,104.59,9.76
3,458.432,11.15,105.28,109.18,1.08,102.95,101.73,98.49,10.31,10.57,106.03,100.27,1.05,106.35,114.67,97.1,9.73
1,458.77,10.7,103.46,102.36,1.1,103.77,100.09,105.16,10.74,11.84,100.55,113.94,1.03,96.78,111.55,116.03,10.93
4,459.239,9.81,105.6,102.46,1.03,109.44,102.93,112.76,9.44,10.61,98.48,102.17,0.96,99.95,96.43,106.65,10.9
3,459.366,10.1,100.94,107.64,0.97,103.3,104.81,99.73,10.47,9.64,116.73,93.53,1.04,111.99,106.31,102.29,10.5
3,459.418,10.28,113.85,101.3,1.06,101.62,100.33,106.86,10.76,10.55,114.06,102.84,0.96,99.49,107.68,94.77,10.23
4,459.65,11.51,99.97,106.78,0.96,109.97,96.64,115.04,9.93,10.12,106.43,111.28,0.95,94.09,95.07,118.33,9.71
3,460.185,10.46,115.96,110.14,1.06,112.26,108.25,94.16,10.25,9.91,111.73,99.04,1.06,96.84,102.84,91.68,10.47
3,460.647,10.8,102.68,106.83,0.98,97.85,112.15,101.98,9.6,9.43,101.58,102.32,1.02,114.1,100.7,104.72,11.13
1,460.734,10.63,112.93,99.09,1.0,102.38,105.77,101.57,10.08,11.48,107.18,99.7,0.97,100.82,105.57,102.95,9.89
4,461.216,10.34,99.97,108.18,1.02,106.53,97.68,107.68,9.52,11.52,107.67,114.68,0.98,103.33,98.26,118.17,10.24
1,461.867,11.32,114.01,107.96,0.94,109.79,111.44,108.5,10.84,11.25,107.61,114.55,1.03,105.51,105.23,98.24,10.54
4,462.41,10.06,95.18,113.84,1.06,99.49,95.78,114.91,9.83,10.88,100.75,115.52,1.0,99.95,99.46,118.8,9.69
4,462.644,11.22,95.56,112.54,0.96,101.16,105.28,102.68,10.15,11.54,96.79,114.62,1.04,108.42,100.42,114.04,10.39
1,462.857,11.86,102.92,113.52,0.96,99.03,101.37,108.04,11.7,11.4,99.58,100.62,0.98,109.68,117.45,99.06,10.54
3,463.041,9.92,110.17,109.68,1.12,107.84,99.7,108.11,10.01,9.62,103.82,97.99,1.12,106.19,115.77,99.19,11.26
4,463.208,10.59,94.12,109.56,0.96,102.29,93.28,105.77,10.36,11.29,93.63,106.35,0.96,94.07,107.3,106.62,10.5
4,463.599,11.44,97.92,113.96,1.01,110.55,98.08,103.31,10.82,10.0,110.95,106.78,0.97,101.94,101.9,101.98,10.77
2,463.724,11.52,101.19,106.73,1.03,109.11,101.09,107.73,11.6,11.19,106.36,99.59,1.1,99.52,107.48,110.45,11.84
4,463.778,10.62,108.98,111.24,0.96,109.68,95.53,117.32,10.11,11.08,100.93,118.35,0.96,107.48,108.38,112.09,9.52
3,463.939,10.01,111.11,98.72,1.06,113.67,104.78,101.18,9.87,10.21,105.78,95.39,0.97,100.52,115.35,101.4,10.81
1,464.004,11.18,109.64,109.18,0.98,100.08,115.0,103.64,10.52,10.3,100.41,107.9,0.97,98.13,106.72,113.19,10.34
1,464.121,10.06,102.2,108.23,1.06,99.32,117.0,103.38,10.51,10.2,111.49,107.93,0.97,101.54,112.82,106.18,11.46
2,464.85,11.34,103.26,100.72,1.1,111.82,107.58,99.97,10.05,11.24,107.51,114.58,1.06,111.44,113.72,114.29,11.16
1,465.791,11.81,107.54,108.62,0.96,112.2,100.45,113.93,10.26,11.07,101.3,110.22,1.04,101.3,111.78,107.84,10.76
4,465.828,11.47,107.96,114.02,1.05,99.25,92.3,106.51,9.4,10.03,109.95,101.29,1.06,106.49,92.43,113.01,10.67
