task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,454.052,9.99,113.36,103.55,1.02,103.57,110.97,113.02,11.74,11.74,100.94,111.17,0.95,96.77,107.31,108.75,11.68
3,454.079,11.1,116.44,97.3,1.09,110.17,102.21,96.05,9.94,9.51,101.77,110.16,1.04,104.35,109.96,98.9,10.22
2,454.347,11.62,103.62,115.88,1.05,101.37,102.64,101.94,10.73,11.32,109.4,109.03,1.0,95.48,105.79,104.91,11.27
4,454.479,10.74,97.26,105.31,1.06,95.36,103.21,113.12,10.75,11.42,110.29,101.55,1.07,100.92,105.4,101.77,10.26
4,454.821,11.08,98.39,105.93,0.97,105.88,94.39,105.45,10.79,10.87,111.01,113.37,1.03,98.54,92.25,110.6,10.89
4,455.52,10.97,95.66,104.42,1.09,102.1,92.96,100.12,9.84,9.83,97.5,116.84,0.94,102.0,106.2,118.15,9.76
3,455.978,10.75,100.8,108.64,1.06,110.36,106.93,104.47,9.9,11.1,113.56,101.0,1.12,106.13,106.0,100.26,11.16
1,456.062,11.63,97.75,99.59,1.02,99.3,108.48,110.05,10.46,11.64,104.47,106.61,1.02,109.84,108.93,111.74,9.96
2,456.109,10.53,114.44,109.8,1.03,112.23,101.67,108.78,11.24,10.38,100.22,111.5,1.07,111.31,106.95,103.33,11.88
1,456.268,10.15,110.32,100.36,1.03,102.86,103.09,99.2,11.46,11.36,112.37,112.69,1.04,107.63,99.34,106.07,10.06
1,456.329,11.55,112.02,111.5,1.06,108.14,105.96,113.86,10.74,10.78,99.31,101.4,0.99,111.77,108.39,104.03,10.19
1,456.425,11.07,109.23,105.27,0.92,96.57,100.03,100.65,10.52,10.14,99.01,115.5,1.09,105.66,106.51,98.94,11.56
1,456.452,11.13,114.4,106.65,0.96,103.48,108.73,115.72,10.9,11.43,112.56,101.6,1.05,97.34,113.09,103.66,11.62
4,456.795,10.76,110.58,113.56,0.95,106.48,94.61,109.0,9.57,11.1,101.13,118.45,1.05,103.19,93.67,103.98,10.14
1,457.003,11.19,109.34,108.68,0.93,107.07,100.78,109.34,10.04,10.82,96.62,108.53,0.95,113.71,109.94,108.87,11.53
2,457.215,10.85,108.1,104.26,1.0,98.77,109.05,101.89,11.05,10.36,117.26,106.75,0.98,111.95,109.54,112.42,10.96
2,457.281,10.66,117.51,108.19,1.03,106.74,109.16,116.58,10.43,10.46,100.96,113.59,1.08,98.7,109.88,113.58,11.06
4,457.316,10.2,104.91,107.68,0.93,105.34,92.06,108.07,9.31,10.06,95.32,112.91,0.95,95.5,95.96,105.15,9.78
4,457.512,10.76,106.95,100.79,1.0,94.05,104.3,113.97,10.78,10.23,108.88,107.68,1.08,98.11,93.93,118.4,10.15
1,457.616,11.2,108.99,106.41,0.94,96.68,105.37,112.11,11.17,11.51,100.45,113.55,0.95,102.93,106.92,114.26,10.92
3,457.778,10.11,116.73,101.55,1.06,103.92,99.38,98.62,9.75,9.99,117.7,101.42,1.05,108.65,102.44,106.3,10.02
4,458.342,10.64,102.13,118.05,0.94,101.53,93.91,109.75,9.49,10.2,105.35,105.5,0.98,99.87,102.63,112.76,9.99
4,458.372,10.99,108.06,101.96,1.01,104.45,104.3,103.74,10.01,10.44,98.61,112.24,1.07,106.51,109.06,114.89,9.45
1,458.994,11.03,96.59,102.31,0.99,101.4,99.57,108.04,11.64,11.46,99.01,109.47,0.93,113.17,106.49,107.55,10.75
1,459.437,10.72,113.96,115.17,1.08,105.26,108.15,98.99,9.92,11.26,112.39,115.34,0.93,111.88,114.65,105.89,10.59
1,459.446,11.12,99.01,104.06,0.92,101.79,116.02,112.68,10.84,11.6,109.83,101.76,0.93,101.63,108.73,98.99,10.36
4,459.475,10.41,96.53,111.15,1.07,109.55,97.28,105.33,10.84,10.2,99.37,112.11,1.03,107.45,93.48,111.12,9.76
2,459.585,11.36,115.89,104.88,1.05,102.56,104.37,106.78,11.72,10.29,100.83,117.26,1.01,101.38,102.38,105.45,10.25
2,459.799,11.74,115.22,103.06,1.1,110.24,106.96,117.64,11.87,11.71,109.66,113.59,1.0,108.81,107.78,104.87,10.12
1,459.945,10.37,104.26,103.75,1.09,109.54,104.11,109.72,10.39,10.45,111.42,109.93,1.08,97.43,116.85,106.82,10.74
3,459.969,9.69,116.77,96.95,1.04,110.45,108.43,101.98,11.26,10.07,107.67,98.14,1.13,110.75,117.57,93.16,11.28
1,460.043,11.3,98.63,112.47,0.96,109.84,115.86,105.33,10.87,11.66,103.91,98.31,1.09,100.64,116.63,103.1,10.52
1,460.151,10.79,101.92,112.25,0.94,98.53,105.84,99.36,11.49,11.53,112.33,105.64,1.0,100.22,113.44,105.03,10.15
3,460.356,10.08,100.41,102.99,1.04,100.85,115.19,107.9,10.95,10.96,103.38,95.87,1.07,98.49,116.43,103.08,11.23
3,460.487,10.89,115.35,94.74,1.1,101.69,99.37,96.23,10.82,11.18,114.26,94.5,1.12,108.85,113.58,101.5,10.21
3,460.958,10.63,103.82,99.82,0.97,102.21,112.94,101.04,9.92,10.38,103.91,102.97,1.07,100.8,104.68,93.15,10.23
2,461.292,10.72,109.48,109.34,1.04,102.66,115.25,105.8,11.48,11.32,104.07,108.09,0.98,105.09,99.6,111.26,10.36
1,462.476,11.45,101.76,102.55,0.99,100.44,106.92,98.53,11.03,10.48,110.63,109.55,1.09,107.76,110.77,112.26,10.26
4,462.669,9.84,106.43,101.77,1.06,105.11,106.28,109.54,10.13,10.72,101.08,102.58,1.08,107.48,95.04,109.39,9.6
1,462.926,11.11,101.3,106.1,1.06,99.44,109.7,114.99,11.72,10.17,109.19,99.41,0.92,103.32,108.59,111.22,11.2
1,463.124,11.77,103.18,99.97,0.93,104.84,102.27,112.5,10.01,10.24,102.2,103.24,1.06,113.64,115.81,98.54,11.26
4,463.359,10.87,96.0,105.52,0.97,102.61,97.41,114.4,9.7,10.24,95.56,113.59,0.93,105.67,100.1,115.96,10.44
1,464.223,10.66,108.8,106.36,1.08,111.06,114.11,109.1,11.72,11.41,104.98,101.02,1.06,106.87,112.51,110.54,11.48
2,464.233,11.34,117.31,110.6,0.99,109.59,99.99,111.36,11.77,11.1,113.22,102.35,1.04,111.1,98.11,108.5,11.62
2,464.334,11.69,102.72,100.87,0.96,103.52,99.21,113.72,10.42,11.58,102.02,100.5,0.99,106.05,111.59,100.38,11.43
2,464.424,10.17,113.26,115.23,0.93,110.78,111.46,115.42,10.88,10.74,116.94,102.44,0.98,101.74,109.48,105.87,11.09
4,464.614,10.34,108.92,117.15,0.95,101.96,101.86,104.93,9.96,10.88,103.26,103.71,0.95,97.29,103.88,118.46,9.52
4,464.965,11.2,106.73,109.44,1.06,105.49,107.21,107.86,10.05,11.2,95.66,105.52,1.06,98.9,103.75,109.0,9.43
1,465.034,11.02,100.68,104.35,1.04,107.77,103.84,108.36,10.34,11.79,99.26,112.33,1.01,106.42,117.54,114.77,9.93
3,465.189,9.6,106.74,102.1,1.04,109.81,106.55,102.72,9.8,11.07,105.69,101.69,1.04,101.68,109.32,93.43,9.66
2,465.597,10.02,100.14,113.3,1.02,111.04,114.43,103.88,10.93,10.09,104.55,105.02,1.0,97.88,109.54,112.46,11.04
2,465.905,11.74,105.2,102.12,0.96,100.91,106.96,109.86,11.83,10.64,105.56,102.76,1.03,106.68,111.26,101.56,11.51
2,465.958,11.15,113.81,107.56,0.96,107.58,115.18,106.08,11.57,11.49,104.39,100.33,0.98,102.56,114.6,116.98,11.07
4,465.991,11.44,101.92,112.71,1.01,109.2,94.2,113.12,9.99,10.42,100.84,113.6,1.05,101.88,100.13,114.17,9.91
4,466.153,9.94,101.88,104.0,1.03,104.45,96.93,105.95,9.85,10.93,104.89,114.88,1.07,107.98,108.79,114.97,10.42
2,466.228,11.1,109.9,101.49,1.01,104.67,98.34,112.0,10.34,10.79,108.87,112.32,1.07,95.85,114.72,115.37,11.26
3,466.616,10.34,116.37,110.35,1.12,109.84,101.52,103.27,9.64,10.23,111.66,108.43,1.05,112.35,116.29,98.27,11.01
4,466.899,11.38,94.08,100.79,1.01,105.88,96.16,104.38,9.78,10.6,94.85,108.63,0.96,99.13,94.76,109.24,10.09
2,467.017,11.46,107.09,111.48,0.95,108.77,106.35,108.55,10.8,11.72,102.59,104.81,1.06,97.78,108.93,102.85,10.52
1,467.268,11.18,100.82,108.16,1.08,111.55,106.33,99.37,11.16,10.86,103.74,102.03,1.0,113.77,99.26,106.58,11.36
1,467.366,10.48,109.47,108.28,1.0,99.62,101.52,116.42,10.79,10.67,102.76,104.73,0.95,103.33,104.95,113.38,10.27
2,467.376,11.11,115.43,105.21,0.96,109.5,99.85,116.98,11.61,10.39,115.88,112.91,1.07,107.15,98.65,100.99,11.43
2,467.449,10.96,106.7,100.59,1.03,96.46,104.8,110.65,10.67,10.22,103.42,105.5,1.0,106.59,101.77,105.72,11.04
2,467.604,10.05,114.31,113.76,1.01,103.26,113.89,103.66,10.94,11.7,111.79,112.17,1.08,105.85,101.63,109.2,10.88
3,467.748,10.14,113.6,101.25,1.02,104.67,106.69,91.77,11.23,9.86,112.3,98.28,0.97,109.26,112.52,107.98,9.82
4,468.043,11.09,109.54,113.51,1.0,100.4,102.68,117.32,10.85,11.48,94.98,113.57,0.99,99.2,105.4,112.71,10.85
4,468.336,10.53,110.13,119.13,0.96,101.81,95.78,108.42,9.33,10.7,102.28,115.59,0.92,105.11,108.75,103.78,10.56
4,468.579,9.98,107.09,118.46,0.93,94.47,106.43,100.6,10.34,10.64,106.96,103.84,0.96,106.97,96.35,100.12,9.82
2,468.663,10.9,116.05,111.52,1.01,103.57,101.03,104.4,11.11,10.27,101.57,103.55,0.98,105.28,100.46,115.5,10.23
2,468.862,10.64,102.72,117.29,1.01,101.5,101.86,110.07,10.18,10.51,111.9,115.71,0.96,95.86,97.62,104.47,10.3
3,469.187,11.01,102.26,104.84,1.12,105.15,107.57,99.84,10.82,10.83,111.76,95.98,1.03,111.85,107.91,104.24,10.2
3,469.654,10.81,115.75,108.0,1.05,110.02,100.44,107.89,10.25,11.15,112.72,101.76,1.04,100.03,104.31,94.54,10.06
3,469.804,9.89,113.53,108.03,1.14,112.72,106.57,103.44,10.79,10.3,106.33,98.28,1.12,108.02,101.36,108.69,10.17
1,469.995,10.04,103.22,116.64,1.09,105.27,100.63,109.1,11.4,11.69,109.0,100.98,0.92,97.37,114.65,99.99,10.27
2,470.016,10.36,109.48,111.92,0.95,100.42,102.96,112.2,10.94,10.42,108.85,117.43,0.98,101.22,108.66,108.04,10.02
3,470.085,10.22,111.02,105.56,0.98,110.83,107.93,98.0,9.94,10.11,112.17,98.76,0.99,112.44,99.36,104.25,10.42
4,470.102,10.87,107.72,112.52,1.02,98.29,106.0,101.83,10.13,11.03,107.56,115.94,1.05,104.5,97.69,111.62,9.83
3,470.135,10.14,117.77,106.07,1.03,107.27,101.82,101.99,11.21,11.13,109.35,103.0,1.06,107.65,111.87,106.53,10.05
3,470.592,10.71,110.52,102.1,1.03,97.54,106.25,101.63,11.16,11.17,100.95,103.81,1.12,111.79,106.99,94.31,9.59
4,471.027,11.58,105.82,102.76,0.94,109.69,104.36,107.86,10.72,11.53,99.26,103.13,0.96,108.58,95.49,107.75,10.78
2,471.242,11.48,106.31,101.98,1.1,101.68,97.87,108.05,10.25,11.28,114.98,111.63,0.94,105.32,98.69,100.24,10.67
3,471.606,11.02,108.59,110.13,1.09,106.35,107.78,108.03,11.23,10.34,116.84,110.55,1.12,107.71,105.33,92.04,10.1
1,471.785,11.31,104.42,100.88,0.95,101.22,103.09,113.62,10.68,10.42,107.74,105.49,0.95,109.2,109.21,106.03,10.51
4,472.005,9.96,106.43,113.39,1.09,108.67,104.31,115.32,10.2,10.09,96.26,115.55,1.06,98.39,106.0,100.46,10.31
1,472.126,11.54,113.15,106.03,0.94,97.07,115.64,109.06,11.38,11.7,109.22,114.15,0.98,103.81,102.84,109.82,10.69
2,472.283,11.69,113.08,106.57,1.02,105.32,106.5,113.56,11.8,11.2,107.51,114.99,1.05,111.17,100.11,108.42,10.64
2,472.462,11.22,117.29,116.45,1.0,111.03,111.6,112.75,11.59,11.61,114.67,104.46,1.05,100.53,103.27,110.19,11.46
4,472.712,10.76,102.6,105.42,1.06,97.71,102.09,103.6,10.54,11.06,107.29,114.85,1.08,102.49,92.45,116.91,10.4
3,472.916,9.65,115.44,93.42,1.09,103.46,111.81,100.24,10.93,10.06,110.33,109.64,1.12,110.87,101.87,92.98,11.16
2,472.958,11.37,116.08,101.77,1.0,106.69,105.67,111.35,11.88,11.83,117.6,116.3,1.0,99.63,110.24,109.88,11.16
2,473.145,11.15,116.59,108.65,1.06,100.11,101.17,103.86,10.55,10.83,108.17,114.93,0.94,95.48,101.33,114.74,11.16
3,473.183,10.6,110.01,102.73,0.98,107.63,110.78,96.32,11.25,11.08,115.01,95.53,1.06,102.5,111.13,101.48,9.88
4,473.369,11.47,103.51,113.6,1.03,105.33,92.97,118.5,10.56,9.97,94.11,119.02,0.99,95.86,95.7,116.32,9.85
2,473.387,10.27,108.34,100.15,1.0,107.84,99.11,99.9,10.75,10.79,109.7,111.64,0.96,102.9,102.37,114.74,10.16
2,473.407,10.95,116.64,106.01,1.02,102.26,104.56,104.16,10.55,10.9,108.23,111.94,0.97,99.52,97.97,106.75,10.97
4,473.923,10.76,107.54,114.66,1.06,101.37,96.17,105.31,9.91,11.06,100.1,108.23,0.96,101.29,107.49,106.11,9.86
2,474.674,11.48,115.62,114.61,1.0,106.68,103.39,106.06,10.62,10.6,113.33,105.44,0.96,108.97,109.33,101.97,11.38
3,475.008,10.32,108.61,105.34,1.11,97.77,99.92,102.41,11.28,9.45,114.99,105.8,1.12,106.52,106.82,96.32,10.92
2,475.064,10.27,116.19,100.32,0.94,111.66,97.62,117.52,10.3,11.44,111.42,112.38,1.08,113.29,112.02,105.17,10.59
2,475.338,11.83,109.17,104.44,1.0,104.65,115.38,102.85,11.5,10.48,100.92,103.96,1.03,95.85,98.5,100.76,11.06
3,475.375,10.33,110.49,99.83,1.08,102.59,99.59,98.67,9.76,10.69,109.35,100.73,1.06,110.94,113.85,102.32,9.8
3,475.664,10.84,102.39,100.74,1.12,109.28,105.95,106.06,9.65,10.48,114.4,94.06,1.07,107.64,107.27,103.19,11.38
1,475.828,10.32,105.92,101.34,1.04,103.32,108.1,109.34,10.49,11.51,96.76,98.98,1.04,105.36,111.78,105.91,11.4
2,476.352,10.24,117.38,115.7,1.03,99.32,106.43,109.58,10.28,10.25,104.56,104.18,0.94,110.64,97.87,115.51,10.83
3,476.497,9.53,105.72,101.0,1.04,98.49,109.88,94.82,9.93,9.64,104.09,95.07,0.96,107.69,100.85,108.1,9.83
1,476.499,11.37,97.27,110.95,0.93,104.46,113.02,110.07,10.36,11.4,99.08,106.38,0.93,99.02,102.5,108.92,11.22
4,476.564,10.42,108.64,115.9,0.96,101.96,101.87,109.03,10.07,10.71,101.58,105.76,1.08,98.77,106.73,117.89,9.18
3,476.573,10.9,101.85,97.51,0.98,97.67,112.93,105.28,9.76,9.64,112.05,110.19,1.12,100.16,116.93,107.05,11.33
3,476.877,11.08,105.72,99.76,1.12,104.09,110.04,99.47,10.34,10.02,106.87,109.33,1.14,100.87,101.5,107.01,9.59
1,476.877,10.88,99.24,106.37,0.93,109.56,117.73,104.25,11.35,11.77,112.21,103.98,0.97,107.2,116.01,104.31,10.53
3,477.269,10.3,113.94,100.24,1.02,113.31,108.74,91.7,9.96,10.0,104.1,99.72,1.01,110.03,105.5,106.51,9.78
3,477.292,10.16,111.53,110.68,1.07,96.89,116.94,96.8,9.94,10.84,105.2,108.52,0.97,100.97,111.81,101.38,11.32
2,477.487,11.14,108.87,114.67,0.97,107.15,103.08,107.13,11.79,10.78,114.98,117.72,1.08,105.93,109.6,102.38,11.49
2,477.714,11.57,107.82,107.12,1.04,100.53,100.18,116.56,10.3,11.43,108.49,117.06,1.03,106.68,101.79,102.69,10.02
2,477.722,11.13,100.94,107.2,1.09,99.97,103.28,116.19,11.78,10.79,107.76,110.62,1.03,105.28,98.55,101.94,11.24
1,477.806,10.9,97.54,101.0,1.09,105.86,103.81,109.5,10.64,10.45,107.18,104.02,0.97,108.57,104.52,104.1,10.62
2,477.849,10.96,109.35,104.83,0.95,96.95,112.75,109.35,10.32,11.31,113.81,104.52,1.07,108.82,115.25,103.38,11.88
4,477.875,10.35,102.91,110.12,1.06,99.57,104.71,113.9,9.78,10.74,101.58,101.65,0.98,101.68,104.95,113.82,10.27
1,478.001,10.7,111.85,113.52,0.94,110.3,105.84,112.34,11.1,10.07,96.7,114.11,0.97,101.15,99.74,99.09,10.55
2,478.826,11.13,102.63,116.28,0.95,108.77,107.88,111.02,10.54,10.28,106.43,102.05,1.06,96.26,103.96,110.64,10.13
2,479.407,10.4,101.57,111.15,0.99,108.82,113.71,110.27,10.77,11.74,111.26,112.18,1.06,96.91,109.5,116.79,10.13
3,479.534,9.66,109.2,99.13,1.01,100.2,105.31,91.99,9.78,10.26,104.37,93.88,1.14,104.8,115.56,100.4,10.24
2,479.72,10.82,108.7,107.86,0.94,101.86,98.05,108.05,10.94,10.8,99.05,107.04,0.99,99.22,104.79,102.02,11.88
3,479.769,10.38,107.59,100.27,0.96,114.43,103.53,95.74,10.19,10.33,109.01,98.98,0.98,99.94,104.01,92.14,9.76
4,479.778,10.82,105.68,105.95,0.94,109.3,108.05,103.6,10.1,9.8,108.46,109.81,0.94,104.89,99.71,118.28,9.52
3,479.837,10.06,100.69,99.4,1.03,110.45,115.44,97.26,10.28,9.57,100.5,107.56,1.09,100.4,112.97,103.46,9.86
4,479.837,10.6,96.9,113.92,1.07,97.09,94.16,116.0,10.56,10.09,111.01,111.08,0.99,95.12,108.99,100.7,10.86
3,480.306,10.43,110.89,106.39,0.98,114.35,107.41,104.24,11.05,10.42,101.28,106.46,1.09,108.18,105.18,108.42,11.09
4,480.664,10.47,109.88,116.54,1.1,96.59,105.42,111.48,9.78,9.77,107.09,111.51,1.01,111.74,98.15,111.89,10.34
3,480.921,11.16,112.72,105.77,1.13,103.14,106.49,97.69,10.76,11.18,107.57,106.35,0.97,103.9,107.56,98.56,10.61
4,481.187,10.66,97.32,116.69,0.94,97.4,92.22,114.96,9.76,10.24,97.95,104.81,0.98,103.92,108.1,118.41,9.29
1,481.246,11.32,101.54,105.1,1.08,109.53,103.83,110.2,11.11,10.27,107.41,103.0,0.96,98.51,113.7,108.6,10.51
2,481.284,11.67,105.96,114.99,1.06,105.0,115.49,108.14,11.42,10.15,116.34,102.57,1.0,107.25,114.25,100.76,11.2
4,481.591,10.11,99.67,103.56,0.98,104.58,107.08,114.47,9.75,10.51,94.45,108.89,0.95,95.76,104.31,116.36,10.8
1,481.995,11.87,110.75,100.52,0.95,111.88,116.65,106.07,11.04,10.23,113.15,101.83,1.02,109.68,110.2,98.67,11.35
2,482.453,10.03,99.14,104.16,0.99,107.12,97.72,108.75,10.54,11.39,116.33,103.56,1.01,97.33,107.68,108.72,10.55
1,482.747,11.7,103.92,113.02,1.07,103.0,102.21,104.47,11.47,10.06,96.56,102.16,1.01,103.0,116.28,108.51,11.01
1,483.466,10.69,103.24,116.2,1.03,105.51,99.88,113.1,10.23,10.76,96.71,109.38,1.08,109.14,104.4,112.68,10.43
4,483.51,10.59,110.93,117.16,1.07,106.1,92.93,112.98,10.08,10.72,102.75,111.88,1.05,100.15,103.67,105.26,10.86
4,483.91,9.79,104.04,108.05,1.06,95.81,95.55,110.25,10.4,10.32,93.77,111.42,1.06,99.39,99.36,103.88,10.17
1,484.257,11.21,104.38,104.42,1.04,100.34,102.21,110.11,11.22,10.37,100.56,106.99,1.06,108.36,113.24,115.34,11.2
4,485.054,10.36,99.03,117.88,0.97,98.18,95.84,115.85,10.17,11.42,101.98,112.35,1.07,104.36,108.22,101.49,9.78
4,485.627,10.76,95.45,112.38,0.96,104.1,104.92,107.64,9.99,11.08,98.57,101.16,1.02,104.06,95.07,110.59,10.72
3,485.878,11.06,109.6,96.36,1.03,100.4,102.36,104.14,10.67,9.41,114.43,99.08,1.05,114.37,116.19,107.06,11.01
2,485.969,11.39,104.12,110.42,1.04,111.27,101.33,111.73,11.4,10.75,112.5,108.19,0.95,108.21,112.39,113.31,11.89
3,486.137,11.18,111.78,102.32,1.12,99.14,101.49,98.62,10.55,10.43,115.72,100.63,0.99,107.57,113.58,99.94,10.86
3,486.219,10.43,104.73,105.67,1.07,101.88,104.7,96.67,11.05,10.26,102.41,94.95,1.05,105.87,110.33,107.3,10.31
2,486.671,11.32,114.42,100.4,1.1,96.28,106.71,100.94,10.53,11.54,115.62,100.23,0.94,102.42,100.17,109.44,10.3
4,487.078,10.48,100.13,109.56,0.99,110.12,100.57,111.55,10.28,10.54,107.7,114.76,1.06,94.52,99.55,100.62,10.06
2,487.151,11.12,114.71,107.2,1.03,112.38,113.02,106.94,10.67,10.56,113.05,115.55,1.1,100.49,103.52,105.66,11.06
4,487.677,10.82,95.32,117.97,1.0,110.79,107.25,101.82,10.44,10.88,96.09,108.05,0.96,95.92,103.18,116.67,9.29
1,487.715,11.66,96.59,104.35,1.08,100.13,105.68,115.79,10.73,11.8,107.94,105.33,1.02,100.14,107.77,103.64,11.34
1,487.753,10.5,105.17,101.83,1.02,112.25,99.91,106.18,11.59,10.7,110.96,104.93,0.94,112.86,107.29,103.76,10.18
2,487.77,11.84,113.18,103.15,1.04,102.55,113.36,104.48,10.68,10.8,104.0,117.81,1.04,102.05,115.55,115.31,10.92
2,487.958,10.07,103.75,115.72,0.94,109.5,112.2,102.54,10.22,10.58,103.23,105.32,1.04,113.5,108.47,103.74,11.57
3,488.07,10.9,113.53,109.68,1.14,107.71,110.78,94.7,10.44,10.63,100.1,104.06,0.98,96.64,106.84,99.99,10.33
1,488.274,10.76,100.64,98.67,1.04,104.23,112.45,109.94,10.76,11.83,98.97,111.55,0.97,112.76,100.55,114.52,9.99
1,488.322,10.16,102.36,104.88,0.98,114.04,106.33,99.02,11.17,11.26,103.92,102.93,0.96,96.0,105.68,107.1,11.45
2,488.386,11.77,107.3,105.74,1.02,113.15,113.22,117.61,11.42,10.13,107.4,111.94,1.02,105.28,115.7,100.1,10.78
1,488.496,10.24,97.13,100.01,1.04,102.93,100.52,105.77,10.61,10.79,113.09,99.83,0.94,107.95,117.35,98.99,10.62
2,488.832,11.42,103.24,108.8,1.01,102.26,103.66,103.67,11.14,10.01,105.59,114.7,0.98,107.15,108.74,101.97,10.32
1,489.106,10.4,97.99,107.25,0.96,99.67,112.57,115.56,10.42,10.72,112.44,102.32,1.05,110.71,112.9,100.78,10.76
3,489.128,11.11,114.71,109.58,0.99,110.83,111.54,108.68,11.25,10.85,109.41,104.52,0.98,98.08,116.99,107.3,10.98
4,489.207,11.23,107.11,114.38,0.97,109.72,104.16,110.02,9.29,9.81,110.7,117.84,0.92,107.3,96.16,107.52,9.79
4,489.214,11.49,100.98,112.7,1.08,98.34,102.61,101.32,10.42,10.87,109.06,100.45,1.09,106.52,100.68,113.12,10.45
2,489.296,10.19,107.82,106.82,1.05,97.55,115.27,112.99,11.15,11.33,109.35,99.42,1.06,106.49,103.18,111.95,10.9
2,489.598,10.55,107.37,110.42,1.09,112.91,112.42,112.42,10.34,11.26,103.02,117.72,1.04,109.98,101.36,103.21,10.67
3,489.704,10.06,111.76,109.86,1.02,97.3,109.5,104.09,10.52,10.49,109.41,93.78,1.08,97.39,115.91,100.43,9.62
1,490.164,10.57,112.37,102.99,0.98,110.9,102.28,115.79,11.21,11.6,97.63,107.58,1.05,112.85,104.42,112.28,11.37
3,490.368,9.71,110.1,99.84,1.11,100.51,109.9,92.59,9.88,9.85,101.21,103.72,1.02,113.36,99.36,94.7,11.35
3,490.488,11.05,99.75,104.77,1.05,113.94,109.78,98.49,11.12,9.55,115.44,96.28,1.03,112.99,109.3,101.4,11.12
1,490.576,10.09,114.04,102.74,1.01,97.98,117.1,116.39,11.34,11.88,110.68,110.2,1.08,101.12,104.76,102.46,11.03
2,490.94,10.84,107.16,100.31,0.98,105.31,108.5,108.09,11.7,11.46,105.15,102.23,1.0,97.33,101.2,111.32,11.23
3,491.522,11.02,116.42,98.31,0.98,103.14,115.93,94.96,11.12,9.56,114.82,96.79,0.99,108.94,114.14,91.77,10.27
4,491.526,11.34,99.14,103.13,1.04,103.26,109.16,104.08,9.47,10.59,107.34,102.97,0.96,110.42,105.95,112.55,10.05
2,491.815,10.94,102.83,104.05,0.99,110.74,108.42,101.09,10.9,11.16,100.39,103.28,1.04,101.5,103.37,104.64,11.34
2,493.026,11.32,101.62,105.32,0.97,105.6,104.94,110.22,10.69,11.68,110.8,102.83,0.93,102.11,107.78,115.04,11.08
3,493.749,10.33,100.67,105.38,1.08,107.71,111.14,92.21,10.64,9.85,108.18,97.74,1.1,102.95,105.1,101.77,10.26
1,493.793,10.73,96.31,107.42,1.1,96.3,113.21,115.06,11.43,10.3,104.98,100.39,0.98,105.92,114.04,99.29,11.01
2,494.0,11.28,104.07,114.58,1.11,112.33,111.79,107.48,11.56,11.8,106.18,100.35,0.98,106.59,102.92,105.38,10.55
2,494.236,11.54,104.79,104.17,0.99,105.09,107.11,105.98,10.42,10.01,102.51,105.56,0.98,106.52,113.36,103.59,11.36
3,495.086,10.38,110.84,95.75,1.0,97.37,113.34,108.45,11.28,9.87,113.01,94.23,1.07,110.66,110.47,108.04,10.22
3,495.126,10.75,100.84,93.88,1.01,112.99,99.08,95.52,11.28,11.1,113.24,100.27,1.06,105.57,104.67,92.05,10.64
3,495.137,10.41,110.33,102.72,1.09,105.65,111.42,101.7,10.65,9.75,109.44,94.82,1.08,110.78,109.43,108.08,11.32
2,495.369,10.36,103.32,110.37,0.95,95.97,100.43,105.19,10.86,10.44,116.92,104.0,0.98,98.14,109.25,106.45,10.87
2,495.754,11.79,102.23,112.17,1.03,101.54,100.17,116.17,10.42,11.26,117.22,103.23,0.94,96.2,115.88,106.06,10.22
2,495.803,11.15,100.07,117.68,1.08,104.62,111.98,113.26,11.48,11.04,113.34,103.93,0.98,106.28,108.44,111.36,11.82
3,495.889,10.38,104.9,109.65,1.0,105.55,114.17,97.16,9.88,11.05,116.6,99.95,1.12,105.77,116.92,100.64,10.22
2,497.079,11.41,99.77,100.71,0.94,96.28,106.29,107.0,10.28,11.16,111.12,115.69,0.99,101.88,105.71,115.56,10.95
1,497.389,11.55,112.21,106.65,1.09,113.75,108.96,105.16,10.16,10.38,110.67,99.1,1.05,110.01,107.63,99.96,10.94
1,497.571,10.36,104.98,104.41,0.94,111.6,113.02,100.39,11.56,10.8,105.86,99.32,0.96,102.31,116.92,106.18,9.88
3,498.163,9.73,102.39,93.81,1.02,109.29,111.87,93.3,11.28,10.6,117.01,102.27,1.03,110.93,110.42,99.38,11.18
3,498.212,10.56,99.61,97.82,1.11,110.34,103.15,101.77,9.96,10.57,105.72,108.94,1.08,111.03,111.06,96.05,9.9
1,498.991,11.7,111.85,106.44,1.07,98.71,105.02,112.52,11.29,10.25,107.26,116.66,1.04,98.89,101.5,114.33,10.71
3,499.423,11.14,106.03,104.55,1.14,98.16,103.29,93.15,11.0,9.88,103.98,100.29,1.11,110.0,107.1,94.82,10.77
3,500.716,10.85,111.78,103.32,1.04,97.38,108.87,101.02,10.17,10.2,116.7,99.07,0.99,101.17,109.91,107.79,11.32
3,500.764,10.35,110.2,99.5,1.01,102.26,112.54,101.35,11.11,10.16,106.23,94.49,1.05,108.81,114.17,96.23,10.07
3,501.316,9.78,108.9,98.5,0.98,110.66,114.14,107.91,11.29,10.1,100.62,99.89,1.02,102.9,104.34,103.59,10.59
