task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,453.413,11.0,106.98,105.36,1.06,108.33,104.56,114.7,10.17,10.54,102.7,112.22,0.99,96.09,106.71,111.13,10.19
4,453.566,11.52,94.02,113.57,0.96,108.5,102.88,108.36,9.99,11.55,98.09,114.59,1.02,99.37,102.39,118.18,10.23
2,453.654,9.99,112.68,114.58,1.1,111.87,110.24,117.85,10.53,11.39,117.52,101.25,1.0,106.75,115.7,110.49,10.52
1,453.93,11.15,101.54,103.62,1.03,110.39,101.32,107.76,11.01,10.1,96.56,107.5,1.08,98.26,107.79,111.7,10.81
4,454.032,10.14,101.87,117.18,1.0,99.71,92.43,117.98,9.4,10.22,107.05,114.17,1.06,99.94,92.59,118.27,9.76
1,454.232,11.22,107.36,100.5,1.0,100.26,100.52,105.25,10.91,10.07,113.51,101.65,1.06,112.87,114.18,113.22,10.21
1,454.246,10.73,111.18,101.06,1.03,109.91,108.32,108.97,9.99,10.63,107.55,113.73,0.97,101.48,109.6,102.0,10.65
2,454.464,11.05,116.58,100.94,1.04,102.64,99.2,117.9,11.42,11.16,99.1,111.94,1.09,99.89,103.95,117.69,10.95
4,454.586,11.02,95.83,114.27,1.08,105.62,109.32,100.4,9.29,11.52,99.08,116.44,1.01,106.53,97.66,109.46,9.52
2,454.89,10.94,104.0,108.78,0.95,102.64,114.97,104.48,11.8,11.85,99.92,109.31,1.11,106.46,106.91,112.09,10.04
3,454.962,10.42,107.5,96.73,0.98,109.08,107.67,105.52,9.78,9.43,115.57,104.52,1.14,107.49,103.1,93.53,10.28
2,455.142,11.06,113.48,104.9,1.05,100.0,104.38,100.15,11.56,10.51,104.85,106.95,0.96,112.76,110.78,114.32,11.4
3,455.219,10.61,113.78,98.2,1.04,104.41,107.04,93.9,9.81,10.09,102.66,107.11,1.02,114.04,107.98,103.01,9.89
2,455.348,11.23,105.52,102.12,1.08,109.98,113.36,112.83,11.27,10.86,107.82,108.43,0.98,111.2,97.62,105.39,10.3
2,455.37,11.64,100.22,111.63,1.04,111.2,98.34,116.42,11.58,11.59,101.02,114.7,1.08,97.31,107.51,107.53,11.47
4,455.432,10.0,110.13,112.57,1.0,109.14,105.72,104.84,9.19,9.81,108.83,107.54,1.06,93.98,92.93,117.15,9.25
4,455.567,10.0,103.24,105.6,0.94,111.68,99.99,110.71,10.64,10.37,110.04,109.44,0.99,94.71,97.35,116.24,9.31
2,455.727,11.63,100.14,105.43,1.01,99.63,113.22,112.56,11.46,10.75,105.32,104.34,0.98,102.63,108.52,118.14,11.34
2,456.257,11.85,108.86,117.58,1.11,113.48,99.65,114.98,10.16,11.85,116.56,116.5,1.06,96.65,112.5,101.58,11.08
3,456.456,10.31,116.77,107.66,1.03,101.21,106.99,96.29,11.12,10.1,114.19,108.05,1.13,100.24,114.85,93.35,10.78
4,456.565,11.14,106.74,117.34,0.94,99.24,107.92,106.66,10.44,10.14,102.74,113.93,1.07,105.88,99.76,114.42,10.14
3,456.655,9.64,101.02,107.25,1.02,108.94,109.38,102.42,9.8,10.34,114.12,101.72,1.11,104.26,109.71,92.93,10.46
2,457.229,10.42,106.8,109.09,0.95,96.01,111.51,111.13,10.65,10.72,108.65,103.27,0.98,99.37,112.92,106.73,11.74
2,457.627,10.91,110.04,107.12,1.02,96.61,109.11,113.46,10.34,10.79,106.88,113.15,1.02,102.55,115.88,116.66,11.19
1,457.882,10.55,98.27,98.88,0.98,105.92,99.42,98.5,10.14,11.28,101.78,108.86,0.99,107.46,102.65,114.52,10.66
2,458.44,10.91,102.8,102.23,1.0,98.1,98.11,116.69,10.56,11.36,117.3,101.98,1.07,110.74,105.17,100.31,11.01
1,458.594,11.69,109.23,116.62,0.95,112.63,109.54,98.08,11.43,11.88,113.03,115.14,1.08,104.31,108.98,108.2,10.66
4,458.633,10.89,101.88,104.66,0.98,101.94,102.26,110.71,10.32,11.43,106.95,117.28,1.05,100.86,99.84,108.16,9.69
3,458.951,10.6,114.7,106.86,1.07,105.88,113.18,95.95,11.17,11.15,107.99,105.63,1.13,113.14,110.57,98.25,10.62
4,459.236,11.27,106.19,111.5,1.0,96.56,107.08,102.84,10.05,10.71,99.65,104.42,0.93,96.4,108.3,114.41,9.96
3,459.804,11.16,107.3,93.42,1.1,99.23,104.92,92.35,10.64,11.1,110.33,94.44,1.01,112.99,114.82,106.3,11.08
2,459.891,10.65,115.26,115.34,1.04,111.01,101.34,118.3,10.84,10.25,117.36,104.0,1.0,99.32,106.43,109.97,10.32
3,460.089,11.17,113.08,104.54,1.08,108.89,101.92,97.79,10.27,10.98,102.22,98.39,0.97,101.32,108.91,107.31,10.76
2,460.165,11.28,108.67,105.1,0.95,104.0,102.6,100.56,10.1,10.88,103.52,108.43,1.04,99.81,109.6,117.8,10.6
4,460.425,11.33,110.08,112.03,1.03,106.62,108.18,101.19,10.34,10.88,108.13,102.97,1.0,98.08,104.37,110.35,10.16
1,460.497,10.78,114.22,112.75,0.96,106.65,99.53,114.92,11.58,10.52,102.6,103.81,1.03,102.83,115.52,107.58,10.7
3,460.604,10.33,99.82,101.19,1.06,105.87,108.99,107.6,9.73,9.6,107.76,99.56,0.96,105.93,106.84,103.82,11.06
4,460.837,10.24,106.22,112.97,1.02,105.66,104.38,117.66,9.18,10.06,101.58,108.61,0.98,98.7,98.51,117.54,9.41
4,461.394,10.59,110.32,104.18,1.03,111.39,103.53,115.82,9.71,10.74,94.81,101.1,1.04,97.4,104.53,109.84,9.29
2,461.397,10.64,116.62,109.97,1.08,103.26,110.07,105.12,10.55,10.45,109.66,111.41,0.98,97.21,109.23,101.34,11.14
4,461.428,10.97,99.27,109.44,0.97,94.0,102.03,113.06,10.3,11.24,101.2,100.25,0.97,97.41,108.26,114.34,10.54
1,461.776,10.16,102.2,106.29,1.02,109.0,112.94,101.03,10.14,10.72,102.26,111.61,1.07,102.96,99.14,103.98,10.19
2,461.89,10.72,104.88,112.8,0.95,110.15,100.01,100.75,11.68,11.11,108.19,117.07,1.08,104.33,102.02,117.85,10.04
1,462.791,10.78,113.8,103.0,0.99,114.01,116.4,105.02,9.97,10.1,107.41,116.75,1.04,101.35,103.39,114.0,11.46
1,463.17,11.79,109.49,105.47,1.06,101.93,103.81,112.11,10.72,11.12,105.64,110.43,1.02,101.93,103.34,110.2,10.38
2,463.277,11.45,108.98,107.22,0.95,106.68,98.71,106.79,11.45,10.5,114.11,115.25,0.94,103.12,102.32,109.56,11.31
2,463.476,10.15,115.88,109.13,1.07,107.79,108.84,116.96,10.28,10.6,114.88,109.55,0.97,103.16,111.24,115.59,10.05
1,463.729,11.82,101.7,98.75,1.08,107.97,111.91,110.97,9.91,10.46,104.54,112.51,1.06,101.17,113.5,98.91,11.56
3,463.949,10.16,101.69,110.07,1.12,109.82,103.91,96.84,10.29,11.11,101.06,97.28,0.98,106.67,108.66,99.99,10.18
4,464.387,10.48,106.51,115.14,0.95,94.99,96.16,114.05,10.88,10.2,96.48,108.01,1.0,105.57,100.44,107.65,9.94
1,464.44,10.4,97.05,116.26,0.96,103.23,102.08,108.74,10.46,11.39,102.94,100.05,1.07,100.3,103.06,104.39,10.37
4,464.685,10.29,103.24,102.58,0.98,105.11,102.03,106.6,9.52,9.89,96.79,113.48,0.94,97.76,108.41,110.34,9.3
1,464.872,10.36,97.44,101.45,0.96,111.97,99.91,110.69,10.62,10.15,105.31,101.62,0.95,99.44,106.4,109.81,10.98
4,465.402,9.86,97.19,101.24,0.97,102.61,103.88,115.76,9.86,9.91,94.4,112.38,1.06,100.86,96.75,101.09,10.46
3,465.436,11.08,100.32,95.47,1.02,108.89,101.73,95.34,11.1,9.94,102.75,96.13,0.98,109.76,101.47,107.35,9.83
2,465.908,11.37,104.84,107.61,1.05,105.31,114.97,102.32,10.95,11.2,101.06,113.88,1.1,99.33,106.91,117.2,10.9
1,466.311,10.59,111.01,106.1,0.93,111.78,103.81,104.39,10.02,10.93,106.5,102.69,0.94,113.16,100.82,104.87,10.46
2,466.55,11.27,101.88,116.1,1.03,101.72,107.7,101.85,10.68,11.48,113.22,109.08,0.99,106.16,109.91,108.4,10.61
4,466.662,10.24,106.89,117.42,0.93,101.68,100.1,118.33,10.3,10.84,110.66,107.85,1.04,96.79,108.34,105.89,9.74
2,467.313,11.16,115.82,110.67,1.01,99.14,106.13,104.36,10.47,11.3,117.15,106.17,1.0,97.64,105.02,99.73,10.39
1,468.108,11.66,111.91,100.41,1.08,109.54,106.27,108.08,11.34,10.64,102.14,116.43,0.96,98.71,116.08,105.89,11.46
2,468.33,11.7,104.85,105.82,1.09,97.2,104.38,104.12,10.29,11.31,103.76,110.4,0.98,103.55,108.5,102.48,10.35
2,468.488,10.82,116.15,100.97,1.1,106.97,99.13,114.29,11.15,10.35,100.05,103.55,1.01,111.3,102.16,114.11,11.34
1,468.863,10.54,98.17,102.8,1.0,96.05,113.14,104.03,10.14,11.58,107.71,104.57,0.92,96.93,99.59,100.97,9.99
4,468.885,11.58,108.25,113.25,0.98,111.6,102.78,107.61,10.51,11.45,110.33,105.94,1.05,101.12,101.77,108.59,10.41
1,469.104,10.9,101.82,115.14,1.01,109.84,116.63,108.88,10.51,10.87,112.39,107.97,0.99,108.62,113.44,103.55,10.16
4,469.409,10.13,97.34,104.81,0.93,105.79,102.61,112.55,9.58,9.83,105.22,113.0,1.01,94.57,102.62,108.79,9.95
4,470.074,11.24,104.81,105.94,1.01,104.93,106.81,106.16,9.46,11.58,94.62,111.28,1.07,103.26,108.54,113.14,10.53
4,470.232,9.78,107.33,117.68,0.97,95.24,100.19,116.45,9.71,10.88,93.5,105.95,1.05,105.11,108.16,101.42,10.8
3,470.912,11.18,111.77,100.12,1.12,108.5,115.1,106.27,10.82,9.64,103.38,93.26,1.07,102.87,101.88,92.8,10.36
4,471.153,11.26,108.98,114.28,1.0,103.61,104.7,100.46,10.32,10.98,101.66,108.17,0.98,103.8,105.58,103.59,9.86
3,471.193,10.8,103.7,99.1,1.14,104.12,111.95,97.36,11.32,11.08,108.44,106.2,1.02,108.05,109.67,93.09,10.68
3,471.733,10.76,111.83,95.63,1.05,102.52,104.81,107.62,10.25,10.21,101.16,98.41,1.1,105.17,107.66,101.81,9.81
3,471.899,9.56,113.53,95.61,1.12,100.21,100.67,94.31,10.56,10.78,117.22,96.0,1.04,108.61,105.95,99.73,10.45
2,472.033,11.81,101.76,112.99,1.08,106.49,114.42,113.73,11.42,11.11,107.5,114.67,0.98,104.17,102.9,104.21,10.3
2,472.126,11.66,104.09,117.72,0.95,99.63,112.83,104.47,10.45,11.02,113.22,111.48,0.96,107.02,100.75,106.13,10.34
2,472.329,11.86,113.48,114.58,1.02,97.2,104.56,117.85,11.58,11.54,110.28,105.62,1.09,107.66,112.92,109.31,11.41
4,472.558,10.65,99.09,108.84,1.1,110.37,91.92,109.46,9.31,9.92,97.38,102.66,0.93,109.4,102.81,102.9,10.72
4,472.69,9.81,104.64,117.84,1.01,107.62,103.15,111.45,9.93,10.95,93.75,103.42,1.04,105.03,100.23,116.67,9.5
4,472.737,10.12,107.94,110.14,0.98,101.14,97.78,101.19,9.7,10.73,108.49,111.35,1.03,110.07,104.28,106.29,10.65
3,473.123,11.18,106.11,110.15,1.1,114.2,111.22,92.56,11.18,10.98,114.33,106.03,1.14,111.76,115.56,97.43,9.66
1,473.688,11.74,97.12,115.7,0.97,96.53,110.82,109.84,10.68,10.59,105.96,110.46,0.96,107.53,110.9,99.52,10.21
3,473.69,9.56,102.92,107.66,1.07,104.85,109.96,103.58,9.99,10.77,105.69,109.74,1.01,114.23,111.39,93.33,11.27
2,473.691,11.16,100.72,117.09,0.98,100.88,99.85,106.09,10.98,11.01,104.85,101.13,0.96,105.31,109.84,104.08,11.13
3,473.78,9.68,103.39,109.71,1.13,108.06,105.07,106.02,9.84,10.01,99.89,97.03,1.12,96.62,100.83,97.34,9.83
3,474.051,10.06,105.11,96.28,1.02,104.2,106.15,101.0,11.32,9.57,106.94,108.84,1.01,108.6,112.75,101.16,10.58
1,474.251,10.64,99.93,102.03,0.94,103.74,105.6,98.56,11.18,11.68,101.12,116.32,1.09,98.01,107.48,103.38,11.55
1,474.667,11.24,97.99,100.17,0.93,106.92,105.86,110.98,11.17,10.6,102.81,113.73,1.02,102.8,100.6,110.44,10.93
2,475.229,10.65,112.43,109.65,0.95,105.58,115.09,110.25,10.34,10.55,101.76,109.77,1.01,107.63,100.34,115.59,11.33
3,475.538,10.35,109.17,98.96,1.05,101.51,115.06,93.74,10.01,9.68,106.33,100.63,1.11,109.27,115.44,102.43,10.52
3,475.548,9.87,99.09,102.57,1.09,114.36,102.58,97.79,10.52,10.71,101.29,99.06,1.03,99.49,109.12,106.72,10.62
3,475.737,10.9,104.79,94.94,0.99,106.62,104.38,91.68,10.8,11.17,106.48,109.64,1.12,113.2,101.92,94.42,10.0
3,476.399,10.32,117.3,110.39,1.12,98.16,109.36,95.9,11.0,9.56,112.72,94.42,1.13,112.41,99.68,104.7,10.19
2,477.047,10.42,99.47,110.88,1.05,98.92,111.98,112.0,11.54,10.33,102.38,117.67,1.11,107.69,106.5,117.51,10.57
1,477.121,10.54,106.69,116.55,0.94,100.26,113.37,100.33,10.81,10.61,110.71,110.12,1.08,102.22,99.17,102.0,10.69
4,477.215,11.49,106.16,115.57,1.1,100.42,92.94,106.87,10.4,10.28,94.92,110.88,1.09,108.32,97.46,116.02,9.55
1,477.416,10.89,106.39,106.0,0.96,98.09,101.06,97.93,10.79,10.79,101.0,111.39,1.03,108.62,99.97,102.89,10.89
3,477.584,9.62,102.94,96.71,1.02,97.51,98.98,106.72,10.95,10.12,102.89,99.26,0.99,111.03,110.7,93.9,10.54
4,477.644,11.26,110.23,113.92,0.93,106.74,95.07,118.1,9.59,10.68,107.56,102.22,1.09,97.87,108.1,110.59,10.75
3,477.678,10.97,117.25,99.41,1.07,113.23,106.72,98.72,9.63,9.9,112.65,97.52,1.08,104.59,105.55,97.98,11.07
3,477.762,9.76,113.05,96.68,1.02,104.95,110.69,102.38,11.12,10.56,102.77,109.18,1.06,109.19,117.49,95.45,10.46
1,478.548,11.43,96.78,105.29,1.09,102.88,108.64,110.39,10.6,11.69,107.7,98.68,0.98,99.44,117.63,116.35,10.2
1,478.643,10.5,106.31,104.79,1.06,111.48,108.59,99.71,9.99,10.49,110.06,108.69,1.07,101.19,112.05,107.87,10.91
1,478.826,11.79,104.94,99.95,1.0,111.24,102.49,106.38,11.13,10.46,111.3,105.1,0.98,103.93,103.3,110.55,10.94
4,478.952,11.18,106.07,110.58,0.97,94.44,92.59,116.55,10.2,10.29,100.39,100.46,1.08,94.96,105.47,105.71,10.06
4,479.746,11.46,93.44,100.25,1.06,104.36,102.87,106.98,9.39,11.0,93.76,118.53,1.1,98.72,98.08,100.92,10.32
4,479.815,9.93,100.61,110.24,1.05,111.72,101.34,112.54,9.25,9.83,105.48,114.87,0.98,108.95,107.65,106.4,10.41
2,479.995,11.66,109.41,108.09,0.94,99.54,105.11,114.8,11.6,11.47,111.83,117.45,0.95,97.81,106.68,114.78,11.21
3,480.064,10.1,105.96,107.78,1.05,96.34,103.44,98.73,10.25,10.43,104.62,99.41,0.98,100.09,105.2,93.16,11.36
4,480.21,11.44,95.79,109.86,1.1,100.29,104.43,102.34,9.68,10.1,104.07,111.0,1.09,109.64,101.11,118.23,9.95
3,480.614,10.38,117.7,107.7,1.0,99.17,114.99,104.37,9.58,10.02,99.96,110.17,1.07,112.3,102.74,107.9,10.4
1,481.962,11.56,106.28,105.22,1.03,111.39,105.6,109.88,10.59,10.93,114.13,113.76,1.03,111.14,115.0,104.59,10.04
3,482.085,10.06,103.82,110.01,1.02,98.84,100.04,99.18,10.24,10.67,103.98,94.58,1.12,111.93,102.28,97.41,10.13
4,482.087,10.73,104.4,101.7,0.96,110.67,92.59,115.06,9.4,11.08,105.57,100.23,1.06,103.15,108.11,100.12,9.25
4,482.38,11.18,98.26,102.58,0.98,99.73,100.44,108.99,9.86,10.5,94.07,105.64,1.05,98.25,106.81,108.14,10.6
3,482.386,10.06,117.28,110.63,1.03,99.99,106.38,94.74,9.94,10.16,117.77,104.74,0.98,109.94,102.19,100.98,11.18
4,482.58,10.95,97.4,115.94,1.04,103.66,101.05,108.46,10.25,10.6,110.81,110.44,1.01,102.85,98.06,101.16,10.57
3,482.689,10.09,113.24,97.95,1.06,114.35,106.54,107.89,10.8,10.44,99.05,103.8,1.03,106.15,113.23,102.78,11.31
4,483.123,11.29,99.67,108.17,0.99,99.5,101.51,107.5,10.44,10.74,98.36,115.3,1.06,104.85,100.76,107.9,9.9
2,483.28,11.73,113.87,106.0,1.08,97.66,113.65,110.25,10.75,11.12,108.07,99.28,1.05,99.37,108.75,116.4,10.18
3,483.731,10.35,109.2,94.18,0.99,111.63,115.91,106.67,11.04,9.74,106.81,100.73,1.13,101.69,100.08,93.99,10.12
3,483.739,10.26,110.51,101.76,1.02,109.46,109.32,103.04,10.68,10.98,103.96,103.51,1.04,96.51,110.36,101.86,11.35
1,484.254,10.83,105.31,106.69,1.01,112.03,101.5,100.94,10.85,11.01,106.48,102.55,1.05,102.66,104.19,102.57,11.35
1,484.584,11.27,113.44,108.68,0.95,102.31,111.56,102.99,10.9,11.73,113.74,104.31,1.06,102.73,117.5,115.38,11.43
3,484.651,9.66,116.8,99.41,1.04,102.77,102.0,92.04,11.08,9.55,99.34,105.23,0.98,107.69,100.87,99.74,10.23
2,484.679,11.86,99.0,112.44,1.03,98.91,109.5,104.08,10.53,11.74,102.29,114.16,0.99,101.37,114.66,101.83,10.41
3,484.817,10.33,113.63,102.59,1.03,110.26,109.38,102.84,11.33,9.57,103.91,100.72,0.99,102.26,100.85,96.96,10.16
3,484.836,9.79,113.8,100.76,0.98,108.11,115.24,99.31,10.98,10.09,113.45,95.27,1.12,106.16,106.32,98.58,11.19
3,484.899,9.91,101.77,100.17,1.08,108.94,104.38,107.88,9.82,10.35,113.92,104.88,1.03,100.6,104.34,93.0,10.11
2,485.631,11.76,110.26,112.43,1.0,105.77,110.97,110.28,11.31,10.39,111.0,104.45,1.02,104.88,115.66,116.58,11.6
3,485.765,10.6,116.73,95.79,1.09,101.88,108.34,96.53,10.65,10.7,99.61,98.98,0.97,98.0,102.75,98.62,9.82
4,486.152,9.81,108.25,117.78,0.99,96.46,95.81,109.92,10.84,10.4,107.16,106.61,0.92,109.56,105.42,100.46,10.71
3,486.274,10.81,110.53,94.04,1.13,112.99,110.57,97.31,10.91,9.63,101.98,97.28,1.05,109.11,111.57,101.06,9.75
4,486.588,10.41,101.35,115.77,1.06,95.21,99.55,103.74,10.5,10.76,108.33,107.63,0.96,95.8,103.22,113.09,10.14
2,486.608,10.04,110.86,115.86,1.08,99.17,106.85,114.66,10.3,10.19,106.47,113.05,0.96,101.37,108.34,112.36,11.19
1,486.751,10.7,107.09,102.31,0.93,113.17,115.74,103.7,10.85,11.2,111.22,106.5,0.99,97.6,115.17,101.95,10.42
3,487.017,9.47,102.62,107.45,1.03,111.54,100.77,107.39,11.09,10.08,109.9,102.1,1.03,102.53,103.96,91.46,9.81
3,487.367,10.38,114.03,103.36,1.1,110.02,113.49,98.1,11.05,9.62,112.22,107.05,0.98,106.79,114.15,101.2,9.94
1,487.535,11.47,113.53,109.96,0.92,99.3,103.81,112.81,10.82,11.47,114.14,98.58,1.04,100.99,112.66,98.09,11.28
3,488.169,9.52,111.62,94.04,0.98,103.5,100.67,94.24,10.81,11.18,101.83,102.15,0.96,110.5,109.49,100.27,9.8
2,488.296,11.12,100.08,109.77,0.94,112.81,107.92,104.34,11.08,11.33,103.7,109.53,0.97,98.77,111.55,100.75,10.28
4,488.489,11.32,93.99,111.15,0.94,99.89,100.67,111.55,9.99,11.4,101.21,110.38,1.01,98.18,102.41,100.12,9.41
2,488.877,10.92,112.4,107.59,1.08,112.81,113.68,108.35,10.1,11.68,109.27,104.08,0.96,102.07,112.8,103.3,10.37
4,489.71,9.92,98.91,106.56,1.08,109.06,101.02,104.54,10.17,10.68,96.08,117.09,1.05,103.94,92.09,113.38,10.82
3,489.768,10.0,111.33,103.75,0.96,112.18,99.46,93.28,10.76,9.9,107.33,95.37,1.05,96.47,104.04,95.86,11.36
2,489.771,11.39,104.01,110.01,1.0,107.36,97.59,106.6,11.56,11.48,115.4,117.61,1.09,97.48,100.07,110.04,10.3
4,489.827,11.54,95.86,118.49,0.98,102.63,99.02,108.12,10.39,9.97,101.15,101.8,1.05,98.65,97.8,109.16,9.78
4,490.118,11.51,109.03,117.78,1.03,96.91,100.06,113.69,9.86,10.42,95.73,108.84,1.04,97.4,102.78,117.82,9.51
1,490.121,10.66,101.66,112.62,1.08,102.22,103.03,116.02,10.43,11.88,105.31,102.26,0.99,98.22,106.23,110.0,10.45
2,490.351,10.64,102.6,107.56,1.08,107.04,113.85,111.26,10.79,11.39,104.96,102.58,0.98,107.39,103.42,110.77,11.23
2,490.762,11.54,109.3,109.53,0.98,106.16,100.17,110.8,10.02,11.28,109.56,116.07,1.02,111.03,102.52,103.86,10.65
2,491.329,10.51,110.94,99.58,0.99,106.56,109.19,116.98,10.2,11.58,114.04,104.05,0.95,103.2,115.55,116.78,11.45
2,491.356,10.08,113.05,112.87,0.97,96.06,109.42,116.16,10.71,11.49,116.12,101.21,1.08,107.06,106.91,108.42,11.11
4,491.442,10.68,108.1,118.34,1.1,99.39,99.99,109.66,10.34,9.96,105.79,115.19,0.93,106.63,108.39,106.0,9.46
2,491.514,10.38,109.56,105.1,0.98,110.6,111.26,111.39,11.24,10.42,106.5,106.0,1.05,113.1,100.65,107.44,10.43
2,491.521,11.6,114.2,110.74,1.04,112.86,103.96,112.99,11.43,10.42,102.83,105.5,1.09,99.97,98.65,116.09,10.41
1,491.816,10.03,106.3,102.77,1.03,109.79,112.09,106.88,10.66,11.51,100.75,102.74,1.06,109.69,107.05,100.45,9.9
4,491.871,11.49,109.4,108.14,0.98,109.9,93.69,103.34,10.14,10.55,109.53,104.54,1.05,101.89,97.22,107.05,10.41
1,492.388,11.46,98.56,102.9,1.01,103.74,100.04,110.84,10.88,11.74,109.42,98.64,0.99,109.34,112.33,109.16,11.74
1,492.417,10.54,114.38,112.62,0.95,98.71,117.68,111.33,10.9,11.34,99.24,106.72,0.95,96.0,103.83,110.5,10.05
2,492.444,11.69,104.83,109.6,1.09,105.82,105.75,103.74,10.35,10.4,113.97,114.18,1.02,96.88,113.21,115.65,11.31
2,492.644,10.25,106.79,117.84,0.96,99.79,98.56,116.15,10.47,11.32,115.43,111.63,1.05,111.5,98.24,100.01,10.32
3,492.694,10.9,111.8,102.4,1.05,100.09,99.38,94.37,10.58,9.57,116.46,103.72,1.1,96.61,99.13,101.5,9.78
4,492.877,10.71,99.62,104.47,1.01,98.9,92.97,107.79,9.41,11.29,97.75,108.04,0.96,104.89,100.94,107.88,10.84
1,492.911,11.04,103.8,104.0,1.07,113.07,99.91,111.64,11.4,11.06,102.42,99.64,1.0,104.79,112.52,114.77,11.49
4,493.399,11.35,108.68,101.31,1.08,110.18,92.29,101.45,9.52,11.04,106.65,102.23,0.94,96.94,105.02,114.84,10.87
3,493.599,9.72,116.6,94.05,1.11,99.07,117.36,95.12,9.73,10.61,117.75,101.42,1.06,108.65,106.82,98.28,11.13
3,493.682,10.46,107.08,99.41,1.09,113.78,107.2,104.62,9.63,10.75,111.11,103.59,1.03,111.93,100.74,105.85,10.07
4,494.004,10.79,106.91,119.08,1.03,105.97,107.31,116.78,10.06,10.42,98.08,102.69,1.06,108.46,107.13,112.78,9.45
2,494.109,11.4,114.41,117.2,0.98,110.24,107.29,117.68,11.57,11.75,107.08,100.54,1.08,110.33,110.43,100.01,10.64
1,494.227,10.81,109.32,106.87,0.99,96.89,102.08,114.98,11.08,11.88,104.42,116.07,1.0,96.72,99.17,107.0,10.15
4,494.232,9.76,101.61,106.47,1.06,94.2,103.73,115.75,10.68,11.24,105.35,117.83,0.94,96.82,92.8,101.16,10.14
2,494.28,11.63,102.51,102.96,1.07,113.34,112.45,103.87,11.45,10.69,109.4,113.46,1.1,99.28,106.38,116.61,11.4
4,494.464,10.04,96.14,115.98,1.09,104.26,102.24,113.86,9.18,10.84,99.53,111.88,0.95,104.06,104.53,116.2,9.28
4,494.749,10.58,100.63,103.46,1.08,106.36,101.63,107.9,10.7,10.9,103.14,111.64,0.97,103.73,93.67,115.74,10.84
1,494.863,10.0,98.35,99.1,1.03,102.69,105.45,104.91,10.53,10.82,98.74,102.91,0.93,113.81,113.14,108.15,11.73
1,495.018,11.32,114.1,107.9,1.04,97.27,100.38,99.99,10.25,10.58,107.7,106.45,1.08,104.01,114.41,106.18,11.72
1,495.379,10.87,99.4,99.88,1.02,98.61,101.72,98.18,10.3,10.47,113.84,107.42,1.07,100.83,105.5,115.07,11.46
2,495.402,10.88,112.11,109.97,1.06,106.28,101.26,114.06,11.68,10.79,109.68,109.17,0.99,100.42,98.04,109.43,10.78
3,495.432,9.5,111.73,102.33,1.07,101.63,108.66,95.86,9.78,10.58,106.87,94.8,1.02,113.42,99.66,103.7,11.36
3,495.672,10.97,105.73,97.09,1.04,100.24,107.04,108.02,10.01,9.66,113.02,104.12,1.07,98.0,107.41,91.88,9.64
4,495.875,10.82,110.75,113.38,0.94,100.98,105.55,117.24,10.12,9.86,102.83,117.73,1.02,98.84,107.15,109.38,9.6
2,495.972,10.89,105.2,104.9,1.06,106.05,102.42,112.09,10.14,10.08,98.96,100.47,1.08,110.9,113.11,117.5,11.25
3,496.116,9.48,107.01,103.74,1.04,108.06,102.74,105.15,9.64,10.81,106.25,94.2,1.04,99.54,113.87,107.32,10.0
3,496.125,9.88,101.16,101.3,1.0,113.27,102.5,101.11,10.98,10.87,100.89,107.59,1.12,96.29,115.52,104.77,10.17
1,496.528,10.16,102.81,115.43,1.02,96.24,100.15,112.59,11.13,11.71,103.32,116.2,0.98,111.59,103.81,98.36,10.3
4,496.577,9.77,103.64,108.07,0.93,104.32,100.32,102.89,10.44,11.17,99.95,108.66,0.96,106.48,103.44,103.82,9.3
2,496.58,11.11,108.88,100.5,0.94,102.33,99.68,103.18,10.04,10.12,114.97,103.93,1.07,107.49,111.27,102.43,10.79
1,496.696,10.57,110.09,110.62,0.98,96.13,106.51,109.81,11.34,11.29,104.56,104.71,1.07,103.61,102.08,110.5,10.9
3,496.926,10.33,103.6,99.32,0.99,98.77,112.75,100.89,11.05,10.92,109.45,104.77,1.08,107.44,114.43,103.51,11.32
2,496.957,10.48,113.62,109.6,0.96,103.68,108.38,111.73,11.85,11.56,113.46,107.58,1.06,98.8,107.7,112.14,11.78
4,497.864,10.52,102.48,110.13,0.98,101.0,108.71,102.5,10.84,11.04,93.76,111.76,1.07,103.19,104.38,114.75,10.72
1,497.929,10.06,106.1,104.99,1.06,106.99,103.14,114.94,11.74,10.71,105.84,115.56,1.01,109.84,112.6,113.77,11.12
4,498.921,10.6,107.38,108.59,0.94,99.89,98.55,118.17,9.87,11.56,110.93,108.91,0.94,94.71,92.82,113.86,9.22
4,499.033,10.68,94.03,105.37,1.01,99.37,95.98,107.75,10.06,9.86,95.83,111.56,1.03,104.3,100.28,118.64,9.88
1,499.246,11.08,98.97,113.74,1.05,103.25,112.8,116.05,10.38,10.57,110.75,116.71,0.98,110.48,108.25,101.48,10.52
1,499.933,10.23,102.26,104.01,0.97,109.54,100.24,103.09,11.59,10.47,110.56,113.79,0.96,113.92,105.73,115.06,10.42
4,500.206,10.98,108.71,117.83,1.05,110.94,104.45,108.01,9.69,11.58,109.3,118.79,1.05,100.05,108.52,104.86,10.64
