task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,447.5,10.38,116.6,106.79,1.03,101.53,105.59,99.91,10.98,10.32,109.3,99.36,1.03,105.44,113.3,92.25,11.13
3,447.737,10.37,102.65,95.46,1.12,107.62,114.78,104.97,10.47,10.89,100.07,97.48,1.0,113.46,107.26,100.51,9.62
3,448.031,9.75,99.18,101.5,1.05,108.02,102.36,93.67,11.17,10.2,105.84,103.59,1.12,105.0,107.49,104.2,9.92
1,448.949,10.47,104.41,107.6,1.0,112.18,105.73,110.07,10.36,10.82,101.5,99.68,1.08,98.91,105.84,106.4,10.42
3,449.006,10.0,101.4,93.89,1.03,109.42,104.01,93.26,9.81,10.78,103.96,107.2,1.14,107.88,113.48,91.42,9.71
1,449.693,11.45,113.34,99.1,0.96,103.12,114.26,102.39,11.26,11.06,105.66,111.99,1.0,103.98,106.33,104.36,10.52
4,449.75,11.55,101.43,105.0,1.02,106.41,105.56,113.14,9.56,11.1,109.55,118.25,1.01,106.72,94.88,103.04,10.85
1,450.761,10.36,112.14,109.18,1.02,112.39,102.09,111.22,11.66,11.16,99.62,108.97,1.02,99.88,99.99,103.23,11.47
3,450.847,10.02,101.26,106.59,1.08,102.95,108.29,92.66,9.61,9.68,113.56,110.72,1.09,98.73,102.65,100.95,9.95
1,450.893,11.85,113.38,107.65,1.02,103.91,104.32,100.13,11.11,10.92,105.68,111.15,1.04,101.05,115.34,109.37,10.45
4,451.066,10.75,104.81,107.72,0.96,103.8,98.9,118.2,10.3,11.31,96.81,117.79,1.04,105.03,94.23,116.9,9.77
1,451.163,11.31,109.49,108.62,1.07,110.46,117.51,109.36,11.6,10.72,112.39,107.68,0.96,111.06,115.8,110.5,10.4
2,451.23,10.45,109.42,115.49,1.06,96.22,103.42,101.53,11.58,11.72,115.61,100.23,1.07,109.45,115.27,108.3,10.64
1,451.294,11.66,97.5,110.68,0.98,109.6,109.8,108.24,10.85,10.59,108.52,107.54,1.03,111.48,111.96,102.12,10.45
4,451.531,9.8,101.12,101.16,0.95,100.78,98.72,110.53,10.29,10.76,99.89,114.85,0.97,99.6,95.26,112.01,9.8
4,452.064,10.47,94.45,100.48,0.96,107.18,102.96,101.05,9.71,11.18,109.82,107.06,1.05,103.8,101.25,102.54,10.31
3,452.073,11.18,101.12,95.37,0.99,110.02,99.82,92.04,11.1,10.21,117.49,101.73,1.09,102.76,110.7,92.05,10.6
1,452.192,10.2,112.33,108.07,1.09,108.74,106.99,109.84,10.93,11.34,102.14,101.08,0.97,102.81,102.76,106.85,10.72
4,452.41,10.26,97.1,107.35,1.06,100.6,108.73,112.78,10.27,10.47,99.64,112.84,0.96,98.26,102.64,113.82,10.47
4,452.68,10.12,107.95,109.97,1.09,99.58,105.66,118.4,9.75,10.51,99.98,106.76,1.05,105.16,96.37,114.4,10.7
3,452.981,9.56,103.19,110.19,0.96,102.59,106.93,92.59,10.66,10.75,110.14,110.37,0.96,110.27,100.83,94.33,11.06
1,453.609,10.74,113.15,107.94,1.01,106.78,116.64,105.36,10.19,10.44,113.69,115.47,1.08,106.65,100.22,103.33,10.02
3,454.628,10.75,106.41,101.82,1.0,110.09,109.91,95.28,9.96,10.62,115.01,108.61,1.0,103.46,102.28,95.34,10.94
3,454.887,10.76,99.09,109.02,0.97,98.76,103.58,93.26,10.11,10.76,105.8,98.41,1.09,104.42,99.7,94.7,10.38
4,454.918,10.98,99.82,111.01,1.09,107.03,95.03,103.2,9.84,10.75,102.95,103.5,1.08,102.16,108.73,108.38,9.3
4,454.963,10.46,100.3,115.86,0.98,102.62,96.72,116.91,10.42,10.95,103.1,112.06,1.09,109.62,99.83,113.66,9.92
4,455.635,10.63,109.55,109.74,1.05,93.98,95.92,113.01,9.84,10.49,98.3,117.8,0.94,111.68,109.01,108.23,9.97
3,455.997,10.2,101.59,102.82,1.06,97.57,112.15,101.03,9.95,11.18,108.43,99.29,1.0,111.92,105.42,108.48,10.42
4,456.129,9.95,103.0,116.53,0.93,94.61,94.13,104.29,9.3,11.51,94.67,117.72,1.09,109.7,96.3,113.9,10.87
1,456.226,10.88,109.34,98.69,1.01,100.2,100.18,101.38,10.21,10.21,109.93,106.68,1.03,98.82,105.18,102.19,10.21
4,456.314,11.44,106.66,117.73,1.07,103.56,104.55,102.95,9.45,11.25,98.48,113.51,1.08,101.96,107.76,106.06,9.61
4,456.543,10.52,97.19,118.69,1.06,104.65,108.1,118.18,10.84,10.0,100.95,117.88,1.05,94.52,108.72,116.09,9.69
4,456.548,9.97,94.04,109.75,1.03,105.93,104.7,106.82,9.65,11.38,109.49,117.52,1.08,101.08,95.66,117.29,9.46
2,456.844,10.75,104.75,100.28,1.04,107.25,101.77,103.02,11.89,11.65,112.22,104.45,1.09,103.74,103.18,101.34,10.92
4,456.945,11.01,105.12,110.18,0.97,101.82,108.72,107.83,9.52,10.98,110.4,112.34,1.02,104.56,100.29,113.45,9.61
3,457.058,9.89,113.46,93.34,1.12,110.42,102.5,105.51,9.81,9.81,100.99,93.42,0.98,103.94,100.1,97.26,9.62
1,457.114,11.44,109.93,114.86,0.99,100.72,105.57,111.26,10.72,10.67,102.64,102.93,0.96,98.18,109.42,106.84,11.37
1,457.388,10.9,107.93,113.02,1.07,96.05,112.75,104.2,10.56,11.74,100.75,104.06,0.98,105.02,106.17,115.3,11.42
1,457.443,11.58,97.5,100.58,1.03,108.33,109.14,111.19,10.61,10.78,98.06,116.03,1.05,101.48,107.96,105.02,11.67
2,457.472,11.73,106.5,99.9,1.08,110.24,98.34,106.73,10.83,10.05,105.96,110.61,0.95,110.49,115.58,105.17,11.27
2,457.479,10.65,115.38,112.8,1.09,109.45,110.44,107.0,11.83,10.4,112.34,115.29,0.94,97.44,106.88,114.05,11.51
1,457.748,10.86,96.61,108.17,0.99,110.47,110.83,109.34,11.3,10.3,112.1,100.86,1.06,100.32,110.1,104.7,11.43
4,458.075,10.24,106.11,105.94,0.96,98.07,99.46,110.34,9.28,10.78,100.53,100.2,1.03,108.32,106.28,114.26,9.78
4,458.481,11.34,95.43,113.56,1.02,96.53,108.41,110.24,9.88,11.04,105.11,117.0,1.05,105.62,101.89,115.26,10.36
4,458.525,10.58,96.14,117.68,1.06,98.93,100.41,102.67,10.02,10.87,109.51,108.05,0.98,99.06,95.07,107.61,9.47
1,458.706,10.81,113.12,105.62,1.03,101.84,111.04,101.93,10.45,11.79,105.11,108.06,1.0,101.39,114.76,115.95,11.61
3,459.266,9.69,106.15,93.44,1.09,109.27,108.87,92.21,10.43,9.45,103.4,109.51,1.1,103.22,112.67,95.66,9.68
1,459.295,11.18,102.81,99.83,1.0,98.64,115.56,111.19,10.1,10.35,96.96,110.8,1.06,100.56,116.2,111.0,10.38
2,459.827,11.8,111.28,106.14,1.01,108.12,115.45,112.03,10.23,11.1,116.28,114.25,0.96,111.11,113.67,118.25,11.31
3,460.139,10.47,108.37,95.88,1.01,97.58,113.71,102.81,9.75,10.46,101.8,109.56,1.13,99.7,100.74,102.15,10.02
3,460.161,9.74,115.37,102.41,1.1,98.04,104.79,108.11,9.76,10.45,114.45,100.03,1.06,108.89,111.13,107.7,9.99
1,460.386,11.24,111.39,99.46,0.96,96.44,99.02,103.45,11.6,10.06,100.82,109.96,0.96,100.66,100.52,108.8,11.26
2,460.702,11.37,100.15,113.37,0.96,111.55,109.31,111.16,10.87,10.99,116.94,114.9,1.04,105.83,98.52,100.02,11.57
4,461.229,10.36,107.47,105.21,1.0,100.16,99.05,113.59,10.48,11.54,105.38,112.38,1.1,95.18,95.24,106.76,10.19
1,461.834,11.56,105.88,107.42,0.97,95.92,108.09,101.8,10.25,10.26,105.87,99.7,1.01,96.64,108.42,107.31,9.99
2,461.997,10.43,98.96,101.32,1.01,108.59,106.32,100.92,10.48,11.18,116.87,109.09,1.0,99.22,106.99,118.3,10.17
3,462.036,9.45,110.6,110.61,1.02,101.21,113.95,107.55,11.22,10.0,115.8,96.57,1.09,112.85,113.02,98.5,10.44
4,462.238,10.3,108.71,109.6,1.06,99.95,106.97,112.18,10.32,11.04,105.78,103.7,0.97,105.87,92.02,103.04,10.52
3,462.268,9.7,114.4,93.47,0.98,97.59,114.63,108.48,11.31,10.89,102.2,95.33,1.04,99.16,104.61,93.0,9.64
2,462.687,10.39,102.72,105.95,1.03,101.44,100.41,116.3,10.84,11.52,112.96,100.85,1.03,100.65,113.62,112.89,10.47
1,463.399,10.47,111.24,100.49,1.05,111.14,106.92,111.16,10.5,10.25,108.16,111.24,1.05,105.29,104.85,104.5,10.46
4,463.455,10.43,110.4,105.47,0.96,111.63,96.83,102.06,10.43,10.63,109.66,117.78,0.93,95.08,96.07,112.18,10.41
2,463.492,11.53,113.76,106.49,0.98,111.06,115.37,116.02,10.73,10.6,109.76,101.63,0.98,107.36,103.56,104.4,10.45
3,463.561,11.08,112.96,97.95,0.96,99.74,108.5,100.33,9.66,11.18,105.83,94.4,0.97,103.14,107.24,99.04,10.85
4,463.687,11.51,100.98,114.44,0.98,107.62,108.05,107.81,9.9,10.33,94.15,108.28,0.94,95.37,103.01,103.99,9.43
3,463.751,10.06,116.37,110.15,0.98,104.96,103.58,93.87,10.17,10.95,114.54,105.71,1.13,98.07,112.97,95.86,10.57
4,463.967,9.95,99.15,106.78,0.99,96.94,100.94,109.39,10.48,10.33,110.87,105.47,1.06,107.44,108.44,103.51,9.2
1,463.988,11.88,104.58,115.7,1.0,100.54,115.81,112.45,11.17,11.02,109.67,112.16,0.96,112.94,100.84,108.2,10.45
2,464.069,11.37,103.84,112.01,0.96,104.38,106.13,102.02,11.67,9.98,109.96,101.91,0.95,100.88,106.41,114.31,10.44
1,464.213,11.01,113.53,109.44,1.03,98.03,108.4,101.89,11.07,10.0,112.37,102.31,1.0,112.3,111.35,104.75,11.7
2,464.466,10.71,102.82,117.02,0.95,108.67,110.7,101.67,10.71,10.11,100.08,99.82,0.98,102.05,101.42,105.72,11.69
4,464.553,11.17,103.93,111.42,0.98,96.59,99.19,100.07,10.21,11.08,96.47,117.52,1.06,94.94,94.91,101.24,10.1
2,464.565,11.17,105.56,100.11,0.94,102.54,112.24,111.7,11.26,10.9,115.46,113.49,0.95,96.88,103.7,108.6,11.89
2,464.613,10.22,117.55,110.74,1.04,96.03,113.02,108.1,11.04,10.93,99.58,107.91,1.02,103.37,109.44,112.75,11.14
4,464.623,11.05,104.34,111.47,1.04,103.88,102.84,112.0,9.64,10.04,95.08,101.43,1.1,111.67,104.38,100.14,9.73
2,464.863,10.86,108.58,101.16,1.02,101.58,98.5,111.13,11.06,11.31,100.56,104.53,1.08,98.99,98.88,107.52,11.56
2,464.991,11.48,114.41,105.23,0.96,105.07,112.92,112.49,11.13,11.81,106.22,113.96,0.96,112.23,105.55,112.42,11.43
3,465.09,10.0,105.7,96.75,1.05,107.69,99.11,101.18,10.52,9.88,116.99,107.55,1.0,110.93,104.31,104.65,10.79
1,465.973,11.0,100.96,111.87,1.05,112.48,112.6,112.7,10.27,11.05,105.74,99.67,0.93,96.51,102.65,108.17,10.08
2,466.136,11.86,114.26,112.44,1.07,100.39,107.89,114.18,11.8,10.11,115.88,103.62,1.07,112.38,100.91,112.09,10.47
4,466.162,10.86,108.15,118.42,1.05,101.72,102.93,106.88,9.81,11.3,100.0,101.36,1.04,107.96,102.93,101.94,10.58
3,466.195,9.52,109.27,98.49,1.14,102.87,102.37,98.12,11.03,10.83,104.55,102.1,1.02,111.36,105.16,94.37,10.19
1,466.253,10.99,107.59,110.16,0.95,96.74,109.5,113.75,9.91,11.66,99.03,99.75,1.0,111.05,115.91,107.85,10.59
2,466.478,10.36,117.43,115.88,0.99,107.04,112.35,102.58,11.1,10.44,106.54,117.93,0.94,96.86,99.52,108.04,11.34
3,466.844,10.98,113.36,97.45,1.0,114.46,110.3,97.98,11.12,9.61,109.81,107.46,1.12,100.2,105.51,92.04,10.64
4,468.021,11.44,107.78,105.37,1.07,110.2,108.36,102.42,10.04,10.72,104.46,113.56,1.04,102.24,105.39,114.72,9.34
2,468.05,11.48,115.4,115.19,1.08,100.16,110.97,112.18,10.5,10.18,104.84,104.01,0.93,112.42,111.1,105.8,10.12
3,468.537,9.47,102.16,99.41,1.02,112.72,105.1,103.39,10.73,9.59,117.25,96.94,1.1,112.82,116.29,91.55,10.88
3,468.863,10.65,104.46,93.44,1.1,110.98,109.21,102.15,10.21,10.08,103.22,104.77,1.0,110.75,109.2,100.56,11.09
4,468.972,11.4,107.86,109.75,1.07,103.85,100.41,105.26,10.87,11.09,102.06,101.12,1.06,110.74,108.72,101.82,10.32
2,469.204,11.79,102.59,102.13,1.03,106.39,112.39,108.42,10.12,11.74,115.32,105.46,1.0,112.42,104.48,104.87,11.7
3,469.245,10.67,110.17,107.71,1.01,112.44,115.59,94.09,10.44,9.86,116.44,105.08,1.01,100.0,108.78,100.67,11.02
3,469.672,9.73,110.14,106.26,0.97,98.92,111.88,97.34,9.68,11.19,99.09,110.05,1.14,108.74,99.05,93.09,11.18
3,470.407,10.82,114.54,97.03,1.13,99.14,113.03,96.51,11.08,9.85,101.07,108.71,1.06,96.37,102.19,96.82,10.36
4,470.435,10.04,94.47,101.39,1.07,98.68,101.77,104.1,9.84,10.62,102.54,106.5,1.0,96.91,105.94,115.97,9.77
1,470.683,10.56,98.02,104.86,1.07,106.45,99.54,110.8,10.19,10.12,106.12,111.89,0.96,99.55,111.43,101.92,11.08
1,471.123,11.88,107.03,99.86,1.04,108.85,108.88,111.6,11.35,11.12,106.18,98.65,0.95,109.84,114.72,115.18,10.43
4,471.924,11.47,110.88,113.61,1.09,110.33,104.7,101.07,9.52,10.31,98.88,111.7,1.01,101.65,92.43,108.85,9.28
1,472.397,11.58,111.5,115.45,0.97,99.6,112.94,102.46,10.38,10.15,103.14,100.96,1.09,111.43,101.67,108.19,11.45
2,473.188,10.04,112.53,112.17,1.0,111.68,111.46,115.51,10.99,11.72,102.63,107.1,0.94,97.78,100.89,108.79,10.63
1,473.642,11.51,98.22,115.17,0.99,113.16,107.63,101.25,11.28,10.54,107.13,100.49,1.05,103.33,116.25,112.15,10.22
4,473.815,11.6,98.97,103.69,1.06,110.45,102.63,118.79,10.62,11.22,108.92,109.52,0.97,94.92,101.89,108.66,9.4
3,474.184,10.31,99.34,98.58,1.11,103.96,108.7,92.35,10.53,9.79,107.0,95.25,1.06,107.97,106.48,108.69,9.68
4,474.407,11.3,107.34,112.33,1.02,107.99,108.72,101.98,10.43,10.91,106.26,119.0,0.97,97.46,94.16,101.97,9.4
2,474.669,11.7,105.29,112.67,1.01,105.35,107.47,112.19,10.12,11.86,105.79,115.62,1.05,102.23,114.46,100.74,10.03
1,474.956,10.06,102.2,102.16,0.95,99.3,116.55,103.83,10.68,10.1,97.74,116.29,1.05,105.86,115.35,113.1,11.55
3,475.316,9.8,101.86,97.3,1.03,97.96,111.14,95.16,10.86,10.41,107.87,102.25,0.97,113.14,106.75,100.04,10.69
4,475.381,10.34,105.91,118.05,0.97,97.48,108.72,113.97,10.8,11.36,98.3,101.01,1.05,109.71,102.37,113.74,10.65
3,475.401,10.33,104.27,98.2,1.04,102.13,117.68,104.58,11.09,10.64,111.63,108.45,1.12,107.84,108.44,97.26,9.99
4,475.417,10.88,99.12,118.42,0.92,95.67,92.96,110.42,10.38,10.47,110.23,100.83,0.95,101.7,103.72,104.29,10.06
3,476.067,11.01,103.38,103.82,1.04,110.0,105.28,94.24,10.04,11.1,111.87,96.48,1.11,107.59,115.88,93.09,11.12
2,476.263,11.15,109.02,103.02,0.96,106.74,113.65,101.67,10.3,11.55,103.86,99.44,1.1,97.54,114.66,113.51,11.19
2,476.603,10.96,111.08,108.76,0.99,103.2,113.72,105.78,11.16,10.49,103.59,115.48,0.96,111.5,115.43,107.79,11.79
3,476.754,10.75,112.85,98.77,1.02,101.76,99.37,94.64,10.79,11.08,113.32,102.45,1.14,106.41,104.78,101.7,10.13
2,477.714,10.93,112.15,116.1,1.06,107.85,112.8,113.29,10.94,11.83,103.2,114.58,1.08,98.17,115.2,115.62,11.13
4,477.798,11.05,93.83,103.12,1.07,94.1,100.24,101.9,10.37,9.84,94.01,102.17,1.01,102.8,97.3,110.32,9.2
2,477.809,11.74,109.4,100.32,1.08,110.97,106.41,99.73,11.46,11.78,100.7,105.48,0.99,95.73,102.14,117.8,10.64
4,478.365,10.56,106.6,118.77,1.01,104.5,93.94,108.62,10.17,10.22,105.78,106.45,1.06,94.35,108.75,108.14,9.31
3,478.72,10.36,110.17,98.4,1.05,98.49,105.52,98.67,10.3,10.99,108.12,108.13,1.02,106.88,104.36,96.29,10.58
2,478.732,10.79,98.96,108.05,1.01,104.41,113.89,112.29,10.21,10.92,99.48,115.51,1.07,102.2,98.87,108.65,11.21
4,479.013,10.2,96.96,114.26,0.98,96.14,102.71,115.44,9.97,10.85,104.82,100.7,1.06,100.83,100.78,118.72,9.48
1,479.381,10.57,97.42,101.81,0.99,108.74,99.5,110.95,11.27,10.72,113.44,102.9,0.99,98.65,117.59,101.29,10.9
3,479.435,10.34,109.33,96.13,0.97,112.06,100.77,105.51,10.62,9.84,106.86,100.42,1.05,113.3,102.41,100.25,10.66
1,479.435,11.32,111.5,115.5,0.94,99.12,108.1,106.67,11.63,11.74,112.42,99.84,1.0,110.84,99.51,98.38,11.69
2,479.915,11.43,100.3,112.48,0.99,107.91,101.36,111.02,10.28,10.93,111.07,114.99,1.11,107.49,109.79,111.26,11.49
2,480.049,11.69,104.98,100.67,1.04,108.67,108.82,114.59,11.2,10.9,104.68,115.08,1.01,110.54,109.48,100.82,11.85
2,480.337,10.02,104.0,105.27,1.0,97.61,111.33,115.97,10.93,11.08,104.72,107.23,1.03,104.41,105.67,114.67,11.05
4,480.708,11.28,100.68,112.11,1.01,98.93,98.39,118.17,10.32,10.55,97.55,111.42,0.96,104.5,108.75,100.42,10.22
4,480.738,10.63,104.24,118.53,1.09,109.0,101.25,117.65,10.5,10.51,95.32,104.27,1.05,100.37,99.55,112.98,10.78
4,480.795,10.72,94.18,113.25,0.93,105.62,102.09,104.98,9.18,10.85,106.2,109.65,0.98,106.42,105.3,116.58,10.71
4,480.801,11.08,94.78,108.66,1.05,97.52,97.78,105.21,9.72,9.88,110.78,115.63,1.05,98.34,99.54,113.14,9.72
2,480.9,10.45,108.86,112.74,1.05,100.97,102.67,108.65,11.38,11.25,100.38,116.35,1.04,96.8,112.54,114.29,11.74
1,481.054,10.65,102.22,110.44,0.97,101.18,101.05,115.3,11.51,10.71,109.76,100.36,0.93,108.97,112.88,103.37,11.08
4,481.13,10.88,106.75,107.83,1.0,109.62,102.03,101.9,10.52,11.41,100.1,117.68,1.08,100.42,94.35,114.21,10.84
4,481.288,10.39,105.54,107.58,1.06,102.85,102.15,100.12,9.61,10.91,103.46,115.6,0.96,102.04,108.68,115.76,9.52
3,481.346,10.21,116.94,101.3,0.97,97.17,104.57,98.89,9.67,11.03,110.7,103.59,0.98,99.81,110.67,106.55,10.92
1,481.59,11.74,105.44,114.72,1.02,101.1,116.63,98.86,10.01,11.09,103.59,111.61,0.97,111.95,101.54,109.96,11.43
4,481.675,10.4,93.88,114.4,0.97,94.15,105.49,103.88,9.92,11.41,102.07,108.64,0.99,104.45,105.07,103.51,10.37
2,481.712,11.83,109.68,115.62,0.96,96.76,97.84,103.67,11.46,11.79,109.32,113.86,1.05,110.69,99.99,102.01,11.51
3,482.061,10.9,113.66,97.1,1.0,100.09,102.31,108.19,10.83,11.11,115.05,94.53,1.01,100.78,112.08,103.44,11.1
1,482.289,10.16,101.7,108.52,1.03,100.72,116.28,114.33,10.7,10.78,98.86,112.33,1.08,106.1,117.45,111.07,10.62
1,482.453,10.4,114.13,107.94,0.97,110.62,99.41,98.86,11.63,11.26,113.84,116.55,1.03,111.59,117.18,98.92,10.56
4,483.425,9.88,110.81,104.64,0.95,109.9,95.71,105.21,9.37,10.21,106.96,112.19,0.98,111.02,108.7,112.0,9.27
2,483.638,10.79,106.39,117.05,1.1,111.17,108.0,117.82,10.43,10.61,102.51,101.69,1.03,96.01,97.45,115.69,11.37
1,483.665,10.23,113.73,116.27,0.94,99.32,114.73,111.85,11.33,10.09,99.76,98.67,1.06,111.39,103.11,105.8,11.11
3,483.847,9.46,100.18,94.23,1.01,103.08,108.66,97.26,10.68,11.18,114.33,104.17,1.04,102.12,101.08,100.42,10.69
4,483.897,11.3,97.95,101.44,0.94,106.89,102.1,109.16,10.5,10.88,110.18,113.96,1.03,96.59,97.3,103.17,10.74
3,484.095,10.2,117.74,100.74,0.99,108.96,102.21,96.8,9.64,9.74,99.87,103.51,1.11,101.04,112.7,92.98,11.12
2,485.023,10.25,103.61,103.35,1.03,103.12,115.32,105.32,11.23,11.32,114.42,106.72,0.96,97.2,97.6,99.62,10.54
1,485.594,10.37,112.02,101.86,0.97,109.54,103.34,111.85,10.59,11.85,98.59,114.77,1.0,100.34,99.63,99.86,10.85
3,485.729,11.16,109.33,104.84,1.13,102.87,109.92,100.74,10.41,10.67,112.24,95.86,0.98,104.51,110.9,108.42,9.62
1,486.052,10.61,99.67,99.5,0.95,113.55,105.45,101.52,11.12,11.4,101.36,106.32,1.0,109.21,113.24,105.01,11.59
4,486.22,11.01,93.84,102.22,0.93,95.09,105.98,105.07,9.27,11.23,110.33,114.27,0.98,97.4,103.27,101.9,9.2
3,486.53,10.34,111.53,108.98,1.05,97.24,113.8,103.22,11.09,11.1,102.85,95.0,1.01,110.93,114.63,102.71,10.38
3,487.494,10.33,106.12,94.91,1.09,114.22,114.15,98.04,9.63,10.05,115.66,93.72,0.99,111.11,101.49,103.18,10.2
1,487.87,11.63,98.46,116.17,1.05,96.65,104.74,115.9,10.93,11.84,104.04,104.39,1.0,111.39,101.18,101.96,11.45
2,488.012,10.76,111.37,106.86,0.94,99.68,98.52,113.71,10.97,11.04,115.61,101.02,1.0,108.62,111.94,110.22,10.38
2,488.34,10.14,116.34,104.11,1.0,101.46,110.29,105.04,11.61,10.7,106.8,105.1,0.97,110.8,102.32,104.28,11.56
2,488.367,11.8,111.25,115.78,0.94,96.76,114.66,111.13,11.29,10.29,109.27,104.32,0.94,103.75,100.02,115.31,11.82
4,488.524,10.42,104.85,104.22,0.98,102.49,92.53,115.12,9.51,11.02,101.78,111.45,0.99,104.31,107.92,100.59,10.3
2,488.816,10.34,117.27,114.25,1.02,110.64,99.03,115.3,11.42,10.52,114.86,101.21,0.96,96.3,101.4,110.24,11.13
2,489.642,9.98,107.56,115.88,1.04,108.34,105.76,107.0,11.08,10.04,113.99,101.18,0.98,111.54,112.38,113.72,10.37
3,489.774,10.13,100.85,95.88,1.01,114.36,111.63,103.85,11.19,9.71,114.22,98.32,1.11,113.72,109.15,97.46,9.66
1,490.224,10.58,100.66,106.67,0.95,113.99,112.8,100.13,9.95,10.78,109.62,113.19,1.08,108.69,106.52,114.52,10.03
1,490.394,10.48,113.44,110.15,0.98,107.84,109.86,103.36,10.88,10.24,113.8,110.29,0.98,107.73,108.73,102.48,11.07
2,490.822,11.63,104.6,116.49,0.96,95.85,109.93,102.67,11.42,10.7,110.44,114.78,1.1,102.77,103.79,116.61,11.27
4,491.057,11.41,108.49,100.2,1.05,109.23,103.67,113.45,10.65,11.49,101.45,108.22,1.07,109.45,93.16,109.0,9.46
2,491.294,11.16,117.34,115.43,1.1,96.64,113.11,118.28,11.11,10.24,101.39,103.75,1.07,104.03,113.32,117.12,11.2
3,491.61,9.74,109.74,103.1,1.02,110.15,105.69,108.37,10.41,10.85,110.25,109.51,1.13,100.01,104.31,99.72,10.67
3,492.476,10.74,109.33,93.92,1.12,110.02,101.19,102.53,11.0,10.73,108.18,94.87,1.05,114.1,99.85,106.06,9.99
1,492.582,11.18,104.98,104.73,1.04,108.97,103.93,98.76,11.32,10.66,99.55,110.15,1.09,97.73,108.17,107.69,10.85
2,492.949,10.36,106.4,106.81,1.02,102.59,100.63,114.28,10.74,11.73,115.4,102.92,0.97,97.07,112.0,113.52,10.88
4,493.504,9.93,108.15,116.03,1.05,99.43,100.61,105.87,9.48,10.28,99.13,118.24,1.03,109.34,108.4,104.29,10.2
1,493.715,11.28,100.56,102.48,1.09,105.4,112.08,109.81,10.39,11.09,113.7,116.13,1.04,102.92,101.99,109.95,10.86
2,494.291,10.09,116.91,109.62,0.94,109.08,100.39,118.3,11.14,10.66,107.51,107.23,1.06,104.0,114.66,118.14,10.02
1,494.816,10.7,111.37,104.46,1.0,103.66,101.72,116.35,10.92,11.48,106.99,102.46,1.01,100.36,103.72,102.47,10.69
1,495.461,10.11,106.69,103.35,1.01,112.95,116.97,116.27,10.28,11.79,98.91,114.74,1.01,96.89,103.81,98.88,11.52
3,496.158,10.08,108.26,102.97,1.0,113.2,110.14,104.48,9.9,11.04,115.05,98.12,1.09,112.35,113.88,103.47,10.39
1,496.177,10.64,98.56,108.75,0.97,109.54,106.88,107.37,11.61,11.43,106.94,108.28,1.0,97.8,116.63,106.6,9.92
2,496.208,10.13,100.15,115.53,0.96,102.63,103.81,114.95,11.74,11.08,105.99,116.22,0.98,99.89,110.29,104.16,10.5
3,496.766,10.9,111.96,102.72,0.96,111.93,101.87,106.72,10.12,10.85,102.52,104.31,1.01,96.33,105.51,102.22,9.8
4,497.226,10.84,100.65,102.97,0.99,98.29,100.19,112.54,10.5,11.21,105.7,104.94,0.96,97.39,92.06,110.27,10.56
4,497.299,10.43,96.29,106.59,0.92,101.28,106.5,114.32,10.86,10.34,108.89,111.45,1.08,99.94,99.26,118.4,10.73
4,497.311,11.28,99.53,100.45,0.94,99.43,93.24,104.19,10.26,11.1,109.24,110.21,0.92,101.16,96.29,118.68,10.08
3,497.513,11.0,110.37,104.84,0.99,96.53,106.41,99.69,9.87,9.91,109.8,98.46,0.97,104.99,112.75,104.67,9.59
3,497.651,11.13,104.03,99.3,1.0,100.21,109.38,101.38,10.1,9.6,117.75,100.61,1.12,103.94,100.22,94.15,10.28
3,497.976,11.07,102.41,99.41,1.0,110.83,105.49,108.23,10.8,10.1,112.3,107.56,1.03,104.42,110.7,96.42,9.8
1,498.081,11.41,100.58,115.7,1.04,104.76,103.95,105.77,11.1,11.24,100.23,107.94,1.03,98.82,115.56,113.66,10.26
2,498.201,10.42,103.97,107.51,0.96,107.56,108.05,112.27,10.09,10.19,103.74,102.48,0.94,110.67,109.91,117.61,10.55
1,498.618,10.88,109.42,103.99,1.08,106.91,105.14,102.9,10.92,11.73,97.31,115.14,1.08,109.9,115.0,112.68,11.19
4,498.797,11.44,95.26,113.38,0.99,110.0,104.53,104.1,10.77,11.13,95.6,100.37,1.04,100.98,108.03,111.3,10.13
3,498.881,9.73,110.51,100.76,1.1,102.3,110.3,99.19,10.25,11.08,115.05,108.92,1.04,114.2,103.74,97.38,10.86
1,499.13,11.87,106.33,100.7,0.94,112.06,115.17,103.36,11.67,10.89,97.28,104.41,1.04,110.96,106.83,112.81,11.17
1,499.173,11.81,110.67,98.67,1.03,113.51,115.52,100.45,10.62,10.77,99.4,99.67,1.05,97.32,105.71,114.92,11.33
3,499.775,9.76,111.21,96.98,1.12,106.13,104.48,94.48,9.64,9.98,101.67,100.7,0.97,106.19,117.61,93.26,11.29
3,500.074,10.32,113.58,94.6,1.11,101.79,113.34,95.43,11.17,10.9,116.37,99.5,1.08,114.43,117.39,98.69,11.22
4,500.283,11.11,109.5,106.32,1.09,95.08,104.55,101.16,9.84,10.91,106.89,115.13,1.06,100.35,93.48,100.79,10.37
3,500.447,10.99,102.26,97.85,1.02,96.96,106.15,94.49,9.64,11.16,108.98,98.11,1.11,110.83,103.01,96.24,10.86
