task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,443.771,10.59,107.34,110.91,1.03,111.99,102.42,98.36,10.85,10.52,106.72,114.22,0.94,112.89,112.52,108.45,11.64
1,443.883,11.88,97.84,116.48,1.03,103.25,106.42,111.03,11.61,11.38,108.1,99.32,0.98,105.29,99.57,110.69,10.8
1,443.884,11.38,106.72,116.29,1.05,100.69,101.44,101.8,11.15,11.31,109.93,110.02,0.98,97.95,103.87,104.25,11.47
3,443.953,10.8,114.17,99.19,1.0,110.45,101.73,95.39,11.14,10.25,101.88,98.66,1.0,97.76,117.43,104.95,10.64
1,444.748,10.34,106.88,116.84,0.98,105.49,109.73,102.46,11.26,10.2,114.26,100.3,1.0,104.97,117.63,106.26,9.98
2,444.771,10.36,109.68,108.9,0.98,98.28,104.43,114.86,10.13,10.42,108.7,107.51,0.99,99.95,104.41,100.26,10.32
1,444.774,11.86,97.19,111.38,1.09,107.95,99.24,111.28,11.28,10.58,111.42,114.9,1.05,102.81,110.59,101.46,10.61
3,445.028,9.79,99.21,102.92,0.97,113.36,101.49,92.6,11.31,10.5,105.66,94.8,1.14,107.65,100.77,100.41,10.24
2,445.257,11.09,107.4,111.14,1.05,103.57,110.59,101.58,11.5,10.5,113.46,101.28,1.01,108.05,102.32,110.66,10.09
1,445.384,11.87,102.53,113.76,0.95,113.93,109.23,112.68,10.56,10.93,101.61,108.69,0.95,102.69,99.34,103.09,10.19
3,445.442,9.88,112.2,98.11,1.01,107.25,108.01,96.66,10.06,9.66,105.2,95.06,1.0,113.87,114.21,107.97,9.65
2,445.613,10.22,111.18,104.1,1.02,104.34,97.55,100.17,10.87,10.68,104.48,112.87,1.04,97.8,109.33,107.44,11.18
1,445.674,10.45,112.17,106.1,1.02,98.32,117.51,103.93,10.2,10.59,107.49,108.4,0.94,104.39,112.06,112.11,11.7
2,446.068,10.58,111.75,104.52,1.09,98.99,115.03,104.16,10.88,10.32,111.84,103.55,1.08,110.97,107.15,110.57,11.1
4,446.195,10.26,110.4,100.31,0.98,99.39,94.31,103.74,9.91,10.12,103.95,104.24,1.06,94.91,108.36,107.74,9.79
3,446.885,10.26,103.68,99.04,1.09,113.95,117.39,95.72,9.71,10.45,106.41,106.9,1.08,98.96,103.29,102.39,10.99
2,447.023,10.86,108.23,114.08,1.1,107.15,107.78,106.73,11.19,10.41,99.82,114.86,1.02,108.28,100.66,100.39,11.58
4,447.439,10.26,104.77,117.78,0.95,102.34,103.52,109.66,10.4,10.59,102.54,103.36,1.0,102.49,100.56,114.02,9.72
3,447.478,9.45,115.69,94.58,0.97,107.97,99.19,103.66,9.64,9.43,104.46,107.85,0.97,105.59,107.57,93.73,11.26
2,447.504,10.31,112.18,101.16,0.94,98.91,104.37,117.02,10.54,10.42,100.99,116.26,1.08,99.24,109.97,102.35,11.39
2,447.772,11.64,105.29,112.32,1.1,101.4,103.95,114.61,11.51,10.18,103.34,106.74,1.02,112.53,103.1,117.14,11.71
4,448.089,11.21,107.33,108.43,1.09,100.76,107.3,111.73,9.52,11.32,110.02,103.48,1.05,96.91,107.36,102.48,9.75
3,448.487,10.03,109.01,109.44,1.02,103.46,107.91,95.0,9.81,10.97,114.03,93.42,1.02,100.4,109.32,93.28,9.81
1,448.899,10.92,113.6,106.11,0.92,103.59,116.25,100.33,11.72,11.52,104.74,114.76,1.07,103.12,117.35,106.71,10.29
2,449.332,10.5,111.18,112.38,1.02,100.0,100.65,116.02,11.84,10.15,116.91,114.09,1.06,96.62,98.68,105.17,10.36
2,449.783,10.94,103.45,101.02,1.0,110.23,110.8,115.07,10.5,11.55,109.66,105.38,0.97,100.89,104.06,102.5,11.59
4,449.793,9.87,101.07,116.48,1.08,108.95,103.68,115.46,10.23,11.36,105.12,101.4,0.99,96.13,92.41,113.27,10.08
1,450.363,10.27,104.03,111.9,1.06,99.22,116.01,106.9,10.67,10.62,101.76,111.38,1.07,97.7,100.93,109.89,10.94
2,450.473,10.87,108.58,111.63,1.07,102.62,103.97,112.24,11.82,11.24,116.34,116.43,1.1,111.92,100.34,108.83,10.7
4,450.477,11.1,93.9,110.21,1.02,99.29,102.24,114.63,9.31,10.26,108.15,100.43,1.08,102.91,93.03,109.1,9.52
1,450.508,10.68,113.96,104.18,1.1,111.75,109.75,111.15,10.07,10.25,113.94,110.39,1.04,100.18,115.2,108.92,11.55
4,450.675,10.61,109.82,100.31,1.02,102.43,95.96,113.04,10.15,9.84,107.77,112.11,1.04,95.03,97.09,110.19,10.1
1,451.357,10.59,112.85,103.45,0.94,107.6,100.82,101.83,11.37,10.65,107.02,102.74,0.95,104.17,102.83,113.14,10.16
1,451.619,10.03,113.51,113.46,0.93,109.48,102.5,98.24,10.66,11.66,107.04,107.46,1.02,107.6,105.02,101.88,11.18
4,451.831,9.97,99.51,119.04,0.92,95.88,102.44,107.48,9.34,11.3,100.75,101.31,1.06,100.15,95.35,109.4,9.33
1,452.854,10.68,108.48,109.54,1.07,109.41,113.09,106.39,11.25,10.64,112.75,115.86,0.99,107.6,112.8,108.18,10.98
2,453.348,11.86,117.34,102.7,1.1,107.36,113.65,109.0,10.4,10.48,103.72,115.71,0.94,101.09,111.55,116.98,10.4
1,454.236,10.54,97.42,103.3,1.01,111.52,110.4,108.74,11.54,11.31,113.22,110.68,1.0,109.23,110.34,114.07,11.06
3,454.313,11.0,117.3,99.99,1.05,97.51,108.06,103.38,10.47,9.48,107.01,104.04,1.09,110.22,103.29,98.43,10.14
3,454.35,11.08,115.62,93.25,1.13,97.2,109.7,95.82,11.3,11.01,103.03,100.52,1.03,99.94,101.64,98.59,9.95
2,454.843,10.38,100.83,114.54,1.02,99.07,115.16,117.05,11.77,10.79,113.18,104.94,1.0,102.05,111.98,117.12,10.43
4,455.054,11.44,110.07,106.35,1.01,102.14,105.52,106.19,9.67,9.86,102.69,100.4,1.05,111.15,105.55,104.19,9.75
3,455.22,11.18,111.83,101.48,1.11,106.23,107.69,98.7,10.87,10.6,110.54,95.23,1.08,112.16,107.01,99.23,11.04
4,455.385,9.95,104.61,113.51,1.0,100.42,102.71,117.02,9.78,9.9,94.45,117.37,1.09,99.89,108.3,108.95,9.69
4,455.556,9.9,109.21,115.23,1.01,105.79,100.57,103.31,9.33,10.85,95.86,106.87,1.06,107.54,94.16,109.05,9.49
3,455.677,10.5,108.6,94.38,0.99,100.01,100.74,107.55,9.88,10.05,104.73,110.01,1.02,112.77,107.08,108.45,11.14
1,455.698,10.16,107.79,116.74,0.97,97.82,106.74,103.31,10.98,10.24,97.63,109.09,0.99,106.15,110.14,111.97,11.1
2,456.156,10.52,115.26,102.47,1.05,100.3,110.28,103.76,11.83,11.19,105.99,116.47,1.0,101.84,114.06,111.02,10.27
2,456.643,10.23,100.56,113.86,1.03,99.59,104.57,108.08,11.0,11.68,114.68,101.83,1.01,104.36,108.8,113.67,10.84
2,457.075,11.05,102.49,111.92,1.1,102.83,98.31,103.29,10.5,11.32,117.38,110.48,1.04,96.06,114.31,116.98,10.24
3,457.479,10.67,100.3,97.74,1.12,112.36,100.12,92.07,11.15,9.65,113.45,99.52,1.06,102.05,101.33,101.4,10.21
2,457.578,10.07,110.04,112.65,1.08,100.49,101.42,113.57,10.04,11.58,100.22,106.57,1.09,111.11,100.3,107.38,10.81
4,458.05,9.93,100.6,118.05,1.01,101.12,98.3,109.31,9.49,10.6,107.41,106.45,1.04,103.6,106.14,105.33,10.58
2,458.141,10.54,106.72,109.13,1.08,100.4,110.4,100.56,10.78,11.49,109.7,103.89,1.0,109.45,102.98,108.39,11.78
3,458.282,11.12,99.61,105.62,1.11,99.07,109.27,93.92,9.58,11.08,100.42,98.76,1.02,112.55,115.65,108.14,10.92
2,458.587,11.34,104.49,117.81,1.02,110.72,113.37,108.49,10.39,11.38,100.56,102.05,1.05,101.38,108.84,105.71,10.5
4,458.74,10.21,108.49,113.82,1.07,108.36,108.34,114.46,10.0,10.63,100.97,117.13,1.04,98.25,105.58,107.85,9.57
3,458.87,11.13,104.08,108.05,1.04,106.09,107.93,92.04,9.76,9.88,101.03,105.63,1.08,110.89,107.91,105.52,10.55
1,459.021,11.49,110.37,99.18,0.94,105.14,111.6,106.73,11.26,10.24,104.55,111.95,0.93,109.68,108.48,98.94,10.86
1,459.508,11.16,97.08,116.44,1.08,97.16,111.73,111.39,10.84,11.78,103.16,100.28,1.02,109.52,114.75,107.31,10.67
4,460.225,10.08,95.84,112.34,1.08,108.32,93.72,113.84,10.28,10.83,102.28,114.99,1.08,108.4,102.22,115.93,10.35
1,460.268,11.18,102.61,109.75,1.01,107.61,111.8,106.79,9.91,11.45,108.22,115.03,0.98,103.12,105.23,115.07,10.07
1,460.299,11.04,106.99,111.44,1.07,103.25,112.26,115.98,10.72,11.36,98.76,109.2,1.0,106.38,109.73,112.71,9.92
1,460.87,10.41,109.7,105.9,1.05,113.16,109.23,99.26,11.68,11.76,101.54,103.84,0.98,103.56,102.52,101.92,9.93
3,461.023,11.19,101.98,98.46,0.99,110.45,101.97,106.34,10.89,9.92,112.6,105.77,1.08,98.86,106.57,100.92,10.86
3,461.095,9.42,114.27,107.35,1.14,111.17,116.99,100.52,10.86,10.1,111.8,107.41,0.97,112.77,104.8,94.15,11.07
4,461.18,11.06,102.54,113.55,1.03,97.08,94.92,118.48,10.8,10.26,100.75,107.78,1.08,104.3,96.62,111.06,9.5
4,461.873,11.0,104.34,114.91,1.04,103.44,107.65,103.31,9.81,9.96,109.56,116.53,1.0,108.87,101.86,109.4,9.64
4,461.875,9.98,96.28,114.68,1.05,98.25,108.72,110.71,10.14,11.31,108.33,111.55,1.08,110.17,99.57,116.18,10.15
4,462.138,11.44,101.7,104.24,1.04,109.06,98.15,100.47,10.73,10.67,109.01,114.64,1.02,94.06,107.36,100.35,9.91
4,462.176,11.49,99.28,115.26,1.07,106.99,92.41,118.29,9.96,11.16,94.72,111.96,1.06,104.58,98.73,109.03,10.21
2,462.803,11.55,108.65,104.4,0.99,96.99,97.86,108.48,11.08,10.36,104.51,110.94,0.96,99.68,108.84,116.79,11.29
1,462.857,11.04,106.3,102.65,0.94,97.62,104.41,104.25,11.2,11.88,102.26,116.86,0.95,97.06,117.45,104.78,10.88
1,463.089,10.37,103.92,106.69,0.97,111.24,102.2,111.01,10.66,10.57,109.16,100.9,1.04,111.88,101.87,115.78,11.23
2,463.222,11.2,114.87,117.72,1.07,100.68,109.53,100.99,10.47,11.48,103.88,108.62,1.05,105.2,106.39,107.73,10.31
4,463.752,11.05,104.46,112.38,1.08,95.86,104.37,113.43,10.3,10.62,110.69,104.06,0.95,99.57,94.28,111.58,9.95
2,463.895,10.82,108.17,113.31,0.98,97.93,107.23,106.25,10.44,11.42,115.4,107.61,1.09,111.1,113.43,112.24,10.57
1,463.96,11.18,97.84,115.5,0.98,108.1,104.43,115.38,11.36,11.5,103.01,100.17,0.97,96.16,112.75,114.87,11.61
3,464.164,9.6,107.3,93.84,1.13,109.4,110.42,96.51,10.12,9.62,114.4,105.62,1.08,101.61,102.04,107.52,10.66
2,464.218,10.22,101.62,102.88,1.06,113.03,105.75,108.05,11.14,11.43,103.04,101.1,0.97,97.54,100.69,102.0,11.83
1,464.273,11.43,96.95,109.21,1.08,105.31,113.43,108.61,11.34,11.47,104.07,104.27,1.09,107.24,110.78,99.05,10.07
1,464.651,11.83,111.18,111.44,0.99,101.65,105.18,98.66,10.84,10.09,97.84,107.96,0.94,105.64,115.38,108.17,9.97
1,465.416,11.4,105.51,99.86,1.05,97.16,102.98,101.88,11.74,10.5,100.71,109.38,1.06,98.14,110.84,98.41,10.88
1,465.658,10.93,96.87,99.3,1.02,100.36,117.02,110.71,10.71,10.1,97.5,99.96,0.99,108.38,108.1,112.71,11.34
3,465.963,10.38,108.43,99.08,1.13,103.08,115.44,103.82,9.98,11.16,105.85,107.93,1.14,114.35,99.12,95.17,11.13
4,466.228,10.62,101.58,111.51,0.96,101.1,99.77,102.36,10.74,10.95,100.34,100.24,1.01,98.26,95.78,103.47,10.45
1,466.851,10.36,96.78,102.54,1.0,104.64,116.2,116.0,10.3,10.25,100.0,98.78,1.04,110.48,116.16,98.84,11.45
2,466.975,10.25,115.93,103.02,0.95,96.34,113.02,104.46,10.82,11.42,101.18,113.26,1.0,104.27,105.75,101.62,10.17
1,467.44,11.38,111.03,112.42,1.04,99.26,99.51,103.13,10.85,10.52,108.39,101.08,0.98,105.27,100.84,109.1,10.44
3,467.494,9.88,117.02,109.69,0.98,102.59,101.87,92.64,10.87,11.06,111.77,98.58,1.02,110.22,103.64,95.25,9.79
4,467.783,11.01,94.58,117.25,1.01,96.59,102.44,107.5,10.5,10.76,97.29,105.04,1.08,97.4,101.84,100.54,10.39
4,468.597,9.95,110.44,105.22,0.94,108.7,94.76,107.8,9.18,11.1,103.49,107.52,1.06,106.0,93.41,111.93,10.52
1,468.614,10.61,112.19,115.2,1.09,110.11,112.82,114.15,10.37,10.82,107.88,112.82,1.01,112.59,104.79,115.74,11.06
2,468.999,10.57,107.27,105.04,1.1,109.59,109.86,116.96,10.18,11.33,110.72,104.11,1.1,110.89,106.91,108.17,10.76
2,469.48,11.51,107.86,114.71,1.03,100.88,103.95,102.26,11.87,10.99,102.29,101.82,0.94,103.63,115.88,111.26,11.56
4,470.063,9.96,105.24,118.37,1.01,102.06,97.26,113.09,9.65,10.52,93.88,114.34,1.06,101.57,94.87,116.18,9.17
1,470.478,11.16,96.3,103.64,1.07,110.54,104.43,113.77,11.46,11.88,112.91,115.4,1.03,98.59,105.14,114.24,11.56
1,470.587,10.45,100.82,103.34,1.01,106.99,116.51,108.18,11.7,10.75,103.59,105.35,0.98,99.96,101.5,111.63,11.61
3,470.675,10.77,108.95,106.68,1.0,100.8,104.61,105.16,9.94,10.26,111.7,110.44,1.13,98.32,105.87,104.65,11.05
3,470.777,9.45,109.17,110.84,0.97,99.66,102.23,96.9,10.7,10.53,117.74,108.96,1.0,102.53,110.78,98.04,10.23
3,470.962,11.12,115.2,105.24,1.0,109.06,104.23,104.17,9.75,9.7,108.73,106.99,1.12,101.21,107.81,95.66,11.12
4,470.972,11.4,98.84,100.52,0.94,94.05,99.18,111.6,10.45,11.52,98.16,107.01,1.09,110.86,101.48,105.27,9.33
1,471.328,10.59,107.98,108.38,1.04,100.54,112.65,98.36,11.72,10.55,111.18,103.68,1.0,105.27,102.24,113.29,10.95
3,471.424,9.68,115.69,104.0,0.99,98.12,114.31,92.41,10.51,9.68,101.88,96.55,1.14,107.59,100.86,100.18,10.23
2,471.44,11.24,100.99,104.27,1.08,106.09,107.67,104.87,11.81,10.58,107.96,108.6,1.0,99.79,97.53,114.74,11.34
4,471.503,11.53,96.52,112.87,0.97,95.76,96.37,103.47,9.86,10.2,106.45,103.81,1.06,109.27,94.28,105.59,10.17
3,471.652,10.11,104.28,94.44,1.08,104.6,109.53,99.72,11.12,9.95,115.36,99.83,1.09,113.75,103.2,91.9,10.75
1,471.655,11.1,97.75,109.87,1.02,105.92,101.57,99.34,10.73,10.19,105.74,100.7,1.0,103.12,108.23,98.02,10.12
4,471.709,10.4,110.02,102.66,0.98,97.29,97.55,102.12,9.3,10.46,99.36,105.22,0.96,108.74,92.97,116.47,9.28
3,472.286,10.34,110.53,104.31,1.09,103.63,99.4,94.04,10.94,10.37,107.36,105.38,1.03,100.23,114.23,93.84,9.99
3,472.304,9.54,102.96,105.56,1.12,107.91,103.59,102.11,10.81,9.88,112.08,95.68,1.09,101.38,107.2,106.66,11.29
2,472.411,11.69,106.36,101.36,0.98,113.34,108.05,100.22,10.47,11.11,99.72,116.28,1.04,106.91,101.96,115.0,10.19
4,472.469,10.95,104.77,119.08,1.02,95.13,104.79,106.5,9.19,11.15,110.25,116.7,0.98,106.88,106.4,113.38,9.51
2,472.803,10.01,105.96,106.53,0.97,98.38,109.34,105.97,10.96,10.38,104.51,112.65,0.97,100.7,101.68,104.91,11.67
4,472.826,10.48,101.74,101.84,0.95,106.24,94.99,100.32,9.47,11.22,98.08,113.94,1.01,101.89,108.22,116.55,10.65
3,472.973,10.61,99.23,94.58,1.12,101.38,105.32,96.84,9.74,11.18,105.83,93.38,1.08,109.54,113.15,92.21,10.54
4,472.982,10.29,107.38,100.24,0.94,95.57,99.79,109.08,9.94,11.46,107.12,104.48,0.92,96.94,98.64,100.07,9.9
2,473.27,10.4,99.41,115.1,0.97,113.53,109.84,108.86,11.63,10.87,103.03,111.31,1.08,101.23,113.4,111.82,10.07
2,473.705,10.28,110.68,103.82,1.09,104.65,104.25,117.52,11.62,11.13,103.68,101.69,0.94,101.52,105.71,107.15,10.13
1,473.79,11.12,109.18,113.88,0.96,97.61,103.83,109.41,10.76,10.05,97.5,111.61,1.09,100.05,100.77,109.23,10.78
2,473.859,10.15,106.76,107.58,1.06,110.04,107.11,101.19,11.38,10.9,113.28,99.94,1.0,99.37,100.28,111.08,10.42
3,473.956,9.75,102.44,107.71,1.14,98.32,107.49,107.93,9.98,11.06,109.22,95.98,1.09,96.53,115.91,101.77,10.18
3,474.029,9.93,108.98,95.87,1.09,112.54,108.29,91.94,10.31,11.05,108.06,100.4,0.98,100.09,115.01,96.86,9.84
4,474.067,11.12,95.17,101.54,1.07,109.16,94.91,105.49,10.68,9.93,94.51,113.64,1.03,99.41,99.99,118.72,10.23
2,474.426,11.64,109.02,116.26,0.98,102.07,99.65,110.52,11.17,10.51,98.96,108.74,0.95,111.17,101.21,103.04,10.45
1,474.515,10.04,99.43,114.55,0.93,110.82,99.41,106.18,10.94,10.48,102.18,111.87,0.99,106.75,110.14,99.14,11.36
4,474.916,11.27,102.33,113.08,1.07,97.09,97.66,116.58,10.55,10.73,94.58,101.84,1.02,109.14,104.11,109.05,9.17
3,474.928,9.99,115.37,104.76,1.04,109.5,105.16,98.34,11.1,9.56,111.71,101.81,1.14,106.02,102.04,103.24,10.6
2,475.358,10.5,108.21,115.33,1.06,105.51,98.34,108.72,11.63,11.24,102.35,102.76,1.04,104.0,114.97,105.46,11.73
1,475.394,10.55,106.87,114.86,1.06,97.6,116.18,106.44,10.34,10.09,111.03,111.79,0.98,112.3,100.78,105.44,10.22
2,475.682,10.88,101.03,114.71,0.99,107.36,100.34,115.3,11.64,11.27,100.84,114.88,0.96,104.38,111.39,108.17,10.43
2,475.976,10.72,114.86,101.22,1.07,96.12,115.24,114.09,10.12,10.25,105.7,105.45,1.03,96.12,114.18,101.7,10.45
4,476.569,10.55,98.45,102.58,1.1,96.78,100.4,100.59,9.18,10.88,101.69,110.25,1.0,107.11,107.79,110.45,9.74
1,476.675,10.81,113.16,115.34,0.98,103.93,113.37,101.78,11.68,10.84,110.99,112.81,1.07,103.91,116.29,108.33,10.07
2,476.963,11.79,117.43,111.19,1.05,105.51,109.31,113.76,11.0,11.55,116.34,109.78,1.07,100.07,114.31,113.46,11.71
4,477.13,11.42,108.15,110.88,1.07,109.89,108.05,101.45,10.36,11.01,97.98,107.63,0.96,104.65,108.73,102.34,10.85
2,477.812,10.05,99.83,100.33,1.06,108.69,106.91,103.37,10.07,10.07,114.87,107.03,1.08,99.52,107.91,99.88,11.87
3,478.04,10.44,110.11,105.25,0.99,99.7,111.14,93.92,9.81,9.58,110.52,99.3,1.0,98.96,108.02,93.3,9.68
2,478.097,10.44,113.92,101.18,1.0,110.66,100.28,117.69,11.06,10.28,110.5,103.76,1.08,107.01,105.64,114.77,10.12
3,478.564,10.81,114.32,97.75,0.98,112.41,104.8,105.86,10.87,9.56,102.65,104.52,0.96,108.48,108.66,97.23,10.87
4,478.679,10.81,104.81,116.75,0.94,110.23,100.81,113.42,9.35,10.31,94.62,118.23,0.94,98.61,95.35,114.24,9.52
4,478.892,10.38,94.96,116.82,1.08,100.41,108.16,108.12,10.39,11.28,99.64,106.29,0.97,102.77,99.05,101.74,10.16
2,479.137,11.79,111.84,115.25,1.09,112.8,99.75,115.52,11.39,11.26,111.83,109.6,1.06,98.56,100.83,100.01,11.11
2,479.168,10.83,103.03,116.85,1.09,97.87,105.5,108.96,11.74,10.43,110.04,112.35,1.07,105.65,98.55,114.3,10.2
3,479.548,10.75,113.53,105.38,1.05,114.23,100.12,102.38,10.78,9.53,107.77,97.07,1.08,98.08,117.51,97.15,10.23
4,480.191,10.96,99.64,114.87,1.0,110.97,96.3,112.89,9.72,9.98,100.98,102.06,0.93,102.69,103.46,118.51,10.47
2,480.208,11.22,104.6,105.58,0.97,100.1,111.95,103.08,11.23,10.67,102.72,100.35,1.08,108.74,113.32,105.32,10.53
2,480.234,10.38,107.27,106.81,1.02,104.62,97.9,112.57,10.6,10.66,101.46,113.0,1.0,96.92,112.4,103.21,10.71
2,480.718,11.06,104.83,109.65,1.04,96.15,107.7,116.56,11.29,11.42,115.73,108.69,1.01,103.57,107.79,107.48,11.6
4,481.37,10.85,96.79,104.63,0.95,100.96,97.9,112.16,9.91,9.97,107.78,117.72,1.08,110.43,96.26,116.91,10.17
2,481.823,11.43,111.26,106.73,1.03,112.96,103.18,102.43,10.48,10.5,101.51,101.9,0.98,106.43,105.33,117.52,10.13
3,481.957,10.7,101.43,108.87,1.09,113.83,117.51,93.92,10.26,10.52,105.1,102.25,1.13,101.69,114.82,108.34,10.38
4,482.2,11.55,110.08,107.03,1.06,95.81,101.92,100.71,9.44,9.84,108.5,114.28,0.93,104.06,95.89,107.61,9.29
4,482.212,10.08,104.49,100.21,1.0,109.55,108.44,115.04,10.72,10.25,100.84,103.42,1.0,109.27,101.4,106.62,10.84
3,482.24,9.6,107.51,105.24,1.04,98.05,105.44,105.91,10.71,11.18,100.2,95.33,1.03,99.84,115.06,102.22,10.46
1,482.374,10.45,107.35,104.67,0.98,99.49,107.18,109.95,11.72,11.31,109.26,106.36,0.97,104.3,102.38,114.08,10.43
4,482.509,10.11,94.02,111.47,1.05,100.92,96.31,110.99,9.4,11.58,96.89,116.24,0.96,99.63,94.39,101.45,10.72
4,482.674,9.96,98.78,105.02,1.08,111.74,92.94,101.97,9.88,10.72,96.79,105.22,1.04,95.08,93.26,105.87,10.61
4,482.948,9.88,107.97,111.05,1.04,99.6,99.55,112.61,9.82,10.36,109.65,117.68,0.98,105.61,101.25,118.46,10.34
4,483.065,10.19,108.51,112.83,0.98,95.14,106.41,110.14,10.7,10.47,102.13,119.13,0.97,97.35,109.26,106.72,9.24
3,483.165,10.5,116.77,109.48,1.04,100.68,106.36,107.9,10.62,11.12,103.96,95.26,1.1,105.87,111.18,102.43,9.76
4,483.657,9.83,95.31,106.29,1.06,101.08,100.72,102.95,9.75,11.06,106.45,100.23,0.96,103.94,103.75,104.08,10.15
1,483.766,10.18,103.18,102.29,0.92,101.84,108.17,105.02,10.38,10.48,101.68,104.05,1.0,99.97,106.09,110.05,10.98
3,483.894,10.71,111.97,94.86,1.01,98.79,110.9,92.64,10.44,9.56,104.31,97.09,0.96,114.1,103.64,93.94,10.19
1,484.07,11.01,100.73,101.44,1.0,112.28,102.95,101.63,11.53,10.49,97.14,106.09,0.99,100.71,116.5,112.81,10.86
2,484.875,11.76,111.16,112.01,1.02,107.02,98.96,109.38,10.9,9.99,106.12,110.45,0.97,112.06,101.45,108.95,11.14
1,485.423,10.7,112.18,115.18,1.04,102.4,103.83,100.21,9.89,11.8,98.74,98.98,0.98,113.24,108.85,109.89,9.91
4,486.01,10.33,107.29,116.96,1.08,97.38,101.77,116.36,10.75,11.4,108.46,110.11,0.96,100.42,101.54,105.8,9.98
4,486.642,11.11,101.12,113.0,1.02,104.52,104.81,116.64,10.71,10.15,106.6,101.81,1.01,100.48,99.57,114.48,9.41
2,486.961,10.78,110.04,108.18,1.1,96.99,111.62,117.33,11.82,11.76,99.34,103.05,1.0,100.4,106.91,116.58,11.44
1,486.966,11.74,100.07,104.16,0.92,110.48,113.87,102.95,10.68,11.08,99.53,108.05,0.98,103.3,117.38,108.18,10.01
4,487.185,11.06,101.42,114.07,0.99,108.3,98.38,102.12,9.4,11.05,103.5,114.24,0.95,105.63,99.29,103.31,10.85
1,487.283,10.09,100.04,112.75,0.97,102.22,102.67,101.82,11.49,10.68,102.92,116.32,0.98,111.78,105.06,100.44,11.46
1,487.501,11.27,114.17,113.15,0.98,107.11,109.75,100.78,10.12,11.62,108.74,101.49,1.08,96.05,110.92,112.45,11.31
3,487.712,9.76,114.99,106.93,0.98,97.51,99.19,106.65,10.72,10.0,111.01,104.76,1.11,98.89,99.55,108.45,10.9
2,487.831,11.22,104.74,99.9,1.02,96.64,109.57,117.68,10.94,10.25,102.19,117.35,0.98,100.46,114.94,116.79,11.46
2,488.699,11.66,102.54,110.14,1.08,111.92,104.57,113.68,10.13,10.57,114.48,104.4,1.02,105.75,109.46,116.42,10.87
4,489.005,11.21,101.12,113.88,1.08,94.0,99.86,103.78,9.38,11.43,103.46,118.55,1.08,99.57,107.76,109.09,10.31
3,489.012,10.7,99.75,109.68,1.14,99.34,99.46,95.38,10.1,10.26,111.19,97.8,1.01,101.21,115.62,104.59,9.95
4,489.061,11.11,94.02,100.73,0.94,105.86,96.87,113.02,10.65,11.03,108.46,112.56,1.04,103.26,96.72,114.05,10.9
1,489.12,11.25,102.66,105.1,1.03,111.57,116.07,103.69,10.64,11.41,112.34,100.17,1.03,112.39,100.74,101.08,9.92
4,489.181,10.87,95.59,117.57,0.97,107.62,98.67,103.57,9.18,10.28,106.07,105.58,0.97,100.69,93.54,104.29,10.71
4,489.184,10.91,107.85,118.58,1.03,99.2,97.76,110.88,10.38,11.49,97.38,112.48,1.07,109.83,93.53,114.32,10.23
1,489.236,10.34,110.94,100.28,0.95,99.33,116.34,108.22,11.56,11.64,98.2,102.69,0.98,101.61,111.46,100.09,10.25
4,489.37,10.4,107.71,101.1,1.08,97.87,95.31,104.73,9.18,10.24,94.43,112.52,1.0,94.94,105.84,104.08,9.65
3,489.752,10.78,101.58,100.4,1.01,100.47,106.69,97.38,10.81,10.72,113.46,108.93,1.01,113.54,116.98,108.45,11.35
3,489.93,10.33,104.92,99.52,1.04,99.68,105.49,105.86,11.08,10.22,109.66,93.7,0.98,104.35,109.74,103.7,10.87
2,490.124,10.08,109.62,115.93,1.05,110.64,113.57,117.79,10.43,11.29,109.86,111.94,1.08,104.33,109.61,113.48,10.46
3,490.264,10.86,115.08,93.68,1.0,97.91,100.35,92.93,10.52,11.05,111.21,93.53,1.13,102.64,106.31,98.69,10.09
2,491.223,10.8,111.25,109.22,1.1,110.09,107.15,101.92,11.81,10.96,107.71,113.28,0.98,106.59,108.01,111.3,10.94
1,491.282,11.07,99.22,105.04,1.06,113.11,104.75,102.95,10.5,11.19,107.04,113.61,0.98,107.63,116.34,102.95,10.94
3,492.005,9.7,109.45,97.82,1.04,108.18,109.32,91.46,10.28,10.33,101.57,107.1,1.13,100.6,111.81,101.38,9.83
4,492.141,10.59,102.0,106.59,1.04,105.16,107.94,114.96,10.3,10.04,95.24,105.83,1.06,95.42,98.61,107.68,9.48
3,492.257,10.64,109.01,97.82,0.99,101.72,107.41,107.41,10.64,9.8,104.28,95.07,1.11,98.07,104.47,105.35,10.59
4,492.344,10.7,105.92,107.44,1.08,111.04,99.56,110.2,10.79,11.18,107.69,108.18,0.94,105.7,99.83,112.0,9.99
4,492.566,10.33,98.27,105.76,1.05,98.96,96.41,110.84,9.82,10.53,100.89,116.26,0.97,110.86,92.67,110.31,10.56
3,492.649,10.95,101.3,96.0,1.02,110.01,111.11,105.15,10.53,10.62,109.6,100.27,1.12,108.24,108.54,104.31,11.25
1,493.207,10.49,103.16,101.18,0.98,107.76,108.7,103.98,9.96,10.16,109.93,113.76,0.98,98.55,108.96,101.59,10.51
