task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,426.323,10.14,107.14,101.81,1.03,102.48,108.92,112.12,10.1,9.88,108.13,102.17,0.99,109.2,99.18,109.38,10.14
4,426.327,10.5,106.95,111.05,0.94,95.8,102.61,105.27,10.84,9.81,99.98,113.37,1.05,108.42,104.31,103.15,10.2
4,427.26,10.04,110.16,110.72,1.05,95.84,93.91,108.78,10.25,11.29,107.71,106.12,1.1,102.91,92.4,113.66,10.62
1,427.423,10.74,103.22,115.74,0.93,96.6,116.28,107.93,10.53,10.62,97.2,107.93,1.06,107.61,101.6,112.37,9.9
1,428.028,11.28,107.72,111.65,1.05,110.77,116.55,98.88,10.46,11.0,108.8,101.24,1.07,98.25,101.6,100.76,11.47
3,428.635,10.2,108.73,100.03,0.99,98.84,109.2,107.72,9.65,10.36,102.65,99.41,1.12,105.57,99.37,101.22,9.96
1,429.519,10.94,104.88,116.32,1.08,111.73,103.65,105.91,11.48,11.48,104.58,103.45,0.97,95.89,115.17,110.72,10.77
3,430.032,10.78,108.66,103.11,1.0,108.06,99.16,107.83,10.41,11.18,115.82,98.32,1.04,97.44,104.31,95.86,10.23
1,430.16,10.29,113.03,110.79,0.92,107.06,99.24,114.12,11.47,11.45,105.92,107.72,1.0,101.4,115.34,105.89,11.6
3,430.458,9.87,115.2,98.98,1.04,103.08,109.61,102.19,10.64,10.54,107.29,98.78,1.09,107.95,108.9,102.82,11.08
4,430.592,10.88,93.44,112.21,1.0,95.21,102.78,113.74,9.98,9.9,102.86,103.81,0.95,104.0,104.18,108.48,10.32
1,430.918,10.55,114.13,108.84,1.02,108.26,112.16,102.18,10.0,10.42,107.99,101.24,0.96,105.66,108.7,108.03,10.15
3,431.006,10.03,110.11,96.2,1.0,97.89,116.53,95.12,10.43,10.33,102.6,97.03,0.99,111.78,108.43,96.24,10.44
2,431.38,11.59,115.73,101.63,0.98,102.75,107.33,112.49,10.26,10.38,113.67,110.99,0.98,99.97,108.67,117.9,10.57
1,431.88,10.54,107.7,100.83,1.05,103.98,108.42,104.03,11.71,11.3,97.76,111.79,1.0,106.51,105.09,115.56,11.25
3,432.137,10.46,101.3,98.46,1.14,109.65,100.86,102.78,10.2,10.0,111.73,106.52,1.02,108.96,109.92,104.99,11.32
1,432.187,11.72,113.19,113.56,0.96,110.44,105.39,113.17,10.64,10.83,100.1,100.1,1.06,103.03,117.63,106.99,10.93
4,432.464,11.47,104.33,108.01,0.95,95.38,100.81,118.38,10.84,10.71,94.08,113.0,0.97,94.5,97.76,111.11,9.99
3,432.551,9.44,105.1,93.53,1.03,107.21,110.73,105.89,10.39,9.73,99.77,101.51,1.13,105.1,109.58,99.02,10.12
3,432.787,9.68,105.21,101.83,1.0,103.36,117.02,108.46,10.95,9.72,114.12,100.63,1.02,112.72,101.61,91.85,10.26
2,432.802,10.79,114.0,101.53,1.06,110.0,104.8,105.97,10.64,11.55,106.43,114.58,0.95,102.83,107.04,105.71,11.28
2,433.11,11.39,101.98,112.48,1.08,99.28,101.79,100.51,11.54,11.1,114.31,116.49,1.03,100.65,105.87,104.98,10.25
4,433.561,10.5,93.83,117.34,0.96,103.52,107.4,100.14,9.58,10.0,106.65,102.76,1.04,101.72,93.93,111.98,9.77
2,434.069,11.0,109.87,100.0,1.03,108.35,108.74,117.64,10.66,10.45,116.41,103.18,0.96,108.06,108.67,103.3,10.26
1,434.347,10.09,109.72,105.63,0.92,113.89,116.51,110.5,11.08,10.21,101.33,114.15,0.96,113.91,117.68,107.99,10.93
2,434.777,10.27,99.68,102.47,0.95,111.03,115.16,104.47,11.75,10.09,112.88,102.52,1.01,112.91,107.47,112.29,10.28
3,434.835,10.07,99.88,101.0,1.03,106.19,108.5,97.09,10.98,10.55,105.28,102.63,1.04,103.92,102.41,107.93,11.25
4,434.97,10.46,106.82,105.47,1.06,101.27,108.37,113.63,9.64,10.3,106.06,113.96,1.08,106.73,102.68,106.4,9.91
4,435.035,11.24,103.95,110.24,0.98,108.55,105.89,106.06,10.15,10.32,103.97,112.48,1.1,110.18,92.2,110.78,10.78
4,435.67,11.13,104.64,108.79,0.92,105.4,99.84,111.26,9.66,11.33,101.49,104.29,1.1,95.3,99.83,104.9,9.47
3,435.71,10.43,100.74,103.0,1.1,98.49,104.38,105.52,10.94,10.55,116.71,97.07,1.07,96.87,104.48,101.2,10.55
4,436.051,10.24,106.22,115.84,0.94,107.45,96.37,112.12,9.86,11.52,103.83,112.15,0.99,95.06,98.15,115.76,10.31
4,436.25,10.14,97.1,113.94,0.95,97.9,108.49,104.31,9.7,11.6,108.72,108.38,1.02,109.68,104.28,113.02,10.37
1,436.75,11.39,112.21,107.72,1.0,103.94,101.99,108.88,11.29,11.0,98.77,105.83,0.94,102.29,104.55,102.46,10.92
4,436.97,11.33,107.2,107.55,1.09,98.44,108.91,117.83,10.48,10.2,96.95,109.18,0.99,108.89,96.72,104.26,10.36
3,437.105,11.06,107.08,97.86,0.99,102.16,105.16,101.04,10.63,10.49,112.68,106.79,1.1,98.02,107.26,98.7,9.94
3,437.335,9.95,107.71,95.0,1.01,103.15,105.4,96.86,10.4,10.59,101.3,105.38,1.01,103.7,108.19,99.19,9.89
4,437.344,9.95,102.77,114.36,0.96,99.35,104.55,110.78,9.8,10.2,95.54,108.24,0.96,94.79,108.69,107.58,9.35
1,437.603,11.88,114.04,111.0,0.99,102.26,113.36,109.94,10.93,11.13,107.96,101.18,0.95,110.21,99.61,102.18,11.1
2,437.689,10.36,103.5,106.36,1.1,98.72,101.18,109.6,11.16,10.12,111.99,108.42,1.08,107.34,99.19,114.24,10.83
3,437.709,10.99,112.3,101.88,1.08,106.1,116.31,102.12,10.2,10.51,106.34,108.76,1.03,96.88,106.74,93.99,9.92
3,438.052,11.04,117.53,94.81,0.99,112.35,107.04,92.36,10.64,9.56,113.63,103.24,1.05,103.6,112.92,92.69,10.29
3,438.106,10.84,104.89,101.75,1.09,107.25,115.76,108.26,10.51,10.42,101.8,108.52,1.03,97.54,103.53,100.4,9.81
3,438.275,10.26,103.95,96.71,1.13,109.59,102.08,107.88,10.06,9.87,107.0,94.98,1.0,108.93,108.52,107.86,10.51
1,438.429,10.45,108.8,115.43,1.08,100.84,100.78,115.56,11.46,11.86,110.46,110.68,1.05,111.3,110.74,108.31,11.46
4,438.85,10.34,104.59,106.39,1.09,109.2,101.32,101.34,10.3,10.41,97.88,107.21,1.04,98.18,96.83,116.69,9.75
4,439.157,11.4,96.29,109.97,0.96,105.66,102.24,114.08,10.37,11.17,94.21,116.49,1.09,98.26,93.57,107.48,10.57
3,439.298,9.61,114.45,98.31,1.05,100.24,101.65,100.93,11.05,10.96,99.73,96.41,1.05,107.56,100.12,97.09,9.99
1,439.344,10.46,113.69,105.49,0.97,110.48,106.52,106.43,11.56,11.26,99.98,115.74,1.08,107.53,100.52,109.54,10.46
2,439.726,10.66,107.51,112.0,0.98,112.16,108.07,105.32,11.04,10.36,117.14,116.63,1.1,112.91,106.79,100.29,10.74
2,440.265,11.38,103.73,110.28,1.02,106.93,106.26,110.33,11.18,10.46,101.01,102.95,0.98,96.67,113.02,112.37,10.02
1,440.694,11.85,104.94,102.05,1.03,97.18,105.32,103.55,11.13,10.59,112.78,107.24,0.94,109.62,103.29,108.33,11.2
1,441.141,10.56,98.97,106.1,0.96,96.04,115.6,115.9,10.26,11.25,96.31,104.56,1.08,103.38,109.7,100.13,10.24
1,441.292,10.59,97.44,113.88,1.0,101.34,101.6,104.1,10.9,10.03,113.94,113.54,0.95,99.12,106.05,108.92,10.11
1,441.403,10.15,103.01,110.34,1.08,107.59,117.76,110.84,11.47,10.82,109.34,110.34,1.07,105.74,108.76,106.25,10.9
4,441.694,11.17,109.95,112.14,1.03,110.41,98.38,106.88,10.5,10.23,110.08,113.91,0.98,108.28,92.33,108.12,10.64
3,441.704,10.77,100.9,97.94,1.05,112.35,109.65,105.25,11.17,9.78,113.82,98.66,1.05,110.78,117.43,91.46,9.99
3,441.865,10.55,100.62,104.81,1.13,99.9,104.73,104.69,9.89,10.81,106.13,101.02,1.1,107.96,112.04,94.69,10.64
1,442.535,10.9,112.94,101.97,1.0,106.54,115.88,113.65,10.85,10.94,105.92,99.1,1.06,112.87,116.55,107.94,10.53
2,442.599,11.74,102.02,117.06,1.01,113.14,111.2,115.76,11.08,10.68,108.52,110.28,1.0,108.06,110.77,112.0,10.41
4,443.03,11.56,103.02,115.61,1.08,104.07,92.07,103.24,9.94,10.91,99.27,101.69,1.06,110.41,98.64,102.84,10.01
4,443.033,10.62,105.43,108.91,1.02,96.18,107.36,105.77,10.73,10.31,96.28,119.04,1.0,94.71,98.64,101.04,10.17
1,443.109,10.34,101.78,104.89,1.0,106.54,114.52,112.76,9.92,10.38,106.58,104.51,1.0,103.48,105.85,102.58,11.46
2,444.046,11.41,104.49,107.78,1.1,107.84,100.9,109.56,10.79,10.14,113.05,104.83,0.94,104.76,109.47,112.05,11.39
1,444.092,10.94,102.76,110.95,0.98,103.68,109.31,108.92,10.51,10.67,107.8,108.41,0.98,100.21,117.24,114.15,10.93
3,444.152,10.0,108.73,104.8,1.0,110.24,99.74,104.44,9.64,10.74,117.13,110.15,1.09,107.7,106.44,98.2,10.27
3,445.184,9.91,105.16,109.56,1.08,96.9,113.8,92.14,10.67,11.1,102.89,104.46,1.12,100.78,105.59,107.18,10.21
2,445.196,11.78,114.7,99.24,0.97,97.33,115.01,110.52,11.45,11.27,113.08,112.0,1.04,102.71,114.76,104.39,11.2
1,445.642,11.79,100.75,111.27,0.97,104.39,108.6,115.07,10.71,11.18,103.26,102.69,1.01,101.91,111.41,114.31,10.31
3,445.913,9.59,114.2,93.53,1.05,111.14,109.61,94.58,10.86,10.48,103.4,95.75,1.11,110.5,113.16,101.81,11.04
3,446.12,10.29,115.46,94.86,1.12,102.37,100.74,101.67,10.71,10.63,102.39,95.87,1.01,113.9,110.04,104.97,10.07
2,446.237,11.66,115.88,115.23,0.96,96.77,109.44,105.82,11.4,10.43,100.22,105.82,1.0,104.92,114.82,103.19,10.6
4,446.331,9.77,102.13,111.66,1.08,94.54,108.87,107.82,10.0,10.46,110.08,106.63,0.96,103.97,101.02,106.08,10.3
3,446.473,9.66,109.01,99.31,0.99,112.29,112.01,98.53,9.83,9.56,116.26,93.38,1.05,109.2,110.81,100.81,11.13
1,446.707,11.71,109.46,104.73,1.09,101.04,103.95,99.27,10.72,10.84,98.74,110.57,0.98,107.49,114.54,115.68,11.61
1,446.962,10.16,113.04,105.8,0.99,101.65,103.75,98.61,10.94,11.51,104.74,109.75,1.0,98.3,108.67,112.45,10.26
3,447.08,10.7,107.28,102.1,1.02,103.0,101.87,103.89,10.37,9.93,116.99,103.59,1.02,108.96,101.73,92.69,10.06
4,447.432,10.29,110.4,114.12,1.05,101.93,108.24,109.86,9.8,10.95,98.83,102.6,1.01,95.13,93.03,110.27,9.4
4,447.541,10.72,109.65,117.88,0.96,111.2,92.32,116.02,10.25,11.3,107.19,117.25,1.07,109.35,105.96,116.09,10.42
2,448.152,10.65,109.32,101.69,0.97,96.3,97.74,117.9,10.6,11.58,100.26,104.66,1.09,100.8,99.1,113.72,10.76
3,448.199,10.33,101.26,103.63,1.07,101.53,115.35,101.21,11.17,10.69,104.89,102.94,1.07,99.44,111.69,102.13,11.22
3,448.366,10.69,101.9,94.79,1.0,110.92,115.96,95.85,10.87,10.31,105.19,104.23,0.98,111.45,103.75,104.86,9.82
2,448.728,11.27,102.43,105.46,1.0,105.24,99.28,109.84,11.34,10.35,105.76,100.33,0.98,102.3,108.85,115.02,10.6
1,448.991,10.23,109.64,116.24,0.97,106.07,103.9,112.52,10.9,11.12,111.98,100.83,1.09,101.12,100.05,102.0,10.13
3,449.058,11.12,112.24,96.75,1.04,107.66,116.31,103.72,11.15,10.09,117.15,95.63,1.03,99.07,110.33,93.84,10.79
2,449.124,10.0,106.36,117.76,1.06,100.33,103.71,115.52,10.1,11.68,106.94,111.14,1.06,108.69,112.91,105.76,10.77
4,449.34,11.06,104.69,117.91,1.09,104.94,99.75,103.0,9.19,10.66,103.5,107.18,0.96,105.61,108.25,109.96,10.72
3,449.423,9.98,109.33,100.16,1.0,104.62,108.43,107.89,9.98,10.98,107.71,107.01,1.05,98.89,106.0,104.2,11.22
4,449.735,10.26,95.19,101.26,1.05,99.34,99.19,111.26,9.59,11.13,108.89,103.29,0.99,110.71,106.54,113.99,9.89
2,450.35,11.29,100.2,104.78,1.03,96.03,102.6,102.75,10.88,10.11,103.73,100.14,0.96,110.97,107.48,113.11,11.11
3,450.426,9.45,111.86,105.24,1.0,111.54,107.3,97.68,10.76,10.96,109.54,101.46,1.13,99.39,104.61,100.62,11.19
4,450.975,11.2,96.91,115.23,1.06,103.21,92.32,103.36,9.79,10.46,100.63,114.24,1.09,95.17,106.39,112.53,10.65
1,451.31,11.36,104.79,108.06,0.97,107.88,108.16,114.33,10.02,11.5,110.94,106.48,0.99,96.83,100.55,108.8,10.82
1,451.537,10.28,114.14,108.34,1.08,98.62,108.32,103.32,11.54,11.39,114.04,109.87,1.06,104.76,116.24,108.16,11.28
4,451.716,11.5,100.08,112.18,1.0,101.12,107.36,100.84,10.31,9.84,107.39,103.36,0.97,105.61,109.19,118.29,9.34
4,451.74,11.02,101.17,116.8,1.02,107.07,100.25,100.12,9.74,10.06,95.92,112.78,0.98,101.93,97.66,109.51,9.57
2,451.751,10.05,116.17,104.01,1.02,104.25,104.26,104.02,10.84,11.57,107.04,104.26,1.07,113.45,101.74,110.07,10.9
4,451.776,11.19,101.62,109.14,1.08,96.95,98.3,108.23,10.78,10.59,108.1,100.38,1.04,95.3,109.04,102.12,9.26
1,451.806,11.72,112.84,111.61,1.0,100.13,106.72,99.61,10.38,10.1,98.76,109.2,0.99,97.27,102.99,111.7,9.95
3,451.839,10.77,105.39,98.12,1.02,98.48,114.14,96.66,10.6,9.97,105.8,107.46,0.96,111.45,115.25,93.74,10.09
1,452.077,10.78,111.32,106.29,1.05,107.76,115.71,109.71,10.32,10.52,98.84,113.52,0.97,109.54,112.41,108.74,11.53
1,452.74,11.21,99.29,108.38,1.0,106.31,105.85,113.66,10.86,11.29,96.96,105.16,1.03,107.84,116.2,100.15,10.98
4,452.972,9.99,100.3,115.94,1.05,109.62,107.95,103.74,10.55,10.58,98.23,116.02,0.98,106.81,108.68,102.01,9.58
4,453.325,9.9,98.09,113.38,0.93,104.45,108.32,110.58,9.46,11.07,94.3,118.53,0.98,96.03,94.35,108.34,9.94
4,453.697,9.91,107.2,112.19,0.99,97.35,107.92,108.01,10.57,9.93,99.62,105.02,0.94,109.16,104.27,101.32,10.76
4,453.873,9.98,104.09,114.8,0.97,106.0,103.92,101.46,9.52,10.1,97.75,107.35,0.94,97.76,102.61,108.12,9.89
2,454.33,11.52,99.9,102.25,1.04,112.25,100.78,113.25,10.04,10.04,112.83,113.16,0.98,103.88,103.07,117.33,11.5
3,455.924,9.71,114.87,102.94,1.02,96.36,98.95,104.98,11.32,11.16,110.22,109.46,1.04,98.66,106.32,95.15,9.88
3,456.05,10.24,104.1,98.27,1.03,108.72,108.34,94.31,10.37,10.37,113.0,108.52,0.99,110.75,105.32,96.23,11.17
2,456.158,10.39,109.62,111.53,0.95,112.73,108.84,110.01,11.44,11.8,115.43,107.56,1.04,109.63,101.77,114.11,11.35
1,456.196,11.16,104.15,104.18,1.09,101.72,115.56,110.8,11.57,10.96,102.73,113.95,1.06,99.27,111.44,100.87,10.8
2,456.21,11.28,106.21,114.7,1.06,112.5,107.28,99.9,10.63,10.2,98.96,117.36,1.07,104.7,105.5,113.72,11.14
3,456.795,10.48,114.06,93.43,1.03,108.02,110.75,100.17,9.71,10.0,111.83,99.3,1.01,107.99,113.14,99.08,10.64
1,457.138,10.86,108.56,100.82,1.09,100.12,109.03,103.83,11.69,10.55,101.74,108.65,1.05,99.63,103.7,108.0,10.06
1,457.482,10.3,108.55,107.32,1.01,102.33,100.27,110.69,10.69,11.12,112.96,112.43,0.94,105.02,109.29,101.5,11.2
3,457.952,10.12,102.65,101.58,1.0,111.74,110.59,103.08,10.52,10.78,113.45,94.81,1.02,100.09,110.44,98.63,11.18
3,458.464,10.22,115.72,102.45,1.03,100.6,114.63,95.19,9.83,11.18,117.51,95.46,1.07,100.6,101.33,102.15,11.32
1,459.152,10.78,99.98,112.69,1.04,110.48,113.67,111.03,11.12,10.46,109.59,100.01,0.94,107.7,114.75,108.44,11.48
3,459.235,9.44,105.16,93.88,1.13,104.37,100.22,94.24,10.31,10.16,108.73,100.16,0.96,101.63,105.57,93.18,11.36
3,459.722,10.47,101.8,95.04,0.96,103.46,104.48,98.0,9.61,9.61,100.85,103.04,1.11,103.92,109.5,100.62,10.65
4,459.756,10.97,95.74,116.68,0.98,98.07,108.72,106.43,10.4,11.18,98.1,112.85,0.95,98.77,97.3,106.3,9.37
4,460.038,10.08,107.33,115.95,0.92,95.37,93.82,104.44,10.81,11.11,100.63,110.33,0.98,108.74,93.6,105.8,9.56
2,460.64,11.13,102.83,113.88,1.06,109.34,111.02,103.03,11.87,10.14,102.6,110.42,1.11,112.23,97.5,107.19,10.79
1,460.673,11.74,113.73,106.63,1.03,96.72,102.95,109.64,11.68,10.46,107.27,113.46,0.95,112.86,117.77,103.41,11.57
3,460.689,9.76,114.17,98.18,1.11,105.96,100.67,92.81,10.42,9.71,115.35,109.48,1.08,96.7,109.28,99.66,10.51
3,460.708,10.46,113.12,104.54,1.14,108.67,102.94,102.84,9.92,10.67,114.17,107.7,1.03,102.75,105.5,102.55,11.32
2,460.871,11.68,117.1,113.87,1.0,100.98,112.42,115.69,10.43,11.43,108.65,104.17,1.09,96.48,109.54,114.36,11.75
3,461.011,10.69,105.55,100.12,1.02,102.9,107.1,100.98,9.78,10.07,109.54,106.93,1.11,101.69,102.33,107.85,11.14
2,461.071,11.67,112.96,107.12,1.11,97.44,113.8,102.0,10.5,11.3,110.54,105.1,1.02,109.63,112.87,116.79,11.9
3,461.082,10.73,115.46,105.0,1.02,98.75,108.82,104.79,10.9,9.44,116.04,100.74,1.05,113.27,101.47,103.1,11.04
2,461.096,11.1,111.86,112.0,0.94,97.65,107.67,108.76,11.35,10.69,110.08,102.95,0.98,96.86,110.91,106.3,10.29
2,461.169,11.01,110.57,116.47,0.97,100.07,108.83,99.93,11.19,11.79,107.82,102.1,1.1,104.03,113.72,107.15,11.4
1,461.182,10.39,99.14,101.06,1.06,101.04,103.34,114.94,10.74,11.82,109.5,102.28,1.03,101.12,107.32,114.41,10.96
1,461.637,10.33,112.96,103.81,0.94,101.34,116.97,104.72,9.99,10.36,108.99,103.15,1.0,112.18,99.24,101.09,10.6
2,462.201,10.4,105.04,105.62,1.06,109.08,98.69,115.58,11.38,10.58,100.41,111.43,1.02,108.63,105.69,104.29,11.79
2,462.267,11.12,115.71,102.46,1.1,102.92,101.47,103.29,10.82,10.09,105.76,106.0,0.94,95.97,106.29,102.92,10.19
1,462.554,10.03,96.4,112.48,1.03,97.92,116.18,102.88,9.97,11.67,102.25,111.83,0.94,101.93,113.47,104.78,10.62
2,462.747,10.13,99.49,115.32,1.09,99.22,112.58,112.2,11.52,11.19,108.19,106.01,1.02,102.66,108.25,112.17,10.13
2,463.201,11.13,101.01,99.84,1.02,109.47,109.19,110.12,11.48,11.15,115.88,106.73,1.08,103.64,114.77,114.77,11.47
2,463.218,10.56,109.96,102.96,1.01,104.16,101.4,109.47,10.7,10.52,106.53,101.02,1.0,100.36,111.86,102.85,10.31
2,463.378,10.28,100.07,105.51,0.94,106.83,103.84,103.88,10.04,10.71,98.96,103.02,0.94,105.93,104.82,103.05,11.46
3,463.41,10.72,105.96,108.16,1.13,111.36,110.37,92.39,10.04,11.19,103.8,93.47,1.02,104.6,104.61,104.58,9.78
3,463.733,11.18,99.25,107.82,1.06,96.84,116.04,98.73,10.01,10.14,106.63,96.14,1.14,101.76,103.29,104.09,10.51
1,464.234,10.07,108.99,112.82,1.02,110.69,114.54,113.17,11.46,10.48,105.86,107.25,1.08,103.25,102.43,113.62,11.33
4,464.333,10.48,101.0,108.1,1.01,111.05,96.06,115.67,10.15,10.45,106.09,113.81,1.0,102.29,97.76,106.27,10.29
4,464.696,10.54,95.74,116.53,1.1,94.46,97.2,118.69,10.87,11.46,96.64,111.64,0.96,104.24,93.78,104.44,9.91
2,464.831,11.12,108.04,112.45,0.94,96.96,101.9,101.53,10.55,10.47,111.83,113.39,1.02,99.71,104.42,103.04,10.72
4,464.997,10.47,98.48,107.19,0.95,96.95,103.29,107.63,9.64,9.77,108.08,101.54,1.01,100.76,93.75,104.62,10.86
3,465.014,9.85,104.31,100.12,1.03,101.88,111.72,98.31,11.29,10.38,109.87,107.15,0.97,97.17,108.49,105.61,10.0
1,465.357,10.62,114.03,110.3,1.05,96.94,114.38,115.93,10.32,11.8,109.59,99.76,1.01,103.23,99.88,116.11,10.56
1,465.452,10.74,109.76,101.08,0.99,98.24,103.83,112.95,10.75,11.21,109.15,100.62,1.0,97.27,111.56,104.1,11.25
1,465.509,10.9,113.84,99.41,1.03,110.82,100.19,112.99,11.26,10.54,99.6,107.49,1.09,112.88,102.96,108.27,11.74
4,465.546,11.1,94.06,119.08,0.99,96.63,96.86,101.25,9.74,10.46,99.79,117.36,0.99,94.07,98.9,115.22,9.33
4,466.286,9.78,94.07,106.73,1.03,104.06,108.75,106.04,9.62,9.78,110.36,106.47,1.04,109.62,97.39,117.67,10.62
4,466.748,10.09,107.08,113.37,0.94,107.93,106.75,109.96,9.62,11.17,106.28,106.82,0.95,106.03,101.49,116.7,9.84
4,466.987,10.54,96.79,117.0,0.97,99.41,98.23,103.05,9.77,11.53,99.47,103.24,1.0,106.09,99.43,109.75,10.01
1,467.04,10.6,111.15,109.11,1.09,109.9,113.99,105.47,11.59,11.27,107.8,102.62,0.98,96.78,104.42,99.88,10.71
4,467.123,11.18,104.85,112.15,1.0,100.71,97.36,107.3,9.22,10.12,109.54,113.83,1.09,109.7,104.55,109.04,9.71
1,467.398,11.25,109.76,101.94,0.92,102.66,111.81,109.3,11.72,10.32,104.03,100.58,1.02,106.37,114.76,112.15,11.1
4,467.409,11.22,110.85,113.93,0.94,106.92,96.16,106.6,9.2,11.59,109.45,117.42,1.07,105.03,95.15,106.88,9.31
1,467.506,11.64,101.41,101.4,0.94,100.83,116.02,114.72,10.28,10.05,97.85,108.19,1.0,104.63,114.38,103.13,10.26
2,467.515,10.58,107.85,99.7,1.04,113.15,113.39,115.94,10.42,10.3,116.05,116.87,0.96,100.63,109.44,110.06,10.29
1,467.781,10.0,98.92,105.74,0.96,105.4,102.56,114.48,10.16,11.22,105.92,108.97,0.97,109.66,108.8,113.55,10.27
4,468.113,11.44,107.19,106.1,1.01,95.52,96.72,106.09,10.74,11.16,101.76,114.24,1.06,101.28,100.2,112.98,9.2
4,468.177,10.96,104.33,102.75,1.04,107.62,108.1,116.95,10.11,10.89,95.56,104.84,1.02,94.15,97.86,103.31,9.91
3,468.433,10.92,106.9,93.54,0.99,96.84,101.5,99.74,9.94,9.85,108.19,107.01,0.97,104.67,111.84,108.11,10.46
4,468.534,10.28,94.12,108.56,0.94,95.94,102.87,108.34,9.74,11.4,96.14,105.22,1.03,109.8,105.58,113.83,9.86
1,469.362,11.3,111.32,106.48,1.0,107.11,114.47,115.56,11.62,10.61,105.96,110.39,1.04,100.3,111.61,101.42,10.98
4,469.555,10.45,95.08,107.92,1.05,109.0,100.7,111.45,9.17,9.8,96.33,113.93,1.0,103.72,99.83,111.72,10.32
3,469.829,10.85,100.07,95.98,1.02,98.86,106.57,100.95,11.36,10.6,111.24,110.37,1.1,99.89,109.37,94.23,10.86
3,470.269,11.1,115.31,97.14,1.03,98.12,108.25,103.59,10.56,10.18,110.95,95.67,1.0,99.97,106.03,108.64,11.09
4,470.335,10.9,110.92,112.8,1.02,101.14,105.07,113.87,9.19,10.42,105.78,109.56,1.04,110.79,96.96,109.61,9.63
4,470.97,11.18,98.36,118.58,1.08,109.83,96.64,118.4,10.66,10.88,95.74,101.86,0.96,95.34,96.22,108.81,9.28
4,471.721,11.3,93.78,106.43,0.99,102.59,108.05,112.33,9.84,10.01,104.59,105.13,1.09,96.02,101.22,103.54,10.26
4,473.085,10.67,100.43,107.8,0.99,111.02,103.93,106.43,10.88,11.14,101.07,105.83,0.98,102.79,106.97,110.16,10.14
3,473.137,11.04,100.79,95.09,1.01,108.81,110.82,92.17,9.71,9.76,103.03,110.22,1.04,109.1,107.78,105.33,9.64
3,473.164,10.85,115.82,97.8,1.06,96.23,99.91,105.0,10.43,10.77,106.81,106.49,1.08,97.91,113.87,106.19,9.88
3,473.227,9.54,108.59,106.59,1.0,99.07,117.13,94.94,9.96,10.33,110.84,103.23,1.01,110.45,111.88,107.9,9.76
4,473.575,10.76,97.43,101.81,1.09,105.18,93.36,115.97,10.65,11.58,103.95,110.8,0.93,99.83,102.39,104.85,10.18
1,474.624,11.54,103.22,108.65,1.0,97.93,117.35,115.79,11.45,10.94,109.0,105.19,0.98,111.43,104.41,100.87,10.44
4,474.703,10.91,108.29,113.51,1.03,107.35,104.57,110.66,10.48,10.91,98.27,108.26,1.05,100.73,105.55,118.29,9.38
4,476.707,11.18,102.13,109.86,1.03,106.87,97.31,114.41,10.4,10.3,98.84,109.58,1.06,111.14,105.58,104.08,9.27
1,477.126,11.57,97.27,101.45,0.97,104.31,100.01,113.14,11.46,11.59,112.68,105.67,0.94,101.31,108.79,115.06,10.18
1,477.219,11.79,110.66,101.54,0.94,98.3,108.97,99.14,10.72,10.93,112.34,106.48,1.09,109.75,117.44,102.12,11.34
3,477.273,10.37,112.86,97.93,1.1,110.89,104.75,94.96,10.61,11.16,111.1,94.03,0.99,110.42,117.33,103.7,9.95
3,477.377,11.14,113.94,99.82,1.13,103.96,109.19,104.02,11.17,10.08,109.3,97.3,1.07,110.83,101.33,100.04,11.11
3,477.618,10.96,101.58,102.99,1.12,104.8,115.91,103.08,9.95,10.56,104.21,104.84,1.01,113.78,101.49,93.05,10.97
4,477.64,10.73,103.95,113.64,0.97,107.45,103.22,109.51,9.98,11.3,95.83,103.0,1.05,97.35,99.59,110.59,9.26
1,478.303,11.19,106.14,111.14,0.96,98.62,105.84,106.26,10.36,10.2,102.86,116.86,1.01,99.3,102.28,112.97,10.66
1,478.738,11.01,103.78,99.18,1.06,97.14,104.47,108.19,11.18,9.99,108.1,109.56,1.04,96.4,111.46,111.55,10.74
4,478.93,10.82,106.17,112.85,1.0,106.62,93.47,111.3,9.98,10.23,94.21,119.13,0.97,98.9,101.44,110.42,9.96
4,478.964,11.22,107.15,102.66,1.08,107.78,103.88,116.03,10.86,10.1,100.89,106.87,1.02,104.52,94.78,109.03,9.61
1,479.383,9.99,112.95,113.1,0.95,110.01,109.47,110.07,11.18,11.23,96.56,113.1,1.04,102.64,105.1,115.34,10.39
4,479.562,9.92,97.48,107.55,0.96,101.29,96.31,100.62,10.74,10.36,98.16,107.68,0.98,96.91,100.28,100.12,10.61
3,479.567,9.92,102.8,105.78,0.99,112.55,110.63,100.27,11.21,10.92,110.24,102.51,1.0,103.7,106.57,92.62,10.22
4,480.027,10.46,99.63,115.79,0.94,100.98,108.33,100.24,9.16,10.14,94.78,102.29,1.04,106.4,104.67,104.98,9.93
1,480.061,11.3,106.69,114.14,1.03,112.2,107.48,109.4,10.14,11.83,113.51,99.67,1.04,101.18,107.7,112.39,10.93
4,480.187,11.52,106.66,112.38,1.07,100.05,108.85,114.78,10.87,9.84,95.68,113.94,0.97,106.4,108.54,106.0,10.74
