task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,406.092,9.96,100.95,102.97,1.01,94.0,100.0,103.45,9.58,10.28,107.09,112.87,1.03,104.63,95.23,107.05,10.14
3,406.206,10.64,117.31,109.18,1.0,113.61,106.82,103.63,10.01,9.44,113.12,95.63,1.12,112.78,108.63,100.97,10.82
4,406.256,10.2,94.53,106.22,0.95,103.16,100.28,101.45,10.39,11.01,107.56,116.7,0.99,96.18,96.75,113.12,10.88
4,406.376,10.41,105.8,110.13,0.97,102.32,102.94,110.55,10.4,11.14,97.46,107.02,1.1,107.66,107.36,103.51,9.55
4,406.711,10.99,93.88,104.81,1.08,96.57,98.91,110.32,10.01,10.33,102.06,105.37,0.93,111.72,99.43,113.04,9.35
2,406.97,10.47,110.98,103.18,1.0,103.25,101.97,117.61,10.37,11.14,115.5,102.32,0.97,105.35,108.05,117.64,10.47
1,407.013,11.23,97.85,114.77,0.99,107.07,108.73,98.91,11.04,10.79,111.3,113.31,1.0,112.76,107.42,103.22,10.09
4,407.207,10.07,98.18,111.45,0.94,95.83,104.62,102.51,10.64,10.38,108.54,109.89,1.03,110.5,104.57,106.97,10.4
1,407.656,11.39,100.27,108.05,1.06,98.41,107.54,107.19,10.94,11.42,108.56,102.91,0.99,110.39,107.42,107.19,11.28
1,408.301,11.38,107.47,99.67,1.07,106.14,114.38,109.15,10.98,10.14,112.27,115.37,0.95,97.37,116.78,112.76,11.3
2,408.352,11.34,116.15,112.35,0.96,111.68,101.77,111.39,11.82,11.4,105.44,115.91,1.03,106.56,108.97,114.44,10.48
3,408.513,9.6,116.37,93.38,1.07,98.52,103.32,93.87,9.78,9.64,99.11,96.36,1.03,101.9,105.08,93.73,10.26
1,408.523,10.71,100.66,103.62,1.05,111.06,102.21,101.89,11.28,11.41,114.03,109.56,1.01,110.57,116.2,100.89,11.08
4,408.655,10.92,106.95,110.76,0.98,101.03,105.71,103.74,9.54,10.61,103.88,108.77,1.01,96.0,98.8,104.62,9.42
2,409.662,10.8,105.71,100.5,1.1,97.7,97.55,117.68,11.1,11.46,108.5,108.66,0.97,109.47,98.34,113.03,11.36
2,411.654,10.07,116.02,113.19,1.08,98.25,109.26,110.4,10.96,10.38,113.22,108.66,1.07,110.82,115.23,100.93,10.84
2,411.835,10.28,101.39,110.36,1.0,95.87,101.79,114.47,11.81,11.18,103.59,102.76,0.97,110.01,102.92,112.54,11.05
4,411.988,10.43,107.34,103.69,0.97,101.02,94.62,117.32,9.58,10.16,103.1,117.0,1.09,109.69,100.78,116.57,9.28
1,412.005,11.53,100.33,107.18,0.94,99.67,116.92,99.7,10.79,10.95,104.74,105.95,0.93,106.43,100.78,112.95,11.36
1,412.033,10.72,105.51,104.27,1.05,107.07,107.82,108.92,9.96,11.69,107.02,101.0,1.02,102.7,109.32,107.55,10.47
1,412.989,11.83,112.42,111.9,0.94,112.95,109.31,100.13,9.89,11.8,109.5,112.63,1.06,113.25,116.6,100.48,10.09
4,413.045,10.67,106.3,111.5,1.01,111.61,98.14,113.14,10.15,10.06,94.08,101.12,0.98,106.0,102.68,103.88,10.36
3,413.227,10.64,106.12,96.93,1.0,110.27,110.75,92.41,10.82,11.12,114.21,100.8,1.06,100.78,109.25,104.92,10.2
3,413.374,9.56,104.27,108.12,1.05,107.84,102.5,100.73,11.04,9.73,101.88,107.26,1.1,110.94,100.67,91.94,10.12
4,413.404,9.96,93.88,114.02,0.96,99.25,104.55,114.02,9.71,11.08,102.13,111.15,1.02,97.71,107.36,100.59,9.69
4,413.744,10.01,110.58,109.82,0.97,94.66,94.47,116.2,10.85,11.17,93.81,107.41,1.09,105.09,96.29,112.7,9.17
2,414.681,11.11,108.58,104.03,0.99,103.3,112.52,117.52,11.22,10.51,117.1,105.94,1.0,104.33,109.65,110.27,10.63
2,414.794,11.49,112.01,112.64,1.06,100.07,108.85,111.02,10.43,11.86,111.33,99.39,0.97,95.43,111.98,103.86,10.05
4,415.557,11.58,110.99,108.22,1.01,97.88,100.41,108.31,10.86,11.06,99.62,112.78,1.05,103.66,104.12,115.31,10.48
3,415.754,9.45,101.3,100.97,0.96,107.71,111.83,104.7,11.17,11.05,106.82,106.0,1.12,111.54,112.67,107.72,11.35
1,415.918,11.7,112.14,116.26,0.93,103.48,104.55,99.89,11.37,11.64,109.28,100.55,1.1,105.94,101.53,110.5,10.96
1,415.939,11.3,99.25,104.8,1.05,110.82,107.59,98.21,10.41,11.53,111.35,106.46,0.97,109.8,117.62,99.7,11.47
3,416.081,11.16,115.89,109.81,1.11,111.99,112.68,98.89,9.96,10.89,106.93,109.46,1.05,101.08,111.11,94.82,10.13
3,416.177,11.16,101.4,110.37,1.1,100.4,102.47,95.07,9.94,10.32,106.03,98.69,1.03,110.66,109.72,96.27,10.35
1,416.27,10.72,104.3,104.06,1.05,96.21,116.88,100.23,11.7,10.41,106.6,106.63,0.92,98.0,114.99,108.4,11.33
3,416.371,10.34,106.41,102.41,0.96,114.36,115.93,103.24,10.9,10.3,103.18,107.06,1.05,97.37,100.22,98.47,9.62
4,416.599,10.24,108.89,105.31,1.06,98.56,104.98,108.79,10.0,10.17,94.27,105.35,0.96,95.27,104.3,100.42,10.5
3,416.874,10.06,116.01,108.24,0.97,100.21,100.96,101.04,10.0,10.99,104.62,109.84,1.07,101.51,115.08,107.22,10.83
1,416.99,10.11,100.06,99.59,1.04,102.28,107.69,116.35,11.47,11.32,108.0,105.8,0.96,98.53,116.95,98.24,10.66
2,417.876,11.58,115.61,105.17,1.04,106.58,115.58,114.81,10.47,10.87,101.14,108.62,1.06,100.33,114.47,110.33,10.59
2,417.988,10.07,101.98,101.43,0.96,103.79,99.64,109.78,10.51,10.39,112.01,117.93,0.96,110.66,101.95,112.42,11.54
1,418.566,11.66,108.99,111.5,0.95,95.92,104.79,101.71,11.58,10.52,110.46,114.74,1.05,108.14,113.66,108.78,11.2
3,418.666,10.41,100.5,99.13,1.08,111.73,104.1,99.19,9.74,10.09,111.21,97.23,1.12,102.79,104.2,97.97,10.2
3,418.689,11.18,99.61,100.73,1.06,109.94,112.65,93.89,10.37,10.98,109.08,101.42,1.09,107.21,112.94,103.01,9.69
3,419.213,10.73,109.45,101.0,0.98,102.12,103.78,98.43,10.0,9.66,110.98,94.48,1.09,107.1,101.49,93.16,10.69
3,419.565,9.71,110.25,95.47,1.1,107.57,101.94,105.91,10.76,10.66,105.66,97.09,1.07,111.67,110.38,100.58,9.93
3,419.742,9.64,110.52,95.98,1.09,106.15,109.14,107.41,10.65,9.58,108.19,110.14,1.02,104.99,99.08,106.21,10.56
2,420.179,10.2,114.01,99.94,1.09,108.86,106.58,116.02,10.74,11.21,108.35,106.73,0.94,102.61,102.96,104.98,11.43
1,420.305,10.41,107.47,100.1,1.07,98.51,110.0,111.68,10.21,10.52,109.46,102.48,0.95,98.96,103.16,108.44,10.6
2,420.397,10.39,99.07,101.59,1.1,96.92,113.21,114.66,11.16,10.09,103.02,113.86,1.1,102.28,102.75,114.66,11.81
2,421.412,11.4,106.28,105.5,0.98,107.85,98.31,108.29,11.74,10.29,116.87,113.29,0.95,112.53,104.1,110.12,11.33
3,421.692,9.44,106.93,100.25,1.04,109.19,117.25,108.46,9.69,10.05,115.75,101.64,1.02,99.1,105.52,96.76,10.51
1,421.736,11.3,99.22,109.2,1.0,112.92,110.36,101.82,10.61,10.68,100.55,101.74,0.98,96.64,99.57,103.14,10.45
1,422.003,10.3,101.78,109.72,1.02,107.35,108.64,105.16,11.48,11.77,110.43,116.87,0.92,113.01,115.56,105.23,10.52
1,422.036,11.82,101.33,101.74,0.95,104.39,111.5,103.03,9.99,10.25,103.55,110.21,1.03,103.61,99.57,113.23,10.38
2,422.34,10.5,109.3,105.02,1.03,95.78,107.47,116.09,11.67,10.65,111.18,108.02,1.1,97.78,99.87,101.02,10.48
2,422.371,10.79,98.94,99.92,1.11,108.46,113.13,100.28,11.46,11.04,108.34,103.27,1.09,103.5,109.5,105.11,10.36
1,422.514,10.16,112.75,107.23,0.97,101.61,117.58,107.94,10.61,10.24,105.07,106.72,1.07,109.2,100.18,110.14,10.68
2,422.633,11.83,106.18,107.86,1.0,100.91,98.51,113.51,11.41,10.46,108.34,115.25,1.1,97.77,109.88,110.92,10.53
4,422.807,10.59,94.62,115.36,0.99,111.47,94.13,106.97,9.38,11.25,100.6,116.24,1.04,99.59,92.22,113.81,9.42
2,422.941,11.12,99.34,117.29,1.03,111.96,105.85,117.33,11.73,10.04,109.56,103.12,0.95,97.39,115.08,104.73,11.89
3,422.942,9.58,102.68,110.15,1.0,98.34,99.26,102.52,9.78,9.51,113.94,100.24,1.12,98.1,101.49,91.57,10.6
3,422.976,9.7,114.96,93.26,1.06,112.3,116.79,92.63,10.98,11.13,112.72,101.12,0.99,98.96,110.63,105.13,10.79
4,423.428,9.83,98.4,102.38,1.06,96.94,102.84,104.44,9.94,10.08,98.92,106.42,1.04,108.7,95.19,114.96,9.95
2,424.683,10.51,108.34,115.28,1.08,107.65,97.86,108.41,10.84,10.62,115.88,111.65,0.98,108.2,101.33,116.84,11.11
2,424.685,10.48,106.99,116.07,0.94,96.18,110.02,104.28,10.1,11.09,103.12,106.43,0.97,96.58,106.12,108.08,11.6
2,424.917,11.68,104.51,100.58,1.05,97.86,107.91,103.04,10.43,10.42,106.31,114.03,0.99,109.04,104.16,103.12,11.67
2,426.141,11.48,114.18,103.01,0.95,111.13,101.86,114.31,11.56,11.56,112.83,115.53,0.94,108.28,103.7,101.33,11.44
4,426.368,11.03,102.13,105.19,0.93,105.47,108.41,105.26,9.62,10.78,110.68,117.52,1.08,95.76,101.32,106.04,9.34
3,427.157,11.12,109.73,107.84,1.08,104.07,114.63,92.26,10.27,10.92,115.69,102.6,1.0,102.64,102.27,104.79,10.47
4,427.484,10.51,93.47,108.3,1.07,106.1,94.28,114.54,10.01,10.15,94.03,106.71,0.97,106.49,107.08,117.85,9.92
2,427.758,11.09,104.94,106.06,1.03,102.69,102.79,99.58,10.47,11.56,99.9,104.78,1.02,99.54,102.38,101.34,11.73
2,427.778,11.58,109.37,112.38,1.0,96.01,100.69,111.64,10.28,10.51,108.04,114.83,1.08,99.79,111.1,99.97,11.52
4,427.873,10.34,95.31,107.8,0.93,96.49,92.6,103.55,9.43,10.87,103.5,109.95,1.01,99.48,100.19,104.26,10.43
3,428.571,9.74,101.17,109.64,1.01,98.16,114.63,107.93,9.71,10.52,100.9,94.01,0.96,100.11,111.7,100.28,10.34
2,428.808,11.73,116.08,106.75,1.08,97.9,101.34,110.28,11.8,10.38,103.67,110.99,1.07,106.59,108.79,115.27,10.9
2,429.509,10.07,115.78,114.9,1.02,103.37,106.43,101.55,11.71,11.23,103.28,107.97,1.0,110.8,106.55,107.1,11.05
4,429.805,10.25,108.86,100.4,1.01,105.02,102.15,114.61,10.41,11.31,104.81,109.58,1.03,94.71,97.09,117.18,10.54
2,430.219,11.12,108.7,115.32,0.97,109.96,97.84,105.87,11.68,10.38,116.07,106.49,0.97,113.29,106.06,101.79,10.71
4,430.493,10.5,104.33,106.12,1.07,104.5,101.93,106.82,9.91,9.84,108.46,105.05,1.0,110.08,103.01,103.1,9.17
3,430.912,10.42,117.53,103.04,1.04,107.59,111.06,92.29,11.18,10.07,106.15,105.25,1.06,104.46,101.87,96.47,10.27
4,431.955,10.53,106.62,104.45,1.01,104.24,97.35,118.27,9.7,11.56,104.8,116.82,1.03,108.71,105.39,106.65,10.15
4,432.231,10.83,99.13,109.56,1.05,99.57,99.75,114.92,10.36,9.95,108.46,109.44,0.96,98.29,94.91,109.92,10.36
3,432.698,10.08,106.12,101.94,1.09,111.54,105.58,93.51,10.36,10.81,103.18,99.07,1.0,106.22,114.39,93.13,10.76
3,432.729,10.6,109.25,95.63,1.12,105.75,100.6,101.16,10.48,10.87,105.38,107.56,1.02,113.94,115.68,107.88,9.79
4,432.849,11.36,103.82,113.25,0.96,110.23,98.96,114.63,9.93,9.77,93.75,101.32,0.96,104.98,94.29,102.12,10.06
3,432.892,10.11,99.71,99.1,1.0,101.68,101.82,97.34,10.96,9.64,99.11,98.66,1.06,102.76,117.25,104.72,11.12
3,433.274,10.68,114.53,110.68,1.13,100.83,104.47,102.29,11.35,10.07,100.69,100.76,1.05,109.46,100.79,98.94,9.94
4,433.333,10.86,110.55,110.95,0.96,99.6,96.93,104.77,9.63,10.73,99.03,117.52,0.95,96.03,108.9,110.42,9.94
4,433.571,11.46,96.7,103.69,0.93,103.25,95.84,102.95,9.68,10.29,107.07,111.01,1.02,96.95,107.49,113.38,9.93
2,433.84,10.44,116.38,114.67,0.97,101.23,98.58,115.15,10.98,10.79,106.59,114.82,1.02,109.98,107.78,100.87,10.15
2,433.862,11.73,113.69,116.28,1.08,112.84,99.99,110.12,10.19,10.72,101.89,102.7,0.96,108.97,112.02,109.84,10.51
1,433.956,10.55,112.84,109.87,1.02,102.46,101.67,109.94,9.88,10.45,108.52,112.95,0.97,108.56,106.49,102.93,11.72
4,434.044,9.91,98.45,104.42,0.95,94.54,94.83,102.47,10.71,10.39,109.95,107.19,0.97,109.72,98.16,109.58,10.68
3,434.187,11.15,110.29,108.9,1.0,100.68,106.55,105.69,9.68,9.5,108.12,96.02,0.96,99.3,112.44,92.98,10.84
3,434.533,9.95,108.45,105.34,1.1,101.04,113.3,104.61,11.21,10.61,110.49,96.86,1.04,110.64,111.54,99.32,9.82
3,434.683,11.07,107.16,105.38,1.06,109.91,109.5,102.75,10.34,10.69,103.38,102.19,0.99,112.3,102.5,106.92,10.84
2,434.713,11.11,103.59,112.67,1.09,106.09,114.95,117.5,11.84,10.19,115.89,103.6,1.06,107.06,106.91,118.06,11.24
3,434.729,10.93,101.58,102.49,1.0,105.9,102.64,105.64,10.28,10.4,111.56,103.72,1.11,109.7,104.92,103.35,10.98
2,434.854,10.07,103.08,101.43,1.09,108.21,108.66,106.79,10.52,11.14,111.18,115.43,1.04,112.75,113.39,100.35,10.3
3,435.071,11.18,106.45,101.76,1.0,111.35,109.17,103.11,11.37,9.64,99.25,110.15,1.12,98.08,103.1,103.7,10.14
3,435.242,9.49,113.92,109.96,1.01,111.17,111.84,107.27,11.1,10.63,99.25,95.7,0.97,100.63,103.66,100.6,9.76
1,435.434,11.43,113.02,107.5,1.03,110.3,105.84,115.57,11.55,10.72,113.61,104.73,1.07,110.64,115.38,98.5,10.09
3,435.803,10.25,101.86,99.9,0.99,109.55,104.78,105.71,9.81,10.93,103.62,108.32,1.13,100.42,114.19,107.9,10.04
3,435.95,10.84,115.75,110.63,1.06,111.78,111.89,93.67,10.96,11.18,110.95,102.84,1.04,99.14,116.37,107.3,10.06
4,436.164,10.72,99.15,110.54,1.03,104.24,94.76,101.29,10.28,11.54,99.09,113.56,1.01,109.81,96.35,112.53,9.5
2,436.79,10.2,109.98,99.4,0.95,109.96,114.66,109.84,10.44,11.72,107.06,105.48,1.02,105.09,109.45,109.84,10.1
1,437.117,11.05,112.33,102.86,0.93,101.09,113.02,104.59,11.44,10.65,106.6,102.73,1.09,112.92,109.86,111.02,10.9
1,437.32,10.55,109.28,110.21,0.97,102.38,107.02,110.14,10.0,10.72,113.19,100.87,1.04,97.11,116.62,111.59,9.93
4,437.602,10.58,99.64,107.67,1.08,100.33,104.3,101.36,10.11,11.07,107.12,113.0,0.97,111.56,95.96,103.45,9.54
1,437.636,10.3,102.1,113.31,1.0,104.72,105.8,109.94,10.18,10.44,106.18,106.63,1.09,96.06,102.84,99.89,10.29
1,437.77,11.82,103.01,107.01,0.98,97.79,103.71,104.5,10.7,11.51,113.51,104.62,1.03,100.89,108.76,99.36,11.22
3,437.858,9.61,108.3,108.21,1.12,96.45,101.36,106.78,10.63,10.62,113.56,101.58,1.12,102.69,113.29,101.11,9.87
4,437.861,10.9,108.44,108.59,1.01,105.76,107.6,107.52,10.15,10.86,107.41,108.01,1.0,98.29,94.87,111.45,9.85
3,437.866,10.86,112.07,97.01,1.09,96.24,100.33,106.06,11.19,10.38,116.37,108.94,1.02,113.44,117.57,103.63,10.26
1,437.883,11.53,97.66,106.11,0.97,111.78,101.93,110.39,11.44,11.3,110.75,100.5,0.93,96.72,112.3,111.45,10.36
1,438.056,11.4,102.66,114.85,1.05,107.2,111.46,105.62,11.5,10.24,98.02,108.73,0.95,101.5,110.36,106.99,10.07
1,438.28,11.26,99.88,100.6,1.08,108.68,113.87,103.98,10.49,11.29,112.46,106.48,1.01,97.62,104.55,102.93,10.74
1,438.84,10.55,97.18,113.81,0.99,103.61,99.57,104.55,10.02,10.08,110.49,112.43,0.99,111.98,106.24,113.62,10.39
3,439.046,10.71,105.2,107.46,0.97,113.55,109.5,96.06,10.16,10.26,100.88,104.03,1.1,107.26,101.95,98.62,11.06
3,439.119,9.56,114.99,104.8,1.0,106.29,115.67,92.5,10.6,10.59,112.46,106.55,1.09,108.94,111.13,107.9,10.04
4,439.196,10.88,100.63,118.42,1.05,109.14,93.2,111.3,10.32,10.74,93.63,107.68,0.98,108.36,97.67,106.97,10.86
3,439.595,9.62,111.19,95.62,1.02,105.59,98.95,106.65,10.24,11.18,110.57,99.5,0.97,102.81,113.95,98.55,11.24
4,439.705,10.48,105.13,107.19,1.04,98.49,97.9,113.43,9.3,11.08,108.71,108.05,1.09,97.52,107.92,115.97,10.5
1,440.29,10.86,101.76,104.17,0.99,113.77,109.47,102.4,9.99,10.23,112.4,107.36,0.94,111.78,105.68,116.35,10.81
4,440.333,10.62,100.68,114.94,1.02,104.52,92.43,101.77,9.25,9.98,101.56,113.93,1.07,97.34,92.9,112.74,10.84
1,440.362,10.88,112.06,115.84,1.05,109.83,112.81,100.68,10.06,11.16,97.19,99.6,0.97,97.95,107.05,98.23,9.88
2,440.557,10.9,116.07,112.65,1.05,105.77,108.6,114.54,10.87,10.36,111.18,104.53,1.02,106.8,102.05,118.1,11.35
2,440.922,11.16,104.48,114.82,1.0,112.23,110.7,103.19,10.36,10.85,114.46,113.5,1.06,108.97,115.06,101.97,10.12
1,440.997,10.55,109.23,112.51,1.08,98.53,116.34,113.67,11.24,11.66,109.66,105.32,0.97,107.07,109.91,103.03,11.45
3,441.137,9.7,113.94,108.07,1.0,101.69,99.11,100.4,10.93,10.37,101.66,108.75,1.11,105.61,103.59,106.67,11.3
1,441.881,11.45,101.38,102.31,0.98,105.28,104.36,98.84,11.29,11.88,113.84,107.32,1.03,102.86,115.98,112.76,10.25
2,441.974,11.83,114.24,113.55,0.99,103.96,114.68,106.57,10.2,10.9,107.08,106.06,1.04,107.49,109.88,105.97,11.58
1,442.451,10.48,101.85,106.48,1.08,107.51,107.05,108.36,10.58,10.46,106.11,104.98,1.05,107.07,102.89,108.04,11.5
1,442.687,10.7,114.14,100.14,0.93,110.39,109.0,109.24,11.17,11.05,104.77,101.0,0.96,112.88,105.71,109.61,9.96
2,443.216,10.64,109.7,105.53,0.97,97.11,109.34,103.86,10.44,10.64,99.85,108.7,1.08,110.12,112.18,116.15,11.05
1,443.386,10.27,113.53,98.5,0.92,101.54,107.31,110.03,9.94,11.32,105.17,103.3,1.05,113.95,106.24,111.7,11.38
1,443.734,11.88,112.46,103.14,0.96,99.26,106.58,115.2,9.9,10.59,101.3,113.81,1.0,97.07,114.15,107.31,10.26
3,444.285,9.45,111.8,95.8,1.06,100.0,100.02,93.79,9.99,10.7,109.25,109.72,1.14,100.0,102.31,100.42,9.83
3,444.424,10.81,112.3,98.94,1.06,102.33,101.12,101.11,9.77,10.55,108.36,95.25,1.08,109.28,105.07,95.06,11.25
1,444.541,11.35,101.19,113.76,0.94,96.93,111.17,108.4,10.46,11.62,96.59,105.45,0.96,111.72,116.28,105.16,10.12
1,444.948,11.13,110.82,109.11,0.96,111.6,102.8,110.4,11.05,11.68,110.96,99.64,0.96,99.28,116.56,112.7,11.71
3,445.688,10.23,102.94,107.18,1.1,103.75,116.83,104.79,10.01,9.43,110.36,104.35,1.06,101.88,109.23,93.8,10.7
1,446.017,11.6,104.47,113.76,0.98,105.24,100.78,112.28,10.91,10.92,102.1,99.39,1.03,108.1,115.38,106.88,11.55
1,446.096,11.82,113.74,110.81,1.01,97.11,100.46,108.36,10.76,11.39,109.4,106.69,1.03,101.1,108.83,103.64,11.07
2,446.387,10.42,115.93,117.71,1.06,95.81,109.42,104.37,10.61,11.3,106.27,113.94,1.0,108.77,110.97,109.41,11.72
1,446.697,10.28,98.56,101.3,1.05,103.74,114.23,109.94,10.43,11.28,103.0,103.75,1.07,112.88,116.86,102.0,11.22
3,447.112,9.77,113.13,99.52,0.96,113.67,117.23,99.95,10.86,10.31,115.89,106.81,1.11,100.64,112.01,96.37,9.81
3,447.183,10.34,111.06,99.77,1.05,101.21,103.1,98.4,10.34,11.07,104.3,103.54,0.99,100.67,116.53,105.25,10.42
3,448.181,10.52,110.37,106.59,0.98,107.81,103.75,108.14,10.75,10.16,99.34,93.42,0.98,111.82,113.68,108.51,10.99
4,448.21,10.05,107.95,105.42,0.98,109.62,93.95,102.63,10.62,10.97,103.48,114.02,1.06,94.0,102.44,103.01,9.76
3,448.32,11.01,102.57,93.76,1.05,104.16,117.42,107.91,10.4,9.68,111.73,96.14,1.12,99.84,113.58,91.89,10.14
1,448.459,11.45,101.24,114.55,0.98,99.74,113.74,107.41,11.54,10.94,109.12,99.59,0.98,110.25,109.52,104.91,10.79
3,449.889,9.64,112.3,99.41,0.99,98.34,102.74,103.08,11.04,10.96,116.24,103.1,1.01,100.5,98.98,102.15,11.15
4,450.082,10.33,105.59,107.41,1.08,100.86,95.26,105.8,9.3,11.24,101.97,106.75,1.07,110.41,106.97,118.25,10.42
3,450.241,10.67,106.12,99.34,1.05,108.66,115.1,92.54,10.23,10.83,108.06,105.63,1.0,100.73,111.81,101.85,9.94
2,450.854,11.62,116.28,108.35,1.04,97.31,105.64,110.82,10.64,10.97,107.16,99.54,0.99,96.1,103.71,115.02,10.55
3,450.884,10.71,110.4,106.3,1.03,102.56,113.96,95.07,10.79,11.13,106.15,106.49,0.96,101.27,99.59,91.45,10.93
1,451.198,10.9,100.45,113.91,1.09,112.52,112.08,102.71,10.26,11.22,106.48,108.61,0.98,111.72,108.96,112.39,10.92
4,451.752,10.78,97.42,116.89,1.08,105.75,104.79,103.12,9.93,10.6,98.51,116.54,0.92,94.46,95.54,116.98,10.28
1,451.869,10.94,97.0,110.54,1.06,100.66,102.96,104.39,10.24,10.17,111.3,101.84,1.0,111.72,105.56,108.33,10.46
1,452.153,10.42,112.21,101.25,0.93,97.44,103.81,108.8,10.66,10.19,98.57,104.27,0.96,100.64,107.24,107.77,11.68
1,452.57,11.59,114.4,115.2,1.08,97.25,115.24,110.02,10.19,11.25,103.36,103.14,0.95,107.67,111.73,99.84,10.74
2,452.725,10.28,106.92,104.9,1.0,98.67,114.77,109.17,11.61,10.27,108.87,110.7,1.05,113.04,109.57,106.07,11.63
1,452.809,11.66,107.93,113.39,1.08,102.54,116.62,108.6,10.23,11.37,110.86,116.86,0.97,112.3,116.25,102.4,10.64
3,453.1,11.1,100.68,99.07,0.97,106.67,104.1,103.11,11.16,10.52,104.91,96.62,1.06,100.03,110.78,97.2,10.34
1,453.186,10.74,106.09,103.62,1.0,111.52,100.84,108.51,10.15,10.92,106.99,108.77,0.98,105.6,103.38,105.54,11.19
1,453.276,11.12,96.66,106.45,1.01,109.53,102.49,100.48,11.6,10.3,112.44,100.58,1.07,101.04,106.14,110.5,11.71
2,453.409,10.19,101.63,99.31,0.96,111.31,109.72,107.51,11.67,10.32,114.18,106.02,0.94,95.87,103.62,108.42,11.77
2,453.563,11.57,117.29,109.09,1.06,107.49,103.7,112.99,11.89,11.7,113.18,106.06,0.97,107.36,105.66,107.2,11.28
1,453.818,10.87,108.62,112.11,1.05,96.0,113.02,111.28,10.62,11.64,103.77,108.97,1.0,97.94,102.16,107.99,11.11
2,453.994,11.79,116.75,111.63,0.96,111.03,107.62,106.25,11.35,10.78,116.34,115.18,0.98,100.65,103.7,101.75,10.81
4,454.367,11.56,107.51,112.6,0.94,97.76,100.68,107.64,9.46,10.41,105.35,117.13,1.05,110.12,98.41,113.69,9.61
2,454.437,10.77,111.28,116.28,1.09,109.37,103.69,110.45,11.17,10.04,108.07,107.16,1.03,112.88,107.26,110.22,11.11
1,454.47,11.51,99.4,101.83,1.03,111.25,105.86,113.91,10.28,11.22,109.72,102.36,1.1,96.94,115.36,101.62,10.84
4,454.695,10.1,103.49,112.87,1.07,106.36,98.83,118.51,10.58,10.56,110.92,114.27,0.96,99.6,94.94,106.7,10.65
2,454.91,10.91,105.56,114.71,1.1,104.84,104.72,115.76,11.15,11.63,109.76,99.7,1.05,106.38,104.94,109.48,10.36
2,455.07,10.67,100.05,115.24,1.04,108.33,115.49,114.77,10.45,10.92,116.02,108.94,0.98,110.2,111.56,117.02,10.89
4,455.482,11.33,107.34,113.11,0.95,99.17,106.16,108.55,9.38,9.85,99.13,104.42,1.05,103.18,94.86,100.98,9.3
3,455.77,9.56,108.89,100.99,0.99,101.17,111.81,96.89,9.72,9.72,112.3,93.78,1.04,108.65,106.82,103.02,10.76
1,455.947,11.68,101.35,114.11,1.05,98.43,99.95,115.98,11.26,10.89,106.58,101.0,1.07,110.28,112.56,103.37,9.96
3,456.013,10.93,111.63,104.23,0.98,107.62,117.29,92.92,10.29,10.74,112.36,105.99,1.04,97.26,116.43,92.64,10.27
4,456.184,10.91,98.4,106.12,1.06,95.5,106.98,108.99,9.88,10.57,94.01,114.97,1.08,94.39,108.16,107.9,10.1
2,456.324,10.52,104.15,102.58,1.08,95.88,104.2,106.76,11.68,11.47,105.25,104.17,1.0,109.98,113.7,100.9,11.43
2,456.492,11.61,99.46,111.64,0.97,113.34,106.55,115.59,11.56,11.55,115.38,103.68,0.98,111.03,103.37,114.7,11.27
1,456.497,11.47,106.69,110.15,0.94,108.74,101.32,114.3,10.43,11.6,107.79,101.35,1.09,112.2,113.64,113.1,10.3
4,456.56,10.1,104.27,112.85,0.94,106.28,100.28,106.3,9.68,10.42,109.67,106.22,1.0,111.75,99.84,103.31,9.36
2,456.925,11.24,109.35,101.53,1.09,107.01,104.41,117.39,10.5,11.64,113.36,112.44,1.08,97.9,109.06,104.08,10.67
4,457.135,10.93,110.18,101.09,0.92,99.41,92.69,114.42,9.71,10.79,99.98,105.94,1.05,106.56,109.28,114.83,10.32
3,457.187,10.48,106.82,100.63,1.13,97.18,103.59,101.38,11.18,10.51,105.39,100.63,1.09,110.88,101.65,108.01,11.29
3,457.651,10.6,101.82,100.24,1.0,100.23,109.71,107.4,10.08,11.12,103.93,94.72,1.03,102.55,105.9,108.41,11.35
4,457.68,10.48,109.93,102.38,1.0,102.49,102.93,106.76,9.25,11.48,99.69,108.56,1.07,94.86,106.8,108.92,10.1
2,458.354,10.41,99.82,105.04,1.03,104.2,102.89,114.34,11.84,11.04,109.76,113.76,1.05,96.22,115.1,102.28,11.45
3,458.446,10.12,103.84,107.35,1.02,114.22,112.67,108.03,10.05,11.04,113.75,95.04,1.06,99.07,108.66,99.37,10.55
1,458.459,10.0,109.65,105.72,1.05,103.94,109.73,102.79,11.28,10.92,106.5,108.91,1.02,103.65,107.05,99.14,11.44
2,458.511,10.27,109.76,100.71,1.02,99.4,108.42,112.05,11.71,10.39,107.67,109.97,1.01,105.76,98.5,115.65,10.17
1,458.746,11.21,110.63,102.56,1.09,101.45,103.57,99.89,11.61,11.17,107.51,110.62,0.99,100.5,113.66,115.32,11.64
3,458.815,10.61,116.44,100.5,1.02,109.29,111.18,103.7,10.55,11.1,112.65,107.22,1.0,112.63,109.02,95.17,10.3
