task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,421.951,10.14,112.22,102.96,1.07,112.7,97.49,100.25,10.43,11.6,102.32,111.43,1.01,111.55,105.5,100.36,10.82
4,422.213,11.59,108.89,104.48,1.04,95.71,103.22,116.08,10.1,10.23,95.68,105.93,1.07,111.75,99.8,107.11,10.85
2,422.25,11.78,100.15,108.43,1.09,113.17,101.9,110.25,11.33,10.12,110.71,110.2,1.0,110.72,100.61,102.32,10.61
4,422.581,10.72,101.92,104.97,1.03,94.47,95.71,110.24,9.57,10.14,102.04,110.43,0.92,107.0,108.7,104.62,10.13
3,422.953,10.43,106.37,109.65,1.08,101.69,108.66,105.71,11.25,9.76,109.57,104.03,0.99,96.42,100.67,95.95,10.99
1,423.289,10.49,104.56,112.65,1.08,110.12,109.75,99.32,11.11,11.8,105.13,104.07,1.07,101.85,109.73,99.8,11.37
2,423.457,11.53,114.31,109.72,1.07,110.38,99.4,114.52,10.86,10.35,116.76,109.77,1.08,104.68,111.17,115.3,11.38
1,423.628,10.72,99.58,110.8,1.03,112.65,101.06,99.02,11.36,11.72,109.42,108.97,0.94,105.0,113.44,111.19,11.51
2,423.857,10.05,107.71,104.52,1.1,96.01,98.24,113.73,11.1,11.46,105.27,111.46,1.06,97.42,114.6,111.32,11.63
1,423.87,10.29,112.25,112.05,1.05,111.06,108.94,99.89,10.69,11.55,114.13,99.09,0.97,100.18,101.37,104.89,11.51
1,424.099,11.22,110.85,111.04,1.09,110.64,113.21,113.26,11.43,11.7,107.41,106.5,0.93,103.61,103.34,105.77,11.55
4,424.18,9.84,93.77,107.2,1.07,96.31,108.56,118.79,10.3,9.95,109.3,109.17,0.93,102.29,101.51,103.31,9.87
3,424.345,9.56,101.88,108.93,1.1,99.84,114.95,108.24,10.86,10.57,103.6,107.56,1.0,97.26,115.91,99.96,11.23
2,424.659,11.68,117.22,103.65,1.0,105.77,99.92,117.18,10.97,11.3,100.41,116.06,1.07,109.34,113.89,113.47,10.45
2,425.371,11.61,103.34,100.11,1.0,100.4,113.22,105.8,11.42,10.1,117.34,105.62,1.05,110.22,108.68,100.6,11.79
4,425.416,9.95,106.07,115.95,1.05,107.84,99.08,107.76,10.81,11.08,106.38,107.76,0.94,108.83,104.18,117.65,10.05
3,425.424,11.14,115.01,97.33,1.11,111.3,103.96,105.71,11.26,10.26,113.9,104.84,0.97,108.93,110.75,99.04,10.86
2,425.57,11.58,105.52,103.62,0.98,95.85,107.19,102.23,10.65,11.64,99.41,99.54,1.02,97.44,98.06,114.47,11.14
1,425.627,10.0,105.18,112.0,1.01,100.68,104.42,106.74,10.84,11.66,114.52,107.24,0.97,110.13,112.82,112.76,11.64
4,426.273,11.08,105.78,105.67,1.0,108.02,98.14,115.62,10.65,9.98,108.64,107.77,0.95,95.77,96.75,108.07,9.44
3,426.278,11.13,99.22,102.9,0.99,106.58,99.08,108.14,9.62,10.24,104.68,106.41,1.01,108.72,106.26,107.88,10.23
4,426.326,9.98,94.22,110.72,0.95,95.27,102.62,102.67,10.74,9.82,93.98,104.29,1.06,97.08,102.15,101.98,10.27
2,426.628,11.34,103.34,106.25,1.04,96.4,112.75,115.76,10.66,11.13,100.06,99.21,0.96,98.57,104.05,101.94,11.35
4,426.749,11.08,103.35,114.02,0.96,110.0,94.13,101.77,9.84,10.39,93.76,113.81,1.0,100.0,92.29,116.83,10.04
2,427.325,11.86,117.34,101.77,0.97,99.33,97.91,117.61,11.5,11.38,104.6,117.84,0.98,104.62,103.44,116.68,11.75
3,427.573,10.77,109.66,107.2,1.12,113.22,114.63,101.06,9.99,9.91,100.42,96.35,1.08,112.36,105.59,99.22,11.24
2,427.59,10.28,110.82,110.34,0.96,102.33,103.87,102.48,10.79,10.04,108.52,116.58,0.95,111.04,106.22,104.16,11.77
1,427.72,11.76,107.53,111.87,0.95,110.9,102.52,103.06,11.06,10.45,99.55,107.35,1.04,97.94,112.41,104.24,9.88
2,427.897,10.25,105.29,102.7,1.1,95.73,111.86,111.08,10.06,10.48,106.07,100.12,0.96,106.08,107.86,116.36,10.28
1,427.921,10.49,98.74,108.46,0.93,98.91,103.09,105.16,10.46,11.34,104.54,99.1,0.97,108.14,108.76,113.14,10.24
2,428.085,10.21,112.01,99.94,0.98,104.06,110.7,108.29,11.86,10.51,109.75,101.63,0.97,99.17,100.3,105.09,11.64
1,428.188,10.09,112.18,116.75,1.0,100.34,99.85,112.29,10.96,11.39,102.07,107.3,1.02,105.31,100.09,102.1,10.27
4,428.302,10.29,104.64,114.02,1.08,103.98,105.42,116.53,9.29,11.51,110.69,108.4,0.99,105.14,101.11,112.62,9.52
1,428.716,11.64,107.37,110.8,0.98,101.87,102.03,101.63,11.46,10.24,98.77,102.74,1.05,98.62,117.34,115.0,11.56
4,428.721,10.04,110.75,104.13,1.06,94.93,95.3,102.32,9.38,10.11,101.16,104.18,0.94,98.92,108.13,105.26,9.41
4,428.812,10.93,97.88,101.01,1.09,110.71,96.47,108.34,9.64,9.84,99.62,117.15,1.09,109.9,107.49,117.82,9.58
4,429.111,10.86,96.0,113.94,1.07,104.63,99.54,108.16,9.99,10.61,106.19,114.46,1.01,100.41,105.46,114.83,9.95
4,429.257,9.96,109.5,105.13,1.07,100.98,102.09,117.02,10.78,10.05,99.62,102.86,0.95,97.26,93.03,110.58,10.28
1,429.261,10.0,111.92,106.03,1.07,107.59,109.23,113.36,11.65,11.66,97.18,107.1,0.92,103.82,106.27,105.12,10.68
3,429.303,10.68,101.07,105.67,1.03,99.9,108.19,93.38,10.58,9.47,102.11,95.92,1.14,103.72,110.19,105.16,10.26
2,429.332,10.58,115.63,115.85,1.02,105.21,109.16,116.79,11.59,10.41,116.43,113.78,1.08,104.44,113.43,102.39,11.53
3,429.382,10.8,103.94,103.08,1.07,100.68,114.74,94.54,11.04,10.23,116.68,105.83,1.0,113.95,117.7,98.94,11.1
2,429.573,11.27,107.78,109.6,0.99,100.4,113.36,114.86,10.01,10.42,108.98,103.06,1.1,109.8,111.12,108.4,10.31
4,430.651,11.32,100.65,113.56,1.01,105.44,92.22,116.45,9.84,9.91,101.42,100.24,1.05,98.6,107.31,118.07,10.1
4,430.892,10.1,97.62,109.01,1.03,94.06,105.94,114.32,10.51,10.1,109.37,107.21,1.06,94.5,102.51,107.14,10.01
1,431.042,10.79,114.12,99.39,1.09,101.44,103.85,104.1,10.93,11.46,97.66,114.55,0.97,107.73,104.79,102.49,10.88
2,431.224,11.41,112.5,115.86,1.06,97.21,108.05,100.65,10.12,10.26,105.15,100.44,1.04,108.12,113.32,104.91,11.08
1,431.24,11.82,103.55,105.95,1.09,102.12,108.7,110.88,11.52,11.2,105.51,107.94,1.04,105.43,116.62,113.04,11.66
4,431.314,10.2,101.07,107.35,1.03,99.6,102.63,111.55,9.18,10.03,97.25,112.82,1.08,104.86,95.68,112.65,10.02
2,433.021,10.32,116.4,105.1,1.1,110.78,114.6,100.01,10.13,11.74,109.35,114.07,0.94,101.52,101.67,104.34,10.66
2,433.164,11.16,107.27,113.76,1.0,107.15,108.67,102.32,11.42,10.2,105.92,99.46,1.03,109.45,98.65,110.76,11.54
3,433.379,10.99,113.36,107.76,0.99,108.45,111.36,102.58,10.53,10.02,104.03,104.84,1.08,101.68,113.02,97.51,10.7
1,433.422,10.8,100.47,106.63,0.97,108.56,103.78,112.28,9.95,11.28,103.46,112.9,1.0,104.23,108.73,112.45,10.75
1,433.596,10.59,108.52,99.95,1.02,111.54,114.5,105.76,10.01,11.31,104.06,106.69,1.09,113.51,112.8,116.05,11.28
2,433.74,10.37,98.9,114.93,1.05,104.68,115.45,112.72,11.33,11.7,103.76,108.35,1.04,99.12,106.95,101.08,10.72
2,434.285,11.05,103.15,115.81,1.01,101.52,102.76,108.51,10.29,10.98,101.69,115.34,1.04,107.91,97.74,115.03,11.55
1,434.425,11.76,109.34,101.83,0.93,112.52,116.53,102.63,10.68,11.28,107.08,112.9,1.08,103.12,117.34,103.0,11.66
3,435.034,11.01,106.48,106.46,0.97,111.67,99.46,106.86,11.02,10.55,108.44,110.13,1.06,111.52,108.44,98.1,9.68
4,435.12,10.93,108.89,108.83,0.94,101.96,96.16,109.46,9.55,11.24,102.79,107.82,1.07,95.12,96.93,104.08,10.84
3,435.458,10.9,103.6,101.9,0.99,103.96,112.89,105.35,11.01,10.71,111.77,101.63,1.11,98.04,107.27,94.76,10.98
3,436.312,10.34,115.13,103.04,1.05,108.89,105.56,106.36,10.17,10.17,114.06,107.63,0.96,105.96,117.52,97.98,10.6
2,436.332,11.43,103.5,104.27,1.05,99.32,103.95,114.32,11.22,11.65,117.17,116.97,0.96,108.69,97.87,100.1,11.0
3,436.623,9.43,102.26,100.24,1.03,96.9,116.79,100.95,9.83,10.88,102.85,94.34,1.1,100.11,98.95,100.92,9.8
3,437.01,10.07,106.34,107.63,1.12,111.26,112.68,103.5,9.76,10.8,108.95,105.59,1.06,110.09,108.91,105.6,9.82
2,437.07,11.51,115.73,110.9,1.02,104.83,113.7,111.16,10.57,11.05,112.11,103.87,1.08,108.06,100.94,99.77,10.83
4,437.194,10.12,109.5,115.77,0.94,105.32,109.27,109.22,10.05,9.92,93.8,114.66,1.02,101.49,107.08,103.94,9.74
1,437.919,10.24,105.87,103.66,0.96,96.4,111.21,108.19,10.28,11.26,100.02,107.1,1.03,97.28,115.56,101.62,11.52
1,438.323,10.32,112.0,102.3,1.07,106.87,111.73,110.6,11.4,10.3,111.3,103.15,0.94,110.82,108.96,110.63,11.62
2,438.334,10.38,112.94,107.51,0.97,111.96,115.45,109.72,10.46,10.89,108.02,111.48,0.97,105.82,115.7,105.66,11.64
4,438.765,10.9,101.21,115.68,1.03,96.18,103.67,111.25,9.54,10.88,98.3,112.55,1.06,104.37,98.05,105.29,9.88
3,438.819,10.62,111.92,102.97,1.05,109.19,112.56,102.19,10.3,11.12,114.55,99.19,1.11,114.04,109.5,98.34,11.27
3,439.064,10.99,102.39,106.29,1.03,111.54,104.21,100.42,11.32,10.52,110.89,100.29,0.98,102.36,107.99,108.12,10.16
4,439.29,10.74,99.8,105.94,0.99,104.06,96.16,116.84,10.62,10.42,94.22,113.95,1.08,95.9,102.46,103.4,9.93
4,439.291,10.17,110.92,110.84,1.06,110.57,106.73,108.78,9.24,11.14,107.12,103.71,0.94,104.26,97.76,107.68,9.18
2,439.553,10.78,116.2,99.46,0.96,108.28,111.98,118.06,11.43,10.34,106.31,107.2,1.08,106.6,99.65,115.41,10.68
2,440.05,10.31,106.99,107.03,1.05,110.03,104.37,109.65,11.63,11.31,107.98,99.92,1.07,110.8,111.28,107.48,11.41
1,440.282,11.34,107.93,105.49,1.01,112.87,100.78,99.88,10.06,10.23,103.18,115.47,1.03,101.91,99.73,105.48,11.29
4,440.333,11.25,93.51,110.54,1.04,111.72,97.48,116.78,10.87,11.59,95.84,105.02,1.06,94.47,98.49,100.6,9.92
4,441.541,10.3,98.11,113.08,1.01,97.4,98.64,114.04,9.93,10.39,101.13,107.92,0.97,104.58,100.7,108.23,10.71
2,442.175,10.4,115.82,104.08,0.98,112.91,103.27,100.22,11.89,11.32,101.89,116.5,1.06,98.14,100.18,112.24,10.24
2,442.309,10.48,105.84,106.75,0.95,108.36,107.89,104.37,10.04,11.57,98.96,104.01,0.96,96.77,109.61,116.76,10.64
4,442.475,11.56,105.78,118.05,0.97,100.35,96.41,114.05,9.98,10.15,98.93,100.41,1.07,98.55,106.61,107.5,9.75
3,442.728,10.45,117.35,110.01,1.06,112.04,101.39,95.95,10.14,10.6,99.73,93.88,1.13,105.0,115.06,102.32,11.17
1,442.864,11.03,113.61,110.62,0.99,101.48,111.41,107.66,11.4,11.23,98.97,111.0,1.05,101.18,100.54,112.76,10.67
1,443.316,11.85,106.77,106.52,0.96,106.15,110.4,112.28,10.54,10.6,100.27,106.91,1.09,101.54,101.54,106.26,11.46
3,443.624,9.9,115.44,103.24,1.14,109.65,108.49,93.38,9.59,10.56,115.16,96.94,1.07,114.26,114.43,108.02,9.73
1,443.678,11.16,110.06,105.8,0.92,107.49,109.54,115.09,10.24,10.29,104.51,101.35,0.95,101.54,109.34,100.8,11.66
3,443.701,10.38,99.84,106.99,1.02,108.32,102.21,104.92,9.82,9.68,108.45,106.1,1.05,98.13,108.34,92.68,10.7
3,443.998,9.89,111.84,105.92,1.01,103.16,102.37,93.7,9.9,9.59,100.38,108.1,1.11,111.89,104.4,100.04,9.75
4,444.183,11.5,109.82,101.37,1.02,96.46,102.81,106.5,9.19,9.92,101.56,108.22,1.02,108.28,107.92,109.0,9.54
4,444.565,11.5,110.27,110.69,0.95,97.11,97.15,109.99,9.69,9.91,105.3,101.54,1.03,94.99,99.75,116.8,9.29
1,444.782,11.8,96.84,105.47,1.07,96.78,110.88,110.03,10.67,10.99,109.66,116.02,0.97,97.79,117.15,98.46,10.84
3,445.2,10.96,101.8,101.5,1.02,107.64,105.18,97.38,10.7,11.05,104.42,96.35,1.04,108.03,105.6,106.21,11.33
2,445.666,10.28,113.67,107.11,1.09,108.38,102.64,105.66,11.5,10.28,115.71,113.29,0.98,97.78,100.77,117.06,10.82
1,445.678,10.25,99.29,104.59,0.96,103.0,116.09,106.31,11.57,10.07,110.49,108.86,1.07,112.95,105.3,108.33,11.24
2,446.12,11.6,110.86,111.21,1.08,96.17,101.85,113.9,11.0,11.49,106.73,109.75,1.04,107.66,98.31,114.52,11.01
1,446.473,11.26,103.83,105.35,1.02,97.43,106.92,102.23,11.63,10.68,97.8,110.84,0.98,110.21,100.1,115.78,10.75
3,447.245,10.04,103.19,106.79,1.12,104.71,114.57,93.9,10.31,9.92,114.34,99.13,1.01,108.5,101.92,98.94,10.46
3,448.118,9.6,102.12,95.69,1.05,113.14,105.52,105.87,10.17,10.02,110.14,109.74,0.99,103.9,103.17,102.67,11.01
2,448.174,10.6,101.03,115.66,1.08,107.84,113.11,111.05,11.16,10.08,104.71,107.12,0.96,102.92,108.51,107.2,10.21
4,448.472,10.78,105.34,115.95,1.08,95.71,96.17,118.15,10.72,10.72,99.53,102.26,0.98,108.12,105.3,102.44,9.38
1,448.544,10.03,109.93,102.16,1.04,103.09,113.74,109.6,11.0,10.64,113.15,109.78,0.98,101.67,112.45,101.87,10.94
2,448.672,10.11,112.98,117.02,1.0,102.05,100.89,117.61,10.44,11.53,103.12,103.28,1.09,109.98,115.49,106.6,10.43
1,448.734,11.12,110.0,112.75,0.97,112.19,106.49,99.26,10.9,10.59,110.46,101.37,1.07,108.56,100.78,107.5,10.04
1,448.826,11.58,100.82,110.01,1.07,98.3,113.0,113.97,10.52,10.5,108.88,104.76,1.05,107.5,111.29,111.5,11.21
2,449.853,10.89,108.05,113.01,1.02,104.27,107.8,114.67,10.88,10.11,110.33,105.5,1.1,100.21,103.64,102.02,11.27
3,449.962,10.06,106.21,94.65,1.05,109.02,112.92,100.63,9.99,10.07,107.76,99.72,1.0,104.26,101.76,98.45,10.64
1,450.401,10.45,101.41,109.41,0.96,104.01,100.19,115.06,10.99,11.43,105.92,101.6,1.0,107.72,115.26,109.91,10.34
4,450.611,10.54,110.55,108.84,1.08,106.87,107.57,115.0,10.84,11.16,95.86,113.45,0.95,94.39,99.8,104.12,10.65
3,450.912,10.41,110.7,104.42,0.99,96.53,103.8,96.84,10.12,10.35,110.6,93.7,1.13,104.35,107.54,104.24,9.84
1,451.137,11.13,107.02,104.96,0.98,104.23,104.52,110.07,11.04,11.42,107.86,99.76,1.05,109.56,108.67,109.23,11.68
2,451.464,11.66,107.76,116.74,1.05,111.3,108.75,113.56,11.81,11.38,106.07,117.61,1.06,103.57,110.2,104.91,11.5
4,451.695,9.84,108.98,100.48,1.05,111.72,106.41,102.43,9.74,9.82,94.22,112.83,0.96,99.39,94.62,104.44,9.68
2,451.726,11.64,109.73,117.41,1.09,110.54,104.36,104.87,11.78,11.49,115.43,108.62,1.07,96.76,108.13,100.98,11.58
1,451.996,10.79,103.36,106.05,0.96,97.94,112.88,105.33,10.19,11.69,99.14,105.66,0.99,110.82,112.42,113.93,11.2
1,452.035,10.62,111.92,108.4,1.0,112.35,111.81,100.84,11.17,10.46,112.44,113.56,0.96,96.24,117.51,99.34,10.31
2,452.348,10.32,106.08,105.84,1.02,97.2,110.98,113.73,10.09,11.39,101.61,113.0,1.05,97.46,98.16,108.37,11.37
1,452.644,10.03,109.42,100.36,1.05,99.07,105.09,114.73,10.09,10.65,107.55,99.86,0.93,99.32,117.42,110.03,9.93
4,453.262,9.81,104.7,104.0,1.08,103.64,106.8,113.43,9.97,10.1,97.57,112.87,0.94,109.69,102.15,113.72,10.65
1,453.688,10.71,96.97,112.65,0.99,96.51,101.61,104.59,10.3,11.83,110.94,108.73,0.99,112.25,108.59,115.97,10.76
2,453.832,10.21,100.56,109.62,0.93,105.11,108.74,111.36,10.01,10.54,105.55,100.23,0.95,98.92,108.42,114.78,10.85
4,454.004,11.07,100.3,100.45,0.94,106.74,103.01,116.0,9.76,11.2,96.18,115.55,0.94,111.28,102.93,112.82,10.34
2,454.138,11.55,104.15,101.0,1.0,105.31,102.79,117.85,10.89,10.4,100.22,107.51,1.02,101.23,99.99,100.33,11.85
3,454.202,9.7,117.78,102.61,1.09,104.43,99.46,101.63,10.67,10.27,103.98,96.79,0.98,113.03,113.03,108.41,11.0
1,454.457,10.33,105.97,104.57,1.07,113.39,113.7,110.49,11.13,11.81,107.82,110.05,1.08,108.62,116.2,98.18,9.96
4,455.283,10.21,95.66,109.49,1.05,102.91,107.49,109.03,10.68,10.61,105.78,105.91,0.94,102.85,99.05,101.49,9.38
3,455.47,9.76,108.85,101.46,1.0,112.15,105.98,93.26,10.29,9.76,105.31,97.51,0.98,111.89,107.04,103.27,10.96
4,455.633,10.88,96.99,112.38,1.08,99.41,98.7,104.45,10.55,10.46,98.83,114.66,1.05,102.09,93.28,110.64,10.02
4,455.824,10.46,97.4,110.9,1.05,104.15,104.67,107.74,10.5,10.91,98.92,112.09,1.06,103.42,95.03,112.03,10.31
1,455.847,11.63,113.71,108.19,1.06,106.78,114.58,112.69,11.72,11.54,113.64,113.1,1.0,111.55,112.09,107.31,10.59
3,455.928,10.26,101.82,109.58,0.99,107.9,109.92,106.88,10.97,10.53,106.27,96.79,1.04,100.08,108.74,107.55,10.56
2,456.01,10.93,112.11,102.86,1.1,109.34,109.36,103.88,10.25,10.79,111.26,117.43,1.01,96.66,106.19,115.97,10.97
3,456.287,10.02,114.87,107.66,1.12,107.1,99.73,94.58,10.24,10.3,107.46,104.66,1.1,97.48,107.93,92.21,10.54
1,456.334,11.87,114.46,112.14,0.99,96.83,110.69,115.34,10.93,10.89,109.68,104.77,0.95,102.66,102.8,115.93,10.98
4,456.433,10.48,108.64,107.8,1.01,102.46,95.92,114.91,9.76,10.63,98.74,108.02,1.02,107.62,96.47,101.0,10.36
1,456.549,10.07,110.48,116.2,0.93,98.41,116.64,110.09,10.4,11.6,97.46,111.79,0.99,108.83,104.04,102.93,10.11
3,456.704,9.48,106.64,97.95,1.01,96.88,112.93,96.8,9.92,10.62,110.16,104.17,1.1,102.0,108.19,94.78,10.16
2,456.854,10.6,107.5,108.83,1.05,106.59,115.88,112.09,11.64,10.36,117.43,102.75,0.99,96.18,115.7,102.66,11.86
2,457.184,11.01,100.38,115.49,1.02,110.67,98.05,113.07,11.17,11.62,107.5,105.86,0.98,96.96,106.91,101.34,10.14
3,457.301,9.44,106.63,98.76,1.07,100.0,102.36,105.86,10.24,9.8,112.83,107.91,1.12,100.97,101.49,106.24,11.08
3,457.417,10.0,110.26,101.27,1.02,111.73,108.82,100.92,9.9,10.12,114.46,96.5,1.12,111.04,116.29,107.36,10.97
3,458.36,9.92,106.24,96.82,1.09,110.83,103.07,108.1,11.22,9.9,101.98,100.29,1.03,103.83,100.83,99.96,10.14
1,458.601,11.85,103.83,106.94,0.98,96.94,108.95,113.29,10.04,10.36,97.13,116.84,0.96,112.76,105.68,111.06,11.11
2,458.644,11.05,109.35,114.58,1.08,97.56,110.07,107.42,10.13,11.58,110.28,103.28,1.09,95.85,106.43,108.83,10.65
1,459.1,10.55,100.75,116.71,1.06,109.34,112.78,103.31,9.97,10.72,112.65,114.47,1.02,108.28,104.4,113.62,11.15
2,459.2,11.18,100.99,114.16,0.94,108.62,109.34,111.4,10.34,11.75,107.16,116.85,1.0,102.92,105.07,99.77,11.71
3,459.261,10.54,106.13,106.2,1.09,101.06,100.19,102.86,10.7,10.81,105.83,109.77,1.04,104.92,114.01,101.2,10.14
4,459.296,10.4,97.95,112.75,1.09,104.77,103.71,110.84,9.31,10.4,99.38,113.16,0.96,99.95,95.78,109.19,9.34
1,459.354,11.45,106.88,101.66,1.03,104.72,116.55,98.61,10.85,11.04,111.37,112.49,0.94,110.28,105.67,113.14,9.91
4,459.515,9.93,107.33,118.35,1.09,94.47,99.08,113.42,9.17,9.88,100.11,110.6,1.07,102.5,98.51,115.5,10.84
2,459.601,11.52,106.24,99.94,1.0,100.65,109.94,107.0,10.42,11.76,102.24,115.19,1.06,96.93,110.14,107.15,11.11
3,460.02,10.42,115.75,104.8,1.1,109.72,109.74,92.88,9.99,10.77,103.8,99.95,1.07,103.72,108.3,105.25,10.59
2,460.456,11.04,104.09,103.81,1.03,97.33,107.48,110.27,10.62,10.52,100.94,112.87,1.03,95.78,104.91,105.69,11.2
1,460.485,10.26,112.46,100.96,0.97,97.27,102.2,100.48,10.1,11.15,110.94,111.61,0.96,113.84,103.23,109.48,11.05
3,460.777,10.62,116.44,109.77,1.07,102.87,109.65,108.01,10.1,11.04,112.96,103.45,1.01,105.11,110.9,104.31,9.77
4,461.164,11.0,100.89,101.31,0.97,103.53,108.38,111.36,9.72,10.48,104.01,107.75,1.06,94.46,96.38,105.27,9.39
4,461.419,9.77,109.23,113.88,1.05,101.28,98.14,103.67,9.86,10.3,100.99,101.8,1.07,94.57,96.17,116.7,10.14
2,461.766,11.44,113.41,105.24,0.99,109.01,106.4,111.3,10.95,10.54,104.56,102.52,0.96,96.09,98.11,100.67,11.11
2,462.187,10.34,98.96,108.7,1.04,104.0,103.66,108.4,11.78,11.52,111.79,112.68,1.0,100.26,106.88,117.74,11.84
2,462.994,11.67,105.52,107.12,1.05,104.04,100.17,116.8,10.56,10.06,110.28,104.07,1.02,106.39,114.91,101.09,11.04
4,463.064,10.2,100.48,107.55,0.97,94.35,100.73,116.36,9.46,10.11,105.7,105.94,0.99,101.12,104.22,116.03,10.85
4,463.558,10.38,104.7,109.46,1.05,95.18,105.71,111.62,10.55,11.07,101.43,113.94,1.08,94.68,97.35,106.03,10.14
1,463.638,10.67,107.86,115.23,0.96,104.12,111.31,99.36,9.96,11.22,102.6,100.98,0.96,107.31,113.36,101.66,10.88
1,463.78,11.27,103.59,101.25,0.96,110.57,109.52,103.0,10.51,11.77,102.07,102.28,0.99,109.79,106.3,98.09,10.66
4,464.233,10.82,110.55,107.89,1.08,106.68,95.54,104.98,10.5,10.78,110.88,100.65,0.97,110.91,101.05,107.88,10.47
2,464.82,11.18,108.0,114.88,0.96,102.64,100.56,116.38,11.69,10.06,112.92,106.57,0.98,105.07,111.85,104.12,10.2
1,464.863,10.26,99.54,103.67,1.09,106.37,113.25,107.01,11.11,10.05,101.52,103.66,1.08,99.66,106.09,115.57,10.79
3,465.077,9.85,105.78,97.94,1.07,102.52,113.58,96.89,10.46,10.21,104.77,94.18,0.97,102.7,110.71,97.1,10.27
4,465.42,10.91,109.28,100.72,0.98,101.18,102.63,107.68,10.3,9.79,101.98,103.13,1.01,105.94,98.58,102.44,9.55
1,465.838,11.85,101.54,106.37,0.97,99.62,100.6,101.94,11.43,10.49,105.11,115.07,0.95,95.99,103.84,105.78,9.96
2,465.859,11.67,116.4,115.93,1.0,107.19,103.69,117.68,11.43,10.48,106.42,103.23,1.05,110.66,105.87,111.29,11.5
3,466.186,9.46,101.07,101.08,0.97,98.04,111.54,104.2,10.48,9.88,110.18,95.63,1.08,109.5,104.85,107.38,9.81
3,467.02,11.04,106.65,108.63,1.08,103.99,107.68,103.48,10.98,9.42,101.16,106.84,1.12,102.79,112.97,98.1,9.81
2,467.088,11.7,116.47,115.72,1.09,97.87,114.12,114.8,10.1,10.38,109.15,108.76,0.99,102.61,106.68,100.09,11.25
2,467.141,10.9,114.11,109.8,1.06,97.68,104.43,109.5,10.45,10.68,107.88,103.82,1.07,100.53,103.64,107.04,10.2
3,467.675,10.28,112.76,104.0,1.11,110.94,101.65,92.27,11.16,10.12,100.74,105.62,1.03,97.85,105.55,100.67,11.28
2,467.703,11.8,114.52,107.51,0.98,96.88,98.33,114.06,10.55,11.44,116.87,114.88,0.96,96.31,101.36,105.96,11.31
3,468.93,11.04,107.55,109.77,1.11,100.02,102.47,99.31,11.36,9.97,116.99,110.04,1.02,101.76,112.58,108.69,9.99
4,469.132,11.07,103.5,113.25,1.09,98.56,96.97,103.63,10.82,11.34,96.14,114.57,0.96,108.28,98.26,110.34,9.94
1,469.826,11.11,108.47,115.5,1.06,102.67,116.09,105.18,11.17,10.84,102.47,103.82,0.97,103.76,99.08,103.69,11.26
1,469.932,11.87,97.97,116.84,1.02,107.55,112.65,100.84,10.95,11.78,102.96,102.9,1.02,107.0,107.05,105.95,11.23
4,470.012,11.21,110.12,112.58,1.04,97.11,100.32,116.91,9.64,11.46,99.75,109.52,1.06,104.95,105.49,103.67,9.6
4,471.732,9.94,108.83,105.42,0.96,97.87,96.03,115.69,10.02,10.1,106.24,105.35,1.03,98.77,95.04,118.46,10.08
4,471.83,10.21,106.79,113.02,1.0,96.13,105.46,106.65,10.17,10.75,100.36,115.7,1.03,103.41,109.06,104.84,9.77
2,472.259,10.36,108.23,115.08,1.08,104.19,109.54,101.17,10.94,11.32,101.02,101.1,1.01,111.1,98.65,102.57,10.68
1,472.367,10.92,105.42,100.05,1.1,104.35,105.68,102.8,11.66,11.52,111.32,106.46,0.92,111.75,102.39,102.44,10.16
2,472.425,10.35,106.87,106.95,1.1,99.44,105.42,103.04,10.48,11.34,107.16,110.21,1.0,99.1,114.06,104.57,11.82
1,472.552,10.71,102.94,111.98,1.06,100.62,105.02,100.8,10.66,11.58,109.62,116.55,1.01,105.87,105.96,101.8,10.56
2,473.535,10.98,115.93,102.8,0.94,104.74,99.19,112.29,10.88,10.67,101.98,116.03,1.11,99.4,109.79,101.29,10.15
4,473.601,11.08,96.14,118.46,0.96,96.71,95.24,113.9,9.33,9.8,96.9,108.16,1.01,111.1,98.75,117.85,9.98
1,473.863,10.68,114.15,107.77,0.97,97.61,115.93,111.4,11.67,11.07,98.66,106.61,1.09,100.64,107.96,115.07,10.7
3,473.921,9.71,102.62,104.23,1.12,96.45,100.1,102.08,9.68,9.44,114.21,94.66,1.03,112.5,99.49,108.42,10.42
4,473.967,10.76,96.08,117.13,0.96,107.03,107.08,113.95,10.84,11.15,96.85,117.57,1.01,105.94,102.1,113.59,9.37
1,474.057,10.06,109.28,115.35,1.09,108.83,101.11,108.65,10.74,10.86,108.43,105.27,0.96,107.61,109.0,103.78,11.26
3,474.506,10.86,111.19,96.05,1.12,96.88,110.42,104.07,10.06,10.78,108.08,94.27,0.98,97.83,104.79,108.11,11.32
1,475.468,11.76,110.11,101.72,1.07,101.34,109.78,106.44,10.81,10.27,99.02,110.15,1.03,110.56,115.81,112.52,11.16
3,476.146,10.98,101.88,105.29,1.06,112.18,101.31,97.32,11.17,9.7,116.84,110.55,1.05,102.59,103.59,96.24,10.22
3,476.22,9.85,106.03,105.35,1.03,99.38,113.96,95.6,10.76,11.12,109.17,102.49,1.03,110.22,110.37,96.6,10.62
