task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,422.193,10.21,109.95,112.85,0.95,108.74,100.28,107.79,9.46,9.94,107.43,109.81,1.03,107.57,93.93,109.22,10.23
2,422.534,11.53,107.86,101.18,0.96,105.85,101.26,115.51,11.48,11.36,99.82,104.43,1.04,96.99,97.63,105.86,10.96
2,422.771,11.31,99.57,101.61,0.97,102.61,108.05,113.02,11.09,11.54,101.45,105.51,1.1,97.55,97.9,110.15,11.23
1,423.474,11.02,105.58,116.2,1.04,101.15,99.61,106.74,11.7,10.59,99.93,106.36,1.0,96.83,115.52,115.06,9.91
1,423.582,11.84,110.49,111.58,0.95,109.83,103.03,113.31,10.94,11.5,108.88,100.33,1.04,98.09,111.42,111.62,11.7
4,423.876,9.79,100.27,107.83,1.01,108.0,96.31,118.16,10.43,11.41,102.28,104.82,1.09,110.94,102.63,101.71,9.92
4,423.986,11.41,99.94,117.06,1.02,95.39,98.9,101.78,9.48,10.5,106.54,115.3,0.97,97.9,96.52,100.61,9.76
3,424.152,10.15,116.75,100.29,1.07,110.58,101.23,95.3,10.44,10.42,114.11,95.7,1.0,107.52,110.42,108.31,10.86
2,424.428,10.2,100.14,112.92,0.93,104.15,110.89,111.32,11.57,10.68,106.99,113.82,0.97,95.69,109.66,101.08,10.06
1,424.436,10.66,100.64,106.56,0.92,99.84,111.12,98.23,10.73,10.99,105.26,98.72,1.03,103.33,110.74,108.98,10.01
1,424.623,11.51,101.87,109.86,1.01,108.4,103.81,109.94,10.66,11.48,107.86,100.01,1.0,103.09,101.37,114.59,10.74
4,424.641,11.41,98.19,107.91,0.95,100.32,106.61,108.24,9.35,11.57,98.42,116.21,1.09,100.35,106.68,100.14,9.86
3,424.713,11.07,111.24,101.54,1.08,107.57,114.01,99.61,9.66,10.75,101.52,103.15,1.09,111.85,115.1,92.24,10.51
3,425.623,9.68,101.16,108.16,1.02,108.62,115.06,94.05,10.4,9.55,105.74,98.52,0.98,99.72,99.08,106.28,9.64
2,426.196,11.63,104.51,103.29,0.97,97.68,98.86,108.86,10.26,10.83,114.9,111.92,1.05,100.0,100.34,112.57,11.87
4,426.245,10.34,108.19,101.86,1.1,109.75,108.36,100.79,9.56,11.28,100.63,112.38,1.03,95.73,96.16,113.42,10.74
2,426.941,11.12,110.98,115.12,1.06,98.38,103.09,112.09,11.0,10.8,108.86,100.68,0.95,95.58,104.38,104.91,11.04
2,426.945,11.28,105.53,99.28,0.99,103.2,108.51,113.97,10.52,10.82,108.49,115.62,1.09,96.01,98.11,108.37,11.35
4,426.968,10.24,99.51,105.36,1.05,96.8,99.33,103.51,10.62,11.42,94.57,111.5,1.1,105.5,92.54,116.58,9.98
2,427.105,10.71,117.38,108.95,0.97,112.41,112.37,115.38,10.3,10.53,104.55,110.98,1.09,111.66,107.05,110.24,11.59
3,427.305,10.17,102.85,108.98,0.96,98.04,102.47,94.24,10.51,11.11,105.73,107.84,1.1,111.36,113.27,104.08,9.76
1,427.518,10.52,113.94,105.74,0.98,105.05,117.38,107.55,11.61,10.45,107.09,112.48,1.1,109.14,108.59,114.68,11.2
3,427.852,9.76,112.1,103.96,1.0,104.46,106.57,104.11,10.65,10.6,105.14,109.34,0.99,98.89,109.67,102.48,11.11
4,427.978,10.75,109.65,100.41,1.0,101.72,100.31,114.58,10.22,9.76,109.49,102.58,0.96,100.46,99.35,114.89,9.54
2,427.979,10.86,117.33,110.4,1.06,96.62,115.55,100.1,10.7,11.38,101.61,110.99,0.95,101.66,109.26,103.67,11.79
1,428.459,11.73,98.42,109.95,1.04,103.12,111.1,114.57,10.86,11.1,110.49,99.63,0.97,99.79,109.03,99.86,11.18
3,428.604,11.17,105.59,104.37,1.06,102.37,102.02,97.38,10.38,9.64,101.4,107.43,1.03,104.34,112.74,94.04,9.69
2,428.619,10.63,107.1,104.26,0.96,108.93,114.76,112.05,11.52,11.53,115.57,106.95,1.01,108.88,106.91,104.77,10.2
3,428.642,9.56,105.8,103.22,0.97,113.66,111.68,106.51,10.22,9.64,102.82,106.72,1.12,105.75,109.21,102.88,10.86
4,428.649,10.71,100.14,105.05,0.97,105.79,105.56,109.46,9.81,10.74,97.57,115.74,1.08,107.99,95.78,108.92,9.19
2,428.821,10.62,117.43,116.03,1.07,109.04,103.39,113.68,10.62,10.75,98.92,99.39,1.07,104.41,104.02,109.31,10.48
3,428.899,10.11,109.17,99.36,1.1,106.1,108.53,99.23,10.79,9.73,101.68,108.44,1.06,99.49,108.25,101.7,11.33
4,429.128,10.2,94.67,107.76,1.09,100.2,109.26,113.01,10.37,10.39,107.08,115.33,1.03,97.93,108.65,106.6,9.65
1,429.698,10.39,104.46,111.79,1.08,96.3,110.38,98.5,11.05,11.5,110.48,105.74,1.03,100.64,99.22,112.18,11.44
2,429.823,10.61,108.58,111.15,0.99,112.81,114.93,107.31,10.09,11.16,114.78,109.27,1.02,111.86,104.05,100.31,10.2
2,430.159,11.42,113.87,111.42,1.01,105.51,110.24,100.33,11.15,11.2,106.7,111.64,0.98,96.4,115.53,117.52,10.12
3,430.193,9.41,114.94,102.77,1.02,110.24,103.34,96.05,10.25,11.04,112.58,106.47,1.09,106.02,112.93,99.97,9.84
2,430.25,11.55,103.97,100.52,1.08,110.72,107.7,111.08,11.43,11.64,116.99,103.2,1.02,101.83,111.43,115.69,10.97
1,430.688,11.51,108.1,104.16,1.1,99.24,111.09,113.29,11.63,10.67,99.55,106.16,0.98,100.63,115.56,103.67,10.51
4,431.643,10.8,98.42,116.82,1.0,105.86,94.59,103.12,10.26,9.96,110.04,119.13,0.96,102.98,94.87,103.67,9.52
3,431.982,11.04,111.21,99.84,1.12,111.17,110.83,93.78,10.27,9.43,103.8,107.19,1.12,111.7,112.54,106.88,10.02
1,432.809,10.61,110.69,103.98,1.06,98.81,117.66,113.49,10.81,10.7,99.69,99.83,1.01,104.3,116.15,100.6,10.62
4,433.13,10.9,93.83,107.54,0.94,110.5,106.43,101.42,9.34,11.29,110.68,104.88,1.05,107.11,103.61,102.48,9.16
1,433.452,10.51,106.99,104.12,1.08,96.65,109.91,110.07,10.15,10.35,97.08,107.7,1.0,98.12,106.33,106.04,11.12
1,433.666,10.9,112.42,110.62,1.09,99.12,113.09,101.89,10.95,10.18,101.19,110.79,1.04,109.68,102.52,106.18,10.89
3,433.917,10.12,101.4,95.62,1.1,97.76,101.64,98.23,10.79,9.42,105.31,108.93,1.0,102.64,113.75,101.97,11.38
3,434.038,9.8,102.68,99.25,1.14,111.14,117.57,97.66,9.69,10.72,112.76,97.82,1.02,114.1,113.42,107.37,10.17
1,434.106,10.84,106.02,98.86,0.98,108.92,113.21,111.72,11.09,11.47,106.1,106.37,0.99,112.39,100.1,100.8,10.49
4,434.486,10.52,108.56,110.76,0.96,111.71,98.9,112.62,10.21,10.51,105.48,114.94,0.98,98.96,97.9,105.15,10.4
3,434.574,9.89,109.8,109.93,1.13,111.24,104.23,105.31,10.6,10.76,106.97,99.89,1.08,111.35,116.98,93.02,10.98
2,434.582,9.99,115.98,107.57,1.06,109.73,102.75,101.61,10.04,10.48,116.02,99.39,0.97,112.76,113.6,118.3,10.57
4,434.662,10.9,100.14,101.01,1.04,97.34,106.39,101.45,9.68,10.41,110.23,108.63,0.99,103.97,102.74,107.47,9.86
3,434.821,9.95,100.53,107.46,0.99,112.77,114.57,99.8,10.56,10.89,113.23,97.98,1.09,102.87,110.02,102.24,10.31
1,434.972,11.39,100.56,106.05,1.05,102.83,99.64,110.49,11.0,10.25,113.53,111.27,0.98,111.54,103.23,116.27,10.47
1,435.305,11.4,98.57,99.1,1.06,106.91,102.15,105.95,9.88,10.07,113.15,116.32,1.07,96.46,106.49,99.16,10.44
3,436.115,11.15,102.22,94.72,1.12,99.7,99.16,93.84,9.83,10.68,109.28,93.25,0.99,113.92,109.9,93.84,10.89
3,436.208,11.12,112.46,96.82,1.0,96.23,113.98,107.3,9.99,9.9,99.1,96.98,0.99,99.3,105.49,106.55,10.2
4,436.433,10.96,106.95,117.73,1.03,97.35,104.28,104.44,10.52,11.24,105.84,100.62,1.09,106.28,100.78,112.62,10.42
1,436.62,11.15,106.12,110.33,0.99,98.36,100.58,98.38,11.01,10.73,102.07,104.18,0.98,103.15,116.09,99.12,10.39
2,436.909,11.51,104.51,99.28,1.08,106.16,109.25,109.41,11.84,10.2,106.36,100.4,1.01,97.11,113.11,103.04,11.81
1,436.961,10.9,101.18,99.53,1.03,107.7,100.68,102.94,11.32,11.32,100.62,111.24,1.01,111.05,104.32,109.95,10.01
3,437.257,10.57,113.18,94.05,1.09,113.22,108.48,102.14,10.99,10.99,108.98,94.03,1.08,104.94,113.36,104.79,10.73
4,437.65,11.53,97.62,119.06,0.97,109.6,103.53,116.8,9.86,11.31,93.63,100.24,1.02,111.16,104.62,104.76,10.02
3,438.167,10.9,117.02,96.66,1.0,103.96,102.47,94.57,9.99,11.0,111.22,110.61,1.02,110.15,100.16,103.39,11.38
1,438.358,11.83,101.58,114.72,0.92,109.91,106.99,107.85,11.13,11.58,100.62,106.37,0.98,98.44,104.71,111.14,11.12
1,438.368,10.2,105.11,104.24,1.05,97.07,102.83,103.06,11.06,11.38,109.68,107.6,1.0,106.37,103.3,113.04,11.43
1,438.498,10.95,113.61,115.97,0.99,110.83,109.91,107.41,10.02,11.88,97.71,109.18,0.99,112.3,111.39,115.18,10.79
4,438.694,10.94,98.66,102.76,1.04,102.91,101.29,100.58,10.05,10.1,97.25,107.88,0.95,106.36,108.4,115.69,10.75
3,438.737,10.0,117.32,107.28,1.05,99.66,111.7,91.54,10.44,10.38,100.14,107.31,1.13,98.2,107.28,95.9,10.04
4,439.168,10.83,110.04,114.17,0.97,94.52,104.7,113.85,9.64,10.62,94.11,106.73,1.08,110.51,103.85,109.74,9.86
3,439.318,9.99,112.72,110.51,1.1,99.7,107.31,105.64,10.05,11.17,109.17,105.92,1.05,104.34,107.27,99.66,10.39
3,439.367,11.13,109.17,110.21,1.12,99.62,109.81,102.86,10.18,10.6,108.89,102.27,1.06,112.99,109.44,100.43,10.58
3,439.391,9.97,101.04,101.42,1.11,114.09,112.48,104.2,9.99,11.06,107.87,96.63,1.01,111.89,99.18,102.29,11.12
2,439.727,10.6,111.18,112.92,0.96,103.78,114.46,114.57,11.35,10.52,100.66,108.83,1.02,110.78,113.22,104.2,11.49
3,439.781,10.84,105.85,104.0,1.11,99.89,115.68,100.43,10.85,11.17,110.96,108.38,1.03,100.96,104.19,105.6,10.71
1,440.025,11.23,110.65,102.9,0.96,105.75,106.83,100.26,10.16,10.19,101.54,108.86,0.99,98.55,106.44,101.08,10.41
3,440.141,9.7,101.59,97.05,1.06,107.89,112.93,100.52,10.66,10.52,109.1,101.94,0.97,97.87,112.15,107.71,9.94
2,440.379,10.74,111.86,113.94,1.0,102.05,113.36,112.0,10.89,10.03,107.88,102.87,1.01,109.04,114.68,112.39,11.2
4,440.384,10.71,95.92,112.06,0.96,100.59,94.43,102.9,10.5,9.85,110.04,105.6,1.08,98.93,96.26,109.58,9.49
2,440.778,10.68,117.1,115.18,0.99,104.0,102.52,101.13,11.78,10.79,104.44,105.18,0.96,106.09,105.05,113.58,10.96
3,441.389,9.41,100.23,98.76,1.05,111.74,116.65,106.02,10.01,10.75,111.19,97.38,1.1,98.05,109.15,98.55,10.63
1,441.448,10.78,106.47,108.84,1.05,99.27,110.17,115.5,11.57,10.48,106.69,112.67,0.93,102.83,101.74,109.81,11.56
4,442.057,11.46,95.54,117.16,0.97,100.05,99.34,118.16,9.58,9.82,108.98,102.58,1.07,105.7,103.01,100.32,9.55
3,442.105,9.58,115.1,101.8,1.1,102.87,109.12,92.26,9.95,10.55,105.85,105.65,1.14,102.44,103.59,93.99,10.84
2,442.14,10.66,108.82,101.02,1.01,105.76,111.55,106.57,10.04,10.52,110.56,110.98,0.98,97.46,110.44,101.55,10.24
1,442.229,11.52,114.17,102.37,1.0,104.64,103.59,114.0,10.27,11.3,99.58,105.1,0.92,97.32,108.4,99.06,10.69
3,442.39,10.31,100.41,103.45,1.03,101.44,104.43,100.51,11.09,9.73,110.95,107.35,0.98,104.61,103.64,104.8,10.19
2,442.598,11.52,112.4,103.56,0.94,108.36,114.42,107.79,10.25,11.84,106.68,115.61,1.0,112.51,102.75,106.06,11.81
3,442.661,10.88,114.17,102.94,1.06,109.84,106.75,97.69,10.01,9.92,102.2,108.94,1.08,101.83,111.81,105.13,10.26
4,443.061,9.98,99.18,100.63,1.01,101.81,96.64,115.85,10.28,10.64,105.84,119.13,1.05,106.15,100.41,112.03,10.4
3,443.082,9.91,101.76,95.27,0.96,104.95,110.74,99.38,11.09,9.99,113.32,109.73,1.08,108.06,101.36,101.22,10.24
1,443.089,11.83,105.32,101.97,1.09,111.78,115.63,100.07,10.25,11.47,104.04,109.1,0.96,102.58,105.86,110.6,10.57
3,443.29,11.18,111.87,105.38,1.11,112.6,114.21,94.19,9.83,10.93,113.56,110.22,1.1,96.34,109.58,100.97,10.23
1,444.153,10.12,103.92,100.25,0.94,105.93,113.09,106.5,10.87,11.69,101.92,104.16,1.04,95.96,101.02,99.36,11.13
1,444.176,11.47,110.61,108.84,1.02,101.4,116.8,109.66,10.28,11.3,106.34,100.09,1.03,107.59,116.97,111.02,10.19
4,444.266,10.56,99.75,118.49,1.02,102.45,100.98,109.4,10.83,10.77,101.87,108.19,0.95,99.34,103.73,100.99,10.21
1,444.368,10.3,101.42,104.88,1.06,99.71,102.27,101.94,11.19,10.53,107.98,100.17,1.0,105.87,99.57,104.31,9.96
4,444.656,9.78,105.35,102.69,1.01,94.15,100.94,106.6,10.15,10.73,96.04,102.41,0.94,95.3,108.75,118.77,10.82
1,444.822,11.76,109.23,105.76,1.06,104.72,100.55,107.99,11.73,10.09,97.86,104.27,0.95,113.99,115.38,108.44,10.86
4,445.068,10.05,94.11,115.5,1.02,103.94,100.68,101.89,10.43,11.39,105.91,117.92,1.08,96.76,105.42,112.94,10.02
2,445.612,10.33,109.02,102.46,1.02,112.39,115.44,112.51,11.3,11.56,109.34,103.6,1.01,98.03,111.53,101.19,11.3
4,446.314,10.38,103.0,101.8,1.0,107.07,97.09,106.4,9.29,11.2,105.38,116.66,0.99,108.36,106.4,113.82,9.7
4,446.7,11.07,108.15,106.75,1.03,97.4,99.22,104.38,10.89,10.17,94.41,113.38,1.08,106.74,108.56,107.8,9.9
3,447.171,10.75,113.75,109.54,1.11,102.26,107.72,105.91,11.34,11.16,103.94,101.27,1.05,108.27,110.15,98.32,10.23
1,447.21,11.3,105.41,103.03,1.01,101.34,100.18,98.23,11.34,10.49,99.53,116.24,0.96,109.53,102.81,108.44,10.81
3,447.8,11.16,109.14,106.77,1.14,99.16,117.61,95.86,9.9,9.7,103.24,102.79,1.02,106.23,107.08,97.67,10.39
1,447.982,10.94,97.19,115.47,1.02,98.03,103.95,109.72,10.69,11.28,96.62,116.74,1.08,102.04,100.53,102.15,9.97
2,448.106,10.47,115.5,105.48,0.96,112.38,97.55,110.83,10.17,11.79,112.51,107.11,1.1,99.07,104.08,108.14,10.14
1,448.933,11.6,104.75,109.18,1.01,104.03,103.51,104.88,10.5,10.24,97.0,115.34,1.02,97.11,116.28,115.07,10.91
1,448.948,11.49,107.09,114.9,1.05,101.7,104.96,100.6,10.89,10.4,100.42,103.55,1.08,100.94,107.05,103.93,10.2
3,449.313,10.6,110.17,100.52,1.12,106.16,109.39,93.38,11.1,11.1,111.83,109.19,0.96,97.0,110.78,96.82,10.82
2,449.704,10.79,113.92,110.29,1.03,113.04,103.56,110.28,10.61,11.38,108.58,113.65,0.94,98.34,105.75,112.87,11.15
2,450.281,11.84,116.91,110.09,1.03,96.48,108.51,107.53,10.36,11.62,116.77,108.46,1.02,107.91,112.24,106.73,10.36
3,450.3,9.48,110.77,106.73,1.11,111.14,102.47,104.44,9.71,10.81,117.01,106.84,0.98,98.73,108.12,96.82,9.59
4,450.749,11.15,102.28,114.25,1.06,107.76,92.29,104.84,10.73,9.76,95.7,106.75,0.96,111.6,108.1,115.07,10.75
2,451.402,11.31,111.4,108.95,1.07,97.77,105.07,113.75,10.65,10.43,103.97,114.6,0.94,101.58,103.36,114.06,11.81
2,451.525,10.2,107.5,102.47,1.01,105.25,115.37,116.85,11.38,11.31,99.72,117.24,1.04,107.06,108.42,110.64,10.91
4,452.177,11.39,110.16,114.24,1.0,101.96,95.07,106.48,10.37,11.52,107.29,112.87,1.07,108.58,96.04,114.21,9.74
1,452.487,10.14,111.91,114.24,1.07,99.12,116.51,106.38,10.84,10.77,100.1,107.5,1.04,99.74,102.56,103.38,11.58
2,452.95,10.07,114.9,105.96,1.0,96.67,111.55,118.24,11.01,10.94,108.08,102.7,0.96,105.31,107.18,104.72,10.82
3,453.043,10.95,115.13,97.87,1.08,109.7,99.55,98.45,11.04,10.77,112.72,95.32,0.99,106.78,106.0,106.27,10.03
1,453.216,10.86,112.39,104.76,1.06,104.97,103.78,108.31,9.96,10.27,113.46,116.17,0.97,104.03,108.76,103.78,11.28
4,453.369,9.96,104.04,110.45,1.05,104.58,106.64,103.53,9.19,10.8,96.08,112.78,0.95,95.4,98.74,101.71,10.09
3,453.447,9.82,114.17,108.92,0.99,104.24,100.41,95.9,10.86,10.53,115.16,96.02,1.03,108.98,109.27,96.89,10.6
2,453.587,10.77,115.4,113.41,1.1,109.24,113.93,118.28,10.95,11.4,115.88,100.88,0.96,103.12,110.16,106.03,10.47
1,453.794,11.0,107.79,110.81,1.05,101.7,117.35,103.61,10.43,11.3,106.69,98.81,1.09,98.0,100.78,116.39,10.39
1,454.349,10.88,102.36,104.27,1.09,110.43,116.34,100.76,10.09,11.03,107.69,101.03,0.98,104.76,115.02,98.86,10.77
2,454.604,11.74,116.94,117.23,1.1,110.5,110.52,118.35,10.06,10.37,117.38,106.01,1.1,95.61,109.11,104.72,10.9
1,454.769,11.86,109.28,112.23,0.94,96.78,109.44,115.68,11.54,10.56,111.0,106.17,1.04,106.23,113.18,105.1,10.49
2,454.999,10.5,110.47,110.6,0.98,98.56,101.4,103.67,10.95,10.7,105.27,110.01,1.04,100.21,110.39,114.78,10.73
2,455.001,10.76,106.38,116.28,0.95,99.28,105.02,110.42,11.19,10.04,104.68,99.91,0.97,98.99,114.66,117.32,11.35
2,455.111,11.66,103.37,114.82,1.03,99.01,102.14,114.52,11.49,10.72,101.19,117.09,1.1,95.98,115.23,112.79,11.32
1,455.229,10.79,102.42,103.03,1.06,104.46,116.73,113.38,11.11,10.25,112.94,107.12,0.97,108.74,108.32,111.82,11.12
2,455.243,10.82,110.71,105.19,0.98,105.58,97.76,99.93,11.01,11.08,111.83,109.64,0.98,108.03,111.93,102.29,10.28
4,455.881,10.76,100.97,112.25,1.08,100.98,98.41,113.42,10.34,10.9,93.5,108.37,0.94,103.56,100.19,114.17,9.3
4,457.398,10.59,98.05,107.53,0.94,102.65,93.53,106.88,10.65,10.06,109.21,114.46,0.98,97.46,95.94,100.47,10.7
4,457.578,11.33,110.4,116.53,1.01,104.36,106.8,110.19,10.46,10.66,97.58,116.73,0.92,98.93,104.37,114.96,9.98
3,457.604,9.63,109.73,95.94,0.99,99.21,106.75,104.58,10.03,10.11,111.22,105.78,1.1,102.75,103.27,108.08,10.42
3,457.751,9.6,109.81,95.61,0.96,113.94,117.46,105.71,11.1,10.6,111.92,108.96,1.05,110.72,109.95,98.49,11.23
1,458.129,10.99,101.69,99.86,0.99,110.56,117.16,114.33,10.95,11.58,104.75,112.63,1.02,109.69,100.78,108.45,11.31
3,458.511,10.86,101.68,102.06,1.04,104.6,102.9,96.24,10.17,10.12,114.17,110.37,1.06,98.05,110.78,101.11,10.86
1,459.546,10.64,114.46,98.79,0.93,104.12,105.68,115.76,10.17,11.8,110.38,116.71,1.09,103.23,100.53,103.31,11.36
2,459.603,10.42,116.53,116.33,1.09,112.23,108.01,101.99,10.27,10.58,103.59,114.99,0.96,96.64,111.31,111.13,11.54
2,459.637,10.53,113.05,112.74,0.93,104.88,114.93,100.08,10.23,11.74,99.84,111.48,0.97,96.67,108.66,103.03,10.72
4,459.704,10.93,97.98,105.91,1.03,103.8,106.04,114.96,10.12,9.84,109.2,101.15,0.97,102.46,93.94,106.43,9.82
3,459.736,9.55,113.05,104.88,0.99,100.79,116.31,108.08,9.75,9.97,103.24,105.28,1.1,108.31,113.16,98.38,10.22
1,459.81,11.4,114.38,103.45,1.03,96.64,103.53,114.57,10.9,11.01,106.82,112.63,1.01,103.32,114.78,112.59,11.61
4,460.239,11.24,110.06,116.84,0.95,111.2,96.41,104.81,10.39,10.04,96.3,113.32,0.94,96.17,107.21,108.03,9.26
1,460.313,10.08,97.22,108.24,0.96,113.11,104.52,98.86,11.24,10.25,110.56,105.19,1.05,96.0,112.03,97.94,10.16
4,460.442,11.26,94.81,101.42,0.93,106.24,95.74,115.85,9.89,11.03,95.0,104.84,1.04,110.45,100.84,108.0,10.16
3,460.934,11.04,105.26,100.75,1.0,107.71,100.77,94.37,10.28,10.7,116.04,101.12,1.04,109.31,103.14,101.86,11.13
4,460.981,10.62,102.23,111.4,0.96,109.58,100.19,114.75,10.33,10.8,107.12,101.12,1.08,95.71,104.16,104.33,10.18
1,461.067,11.69,113.72,115.5,0.99,104.03,101.29,106.44,11.52,10.81,96.59,104.04,1.0,99.41,112.09,114.33,11.43
1,461.827,10.39,103.27,108.41,1.04,110.37,111.15,100.94,10.66,11.43,102.07,114.27,1.09,111.06,116.73,100.84,10.52
2,461.95,10.66,106.38,108.76,1.07,103.52,113.15,111.56,10.24,11.13,102.49,109.0,1.08,109.92,104.26,99.97,10.99
1,462.119,10.87,114.12,100.83,1.05,107.15,108.17,100.0,10.38,10.72,99.31,105.1,0.96,97.49,112.8,100.39,11.32
4,462.172,10.31,105.82,104.13,0.98,95.76,95.58,102.44,9.89,11.29,106.89,109.82,1.08,95.92,99.81,101.98,10.2
2,462.881,11.85,103.24,100.28,1.08,99.89,109.61,105.89,10.34,11.18,102.83,105.84,0.95,110.16,99.95,104.37,10.08
4,463.16,9.91,107.33,113.55,0.98,96.59,101.56,113.97,9.86,10.26,98.74,107.42,1.04,99.6,102.68,104.65,10.77
1,463.296,10.17,102.98,107.75,1.02,109.14,112.3,104.03,11.58,11.79,98.98,116.2,0.98,99.12,110.59,111.16,10.52
3,463.678,10.45,117.31,98.32,1.11,112.63,107.31,96.37,10.85,10.22,116.66,103.11,1.06,109.5,101.36,98.9,10.45
1,463.831,11.45,102.14,101.14,1.04,98.04,115.03,113.62,10.67,10.78,112.42,113.46,1.09,112.3,112.27,101.0,10.36
3,463.974,10.86,109.57,96.64,1.06,101.07,100.74,103.39,9.79,10.5,103.68,93.82,1.13,105.26,107.24,102.03,10.01
1,464.236,11.09,96.56,112.65,1.02,113.39,103.5,106.6,10.59,10.7,107.61,108.81,1.02,100.48,99.7,101.63,10.43
2,465.285,11.84,110.94,104.27,1.02,103.98,101.63,100.82,11.27,10.75,102.17,106.46,0.98,106.91,104.52,115.84,11.59
2,465.912,11.7,102.6,115.23,0.94,104.84,112.8,112.09,11.6,11.05,106.7,108.6,0.96,108.62,103.74,113.73,10.36
3,466.137,10.38,114.17,100.47,0.99,106.63,116.65,94.31,11.24,9.86,113.8,93.42,0.99,109.26,110.78,91.68,10.98
4,466.255,10.36,94.04,114.8,0.96,104.77,93.79,111.42,9.31,9.81,98.18,103.56,1.09,97.36,108.4,112.48,10.3
2,466.482,10.6,113.18,104.95,0.95,103.7,101.4,115.41,11.84,11.28,100.14,112.35,1.08,97.19,115.72,116.66,10.41
2,466.492,11.22,117.38,102.35,1.08,109.37,103.62,100.76,10.34,10.1,117.43,106.52,1.03,99.71,113.93,113.51,11.36
2,466.498,11.46,106.68,115.72,0.97,111.66,110.91,116.79,10.67,10.19,106.19,114.07,0.94,102.77,105.98,102.93,10.74
2,466.585,10.92,104.96,102.48,1.05,103.76,112.4,100.02,10.21,10.83,116.53,99.7,0.98,108.77,110.57,102.1,11.11
1,466.784,10.71,96.65,104.8,1.02,98.81,104.04,103.1,11.46,11.49,106.08,114.9,0.98,110.01,107.28,102.79,11.29
4,467.005,9.96,98.91,108.63,1.05,105.11,93.75,104.42,10.26,10.61,96.53,107.19,1.02,105.16,95.71,112.0,9.56
3,467.036,10.9,107.0,103.93,1.03,97.2,103.17,108.42,9.96,10.47,115.57,95.09,1.06,103.75,108.34,105.82,10.01
4,467.086,10.05,94.08,100.2,1.0,96.99,105.07,106.37,10.1,10.11,94.5,112.91,0.96,109.97,101.74,109.28,10.45
3,467.803,10.32,109.08,104.09,0.96,111.24,108.9,95.11,11.19,10.87,109.3,95.68,0.96,97.2,102.9,99.04,11.14
2,468.983,10.96,99.07,110.98,1.06,106.93,114.18,113.34,10.44,11.3,101.98,102.66,1.06,95.98,112.28,115.04,10.62
4,469.649,10.62,101.4,106.33,1.08,105.79,105.84,103.3,10.62,10.04,105.17,114.38,1.06,97.26,94.31,118.77,10.07
3,469.777,10.1,110.19,95.29,1.07,99.39,103.91,99.47,10.47,9.83,117.62,110.15,1.1,104.99,114.28,105.62,10.53
3,470.005,9.5,114.45,109.74,1.08,100.08,113.36,93.16,10.9,10.65,100.69,110.35,1.11,100.73,116.46,102.66,10.7
1,470.118,10.1,107.51,114.29,0.97,110.13,107.98,105.37,10.3,10.85,96.71,115.11,1.06,103.7,116.82,99.06,10.53
4,470.175,11.56,99.18,101.85,1.06,110.48,100.24,111.98,9.72,10.94,98.74,108.33,1.03,110.5,100.1,106.62,10.03
3,470.903,10.26,111.1,102.4,1.03,105.44,114.14,106.21,9.99,10.0,102.8,109.77,1.05,98.52,101.07,108.06,10.9
2,470.904,10.37,111.0,115.97,1.05,102.3,101.23,108.83,10.4,10.42,103.06,99.74,1.1,102.3,103.23,109.6,11.42
3,471.038,10.98,113.56,104.74,1.05,104.24,99.38,93.51,9.94,9.81,105.11,107.06,1.09,102.37,113.95,107.55,9.83
1,471.506,10.68,101.89,107.68,1.08,103.69,115.02,106.84,10.73,10.89,112.81,108.17,1.02,97.72,113.18,103.37,11.52
3,471.977,11.0,113.01,96.48,1.11,98.41,110.82,94.1,10.78,10.6,99.68,102.82,1.04,102.56,106.82,102.52,9.83
3,472.454,10.97,117.01,99.3,1.11,102.74,113.68,100.26,9.73,10.67,112.6,101.26,1.04,110.93,103.07,97.02,11.12
2,472.536,11.48,112.88,105.23,0.99,97.27,109.23,115.97,10.04,11.01,111.75,112.26,1.08,100.89,104.42,114.32,11.83
1,472.638,11.62,112.29,98.74,0.99,103.05,104.42,107.31,10.76,11.77,106.11,111.04,1.08,113.91,113.18,114.43,10.13
2,472.692,10.2,115.7,115.72,1.06,108.35,108.74,106.21,10.37,10.38,117.61,111.35,1.07,105.96,108.74,100.08,11.56
2,472.731,11.6,111.67,102.57,1.03,106.51,102.32,111.14,10.29,10.54,116.76,108.33,1.04,109.28,111.98,113.22,11.11
4,473.539,9.96,93.81,102.69,1.0,103.67,100.7,102.96,10.23,9.78,110.91,118.83,1.06,109.06,95.04,113.33,9.83
2,473.648,11.78,106.53,115.57,1.0,96.71,111.02,117.69,10.72,11.65,113.28,100.12,1.05,107.08,112.64,113.07,11.16
2,473.656,11.7,107.09,107.12,0.98,113.16,105.98,104.98,10.02,11.43,101.45,102.23,1.05,107.54,106.17,116.97,10.44
2,473.83,10.89,99.14,108.92,1.1,110.72,104.43,102.6,10.31,10.75,104.56,99.93,1.08,109.28,107.0,110.19,10.04
3,473.848,11.02,115.46,97.03,1.1,97.89,109.14,101.93,9.86,10.75,109.28,104.3,1.07,110.22,109.21,105.66,10.28
