task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,424.512,11.43,105.87,104.51,0.96,109.21,114.36,116.05,11.18,11.29,112.61,116.03,1.02,105.65,116.51,108.28,9.97
3,424.586,10.65,113.94,98.11,1.1,97.08,117.02,105.91,9.76,10.26,114.26,101.49,1.03,104.6,112.91,94.77,10.14
1,424.932,11.64,104.91,109.75,0.98,103.32,112.66,113.04,10.15,11.68,97.05,102.31,1.1,107.35,116.73,101.92,11.45
3,425.202,9.67,114.45,103.32,1.0,107.92,104.54,99.94,10.59,10.76,113.01,95.19,1.02,110.66,116.31,101.68,9.81
2,425.293,10.28,109.37,115.07,0.94,108.76,110.53,109.08,10.67,10.52,108.49,103.56,1.03,97.84,112.61,103.19,10.67
4,425.368,10.1,103.93,107.92,0.98,107.94,107.73,103.7,10.72,11.15,95.17,100.6,0.93,102.46,100.57,114.29,10.27
1,425.56,11.15,98.77,103.35,1.0,109.14,105.09,108.6,10.51,11.79,101.7,111.39,0.99,111.72,112.05,111.68,10.09
1,425.612,11.6,103.92,104.94,0.96,105.1,102.27,103.38,11.75,10.3,105.58,107.1,1.02,102.4,115.24,110.39,11.56
2,425.88,11.15,100.04,99.93,1.03,105.42,113.36,117.88,11.13,10.02,101.19,115.18,0.93,104.0,103.1,101.75,11.52
3,425.901,9.46,113.16,105.29,1.03,103.72,111.22,92.21,10.22,9.64,104.1,102.6,0.96,101.43,106.26,92.9,10.29
1,425.918,10.48,104.36,116.62,0.99,103.69,109.98,105.33,9.92,11.3,106.41,99.83,1.07,108.92,110.82,101.69,10.58
2,426.297,11.52,116.33,105.51,0.96,109.24,107.27,102.92,10.88,11.74,101.39,103.63,1.05,95.91,111.39,112.17,10.18
2,426.568,10.52,107.3,116.3,0.97,100.35,101.96,105.34,11.87,11.38,113.28,115.62,0.94,103.74,98.86,108.12,11.23
3,426.981,10.9,107.44,106.55,1.09,97.51,111.88,99.74,10.38,9.56,114.95,106.39,1.04,100.09,113.49,93.26,10.88
3,427.196,10.43,103.13,98.95,1.03,114.1,116.73,106.28,9.93,10.66,99.42,102.84,1.02,102.52,111.89,105.3,10.2
3,427.41,9.7,101.48,99.13,1.0,97.1,108.9,103.78,10.06,10.54,104.1,94.62,1.08,112.34,108.87,98.4,10.05
4,427.728,10.54,100.34,115.08,1.04,100.96,93.72,118.28,10.4,11.35,108.25,117.83,0.98,96.56,99.69,107.0,10.09
4,427.8,10.82,94.81,106.86,0.96,107.26,107.36,107.0,10.39,10.06,100.68,102.76,1.04,110.33,94.16,114.48,9.4
2,428.109,11.39,101.89,108.76,1.05,108.06,104.2,108.96,10.63,11.52,110.26,100.52,1.04,103.57,112.38,102.69,11.78
2,428.109,11.32,113.81,114.58,1.05,96.58,104.99,110.77,11.25,10.48,106.96,101.02,1.0,112.16,110.38,105.44,11.89
1,428.191,10.41,105.17,104.99,1.06,100.2,108.22,110.45,10.64,11.49,99.57,100.17,0.95,98.01,115.02,99.7,10.13
4,428.539,10.2,94.29,111.4,1.03,101.29,98.51,110.16,9.53,9.88,95.11,100.48,1.09,101.93,108.54,108.38,9.38
3,428.826,10.35,106.0,110.06,0.99,102.78,103.4,98.28,10.7,9.8,111.92,100.4,1.04,101.74,113.03,103.07,9.75
1,428.853,10.53,104.91,116.55,0.99,102.7,109.76,114.12,10.8,10.1,100.75,106.25,0.98,99.49,116.5,103.83,10.39
4,429.652,10.87,110.93,113.11,0.97,94.41,105.81,115.11,10.41,10.2,96.32,107.41,1.0,111.05,95.94,110.19,10.37
1,429.914,11.46,105.37,108.84,0.98,110.42,106.53,104.22,11.32,10.47,102.79,113.73,0.97,109.47,104.04,109.46,10.07
1,430.172,11.05,108.22,103.3,0.95,103.74,116.2,98.94,10.46,11.49,104.7,101.0,1.0,112.03,113.74,112.26,10.27
3,430.236,10.39,100.3,99.39,0.98,106.1,104.32,94.04,10.53,10.39,107.62,107.49,1.03,102.64,108.12,100.96,9.76
4,430.804,10.28,110.18,112.75,1.05,108.74,103.84,104.62,9.3,11.06,105.68,109.87,0.93,109.62,102.74,116.67,9.38
4,431.899,10.06,96.91,113.56,0.94,104.47,108.37,114.55,10.51,10.41,109.95,108.22,1.1,94.15,107.15,116.83,9.17
4,432.503,9.9,98.54,109.34,1.0,95.21,102.39,113.02,9.56,10.77,105.34,117.13,1.05,94.35,106.64,118.18,9.41
4,432.58,10.34,100.44,114.08,0.99,106.4,108.1,106.32,9.6,10.97,94.16,103.13,0.97,104.23,97.6,104.42,9.27
4,432.631,10.93,109.3,117.28,1.04,109.54,93.79,107.3,9.72,10.67,99.89,106.56,0.99,94.98,93.29,102.97,9.7
1,432.658,10.6,104.03,105.1,0.97,97.15,111.73,98.63,10.93,10.44,101.24,101.71,0.97,110.54,107.52,113.05,10.19
3,432.887,9.98,103.04,103.15,1.03,114.24,108.98,105.34,10.9,9.41,116.13,106.83,1.06,109.59,110.38,101.96,11.32
4,432.969,9.85,101.92,107.03,1.04,105.11,96.74,112.62,9.92,11.05,104.24,117.13,0.93,111.14,98.51,111.82,9.69
2,433.44,10.71,116.87,105.58,1.04,97.78,105.67,104.79,10.04,10.99,111.0,111.63,1.04,100.21,104.08,105.45,10.34
2,434.062,10.74,112.78,102.95,1.0,105.77,112.38,101.09,11.01,11.62,109.68,109.76,1.01,96.12,102.03,108.83,10.22
3,435.017,10.2,113.45,105.77,1.11,113.32,110.9,103.44,11.19,10.25,107.56,99.56,1.06,103.0,104.78,104.09,10.76
3,435.324,9.5,117.08,103.32,1.04,112.71,110.36,95.86,11.12,9.71,112.65,94.91,1.08,112.18,108.48,108.1,10.9
1,435.648,10.37,110.43,110.91,1.08,98.55,101.97,100.09,11.66,10.24,103.55,114.22,0.98,105.49,112.16,102.38,11.46
3,435.794,11.11,115.57,99.2,0.97,102.52,103.83,98.7,10.86,10.14,107.95,100.24,1.11,106.94,108.7,100.41,9.85
2,435.897,10.09,109.25,117.44,1.05,104.23,104.74,101.17,11.56,10.03,116.87,105.98,0.99,100.91,100.62,111.35,11.75
2,436.123,10.22,108.17,103.78,0.93,103.57,97.72,115.14,10.24,10.23,113.28,100.58,0.96,104.68,106.36,107.43,11.5
2,436.587,11.64,100.41,114.67,1.09,106.66,107.28,115.27,11.12,10.79,114.9,107.64,1.08,110.49,101.77,99.97,10.56
2,436.766,11.13,108.87,101.69,0.99,101.22,100.89,111.13,10.13,10.99,115.73,103.44,1.02,107.84,103.81,105.17,11.46
1,436.948,11.69,113.8,105.56,0.95,100.63,112.16,111.82,11.09,10.39,107.74,101.74,1.08,96.4,108.97,109.95,10.92
1,436.989,11.16,108.23,99.09,0.98,98.59,99.36,102.15,11.05,11.8,112.69,114.23,1.09,111.59,109.52,106.84,11.53
4,437.29,10.98,97.21,108.22,1.05,99.95,98.52,101.08,10.29,10.97,98.93,117.73,0.92,111.14,107.05,109.86,10.12
2,437.292,11.55,104.87,109.08,1.05,97.39,98.17,109.47,11.26,11.38,115.41,115.19,1.04,110.48,102.52,116.83,10.31
2,437.448,10.66,106.42,116.33,1.1,96.3,98.11,116.22,10.97,10.06,110.79,107.03,0.97,97.13,104.89,115.51,11.67
3,437.873,10.11,113.05,97.36,1.0,112.45,109.59,96.32,10.73,9.45,107.01,103.34,1.09,112.28,109.91,100.49,11.34
1,438.661,10.24,103.18,98.33,1.05,111.06,99.1,112.98,11.24,10.55,104.42,101.61,1.0,107.51,107.29,99.12,11.17
1,439.056,10.64,107.54,105.13,1.09,105.6,99.85,107.49,10.94,11.44,102.22,105.18,0.98,106.37,105.06,101.52,11.36
2,439.551,11.41,108.86,115.88,1.01,102.33,112.4,101.33,11.15,10.79,102.45,117.06,0.97,101.52,112.02,117.18,11.71
4,439.562,11.2,94.41,114.08,1.03,100.35,97.89,114.91,10.29,9.95,109.27,111.69,0.94,109.8,108.98,112.19,10.1
2,439.624,10.83,108.08,109.27,1.06,97.78,106.86,108.6,11.5,10.19,113.08,113.16,1.0,101.58,106.36,100.09,11.49
2,439.973,11.39,107.51,105.53,0.95,105.65,98.68,99.93,11.59,10.8,113.81,116.26,0.95,101.22,103.73,116.18,11.56
2,440.392,10.36,103.03,115.66,0.94,108.75,111.84,115.41,11.71,11.09,109.02,102.24,1.02,95.85,112.28,101.53,11.83
1,440.523,10.65,99.88,112.56,1.05,98.44,116.79,113.41,10.59,10.17,109.49,115.23,0.96,101.7,108.4,115.06,10.82
3,440.533,11.16,110.47,108.17,1.08,102.64,101.29,99.04,9.91,9.53,110.24,109.68,1.0,98.34,99.2,100.97,10.08
2,440.735,11.12,102.19,115.61,1.07,112.43,113.63,105.59,11.41,11.86,106.5,102.88,0.96,105.32,106.65,109.3,11.56
3,441.073,10.88,99.84,108.03,0.96,113.48,105.02,93.16,9.65,9.45,113.58,100.16,1.09,109.08,115.84,107.3,10.86
2,441.092,11.76,112.11,115.25,1.1,100.91,112.6,107.43,11.83,11.53,104.12,115.23,1.01,111.82,115.58,103.67,10.77
4,441.249,11.0,93.81,105.84,1.01,95.27,95.55,114.5,10.18,9.81,98.61,107.15,1.04,102.29,92.82,102.36,10.59
1,441.257,10.05,103.82,99.3,0.93,110.01,108.96,108.16,10.3,10.43,98.59,113.48,1.07,97.56,116.5,102.53,11.68
2,441.288,11.73,112.32,108.58,1.06,95.7,107.89,105.85,11.5,11.66,108.21,113.05,1.0,105.11,107.29,110.86,11.47
1,441.335,10.03,100.38,112.65,0.99,110.56,113.99,102.39,11.26,11.49,109.42,100.01,1.03,96.21,108.05,107.3,11.58
4,441.388,11.08,109.72,116.13,0.97,97.88,100.41,104.19,9.65,9.96,94.06,118.42,0.93,97.71,99.8,100.32,9.69
3,442.775,9.73,99.78,97.41,1.01,100.78,101.38,100.63,10.96,9.58,100.8,97.54,1.04,109.4,116.97,105.85,10.01
3,442.786,10.33,110.79,95.96,1.06,113.66,101.87,101.03,11.24,10.11,109.6,103.63,0.98,103.02,108.02,94.16,11.09
2,442.91,10.28,107.5,114.58,0.97,104.72,115.24,101.29,11.08,11.04,104.88,105.58,0.94,112.16,115.6,101.07,10.5
3,443.226,10.72,110.14,109.05,1.05,111.67,104.61,94.59,10.38,10.65,112.08,110.19,1.01,107.53,102.08,95.34,10.2
2,443.502,10.7,107.86,108.88,1.1,97.86,101.92,110.77,10.82,10.04,116.38,107.3,1.03,97.2,104.1,115.0,11.63
1,443.946,11.41,101.73,110.12,1.07,108.68,99.57,103.06,10.88,10.71,103.86,98.67,1.07,112.18,116.01,101.25,10.58
1,444.018,10.12,105.11,99.76,0.98,106.41,105.44,115.3,10.64,11.23,98.57,107.24,1.06,111.02,117.1,99.2,9.93
2,444.111,11.76,108.91,117.84,1.05,104.67,113.63,116.3,10.37,10.28,108.85,113.41,1.05,106.42,97.91,112.43,11.42
3,444.119,10.76,103.8,108.12,1.07,111.77,103.59,92.04,9.84,10.85,117.66,97.82,0.97,104.17,104.01,107.6,9.85
3,444.676,9.91,104.42,104.08,1.11,104.59,115.19,97.02,9.83,10.03,100.45,110.05,1.03,100.48,110.83,104.41,9.84
3,444.983,9.61,109.14,97.08,1.04,96.29,116.25,103.58,10.99,10.97,101.76,97.16,1.0,113.14,117.42,101.39,10.37
2,445.305,11.78,111.79,100.38,1.0,108.12,112.2,99.62,11.22,10.89,104.72,101.2,1.02,106.79,111.35,114.78,10.84
1,445.434,11.56,108.56,104.83,1.06,101.34,116.28,102.99,9.95,10.84,113.91,109.34,0.92,108.38,114.15,108.31,10.02
1,446.982,11.6,101.33,110.12,0.98,107.51,102.39,103.76,11.36,11.05,110.71,98.65,1.08,102.01,108.83,99.89,11.58
4,446.996,10.48,109.55,113.48,0.99,99.86,102.23,114.89,10.27,11.49,106.95,108.63,0.99,96.85,92.8,108.24,10.31
3,447.387,10.62,102.77,108.84,0.96,110.02,104.61,99.77,10.19,9.92,111.71,94.18,0.98,106.94,103.12,102.53,10.63
4,447.888,11.38,99.69,102.72,1.03,95.45,100.86,116.18,9.63,11.0,98.93,102.06,1.07,97.7,91.95,110.2,9.29
3,448.211,10.62,107.77,101.39,1.04,112.34,101.84,96.66,10.86,9.89,110.54,99.41,1.08,108.65,101.36,107.37,10.28
3,448.33,9.44,117.75,106.79,1.1,103.96,107.11,101.67,10.47,10.05,112.68,103.04,1.07,112.35,110.15,96.8,10.37
3,448.413,9.72,106.41,93.43,1.09,114.22,105.95,107.88,11.33,11.18,116.03,96.57,1.03,107.56,107.54,99.66,10.37
1,448.586,11.61,98.06,114.1,1.08,103.12,105.56,116.44,10.36,10.63,103.88,99.45,0.94,97.61,115.2,106.38,10.16
1,448.721,11.34,106.3,111.35,0.99,112.19,102.92,103.71,10.47,10.93,103.86,104.56,1.09,105.86,113.5,115.42,10.43
4,449.722,10.39,95.54,110.19,0.99,106.03,99.82,102.36,9.74,11.33,98.36,110.45,0.93,95.81,97.9,108.74,10.03
2,450.04,11.13,99.07,111.56,0.95,102.74,111.66,100.64,11.11,10.07,103.24,113.65,1.0,97.15,113.47,101.27,10.19
3,450.268,10.21,110.47,96.36,0.97,97.08,113.03,102.41,10.74,9.85,104.31,105.72,1.12,97.61,103.01,99.54,9.94
4,450.305,11.51,97.75,119.1,1.02,99.89,104.23,113.42,10.32,10.79,109.95,116.25,1.0,106.14,103.16,104.44,9.87
2,450.363,11.42,116.05,116.35,0.96,103.37,102.16,117.85,11.2,10.41,102.23,115.75,1.1,97.78,115.09,111.16,10.23
1,450.396,10.12,100.48,108.98,1.03,113.55,105.32,105.95,10.54,10.56,100.59,113.74,1.03,103.46,114.31,109.81,11.15
4,450.59,11.36,101.38,119.08,1.07,105.16,93.0,104.21,9.31,10.14,104.89,111.66,1.07,98.39,98.39,107.58,9.78
2,451.927,11.64,110.79,104.27,1.05,97.78,101.86,117.51,10.63,11.09,103.26,113.94,0.97,110.74,110.2,107.44,11.67
2,452.569,11.58,115.71,117.26,0.97,103.79,98.87,110.48,11.42,11.05,113.97,107.42,1.03,112.76,106.73,111.84,10.55
4,452.946,10.71,99.67,108.3,0.95,111.74,107.77,112.94,10.73,11.39,110.88,113.09,1.09,105.41,95.39,104.38,9.41
1,452.977,10.76,105.64,104.88,0.96,101.68,107.58,116.44,11.11,11.72,100.93,103.12,0.94,110.12,112.65,115.74,11.36
3,453.452,10.94,111.21,96.51,1.13,110.95,114.28,106.66,11.07,10.26,117.54,108.17,0.97,109.5,104.04,91.88,9.94
4,453.501,10.82,109.24,113.1,1.05,94.67,93.93,102.67,10.62,11.05,105.17,112.87,1.01,102.16,102.7,117.29,10.23
4,453.745,11.58,108.89,113.88,0.95,95.66,104.44,100.59,10.38,9.79,104.64,102.74,1.02,97.38,103.71,116.32,10.42
3,454.183,9.47,99.65,97.87,0.99,104.61,100.6,97.33,9.7,10.32,104.1,95.8,0.99,112.56,105.42,92.05,10.58
3,454.261,10.65,117.15,110.77,1.03,112.18,100.6,105.64,9.92,10.88,114.11,96.5,1.07,103.43,111.9,105.82,9.81
2,454.844,11.12,104.79,110.07,1.06,101.52,104.13,102.01,11.05,11.79,112.25,114.54,1.08,112.06,106.96,104.79,10.5
1,454.858,10.42,103.43,109.19,1.04,112.69,116.55,109.27,11.36,11.3,110.72,108.16,1.0,111.34,102.65,100.07,11.04
4,454.929,10.74,100.7,117.59,0.96,95.3,109.32,110.24,10.02,10.13,97.12,117.25,1.01,95.76,108.37,102.48,9.39
4,454.944,11.13,94.41,117.25,0.95,97.26,96.81,115.96,10.84,10.74,110.04,110.9,1.05,105.78,100.06,111.87,9.71
3,455.545,10.48,110.51,97.48,1.08,104.75,112.67,106.67,10.56,9.99,101.06,105.59,1.04,113.2,116.31,101.48,10.35
1,456.082,11.05,112.84,107.46,0.93,97.7,115.38,113.41,10.54,10.51,96.4,107.46,1.01,107.51,110.82,113.54,11.7
1,456.161,11.5,101.42,116.43,0.98,110.25,102.27,99.59,10.49,10.19,107.9,101.18,1.0,98.09,99.36,116.33,11.17
1,456.773,11.08,102.37,102.46,1.04,110.57,110.75,101.25,11.21,10.61,105.45,100.17,0.96,113.81,103.7,99.02,10.09
3,456.785,9.72,99.05,104.17,1.12,100.48,113.3,98.7,9.81,10.42,110.76,96.87,1.08,100.97,101.49,100.96,9.6
4,457.183,10.51,108.19,110.8,0.98,106.49,93.69,110.18,10.72,11.51,106.26,100.23,1.0,95.71,95.26,103.63,10.75
3,457.398,11.13,111.73,99.81,1.05,111.04,109.78,100.54,10.17,9.54,102.82,97.79,1.09,102.7,104.8,103.38,10.46
1,457.428,11.62,101.24,114.86,1.03,101.48,112.33,106.9,10.36,11.16,114.15,115.52,1.02,110.62,116.01,109.84,11.34
3,457.431,9.68,104.03,102.29,0.98,98.48,109.15,106.34,10.73,10.41,111.69,105.4,1.09,111.54,112.65,106.3,11.18
4,457.459,11.58,96.33,104.98,1.08,100.71,96.46,117.99,9.76,11.07,98.3,108.63,0.96,107.18,100.47,109.71,9.57
2,457.852,10.42,100.35,115.19,1.07,97.44,108.51,106.13,11.87,10.23,108.02,101.22,1.0,105.2,105.11,112.42,10.84
4,458.184,10.27,100.43,100.83,1.09,111.61,104.16,102.58,10.32,11.1,105.78,105.13,0.98,102.44,99.36,115.46,9.6
1,458.762,10.79,103.59,115.16,1.0,110.82,105.16,99.27,10.25,10.9,111.37,102.37,0.93,110.12,112.03,111.79,10.66
3,458.951,10.25,115.16,109.71,1.02,103.0,108.29,107.21,10.06,10.25,103.91,107.74,1.09,104.94,108.5,100.5,10.39
4,459.246,9.87,95.14,101.85,0.95,99.2,102.94,108.48,9.57,10.51,109.95,112.87,1.0,96.59,93.82,103.34,9.56
1,459.4,11.88,107.74,104.8,0.99,98.81,114.45,106.98,11.44,10.02,104.97,102.56,1.02,101.34,103.75,103.93,11.15
4,459.426,11.38,104.58,116.24,0.98,94.06,98.92,109.08,9.89,10.68,95.11,113.08,0.92,109.72,96.79,115.06,10.5
3,460.19,9.85,113.18,95.57,1.04,109.5,104.13,105.52,10.78,9.71,114.19,102.41,1.01,98.49,112.97,106.48,10.63
1,460.52,10.16,102.2,103.15,0.97,109.62,100.52,107.72,10.88,11.72,113.22,114.91,1.05,109.69,101.07,102.72,11.37
2,460.723,10.27,102.63,111.63,1.04,95.88,115.45,113.48,10.02,10.07,112.55,107.58,0.96,108.77,115.66,113.46,10.83
2,460.742,10.82,101.79,100.35,1.01,109.08,101.95,115.14,11.21,11.46,117.33,114.86,1.06,97.09,106.96,108.04,11.42
4,460.793,11.57,99.64,109.86,1.08,103.42,101.9,104.44,9.72,11.6,94.84,100.4,0.92,103.64,97.99,108.66,10.15
1,460.87,11.88,104.88,101.4,1.0,103.39,117.34,101.42,10.9,10.68,100.09,99.86,1.01,103.03,104.36,110.84,11.73
2,460.964,10.96,109.67,113.08,1.0,97.64,109.74,104.79,11.16,11.79,105.52,103.15,0.96,101.27,102.52,112.17,11.43
1,462.979,11.84,100.56,114.1,0.95,98.62,110.34,103.33,11.2,11.17,110.56,113.3,1.06,111.05,111.81,103.13,10.45
1,462.99,11.07,109.9,109.34,0.94,104.08,102.65,115.19,10.95,11.07,112.96,110.12,0.94,98.12,103.01,114.52,9.95
4,463.011,10.84,98.4,114.02,1.08,107.03,94.76,113.08,10.55,10.04,106.6,106.47,1.01,101.25,96.72,107.48,10.75
2,463.161,11.07,111.6,115.6,1.1,104.33,100.63,108.21,10.02,11.7,109.67,101.36,1.1,102.61,102.05,115.76,11.05
2,463.253,11.49,105.45,99.82,1.1,97.66,110.44,108.83,10.33,10.27,106.87,107.35,1.1,104.16,101.1,111.97,10.08
3,463.271,9.9,115.89,105.83,0.96,108.06,100.96,92.62,10.19,10.77,106.27,102.89,1.02,110.52,113.27,94.08,9.59
3,463.44,9.79,112.4,98.98,1.04,96.33,108.98,95.82,11.04,10.65,103.38,109.45,0.98,108.67,111.9,101.64,11.03
1,463.681,10.67,99.01,98.93,0.94,107.01,116.6,114.07,10.71,11.28,109.44,108.06,1.0,109.34,109.16,99.12,11.63
3,463.683,11.04,111.8,108.32,1.09,108.31,109.81,95.66,10.98,10.2,114.17,100.47,1.04,104.24,103.58,96.42,10.05
4,464.591,11.18,104.85,116.54,1.1,103.52,93.28,111.11,10.75,10.22,105.62,117.09,1.03,106.49,102.15,117.69,10.52
4,464.627,10.46,99.53,100.77,1.04,111.38,99.33,102.35,9.74,11.21,105.8,111.96,1.01,99.59,108.54,114.92,10.09
2,464.872,10.07,111.84,101.82,1.04,101.88,110.88,113.48,10.14,10.57,110.21,108.43,1.11,97.44,102.66,112.1,10.01
3,465.744,11.06,108.18,110.05,0.96,107.98,99.13,93.91,10.86,10.25,106.0,102.79,1.12,113.68,104.13,105.73,9.8
1,465.842,10.42,104.47,102.29,1.06,112.8,104.42,101.92,11.54,10.94,101.53,116.73,0.96,113.32,114.34,100.03,10.84
3,465.843,9.7,115.13,95.96,1.08,102.61,108.98,104.42,10.87,10.9,117.02,104.37,1.11,97.1,111.93,91.88,9.64
4,465.991,9.82,94.02,117.53,1.02,98.39,103.96,115.67,9.31,11.39,110.16,113.55,1.0,110.83,92.93,118.8,9.99
1,466.437,10.39,109.15,107.3,0.96,111.52,104.52,101.88,9.92,10.77,102.66,99.33,0.96,112.2,100.52,102.7,11.18
1,466.537,10.93,106.51,102.85,1.04,113.47,102.1,101.78,11.68,10.36,98.74,102.69,1.0,107.55,99.5,98.67,10.52
1,466.974,11.72,105.42,112.56,1.0,111.6,103.09,103.67,10.15,10.83,111.66,102.85,1.06,97.5,101.82,104.03,9.96
4,467.052,11.33,107.16,117.36,1.09,94.06,92.91,109.91,10.57,11.56,102.54,106.88,0.98,99.95,94.98,105.24,10.05
2,467.269,10.25,108.35,117.0,1.0,96.09,113.64,100.93,10.75,11.29,108.52,102.36,1.08,102.83,97.5,113.57,10.41
2,467.364,10.59,112.22,102.96,1.04,111.8,110.28,103.48,11.2,11.27,106.03,100.95,0.95,96.26,104.57,102.9,10.95
1,467.517,10.36,113.74,114.07,0.99,98.33,115.02,106.58,9.92,10.41,114.14,100.88,0.96,97.61,108.64,110.55,11.43
2,467.612,10.6,108.82,102.12,1.07,108.73,111.12,111.26,11.83,11.12,104.94,117.27,0.99,111.5,109.66,116.19,10.57
4,467.686,11.41,99.67,114.85,1.07,100.17,106.16,104.62,10.29,10.56,102.79,116.66,1.01,95.8,93.75,104.12,9.77
2,467.903,11.26,108.0,112.51,0.98,98.07,109.34,102.76,11.15,11.37,103.32,116.47,1.0,98.46,110.67,108.37,11.83
3,468.147,9.76,103.13,110.15,1.08,97.56,105.28,103.01,10.0,9.78,109.7,105.58,1.11,112.63,100.41,101.22,10.32
2,468.497,10.78,115.78,115.74,0.98,97.39,100.26,99.78,11.58,10.07,109.22,103.62,1.03,107.15,100.9,107.94,10.64
2,468.86,11.68,105.4,114.88,1.09,101.31,103.66,108.55,10.14,11.84,107.96,117.41,0.96,112.5,111.87,110.49,10.74
1,468.886,10.72,97.01,112.2,1.02,98.36,112.66,103.7,10.28,11.12,97.5,99.88,1.07,102.93,107.82,102.98,11.08
4,469.218,10.01,95.38,108.84,1.02,110.79,97.21,102.04,9.67,11.14,98.82,108.59,1.07,106.63,105.51,115.58,9.93
1,469.425,11.76,98.86,107.95,1.05,100.97,101.29,102.57,10.78,10.12,99.05,107.06,0.94,101.12,107.84,107.31,9.89
4,469.6,10.06,101.4,101.81,1.06,95.4,105.69,108.24,10.75,11.56,97.95,102.7,1.0,109.23,106.64,104.93,9.72
3,469.665,10.43,115.83,103.93,1.07,96.84,114.82,106.53,10.79,10.48,101.3,104.42,1.05,106.2,112.04,106.97,10.4
3,469.713,10.2,107.43,100.66,1.05,100.31,105.31,102.43,11.14,10.79,106.06,105.2,1.12,96.7,116.92,97.43,10.34
3,470.066,11.04,109.98,95.33,1.0,98.89,116.6,92.68,9.92,9.43,100.85,108.13,1.12,100.42,107.69,103.75,10.25
4,470.121,11.53,94.04,112.03,1.08,104.62,93.03,104.76,10.38,11.55,97.4,112.83,0.99,98.88,94.14,100.46,10.31
3,470.271,10.16,112.86,101.49,0.96,96.82,107.04,108.11,9.9,11.16,106.0,100.74,1.12,107.62,115.82,106.97,10.96
2,470.569,11.38,106.39,100.71,0.95,112.73,98.5,111.3,10.99,10.44,110.08,112.51,1.05,105.75,109.61,100.34,10.88
3,470.584,9.46,105.28,101.39,1.07,108.62,112.25,97.33,10.51,10.73,107.92,98.4,1.07,102.05,103.66,108.41,10.55
2,470.642,11.15,114.42,110.7,1.02,96.8,114.45,106.57,10.6,10.22,106.02,108.46,1.0,99.44,102.32,106.02,11.36
2,471.007,11.68,114.57,108.38,1.05,110.71,103.07,108.09,10.18,11.71,102.59,101.75,0.98,101.57,98.36,100.51,11.83
4,471.165,11.3,109.42,117.53,0.93,103.72,102.82,104.82,9.84,10.48,97.29,106.38,0.98,106.36,105.32,109.14,10.17
2,471.694,11.2,103.73,103.56,1.08,108.36,109.5,114.06,11.12,11.57,108.87,117.73,1.04,111.11,108.62,103.95,10.55
2,471.818,10.31,109.02,99.92,1.09,95.88,112.03,104.98,10.26,11.16,105.92,116.28,1.08,113.48,106.51,102.92,11.77
1,471.821,11.71,100.06,114.84,0.94,100.26,113.09,111.22,11.05,11.73,101.63,106.45,1.03,107.92,111.4,107.99,9.88
1,472.28,10.34,108.52,116.5,1.02,108.96,105.17,108.33,10.02,10.47,107.72,110.14,1.06,107.15,99.58,111.5,10.69
4,472.513,10.83,99.79,106.58,1.01,95.81,98.51,113.04,9.31,10.92,100.75,117.97,1.07,99.47,96.81,105.12,10.07
1,472.551,11.12,103.55,115.66,1.08,100.66,108.57,103.55,10.91,10.65,103.26,98.81,1.0,112.01,113.24,105.33,11.26
3,473.116,10.48,105.47,102.4,1.12,100.08,109.32,101.2,10.06,10.03,114.43,106.78,1.12,114.28,115.56,106.97,10.78
1,473.417,11.43,102.93,112.64,0.93,112.18,107.29,115.56,10.25,11.3,107.88,111.9,0.96,109.63,111.73,105.76,10.58
3,473.779,10.76,113.18,100.63,1.01,98.05,99.55,98.69,10.04,9.65,116.66,107.13,1.14,109.72,107.91,106.34,10.54
2,473.832,10.64,104.72,108.6,1.06,104.23,101.03,106.94,11.36,10.72,113.22,108.62,1.08,108.75,112.02,112.29,11.52
1,473.87,10.38,102.11,106.76,1.06,107.6,117.77,113.27,9.91,10.3,107.93,106.29,1.09,111.84,101.11,102.73,10.07
4,474.011,11.19,107.44,104.81,1.0,95.17,93.93,112.69,10.1,10.94,106.95,115.3,1.02,111.3,95.84,106.43,9.52
3,474.685,9.58,113.36,103.33,1.08,111.66,101.36,98.55,11.2,9.68,111.01,99.23,1.13,102.77,115.06,106.65,10.95
1,474.856,10.78,100.23,110.8,0.99,105.12,105.99,110.51,9.99,11.66,99.29,99.5,1.07,107.15,114.28,114.3,11.21
2,475.216,11.3,115.34,103.6,0.97,100.31,109.66,116.96,11.67,11.46,115.82,99.31,1.03,106.56,109.34,109.38,11.68
4,475.4,9.8,101.74,118.91,1.1,109.74,96.62,116.18,10.01,10.62,94.19,113.37,0.96,111.72,100.44,110.59,9.16
1,475.447,11.38,107.04,109.21,1.02,104.6,105.56,107.77,10.43,10.35,112.02,112.91,0.93,105.3,112.88,107.63,10.43
3,476.059,10.0,114.19,104.88,0.99,96.24,107.2,95.19,10.0,9.66,110.53,101.86,1.03,110.4,114.1,100.16,9.81
3,476.353,9.43,106.94,103.75,0.97,101.29,99.7,102.81,10.12,10.38,102.68,95.96,1.09,107.14,113.4,106.72,10.27
4,476.657,9.8,105.46,111.69,0.97,96.34,106.2,106.76,10.59,10.62,102.74,109.56,1.08,106.73,91.95,106.4,9.19
