task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,433.744,11.2,95.66,102.72,0.93,106.51,106.2,108.68,9.47,10.57,101.21,118.46,1.07,110.83,103.89,102.14,9.92
4,434.051,9.92,107.29,109.75,1.09,100.72,96.86,105.76,10.69,10.28,102.58,105.93,1.05,104.45,103.09,111.25,10.09
1,434.099,10.72,106.4,106.31,1.01,109.34,105.86,98.18,10.52,10.68,101.42,111.15,1.01,108.64,104.41,103.76,11.02
3,434.274,10.68,100.85,103.15,1.01,100.24,104.54,93.43,10.86,9.64,106.11,102.97,0.98,111.52,113.98,98.69,10.8
4,434.315,11.47,105.16,102.74,1.07,108.5,93.2,110.78,10.5,11.01,96.95,108.36,1.09,101.08,94.14,106.03,10.68
3,435.465,10.78,100.53,102.59,1.05,104.37,108.82,108.61,9.76,9.72,103.8,96.94,1.02,97.67,103.83,105.52,9.87
4,435.678,9.82,109.95,107.14,0.96,100.42,97.17,107.6,9.82,9.95,110.06,112.52,1.02,99.41,109.14,116.71,10.53
3,435.69,9.76,109.25,99.65,1.08,105.87,115.93,95.12,9.81,9.71,105.66,104.59,1.11,102.74,102.94,107.87,10.56
1,436.069,10.76,108.34,104.77,1.04,99.3,106.42,112.7,10.72,10.35,103.59,99.76,1.06,111.43,101.67,104.47,11.07
3,436.189,9.72,113.08,96.68,1.0,102.3,106.0,94.78,11.09,9.99,102.62,102.56,1.05,108.06,107.8,94.67,11.17
2,436.459,11.56,108.98,99.58,1.02,99.64,113.96,112.04,10.5,10.39,113.18,115.62,1.02,95.88,99.29,100.54,10.27
3,436.643,9.73,109.22,100.96,1.13,100.96,101.92,107.44,10.51,11.15,106.45,101.66,1.06,98.62,110.84,96.24,11.13
2,436.773,11.61,110.29,103.35,0.96,107.54,108.74,115.76,11.04,11.56,104.85,108.66,1.04,97.54,98.92,110.42,10.32
2,436.844,10.72,116.87,112.17,1.1,109.73,114.68,105.32,11.53,10.32,103.15,107.97,1.06,106.75,100.01,118.35,10.61
2,437.271,11.32,106.04,117.78,0.98,110.33,100.34,100.98,11.37,11.85,102.83,103.01,1.08,98.7,98.5,117.52,10.26
4,437.661,10.57,96.91,106.35,0.99,100.16,105.96,116.66,9.99,10.87,110.58,116.25,1.03,107.83,98.61,116.55,9.35
1,437.783,10.82,112.18,108.72,1.0,108.4,105.8,104.89,11.36,10.17,113.22,103.12,1.01,98.65,101.52,109.55,10.66
2,437.942,11.61,112.88,111.65,0.94,112.68,107.26,100.1,10.06,10.87,113.05,100.35,0.99,107.25,115.18,105.74,10.64
4,438.026,10.42,93.88,116.75,1.0,100.55,96.3,108.44,9.76,11.04,98.97,102.14,1.08,106.68,101.72,113.25,10.83
1,438.153,10.9,110.63,106.44,0.94,97.93,104.78,102.49,11.53,11.48,98.86,101.61,0.96,97.73,102.08,101.5,11.19
3,438.201,9.69,108.45,100.45,0.97,109.94,112.58,93.94,9.97,10.05,114.73,94.18,0.97,105.54,104.36,92.76,9.9
1,438.986,11.28,102.6,107.72,0.93,113.84,99.94,106.99,9.94,11.68,107.26,106.78,1.04,113.07,107.18,110.55,11.46
3,439.145,9.44,116.73,104.35,1.13,105.61,112.25,92.59,11.2,10.48,112.05,105.92,1.02,105.44,99.59,99.87,9.77
3,439.26,10.57,101.4,93.92,1.05,103.22,103.83,95.53,11.05,10.05,115.82,95.56,1.01,96.9,100.48,100.24,10.16
4,439.282,10.58,99.44,108.61,1.05,102.49,94.47,116.83,10.65,10.17,95.84,108.38,0.93,96.79,103.89,101.52,10.11
2,439.646,11.37,106.19,104.0,0.95,99.21,112.7,103.95,10.83,11.82,101.54,116.85,1.09,98.09,107.67,102.76,11.46
4,439.739,11.08,110.02,105.94,0.96,111.73,91.92,105.78,9.62,10.11,95.24,106.87,0.96,95.81,95.84,118.33,9.7
1,439.884,10.2,112.1,103.7,1.02,98.0,107.59,98.21,9.96,11.28,106.56,110.39,1.06,104.03,100.77,114.07,10.5
2,440.141,10.93,112.88,106.72,0.98,102.36,115.43,117.35,10.83,10.51,106.92,106.39,0.94,104.67,97.62,114.56,10.12
1,440.424,10.0,97.46,106.05,1.05,100.71,106.83,103.67,10.14,10.45,112.53,115.23,1.06,100.82,105.67,109.51,11.29
1,440.673,11.48,103.24,112.95,1.0,110.62,117.1,100.44,11.08,10.57,108.38,105.53,1.1,103.0,105.6,99.64,10.21
3,440.994,10.15,115.83,97.98,1.01,111.03,108.56,102.24,10.61,10.55,112.39,110.67,1.1,102.56,111.81,103.88,10.39
4,441.304,10.06,110.04,102.69,0.93,100.83,95.89,117.3,10.4,10.75,95.32,107.8,1.09,102.13,101.84,102.67,10.71
1,441.381,10.78,102.73,116.17,1.08,103.61,103.75,109.65,11.28,11.52,97.47,106.05,1.0,97.06,117.02,111.55,10.11
1,441.85,11.34,97.18,106.68,0.99,109.02,102.8,109.55,10.68,11.7,106.99,116.66,1.08,113.39,116.08,100.68,10.88
1,442.608,10.56,110.65,109.76,0.95,104.31,106.14,97.99,11.56,10.46,98.31,100.52,0.96,109.97,100.31,105.37,10.6
4,443.279,10.24,104.97,110.12,1.02,94.0,103.77,110.55,9.66,10.25,103.74,107.68,1.06,102.91,105.69,107.74,10.41
2,443.325,10.28,103.0,113.28,1.09,97.78,108.9,106.06,10.43,10.8,113.57,109.72,1.01,96.54,103.79,114.06,10.24
1,443.557,10.6,100.34,107.9,0.98,101.12,115.35,114.64,9.96,10.76,105.11,112.25,1.01,103.61,114.58,115.79,11.23
2,443.719,11.38,100.15,105.84,1.07,105.6,98.11,101.19,10.4,11.69,105.24,106.43,1.05,106.4,100.92,118.06,10.64
2,443.849,11.11,110.71,103.46,1.08,112.66,103.73,102.32,11.81,11.44,116.94,99.9,1.07,102.56,108.79,104.97,10.2
4,444.171,10.12,103.26,105.15,1.09,94.0,102.92,107.64,9.28,10.51,100.64,103.5,1.08,101.89,98.51,112.45,10.21
4,444.702,9.97,101.56,112.97,0.96,106.88,103.8,101.53,9.41,9.95,99.95,118.53,1.01,111.28,108.7,103.78,9.93
1,445.18,10.93,109.76,109.2,1.05,112.03,112.6,109.64,10.01,10.06,102.18,113.52,1.09,106.67,110.0,101.19,10.69
3,445.701,10.87,102.92,102.72,1.12,102.36,104.8,107.85,11.14,9.57,99.96,101.51,1.1,96.88,104.78,102.84,11.31
4,445.953,11.51,103.95,113.6,0.95,94.68,97.03,106.39,9.8,11.3,108.25,103.52,1.0,107.59,93.24,104.77,9.75
1,446.301,10.52,100.23,99.68,1.0,104.63,116.51,110.02,10.23,10.14,97.08,111.99,1.02,104.77,99.81,103.33,11.29
2,446.414,11.32,110.57,108.7,1.06,95.63,105.98,101.7,10.39,11.69,109.39,110.19,1.09,102.64,110.62,113.86,10.58
3,447.293,10.75,104.92,110.16,1.03,109.43,99.35,103.1,10.82,10.23,106.08,97.79,0.99,106.2,98.98,104.73,11.33
1,447.358,10.11,114.52,106.36,0.98,107.61,111.38,109.23,11.32,11.62,101.0,114.24,0.96,96.0,117.68,102.23,10.02
4,447.793,10.72,110.13,105.93,0.97,98.73,95.78,107.58,9.18,10.03,100.84,112.64,0.99,97.41,96.93,118.17,9.7
4,448.074,10.91,94.1,102.06,0.98,101.1,100.64,110.14,10.14,10.76,107.7,101.82,1.09,94.06,104.36,101.26,10.36
2,448.146,10.18,116.4,112.99,0.98,100.1,105.26,108.21,11.54,11.7,116.36,102.75,1.09,108.65,100.75,102.29,11.08
2,448.198,11.26,103.08,100.21,1.1,96.12,105.02,110.22,11.4,10.98,113.34,103.18,1.1,103.55,102.96,107.48,11.23
2,448.41,10.28,104.75,117.93,1.04,102.56,104.92,103.81,11.48,10.99,117.34,99.92,1.07,109.04,113.67,113.67,11.03
3,448.517,11.0,101.71,100.26,1.05,111.12,114.45,94.05,9.83,9.92,104.0,99.1,1.13,107.8,112.74,98.73,10.78
4,448.528,10.51,107.07,109.46,0.98,101.96,98.52,116.55,10.68,11.52,95.46,117.91,1.1,106.67,96.86,103.88,10.34
4,448.725,10.32,95.14,115.12,1.0,95.34,107.76,109.74,10.68,10.83,106.13,110.14,1.08,107.62,94.86,101.24,9.7
2,448.959,11.16,105.59,115.61,0.98,100.44,115.01,100.61,11.21,11.19,109.27,102.72,1.08,110.4,112.37,107.98,11.29
4,449.126,10.05,100.84,117.78,1.08,96.78,102.57,111.58,10.36,10.09,109.37,108.3,1.07,101.82,97.09,114.96,10.34
1,449.523,11.72,112.17,108.81,0.95,112.89,104.04,113.29,11.54,10.29,112.7,109.11,1.07,113.89,112.39,104.39,11.2
3,449.628,10.03,102.52,105.56,0.97,97.59,114.82,92.47,11.37,10.73,103.39,97.32,1.1,104.54,109.28,91.46,10.26
2,449.687,10.41,114.31,111.6,1.05,104.98,109.91,112.09,11.48,11.18,107.3,108.43,1.03,109.11,115.48,117.39,10.29
1,449.891,10.0,99.24,114.63,1.03,111.82,116.61,105.96,11.13,10.23,112.63,112.56,1.05,102.31,109.6,102.7,11.55
2,450.148,11.42,113.42,106.06,0.95,96.01,115.23,106.13,11.11,11.4,116.99,113.01,1.0,97.86,108.22,108.52,10.15
3,450.349,10.59,110.47,93.81,0.99,109.26,110.95,106.72,9.72,9.59,100.99,108.17,1.1,112.95,117.58,105.31,10.86
4,450.423,9.98,108.11,116.18,1.01,105.94,103.23,108.88,10.17,10.32,99.98,113.98,0.93,100.07,95.89,111.63,10.1
1,450.618,10.74,110.33,113.59,1.08,97.06,116.6,108.4,10.78,10.8,106.46,101.45,0.92,107.01,104.36,99.12,11.32
2,450.95,11.34,109.39,110.29,0.95,101.96,101.21,116.68,11.36,11.49,99.07,109.09,0.93,110.64,106.91,105.87,10.32
4,451.291,10.93,98.42,104.63,1.03,105.41,95.07,116.31,10.38,10.53,95.17,117.28,0.99,107.78,105.77,107.52,9.92
3,451.493,10.81,102.94,95.62,1.03,98.84,106.55,96.32,10.64,10.54,109.17,109.64,1.04,112.59,115.35,102.71,11.23
4,451.512,9.94,103.49,113.88,1.02,98.88,108.26,106.82,9.24,10.72,110.13,105.93,1.07,100.41,105.42,101.09,10.04
4,451.682,10.94,98.32,100.46,1.07,107.35,95.55,111.33,10.58,10.22,94.37,106.76,0.96,102.29,97.9,100.12,9.68
4,451.725,10.03,99.24,109.21,0.92,108.04,105.07,106.04,9.92,11.01,104.66,104.48,0.96,105.02,108.13,115.67,10.1
3,451.842,10.39,114.73,102.16,1.14,111.7,104.67,92.98,10.43,10.26,99.42,102.93,1.09,113.5,111.7,101.86,10.4
3,451.906,10.11,109.27,100.52,1.01,109.19,107.56,103.26,10.86,10.79,105.85,101.49,0.99,103.3,109.71,100.52,10.12
4,452.046,10.72,103.71,107.4,1.01,102.34,101.11,106.88,9.32,10.81,110.66,111.35,0.97,96.91,104.3,112.98,9.3
2,452.221,11.18,113.22,108.32,0.98,109.06,105.11,105.89,10.6,11.39,103.17,107.78,1.02,105.18,113.2,110.15,11.9
1,452.24,10.85,96.7,102.46,1.03,112.3,101.06,109.5,11.04,10.94,114.15,101.78,1.01,100.22,107.31,109.16,11.48
2,452.847,10.6,108.19,103.6,1.0,97.68,101.67,104.29,10.25,10.36,103.21,117.28,1.11,104.36,109.79,109.5,10.2
4,453.67,10.24,97.69,115.84,1.06,103.06,93.28,104.08,9.74,10.23,100.12,108.18,1.02,100.48,100.1,100.46,10.4
2,454.34,10.83,112.07,103.62,1.07,105.82,101.92,110.4,11.16,10.66,115.43,113.13,1.0,100.4,98.5,102.32,10.23
4,454.809,10.45,101.35,116.75,1.07,100.42,97.09,118.07,9.19,11.25,101.46,115.54,1.1,95.18,106.72,118.64,10.53
4,454.897,10.03,109.27,102.6,1.04,103.15,93.31,114.54,10.31,10.56,94.6,108.02,1.08,108.12,92.9,117.48,9.69
4,455.043,10.95,101.92,118.93,1.03,100.32,92.94,112.34,9.8,10.2,103.26,105.52,1.06,96.99,106.99,106.98,9.95
4,455.105,9.96,108.64,107.68,1.03,102.29,96.24,104.73,10.09,11.36,94.02,107.83,0.93,102.49,94.22,109.0,9.8
3,455.636,10.11,112.65,96.64,0.98,96.84,109.82,98.14,9.96,9.6,109.98,93.5,1.06,113.46,103.51,98.0,10.63
1,456.169,11.22,105.17,104.83,1.04,96.57,112.88,108.38,11.6,11.88,109.0,105.16,0.99,104.24,101.75,108.16,9.88
4,456.307,10.29,100.39,104.97,1.09,111.02,100.68,102.59,9.69,10.8,101.58,118.42,0.95,104.2,108.72,111.58,9.47
4,456.34,10.38,104.82,111.56,0.96,105.11,108.37,113.72,9.78,9.96,95.92,101.59,1.04,105.74,97.66,116.0,10.02
4,457.726,10.04,95.84,116.53,1.03,110.15,103.14,114.34,10.61,11.19,100.3,113.64,1.04,95.32,104.7,107.7,10.5
2,457.808,11.19,114.52,111.18,0.98,108.82,110.8,103.86,10.62,11.12,103.1,117.72,1.08,99.97,111.79,115.14,11.48
2,458.137,11.22,101.63,105.92,1.05,106.59,100.77,103.0,11.15,11.32,111.14,117.11,0.99,106.07,108.52,112.83,11.55
3,458.195,10.79,117.75,100.0,1.06,100.94,109.95,99.17,10.19,10.36,105.8,109.56,0.96,113.22,111.68,106.01,9.72
2,458.997,10.35,106.93,108.38,1.0,107.39,97.76,101.19,11.42,11.22,113.18,110.42,0.99,110.74,109.25,103.87,10.42
3,459.04,10.23,110.36,105.34,1.01,113.87,106.66,93.92,10.17,10.24,113.46,94.95,1.04,111.14,117.36,108.04,9.87
4,459.077,11.18,107.71,114.36,0.98,100.42,93.53,117.24,9.77,10.34,105.46,112.82,0.93,101.8,94.62,102.6,10.55
3,459.114,10.39,113.69,93.42,0.99,104.12,111.72,92.78,10.21,9.88,108.06,98.54,1.03,104.95,115.65,97.54,10.25
4,459.153,10.54,104.38,110.84,0.92,99.23,96.64,106.48,9.71,10.13,97.81,107.01,0.97,101.0,101.84,113.82,10.29
3,459.3,9.49,106.07,101.46,1.09,96.96,113.58,108.24,10.99,9.45,114.03,96.8,1.1,101.06,113.15,103.6,9.75
3,459.419,9.9,114.2,96.51,0.97,103.68,102.04,94.19,10.2,9.68,110.36,103.1,1.07,98.1,114.43,104.58,9.64
3,459.457,10.1,106.03,107.35,0.96,100.85,105.34,93.91,9.63,9.75,114.17,96.36,1.1,102.55,109.25,104.4,11.04
1,459.948,10.79,110.63,114.77,1.0,101.7,108.22,99.05,10.43,10.9,98.59,106.91,1.05,110.46,115.02,105.1,11.2
2,460.062,11.56,106.93,117.02,1.07,102.56,98.56,117.06,10.5,11.23,112.88,117.76,1.08,103.57,106.06,110.57,10.88
3,460.437,10.44,102.93,94.92,1.01,109.42,109.74,97.16,11.02,9.47,99.84,100.86,0.99,112.6,116.66,107.93,10.74
2,460.641,10.43,112.88,103.55,1.07,110.4,103.79,106.94,11.54,10.25,101.57,102.36,1.04,101.37,108.18,110.66,11.63
1,461.026,10.23,106.92,115.14,0.97,113.17,101.29,98.92,11.08,10.76,113.66,116.62,1.01,107.73,115.52,115.68,10.55
4,461.251,10.11,100.98,103.01,1.06,104.5,108.16,110.32,9.21,10.9,103.66,103.0,0.97,95.42,97.76,108.95,9.86
3,461.427,10.36,101.67,99.77,1.05,96.6,99.38,99.47,10.82,9.47,112.23,94.81,1.06,113.67,99.85,107.46,9.64
2,461.67,11.66,105.15,110.04,0.98,103.52,110.68,106.19,11.77,10.79,108.7,99.54,1.07,98.92,108.28,107.52,11.14
3,461.729,10.12,105.78,99.21,1.09,98.52,105.9,99.74,10.64,10.69,117.51,93.36,0.97,104.17,112.13,104.95,11.08
1,461.878,11.49,107.69,113.73,1.09,107.02,106.99,105.79,11.37,11.7,112.98,105.38,1.01,104.01,105.11,98.18,10.69
1,462.05,11.28,110.63,110.4,0.98,100.18,114.65,114.87,10.53,10.27,112.23,105.32,1.08,95.99,116.24,102.93,10.93
2,462.302,10.14,103.6,111.53,0.96,97.02,102.11,105.17,10.88,11.56,103.73,116.41,0.94,103.37,103.73,103.66,11.19
1,462.323,10.9,111.79,100.98,1.06,106.15,111.5,108.8,10.55,10.41,108.62,100.6,1.04,96.44,102.56,102.95,10.03
1,462.692,10.55,111.42,101.6,1.08,97.62,113.47,102.53,11.29,10.03,110.86,100.9,1.1,112.69,113.09,98.61,11.43
3,462.771,10.31,103.68,95.08,1.05,97.1,115.7,105.35,10.67,9.88,102.44,109.05,1.08,114.2,102.96,100.84,9.75
1,463.106,10.78,111.7,104.7,1.09,113.14,106.88,99.2,10.74,10.34,110.63,101.72,0.97,99.35,112.45,111.53,10.75
2,463.312,11.08,98.92,108.96,1.0,110.82,101.97,101.79,10.79,10.55,113.87,105.98,1.04,110.23,101.03,100.02,10.96
3,463.449,11.0,108.1,102.96,1.1,100.84,108.14,94.48,10.1,9.46,108.07,98.41,1.1,103.88,100.97,105.44,11.16
1,464.089,10.96,102.86,106.6,1.05,103.12,116.07,112.86,10.47,10.86,110.18,102.69,1.0,110.57,101.44,101.46,11.2
1,464.289,11.43,111.5,101.18,1.04,112.48,112.23,99.49,10.42,11.27,110.18,116.72,0.98,102.73,110.47,102.06,11.33
3,464.362,10.11,109.8,102.92,1.11,105.43,115.53,105.0,10.23,10.22,112.09,96.62,1.11,102.0,108.14,98.23,9.78
2,464.378,11.26,103.76,106.6,1.06,102.54,105.0,102.16,10.28,11.39,109.96,108.65,1.09,102.74,108.05,103.38,10.9
3,464.774,9.49,99.23,99.87,0.99,109.88,112.74,103.88,10.47,10.46,110.7,97.52,1.04,107.25,109.64,95.34,10.02
3,465.08,10.71,99.21,109.22,1.09,98.1,100.45,101.63,9.69,9.91,111.11,107.22,1.06,99.16,112.15,98.62,9.85
1,466.638,10.37,99.03,108.61,0.99,104.01,109.54,103.32,11.13,10.66,106.08,112.91,0.93,113.94,115.02,99.58,10.05
2,466.713,10.87,114.68,116.81,1.04,105.97,102.11,114.24,10.74,11.22,109.4,107.98,1.04,99.16,108.22,108.4,10.01
3,467.067,9.83,111.8,97.94,0.98,96.47,103.83,95.22,11.16,11.18,106.22,94.6,0.98,105.86,115.93,102.08,10.71
4,467.247,10.81,100.68,108.33,1.01,104.94,94.87,105.59,9.37,10.72,109.02,110.58,0.94,102.09,99.35,118.0,10.35
2,467.363,10.43,117.43,102.86,1.01,97.47,110.97,110.22,11.89,11.61,114.72,117.93,1.07,109.01,98.03,113.03,11.16
4,467.635,11.11,94.27,110.96,0.95,106.48,105.84,105.76,10.64,10.05,110.4,101.44,0.96,98.37,93.87,112.68,9.4
4,467.735,11.49,109.21,118.37,0.96,111.56,105.25,101.24,9.38,11.55,106.06,108.5,1.05,107.15,93.86,114.99,9.61
1,467.826,11.23,102.73,99.93,1.02,104.35,103.5,108.97,9.99,11.01,103.14,114.27,1.0,107.73,104.04,101.9,11.4
1,468.596,11.48,98.31,106.99,0.92,105.86,103.34,114.33,10.62,11.03,110.63,115.54,1.1,102.67,110.77,98.15,10.02
4,469.035,10.29,97.95,117.97,0.98,104.67,96.16,102.44,9.73,10.58,95.58,113.25,1.09,110.94,105.56,105.51,10.85
3,469.244,10.47,113.12,97.51,1.09,102.95,111.22,94.19,10.31,10.77,104.27,101.27,1.12,107.63,99.55,96.37,9.95
3,471.01,10.73,107.5,95.68,1.07,101.17,112.48,93.18,10.44,9.66,100.38,96.02,0.96,96.42,105.91,100.41,10.42
3,471.101,10.1,105.8,97.3,1.1,112.85,101.39,98.2,10.31,9.56,117.02,108.12,0.98,97.69,108.3,99.04,11.1
1,471.463,11.24,109.7,105.6,1.08,111.35,108.23,112.7,10.58,10.59,101.58,102.85,0.96,104.12,104.95,115.34,11.43
1,471.671,11.43,100.93,100.82,1.0,100.97,110.12,110.63,11.63,11.84,102.18,104.8,1.08,107.01,101.99,113.93,10.31
3,471.761,10.25,106.65,108.79,1.05,99.49,112.44,105.38,10.58,11.19,105.92,99.29,1.13,107.44,105.06,105.91,9.72
4,471.836,11.54,105.46,100.7,0.96,104.06,102.03,111.95,10.6,11.23,104.68,107.0,1.09,109.14,102.28,112.0,9.76
1,471.856,11.14,102.92,110.68,0.99,111.02,102.21,103.78,9.91,11.82,96.71,100.71,1.09,98.82,108.48,113.49,10.71
4,471.87,10.23,107.15,105.94,1.07,101.37,93.16,115.78,10.85,9.78,94.81,107.02,0.99,98.9,94.06,113.82,9.43
1,473.418,10.35,104.68,111.95,1.04,111.72,113.89,114.15,10.35,11.72,113.02,108.24,0.95,107.76,114.72,112.11,11.74
1,473.43,11.73,110.01,99.86,0.93,103.69,101.97,99.14,10.9,10.09,106.98,115.44,0.99,106.87,106.99,99.7,10.49
3,473.658,10.39,105.99,104.0,1.1,104.09,114.43,97.66,11.36,10.76,111.84,99.81,1.03,106.78,110.02,100.97,9.79
4,473.666,11.1,99.63,101.15,1.08,95.55,99.76,114.42,10.35,10.88,106.73,108.66,1.01,97.35,93.94,109.0,9.37
1,473.9,11.82,100.06,101.24,1.02,102.28,109.6,112.95,10.73,11.79,113.8,102.93,0.93,108.69,113.66,113.97,10.23
3,474.028,9.68,117.02,102.61,0.99,109.6,111.14,92.8,11.08,11.16,110.38,108.32,1.0,98.78,113.0,108.5,9.83
3,474.035,9.43,99.18,99.37,1.11,101.72,106.82,104.62,10.23,10.78,107.43,105.63,1.05,104.35,102.0,94.95,9.85
2,474.76,11.28,103.96,112.38,1.03,102.33,110.8,107.2,11.89,10.79,101.01,101.36,0.97,99.53,102.14,118.03,10.97
3,475.054,10.39,117.08,102.72,0.98,102.59,104.59,92.75,10.23,10.69,103.99,94.27,0.98,100.31,102.75,98.69,9.85
2,475.237,11.45,109.3,105.52,1.05,108.0,110.56,113.11,11.8,10.79,111.18,100.87,1.1,111.22,97.76,102.43,10.37
1,475.452,11.72,99.49,110.29,0.96,97.06,99.62,109.27,11.63,10.74,110.38,107.42,0.96,109.52,103.7,112.16,10.43
1,475.496,11.57,112.44,115.11,1.06,103.94,104.22,105.95,10.02,11.01,97.47,105.1,1.05,113.19,100.1,110.23,11.21
2,475.669,10.76,104.75,100.45,1.09,104.19,109.07,116.45,10.59,10.01,103.88,116.34,1.07,99.25,102.6,111.0,11.61
3,476.109,10.22,100.01,102.33,0.98,106.09,117.42,107.93,10.92,9.98,109.9,107.59,1.05,105.37,100.67,102.38,10.04
1,476.119,10.99,106.46,110.12,1.03,110.43,111.43,116.47,10.6,10.92,101.6,103.62,1.04,110.4,103.11,107.01,10.25
3,476.878,10.06,113.56,106.0,1.05,109.2,106.31,107.93,9.99,9.56,101.88,105.38,0.96,112.64,99.81,91.82,10.31
1,477.292,10.64,100.62,101.08,1.02,107.01,114.99,103.84,10.94,11.21,100.64,104.63,0.93,113.01,114.18,105.12,11.58
2,477.408,10.28,115.94,101.02,0.94,104.48,112.5,105.17,11.2,10.91,105.28,99.94,0.98,103.79,113.85,114.03,11.11
3,477.49,11.03,106.82,93.84,1.08,102.52,101.87,97.68,9.68,11.19,101.57,95.09,1.04,113.54,112.08,96.24,9.78
1,477.675,11.64,105.15,99.64,1.03,101.05,102.5,105.1,10.49,11.12,105.51,108.23,0.94,97.28,99.45,114.73,10.09
2,478.774,11.43,108.49,113.66,1.09,108.67,109.54,102.32,11.18,11.16,116.87,103.44,0.95,111.06,100.46,116.02,11.23
1,478.809,10.47,112.42,105.35,0.95,109.14,107.18,98.23,10.66,11.44,103.88,102.3,1.05,104.12,101.5,99.19,11.43
3,479.371,10.32,102.27,94.05,1.05,107.9,117.7,107.44,10.21,10.15,112.72,107.91,1.05,109.65,106.31,103.02,10.28
3,479.618,9.86,105.05,95.09,0.99,101.38,111.9,100.73,10.59,9.49,102.2,108.21,1.14,107.49,106.57,95.45,9.96
1,479.775,11.79,106.11,101.08,1.08,106.52,111.39,98.84,10.28,10.26,110.99,102.29,1.02,107.5,114.79,99.2,9.92
2,480.518,10.05,109.05,101.9,1.0,98.8,100.69,115.74,11.06,10.65,108.23,115.66,1.02,112.42,114.69,108.17,11.76
1,480.997,10.16,113.19,112.14,1.03,107.49,113.21,107.94,9.93,11.34,98.4,110.18,0.98,106.07,106.99,106.4,11.48
2,481.439,11.18,113.41,100.4,0.98,113.22,105.98,116.85,10.09,11.48,103.72,111.58,1.06,109.27,107.71,102.02,11.21
2,481.776,10.54,112.31,107.36,1.0,96.62,102.88,104.34,10.31,10.9,108.31,106.53,1.0,106.56,109.57,110.83,10.64
3,481.797,9.91,101.16,99.53,1.01,102.93,99.18,102.99,9.74,10.74,109.79,105.73,1.02,103.9,117.06,94.7,10.7
1,481.913,11.02,101.58,108.4,0.96,98.01,115.34,113.14,10.99,10.41,99.01,113.66,1.01,96.06,101.31,101.52,10.75
3,481.961,10.49,103.62,101.11,0.99,100.11,117.23,103.47,10.66,10.19,103.95,109.33,0.97,96.46,107.93,107.0,10.81
2,482.647,11.29,106.76,112.32,0.94,104.34,103.24,116.45,10.64,10.57,98.9,105.56,1.05,108.77,113.65,102.42,11.4
1,482.711,10.58,100.05,102.73,0.98,109.45,107.7,99.36,11.12,11.3,112.37,107.68,0.95,96.0,109.23,111.22,11.6
3,482.73,10.62,111.22,102.45,1.1,97.48,105.16,108.46,10.24,10.33,104.46,109.35,0.98,99.38,101.93,107.62,9.66
3,483.232,10.52,100.07,108.12,1.03,110.8,101.72,91.81,10.64,9.6,114.32,109.55,0.98,106.23,109.74,99.23,9.94
3,483.453,10.77,114.77,101.17,1.04,101.74,99.12,106.86,9.79,10.92,101.16,102.79,1.03,111.35,109.23,101.21,10.32
2,483.475,10.31,99.77,115.24,0.94,112.94,97.68,100.05,10.48,10.79,102.8,105.85,1.01,112.51,107.92,116.16,10.22
2,484.328,10.78,115.26,112.35,1.08,97.46,109.48,117.8,10.6,10.05,104.37,117.1,1.01,104.06,113.32,108.41,11.7
1,484.606,11.55,98.13,99.6,0.96,107.2,104.79,110.98,11.72,10.81,111.92,105.13,0.97,106.12,111.04,109.34,10.47
3,484.873,10.51,108.1,104.74,0.98,110.75,107.17,107.43,10.31,10.77,112.41,97.16,0.99,100.6,110.9,100.41,10.25
1,484.875,11.41,107.06,99.1,0.98,110.37,101.63,107.31,10.81,10.1,109.76,99.3,1.06,96.76,99.62,98.92,9.89
2,485.737,10.89,115.48,114.82,1.04,102.55,113.67,103.48,11.75,10.56,112.65,110.06,1.05,107.56,98.98,106.54,10.63
2,485.946,11.14,101.14,107.51,0.98,103.98,108.01,109.72,11.4,10.27,116.33,108.66,1.03,106.59,100.94,116.84,11.55
3,486.332,10.27,106.03,96.9,1.08,100.09,107.81,96.67,10.56,10.38,108.48,105.35,1.06,114.46,110.55,105.62,11.13
1,486.99,11.58,98.35,115.2,0.98,103.65,116.79,107.69,10.57,10.72,103.82,107.62,1.07,108.83,111.15,106.26,10.98
3,487.016,9.44,99.1,99.81,1.05,98.05,110.59,108.34,10.57,9.81,104.1,102.6,1.0,109.87,110.63,100.41,10.34
1,487.842,11.08,97.2,107.93,1.01,98.23,111.92,98.76,11.19,10.68,112.75,111.46,0.95,111.22,105.21,98.67,10.41
1,487.971,11.34,105.56,116.71,0.93,97.43,108.8,110.09,10.66,10.98,99.63,116.02,1.05,97.93,99.03,112.45,9.91
3,488.386,9.84,105.38,95.8,1.05,104.73,113.16,91.94,9.6,10.09,107.29,108.44,1.03,106.88,98.97,107.97,9.93
1,489.229,11.25,110.06,102.8,0.95,100.66,110.77,114.56,11.45,10.25,99.22,104.16,1.02,100.47,110.78,109.27,10.52
2,490.02,10.58,104.8,103.15,1.06,97.84,100.2,106.9,10.79,11.7,111.62,100.94,1.05,102.9,99.77,110.61,10.78
2,490.044,10.93,104.0,107.15,1.04,102.73,109.05,111.0,11.11,11.8,99.07,108.55,1.01,108.12,103.98,105.32,10.13
