task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,424.772,10.21,109.3,116.53,1.06,99.44,98.58,108.44,9.29,10.52,97.58,114.44,0.94,94.86,97.91,111.26,9.18
2,424.867,11.02,106.99,114.54,0.96,112.86,108.51,106.54,11.89,10.93,111.18,111.17,0.95,107.84,105.1,115.02,10.72
2,425.444,11.64,101.03,117.35,0.97,108.39,103.98,116.96,11.71,10.48,111.79,114.09,0.97,108.89,107.19,105.8,11.24
3,426.119,9.78,108.83,107.33,1.13,100.03,99.96,100.26,10.92,10.1,110.47,97.32,1.05,111.11,110.59,98.23,11.09
3,426.198,9.7,102.44,109.74,0.97,107.65,99.49,103.05,9.9,11.1,113.94,107.31,0.98,102.29,111.5,101.04,9.85
4,426.453,10.3,110.93,102.72,0.95,95.12,93.26,106.21,9.35,10.69,99.75,113.94,1.06,98.88,108.36,114.47,10.14
1,426.483,10.6,97.31,111.95,1.01,109.21,111.17,99.19,11.06,10.48,109.19,99.44,1.1,99.27,105.96,104.59,10.18
4,426.703,10.82,99.51,112.62,0.96,96.63,109.27,114.4,9.76,10.0,94.43,116.82,0.96,100.66,92.93,111.36,9.27
2,427.08,10.87,111.12,101.9,0.93,113.32,100.13,100.33,10.28,11.42,113.15,111.6,1.1,108.87,103.34,111.16,10.57
1,427.371,11.62,105.92,104.67,0.99,112.21,101.18,110.68,10.81,11.03,113.16,113.46,0.97,96.65,103.63,104.53,11.54
4,427.412,11.25,101.02,117.28,0.96,105.18,97.41,116.0,10.4,10.63,110.02,107.85,0.93,104.06,96.06,117.24,10.06
1,427.453,11.29,99.26,109.76,0.95,109.69,105.14,110.54,10.37,11.3,97.0,114.6,1.04,97.79,102.92,103.03,10.71
4,427.586,10.86,110.66,111.06,0.99,103.65,100.7,108.38,10.55,11.52,105.11,110.02,1.05,102.14,105.72,105.27,10.26
4,428.139,10.65,95.18,103.07,0.95,103.66,98.83,101.36,9.76,10.25,104.75,110.95,1.09,106.48,103.44,109.08,10.22
1,428.273,10.53,104.91,104.17,0.95,106.91,103.72,111.64,10.81,10.14,97.16,107.65,0.95,104.01,115.25,99.59,10.72
3,428.277,11.14,115.34,99.23,0.98,109.08,99.35,101.67,10.76,10.02,112.41,109.86,1.12,112.56,99.12,98.12,10.81
3,428.426,11.08,101.28,96.8,1.09,97.59,116.04,107.05,10.7,10.54,114.53,95.19,1.07,101.04,114.02,91.77,10.26
4,428.475,10.67,106.41,100.37,1.08,104.86,108.1,110.24,10.1,10.28,102.9,101.86,0.94,101.27,96.37,102.06,10.07
1,428.48,10.1,114.04,116.8,1.01,98.47,109.17,101.8,10.38,11.25,105.68,102.99,0.98,100.84,104.4,113.74,10.06
2,428.593,11.46,117.61,106.57,1.06,105.09,109.34,107.48,10.4,11.86,111.79,102.88,0.96,98.92,101.07,100.99,11.64
3,428.993,9.9,103.22,99.77,0.96,112.95,115.56,96.23,11.25,9.41,117.74,105.92,1.01,105.44,110.82,101.48,11.07
2,429.074,11.31,108.7,109.64,1.02,107.65,106.29,106.93,10.54,10.62,112.83,114.51,1.01,97.62,102.62,110.25,11.84
4,429.101,9.87,97.55,105.94,0.96,102.47,97.77,115.11,9.58,10.56,102.9,115.56,1.04,99.49,97.76,111.95,9.33
2,429.127,10.85,102.7,113.16,0.96,101.68,97.87,118.24,11.19,10.01,102.6,99.39,1.0,113.41,100.43,113.68,10.22
2,429.148,10.33,109.41,111.43,1.04,99.8,100.85,109.86,10.52,11.77,102.84,115.34,1.02,98.99,112.61,117.33,10.76
3,429.253,10.78,114.43,97.74,1.12,112.18,99.46,94.37,10.86,9.46,114.55,97.07,1.06,96.42,102.96,100.6,11.12
1,429.442,11.76,104.47,100.58,1.06,111.22,101.18,105.61,10.8,11.4,102.18,98.95,0.96,98.41,113.64,110.4,9.91
4,430.068,11.0,94.41,118.91,0.95,100.9,105.55,100.64,10.88,10.42,105.6,110.14,1.03,109.69,97.0,106.51,10.52
2,430.099,11.4,101.68,117.26,0.94,105.6,112.8,100.99,10.66,11.63,104.82,104.08,1.0,97.44,109.25,101.14,10.93
1,430.436,11.4,112.68,105.76,0.99,103.64,112.3,109.37,9.93,10.85,106.4,102.62,0.94,98.03,117.34,102.71,10.46
4,430.758,11.48,110.7,113.83,0.95,107.94,94.76,107.83,10.57,10.4,101.66,104.06,1.06,111.47,108.94,108.55,9.38
2,431.074,11.57,114.2,111.48,0.96,110.83,108.18,116.45,11.05,10.2,115.22,117.51,1.1,100.4,102.05,108.77,10.29
1,431.698,11.48,113.69,98.83,1.09,108.69,104.52,113.05,10.04,10.72,101.82,110.79,0.93,96.3,115.75,104.36,10.44
2,431.87,11.26,117.33,110.81,1.08,102.75,115.6,108.77,11.41,11.05,102.23,104.96,1.01,111.95,97.48,108.26,11.59
1,431.894,11.0,103.4,109.23,1.09,98.18,116.68,112.37,10.07,10.59,113.44,99.18,0.98,113.39,109.16,105.09,10.65
1,432.007,10.77,96.31,110.84,0.95,107.72,114.26,100.65,10.9,10.07,99.05,103.35,0.96,107.62,105.99,99.02,11.52
2,432.051,10.91,117.02,105.39,0.96,109.22,102.94,113.39,10.3,11.39,107.88,106.57,1.06,96.0,110.39,103.3,10.64
3,432.389,9.62,109.9,110.15,1.01,114.0,104.36,100.22,10.36,10.1,108.19,105.83,1.09,109.8,99.25,105.31,10.09
3,432.495,10.48,105.0,108.94,1.0,111.12,114.43,105.38,10.14,10.69,105.19,93.87,0.98,112.29,102.31,102.96,11.24
3,432.534,10.54,99.82,99.26,1.05,102.79,117.36,94.44,10.78,11.16,107.77,102.72,0.99,112.34,105.6,101.3,11.27
4,433.565,11.41,108.46,101.42,0.99,110.45,101.05,101.61,10.55,9.98,106.19,105.37,0.93,107.14,94.97,100.99,9.82
2,433.652,10.99,111.12,112.74,1.07,111.0,110.7,113.4,11.08,10.62,107.5,107.12,1.01,104.7,98.58,106.06,11.22
1,433.681,11.74,113.51,109.47,1.07,109.34,102.0,112.99,9.89,10.83,114.03,101.08,1.0,111.79,102.24,102.9,10.24
1,434.082,10.09,98.76,107.36,0.96,111.73,113.89,105.48,9.95,10.98,104.98,107.61,1.09,99.72,104.32,100.47,11.54
3,434.236,10.36,117.74,102.6,1.06,103.81,103.29,96.67,10.78,10.99,113.05,103.67,0.96,110.89,108.54,102.13,11.25
2,434.853,11.77,101.54,113.0,1.09,100.1,98.88,118.14,10.56,11.11,105.24,115.42,1.01,96.31,103.07,100.54,10.26
4,435.02,10.9,99.39,102.94,1.05,97.93,104.95,107.88,9.28,11.46,110.87,109.69,0.96,100.33,92.41,115.67,10.85
1,435.025,11.28,97.22,106.45,0.95,107.02,104.79,111.62,9.97,11.76,110.68,106.17,1.09,103.32,107.63,107.66,11.48
1,435.148,10.16,100.75,107.24,0.95,101.15,101.29,98.55,10.5,10.24,101.92,98.64,1.05,101.04,102.5,103.86,10.38
4,435.208,10.44,100.95,114.73,1.09,110.93,93.57,113.02,10.59,10.1,99.75,114.94,0.96,100.15,102.62,102.89,9.16
3,435.454,10.36,113.45,106.82,1.14,106.82,112.72,98.67,11.23,9.83,106.11,108.4,0.98,104.16,116.04,107.19,11.18
2,436.144,10.84,108.23,109.6,1.02,113.03,102.13,108.59,10.89,10.25,113.69,107.86,1.06,95.65,112.38,111.91,11.42
1,436.215,10.9,109.0,111.96,1.05,103.91,114.76,109.51,9.91,11.32,106.6,102.37,1.09,111.06,115.81,100.87,11.21
3,436.39,10.44,101.77,95.37,1.06,98.79,107.41,94.31,10.53,9.51,116.37,93.88,0.99,99.55,100.22,101.88,11.12
1,436.693,11.66,111.18,99.75,1.02,96.83,108.48,110.23,10.67,10.65,113.77,110.68,1.05,101.25,116.41,98.91,11.05
4,437.091,10.28,94.19,114.43,0.93,96.49,104.01,101.22,10.88,10.91,106.92,117.83,1.0,101.68,107.57,103.82,9.86
4,437.118,10.48,105.82,114.02,1.08,97.7,95.07,104.42,9.77,10.77,96.04,100.61,1.03,110.93,106.55,116.57,9.57
3,437.571,9.81,101.07,109.74,1.02,107.53,110.79,95.05,9.83,11.18,107.42,104.84,1.03,97.1,114.15,97.26,10.51
1,437.716,10.24,111.18,115.23,0.98,97.15,115.2,113.14,10.02,10.11,96.96,103.35,1.06,102.83,100.52,112.85,10.81
1,438.024,11.21,114.52,115.15,0.93,106.67,100.52,98.55,11.28,10.62,97.54,101.39,0.99,106.24,107.28,111.03,11.45
2,438.204,11.68,104.29,101.1,0.97,105.77,97.74,100.94,10.29,10.72,100.94,106.36,1.01,97.87,101.73,106.72,10.26
2,438.292,11.11,106.87,99.59,0.98,98.14,104.41,100.1,10.97,10.62,115.95,117.09,1.07,103.63,99.19,118.28,10.29
1,438.292,10.74,102.92,107.97,1.0,109.8,116.41,115.32,10.84,11.16,99.38,112.42,0.99,113.36,102.49,101.61,10.99
2,438.602,10.82,99.05,115.17,1.01,103.7,110.38,115.96,11.37,11.43,114.26,107.65,1.01,108.69,105.79,99.93,11.68
1,438.66,11.12,101.31,108.46,1.09,106.72,108.25,103.83,11.36,11.74,109.59,98.67,1.04,103.48,101.54,114.57,9.9
1,438.797,11.7,101.24,113.31,0.94,100.12,103.95,107.8,10.69,10.71,100.07,109.5,0.97,110.62,110.24,110.2,10.95
1,438.977,10.09,103.8,100.6,1.01,108.08,106.92,108.74,10.66,10.07,107.93,113.18,1.05,110.13,108.05,100.8,11.13
2,439.261,10.88,107.84,105.1,1.07,100.42,112.94,116.66,11.64,10.07,109.81,100.31,0.98,102.08,99.9,117.61,10.07
3,439.286,9.67,110.84,100.8,1.04,112.19,115.01,91.77,9.66,11.14,117.01,103.75,1.01,110.57,116.79,100.57,10.83
1,439.477,10.8,102.3,105.18,0.98,110.13,101.06,113.04,11.43,10.24,106.11,109.9,1.08,103.39,99.57,101.83,10.91
2,439.486,11.5,109.05,105.36,1.07,102.75,109.19,102.42,11.04,11.11,110.7,108.0,1.06,100.49,102.11,116.38,11.78
1,439.505,11.88,103.91,104.86,1.03,96.25,117.68,100.92,10.8,11.44,114.14,107.5,1.06,105.26,100.84,98.11,10.04
1,439.767,11.35,101.3,115.52,0.98,97.62,113.74,103.13,11.28,10.56,108.16,116.47,0.99,110.24,117.35,107.61,11.27
1,440.301,11.4,105.92,110.7,1.01,103.94,116.64,111.64,9.9,11.03,97.86,108.8,1.03,110.48,103.06,101.96,10.21
3,440.322,10.18,105.7,98.88,0.98,107.8,98.98,99.8,9.6,10.72,116.51,108.74,1.06,96.82,101.83,104.74,11.26
4,440.49,10.24,108.83,101.85,1.03,103.98,108.72,112.98,10.32,10.39,108.19,114.8,1.07,101.37,94.99,116.53,10.37
1,440.516,10.24,99.22,112.2,0.92,108.18,111.96,108.6,10.23,10.56,106.45,106.31,1.05,98.79,104.42,101.52,11.29
4,440.65,10.78,95.6,110.24,1.01,95.15,105.66,102.57,9.57,10.4,106.02,115.6,1.1,100.2,96.3,102.52,9.19
3,441.247,9.53,110.23,95.62,1.09,103.88,100.28,106.27,10.23,9.42,109.5,104.44,1.08,105.03,98.95,92.25,10.93
3,441.487,10.85,114.32,95.16,1.14,98.76,108.7,97.33,11.22,10.73,117.36,98.76,1.09,111.35,101.36,108.19,9.63
4,441.666,10.38,96.28,109.86,1.09,95.6,95.89,100.46,10.52,11.2,110.44,103.74,1.06,103.21,98.23,107.73,9.68
3,441.936,10.77,110.01,106.73,1.03,98.1,107.68,97.66,10.53,10.65,111.84,96.52,0.98,111.11,109.12,106.72,9.77
3,442.088,10.37,113.53,102.79,1.11,113.05,109.37,99.97,11.37,10.38,101.67,98.69,1.06,107.9,108.66,100.74,9.9
4,442.794,10.82,102.69,112.09,1.08,98.22,92.2,102.86,10.75,10.35,107.34,105.35,1.1,104.86,98.74,110.9,10.44
2,442.798,11.19,113.26,107.7,1.05,95.98,107.15,106.79,10.19,10.21,113.98,114.61,0.96,106.16,99.99,106.58,11.18
3,443.149,10.21,106.98,93.82,1.13,99.53,106.07,91.68,10.12,9.49,101.83,98.53,1.12,99.01,99.49,104.26,10.18
2,443.408,10.53,117.55,113.59,1.01,109.98,98.58,100.33,11.37,10.09,115.62,116.41,1.09,100.37,109.86,105.59,11.37
4,443.73,11.11,104.09,104.98,0.95,105.21,93.36,114.46,9.4,10.61,110.16,101.42,1.04,105.4,108.63,115.85,9.46
2,443.898,11.54,101.79,109.0,1.06,96.89,114.18,117.2,10.33,10.96,109.17,99.82,1.04,104.88,100.9,100.34,11.81
1,443.909,11.7,99.6,116.2,1.02,111.97,115.07,106.79,10.23,10.34,100.66,108.12,0.95,100.41,117.78,100.09,10.86
2,444.032,10.05,116.92,103.87,1.0,100.88,106.21,116.92,11.85,11.23,106.73,112.34,1.06,95.86,103.28,104.2,11.21
4,444.123,10.97,93.88,109.16,0.95,110.97,104.38,106.3,10.89,9.85,99.13,112.53,1.02,98.39,106.75,116.02,9.9
4,444.126,10.56,94.22,115.77,1.06,95.1,99.46,107.65,9.34,10.25,97.4,109.51,1.05,99.61,107.73,100.46,9.39
2,444.574,10.62,114.79,115.51,1.01,98.92,103.71,101.36,11.5,11.16,100.41,104.1,1.07,100.82,105.79,105.45,10.94
2,444.682,10.56,115.71,108.55,1.0,109.15,102.89,116.3,10.34,10.66,111.14,116.17,0.97,98.28,108.48,114.43,11.6
3,445.135,11.01,111.66,99.1,1.02,102.78,108.19,102.15,9.96,9.58,108.44,110.15,1.0,108.11,117.46,99.76,11.38
2,445.187,11.32,116.31,108.92,1.0,98.34,108.8,111.08,11.38,11.54,102.93,101.98,1.09,107.36,97.92,108.55,11.33
4,445.341,10.87,109.82,108.6,1.0,100.62,98.51,114.68,9.6,11.01,108.72,102.06,1.05,108.99,101.25,116.13,9.83
3,445.392,9.68,107.0,107.72,1.0,105.75,102.31,104.74,10.26,10.26,99.05,99.41,1.1,105.3,109.23,99.4,9.71
4,445.813,10.15,108.29,112.53,1.02,103.09,101.29,110.6,10.47,10.44,103.82,112.14,1.1,98.4,96.42,118.41,10.72
2,445.818,10.39,112.22,105.76,0.93,97.19,115.63,108.77,10.43,11.57,110.86,105.57,0.99,111.2,112.96,110.76,11.01
1,446.101,10.47,104.07,110.18,0.94,101.04,116.55,114.09,10.79,11.13,112.67,112.85,0.97,101.48,116.07,109.0,11.35
2,446.269,10.77,100.22,99.31,1.05,109.37,114.46,99.93,11.89,11.6,104.49,100.31,1.02,96.58,115.85,112.82,11.0
1,446.435,10.09,114.13,100.9,1.07,105.47,116.24,108.38,10.3,11.55,112.27,98.69,0.94,103.64,101.5,112.22,9.89
2,446.753,10.24,108.19,112.91,1.03,108.89,104.67,115.66,10.16,11.8,102.67,114.7,1.05,99.37,102.92,102.32,10.63
1,447.269,10.51,108.74,104.93,1.09,104.63,110.74,100.13,11.63,11.36,110.03,100.3,0.95,105.21,102.67,110.9,11.45
2,447.529,10.79,101.61,110.88,1.0,99.17,101.3,103.48,10.64,11.39,114.34,112.38,0.98,105.32,109.61,104.28,11.64
3,447.843,10.11,106.65,106.24,1.08,104.18,107.28,107.86,9.59,10.0,105.83,95.75,1.07,97.2,110.01,102.19,10.07
2,447.946,11.09,111.1,108.44,1.04,109.37,98.89,100.94,10.49,10.28,106.87,100.68,0.95,109.11,110.72,103.84,10.47
1,448.064,11.87,109.7,106.56,0.95,100.48,117.5,106.62,10.38,10.19,109.4,101.86,0.92,111.82,107.28,104.53,10.92
4,448.082,10.41,110.23,104.81,0.96,95.6,107.18,104.26,10.34,10.6,100.57,101.37,0.95,100.86,101.11,107.13,9.84
2,448.124,11.6,112.24,99.82,1.03,96.89,109.48,114.54,11.5,10.48,116.12,102.23,1.0,105.98,109.25,114.54,11.8
3,448.183,9.78,110.06,93.36,1.12,112.06,103.5,103.89,9.67,10.51,108.59,101.49,1.1,97.08,105.9,108.69,10.64
3,448.298,9.67,109.57,104.14,1.03,99.62,103.58,102.18,9.99,10.48,108.44,97.01,1.02,113.66,105.55,106.28,11.0
2,448.742,10.21,113.57,103.56,1.0,108.65,100.94,102.38,11.83,10.26,103.76,112.32,1.03,111.22,111.55,109.4,10.1
4,449.11,10.59,97.71,104.42,1.01,101.74,93.32,110.81,10.44,10.28,104.33,114.73,1.09,97.41,100.62,113.75,10.89
2,449.476,10.27,106.31,108.9,1.05,111.52,97.9,116.5,10.35,10.54,100.36,116.29,1.04,108.63,106.92,113.26,11.42
2,449.633,10.25,116.17,111.35,1.09,109.73,106.32,101.79,11.19,10.24,100.47,102.72,1.07,100.94,100.69,114.85,10.76
1,451.49,11.8,106.11,99.51,1.1,110.39,105.8,115.76,10.67,11.2,112.53,99.09,1.04,98.43,108.76,102.49,11.26
1,451.774,11.46,107.93,102.91,0.97,100.68,113.39,111.14,11.25,11.22,113.66,116.02,0.99,110.57,107.69,110.11,10.43
3,451.936,10.77,106.45,93.68,0.97,107.58,109.88,107.55,11.31,9.74,107.0,110.72,1.07,100.52,109.12,101.11,11.09
2,451.964,11.28,107.08,116.63,0.96,109.7,100.92,102.51,10.84,11.45,99.35,113.76,1.0,99.33,106.91,100.82,11.57
4,451.967,11.02,99.65,110.97,1.04,109.6,102.68,114.54,10.55,10.09,103.74,108.22,1.05,105.09,96.92,101.83,9.49
4,452.112,10.29,105.8,102.23,1.05,97.94,95.04,115.93,9.89,10.33,100.99,107.07,1.03,103.85,107.05,112.79,9.97
3,452.193,10.5,103.62,95.07,1.12,99.44,103.01,95.15,9.8,10.89,117.37,97.3,1.13,99.34,104.4,95.28,9.88
4,452.287,11.09,110.08,108.18,1.0,110.45,94.06,111.95,9.4,11.44,98.36,102.99,1.01,109.89,98.91,117.54,10.86
1,452.541,11.77,102.07,116.02,0.99,98.88,99.99,99.43,10.9,10.9,96.81,102.75,1.09,110.74,103.78,115.76,11.6
3,452.856,10.2,111.84,100.75,1.07,103.49,117.28,95.82,10.07,10.13,99.89,106.59,1.08,102.87,101.23,100.97,10.51
1,453.288,10.04,108.62,101.03,0.95,96.51,110.87,99.84,11.19,11.29,112.21,101.74,1.04,109.5,113.02,102.49,11.18
1,453.393,10.27,106.11,106.52,1.08,107.26,112.16,102.95,10.26,11.62,109.19,102.55,1.03,96.31,108.88,101.63,10.3
4,453.479,11.36,95.68,113.55,0.94,106.42,103.52,113.89,9.38,9.88,107.96,116.24,1.0,98.37,107.51,111.06,10.15
4,453.531,11.0,98.78,117.34,1.05,109.09,93.87,112.92,10.18,10.1,103.94,114.08,1.06,104.31,103.98,110.81,9.19
2,453.78,10.7,111.83,111.48,0.95,103.57,97.59,105.91,10.85,10.06,114.5,109.42,0.97,104.74,113.72,100.01,10.47
1,453.836,10.26,96.84,102.99,1.06,106.06,108.64,107.41,11.16,11.39,112.44,106.65,0.97,102.41,109.29,111.55,9.92
4,454.104,10.96,95.66,109.58,1.05,101.66,93.7,112.74,9.93,10.99,110.32,100.9,0.98,102.59,105.58,104.71,9.37
1,454.376,10.28,108.16,102.32,0.92,100.97,111.56,112.01,11.31,10.37,106.58,100.91,0.95,107.39,116.62,100.33,11.46
4,454.431,10.63,110.93,104.11,0.97,95.27,106.9,100.59,10.05,10.46,106.82,113.37,1.07,98.61,96.43,102.47,10.12
2,454.587,10.38,103.67,113.05,0.96,108.68,112.5,100.75,11.61,11.23,105.44,104.19,1.06,104.68,107.33,108.3,10.17
4,454.771,10.83,108.98,117.52,0.98,104.26,105.42,101.22,10.73,11.59,94.45,116.96,0.97,96.71,103.98,106.5,9.65
4,455.127,11.41,110.44,109.44,1.05,101.02,95.8,114.58,9.75,10.61,108.1,109.44,0.99,108.46,94.99,107.0,9.48
1,455.211,10.49,109.07,103.82,0.94,97.33,103.81,100.94,9.99,11.04,113.53,108.53,0.97,104.08,116.34,114.3,9.97
3,455.609,10.27,102.8,104.45,1.03,102.77,109.88,103.08,9.98,11.04,100.01,99.77,1.08,104.61,99.05,101.2,10.51
4,455.674,10.58,94.57,112.58,1.0,111.39,100.19,108.46,9.4,10.24,99.13,109.89,0.98,102.19,98.3,100.1,10.89
4,457.367,9.82,94.85,117.42,0.96,94.68,97.69,106.82,10.66,10.12,95.86,117.53,0.95,101.11,107.08,102.59,9.92
1,457.421,10.3,114.22,108.45,1.0,99.66,104.36,112.29,10.61,10.59,106.91,110.84,1.04,100.69,100.65,111.4,10.84
1,458.028,11.15,112.42,98.95,1.01,98.3,117.51,106.67,10.8,10.04,105.42,116.43,0.98,110.4,105.23,101.62,11.43
4,458.29,10.62,101.56,106.52,1.09,100.41,94.61,114.58,10.2,10.54,108.83,116.03,1.08,104.67,99.77,117.69,10.68
3,458.4,9.67,112.85,103.88,1.06,106.13,112.48,99.82,11.12,11.12,114.99,100.24,1.0,102.91,114.63,92.14,10.3
3,458.799,11.18,100.89,97.97,1.05,102.42,99.92,93.74,10.46,9.5,108.07,95.47,1.08,107.59,116.6,105.43,10.2
3,458.918,10.78,101.9,110.16,0.99,105.87,106.08,108.01,11.31,10.76,101.7,103.74,1.07,102.95,107.54,96.47,10.62
3,458.967,9.71,102.44,104.66,1.06,98.48,114.54,101.64,11.13,10.38,104.91,99.5,1.06,105.85,114.45,91.46,10.88
4,459.018,11.23,98.05,116.53,1.05,103.57,102.55,103.74,10.62,9.81,96.33,118.23,0.98,96.46,93.64,116.47,10.78
1,459.126,11.71,96.56,99.97,0.98,110.21,107.31,106.02,10.45,11.7,108.96,104.73,0.98,98.0,99.83,105.77,10.61
3,459.28,10.4,111.8,110.4,1.02,99.07,105.08,101.18,9.92,10.72,101.07,109.48,1.05,108.14,101.61,107.44,10.2
4,459.356,10.23,102.0,110.76,1.07,96.02,97.9,101.46,9.9,10.3,94.68,112.55,0.94,96.91,101.19,110.45,10.05
3,459.613,10.12,101.07,98.98,1.1,108.67,100.06,108.37,10.33,10.9,100.42,93.42,0.99,105.17,109.39,96.63,11.25
3,459.74,10.12,105.21,104.42,1.04,103.5,113.15,105.06,10.24,10.99,102.65,109.43,1.02,109.2,112.01,100.62,10.79
4,460.357,10.39,94.18,104.9,1.04,101.02,94.97,105.12,10.68,10.88,94.21,115.93,1.08,109.2,107.65,117.32,9.53
1,460.566,11.12,112.68,98.67,1.03,96.64,104.95,115.59,10.06,11.7,107.69,113.52,0.98,98.0,116.92,112.22,10.66
1,460.865,11.72,113.88,104.31,0.97,111.52,106.3,105.71,9.93,10.07,104.13,112.49,1.1,111.3,107.25,106.44,11.6
4,460.974,11.25,99.62,109.49,1.07,109.27,103.23,100.48,9.74,10.11,110.81,109.34,1.09,101.76,94.35,105.63,10.68
1,461.651,11.49,112.83,107.01,0.96,100.84,101.6,106.31,11.22,11.69,100.53,104.59,0.94,97.49,112.39,110.55,10.16
4,461.815,10.55,109.95,114.88,1.03,107.11,95.89,107.9,10.86,10.39,96.7,111.51,1.06,96.59,102.54,107.69,10.59
4,461.89,10.97,103.51,112.35,1.09,105.03,104.11,101.82,10.7,9.99,104.61,104.0,1.04,97.65,92.9,115.46,10.34
4,461.996,10.03,105.03,106.3,1.01,99.17,96.86,102.9,10.85,11.01,104.82,106.39,1.05,96.44,99.16,111.6,9.7
4,462.998,10.41,108.92,113.88,1.02,104.06,93.72,117.24,9.41,9.8,107.82,113.16,1.03,111.14,93.41,101.8,10.22
4,463.974,10.82,100.36,108.19,1.08,110.41,97.86,105.27,9.35,10.84,96.79,116.26,1.06,97.52,101.57,101.42,10.24
1,463.986,11.17,108.96,104.88,1.01,106.5,99.34,109.71,11.28,10.6,101.0,105.8,1.1,103.0,114.68,114.15,10.61
3,464.219,10.9,115.35,107.66,0.96,108.96,106.31,98.2,10.54,10.89,101.66,103.6,1.14,98.29,112.56,103.75,10.72
4,464.31,11.37,109.54,114.28,0.99,96.99,92.41,116.69,9.6,10.81,108.68,107.33,1.04,96.18,101.56,109.51,10.11
4,464.367,11.59,99.75,109.52,1.07,111.15,98.49,117.98,10.07,11.14,99.74,109.52,1.05,97.83,92.6,114.21,10.75
4,464.904,9.78,96.08,100.48,1.07,102.01,106.7,106.42,10.32,11.08,102.13,107.35,0.93,99.41,100.83,104.58,9.89
1,465.318,10.3,113.77,112.65,1.09,112.01,105.6,113.88,10.85,11.41,104.07,102.55,1.01,96.46,105.28,108.24,11.33
4,466.21,10.52,99.01,101.29,0.92,102.06,102.93,105.45,9.41,11.59,104.85,101.1,0.99,103.38,96.28,113.81,9.96
4,466.229,11.29,93.97,103.35,0.94,110.51,95.24,101.34,9.91,10.94,99.64,111.33,1.03,99.48,92.82,103.09,10.72
1,466.267,10.9,107.26,113.31,1.0,106.54,105.8,109.81,11.19,11.12,98.59,111.07,0.99,101.25,113.7,109.33,10.01
4,466.843,10.09,98.48,113.93,1.01,106.08,100.81,113.46,9.95,11.41,101.58,109.49,1.06,103.1,103.73,105.99,9.51
3,466.877,9.65,106.28,94.5,1.05,106.45,101.33,102.71,9.96,9.59,110.85,109.55,1.06,98.32,102.31,108.26,11.1
3,467.047,9.7,115.02,105.57,1.07,113.22,100.12,108.23,9.7,10.91,103.4,108.19,1.05,111.03,102.36,105.28,11.01
1,467.328,11.32,110.69,99.82,1.01,102.33,116.2,105.19,11.57,10.57,97.14,111.16,0.94,113.89,104.79,98.86,11.11
4,467.656,11.45,94.06,112.84,0.96,108.89,92.07,106.88,9.65,10.96,108.11,103.42,1.04,110.67,107.08,103.24,9.57
4,467.893,10.72,104.1,116.25,0.95,98.61,108.07,103.17,10.84,10.18,101.56,112.41,1.06,105.34,102.09,115.78,10.28
1,468.107,10.34,103.26,111.55,1.03,100.05,102.42,99.27,11.04,11.25,102.5,116.64,1.03,97.14,112.8,114.99,11.27
1,468.582,10.46,111.79,102.37,1.01,113.66,103.27,103.23,10.61,11.85,105.92,100.99,1.08,102.12,99.6,102.54,11.05
1,468.617,11.03,97.54,105.87,1.02,105.36,111.91,106.82,11.2,10.32,100.63,104.8,1.01,113.55,107.63,109.96,11.72
1,468.743,11.27,114.15,115.2,1.03,99.36,101.97,100.07,11.07,11.7,104.62,111.61,1.0,110.12,103.3,102.99,10.61
1,468.913,11.16,97.19,110.16,0.92,113.19,117.6,103.34,10.26,10.3,98.31,99.6,0.94,110.84,103.81,104.89,9.96
4,469.088,10.87,102.23,111.11,1.09,107.98,92.54,114.02,10.07,10.76,94.41,106.07,1.02,105.47,94.62,103.36,9.43
1,469.37,11.52,99.24,106.38,1.05,109.0,99.26,111.2,11.26,11.63,104.94,115.74,0.94,97.93,116.62,102.95,11.38
3,470.086,11.12,108.06,97.46,0.98,109.55,101.33,100.22,10.52,10.35,113.05,94.32,1.07,103.33,114.1,101.2,10.51
4,471.06,11.03,101.25,112.11,1.05,104.63,97.2,103.74,9.97,9.88,99.53,106.82,1.05,104.18,105.51,113.43,10.36
3,471.109,10.46,103.04,93.42,1.1,101.25,115.59,100.92,9.68,10.12,108.23,109.71,0.96,104.28,111.81,100.63,10.12
3,472.611,11.1,110.19,102.35,1.08,106.29,112.67,99.08,10.3,10.12,101.98,98.39,1.09,103.15,102.37,97.98,9.82
4,473.411,11.04,94.18,101.84,1.03,97.36,98.26,108.51,9.3,10.46,110.55,102.45,1.01,98.49,93.59,106.04,9.7
3,473.73,11.16,117.34,98.02,1.14,113.3,104.4,95.43,9.82,9.46,103.96,96.41,1.11,104.92,106.4,97.23,10.88
4,473.735,10.46,95.5,110.06,1.04,99.6,104.55,108.46,10.84,10.95,94.62,103.2,1.09,95.06,94.47,109.0,10.24
3,475.119,10.38,107.69,110.4,0.96,97.76,111.43,94.96,11.21,10.1,102.82,102.51,1.03,106.13,105.42,105.82,11.34
4,476.229,10.21,104.66,108.93,1.06,110.32,106.41,101.22,9.25,10.42,110.38,106.43,1.02,111.1,108.75,117.48,9.52
