task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,441.48,11.61,105.66,114.67,1.06,99.4,108.97,114.8,11.49,10.05,99.48,117.23,1.0,102.29,113.36,113.71,10.71
2,442.019,11.31,117.14,104.32,1.07,112.66,110.98,113.75,11.14,10.07,99.48,115.51,0.96,97.87,107.92,112.2,11.5
2,442.04,10.63,111.28,105.41,0.96,103.6,110.4,106.93,10.42,10.75,108.7,106.95,1.1,107.91,109.36,117.62,11.02
4,442.166,11.01,96.14,111.55,1.09,103.72,97.35,103.54,10.17,11.09,108.92,113.09,1.09,110.12,108.52,109.03,10.7
1,442.486,11.25,103.82,114.21,0.96,100.47,114.5,108.36,10.9,11.15,99.64,99.75,0.97,102.29,112.52,103.55,11.52
4,443.176,10.72,94.92,100.24,1.05,95.3,106.39,109.51,10.85,10.25,106.91,110.44,1.07,111.61,107.25,117.65,10.01
1,443.203,10.63,102.61,108.17,1.0,110.05,104.91,99.36,10.24,10.66,109.46,106.91,0.95,100.81,108.76,108.03,11.7
1,443.276,10.81,107.94,102.46,1.0,112.2,116.15,103.33,11.28,10.3,96.73,108.38,1.04,100.41,102.81,107.87,10.69
4,443.546,11.24,97.12,112.87,1.01,102.61,94.91,115.5,10.57,9.88,103.93,116.75,0.97,105.02,99.29,100.35,9.63
3,444.36,10.24,116.68,105.38,0.96,114.1,111.54,96.37,11.12,10.55,114.17,98.29,0.99,100.47,102.84,98.49,9.63
1,444.57,10.55,108.6,110.15,1.07,111.52,107.61,106.9,10.67,10.52,105.08,103.45,1.02,103.76,117.63,98.36,11.45
1,444.675,10.86,97.08,99.32,0.97,106.5,105.57,110.72,10.42,10.57,106.51,110.94,1.03,107.49,103.16,105.78,11.54
1,445.123,10.43,113.96,115.7,1.07,98.32,99.45,102.4,10.58,10.59,108.55,105.6,1.02,111.35,112.88,99.71,10.99
2,445.729,11.29,102.16,111.38,0.95,102.23,104.74,103.95,11.88,10.47,106.73,114.61,1.09,98.09,105.7,113.68,11.04
3,445.784,10.89,99.87,100.99,1.11,97.1,101.49,102.07,10.5,11.08,108.3,98.49,0.99,110.15,105.51,92.87,10.73
3,445.838,10.17,113.45,95.63,1.07,98.56,112.31,104.77,10.25,11.14,102.66,110.08,1.09,97.7,99.13,106.49,9.78
1,445.949,10.45,101.92,101.83,0.96,105.54,100.15,100.94,10.31,11.19,99.5,104.88,0.99,108.85,109.42,105.48,10.93
1,446.026,10.57,103.0,102.36,1.08,110.08,117.51,99.52,10.82,11.58,108.43,106.05,1.04,110.28,105.21,108.6,11.01
1,446.121,10.77,100.34,111.04,0.99,110.64,103.85,102.98,9.89,11.08,110.06,112.47,1.04,97.76,117.02,107.8,11.63
2,446.404,11.24,107.84,102.16,1.06,111.42,103.52,116.09,10.59,11.61,98.94,111.6,1.03,100.91,103.2,105.46,10.45
2,446.836,10.39,105.23,115.42,0.99,107.89,112.39,104.46,10.74,10.06,106.87,104.27,1.02,105.77,99.92,110.19,10.54
3,446.852,9.61,111.92,108.86,1.08,109.4,114.76,99.73,11.05,10.95,103.91,100.0,0.98,98.34,102.69,100.38,10.58
4,446.946,11.08,108.13,105.26,0.94,101.76,101.8,112.48,9.93,10.34,110.33,108.28,1.07,102.24,100.56,106.98,10.24
3,447.307,10.07,117.02,108.76,0.98,110.02,111.83,94.77,11.25,10.97,104.31,102.51,1.05,106.67,99.08,107.23,9.81
2,447.44,11.52,103.74,114.54,1.06,103.55,102.88,114.47,10.15,10.94,109.68,108.51,0.99,105.82,100.01,110.72,11.42
2,447.448,11.26,104.09,117.28,0.96,108.33,108.97,100.22,10.66,11.59,116.84,112.43,0.93,107.82,108.84,115.08,10.13
2,448.019,11.69,101.76,100.14,1.03,96.93,103.0,109.67,11.56,10.36,112.27,105.38,1.0,105.75,113.11,103.38,11.68
2,448.106,11.86,104.13,99.82,1.06,111.88,103.59,116.83,10.64,10.2,116.64,108.8,0.97,111.82,109.91,109.47,11.2
2,448.274,10.48,101.61,111.48,1.02,103.63,108.05,99.55,10.32,11.36,111.78,114.99,0.98,96.04,102.61,108.76,11.61
1,448.473,10.49,106.54,111.55,0.97,106.99,102.48,111.33,10.43,11.72,98.63,102.75,1.04,101.04,100.45,113.88,11.73
4,448.898,10.32,100.63,116.72,1.04,104.05,93.23,110.02,9.35,10.71,100.43,112.32,1.03,102.1,98.96,113.75,9.7
2,449.346,10.25,114.7,113.94,1.01,109.96,109.06,100.62,11.67,11.72,107.04,114.86,1.04,97.56,109.48,103.74,11.43
4,449.645,10.8,94.46,116.5,1.01,104.36,106.0,102.48,10.02,10.04,93.54,114.85,1.01,95.66,108.93,112.78,9.19
3,450.05,10.0,104.62,96.8,1.01,110.95,110.42,94.67,10.77,9.87,114.96,93.42,1.13,113.48,115.77,91.46,10.59
4,450.334,10.22,101.45,117.59,1.09,105.32,102.52,114.48,9.37,11.22,99.89,112.41,1.0,109.13,105.4,100.03,10.04
4,450.649,10.99,98.48,117.97,1.08,94.68,94.81,102.14,10.12,10.62,107.12,108.89,0.93,102.49,106.0,106.04,10.9
4,450.835,10.88,102.86,114.97,0.98,95.76,94.29,108.88,10.43,10.98,110.68,112.97,1.07,102.63,102.55,105.31,9.31
2,450.848,11.64,102.79,103.93,0.99,104.48,112.17,112.05,10.16,10.17,105.14,100.97,1.05,98.38,108.75,113.03,11.42
3,451.8,9.54,103.83,96.94,1.02,101.17,99.73,96.94,10.7,9.78,99.85,110.37,1.12,111.02,108.07,100.98,9.87
2,452.321,10.91,110.7,116.5,0.96,113.15,115.45,105.04,11.11,11.52,110.47,100.38,1.03,106.26,98.58,113.73,10.78
2,452.383,10.18,112.53,107.3,0.95,103.7,100.41,116.96,10.43,11.52,103.76,100.87,0.96,105.83,111.94,116.28,11.04
1,452.487,10.78,101.36,103.81,0.99,100.22,115.52,102.69,10.9,10.79,106.6,100.71,0.92,111.6,111.78,115.3,11.1
4,452.554,11.07,95.18,109.81,1.0,101.25,105.55,106.39,9.52,10.15,103.87,104.0,1.07,99.39,108.37,113.09,10.5
1,452.649,10.63,104.07,106.37,0.95,103.81,106.85,110.72,11.49,11.18,101.36,107.48,0.93,99.03,115.21,103.55,11.36
3,452.882,10.35,104.92,100.74,0.96,114.23,100.08,100.08,9.7,11.08,116.13,107.78,1.02,102.42,116.72,96.28,11.14
2,452.932,10.66,113.33,117.26,1.02,113.51,103.62,105.17,11.32,11.56,103.87,115.21,1.01,102.63,104.92,108.07,10.77
2,453.971,10.4,113.18,116.77,1.04,98.92,105.76,117.2,11.17,10.38,115.5,107.86,1.02,109.85,98.81,108.21,10.13
4,454.164,9.94,103.0,105.18,1.0,109.6,98.48,110.57,10.36,10.67,96.94,109.69,1.0,98.22,96.16,102.84,9.91
1,454.782,10.68,101.33,111.61,1.02,109.02,110.14,106.26,10.37,11.37,101.3,115.18,1.09,96.91,104.63,105.12,10.82
3,455.043,10.62,106.12,99.5,1.09,107.97,108.44,95.43,9.83,10.23,117.14,107.12,1.02,105.0,103.96,91.68,9.94
4,455.095,10.69,103.51,102.58,1.08,102.18,101.74,101.8,9.87,10.34,105.86,107.29,0.97,96.08,102.52,108.02,10.86
1,455.158,10.28,112.4,113.15,1.02,105.93,100.65,98.79,9.88,10.23,103.01,100.32,1.03,106.43,110.75,97.99,9.98
4,455.288,11.08,105.51,106.5,1.08,102.04,101.92,116.91,10.33,11.31,99.08,107.72,1.07,97.35,94.87,111.84,9.9
3,455.394,10.3,117.74,94.06,1.03,99.39,107.23,97.04,11.3,10.62,116.94,110.07,1.04,102.75,99.0,92.05,10.31
4,455.623,10.42,94.6,107.03,0.97,98.29,103.71,118.33,10.57,9.92,104.23,102.22,1.08,96.13,108.16,116.2,9.45
4,456.237,10.96,98.59,114.02,1.03,98.25,101.25,102.77,10.4,10.64,107.82,113.0,1.05,111.02,92.81,113.25,9.7
4,456.589,9.91,96.96,106.8,0.98,95.24,92.09,112.12,9.93,10.62,98.74,101.85,1.1,95.46,94.59,112.45,9.41
3,456.783,10.21,103.91,103.59,1.02,111.54,108.44,103.75,10.06,9.51,108.45,97.82,1.14,102.36,114.28,96.42,10.92
2,457.406,11.84,101.61,101.13,1.08,100.16,97.76,106.09,10.4,10.14,106.07,104.17,0.94,108.05,108.67,116.3,10.5
2,457.558,10.16,105.48,110.81,0.98,105.6,112.02,111.17,10.25,11.11,104.09,114.56,0.94,95.56,99.2,107.94,10.22
1,457.561,10.93,112.91,105.66,1.04,104.46,106.53,105.78,9.96,10.41,113.38,99.51,0.95,105.29,102.09,114.09,11.46
4,457.706,11.29,95.86,112.91,0.93,98.96,105.55,106.88,10.83,11.24,100.63,106.92,0.95,111.2,100.48,107.5,9.95
4,457.718,11.55,106.27,113.23,1.05,103.27,98.08,107.21,9.61,11.08,99.26,116.26,0.92,109.61,98.52,114.04,10.21
1,458.123,11.15,110.68,104.27,0.97,109.8,103.38,103.99,9.88,10.1,97.19,115.92,1.08,110.37,114.59,104.89,10.75
1,458.216,10.09,109.66,111.39,0.93,100.97,117.38,107.84,10.89,10.18,109.93,98.97,0.96,110.9,110.16,107.75,10.88
4,458.604,10.62,109.21,113.53,1.08,96.81,105.84,110.45,9.25,10.11,107.59,103.11,0.94,102.8,102.36,112.12,9.18
1,458.879,11.74,110.11,113.15,1.03,107.76,115.93,99.46,10.6,11.07,96.31,113.19,0.98,101.18,115.51,103.32,10.62
3,459.412,9.71,117.51,94.34,1.11,106.94,108.65,101.85,11.22,11.01,108.66,103.15,1.13,106.58,103.29,107.06,10.78
1,459.503,11.26,104.03,100.44,1.07,107.49,113.08,113.66,11.07,10.49,103.83,108.27,1.05,97.92,112.59,98.99,11.13
2,459.558,11.62,116.33,107.11,1.05,109.63,104.67,103.86,10.47,11.58,116.38,117.26,0.95,102.74,99.95,117.68,11.5
2,459.889,10.65,103.88,108.37,0.93,96.95,109.66,103.04,10.17,10.72,104.85,110.87,1.07,97.39,111.03,118.14,11.8
2,460.023,9.98,108.58,102.45,0.96,107.12,102.52,106.49,10.36,11.04,115.95,113.37,1.06,110.48,100.97,106.01,10.04
1,460.532,10.82,106.47,104.41,1.05,100.64,117.31,111.59,10.92,9.99,110.18,102.85,0.96,110.74,102.52,111.21,10.0
3,460.598,9.74,102.64,101.82,1.07,114.22,109.67,107.93,10.6,10.48,116.71,96.0,1.01,108.5,113.36,100.08,10.15
3,461.047,10.93,104.09,93.42,1.08,105.44,100.17,95.12,10.03,11.05,116.94,98.49,1.12,98.05,112.15,99.69,9.63
4,461.776,11.26,106.17,102.66,0.94,104.52,93.26,102.59,10.45,9.86,99.12,112.35,0.96,105.03,97.16,111.58,10.09
1,462.175,11.4,98.17,100.96,1.05,110.4,109.3,107.5,9.99,11.29,109.59,107.36,1.02,102.65,117.0,99.7,11.72
3,462.574,10.15,113.46,107.01,0.97,107.44,113.02,105.38,11.03,9.52,103.65,108.93,0.99,113.2,114.17,104.07,10.94
3,462.616,11.18,102.49,100.75,1.02,111.14,116.73,97.34,9.94,10.41,117.06,94.58,1.11,108.96,103.34,107.31,9.89
3,462.643,10.02,103.49,108.24,1.06,104.94,106.51,99.94,11.26,9.49,101.04,105.9,0.96,102.81,108.44,100.98,9.8
4,463.011,11.3,101.2,107.0,1.04,106.49,101.09,103.59,9.75,11.18,103.53,112.79,0.97,99.49,107.25,103.63,9.51
2,463.69,11.54,109.3,113.66,0.93,111.11,103.18,116.78,10.02,10.72,114.31,117.78,1.03,100.35,111.03,114.05,10.14
2,464.251,11.26,102.8,111.63,0.99,103.64,113.47,102.0,10.01,10.9,112.22,105.96,1.08,105.62,107.78,115.03,11.8
3,464.714,10.86,105.31,94.62,1.1,112.3,109.74,94.57,10.44,9.91,110.79,107.56,1.13,98.96,101.73,102.71,11.24
3,464.97,9.69,99.89,95.1,1.03,110.75,112.84,100.54,9.6,10.66,104.2,100.99,1.09,98.75,100.73,105.31,10.39
4,465.28,11.14,99.65,111.88,0.93,99.43,105.07,113.74,10.45,10.58,103.95,115.98,0.95,106.99,100.57,113.82,10.36
4,465.321,9.84,110.02,109.01,0.96,103.09,100.81,112.01,9.91,10.21,103.95,115.44,1.06,104.17,107.31,106.88,9.92
3,465.421,10.97,108.26,109.19,1.01,105.21,108.82,94.7,9.93,10.15,111.37,107.33,0.97,110.89,103.58,106.27,11.04
3,466.155,10.33,100.85,109.36,1.05,102.85,108.38,107.39,9.72,10.81,116.16,103.06,1.09,113.24,107.24,107.72,10.11
3,466.189,11.04,116.7,94.6,1.05,100.87,112.67,100.84,11.25,10.67,101.57,95.72,1.09,104.1,101.49,105.35,10.49
2,466.411,10.4,103.67,108.44,1.01,101.64,103.38,103.59,10.23,10.98,107.41,107.86,0.99,103.26,110.77,111.32,11.89
2,466.758,11.82,112.53,110.02,0.95,111.34,106.38,116.66,10.11,10.69,101.51,103.65,1.1,95.63,106.55,114.8,11.55
3,466.868,10.3,115.46,101.76,1.1,108.44,109.43,107.45,9.82,10.2,99.78,104.41,1.04,103.15,108.38,91.94,10.85
1,466.949,10.52,101.81,107.62,1.0,98.79,101.6,111.64,10.48,10.51,110.33,99.64,1.07,108.56,115.21,115.35,11.43
2,467.067,9.98,101.63,104.0,1.08,108.65,107.92,116.66,10.25,11.16,103.74,116.17,1.07,111.8,109.5,113.51,11.14
4,467.169,10.39,101.07,106.78,1.04,109.78,98.51,110.6,10.26,11.21,107.19,110.84,1.03,106.28,108.13,102.36,10.1
1,467.389,10.72,98.06,107.62,0.96,103.94,108.57,116.14,10.84,10.28,113.77,104.19,1.09,103.35,105.18,113.65,10.76
1,467.481,10.26,111.35,99.59,0.95,99.02,116.98,106.03,11.23,10.74,100.56,99.86,1.06,96.05,111.5,109.66,10.71
4,467.582,11.19,108.11,113.09,0.98,104.62,100.86,109.03,10.26,11.07,97.68,106.84,1.04,98.25,107.65,113.63,10.02
2,467.639,10.25,117.29,106.14,1.05,112.23,100.73,106.06,10.94,10.32,103.0,100.38,0.95,112.83,105.65,109.65,10.62
2,468.013,11.18,104.43,105.48,0.96,110.82,99.56,115.04,11.9,11.61,99.52,100.28,0.98,102.73,101.21,106.49,11.37
3,468.251,10.67,105.55,97.42,1.13,107.84,113.29,102.38,9.94,9.55,108.1,103.11,0.98,107.85,102.28,103.6,10.46
4,468.378,10.14,100.98,117.78,1.09,99.39,106.2,113.46,10.31,11.5,103.87,112.6,0.94,97.52,108.15,103.59,10.06
4,468.387,10.64,100.75,100.48,0.96,94.56,96.92,116.14,9.96,10.68,105.38,102.99,0.95,98.55,104.3,103.7,10.8
1,468.448,11.34,112.42,111.48,0.98,113.34,117.28,112.81,10.62,11.77,96.37,102.99,0.96,111.02,110.78,103.33,11.23
3,468.689,9.73,103.68,95.8,1.0,99.61,102.84,107.89,10.31,11.17,109.17,95.79,1.1,114.23,106.0,96.51,10.7
3,468.835,10.53,102.57,95.63,0.98,110.64,114.09,101.49,9.95,10.05,101.72,103.79,1.03,109.19,115.65,102.29,10.3
3,469.35,9.66,117.78,102.96,1.11,113.48,110.04,108.04,9.82,10.0,108.06,109.88,1.0,108.94,106.93,107.91,10.69
2,469.539,11.56,103.68,110.28,1.04,108.94,106.68,100.24,10.78,11.82,103.88,101.59,0.96,108.76,111.94,100.54,11.76
4,469.65,11.16,99.24,110.62,1.03,95.13,92.33,107.5,10.2,10.91,107.02,100.52,1.06,111.61,103.28,114.02,9.33
2,469.795,11.71,107.8,117.36,1.04,101.38,102.92,99.98,10.61,11.29,107.27,112.43,0.95,110.2,108.6,107.43,10.78
4,470.003,11.0,104.46,110.3,1.03,108.32,96.43,108.93,9.25,10.77,102.23,106.35,1.07,103.63,95.26,114.96,10.21
3,470.231,11.05,100.2,100.29,1.13,114.1,103.73,102.44,9.93,11.02,116.35,104.0,1.08,107.19,115.62,99.19,10.48
4,470.237,11.26,99.51,115.44,0.94,105.32,97.31,106.4,9.3,11.29,100.11,116.82,0.97,103.32,97.18,116.0,10.85
3,470.314,9.43,111.86,107.06,1.12,102.21,109.29,103.34,11.07,9.94,105.44,102.59,1.11,96.89,109.43,92.69,10.4
2,470.799,11.51,107.79,110.09,0.96,113.03,113.36,105.74,11.46,10.47,115.68,109.0,0.95,109.8,103.2,114.75,11.54
4,470.853,11.18,97.5,108.05,0.99,99.49,94.31,109.14,10.44,10.82,107.38,108.54,1.06,104.45,94.58,118.51,10.87
2,471.189,11.16,114.52,99.4,0.98,112.16,101.34,107.51,10.3,11.85,116.52,99.89,1.1,102.9,106.96,110.27,10.56
4,471.466,9.97,93.51,107.14,1.03,99.61,106.4,104.31,10.57,11.1,106.06,105.54,1.0,104.96,98.83,104.49,10.38
2,472.109,11.14,99.07,101.87,1.04,100.88,109.97,115.0,11.39,11.07,111.16,99.99,1.07,112.32,112.75,100.11,10.94
3,472.14,9.61,109.21,105.23,1.11,102.29,108.74,93.51,11.1,10.73,115.9,93.63,1.06,108.44,102.04,98.1,9.8
3,473.099,9.57,99.96,110.51,1.05,99.48,117.43,96.24,10.82,9.91,113.36,102.45,1.04,104.88,114.82,97.58,10.02
1,473.254,11.28,104.91,113.26,1.06,109.2,107.54,115.9,11.22,10.51,112.44,100.91,1.07,105.6,112.49,98.02,10.97
3,474.191,10.53,115.62,94.04,1.02,113.36,114.39,92.8,10.28,11.02,100.41,97.0,0.97,111.82,111.13,102.15,9.83
2,474.559,11.02,112.36,105.17,0.96,112.38,100.94,118.06,10.66,11.72,104.47,102.29,0.97,102.56,102.74,116.09,11.78
1,474.962,11.15,101.53,111.53,1.0,97.82,99.99,112.8,9.93,11.63,104.88,99.99,0.94,108.94,111.1,112.59,9.97
3,475.784,10.51,109.83,101.55,1.05,110.45,99.73,104.62,10.35,10.85,114.4,107.29,1.01,104.6,103.59,103.48,10.65
4,475.934,10.88,108.03,112.34,1.07,111.65,93.93,108.16,10.38,9.8,98.4,109.16,1.09,107.94,104.67,107.21,10.76
3,476.241,10.11,110.84,99.96,1.11,106.29,115.08,104.37,9.94,10.59,106.39,95.65,1.04,103.66,99.92,93.09,10.52
3,476.331,10.83,113.58,96.57,0.98,101.76,114.1,101.93,9.9,9.76,115.89,98.46,1.0,104.46,109.43,98.94,10.37
2,476.335,10.45,108.65,114.03,1.05,113.29,115.37,111.46,11.37,10.99,104.96,109.75,1.04,110.78,100.34,113.35,10.87
3,476.373,10.58,109.96,106.79,1.12,105.59,107.57,108.12,11.28,11.02,111.96,108.98,1.12,96.78,104.88,104.77,10.52
1,476.436,11.87,99.43,107.68,1.09,104.42,99.85,101.19,10.52,11.76,101.49,105.13,1.01,103.48,111.15,108.31,10.46
4,476.498,9.93,98.36,100.4,0.99,103.6,95.54,114.16,10.47,9.98,110.7,107.33,1.06,98.88,97.35,102.12,10.4
2,477.051,10.36,111.56,111.35,1.03,111.83,106.55,114.95,11.09,10.04,115.48,115.51,0.97,96.22,112.16,113.48,10.44
3,477.287,9.52,108.6,95.67,0.98,102.52,115.88,99.38,9.75,10.54,106.25,94.2,1.01,105.3,99.2,95.95,11.23
2,477.811,10.96,100.15,113.39,0.96,113.22,110.32,108.04,11.26,10.72,102.68,108.33,1.07,104.34,103.58,113.95,10.82
3,477.918,10.47,109.6,106.55,1.03,103.5,98.97,91.9,9.75,9.68,115.82,96.51,1.03,109.72,110.19,94.08,9.73
2,478.135,10.32,113.88,115.88,0.98,112.53,98.89,110.59,10.43,10.7,102.39,108.62,1.08,102.64,98.52,112.72,11.46
1,479.194,10.25,110.01,109.09,1.03,110.79,115.68,106.58,10.26,10.41,112.65,111.14,0.99,111.27,105.45,104.45,10.24
3,479.256,9.99,99.68,99.39,0.97,101.04,101.72,106.37,10.19,9.92,105.96,97.97,0.97,110.26,112.57,98.9,10.53
1,479.325,11.72,112.18,115.5,1.07,99.63,102.1,102.27,10.38,11.81,110.63,103.49,0.98,113.87,105.01,100.09,11.15
1,479.538,10.72,100.06,100.64,0.96,106.15,108.88,107.31,10.66,10.01,110.1,114.94,1.02,97.93,107.98,116.44,11.24
3,479.567,10.52,101.8,100.61,1.12,106.69,107.04,92.85,10.31,10.86,101.7,99.52,1.09,111.67,107.98,101.34,10.86
1,479.943,10.41,99.02,100.71,1.0,97.72,117.51,108.84,10.3,11.79,112.21,115.07,1.04,96.94,99.75,112.5,10.47
3,480.066,9.73,110.17,104.69,1.04,103.82,101.39,98.49,11.36,10.12,100.07,94.62,0.97,101.44,109.81,108.58,10.72
1,480.878,10.25,112.94,112.51,1.05,97.94,115.36,109.6,10.56,11.66,108.69,104.64,1.09,103.94,102.52,107.8,10.54
3,480.896,10.51,100.69,97.13,1.02,113.14,107.27,97.17,10.71,10.32,102.85,94.74,0.98,100.78,108.66,97.26,10.98
2,481.343,11.68,98.9,103.0,1.08,97.19,115.53,100.1,10.34,10.48,106.73,102.56,0.98,103.17,107.88,114.32,10.42
1,481.396,10.72,97.27,104.05,1.06,104.39,109.47,104.39,10.68,10.07,113.22,101.08,1.03,108.98,105.44,115.07,10.76
2,481.527,11.73,108.74,108.0,1.07,101.07,113.47,104.02,10.18,11.06,114.71,101.16,1.07,101.56,101.84,111.95,11.81
3,481.878,10.76,105.28,99.08,1.08,104.18,103.28,100.98,10.6,10.06,105.23,97.96,1.02,110.43,112.72,95.09,10.78
2,482.247,11.48,102.41,115.91,1.08,100.16,104.82,106.51,10.54,10.42,108.87,115.41,0.96,102.59,101.15,102.03,10.72
3,482.986,9.48,106.87,100.75,1.0,96.72,111.42,108.5,10.95,10.89,106.11,97.01,1.05,97.18,107.66,91.95,11.22
1,483.899,11.17,110.43,112.14,1.02,113.58,108.28,114.3,11.64,10.42,107.58,110.46,1.0,101.39,102.16,98.21,10.81
1,484.311,10.45,104.46,103.62,0.98,106.31,116.95,109.37,11.17,10.71,108.34,101.18,1.08,96.54,102.83,113.66,10.21
3,485.119,9.73,102.41,108.75,0.99,108.14,103.53,105.64,9.68,10.42,104.59,97.8,1.03,102.21,100.08,101.93,10.64
1,485.13,10.4,101.92,102.85,0.95,101.22,107.7,106.74,10.36,10.84,111.92,104.38,1.04,99.6,102.92,99.12,10.91
1,485.52,10.39,102.3,104.42,0.94,102.62,111.31,110.44,11.22,10.1,106.43,112.25,0.93,113.94,117.47,102.69,10.82
1,485.911,11.79,110.11,105.39,0.97,111.82,113.31,98.56,10.09,11.62,109.12,100.28,1.07,102.85,109.21,115.18,11.26
2,486.151,10.8,116.91,109.04,0.98,104.37,102.89,116.73,10.82,10.18,117.45,106.39,1.02,108.12,112.02,118.1,10.75
2,486.182,11.01,104.37,113.01,0.98,97.07,110.7,99.77,10.67,10.38,104.09,115.91,1.09,97.87,102.74,113.4,11.64
3,486.792,10.28,116.99,100.61,1.0,100.6,111.14,98.32,9.83,9.5,115.31,108.43,1.07,97.76,102.98,104.79,9.84
3,487.003,11.0,116.13,98.5,1.01,109.8,103.14,100.97,10.56,9.45,110.26,106.29,1.09,106.87,111.6,107.01,11.19
2,487.324,10.93,99.56,99.4,1.04,104.03,97.73,100.93,11.06,10.82,114.42,109.04,0.99,103.26,106.99,114.06,11.8
1,487.373,10.22,99.29,112.14,0.93,109.69,105.22,115.8,11.21,10.45,109.59,101.49,0.96,103.98,101.75,103.23,10.7
2,487.611,11.48,105.44,114.88,1.07,101.54,103.36,114.03,10.55,10.25,116.91,110.27,1.06,101.57,108.93,113.75,10.55
3,487.773,9.75,101.23,102.9,1.12,106.58,108.48,108.04,9.64,11.08,110.89,93.63,0.98,101.68,111.9,94.84,11.19
1,488.421,10.82,111.13,115.07,0.96,108.33,102.96,111.97,11.43,11.51,98.57,102.74,0.97,101.5,105.96,112.28,10.18
1,488.435,10.68,105.76,101.81,0.98,101.94,113.52,112.75,11.08,11.07,96.9,107.68,0.98,101.1,113.13,111.19,10.62
3,488.439,10.13,99.61,101.94,1.01,108.96,108.65,107.76,9.76,10.34,114.53,100.12,1.01,106.62,101.36,101.86,11.25
3,488.619,10.85,101.12,97.28,1.08,113.23,112.65,92.53,9.99,10.52,116.16,93.65,1.1,105.17,109.3,98.47,10.82
2,488.652,11.31,106.43,116.17,1.06,96.26,109.79,110.33,10.72,10.9,103.97,111.58,1.05,109.66,111.84,115.65,11.48
1,489.694,11.14,114.31,103.75,0.93,102.44,99.75,104.03,9.9,11.86,110.51,99.26,0.96,112.51,102.09,99.59,11.62
2,489.862,9.98,108.08,106.82,1.08,113.53,109.44,107.48,11.51,11.83,99.83,108.16,0.96,102.55,115.88,106.76,10.75
1,490.154,10.78,103.76,113.56,1.06,111.97,99.7,109.41,11.29,10.33,113.94,99.46,0.98,108.08,105.52,100.45,10.77
1,490.267,10.86,108.16,116.2,0.96,105.78,111.44,111.85,10.25,10.19,112.54,114.72,0.95,102.61,106.88,99.14,10.99
1,490.524,10.37,107.04,112.64,0.97,99.88,101.68,106.07,10.25,10.23,112.96,109.87,0.94,97.98,108.64,106.39,10.7
3,491.115,10.71,115.08,109.38,1.03,111.3,117.42,104.4,9.64,10.75,105.83,107.56,0.96,109.26,104.73,99.8,10.17
3,491.314,10.84,111.61,97.14,1.05,111.79,108.78,97.23,9.61,10.13,99.11,95.96,1.09,113.67,105.4,104.16,10.42
3,491.596,9.85,112.85,94.32,0.96,113.22,116.6,102.84,11.33,9.53,114.27,102.79,1.06,96.53,107.41,97.16,11.04
1,492.654,11.74,102.46,99.33,0.97,96.72,116.01,109.16,11.54,10.26,114.06,101.58,0.98,100.26,113.44,106.38,11.28
3,492.793,11.14,112.68,98.86,1.0,102.21,100.49,95.25,9.78,10.0,107.77,98.77,1.01,113.61,109.71,96.37,11.24
1,492.883,10.92,101.33,115.18,0.96,114.01,104.11,103.93,10.61,10.7,114.44,106.32,1.03,113.39,104.32,101.19,11.22
1,493.053,10.73,104.93,108.07,1.05,99.26,108.04,114.87,11.37,10.58,101.34,98.67,1.01,112.98,99.1,109.96,10.24
1,493.453,11.45,100.96,99.76,0.97,105.67,112.5,107.33,11.54,10.86,106.99,107.02,0.97,96.01,104.85,109.46,10.24
3,493.557,10.96,114.71,97.86,0.99,99.77,106.38,100.22,10.7,10.39,105.39,99.5,1.02,105.11,103.39,103.02,9.99
1,493.588,11.3,108.1,105.6,1.06,99.3,109.73,98.54,10.19,11.01,109.28,110.85,1.05,97.27,111.5,103.86,10.81
3,493.697,9.72,102.27,104.46,1.1,111.89,110.36,99.23,9.97,10.99,101.3,100.4,1.03,99.49,116.06,104.62,9.85
1,494.898,10.25,103.75,110.53,1.03,96.53,101.11,109.84,10.86,10.65,112.14,106.07,0.98,112.6,106.09,115.56,11.44
3,495.069,9.68,108.18,102.02,1.1,96.96,114.64,103.78,10.22,10.58,100.18,106.82,1.09,99.16,116.04,105.0,10.74
3,495.944,10.35,114.73,101.72,1.08,102.4,112.57,100.22,10.51,11.02,109.09,94.87,1.13,107.85,109.72,107.46,11.12
1,496.705,10.9,102.37,108.05,1.04,100.27,99.88,100.26,10.24,11.3,113.38,107.2,1.04,97.44,115.88,111.47,10.16
3,497.001,9.7,107.95,98.21,1.13,112.6,115.5,91.85,11.23,10.32,99.18,102.79,1.01,101.62,101.33,98.72,9.81
3,497.117,11.1,101.67,109.33,1.1,104.51,112.54,106.53,9.98,10.95,103.73,100.29,0.97,110.0,111.63,103.24,9.99
3,498.304,9.64,115.46,110.37,1.06,113.27,112.52,105.91,11.23,9.44,112.68,101.19,1.11,111.93,115.59,103.51,9.58
3,501.677,10.9,102.44,106.0,1.02,106.94,109.88,94.77,10.48,10.06,115.42,108.0,1.11,103.57,117.36,105.52,10.55
1,501.916,10.69,104.58,109.76,1.06,97.33,114.99,102.05,10.11,10.68,107.11,115.04,1.07,95.96,109.23,101.09,10.41
