task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,461.387,10.1,104.98,99.41,0.98,106.78,111.81,103.97,11.24,9.61,103.99,100.76,1.03,104.07,117.38,102.21,9.66
2,461.46,10.91,109.7,113.86,1.1,110.82,108.75,100.51,11.43,11.0,109.81,101.16,1.03,108.35,110.14,113.48,11.22
2,461.723,10.79,114.41,112.17,1.0,110.2,104.67,114.61,10.07,11.74,109.48,108.6,0.95,107.84,109.91,111.32,10.97
1,461.827,10.69,113.51,112.82,0.92,105.04,115.07,112.34,10.69,11.48,101.36,115.45,1.05,112.25,116.6,116.35,10.01
3,462.51,10.09,109.13,107.85,1.0,97.58,103.8,105.78,9.75,11.04,105.36,99.27,1.12,97.18,106.25,102.54,9.62
1,463.538,10.11,113.76,111.15,0.96,98.59,99.7,108.73,10.95,10.53,113.8,101.3,1.01,97.06,101.97,100.03,10.04
3,463.567,10.98,101.9,99.07,0.98,101.46,108.72,98.32,10.59,10.64,110.85,94.92,0.97,109.08,107.26,104.92,10.16
1,463.842,11.88,112.81,108.73,0.97,111.02,103.34,112.19,10.92,11.83,104.07,103.07,1.06,109.47,99.52,102.73,10.23
3,464.05,10.76,100.07,104.84,1.13,98.12,102.46,93.06,10.22,11.07,103.63,104.69,1.12,101.06,108.62,91.46,9.74
1,465.252,10.61,111.85,104.1,1.07,100.6,102.2,107.8,10.03,11.2,109.76,105.76,0.97,113.82,117.35,110.19,9.91
2,465.559,11.65,102.45,115.72,1.02,113.13,113.57,117.25,10.56,11.02,116.47,100.85,1.03,103.99,108.75,116.19,10.12
3,465.623,10.33,108.23,94.04,1.06,97.26,103.79,104.15,10.66,10.05,101.48,101.27,1.02,101.63,102.37,92.85,10.46
3,466.385,10.79,104.37,96.95,0.99,112.06,115.71,94.96,10.58,10.27,101.06,104.69,0.96,109.82,113.3,107.01,11.34
3,466.941,9.47,113.46,109.68,1.08,114.35,100.8,103.01,10.02,10.57,117.29,96.36,1.01,113.92,115.19,97.06,10.78
3,467.2,11.15,104.09,94.66,0.98,110.87,111.87,103.59,11.14,10.21,103.8,99.56,1.1,105.03,101.13,104.96,11.36
4,467.25,10.46,100.11,115.68,0.99,105.74,93.59,107.74,9.89,10.12,105.16,109.78,1.09,109.68,107.76,118.48,10.39
2,467.292,10.75,106.56,109.64,1.04,97.49,113.32,108.96,10.34,11.79,102.38,103.05,0.95,107.04,98.71,116.02,10.57
2,467.499,11.33,114.26,117.1,0.97,102.77,103.87,99.73,11.47,11.68,105.62,109.65,1.05,96.62,100.46,101.67,11.37
3,467.732,10.75,99.64,105.67,1.13,102.9,101.83,103.89,10.19,11.06,104.59,104.35,1.11,110.66,100.22,91.42,10.95
2,467.843,10.64,115.63,105.36,0.95,100.14,110.43,102.6,10.43,10.9,112.51,110.19,1.01,96.62,114.6,100.82,11.12
3,468.185,10.05,103.39,93.54,1.05,102.69,101.05,94.31,9.92,11.12,106.33,103.04,1.1,102.87,109.66,101.11,10.36
2,468.293,11.38,116.12,109.13,1.01,110.24,115.03,115.02,11.2,10.97,103.61,102.52,1.04,112.42,103.87,103.04,11.31
4,468.314,10.6,110.29,114.53,0.94,105.14,108.05,111.12,9.27,11.06,101.02,115.8,1.01,101.88,100.25,107.36,10.15
2,468.518,10.44,108.21,107.15,0.97,97.43,112.82,116.73,11.16,11.29,106.92,115.49,0.98,107.47,106.85,111.02,11.77
1,468.735,11.28,99.4,113.81,0.96,103.24,112.65,110.56,10.39,11.52,105.92,109.44,0.99,107.24,100.6,110.51,10.71
3,469.99,9.57,100.68,100.76,1.09,113.5,110.46,101.87,10.38,10.83,117.07,97.1,1.08,113.67,108.02,108.65,9.65
3,470.394,9.46,107.76,110.39,1.06,101.32,105.58,97.82,10.6,9.77,112.6,105.38,1.08,98.08,106.32,103.63,10.96
4,470.85,10.59,99.53,116.66,0.93,111.74,102.26,111.63,10.14,11.27,94.85,112.95,1.03,95.3,101.29,118.79,9.33
2,470.915,10.21,100.91,109.42,1.02,102.36,113.6,99.97,10.2,11.14,112.4,108.39,1.08,102.07,112.64,101.93,11.08
1,471.843,10.31,112.29,110.94,0.98,97.72,106.92,111.02,11.7,11.3,108.95,108.62,1.1,110.11,111.6,113.26,11.64
3,471.892,10.95,102.2,108.03,1.06,104.04,110.69,104.95,9.61,10.34,116.71,107.1,1.09,107.85,108.13,103.75,10.92
1,471.947,10.48,106.45,103.08,0.93,103.76,115.24,103.31,10.94,11.72,109.91,110.91,0.98,98.47,99.54,101.51,10.84
4,472.057,10.88,108.92,110.45,1.0,98.28,99.02,111.85,10.13,11.15,105.65,106.5,0.94,100.6,99.55,111.81,10.31
3,472.375,10.46,106.41,96.94,1.03,96.96,99.7,94.23,10.22,10.39,112.08,105.56,1.02,101.72,104.61,91.73,11.26
3,472.783,9.85,108.08,100.42,1.12,109.42,117.52,101.81,11.02,9.62,109.2,103.96,1.13,96.84,103.34,105.38,10.27
1,472.947,11.73,101.42,111.61,1.0,102.88,105.73,103.06,10.68,11.62,113.66,99.7,1.07,96.04,106.99,115.65,10.86
3,472.992,10.1,104.67,100.97,1.09,99.3,114.14,93.46,9.68,10.9,110.29,99.06,1.03,108.14,107.72,101.03,9.64
2,473.416,10.88,114.31,104.53,1.0,103.17,112.78,113.48,10.53,11.32,104.72,105.21,1.04,104.2,98.31,109.43,10.46
3,473.42,10.63,114.42,107.05,0.97,111.73,112.72,95.07,10.55,10.73,101.06,93.42,1.04,103.06,109.07,94.16,10.04
4,473.945,9.93,96.85,110.6,0.98,110.94,106.73,107.79,10.09,11.18,110.88,100.38,0.96,101.16,94.14,110.57,10.06
2,474.776,10.04,99.36,111.63,1.08,108.48,115.16,114.86,11.67,10.57,107.67,116.35,0.94,104.34,112.96,115.73,10.68
2,474.9,10.86,117.31,107.12,1.03,99.44,105.67,115.04,11.34,11.51,117.38,108.94,1.06,101.96,115.1,108.1,10.48
1,475.024,10.82,107.04,102.8,1.09,100.18,104.4,111.26,11.22,10.24,112.91,106.11,0.94,101.05,110.82,103.98,10.54
2,475.136,10.35,106.89,102.08,1.0,102.3,111.08,118.03,11.56,10.14,108.86,105.04,1.07,99.59,98.51,106.6,10.27
3,475.225,11.08,113.39,98.55,1.13,107.64,99.37,108.5,9.99,10.85,111.02,104.66,1.03,103.66,114.31,92.73,10.36
1,475.427,11.07,110.28,106.87,0.97,97.95,115.64,114.08,10.13,10.76,110.81,99.64,1.06,104.06,115.03,108.03,11.47
3,475.443,10.51,117.13,93.59,0.98,111.17,101.73,107.79,9.86,10.7,99.18,98.52,1.06,109.59,107.54,98.62,9.96
4,475.45,11.09,104.59,113.56,1.07,98.25,108.73,104.44,10.4,11.2,100.27,114.36,1.05,97.65,99.83,111.82,10.02
4,475.646,11.48,107.12,111.76,0.98,100.2,108.98,109.38,10.38,10.34,95.46,100.25,1.03,110.12,93.41,114.83,9.41
2,475.785,11.37,100.3,102.66,0.96,101.37,111.94,117.75,11.21,11.76,112.32,114.61,1.0,112.66,109.06,114.75,10.48
1,475.932,11.17,114.52,101.74,1.08,101.17,99.73,102.72,11.08,11.32,112.46,115.43,1.06,101.92,101.44,101.46,11.19
3,476.173,9.89,110.06,101.21,1.01,99.5,105.58,106.6,10.92,10.55,112.52,99.65,1.08,109.28,107.04,97.42,10.28
3,476.193,11.12,102.85,97.28,1.02,104.46,100.85,97.23,9.92,10.17,111.79,102.94,1.05,101.51,109.38,101.12,10.12
3,476.363,10.27,101.3,95.86,1.02,113.7,100.96,99.72,10.82,9.89,104.16,102.29,0.98,103.82,116.66,93.43,11.07
4,476.706,11.59,105.03,107.91,0.93,109.12,108.16,101.76,9.65,11.26,110.18,109.82,1.03,106.31,96.43,101.82,9.53
3,477.39,10.85,101.84,101.48,1.11,113.27,104.62,95.53,11.03,10.4,106.41,98.41,1.02,99.97,108.99,105.13,11.04
2,477.725,10.66,115.28,108.37,1.04,97.19,112.92,102.51,11.42,10.7,117.29,107.1,0.97,95.63,101.86,103.48,11.47
2,477.751,11.77,105.84,109.83,1.05,100.35,113.3,113.26,11.58,10.23,111.26,110.26,1.04,109.04,102.05,102.92,11.72
2,478.134,10.5,117.02,113.01,1.03,106.56,108.23,101.92,11.3,11.74,115.12,107.35,0.98,97.47,103.06,114.36,10.04
4,479.128,11.1,109.72,105.29,0.94,107.85,103.5,109.91,10.87,11.07,106.07,105.52,1.08,95.76,104.95,114.14,10.78
1,479.388,11.41,111.79,103.1,0.92,105.14,99.85,102.49,10.28,10.81,102.07,112.11,0.95,109.8,100.04,103.93,10.38
2,479.777,11.46,108.52,102.16,1.02,97.78,115.72,109.22,11.6,10.06,110.71,102.62,0.96,111.66,102.6,105.98,11.2
4,479.849,11.0,97.44,117.25,1.05,95.48,100.42,112.19,9.98,10.74,99.18,109.89,1.07,106.87,103.8,107.61,10.1
4,479.969,10.26,97.71,116.24,0.98,108.24,94.16,116.84,9.98,9.84,105.43,109.95,0.93,95.45,98.14,102.59,10.85
3,480.029,9.59,107.51,95.09,0.98,108.45,104.16,102.99,9.94,9.55,111.83,110.04,1.0,105.76,115.68,95.86,10.71
2,480.122,10.34,111.72,106.36,0.95,110.2,102.92,111.02,10.87,10.19,108.1,111.79,0.96,113.5,103.09,110.32,10.29
3,480.188,10.06,100.41,103.02,1.01,113.55,113.0,100.89,9.96,9.99,102.66,96.74,1.05,108.16,102.23,108.5,11.2
1,480.266,11.66,107.8,106.63,1.1,97.11,111.77,113.91,11.32,10.68,103.62,99.86,1.09,98.04,101.07,116.33,10.36
3,480.515,10.09,115.83,94.48,1.12,96.29,106.32,98.24,11.05,10.38,112.64,104.12,1.01,96.53,106.16,92.64,10.56
2,480.582,10.83,112.86,117.96,1.01,112.51,101.34,104.25,10.83,10.75,113.36,115.26,1.0,103.2,106.79,110.19,11.03
4,480.928,9.88,106.3,112.52,1.06,96.91,100.1,116.69,10.48,10.39,99.51,116.16,0.95,95.27,101.03,115.32,9.28
4,481.295,10.63,98.05,101.42,1.06,103.42,93.95,112.99,10.6,9.95,108.56,100.48,0.93,105.49,95.99,114.92,9.19
2,481.72,10.54,112.71,108.19,0.98,102.82,97.49,117.69,11.89,10.34,113.36,104.66,1.0,97.39,114.45,100.69,11.24
4,481.935,11.07,104.04,108.38,0.97,110.86,101.03,113.68,9.92,9.83,104.34,107.75,0.95,101.37,100.19,100.92,9.38
1,481.947,11.5,99.25,107.25,0.97,103.32,108.97,105.26,10.19,10.51,112.37,104.99,0.95,112.76,109.74,109.88,11.46
4,481.994,10.03,106.51,116.46,1.07,94.09,104.31,118.8,10.14,11.31,105.57,116.7,0.99,110.1,101.42,116.14,9.56
4,482.564,11.56,101.06,117.42,1.04,96.56,102.21,115.44,10.81,9.8,95.17,110.58,0.93,95.77,95.59,101.8,10.26
4,482.717,10.88,103.95,109.56,1.03,109.89,105.39,109.51,10.7,11.18,96.81,115.13,1.06,108.46,105.88,113.81,9.54
2,482.983,10.03,99.9,100.12,0.94,111.13,102.36,102.9,11.12,10.68,109.16,102.04,1.07,106.51,97.48,102.43,11.81
3,483.691,9.65,100.79,103.96,0.99,100.47,108.66,102.21,10.46,11.02,111.97,100.75,0.96,110.24,111.54,93.84,10.46
4,483.965,9.79,97.31,111.0,0.95,95.71,101.19,101.0,10.24,10.55,99.79,103.52,1.03,97.35,97.66,113.82,9.82
2,483.975,11.18,114.5,104.94,1.0,112.42,107.92,102.92,11.11,10.36,112.44,114.35,0.97,100.96,109.44,107.04,11.39
4,484.016,11.04,104.89,109.75,0.96,94.38,93.75,104.82,10.11,10.0,100.0,105.27,1.0,101.68,102.26,118.17,10.61
1,484.455,11.41,108.92,106.68,1.07,101.34,104.42,111.64,11.61,11.68,103.62,108.17,0.93,99.66,115.88,103.23,10.03
1,484.586,11.57,111.24,111.83,1.03,109.97,115.0,100.86,9.92,10.03,101.81,98.97,0.95,109.22,100.63,114.26,11.32
4,484.669,10.4,94.96,102.6,0.95,104.24,103.5,112.01,10.5,10.21,105.33,118.25,0.95,106.85,107.55,112.98,9.39
3,484.884,9.53,99.88,103.43,0.97,105.1,99.07,95.17,10.16,9.9,101.06,102.41,1.11,106.23,102.84,93.84,9.67
2,484.921,11.0,102.1,110.48,1.04,97.44,103.07,108.52,11.4,11.56,104.09,110.28,1.03,106.59,115.23,113.6,11.88
2,485.124,11.57,104.87,102.86,1.09,104.54,107.3,117.32,11.46,10.51,113.64,111.89,1.1,102.26,106.19,117.61,10.64
4,485.36,11.4,109.5,111.76,0.99,110.18,107.84,105.72,9.82,11.15,108.19,112.34,0.98,94.11,97.57,112.18,9.62
1,485.595,11.66,102.92,99.39,1.08,101.34,101.29,102.57,11.48,10.71,100.63,111.5,1.05,97.82,99.41,110.07,11.61
2,485.788,10.08,116.54,108.86,0.96,109.34,100.18,106.06,10.19,11.38,115.62,103.56,0.97,109.94,103.69,114.16,10.24
3,485.855,11.07,104.03,109.51,1.14,103.5,111.7,102.66,9.6,10.85,105.55,105.24,1.13,112.3,114.02,95.28,10.2
2,486.121,11.41,102.43,101.94,1.1,104.23,100.66,109.4,10.32,11.74,100.38,114.98,1.08,113.11,100.19,102.23,10.07
3,486.136,9.61,108.73,103.11,0.97,108.55,113.02,93.0,11.28,10.2,101.88,108.75,1.09,98.78,103.96,92.25,10.69
1,486.311,11.8,100.92,102.56,0.96,99.07,111.12,104.59,11.6,10.51,104.94,100.91,1.09,109.45,116.62,109.81,10.17
4,486.333,10.96,94.52,111.55,0.97,108.4,97.46,113.02,10.14,11.07,109.67,118.35,1.07,101.66,105.7,108.88,10.29
3,486.395,9.43,117.14,98.55,1.1,99.66,116.43,100.5,10.21,10.02,114.15,94.15,1.03,99.16,112.72,97.97,10.51
3,486.592,10.1,103.91,99.04,0.98,99.17,111.54,97.09,10.2,9.56,105.83,96.87,1.06,96.24,112.74,93.46,9.85
4,486.609,10.48,97.58,110.12,1.07,98.62,100.56,105.96,10.65,10.63,101.41,104.74,0.95,110.15,102.93,108.69,10.41
1,486.77,10.49,98.76,109.47,1.0,100.12,102.81,109.96,10.88,11.14,105.92,108.07,1.03,113.95,116.27,106.6,10.18
1,486.899,11.2,104.55,116.37,1.05,105.78,110.38,100.97,11.13,11.23,110.32,107.9,1.06,110.62,114.76,112.4,10.24
1,487.29,11.2,97.28,112.48,0.97,103.38,102.65,103.98,10.79,11.68,101.53,115.7,1.01,96.21,114.68,105.41,11.22
4,487.294,10.02,96.85,114.8,1.07,98.96,98.72,110.42,9.93,10.44,103.74,115.94,1.1,101.72,107.65,100.64,10.05
3,487.453,10.15,105.15,109.26,1.13,99.84,99.35,98.5,11.24,10.26,114.69,107.01,1.1,103.08,106.54,104.7,9.64
1,487.764,11.67,96.95,115.66,0.93,96.64,112.93,115.26,10.53,10.55,109.59,101.51,0.99,108.24,113.13,102.49,10.91
3,488.037,10.6,105.05,103.6,0.99,109.6,101.82,100.67,11.34,11.09,103.8,95.07,1.02,102.99,100.16,108.61,10.46
2,488.607,11.24,111.42,107.2,0.94,98.32,115.45,112.03,10.38,11.33,105.29,108.05,1.05,97.93,105.5,110.22,10.93
3,488.623,11.08,100.14,110.91,1.11,97.39,102.98,97.26,10.55,10.82,101.67,99.06,1.14,97.69,116.66,104.15,10.27
4,488.686,11.11,104.61,108.24,0.99,100.2,95.59,104.44,9.69,10.18,104.52,105.91,1.01,107.28,108.7,110.2,9.45
2,488.845,10.96,109.35,111.49,1.03,108.06,113.39,110.27,10.78,11.56,109.16,109.77,0.93,107.36,108.34,117.39,11.45
3,489.009,9.49,108.07,97.05,1.06,96.69,113.96,101.98,10.94,11.06,102.19,108.03,1.11,102.85,108.69,102.55,11.05
4,489.11,10.59,105.51,115.7,1.04,98.54,100.76,110.59,9.49,10.68,103.35,114.53,1.09,104.3,105.3,110.96,9.7
1,489.33,10.76,110.33,108.23,1.01,100.71,102.15,114.73,10.14,11.84,102.21,106.78,1.05,100.99,107.28,114.16,10.74
4,489.487,10.53,102.91,101.2,1.08,109.44,104.28,116.55,10.53,11.21,95.74,106.93,1.03,100.92,104.27,114.35,9.72
2,489.723,11.43,103.34,115.72,1.1,112.87,104.89,102.23,10.71,11.7,102.72,112.48,1.08,111.41,98.24,112.06,11.82
2,490.116,10.46,115.62,110.98,1.1,103.71,98.31,104.98,10.73,11.31,99.25,113.37,1.1,110.71,98.81,109.65,11.56
2,490.159,11.77,111.6,107.2,1.06,103.37,106.96,110.19,10.9,11.07,112.88,106.06,1.09,109.01,104.34,102.33,10.63
4,490.693,10.64,105.79,106.73,1.03,107.96,93.16,117.67,10.05,11.14,103.48,113.77,1.0,101.66,93.48,115.31,9.64
4,490.792,10.0,109.24,117.72,0.97,111.04,94.62,100.59,10.84,10.0,109.37,111.55,1.06,93.98,96.26,106.7,9.64
2,491.658,10.08,108.98,115.91,0.98,99.4,115.18,108.79,10.73,11.52,106.87,115.88,0.97,96.89,104.42,118.01,11.17
4,491.685,9.82,110.88,110.88,0.98,104.3,94.43,102.86,9.28,11.38,102.86,100.65,0.96,109.66,99.99,109.03,10.36
3,492.139,10.72,100.42,93.42,1.09,102.4,110.37,107.44,9.93,9.99,106.39,97.08,0.99,98.13,100.77,91.82,10.82
4,492.173,11.38,106.62,110.21,1.0,101.99,93.46,112.62,9.46,10.61,109.07,108.19,0.96,95.73,93.6,107.65,10.68
2,492.294,11.85,110.04,108.83,0.96,97.23,114.31,116.16,11.48,11.37,112.18,107.11,1.08,99.57,109.26,107.02,10.3
4,492.377,10.42,102.32,112.54,0.97,109.55,101.29,112.99,10.25,10.15,109.06,116.89,0.97,95.08,94.47,102.08,10.74
3,492.384,10.32,106.37,95.86,1.0,106.35,112.94,105.06,9.94,9.8,117.66,110.63,1.12,99.01,104.88,102.38,10.9
2,492.804,10.44,103.15,103.78,1.1,97.61,103.44,100.01,10.95,10.03,109.93,103.55,0.94,107.19,112.42,100.38,11.25
2,493.43,11.25,100.9,115.64,0.99,101.5,100.17,101.92,10.67,10.28,105.52,100.65,1.04,110.78,100.38,112.43,10.36
3,493.584,10.68,106.97,107.79,1.04,107.85,109.81,100.54,11.12,11.06,112.96,93.71,1.13,105.11,98.98,100.27,10.23
2,494.18,10.82,108.85,106.02,1.02,103.95,112.91,101.75,11.84,10.5,110.51,104.07,1.06,97.5,112.6,103.51,10.8
4,494.215,10.67,101.07,106.12,0.96,111.17,108.33,114.99,10.78,11.07,98.84,105.94,1.06,101.68,104.31,102.06,10.5
4,494.755,10.12,103.95,106.8,0.94,104.54,94.39,107.5,10.89,10.76,105.43,113.93,1.04,101.33,93.94,104.45,10.01
3,494.878,10.08,104.3,104.8,1.14,108.02,112.89,104.14,10.64,10.01,106.11,93.92,0.99,110.22,103.12,105.16,10.73
2,494.931,11.74,111.07,102.75,1.08,106.16,109.23,115.42,10.71,11.16,115.95,109.11,1.06,101.86,101.73,116.3,10.27
4,496.088,10.94,110.36,115.13,1.0,99.73,108.05,113.43,10.15,9.9,97.85,109.56,0.97,99.23,102.88,105.51,10.72
3,496.368,9.83,104.94,105.23,1.13,112.06,109.49,103.1,10.63,9.56,111.11,109.18,1.13,104.46,113.3,106.9,10.29
2,497.12,11.29,108.65,111.21,0.97,104.38,102.29,106.29,10.6,11.64,117.3,115.51,1.08,96.2,113.32,107.19,10.81
4,497.213,10.96,105.38,104.64,0.96,100.06,102.91,104.86,10.39,10.45,96.94,110.54,1.04,105.11,109.06,113.66,10.48
3,497.715,11.11,106.97,95.86,1.1,96.24,99.04,94.9,10.25,10.63,112.09,109.71,1.1,102.14,113.3,104.67,9.68
4,497.816,11.51,96.71,112.78,1.02,110.15,94.81,114.19,10.78,11.41,98.45,115.95,0.96,95.13,102.23,115.26,9.33
2,498.665,11.39,100.38,113.88,1.0,113.51,111.33,106.13,11.82,10.38,113.08,100.97,1.04,101.44,99.52,109.72,11.85
2,498.922,11.71,116.38,110.36,1.05,105.35,112.52,115.51,10.95,11.52,108.43,112.0,0.97,110.43,97.92,113.72,11.01
3,498.981,9.59,110.84,95.67,1.12,105.04,100.12,93.7,9.76,10.85,102.52,109.56,1.12,113.61,105.07,100.22,10.54
4,499.037,11.47,107.9,109.81,1.07,103.96,98.55,111.86,10.03,10.32,109.48,105.52,0.98,108.12,104.01,117.89,9.7
3,499.101,10.53,109.21,109.93,1.11,109.8,104.67,105.34,10.26,9.74,109.7,102.72,1.08,107.65,107.74,100.08,9.99
3,499.422,11.14,113.36,106.93,1.02,106.02,117.5,94.47,10.11,9.5,111.71,97.86,1.0,113.66,112.13,101.88,10.23
3,499.789,11.04,109.9,107.31,1.14,111.14,103.88,98.67,10.38,11.08,106.15,97.91,0.98,112.92,108.88,97.58,10.2
3,500.417,10.25,117.81,95.68,1.01,104.99,115.53,101.97,11.05,10.03,103.8,106.2,1.13,108.02,111.22,91.45,9.62
3,501.21,10.93,109.75,108.86,1.11,103.15,108.29,100.22,10.8,11.17,110.19,97.91,1.02,113.78,104.67,91.89,11.14
3,501.783,11.02,114.46,108.87,1.1,112.99,109.12,104.09,10.31,10.17,102.66,97.99,0.98,111.12,115.08,104.25,10.56
2,502.094,11.27,104.8,112.52,1.09,96.86,103.37,103.84,10.1,10.07,99.68,117.43,0.94,100.98,99.99,116.66,10.97
4,502.212,10.42,107.78,112.52,1.06,100.0,94.16,109.96,9.68,9.97,101.46,119.13,0.97,101.76,100.28,107.85,9.36
4,502.642,11.08,95.92,100.29,0.94,95.32,101.36,110.81,10.02,9.98,104.49,111.06,1.03,106.96,100.33,117.24,9.29
3,502.805,10.89,100.23,98.58,1.03,104.1,102.22,105.34,10.06,11.02,114.7,109.67,1.0,104.04,100.77,101.2,11.37
4,502.964,11.36,95.67,100.93,0.97,109.27,100.81,113.84,9.2,9.96,104.23,117.59,1.07,109.06,94.87,114.48,9.38
2,503.928,11.52,104.31,116.0,0.98,105.76,100.56,117.26,11.86,11.53,107.71,99.31,0.95,112.81,100.63,100.76,10.07
3,504.015,10.27,108.36,100.12,1.09,102.69,110.79,91.94,10.79,10.1,100.71,93.81,1.04,103.96,111.89,93.02,11.25
2,504.062,10.78,108.1,115.1,1.08,103.57,111.14,100.38,11.48,10.97,113.87,103.63,1.1,100.42,111.66,105.34,10.2
2,504.469,10.16,115.21,102.14,0.99,99.24,103.76,102.32,10.44,11.32,111.18,117.93,0.98,109.59,110.62,101.29,11.39
4,504.479,10.73,98.1,106.33,1.05,105.33,106.51,109.96,9.51,10.24,108.13,108.23,1.08,101.88,106.75,113.38,9.52
4,504.643,10.29,96.94,112.15,1.09,110.57,101.25,101.46,10.84,10.8,95.86,109.08,1.06,111.38,92.53,118.72,9.58
2,504.668,10.05,112.34,99.36,1.09,104.03,115.66,116.79,10.94,10.03,111.56,117.29,1.01,96.96,102.52,109.44,10.16
4,504.957,10.67,97.29,110.62,1.02,107.45,104.31,116.94,10.89,10.29,98.82,113.61,0.98,105.86,95.81,100.33,9.92
2,505.014,10.81,108.44,114.16,1.05,102.92,114.36,100.38,11.73,11.05,115.88,110.47,0.93,102.41,104.56,107.1,10.48
3,505.041,10.26,113.56,95.09,1.03,113.3,113.1,104.7,10.55,10.34,101.71,96.79,0.98,97.54,107.04,96.76,10.98
3,505.576,10.71,110.2,96.14,1.05,96.82,116.83,108.58,10.05,10.6,107.67,100.24,1.08,97.44,113.85,103.38,10.47
3,506.795,10.61,110.44,94.53,1.13,102.26,107.54,100.27,10.29,10.09,108.61,100.52,1.07,109.31,103.01,97.58,10.01
3,507.175,10.26,108.16,110.65,1.12,105.11,100.44,98.1,11.0,9.46,114.95,93.92,1.04,111.12,109.25,101.06,10.78
2,507.233,11.48,99.72,110.01,1.1,112.42,109.48,108.6,10.2,11.38,113.48,115.65,1.1,111.98,102.6,113.25,10.4
3,507.979,10.98,102.49,102.72,1.05,98.67,102.84,108.19,11.37,10.4,105.83,109.13,1.08,105.03,114.85,98.62,11.14
4,508.21,10.02,104.81,112.25,0.93,98.84,92.4,115.69,9.25,11.09,110.54,104.54,0.94,105.49,96.97,106.45,10.32
4,508.34,10.87,101.4,100.31,0.97,107.93,98.75,108.64,9.78,10.61,99.28,103.47,1.03,97.09,100.62,102.36,10.31
2,508.494,10.08,107.83,108.86,1.06,107.36,111.93,104.2,11.19,11.32,104.29,100.71,0.98,96.01,100.91,111.97,11.12
4,508.515,11.0,107.47,111.1,1.07,95.26,108.58,115.18,9.38,11.38,105.57,112.97,1.05,95.21,104.92,118.33,10.29
3,508.522,10.93,115.2,96.73,1.05,100.45,101.18,103.38,10.59,9.82,103.27,101.27,1.01,113.3,99.59,104.73,10.68
4,509.326,11.03,110.13,107.82,1.06,96.57,107.36,108.02,9.86,10.29,109.24,113.67,1.1,105.34,95.55,113.95,9.31
4,509.482,11.52,110.04,113.56,0.98,99.89,108.54,109.54,9.78,11.42,100.43,108.24,1.1,110.71,102.52,118.69,10.15
4,509.593,10.18,99.75,112.67,1.03,102.5,97.09,118.44,10.01,11.09,110.55,114.57,0.97,96.84,102.93,108.88,9.97
4,510.486,11.03,94.45,111.43,0.93,99.29,99.2,100.03,9.21,10.53,102.95,101.43,1.07,99.17,97.31,111.84,9.78
4,510.526,10.76,106.65,116.21,1.03,103.19,100.81,106.36,10.89,11.22,93.99,101.61,0.93,103.19,101.33,105.71,9.33
2,510.953,11.42,112.5,114.08,1.07,108.77,113.85,102.03,11.15,10.03,115.94,115.57,0.98,106.58,109.85,115.11,10.53
4,512.369,11.59,101.84,115.84,1.09,95.48,100.42,117.24,10.4,11.25,109.65,104.81,0.97,111.65,99.71,107.76,9.47
3,512.735,9.65,113.08,110.68,1.07,112.34,101.92,107.4,10.56,9.97,113.53,104.14,1.05,110.42,111.55,102.21,11.12
4,512.849,9.84,103.35,103.87,1.09,102.5,109.0,107.81,10.4,11.0,102.27,102.17,1.02,110.92,107.22,108.16,9.48
2,513.837,11.76,115.48,104.32,1.01,96.08,108.74,104.4,10.26,11.17,111.83,117.09,0.94,110.67,103.24,109.95,10.1
2,515.078,10.57,103.64,100.5,1.05,98.25,111.56,110.9,11.46,10.46,107.97,108.62,0.96,100.99,97.53,112.37,10.3
3,515.295,9.64,106.82,101.21,0.97,100.96,107.69,98.9,9.61,10.44,116.37,97.87,1.0,99.38,102.31,108.45,9.86
4,515.343,10.1,94.02,115.29,1.06,101.96,99.69,114.42,10.42,11.08,101.12,101.59,1.01,101.88,97.69,103.78,10.06
3,515.428,10.84,111.66,96.82,1.05,97.26,114.99,98.4,10.46,10.65,108.9,108.2,0.99,96.84,99.85,106.99,10.62
2,516.359,10.2,115.4,115.72,1.05,103.79,108.8,113.48,11.83,10.14,114.5,114.09,0.96,112.53,114.62,115.03,11.46
2,516.832,9.98,115.79,100.87,0.96,113.48,98.52,105.89,10.61,11.38,114.9,109.02,1.04,109.24,109.17,115.2,10.56
3,518.202,10.64,105.83,97.97,1.07,98.78,109.78,102.43,10.53,11.08,114.11,100.01,1.02,106.25,101.65,98.25,10.87
3,518.397,10.79,110.22,97.75,1.05,106.82,105.69,98.67,11.04,10.55,114.53,102.4,1.02,99.0,111.14,93.46,9.83
2,518.808,11.55,112.23,101.67,0.99,111.5,114.66,104.59,11.15,11.58,115.71,99.75,1.02,104.0,113.89,112.51,10.88
2,519.199,11.29,105.3,106.61,1.09,100.1,112.38,106.24,11.68,11.31,106.59,115.57,0.94,107.08,103.37,116.79,11.16
3,519.81,10.05,111.63,94.27,1.0,99.14,105.02,97.96,9.88,9.58,115.62,109.74,1.04,111.85,103.19,108.04,10.38
2,520.575,10.45,113.81,103.96,0.96,97.7,103.18,117.74,11.36,10.39,109.62,110.07,0.93,96.8,113.13,101.85,11.0
