task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,417.79,11.11,101.35,108.26,1.02,97.18,98.75,109.16,10.39,10.59,107.2,115.14,1.02,99.86,107.08,109.58,9.91
1,417.96,10.38,111.3,106.52,1.08,101.72,111.41,105.8,11.4,10.21,96.95,112.83,0.96,98.23,112.8,99.97,11.36
2,418.049,10.9,112.41,113.28,1.06,105.61,100.17,108.55,11.36,11.34,110.76,117.96,0.98,96.67,108.05,109.91,10.26
3,418.079,9.7,111.77,110.15,1.1,113.54,113.02,95.0,10.53,11.17,109.8,99.26,1.07,105.59,102.47,103.19,11.17
4,418.449,10.76,108.29,115.22,1.1,108.12,105.84,101.0,10.34,11.49,104.24,119.13,1.06,100.42,94.9,104.84,10.41
1,418.461,10.94,111.79,103.1,0.97,112.03,99.22,98.06,10.64,10.32,97.14,106.72,1.09,109.37,107.31,98.5,10.01
1,418.496,10.67,106.75,102.69,1.0,102.66,115.68,107.72,11.53,10.01,97.28,104.56,1.0,103.66,112.6,104.78,10.56
1,418.724,10.14,103.83,106.58,1.02,108.59,112.63,115.57,11.34,11.71,98.59,115.14,0.97,110.57,114.98,109.37,11.68
4,419.015,9.88,109.88,100.99,1.0,100.55,108.31,104.42,10.5,10.81,97.12,116.66,1.09,103.15,101.9,104.08,9.82
4,419.024,10.16,94.53,115.44,1.0,101.8,94.16,109.86,10.62,9.78,101.33,109.52,1.01,95.66,97.68,103.55,10.3
3,419.052,9.54,106.59,97.36,1.07,114.46,108.32,92.8,10.46,10.27,111.16,98.27,1.05,99.38,99.04,92.27,11.06
1,419.149,11.1,110.48,116.13,1.01,112.9,99.63,103.78,10.37,11.72,102.47,100.91,1.03,99.3,115.24,99.22,11.58
4,419.338,10.38,102.9,103.12,1.04,101.9,96.64,110.58,10.13,9.91,109.2,115.67,0.98,102.46,99.55,109.66,10.86
3,419.376,10.1,110.38,101.38,1.14,110.0,99.99,96.01,10.89,10.46,101.98,103.68,1.11,97.57,101.61,101.55,9.91
3,419.382,9.71,106.73,103.51,1.09,110.78,103.76,94.62,9.77,10.25,108.6,94.38,1.0,99.42,104.78,98.62,11.38
2,419.458,11.81,106.39,101.05,1.0,104.35,106.53,116.73,10.43,11.47,101.03,100.31,0.98,106.06,114.77,113.47,11.33
4,419.995,11.14,96.08,116.02,1.0,106.92,100.83,102.9,10.61,11.05,99.64,110.19,1.02,98.66,102.21,101.83,9.29
3,420.099,10.27,107.0,104.4,1.09,114.26,110.02,105.64,10.46,11.12,111.33,103.75,1.07,100.78,111.72,94.47,10.78
2,420.214,11.36,106.87,109.72,1.07,101.42,111.24,115.51,10.36,11.86,114.44,114.98,0.99,102.56,98.5,100.83,10.43
4,420.234,9.82,99.26,112.83,1.06,108.04,100.36,116.24,10.52,9.86,99.75,110.57,1.02,101.49,101.85,101.77,9.52
3,420.287,10.8,103.4,105.71,1.1,98.86,105.45,92.14,10.56,10.73,107.44,97.97,0.99,112.89,113.85,98.45,11.14
2,420.329,10.14,100.7,104.01,1.05,98.1,114.18,103.37,10.24,11.56,113.22,109.09,1.06,100.89,100.38,104.49,10.36
2,420.377,11.18,109.94,106.49,1.08,104.66,101.33,105.09,11.12,11.1,117.29,113.5,1.01,102.2,98.34,111.64,10.07
2,420.712,11.53,112.96,102.1,0.94,108.46,99.37,112.7,10.87,11.81,106.94,105.14,1.0,102.74,113.1,102.76,10.25
2,421.077,11.41,98.96,112.8,0.99,107.36,114.82,116.79,11.58,10.06,111.16,117.02,1.09,105.0,103.84,108.08,11.79
3,421.243,10.53,114.19,100.72,1.04,101.38,111.9,104.2,9.9,10.11,107.33,97.42,1.1,98.89,100.6,107.62,10.61
3,421.34,9.56,116.35,93.26,1.06,107.59,105.55,100.95,9.87,9.78,109.75,96.63,1.03,110.17,100.7,94.96,11.34
4,421.386,10.0,96.52,109.54,1.09,106.67,102.21,100.59,10.87,11.46,97.25,107.6,1.03,99.49,103.83,101.77,10.04
3,421.529,9.79,116.98,96.68,1.13,109.65,99.04,98.9,9.58,10.98,100.85,96.94,1.02,99.38,106.49,108.47,10.32
1,421.898,10.36,112.33,107.49,1.02,110.58,110.0,105.04,10.72,10.35,113.84,112.51,1.03,109.0,115.75,112.69,10.81
1,422.817,11.2,96.66,105.16,1.04,106.15,105.14,110.11,9.96,10.64,100.62,108.27,0.96,109.52,117.77,104.03,10.76
4,423.047,10.86,94.72,105.81,0.98,97.88,94.47,106.36,9.27,9.8,106.09,110.36,0.95,107.91,102.68,117.65,10.39
3,424.125,10.57,101.68,106.79,1.03,100.51,102.69,101.81,10.86,10.53,99.88,107.11,1.0,101.88,99.37,96.94,10.7
4,424.174,10.35,104.52,110.54,0.93,111.6,103.61,112.75,9.97,10.58,110.26,115.44,0.96,105.5,93.69,117.98,9.96
1,424.202,10.72,102.18,101.0,1.05,100.18,105.44,105.03,10.81,11.58,99.08,102.77,1.02,108.59,102.16,107.15,10.1
2,424.505,10.61,104.44,111.92,0.93,97.39,98.05,110.83,11.0,10.58,108.49,103.56,0.94,108.75,106.43,114.05,10.17
3,424.663,10.38,107.28,108.19,0.96,111.17,107.91,107.94,11.26,11.04,114.94,109.64,1.02,98.84,111.45,95.0,9.71
3,424.748,10.49,107.99,104.77,1.02,103.14,115.19,95.63,9.89,10.67,116.84,97.91,1.11,98.62,107.81,100.52,9.94
2,425.183,10.57,114.24,112.16,1.1,101.23,101.9,108.75,11.39,11.7,103.17,101.53,1.08,112.84,104.2,109.44,11.15
4,425.221,10.59,100.81,107.78,0.93,96.84,102.78,106.07,9.52,10.61,99.82,108.02,0.98,103.53,101.44,116.8,9.49
4,425.29,11.6,106.74,109.34,1.02,95.9,94.91,103.24,9.49,10.37,108.15,110.19,1.07,100.42,96.54,116.8,9.57
4,425.579,10.9,100.98,115.77,1.02,97.45,108.25,114.24,9.51,9.8,95.17,112.83,0.94,108.32,106.59,107.05,10.17
3,425.912,10.13,104.77,99.41,1.13,101.0,117.23,102.38,9.99,11.18,103.92,98.39,1.08,105.76,113.96,95.98,10.53
4,426.588,10.64,95.32,106.45,0.94,101.71,101.87,111.98,9.95,9.88,98.39,108.08,1.04,95.08,101.32,101.36,9.89
3,426.646,10.73,113.64,101.0,0.97,101.63,102.31,107.93,10.23,10.48,110.25,100.12,1.11,104.26,116.6,108.12,10.53
4,426.834,10.6,106.07,113.57,1.04,108.58,103.61,116.71,9.86,10.51,94.03,112.24,1.05,98.93,97.09,108.0,9.27
1,426.918,10.19,110.65,98.81,0.97,101.94,106.3,109.12,10.39,10.58,113.43,108.12,0.97,111.88,113.47,102.98,11.3
1,426.928,10.88,100.62,106.56,1.08,109.83,109.86,109.16,10.47,10.73,108.43,107.93,0.93,110.47,100.84,112.39,10.3
2,426.973,10.79,103.77,111.63,1.08,110.82,98.36,100.56,10.66,11.46,117.43,110.26,0.98,97.43,111.87,100.76,10.45
4,427.932,9.98,98.53,100.83,0.94,105.63,98.73,114.24,9.39,10.71,104.04,116.8,1.07,104.24,106.55,114.61,10.28
2,428.134,11.32,114.88,116.81,1.03,95.73,104.05,105.79,11.88,11.55,101.1,103.44,0.95,108.21,111.56,110.64,11.85
3,428.331,11.16,107.33,100.12,1.08,99.17,104.4,94.23,9.74,10.41,114.06,110.91,0.97,114.22,115.98,96.47,11.19
4,428.512,11.18,96.28,118.91,1.05,104.62,101.85,107.0,10.18,10.46,99.48,102.45,1.0,97.46,93.69,109.68,10.87
2,428.577,10.01,108.52,99.74,1.0,112.12,100.94,118.25,11.71,11.74,103.5,113.78,0.95,96.89,108.62,105.19,11.41
1,429.151,10.41,96.84,102.65,1.06,102.64,102.39,102.98,10.91,10.5,108.88,109.86,0.98,107.61,116.2,115.56,11.38
4,429.467,10.45,110.62,116.82,1.0,101.64,96.79,100.16,10.11,11.31,107.98,109.34,1.02,104.23,97.46,101.24,9.8
4,429.747,9.95,100.48,117.53,0.95,99.15,99.3,110.19,9.4,10.64,104.93,108.84,0.97,97.37,102.57,106.36,9.63
1,430.074,10.63,109.93,99.68,1.05,96.21,102.5,100.13,11.36,10.86,103.91,101.06,1.05,99.74,117.45,113.22,10.82
2,430.299,10.82,109.48,114.7,1.0,101.83,111.26,100.02,11.38,11.25,107.8,112.74,1.11,99.71,104.2,116.92,10.45
3,430.372,10.14,113.05,103.45,1.07,97.7,104.47,98.04,10.46,10.69,111.92,95.1,1.0,99.44,105.08,103.92,10.46
3,430.47,10.83,101.3,109.26,1.1,111.17,102.01,108.34,10.6,11.07,108.98,104.03,0.99,97.59,113.49,104.58,10.64
3,430.885,10.95,105.23,107.79,1.03,111.24,106.49,103.08,9.89,9.48,117.65,107.64,1.14,113.95,104.19,93.51,10.15
3,432.139,9.72,109.9,100.49,0.97,99.17,111.9,102.48,9.9,11.11,114.22,106.87,0.97,111.54,100.08,103.38,10.31
3,432.264,9.46,114.99,95.98,1.14,113.7,111.81,93.09,10.04,10.06,105.0,98.8,1.05,106.35,100.41,108.58,10.6
4,432.412,9.86,107.1,118.41,0.95,104.62,92.6,114.04,10.8,9.86,108.15,118.5,0.98,105.62,102.52,100.6,10.88
4,432.482,11.2,94.58,104.11,0.99,98.92,100.33,100.07,10.31,9.95,98.44,108.61,1.09,94.98,106.51,110.35,10.04
1,432.774,10.29,101.49,110.09,1.07,100.32,113.52,111.95,11.59,10.9,112.91,105.76,0.96,112.03,106.75,111.76,10.74
1,432.775,11.88,105.08,108.46,1.0,101.34,117.16,101.8,10.75,10.33,110.99,99.86,0.99,105.3,117.63,106.38,10.37
1,432.811,10.54,103.4,101.54,1.02,113.32,114.98,108.98,10.09,10.99,103.75,104.98,1.04,110.37,102.21,108.27,10.13
3,432.931,10.68,115.02,107.1,0.98,96.92,107.68,91.66,10.89,9.49,106.61,107.12,1.01,109.27,113.95,106.06,10.04
3,433.389,10.29,110.54,108.44,1.13,109.46,103.95,100.24,10.25,10.28,105.99,106.84,0.99,97.59,104.34,100.73,9.64
1,433.412,11.13,111.66,108.62,1.06,106.24,102.52,112.12,10.49,11.85,110.46,100.99,0.96,97.06,100.54,109.12,10.46
2,433.563,10.51,108.82,99.4,1.1,100.8,111.2,112.83,10.47,11.32,116.99,113.29,1.06,95.98,105.45,113.47,11.2
2,433.687,11.77,114.99,104.18,1.07,103.9,112.17,103.38,10.04,10.48,105.81,112.34,1.06,110.16,103.81,114.98,10.77
3,434.017,10.36,103.14,96.9,1.04,102.91,115.24,98.31,10.18,9.9,102.95,103.32,1.0,101.62,100.02,107.79,10.67
4,434.096,10.52,109.58,101.86,1.01,99.6,102.39,116.95,9.83,10.34,108.33,112.58,1.0,110.57,106.55,109.05,9.93
1,434.106,11.57,109.26,103.68,0.97,102.44,115.52,105.51,10.9,10.07,100.73,112.11,1.06,98.79,113.24,116.16,10.45
4,434.217,10.49,106.54,116.03,1.05,101.88,100.83,108.26,10.68,10.4,108.56,112.21,1.01,97.52,108.1,106.92,10.15
1,434.294,11.3,107.74,108.91,0.96,110.54,117.28,113.49,10.68,11.47,107.03,110.8,0.96,97.27,117.35,103.98,10.53
2,434.298,10.33,111.37,112.46,1.02,102.61,109.25,100.16,10.42,11.28,104.87,105.36,1.07,100.16,109.5,111.29,10.24
4,434.308,11.04,103.54,107.94,1.09,108.74,92.84,103.6,10.2,11.18,107.5,101.84,1.08,102.49,100.86,102.08,9.43
4,434.617,10.35,110.02,106.76,1.07,96.31,108.39,110.78,10.4,10.42,105.14,102.69,0.97,95.21,102.46,111.06,9.35
1,434.931,10.39,111.95,105.62,1.06,107.49,104.71,97.99,10.28,11.34,102.26,108.05,0.93,107.74,111.96,104.28,9.89
1,435.112,10.99,98.92,109.54,0.99,110.24,115.38,100.84,10.75,10.05,99.23,101.39,1.07,106.11,116.2,110.55,10.85
3,435.172,9.71,108.3,101.69,0.98,111.89,109.14,97.98,9.73,9.96,101.12,98.77,1.05,101.69,107.8,91.73,11.05
2,435.254,11.12,112.71,99.59,0.98,99.12,105.05,106.75,11.15,10.63,112.5,107.82,0.99,110.45,103.86,104.73,10.08
2,435.589,10.36,100.38,114.98,0.97,108.93,105.87,110.76,11.14,10.54,112.39,102.72,1.02,106.39,108.75,99.97,10.55
1,435.986,10.03,97.75,110.84,1.04,110.54,117.71,98.41,10.38,10.46,104.07,109.38,1.03,112.97,112.03,113.22,10.59
4,436.106,11.5,95.46,109.65,0.96,100.72,96.92,107.58,10.14,10.62,107.71,105.37,0.96,105.34,104.67,106.5,9.28
3,436.327,10.1,105.85,108.98,1.14,108.58,102.98,101.22,11.14,10.74,99.11,97.4,1.1,98.89,104.53,105.51,9.59
1,436.939,11.19,102.36,106.65,0.95,101.5,102.49,114.99,11.63,11.1,108.69,111.89,1.06,113.84,114.01,99.64,10.59
2,437.032,10.68,113.99,109.6,1.1,96.18,114.36,105.86,10.79,10.8,106.15,109.3,1.06,112.41,106.32,111.93,10.17
2,437.137,11.2,102.29,100.1,1.09,104.87,104.74,116.92,11.83,11.18,108.19,109.22,1.04,109.2,102.5,114.24,11.62
2,437.313,11.05,111.16,101.16,1.03,98.81,108.27,116.38,10.41,10.25,107.83,109.09,1.1,110.43,113.86,112.43,10.95
2,437.557,11.81,108.1,110.36,0.98,111.95,113.47,109.84,10.51,10.0,111.65,99.42,1.02,95.43,99.56,101.2,11.52
3,437.563,10.64,109.22,106.41,1.04,105.57,101.92,100.97,9.59,10.55,106.34,105.25,1.01,102.59,115.59,98.14,11.35
4,438.081,11.1,100.79,110.97,0.96,102.24,97.64,101.35,9.46,11.44,104.75,105.13,1.08,101.96,99.99,107.1,10.85
1,438.206,10.67,97.8,108.19,1.0,111.59,114.11,106.18,11.64,10.42,112.44,108.81,0.96,103.81,106.3,111.74,10.78
4,438.224,10.42,110.95,102.97,0.98,107.11,94.29,112.69,10.57,10.33,104.7,109.83,0.92,108.12,105.49,116.36,9.55
4,438.621,9.92,100.93,108.24,1.03,97.09,94.94,113.08,10.31,10.2,110.18,102.74,1.05,104.62,97.26,106.89,9.79
4,438.881,9.81,97.32,102.23,0.94,95.73,98.8,100.79,9.48,10.74,104.58,110.44,0.94,109.06,102.4,111.3,10.73
4,438.959,10.26,94.16,105.22,1.01,103.73,95.53,114.63,9.31,10.74,106.27,105.15,0.94,104.88,95.1,109.05,9.18
1,439.296,10.3,107.28,100.55,0.97,103.25,116.28,110.8,10.62,10.06,109.7,115.65,0.94,98.39,108.35,102.73,10.14
1,439.389,10.24,100.73,99.1,0.99,106.99,108.64,104.88,11.34,10.7,106.18,105.95,1.01,108.57,114.64,102.95,11.61
4,439.635,11.6,106.27,105.29,0.96,102.1,94.78,106.87,10.59,10.33,98.48,103.2,1.02,96.5,95.54,102.12,10.65
4,439.844,10.23,94.11,111.58,1.02,110.15,96.42,99.96,9.23,11.52,105.08,116.24,1.09,95.39,102.28,115.35,10.58
4,441.009,10.09,102.27,103.81,1.03,106.53,103.49,112.03,9.98,10.87,98.3,100.42,0.94,102.43,105.51,102.45,10.01
4,441.02,10.75,98.54,100.38,0.98,109.83,103.94,106.5,9.79,11.38,106.96,106.5,1.09,104.06,108.93,118.18,10.1
4,441.087,10.13,102.63,113.77,1.1,110.42,109.19,110.38,10.41,10.75,110.78,114.94,1.08,99.94,96.86,106.7,10.52
3,441.345,10.11,111.11,105.38,1.13,112.56,101.83,98.87,11.05,10.07,113.63,101.16,1.02,108.2,115.71,106.86,10.17
4,441.477,9.89,98.07,113.93,0.94,107.3,96.16,107.86,9.22,10.34,94.62,116.16,0.97,94.0,104.74,114.96,10.83
4,441.964,10.32,110.33,102.1,1.02,97.74,98.52,106.04,10.26,11.1,107.02,102.37,1.02,102.73,98.61,107.68,10.24
4,442.278,10.06,101.21,117.92,1.01,99.85,103.01,113.95,9.53,10.77,110.92,113.98,1.03,105.86,98.75,111.12,10.38
4,444.002,11.45,109.45,106.71,0.92,101.81,100.41,108.81,10.75,10.59,104.52,106.87,0.96,101.66,94.2,114.32,9.56
2,444.003,11.15,112.51,114.63,1.06,109.22,112.75,103.07,10.57,11.64,104.96,111.62,1.04,101.37,98.89,117.46,11.33
4,444.653,10.97,106.3,104.22,0.96,106.14,108.47,106.92,9.51,10.36,96.94,108.83,0.98,106.21,103.61,100.3,9.3
1,445.016,10.65,114.33,112.81,1.03,108.94,103.09,98.94,10.72,11.22,107.44,110.4,0.94,102.28,102.42,107.72,11.17
2,445.044,11.39,111.25,100.58,1.0,107.53,103.69,113.51,11.12,11.62,115.94,115.7,1.01,107.84,103.44,114.24,10.79
2,445.33,10.3,110.47,108.09,1.03,101.12,98.33,103.58,10.27,10.42,115.05,108.83,0.96,109.47,114.12,106.03,10.85
4,445.417,11.42,101.28,101.24,1.08,94.18,97.68,110.34,9.17,11.49,104.59,107.67,1.06,103.63,97.89,111.89,9.54
4,445.974,10.88,109.23,113.83,0.95,98.9,93.36,101.82,9.52,9.83,99.17,109.6,1.05,107.44,99.2,100.14,9.49
2,446.033,11.22,102.22,117.28,1.04,111.03,102.32,113.76,10.65,11.04,108.21,104.07,1.05,96.06,109.61,112.29,10.28
4,446.24,11.43,97.75,111.95,0.97,109.6,99.43,104.08,9.83,11.46,106.3,105.76,0.96,109.12,102.41,112.78,9.32
3,446.283,9.72,113.08,102.45,0.97,105.37,115.77,97.79,9.89,10.77,109.21,106.87,0.96,106.37,111.18,105.8,10.17
3,446.49,10.0,101.76,102.32,1.0,97.39,100.08,104.31,10.6,10.6,109.9,99.73,1.02,99.55,103.1,108.46,10.27
2,446.737,9.99,101.01,115.08,1.06,99.05,110.28,100.99,11.34,10.29,116.07,117.2,1.0,104.48,112.35,101.09,10.06
2,446.827,11.16,114.72,115.93,0.94,107.84,109.06,114.32,11.42,11.28,106.38,114.56,1.1,99.24,106.01,101.2,10.6
1,446.947,10.48,114.04,107.24,1.07,96.94,99.83,102.98,9.91,10.46,100.75,105.49,0.92,107.03,102.16,106.85,11.59
1,447.05,10.43,106.82,116.64,0.98,100.81,117.59,102.54,10.04,11.1,113.7,116.3,1.03,107.7,99.95,106.18,11.33
4,447.326,10.79,103.1,105.22,1.08,110.93,108.69,100.59,9.65,11.38,101.08,110.72,0.97,102.46,97.21,109.91,9.38
4,447.397,10.96,95.66,117.36,0.96,96.91,92.61,112.68,10.01,10.24,95.45,109.54,0.97,110.79,93.43,104.38,9.38
1,447.548,11.66,113.3,105.35,1.0,111.88,100.68,98.76,10.26,10.87,107.41,114.91,1.02,105.93,117.36,116.46,11.63
3,448.435,10.85,108.85,97.73,0.97,101.15,105.33,94.08,11.19,11.12,109.87,99.26,1.1,111.78,102.9,91.57,11.19
1,449.595,10.28,113.73,105.72,0.97,103.91,117.71,110.98,11.7,11.36,104.74,111.69,1.03,110.9,103.21,111.64,10.36
2,449.909,11.86,105.85,108.43,0.94,102.08,103.96,117.02,10.97,11.84,98.96,103.05,1.1,103.37,111.03,100.9,11.77
2,450.727,11.29,105.99,112.91,1.1,106.59,102.61,109.19,11.45,11.71,107.5,108.94,1.05,108.06,102.99,106.45,11.7
2,451.497,11.12,112.24,112.38,0.94,109.27,106.13,107.59,11.56,11.78,112.4,117.24,1.07,108.82,101.36,113.68,11.37
2,451.537,11.55,105.66,115.29,1.04,98.46,111.31,116.3,11.75,11.72,103.02,115.92,1.09,103.85,99.75,108.4,10.12
2,451.665,11.48,114.5,116.64,0.97,102.33,97.97,104.37,11.5,10.92,117.08,107.11,1.1,100.82,102.52,110.25,10.6
2,451.679,11.1,114.46,109.3,0.99,103.02,112.42,112.79,10.22,10.18,115.48,105.62,1.04,104.35,102.79,110.25,10.21
4,451.693,10.24,96.79,108.43,0.98,109.27,101.72,112.89,10.12,9.86,96.9,100.44,0.97,97.29,96.86,112.32,9.82
1,451.74,11.58,113.74,101.25,1.01,103.76,115.16,102.9,11.43,11.0,100.38,105.43,1.09,106.85,113.24,99.22,10.29
1,452.164,11.06,114.12,107.75,1.04,98.64,106.23,108.9,10.9,10.63,103.36,109.76,0.93,107.71,106.44,101.87,10.61
3,452.267,10.83,103.18,101.64,1.0,104.15,106.64,106.08,10.06,10.15,117.78,102.4,0.97,110.34,104.43,106.86,11.32
1,452.342,11.42,103.59,101.08,0.98,106.67,102.96,115.32,10.37,10.0,105.77,106.5,1.07,102.88,101.18,98.56,10.54
4,452.556,10.24,102.95,100.52,0.98,99.75,91.95,107.74,9.28,10.18,107.94,112.33,1.06,105.49,107.65,113.95,10.57
2,452.924,10.39,99.52,104.16,0.94,99.32,103.07,114.28,10.9,10.62,116.38,104.66,0.96,99.8,104.39,117.18,10.47
4,453.124,10.37,105.13,108.22,1.04,94.56,97.78,110.05,10.84,11.36,110.78,107.35,1.05,104.86,100.13,114.44,10.53
3,453.332,11.14,103.65,100.75,0.99,113.32,105.8,91.45,10.12,11.17,107.71,101.38,0.97,101.21,99.86,102.75,10.79
4,453.559,9.86,109.66,116.21,1.08,97.61,105.58,112.82,10.02,10.14,104.46,108.84,1.09,106.48,96.47,101.45,9.3
1,453.662,10.63,106.08,111.61,0.92,110.28,112.56,103.13,11.28,11.72,102.6,99.93,0.93,100.08,99.97,107.3,10.81
2,455.232,10.14,106.19,102.04,1.03,99.44,99.29,106.97,11.06,10.51,113.62,107.59,0.96,101.72,115.45,108.94,10.13
4,455.372,10.83,100.43,104.4,1.03,110.41,100.42,102.04,9.72,11.53,107.95,112.25,0.96,94.86,107.55,108.55,10.82
4,455.623,10.68,110.69,112.38,1.05,96.13,96.72,117.32,9.56,11.49,102.9,104.42,1.08,94.61,107.84,105.78,9.57
3,455.712,10.48,106.86,102.69,1.04,101.71,103.95,100.99,9.68,11.08,101.07,107.66,1.03,108.11,113.27,94.96,10.0
4,455.81,11.38,106.95,106.39,0.99,103.29,108.7,114.04,9.59,11.36,96.95,102.26,1.04,106.56,94.87,111.81,9.19
2,455.887,11.64,116.36,103.28,1.06,95.58,109.53,100.1,10.82,10.14,114.67,101.69,1.06,110.83,115.45,116.09,10.02
1,456.283,11.78,102.74,105.45,1.05,109.34,112.15,101.78,10.75,10.68,108.1,102.16,0.93,97.07,112.39,98.92,10.46
1,456.296,11.83,107.33,106.37,0.96,98.53,116.55,103.36,10.62,11.23,102.42,116.62,0.97,110.9,103.09,99.8,10.02
1,458.489,10.15,97.5,102.28,0.93,109.48,99.64,107.37,10.48,10.09,113.71,98.79,0.97,111.73,116.52,114.15,10.43
1,458.98,11.21,107.9,104.42,1.0,101.7,107.32,115.78,11.38,10.47,97.99,100.6,1.03,96.01,99.61,107.8,11.28
3,459.362,10.11,114.03,109.34,1.06,106.98,105.18,92.88,10.86,10.39,109.66,98.27,1.12,111.67,105.87,105.61,10.7
2,459.442,10.68,109.25,116.62,1.07,96.18,106.29,105.49,10.4,10.05,99.14,109.75,1.06,98.82,115.85,107.82,10.06
1,459.965,11.19,113.76,112.9,1.03,106.72,109.32,109.95,10.58,10.86,113.16,107.72,0.93,102.41,99.85,100.6,10.67
4,460.209,10.06,102.23,117.86,1.06,106.57,104.71,103.0,9.24,10.0,95.73,109.56,0.98,98.84,100.43,110.84,10.33
2,460.214,10.75,101.61,99.44,1.05,106.39,103.18,112.51,10.95,11.71,98.9,108.04,0.98,96.61,103.59,104.97,10.09
4,460.34,9.88,99.17,112.97,0.94,105.34,97.35,102.67,9.68,10.62,99.48,108.61,1.08,98.11,96.41,112.09,9.98
3,460.462,10.96,104.92,106.0,0.98,100.37,117.06,98.58,9.94,10.21,117.31,104.23,0.99,102.96,110.63,101.2,10.76
4,460.912,9.79,100.89,110.57,0.96,103.53,105.55,112.09,10.2,10.28,97.44,110.95,1.0,98.93,104.98,102.6,10.76
2,461.065,10.07,101.69,109.83,1.1,112.86,112.64,114.11,10.82,11.1,101.63,112.68,1.05,97.65,107.04,108.42,10.65
4,461.24,11.31,98.18,100.24,1.06,96.8,102.36,107.61,9.97,10.58,103.14,104.45,1.08,101.28,102.46,101.42,10.06
3,461.362,10.23,104.43,110.4,1.1,114.04,107.26,105.71,9.8,10.33,110.52,104.41,1.03,104.67,102.05,97.09,10.31
4,461.53,11.13,102.27,113.87,1.05,96.94,99.29,111.62,9.58,10.52,93.53,112.51,0.96,95.32,93.67,101.55,10.28
2,461.63,10.47,106.43,113.29,1.06,99.83,99.8,108.12,11.04,10.52,110.68,99.92,1.06,107.99,111.86,109.08,11.05
3,462.072,10.74,113.82,101.49,1.01,109.11,106.41,103.27,10.77,10.1,101.16,97.36,1.07,102.52,107.95,92.07,11.09
2,462.142,11.45,105.71,113.49,0.96,103.2,111.0,100.38,11.6,11.57,106.38,104.01,1.02,112.94,106.85,104.49,11.89
3,462.24,10.01,105.84,96.68,1.04,98.87,112.97,101.35,10.6,10.56,107.67,94.18,1.0,100.24,107.47,102.98,10.99
2,462.266,10.27,100.08,112.17,1.01,104.87,107.58,112.4,10.63,10.14,107.82,114.85,1.05,101.22,108.25,109.72,10.93
1,462.543,10.43,112.78,114.63,0.95,109.52,107.82,112.1,10.93,10.8,113.73,108.38,1.03,101.5,107.75,108.92,10.93
2,463.235,11.22,110.5,99.54,1.06,103.48,104.13,113.99,11.31,11.08,104.3,103.6,0.95,111.54,108.04,112.72,11.22
3,463.279,10.37,110.79,95.88,1.02,101.1,99.11,93.46,9.82,10.32,102.95,97.85,1.02,103.96,115.25,93.06,10.25
4,463.313,10.59,100.47,117.51,1.03,108.68,95.81,104.26,10.84,10.01,95.0,107.55,1.0,110.41,94.63,103.17,9.74
4,463.44,11.57,107.44,104.42,0.99,111.71,100.26,107.47,9.52,10.96,98.08,112.02,1.07,108.5,103.14,117.66,9.28
2,463.603,10.7,111.73,101.36,1.04,112.86,103.79,112.43,11.61,10.94,106.7,117.54,1.03,111.95,102.92,110.25,11.39
4,463.641,10.2,104.33,108.61,1.05,109.9,93.26,106.65,9.44,11.01,97.55,117.83,1.09,106.0,108.52,109.0,10.04
1,463.717,11.6,106.63,99.53,0.94,96.06,99.57,112.81,10.17,11.18,109.18,110.73,0.94,109.8,115.71,107.76,10.31
1,463.784,10.76,108.88,106.52,1.01,107.76,115.6,101.63,10.9,10.69,101.71,102.99,1.06,113.81,100.78,112.95,11.38
2,463.839,11.55,114.31,114.9,0.99,107.49,105.45,99.88,10.8,10.39,110.85,111.53,1.01,107.04,114.95,108.55,11.21
2,464.022,11.29,99.94,108.78,1.09,106.75,108.51,114.31,11.2,11.77,101.61,110.52,1.0,104.67,110.44,104.2,11.5
1,464.279,10.9,111.3,115.37,0.96,113.76,107.98,109.84,11.3,11.53,113.84,105.29,1.06,101.17,103.01,105.01,10.98
1,464.647,10.23,107.58,113.78,1.0,108.81,103.63,110.35,9.93,10.37,110.85,108.82,1.0,107.53,112.39,106.86,10.39
1,465.352,11.66,99.29,112.57,0.98,106.85,109.17,98.76,10.84,9.99,105.88,109.96,0.95,112.03,102.27,110.71,10.52
4,465.814,11.56,105.78,108.89,1.08,94.94,96.72,101.16,10.65,9.86,100.57,102.97,1.07,102.45,104.72,116.14,9.99
3,466.062,9.64,114.46,95.65,1.06,110.15,103.8,96.53,10.26,10.16,101.3,93.38,0.97,98.1,110.71,107.93,10.56
2,466.071,10.42,103.74,105.95,1.11,100.46,110.44,117.79,10.4,11.33,113.96,103.63,0.96,103.79,101.32,105.8,10.15
3,466.172,10.89,102.49,99.73,1.11,98.08,110.32,104.58,9.83,10.21,105.68,102.93,1.05,96.87,101.07,94.57,9.79
1,466.629,11.78,109.59,101.25,0.98,102.66,111.96,111.65,11.12,10.26,108.55,113.15,1.04,112.01,117.02,110.69,10.76
4,466.764,10.3,106.22,111.0,1.02,105.62,99.57,110.16,9.97,11.0,105.92,105.93,1.06,94.47,100.23,100.64,9.89
