task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,424.428,1.14,10.66,104.78,96.0,1.14,104.3,99.9,107.64,1.15,11.37,101.82,105.34,1.11,100.3,108.3,114.31
1,424.436,1.04,10.1,104.02,101.1,1.03,99.37,107.35,103.09,1.09,10.18,99.8,96.91,1.08,109.58,106.35,109.82
1,424.623,1.14,9.59,102.58,100.89,1.09,92.52,96.07,97.44,1.16,9.36,96.85,96.18,0.99,94.18,99.45,101.61
4,424.641,1.07,9.94,108.51,103.08,0.98,108.18,104.39,102.98,0.93,9.72,103.09,116.12,1.11,117.5,106.84,102.48
3,424.713,1.02,10.2,110.5,102.12,1.06,91.64,104.77,104.83,0.95,10.77,100.16,112.85,1.08,105.81,108.27,112.86
3,425.623,0.96,10.37,102.6,110.24,0.98,103.68,108.83,116.22,0.93,9.87,101.68,118.41,0.98,104.63,98.33,104.53
2,426.196,1.07,11.16,104.74,100.91,1.16,108.01,96.49,112.63,1.13,10.81,106.78,112.75,1.15,109.05,106.68,111.29
4,426.245,1.02,9.43,103.08,117.36,1.13,107.92,98.53,100.95,0.97,9.68,112.07,107.16,1.13,106.17,109.64,101.5
2,426.941,1.09,9.9,113.72,104.15,1.13,106.4,107.91,100.53,1.01,10.8,113.86,105.1,1.08,94.87,98.03,112.48
2,426.945,1.0,10.61,100.12,97.79,1.04,110.47,101.16,105.07,0.99,10.53,107.32,99.25,1.15,99.98,112.08,112.68
4,426.968,0.99,9.48,103.53,117.92,1.06,115.13,111.32,100.46,0.93,10.02,95.16,103.44,1.12,107.73,97.08,105.28
2,427.105,1.06,9.73,109.71,108.87,0.99,105.56,101.05,104.34,1.07,10.3,104.54,102.19,0.98,110.4,104.72,114.88
3,427.305,1.03,10.58,100.67,105.5,1.09,102.63,105.13,116.73,1.08,10.37,102.86,111.33,1.01,95.56,106.49,104.66
1,427.518,1.13,9.77,110.73,97.55,1.06,105.68,105.02,106.19,1.03,10.34,107.47,99.8,1.01,97.77,102.48,108.88
3,427.852,1.05,11.18,105.8,111.64,1.01,98.6,106.15,107.49,0.93,10.95,100.58,100.32,0.99,92.48,112.2,107.52
4,427.978,1.04,10.06,106.02,108.53,1.08,116.32,107.29,98.41,1.02,11.04,104.66,105.65,1.03,100.1,101.45,101.83
2,427.979,1.01,11.16,104.76,109.89,1.06,105.4,106.89,107.34,0.98,10.99,103.4,112.28,1.1,106.74,112.08,108.83
1,428.459,1.16,9.84,99.58,106.09,1.08,107.21,104.36,99.93,1.18,9.79,96.8,113.3,1.08,108.13,108.81,109.4
3,428.604,1.09,10.82,109.9,116.26,0.98,98.45,101.74,119.02,0.93,10.07,109.64,107.96,1.11,103.42,111.16,118.76
2,428.619,1.04,10.22,106.89,104.53,1.08,95.02,107.11,99.55,1.14,10.4,99.95,113.55,1.08,98.88,106.64,97.29
3,428.642,0.95,10.53,94.69,117.88,0.96,100.26,98.09,105.68,0.92,11.03,106.28,113.46,1.09,100.85,105.84,102.61
4,428.649,0.99,11.06,97.63,118.65,1.0,111.03,104.22,105.32,1.09,10.16,97.08,116.45,1.11,118.66,111.57,100.37
2,428.821,1.13,11.2,101.47,109.92,1.11,96.25,98.96,106.44,0.99,11.09,111.32,107.76,1.08,110.68,103.72,97.36
3,428.899,1.05,10.5,111.74,114.68,1.12,107.02,106.8,104.27,1.07,9.8,102.09,100.8,1.07,106.79,110.51,113.9
4,429.128,1.03,9.35,105.86,102.12,0.98,114.11,101.76,97.62,1.01,9.65,106.21,106.49,1.05,116.44,105.1,105.17
1,429.698,1.07,9.34,108.28,114.03,1.12,93.11,102.86,101.81,1.18,9.47,110.73,96.38,1.13,108.19,100.03,110.33
2,429.823,0.99,9.85,105.86,100.61,1.1,106.35,96.95,108.56,1.1,10.45,113.69,97.51,1.1,95.92,111.44,110.16
2,430.159,1.16,9.84,111.26,96.36,1.14,103.19,99.07,109.82,0.98,10.23,106.56,103.5,1.02,104.04,106.88,104.06
3,430.193,1.03,10.17,110.96,107.79,1.11,99.16,99.44,109.37,0.94,11.39,102.94,103.21,1.03,95.9,110.84,112.51
2,430.25,1.14,10.49,110.42,112.16,1.08,107.65,99.96,110.33,1.11,10.37,103.44,106.21,1.1,97.19,107.67,107.4
1,430.688,1.1,10.28,110.72,100.79,0.98,105.54,108.78,108.95,1.01,10.46,109.61,104.87,1.02,105.43,107.29,94.19
4,431.643,1.01,9.72,104.27,112.98,1.09,117.64,98.19,101.28,1.08,9.77,100.26,100.8,1.1,117.31,113.19,100.44
3,431.982,1.0,11.23,95.39,116.31,1.07,93.81,110.33,105.08,1.0,11.01,96.18,113.88,0.99,96.71,98.42,115.86
1,432.809,1.06,9.5,103.22,111.02,0.97,107.85,107.54,95.69,1.01,10.5,107.06,111.4,0.98,109.09,106.26,106.22
4,433.13,1.04,9.42,107.8,116.67,0.97,107.35,108.38,96.57,1.03,10.46,103.63,109.44,1.11,100.43,111.42,109.78
1,433.452,1.03,9.39,109.34,108.13,0.99,107.35,103.29,100.27,1.14,9.7,101.27,110.78,1.12,101.43,95.62,99.45
1,433.666,1.18,9.46,105.82,100.1,0.98,96.28,109.4,111.17,1.18,9.57,99.8,97.8,0.98,108.62,98.82,106.26
3,433.917,0.97,10.07,106.88,108.22,1.06,108.46,111.36,109.49,0.97,9.94,98.4,108.1,1.07,92.5,107.41,106.5
3,434.038,0.98,11.39,112.17,115.56,1.08,106.62,104.13,106.02,0.98,10.32,105.29,102.74,1.12,96.25,101.69,102.1
1,434.106,1.06,9.9,101.64,103.23,1.12,106.46,99.82,108.16,1.07,10.8,108.52,96.95,1.05,100.95,97.88,94.61
4,434.486,0.95,10.78,103.3,108.42,1.02,107.04,103.41,108.13,1.08,10.77,101.22,100.48,0.96,109.21,99.7,112.84
3,434.574,0.96,11.6,103.95,114.44,1.11,96.68,110.48,103.16,1.08,11.49,101.52,117.51,1.07,98.69,109.27,107.56
2,434.582,1.05,11.5,113.91,108.46,1.07,103.86,98.6,109.19,1.02,10.63,111.32,99.92,0.99,108.25,101.77,108.59
4,434.662,0.93,11.06,100.63,116.44,1.02,108.31,98.11,107.62,0.97,9.63,102.12,108.55,0.96,118.53,99.86,96.41
3,434.821,0.97,11.43,96.84,112.17,1.07,98.81,108.71,105.02,0.96,11.34,101.54,114.36,1.1,103.06,102.17,108.95
1,434.972,1.17,10.13,107.98,105.81,1.02,106.48,105.4,102.46,1.17,10.27,101.87,108.54,1.12,103.79,95.78,110.97
1,435.305,1.15,9.79,100.76,104.1,1.03,92.58,100.78,107.53,1.15,9.37,95.87,98.01,1.15,94.68,92.81,103.86
3,436.115,0.93,10.98,110.37,104.05,0.96,103.65,102.95,117.83,1.03,9.9,104.79,103.44,1.02,91.67,102.95,108.92
3,436.208,1.07,10.09,101.47,118.54,1.02,99.93,112.64,102.03,1.06,11.32,101.56,115.65,0.97,108.33,104.2,117.0
4,436.433,0.97,9.41,107.97,110.52,1.02,108.33,103.27,112.61,1.08,9.59,103.57,102.89,1.07,103.09,103.41,105.4
1,436.62,1.17,10.07,97.02,96.71,0.98,107.38,101.67,106.82,1.05,10.42,98.95,113.38,0.99,103.45,92.66,107.55
2,436.909,1.05,11.16,100.12,97.95,0.98,96.3,110.51,111.26,1.05,9.82,112.47,97.68,1.05,94.48,112.12,111.2
1,436.961,1.15,9.36,108.73,106.53,1.14,106.4,103.22,102.66,1.15,9.9,102.84,102.83,1.03,93.16,100.67,103.81
3,437.257,0.93,10.98,109.2,113.0,1.01,94.34,96.81,101.77,1.04,10.64,106.11,111.71,1.09,98.46,96.4,118.36
4,437.65,1.06,11.08,106.57,116.59,1.14,109.94,98.45,99.27,0.94,10.03,101.66,116.15,1.09,117.46,103.17,100.27
3,438.167,0.98,9.96,108.15,114.7,1.01,102.63,104.76,101.38,1.04,10.65,98.28,104.54,0.98,99.42,103.39,117.79
1,438.358,1.13,10.46,99.29,103.69,1.02,97.76,95.7,97.35,1.03,9.9,108.52,97.8,1.13,101.76,104.15,94.2
1,438.368,1.0,9.48,106.28,113.16,1.01,95.96,98.09,101.26,1.04,9.21,98.65,96.83,0.99,108.08,97.8,102.01
1,438.498,1.15,10.18,110.42,114.0,1.11,93.06,103.47,98.63,1.16,10.68,97.95,108.5,0.99,101.95,97.7,107.57
4,438.694,0.98,10.38,100.9,104.77,0.96,110.9,110.57,104.76,1.09,10.56,107.64,109.13,0.98,108.56,100.26,96.5
3,438.737,1.08,10.01,94.68,114.48,1.1,97.14,100.79,114.91,1.05,10.38,102.09,104.65,1.12,105.17,104.88,116.55
4,439.168,1.06,9.77,94.88,107.37,1.04,109.18,109.01,99.18,0.97,9.78,107.79,115.98,0.99,102.52,99.54,96.41
3,439.318,0.98,10.73,99.0,100.75,0.96,95.06,100.24,104.69,1.09,10.5,108.56,118.36,1.11,102.14,112.17,105.17
3,439.367,1.07,11.44,96.15,106.72,1.02,105.8,101.93,106.38,1.02,10.7,107.29,111.18,0.96,92.95,99.13,115.46
3,439.391,1.0,11.47,96.84,106.58,1.01,93.87,111.83,119.0,1.02,10.11,107.8,118.06,0.99,99.48,99.12,110.68
2,439.727,1.05,10.83,114.26,96.31,1.14,98.16,106.54,108.03,0.99,10.34,109.96,101.68,1.0,110.88,95.98,107.74
3,439.781,1.05,11.28,112.17,103.64,1.09,108.94,99.13,103.99,1.07,11.12,110.9,115.51,0.96,102.33,107.14,104.01
1,440.025,1.17,9.47,108.3,107.91,1.09,110.0,93.72,107.07,1.18,9.38,108.85,104.37,1.07,109.49,109.3,105.53
3,440.141,1.01,11.52,99.16,108.22,0.99,108.85,104.86,117.06,0.97,11.43,99.8,101.87,1.06,101.1,104.64,104.47
2,440.379,1.09,10.81,110.35,105.96,1.12,110.24,100.21,109.64,1.1,10.84,98.23,111.72,1.11,104.47,99.65,113.82
4,440.384,0.97,9.36,104.5,100.79,1.13,113.84,109.87,106.35,1.03,9.77,98.28,116.25,1.11,101.99,108.82,112.94
2,440.778,0.99,10.44,109.14,99.62,1.16,99.6,97.33,111.08,1.05,11.03,104.05,100.0,0.98,104.03,106.78,112.87
3,441.389,0.93,11.23,108.54,115.3,1.01,103.25,104.4,103.9,1.06,11.25,94.52,109.76,1.13,100.18,113.19,105.79
1,441.448,1.05,10.06,99.54,96.66,1.02,97.62,95.66,104.94,1.17,9.45,98.6,104.24,1.04,105.66,100.17,110.04
4,442.057,1.03,9.44,105.61,118.65,1.02,104.28,97.88,102.22,1.02,10.27,104.66,117.04,1.12,104.29,103.22,97.0
3,442.105,0.94,11.35,111.69,109.19,0.98,97.12,104.21,105.58,1.06,11.25,110.49,115.16,1.08,95.13,98.99,111.22
2,442.14,1.09,10.82,100.96,99.14,1.03,109.72,109.97,109.19,1.15,10.15,104.54,100.36,1.08,111.19,101.08,114.78
1,442.229,1.01,10.8,99.97,112.02,1.09,109.47,97.2,97.4,1.08,9.96,95.58,109.18,1.09,94.01,101.32,96.08
3,442.39,1.02,10.12,111.68,112.52,1.1,95.86,109.04,115.08,1.08,10.47,107.24,118.41,1.1,95.91,106.31,114.86
2,442.598,1.05,10.53,103.76,96.12,1.1,107.41,108.28,96.98,1.15,11.09,112.62,98.21,1.12,103.86,95.23,102.28
3,442.661,1.09,10.22,105.21,116.29,1.0,91.76,97.5,101.7,0.98,10.99,100.12,108.62,0.98,107.19,102.1,101.31
4,443.061,0.95,9.98,96.82,117.8,0.96,105.13,105.4,103.47,0.92,9.59,106.67,109.35,1.02,115.74,101.2,98.12
3,443.082,1.03,9.77,109.8,111.59,1.0,99.15,109.07,109.26,1.01,10.0,107.05,118.73,1.05,106.69,98.59,101.34
1,443.089,1.12,10.13,102.61,100.1,1.1,97.28,93.02,99.94,1.03,10.22,109.2,108.05,1.02,92.66,97.88,98.41
3,443.29,1.09,10.94,102.1,105.77,1.04,95.73,106.62,100.96,1.07,9.85,110.28,102.49,1.13,96.01,96.61,113.26
1,444.153,1.09,10.13,109.27,110.81,1.03,103.62,93.27,100.02,1.17,10.34,110.72,104.55,1.1,94.82,92.39,103.12
1,444.176,1.07,10.81,99.54,99.94,0.99,99.61,96.51,112.0,1.09,10.12,101.52,99.65,1.15,106.37,106.31,104.15
4,444.266,1.03,10.17,95.37,114.26,1.1,108.22,113.85,106.12,1.06,10.77,108.77,100.74,1.04,114.2,111.86,107.77
1,444.368,1.14,9.96,108.54,110.91,1.11,105.8,97.47,99.64,1.1,9.92,109.16,113.62,1.08,99.56,106.98,101.25
4,444.656,0.94,10.95,97.88,100.68,0.99,112.28,105.1,100.04,1.09,10.5,106.43,100.42,1.05,102.55,109.86,110.39
1,444.822,1.06,9.7,98.77,104.72,1.03,108.13,102.04,100.75,1.16,10.01,103.1,109.98,1.11,106.1,101.45,97.31
4,445.068,0.92,9.78,96.98,116.66,0.99,103.36,104.08,110.81,0.98,10.5,101.95,110.98,1.04,106.27,104.69,108.2
2,445.612,0.99,10.42,102.68,106.29,1.1,109.44,102.61,110.62,1.11,10.08,102.56,97.66,1.05,107.61,106.44,112.0
4,446.314,0.93,9.8,110.68,108.56,1.07,110.03,113.14,102.11,1.02,11.02,94.55,113.22,0.96,102.15,108.88,103.26
4,446.7,1.06,11.02,107.38,100.65,1.08,103.84,106.2,104.55,0.97,10.06,109.51,117.19,1.01,107.67,102.02,113.52
3,447.171,1.03,9.92,108.11,101.78,1.12,95.51,103.51,106.73,1.04,10.01,110.27,118.74,1.08,101.65,103.21,111.07
1,447.21,1.03,10.7,101.82,97.39,1.11,103.05,107.35,107.36,1.03,10.44,99.0,100.03,0.98,101.32,101.45,106.83
3,447.8,0.94,10.71,109.86,115.56,0.97,107.96,107.23,106.57,0.98,9.78,105.95,110.07,1.07,93.0,106.46,112.9
1,447.982,1.18,9.39,99.6,100.44,1.01,93.84,94.94,109.18,1.16,10.53,109.93,110.35,0.97,104.34,105.94,103.83
2,448.106,1.04,9.95,104.98,97.41,1.11,98.68,98.93,112.27,1.12,10.58,105.39,102.22,1.11,95.9,103.03,99.28
1,448.933,1.03,10.23,97.95,108.82,1.14,95.26,95.14,111.6,1.13,9.19,94.94,109.32,0.99,108.06,97.29,95.23
1,448.948,1.15,9.63,109.56,108.4,1.01,100.74,106.26,95.06,1.05,10.04,112.53,112.96,1.02,107.91,105.37,107.86
3,449.313,0.98,10.74,107.99,100.92,0.97,95.82,111.42,118.4,0.98,9.97,112.15,105.31,0.96,98.45,111.12,106.73
2,449.704,1.05,11.25,103.46,105.17,1.05,99.13,106.22,99.83,1.04,9.85,97.98,107.55,0.98,106.94,98.88,99.72
2,450.281,0.98,10.69,101.73,99.52,1.16,98.88,105.72,99.15,1.04,10.4,112.5,102.01,1.13,97.72,107.98,105.41
3,450.3,0.96,10.82,95.84,102.2,1.06,102.63,107.16,111.56,0.95,9.93,101.91,105.67,1.04,99.53,102.75,112.98
4,450.749,1.06,10.6,110.45,116.6,1.0,112.1,109.53,105.1,1.05,9.8,107.38,117.66,0.98,108.26,101.0,113.57
2,451.402,1.04,11.0,109.71,110.92,1.07,97.03,108.08,103.07,1.1,11.27,98.84,111.32,1.12,104.27,102.28,107.84
2,451.525,1.05,11.46,110.78,106.74,1.1,105.81,98.0,104.21,1.1,10.36,113.98,104.81,1.03,108.01,96.07,114.86
4,452.177,0.94,10.37,106.45,100.8,1.12,109.41,101.34,106.67,0.96,10.42,96.87,113.1,1.11,100.95,101.73,100.3
1,452.487,1.03,10.54,112.48,96.84,0.98,107.19,96.77,101.26,1.05,10.56,96.04,104.05,1.14,106.17,97.99,99.2
2,452.95,1.11,10.7,110.9,97.51,1.0,109.72,97.68,110.61,1.03,11.45,111.21,105.64,1.04,94.93,109.12,105.04
3,453.043,1.08,10.86,111.86,105.61,1.0,101.4,102.86,103.11,1.06,11.52,97.96,116.53,0.97,97.88,111.75,109.62
1,453.216,1.13,10.6,97.01,110.66,1.05,100.15,108.84,106.75,1.14,10.38,102.47,111.34,1.11,102.16,103.52,99.85
4,453.369,1.04,9.98,95.48,104.67,0.98,107.79,105.94,107.98,0.95,9.75,100.32,117.8,0.98,103.18,107.64,113.6
3,453.447,0.96,10.39,94.5,116.3,0.96,104.23,104.88,102.45,0.94,11.42,101.14,114.26,0.96,108.11,110.73,109.03
2,453.587,1.05,11.32,102.26,95.62,1.0,110.55,104.76,105.89,1.12,11.44,97.4,102.71,1.13,103.04,96.12,100.58
1,453.794,1.09,9.38,98.66,113.5,1.01,96.59,109.46,108.06,1.06,9.45,98.59,114.06,1.01,107.02,98.04,99.19
1,454.349,1.14,9.46,103.13,107.85,1.03,94.64,103.55,111.07,1.05,9.66,98.14,111.87,1.12,103.2,96.2,109.78
2,454.604,1.06,10.53,99.51,101.63,1.03,105.61,108.92,103.3,1.02,9.8,100.89,106.89,1.14,104.23,111.14,98.87
1,454.769,1.11,10.8,108.94,108.82,1.13,105.62,97.69,97.0,1.04,10.57,107.12,103.24,1.14,95.52,100.63,102.0
2,454.999,0.99,9.86,106.91,104.15,1.12,104.45,112.08,112.23,0.99,10.41,109.89,96.95,1.11,111.37,97.99,112.75
2,455.001,1.14,10.09,97.45,112.4,1.0,99.74,112.85,101.5,1.12,10.58,113.32,98.65,1.02,94.26,97.56,112.68
2,455.111,1.01,10.91,101.87,102.58,1.15,103.28,101.02,107.74,1.08,10.72,105.02,95.62,1.12,110.43,95.69,114.3
1,455.229,1.05,10.69,101.82,97.11,0.97,100.9,105.73,109.17,1.17,9.81,100.44,111.34,1.03,103.67,108.93,94.2
2,455.243,1.07,11.38,99.28,109.42,1.06,95.71,97.03,110.61,1.12,9.97,102.11,100.36,1.07,96.98,110.1,101.79
4,455.881,1.04,9.49,102.41,114.65,1.05,102.04,106.43,97.6,1.06,10.81,109.41,103.35,1.03,113.38,104.81,106.09
4,457.398,0.98,9.86,99.28,108.63,1.13,108.51,102.92,108.13,1.08,11.08,99.7,109.97,1.1,104.25,102.23,100.1
4,457.578,0.95,9.61,108.63,117.68,1.07,109.81,99.91,98.2,1.1,10.64,96.17,102.41,1.09,118.26,104.03,105.28
3,457.604,0.99,9.95,108.86,117.75,1.09,91.76,109.97,115.95,0.94,11.38,95.78,114.25,1.0,97.32,104.39,104.25
3,457.751,1.01,11.32,111.62,114.95,0.98,102.45,109.89,118.4,0.98,10.4,100.38,117.53,1.05,106.24,107.02,107.12
1,458.129,1.18,9.51,109.78,110.47,1.14,108.23,107.12,109.45,1.02,10.23,108.09,110.17,1.04,98.82,107.57,101.15
3,458.511,1.08,9.8,104.08,114.08,0.98,98.02,111.62,102.1,0.96,10.22,103.45,109.17,1.13,93.99,111.85,105.43
1,459.546,1.11,10.76,94.83,113.43,1.05,96.55,102.13,106.9,1.17,10.6,105.63,101.85,1.1,104.34,101.09,101.11
2,459.603,0.98,9.84,113.97,102.19,1.06,105.46,110.57,115.04,1.02,10.06,105.13,109.04,1.07,94.85,103.43,107.76
2,459.637,1.07,11.12,107.46,101.82,1.08,104.39,110.9,102.67,1.06,10.76,103.6,98.39,1.0,106.64,109.88,104.02
4,459.704,0.95,10.67,108.24,100.53,1.14,107.67,100.5,103.72,0.99,10.88,106.96,107.37,1.0,118.63,100.87,103.86
3,459.736,1.08,10.48,94.64,115.12,0.96,98.55,104.39,101.41,0.96,9.78,99.7,114.25,1.02,104.88,107.93,106.91
1,459.81,1.08,9.14,97.47,106.78,1.11,101.22,104.36,101.68,1.1,9.24,107.44,97.39,1.11,108.01,106.14,95.96
4,460.239,1.06,10.68,94.94,111.24,1.14,103.21,97.56,99.34,0.98,10.31,106.06,117.44,1.02,109.1,102.86,102.26
1,460.313,1.13,9.46,108.3,99.68,1.0,94.28,96.2,99.43,1.06,10.57,111.3,110.85,1.09,109.86,101.81,104.93
4,460.442,1.0,9.9,106.47,112.15,1.05,107.74,105.4,112.43,0.97,10.35,100.02,103.48,1.13,116.6,106.88,102.61
3,460.934,1.03,11.14,99.99,104.63,1.11,106.88,109.02,100.63,1.04,10.62,109.22,118.64,0.96,94.97,99.78,102.0
4,460.981,0.97,9.49,101.68,107.04,1.1,113.38,111.38,107.55,0.95,10.85,103.62,114.28,1.03,107.03,100.67,110.29
1,461.067,1.17,10.0,95.74,102.77,1.08,95.66,101.34,99.42,1.16,9.79,97.21,101.58,1.02,100.21,107.35,103.92
1,461.827,1.17,9.89,111.64,106.87,1.03,109.31,95.48,97.44,1.17,9.28,103.89,114.01,1.05,100.9,93.16,106.76
2,461.95,1.1,10.09,108.59,97.28,1.01,106.42,95.15,114.78,1.02,10.53,96.38,112.14,1.0,96.82,108.8,109.21
1,462.119,1.12,10.78,100.09,102.09,1.09,100.32,98.3,102.77,1.03,10.6,95.42,110.64,1.03,104.39,99.79,97.83
4,462.172,1.04,9.44,103.92,107.34,0.99,115.73,100.2,112.84,1.03,9.58,103.97,118.41,0.98,116.72,101.9,100.92
2,462.881,1.07,10.49,97.68,106.41,1.12,99.29,95.78,100.08,1.06,10.41,97.97,109.0,1.16,96.36,105.5,105.23
4,463.16,0.94,9.48,107.9,111.31,1.14,111.3,111.64,113.12,0.92,10.04,99.04,104.19,1.1,100.02,106.21,100.35
1,463.296,1.06,10.58,108.94,100.21,1.11,95.42,103.49,98.93,1.04,9.51,107.48,100.19,0.98,106.13,101.84,106.28
3,463.678,0.95,10.34,99.82,101.58,1.07,95.06,111.12,118.27,0.94,11.48,109.04,111.4,1.04,106.69,97.65,111.99
1,463.831,1.19,10.26,98.49,101.4,1.11,103.96,107.33,98.41,1.08,9.46,98.5,96.65,0.99,93.39,104.71,94.36
3,463.974,1.03,11.48,107.85,102.44,1.08,93.8,103.39,113.1,0.92,10.91,95.69,100.56,1.08,93.52,95.34,118.76
1,464.236,1.03,9.51,107.47,112.75,1.1,102.14,94.59,109.53,1.17,9.22,105.28,106.86,0.99,95.91,101.12,106.74
2,465.285,0.98,11.07,99.95,106.79,1.12,95.07,110.92,108.95,1.05,10.95,108.34,107.53,1.16,107.2,101.02,97.58
2,465.912,1.04,10.41,108.97,108.58,1.06,106.38,104.9,114.51,1.09,10.29,101.69,99.65,1.0,96.63,97.45,99.14
3,466.137,1.06,10.22,95.86,101.44,1.08,103.25,110.49,112.94,1.08,10.67,110.79,118.46,1.0,98.45,103.5,109.49
4,466.255,1.06,9.59,100.41,106.42,1.13,109.02,109.61,112.58,0.97,9.74,109.27,110.4,1.07,108.56,112.42,99.09
2,466.482,1.02,9.91,107.36,108.31,1.01,104.45,98.61,106.71,1.0,9.91,108.75,97.95,1.01,110.6,95.14,108.85
2,466.492,1.12,9.73,114.13,101.06,1.0,98.91,97.54,101.11,1.08,11.2,100.87,108.24,1.14,110.55,98.24,108.84
2,466.498,1.05,11.09,106.61,113.64,0.98,110.24,107.99,105.38,1.0,10.54,110.74,106.81,1.14,102.75,100.44,104.55
2,466.585,1.11,10.21,106.91,107.53,1.07,95.06,96.29,105.36,1.1,9.84,99.04,105.42,1.06,98.18,109.0,97.76
1,466.784,1.06,10.81,109.54,106.86,0.97,106.87,94.39,98.38,1.16,9.6,109.56,111.84,1.1,107.91,103.36,94.46
4,467.005,1.06,9.88,102.12,109.86,1.03,110.25,109.71,101.28,1.06,10.48,95.33,119.06,1.13,116.46,97.64,108.06
3,467.036,1.04,10.13,108.29,116.29,1.07,101.17,99.31,115.74,0.98,10.84,105.16,118.47,1.0,104.76,112.33,103.9
4,467.086,0.92,10.28,94.89,117.87,1.09,116.55,106.97,107.96,1.01,10.51,103.69,117.51,1.13,108.92,110.14,106.38
3,467.803,1.08,11.39,111.15,107.63,1.11,100.56,106.06,105.43,0.92,11.21,98.12,100.94,1.07,98.02,105.41,115.72
2,468.983,1.03,10.72,104.54,105.18,1.13,95.24,107.41,113.7,1.12,9.75,103.59,107.86,1.12,95.34,98.01,98.52
4,469.649,0.98,9.97,111.7,107.17,1.0,100.96,109.98,101.43,0.98,9.43,106.39,102.79,1.05,108.65,100.44,104.49
3,469.777,0.96,10.41,111.42,100.81,1.01,97.83,104.45,110.9,0.97,10.31,105.92,111.33,1.11,94.78,109.01,113.64
3,470.005,1.07,10.78,112.08,113.53,0.98,106.04,113.14,114.18,1.07,11.44,99.95,100.13,0.98,107.69,105.5,111.83
1,470.118,1.03,9.83,102.22,104.14,0.99,104.72,94.75,106.99,1.01,10.5,106.27,111.83,1.06,102.69,101.32,99.77
4,470.175,1.03,9.98,101.33,106.05,1.05,100.15,98.84,106.07,1.05,10.04,109.62,117.17,0.97,116.4,103.11,106.33
3,470.903,0.96,10.5,104.79,101.74,1.12,102.76,106.83,118.25,1.07,11.25,97.51,102.28,0.99,99.67,105.23,115.32
2,470.904,1.07,11.41,105.26,111.93,1.04,106.46,106.76,108.95,1.09,10.4,102.2,109.72,1.1,106.01,97.88,99.61
3,471.038,1.01,11.08,104.98,110.33,0.96,106.87,100.85,111.92,1.01,10.38,107.9,102.2,0.98,103.95,101.42,115.08
1,471.506,1.19,10.53,104.02,107.37,0.97,104.33,101.11,94.78,1.01,9.31,103.08,98.64,1.04,95.52,96.26,96.17
3,471.977,0.93,10.45,110.34,109.7,1.01,93.12,111.95,116.12,1.02,10.29,99.78,116.32,1.01,92.31,103.23,106.88
3,472.454,0.96,10.07,96.48,100.88,0.98,105.12,103.6,100.72,1.01,11.21,95.32,107.05,1.12,102.75,98.75,110.13
2,472.536,1.11,11.46,110.55,97.79,0.99,94.82,101.28,103.7,1.03,10.18,102.86,109.34,1.1,100.16,100.72,103.9
1,472.638,1.07,10.34,103.35,98.29,1.03,95.72,93.4,105.44,1.18,10.86,103.86,96.57,1.07,95.52,104.49,103.45
2,472.692,1.02,10.91,100.73,105.07,1.09,101.78,102.78,100.02,1.04,10.77,96.36,96.54,1.12,96.82,110.17,101.78
2,472.731,1.01,10.88,100.57,108.95,1.03,105.72,111.82,99.03,1.01,11.04,108.88,96.12,1.11,106.9,103.64,105.19
4,473.539,1.04,9.61,94.99,105.68,1.12,106.31,96.95,110.82,0.93,10.02,111.47,102.79,0.97,108.45,96.46,106.8
2,473.648,1.06,10.53,103.77,100.93,1.14,99.57,105.8,104.86,1.0,10.76,108.8,112.2,1.1,101.68,99.02,101.98
2,473.656,1.12,10.81,112.34,96.87,1.03,102.75,98.04,112.94,1.11,11.26,96.67,112.44,1.15,110.79,106.51,97.36
2,473.83,1.06,9.93,111.44,95.62,1.02,110.62,97.61,110.62,1.05,10.94,111.48,111.91,1.11,103.05,105.14,97.09
3,473.848,1.01,10.25,106.56,101.04,1.06,94.86,109.88,113.13,0.98,9.9,103.67,103.58,1.04,96.78,107.42,106.74
1,474.071,1.11,9.71,95.7,108.59,1.08,92.49,102.0,111.11,1.11,9.55,99.88,107.23,1.1,92.74,105.6,99.28
4,474.253,1.07,9.41,108.21,117.77,1.11,108.62,111.2,109.75,1.02,9.63,110.4,108.07,1.0,105.21,103.0,112.81
3,474.436,0.99,10.6,99.68,117.53,1.02,105.23,101.49,111.59,0.93,11.39,98.94,107.82,1.05,93.52,95.84,101.8
2,475.046,1.08,9.82,99.08,101.6,1.07,103.38,112.4,102.23,1.12,11.07,103.04,103.88,1.09,106.57,103.75,113.01
2,475.063,1.15,10.95,114.07,105.77,0.99,107.69,101.05,107.48,1.08,10.95,103.02,109.86,1.1,100.03,104.1,113.56
2,475.283,1.15,10.09,112.63,97.22,1.04,106.39,102.78,100.16,1.12,9.9,98.67,111.37,1.15,100.33,112.37,114.88
2,475.942,1.06,10.61,114.48,99.3,1.02,109.61,96.96,112.8,1.14,10.99,105.6,98.3,1.14,102.89,103.5,108.02
1,476.089,1.09,9.46,100.27,106.48,1.09,95.16,103.68,102.36,1.13,9.33,108.28,101.95,1.03,93.64,97.89,109.4
