task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,423.308,1.07,9.86,113.32,100.55,1.02,107.12,98.23,109.54,1.05,10.86,98.84,109.17,1.12,109.16,111.13,104.22
2,423.791,1.14,11.44,112.6,108.95,1.07,96.79,106.1,101.17,1.14,10.35,104.4,106.76,0.99,94.44,96.48,104.23
1,423.983,1.15,9.46,94.81,109.86,1.03,109.62,92.81,107.57,1.1,9.9,112.42,112.24,1.12,105.68,101.91,109.67
4,424.127,1.08,10.92,110.18,102.59,1.03,110.03,105.66,110.29,1.09,10.99,99.74,101.6,0.96,101.62,102.44,108.9
2,424.183,1.1,10.82,100.06,106.88,1.04,98.18,107.62,113.46,1.14,11.37,98.44,110.58,1.02,99.59,99.47,98.05
3,424.675,1.0,9.85,108.41,103.34,1.02,99.67,101.55,114.85,0.97,10.42,108.22,104.59,0.96,99.53,112.34,116.72
2,424.886,1.01,11.45,102.28,103.51,1.09,106.74,99.31,109.06,1.05,10.34,107.25,105.07,1.11,99.6,95.78,106.43
2,424.968,1.08,9.76,99.28,109.6,1.0,98.68,99.48,107.6,0.99,11.41,104.14,102.15,0.99,105.21,107.1,102.89
3,425.154,0.99,10.19,102.56,108.22,0.97,92.37,98.95,102.3,1.06,10.78,102.37,100.88,1.0,96.16,101.73,103.04
1,425.218,1.02,9.69,104.4,99.77,1.01,100.24,93.29,109.29,1.17,9.95,95.58,103.06,1.14,101.49,95.89,98.28
2,425.693,0.99,11.22,112.16,101.25,1.09,101.41,100.9,110.44,1.04,10.38,106.87,111.13,1.14,98.92,95.36,105.41
2,425.985,1.11,10.82,110.38,107.53,1.09,99.3,106.82,113.16,1.0,11.12,102.9,113.67,1.15,102.83,99.44,99.97
1,426.449,1.16,9.56,111.81,98.81,0.98,107.74,104.38,107.0,1.18,9.7,111.88,103.55,1.07,101.86,107.49,110.29
2,427.4,0.98,10.79,99.78,112.44,1.1,108.3,108.11,111.29,1.03,10.24,105.91,105.86,1.15,93.71,109.89,102.58
4,427.584,0.98,10.15,98.0,110.85,1.14,116.79,101.04,107.44,1.08,10.5,111.0,109.3,1.09,112.87,109.93,105.73
4,428.043,1.08,10.34,103.57,113.82,1.01,115.07,113.21,103.16,1.09,9.47,103.6,107.19,1.13,115.49,109.78,99.7
3,428.344,1.04,10.98,99.98,111.11,0.97,95.55,106.07,113.64,1.06,11.21,110.62,105.92,0.98,105.89,111.65,109.49
3,428.591,0.98,11.12,100.82,115.84,1.11,92.89,108.18,105.68,1.02,11.34,101.68,118.88,1.0,103.24,106.21,102.9
1,428.751,1.12,9.88,99.86,98.14,1.06,101.62,96.94,105.22,1.04,9.31,99.97,109.12,1.06,98.8,101.42,105.8
2,429.239,1.04,10.23,104.24,101.97,1.15,108.19,104.02,106.38,1.1,9.75,108.97,98.65,1.09,95.24,111.72,99.6
2,429.395,0.98,10.81,98.06,99.81,1.07,111.02,105.19,114.31,1.0,10.4,100.49,103.08,0.98,103.09,101.63,107.69
3,429.584,1.0,11.48,110.96,108.88,0.98,106.53,106.88,109.22,0.98,11.15,108.04,106.77,1.07,105.23,102.99,118.4
1,429.739,1.13,10.82,112.47,97.55,1.08,96.28,99.19,94.52,1.02,9.35,98.85,113.06,1.0,106.86,101.49,99.8
3,429.82,0.93,11.02,99.5,113.5,1.01,103.65,106.91,114.07,0.94,11.26,95.6,110.98,1.07,101.13,103.72,107.35
1,430.13,1.18,9.46,103.94,105.11,1.13,105.68,108.36,103.09,1.06,10.02,99.08,107.86,1.02,103.32,101.44,99.29
2,430.38,0.99,9.88,106.36,100.48,1.08,105.31,107.95,102.15,0.98,9.8,112.47,102.72,1.1,95.9,99.48,110.57
3,430.43,0.94,10.81,109.5,118.88,1.03,108.18,107.99,115.22,1.03,11.39,107.35,117.78,0.98,93.76,110.27,105.21
2,431.119,1.0,10.22,102.15,105.42,0.98,106.01,112.15,111.98,1.09,11.28,103.04,111.94,1.01,97.17,107.19,102.65
4,431.552,1.01,9.64,111.7,116.75,1.11,104.55,109.17,103.51,1.09,10.04,109.42,107.28,1.11,107.73,113.22,99.36
3,431.831,0.97,9.91,108.98,115.16,1.13,96.66,98.16,118.89,1.08,10.86,98.88,118.65,1.04,96.41,107.05,101.38
2,431.835,1.12,11.42,111.15,101.97,1.13,106.7,107.29,106.64,1.11,11.34,99.52,113.4,1.15,103.99,100.89,112.22
2,431.909,1.1,10.84,100.42,108.87,1.13,110.04,112.14,103.07,1.02,10.5,104.0,111.05,1.1,111.04,106.89,112.61
1,432.005,1.06,9.86,98.87,109.85,1.06,108.69,108.36,101.65,1.17,10.73,106.75,100.49,1.11,96.26,107.3,101.26
4,432.795,1.03,10.2,106.39,116.85,1.04,118.7,101.76,109.22,1.1,11.02,104.66,110.49,1.05,107.25,99.95,107.02
2,433.165,1.12,11.36,104.39,104.92,1.07,103.12,99.16,114.64,1.01,10.97,98.85,107.07,1.03,108.01,97.48,98.07
4,433.23,0.95,9.33,98.98,110.05,1.01,112.32,102.19,107.66,0.96,9.56,99.99,103.75,1.04,108.91,104.75,99.95
2,434.39,1.08,10.68,100.44,113.27,1.01,100.58,101.41,110.62,1.04,10.73,105.98,98.27,1.12,95.06,98.74,100.81
1,434.654,1.03,10.4,99.17,101.85,1.11,99.88,94.98,104.59,1.11,10.12,106.41,107.99,1.03,106.2,101.35,94.27
4,434.656,1.08,9.53,110.38,113.07,0.99,108.15,100.45,106.06,1.02,10.64,100.73,107.31,0.96,104.06,112.54,110.81
2,435.169,1.09,11.47,96.94,113.22,1.09,108.13,112.06,114.62,1.04,11.26,114.05,103.08,1.03,97.88,95.22,101.27
1,435.258,1.16,10.68,105.36,102.89,1.08,94.83,108.1,107.96,1.19,10.66,105.82,104.97,1.06,107.81,102.99,94.85
3,435.299,1.08,10.06,97.61,105.27,1.08,97.32,99.63,111.67,1.04,11.44,110.2,104.87,1.04,99.96,106.07,102.1
4,435.547,1.08,9.86,107.49,112.92,1.08,108.74,109.19,104.0,0.97,10.57,100.53,109.1,1.1,112.03,107.86,99.98
1,435.866,1.1,9.47,111.79,103.0,0.98,94.25,107.11,100.38,1.12,9.33,108.86,113.37,1.07,94.8,108.79,99.17
1,436.125,1.01,9.57,112.29,109.98,1.1,109.5,99.71,108.44,1.14,9.3,100.72,106.39,1.06,99.91,96.87,102.81
1,436.959,1.19,9.75,103.69,102.82,1.02,104.65,102.16,102.14,1.16,9.46,95.18,112.83,1.12,103.15,101.71,101.72
3,437.633,1.05,11.34,100.3,103.34,1.05,107.76,101.36,109.67,1.06,11.3,106.76,108.35,1.12,101.22,101.76,100.2
1,437.817,1.15,9.28,106.56,110.17,1.08,107.14,105.31,107.61,1.19,9.38,98.07,111.46,1.06,109.54,92.69,101.14
4,438.112,0.94,10.64,103.55,101.06,0.97,117.8,113.03,106.09,1.07,11.02,106.43,113.41,1.04,114.17,107.31,108.09
1,438.416,1.12,10.2,104.01,96.89,1.09,95.82,101.57,107.72,1.15,10.37,106.78,97.83,1.14,109.49,106.01,108.17
1,439.182,1.0,10.38,98.77,105.31,1.02,107.74,97.98,98.01,1.12,9.8,96.48,111.72,1.0,107.18,103.8,97.12
4,439.321,0.93,9.71,108.45,106.27,1.06,111.5,111.81,114.45,0.92,9.74,104.73,103.61,1.0,100.6,108.85,106.38
1,439.354,1.11,10.59,94.83,99.09,1.06,103.15,98.02,107.45,1.09,10.01,103.15,97.88,1.06,92.52,103.67,97.64
1,439.667,1.06,9.48,104.71,98.83,1.1,96.38,106.45,100.02,1.01,10.37,103.6,99.0,0.99,105.85,102.96,94.67
1,440.873,1.05,9.46,104.03,104.05,1.04,95.07,99.22,107.59,1.01,10.21,97.58,108.82,1.09,107.32,106.8,105.68
1,441.122,1.14,9.82,107.46,105.26,1.09,104.23,107.29,94.57,1.11,9.28,101.58,96.66,1.05,95.62,95.42,103.03
4,441.218,1.09,10.47,99.86,117.03,0.98,100.39,101.34,107.06,0.99,9.64,97.86,106.9,1.05,106.31,111.33,103.9
1,441.259,1.03,10.04,101.32,99.08,0.97,107.15,102.96,96.99,1.06,10.07,111.88,102.4,1.0,94.64,103.72,98.56
1,441.56,1.05,10.23,96.4,104.52,1.01,108.92,107.56,108.32,1.16,10.66,97.73,97.13,1.06,108.78,100.5,108.68
2,441.685,1.14,10.89,100.4,113.43,1.03,100.56,110.17,104.34,1.06,10.02,103.79,110.19,1.0,94.58,105.4,106.57
2,441.687,1.12,11.26,98.56,100.17,1.08,110.67,112.06,110.07,1.08,10.07,98.33,99.52,0.99,101.46,99.11,97.18
3,441.702,1.1,10.15,103.67,108.66,1.03,105.22,101.0,110.1,1.06,11.34,95.6,109.53,1.08,105.53,97.6,114.66
3,441.808,0.98,11.32,100.88,107.43,1.03,107.06,108.07,115.95,1.05,10.74,104.76,111.32,1.12,94.29,111.25,106.38
3,441.826,1.04,11.56,108.08,108.39,1.08,102.97,107.87,115.22,1.01,10.25,100.05,102.16,1.01,106.62,110.94,116.73
2,442.102,1.02,10.71,105.8,107.86,1.06,103.08,108.77,112.22,1.03,11.1,100.19,106.97,0.99,108.77,109.71,103.7
4,442.617,1.0,10.52,99.37,104.12,1.13,101.34,108.88,113.2,1.08,9.5,100.52,100.95,1.02,113.33,109.13,96.76
2,442.763,0.99,9.88,98.99,107.1,1.02,106.94,111.16,99.97,0.99,10.54,107.53,111.81,1.05,108.83,98.32,109.63
4,442.858,0.95,10.25,107.24,103.62,0.98,107.6,110.14,109.82,0.94,10.72,104.44,116.7,1.0,109.18,112.82,109.6
4,442.942,0.98,11.04,97.99,102.87,1.0,116.51,109.84,96.82,1.03,9.95,100.58,110.14,0.98,105.0,102.92,105.41
4,443.066,0.95,10.02,102.76,112.98,1.02,116.81,109.63,96.88,1.08,10.86,107.02,118.44,1.12,106.86,102.02,114.22
4,443.383,1.0,10.44,97.56,100.97,0.97,108.62,113.25,96.73,0.92,10.74,95.5,114.65,0.99,113.18,103.46,104.54
2,443.534,0.99,10.4,113.06,106.66,1.12,93.95,95.3,111.68,1.09,10.32,112.96,99.66,1.13,107.93,95.84,100.52
2,443.784,1.13,10.32,98.26,112.77,1.06,99.28,96.41,113.92,1.16,10.54,113.32,96.0,1.15,104.36,106.76,105.15
3,444.2,1.09,9.89,104.7,112.81,1.06,98.36,110.53,109.21,0.94,10.27,105.09,118.36,0.99,107.48,106.79,112.1
4,444.639,1.0,10.08,102.12,104.73,0.98,105.99,106.95,107.81,1.03,10.53,107.7,107.07,0.97,112.94,100.37,101.4
1,445.591,1.17,9.28,101.53,102.69,1.09,102.81,101.93,97.8,1.06,10.52,111.53,111.51,1.13,101.59,106.67,100.72
4,445.932,1.03,11.03,108.18,106.23,0.98,107.25,101.29,109.36,1.04,9.77,102.34,101.14,1.05,103.85,104.84,105.4
1,446.332,1.01,9.16,97.17,105.29,1.09,101.0,93.47,98.05,1.05,10.83,97.54,111.74,1.13,92.72,100.08,99.19
3,446.59,1.01,11.42,110.24,107.13,0.98,99.45,110.58,114.66,1.07,10.32,110.23,109.27,1.11,99.71,112.87,113.5
4,446.804,0.98,10.71,99.05,109.87,1.1,106.39,105.21,107.71,1.01,10.69,110.06,110.4,1.06,110.67,97.44,109.39
1,446.852,1.08,10.76,99.86,113.32,0.99,106.17,105.82,105.38,1.15,10.65,108.85,111.5,1.05,106.74,105.65,109.81
4,446.922,1.04,11.08,106.39,114.28,0.98,110.19,98.99,107.32,0.97,10.95,107.74,112.86,1.09,113.64,106.73,112.78
4,447.018,1.08,10.95,103.69,114.07,1.03,116.67,105.24,99.99,1.09,11.03,102.23,105.24,0.96,117.9,110.44,110.26
3,447.622,1.09,10.06,94.38,106.76,0.98,91.63,109.87,102.13,0.93,11.21,105.79,102.0,0.99,100.56,106.2,117.36
1,448.06,1.1,10.47,112.51,110.49,1.1,99.64,94.1,96.5,1.19,9.78,98.44,98.66,0.99,107.16,107.24,107.36
4,448.215,1.08,10.45,104.24,111.12,1.09,116.83,106.52,101.3,1.04,10.96,107.19,118.91,1.01,113.86,102.36,103.51
4,448.506,1.02,9.69,110.31,110.98,0.97,107.43,100.5,110.83,0.98,11.08,102.19,101.12,1.04,107.3,97.18,104.2
2,448.538,1.01,10.15,109.04,108.24,1.08,101.78,103.66,108.92,1.03,10.04,99.31,104.93,1.12,104.82,106.22,101.5
2,448.552,1.12,11.21,101.69,97.79,0.99,94.84,112.14,105.66,1.07,10.87,107.51,100.02,1.12,104.36,110.49,108.71
3,448.638,1.05,10.57,98.14,118.83,1.12,106.26,108.25,104.21,0.96,9.95,101.46,102.89,0.97,105.6,112.02,106.58
1,449.008,1.06,10.86,108.52,99.77,1.11,93.84,101.54,99.48,1.16,9.46,109.18,96.43,1.03,99.57,97.53,107.04
2,449.126,1.02,9.94,98.77,102.59,1.13,106.4,97.33,112.22,1.02,10.79,103.3,99.82,1.15,100.27,112.08,107.63
1,449.136,1.14,10.68,95.06,108.5,1.01,97.26,95.17,109.69,1.15,9.58,107.5,104.52,1.1,99.92,98.64,95.0
2,449.192,0.98,10.43,108.97,112.18,1.07,99.41,102.4,109.23,1.1,10.38,101.44,109.36,1.01,100.77,109.12,110.26
4,449.56,1.09,10.17,107.25,105.27,0.97,113.18,101.4,105.5,1.01,10.11,109.5,100.45,0.96,107.74,96.96,106.38
4,449.627,1.04,10.18,100.8,106.91,1.14,110.78,108.53,103.49,1.03,10.15,97.83,105.0,1.08,100.93,100.29,97.74
3,449.668,0.98,10.45,107.9,114.08,0.97,103.04,112.2,113.12,1.01,11.07,99.61,107.43,1.07,105.81,111.62,100.76
2,449.967,1.1,9.93,103.35,112.09,1.0,103.93,108.2,111.26,1.15,9.75,110.48,97.86,1.07,105.42,99.48,107.38
3,450.181,1.04,10.18,106.88,108.59,1.09,103.75,103.08,107.49,0.97,9.93,100.43,113.16,1.12,98.86,110.58,109.12
4,450.271,0.95,10.61,111.44,114.53,0.98,111.39,100.62,104.09,0.98,10.82,97.31,108.69,0.96,116.76,108.72,113.52
2,450.374,0.99,10.52,110.78,103.06,1.08,105.56,97.09,112.75,1.03,10.06,114.18,103.95,1.06,105.47,106.7,109.11
2,450.981,1.06,10.99,103.77,111.06,1.12,95.17,105.32,110.76,0.98,10.46,112.96,103.83,1.05,105.7,102.83,107.63
4,451.903,1.07,9.9,100.13,103.58,0.98,112.79,111.17,106.12,0.99,9.96,107.48,117.65,1.09,113.46,113.89,97.62
3,452.0,1.02,11.24,110.26,102.25,1.01,94.95,97.31,109.16,1.07,10.9,110.78,116.45,1.01,106.63,111.03,103.57
2,452.087,1.04,9.75,100.11,99.99,0.99,96.25,101.83,110.55,0.99,10.05,96.82,108.95,1.13,102.62,97.17,114.12
3,452.092,1.05,11.59,106.88,106.88,0.96,101.16,105.01,110.28,1.02,10.87,102.1,104.44,0.98,101.33,112.84,107.66
4,452.155,0.96,11.04,103.09,119.32,1.14,111.39,109.34,106.4,0.98,9.68,110.02,113.51,1.05,105.78,97.4,114.16
2,452.992,0.99,10.49,106.4,105.76,1.12,109.63,105.51,98.9,1.09,10.58,105.55,103.94,1.06,105.56,95.39,98.15
1,453.001,1.06,10.21,102.78,110.76,1.03,95.04,98.69,98.19,1.11,9.72,96.99,103.04,1.15,104.36,106.35,97.8
2,453.044,1.1,11.43,106.62,97.84,1.07,94.8,102.74,105.35,1.02,11.12,104.51,104.44,1.07,109.56,105.0,111.51
3,453.167,1.01,11.04,103.7,117.91,1.02,99.44,111.13,104.81,0.96,11.28,96.0,102.44,1.11,105.54,106.79,115.86
3,453.17,1.02,10.26,103.84,109.01,0.97,101.41,100.97,107.28,1.08,10.96,106.48,114.41,1.09,105.54,103.6,112.23
2,453.399,1.05,10.06,97.15,101.76,1.03,98.2,105.19,102.76,1.07,11.32,103.26,104.28,1.1,104.89,109.06,111.16
4,453.509,1.06,10.4,104.46,101.5,1.04,112.29,103.36,98.16,0.97,10.79,94.83,114.67,1.13,114.78,99.86,113.5
2,453.559,1.1,10.02,108.7,95.62,1.0,105.03,95.45,100.05,0.99,10.21,104.05,105.4,1.11,106.47,109.97,108.78
1,453.689,1.08,10.66,95.43,99.42,1.1,105.23,106.99,98.87,1.04,10.5,107.88,96.71,1.11,101.42,103.67,105.02
4,453.847,0.98,9.73,105.7,103.61,1.05,101.96,105.79,97.6,1.04,10.44,111.66,111.68,1.09,113.64,105.58,98.62
1,453.928,1.07,9.45,96.36,99.93,1.0,95.32,99.55,105.69,1.14,10.57,110.01,106.86,1.06,103.28,103.55,99.63
4,454.156,1.0,10.06,108.65,118.01,1.09,108.6,98.69,99.46,1.03,9.48,100.68,105.58,1.0,113.73,113.19,104.62
2,454.76,1.15,11.2,106.36,98.39,1.15,95.06,108.04,113.87,1.08,10.87,105.39,113.38,1.08,106.82,105.28,106.4
2,454.832,1.05,10.68,112.61,97.67,0.99,106.94,107.44,112.22,0.99,10.28,101.47,100.93,1.02,102.52,96.96,103.61
3,454.954,1.02,9.86,103.53,104.29,1.12,92.66,101.84,105.43,0.94,9.96,101.16,105.69,0.97,105.9,107.94,101.81
4,454.973,1.01,9.62,99.82,118.34,1.13,100.73,99.5,98.69,1.0,9.36,107.06,114.81,0.97,102.32,101.48,99.88
1,455.096,1.16,10.74,108.33,106.87,1.03,93.75,102.38,100.38,1.01,9.71,104.6,111.02,1.02,107.3,106.52,107.28
4,455.135,0.98,9.83,100.53,107.35,1.13,105.78,104.24,100.68,1.02,10.79,100.13,114.99,1.06,111.26,99.62,104.62
3,455.257,1.03,11.3,108.22,108.56,0.96,105.66,112.0,111.5,0.98,10.96,98.24,101.32,1.0,101.16,110.65,104.69
3,455.288,1.05,11.46,108.74,110.34,1.0,103.88,108.42,112.14,1.04,11.23,101.09,105.21,1.03,94.74,100.66,101.61
4,455.314,1.05,9.47,100.88,101.76,0.97,110.3,113.96,108.98,1.05,10.66,110.34,118.6,0.97,102.19,106.92,97.81
1,455.753,1.13,9.21,97.71,104.14,1.1,100.21,101.66,97.72,1.14,10.16,110.42,103.06,1.01,103.79,100.16,110.56
1,455.83,1.02,9.82,95.43,103.56,1.04,108.52,97.58,110.37,1.09,10.29,97.87,113.05,1.11,95.91,101.71,95.42
1,456.044,1.08,10.64,103.68,102.78,1.08,103.26,99.86,102.0,1.13,9.85,104.44,110.26,1.15,92.69,104.78,97.33
2,456.255,1.02,11.5,111.02,103.5,1.09,107.18,111.51,100.36,0.98,10.96,97.65,96.3,1.13,94.24,96.35,112.61
4,456.575,1.04,9.46,95.22,102.12,1.1,113.46,113.29,99.18,0.95,9.57,95.29,116.59,1.1,115.96,105.26,110.62
3,457.142,1.0,10.98,106.52,113.01,1.11,100.21,104.48,115.8,0.98,10.87,107.9,109.47,1.04,100.18,99.4,107.7
2,457.458,1.08,10.42,110.6,112.14,1.06,94.69,100.72,104.47,1.14,11.25,100.72,112.61,1.14,95.2,96.56,97.04
4,457.577,1.09,10.02,111.82,106.85,1.1,110.28,99.72,98.91,1.09,9.98,109.51,100.35,1.12,106.63,101.28,100.59
2,457.642,1.04,10.43,110.21,105.4,1.04,104.2,102.3,109.71,0.98,10.25,103.51,108.52,1.0,100.64,107.62,105.36
4,457.933,0.98,9.94,111.5,105.58,1.11,106.1,106.57,99.97,1.08,10.48,105.39,104.19,1.03,108.44,113.86,106.17
4,458.162,1.08,10.49,102.6,118.78,1.0,113.91,104.36,113.18,1.04,11.07,111.49,112.06,0.99,115.07,101.31,96.88
1,458.595,1.17,10.52,100.15,104.27,1.1,105.95,95.67,104.88,1.02,9.38,105.2,111.5,1.06,103.17,101.5,104.62
3,458.656,1.07,11.26,110.03,107.07,1.01,104.85,109.71,108.12,1.09,11.56,109.2,110.47,1.04,98.91,107.02,103.99
1,458.726,1.02,10.22,102.61,102.07,1.05,105.27,102.72,110.31,1.17,10.62,104.03,100.3,1.03,103.12,95.94,98.89
1,458.856,1.14,9.58,110.42,101.33,0.99,102.44,105.33,110.43,1.18,10.22,96.24,109.42,1.05,96.26,94.39,111.64
1,458.879,1.11,9.7,106.74,96.92,1.05,95.83,109.4,94.52,1.19,9.65,112.32,98.13,1.14,94.78,97.98,102.82
4,458.884,0.94,10.23,95.73,105.3,1.02,99.97,101.45,107.94,1.01,9.71,104.25,118.79,0.98,104.45,112.38,104.2
4,459.038,0.99,10.03,94.48,105.25,0.97,115.35,114.4,105.34,0.98,9.87,104.0,106.27,1.06,102.58,108.41,108.9
1,459.326,1.02,9.34,103.7,112.73,1.11,97.21,108.92,98.0,1.07,10.13,105.89,106.46,1.06,95.27,100.55,106.57
3,459.42,0.94,11.08,102.56,107.55,0.98,92.56,113.15,109.79,1.03,10.87,97.54,114.78,1.06,98.85,103.87,105.43
4,459.584,1.08,9.97,96.08,103.92,1.04,105.39,106.65,110.46,1.03,9.63,110.2,113.92,1.13,114.7,96.91,109.66
1,460.577,1.15,9.55,98.25,97.88,1.06,109.82,103.32,98.34,1.07,9.89,97.95,101.84,1.05,109.09,99.41,102.07
4,460.749,1.08,10.81,99.7,102.1,0.98,100.26,97.5,99.07,1.06,9.66,100.02,118.41,1.11,112.36,110.4,109.78
1,461.673,1.13,10.56,109.71,107.1,1.03,94.22,109.01,99.66,1.01,10.6,101.23,101.89,1.13,101.34,92.81,101.48
1,461.719,1.13,10.02,105.1,113.6,1.05,93.8,101.9,108.03,1.02,9.54,97.73,100.08,1.07,104.86,101.21,101.73
3,462.183,0.94,11.5,97.89,115.3,0.98,97.05,109.58,110.59,0.97,11.26,94.83,100.22,1.0,100.03,108.21,112.8
3,462.621,1.08,10.24,98.12,114.41,0.98,108.78,106.03,108.69,1.08,9.79,94.92,113.3,1.09,93.73,111.13,109.67
4,462.793,0.94,9.71,107.08,101.12,1.09,104.2,106.54,102.87,0.94,9.54,97.27,114.49,1.03,105.0,98.73,104.79
1,462.923,1.16,10.47,109.48,99.94,1.0,94.78,95.83,110.94,1.08,9.89,105.9,107.59,1.1,93.39,109.19,98.84
3,463.009,0.98,10.73,103.84,104.11,0.96,100.94,97.64,115.12,1.03,11.37,111.97,102.9,1.06,92.22,112.64,104.69
1,463.072,1.19,9.21,96.92,99.76,1.05,109.39,99.52,97.87,1.12,9.33,108.27,100.6,1.14,109.39,105.38,99.74
3,463.734,0.96,11.28,108.92,115.84,0.99,93.39,106.47,106.71,0.93,11.06,98.78,101.57,1.13,92.27,103.73,109.21
3,464.689,1.06,10.24,100.13,107.62,1.01,92.46,99.3,110.97,0.97,11.11,95.86,113.22,1.06,99.81,109.48,112.8
3,466.706,0.94,11.38,97.02,103.73,1.03,103.76,101.0,111.22,0.97,10.74,107.24,114.26,1.01,101.41,101.42,100.4
4,467.168,1.1,9.63,100.8,103.79,1.04,106.74,109.57,101.36,0.92,10.35,108.76,110.51,1.01,106.93,109.29,98.85
1,467.52,1.14,9.57,110.6,106.41,1.13,98.22,108.23,103.81,1.06,9.98,110.27,109.23,1.14,103.69,100.07,97.35
3,467.6,0.95,10.78,107.27,112.98,1.13,101.25,103.75,112.45,1.02,10.15,106.86,103.09,1.09,101.72,102.28,107.17
1,467.696,1.03,10.75,100.12,103.79,1.02,108.21,108.23,98.24,1.11,9.7,98.65,106.48,1.03,98.86,102.39,111.07
1,467.721,1.01,9.35,96.66,96.64,1.04,96.28,107.62,110.24,1.02,9.41,106.28,110.43,1.02,99.42,100.05,99.45
4,467.931,0.98,10.09,106.6,118.41,1.03,102.38,100.2,114.54,0.93,9.68,99.53,117.87,1.01,108.82,110.44,107.7
4,468.002,0.93,10.77,105.4,116.59,1.1,107.09,104.69,110.88,1.0,10.49,105.05,112.81,0.98,107.03,98.86,105.4
4,468.334,0.98,10.37,103.1,104.76,1.13,102.7,112.84,104.18,1.08,9.78,104.99,110.66,1.03,110.78,106.88,102.18
4,468.5,1.03,9.5,110.89,114.38,1.09,116.0,105.57,111.95,1.01,10.98,111.4,110.17,1.05,101.58,102.19,110.7
1,468.879,1.16,9.54,109.54,110.55,1.07,103.34,106.64,99.04,1.05,9.71,107.13,96.18,1.12,101.28,93.48,96.08
3,469.45,1.04,11.11,103.11,110.29,1.01,107.51,101.9,100.19,0.96,11.43,104.05,105.06,0.96,100.69,104.58,114.99
1,469.478,1.12,10.37,103.87,106.45,1.15,109.86,107.22,94.85,1.16,10.67,107.47,98.14,1.1,109.07,103.49,104.93
1,469.622,1.17,10.83,96.46,105.66,1.0,92.52,99.95,104.14,1.08,9.74,106.06,102.74,0.98,109.14,92.66,105.1
1,469.865,1.06,9.25,96.21,103.4,1.15,108.62,107.12,101.46,1.1,9.89,99.99,101.11,1.03,99.52,104.38,101.72
4,470.16,0.98,10.45,98.04,115.41,0.98,118.09,111.61,107.78,0.94,10.09,108.62,112.08,1.05,115.12,103.35,112.68
4,470.591,1.04,10.45,96.0,116.01,1.02,111.5,110.48,102.77,1.04,10.31,108.37,104.78,1.14,102.92,103.99,101.28
3,470.996,0.94,10.38,104.9,115.26,1.0,107.09,97.08,112.02,0.98,10.88,111.01,118.56,1.06,91.91,105.23,117.22
4,471.081,0.94,10.11,106.21,107.86,1.14,116.42,103.49,106.48,1.01,10.4,104.66,110.49,1.0,103.79,107.4,113.52
1,471.096,1.11,10.27,95.82,102.38,1.11,104.83,93.19,97.78,1.05,9.54,101.42,108.18,1.03,93.59,105.33,101.43
1,471.137,1.17,9.58,106.39,101.74,0.97,102.42,100.78,104.07,1.09,10.37,104.6,101.1,1.12,105.24,100.16,101.15
4,471.417,1.03,9.54,103.48,110.18,1.08,109.53,99.93,99.87,1.01,9.89,110.5,115.23,1.12,116.97,101.31,104.05
3,471.77,1.05,10.23,107.32,112.17,0.98,100.43,99.74,101.52,1.05,11.34,102.86,103.67,1.03,101.92,100.69,102.6
1,471.796,1.1,10.55,107.72,112.08,1.06,97.68,93.39,97.0,1.02,10.51,105.0,103.63,1.07,106.65,103.27,107.63
1,471.974,1.11,9.26,105.02,113.53,1.11,99.46,94.96,95.42,1.09,10.02,96.14,104.14,1.11,101.72,92.4,95.4
1,472.0,1.15,9.6,109.16,99.68,1.09,100.9,103.75,111.85,1.13,10.51,98.32,108.62,1.12,109.74,100.18,107.39
3,472.114,0.95,10.5,102.96,101.8,1.01,105.11,106.65,116.73,0.97,10.03,103.55,110.61,1.13,105.07,101.15,106.01
1,472.119,1.04,10.53,105.36,102.4,0.99,95.52,100.46,100.2,1.11,10.07,102.49,109.34,1.0,105.64,97.5,95.69
3,472.977,1.01,10.7,96.47,106.61,1.05,100.37,106.4,114.85,1.01,11.29,110.53,110.33,0.97,105.9,108.83,102.4
1,473.022,1.08,10.4,108.94,109.72,1.12,97.81,103.06,97.5,1.13,9.93,106.62,102.92,1.06,97.0,106.39,111.13
1,473.405,1.18,10.1,102.81,100.75,1.03,93.18,101.57,102.46,1.04,9.3,106.08,113.53,1.15,97.32,99.27,109.86
3,473.531,1.04,10.41,107.81,118.46,1.06,92.7,104.8,105.55,0.99,11.5,100.65,108.93,1.09,97.81,104.0,112.1
3,474.144,0.92,10.82,112.14,117.19,1.06,96.41,110.33,111.44,1.02,11.46,111.47,110.99,1.06,94.41,111.34,114.02
3,474.203,1.07,11.22,98.84,107.74,1.13,104.29,101.84,103.41,1.07,10.3,104.39,101.87,1.01,98.91,106.88,114.04
1,475.406,1.17,10.32,104.84,97.03,1.12,109.39,95.82,107.17,1.08,9.91,106.99,96.66,1.07,100.1,100.58,104.94
1,476.267,1.02,9.17,99.36,104.57,1.06,97.21,109.68,96.87,1.05,9.28,95.24,106.9,1.06,103.79,109.77,110.98
1,476.281,1.07,10.17,98.65,108.86,1.02,101.22,101.49,103.69,1.04,10.41,108.76,102.04,1.09,106.41,103.22,98.66
