task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,431.88,1.14,9.86,100.09,104.81,0.97,107.18,93.57,96.74,1.08,9.99,105.0,114.27,1.06,99.71,94.96,104.85
3,432.137,0.97,11.38,101.09,107.86,0.96,107.51,109.92,107.75,1.01,11.58,106.06,103.32,1.02,100.35,110.42,104.44
1,432.187,1.15,9.34,111.09,111.98,1.0,99.68,95.47,97.2,1.13,10.56,95.92,113.92,1.09,106.3,104.91,108.03
4,432.464,0.95,11.06,108.71,108.48,1.01,117.08,104.63,96.56,1.0,10.28,111.76,116.65,1.07,105.94,101.98,96.4
3,432.551,1.08,9.88,97.89,110.99,1.07,101.25,109.44,105.17,0.99,10.75,111.98,104.92,1.12,96.01,96.86,112.76
3,432.787,0.96,10.28,107.27,105.12,1.03,101.86,101.0,116.65,0.97,10.05,98.86,111.66,1.1,99.78,98.85,112.66
2,432.802,1.05,11.09,98.4,101.8,1.15,109.77,100.98,107.35,1.01,9.87,105.24,110.39,1.03,108.64,105.77,104.15
2,433.11,1.09,9.75,106.63,106.81,1.0,109.16,96.83,97.83,1.13,10.44,98.96,109.01,1.14,100.67,98.04,96.98
4,433.561,0.98,9.42,103.39,118.54,0.99,110.38,106.84,99.52,0.93,9.73,109.5,102.71,1.08,112.1,98.84,110.41
2,434.069,1.01,10.5,113.76,100.03,1.09,96.82,109.81,113.37,1.09,10.31,107.61,99.5,1.01,101.74,108.12,112.63
1,434.347,1.03,10.37,100.49,110.84,1.05,107.19,109.09,103.25,1.02,10.23,108.73,102.91,1.07,109.42,102.04,106.25
2,434.777,1.06,11.5,110.78,102.56,1.06,109.17,111.44,110.25,1.02,9.94,104.92,101.24,1.14,100.98,109.73,101.79
3,434.835,1.02,10.3,97.82,117.86,1.07,93.56,111.03,117.37,0.96,10.28,108.32,109.72,1.01,108.49,109.18,106.92
4,434.97,1.03,10.13,105.94,105.62,1.14,115.5,110.51,102.83,1.02,11.04,105.93,106.27,1.03,100.02,113.14,108.44
4,435.035,0.96,10.4,96.88,109.3,1.13,111.71,106.88,97.4,1.04,11.04,99.24,114.55,0.96,112.17,109.41,111.53
4,435.67,1.08,9.47,109.5,117.63,1.07,109.65,98.73,106.19,1.08,9.53,99.25,106.49,1.03,101.52,100.01,105.53
3,435.71,1.01,11.32,95.52,111.45,1.03,94.73,102.89,109.16,0.96,11.54,94.75,115.36,1.09,103.7,107.15,109.97
4,436.051,1.04,10.35,105.29,117.88,1.06,102.14,101.3,96.41,0.97,9.48,110.63,116.99,1.09,105.67,103.76,109.27
4,436.25,0.95,10.24,97.77,108.48,1.12,103.22,112.82,100.03,0.94,10.46,96.34,101.24,1.09,108.33,109.14,97.62
1,436.75,1.17,9.4,102.34,98.35,1.15,99.66,92.53,110.77,1.09,9.82,103.57,102.55,1.06,95.24,101.11,101.93
4,436.97,1.01,11.05,103.91,106.0,1.04,103.86,101.48,102.82,1.05,10.22,109.88,108.54,0.98,111.61,114.01,98.62
3,437.105,0.93,10.09,109.18,102.25,1.01,93.45,112.9,105.19,0.99,10.65,97.29,112.28,0.97,104.43,105.86,102.42
3,437.335,0.97,10.24,109.69,114.92,1.01,105.9,110.82,115.09,0.95,10.51,98.58,116.02,1.02,108.98,99.63,118.74
4,437.344,0.97,11.01,110.92,103.2,1.01,113.99,109.41,104.32,1.02,9.44,95.08,119.35,1.08,114.29,113.24,102.98
1,437.603,1.09,10.67,108.82,98.29,1.0,95.14,93.69,95.36,1.19,9.55,108.7,108.56,1.11,106.54,107.56,106.42
2,437.689,1.07,11.14,108.0,99.69,1.03,110.31,107.73,109.07,1.05,9.89,98.06,113.45,1.16,104.16,105.93,109.84
3,437.709,0.99,10.5,102.76,105.24,1.04,98.55,99.16,104.64,0.96,10.48,96.77,104.74,1.06,106.3,98.99,118.91
3,438.052,1.0,10.55,96.93,104.79,1.11,92.82,102.15,104.42,1.02,11.26,105.25,118.36,1.13,105.27,107.7,108.35
3,438.106,1.07,10.87,103.41,112.85,1.0,104.82,107.86,109.82,1.03,11.04,103.82,102.44,1.08,103.05,100.02,102.72
3,438.275,0.94,10.96,95.25,112.09,1.06,104.01,102.46,105.24,1.01,10.51,106.97,105.12,1.06,101.71,97.92,108.11
1,438.429,1.07,10.04,95.14,105.11,1.14,107.02,95.65,109.94,1.1,9.89,102.6,112.73,1.13,109.58,107.24,98.38
4,438.85,1.03,9.85,108.76,114.37,1.02,117.2,109.93,99.09,1.0,9.56,107.44,115.33,1.1,103.02,108.78,113.98
4,439.157,1.0,9.5,100.29,109.33,1.03,116.0,104.07,97.62,0.98,10.32,110.42,103.58,0.97,102.05,112.72,109.49
3,439.298,0.94,10.78,111.61,107.63,0.98,102.58,95.47,100.83,0.95,10.63,106.73,115.3,1.05,92.77,111.03,102.03
1,439.344,1.07,9.6,110.74,113.53,1.07,106.0,99.0,106.34,1.14,9.54,105.61,105.91,1.06,101.06,100.58,107.68
2,439.726,1.04,10.22,107.8,106.9,0.98,108.48,98.23,110.8,1.03,10.68,99.74,112.8,1.03,110.79,100.22,100.3
2,440.265,0.98,11.04,105.78,113.61,1.13,102.83,112.0,99.92,1.07,10.65,104.44,107.17,1.0,101.82,109.99,110.39
1,440.694,1.06,10.12,110.77,112.65,1.1,108.26,97.89,97.35,1.16,10.48,95.39,111.89,1.13,102.03,102.55,100.48
1,441.141,1.11,10.12,101.05,112.29,1.08,108.3,105.52,98.56,1.1,9.48,98.54,99.91,1.01,108.65,98.37,96.94
1,441.292,1.07,10.71,104.6,110.78,1.11,100.43,102.76,101.68,1.08,9.66,94.81,103.35,1.04,100.56,107.7,102.36
1,441.403,1.05,9.14,101.18,100.29,1.15,97.26,101.97,100.23,1.09,10.27,101.18,99.0,1.06,109.85,105.88,110.01
4,441.694,0.94,9.84,105.72,108.16,1.01,106.14,102.92,99.07,1.05,10.42,111.67,118.87,0.97,100.49,104.82,103.13
3,441.704,1.05,11.44,96.52,116.31,1.09,105.18,97.97,101.64,1.09,11.34,105.4,104.79,1.0,99.75,112.65,114.08
3,441.865,1.01,10.73,108.94,104.32,1.06,104.27,98.5,118.93,1.02,10.12,111.31,103.42,1.04,100.14,101.45,102.87
1,442.535,1.15,9.81,102.61,109.87,1.06,102.55,109.6,99.28,1.13,9.4,102.37,113.6,1.06,98.52,96.31,109.56
2,442.599,1.1,10.66,107.22,101.24,1.12,93.71,109.93,102.9,1.11,10.66,105.78,112.9,1.01,106.29,100.21,109.99
4,443.03,1.06,10.77,104.26,118.74,1.07,116.33,104.96,110.71,0.95,10.02,97.98,108.68,1.01,101.67,102.36,107.78
4,443.033,0.97,10.7,95.44,105.38,1.12,109.53,109.93,110.81,1.04,9.94,99.3,107.65,1.0,104.03,107.22,99.98
1,443.109,1.08,9.33,97.39,112.02,1.06,100.05,97.66,103.9,1.19,10.74,107.25,106.2,1.03,93.0,97.3,98.38
2,444.046,0.99,10.19,105.56,107.92,1.03,100.14,106.53,101.71,1.09,11.12,104.05,108.8,1.11,106.17,108.99,104.79
1,444.092,1.18,9.96,97.16,101.88,1.03,107.98,107.23,94.19,1.08,9.41,111.64,111.87,1.11,106.65,102.39,108.03
3,444.152,0.97,10.39,111.92,104.08,1.11,101.41,107.16,110.9,1.03,11.29,109.63,109.39,1.01,91.89,99.74,105.08
3,445.184,1.07,11.16,107.06,114.74,1.0,97.5,101.62,104.37,1.01,10.96,103.24,110.71,1.12,99.13,109.73,116.79
2,445.196,1.11,10.51,99.41,109.5,1.05,102.82,108.53,108.19,1.0,9.8,107.8,97.47,1.04,95.02,112.47,98.22
1,445.642,1.02,10.62,112.19,110.56,0.98,96.9,97.5,107.63,1.2,9.81,95.94,109.58,0.98,100.63,97.06,106.76
3,445.913,0.94,9.87,97.89,112.74,1.03,101.79,108.16,105.43,0.94,9.96,107.35,106.58,0.95,104.88,102.24,100.96
3,446.12,1.0,10.25,110.78,116.2,0.98,93.8,98.9,115.62,0.94,10.13,106.86,106.03,1.03,105.66,103.05,113.47
2,446.237,1.01,11.44,108.97,113.45,0.98,109.96,96.26,102.56,1.16,11.26,106.62,98.21,1.14,95.87,97.86,114.25
4,446.331,1.07,9.46,98.98,104.8,0.98,112.87,107.46,102.4,1.0,9.7,101.44,117.89,0.96,118.09,104.12,101.02
3,446.473,1.02,9.88,103.19,104.94,0.98,103.35,108.1,100.96,1.03,10.82,99.85,104.07,0.97,103.93,107.72,118.39
1,446.707,1.12,9.34,101.93,99.3,1.06,93.84,108.45,103.69,1.06,9.32,112.68,104.49,1.09,95.64,98.46,104.27
1,446.962,1.08,9.8,96.63,100.91,0.99,95.02,109.36,105.22,1.01,10.47,101.53,103.65,0.98,94.07,103.54,98.56
3,447.08,0.98,10.85,102.82,114.5,1.13,97.57,112.49,112.0,0.93,10.33,109.28,116.05,0.98,105.3,107.7,107.66
4,447.432,0.94,9.61,105.52,118.09,1.06,110.03,107.41,113.11,0.99,9.67,103.37,114.53,1.14,115.05,106.73,104.08
4,447.541,1.05,10.06,112.27,108.18,1.14,118.4,107.53,101.78,1.06,10.34,111.31,100.45,1.12,107.74,104.55,110.86
2,448.152,1.1,11.48,110.06,98.65,1.02,102.45,105.09,110.6,1.13,11.1,105.91,107.93,1.15,98.5,97.97,104.28
3,448.199,0.93,10.6,110.64,116.56,1.12,92.24,96.95,107.66,1.04,10.87,109.45,116.56,0.96,91.63,96.27,109.39
3,448.366,1.04,10.8,111.26,110.45,0.96,99.13,105.84,116.03,0.99,11.6,95.36,100.91,1.04,96.02,107.63,116.54
2,448.728,1.01,9.89,113.35,100.63,1.12,96.22,107.3,100.83,1.14,11.24,112.6,104.31,1.04,97.18,105.0,103.05
1,448.991,1.16,10.28,99.0,112.32,1.0,101.49,99.59,110.01,1.02,9.49,100.09,103.19,1.11,93.64,99.46,110.63
3,449.058,0.98,10.05,103.14,109.04,1.08,100.94,98.82,109.75,1.01,10.66,105.99,101.88,1.12,94.87,109.94,108.0
2,449.124,0.98,10.52,97.02,106.79,1.07,109.16,111.33,110.4,1.06,11.31,97.94,101.07,1.02,94.01,104.2,103.06
4,449.34,0.98,10.03,98.57,112.81,1.07,116.83,101.89,96.83,0.97,11.03,101.46,117.16,1.04,116.26,103.77,97.55
3,449.423,1.05,11.36,106.02,110.07,1.08,102.52,103.68,105.06,1.08,10.24,109.23,118.34,0.99,98.62,111.83,109.39
4,449.735,0.92,9.7,110.93,113.51,1.04,110.97,98.73,106.99,1.08,10.77,108.21,112.86,0.98,103.89,107.82,112.84
2,450.35,1.13,9.8,107.3,107.67,1.0,97.9,103.77,111.06,0.98,11.07,113.95,107.04,0.98,104.82,110.14,99.81
3,450.426,1.02,11.14,101.86,116.1,0.98,96.1,97.5,112.23,1.01,11.17,96.95,115.96,1.01,105.5,106.66,102.79
4,450.975,0.98,10.96,103.3,111.18,0.99,118.4,114.4,109.39,1.0,10.84,106.45,118.15,1.08,108.31,105.91,106.59
1,451.31,1.04,10.21,104.56,105.52,1.14,107.85,107.38,108.17,1.08,10.27,95.2,108.4,0.98,99.88,95.08,108.19
1,451.537,1.19,9.19,103.33,99.91,1.1,103.67,106.67,101.98,1.06,10.67,98.4,109.98,1.03,99.65,107.7,99.85
4,451.716,0.93,10.55,99.54,103.59,1.05,100.34,110.52,106.37,0.95,9.69,96.21,105.52,1.04,106.63,108.45,99.99
4,451.74,1.02,10.65,105.52,110.45,1.07,102.61,106.63,103.46,0.96,9.36,100.32,109.93,1.06,112.11,102.59,111.18
2,451.751,1.13,10.97,97.03,113.64,1.15,99.96,104.64,103.19,1.12,10.1,105.64,103.07,1.09,95.28,104.62,109.64
4,451.776,0.99,10.91,95.61,113.66,1.05,102.56,100.27,102.17,0.98,9.76,107.05,113.79,1.03,108.67,110.1,97.2
1,451.806,1.19,10.2,99.75,110.49,1.07,106.75,93.8,107.11,1.06,9.76,105.2,113.55,0.99,106.33,106.1,111.1
3,451.839,0.96,11.23,111.8,117.32,1.04,102.76,107.48,100.41,1.06,10.53,96.84,109.12,1.04,96.32,95.68,101.6
1,452.077,1.19,9.32,97.73,110.71,1.13,96.27,105.04,99.65,1.13,9.82,103.22,100.64,1.14,101.96,96.48,96.07
1,452.74,1.17,10.27,104.91,97.34,1.09,93.0,95.8,109.22,1.17,10.44,105.68,104.5,0.97,107.7,105.06,108.05
4,452.972,1.03,10.23,107.08,106.97,0.97,103.52,101.26,104.58,1.02,9.37,101.12,111.04,1.04,101.12,113.03,110.9
4,453.325,1.05,10.65,97.27,106.27,0.96,115.92,108.24,111.63,1.09,9.83,94.48,101.98,1.0,99.86,103.1,113.78
4,453.697,1.04,11.05,101.14,115.2,1.02,117.65,108.32,109.49,1.09,10.06,100.68,110.57,0.96,102.32,102.38,113.44
4,453.873,0.94,10.28,100.41,106.35,1.14,106.47,97.87,106.36,0.92,9.43,107.87,116.67,1.05,112.69,112.33,98.36
2,454.33,1.16,9.8,112.64,108.36,1.05,102.49,95.53,102.35,1.14,10.43,106.8,100.36,1.03,111.35,95.94,98.52
3,455.924,1.06,11.31,109.45,112.6,1.09,92.72,95.66,104.44,0.99,9.82,105.34,115.29,1.09,108.61,110.74,115.42
3,456.05,1.09,10.18,101.22,118.08,1.1,104.76,101.89,103.7,1.0,10.87,103.82,107.94,1.1,98.25,111.17,113.0
2,456.158,0.98,10.28,106.7,109.39,1.1,96.8,109.89,113.06,1.05,10.38,106.51,112.01,1.02,103.09,111.7,108.03
1,456.196,1.1,9.42,98.7,104.68,1.02,105.43,95.2,95.01,1.04,10.02,112.7,98.71,1.02,106.34,103.44,98.71
2,456.21,1.0,10.05,110.6,101.8,1.16,107.17,96.84,112.7,1.09,10.38,110.84,110.09,0.99,105.54,102.09,103.4
3,456.795,0.95,11.19,110.72,117.98,1.01,106.08,111.85,111.56,1.01,9.76,95.48,108.75,1.1,104.67,107.0,103.28
1,457.138,1.06,9.32,96.89,105.01,1.04,108.13,105.35,101.18,1.07,10.05,102.32,98.01,0.99,109.5,99.61,97.94
1,457.482,1.18,10.21,100.94,111.48,1.06,93.75,92.53,104.64,1.08,10.3,103.68,101.06,1.02,97.74,103.55,109.5
3,457.952,1.0,11.39,111.85,101.2,1.01,105.78,106.21,100.16,0.96,11.29,96.93,105.63,1.05,93.38,105.17,101.35
3,458.464,1.0,10.43,109.59,110.88,1.01,96.46,105.58,100.96,1.03,10.78,95.39,116.77,0.97,107.31,112.26,100.39
1,459.152,1.12,9.54,100.0,106.87,1.07,104.0,99.76,94.2,1.18,9.42,96.85,102.55,1.14,107.98,101.45,103.26
3,459.235,1.05,11.16,109.06,102.17,1.0,100.62,105.13,101.55,1.02,10.39,106.02,107.55,1.07,99.41,107.94,109.02
3,459.722,0.94,10.79,107.83,114.95,1.02,103.7,103.95,104.19,0.94,11.31,106.31,118.78,1.02,103.69,106.66,111.27
4,459.756,0.95,10.19,96.09,118.44,1.1,118.7,113.86,96.74,0.93,10.07,111.53,117.43,0.98,100.08,109.78,110.0
4,460.038,1.06,10.71,111.52,107.32,1.02,109.08,103.27,99.84,1.08,9.6,101.02,115.77,0.97,107.74,104.48,105.02
2,460.64,1.16,10.41,104.32,96.85,1.14,109.21,109.88,102.5,1.02,10.41,114.21,103.98,1.06,96.4,112.3,114.77
1,460.673,1.17,10.46,100.24,110.68,1.08,100.24,99.2,108.84,1.06,10.52,98.5,98.35,1.15,107.22,93.68,98.79
3,460.689,0.95,10.22,97.54,101.16,1.05,106.39,99.75,105.74,1.02,11.37,102.59,113.14,0.99,93.91,112.17,112.86
3,460.708,0.99,10.87,96.66,100.39,1.03,100.3,96.46,116.04,1.01,10.22,110.71,104.68,1.0,104.3,110.27,107.1
2,460.871,1.14,10.44,103.38,113.27,1.03,104.22,107.67,110.43,0.99,11.42,109.39,108.08,1.16,107.84,106.31,110.25
3,461.011,0.97,10.9,103.47,109.89,1.02,91.63,106.29,105.21,1.01,11.17,94.51,118.62,0.97,100.38,96.9,107.98
2,461.071,1.0,10.48,101.01,112.56,0.98,96.23,94.98,101.87,1.1,10.13,98.69,106.29,1.02,96.06,107.99,103.58
3,461.082,0.99,10.25,95.19,117.27,1.0,100.22,96.4,110.86,1.02,10.62,107.93,103.68,0.97,94.8,104.96,109.76
2,461.096,1.14,10.81,107.8,105.86,1.04,106.42,97.29,102.59,1.1,9.97,104.44,100.3,1.0,110.24,103.2,99.03
2,461.169,1.03,10.7,105.92,109.5,1.05,95.17,97.03,110.55,1.0,10.16,103.54,103.98,1.15,108.99,101.04,102.56
1,461.182,1.06,9.93,99.94,104.97,1.14,107.43,100.76,107.9,1.08,10.24,110.88,96.42,1.11,108.45,105.02,110.5
1,461.637,1.08,10.04,104.71,112.12,1.06,106.37,104.88,97.04,1.19,10.23,110.52,110.78,1.04,98.45,94.16,107.49
2,462.201,1.04,9.75,113.15,105.66,0.99,94.55,102.77,98.9,1.1,11.35,111.51,101.68,1.16,94.81,95.45,102.38
2,462.267,1.09,11.0,102.68,99.84,1.08,104.76,95.34,101.2,1.04,11.24,102.74,111.32,1.0,97.93,95.3,113.38
1,462.554,1.05,9.58,107.47,103.95,1.1,103.52,109.19,101.48,1.19,10.68,111.56,106.22,1.04,101.57,106.37,94.27
2,462.747,1.15,10.32,112.96,103.68,1.12,109.82,100.51,102.74,1.12,10.31,100.89,106.21,1.12,108.87,112.3,105.56
2,463.201,1.02,10.65,109.04,113.64,1.0,108.49,109.58,101.23,1.12,11.44,97.94,112.14,1.12,104.96,99.2,111.9
2,463.218,1.07,10.25,104.14,99.18,1.06,104.45,112.49,110.83,1.04,10.53,100.96,103.95,0.99,96.16,106.37,112.67
2,463.378,0.98,10.18,98.79,106.74,1.12,95.9,107.44,102.35,1.0,11.04,113.1,102.55,1.12,107.17,100.18,105.02
3,463.41,0.98,10.01,102.6,113.37,1.01,92.87,97.96,116.55,0.93,11.3,96.1,114.19,1.12,104.07,102.21,110.97
3,463.733,0.93,11.37,101.72,112.42,1.0,103.76,98.12,109.2,0.93,11.48,98.49,104.13,1.0,106.74,102.0,112.86
1,464.234,1.02,10.74,102.77,98.64,1.01,95.64,95.47,109.94,1.1,10.0,97.26,100.94,1.0,101.9,107.33,96.57
4,464.333,1.08,10.36,112.0,117.8,1.04,101.87,99.07,113.68,1.0,10.5,104.47,101.98,1.13,105.94,98.41,107.58
4,464.696,0.97,10.59,108.63,117.36,1.11,100.52,100.94,100.74,1.01,9.33,106.07,106.73,1.04,108.15,99.55,99.0
2,464.831,1.02,11.37,114.13,106.74,1.03,109.24,101.27,107.61,1.12,9.97,100.82,106.14,1.14,100.16,112.12,97.86
4,464.997,0.96,9.36,95.33,114.07,1.05,109.86,99.17,99.18,1.02,11.0,99.36,111.68,0.96,110.25,107.7,112.94
3,465.014,0.94,11.33,94.65,100.71,1.1,96.28,105.56,117.32,0.94,10.26,103.84,106.35,0.97,97.05,111.23,118.39
1,465.357,1.15,9.8,97.26,113.5,1.08,97.53,93.44,99.65,1.19,9.42,96.26,97.76,1.12,105.76,100.63,109.77
1,465.452,1.05,10.53,111.91,105.66,1.06,108.73,93.52,107.55,1.15,9.54,101.12,98.35,1.1,103.62,100.99,105.73
1,465.509,1.13,9.56,98.07,110.74,1.12,108.75,102.88,98.24,1.15,9.51,107.84,100.1,1.01,95.07,95.72,108.51
4,465.546,1.08,10.79,100.99,103.01,0.98,109.42,114.36,114.43,1.09,9.47,106.3,105.79,1.1,107.04,98.24,108.74
4,466.286,1.03,9.42,107.79,113.43,1.08,102.55,108.41,98.06,0.93,9.95,108.47,102.56,0.98,107.18,110.53,104.79
4,466.748,0.99,9.65,108.03,117.95,1.08,117.93,103.77,103.78,0.94,10.18,94.85,111.76,1.05,115.38,100.21,104.89
4,466.987,0.97,10.21,99.13,118.72,0.97,110.99,111.39,98.71,1.06,10.72,110.5,118.52,0.97,103.36,110.15,107.78
1,467.04,1.03,10.46,107.2,102.59,0.99,94.83,94.42,104.8,1.13,9.41,98.62,101.74,1.13,95.72,102.43,111.62
4,467.123,1.04,10.5,110.63,104.53,1.03,115.53,107.4,113.43,1.03,10.07,108.87,118.27,1.07,113.99,98.49,107.66
1,467.398,1.19,10.57,111.02,103.69,1.01,105.13,92.6,100.35,1.05,9.5,106.95,110.17,0.99,94.56,100.45,111.83
4,467.409,1.01,10.53,96.64,114.43,1.02,110.22,105.1,113.2,1.02,10.13,107.63,108.28,1.11,113.38,102.92,101.72
1,467.506,1.16,10.52,103.73,112.68,1.06,102.75,102.99,110.56,1.16,9.77,108.33,107.84,1.04,97.53,97.04,99.03
2,467.515,1.02,9.86,104.57,96.95,1.14,110.67,110.79,107.12,1.15,11.18,97.71,96.72,0.98,109.96,105.87,99.03
1,467.781,1.08,9.43,110.73,101.02,1.01,106.17,105.65,111.85,1.03,9.62,104.44,106.0,0.99,103.63,108.23,105.08
4,468.113,1.09,10.34,102.82,108.27,1.14,111.61,98.67,107.49,1.09,10.82,106.45,102.79,1.12,112.05,112.47,113.2
4,468.177,0.93,11.06,103.9,115.67,1.05,117.08,102.61,100.45,1.08,10.4,100.02,102.06,1.0,108.22,97.2,99.0
3,468.433,1.02,10.95,108.41,107.98,1.06,104.13,106.39,101.59,1.01,11.4,109.23,101.87,1.01,93.38,100.9,109.99
4,468.534,0.95,10.92,107.8,116.35,1.1,101.48,103.1,101.77,1.09,9.79,105.3,102.95,1.13,117.16,99.09,106.93
1,469.362,1.06,10.63,95.2,102.89,1.03,104.1,95.65,109.4,1.09,9.65,98.87,107.9,1.09,92.77,103.08,100.39
4,469.555,1.0,9.82,102.21,112.03,1.06,106.59,107.5,105.61,0.98,10.95,104.37,114.69,1.09,102.08,105.48,99.59
3,469.829,1.03,10.98,97.08,108.07,1.12,98.6,96.1,102.67,0.97,10.2,103.45,102.67,1.09,96.9,107.55,110.49
3,470.269,1.02,11.01,94.39,102.94,1.12,106.79,111.49,114.4,0.94,11.32,111.04,100.56,1.01,99.36,98.4,104.65
4,470.335,1.09,10.78,109.67,109.29,1.09,116.55,99.55,104.57,0.96,9.57,94.78,113.63,0.99,99.83,113.21,113.49
4,470.97,0.97,9.65,102.48,118.39,0.99,105.13,99.03,111.77,0.98,10.19,105.2,110.11,1.02,112.62,98.5,97.36
4,471.721,1.06,11.06,95.72,105.54,1.0,117.92,110.4,97.8,1.01,9.66,94.89,105.41,1.02,108.15,104.36,110.1
4,473.085,1.08,10.26,105.18,113.93,0.98,101.4,100.87,99.68,1.0,10.03,104.97,105.38,1.03,99.99,108.05,97.0
3,473.137,1.07,11.13,105.16,116.58,1.02,93.12,98.59,109.98,0.95,10.86,110.45,105.2,1.0,105.56,109.92,108.46
3,473.164,1.01,10.16,108.38,110.98,1.02,98.67,112.81,104.48,0.96,10.57,100.54,111.17,1.08,102.66,98.84,116.94
3,473.227,1.05,10.17,97.16,118.46,1.02,105.7,101.73,109.12,0.95,11.1,99.7,106.54,1.05,97.28,105.02,110.83
4,473.575,1.06,9.78,112.17,101.78,0.98,102.36,101.75,97.04,1.04,10.4,103.9,107.6,0.97,114.8,111.94,107.89
1,474.624,1.06,9.59,97.88,111.44,1.05,100.62,93.41,94.76,1.01,10.17,98.32,113.31,0.98,105.16,102.99,110.15
4,474.703,1.02,9.95,108.65,105.64,1.13,109.45,105.92,101.94,0.95,10.48,99.68,118.69,1.07,101.75,108.45,104.09
4,476.707,1.07,9.46,98.25,103.12,1.02,100.6,97.5,110.75,1.02,10.12,104.72,112.26,1.05,105.09,96.54,103.23
1,477.126,1.17,9.71,108.52,110.76,1.07,99.61,100.88,109.94,1.17,10.24,107.06,113.71,1.04,100.34,106.84,94.32
1,477.219,1.1,9.36,103.78,100.22,0.98,105.45,98.83,100.8,1.13,10.04,96.43,112.24,1.14,105.27,96.26,110.95
3,477.273,1.07,10.39,111.13,111.45,1.04,97.07,100.61,105.89,0.97,10.5,105.37,114.35,1.01,100.29,97.26,108.07
3,477.377,1.02,10.37,102.99,118.49,1.01,105.68,104.52,115.46,0.96,11.21,96.65,107.05,1.02,107.31,96.17,108.62
3,477.618,1.07,11.17,94.92,101.0,0.98,95.89,106.21,110.1,0.99,10.56,110.82,106.03,1.12,100.25,110.67,118.65
4,477.64,0.96,10.74,109.87,110.56,1.06,101.39,102.59,105.61,0.96,9.62,97.4,106.9,1.02,103.74,110.69,97.2
1,478.303,1.03,9.17,96.94,110.2,1.1,107.3,95.92,99.17,1.11,10.56,105.48,108.59,1.11,105.2,102.16,97.1
1,478.738,1.16,10.8,94.87,109.08,1.06,106.48,95.77,100.23,1.05,10.28,95.36,105.52,1.08,95.12,98.72,101.61
4,478.93,1.0,10.02,111.53,104.53,1.07,111.26,112.78,105.61,0.94,10.32,106.67,110.56,1.02,112.94,96.96,101.4
4,478.964,0.95,10.2,103.19,111.28,1.02,108.51,99.58,114.45,1.05,10.91,102.8,109.29,1.02,115.81,109.26,102.77
1,479.383,1.04,10.04,94.85,112.65,1.1,95.82,103.29,99.59,1.02,9.51,94.85,101.6,1.01,106.2,94.33,107.55
4,479.562,0.96,10.31,103.91,109.31,1.08,102.4,109.33,101.5,1.06,9.91,112.14,117.8,1.06,108.82,106.63,110.61
3,479.567,1.03,11.25,95.78,106.84,1.08,97.38,96.62,111.16,1.03,11.56,95.55,103.34,1.02,98.6,112.83,104.43
4,480.027,1.03,10.54,96.9,103.7,1.02,115.58,102.75,102.63,0.93,9.56,103.44,111.7,1.12,116.35,101.28,96.35
1,480.061,1.09,9.34,97.97,103.22,1.01,94.43,104.78,105.1,1.07,10.07,99.45,99.68,1.08,105.13,96.39,101.64
4,480.187,1.02,10.9,112.07,105.84,1.02,117.19,107.71,101.19,1.1,10.91,97.77,113.82,1.12,112.45,96.9,112.61
3,480.538,1.02,10.71,103.67,108.88,1.12,101.76,96.03,109.96,0.93,10.73,104.16,105.73,1.11,96.47,106.5,108.6
1,480.544,1.01,9.69,106.27,109.85,0.98,95.27,108.56,102.43,1.15,10.53,104.43,113.04,1.13,104.86,98.46,108.05
1,480.882,1.15,9.31,95.92,107.34,0.98,103.55,94.73,109.48,1.09,9.42,100.66,105.95,1.0,103.3,104.09,108.66
4,480.903,1.07,9.64,104.5,117.84,1.1,112.71,106.62,110.87,1.0,10.46,94.99,114.37,0.97,116.6,100.46,113.89
4,480.913,0.94,9.99,112.21,106.99,1.04,106.22,105.64,106.6,1.05,10.63,96.23,101.28,1.08,118.33,107.2,97.79
1,481.88,1.08,10.24,108.54,113.31,1.1,108.45,95.62,103.53,1.15,9.15,103.69,96.17,1.0,105.45,107.63,103.55
1,482.331,1.17,9.22,104.88,112.68,0.98,97.14,106.64,100.68,1.01,10.01,104.56,97.1,1.1,96.46,93.44,110.33
1,482.738,1.12,10.02,101.33,109.82,0.99,94.58,102.96,104.94,1.1,10.68,101.03,112.52,1.0,96.38,99.27,97.42
4,482.817,1.07,9.75,103.57,106.29,0.97,99.85,104.22,102.19,1.02,10.96,111.98,106.15,1.14,110.48,107.45,101.97
1,482.966,1.14,9.72,102.41,107.58,1.05,98.29,105.06,102.66,1.13,9.46,102.58,110.69,1.07,102.81,100.39,96.87
3,483.191,1.08,10.44,106.12,102.41,1.09,99.95,96.4,101.2,0.93,9.86,97.6,108.62,1.0,97.48,102.72,100.96
3,483.322,1.06,10.77,111.75,117.25,1.01,105.98,109.43,119.0,1.05,9.79,102.65,106.76,1.04,95.1,102.05,116.36
3,483.368,1.09,11.42,99.53,111.02,1.07,95.89,96.21,117.36,1.06,9.9,110.71,104.72,1.1,97.64,98.85,118.87
4,483.631,1.05,11.01,102.8,101.93,1.0,99.86,104.4,98.07,0.97,10.81,108.49,111.3,1.04,109.43,104.61,105.98
