task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,454.708,1.16,10.07,98.85,97.49,1.12,92.89,99.34,109.54,1.04,10.65,103.8,114.03,1.02,102.81,94.81,111.12
2,454.808,1.09,10.15,103.02,103.31,1.16,101.99,105.99,114.85,1.01,11.25,102.68,104.27,1.14,109.16,108.11,111.7
4,454.985,1.08,9.82,111.3,116.15,1.01,116.34,97.17,105.63,0.95,9.33,101.91,111.39,1.0,109.68,109.78,110.81
4,455.439,1.04,9.56,103.02,111.61,1.14,114.66,112.33,111.53,0.97,9.95,105.17,111.87,0.98,103.33,103.43,106.99
3,455.896,1.04,10.45,110.88,114.48,0.98,94.25,101.76,109.13,0.98,11.5,101.35,107.12,0.98,91.87,99.63,105.32
1,455.921,1.14,10.25,107.72,96.9,1.15,104.36,109.79,107.9,1.14,9.53,105.3,105.24,1.15,103.89,101.17,98.89
3,455.976,1.02,9.96,95.04,106.22,1.07,103.65,99.56,109.93,0.95,11.27,102.92,102.52,1.02,94.18,100.1,108.67
3,456.075,0.96,10.78,105.58,109.49,1.02,108.1,106.35,104.18,0.96,10.02,110.6,116.06,1.08,93.04,96.9,102.03
2,456.271,1.03,11.23,112.12,98.22,1.04,110.98,112.85,111.96,0.99,11.39,98.77,95.87,1.16,109.93,94.98,105.15
2,456.651,0.98,9.82,109.14,101.61,1.08,108.26,96.62,113.69,1.01,10.36,112.62,99.12,1.1,110.34,110.17,107.66
4,456.728,0.98,10.82,107.19,117.51,0.96,112.28,106.92,108.64,0.96,10.82,104.85,110.55,0.97,116.96,102.62,99.0
2,457.292,1.13,10.62,101.86,103.17,0.99,96.16,108.49,112.56,1.14,10.44,107.9,109.25,1.03,105.75,109.32,113.84
4,457.337,0.98,9.9,107.05,108.58,1.06,108.15,111.51,106.93,0.96,10.82,94.52,106.36,1.03,114.01,101.28,102.77
3,457.688,1.05,10.86,106.98,105.2,1.06,99.94,99.63,102.31,1.03,10.61,104.79,105.24,1.09,98.85,108.07,105.02
1,457.782,1.03,9.16,95.44,104.99,1.1,100.31,98.69,97.63,1.04,9.29,97.32,110.01,1.0,103.56,105.79,106.7
3,458.266,0.95,11.54,105.61,113.59,0.98,94.03,99.7,113.78,1.07,10.24,111.13,110.81,1.03,95.87,111.02,100.56
4,458.273,1.08,10.22,94.69,111.2,0.98,111.56,97.2,100.27,0.96,10.18,102.01,118.65,1.0,109.69,113.06,101.16
2,458.362,0.99,11.52,108.91,103.46,1.0,97.45,103.66,108.2,1.02,11.31,96.55,107.07,1.08,110.42,100.98,111.9
3,458.459,1.08,11.3,106.69,111.35,1.13,94.56,105.71,116.37,1.06,11.53,99.15,117.25,1.06,103.15,110.53,107.58
4,458.812,1.09,10.39,105.1,106.83,1.08,108.54,108.85,111.32,0.93,10.61,108.71,116.31,0.97,103.84,103.11,113.89
3,459.005,1.01,11.02,104.89,111.18,1.01,101.53,112.84,117.67,0.95,11.34,110.84,112.68,1.02,100.11,107.47,110.84
3,459.138,1.03,11.34,104.64,112.14,1.06,97.99,107.14,118.74,1.02,10.84,102.21,100.27,1.12,94.44,100.2,109.87
1,459.292,1.16,10.61,96.68,101.58,0.97,101.42,96.49,94.69,1.18,9.55,101.59,105.5,1.05,97.33,100.54,94.93
2,459.565,1.04,11.09,113.72,106.22,1.08,105.88,106.67,111.59,1.04,9.8,99.32,102.01,0.98,96.4,108.97,107.33
3,460.125,0.96,11.16,95.84,108.37,1.11,100.27,110.39,112.47,1.06,10.9,108.04,105.93,1.08,101.82,109.71,105.07
4,460.14,0.98,10.22,100.9,104.2,1.11,111.82,101.89,97.77,1.06,9.43,96.88,111.97,1.1,103.74,103.11,104.76
4,460.255,1.07,10.57,103.53,103.17,0.99,100.36,108.93,110.55,0.97,9.35,100.0,113.74,1.06,115.53,113.22,114.5
1,460.323,1.1,10.68,107.28,112.51,0.98,107.83,107.29,103.25,1.1,10.57,101.93,106.4,1.08,102.01,97.8,111.88
1,460.858,1.15,9.65,105.46,107.92,1.1,108.66,107.64,108.28,1.14,10.69,96.19,100.29,1.0,104.1,109.37,95.85
3,461.24,1.05,10.84,99.61,109.04,1.09,101.68,108.48,118.44,1.05,10.24,96.95,102.4,1.07,102.44,99.4,108.55
3,461.387,1.05,10.31,98.53,111.48,0.97,107.19,100.98,118.03,1.06,10.45,98.06,106.84,0.98,95.75,112.62,103.14
2,461.46,0.99,10.58,105.77,111.68,1.02,97.37,96.83,106.94,1.01,9.87,102.09,100.98,1.09,95.05,100.85,108.09
2,461.723,1.05,11.05,107.26,100.54,1.02,100.95,106.16,107.93,1.11,10.44,101.69,106.5,1.04,109.49,99.9,111.85
1,461.827,1.19,10.07,102.77,110.84,1.0,103.69,99.52,110.76,1.05,9.26,104.08,99.13,1.0,102.73,105.31,109.82
3,462.51,1.07,10.04,100.82,104.06,1.1,97.31,101.25,106.99,0.93,11.05,101.44,110.89,1.13,108.67,111.89,102.4
1,463.538,1.19,10.09,96.24,107.37,1.01,95.91,108.13,94.67,1.1,9.2,95.62,113.94,1.03,101.06,109.45,103.95
3,463.567,1.01,10.8,98.9,104.52,1.05,106.07,103.21,102.32,0.96,11.45,100.33,108.75,1.07,99.42,99.67,118.23
1,463.842,1.09,9.31,97.87,113.4,0.99,107.43,109.45,111.98,1.07,9.88,96.07,98.71,1.04,105.88,95.08,104.04
3,464.05,0.95,10.83,106.98,107.32,1.12,102.47,106.4,104.22,0.93,10.53,108.78,113.94,1.07,102.23,112.65,103.04
1,465.252,1.02,10.11,103.09,102.6,1.02,94.63,99.55,99.24,1.04,10.57,98.77,106.0,1.11,95.78,100.81,107.74
2,465.559,1.15,10.55,100.73,108.49,1.1,98.77,102.37,97.23,1.08,11.01,103.04,100.03,1.04,94.73,97.82,106.24
3,465.623,0.93,10.45,110.24,102.44,0.97,98.11,111.03,117.06,1.09,11.09,110.27,116.3,0.95,97.48,104.75,109.99
3,466.385,1.08,11.26,109.38,105.63,1.06,100.74,107.93,118.97,1.01,10.68,108.78,111.59,0.95,103.84,108.07,115.09
3,466.941,0.98,10.6,111.54,113.53,1.0,96.44,103.72,115.86,1.06,9.87,104.43,118.76,1.02,106.82,97.66,113.26
3,467.2,1.07,11.25,102.42,100.44,1.07,106.76,111.49,115.72,1.04,11.3,106.1,102.18,1.12,105.13,97.52,111.71
4,467.25,1.0,10.74,110.74,104.5,1.05,116.95,105.61,110.73,1.03,9.41,109.7,102.55,1.09,118.13,110.95,113.88
2,467.292,1.12,10.22,102.11,110.41,1.1,96.88,109.21,99.97,1.0,9.8,112.61,102.03,1.04,98.48,112.38,110.6
2,467.499,0.98,10.68,106.06,96.5,1.14,105.41,110.14,111.9,1.06,10.82,100.13,98.0,1.06,102.2,95.8,108.94
3,467.732,1.03,11.39,100.3,103.63,1.02,102.44,104.06,100.56,0.93,9.79,101.23,102.2,0.95,97.43,113.2,102.92
2,467.843,1.11,11.02,101.17,107.16,1.15,102.73,97.61,100.65,1.16,11.22,98.97,110.19,1.03,100.81,103.18,114.46
3,468.185,0.97,11.01,108.41,108.66,1.03,103.71,101.89,106.95,1.07,10.5,97.23,114.25,1.1,95.61,111.85,111.92
2,468.293,1.08,10.56,96.82,104.17,1.0,100.51,100.96,113.82,1.01,10.17,104.92,111.24,1.06,105.41,99.78,105.02
4,468.314,0.98,11.01,103.95,109.04,1.04,117.92,97.74,107.88,0.98,9.62,111.41,100.68,1.09,107.58,104.61,104.5
2,468.518,0.99,10.49,107.14,102.17,1.06,104.8,107.05,115.1,1.14,10.41,114.05,107.73,1.15,111.38,112.65,105.3
1,468.735,1.15,9.57,103.83,110.64,1.08,105.51,102.49,95.56,1.16,9.4,97.62,102.77,1.13,105.54,93.48,110.46
3,469.99,1.06,10.59,111.78,112.81,1.04,97.7,105.46,100.19,0.99,10.21,107.39,102.12,0.96,94.44,98.55,111.22
3,470.394,1.07,10.41,109.17,111.35,0.97,103.58,110.65,108.37,1.03,11.21,106.22,110.86,0.96,108.61,103.54,107.66
4,470.85,0.98,10.15,94.55,102.13,1.04,105.78,107.19,105.36,0.96,9.57,95.54,102.95,1.03,110.9,107.13,105.19
2,470.915,1.16,10.26,97.41,102.01,1.08,108.25,111.4,110.35,1.06,10.53,104.79,97.84,1.09,101.68,105.42,113.14
1,471.843,1.14,10.34,112.62,100.19,1.04,100.2,106.31,94.87,1.07,10.25,107.55,104.38,1.14,94.21,109.56,104.88
3,471.892,1.08,10.99,96.74,108.23,1.13,106.14,107.86,116.6,0.98,11.54,108.3,118.82,1.05,97.99,99.14,114.49
1,471.947,1.03,10.0,112.6,103.48,1.03,98.46,101.09,94.99,1.17,10.1,96.07,103.98,1.0,107.74,104.14,107.0
4,472.057,1.03,9.72,95.48,105.96,1.06,100.26,96.82,96.43,1.03,10.66,106.05,105.5,0.99,111.26,113.25,109.66
3,472.375,0.97,10.02,96.56,102.94,1.06,97.12,103.91,105.68,1.07,10.99,108.65,103.09,1.02,105.5,104.69,109.17
3,472.783,0.97,10.47,104.44,103.34,1.08,102.64,102.24,100.44,1.02,10.35,105.8,108.88,1.06,105.22,109.45,114.75
1,472.947,1.16,9.96,99.75,102.58,0.97,101.95,98.09,96.04,1.06,10.78,106.21,109.48,1.08,109.71,103.3,97.31
3,472.992,1.09,11.48,108.73,111.69,0.97,102.76,101.15,111.57,1.04,10.5,101.58,115.05,1.08,95.51,104.11,100.18
2,473.416,1.13,10.45,98.1,100.02,1.14,99.17,100.85,113.43,1.05,9.83,112.34,110.95,1.05,106.25,96.48,110.45
3,473.42,1.03,11.58,101.51,108.75,1.03,98.96,96.1,118.89,0.93,10.36,104.67,106.88,0.97,97.84,95.88,106.67
4,473.945,0.94,9.78,99.25,110.51,1.11,101.32,100.7,103.44,0.94,10.0,107.05,107.86,1.04,99.97,97.41,112.22
2,474.776,1.14,9.86,99.32,111.27,1.1,110.44,104.19,112.39,1.01,9.92,111.97,96.94,1.14,106.56,106.85,102.23
2,474.9,1.03,11.48,101.01,110.5,1.1,103.27,102.74,99.86,1.05,9.8,109.69,103.62,1.02,96.35,95.64,97.36
1,475.024,1.05,10.79,101.38,112.52,0.99,108.14,104.33,105.79,1.12,10.01,108.76,96.33,1.15,99.75,94.16,111.3
2,475.136,1.12,10.86,101.53,105.96,1.04,105.17,99.87,106.4,0.98,10.8,96.98,96.71,1.16,106.7,102.95,115.04
3,475.225,1.07,11.59,112.08,104.32,1.0,108.83,105.06,105.32,1.07,11.39,107.17,101.74,1.03,94.56,103.27,117.43
1,475.427,1.12,9.86,108.27,106.92,1.1,94.19,102.89,103.45,1.12,9.81,108.0,111.14,1.12,103.96,102.07,96.99
3,475.443,0.92,11.29,96.83,102.73,1.12,105.3,109.51,113.64,0.96,10.65,101.68,109.75,1.06,93.3,108.25,109.99
4,475.45,1.05,9.85,103.42,109.79,1.01,112.36,109.17,105.81,1.08,9.84,110.92,104.12,0.98,101.52,105.88,100.27
4,475.646,0.94,10.3,103.98,111.31,0.98,109.27,104.72,104.24,1.05,9.78,109.44,110.52,1.08,114.78,105.21,112.87
2,475.785,1.11,10.16,109.5,106.16,1.12,103.61,99.23,98.32,1.0,9.72,101.73,106.38,1.07,94.0,96.01,108.32
1,475.932,1.11,10.83,110.49,98.06,1.09,109.52,106.58,102.83,1.15,10.75,95.14,102.82,1.11,95.32,93.54,95.85
3,476.173,1.06,10.64,104.53,105.8,0.96,103.58,97.23,113.12,1.06,10.87,108.92,111.71,1.12,93.94,108.59,100.2
3,476.193,0.94,10.58,94.82,107.68,1.07,97.54,105.19,118.91,0.95,10.84,105.21,102.39,1.09,107.88,96.31,102.7
3,476.363,1.09,10.51,110.57,105.07,1.04,105.9,95.74,108.63,1.06,10.84,100.69,100.94,1.07,103.02,109.89,111.59
4,476.706,0.96,10.9,108.51,115.94,1.09,103.92,109.39,98.57,1.0,10.84,110.21,110.59,1.13,102.24,99.94,107.17
3,477.39,0.98,10.66,101.31,100.27,0.97,105.51,112.49,108.63,1.02,10.84,96.18,109.89,1.01,106.37,102.1,107.44
2,477.725,1.02,10.61,104.24,101.12,0.98,106.33,96.42,97.53,1.08,11.15,105.17,105.36,0.98,108.3,102.46,111.9
2,477.751,1.12,10.42,105.67,106.2,1.11,100.64,108.49,102.91,1.15,9.82,99.97,107.86,1.11,96.62,95.3,113.4
2,478.134,1.09,10.88,97.59,102.56,1.08,105.43,105.66,112.51,1.1,9.87,102.09,103.06,1.0,98.49,106.31,102.35
4,479.128,0.93,9.55,105.39,113.86,1.01,113.32,108.29,100.74,0.93,10.74,105.4,108.07,1.04,116.08,112.38,102.17
1,479.388,1.16,9.53,101.15,96.15,1.12,96.84,92.77,111.85,1.13,10.42,110.2,98.47,1.11,107.97,105.37,102.77
2,479.777,1.14,10.66,106.42,106.14,1.12,110.6,102.42,97.32,1.11,11.38,97.35,97.29,1.0,97.9,106.17,98.22
4,479.849,1.01,9.43,111.31,104.64,1.0,109.28,101.16,113.18,0.99,9.98,110.13,106.08,1.02,101.59,97.43,96.87
4,479.969,1.04,9.74,107.77,109.97,1.03,109.69,105.78,102.27,0.99,10.7,107.19,103.53,0.99,104.66,105.57,105.75
3,480.029,0.95,9.9,104.87,107.41,1.0,104.02,95.63,102.42,1.0,9.97,107.12,108.22,0.96,108.94,111.54,118.93
2,480.122,1.06,11.27,108.0,99.39,1.02,108.23,102.06,112.12,1.02,11.37,107.75,111.64,0.99,106.4,103.04,114.5
3,480.188,0.99,10.12,112.1,103.23,0.97,95.92,103.25,103.52,0.97,10.86,100.12,113.37,1.11,107.37,105.06,116.49
1,480.266,1.17,9.41,100.24,106.71,0.99,107.67,98.6,107.39,1.04,10.05,109.78,101.21,1.11,94.58,103.79,108.69
3,480.515,1.01,10.2,102.1,106.66,0.99,108.61,102.3,102.41,1.07,11.41,112.08,103.62,1.12,94.15,96.86,114.4
2,480.582,1.02,9.83,102.59,97.2,1.12,110.27,98.01,111.61,1.02,11.3,98.65,100.54,1.08,110.79,107.42,111.26
4,480.928,1.08,10.18,107.53,102.99,0.99,116.4,113.33,100.16,1.0,10.64,98.61,109.13,1.01,109.96,98.86,97.77
4,481.295,1.0,9.86,102.23,105.62,1.05,100.35,112.53,100.43,1.01,10.78,101.91,107.28,1.1,108.2,114.19,102.23
2,481.72,1.01,10.57,106.34,100.36,0.98,96.97,105.8,98.05,1.06,11.3,105.91,109.98,1.16,94.63,106.12,103.94
4,481.935,1.09,9.98,96.34,105.47,1.02,109.96,101.8,100.11,1.03,9.7,99.94,112.3,1.04,105.48,113.37,106.08
1,481.947,1.08,9.53,97.26,99.04,1.11,105.45,93.88,104.15,1.04,10.82,104.87,96.71,1.05,98.53,105.16,104.25
4,481.994,1.01,9.34,111.02,117.14,1.0,116.33,98.11,96.34,0.96,9.43,102.49,113.32,1.04,118.02,98.01,110.17
4,482.564,1.08,10.36,107.63,102.62,1.01,110.61,102.19,112.35,1.07,9.64,110.02,114.83,1.11,103.76,105.26,110.1
4,482.717,1.03,10.4,94.78,108.8,1.02,105.39,102.59,97.97,1.02,10.45,102.12,113.8,0.99,102.79,101.4,101.83
2,482.983,1.08,10.3,108.8,112.17,1.13,93.97,107.08,112.83,0.99,11.12,99.52,97.28,1.03,102.62,95.02,107.84
3,483.691,0.97,11.13,105.8,101.44,1.09,100.72,112.62,105.84,1.01,10.88,105.41,114.95,1.1,94.85,109.94,102.8
4,483.965,1.04,10.19,110.37,110.58,1.03,103.82,105.24,102.31,1.0,9.47,99.1,105.53,1.04,115.19,105.63,103.86
2,483.975,1.13,10.16,98.7,107.06,1.06,105.84,103.86,97.76,1.07,10.76,113.8,96.14,1.07,109.96,105.49,99.69
4,484.016,1.07,9.8,94.45,117.32,1.1,110.25,113.57,103.03,0.95,9.54,109.37,110.6,0.99,105.78,102.56,110.61
1,484.455,1.11,9.46,102.82,100.3,1.11,97.58,101.68,106.19,1.18,10.05,97.25,106.54,0.99,102.55,95.25,106.33
1,484.586,1.12,10.8,111.56,99.65,1.0,108.21,94.95,98.43,1.07,10.81,96.8,113.13,1.01,101.52,105.28,102.66
4,484.669,0.97,10.19,103.37,104.09,1.04,113.32,97.3,113.74,1.07,10.94,111.72,119.22,1.12,105.96,112.47,104.59
3,484.884,1.05,10.3,97.52,115.84,1.12,105.31,107.14,115.72,0.98,10.36,109.05,108.84,1.07,93.41,109.94,114.56
2,484.921,1.04,11.06,104.39,111.71,1.08,111.35,96.0,105.1,0.99,10.43,105.78,99.52,1.0,110.43,102.55,97.68
2,485.124,1.12,11.06,112.75,102.2,1.05,104.13,112.5,113.42,1.05,10.49,102.49,108.58,1.01,98.49,99.91,98.16
4,485.36,1.09,10.71,103.98,104.5,0.96,102.56,114.27,103.86,1.03,10.09,95.63,111.52,1.07,109.27,113.2,103.78
1,485.595,1.01,10.03,103.83,105.91,1.11,95.66,100.45,102.98,1.17,10.14,101.8,98.66,1.01,94.12,103.29,95.96
2,485.788,1.12,10.78,98.2,96.79,1.14,96.86,95.23,108.16,1.05,11.48,103.76,102.0,1.14,109.06,97.23,113.69
3,485.855,1.02,10.43,104.57,107.56,1.06,97.14,105.5,101.11,1.05,10.9,108.57,103.67,1.06,101.96,105.87,104.64
2,486.121,1.16,9.89,103.3,98.55,0.98,99.75,108.93,105.18,0.99,10.38,97.2,96.3,1.01,100.4,110.12,102.33
3,486.136,0.98,10.39,109.04,113.3,1.04,107.48,111.65,112.94,1.1,11.27,111.34,107.65,1.13,100.27,112.51,105.3
1,486.311,1.19,9.2,105.12,113.72,1.1,99.37,94.18,99.09,1.16,10.12,111.78,107.56,1.03,108.0,101.85,106.9
4,486.333,0.97,11.04,106.49,114.68,0.98,100.3,109.14,105.36,0.93,10.44,94.74,109.3,1.07,108.36,102.05,97.74
3,486.395,0.94,11.3,112.08,113.47,1.02,97.35,105.32,116.79,1.07,10.8,108.08,102.76,0.96,98.96,108.22,108.11
3,486.592,1.02,10.48,95.0,100.56,0.97,102.89,111.03,109.93,1.01,11.44,105.87,114.38,1.1,101.29,101.15,103.86
4,486.609,1.08,9.36,103.3,109.3,1.07,113.97,98.39,97.04,0.97,9.99,95.94,111.84,1.01,115.5,108.74,104.05
1,486.77,1.13,9.76,102.2,111.46,1.06,101.32,103.07,102.11,1.09,9.62,105.06,104.78,1.12,95.12,94.59,111.81
1,486.899,1.16,9.48,104.61,110.85,1.15,93.11,104.22,97.84,1.16,9.28,101.79,101.62,1.12,94.56,105.97,96.94
1,487.29,1.13,9.88,96.02,102.05,1.01,94.11,94.16,107.96,1.14,10.58,108.72,114.14,0.98,98.04,93.94,95.97
4,487.294,0.92,9.78,100.41,107.78,0.96,105.5,100.27,113.13,1.01,10.98,107.08,103.44,1.08,111.26,107.47,114.23
3,487.453,1.09,10.28,98.72,116.94,1.09,92.56,106.44,115.89,1.0,11.02,109.23,116.76,1.12,94.58,111.52,114.68
1,487.764,1.15,10.73,107.29,104.29,1.11,100.1,103.5,99.77,1.07,9.65,101.82,105.03,1.11,102.22,92.77,94.9
3,488.037,1.02,11.23,99.47,112.33,1.11,94.25,101.14,100.76,1.04,11.3,100.09,105.07,1.01,99.42,96.58,105.84
2,488.607,1.12,10.93,113.79,108.58,1.15,104.86,107.94,110.8,0.98,10.4,98.82,107.53,1.0,105.54,99.53,113.11
3,488.623,1.0,10.38,109.52,102.16,1.07,105.95,112.27,115.68,1.02,11.23,101.58,101.14,1.05,103.02,111.03,110.02
4,488.686,1.05,10.79,98.79,113.56,0.98,103.76,103.27,110.95,0.97,10.42,108.24,103.51,1.03,113.02,108.65,102.65
2,488.845,1.15,11.0,109.49,110.8,1.01,110.67,107.51,114.64,0.99,11.12,101.37,95.82,1.13,100.5,109.8,97.19
3,489.009,0.95,10.62,99.16,108.23,1.11,93.39,106.64,109.16,1.05,11.01,94.92,109.91,1.05,107.94,110.27,100.83
4,489.11,1.05,10.57,102.36,108.82,1.02,112.79,110.69,112.94,0.94,9.5,103.95,118.15,0.97,113.53,105.64,98.08
1,489.33,1.06,10.72,109.71,101.4,1.12,103.56,102.95,99.95,1.16,9.14,111.41,107.32,1.08,107.91,101.45,99.65
4,489.487,0.98,11.03,95.38,115.68,1.0,108.33,109.18,103.49,0.97,10.83,108.65,107.48,1.08,102.32,104.82,106.06
2,489.723,1.01,10.3,113.45,111.68,1.06,105.24,110.12,103.32,1.0,10.66,106.63,110.24,1.05,94.22,96.74,99.59
2,490.116,1.02,11.48,104.54,102.17,0.98,110.74,98.04,112.75,1.09,10.76,109.08,108.58,1.12,104.36,110.67,106.4
2,490.159,1.03,10.5,110.66,101.8,1.02,102.07,107.42,112.22,1.14,11.46,97.47,107.49,1.1,106.49,97.08,100.3
4,490.693,1.04,10.4,107.79,117.17,1.14,109.43,106.87,97.61,1.01,10.75,100.88,110.6,1.04,114.0,103.69,109.02
4,490.792,0.93,10.38,109.64,107.83,0.96,106.22,107.68,100.01,0.95,10.5,106.49,109.01,1.02,101.99,97.86,109.22
2,491.658,1.01,11.22,98.73,109.71,1.14,94.3,104.2,112.75,1.07,10.51,109.07,110.1,1.05,100.16,98.52,108.2
4,491.685,1.02,10.13,94.62,116.13,0.97,113.84,101.76,97.36,1.01,10.32,111.7,109.33,1.0,116.96,103.46,98.77
3,492.139,0.96,11.56,104.67,117.4,0.98,92.87,102.86,113.3,0.99,11.51,96.54,112.47,0.96,101.82,105.65,106.73
4,492.173,0.99,10.37,96.5,109.87,1.11,99.88,101.94,104.1,1.02,9.8,108.77,118.88,1.13,104.8,98.75,113.55
2,492.294,1.07,9.74,104.45,106.16,1.07,109.61,99.32,110.02,1.1,10.85,105.39,112.14,1.09,106.74,112.66,105.86
4,492.377,0.96,10.03,99.99,105.0,1.01,103.2,112.53,108.19,1.08,10.74,97.43,100.99,1.07,102.54,101.43,103.76
3,492.384,0.98,11.34,110.57,113.01,1.12,95.29,104.36,103.79,1.07,10.57,109.38,118.65,1.06,98.44,107.11,115.32
2,492.804,1.11,11.52,97.85,112.97,1.12,107.36,96.58,98.49,1.08,10.06,97.15,96.08,1.01,104.22,95.69,109.98
2,493.43,1.14,10.88,109.7,99.13,1.04,101.57,105.66,102.89,1.1,9.87,100.11,99.37,1.1,95.07,103.64,114.38
3,493.584,1.07,10.66,105.32,104.46,1.05,105.8,108.42,103.74,0.93,9.91,96.42,102.17,1.1,96.6,96.62,110.02
2,494.18,1.07,10.36,102.93,108.01,1.12,94.01,102.22,114.03,1.09,11.25,112.94,98.67,1.14,105.06,97.23,113.18
4,494.215,1.08,10.82,96.08,103.29,0.97,115.58,102.16,110.88,1.01,10.12,111.85,112.06,0.99,116.33,96.88,99.16
4,494.755,1.03,10.4,101.05,113.23,1.09,108.79,99.46,104.55,1.0,10.75,96.64,118.14,1.13,118.63,113.08,102.87
3,494.878,1.0,10.42,99.36,104.13,1.01,105.59,103.37,111.01,0.94,11.41,109.78,118.2,1.02,96.24,96.95,118.36
2,494.931,1.06,10.25,110.23,97.95,1.1,105.42,108.65,104.13,1.11,10.95,105.6,106.79,1.12,105.04,108.52,100.42
4,496.088,1.1,9.95,102.76,106.09,1.09,108.22,106.99,97.4,0.93,10.86,102.15,106.23,1.01,103.92,104.78,104.94
3,496.368,0.97,10.3,108.38,105.37,1.06,103.43,104.96,107.96,1.01,10.4,100.13,110.78,1.01,98.36,100.56,108.35
2,497.12,1.14,11.42,104.08,111.06,1.04,108.67,104.56,103.05,1.05,11.11,102.64,103.44,1.06,109.04,112.3,106.15
4,497.213,1.09,11.02,106.45,108.79,1.06,106.34,108.89,99.34,1.0,10.45,110.65,114.31,1.13,100.9,103.36,109.19
3,497.715,1.02,11.49,110.57,105.31,1.1,107.07,108.02,104.93,0.94,10.41,99.94,106.64,1.0,103.84,97.1,108.55
4,497.816,1.01,10.74,100.32,101.14,1.01,102.94,111.05,105.98,0.93,10.71,95.88,103.17,1.14,103.33,98.38,111.05
2,498.665,1.06,10.38,104.32,109.03,1.07,109.9,95.65,108.5,1.05,9.8,107.6,105.97,1.13,99.91,110.81,109.5
2,498.922,1.03,9.82,96.37,98.24,1.12,108.58,99.49,105.72,1.16,11.48,107.8,104.86,1.07,104.26,97.97,108.03
3,498.981,0.95,11.18,110.32,114.8,1.1,92.77,100.97,107.17,0.99,10.82,107.06,110.52,1.04,95.42,96.26,114.92
4,499.037,1.07,10.3,94.82,111.27,0.97,117.34,103.45,106.33,0.96,9.66,99.46,116.13,1.06,115.56,113.19,112.72
3,499.101,1.01,11.11,103.95,112.35,1.07,98.3,108.91,112.39,0.94,11.46,111.49,114.85,1.04,104.06,107.01,102.39
3,499.422,1.01,11.05,94.51,111.89,1.03,99.85,107.04,102.69,1.07,10.27,109.18,104.63,1.08,96.49,95.2,110.02
3,499.789,1.07,10.0,102.09,104.13,1.08,106.46,95.38,106.93,0.94,10.01,103.14,117.22,1.11,96.41,103.08,118.06
3,500.417,1.0,10.29,98.12,104.07,0.99,92.32,109.7,100.83,1.08,9.86,104.86,112.09,1.03,98.15,110.53,102.1
3,501.21,1.06,11.38,101.62,104.1,1.01,94.78,96.26,113.87,1.09,10.41,103.14,101.32,1.12,98.3,111.2,112.34
3,501.783,1.01,11.22,95.31,114.31,0.96,103.85,98.13,105.32,1.03,10.86,107.24,112.98,1.12,97.97,104.8,113.76
2,502.094,1.14,9.71,99.99,108.08,1.0,98.32,100.42,112.47,1.12,11.5,104.19,111.32,1.03,104.6,95.14,107.4
4,502.212,0.98,10.43,107.53,114.73,0.98,109.69,103.77,107.62,1.04,11.02,106.67,110.2,1.04,108.82,99.38,108.99
4,502.642,1.08,9.36,96.81,116.35,0.99,102.74,98.22,108.2,0.95,10.13,98.7,110.15,1.08,106.62,112.48,104.94
3,502.805,0.96,11.23,107.28,106.84,1.08,94.52,108.91,108.42,1.01,10.47,111.35,103.01,1.13,106.88,108.0,116.51
4,502.964,1.07,10.37,99.37,102.53,1.0,117.08,104.08,112.95,1.07,9.53,108.53,108.28,0.97,102.92,97.44,113.5
2,503.928,1.05,10.08,109.0,97.73,1.03,98.77,107.27,100.12,1.13,10.41,100.95,109.39,1.1,97.06,111.28,101.99
3,504.015,1.09,9.88,103.47,114.36,1.03,96.31,107.14,108.0,1.09,11.21,106.57,106.25,1.01,93.16,109.27,115.21
2,504.062,1.16,10.8,99.08,106.81,1.15,101.61,109.7,113.53,1.07,10.77,107.83,101.97,1.02,101.43,111.51,97.29
2,504.469,1.0,10.11,104.12,99.62,1.16,111.1,104.78,97.36,1.04,10.83,99.92,102.77,1.11,95.18,100.47,111.43
4,504.479,0.95,10.07,111.7,118.69,1.14,100.58,103.77,106.08,1.01,10.18,97.31,111.28,1.08,117.93,103.49,112.64
4,504.643,1.08,10.64,110.63,118.13,0.96,115.07,97.87,109.56,0.98,11.0,97.87,110.66,1.09,113.37,101.64,99.52
2,504.668,0.99,10.83,101.67,96.97,1.15,95.76,107.99,103.79,1.08,9.82,102.65,101.24,1.03,99.6,106.49,113.67
4,504.957,0.99,10.8,98.98,116.91,1.06,116.33,105.05,107.48,0.94,10.24,100.08,103.24,1.09,116.97,104.29,96.96
2,505.014,1.1,9.88,98.97,104.87,1.08,108.5,109.7,104.63,1.09,10.27,113.28,103.31,0.98,105.47,109.3,98.02
3,505.041,1.02,9.85,105.16,106.76,1.04,98.86,111.52,115.68,0.96,10.7,95.67,106.36,1.08,98.85,109.87,117.37
3,505.576,1.09,10.23,98.49,118.34,1.06,108.68,103.9,100.32,0.98,11.26,111.5,106.76,0.98,92.27,102.64,110.9
3,506.795,1.03,10.81,102.08,101.37,1.0,93.3,96.62,108.35,0.98,10.42,107.32,110.38,0.96,98.5,103.08,101.7
