task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,454.479,1.09,10.77,111.53,114.77,1.08,114.68,102.05,99.95,0.98,9.95,104.73,101.66,1.13,106.73,103.2,101.28
4,454.821,1.08,9.69,101.26,114.81,1.02,118.18,104.36,106.63,0.95,9.57,103.53,110.58,1.02,115.94,104.53,104.55
4,455.52,0.95,9.56,100.93,102.12,1.12,106.9,112.6,106.54,1.03,10.72,94.94,117.88,1.06,115.47,99.39,112.08
3,455.978,1.03,10.93,111.2,108.23,1.08,102.07,100.4,102.08,1.03,11.08,97.82,116.31,0.99,98.62,103.6,117.37
1,456.062,1.11,9.98,108.65,100.6,1.11,93.48,103.72,103.11,1.03,9.55,98.88,110.56,1.06,103.01,107.66,96.78
2,456.109,1.0,10.95,99.0,99.33,1.06,95.2,108.05,101.93,1.16,11.02,109.25,99.45,1.16,97.42,110.09,107.76
1,456.268,1.08,9.28,110.23,96.82,1.02,99.82,97.93,98.38,1.05,10.82,100.0,106.9,1.14,109.02,98.67,96.66
1,456.329,1.02,10.05,98.06,112.8,0.98,95.06,99.35,99.65,1.03,10.6,103.73,110.26,1.09,109.39,94.73,104.15
1,456.425,1.18,9.7,104.4,106.35,1.0,106.06,92.47,99.89,1.1,9.75,104.84,110.09,1.1,109.16,96.2,102.48
1,456.452,1.19,10.02,98.82,109.49,1.03,105.29,107.63,102.96,1.15,10.07,108.64,113.04,1.03,103.62,93.89,95.58
4,456.795,0.98,9.5,103.42,109.09,1.11,112.32,101.26,99.87,1.05,9.41,109.76,109.44,1.06,112.79,110.31,97.0
1,457.003,1.17,9.75,101.58,101.95,1.01,107.02,95.51,95.29,1.1,10.18,110.62,109.2,1.1,95.39,96.1,96.07
2,457.215,0.99,10.61,105.64,103.58,1.09,105.53,107.96,114.4,1.09,10.64,101.07,96.87,0.99,107.84,111.58,113.92
2,457.281,1.08,10.06,106.34,101.77,1.0,100.12,98.09,110.57,1.02,9.85,98.68,101.76,0.99,94.53,106.78,97.05
4,457.316,1.03,9.52,104.49,115.94,0.98,105.2,106.78,108.22,0.96,11.03,99.86,112.3,1.05,100.26,99.7,107.7
4,457.512,1.0,10.93,99.41,102.1,1.04,113.64,111.64,111.53,1.05,9.5,112.14,109.08,1.07,112.1,103.8,98.05
1,457.616,1.16,10.74,101.82,106.46,1.11,93.04,104.76,98.83,1.14,10.18,95.34,97.77,1.13,102.2,105.28,108.15
3,457.778,1.08,10.86,98.52,100.8,1.01,106.87,107.83,113.19,0.99,10.59,96.84,104.46,1.06,107.01,111.12,115.86
4,458.342,1.04,10.25,98.62,115.99,1.05,111.3,110.15,96.41,1.05,10.75,110.1,113.87,1.02,109.08,104.4,107.49
4,458.372,0.99,10.32,100.49,104.78,0.96,107.24,101.26,107.78,1.01,10.93,97.58,110.53,0.97,100.9,101.45,112.4
1,458.994,1.08,9.79,98.67,104.37,0.99,99.56,101.35,104.88,1.1,9.75,104.57,107.0,1.01,94.68,105.02,105.95
1,459.437,1.17,10.39,96.26,108.81,0.99,105.58,96.6,111.54,1.04,10.6,94.94,105.29,1.15,101.54,100.45,110.83
1,459.446,1.03,9.75,96.12,112.79,1.11,102.75,99.2,102.52,1.01,10.34,108.66,111.0,0.97,95.53,97.21,111.29
4,459.475,1.08,10.48,95.54,113.1,1.01,108.45,112.59,96.61,1.02,9.65,99.53,110.59,1.06,114.0,97.74,96.99
2,459.585,1.08,9.91,103.75,96.42,1.01,107.02,108.1,105.06,1.05,10.41,104.59,99.13,1.13,109.78,99.95,105.81
2,459.799,1.16,11.19,98.25,108.8,1.0,102.07,109.81,97.65,1.06,10.22,98.68,99.32,1.05,106.37,97.57,108.68
1,459.945,1.11,10.6,108.14,102.46,1.14,103.64,94.94,102.14,1.1,10.06,97.32,105.5,1.02,100.86,92.65,101.61
3,459.969,1.07,10.36,109.38,100.8,1.08,102.52,106.64,109.17,1.06,11.26,103.57,102.17,1.1,106.62,96.19,101.14
1,460.043,1.03,9.35,97.31,106.82,1.06,103.16,105.63,100.02,1.17,9.86,96.3,97.37,1.05,103.76,107.56,101.9
1,460.151,1.01,10.34,102.3,105.2,1.08,107.3,93.19,108.68,1.1,10.57,95.06,97.1,1.14,109.49,95.91,101.79
3,460.356,0.96,10.12,94.92,111.38,1.0,107.06,112.71,115.39,1.03,10.35,101.23,112.67,1.12,97.35,109.87,118.28
3,460.487,0.94,11.37,102.79,108.26,0.97,103.92,107.17,112.08,1.09,10.78,111.29,109.92,1.03,105.91,96.85,108.0
3,460.958,0.97,10.35,102.99,110.21,1.03,95.29,112.9,105.97,1.04,10.48,108.84,117.91,0.97,107.37,97.21,102.96
2,461.292,1.1,10.48,103.74,99.3,1.12,100.84,112.41,110.02,1.06,10.54,96.34,100.67,1.12,95.93,109.91,99.15
1,462.476,1.18,10.02,102.58,112.52,1.06,100.2,104.21,109.15,1.03,9.99,108.69,106.63,1.13,96.58,96.95,98.56
4,462.669,0.99,9.44,94.93,102.42,1.13,116.85,106.17,107.32,1.09,9.48,100.42,106.35,1.0,108.45,107.45,113.78
1,462.926,1.16,10.44,108.45,98.71,1.12,108.65,96.48,96.59,1.13,9.57,98.07,98.17,1.11,97.77,106.97,108.88
1,463.124,1.09,9.93,97.62,102.63,1.11,105.8,104.91,103.81,1.11,9.9,98.68,97.1,1.14,97.53,106.74,98.24
4,463.359,1.05,9.38,105.4,103.5,1.05,115.29,113.06,112.72,1.06,10.4,97.64,111.18,1.14,116.4,107.86,101.3
1,464.223,1.02,9.68,97.94,103.51,1.05,94.59,95.65,100.64,1.12,10.7,105.46,110.66,1.02,101.64,102.83,102.98
2,464.233,1.11,11.48,106.91,99.81,1.11,105.49,96.88,108.95,1.16,11.52,112.43,96.12,1.04,99.98,108.31,113.69
2,464.334,1.13,9.71,101.14,106.9,1.07,101.4,97.97,101.76,1.13,10.66,98.92,106.41,1.12,102.86,95.69,106.94
2,464.424,0.98,11.2,108.97,106.7,1.1,110.88,108.65,102.76,1.04,10.26,103.42,97.73,1.16,102.64,102.75,104.15
4,464.614,1.0,9.72,98.17,110.18,1.12,112.86,102.05,96.58,1.04,10.09,110.98,114.59,1.06,105.21,113.62,98.6
4,464.965,1.02,10.24,97.14,113.2,1.1,117.3,104.57,109.95,1.02,9.97,105.4,113.22,1.02,105.47,101.26,102.61
1,465.034,1.12,10.57,107.47,103.84,1.04,101.87,96.25,103.51,1.1,10.2,106.9,100.6,1.14,107.62,109.79,98.62
3,465.189,1.03,10.46,102.82,117.25,1.09,97.3,108.0,117.44,1.02,9.91,95.31,109.49,0.98,108.69,98.6,118.17
2,465.597,0.98,9.91,111.7,112.77,1.03,96.83,107.44,102.65,1.04,10.3,107.4,107.24,1.01,107.84,101.76,110.8
2,465.905,1.12,9.7,100.11,105.3,1.09,102.07,97.56,110.52,1.15,11.1,98.63,96.72,1.0,93.93,105.88,101.84
2,465.958,1.09,10.94,106.51,106.9,1.15,94.3,108.34,103.16,1.0,9.79,114.2,103.5,1.01,100.81,110.28,101.56
4,465.991,1.09,10.19,105.17,111.32,1.11,116.36,114.41,108.35,1.04,9.43,109.06,115.78,1.08,105.61,104.81,99.0
4,466.153,1.08,9.65,112.21,115.27,1.07,113.0,104.4,97.8,0.99,9.8,95.07,105.84,0.99,106.62,110.73,113.51
2,466.228,1.0,11.07,109.75,102.26,1.07,105.39,100.21,106.73,1.05,9.82,107.9,101.32,1.14,93.8,101.07,103.6
3,466.616,0.96,11.6,99.95,105.73,1.0,97.79,111.51,107.75,1.09,11.32,106.76,101.6,1.09,102.91,108.37,111.11
4,466.899,1.1,10.28,99.41,117.98,1.02,117.15,106.2,114.21,0.98,9.57,102.12,105.47,0.96,109.11,111.48,103.44
2,467.017,1.05,10.81,98.61,102.03,1.06,107.3,112.28,110.16,1.01,11.08,113.56,105.66,1.11,106.63,106.37,114.65
1,467.268,1.14,10.1,106.98,113.16,1.15,101.43,105.4,98.82,1.04,10.18,108.45,111.44,0.98,93.56,93.39,101.11
1,467.366,1.03,10.38,107.46,104.96,1.14,92.63,103.32,111.99,1.01,9.96,101.93,101.52,1.08,93.84,105.73,101.34
2,467.376,1.01,10.38,112.34,103.38,1.02,106.6,101.86,110.81,1.01,11.44,96.81,108.08,1.04,108.08,105.77,103.06
2,467.449,1.12,10.29,101.62,96.72,1.02,109.77,109.77,114.05,1.02,9.81,97.65,105.96,1.14,103.09,111.36,113.84
2,467.604,1.05,10.45,104.02,105.95,1.11,97.04,112.79,104.93,1.12,10.71,107.49,106.41,1.01,95.07,99.11,101.02
3,467.748,0.93,10.86,94.92,116.15,1.01,94.03,102.05,116.23,0.95,11.25,100.14,117.38,1.0,93.83,98.03,116.54
4,468.043,0.94,10.07,108.65,108.46,1.05,100.21,112.51,105.3,0.94,9.61,101.1,119.35,1.05,106.73,108.03,111.5
4,468.336,1.08,10.52,100.26,106.89,1.08,115.03,102.75,105.19,0.94,10.6,106.91,112.73,0.99,102.32,100.43,104.15
4,468.579,0.95,10.42,95.71,109.52,0.98,100.95,100.25,112.01,1.06,9.76,104.46,108.58,1.0,102.14,112.6,110.23
2,468.663,1.16,11.18,107.25,96.36,1.03,104.64,109.78,110.42,1.12,10.72,97.15,108.8,1.07,102.2,102.83,98.54
2,468.862,1.01,9.71,102.65,97.2,1.04,108.3,104.62,111.06,1.05,11.25,96.55,102.24,1.01,96.2,105.36,112.12
3,469.187,1.05,11.12,110.75,110.29,1.1,107.2,109.52,100.59,1.01,11.56,108.99,108.87,1.08,103.96,106.35,109.01
3,469.654,0.95,11.6,99.82,104.87,1.07,98.36,98.45,104.93,1.03,10.73,108.47,117.25,0.99,100.92,112.48,108.42
3,469.804,0.94,9.93,94.92,104.29,1.1,98.6,108.51,104.27,1.03,10.5,100.14,115.57,1.03,94.32,96.21,112.25
1,469.995,1.03,9.59,103.96,111.29,1.08,101.52,107.37,98.71,1.17,10.17,110.26,114.17,0.97,109.47,94.88,97.4
2,470.016,1.03,10.48,109.98,98.28,1.02,100.9,100.51,107.32,1.11,10.84,104.19,109.26,1.06,106.64,107.92,109.32
3,470.085,1.0,11.39,108.65,112.85,1.02,99.8,100.81,113.78,1.07,11.57,108.54,105.59,1.1,107.21,104.8,105.76
4,470.102,1.05,10.63,107.53,108.89,1.14,102.92,101.21,108.0,0.96,10.14,107.08,106.15,0.97,116.48,100.86,111.04
3,470.135,0.93,10.37,108.36,102.41,1.13,99.24,99.44,111.16,1.07,11.46,95.52,104.26,1.04,106.76,110.33,104.69
3,470.592,1.09,10.6,102.82,107.14,1.08,108.67,112.78,118.89,1.09,10.71,110.23,110.89,1.02,91.61,110.49,109.12
4,471.027,1.04,9.44,109.5,105.5,1.03,117.43,104.57,106.72,0.97,11.02,104.0,117.32,1.11,110.32,99.93,102.17
2,471.242,1.11,10.05,101.62,102.22,1.15,100.47,96.91,113.77,1.0,10.05,103.14,107.37,1.07,94.55,106.82,105.38
3,471.606,1.01,10.4,94.95,100.46,1.12,105.56,110.63,106.58,1.08,10.11,100.52,112.18,1.11,100.29,108.29,108.4
1,471.785,1.09,10.84,111.52,111.16,1.06,99.82,107.33,99.04,1.17,10.48,110.74,109.82,1.03,92.52,97.04,109.67
4,472.005,1.01,9.44,110.03,102.55,1.11,116.33,98.86,114.6,0.94,9.9,105.1,113.22,1.11,102.92,113.89,110.84
1,472.126,1.14,10.45,104.03,112.68,1.01,94.19,97.36,108.06,1.05,10.35,108.73,100.26,1.0,105.77,92.86,110.3
2,472.283,1.16,9.8,104.14,113.61,1.07,109.97,96.96,109.0,0.99,10.22,105.13,103.91,1.03,95.42,99.7,98.16
2,472.462,1.08,11.42,113.28,97.25,1.08,97.11,105.81,99.73,0.98,10.2,97.1,106.2,1.09,99.3,105.14,101.08
4,472.712,0.98,10.79,108.5,111.39,1.08,113.4,109.25,103.71,1.0,10.42,112.21,106.35,0.96,115.52,98.36,106.4
3,472.916,0.99,9.97,110.79,115.55,1.02,107.19,107.49,118.27,1.06,11.24,101.91,113.46,1.07,97.57,107.7,101.28
2,472.958,1.1,10.71,111.79,97.25,1.08,108.01,112.41,107.03,1.04,9.7,101.44,96.95,1.1,103.19,108.78,109.54
2,473.145,1.04,11.0,107.0,108.46,1.0,106.74,98.15,107.61,1.1,10.89,99.23,102.55,1.14,108.25,108.94,101.98
3,473.183,1.02,11.5,108.23,110.58,1.11,93.99,110.02,105.54,1.03,10.92,103.97,101.87,1.0,92.41,109.04,107.96
4,473.369,0.95,9.74,109.06,110.59,1.14,101.26,104.06,101.27,1.04,9.78,97.87,118.58,1.03,117.5,99.61,103.51
2,473.387,1.15,10.84,110.08,98.21,1.03,105.02,96.84,101.43,1.0,10.58,106.56,96.31,1.15,102.21,108.94,111.17
2,473.407,1.15,11.48,100.89,112.14,1.13,105.47,106.3,107.61,1.16,11.09,96.93,96.74,1.09,96.51,109.5,104.47
4,473.923,1.06,10.56,103.55,118.21,1.04,106.86,113.72,108.06,1.0,10.68,97.31,117.7,1.08,107.86,112.84,102.48
2,474.674,1.16,11.48,96.94,105.02,1.07,96.25,102.04,108.53,1.11,11.3,103.56,108.32,1.14,94.44,109.15,98.9
3,475.008,0.95,10.42,94.8,114.87,1.09,103.54,101.08,111.44,1.02,11.29,96.88,111.59,1.07,92.31,110.02,114.49
2,475.064,1.14,11.25,107.67,96.59,1.12,96.2,106.88,110.67,1.11,10.93,103.76,97.95,1.08,108.24,105.64,102.24
2,475.338,1.04,9.89,102.36,110.76,1.08,94.58,106.37,113.01,1.03,10.97,97.87,98.01,1.14,111.35,100.58,101.81
3,475.375,0.93,11.37,99.15,117.57,1.02,104.08,95.38,110.83,0.97,11.46,96.56,104.06,1.12,92.27,108.61,113.72
3,475.664,1.07,10.13,103.67,110.85,1.12,108.2,106.75,118.51,0.95,9.98,99.26,116.77,1.0,102.14,95.25,106.5
1,475.828,1.1,9.4,110.12,99.26,1.08,104.42,99.09,106.24,1.1,9.58,96.92,103.35,1.06,95.04,103.12,98.71
2,476.352,0.98,9.73,99.0,103.88,1.01,109.41,101.83,109.98,0.99,10.94,113.51,104.54,1.05,100.47,99.49,99.88
3,476.497,1.05,9.98,95.41,109.72,1.03,96.62,100.93,103.96,1.02,11.25,100.09,103.41,1.02,97.54,97.76,117.83
1,476.499,1.01,9.71,97.16,101.07,0.97,107.64,103.29,108.69,1.08,10.77,94.82,110.39,1.13,102.85,107.7,95.97
4,476.564,0.94,10.43,107.44,112.85,1.12,111.88,103.46,113.56,0.99,9.44,102.43,103.35,0.98,101.32,113.19,108.98
3,476.573,0.92,11.02,101.51,117.98,0.99,108.85,108.5,110.59,0.94,11.28,101.96,118.65,1.13,105.98,99.47,105.8
3,476.877,1.06,9.98,95.03,109.92,0.99,105.66,104.45,106.01,0.93,11.04,97.02,113.27,1.1,104.13,108.07,117.61
1,476.877,1.14,9.85,108.52,101.26,1.09,95.76,104.79,107.34,1.16,9.4,111.19,113.27,1.03,108.62,106.98,97.5
3,477.269,1.09,10.23,111.5,113.34,1.08,102.97,110.72,111.82,1.08,10.18,107.42,106.55,1.04,104.3,98.09,109.24
3,477.292,1.08,11.27,104.85,100.81,1.05,103.26,106.32,103.79,0.93,10.99,103.82,110.21,1.07,92.17,96.92,100.2
2,477.487,1.15,10.49,99.83,110.58,1.07,95.63,110.88,102.38,1.11,10.05,110.27,111.67,1.12,106.85,111.66,111.45
2,477.714,1.04,10.46,107.27,98.78,1.09,96.86,105.83,112.12,1.0,10.53,107.22,104.59,1.07,109.16,101.93,112.94
2,477.722,1.13,11.11,110.66,103.51,1.12,104.36,97.82,100.97,1.11,10.18,102.84,106.75,1.07,107.51,110.01,108.28
1,477.806,1.18,10.78,100.74,106.0,1.13,98.72,104.98,109.16,1.14,10.34,99.28,104.14,1.03,105.99,106.23,100.11
2,477.849,1.15,9.77,104.05,98.28,1.13,98.94,97.67,108.64,1.04,10.94,113.7,104.68,1.12,100.84,110.98,97.68
4,477.875,1.03,11.03,94.75,119.27,0.96,113.18,107.2,103.08,1.09,10.87,108.49,118.44,0.99,116.08,108.88,103.94
1,478.001,1.16,10.11,103.22,104.98,0.98,109.61,99.52,101.2,1.15,9.22,102.61,109.47,1.11,105.97,97.47,105.7
2,478.826,1.08,11.03,97.45,111.13,1.1,110.38,102.06,107.93,1.03,9.87,105.53,103.42,1.09,104.22,96.07,113.94
2,479.407,1.09,10.72,105.86,112.41,1.12,106.4,107.51,97.2,1.12,9.82,105.31,108.19,1.11,108.34,99.48,111.24
3,479.534,0.97,10.35,108.98,102.68,1.01,106.63,103.72,100.55,0.94,11.26,109.06,113.45,0.98,93.54,100.02,103.89
2,479.72,0.99,10.0,101.06,102.55,1.11,99.82,96.91,107.32,1.15,9.96,105.42,107.96,1.12,94.63,103.42,114.62
3,479.769,1.06,10.97,100.11,115.02,1.03,103.05,103.49,105.96,0.99,9.88,104.98,108.36,1.05,96.19,101.62,118.3
4,479.778,1.07,9.45,108.06,117.03,1.11,108.22,96.96,109.08,0.98,9.4,103.45,106.22,1.12,113.08,107.31,105.96
3,479.837,0.99,11.44,106.72,116.09,1.08,108.93,97.06,100.63,1.06,10.8,97.39,107.26,0.96,106.18,106.79,110.84
4,479.837,0.98,9.44,99.6,105.76,1.11,105.71,113.14,102.83,0.96,9.57,98.21,119.35,1.06,109.61,105.3,105.43
3,480.306,0.94,10.47,96.41,116.06,1.0,99.2,106.35,108.95,1.05,10.9,103.42,116.28,1.05,98.65,99.31,104.65
4,480.664,0.98,9.64,96.47,112.98,1.14,106.32,102.5,107.7,1.06,10.42,101.62,117.77,1.04,113.73,113.8,112.01
3,480.921,0.99,10.41,98.09,111.7,1.07,98.32,97.5,102.31,1.09,10.06,102.69,117.38,0.98,107.76,107.11,104.24
4,481.187,0.95,10.5,111.68,111.67,1.08,117.83,104.03,104.09,1.01,9.63,100.28,103.37,0.97,109.68,112.0,107.99
1,481.246,1.14,9.38,95.58,96.72,0.98,108.73,105.18,108.78,1.07,10.53,96.54,96.87,1.12,109.62,97.38,109.67
2,481.284,1.07,11.19,105.13,110.29,1.11,110.42,107.08,108.5,1.14,10.41,100.57,97.18,1.06,109.09,97.54,108.78
4,481.591,1.03,9.56,109.27,112.2,0.98,109.39,100.2,113.72,0.96,10.27,110.27,116.71,0.99,116.33,98.14,99.05
1,481.995,1.06,9.58,111.24,98.95,1.15,96.08,98.67,100.56,1.09,10.45,108.08,97.3,1.02,94.89,106.02,111.4
2,482.453,1.1,9.93,110.48,102.06,1.02,106.41,100.45,115.12,1.09,9.76,102.05,97.05,1.05,108.58,95.56,107.03
1,482.747,1.04,10.13,101.12,104.75,1.12,107.32,100.08,106.08,1.14,10.78,100.72,97.39,1.12,108.06,101.93,98.87
1,483.466,1.01,10.64,105.48,104.78,1.0,105.76,108.0,110.28,1.06,10.5,98.64,104.7,0.99,108.14,99.2,109.8
4,483.51,0.95,9.43,105.61,118.1,0.99,101.2,97.62,110.29,1.06,9.62,111.3,106.34,1.04,115.55,102.53,112.94
4,483.91,0.99,9.89,108.26,109.72,0.97,114.57,111.07,98.12,1.06,9.54,107.86,108.68,1.09,116.76,98.7,110.2
1,484.257,1.18,10.07,110.27,113.77,0.99,107.32,94.81,97.72,1.16,10.5,97.35,96.34,1.06,97.29,92.69,108.88
4,485.054,0.94,10.93,112.27,114.81,1.1,118.45,105.4,112.06,0.93,10.59,94.4,100.45,1.07,115.48,96.41,99.36
4,485.627,1.05,10.08,112.07,103.17,1.08,111.17,103.17,96.4,0.97,10.46,108.1,102.92,1.13,114.27,112.27,111.8
3,485.878,0.98,10.96,104.43,110.99,0.96,91.75,103.37,112.14,1.03,10.11,95.52,101.6,0.96,104.69,108.46,110.39
2,485.969,1.06,9.72,114.48,112.01,1.09,108.35,97.4,97.8,1.1,10.67,106.34,113.22,1.04,110.76,101.27,110.55
3,486.137,1.0,10.82,102.37,116.71,1.04,95.69,107.83,118.2,0.94,10.43,98.86,107.54,1.06,105.91,106.4,110.49
3,486.219,1.01,11.42,100.3,103.08,1.1,102.87,112.48,108.95,0.97,10.08,100.6,107.58,1.09,94.87,95.98,112.78
2,486.671,1.04,10.79,113.71,107.08,1.06,103.93,101.18,113.78,1.01,11.48,103.04,112.86,1.15,101.57,106.49,102.07
4,487.078,1.02,9.55,94.78,119.06,1.08,112.02,114.39,103.51,1.07,10.94,98.31,114.08,1.04,111.26,109.33,107.61
2,487.151,1.06,11.06,113.79,111.25,1.11,97.62,97.44,109.42,1.08,11.12,106.06,98.55,1.1,109.77,99.35,114.5
4,487.677,1.04,11.03,109.0,109.82,1.08,107.71,99.94,107.05,1.04,9.97,108.26,118.88,0.98,107.43,103.87,102.11
1,487.715,1.01,9.79,107.47,103.56,1.07,98.55,98.62,94.78,1.17,10.34,100.0,108.26,1.11,93.58,93.47,98.49
1,487.753,1.15,10.21,97.63,100.21,1.0,97.43,100.85,102.17,1.17,10.51,94.86,109.69,1.15,103.2,97.88,98.89
2,487.77,0.98,9.91,114.37,107.86,1.14,110.24,103.47,110.44,1.15,10.51,109.32,99.84,1.12,105.4,96.06,110.5
2,487.958,1.12,10.8,106.61,101.54,1.02,100.51,99.72,106.82,1.1,11.49,97.52,106.24,0.99,101.08,100.36,106.47
3,488.07,0.96,10.54,111.54,113.27,1.11,93.99,111.2,112.02,0.94,10.88,98.67,117.98,1.1,102.11,111.28,104.46
1,488.274,1.19,10.1,105.61,106.9,1.08,99.85,96.07,109.72,1.13,10.12,106.83,98.45,1.05,108.13,100.07,101.25
1,488.322,1.17,9.72,96.23,96.64,1.09,97.64,101.24,102.66,1.04,10.13,108.34,99.21,1.14,107.4,103.3,99.02
2,488.386,1.03,11.36,99.35,98.22,1.14,110.88,99.91,99.61,1.16,9.95,96.93,108.01,1.13,109.86,106.89,108.4
1,488.496,1.13,9.42,96.85,104.22,1.13,103.15,109.77,99.31,1.08,9.75,107.11,108.62,1.0,100.62,97.21,97.43
2,488.832,1.07,10.49,102.32,101.24,1.01,98.76,112.08,105.66,1.03,9.98,110.6,104.56,1.16,96.82,109.15,99.66
1,489.106,1.17,10.66,97.26,101.23,1.06,97.79,95.65,101.95,1.14,9.66,100.56,98.46,1.09,95.47,107.07,107.62
3,489.128,1.02,11.41,103.14,116.66,1.02,94.85,105.26,105.54,1.01,10.85,108.62,109.81,0.99,94.43,95.98,109.49
4,489.207,0.95,10.51,106.39,110.56,1.03,107.03,100.4,106.52,0.94,9.97,97.54,110.77,1.12,117.15,111.2,106.67
4,489.214,1.09,9.93,102.8,119.1,1.12,112.69,102.38,104.2,0.95,10.74,100.96,101.78,0.97,103.36,114.41,102.24
2,489.296,1.06,10.46,102.47,96.01,1.03,110.3,97.17,109.82,1.02,11.0,108.44,107.4,1.11,109.28,95.78,112.22
2,489.598,1.1,11.1,114.21,110.78,1.03,104.22,102.86,100.72,1.11,10.26,110.27,101.96,1.09,97.04,112.64,101.48
3,489.704,0.99,10.05,97.63,102.52,0.98,103.69,98.13,104.09,0.94,10.85,106.07,114.74,1.07,95.89,99.13,104.21
1,490.164,1.1,9.31,109.32,109.66,1.14,105.2,93.41,108.03,1.18,9.89,106.25,101.8,1.08,101.04,98.79,99.11
3,490.368,1.06,10.85,95.39,118.62,1.06,91.67,97.0,104.73,0.94,11.56,96.64,114.19,1.07,107.21,112.66,102.17
3,490.488,0.97,10.06,95.69,113.55,0.98,107.09,107.02,116.26,0.98,10.41,102.62,118.35,0.96,100.21,101.07,105.05
1,490.576,1.11,10.67,98.75,96.9,1.02,102.22,98.04,99.38,1.09,9.24,101.23,108.25,1.1,96.72,101.11,111.2
2,490.94,1.13,10.39,108.03,100.67,1.02,95.03,99.89,109.75,1.0,10.25,101.21,108.41,1.05,108.7,108.67,101.75
3,491.522,0.97,10.34,111.61,106.36,1.07,106.87,100.61,110.68,1.06,10.22,95.67,115.12,0.98,98.05,102.05,105.08
4,491.526,0.96,10.02,104.0,114.38,1.12,110.19,96.54,111.28,1.04,10.36,103.99,117.07,0.97,104.76,106.28,97.61
2,491.815,1.01,10.41,106.22,100.63,1.02,108.01,109.83,98.25,1.15,10.19,109.32,97.49,1.04,98.32,108.93,99.86
2,493.026,1.03,10.54,97.52,112.08,1.08,96.79,106.1,114.18,1.03,10.48,102.84,113.1,1.09,106.37,102.74,102.9
3,493.749,1.0,11.34,98.58,110.7,1.11,103.02,104.8,118.19,0.94,10.16,111.83,101.08,1.11,103.47,101.23,117.18
1,493.793,1.05,10.71,97.71,99.71,1.12,96.55,106.84,108.57,1.12,10.7,105.63,103.1,1.08,101.34,108.76,98.87
2,494.0,1.0,10.54,105.24,101.51,1.15,110.23,97.56,101.78,1.07,9.96,113.03,104.31,0.99,100.1,96.27,107.61
2,494.236,1.01,10.85,100.6,110.03,1.12,99.66,106.17,107.12,1.14,10.4,96.36,107.91,1.04,101.71,112.52,104.9
3,495.086,1.05,11.1,107.35,104.63,1.08,96.37,109.43,112.94,1.05,10.45,96.26,100.81,1.06,104.43,106.22,104.22
3,495.126,1.03,11.44,109.06,100.33,0.96,94.49,101.78,112.94,0.98,10.63,100.11,110.83,1.07,98.19,111.34,111.01
3,495.137,1.04,10.92,111.49,118.78,0.97,108.42,110.51,118.58,1.01,11.02,99.14,111.17,0.98,96.11,104.39,107.1
2,495.369,1.1,10.65,97.18,102.01,1.0,110.9,103.26,98.07,0.99,9.73,110.07,105.47,1.16,96.3,109.85,104.02
2,495.754,1.02,10.91,107.26,104.59,1.08,110.32,112.46,107.12,1.11,10.76,112.12,100.96,1.06,101.34,95.23,97.02
2,495.803,1.02,10.18,103.28,112.19,1.1,106.9,111.34,113.53,1.02,11.22,100.02,105.16,1.12,94.8,96.88,108.5
3,495.889,0.94,11.07,100.88,118.91,1.0,100.45,112.84,107.96,0.97,10.16,111.65,113.21,1.02,100.48,100.94,104.11
2,497.079,0.99,10.39,105.65,107.1,1.06,97.93,104.0,98.31,1.06,11.3,105.89,99.13,1.1,98.46,112.14,101.96
1,497.389,1.1,9.4,98.82,96.24,1.03,100.77,100.05,97.64,1.19,10.74,100.76,113.79,1.1,109.93,100.95,103.53
1,497.571,1.04,10.7,112.47,108.82,1.01,100.51,99.79,106.34,1.14,10.0,110.63,100.23,1.12,96.03,108.92,94.65
3,498.163,1.06,10.13,103.39,116.15,1.02,106.76,111.96,112.94,1.02,11.24,107.29,113.46,1.12,102.46,109.07,114.66
3,498.212,1.05,11.05,105.29,115.45,1.13,106.59,101.23,100.13,0.93,9.98,100.12,111.17,0.98,94.17,99.44,102.08
1,498.991,1.13,9.55,112.6,102.59,1.07,92.92,99.59,104.57,1.17,10.44,97.96,109.5,1.08,95.21,107.38,107.63
3,499.423,0.95,11.34,99.8,108.4,1.06,106.74,97.21,109.34,1.08,10.28,95.51,103.64,1.01,91.63,100.93,113.25
3,500.716,1.01,10.82,94.38,116.97,1.02,104.46,97.31,113.53,1.1,10.58,98.9,107.48,1.08,93.0,109.51,107.07
3,500.764,0.98,10.23,110.66,113.06,1.0,97.78,98.14,104.83,1.06,9.89,101.86,107.58,1.02,100.45,111.17,107.16
3,501.316,1.09,10.13,105.29,118.8,0.95,102.76,108.98,110.69,0.99,10.73,101.52,103.34,1.02,96.58,101.08,102.32
1,501.585,1.08,9.62,105.75,96.71,1.11,107.22,104.49,108.06,1.1,10.1,100.15,97.2,1.01,108.55,106.3,100.72
1,502.523,1.02,9.48,95.58,110.49,0.98,100.2,104.82,111.46,1.12,10.84,101.0,111.02,1.14,104.39,103.79,106.8
1,502.549,1.07,9.73,109.12,113.68,1.05,105.88,108.4,104.26,1.07,9.14,106.37,112.76,1.03,109.86,109.45,107.28
