task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,459.413,1.04,10.07,106.25,108.52,1.02,95.87,106.17,106.24,1.15,9.36,109.71,110.94,1.15,108.61,107.66,101.25
2,459.747,1.08,11.52,110.27,102.3,1.16,98.2,110.36,97.53,1.08,10.07,111.12,107.72,1.0,98.91,96.49,110.26
1,459.959,1.03,9.95,111.3,98.1,1.13,102.84,96.96,99.95,1.12,10.11,104.88,100.48,1.03,105.76,103.22,99.51
4,460.388,0.93,10.46,100.54,113.79,1.07,116.49,104.28,105.74,1.02,10.98,99.36,117.11,1.02,102.62,97.07,105.5
1,460.534,1.18,10.25,100.76,107.84,1.13,96.76,99.2,106.74,1.14,9.22,112.48,113.87,1.12,95.1,97.53,94.23
4,460.586,0.98,10.4,107.8,114.02,1.0,108.22,104.48,107.66,1.1,9.79,100.08,103.66,1.09,109.1,99.14,113.11
4,460.933,0.97,9.83,99.71,115.16,1.06,101.48,99.93,102.82,1.09,10.51,106.19,104.78,1.02,114.65,103.15,104.89
1,461.064,1.15,9.39,98.37,107.85,1.12,94.83,104.14,100.76,1.1,10.63,97.96,97.38,1.0,103.12,108.04,104.94
4,461.112,1.0,10.95,95.41,110.17,1.09,107.13,111.55,110.84,0.94,10.43,101.67,119.33,1.12,108.22,98.81,110.73
1,461.544,1.16,10.34,101.58,100.79,1.12,98.29,94.75,111.85,1.03,10.15,107.44,110.17,1.08,106.61,99.45,96.11
3,461.911,0.98,10.78,111.35,105.2,1.01,97.88,98.48,110.22,1.01,9.81,108.74,116.66,1.04,92.46,105.26,100.72
2,462.062,1.12,10.06,100.95,99.99,1.08,109.19,103.8,111.08,0.98,10.13,101.09,98.39,1.03,107.47,105.56,103.23
4,462.551,1.06,9.53,99.21,108.0,0.97,113.44,97.87,109.56,1.09,9.62,102.63,112.64,0.99,102.06,100.48,110.36
2,462.558,1.13,11.4,96.87,111.64,1.06,101.4,105.93,97.82,1.02,10.44,99.23,99.82,1.06,99.79,107.94,102.65
1,462.726,1.13,10.22,96.46,112.53,1.11,103.62,109.62,108.48,1.06,10.84,104.25,96.65,1.01,100.24,93.26,110.2
3,462.851,1.08,11.22,105.81,106.32,1.06,105.53,105.17,117.32,1.07,10.18,106.24,102.95,1.04,99.53,103.16,109.75
4,462.996,0.93,10.94,94.9,109.73,1.03,115.08,99.74,107.58,1.01,9.98,112.14,102.53,1.03,113.8,108.05,107.71
1,463.054,1.05,9.98,103.78,98.23,1.09,95.51,106.26,98.86,1.16,9.95,97.24,113.16,1.06,104.86,93.16,98.87
3,463.158,1.04,11.34,99.95,117.4,0.98,106.87,103.67,102.28,1.06,10.69,99.85,111.2,1.06,93.51,111.12,108.17
1,463.183,1.04,10.33,107.44,107.87,1.12,109.47,105.38,104.59,1.07,9.31,110.46,96.43,1.03,108.33,102.07,104.72
1,463.31,1.15,10.68,101.27,102.72,1.02,103.15,102.38,96.04,1.02,10.06,98.55,112.94,1.11,96.43,92.71,102.17
2,463.333,1.12,9.75,112.21,107.4,1.11,101.47,108.12,100.2,1.08,11.29,109.98,106.92,1.0,98.4,101.99,110.4
4,464.579,1.06,9.56,103.42,105.68,0.98,107.07,97.1,103.49,1.05,9.33,110.41,108.86,1.07,112.02,113.48,113.12
3,464.815,0.95,10.58,98.02,105.6,1.11,107.47,99.12,101.47,1.06,10.87,106.25,110.75,0.97,106.33,101.06,102.26
2,464.894,1.09,11.48,109.1,99.82,1.03,108.02,102.64,110.75,1.14,9.92,98.71,97.22,1.14,107.65,102.3,102.51
4,465.103,0.95,10.35,97.58,113.43,1.01,111.69,100.42,103.56,1.04,10.62,112.0,119.01,1.05,115.07,110.44,108.56
2,465.467,1.14,10.91,110.58,106.81,1.06,105.58,100.82,102.07,1.12,10.2,104.93,104.59,1.14,105.58,106.77,108.91
3,465.866,1.1,11.17,97.2,104.46,1.06,102.48,110.82,107.77,0.96,10.71,111.86,104.94,0.96,92.8,99.47,101.28
1,466.003,1.06,9.88,95.04,103.11,1.04,100.78,95.92,96.71,1.06,10.0,105.37,111.59,1.06,105.17,109.79,102.52
3,466.56,0.94,10.4,110.48,113.84,1.06,98.55,97.35,101.11,0.99,10.92,106.52,116.2,1.08,105.27,101.14,113.78
4,466.676,1.0,10.67,96.72,117.91,1.07,105.81,100.39,96.43,0.93,9.88,103.53,109.96,1.09,108.18,105.72,101.43
2,466.693,1.02,11.13,107.36,108.31,1.03,107.47,97.23,104.44,1.14,9.8,101.47,103.98,1.09,100.5,105.34,102.23
4,466.921,0.97,9.74,100.43,117.32,1.09,113.53,105.71,113.38,1.0,10.91,105.5,102.11,1.11,107.16,96.88,105.38
3,467.495,0.99,10.78,101.46,109.08,1.08,101.7,98.0,117.36,1.1,11.12,103.77,109.81,1.07,104.81,96.58,103.87
2,467.682,1.08,10.02,96.95,104.81,1.0,104.36,101.27,108.44,1.08,10.71,101.67,105.1,1.02,93.72,97.21,99.8
2,467.769,1.14,10.15,100.87,98.19,1.0,95.24,105.11,105.36,1.09,9.88,103.51,113.28,1.13,95.73,111.96,101.43
2,468.24,1.13,10.8,114.28,107.61,1.05,109.24,106.88,105.27,1.14,10.73,100.95,105.39,0.98,108.22,111.78,112.42
2,468.444,1.06,11.38,113.51,96.79,1.08,110.83,105.05,113.0,1.06,9.82,99.92,98.43,1.14,101.18,101.34,104.5
4,468.68,0.94,9.77,99.0,117.18,0.99,102.74,98.04,100.3,1.09,9.4,103.8,112.08,1.04,116.44,109.25,101.02
3,469.72,1.0,11.41,94.92,115.55,1.1,100.61,108.47,105.33,1.06,10.3,94.57,113.46,0.98,99.83,108.51,106.29
2,469.783,1.12,10.84,109.23,110.94,1.11,106.41,106.7,106.87,1.06,10.91,102.81,104.58,1.12,107.0,102.76,102.91
2,470.195,1.07,10.75,108.59,109.53,1.01,104.26,108.07,97.36,1.09,11.16,104.02,103.24,1.09,98.16,97.56,97.04
2,470.247,1.04,10.94,103.04,100.93,1.08,100.95,98.03,113.69,1.04,10.5,100.06,107.38,1.13,93.89,99.96,108.92
3,470.539,0.95,10.99,102.32,110.33,1.1,91.67,99.74,105.35,0.94,10.41,100.65,109.88,1.07,97.05,110.77,115.58
1,470.748,1.09,10.05,95.18,101.73,0.99,99.56,98.79,104.94,1.19,10.7,109.15,104.38,1.01,106.41,100.33,99.57
3,471.207,1.03,10.71,96.65,103.26,1.08,95.29,113.14,102.76,1.09,10.28,94.75,112.89,1.05,101.97,104.69,113.96
4,471.356,1.0,9.41,98.79,110.98,1.07,117.46,114.06,102.42,1.09,11.02,99.08,119.12,1.1,107.13,98.36,114.16
2,471.383,1.04,10.76,109.89,109.12,1.15,101.08,106.58,104.35,1.04,11.47,109.14,103.17,0.98,99.16,100.22,113.88
1,471.76,1.02,9.71,106.81,108.5,0.98,96.59,96.37,105.99,1.03,10.14,97.26,108.32,1.15,103.76,93.55,103.47
4,471.849,1.0,10.22,111.52,112.94,1.07,99.99,113.59,113.52,1.08,10.48,107.86,118.11,1.05,106.49,113.72,107.11
2,471.871,1.12,10.13,113.72,108.08,1.08,93.76,108.95,98.75,1.08,10.09,108.04,104.54,1.08,99.84,100.98,109.9
3,472.092,1.02,11.12,96.3,109.08,1.01,94.56,111.28,102.75,1.08,11.35,104.77,118.91,1.01,92.99,101.45,104.54
1,472.419,1.08,9.56,99.97,97.71,1.02,108.91,109.04,105.1,1.01,10.62,108.72,102.92,1.07,105.68,99.55,111.09
1,472.437,1.04,9.76,108.94,97.92,0.99,95.02,108.92,111.46,1.14,9.98,99.12,111.24,1.0,105.45,109.2,110.33
3,472.542,1.03,10.69,100.42,113.34,1.12,99.38,100.64,112.28,1.0,11.02,97.23,102.44,0.98,103.15,100.66,109.28
1,472.674,1.19,10.29,106.52,100.29,1.01,104.25,107.3,109.15,1.15,10.62,109.48,101.78,1.04,109.48,99.74,110.75
2,473.045,1.06,10.15,111.32,103.27,1.0,108.22,108.95,110.57,1.05,9.77,106.1,112.44,1.04,109.86,103.7,105.48
3,473.093,0.97,9.78,103.19,108.28,1.08,108.56,97.66,105.75,0.99,10.58,95.86,112.85,1.07,96.94,109.44,113.13
2,473.22,1.08,10.41,105.17,96.38,1.06,94.84,105.04,112.38,1.08,9.81,98.79,99.68,1.08,110.35,99.53,109.84
3,473.262,0.97,10.71,100.24,114.36,1.04,97.14,106.79,109.1,0.95,10.88,104.79,108.28,0.98,103.71,104.71,107.53
1,473.662,1.07,10.62,97.12,113.31,1.11,107.85,102.91,109.67,1.08,9.16,99.92,109.3,1.04,100.1,95.66,105.74
2,473.745,1.14,10.4,103.04,97.77,1.05,98.68,110.88,96.93,1.09,10.96,97.18,100.74,1.14,108.15,110.93,111.83
4,474.208,1.01,10.72,111.4,104.5,1.02,109.49,111.38,114.4,1.08,9.59,94.4,112.6,1.05,102.05,98.75,97.87
4,474.228,1.03,9.94,105.18,101.28,1.09,112.87,108.93,102.42,0.93,9.99,102.33,116.59,1.12,104.87,114.39,110.64
4,474.26,1.08,10.47,96.04,111.19,1.01,101.12,98.19,111.24,1.06,10.73,99.0,101.76,0.99,115.04,103.15,105.73
1,474.914,1.01,10.21,100.42,112.83,1.11,93.59,108.23,109.4,1.03,10.52,102.34,96.67,1.05,109.06,95.62,98.04
3,475.085,1.07,10.33,100.28,113.83,1.05,108.3,102.72,104.01,1.06,11.44,102.28,104.65,1.12,97.79,103.44,100.96
4,475.318,0.98,10.19,109.25,106.01,0.96,102.56,109.61,113.82,1.1,9.61,109.31,109.39,0.99,116.33,108.93,106.17
3,475.961,0.96,11.37,95.97,107.33,1.11,93.55,108.61,112.97,1.02,10.04,97.23,103.1,1.08,100.27,106.96,118.91
3,476.248,1.06,10.89,94.82,102.37,1.04,104.86,109.52,115.51,1.01,10.93,110.2,103.64,1.1,96.94,111.56,118.08
1,476.526,1.15,9.88,104.43,100.19,0.98,93.0,102.1,106.74,1.14,9.21,96.75,102.49,1.01,94.18,108.79,100.11
4,476.731,1.04,9.73,105.58,103.01,1.13,109.12,106.77,109.94,1.03,9.56,106.03,113.22,1.06,105.82,100.61,97.63
2,476.821,0.98,11.39,106.91,96.82,1.08,109.11,102.74,107.61,1.0,10.79,97.58,106.32,1.16,111.14,98.43,110.76
3,476.914,1.04,11.08,98.14,100.5,1.08,95.19,99.8,106.44,0.97,11.58,97.82,115.98,0.98,108.2,99.47,117.37
4,476.991,1.09,10.15,98.24,106.51,1.0,102.48,113.25,110.41,1.08,10.57,103.37,110.15,1.06,110.96,109.14,102.01
4,477.104,0.94,9.62,94.51,112.82,0.99,118.42,101.0,106.06,0.97,10.5,104.05,115.2,1.08,100.49,102.93,110.82
3,477.151,1.06,10.14,101.36,103.01,0.98,95.78,99.72,109.65,0.94,11.42,94.97,108.43,1.1,94.83,95.87,115.95
3,477.652,1.01,9.82,108.42,105.26,1.09,97.97,112.27,100.86,1.06,11.46,107.74,111.59,1.06,104.01,104.96,100.4
4,477.724,1.08,10.42,103.9,104.53,1.12,111.87,100.96,105.43,1.08,10.61,94.48,106.22,1.08,110.3,108.85,106.99
4,478.027,1.08,10.84,110.02,110.82,1.08,113.64,96.54,104.84,1.09,9.47,96.1,108.8,1.07,113.97,107.86,102.56
4,478.061,1.07,10.08,110.41,104.78,1.04,107.72,99.62,104.62,0.95,11.04,106.53,110.52,1.13,107.31,111.63,113.95
3,478.256,1.06,11.12,106.88,117.88,1.06,93.91,102.55,117.61,1.05,11.35,101.91,111.11,1.05,107.47,102.63,113.84
3,478.902,1.03,10.96,107.28,102.95,1.05,104.9,104.22,111.5,1.01,10.64,102.41,113.22,1.06,92.65,101.24,109.41
2,478.998,1.0,10.8,108.97,103.91,1.13,108.2,108.54,106.16,1.01,11.1,102.36,109.36,1.06,102.62,100.96,109.5
1,479.103,1.07,9.14,111.78,99.99,1.0,99.13,99.15,111.99,1.05,9.89,99.92,96.69,1.11,99.06,101.32,102.41
3,479.898,1.08,11.44,105.34,103.65,0.98,105.48,110.82,102.03,1.03,10.28,96.52,109.48,0.96,98.45,101.88,107.69
3,480.029,1.09,11.34,107.92,101.12,1.06,105.6,104.37,103.7,1.04,10.98,108.08,113.0,1.1,102.48,98.55,102.9
3,480.158,0.94,11.35,100.21,107.76,1.03,94.41,98.13,105.98,1.03,10.74,98.24,103.1,1.06,107.0,103.25,102.72
2,480.174,1.02,10.97,108.76,111.15,1.13,94.0,104.07,112.63,1.12,10.31,104.74,96.72,1.13,104.89,112.0,101.5
4,480.951,0.94,9.81,107.74,117.94,1.14,101.48,108.32,112.38,1.01,9.38,103.56,113.24,0.99,115.76,106.78,96.35
4,480.961,1.07,9.48,100.41,109.13,0.97,115.81,99.69,96.73,1.02,9.74,103.95,118.91,1.01,111.88,110.16,103.86
3,481.486,1.06,10.25,107.91,116.02,1.13,107.69,100.38,102.9,0.99,10.99,110.2,100.22,1.1,96.08,112.46,112.9
3,481.608,0.97,10.92,110.34,113.88,1.1,97.21,109.94,110.56,1.06,10.14,96.77,118.99,1.03,97.98,108.07,114.49
1,481.697,1.19,9.57,95.62,100.75,1.08,109.26,103.21,109.4,1.16,9.32,104.61,103.28,1.1,93.57,95.65,101.46
1,481.86,1.12,9.38,103.08,112.83,1.13,99.88,92.53,94.5,1.08,9.41,97.71,98.83,0.98,102.94,100.67,97.99
4,482.295,1.08,10.77,99.9,114.99,1.04,113.21,101.75,111.85,0.99,10.66,96.36,106.85,1.06,118.26,109.82,97.0
1,482.341,1.15,10.28,101.79,102.5,1.0,106.41,99.09,95.93,1.08,10.59,102.49,102.04,1.03,100.68,107.12,96.62
2,482.554,1.09,11.27,104.4,105.97,1.12,103.4,111.7,99.37,1.04,11.1,96.95,102.72,1.16,110.27,101.45,98.46
2,482.583,1.07,10.76,97.27,99.47,1.0,104.96,108.01,103.6,1.1,10.84,109.72,95.94,1.14,94.82,96.74,109.23
1,483.199,1.15,9.38,99.99,102.07,0.97,98.45,99.2,99.28,1.19,9.68,98.88,105.75,1.01,95.7,101.68,102.98
4,484.061,0.98,11.08,106.91,115.27,0.99,116.74,113.03,112.06,1.02,10.12,98.54,110.11,0.98,104.39,102.05,110.46
4,484.121,1.06,9.57,111.31,102.33,1.04,109.86,114.0,97.95,0.93,9.4,96.58,107.18,1.12,111.45,111.38,107.56
2,484.169,1.12,9.91,100.22,96.24,1.16,102.93,96.29,111.14,0.99,11.09,100.11,105.3,1.15,95.28,100.77,100.04
2,484.269,1.08,11.52,105.42,103.83,1.1,101.0,97.23,101.97,1.04,10.81,100.13,98.43,1.12,106.49,107.85,102.77
1,484.409,1.18,10.7,110.75,109.08,1.1,102.79,104.47,98.2,1.08,10.65,110.98,99.93,1.0,105.23,95.96,95.69
3,484.415,0.99,10.12,97.82,113.14,1.05,92.38,102.21,113.04,1.03,11.52,108.6,118.2,0.99,102.48,112.38,104.81
2,485.924,0.99,11.42,110.92,110.18,1.01,99.33,96.74,110.25,1.0,11.27,100.44,106.55,1.09,103.86,103.7,108.08
1,486.023,1.02,10.34,110.26,106.88,1.14,105.54,104.55,101.97,1.1,9.31,108.34,97.37,1.06,96.59,104.46,111.2
2,486.231,1.02,11.38,105.6,112.27,1.15,109.93,102.95,97.66,1.0,11.18,104.39,96.52,1.04,94.38,108.65,100.15
1,486.327,1.02,10.78,109.2,98.35,1.03,108.76,103.04,110.98,1.18,9.77,103.22,107.93,1.14,105.61,98.72,94.38
1,486.466,1.07,10.41,98.24,102.74,1.01,102.6,98.97,96.77,1.16,9.31,95.94,99.02,1.1,95.82,101.05,103.25
4,486.575,0.97,9.69,103.37,101.62,1.08,105.97,111.4,99.72,1.04,9.48,110.38,108.36,1.02,106.32,105.94,110.82
2,486.692,1.07,10.83,112.16,101.35,1.12,105.21,104.62,100.89,1.1,10.32,104.02,99.51,1.15,96.7,101.39,109.5
1,487.261,1.05,9.42,109.93,101.02,1.07,109.06,98.85,99.65,1.01,9.83,97.21,106.12,1.02,100.62,94.18,105.18
1,487.552,1.16,10.86,103.58,108.86,1.04,93.58,92.49,110.02,1.18,10.52,110.41,110.35,1.14,99.65,106.89,96.99
1,488.07,1.13,10.13,106.86,102.96,1.12,101.0,105.4,96.63,1.1,10.53,97.32,110.76,1.02,95.64,105.61,111.3
4,488.085,1.01,9.46,101.1,107.6,1.03,113.08,108.83,113.39,1.05,10.63,108.28,105.24,0.96,106.68,109.19,104.2
2,488.222,0.98,11.3,101.02,100.63,1.06,96.63,111.04,101.13,0.99,10.94,111.2,110.64,1.0,104.76,96.33,101.94
2,488.227,1.06,10.44,101.73,103.62,0.99,99.93,102.11,112.89,1.16,10.66,110.69,104.34,1.04,104.76,109.0,113.42
2,488.405,1.02,9.77,100.54,112.08,0.98,108.24,106.6,101.48,1.12,10.17,102.46,97.22,0.99,101.72,111.44,106.82
2,488.494,1.12,10.95,103.22,102.32,1.14,107.32,109.72,113.88,1.1,10.24,98.97,103.44,1.08,96.7,97.82,109.36
4,489.224,1.01,9.56,94.48,105.0,0.96,111.95,101.55,106.71,1.06,10.18,112.29,111.28,0.99,107.26,108.11,107.06
4,490.252,1.07,9.81,100.07,119.32,1.12,105.5,105.92,106.05,1.08,10.06,99.32,100.79,1.11,112.87,102.46,108.13
1,490.33,1.05,10.62,112.01,96.25,0.98,98.45,102.55,104.48,1.06,10.2,97.24,108.52,1.09,100.04,95.29,111.58
2,490.335,1.02,10.44,107.49,110.1,1.05,110.27,109.0,103.05,1.14,10.12,102.59,103.51,1.05,95.12,96.74,103.55
2,490.396,1.05,10.02,114.11,101.82,1.14,111.38,102.42,107.63,1.03,11.41,97.92,109.26,1.13,105.73,101.18,98.18
4,490.422,0.94,10.79,103.27,113.72,0.97,109.24,96.84,97.64,1.01,10.04,94.89,105.52,1.03,116.14,111.4,100.15
1,490.912,1.13,10.31,98.95,104.1,1.04,107.43,95.62,108.91,1.07,9.26,98.68,100.03,1.12,100.95,97.98,101.97
1,491.096,1.06,10.48,111.03,103.69,1.01,108.66,101.19,101.05,1.04,9.65,102.79,107.9,1.13,108.47,96.83,103.88
1,491.58,1.18,10.07,103.37,97.39,1.11,99.42,93.68,99.94,1.05,9.96,97.17,100.06,1.01,97.64,92.65,98.66
1,491.612,1.17,10.62,97.88,105.3,0.99,102.84,106.33,96.15,1.01,9.88,97.88,110.39,1.02,96.53,104.78,109.34
1,491.868,1.04,10.36,111.26,99.54,1.09,97.33,101.67,103.92,1.17,10.82,107.84,110.56,1.05,108.33,96.39,105.53
2,493.157,1.06,11.23,110.86,112.49,1.0,96.79,111.88,109.92,1.0,11.09,98.96,100.67,0.99,103.77,103.94,102.9
1,493.425,1.05,9.16,96.85,114.21,1.02,107.74,101.05,105.96,1.1,10.35,95.88,109.85,1.05,97.79,106.37,98.01
4,493.996,0.97,11.0,104.73,106.97,0.99,115.14,106.21,107.66,0.93,10.64,106.79,116.25,1.1,110.03,101.16,107.71
2,494.022,1.0,10.49,103.54,107.53,1.02,96.35,108.92,102.21,1.1,11.08,101.57,113.43,1.15,106.21,104.39,107.2
1,494.351,1.06,9.79,109.65,97.64,1.14,100.42,107.02,95.96,1.01,10.02,108.82,102.09,1.12,109.8,109.33,99.93
2,494.632,1.05,10.82,99.01,103.96,1.13,103.31,98.01,108.7,1.0,10.63,113.79,99.47,1.1,110.43,96.82,103.55
2,495.292,0.98,10.77,103.38,98.27,1.01,95.9,107.62,113.64,1.05,10.05,105.77,113.3,1.12,98.53,101.77,113.63
1,495.398,1.13,10.21,103.78,104.14,1.06,105.41,106.29,109.21,1.08,9.27,112.48,104.68,1.09,105.76,97.3,105.17
4,495.522,0.93,9.45,108.44,108.53,0.99,110.03,111.38,110.7,1.03,9.98,102.6,103.58,1.06,101.34,102.17,103.49
4,496.077,0.98,9.63,105.18,104.21,1.13,107.44,102.23,104.0,1.09,9.71,107.81,106.0,1.09,102.19,106.35,103.76
2,496.262,1.1,10.61,99.88,106.41,1.0,108.35,99.31,106.56,1.05,10.41,113.79,95.72,1.02,105.47,101.97,104.29
1,496.472,1.12,9.33,97.24,109.87,1.1,105.19,99.48,97.39,1.1,9.85,101.82,101.78,1.01,99.76,92.58,102.36
4,496.536,0.96,10.76,97.77,102.78,1.07,115.61,100.43,97.8,0.99,11.02,104.39,103.02,1.02,108.51,110.72,102.78
4,496.549,1.07,9.52,103.18,102.7,1.12,100.52,108.43,110.7,1.01,9.54,94.89,106.18,1.01,114.2,107.92,114.6
4,496.689,1.08,9.78,97.58,104.2,1.01,109.18,101.63,97.62,0.98,9.45,95.5,118.39,1.0,106.59,99.58,113.82
1,496.855,1.08,10.04,110.04,106.43,1.11,94.18,94.44,99.11,1.14,10.11,106.06,106.63,1.07,99.28,95.57,98.62
1,497.177,1.16,9.49,97.31,113.27,1.06,107.48,108.56,102.82,1.13,9.48,95.76,108.62,1.01,99.42,93.67,100.9
4,498.06,1.08,9.54,103.9,109.94,1.02,111.17,98.04,98.73,1.09,9.43,102.6,105.43,1.1,101.66,103.58,108.71
1,498.649,1.05,10.18,112.44,98.83,1.0,100.68,95.09,103.47,1.16,10.75,107.55,102.55,1.03,96.53,96.87,105.38
2,499.356,0.99,10.6,101.03,106.32,1.06,97.6,98.52,98.1,1.12,9.75,113.71,108.06,1.02,106.17,106.22,109.63
4,499.665,1.0,9.48,96.43,115.05,1.14,108.7,114.01,106.59,0.99,9.62,100.58,115.66,1.07,100.73,113.79,104.76
4,500.297,1.04,11.02,104.99,104.41,0.97,99.95,109.95,104.06,1.0,10.32,103.37,111.2,1.05,118.21,105.61,110.88
2,500.697,1.02,11.42,112.16,111.42,1.07,95.91,106.57,106.97,1.07,10.49,104.12,110.82,1.04,95.87,105.32,104.86
1,500.989,1.08,10.66,99.67,105.52,1.06,107.81,103.7,103.03,1.06,10.3,98.68,100.6,1.02,107.22,107.87,101.75
2,501.92,1.04,10.71,102.62,103.68,1.03,108.35,107.44,105.7,1.03,9.84,108.44,108.08,1.12,106.74,108.88,104.89
2,503.785,1.12,10.43,112.35,101.88,1.09,104.17,100.21,104.24,1.08,11.44,97.27,95.75,1.12,95.93,102.3,108.59
1,503.944,1.1,9.82,96.94,113.41,1.09,109.52,93.39,107.0,1.13,9.49,106.06,102.92,1.05,106.74,102.46,103.29
2,504.498,1.03,11.12,98.26,98.81,1.15,108.3,96.35,110.61,1.07,11.22,98.4,101.8,1.08,96.49,99.87,113.84
2,504.664,1.01,9.98,104.26,110.64,1.12,108.01,111.78,98.03,1.11,10.64,103.56,98.52,1.13,94.55,105.36,113.92
4,504.947,1.07,9.55,107.08,114.99,0.96,112.7,111.72,100.37,0.96,9.36,108.65,116.31,0.97,99.86,104.14,110.28
4,505.153,1.02,10.89,101.68,108.0,1.0,113.37,104.36,110.18,1.06,9.57,111.52,109.35,1.09,106.84,104.89,98.69
1,505.584,1.13,10.81,101.27,110.56,1.08,95.1,101.9,96.5,1.01,9.3,101.02,106.53,0.98,109.39,98.72,110.43
4,505.847,1.01,9.48,95.48,106.1,0.97,114.14,105.41,109.64,1.04,10.79,95.56,112.98,1.08,101.9,108.62,108.9
4,506.014,1.03,10.14,100.51,114.83,1.06,115.9,108.74,96.41,0.96,10.42,99.0,109.17,0.96,101.44,109.73,110.26
2,506.159,1.14,10.4,113.85,105.4,1.05,103.38,107.42,104.55,0.99,9.91,102.49,113.38,1.03,94.62,103.31,108.39
1,506.242,1.15,10.05,108.97,96.57,1.09,103.69,105.85,98.63,1.14,10.8,98.82,103.53,1.08,102.69,104.46,97.39
2,506.446,1.02,10.21,112.77,99.14,1.06,106.97,99.38,99.72,1.12,9.88,108.11,103.28,1.07,97.88,106.89,111.85
1,506.604,1.15,10.7,98.75,104.55,1.07,92.52,98.72,105.46,1.16,9.47,100.54,107.85,1.05,92.52,94.4,94.67
2,507.798,1.01,11.28,97.58,98.25,1.1,102.75,98.03,99.14,1.03,11.48,114.18,112.41,1.15,106.79,106.48,101.79
2,507.85,1.0,10.09,113.31,103.46,1.14,102.21,111.28,101.84,1.03,9.74,97.02,106.41,1.09,101.3,103.29,106.43
1,508.095,1.03,9.49,98.6,101.98,1.07,100.63,99.66,100.27,1.01,10.63,108.4,96.75,1.03,100.91,99.35,107.1
2,508.118,1.12,10.76,98.99,100.44,1.02,97.59,97.23,113.64,1.11,10.2,114.05,99.68,1.1,95.06,95.45,114.67
2,508.411,1.0,11.07,98.68,100.47,1.13,97.43,96.29,105.7,0.99,9.86,102.44,104.06,1.15,110.79,96.48,100.62
2,508.445,1.03,11.35,101.14,99.81,1.09,99.64,98.09,106.12,1.16,11.03,112.62,105.23,1.01,102.72,100.59,112.49
1,508.512,1.08,9.55,109.32,97.55,0.97,94.68,106.31,103.45,1.15,10.13,96.6,105.66,1.05,95.42,97.37,111.88
4,508.859,1.04,10.6,97.98,116.72,0.98,103.98,97.64,99.18,0.96,10.06,108.48,112.94,1.12,106.74,103.1,110.03
1,509.766,1.11,9.95,110.66,99.08,1.04,99.95,102.86,101.61,1.04,10.18,101.58,110.95,1.0,106.66,99.14,95.36
4,511.735,1.08,10.81,101.81,113.39,1.0,100.94,113.34,102.26,0.95,9.76,110.42,114.07,0.98,100.52,104.24,107.23
4,511.868,1.04,10.03,98.0,106.29,1.0,105.0,104.24,104.65,1.08,9.55,108.34,115.55,0.98,109.61,102.76,109.87
4,512.28,0.97,10.82,96.75,114.73,1.14,101.67,103.48,105.22,1.01,9.86,106.45,116.44,1.12,114.18,105.24,98.09
4,512.549,0.98,9.61,105.98,106.36,1.13,101.59,97.62,103.51,1.09,10.5,97.61,109.19,0.99,100.48,103.46,107.6
1,513.093,1.14,9.72,95.44,112.61,1.15,95.21,109.78,100.34,1.04,9.49,97.55,109.2,1.15,100.2,96.14,109.17
4,513.243,0.95,9.56,106.51,105.25,1.11,113.33,110.5,108.55,1.09,10.6,107.97,115.14,1.11,118.74,101.99,97.0
4,513.996,1.09,9.78,99.35,112.59,1.09,108.42,108.09,106.08,0.97,9.54,104.93,107.09,1.01,107.04,109.63,105.36
4,514.28,1.0,9.47,109.12,108.63,1.12,115.38,105.28,103.05,0.96,10.44,109.68,111.91,1.06,117.89,99.62,110.4
1,514.372,1.1,9.62,102.92,107.91,1.03,106.87,99.2,97.4,1.13,9.88,101.03,96.87,0.97,93.53,95.07,95.92
1,514.843,1.02,9.63,97.31,111.78,1.1,94.52,109.26,105.17,1.09,10.27,101.47,111.29,1.11,108.47,109.46,102.96
4,515.737,0.96,10.68,99.74,112.13,1.14,116.26,99.9,102.56,1.01,10.5,110.24,105.9,1.1,108.82,102.19,106.52
1,516.675,1.02,10.34,107.72,102.83,1.09,93.06,103.79,107.39,1.16,10.62,99.28,96.42,1.14,95.96,98.82,103.92
4,516.707,1.07,9.88,95.08,107.94,0.99,108.74,97.02,109.04,1.05,10.35,103.02,103.94,0.99,102.92,106.42,105.98
4,516.733,1.06,9.63,110.13,105.58,0.96,116.65,106.01,109.95,0.93,9.92,110.96,109.79,0.97,118.09,108.05,113.2
1,518.196,1.08,9.6,107.5,98.01,1.03,109.72,101.05,111.6,1.18,9.99,95.5,112.87,1.08,107.57,96.12,111.88
1,518.279,1.12,9.82,105.3,103.69,0.99,108.13,93.87,97.35,1.15,10.07,95.99,104.7,1.0,102.81,99.11,111.08
4,520.007,0.99,11.08,98.34,117.44,1.14,106.72,100.22,113.14,0.99,10.88,103.97,111.91,1.01,100.19,101.18,107.58
1,521.631,1.18,10.21,99.21,112.8,1.13,105.59,93.46,96.78,1.14,10.04,97.77,112.29,1.05,109.62,92.61,99.19
1,522.187,1.01,9.27,104.24,98.9,1.06,108.14,98.6,102.94,1.15,10.6,104.44,111.02,1.09,99.78,100.37,109.67
