task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,442.736,1.18,10.67,101.93,102.49,1.01,96.2,102.0,103.83,1.08,10.65,98.82,103.15,1.06,99.95,104.83,96.66
1,442.748,1.06,10.44,102.58,112.68,0.99,108.23,107.49,101.48,1.01,10.12,95.43,111.83,1.02,100.37,98.18,110.83
3,443.171,1.07,10.5,104.57,117.71,1.04,98.7,97.92,115.03,1.04,10.98,101.36,103.73,1.0,96.54,106.43,112.1
2,443.379,1.12,11.5,103.62,106.79,1.02,96.49,103.13,97.18,1.16,11.07,109.72,112.99,1.15,100.4,108.13,109.77
4,443.799,0.96,10.5,104.72,119.06,1.01,112.28,109.41,107.63,0.97,9.69,100.9,106.37,0.97,103.74,106.05,103.12
3,444.021,0.92,11.56,110.57,110.64,0.99,105.1,110.48,117.24,1.09,10.58,106.31,102.52,1.12,108.1,102.86,115.58
1,444.509,1.06,9.26,111.78,105.22,1.14,96.9,100.39,96.5,1.14,10.77,103.44,101.85,0.98,109.19,107.66,101.93
4,444.989,0.98,9.75,104.01,100.35,1.03,103.21,105.26,102.87,1.03,10.38,103.88,114.28,1.12,107.58,112.84,104.32
2,445.058,1.12,10.33,102.32,96.59,1.14,111.3,102.64,102.25,1.04,10.55,109.71,113.27,1.06,97.39,102.77,113.29
2,445.739,1.03,10.8,97.97,97.86,1.05,102.47,109.71,105.56,1.03,10.76,97.95,109.03,1.02,96.79,95.23,105.52
1,446.247,1.07,9.52,96.8,97.3,1.07,98.04,107.22,108.16,1.02,9.81,96.26,107.09,1.06,107.3,95.09,105.76
1,446.387,1.12,9.31,108.12,101.21,0.97,103.49,103.92,110.98,1.14,10.39,110.74,113.09,1.05,104.9,105.38,99.36
4,446.522,1.04,10.01,101.59,114.3,1.04,102.95,100.21,112.84,1.0,10.09,107.44,101.12,1.06,116.08,98.38,107.94
1,447.182,1.16,9.85,94.92,102.49,1.14,108.62,105.85,103.25,1.16,10.74,109.56,102.76,1.07,105.96,109.64,106.09
2,447.253,1.05,10.41,108.44,101.68,1.0,100.84,112.66,108.95,1.13,10.71,108.63,110.29,1.0,100.46,112.06,107.03
3,447.37,1.04,9.85,103.4,111.37,1.01,93.22,96.76,105.8,1.04,10.56,108.38,115.18,1.03,99.45,104.75,102.92
1,448.302,1.17,10.04,96.67,114.29,1.09,104.43,100.89,98.26,1.12,9.49,98.65,101.02,1.0,103.58,96.75,99.39
2,448.798,1.0,10.41,98.8,98.65,1.01,96.9,109.4,105.98,1.08,11.27,112.63,106.9,1.16,94.2,100.79,106.94
2,449.081,1.06,11.08,112.16,111.57,1.03,107.57,102.31,111.29,1.07,11.06,107.14,100.96,1.07,104.0,104.16,102.25
1,449.216,1.14,10.23,105.78,108.56,0.99,96.17,95.68,107.72,1.15,9.94,111.03,98.1,1.04,109.07,105.44,111.09
2,449.345,1.14,10.21,101.82,101.45,0.99,109.02,96.37,98.86,1.11,11.21,100.44,108.58,1.15,111.31,96.45,102.59
2,449.41,1.04,10.36,106.21,105.22,0.99,103.04,101.18,99.98,1.13,10.11,105.21,97.3,1.12,106.29,108.88,115.04
2,449.668,1.01,10.36,108.92,104.16,1.03,106.09,101.07,110.33,1.08,11.06,103.75,103.38,1.07,96.82,107.19,112.75
1,450.191,1.03,10.34,110.77,106.44,0.97,103.12,94.39,102.01,1.14,9.77,106.88,102.05,1.06,97.43,94.87,102.99
4,450.406,1.0,9.55,99.86,109.13,1.11,112.64,98.7,110.95,0.93,9.36,103.88,100.67,0.97,101.55,98.37,102.24
2,450.853,1.09,10.96,104.64,100.94,1.11,110.53,105.41,110.81,1.15,10.06,107.67,99.81,1.03,95.96,109.46,101.96
4,450.883,0.93,10.6,101.43,110.49,1.01,105.22,100.62,104.65,1.03,10.71,100.62,111.95,0.99,112.64,112.6,109.56
3,451.481,1.01,11.52,106.05,114.31,1.01,96.16,96.73,114.14,1.06,10.27,102.56,100.95,0.96,108.96,96.86,114.92
3,451.62,1.08,11.26,96.66,112.55,1.12,93.38,100.32,103.54,1.02,11.58,112.11,104.57,1.07,100.81,112.86,101.8
4,451.746,0.98,10.02,95.06,112.81,1.12,107.55,99.93,96.35,0.96,11.04,106.56,101.21,0.97,115.9,97.7,100.03
4,451.832,1.06,10.43,108.25,112.98,1.07,104.44,96.54,107.75,0.94,10.78,97.41,117.95,1.08,114.17,100.06,101.25
2,451.877,1.07,10.09,100.02,105.53,0.98,111.02,109.32,98.92,1.03,10.31,114.05,98.19,1.01,98.53,112.18,112.47
1,452.901,1.02,10.02,99.17,103.86,1.08,99.91,98.37,109.85,1.1,10.24,110.28,106.14,1.12,100.32,109.88,111.42
3,453.108,1.02,10.64,108.51,101.54,1.05,97.4,108.02,106.73,0.96,9.98,97.96,115.65,1.07,92.31,109.89,102.56
3,453.337,0.96,10.01,97.95,100.39,1.0,100.25,108.07,109.63,1.09,10.94,110.98,118.49,1.08,106.02,105.13,110.11
4,453.537,1.01,10.68,100.43,117.77,1.01,106.07,96.96,98.55,1.06,10.92,94.88,105.94,1.06,106.31,108.74,98.92
1,453.628,1.15,10.53,98.75,110.93,1.06,108.77,99.75,94.17,1.12,10.18,109.56,106.57,1.05,109.91,101.66,105.8
1,453.715,1.11,9.15,97.57,112.21,1.07,108.62,103.92,95.72,1.08,9.32,96.12,109.18,1.05,99.89,103.32,106.99
4,453.821,1.02,9.48,105.18,110.57,1.04,115.5,112.55,111.44,0.98,9.62,94.94,108.64,1.04,116.74,108.93,98.62
3,453.992,0.97,10.13,108.98,102.07,0.98,104.88,103.16,115.14,1.08,10.65,110.03,118.88,0.96,108.54,96.12,105.9
4,454.022,0.93,9.48,106.91,103.35,1.05,115.92,110.15,103.7,1.0,10.95,99.51,105.05,1.08,107.25,110.5,98.73
4,454.753,1.03,9.62,103.95,117.51,1.0,113.92,103.87,111.4,0.96,9.71,98.98,109.75,1.12,107.44,106.95,113.19
2,454.764,1.1,10.05,109.72,107.67,1.07,107.87,101.27,98.46,1.05,11.45,99.0,106.51,1.02,96.35,108.52,109.77
1,454.844,1.15,10.2,107.84,113.35,1.03,105.24,102.97,108.2,1.19,10.6,108.7,102.74,1.12,107.91,105.82,109.04
1,455.014,1.12,9.53,109.93,100.5,0.98,106.12,96.09,101.26,1.01,9.35,96.63,110.74,1.09,101.22,97.47,99.89
4,455.079,1.04,9.96,109.06,101.43,0.98,103.09,98.89,110.2,1.01,9.89,104.61,111.7,1.04,117.34,101.64,112.19
1,455.281,1.04,10.46,104.62,111.5,1.06,107.49,93.8,108.56,1.17,10.37,102.18,105.75,0.97,102.32,93.81,106.75
4,455.455,0.94,11.03,96.17,114.17,1.13,104.28,107.01,111.28,0.94,10.45,100.49,105.74,1.0,113.58,107.13,102.71
3,455.905,1.0,11.59,97.08,102.52,0.97,94.12,95.98,116.79,0.93,10.59,101.16,110.25,1.07,105.22,103.23,100.86
3,455.931,1.1,11.6,98.06,102.01,0.98,103.54,100.4,118.14,1.08,9.85,109.98,118.2,0.98,95.12,111.42,105.8
4,456.463,1.09,10.07,102.85,116.67,1.0,117.31,97.13,103.23,0.96,10.4,107.87,103.92,1.09,108.18,96.77,104.09
4,456.751,1.06,10.07,95.22,111.28,0.99,113.72,110.31,113.19,1.04,9.78,100.41,118.58,1.06,109.49,99.93,106.09
2,456.779,1.0,10.23,102.64,108.06,1.03,100.9,107.62,98.86,1.12,10.6,98.82,112.01,1.15,109.86,97.06,100.58
4,457.016,0.97,10.61,111.76,113.22,0.98,116.8,111.55,97.2,0.95,9.59,102.8,109.52,0.99,116.0,98.56,99.09
3,457.234,0.97,9.76,109.18,101.74,1.0,101.1,96.24,108.06,0.95,11.33,103.37,111.4,1.02,94.3,112.15,105.66
1,457.692,1.03,9.45,112.2,111.24,1.13,99.1,107.07,106.8,1.02,10.6,110.56,106.36,1.09,100.24,97.88,103.64
3,457.699,1.02,10.45,107.3,118.76,1.01,93.02,102.94,113.72,1.05,11.17,98.66,100.92,0.96,99.28,99.12,112.37
1,458.14,1.18,9.46,103.92,96.97,1.06,104.79,99.95,96.42,1.11,9.71,96.6,105.06,1.11,96.08,107.66,101.84
3,458.304,1.03,9.9,99.14,111.7,1.07,95.06,104.32,109.36,1.1,10.51,104.71,104.94,1.12,105.38,99.83,111.5
4,458.755,1.06,10.5,111.4,116.67,1.0,116.49,103.87,104.58,1.08,10.04,100.51,102.18,1.1,118.04,103.17,110.1
1,460.049,1.18,9.85,96.26,100.1,0.98,99.28,104.38,96.66,1.08,9.32,95.88,110.14,0.98,103.64,106.31,96.41
4,461.14,0.99,9.95,97.7,114.31,1.13,110.56,105.61,107.8,0.96,9.82,108.47,105.83,1.03,112.86,105.19,110.1
2,461.934,1.11,10.79,98.69,105.97,1.06,95.55,98.96,106.56,1.0,11.09,100.24,106.74,1.15,110.65,95.56,106.82
4,461.952,0.96,9.37,112.28,109.33,1.09,110.08,101.48,98.92,0.96,10.48,99.99,117.25,1.04,109.46,101.71,104.84
1,462.147,1.02,10.59,103.2,104.23,1.12,94.42,105.07,101.95,1.16,9.14,100.94,103.99,1.0,107.83,95.11,110.77
2,462.257,1.11,11.09,101.42,108.58,1.05,107.8,98.86,113.84,1.12,11.31,106.21,113.3,1.02,94.53,108.85,113.67
4,462.976,1.03,10.8,106.96,117.38,1.1,115.42,98.67,109.78,1.05,9.65,97.65,105.58,1.1,106.47,104.81,105.25
3,463.33,1.0,10.44,103.53,115.98,0.99,100.26,112.78,117.22,0.97,10.92,101.14,118.42,1.08,105.0,102.78,111.22
2,463.43,1.12,11.14,98.33,107.55,1.08,107.79,102.29,97.95,1.06,10.71,99.32,109.42,1.06,98.49,105.8,110.76
1,464.632,1.1,10.46,94.81,107.85,0.98,94.99,107.23,106.25,1.06,9.39,97.46,111.02,1.06,102.69,94.28,107.58
4,464.787,1.01,9.91,102.12,118.98,1.03,105.59,104.12,110.39,1.02,10.64,110.66,109.82,1.06,115.52,104.81,100.35
2,464.883,1.14,10.36,103.76,108.52,0.98,109.9,98.34,99.55,1.01,9.71,103.94,106.74,1.12,94.44,107.62,108.65
3,464.99,1.09,10.36,111.86,102.67,1.0,96.98,109.51,102.38,1.03,11.34,106.55,100.22,1.13,99.13,112.31,104.35
1,465.228,1.13,10.79,103.69,109.72,1.08,109.09,101.12,98.24,1.08,10.69,100.61,98.88,0.99,106.03,97.38,105.28
1,465.269,1.09,10.22,108.73,99.42,1.12,95.45,94.98,111.09,1.09,10.0,100.81,98.97,1.01,104.0,97.5,109.63
3,465.727,1.02,10.54,95.0,111.89,1.07,102.48,108.21,109.3,1.05,10.57,111.86,103.43,1.03,94.8,107.87,108.83
3,465.795,1.05,11.44,99.15,107.32,1.02,108.82,98.12,100.44,1.01,10.04,101.51,104.53,1.01,107.87,102.77,111.98
2,465.838,1.08,11.42,109.25,109.37,1.14,101.4,101.79,97.5,1.16,10.48,105.8,109.98,1.05,100.66,107.19,98.36
4,466.075,1.02,10.21,105.63,110.57,1.13,113.37,107.66,97.23,0.95,9.41,105.17,111.25,1.08,113.72,109.25,102.0
4,466.3,1.0,10.47,105.29,111.87,0.98,104.84,110.2,99.97,0.94,10.2,94.95,100.45,1.04,116.43,105.08,102.16
2,466.777,1.15,10.63,99.65,98.54,1.01,100.5,98.04,109.65,1.05,10.64,97.69,107.1,1.12,110.68,106.99,112.56
4,466.898,1.08,10.72,106.22,106.97,1.12,111.63,106.65,107.7,1.04,10.14,108.25,105.5,1.08,102.36,97.86,108.96
4,467.02,0.95,10.28,94.4,107.54,0.98,112.79,104.81,111.24,0.96,10.33,105.73,109.52,1.05,109.43,113.21,98.69
2,467.332,1.14,9.92,104.26,104.53,1.09,110.35,98.86,108.19,1.02,10.02,104.24,104.34,1.13,94.53,103.44,113.54
4,467.655,1.08,9.95,95.61,102.7,1.03,107.73,112.48,109.58,0.97,9.81,100.29,109.28,0.99,101.12,99.8,108.84
4,467.765,1.04,9.83,101.85,116.59,1.03,115.05,102.78,97.64,0.95,9.41,101.95,113.76,0.99,101.66,102.21,104.0
3,468.105,0.97,11.37,102.69,117.41,0.99,99.56,109.97,105.47,0.94,9.93,96.84,105.88,1.11,92.27,108.27,105.96
4,468.297,1.02,9.93,101.09,106.05,1.07,116.0,100.2,100.65,1.02,9.94,100.02,118.93,1.11,117.72,101.3,100.48
4,468.489,1.02,10.86,99.68,106.97,1.04,103.48,109.82,113.23,1.05,10.36,112.27,106.27,1.02,104.44,106.99,107.79
3,469.557,1.08,10.14,99.97,103.58,1.07,107.86,112.64,107.44,0.99,11.29,106.07,112.98,1.12,106.01,106.35,116.28
4,469.666,1.0,11.0,97.18,108.21,1.02,100.34,104.72,113.14,0.94,9.46,101.95,112.86,0.97,112.32,97.74,98.77
3,470.286,1.09,10.62,101.23,109.19,1.02,95.51,102.51,110.1,1.05,11.55,106.68,115.3,1.12,105.1,99.8,118.89
3,470.433,0.93,10.03,100.54,115.13,1.0,99.53,96.38,111.16,0.95,10.39,94.92,111.98,1.12,101.3,106.03,112.45
2,470.472,1.08,10.39,98.44,99.84,1.09,110.31,96.58,114.28,1.06,9.75,99.43,104.15,1.07,96.31,98.31,110.19
3,470.485,0.95,10.23,111.24,110.69,0.97,108.49,99.4,104.22,0.98,10.86,95.84,103.42,1.0,105.09,101.29,118.4
4,470.761,1.04,10.47,105.72,113.39,1.14,101.92,98.56,97.9,0.98,9.5,98.0,117.63,1.09,104.51,114.41,100.95
3,470.825,0.95,10.4,94.91,107.74,0.96,103.75,107.71,115.74,0.99,11.6,104.1,109.88,1.11,106.65,104.37,101.32
3,471.268,0.99,9.98,106.48,116.14,1.02,100.35,99.0,109.17,0.97,11.6,95.17,116.41,1.04,102.14,109.87,110.31
4,471.418,0.92,9.79,102.82,114.72,1.09,103.02,106.62,96.82,1.04,10.27,101.26,118.21,0.99,117.16,106.52,104.44
2,473.896,1.09,10.06,102.86,107.74,1.07,101.24,111.9,107.83,1.0,10.81,98.79,95.76,1.08,99.59,108.13,98.76
3,474.757,0.99,10.74,99.47,100.63,1.09,108.94,101.76,102.72,1.09,11.37,96.84,114.53,1.09,95.81,107.55,114.02
3,475.008,1.02,11.44,102.02,103.41,1.01,101.71,105.08,104.35,1.08,10.45,96.18,103.43,1.06,93.35,107.25,102.69
4,475.057,0.97,10.42,97.98,113.77,1.09,108.75,106.92,108.07,1.04,9.95,96.71,105.91,1.08,111.5,110.73,113.14
3,475.214,1.07,9.92,99.72,101.44,1.1,107.48,105.16,116.6,0.95,11.24,107.22,117.63,1.0,96.69,109.73,107.69
4,475.511,0.96,9.37,110.21,104.7,1.09,113.5,101.49,107.62,1.03,10.79,97.83,108.84,1.12,102.81,114.42,104.06
2,475.811,1.1,9.86,112.96,108.52,1.12,108.25,105.11,115.17,1.01,11.15,108.96,104.0,1.07,106.17,111.5,102.23
3,476.472,1.04,10.42,94.91,102.1,1.05,91.83,99.57,107.01,1.01,9.93,100.77,111.64,1.01,94.74,106.5,113.02
2,477.371,1.04,9.92,107.91,102.56,1.12,101.82,99.2,99.81,1.06,10.54,107.25,103.27,1.04,111.35,107.98,97.5
2,477.479,0.98,10.44,113.74,98.28,1.13,104.82,105.0,98.17,1.14,10.81,96.91,96.36,1.14,98.18,112.74,105.52
2,477.526,1.07,10.91,98.23,105.59,1.15,99.68,106.21,113.12,1.07,10.83,105.96,105.77,1.02,98.5,97.23,99.48
3,478.711,1.04,10.18,109.72,115.36,1.08,107.69,109.58,105.65,1.03,9.93,94.57,107.24,1.01,100.75,103.72,115.82
4,478.868,0.98,10.76,108.36,117.99,1.13,112.29,98.29,111.34,1.03,10.43,98.0,118.6,0.98,106.54,100.12,111.29
4,479.212,0.98,9.95,108.28,111.66,1.12,116.85,108.74,96.57,1.05,11.06,110.27,100.66,1.09,99.85,106.72,98.38
4,479.526,0.93,10.33,102.83,105.05,1.14,110.96,107.31,97.0,0.92,10.46,95.91,108.55,1.01,107.62,111.38,107.47
4,479.553,1.09,9.75,102.09,103.01,1.06,107.26,100.62,103.51,1.02,9.46,99.24,110.45,1.11,103.81,98.56,107.7
3,479.69,1.09,10.87,108.94,112.68,1.05,98.35,107.48,106.04,1.02,10.27,108.3,113.55,1.12,92.31,103.28,102.28
4,479.978,1.02,10.37,111.53,110.45,1.13,100.12,99.53,100.35,1.06,10.69,100.73,119.06,1.09,102.32,106.52,103.47
3,480.413,1.03,10.87,96.57,102.25,1.09,95.84,98.19,101.55,1.07,11.12,94.39,106.36,1.03,100.39,98.45,100.62
4,480.814,0.98,10.73,95.52,114.74,1.12,101.67,97.55,97.62,0.99,9.82,106.21,113.84,1.14,102.58,104.34,98.06
2,482.184,1.06,10.09,102.66,96.95,1.02,103.31,99.8,112.42,1.04,10.82,106.36,98.43,1.04,103.61,101.83,110.72
4,482.465,1.03,10.07,97.96,107.03,1.13,117.65,99.86,111.89,1.08,11.03,96.45,100.66,1.05,106.94,105.32,101.73
2,482.611,1.02,10.25,102.62,112.4,1.06,104.8,110.99,110.02,1.13,10.68,107.91,112.61,1.09,105.06,97.08,106.12
2,482.704,1.14,11.07,106.99,110.92,1.16,100.5,111.16,101.35,1.16,11.19,98.63,100.93,0.98,106.97,103.73,113.82
2,482.767,0.99,10.76,97.94,108.25,1.15,99.79,103.44,106.34,1.1,9.72,100.82,112.75,1.04,110.88,112.08,112.0
3,483.062,1.0,11.19,97.77,118.08,1.07,95.91,99.67,115.24,1.0,10.75,107.36,115.13,0.96,105.59,102.26,106.87
2,483.163,1.07,11.16,99.39,109.36,1.06,93.89,105.14,102.42,1.04,10.14,114.51,100.44,1.06,97.21,108.49,100.62
4,483.291,0.97,11.04,101.62,119.35,1.01,113.21,104.06,104.94,0.99,10.92,111.47,104.63,1.0,113.26,111.05,112.37
2,483.334,1.14,9.96,104.05,102.03,1.13,110.41,102.44,108.84,1.07,10.28,103.6,112.27,1.14,95.77,106.38,113.37
3,483.537,0.93,10.97,107.81,118.73,1.01,94.33,107.15,108.62,1.02,10.78,105.65,114.9,1.1,107.23,99.69,104.65
4,484.228,1.08,10.09,104.38,118.53,1.0,101.52,109.14,101.62,1.0,9.71,94.95,117.27,1.09,100.86,105.82,99.63
2,484.455,1.12,10.49,113.15,97.41,1.15,99.46,106.97,113.91,1.02,10.25,99.01,96.01,1.05,105.85,107.73,102.9
3,484.588,0.94,9.82,101.5,117.68,0.96,103.54,96.48,114.29,1.01,11.28,109.65,105.1,1.04,106.6,109.46,110.7
4,485.532,1.09,9.67,100.09,103.84,1.01,117.16,98.38,114.12,0.95,9.54,104.73,116.13,1.04,109.18,111.07,102.0
3,486.25,0.99,10.42,104.96,101.32,1.04,104.08,101.3,107.82,1.06,10.69,105.87,100.39,1.04,104.93,97.26,102.42
3,486.262,1.03,11.07,105.74,118.89,1.02,108.85,107.22,111.83,1.07,10.47,95.6,112.09,0.97,101.3,112.56,110.37
4,486.339,0.95,10.98,95.88,118.79,1.1,112.94,101.66,102.77,0.97,10.72,96.84,112.08,1.08,109.05,113.59,110.1
4,486.445,1.07,11.04,108.48,116.71,1.05,105.39,113.33,109.3,1.02,10.93,101.59,102.95,1.09,109.07,97.44,107.02
2,486.48,1.01,10.84,96.37,103.68,1.15,94.48,111.22,105.86,1.08,10.45,106.19,104.87,0.99,106.99,107.99,105.06
4,486.601,1.0,10.49,111.43,112.73,1.13,101.29,111.18,102.04,1.09,10.41,96.85,119.29,0.96,113.64,100.42,97.48
2,487.139,1.04,10.87,109.14,97.3,1.07,104.82,108.01,102.77,1.05,10.29,103.29,108.95,1.16,107.21,96.63,113.13
3,487.296,1.09,10.98,106.02,101.37,1.1,99.71,98.12,116.52,1.02,11.3,102.65,118.36,1.1,100.45,111.12,115.68
4,487.548,0.95,10.12,109.86,105.7,1.01,118.18,97.02,99.95,1.01,10.33,104.39,108.69,1.12,116.55,108.88,107.94
3,488.022,0.95,10.74,108.94,107.49,0.96,106.3,102.79,118.07,0.95,9.96,109.63,108.93,0.97,107.98,107.29,105.35
3,488.301,1.01,11.15,98.0,118.7,1.04,105.44,108.07,116.28,1.02,10.34,105.32,106.34,0.97,98.36,105.01,106.29
2,488.387,1.05,11.48,100.96,108.25,1.14,111.05,95.1,99.68,1.08,11.35,103.04,104.93,1.02,99.16,98.61,106.34
2,488.45,1.16,11.15,106.7,97.29,1.01,108.12,112.74,103.94,1.1,11.43,100.19,103.94,1.02,95.73,95.8,99.26
3,488.594,0.92,10.99,105.59,118.34,0.98,105.8,108.44,108.55,1.03,11.41,108.71,102.18,1.04,98.25,109.91,114.1
2,489.157,1.14,10.07,97.02,102.06,1.03,106.63,95.56,99.96,1.11,10.09,102.68,102.72,1.06,105.41,101.27,99.81
2,489.641,1.04,11.12,96.38,106.55,1.1,106.29,103.1,110.19,1.13,11.14,108.65,110.29,1.13,100.77,106.56,106.47
4,489.702,0.96,9.4,111.47,111.74,1.12,111.7,101.98,105.63,1.01,10.06,103.56,102.1,0.98,116.26,100.43,107.17
2,489.846,1.1,10.05,101.73,98.85,1.09,106.74,111.14,97.58,1.03,10.73,110.21,101.8,1.12,105.07,101.8,105.86
3,489.848,0.99,10.62,111.57,107.55,1.06,93.24,106.69,111.98,1.04,10.48,104.16,105.88,1.07,107.31,100.15,102.0
3,490.602,0.94,11.21,95.46,103.43,1.06,100.05,101.98,114.12,0.96,10.59,111.01,116.3,1.1,106.53,103.87,107.16
3,490.605,0.94,10.98,109.08,100.92,1.03,100.37,109.51,115.23,1.07,10.14,95.32,113.37,1.01,93.38,107.86,116.48
4,490.705,1.03,10.03,109.63,110.52,1.12,105.38,108.78,107.2,1.06,10.15,109.88,102.59,1.14,104.66,108.29,101.85
2,490.724,1.06,11.49,109.9,102.22,1.01,94.46,107.44,112.06,1.14,10.35,104.38,105.42,1.16,93.89,108.54,102.28
4,490.767,1.09,10.77,109.35,101.12,1.08,102.1,100.18,106.59,0.96,10.95,98.02,101.93,1.02,113.08,103.48,111.46
2,491.375,1.0,11.3,101.66,104.16,1.13,96.4,104.48,104.35,1.09,9.73,102.26,111.68,1.05,110.46,97.33,112.86
4,491.46,1.0,10.81,97.72,113.72,1.03,107.42,112.24,101.77,1.07,10.94,111.34,110.58,1.0,108.22,101.16,109.82
2,491.7,1.12,9.8,100.9,96.73,1.15,110.88,96.8,107.69,1.12,11.22,113.17,109.93,1.07,104.57,100.45,103.99
2,491.996,1.16,10.23,112.47,101.26,0.98,95.84,103.64,113.41,0.98,10.62,110.92,103.06,1.04,98.46,108.31,102.31
3,492.026,1.06,9.95,111.04,100.77,1.06,98.53,108.57,118.84,0.93,11.5,100.21,118.9,1.12,108.33,109.58,117.75
2,492.066,1.07,11.06,113.77,109.81,1.05,98.61,112.86,97.05,1.11,11.06,113.36,107.53,1.14,107.63,111.09,105.27
3,492.15,0.92,10.25,99.78,117.12,1.0,96.08,96.56,116.76,1.09,9.9,96.42,117.02,1.0,105.89,101.78,106.64
2,492.725,1.09,11.36,102.27,112.4,1.03,104.84,103.79,112.68,1.0,11.48,105.8,99.35,1.02,109.26,100.77,111.14
2,492.799,1.01,10.48,107.57,107.25,1.0,102.95,107.29,111.06,1.1,10.76,111.02,113.4,1.01,110.23,99.47,113.63
2,494.384,1.14,10.53,105.67,108.51,1.14,95.08,111.66,99.07,1.06,10.08,111.62,96.59,1.13,109.32,104.78,109.98
2,495.826,1.08,10.91,108.95,112.03,1.03,97.39,107.92,113.18,1.07,11.3,111.48,110.1,1.05,96.7,103.08,104.97
4,495.88,0.95,9.63,98.48,109.2,1.05,111.26,107.68,100.54,0.96,10.48,107.29,105.68,1.04,110.81,97.18,96.5
4,496.057,1.08,9.65,106.26,114.43,1.03,105.94,104.03,100.35,0.99,10.54,109.68,110.55,1.08,106.22,99.89,98.2
3,496.35,1.02,11.56,111.8,102.07,1.07,93.89,107.04,100.39,1.04,10.48,100.45,107.1,0.96,96.28,98.4,112.28
3,497.001,0.94,11.05,109.4,108.87,1.03,92.07,100.88,115.68,1.03,10.92,95.75,112.28,0.95,92.14,112.87,115.35
3,498.476,0.92,11.41,96.94,110.18,0.98,98.36,105.17,106.42,1.08,10.13,100.27,101.08,1.07,107.73,110.65,102.44
2,498.521,1.06,11.1,96.94,102.15,1.11,107.41,105.88,110.59,1.06,10.67,108.8,109.3,1.1,96.63,104.92,113.56
3,498.567,1.04,10.35,107.78,111.79,1.09,101.25,111.12,108.1,0.98,11.11,98.65,106.27,1.04,93.15,111.59,101.23
2,498.936,1.1,9.8,108.59,106.97,1.02,98.65,99.16,110.4,1.11,10.25,110.74,99.92,1.05,100.66,110.9,108.93
3,498.991,0.93,10.29,108.38,113.88,0.98,91.98,112.0,100.62,1.05,10.41,103.97,114.4,1.1,105.05,97.21,109.1
3,499.522,1.03,10.94,102.23,103.25,1.08,99.83,110.64,106.51,1.06,10.4,106.48,118.99,0.96,97.81,103.66,115.37
4,500.756,1.0,9.94,98.84,104.34,1.03,102.36,112.83,109.02,0.94,9.4,99.89,117.98,1.01,103.36,97.35,104.9
2,501.988,1.01,10.4,98.02,98.21,1.08,95.17,98.66,100.92,1.15,10.05,107.25,104.91,1.07,100.96,96.2,108.71
2,502.087,0.99,11.31,100.02,110.6,0.99,95.08,104.13,101.35,1.05,10.83,113.21,102.8,0.98,96.51,101.22,112.56
3,502.161,1.06,10.31,108.08,113.5,1.06,107.88,97.25,113.89,1.02,11.14,101.31,116.5,1.01,102.48,106.12,112.07
4,502.92,1.08,10.93,99.51,104.67,1.13,114.92,101.8,104.08,1.06,10.37,110.47,112.13,1.1,106.07,109.27,96.9
3,503.311,0.93,10.25,110.72,105.94,1.11,104.1,98.33,108.67,0.92,11.25,97.95,101.6,1.11,105.98,108.0,114.24
4,503.542,1.08,9.83,100.32,117.3,1.04,110.55,101.31,112.11,0.97,10.36,102.77,105.05,1.1,109.41,108.69,107.33
3,503.551,1.07,10.33,108.23,102.38,1.12,106.82,96.81,107.66,0.95,11.03,98.24,111.05,0.99,100.43,98.6,107.52
3,503.566,0.94,11.5,111.57,116.41,1.1,107.98,111.96,106.74,0.93,11.05,111.49,114.4,1.01,100.49,99.6,113.53
2,503.709,1.04,11.5,103.65,109.53,0.99,105.67,109.54,105.35,1.1,11.23,112.73,102.37,1.09,96.35,107.62,110.57
4,504.289,1.03,10.3,96.04,117.7,1.02,113.46,109.63,110.39,1.08,9.49,103.3,105.54,1.06,117.72,100.86,102.29
3,504.479,0.98,11.29,102.08,107.63,0.97,106.01,105.86,116.86,1.06,11.25,110.32,116.76,1.0,93.47,108.61,113.64
4,504.665,0.99,10.14,104.72,110.58,1.01,102.92,98.89,108.94,1.01,9.41,111.7,101.37,1.12,100.08,99.95,105.66
3,505.154,1.06,9.88,99.8,104.06,1.01,95.78,110.32,103.14,0.92,10.01,103.42,106.66,1.08,108.42,103.07,111.59
3,505.683,0.98,11.12,111.85,111.32,1.07,105.68,111.11,105.02,1.02,10.39,106.75,101.7,0.97,92.95,106.75,114.08
2,505.837,1.13,10.02,113.23,105.17,1.14,110.11,109.74,114.82,1.12,10.18,102.84,96.64,1.09,102.84,98.47,97.15
3,505.838,1.02,11.27,104.97,111.73,0.95,93.52,102.77,117.02,1.09,10.53,109.95,107.78,0.98,95.51,95.71,104.68
3,506.155,1.02,10.95,109.64,118.19,1.08,94.85,107.15,117.18,0.99,10.78,107.7,101.93,1.08,92.03,111.7,103.01
2,506.947,1.1,10.92,106.84,96.08,1.09,103.86,98.47,112.0,1.1,10.39,102.64,104.17,1.16,93.97,95.4,103.63
2,507.43,1.08,10.25,97.65,97.95,1.11,105.82,110.36,109.54,0.99,9.87,106.38,111.64,1.08,107.57,95.99,103.61
