task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,426.582,1.12,9.82,105.02,105.11,1.01,98.52,95.47,98.24,1.04,10.2,99.0,108.52,1.13,95.86,104.46,102.52
4,426.85,1.02,10.91,97.9,102.14,1.05,111.82,110.73,105.61,1.08,9.48,111.77,105.86,1.06,109.12,108.8,108.05
2,426.93,1.08,10.7,99.16,101.39,1.08,97.4,104.89,110.19,1.09,11.48,112.29,108.58,1.0,107.51,109.14,105.44
2,427.256,1.11,11.15,112.37,96.7,1.03,104.64,96.56,108.5,1.15,11.01,106.1,107.42,1.14,99.57,101.88,105.86
3,427.26,1.09,10.78,108.08,113.05,1.12,101.71,109.84,105.88,1.0,10.92,102.69,101.54,1.06,103.93,104.61,103.01
4,427.453,0.93,10.93,104.97,102.1,1.05,117.31,113.21,111.81,0.98,10.45,105.29,112.67,1.08,116.49,108.15,108.54
2,427.541,1.12,10.17,109.14,113.08,1.12,108.27,108.07,106.27,1.03,10.71,99.88,113.14,1.1,98.92,97.54,100.9
2,427.555,1.03,10.14,111.62,108.08,1.06,100.95,109.73,109.49,0.98,11.22,97.65,104.29,1.1,95.56,111.95,113.95
1,427.736,1.02,9.25,112.57,110.56,1.1,100.37,105.27,102.46,1.15,9.15,110.42,101.1,1.01,109.72,106.45,109.18
3,427.824,1.07,10.92,100.69,105.94,1.09,106.59,99.39,112.5,0.93,10.39,95.6,116.99,1.01,96.26,98.29,113.87
3,427.964,1.0,11.38,96.55,107.24,1.06,93.12,112.87,115.64,0.97,11.26,95.93,111.73,1.08,97.48,109.87,105.45
1,428.062,1.09,9.51,109.78,112.79,1.02,92.49,102.0,108.6,1.14,9.68,103.44,108.52,1.09,108.21,93.94,111.2
1,428.287,1.1,10.42,98.65,111.48,1.08,100.82,93.23,101.15,1.05,10.34,101.23,113.27,0.98,103.69,102.88,101.95
2,428.656,1.12,10.41,102.28,111.92,1.0,108.91,97.34,107.12,1.07,10.78,103.88,101.31,1.12,96.97,100.85,97.09
4,428.745,1.0,10.51,101.02,116.7,1.13,102.15,104.22,109.88,1.05,10.06,100.98,109.32,1.08,110.18,98.22,109.73
4,428.746,0.97,10.61,110.37,117.25,1.13,102.52,98.49,105.98,1.08,9.48,96.96,113.22,1.08,101.4,101.29,108.99
1,428.836,1.02,9.15,95.78,99.14,1.12,99.71,107.7,97.5,1.01,9.56,97.57,96.57,1.15,106.55,103.06,102.96
1,429.105,1.16,10.31,99.01,104.37,1.13,105.51,100.88,98.25,1.03,10.47,100.36,99.21,1.1,93.7,103.54,98.72
1,429.363,1.11,9.49,107.07,109.5,1.06,101.06,97.49,106.38,1.14,10.58,96.46,109.32,0.97,104.72,99.95,111.11
3,429.561,1.04,10.59,105.63,115.55,0.98,108.42,95.68,101.14,0.94,9.85,110.75,107.12,1.02,105.05,108.48,113.41
2,429.748,0.98,11.36,111.62,96.52,1.01,111.16,106.68,97.2,0.99,10.27,109.37,98.55,0.99,97.4,106.44,113.06
4,429.983,1.04,10.54,107.24,116.67,0.99,116.49,99.62,110.18,0.98,10.59,111.67,113.76,0.97,115.53,104.2,101.25
3,430.213,0.98,9.77,111.34,102.85,1.07,98.85,100.22,102.41,0.95,11.0,108.99,102.6,1.11,99.13,100.9,114.84
3,430.254,0.95,11.29,110.58,104.5,1.03,105.95,107.17,101.56,1.03,9.88,95.97,111.67,1.0,94.77,103.05,113.15
3,430.392,1.04,10.7,96.76,117.78,1.1,96.56,108.27,113.64,1.02,11.48,110.5,104.26,1.08,92.21,101.95,102.0
1,430.842,1.01,10.05,109.56,97.03,0.98,97.4,95.92,111.91,1.04,9.35,96.54,101.68,1.02,108.26,103.92,94.49
1,430.902,1.02,10.7,105.61,111.15,1.12,98.64,95.09,101.08,1.16,10.2,107.97,105.34,0.99,108.15,98.72,109.36
2,431.113,0.99,10.76,98.33,99.94,1.14,104.45,95.49,110.33,1.05,11.2,104.79,97.29,0.99,108.87,96.34,108.47
2,431.39,1.0,10.9,106.06,103.08,1.15,97.42,94.98,98.88,0.99,11.11,109.71,110.92,1.06,101.2,105.97,109.64
4,431.584,1.0,10.59,98.44,106.83,0.97,111.56,113.03,106.59,1.02,9.85,94.52,111.67,1.06,114.07,104.07,113.14
4,431.638,1.08,9.48,110.5,103.72,1.02,117.82,100.86,97.66,1.04,11.04,108.34,100.35,1.03,115.55,98.11,100.27
1,431.968,1.09,10.81,106.62,106.86,1.05,104.55,103.48,111.2,1.12,9.23,96.21,98.17,0.99,93.57,102.24,104.94
1,432.07,1.1,9.46,99.45,101.64,1.14,106.12,109.46,107.13,1.13,9.78,97.59,113.31,1.02,92.97,109.55,97.87
4,432.11,0.97,9.4,99.36,111.94,1.07,112.1,104.03,113.82,0.97,9.56,100.88,116.18,0.98,107.1,106.56,113.89
2,432.403,1.06,11.04,97.98,99.13,1.06,101.87,101.04,98.44,1.11,10.0,103.55,104.56,1.14,102.27,102.61,99.69
3,433.772,1.06,11.16,100.27,105.77,1.05,93.99,109.04,117.32,0.98,10.84,103.55,116.33,0.97,100.21,99.22,109.41
3,433.996,1.05,11.54,107.03,112.67,0.98,107.83,109.04,111.37,0.98,10.84,101.03,101.69,1.1,97.32,108.86,101.21
3,434.117,0.97,11.38,109.23,117.51,1.1,98.33,101.05,114.99,0.96,11.51,97.96,112.85,0.98,100.25,112.49,107.35
1,434.954,1.19,10.69,111.81,110.08,1.0,99.14,93.67,101.95,1.1,10.2,96.94,113.13,1.08,109.62,108.23,101.11
4,435.139,1.01,9.77,104.39,104.5,1.05,104.45,112.17,113.39,1.02,10.24,103.05,117.87,1.12,107.62,112.98,113.72
1,435.225,1.2,9.62,105.25,102.55,1.01,95.14,100.06,101.11,1.04,9.54,97.31,106.88,0.98,92.79,93.69,108.56
4,435.5,1.06,10.98,102.43,107.53,1.08,104.76,97.86,105.36,0.96,10.92,100.86,113.39,1.08,100.13,107.85,113.37
2,435.743,1.01,10.43,105.15,100.67,1.03,95.18,111.14,102.38,1.13,11.06,99.08,112.17,1.0,98.49,109.32,101.58
4,435.798,0.95,9.69,108.18,105.3,1.01,112.79,98.11,106.05,1.06,11.03,100.19,105.9,0.96,117.79,111.4,107.5
1,437.138,1.06,9.39,95.99,109.32,1.08,108.44,97.41,97.72,1.08,9.96,96.68,110.26,1.01,95.62,99.15,98.34
2,437.32,1.02,9.91,109.36,98.93,1.02,106.46,103.15,107.74,1.08,10.11,102.86,100.16,0.99,107.98,106.64,110.95
4,437.571,1.07,11.02,112.27,104.5,1.13,113.8,109.98,99.01,0.98,10.42,108.92,109.87,1.1,112.7,109.54,110.52
1,437.654,1.08,9.99,105.37,113.59,1.05,108.68,104.46,102.34,1.14,9.91,109.43,113.66,1.12,108.33,99.79,106.34
2,437.827,1.0,10.54,106.36,96.12,1.05,105.02,95.39,106.97,1.07,11.25,103.33,107.53,1.01,109.09,104.19,103.11
3,437.902,1.0,11.34,109.62,114.95,1.02,92.3,95.38,107.75,0.93,9.94,96.33,102.26,0.96,100.04,107.14,111.13
1,438.023,1.05,9.59,100.57,110.18,1.07,97.14,107.37,98.93,1.17,10.81,102.61,103.37,0.97,101.34,100.13,109.18
1,438.17,1.17,9.33,101.35,107.67,1.1,106.46,102.29,99.85,1.15,9.83,100.15,99.66,1.07,108.92,103.24,99.57
3,438.255,1.03,10.75,97.29,107.76,0.99,104.92,113.07,101.23,1.08,10.23,98.69,104.57,0.97,107.86,101.75,116.8
1,438.272,1.02,9.53,101.52,113.87,1.08,100.63,107.7,97.35,1.06,10.69,110.11,106.39,1.12,101.39,96.54,105.22
2,438.52,0.99,10.36,97.98,109.03,1.13,105.02,100.42,112.69,1.04,10.67,100.99,97.25,1.13,105.02,105.97,112.63
2,438.707,1.16,11.31,112.64,103.83,1.1,107.02,100.74,102.51,1.14,11.31,106.8,101.68,1.03,97.1,96.22,112.24
1,438.791,1.12,10.81,107.25,106.8,0.98,105.2,106.74,109.48,1.11,10.33,97.39,113.31,1.01,98.25,97.47,105.98
4,439.065,0.99,9.44,103.36,118.25,1.01,108.47,106.72,107.58,1.07,10.47,110.62,110.25,1.02,108.61,103.11,111.46
4,439.689,1.04,10.05,103.33,116.34,1.1,111.02,103.46,97.0,1.03,10.34,110.86,112.98,1.11,116.72,103.46,110.64
4,439.777,0.97,10.55,107.86,104.87,0.98,107.92,108.35,96.8,0.97,9.73,104.49,104.64,1.0,115.19,106.56,108.66
4,440.015,1.03,9.68,108.63,102.18,1.14,104.54,104.03,97.22,1.09,9.94,104.39,104.2,1.08,117.9,106.95,102.19
2,440.335,1.08,10.88,102.6,109.12,1.14,107.13,99.79,104.93,1.1,10.88,105.36,112.19,1.09,94.53,106.43,105.49
3,440.411,1.04,9.77,102.96,108.48,1.12,96.25,104.39,117.04,1.07,10.27,104.16,104.94,1.12,96.05,107.0,104.37
1,440.469,1.1,9.49,104.6,100.64,1.12,106.74,95.67,96.93,1.03,9.68,99.23,105.52,0.97,108.19,100.16,111.02
2,440.773,1.05,10.23,98.72,110.46,1.14,97.8,108.04,98.81,1.13,11.36,111.07,103.49,1.02,107.73,111.33,103.52
1,440.822,1.07,10.24,104.24,99.42,1.03,92.59,105.85,104.27,1.13,9.9,95.87,113.31,1.15,93.16,109.01,106.74
3,441.018,1.06,10.44,106.31,103.94,1.06,98.36,101.31,112.14,1.06,9.84,105.29,109.89,1.09,108.52,95.84,113.19
2,441.041,1.15,9.84,110.21,103.12,1.14,98.73,100.22,110.26,1.1,11.33,101.73,96.54,1.06,106.25,96.8,108.7
3,441.121,1.06,10.64,108.51,105.31,1.09,102.78,108.08,104.06,0.93,10.67,99.72,104.89,1.11,102.48,107.68,116.79
1,441.155,1.03,10.68,106.27,106.63,1.02,107.85,109.36,94.67,1.16,10.61,100.12,105.29,1.04,96.7,97.58,101.7
2,441.339,1.13,10.67,97.65,108.03,1.06,106.8,96.66,112.56,1.06,10.98,97.42,95.87,1.02,108.42,105.32,98.94
2,441.433,1.05,11.0,98.89,106.97,1.16,102.52,97.02,99.88,0.98,10.92,110.27,99.37,1.11,99.93,102.37,98.96
1,441.437,1.09,10.15,101.47,98.02,1.11,104.65,95.07,106.13,1.01,10.42,109.32,112.08,1.01,105.27,103.85,110.5
3,441.5,0.94,10.3,110.64,105.37,1.06,102.45,107.04,112.54,1.08,10.68,101.0,116.06,1.01,94.29,109.63,105.61
2,441.52,0.98,10.97,109.96,104.29,1.0,105.31,96.82,107.46,1.13,9.97,98.25,109.98,1.02,100.95,96.56,104.99
3,441.671,0.96,11.02,104.27,107.34,1.02,100.18,96.95,111.22,1.0,10.09,107.36,118.77,0.97,96.32,96.23,110.69
1,442.411,1.05,10.77,108.73,105.63,1.04,93.7,96.78,94.69,1.09,9.95,103.96,111.15,1.09,94.52,94.81,110.2
2,442.741,1.01,10.17,102.39,105.02,1.16,102.27,95.73,113.93,1.04,11.12,108.45,103.44,1.09,110.43,110.85,106.7
3,442.742,1.06,10.71,111.31,100.6,1.01,106.18,95.82,116.76,0.95,10.22,100.3,103.68,1.0,104.46,96.51,113.47
2,443.528,1.0,10.61,104.84,102.34,0.99,110.77,100.41,113.94,1.15,10.31,99.78,105.93,1.04,101.99,96.82,115.04
3,443.56,0.94,10.53,100.6,115.69,0.98,101.15,108.39,105.43,1.02,11.51,95.78,106.41,1.03,107.0,95.66,115.08
1,443.592,1.07,10.75,96.07,106.47,1.12,102.26,95.93,94.3,1.03,9.93,97.94,111.9,1.0,105.54,98.72,104.11
3,443.715,1.01,9.88,105.77,105.8,1.0,94.18,112.94,105.58,0.96,11.15,111.5,106.66,1.13,99.15,111.85,103.46
2,443.815,1.1,10.86,101.9,104.06,1.02,105.31,100.44,112.51,1.08,10.18,99.3,113.43,1.05,110.88,99.98,113.0
3,443.832,1.02,11.49,105.24,104.17,1.07,98.85,104.32,118.64,0.98,10.54,99.5,115.95,0.96,93.87,102.9,105.92
1,443.841,1.15,10.19,108.94,111.96,1.0,94.58,106.29,109.4,1.15,9.26,107.7,113.43,1.03,100.58,93.02,109.8
4,444.156,0.94,10.99,96.82,111.11,1.13,115.35,101.23,110.13,1.06,10.27,106.22,116.12,1.07,108.45,103.84,98.92
2,444.352,1.04,10.91,102.36,108.95,1.08,104.76,106.67,103.32,1.16,10.7,107.3,100.11,1.07,100.15,102.86,107.86
2,444.634,1.11,10.76,106.28,100.51,1.15,99.06,103.86,99.81,1.15,9.7,113.26,96.5,1.05,109.23,106.58,113.22
4,444.727,1.04,9.97,108.14,115.72,0.98,116.4,101.45,103.26,0.95,11.01,104.42,106.25,0.98,115.81,106.92,107.12
1,444.82,1.12,9.39,96.2,105.01,1.02,95.1,100.95,103.24,1.04,9.25,100.97,107.36,1.14,109.44,103.27,102.11
1,445.337,1.14,9.21,106.13,100.03,1.1,94.64,100.93,111.38,1.01,10.86,102.49,110.84,1.02,96.03,95.53,101.05
3,445.364,1.07,10.83,107.3,111.62,1.13,101.25,112.83,109.65,0.99,11.6,108.08,115.04,1.01,94.77,106.97,108.62
1,445.429,1.1,9.79,99.67,114.15,1.08,107.16,106.99,111.08,1.18,10.56,108.97,105.91,1.02,95.96,103.52,107.36
2,445.567,1.14,10.11,105.26,108.8,0.98,102.52,101.5,109.99,1.04,10.71,97.52,109.12,1.13,103.64,106.88,107.66
4,445.583,1.09,10.48,109.85,117.57,1.03,101.32,100.39,107.71,1.1,9.7,95.46,117.38,1.0,101.39,112.24,105.4
1,445.728,1.18,9.49,95.05,110.91,1.11,103.49,106.26,110.43,1.06,9.25,97.58,112.6,1.11,99.65,108.57,97.44
2,446.047,1.09,11.19,108.34,100.93,1.02,97.43,102.44,99.14,1.13,11.24,98.65,106.81,1.13,97.82,102.37,111.07
2,446.254,1.09,9.93,112.63,112.99,0.99,109.35,97.76,99.6,1.1,10.15,102.59,102.17,1.11,100.3,110.88,98.06
4,446.979,1.01,10.36,112.28,109.65,1.0,108.26,113.89,114.18,1.0,10.89,106.29,102.89,1.06,115.32,104.53,113.12
4,447.049,0.93,9.65,96.41,115.62,1.02,107.02,104.07,107.47,1.04,9.74,100.43,106.97,1.08,114.57,105.28,105.59
4,447.126,1.08,9.55,108.63,110.99,1.11,114.62,107.46,105.08,1.0,10.81,108.58,103.75,1.03,104.54,102.03,98.12
2,447.14,1.12,11.31,109.09,99.47,1.14,96.94,102.31,107.61,1.11,10.09,110.75,100.6,1.12,95.36,95.94,105.15
3,447.739,1.03,10.82,106.26,115.19,1.0,100.35,106.83,105.65,0.97,11.29,106.73,113.5,0.97,107.0,108.78,115.95
3,447.794,1.01,10.66,95.5,113.37,0.96,95.82,99.39,116.94,0.93,11.56,101.46,101.64,0.96,93.52,106.97,112.4
3,448.034,0.96,11.35,108.23,100.94,1.1,98.79,108.18,101.98,0.96,10.37,108.32,101.39,1.1,93.39,108.51,109.07
1,448.35,1.06,9.92,99.12,97.71,1.04,95.41,99.33,100.23,1.16,10.56,103.35,110.74,1.12,94.17,92.64,95.29
3,448.404,1.07,10.78,108.11,113.37,0.99,105.54,112.24,111.37,1.03,9.93,96.97,114.95,1.11,106.24,110.53,118.59
4,448.537,0.98,10.57,95.35,117.43,1.07,113.99,109.36,104.6,1.03,9.62,100.55,101.98,1.1,112.79,104.6,112.13
2,448.639,0.98,9.72,103.82,105.1,1.08,102.86,101.83,104.28,1.07,10.18,96.34,108.8,1.03,105.03,95.3,103.16
3,448.763,1.03,11.44,107.39,106.34,1.02,105.88,103.51,100.85,0.97,11.41,105.25,101.04,0.99,101.05,109.7,103.39
2,449.219,1.15,10.11,109.39,103.51,1.16,96.83,98.81,103.81,1.08,10.79,101.05,97.66,1.16,106.64,112.85,107.22
4,449.66,0.96,11.01,107.88,106.09,1.14,106.83,103.18,102.15,1.08,10.45,97.9,117.94,1.05,112.23,103.49,102.71
2,449.807,1.16,10.4,100.11,106.2,1.02,101.04,105.36,101.79,1.12,10.74,113.7,101.51,1.01,111.14,108.77,101.81
2,449.88,1.11,9.86,98.5,100.74,1.14,106.58,100.25,100.71,1.05,11.1,103.69,103.24,1.13,109.17,100.51,107.81
1,450.562,1.01,10.82,111.1,107.92,1.02,109.75,105.84,101.2,1.06,9.38,102.34,101.07,1.03,102.57,95.68,110.98
1,451.832,1.12,10.02,111.76,111.34,1.09,100.24,94.94,111.2,1.05,10.56,94.86,98.97,1.03,95.82,104.15,99.94
2,452.279,1.14,11.34,110.23,111.94,1.13,98.98,108.42,109.92,1.08,10.78,103.26,113.28,1.03,95.03,112.5,97.67
4,452.461,0.98,10.25,100.09,100.74,1.03,107.67,105.21,101.43,1.06,10.51,97.4,112.23,0.98,105.05,102.05,101.4
1,452.733,1.03,10.26,111.76,101.85,1.14,104.9,95.42,107.94,1.08,9.49,111.26,113.53,1.06,93.53,106.99,109.91
2,452.758,1.13,11.08,96.33,108.22,1.14,99.74,108.76,112.41,1.11,9.77,102.14,112.28,1.04,101.57,109.54,96.98
3,453.247,1.02,11.06,110.64,111.69,0.97,100.11,103.11,109.92,1.03,10.87,111.26,103.08,1.01,107.17,97.12,116.18
4,453.257,0.98,9.33,104.01,113.51,0.98,110.19,97.31,98.99,0.96,9.74,112.17,108.53,1.0,105.25,107.24,96.4
2,453.495,1.12,10.8,106.43,113.04,1.14,108.23,107.44,107.61,1.06,11.09,97.45,96.76,1.04,103.86,109.07,106.74
2,453.723,1.02,10.53,110.23,96.54,1.04,101.0,97.56,111.71,1.14,10.95,112.56,107.53,1.14,104.64,112.9,103.05
4,454.169,0.99,9.54,100.9,118.98,0.99,113.02,100.27,102.82,1.06,9.53,103.53,109.46,1.08,100.14,98.5,98.69
3,454.53,0.99,10.76,105.34,115.17,1.04,96.46,101.98,107.38,1.07,10.94,97.27,106.83,0.98,104.29,102.55,109.66
2,454.665,0.99,9.74,102.84,102.15,1.06,94.47,108.76,98.44,1.15,10.79,111.07,105.4,1.06,105.42,100.31,106.62
4,454.667,1.07,10.11,101.05,114.04,1.11,102.19,110.69,98.07,0.96,9.62,104.72,111.28,1.13,101.4,109.86,103.05
1,454.743,1.18,10.21,99.88,98.14,1.02,95.64,97.88,98.04,1.11,9.6,98.86,109.83,1.09,104.42,96.25,110.07
3,454.86,0.94,10.35,103.15,113.3,1.01,105.89,112.81,102.56,0.99,10.12,105.13,118.03,1.08,93.05,101.45,111.57
1,454.992,1.14,10.26,105.02,106.96,1.06,100.51,103.1,100.76,1.03,9.32,99.08,97.3,1.13,100.78,105.11,110.95
3,455.62,0.93,11.5,104.23,107.71,1.07,106.88,95.2,103.79,0.98,10.85,101.36,118.68,0.99,95.82,109.6,100.13
1,455.71,1.05,10.12,95.78,111.78,1.03,93.57,109.57,94.46,1.13,10.56,103.33,114.06,1.15,95.12,97.29,98.67
2,455.83,1.07,11.37,104.57,96.3,1.12,94.39,107.48,99.46,1.08,10.15,107.53,110.18,1.1,98.82,112.39,110.39
4,455.908,1.05,10.81,106.96,105.94,1.07,107.86,106.54,109.73,1.06,9.4,98.25,110.25,1.01,103.65,96.34,107.71
3,456.097,1.03,11.6,107.78,115.88,1.06,101.2,106.43,117.36,1.06,10.64,109.17,109.94,0.97,105.89,107.48,103.54
4,456.107,0.96,10.48,106.6,117.14,0.99,110.54,102.05,100.58,1.0,9.95,96.17,104.78,1.07,102.32,97.27,111.67
2,456.165,1.11,10.35,98.26,113.64,1.12,104.19,101.59,113.92,1.04,11.25,113.35,107.76,1.05,105.02,103.49,108.85
1,456.253,1.06,9.36,96.19,105.45,1.02,93.59,96.91,110.02,1.17,9.72,110.52,105.03,0.99,93.53,96.91,100.46
2,456.444,1.0,10.35,111.21,97.65,1.05,110.22,95.22,112.67,1.06,11.24,110.1,104.86,1.04,104.87,112.4,107.96
3,456.449,0.97,10.59,103.19,109.22,0.97,97.85,107.86,103.58,1.03,10.14,102.41,118.34,1.11,103.75,111.12,104.73
4,456.794,0.96,10.54,103.37,105.84,1.09,100.86,111.11,103.47,0.98,9.79,100.46,115.24,1.04,101.32,104.28,110.82
4,456.876,1.01,9.41,103.91,109.73,1.02,106.32,112.78,109.02,1.03,10.5,105.63,105.16,1.06,99.93,105.63,100.88
2,457.692,0.98,10.25,97.1,96.14,1.16,105.16,108.07,102.77,1.13,11.28,101.02,101.84,1.08,94.84,97.56,103.23
2,458.401,0.99,9.82,101.57,109.32,1.13,109.61,106.6,110.52,0.99,10.58,109.8,103.44,1.1,95.9,106.76,114.46
3,458.613,0.96,11.58,98.14,112.85,0.97,95.59,104.36,105.66,0.99,11.35,104.79,118.49,1.07,93.91,95.84,105.43
4,458.62,0.94,9.66,98.5,105.25,0.97,108.05,104.57,110.69,0.93,9.74,104.44,115.8,1.04,110.14,102.23,108.23
3,458.681,1.05,11.39,109.64,103.21,0.98,101.3,101.39,109.24,0.94,10.24,110.78,111.64,1.02,106.67,101.24,112.14
1,458.968,1.02,9.59,101.23,109.85,1.1,93.4,102.52,103.88,1.06,10.2,97.46,102.89,1.05,106.55,102.1,94.22
1,459.117,1.07,10.79,104.59,113.66,1.14,99.55,92.81,100.76,1.12,9.99,100.61,98.47,1.12,104.03,100.88,99.0
4,459.124,1.0,9.75,110.03,113.2,1.12,103.03,109.82,96.8,1.08,10.21,100.96,117.3,1.0,102.4,99.94,102.92
1,459.335,1.16,9.29,109.89,100.49,1.04,103.68,99.88,105.74,1.13,10.47,106.17,100.67,1.07,102.57,105.47,96.63
1,459.846,1.02,9.76,109.78,112.8,1.13,105.62,100.05,108.07,1.11,10.7,108.3,113.16,1.06,108.0,97.04,100.71
3,459.906,1.07,11.16,105.46,115.04,1.11,105.07,104.58,109.41,1.01,10.37,109.08,117.86,1.06,92.95,96.92,117.15
1,460.242,1.04,9.6,96.36,100.84,1.02,104.9,100.05,111.09,1.14,10.41,96.32,97.94,1.0,106.95,97.37,110.95
1,460.491,1.1,10.67,106.39,103.4,1.08,104.14,104.14,104.64,1.01,9.74,105.36,106.44,1.02,109.29,93.29,99.84
4,460.621,1.04,10.74,97.08,111.48,1.01,99.85,102.12,110.37,1.01,10.02,106.81,109.31,1.06,104.98,106.83,100.0
2,460.744,1.12,10.66,98.56,98.21,1.01,111.27,99.23,102.02,1.06,11.02,104.74,106.22,0.99,111.35,108.4,111.01
3,461.188,1.05,11.43,98.58,112.6,1.05,103.6,109.7,108.78,0.93,10.64,100.45,112.77,0.99,95.31,100.18,104.01
2,461.354,1.03,10.38,105.85,110.25,1.12,107.65,97.89,107.25,1.15,10.43,103.96,105.02,1.09,95.76,100.77,112.09
1,461.367,1.16,9.72,104.96,111.11,1.04,100.0,106.8,99.94,1.19,9.93,101.42,96.23,1.0,104.1,96.07,100.61
3,461.694,0.93,11.44,101.72,109.47,1.0,104.59,105.84,105.45,0.99,11.0,103.55,109.22,1.1,101.72,112.87,118.99
4,461.87,1.03,10.61,100.53,116.62,0.98,117.71,109.14,98.92,0.97,10.75,108.37,101.06,1.01,103.64,111.42,101.42
4,461.88,1.03,9.76,101.26,109.65,1.0,102.58,98.86,105.33,0.93,10.41,105.87,110.2,1.07,114.29,110.53,111.24
2,462.14,1.08,9.93,108.03,97.84,1.16,108.01,103.79,105.44,0.99,10.81,107.44,112.95,1.08,95.9,111.36,104.76
4,462.226,0.94,10.46,95.88,106.94,1.09,117.06,109.58,114.49,1.02,9.65,109.67,113.21,0.96,112.7,99.16,102.76
2,462.393,1.04,9.84,105.21,97.22,1.11,100.95,99.47,98.87,1.1,10.82,102.11,111.01,1.11,104.17,98.45,104.63
1,462.673,1.01,10.09,108.38,98.67,1.04,108.61,99.2,101.34,1.05,9.49,110.3,108.59,1.08,103.34,99.75,101.46
4,462.821,1.06,9.94,111.48,107.16,0.96,113.96,98.61,107.09,1.09,10.1,104.51,103.84,1.05,111.69,100.41,108.05
3,462.975,0.96,10.21,103.53,117.75,1.02,93.6,96.92,106.67,1.03,11.39,103.4,110.16,1.07,92.07,103.07,104.46
3,463.536,0.94,10.45,100.43,106.68,1.0,106.69,102.55,106.51,1.09,10.87,101.22,112.75,1.01,95.29,98.3,114.83
3,463.553,0.97,10.16,104.67,109.47,1.01,97.32,102.86,116.65,0.97,11.03,100.82,106.54,0.98,97.65,110.36,116.23
3,463.718,0.93,10.59,95.69,110.7,0.97,105.05,96.64,118.32,1.07,11.0,105.54,111.7,0.96,100.69,111.61,102.56
1,463.823,1.12,10.56,97.58,102.37,1.03,94.52,103.92,108.65,1.08,9.43,101.68,104.39,1.1,105.52,93.67,100.71
2,464.474,1.1,10.94,97.52,100.8,1.15,106.76,103.8,106.57,1.11,11.5,102.36,105.86,1.02,98.18,103.77,112.18
3,464.482,1.07,9.89,103.42,113.88,0.97,96.11,97.55,100.6,1.06,10.38,111.04,100.48,1.09,103.22,109.89,109.93
4,464.621,1.01,10.93,107.53,118.16,1.1,107.55,101.63,104.09,1.03,9.36,100.32,112.45,1.05,110.14,100.12,100.26
4,465.348,0.94,10.56,99.0,110.17,1.08,105.13,96.91,100.68,1.08,10.13,104.43,114.58,1.14,107.67,110.52,109.39
4,465.595,1.0,10.99,98.45,100.85,1.04,104.11,109.26,106.59,1.01,9.53,112.0,108.46,1.05,100.39,107.1,102.78
1,465.713,1.01,9.89,96.48,108.59,0.97,101.88,107.47,107.49,1.13,9.36,108.53,100.48,1.11,104.03,104.82,96.86
2,466.034,1.15,10.47,109.02,108.06,1.14,94.8,107.14,99.76,1.05,10.11,99.28,107.1,1.14,104.02,105.42,108.95
2,466.338,1.08,10.44,106.51,110.92,0.98,101.82,98.74,105.48,1.05,10.11,105.86,104.48,1.03,108.63,96.29,111.17
2,466.564,1.01,10.79,97.97,98.97,1.1,94.19,106.48,113.87,1.06,10.51,102.36,105.8,1.13,95.8,95.3,103.7
2,466.606,1.02,11.14,97.58,95.98,1.11,106.82,107.1,113.59,1.0,11.01,103.6,110.61,1.11,102.08,101.28,102.28
2,466.686,1.14,11.41,112.83,105.7,1.03,106.61,106.31,113.57,1.05,10.05,110.16,100.95,1.12,98.2,98.03,101.68
3,467.025,1.04,11.31,106.44,114.48,1.12,91.68,109.71,115.72,1.01,9.92,107.63,115.04,0.95,103.56,107.83,112.14
3,467.097,1.04,11.12,100.21,102.28,1.1,95.84,105.71,114.18,1.07,10.1,102.28,103.43,0.96,106.7,96.93,106.87
1,467.223,1.05,9.55,95.36,96.15,1.05,99.13,101.57,108.16,1.11,9.32,96.12,103.23,1.06,95.51,106.3,106.36
3,467.261,1.08,10.44,98.14,118.54,1.04,95.91,103.27,101.21,1.05,11.0,112.08,100.71,1.01,107.35,100.97,116.44
3,467.299,0.95,9.79,99.55,107.54,1.0,106.0,103.16,100.96,0.97,10.5,110.58,114.61,1.05,106.26,104.18,103.79
4,467.505,1.03,9.7,100.1,107.51,0.98,105.47,111.17,105.1,0.94,9.85,104.5,103.2,1.06,102.4,105.49,108.02
3,467.602,1.07,10.48,111.42,107.5,1.07,95.28,100.15,102.17,1.04,11.48,106.82,101.6,1.04,106.79,104.37,101.38
2,467.634,1.04,11.08,110.45,97.82,1.11,103.38,110.69,98.2,1.05,9.71,98.89,110.6,1.0,97.19,107.41,97.66
4,468.134,1.01,10.66,94.5,115.78,0.97,107.1,102.19,111.34,1.06,9.37,105.86,104.8,0.99,107.56,102.86,107.48
4,468.227,1.08,10.24,106.18,104.41,1.14,113.48,113.6,103.12,1.01,10.68,107.7,119.06,1.08,109.68,113.7,107.71
3,468.455,0.97,10.28,110.78,103.47,1.09,107.24,107.0,117.4,1.02,10.98,108.22,113.3,0.98,103.95,110.73,107.35
2,469.573,1.13,11.1,112.24,112.01,1.12,95.71,106.99,114.33,1.13,10.02,100.44,106.9,1.04,97.59,100.44,111.62
