task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,450.975,1.11,10.1,108.68,109.44,1.13,96.4,109.75,107.33,1.07,9.72,97.41,112.8,1.1,108.73,102.76,108.7
4,451.063,1.02,9.48,99.36,109.93,0.98,101.75,102.64,107.49,1.01,9.5,109.68,106.59,1.04,103.9,104.42,108.15
3,451.339,1.05,10.54,109.38,111.62,0.96,95.87,111.85,105.8,1.07,11.45,110.11,113.21,0.97,98.92,109.44,115.56
2,451.716,0.98,11.49,113.77,97.92,0.99,101.87,95.89,110.4,1.06,9.77,113.06,108.27,1.01,97.18,108.49,104.55
2,451.74,1.0,9.95,113.85,110.03,1.0,109.91,103.86,107.03,1.06,10.82,102.2,109.01,1.0,108.67,97.61,105.0
2,451.776,1.04,10.21,96.88,98.25,0.99,108.01,108.54,113.69,1.1,9.76,114.1,110.6,1.09,97.04,110.28,108.85
4,451.803,1.07,11.04,103.34,105.05,1.01,113.27,106.57,108.56,1.1,10.74,99.28,107.86,1.0,100.1,105.28,99.18
4,452.01,1.06,10.03,103.9,101.6,1.06,110.99,111.48,105.88,1.04,9.37,108.18,111.68,1.03,109.49,109.09,104.65
1,452.107,1.06,9.7,109.38,104.24,1.04,92.73,107.22,104.0,1.11,9.56,109.43,101.96,0.99,105.88,106.17,96.06
1,452.142,1.05,9.27,103.38,105.6,1.06,95.82,95.62,94.41,1.1,9.71,112.42,110.94,1.12,101.03,106.26,109.15
3,452.421,1.03,10.94,105.54,102.67,1.11,104.2,109.04,103.8,1.02,11.25,106.05,115.72,1.05,93.52,102.21,102.69
2,452.972,1.02,11.44,112.77,110.92,1.11,106.01,110.34,112.61,1.0,10.08,98.23,112.44,1.09,106.36,98.01,107.32
1,453.007,1.18,10.3,98.95,96.38,1.14,95.64,103.29,105.22,1.18,9.76,101.19,110.25,1.04,102.69,93.8,98.04
4,453.216,1.0,11.04,100.67,100.72,1.09,116.26,100.27,98.06,1.0,11.0,99.04,109.35,1.0,102.92,110.57,112.81
2,453.325,0.99,11.25,100.78,99.58,1.06,100.98,99.63,104.29,1.15,10.36,105.13,105.23,1.1,106.32,98.0,110.5
2,453.697,1.05,9.8,107.67,106.95,1.14,109.25,110.22,99.98,1.08,10.49,98.72,109.5,0.99,102.73,109.46,101.52
2,453.873,1.16,10.41,109.85,112.87,1.14,107.45,109.83,111.62,1.06,11.18,111.54,111.33,1.07,106.08,107.98,108.08
3,454.626,1.03,11.44,104.9,118.61,1.01,97.54,107.55,113.54,1.03,11.0,97.63,118.29,0.99,102.86,103.27,115.25
4,454.919,1.0,9.82,94.49,113.1,1.08,105.07,101.49,110.13,1.08,10.46,110.86,112.58,1.03,100.48,108.38,108.96
4,454.926,0.96,10.13,103.19,101.15,0.98,108.47,110.03,107.66,0.94,10.74,108.77,109.72,0.99,101.44,99.07,114.54
1,455.006,1.19,9.66,111.81,106.43,1.11,108.75,102.55,100.5,1.07,9.52,107.11,113.16,1.09,103.68,97.5,109.47
4,455.118,0.93,10.1,99.01,119.02,1.03,107.3,105.75,102.82,1.04,10.19,99.79,102.37,0.97,113.38,105.61,103.49
4,455.785,0.94,9.5,97.03,106.67,0.98,105.65,96.61,108.44,1.09,9.64,94.82,102.37,0.98,101.51,101.45,98.21
4,456.063,1.01,10.99,104.32,115.86,1.09,112.62,105.57,110.86,1.05,9.63,105.31,102.73,1.07,118.18,113.72,101.65
4,456.287,1.07,10.02,101.96,101.77,1.11,115.52,102.19,114.18,1.01,10.09,97.48,110.15,1.07,117.83,111.52,112.77
4,456.474,1.02,11.0,97.54,111.98,0.96,105.99,99.38,100.54,1.07,10.28,110.06,118.97,1.06,107.96,106.23,113.12
4,456.794,0.98,9.91,103.39,101.78,0.99,103.89,98.37,109.64,1.01,9.8,110.34,103.92,1.04,106.15,111.68,106.36
3,456.948,1.04,10.87,107.24,107.58,1.12,97.46,113.1,100.19,0.93,9.91,104.34,115.83,1.12,103.58,98.3,103.46
1,457.165,1.07,9.55,109.96,99.76,1.12,104.23,95.05,110.05,1.06,10.36,105.36,99.07,1.02,93.79,102.96,99.19
1,457.247,1.13,9.76,106.13,111.5,1.0,104.7,100.96,104.8,1.02,9.35,100.8,104.55,1.09,105.45,103.24,97.04
3,457.715,1.03,11.49,107.28,114.71,0.98,104.67,107.11,113.95,1.06,10.02,95.31,110.24,1.05,106.59,105.15,101.32
1,457.786,1.02,10.47,100.3,110.56,1.14,109.23,101.11,102.07,1.03,10.09,109.18,102.54,1.03,102.23,109.6,105.93
3,457.8,1.07,10.83,108.22,106.66,1.0,104.67,102.94,116.23,1.03,11.59,108.98,113.29,1.0,100.53,100.66,104.38
1,459.405,1.1,10.41,95.87,96.65,1.12,97.62,93.26,106.49,1.03,9.8,108.76,101.07,1.08,106.41,92.98,94.64
1,459.478,1.05,9.7,110.74,104.49,1.08,97.07,95.7,96.11,1.03,10.05,96.85,106.1,1.0,104.05,107.69,95.98
4,459.596,1.04,9.96,98.85,102.12,1.01,106.91,100.44,108.39,0.93,9.87,105.12,116.59,0.99,117.43,101.66,98.3
2,459.756,1.0,11.07,101.01,102.44,1.1,94.67,112.54,105.23,1.14,10.86,104.45,97.22,1.14,108.23,112.12,105.12
4,459.846,1.08,10.21,111.7,117.58,1.07,108.74,99.27,110.84,0.99,9.56,97.76,118.6,1.11,103.65,99.94,106.37
2,460.038,1.1,10.95,98.73,97.64,1.06,110.47,105.41,106.22,1.12,10.05,100.95,108.95,1.06,94.12,103.03,105.86
3,460.057,1.0,9.78,95.19,101.12,1.11,107.02,101.45,106.95,1.02,10.34,108.17,102.8,1.05,97.4,110.33,109.28
4,460.44,1.08,9.36,96.73,104.73,1.1,107.73,114.09,107.55,0.97,10.82,95.46,117.8,1.03,113.08,98.02,106.97
3,460.637,0.96,11.56,106.88,103.41,1.05,106.22,106.34,111.2,0.96,9.9,100.55,105.74,1.08,98.89,101.27,102.31
1,460.844,1.02,10.38,108.28,109.38,1.01,95.72,106.26,94.85,1.15,10.3,101.82,98.1,1.02,93.59,102.99,100.91
3,461.135,1.05,11.3,111.13,113.62,1.1,95.87,110.61,109.55,0.98,10.26,108.65,104.29,1.09,106.04,109.89,104.42
4,461.167,1.08,9.71,94.56,110.18,1.02,102.24,107.92,110.17,0.92,9.67,98.47,118.21,1.02,103.67,114.01,109.39
1,461.443,1.16,10.66,106.14,99.04,1.04,103.7,94.81,107.1,1.05,9.65,107.61,107.2,0.97,107.62,99.14,95.38
4,461.595,0.96,11.02,100.99,107.82,1.02,106.31,99.94,107.89,1.04,10.78,107.7,111.73,1.06,117.82,96.34,103.46
4,461.792,0.97,10.12,102.8,110.58,0.97,108.26,101.01,110.29,1.03,10.84,101.67,101.73,1.08,115.96,113.48,99.94
1,461.915,1.03,9.83,107.27,102.92,0.98,105.66,100.55,106.69,1.04,10.13,99.02,113.41,1.05,97.42,100.07,109.04
4,462.455,1.09,9.73,110.47,106.27,1.1,117.05,97.41,103.54,0.93,9.63,105.39,102.54,1.04,101.75,98.75,105.29
1,462.744,1.09,10.05,103.83,108.56,1.06,104.43,105.07,99.85,1.07,9.21,94.87,102.63,1.08,92.77,95.67,101.07
3,463.515,1.03,10.04,111.09,117.8,1.0,99.75,101.02,101.81,1.06,11.18,101.16,104.13,1.02,101.2,96.56,102.73
4,463.672,1.03,10.22,94.88,111.07,1.12,107.62,112.27,100.72,1.02,11.06,101.43,111.18,1.1,107.65,114.01,106.06
2,464.333,1.13,9.75,105.6,103.24,1.03,106.42,108.9,103.11,1.14,10.63,101.26,111.26,1.08,98.72,95.34,99.28
2,464.696,1.01,10.34,97.52,99.69,1.12,101.72,101.32,97.53,1.04,10.54,98.77,106.6,1.09,105.06,96.74,100.88
1,464.714,1.01,10.75,96.76,110.15,1.04,105.45,95.67,101.07,1.02,9.74,103.6,103.53,1.15,94.17,97.35,106.74
2,464.997,1.11,10.78,101.17,97.51,0.99,96.92,99.38,113.28,1.01,11.19,104.43,109.77,1.13,110.88,109.15,109.19
2,465.546,0.98,10.31,113.04,95.69,1.12,96.86,104.72,104.4,1.0,10.83,98.44,96.6,1.06,107.87,109.73,113.53
4,465.596,0.99,9.69,100.96,104.67,1.08,100.52,104.29,105.92,1.02,10.91,103.92,113.89,1.04,116.49,114.39,111.49
3,465.62,0.99,10.64,104.77,105.77,1.05,91.8,110.04,111.56,1.0,11.16,106.03,107.86,0.96,93.73,103.09,118.28
4,465.697,1.06,9.46,97.18,105.98,1.03,107.6,109.17,108.4,1.0,10.19,108.94,106.39,1.01,116.26,97.13,113.78
3,465.921,1.03,10.56,111.98,107.86,1.08,93.53,99.4,106.87,1.03,10.74,97.09,114.88,1.05,101.74,99.7,107.18
2,466.286,0.99,10.4,103.68,98.41,1.13,104.6,104.1,110.44,1.0,9.93,108.59,109.02,1.03,101.02,101.02,97.88
3,466.578,1.09,10.53,110.34,104.75,1.08,95.59,97.6,105.84,0.95,10.12,101.86,116.53,1.02,106.59,109.43,109.49
3,466.665,0.97,9.95,110.38,102.85,1.01,102.58,97.0,107.17,1.09,9.93,110.27,115.41,1.03,101.74,101.78,118.06
2,466.748,1.12,10.65,105.56,101.12,1.09,107.78,99.35,115.04,1.01,10.91,112.6,109.17,1.16,100.27,105.04,104.82
3,466.851,1.05,9.98,102.86,114.7,1.0,101.16,110.01,100.55,1.08,11.6,107.26,117.1,1.01,92.65,112.84,117.4
2,466.987,1.01,10.22,106.56,113.22,1.12,98.77,100.59,107.91,1.01,11.15,107.91,105.54,1.14,100.95,102.02,108.28
3,467.08,0.94,11.21,112.17,117.2,1.1,94.34,101.62,118.08,1.04,10.28,106.26,112.55,1.06,108.18,104.75,108.73
3,467.083,0.96,10.27,101.23,101.93,1.12,102.52,106.64,109.97,0.93,10.39,111.54,102.48,0.96,98.96,110.64,101.71
2,467.123,1.12,10.8,108.94,98.0,1.0,99.59,98.47,113.24,1.14,11.2,99.41,110.8,1.13,103.08,100.56,111.29
4,467.191,1.05,10.34,96.88,111.92,0.98,105.5,96.94,101.28,1.04,9.65,110.06,110.57,1.0,113.4,100.99,101.16
2,467.409,1.14,10.21,98.21,97.95,1.01,102.2,108.49,110.76,1.0,11.42,110.62,101.12,1.03,104.03,99.28,107.96
4,467.857,0.98,10.23,99.24,108.0,1.02,103.52,102.02,103.44,0.99,9.33,101.75,117.77,1.12,111.26,106.52,97.79
2,468.113,1.02,10.06,101.05,103.91,1.0,105.46,99.11,111.96,1.11,9.82,97.41,110.78,1.07,108.58,97.27,110.76
2,468.177,1.14,10.01,102.06,112.28,1.0,100.6,112.3,112.12,1.12,10.17,109.72,111.37,1.12,99.84,95.14,100.88
1,468.514,1.17,10.34,101.82,98.9,1.13,99.65,108.93,105.24,1.05,9.26,96.26,100.44,1.0,109.78,100.99,99.8
2,468.534,1.13,11.41,104.93,113.28,1.0,105.24,98.0,101.11,1.09,10.67,111.4,111.57,1.06,110.74,102.23,107.73
4,468.722,1.09,10.15,109.27,117.65,1.04,103.02,99.94,107.23,0.94,9.74,95.29,105.53,1.04,107.73,101.4,102.31
1,468.822,1.19,9.93,107.51,100.26,1.15,93.62,109.35,102.91,1.05,10.16,100.84,103.72,1.06,96.92,108.57,103.17
1,469.062,1.12,10.22,99.54,109.12,1.11,107.24,104.91,101.98,1.16,10.57,109.56,107.84,0.99,109.49,97.57,103.92
1,469.194,1.04,9.88,111.64,97.72,1.05,94.6,99.35,99.74,1.16,9.81,97.02,104.79,1.12,93.07,104.91,95.69
1,469.197,1.17,9.27,95.76,98.81,1.09,99.65,103.01,102.82,1.06,10.85,101.02,107.51,1.13,94.56,103.34,94.69
4,469.371,1.06,9.36,105.29,101.05,1.02,108.75,102.46,107.32,1.08,9.56,103.52,108.53,1.11,104.54,112.82,98.99
1,469.536,1.15,9.68,109.59,104.52,1.08,108.15,107.3,106.24,1.05,9.71,97.94,106.88,1.1,94.19,94.22,98.31
2,469.555,1.14,10.82,110.66,100.2,0.98,95.34,103.6,107.2,1.01,10.83,110.37,104.81,1.1,95.96,98.82,103.9
3,469.962,1.02,11.34,104.38,100.45,1.1,108.35,100.1,106.05,0.99,11.27,109.49,115.29,1.04,104.25,108.5,113.0
4,470.222,1.04,9.33,110.74,102.08,1.09,116.46,113.15,112.72,1.01,10.77,104.42,101.98,1.12,110.04,104.08,104.27
2,470.335,1.14,11.27,101.77,103.08,1.12,111.19,95.45,106.36,1.12,10.71,108.41,98.97,1.15,96.36,103.46,99.64
4,470.384,1.05,10.98,101.16,101.43,1.07,104.98,105.79,101.16,0.94,9.36,96.64,113.84,1.08,102.06,99.91,110.75
4,470.59,1.03,9.74,108.49,101.21,1.0,107.57,101.94,104.58,1.01,9.35,98.17,118.14,0.97,115.81,107.31,114.17
2,470.97,1.09,10.26,112.12,105.64,1.03,98.25,111.16,102.21,1.01,11.07,98.89,112.48,1.12,110.42,102.28,97.65
4,471.38,0.95,10.76,99.94,113.34,1.05,104.11,113.7,97.04,0.92,10.57,104.37,119.26,0.98,114.78,110.19,98.2
4,471.56,0.95,9.67,108.71,116.71,1.12,101.2,106.46,113.52,1.01,10.15,104.99,116.15,1.1,100.93,107.53,106.67
1,471.704,1.17,9.33,100.42,111.14,1.0,103.63,108.56,108.86,1.04,9.73,101.0,111.48,1.02,96.55,98.25,108.44
2,471.721,1.05,10.5,111.86,104.6,1.12,100.15,104.39,100.62,0.98,11.36,98.67,110.8,1.15,109.97,105.95,113.9
1,471.894,1.05,9.39,109.7,103.44,1.13,93.16,95.92,98.49,1.14,9.22,97.21,105.75,1.03,99.37,103.72,101.84
3,472.237,0.99,11.3,100.21,109.4,1.04,97.83,103.18,113.15,1.08,11.57,110.84,112.09,1.06,101.16,99.57,118.27
3,472.308,1.08,10.96,109.23,108.59,1.05,94.86,109.86,109.34,1.02,10.3,99.03,101.64,1.05,108.61,100.56,106.95
4,472.323,1.0,9.48,99.7,116.56,1.06,110.78,96.94,97.9,0.99,10.64,110.03,118.18,1.1,104.58,112.24,111.28
3,472.743,0.98,9.84,109.5,110.25,1.05,96.9,96.56,110.22,0.96,10.71,98.88,104.97,0.95,101.7,104.1,112.98
2,473.085,1.06,10.76,105.26,102.03,1.11,94.93,110.42,111.83,1.03,10.52,107.62,110.92,1.04,105.42,99.79,101.81
3,473.165,0.98,11.04,110.45,108.66,1.06,102.4,99.83,105.06,1.05,9.91,99.72,110.01,0.96,105.22,101.62,109.97
4,473.245,0.93,9.44,111.66,103.35,0.97,112.02,99.88,103.71,1.01,10.84,97.93,110.57,1.05,108.36,105.95,110.17
3,473.431,1.05,10.9,105.81,116.76,1.08,95.87,95.25,103.54,0.97,9.91,108.63,112.74,1.04,106.04,96.76,104.07
4,473.456,0.96,9.6,99.6,113.43,1.06,117.9,110.82,97.61,1.05,10.81,109.91,109.29,1.04,114.66,108.24,102.42
2,473.575,1.07,10.06,98.77,96.64,0.99,102.61,106.22,101.12,0.99,9.87,109.22,97.2,1.15,96.98,105.2,100.97
1,474.166,1.18,10.13,107.19,107.98,1.03,106.12,95.68,111.01,1.17,9.48,110.75,113.77,0.99,96.88,97.13,94.87
1,474.562,1.05,9.35,103.33,100.17,1.08,95.73,99.15,106.98,1.04,9.66,111.24,112.68,1.09,100.31,101.12,105.56
4,474.658,1.09,10.18,110.96,105.7,1.13,103.76,111.64,105.76,1.1,9.53,97.56,113.24,1.09,103.28,101.99,98.06
2,474.703,1.11,10.15,105.91,108.56,1.14,100.66,102.64,113.37,1.04,10.23,98.95,98.67,1.04,98.49,108.49,97.95
4,474.714,1.02,9.64,111.4,110.83,1.09,105.7,103.35,107.62,0.98,10.32,102.24,119.35,1.1,108.94,111.01,113.07
1,474.793,1.04,10.23,96.68,100.39,0.99,94.57,97.88,109.91,1.04,9.48,103.83,102.58,1.15,99.52,102.83,95.58
3,475.023,1.08,11.1,95.52,102.06,0.99,92.41,113.2,110.37,0.93,10.23,102.08,116.58,1.13,93.24,111.83,112.45
4,476.015,1.06,9.72,109.51,103.96,1.06,109.18,106.1,112.12,0.98,9.79,102.34,112.58,1.12,116.08,100.45,106.36
3,476.688,0.94,11.03,102.98,118.56,1.09,106.52,101.08,117.24,1.06,9.8,105.46,113.66,1.02,97.32,107.16,118.3
2,476.707,0.98,10.23,104.92,95.92,1.12,96.82,104.34,114.59,1.14,11.04,106.07,107.76,1.08,98.46,112.74,103.4
4,477.583,0.94,10.37,105.74,102.56,1.06,101.82,103.48,105.65,0.96,10.26,97.78,112.98,0.98,101.44,99.74,100.58
2,477.64,1.03,10.33,98.61,113.3,0.99,97.74,97.61,115.12,1.05,9.95,97.1,106.41,1.14,110.29,111.13,108.85
4,477.999,0.94,10.03,102.9,112.82,1.11,104.31,104.42,113.23,0.98,9.95,100.88,118.72,1.0,100.44,109.54,99.88
4,478.715,0.95,10.8,107.44,107.28,1.03,108.6,108.24,111.38,1.0,10.9,100.27,112.13,1.13,103.21,106.35,105.32
1,478.769,1.13,9.85,101.58,113.27,1.0,102.23,102.04,94.18,1.11,9.38,105.94,100.74,1.0,106.24,92.63,107.46
4,478.837,0.95,11.04,106.97,101.04,1.0,109.86,106.74,114.42,0.97,10.77,106.33,100.44,1.12,107.67,108.15,97.8
4,478.873,0.95,10.01,106.39,112.81,0.97,111.61,109.26,100.5,1.0,11.04,109.82,108.63,1.09,117.19,109.93,110.69
2,478.93,1.06,11.0,104.45,98.0,1.02,108.5,102.53,115.12,1.11,10.09,107.8,113.3,1.15,98.34,98.43,99.22
2,478.964,1.04,11.27,102.74,99.47,1.1,102.11,104.0,113.38,1.04,10.61,114.33,103.08,1.1,102.36,106.58,108.91
1,479.277,1.13,10.51,111.57,102.12,1.09,96.0,102.83,109.45,1.06,9.39,99.54,110.26,1.15,93.01,102.0,107.03
1,479.305,1.08,9.54,102.58,113.55,1.0,93.84,103.54,108.75,1.04,9.49,99.75,104.87,1.07,109.52,108.0,107.55
4,479.431,0.96,10.5,111.43,105.83,1.09,110.01,99.94,112.53,1.1,9.52,107.34,112.58,1.05,108.19,107.62,97.04
2,479.562,1.02,9.86,105.6,106.33,1.05,98.79,109.8,113.63,1.02,10.59,108.59,98.5,1.05,107.21,103.86,109.5
3,479.586,0.95,10.7,106.85,114.53,1.06,97.32,102.48,104.54,1.01,11.41,107.3,115.51,1.08,97.59,106.58,111.0
3,479.897,0.96,10.45,106.39,101.44,0.99,94.83,108.25,109.28,0.95,10.22,97.03,103.85,1.05,103.92,108.09,104.21
2,480.027,1.03,10.82,106.91,96.76,0.98,105.72,101.63,107.66,1.08,11.34,102.36,108.15,1.12,105.18,104.16,112.86
2,480.187,1.1,10.15,112.83,106.52,1.02,99.97,105.87,108.03,1.04,9.9,97.35,97.79,1.12,106.46,99.14,107.81
1,480.43,1.03,10.51,96.36,110.17,0.99,101.62,98.59,103.57,1.1,9.45,108.82,103.69,1.09,100.9,95.62,97.61
1,480.634,1.06,10.09,97.17,114.23,0.99,108.87,108.72,110.43,1.15,10.22,107.27,101.95,1.01,109.42,104.86,101.95
2,480.903,1.02,9.76,112.34,99.84,0.98,102.01,110.88,103.33,1.13,10.31,110.38,97.82,1.01,99.2,106.45,99.05
2,480.913,1.16,10.3,105.64,100.95,1.09,104.0,112.28,106.82,1.14,11.47,107.26,99.6,1.08,102.76,108.16,113.87
4,481.023,1.0,9.99,97.61,112.64,0.97,109.55,108.6,106.95,0.96,10.56,100.29,114.43,1.13,118.03,103.58,106.09
3,481.946,0.96,10.32,101.72,106.27,1.12,106.24,111.34,118.61,0.95,10.71,100.56,110.61,1.11,95.23,107.87,107.1
1,482.235,1.17,9.21,110.2,102.82,1.09,96.03,106.89,94.99,1.01,9.55,96.02,104.0,1.04,105.38,106.42,96.84
3,482.241,0.94,11.58,110.85,102.74,1.07,105.65,96.44,117.93,0.94,9.77,110.79,115.55,1.1,96.9,111.42,118.91
3,482.55,0.94,11.38,111.65,102.2,1.01,104.66,112.92,105.43,1.04,11.43,98.09,113.94,1.07,101.29,100.88,118.39
1,482.658,1.14,10.18,108.82,107.56,1.11,95.27,106.99,108.69,1.09,9.77,112.49,96.27,1.12,107.48,93.23,111.93
2,482.817,1.01,10.69,113.41,104.56,1.16,109.16,97.4,112.27,1.13,10.58,113.64,102.47,1.13,108.19,112.66,102.43
3,483.585,1.04,9.87,109.52,107.58,0.95,92.22,101.45,100.19,0.95,11.5,105.46,101.57,0.97,98.99,96.23,108.85
2,483.631,1.14,11.12,96.33,112.49,1.16,100.12,100.22,102.65,1.03,10.41,103.94,106.57,0.99,94.63,96.01,101.62
3,483.7,1.03,10.3,105.61,117.98,1.12,93.8,108.25,115.42,1.03,11.19,96.66,115.95,1.07,95.9,112.49,107.02
1,483.841,1.03,9.95,97.97,99.04,0.98,103.34,99.41,101.98,1.08,9.37,101.12,101.57,1.01,103.69,93.29,108.84
1,483.853,1.01,10.68,101.5,98.14,1.04,101.95,100.54,111.3,1.08,10.59,95.13,103.55,1.14,95.14,95.2,102.43
2,484.12,1.14,10.33,99.28,102.2,1.12,110.65,103.13,101.08,1.02,11.5,106.84,102.55,1.05,102.9,96.71,109.0
1,484.786,1.01,10.71,96.9,103.11,0.99,101.22,96.73,99.41,1.18,10.86,109.5,109.72,1.09,95.42,103.8,99.58
3,484.862,1.0,10.87,106.76,105.06,1.13,98.85,111.65,113.7,0.98,11.37,101.35,102.85,1.06,95.15,111.11,104.64
2,485.158,1.1,9.85,109.62,104.56,1.12,109.02,101.59,101.99,1.14,10.68,110.92,107.54,1.16,101.24,96.74,101.02
1,485.23,1.13,9.4,106.79,104.68,1.01,99.22,109.33,101.46,1.15,10.3,106.62,97.16,1.05,106.61,100.22,110.92
3,485.754,0.94,10.84,110.76,105.16,1.12,105.98,109.89,109.03,0.95,10.62,107.66,107.95,1.0,96.49,109.84,104.72
1,485.758,1.07,10.7,108.9,114.06,1.1,95.04,106.29,95.58,1.13,10.81,105.89,96.57,1.0,104.1,108.68,103.9
3,485.832,1.06,11.23,95.02,117.5,1.12,105.91,110.58,109.42,1.08,11.09,103.2,103.16,0.95,98.11,111.95,107.05
2,486.596,1.01,10.04,113.56,103.83,1.06,107.33,101.16,99.98,1.08,10.66,105.17,103.89,1.12,99.98,105.14,100.74
2,486.882,1.05,9.94,111.79,109.51,1.08,102.8,95.78,104.97,1.03,9.77,104.43,99.94,1.05,93.77,98.93,99.22
2,487.4,1.1,11.0,109.69,103.98,1.14,98.75,110.28,111.06,1.06,9.91,107.44,109.6,1.06,105.56,104.33,109.49
2,487.597,1.05,10.17,106.99,101.93,1.08,110.24,98.81,114.07,0.98,11.02,104.32,112.8,1.05,108.87,109.73,112.7
1,487.739,1.03,10.38,109.81,110.55,0.99,99.09,97.97,96.47,1.16,9.9,102.66,104.39,1.06,97.54,108.32,102.66
1,487.826,1.03,9.6,96.93,96.66,1.03,93.31,103.55,101.08,1.18,9.81,103.09,104.37,1.09,104.65,96.51,109.04
1,488.67,1.06,10.15,101.03,107.38,0.99,106.1,101.54,100.96,1.16,9.33,99.94,112.08,1.09,107.35,93.67,94.82
2,488.677,1.13,10.98,96.81,101.97,1.0,107.74,102.53,104.29,1.1,10.66,100.82,95.91,1.1,94.72,103.35,97.2
3,491.188,0.98,10.9,104.2,116.77,0.97,92.38,107.0,109.99,1.06,10.65,98.52,110.25,0.98,94.7,111.34,102.42
1,491.28,1.18,10.68,107.55,110.68,1.03,97.88,106.42,106.57,1.07,9.21,107.47,110.68,1.1,101.54,93.88,94.85
3,491.328,0.94,10.71,94.64,110.49,1.13,105.53,108.47,104.68,1.0,10.58,106.9,118.68,1.06,94.54,106.43,106.74
1,491.521,1.07,10.34,97.46,97.25,1.01,107.4,95.3,102.54,1.0,10.78,96.31,98.46,1.08,93.47,102.88,108.74
4,491.574,0.93,10.71,108.65,117.36,1.06,108.94,107.4,105.35,0.92,10.26,109.82,105.47,1.07,100.49,101.71,98.6
3,492.992,0.94,11.31,105.09,105.31,0.98,93.12,95.88,100.86,0.96,10.92,112.0,104.11,1.1,96.08,96.23,109.1
4,493.212,1.09,9.94,99.3,107.28,1.08,105.02,97.62,113.56,1.06,10.25,108.06,110.18,1.01,105.3,103.28,110.81
1,493.366,1.09,9.44,103.08,104.57,1.03,94.16,97.98,105.75,1.17,10.02,107.5,109.26,1.08,100.81,107.47,108.95
3,493.486,0.94,9.93,100.42,113.29,1.06,94.87,100.97,105.34,1.05,10.82,105.09,109.49,0.97,103.25,113.19,103.69
3,493.779,1.08,11.42,95.02,106.44,1.06,102.63,109.02,109.39,0.94,10.43,111.87,116.19,1.01,97.88,104.81,104.18
4,493.808,1.08,10.38,99.86,111.52,1.07,111.33,109.14,108.55,0.94,9.44,104.72,102.37,1.13,100.22,113.15,107.66
1,494.143,1.18,9.42,99.86,111.48,1.14,93.1,106.97,104.15,1.09,10.7,107.53,107.51,0.98,109.35,92.69,94.7
4,494.163,0.95,10.02,112.0,107.31,1.05,115.05,96.96,112.52,1.07,9.4,97.98,105.91,0.98,101.66,98.2,113.14
1,494.439,1.17,10.5,109.0,107.98,1.03,109.47,97.73,97.89,1.02,10.41,104.44,110.08,1.02,93.11,108.04,104.88
4,494.732,1.05,10.18,102.49,105.09,0.98,102.74,98.61,104.46,1.01,10.84,101.09,119.35,1.1,107.04,99.9,110.66
4,494.972,1.04,10.18,109.56,113.69,0.96,115.11,106.46,107.06,0.97,9.85,108.98,103.7,1.01,106.68,107.13,111.32
3,495.295,1.09,10.81,97.65,113.53,1.1,107.19,97.31,117.02,0.96,10.71,110.49,117.66,0.96,93.63,110.72,109.92
3,495.951,1.02,10.35,109.32,100.92,1.09,102.5,110.48,101.31,1.09,10.2,110.71,109.92,1.09,102.5,100.75,116.73
2,496.207,1.13,10.51,104.98,108.1,1.07,109.37,99.17,105.44,1.03,10.53,101.57,112.01,1.01,103.05,106.45,111.43
2,496.24,1.08,10.79,104.65,99.84,1.03,95.67,102.56,99.28,1.0,10.53,101.67,104.17,1.04,96.9,110.01,105.36
4,496.285,0.96,10.08,99.36,118.39,1.08,109.19,105.92,112.84,0.93,10.74,101.14,112.6,1.02,115.8,98.5,106.36
2,496.388,1.09,9.85,108.77,101.24,1.02,111.38,103.46,112.0,1.0,11.25,103.76,113.59,1.0,94.53,104.33,111.26
2,496.625,1.07,11.32,99.92,96.79,1.11,104.37,108.49,105.49,1.1,10.16,108.65,104.65,1.11,105.88,106.56,110.4
2,496.669,1.05,10.4,109.94,110.35,1.15,101.32,111.8,111.2,1.14,11.38,109.18,106.9,1.1,97.81,106.54,114.33
2,497.043,1.06,10.62,100.04,106.0,1.12,110.08,112.18,113.26,1.04,10.12,108.24,105.33,1.16,103.77,112.05,104.06
2,497.203,1.16,10.67,106.56,112.01,1.08,105.81,112.15,100.27,1.02,10.61,104.51,104.79,1.12,95.28,103.77,112.92
4,497.832,1.02,10.85,111.7,115.62,1.07,110.88,105.26,103.51,1.07,10.44,107.9,106.94,1.04,102.52,99.54,110.04
2,497.873,1.15,10.88,97.77,97.48,1.01,111.3,97.89,106.82,1.16,11.47,112.12,106.22,1.12,110.98,112.66,98.36
4,497.918,1.08,10.4,95.63,117.94,1.0,99.85,103.34,104.03,0.94,9.41,106.21,101.5,1.0,106.91,101.16,106.48
2,498.355,1.02,10.57,103.22,109.33,1.15,96.84,112.5,107.25,1.01,10.09,109.2,98.17,1.05,105.54,102.3,111.68
2,499.103,1.06,11.4,97.69,103.42,1.12,106.36,98.01,110.15,1.11,11.41,103.42,109.92,1.14,110.22,100.19,102.43
4,499.133,1.02,9.34,94.69,111.95,1.1,103.82,112.59,109.58,1.08,10.37,107.44,117.07,1.0,113.92,101.23,102.87
