task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,421.751,1.16,10.3,102.86,112.14,1.12,103.93,112.05,105.42,1.09,10.9,102.41,105.8,0.99,96.88,112.64,113.82
2,422.346,1.01,10.36,106.8,100.55,1.16,109.86,110.28,107.12,1.03,10.93,107.59,105.83,1.14,103.69,95.64,102.59
3,422.384,1.03,10.5,110.72,107.32,0.98,93.83,102.74,100.55,0.95,10.5,102.89,105.06,1.08,107.83,105.53,116.03
3,422.515,1.09,11.41,110.63,111.59,0.97,105.37,107.44,109.87,1.03,11.09,110.91,100.62,1.07,105.44,95.76,109.47
4,422.546,0.98,9.36,104.01,118.97,1.08,112.67,104.78,107.12,1.06,9.78,101.1,107.09,1.05,105.39,110.52,112.95
3,422.57,0.94,10.96,96.75,105.94,1.12,98.99,108.07,111.98,1.05,10.92,94.51,109.48,0.96,106.3,96.95,106.24
4,422.599,0.98,9.99,105.18,104.07,1.01,117.02,104.03,103.76,1.05,9.76,100.48,116.56,0.97,107.84,110.2,110.69
2,423.002,1.02,11.42,100.44,111.06,1.1,96.74,100.57,100.83,1.12,11.15,105.17,111.27,1.15,100.49,95.21,113.13
1,423.339,1.18,10.06,108.65,111.15,1.06,97.77,93.94,98.02,1.04,10.57,107.44,111.92,0.99,95.21,100.34,98.52
1,423.406,1.09,9.24,109.61,106.09,1.04,108.92,92.64,98.42,1.06,9.73,106.16,98.29,1.15,105.74,94.36,105.46
2,423.824,1.12,10.97,100.7,100.6,1.1,97.36,109.93,98.96,1.15,10.94,114.13,96.7,0.99,101.47,108.56,107.12
4,424.164,0.99,9.78,110.21,101.12,1.1,113.64,105.7,103.94,1.06,10.93,108.94,114.74,1.05,115.73,113.59,108.74
3,424.562,0.93,11.11,111.83,116.33,0.96,102.5,97.84,116.39,1.06,11.57,95.41,102.38,1.13,96.05,111.38,100.32
3,424.646,1.01,10.19,103.41,102.61,1.09,97.32,107.86,115.54,0.94,10.91,108.11,104.53,1.0,96.31,109.0,114.41
4,424.734,1.01,10.26,111.82,116.39,1.1,110.65,107.05,110.52,0.93,10.25,102.05,106.55,1.04,104.19,101.49,111.29
3,424.785,1.08,10.83,101.75,117.8,1.0,93.24,109.92,115.5,1.02,9.89,94.52,112.14,1.07,95.23,102.86,100.53
1,425.285,1.04,9.65,111.21,110.08,1.06,103.56,103.3,98.28,1.01,10.69,98.65,109.16,1.0,103.15,108.36,104.3
4,425.712,1.08,9.55,109.87,111.32,1.0,108.9,113.33,113.11,1.03,9.68,110.64,110.22,1.12,105.86,103.45,113.88
3,426.114,1.07,11.3,99.72,115.69,0.95,92.24,105.15,113.36,0.93,10.66,106.25,105.12,1.05,94.77,111.02,105.65
1,426.559,1.15,10.77,98.5,104.99,1.09,98.25,108.03,103.23,1.01,9.4,102.86,104.23,1.09,108.25,103.92,98.86
3,426.724,0.94,10.91,110.85,107.08,1.06,95.67,108.98,118.76,0.99,11.43,98.14,115.12,1.02,102.46,106.71,105.32
2,426.812,1.02,11.2,109.8,111.45,1.06,103.0,100.47,111.06,1.07,10.39,113.17,106.6,1.08,96.91,105.66,98.9
4,426.87,1.02,10.39,96.96,103.96,1.08,103.11,105.4,109.92,1.01,9.6,97.87,110.19,1.07,112.62,105.4,114.1
4,427.891,1.07,9.47,107.38,117.51,1.03,106.72,109.14,98.05,0.98,9.82,97.88,110.81,1.0,117.15,102.05,101.55
2,428.055,0.99,11.11,107.59,107.06,1.11,96.98,109.7,112.64,1.07,10.62,96.67,101.25,0.98,105.97,102.72,110.26
3,428.472,1.04,11.12,108.56,106.91,1.1,102.5,110.94,101.11,0.96,10.73,109.71,104.39,0.99,93.68,103.25,104.66
1,429.369,1.14,9.45,95.78,101.96,1.03,101.54,108.93,105.89,1.11,10.32,97.97,99.1,1.12,93.59,100.54,108.66
2,430.129,1.06,9.82,113.97,104.39,1.03,97.53,101.27,113.88,1.11,9.81,111.26,104.65,1.1,99.59,96.74,110.6
2,430.238,1.15,10.07,104.14,96.83,0.99,107.51,95.79,108.91,1.02,11.03,109.77,102.43,1.12,95.9,106.99,110.95
4,430.35,0.93,10.46,99.0,114.73,1.13,108.54,106.77,101.5,1.08,9.74,99.5,117.57,1.04,109.24,99.39,112.64
3,430.573,1.07,10.3,102.41,116.16,1.08,103.84,107.47,109.92,0.95,10.25,103.42,115.26,1.1,104.27,102.86,114.61
1,431.67,1.13,9.48,105.94,111.34,0.99,106.52,100.78,101.2,1.06,9.25,107.48,100.48,1.11,100.37,99.83,100.46
3,431.78,0.94,11.19,111.98,113.47,1.1,95.88,108.16,113.1,1.03,11.04,110.57,112.54,1.09,92.42,100.88,109.41
1,431.853,1.14,9.51,101.0,98.05,1.01,97.43,93.93,102.8,1.03,9.58,110.09,103.22,1.05,99.13,102.0,105.56
1,431.892,1.09,10.25,96.23,103.56,1.04,103.79,96.7,96.87,1.02,9.53,105.37,105.95,1.04,104.62,95.17,104.72
4,432.412,1.07,9.45,108.06,111.67,1.06,118.31,102.15,109.9,0.93,10.93,106.81,107.04,1.11,106.6,105.21,96.5
3,432.628,0.93,11.46,96.57,101.0,1.02,106.67,104.96,102.41,0.98,11.4,101.47,108.23,1.0,107.15,96.91,118.23
4,432.673,1.08,9.41,110.4,107.18,1.11,100.49,99.11,96.58,0.97,9.33,105.94,102.44,1.08,101.34,107.43,112.81
4,432.691,1.02,9.56,94.93,107.26,1.0,107.65,106.65,98.57,1.02,9.84,98.48,117.03,1.07,113.46,101.66,99.07
3,432.711,1.07,10.82,101.96,106.25,1.06,108.14,110.65,119.02,0.94,10.81,108.42,100.91,1.11,105.0,95.98,115.23
3,433.22,0.99,11.07,96.15,113.75,1.06,105.6,110.61,112.86,1.03,10.79,107.1,107.89,1.01,95.15,108.16,101.46
1,433.45,1.18,9.38,95.24,111.48,1.04,93.79,105.85,99.18,1.04,10.26,100.46,112.5,1.08,92.77,98.46,109.15
3,433.552,0.94,11.22,95.39,116.53,1.12,104.38,96.1,118.84,0.99,11.02,100.29,117.98,1.0,94.01,108.48,111.67
4,433.62,1.06,10.55,104.46,110.4,1.03,112.93,104.28,107.05,1.05,10.4,98.67,105.94,1.09,109.81,96.45,96.34
3,433.67,0.95,11.44,98.42,114.48,0.98,96.17,100.86,110.69,0.97,10.58,99.59,104.26,0.99,96.9,107.22,113.84
2,434.183,1.15,10.05,111.57,111.57,1.07,101.52,96.82,106.82,1.03,10.38,99.44,104.59,1.1,98.4,106.12,108.91
2,434.333,1.09,9.99,113.32,97.18,1.02,95.06,105.6,111.87,1.1,10.54,108.9,104.44,1.09,104.64,108.85,108.02
2,434.387,1.02,11.43,112.61,101.59,1.14,110.38,107.05,113.67,1.04,10.34,102.93,101.35,1.12,109.93,112.0,101.98
1,434.906,1.11,9.69,111.24,98.35,1.14,100.48,109.32,94.85,1.16,9.37,110.98,109.42,1.06,101.54,93.39,103.23
3,434.956,1.0,11.26,104.85,104.2,1.12,102.89,102.23,103.11,1.06,10.36,101.72,106.83,1.02,102.48,108.21,108.95
1,435.303,1.04,10.77,96.26,102.92,0.98,105.51,97.49,108.48,1.06,10.73,98.07,113.32,1.01,93.62,103.39,110.44
3,436.25,1.07,10.92,111.95,118.06,1.09,106.18,98.59,115.63,1.03,10.88,103.24,104.06,1.09,97.88,110.25,116.22
2,436.406,1.06,11.19,98.25,104.15,1.0,109.47,102.33,101.28,1.1,11.41,113.35,107.16,1.03,103.27,103.18,101.68
1,436.65,1.1,10.32,96.54,113.06,1.08,95.39,99.26,94.27,1.03,10.33,106.04,112.52,1.15,104.42,97.99,109.79
3,437.296,1.05,11.52,106.78,107.13,1.08,98.5,109.07,108.95,0.95,10.48,98.67,110.88,1.04,105.13,109.9,110.13
2,437.876,1.06,11.25,113.28,103.04,1.12,108.5,97.45,113.56,1.11,9.7,101.79,98.81,1.09,104.36,108.9,102.32
4,437.948,1.08,9.51,95.44,107.6,1.08,104.75,106.42,111.56,0.96,10.04,112.28,101.21,0.96,113.14,107.84,104.5
3,438.252,0.96,11.39,107.18,111.67,0.97,106.52,109.94,101.38,1.08,10.21,100.66,109.13,1.1,97.78,102.32,104.21
3,438.796,0.96,9.95,110.64,114.08,1.02,94.25,112.31,112.14,1.08,9.98,108.89,113.32,1.08,93.76,97.75,111.44
2,438.802,1.11,10.8,107.49,96.33,1.08,97.63,107.98,97.67,1.02,9.89,113.85,107.1,1.09,102.24,110.47,110.35
4,438.914,0.98,10.82,104.46,110.57,1.04,103.92,112.08,105.96,1.03,10.27,102.3,106.37,1.01,113.27,113.29,101.25
2,438.987,1.05,10.35,98.51,102.22,1.02,96.75,112.5,110.4,1.01,10.94,103.6,110.8,1.07,95.2,101.45,107.76
4,439.148,0.93,10.48,108.76,115.27,1.09,110.65,113.89,97.67,0.99,9.32,108.34,100.48,1.12,104.4,98.89,102.34
1,439.241,1.15,9.49,101.52,98.14,1.03,95.1,104.11,109.85,1.17,9.35,105.0,104.57,1.12,109.32,99.75,94.84
1,439.427,1.16,9.45,111.22,99.5,1.11,102.49,105.06,109.69,1.12,10.2,106.52,98.76,1.01,95.39,94.04,103.51
4,439.521,1.07,11.01,97.9,105.25,1.1,107.96,102.08,103.9,1.04,10.58,99.68,113.39,1.02,117.72,108.36,109.56
4,439.698,0.97,10.68,94.83,103.76,1.14,100.21,112.79,103.85,1.03,10.24,111.02,113.32,1.1,105.3,99.95,98.3
3,440.028,0.99,9.96,101.52,100.26,1.13,101.29,106.22,110.84,1.01,9.84,108.23,113.46,1.12,95.91,113.19,106.74
2,440.294,1.05,10.7,100.82,100.41,1.04,102.73,104.16,105.23,1.02,11.23,103.44,99.35,1.04,98.2,112.12,110.19
2,440.525,1.05,11.26,111.51,96.98,1.02,104.36,109.72,106.47,1.09,11.46,108.07,107.5,1.06,106.46,112.14,110.42
4,440.536,0.95,10.23,96.23,108.89,1.13,104.58,100.2,113.03,1.08,11.06,104.01,105.7,1.08,111.45,97.17,97.64
2,441.356,1.0,10.4,108.41,109.86,1.14,101.47,98.72,100.52,0.99,10.81,99.3,103.91,1.1,105.67,100.75,108.4
2,441.422,1.1,11.1,108.11,101.03,1.0,100.27,105.2,107.76,1.15,10.7,100.23,102.92,1.15,100.98,101.72,109.36
1,441.885,1.18,9.61,109.18,97.95,1.05,107.81,99.9,99.28,1.17,9.6,104.88,104.78,0.98,106.75,96.94,95.56
1,442.081,1.18,10.07,111.37,112.3,1.03,94.77,93.24,100.11,1.18,9.75,96.44,101.07,1.01,104.1,101.68,109.53
1,442.141,1.19,10.21,107.98,99.95,1.06,109.49,97.43,101.43,1.1,9.4,105.3,106.64,1.14,109.39,104.55,94.19
4,442.817,1.08,10.73,104.26,117.57,1.12,103.73,97.87,102.19,0.99,9.44,103.09,118.86,1.04,116.5,106.76,111.44
2,443.112,0.99,10.52,99.52,111.72,1.1,99.84,112.41,99.5,1.11,9.73,103.44,98.27,1.06,105.47,96.95,105.35
1,443.132,1.18,9.96,96.8,105.2,1.11,100.51,97.47,101.93,1.17,9.53,96.07,106.88,0.98,102.63,101.35,106.55
3,443.383,1.0,11.6,100.8,116.31,1.12,99.24,95.64,102.0,1.01,10.98,102.46,100.42,1.03,94.41,108.35,118.87
3,443.544,0.94,10.06,103.19,111.12,1.02,94.85,106.03,118.84,0.95,10.24,98.86,118.49,0.98,105.12,105.41,109.8
3,443.634,0.96,11.23,111.07,113.5,0.96,107.69,113.07,102.08,0.97,10.26,97.89,116.41,1.02,108.94,98.92,117.75
4,443.908,1.07,9.7,102.21,118.44,0.97,100.44,102.05,106.08,1.09,9.83,111.47,111.87,1.07,116.81,96.47,106.35
1,444.845,1.17,10.82,106.63,104.49,1.14,99.63,94.1,100.5,1.09,10.04,105.41,96.14,1.01,96.28,106.52,96.59
1,445.04,1.15,9.99,112.19,113.56,0.97,99.71,109.26,94.64,1.04,9.23,99.08,101.07,1.06,103.63,105.84,95.5
4,445.465,1.07,9.47,110.64,108.67,1.01,118.6,113.85,106.35,0.93,10.93,98.61,105.5,1.13,101.26,99.86,98.69
3,445.818,0.99,11.15,97.09,107.63,1.0,98.36,99.14,107.56,1.03,10.68,96.81,111.71,1.06,104.89,100.18,104.53
4,446.657,0.95,9.43,94.52,116.66,1.04,107.44,97.86,102.11,1.05,10.68,96.99,103.92,1.11,116.08,107.85,111.18
3,447.5,1.05,10.16,105.59,117.86,1.12,99.13,98.27,109.49,1.0,11.21,111.74,104.62,0.96,98.36,112.51,118.39
3,447.737,1.07,10.92,95.39,106.72,1.09,108.11,103.05,101.11,1.03,10.83,94.49,108.1,1.09,104.43,109.04,112.4
3,448.031,0.93,9.98,110.58,114.48,1.01,103.18,102.86,113.0,0.96,9.94,108.08,107.58,1.01,92.72,111.83,118.91
1,448.949,1.04,10.33,98.65,101.58,1.0,101.95,103.29,94.36,1.1,9.76,99.34,109.16,1.03,109.61,99.9,111.91
3,449.006,1.08,10.07,94.83,113.46,1.08,96.19,112.78,108.71,0.93,10.91,110.2,117.78,0.99,108.8,113.2,104.57
1,449.693,1.18,9.95,100.76,105.35,1.02,95.07,104.12,95.31,1.18,10.83,97.58,111.15,0.97,101.43,100.24,106.76
4,449.75,0.94,10.92,104.73,110.15,1.05,111.03,110.08,102.15,1.05,10.61,111.72,109.94,1.01,104.44,102.78,111.5
1,450.761,1.06,10.44,97.95,111.15,0.98,107.55,106.97,110.43,1.1,9.49,104.44,111.15,1.1,95.92,95.25,109.91
3,450.847,1.06,10.6,97.16,105.24,1.11,94.78,95.64,104.19,1.06,11.08,102.56,101.31,1.04,93.73,96.1,108.07
1,450.893,1.06,9.98,99.5,98.85,1.08,93.16,105.32,99.18,1.11,9.7,96.24,96.75,1.04,103.28,99.31,97.74
4,451.066,1.07,10.09,105.63,116.75,0.97,107.04,113.72,102.59,1.05,10.45,99.27,115.67,1.11,108.44,113.72,98.71
1,451.163,1.1,10.62,107.55,97.13,1.08,107.15,95.83,99.09,1.17,10.6,107.49,100.2,1.01,98.01,97.7,104.94
2,451.23,1.16,10.62,114.05,97.84,0.99,99.76,101.27,99.68,1.12,10.63,103.04,102.25,1.12,110.3,100.75,103.81
1,451.294,1.19,10.24,97.5,104.58,0.99,109.95,102.96,99.39,1.13,10.56,107.41,96.81,1.05,109.09,107.2,109.17
4,451.531,1.02,10.18,108.1,119.22,1.09,108.7,101.29,97.74,0.93,10.84,112.03,101.66,1.13,102.58,97.3,107.11
4,452.064,0.98,10.27,108.34,100.79,1.03,100.93,102.17,100.83,0.93,10.51,111.07,104.63,0.97,118.09,104.92,109.27
3,452.073,1.01,11.1,94.47,107.54,1.07,94.18,108.35,109.36,0.98,11.35,107.0,109.39,1.0,103.05,111.34,100.41
1,452.192,1.04,9.55,105.06,102.59,1.03,97.76,103.33,95.36,1.03,10.26,101.44,98.83,1.1,104.91,101.46,103.69
4,452.41,1.09,10.24,107.87,107.31,0.99,111.94,108.88,111.75,0.98,10.63,109.33,105.17,0.97,113.01,105.63,101.58
4,452.68,1.03,10.45,100.29,108.5,1.09,117.31,113.59,113.72,1.0,11.02,101.43,110.25,1.13,102.14,113.06,100.1
3,452.981,0.93,10.12,101.96,117.31,1.02,102.07,111.27,117.06,1.03,11.01,103.45,115.3,1.06,91.87,101.3,107.96
1,453.609,1.15,9.37,100.15,112.81,1.01,101.58,108.57,104.15,1.06,10.0,99.6,106.36,1.02,105.56,93.55,108.17
3,454.628,0.95,10.84,96.48,113.01,1.09,93.0,105.87,114.07,0.98,11.13,95.27,108.16,1.02,101.66,102.55,109.53
3,454.887,1.02,9.87,105.68,100.99,0.97,107.15,112.78,102.0,1.02,11.09,96.18,102.09,1.09,97.12,112.66,119.02
4,454.918,0.94,10.48,108.14,112.88,1.11,108.56,108.82,114.4,1.04,9.42,100.73,101.51,1.06,112.36,99.26,111.57
4,454.963,1.03,10.23,100.68,118.35,1.1,110.1,98.36,105.4,0.95,9.71,104.5,113.76,0.98,101.52,103.36,103.03
4,455.635,0.94,10.61,96.43,107.3,1.02,112.17,101.76,104.89,0.93,9.5,107.05,110.55,1.09,105.97,100.27,108.96
3,455.997,1.1,11.52,99.78,104.94,0.97,98.7,104.11,114.06,1.04,10.21,96.88,116.1,1.02,102.26,110.51,104.25
4,456.129,1.06,9.8,111.47,116.25,1.07,101.58,111.42,112.1,1.01,9.35,109.64,104.76,1.07,106.52,108.4,108.56
1,456.226,1.01,9.75,110.2,98.05,1.15,103.05,99.35,102.94,1.14,10.3,102.82,102.16,1.04,102.27,95.68,104.15
4,456.314,0.97,10.9,107.97,109.86,1.03,118.09,109.19,103.51,0.94,9.36,108.65,104.21,1.11,118.13,106.88,104.9
4,456.543,1.05,9.82,96.84,102.99,1.06,109.68,107.43,105.96,0.93,10.95,112.27,115.27,1.04,103.23,104.55,103.93
4,456.548,1.0,9.59,94.45,117.87,1.04,112.56,110.58,105.17,0.99,11.04,109.5,110.14,1.13,117.95,108.09,104.54
2,456.844,1.02,10.82,104.57,101.6,1.11,103.09,95.65,114.41,1.11,10.11,99.28,96.46,1.09,95.59,103.6,110.88
4,456.945,1.03,10.15,100.29,102.53,1.03,103.23,114.42,110.14,1.06,10.59,95.63,113.23,0.96,116.67,104.2,104.9
3,457.058,0.94,10.6,95.52,106.66,1.1,96.84,108.48,101.56,1.01,10.0,107.04,115.83,1.01,101.8,112.27,114.29
1,457.114,1.07,10.3,104.62,96.14,1.05,103.41,104.33,107.68,1.01,9.72,108.34,111.72,1.01,107.05,101.11,106.35
1,457.388,1.18,10.82,99.94,108.6,1.1,96.46,93.16,96.67,1.17,10.62,96.12,112.76,1.02,109.55,99.42,95.92
1,457.443,1.04,9.76,106.95,106.53,1.02,95.42,100.37,111.08,1.03,9.99,101.62,104.15,1.07,93.56,93.67,110.6
2,457.472,0.99,10.61,107.38,106.48,1.0,99.97,107.98,97.95,1.12,11.19,103.26,109.0,1.08,107.21,105.64,110.19
2,457.479,1.03,9.94,111.82,98.59,1.12,111.19,104.0,99.1,1.0,10.83,103.69,97.48,1.08,98.13,110.13,113.28
1,457.748,1.08,9.88,97.25,105.03,1.08,96.12,99.09,111.06,1.12,9.22,111.76,98.66,1.03,105.56,106.64,103.92
4,458.075,0.92,11.02,111.85,112.94,1.1,117.89,102.9,97.32,1.09,10.38,94.89,105.55,1.06,116.85,97.35,105.92
4,458.481,1.04,10.84,103.42,110.45,1.09,107.06,97.02,98.24,1.02,10.2,99.13,102.75,0.96,101.12,98.38,106.05
4,458.525,1.06,10.13,95.8,111.39,1.09,115.74,99.37,108.4,1.05,10.92,108.26,117.15,1.13,109.41,97.43,111.28
1,458.706,1.02,10.36,103.75,103.95,1.06,105.23,94.22,97.74,1.1,9.48,103.78,96.6,1.05,94.56,103.72,106.19
3,459.266,1.08,10.01,106.39,101.34,1.1,104.46,106.66,104.48,0.94,9.96,104.57,104.05,0.98,99.53,96.23,111.57
1,459.295,1.08,10.07,107.06,97.16,1.14,105.43,100.37,104.76,1.07,10.44,97.1,103.52,1.11,107.81,102.38,109.21
2,459.827,1.05,10.09,108.82,107.07,1.05,110.0,107.94,107.2,1.12,10.3,105.25,109.6,1.11,107.33,95.4,106.22
3,460.139,1.09,9.96,99.68,111.67,1.1,94.42,111.94,106.99,1.02,11.04,107.06,105.23,1.09,93.8,112.26,107.73
3,460.161,0.94,9.82,109.05,117.09,1.09,93.98,100.9,108.6,1.06,10.98,98.02,116.12,1.04,99.94,97.61,101.38
1,460.386,1.01,9.21,97.55,98.14,1.12,103.55,95.23,101.43,1.14,9.82,99.3,111.87,1.01,103.15,105.38,101.26
2,460.702,0.98,10.2,109.08,109.02,1.12,101.74,99.31,103.61,1.08,10.53,110.6,99.84,0.98,99.22,102.53,106.47
4,461.229,1.09,9.4,111.66,117.71,1.05,102.58,102.12,113.39,1.04,11.02,107.33,118.64,1.08,114.57,106.97,108.95
1,461.834,1.09,9.38,97.71,100.64,1.12,104.62,98.66,98.28,1.1,9.39,106.21,110.17,1.14,107.18,93.4,102.05
2,461.997,1.05,10.6,100.15,102.26,1.05,107.48,104.77,108.32,1.09,10.72,102.69,101.71,1.12,93.77,101.77,98.08
3,462.036,1.04,11.3,98.28,102.95,0.99,103.95,101.42,105.66,1.07,9.96,95.59,112.33,0.95,104.73,106.44,114.91
4,462.238,1.09,9.97,108.88,118.21,1.12,99.99,113.2,107.6,1.02,10.32,105.08,106.23,1.03,101.1,109.14,96.42
3,462.268,0.98,9.98,108.31,118.8,1.12,97.71,104.35,114.61,1.02,10.99,102.13,105.6,0.97,105.5,111.65,117.24
2,462.687,1.1,11.1,100.94,109.2,1.13,101.18,108.52,112.27,1.16,10.48,103.04,110.18,1.14,100.86,104.33,101.16
1,463.399,1.1,9.97,112.2,110.26,1.09,102.2,101.84,111.6,1.11,10.03,102.84,113.79,1.12,95.01,108.36,108.96
4,463.455,1.0,9.85,105.94,119.35,1.03,103.02,96.88,110.75,1.0,10.92,105.98,119.05,1.07,109.49,113.2,114.16
2,463.492,1.04,11.12,112.86,100.3,1.1,98.92,112.38,114.48,1.02,10.41,103.67,110.6,0.99,99.13,109.78,110.97
3,463.561,1.0,9.91,108.67,117.31,1.0,103.33,97.75,100.76,1.0,11.44,110.78,107.66,1.07,93.52,105.41,118.27
4,463.687,0.95,9.93,103.97,101.27,1.05,108.22,109.58,110.69,1.08,9.88,103.84,113.26,1.02,104.29,98.92,102.61
3,463.751,1.06,10.59,109.63,104.5,1.11,107.15,99.58,116.23,0.98,9.95,99.9,117.12,1.12,105.09,107.23,110.27
4,463.967,1.06,10.5,95.29,112.73,1.02,112.28,107.45,110.86,1.03,9.82,105.94,112.94,1.01,102.06,111.32,100.66
1,463.988,1.03,10.66,108.72,97.72,0.97,95.96,103.54,101.08,1.12,9.36,107.86,99.12,1.12,107.68,102.87,102.99
2,464.069,0.98,11.16,107.71,96.29,1.04,95.12,95.47,112.89,1.04,10.25,101.26,102.01,1.08,97.81,95.79,113.3
1,464.213,1.1,10.27,97.62,102.16,1.03,94.01,109.4,101.11,1.05,9.31,98.67,97.34,0.99,101.58,101.67,94.87
2,464.466,1.0,11.14,99.43,107.65,1.1,102.08,95.8,104.13,1.0,10.61,108.34,105.42,1.15,105.85,111.36,102.03
4,464.553,1.02,10.17,112.24,112.2,1.14,110.97,110.28,108.13,1.06,9.57,104.23,109.13,1.12,111.08,101.88,107.96
2,464.565,1.09,11.1,103.76,107.37,1.02,97.72,104.16,107.73,1.05,10.76,111.4,111.13,1.12,98.31,101.72,114.8
2,464.613,1.09,10.75,99.96,98.81,1.05,97.62,95.64,113.84,1.1,10.07,101.79,98.1,1.02,102.27,105.81,106.74
4,464.623,0.97,9.7,111.34,115.05,0.96,114.03,97.64,109.22,1.0,9.82,96.86,100.91,1.0,110.71,106.84,113.54
2,464.863,1.06,10.86,107.25,106.79,1.15,110.61,103.43,114.5,1.04,10.23,110.18,103.44,1.02,94.05,105.95,100.88
2,464.991,1.16,11.05,109.18,107.04,1.06,106.33,107.35,110.46,1.16,11.32,103.64,104.89,1.06,100.63,107.85,109.44
3,465.09,1.08,10.37,103.14,107.58,1.02,96.81,111.58,106.57,1.09,10.54,104.44,104.06,1.12,100.92,102.49,105.52
1,465.973,1.09,10.56,97.12,97.94,1.14,103.28,93.67,97.4,1.09,9.84,99.45,111.35,1.03,94.11,105.07,103.17
2,466.136,1.09,10.68,97.55,110.09,1.05,96.7,111.22,109.0,1.07,11.44,111.17,96.71,1.11,109.19,108.13,100.58
4,466.162,0.96,10.5,99.0,107.9,1.08,106.6,102.92,105.32,0.98,9.54,105.38,109.04,1.14,115.5,103.85,111.39
3,466.195,0.99,10.86,109.65,115.16,0.98,97.48,99.69,116.51,0.94,10.89,102.82,107.78,1.01,94.7,98.58,106.14
1,466.253,1.05,9.92,95.19,104.04,1.05,109.82,98.25,102.6,1.15,9.94,111.53,108.98,1.03,103.19,95.7,107.58
2,466.478,1.07,11.2,109.07,105.76,1.13,106.01,102.8,108.24,1.11,9.88,99.92,96.59,1.09,99.91,103.16,106.82
3,466.844,1.03,10.51,97.61,114.7,0.97,104.2,107.44,101.37,1.04,11.32,96.84,106.66,1.01,103.39,108.29,109.41
4,468.021,1.01,10.53,103.56,117.18,1.1,105.53,98.99,112.77,1.06,10.27,102.05,115.33,1.11,107.23,99.74,96.57
2,468.05,0.98,11.03,109.15,101.06,1.14,110.98,96.74,114.86,1.01,11.24,97.03,103.31,1.06,106.3,110.47,107.63
3,468.537,0.94,11.37,97.65,102.9,1.1,103.47,103.39,107.75,0.95,10.22,96.56,109.76,1.0,101.33,110.08,116.38
3,468.863,1.07,10.66,106.39,113.54,0.95,96.78,111.5,116.79,0.96,9.96,95.69,118.46,1.08,94.3,107.68,109.26
4,468.972,1.03,10.79,94.45,102.17,1.01,115.74,102.53,107.86,0.98,10.11,111.84,108.68,1.0,112.22,99.94,103.72
2,469.204,1.0,11.08,102.28,109.01,1.16,110.76,99.7,109.52,1.0,10.44,113.35,100.63,1.06,99.59,101.99,109.75
3,469.245,1.01,10.74,100.24,116.65,1.1,91.67,102.26,114.91,0.98,10.15,108.74,103.23,1.04,103.54,101.14,116.47
3,469.672,1.06,10.36,97.27,115.84,1.1,97.28,112.81,108.55,1.06,9.87,104.77,114.23,1.06,105.95,103.16,101.38
3,470.407,1.02,9.95,106.56,116.94,1.04,108.53,101.74,115.52,0.94,11.05,103.53,108.23,1.06,92.85,102.75,113.52
4,470.435,0.98,10.27,111.77,119.29,0.97,101.19,105.61,97.8,1.01,10.98,96.45,117.71,1.06,105.76,101.75,98.71
1,470.683,1.13,9.55,111.81,102.92,1.09,95.52,95.2,110.94,1.09,10.07,103.69,101.13,1.08,97.14,106.72,94.84
1,471.123,1.03,9.45,109.78,99.9,1.02,95.84,93.86,96.6,1.02,9.35,107.97,109.72,1.06,109.77,97.7,108.22
4,471.924,0.95,10.58,100.08,118.6,1.02,112.56,101.39,112.64,0.98,9.53,107.86,104.46,1.06,113.27,96.52,97.36
1,472.397,1.13,10.35,111.88,96.18,1.13,99.94,101.11,102.77,1.08,9.95,108.24,104.55,0.98,103.69,95.77,110.85
2,473.188,1.01,10.07,107.49,101.87,1.08,110.88,104.81,105.27,1.04,11.03,105.17,112.86,1.06,97.45,104.2,105.75
1,473.642,1.1,10.01,96.26,105.66,1.05,107.14,104.46,100.91,1.15,9.4,112.2,106.76,1.08,94.8,100.45,110.56
4,473.815,0.93,10.25,110.52,110.66,1.13,114.01,107.13,98.07,1.08,10.06,109.74,114.68,1.06,100.64,98.56,104.08
3,474.184,1.02,10.38,107.28,100.88,1.05,91.8,95.43,113.64,1.1,10.13,96.57,108.23,1.06,92.42,111.89,103.8
4,474.407,0.99,9.67,111.91,101.39,1.0,112.22,101.9,107.6,0.95,10.49,98.42,113.9,1.07,109.69,101.71,108.86
2,474.669,1.12,10.4,109.23,96.36,1.12,100.98,110.85,104.06,1.0,9.85,97.32,106.57,1.06,98.16,98.69,113.0
1,474.956,1.05,9.58,101.8,112.42,1.08,97.02,105.35,109.64,1.18,9.71,102.08,101.8,1.13,93.47,108.0,108.48
3,475.316,1.08,11.38,96.65,106.02,1.02,107.47,112.41,102.61,1.04,10.11,101.03,108.08,1.1,91.76,96.17,110.31
4,475.381,1.03,10.5,98.62,110.56,1.1,103.23,111.64,99.05,1.07,9.5,104.42,106.15,1.12,113.24,112.07,105.49
3,475.401,0.94,10.38,105.54,114.58,1.07,103.23,109.97,111.41,0.99,11.21,109.49,117.12,1.09,95.87,112.27,119.0
4,475.417,1.08,10.96,99.0,107.32,1.08,115.35,96.96,100.49,1.04,10.94,101.1,103.67,1.0,103.87,114.39,106.87
