task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,433.551,1.0,10.69,103.83,103.84,0.98,100.36,106.42,94.92,1.16,10.66,111.24,112.9,1.06,106.17,99.35,104.15
3,434.138,0.99,11.14,103.37,105.88,1.03,107.39,110.09,111.01,1.07,10.75,105.81,103.41,1.1,100.49,104.71,111.59
1,434.624,1.19,10.57,107.63,113.06,1.07,106.44,92.98,108.04,1.18,9.99,99.08,109.34,1.14,95.39,107.69,99.65
4,434.645,0.96,9.62,110.64,114.55,1.07,110.3,100.55,106.78,1.09,9.6,97.58,105.84,0.97,109.53,106.01,102.16
3,434.745,0.95,10.78,101.23,115.72,1.0,103.42,112.41,109.1,0.95,10.02,104.57,111.66,1.11,96.84,95.69,108.3
2,434.955,1.1,10.37,101.21,103.59,1.07,105.55,107.01,113.17,1.05,11.06,113.85,103.83,1.04,97.06,107.33,98.96
1,434.966,1.03,9.91,96.75,96.43,1.06,94.64,107.12,101.07,1.18,9.69,111.59,108.81,1.15,93.02,99.74,105.95
1,435.152,1.17,9.89,108.94,113.87,1.04,101.87,105.76,105.02,1.09,9.35,102.58,99.65,1.11,98.47,103.72,109.62
1,435.192,1.14,10.41,96.93,109.85,1.08,95.14,109.04,95.85,1.14,9.66,111.2,102.4,0.97,103.34,101.68,111.25
3,435.471,1.06,11.39,99.97,111.32,1.03,92.82,96.81,112.34,1.08,10.67,100.88,115.98,0.97,104.02,105.74,112.29
1,435.585,1.14,9.33,97.31,110.01,1.12,99.63,102.6,107.9,1.04,9.54,111.24,110.93,1.02,109.19,104.49,94.8
4,435.786,0.93,11.04,104.76,101.66,1.08,108.51,100.67,113.2,0.95,10.94,112.21,116.1,1.1,103.25,113.19,96.88
2,435.934,1.0,10.02,108.96,109.37,1.02,101.41,103.92,103.11,1.12,11.18,97.29,106.06,1.01,107.54,109.07,106.47
4,436.456,1.03,9.49,100.7,117.15,1.01,117.79,106.88,98.77,1.08,9.79,110.83,101.35,1.0,103.28,104.12,107.66
3,436.469,1.04,10.28,109.48,104.32,1.13,91.67,108.35,100.59,1.0,11.27,94.49,116.05,0.97,96.47,98.16,108.66
2,436.54,0.98,11.05,105.13,104.29,1.12,107.36,97.34,109.07,1.01,10.66,108.24,107.53,1.14,98.75,110.24,111.68
2,436.7,1.09,11.26,112.27,99.36,1.01,100.27,108.07,111.96,1.06,10.94,102.15,97.43,1.11,101.08,106.75,98.15
4,436.754,1.01,9.56,105.3,113.18,1.05,101.67,97.31,110.44,1.01,9.71,106.02,104.46,0.97,107.75,102.17,107.46
4,436.91,1.05,10.91,97.46,100.8,1.05,110.99,104.2,111.64,0.98,10.86,102.8,100.67,1.01,103.06,99.36,110.62
4,436.938,1.03,9.72,106.97,115.55,1.12,105.62,109.11,104.2,0.97,9.42,100.37,114.12,1.13,111.03,97.18,104.27
3,437.191,0.97,11.04,103.77,116.25,0.98,94.22,109.9,103.01,1.09,10.2,105.94,107.24,0.99,96.57,98.75,103.68
3,437.762,0.98,11.17,100.42,104.08,1.11,94.17,101.78,100.72,1.08,11.04,110.63,117.45,1.07,94.18,111.58,107.16
3,438.106,1.0,10.98,96.93,102.41,1.04,102.75,108.29,101.61,1.05,10.39,94.92,117.32,1.01,96.46,95.26,102.4
3,438.603,1.06,11.02,106.47,113.75,1.02,99.85,111.2,111.22,1.08,9.9,102.43,101.57,1.12,95.78,107.43,103.37
3,438.685,1.09,11.11,108.65,112.62,0.98,100.53,109.84,115.76,0.94,9.94,103.19,109.47,0.97,107.83,102.69,101.32
2,438.747,1.16,10.18,110.46,103.88,1.02,98.1,111.28,112.23,1.04,10.27,114.06,101.87,1.03,100.6,109.21,101.79
2,439.017,1.04,10.64,112.35,99.34,1.1,95.44,101.45,111.33,1.12,10.64,111.73,106.57,1.02,111.18,103.36,101.14
1,439.504,1.17,9.51,95.18,100.04,1.06,108.72,96.49,97.5,1.18,9.2,105.41,103.31,0.97,94.8,105.11,107.62
4,439.786,1.09,10.98,100.59,100.4,1.1,109.32,101.48,107.78,1.0,10.68,102.36,115.18,1.06,107.04,96.61,114.3
1,440.631,1.13,10.62,97.22,113.31,1.08,109.62,105.76,105.79,1.19,9.54,97.26,101.23,0.98,109.71,104.86,108.06
2,440.633,1.0,10.8,102.36,106.14,1.09,106.01,109.69,111.32,1.01,10.18,112.43,108.58,0.98,100.2,98.32,115.04
2,441.338,1.0,10.46,103.55,100.09,1.02,103.05,103.77,110.26,1.12,11.48,112.63,98.66,1.02,95.55,100.53,109.82
1,441.819,1.18,9.29,106.17,108.08,1.03,94.24,109.09,96.84,1.19,10.43,111.3,98.47,1.09,102.81,107.05,105.69
2,441.934,1.16,11.34,98.63,103.46,1.15,107.17,103.86,97.29,1.03,11.06,111.51,113.14,1.03,101.47,110.79,105.3
1,442.343,1.03,10.02,107.06,100.72,1.1,94.19,105.79,94.36,1.06,9.38,95.78,98.98,1.15,100.04,97.39,99.13
3,442.345,0.94,11.34,111.01,109.04,1.0,95.26,95.41,104.42,1.06,10.12,100.51,111.62,1.08,103.54,95.41,111.82
2,442.486,1.1,9.77,110.85,98.27,1.11,98.67,101.83,102.99,1.01,10.07,97.87,107.24,1.02,108.04,111.14,112.06
1,442.835,1.08,9.68,105.48,104.05,1.01,92.72,102.95,94.64,1.1,9.41,102.97,97.92,1.09,103.21,103.57,110.94
3,442.934,1.07,9.9,108.23,107.65,0.96,108.44,108.48,103.01,1.09,10.78,106.55,111.79,1.13,107.17,95.6,107.58
3,443.529,0.97,10.14,103.97,116.32,1.01,93.99,107.7,115.56,1.08,10.28,111.5,117.22,0.97,94.44,108.85,102.42
3,443.88,0.98,11.2,100.67,118.34,1.08,106.88,106.66,111.98,0.96,9.79,102.02,112.42,1.06,103.78,101.74,111.0
1,443.95,1.04,10.7,102.54,102.55,0.99,104.1,100.7,106.15,1.11,9.96,102.28,107.76,1.12,93.84,105.97,108.06
2,444.532,1.0,9.95,103.22,99.18,1.04,110.53,102.57,113.01,1.0,10.91,111.54,95.91,1.12,96.97,112.9,111.29
3,444.78,1.02,10.3,105.74,110.21,1.07,94.35,102.72,109.63,1.08,10.14,97.56,108.1,0.96,102.63,101.95,110.27
3,444.932,1.02,11.52,110.8,100.75,1.09,98.45,101.98,115.23,1.0,11.48,101.03,113.27,1.08,105.65,105.41,112.8
3,445.044,1.0,9.93,106.57,114.98,1.03,94.33,108.22,108.48,1.02,11.1,108.92,112.33,0.97,102.05,96.23,104.22
2,445.149,1.05,11.48,105.92,100.03,1.14,96.23,100.96,102.58,0.99,10.09,99.0,112.95,0.99,109.4,103.88,106.35
4,445.979,0.97,10.93,111.66,118.0,1.09,106.58,112.0,96.85,0.96,10.68,103.95,113.22,1.03,115.94,96.45,111.89
1,446.247,1.17,10.19,98.39,106.48,1.11,100.49,95.05,98.24,1.06,10.25,97.92,102.09,1.12,109.02,106.42,107.59
1,446.795,1.17,10.84,104.01,106.77,1.06,103.11,101.84,104.26,1.11,10.39,97.47,97.75,1.03,99.94,109.78,108.66
3,446.941,1.03,11.49,102.15,103.08,1.09,97.3,112.02,110.83,0.96,10.22,96.76,103.85,0.97,106.67,104.22,104.53
4,447.143,1.06,10.09,111.26,103.67,1.11,118.02,104.08,96.61,0.94,9.94,98.84,113.32,0.97,118.17,104.4,105.81
1,447.194,1.05,10.09,100.27,106.77,0.97,96.55,94.73,104.8,1.01,9.44,107.69,103.86,1.04,97.58,106.05,103.08
1,447.377,1.17,10.68,97.12,103.84,1.12,109.62,97.08,97.41,1.1,9.42,99.04,96.18,0.98,106.35,102.99,94.19
1,447.64,1.01,9.31,108.82,102.46,0.99,99.29,97.21,111.77,1.06,10.8,101.65,103.15,1.12,94.07,101.85,106.91
3,447.932,1.06,10.77,101.96,112.68,1.03,107.03,101.95,116.51,1.06,10.39,98.49,115.04,1.06,101.42,112.27,113.04
2,448.128,1.0,11.36,112.34,110.58,1.05,98.79,98.6,97.05,1.12,10.61,101.7,100.54,1.02,97.74,107.41,102.99
4,448.161,1.01,9.53,97.56,101.77,0.98,114.75,106.88,109.14,0.95,10.61,105.3,114.53,1.03,109.18,100.41,98.62
3,448.267,1.09,11.58,105.13,107.55,1.09,99.94,112.13,101.34,1.08,10.58,110.6,114.35,1.09,98.29,103.6,100.76
1,448.748,1.12,9.22,98.7,106.9,1.08,105.77,102.17,107.13,1.16,10.8,100.27,105.03,1.07,106.37,97.04,101.08
4,449.192,0.95,10.18,94.93,113.66,1.08,100.15,100.43,104.27,1.05,10.56,105.18,109.82,1.04,118.33,98.04,101.74
2,449.283,0.98,10.58,114.48,112.95,1.16,108.27,96.84,103.07,1.05,11.21,102.18,107.42,1.13,110.88,102.33,97.58
4,449.301,0.99,9.36,104.38,106.23,0.98,103.87,100.45,113.11,1.03,10.41,100.0,108.09,0.99,117.62,104.76,106.48
4,449.35,1.08,10.89,105.98,106.86,1.12,111.99,108.85,112.96,0.97,9.92,97.73,113.51,1.02,115.03,103.72,100.53
2,449.487,1.12,11.06,112.86,106.43,1.05,95.8,109.63,103.0,1.1,10.52,98.89,100.67,1.13,103.05,101.45,110.33
2,449.983,1.05,10.76,112.88,106.66,1.14,99.28,97.42,114.88,1.04,11.37,103.6,96.44,1.0,94.48,106.31,110.07
2,450.378,1.11,10.87,103.74,104.31,1.11,110.38,100.22,104.93,1.16,11.4,101.71,107.09,1.0,102.89,105.36,110.09
1,450.564,1.17,10.54,111.88,113.59,1.08,93.54,103.6,96.15,1.07,9.33,102.29,99.21,0.97,106.55,102.0,94.88
1,451.359,1.19,10.7,98.82,108.82,1.08,101.32,94.86,97.63,1.16,10.59,97.68,109.69,1.06,95.62,96.37,108.2
2,451.93,1.07,10.42,98.33,106.43,1.02,95.63,105.34,107.99,1.12,10.76,100.37,110.58,1.02,106.53,101.47,105.44
1,452.991,1.11,9.88,96.04,107.7,1.03,107.18,101.34,108.16,1.18,10.0,107.5,112.52,1.08,107.83,104.33,104.11
1,453.354,1.11,9.79,98.81,103.1,1.03,99.88,94.48,99.29,1.02,9.86,106.9,111.24,1.03,93.57,100.95,101.26
3,453.793,0.97,10.64,111.86,105.67,1.0,98.85,110.51,118.74,1.05,10.8,101.58,103.73,1.1,99.83,97.31,102.41
4,454.293,1.05,9.9,97.54,100.72,0.97,100.12,111.94,108.13,1.0,10.93,111.66,118.35,1.08,114.03,104.08,105.3
3,454.464,1.01,10.92,108.74,114.58,1.07,100.05,110.31,106.58,0.95,11.26,111.4,108.62,1.03,107.47,98.75,103.32
3,454.753,1.05,10.59,96.15,117.53,0.97,94.17,104.52,117.36,1.08,9.98,110.49,103.58,1.12,108.61,101.02,100.92
3,454.783,0.98,11.08,111.61,109.01,1.07,105.68,96.81,107.44,1.04,10.85,100.12,118.73,0.97,98.5,100.94,106.14
1,455.242,1.06,9.98,96.23,102.54,1.11,108.05,106.52,109.64,1.14,9.53,100.56,109.23,1.03,102.44,95.95,94.5
4,455.287,0.94,9.45,99.28,110.15,0.96,114.36,105.91,101.28,1.07,10.77,99.04,105.84,1.08,109.53,105.92,110.26
2,455.557,1.06,10.38,107.83,111.92,1.1,109.67,99.9,107.73,1.01,10.16,109.02,112.18,1.12,110.09,112.48,99.55
2,455.755,1.14,11.11,96.94,104.96,0.99,97.16,96.49,98.22,1.05,9.86,100.6,109.26,1.05,105.61,103.16,111.33
2,455.824,0.99,9.97,103.34,100.63,1.07,107.69,111.7,105.48,1.1,10.83,98.5,113.59,1.06,94.87,107.08,106.7
4,456.863,0.96,9.79,101.05,102.92,1.05,107.06,104.13,106.06,1.04,10.55,100.43,107.35,1.13,115.11,100.99,96.58
1,456.934,1.04,9.76,97.46,105.08,1.0,108.01,108.15,95.77,1.07,10.05,107.79,103.09,1.01,107.4,99.71,100.95
2,457.335,1.04,10.09,99.28,104.15,1.11,104.64,98.04,105.27,1.1,10.52,104.79,100.62,1.03,102.24,105.74,106.96
3,457.804,1.02,10.02,103.62,101.54,0.97,105.5,103.23,114.42,1.03,10.23,103.4,100.62,0.96,93.12,95.6,113.04
2,458.501,1.12,11.37,103.76,107.97,1.11,111.35,112.37,110.02,0.98,10.76,113.9,105.48,1.05,99.68,99.18,101.98
2,458.767,1.01,11.01,98.49,97.41,1.03,107.36,110.1,105.02,1.02,11.37,107.82,101.42,1.1,94.38,102.11,112.83
1,458.861,1.15,9.29,97.27,108.18,1.0,104.9,103.8,94.31,1.12,9.28,96.1,106.44,1.07,105.62,101.15,111.54
4,458.876,0.98,9.88,108.49,112.81,0.98,110.06,108.74,110.86,0.96,9.86,95.52,104.5,1.11,107.51,110.14,103.9
2,459.034,0.99,9.82,103.56,100.88,1.07,100.03,107.7,101.58,1.02,10.19,104.14,102.01,1.16,108.01,99.72,105.2
4,459.111,0.96,9.96,101.44,117.07,1.1,105.45,106.59,113.72,0.98,9.72,109.82,106.51,0.98,101.19,97.35,99.16
1,459.458,1.11,10.81,97.87,110.84,1.07,100.77,106.97,99.42,1.11,9.26,98.64,111.48,1.07,102.92,100.37,98.7
2,460.031,1.02,11.16,97.35,98.68,1.03,101.74,96.62,99.53,1.14,10.46,96.38,98.52,1.13,108.3,95.3,106.4
3,460.12,1.06,10.38,107.9,105.92,0.98,106.78,100.32,104.64,1.06,11.16,110.49,101.16,0.96,103.24,109.49,101.79
3,460.166,1.02,10.98,96.54,100.22,1.0,96.57,111.17,117.02,1.04,11.21,108.66,104.98,1.07,102.3,96.94,108.0
1,460.357,1.16,10.29,97.16,111.87,1.14,104.42,102.24,103.98,1.05,9.31,110.73,99.77,1.09,107.81,100.45,97.76
1,460.631,1.1,10.36,108.66,98.87,1.15,105.88,93.93,101.65,1.17,10.39,101.62,104.7,1.05,103.05,109.78,111.3
2,460.671,1.04,11.48,102.84,99.37,1.02,95.08,98.15,98.31,1.07,10.41,111.2,113.32,1.11,104.36,95.56,106.16
2,460.874,1.04,11.48,100.22,99.47,1.01,103.28,105.11,102.76,1.04,11.07,104.83,96.44,1.15,104.36,108.51,104.06
3,460.972,1.06,11.17,95.77,115.7,1.1,104.92,97.08,118.89,1.02,10.5,97.07,110.99,1.0,98.36,102.72,113.58
2,461.29,1.12,11.37,100.37,105.61,1.09,99.16,100.47,103.63,1.04,10.53,109.5,102.77,0.98,96.8,110.28,113.77
2,461.505,1.12,10.68,108.07,99.29,1.05,95.3,103.7,109.01,1.07,9.73,108.8,99.84,1.14,106.58,99.14,101.84
1,462.022,1.1,9.78,110.41,102.82,1.02,108.62,94.04,96.44,1.12,10.65,97.35,106.88,1.08,105.96,94.36,96.98
2,462.031,1.06,10.64,110.45,101.62,1.06,94.29,110.93,111.01,1.08,10.73,99.74,105.53,1.05,107.99,95.02,113.92
2,462.712,1.09,10.58,110.37,103.91,1.01,109.11,102.31,109.0,1.13,11.11,100.57,104.27,1.06,96.86,112.63,108.02
3,463.624,0.96,10.98,94.65,101.87,1.02,103.7,102.94,115.64,1.06,9.95,99.36,105.63,0.99,96.56,111.65,105.05
2,463.784,1.06,10.22,96.38,95.69,1.1,109.25,106.56,110.23,1.05,11.24,110.92,95.88,1.15,103.59,100.18,113.29
1,464.19,1.12,9.82,100.61,101.71,0.97,105.76,98.28,94.87,1.02,9.93,95.92,111.16,1.1,100.77,100.03,97.33
4,464.194,1.06,10.86,105.87,106.35,1.01,104.44,114.0,102.98,1.06,10.91,94.81,105.27,1.06,107.31,108.62,113.59
1,464.344,1.02,10.34,103.0,113.37,1.09,104.69,100.34,104.76,1.03,9.31,95.05,107.21,1.09,106.0,93.4,94.38
1,464.372,1.04,10.04,109.7,110.76,1.13,94.01,97.53,103.57,1.18,10.46,109.93,100.26,1.01,109.85,102.49,98.28
2,464.974,1.01,10.72,105.13,105.51,1.11,107.13,105.5,101.52,0.99,11.15,101.87,103.27,0.99,94.3,102.75,109.77
3,465.035,1.09,11.1,102.1,116.2,0.97,103.19,96.58,116.22,1.0,11.45,98.22,105.26,1.0,99.79,104.22,109.49
4,465.529,1.08,9.64,107.34,111.87,1.05,117.34,109.36,99.0,0.98,9.54,101.91,114.3,1.1,100.26,99.11,112.24
4,465.713,0.95,10.38,107.04,105.53,1.1,112.97,108.16,109.03,1.0,10.94,104.33,110.57,1.13,116.67,108.45,107.68
3,466.018,1.07,10.13,103.57,113.34,1.01,100.3,109.49,106.29,1.03,11.38,105.32,100.45,0.98,98.05,111.36,100.19
3,466.101,1.09,10.42,106.26,116.12,1.05,101.4,95.64,112.86,1.01,9.95,109.17,112.82,0.96,103.78,105.56,107.1
3,466.31,1.06,11.34,108.6,102.74,1.09,98.86,95.22,100.55,0.96,9.78,104.98,101.57,1.07,108.61,101.29,112.14
1,466.677,1.18,9.88,97.71,113.5,1.08,103.63,108.36,110.43,1.18,9.69,107.44,99.12,1.07,106.87,106.84,99.08
3,467.109,1.01,9.91,108.66,105.5,1.0,102.97,98.19,103.16,1.03,10.52,97.89,101.32,1.1,108.2,96.9,113.1
2,467.338,1.02,10.77,113.36,104.92,1.05,94.72,102.12,106.2,1.02,10.84,110.48,107.08,1.05,94.16,107.56,106.04
3,467.475,1.02,11.58,104.79,119.01,1.08,106.01,108.37,109.24,1.06,10.36,97.96,101.16,1.1,100.43,99.22,113.89
4,467.701,0.97,11.01,110.86,119.06,0.98,105.7,113.89,113.18,0.95,9.66,99.68,109.31,0.99,112.94,101.26,100.26
3,467.9,1.0,11.29,111.15,112.18,1.06,93.83,108.18,111.98,1.01,9.92,108.57,100.62,1.01,94.74,95.88,113.64
2,468.196,1.12,10.02,103.73,108.58,1.03,101.14,105.4,113.92,1.13,9.95,107.62,106.55,1.14,100.27,98.31,114.62
1,469.009,1.1,10.41,110.46,98.85,1.0,95.12,109.04,103.81,1.19,10.51,105.61,97.72,1.03,106.14,95.89,99.16
4,469.444,0.96,10.37,110.89,119.01,1.09,110.22,98.92,110.61,1.04,9.35,103.09,112.92,1.13,116.75,108.6,105.67
3,469.756,0.94,11.6,111.98,109.12,1.06,107.23,108.66,100.53,1.08,9.96,105.77,111.18,1.09,107.03,109.94,103.56
4,470.2,1.02,10.68,107.86,108.58,0.99,107.02,109.71,101.62,0.98,10.51,110.36,117.93,1.02,118.65,103.77,104.2
4,470.436,0.96,11.01,99.93,109.17,1.04,101.8,98.2,109.03,0.98,10.64,95.37,117.75,1.1,116.65,113.24,108.86
4,470.657,0.95,9.82,96.09,111.6,1.02,107.1,106.47,106.06,1.05,10.68,98.62,108.67,1.06,109.42,105.13,97.67
1,471.061,1.07,10.26,102.82,101.85,1.04,102.79,94.18,100.3,1.08,9.73,99.75,103.53,1.05,104.1,95.32,110.05
3,471.152,1.04,10.11,95.67,113.32,1.0,106.74,106.8,104.83,0.93,11.48,99.72,106.84,1.1,91.61,106.83,112.08
4,471.475,1.08,10.68,95.31,118.74,1.06,112.23,110.61,100.91,1.06,9.44,95.48,106.85,1.08,102.08,107.92,103.03
2,471.818,1.04,9.74,101.14,107.37,1.13,109.98,112.74,107.34,1.04,10.21,101.73,108.9,1.14,97.21,97.82,99.6
1,472.48,1.13,10.14,97.58,108.97,0.99,104.79,102.86,101.62,1.04,10.35,98.33,111.02,1.11,102.91,103.02,111.66
4,472.665,1.02,9.72,107.74,118.11,1.01,111.56,99.39,100.37,1.01,10.65,98.0,109.04,0.98,107.08,98.22,113.98
1,472.707,1.13,9.84,101.12,104.55,1.09,95.64,108.0,106.57,1.16,9.53,106.95,99.54,1.11,101.15,98.36,97.84
2,472.822,1.07,11.45,106.46,104.27,1.12,98.16,96.71,99.6,1.02,11.24,106.91,106.43,1.1,110.83,99.65,99.8
2,472.932,1.06,10.57,107.83,99.82,1.12,99.29,96.91,104.44,1.05,10.28,99.51,105.95,1.02,108.83,97.23,114.8
4,472.956,0.93,9.52,108.51,110.17,1.07,102.82,102.75,101.74,0.94,9.54,95.06,107.35,1.08,106.32,102.9,97.04
2,472.959,1.16,9.8,107.38,108.9,1.11,100.02,98.04,114.25,1.14,11.3,102.41,106.79,0.98,96.92,110.57,97.05
1,473.093,1.11,10.01,100.74,99.1,1.14,93.5,97.37,94.46,1.03,10.18,108.73,103.63,0.98,96.49,101.05,100.72
4,473.404,1.05,10.0,109.74,113.51,1.03,109.69,106.28,112.1,1.05,10.33,112.17,111.12,1.12,110.9,113.85,104.04
3,473.539,0.96,11.44,108.51,102.44,0.98,104.13,107.29,112.66,1.06,10.28,111.95,117.71,1.08,108.44,97.42,105.02
3,473.555,1.01,9.92,105.94,107.13,1.06,97.54,102.77,115.21,0.93,10.46,95.52,115.44,0.96,93.81,113.1,117.47
1,473.902,1.07,10.25,106.28,110.47,1.06,109.49,98.69,110.42,1.02,10.14,97.35,96.33,1.03,93.31,93.54,98.73
4,474.643,1.01,10.45,109.85,113.07,1.08,117.43,106.74,113.68,0.99,9.63,94.48,114.73,0.97,113.37,111.32,112.06
3,475.062,0.94,10.59,106.31,118.78,1.04,94.48,112.15,118.32,1.01,11.45,99.88,117.4,0.99,96.32,103.91,107.56
1,475.405,1.01,9.63,109.34,101.21,1.09,100.81,102.35,108.91,1.09,10.25,111.8,109.49,1.03,99.37,109.43,100.51
2,476.094,1.04,11.12,101.57,99.54,1.0,99.83,112.41,109.42,1.0,10.63,100.44,112.01,1.05,96.7,101.04,108.44
1,476.254,1.12,9.34,97.73,100.31,1.14,100.05,102.77,101.95,1.1,10.74,99.54,99.26,1.07,99.99,102.22,97.18
2,476.636,1.0,10.95,102.05,101.59,0.98,100.47,108.67,109.99,1.1,10.45,101.62,103.54,1.0,104.84,104.2,114.31
3,476.927,1.0,11.39,100.21,114.88,1.06,107.87,104.81,112.8,1.05,11.59,109.45,116.76,1.03,108.27,109.24,106.99
2,477.191,1.03,11.47,100.04,104.37,1.13,98.57,110.76,111.02,0.98,10.16,103.14,108.56,1.12,110.36,108.14,103.61
1,477.31,1.18,10.43,111.21,108.54,1.0,105.23,107.62,98.07,1.15,10.56,109.5,96.14,1.0,102.91,109.26,95.69
1,477.334,1.17,10.68,112.52,111.56,1.07,107.24,97.58,108.68,1.1,9.58,101.53,109.84,1.02,109.73,106.29,98.62
4,477.379,1.1,9.49,109.14,116.91,1.09,102.74,107.53,111.88,1.04,10.45,99.1,102.39,1.05,118.71,96.84,103.71
2,477.899,1.12,10.8,108.41,97.09,1.1,94.3,101.93,112.63,1.13,10.18,102.46,105.95,1.11,105.97,99.16,101.48
3,478.178,1.1,9.97,106.44,112.98,1.04,106.02,99.89,107.18,1.03,9.86,103.1,113.5,1.08,93.55,106.91,115.39
3,478.467,0.96,11.31,94.69,108.39,0.95,105.89,100.2,107.7,1.02,11.04,98.12,102.17,1.06,102.82,112.26,111.37
3,478.537,1.06,9.77,99.82,107.5,0.96,94.01,108.4,104.42,1.06,10.5,104.56,104.74,1.08,98.63,102.15,102.03
3,478.865,0.96,11.32,105.81,115.51,1.02,94.21,95.87,108.42,0.97,10.85,94.91,101.88,0.96,95.55,105.5,113.25
1,478.921,1.12,9.94,103.4,111.87,1.14,109.5,105.28,106.3,1.06,10.03,97.27,105.66,1.09,108.86,99.71,101.64
4,478.964,0.98,10.64,112.21,102.37,1.06,100.99,100.21,105.11,1.07,9.67,106.45,110.19,1.12,110.78,107.56,101.28
3,479.307,1.06,10.43,103.9,104.05,1.06,96.58,95.25,111.94,1.03,10.25,102.79,111.58,1.0,95.08,105.79,102.9
3,479.309,1.05,11.12,106.05,111.42,1.1,102.48,103.75,109.49,1.03,10.58,104.64,117.34,1.05,103.22,111.49,113.26
1,479.493,1.04,10.78,95.24,108.25,0.99,95.07,95.3,101.93,1.09,10.12,105.5,104.39,1.09,96.28,107.38,101.31
3,479.51,0.95,10.98,112.0,101.12,0.98,91.76,111.12,116.47,0.97,11.02,96.42,114.21,1.1,94.49,97.66,110.68
3,479.582,0.99,9.81,99.82,113.62,1.05,96.9,98.19,114.95,0.96,9.94,94.82,104.3,0.96,98.76,104.69,115.72
1,479.752,1.01,9.72,109.27,114.23,1.1,105.52,106.29,111.6,1.15,10.04,107.51,113.81,1.01,107.15,98.25,104.47
3,479.908,1.07,11.04,107.8,107.56,0.99,105.81,101.98,101.79,1.01,11.59,109.23,102.74,1.09,95.13,96.17,118.39
2,479.933,1.1,10.2,112.94,112.01,1.12,108.08,103.49,107.35,1.14,11.52,97.45,102.01,1.07,99.98,109.32,113.53
2,480.02,1.1,10.69,96.93,102.71,1.04,109.11,95.78,98.76,1.08,10.22,108.59,105.07,1.05,110.9,105.87,101.08
1,480.026,1.15,9.7,109.69,96.71,1.1,108.59,98.66,99.43,1.13,10.56,98.31,111.86,1.06,104.94,97.62,101.26
1,480.12,1.02,9.72,110.74,97.3,1.06,108.05,100.46,96.07,1.09,9.28,108.86,99.07,1.09,94.42,104.83,105.46
2,480.796,1.08,10.12,104.22,108.1,1.04,108.87,112.47,104.23,1.14,10.53,105.55,99.18,1.14,95.92,105.32,104.92
3,481.084,1.01,11.25,97.02,110.99,1.09,93.63,99.22,101.15,1.06,10.02,105.87,113.05,1.05,102.48,101.45,111.67
2,481.087,1.06,11.38,97.58,111.27,1.07,96.7,108.07,112.89,1.11,10.06,112.43,96.72,1.1,96.97,104.16,100.3
1,481.537,1.13,9.5,106.52,99.26,1.12,93.0,103.06,98.28,1.09,10.07,112.29,108.08,1.14,106.5,97.8,107.62
4,481.921,0.96,9.49,110.96,116.31,1.14,114.0,103.46,105.43,0.93,10.6,111.31,112.32,1.06,108.67,111.45,99.53
2,481.972,1.07,9.75,108.04,105.18,1.06,103.77,99.92,111.06,1.05,9.9,99.28,113.64,1.03,105.2,103.77,110.09
4,482.293,1.05,9.34,105.98,108.42,1.14,104.4,99.52,103.54,0.98,10.4,106.44,118.39,1.11,101.2,105.64,102.61
3,482.485,1.08,10.95,105.81,108.22,1.08,95.26,112.31,105.83,1.08,10.27,111.66,110.24,0.96,100.81,101.45,101.15
2,482.88,1.01,10.25,111.07,113.55,1.12,105.61,100.44,105.22,1.01,10.24,105.39,111.68,1.11,96.98,106.94,110.8
1,483.555,1.08,9.39,109.57,96.92,1.01,94.63,101.85,97.39,1.17,9.86,98.62,104.29,1.02,104.03,97.62,103.13
1,483.634,1.03,10.74,102.58,97.64,1.12,105.13,99.68,96.84,1.18,9.34,98.85,100.48,1.03,94.11,102.16,108.6
2,484.125,1.13,11.44,101.62,95.82,1.13,96.19,110.01,105.15,1.0,11.44,113.64,109.42,1.09,110.36,97.86,102.33
3,484.487,1.06,10.26,110.57,114.36,0.97,95.79,113.2,103.19,1.09,10.52,102.37,104.79,1.01,103.65,98.65,115.56
1,484.581,1.09,9.81,97.12,100.48,1.08,92.9,103.67,98.89,1.06,9.55,109.37,106.9,1.11,106.87,104.82,111.99
4,484.599,1.1,10.25,99.93,115.49,1.12,116.5,100.25,109.22,1.04,9.88,103.86,112.85,0.99,113.64,105.19,108.98
1,485.381,1.13,9.98,103.08,112.61,1.02,93.04,95.08,102.31,1.01,10.22,96.93,105.31,1.06,94.07,104.27,109.5
1,485.396,1.08,10.16,106.13,104.24,1.06,93.37,103.48,108.57,1.17,10.23,94.86,107.85,1.06,103.76,109.57,102.37
4,485.858,1.1,10.56,100.7,110.99,1.14,110.48,99.54,107.03,0.96,10.86,94.7,104.24,1.02,114.85,100.18,98.41
3,486.091,1.02,11.44,111.75,107.89,1.11,103.15,106.2,116.38,1.06,10.48,106.34,108.68,0.96,105.56,100.32,101.03
3,486.261,1.02,10.09,100.13,109.23,0.98,103.68,101.42,108.55,1.0,10.18,104.79,115.41,1.0,102.86,111.28,116.65
1,486.282,1.09,9.75,112.27,111.86,1.14,94.78,108.79,104.9,1.04,10.66,108.36,99.26,1.02,109.5,92.98,111.13
