task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,446.507,0.99,10.84,99.24,100.45,1.07,106.34,114.0,108.35,1.01,10.44,100.43,117.3,1.06,115.47,111.55,98.36
3,446.956,0.94,10.4,101.97,107.63,0.96,96.55,112.41,111.41,0.97,10.68,97.95,107.54,1.04,106.39,101.08,115.74
1,447.073,1.07,9.27,98.6,99.2,1.11,108.73,109.68,111.64,1.11,10.85,98.59,104.79,1.12,108.76,107.33,98.24
4,447.301,1.08,10.56,101.68,107.99,1.14,103.92,106.87,107.32,0.98,9.75,95.71,108.0,1.12,100.14,97.56,105.3
4,447.519,0.98,10.82,99.32,101.98,0.99,103.67,110.47,111.68,1.08,11.04,108.25,109.35,1.09,105.05,100.27,101.52
4,447.741,1.02,10.72,98.6,110.55,1.14,105.73,108.03,111.24,0.94,10.18,110.4,117.94,0.98,104.54,100.41,112.4
2,447.842,1.09,10.61,111.12,106.2,1.11,105.55,111.44,112.22,1.09,9.77,112.47,95.73,0.98,103.33,112.39,106.23
1,447.855,1.14,10.76,109.7,107.82,1.04,96.03,98.72,102.14,1.03,10.05,109.56,107.36,1.1,106.89,102.96,109.17
4,447.944,0.94,10.66,97.56,114.79,1.08,111.99,99.62,105.59,0.93,10.95,101.95,110.18,1.13,117.78,101.03,96.83
2,448.018,1.13,11.11,96.81,101.07,1.08,97.28,107.85,106.4,1.05,10.52,105.64,104.39,1.11,96.2,102.42,109.5
3,448.975,0.97,11.55,102.96,103.42,1.09,96.41,98.75,100.19,1.05,9.87,102.29,108.36,1.06,106.18,96.56,105.32
2,450.047,1.1,11.42,104.93,102.74,1.03,109.51,108.68,99.22,0.99,10.89,102.56,98.99,1.15,98.5,105.34,106.04
1,450.571,1.04,10.78,100.49,111.87,1.08,93.57,93.94,101.08,1.09,10.85,102.87,111.5,1.08,109.75,96.09,98.89
3,450.706,0.98,10.01,101.91,107.5,1.02,96.26,99.89,100.96,1.01,9.82,97.29,107.74,1.04,96.93,109.63,114.4
4,450.724,1.0,10.95,101.16,100.42,1.07,102.34,104.2,107.23,1.05,9.4,95.9,117.2,0.98,113.18,111.02,100.11
3,451.208,0.98,9.9,108.76,105.26,1.05,100.3,100.22,109.98,0.94,10.88,106.9,114.08,0.98,108.11,103.54,104.2
3,451.327,1.01,10.85,98.69,111.33,1.09,100.61,97.08,103.87,1.05,11.16,109.18,111.22,1.07,91.63,101.15,109.78
1,451.376,1.18,9.46,97.94,96.17,1.07,96.2,109.37,97.58,1.19,10.04,101.02,106.39,1.0,97.28,105.6,96.17
2,451.618,1.08,10.8,100.22,97.31,1.15,97.71,106.53,114.05,0.99,9.89,103.04,109.04,0.99,100.15,112.36,107.03
4,451.94,1.05,10.38,97.08,113.56,0.98,100.05,96.34,112.21,0.96,9.78,98.84,105.54,0.96,100.73,102.62,96.41
4,451.969,1.09,9.33,110.02,117.19,0.97,110.81,105.92,105.4,1.08,10.76,104.87,105.91,1.02,115.11,111.48,106.5
4,452.109,1.0,10.61,94.79,113.02,1.11,100.19,108.74,106.12,1.03,9.8,107.33,113.02,0.98,104.76,103.58,112.22
4,452.994,1.07,9.78,109.82,103.7,1.13,116.86,105.24,112.78,1.03,10.88,110.02,112.0,1.01,107.1,104.08,98.69
4,453.236,1.08,9.48,106.07,101.51,1.08,115.05,98.31,110.46,1.03,9.41,108.03,115.01,0.99,102.05,109.25,107.44
2,453.413,1.14,10.68,101.17,100.94,1.11,105.47,96.11,99.37,1.11,10.2,96.85,101.4,0.98,103.93,104.31,113.38
4,453.566,0.96,10.61,101.1,109.31,1.01,103.92,109.73,108.35,1.09,10.65,96.77,101.39,1.05,114.8,108.6,104.67
2,453.654,1.13,9.81,105.24,96.46,0.98,103.19,100.57,113.43,1.1,10.29,98.21,97.94,1.05,109.86,104.8,102.38
1,453.93,1.14,9.9,108.8,107.13,1.02,106.74,106.39,98.87,1.03,9.51,96.04,105.91,1.12,109.54,106.1,106.83
4,454.032,0.99,10.77,106.6,109.82,0.98,113.27,99.95,104.08,1.08,9.36,94.88,112.41,1.01,111.49,97.55,98.91
1,454.232,1.19,10.33,95.93,105.66,1.03,101.06,108.4,95.23,1.11,10.07,103.58,101.0,1.06,102.63,105.9,100.06
1,454.246,1.05,10.06,99.94,101.44,1.02,103.67,99.88,97.04,1.02,10.26,103.68,107.18,1.05,101.59,99.46,103.86
2,454.464,1.13,10.02,103.94,110.41,1.02,101.61,105.09,106.34,1.06,11.51,96.93,96.46,1.12,104.87,105.8,97.79
4,454.586,1.04,9.62,98.86,107.88,0.96,113.91,106.62,107.99,1.02,10.4,97.56,117.68,1.11,112.11,104.22,100.72
2,454.89,1.08,10.51,100.44,103.76,1.03,103.77,103.47,101.97,1.16,10.02,103.22,106.22,1.15,103.21,107.91,102.35
3,454.962,1.05,9.95,107.36,104.24,1.07,102.1,102.89,105.21,1.08,10.84,108.62,104.29,1.03,107.23,98.6,106.74
2,455.142,1.0,10.77,106.36,101.81,1.09,94.87,99.16,102.21,1.14,10.07,99.95,109.6,1.12,95.84,106.46,97.8
3,455.219,1.02,10.79,105.54,110.53,0.97,92.82,106.12,101.56,0.93,10.86,99.97,100.47,1.07,108.07,103.72,113.04
2,455.348,0.99,9.87,100.11,96.98,1.08,109.23,100.51,108.95,1.02,10.46,110.79,107.89,1.06,96.2,108.13,103.23
2,455.37,1.09,11.19,107.26,100.15,1.06,99.59,102.44,99.68,1.14,11.18,110.6,106.48,1.03,95.11,108.56,97.92
4,455.432,1.03,9.63,104.72,109.87,0.98,103.9,109.53,106.51,1.07,9.82,107.8,109.2,1.02,101.2,99.94,113.34
4,455.567,1.03,9.32,98.28,111.48,1.09,116.96,112.33,111.88,0.95,9.77,107.88,119.06,1.0,118.04,110.21,112.58
2,455.727,1.08,9.91,104.74,110.7,1.1,110.88,108.99,105.44,0.99,10.61,106.87,107.53,1.0,107.53,97.56,99.86
2,456.257,1.14,10.46,104.23,113.16,1.04,101.23,110.19,111.17,1.08,10.01,97.98,109.65,1.1,98.68,109.67,101.42
3,456.456,1.02,10.36,98.69,115.05,1.09,91.61,100.92,115.53,1.02,10.56,98.53,107.07,0.98,104.89,113.07,106.82
4,456.565,1.0,10.77,103.39,115.99,1.1,117.65,104.76,108.6,1.05,10.66,104.37,109.3,1.02,116.81,98.89,105.36
3,456.655,1.05,10.28,97.83,114.19,1.12,106.59,100.84,108.78,0.96,10.05,108.71,111.9,1.1,95.55,112.46,105.56
2,457.229,0.98,9.86,107.82,104.27,1.14,109.74,104.31,106.15,1.08,11.42,105.15,106.12,1.0,106.33,99.99,113.64
2,457.627,1.08,9.74,107.27,99.18,1.03,104.23,98.61,99.97,1.05,10.64,112.21,106.96,1.1,111.36,108.88,101.5
1,457.882,1.11,9.78,97.59,108.08,1.08,95.82,97.04,100.59,1.18,9.33,108.85,99.54,1.09,94.11,99.35,100.42
2,458.44,0.99,10.6,101.21,107.66,0.98,96.19,107.14,110.99,1.08,11.11,101.62,100.26,1.02,98.06,111.44,98.94
1,458.594,1.11,9.7,97.73,111.23,1.14,108.76,102.96,102.01,1.16,9.43,96.68,103.0,1.07,109.13,102.87,97.44
4,458.633,1.08,9.65,110.05,108.49,1.04,105.78,112.33,97.11,0.93,10.93,96.87,102.73,1.0,106.81,106.59,110.86
3,458.951,0.97,10.47,101.82,103.22,1.0,96.69,98.29,114.95,1.02,10.04,98.84,100.56,1.07,102.07,100.37,115.92
4,459.236,1.06,9.63,95.16,101.98,1.01,114.66,102.36,114.23,1.0,10.02,100.93,119.02,1.05,102.32,97.5,105.66
3,459.804,0.93,10.41,107.04,114.31,0.95,101.06,95.43,118.19,0.96,10.92,101.0,114.04,0.96,108.1,111.12,115.14
2,459.891,1.04,10.71,102.39,112.62,1.15,110.27,101.77,103.19,1.15,10.98,106.4,97.31,1.01,109.41,106.19,113.53
3,460.089,0.95,11.12,107.5,104.16,1.04,105.53,106.54,114.75,1.04,10.98,111.3,113.88,0.97,104.86,109.26,109.87
2,460.165,1.1,10.77,98.69,102.01,1.16,96.7,98.77,113.17,1.12,10.87,108.68,107.86,1.03,106.85,107.37,115.04
4,460.425,1.08,9.7,107.04,113.76,1.07,114.28,105.72,108.34,0.98,10.18,103.99,103.48,1.08,107.57,105.95,102.61
1,460.497,1.19,9.78,110.01,105.35,1.02,102.06,104.82,109.26,1.12,9.39,104.71,97.08,1.04,97.37,92.67,101.08
3,460.604,0.94,11.44,104.1,103.26,1.1,91.91,107.99,101.32,0.94,10.41,106.1,103.64,1.05,102.11,112.0,106.71
4,460.837,1.06,10.35,98.54,119.06,1.03,102.34,103.78,107.66,1.03,10.87,106.19,108.49,0.97,109.34,110.57,111.82
4,461.394,1.0,9.99,102.57,114.3,1.07,109.94,110.14,114.5,1.08,10.56,107.56,106.25,1.1,118.73,104.47,102.11
2,461.397,1.15,10.64,96.33,106.81,1.11,110.39,98.66,108.92,1.16,10.22,108.45,110.77,1.0,101.41,103.6,105.66
4,461.428,0.92,10.02,107.88,105.52,1.09,107.4,103.19,99.09,0.96,9.57,110.66,111.18,0.99,101.64,113.44,113.52
1,461.776,1.03,9.63,97.73,100.17,1.02,99.94,94.44,105.1,1.18,9.3,99.75,97.68,1.03,108.09,94.16,104.15
2,461.89,0.99,10.05,108.81,112.01,1.04,104.37,107.25,107.73,1.05,10.31,101.62,110.24,1.0,97.17,100.57,108.5
1,462.791,1.19,9.2,96.54,96.71,1.07,108.21,93.67,101.48,1.07,10.53,96.1,97.22,0.98,94.5,97.2,98.38
1,463.17,1.13,10.79,99.35,99.76,1.04,98.72,104.76,109.15,1.08,9.2,106.99,104.27,1.04,107.43,105.18,107.11
2,463.277,1.0,10.63,98.49,107.16,1.07,102.25,107.69,97.19,1.09,10.82,105.27,112.27,1.13,105.72,106.53,98.67
2,463.476,1.15,10.27,96.82,103.07,1.0,96.8,107.1,98.31,1.02,9.77,113.68,96.85,1.1,101.24,98.93,99.64
1,463.729,1.04,10.65,103.86,101.96,1.13,101.87,93.29,102.6,1.09,10.45,102.49,97.2,1.09,108.21,100.33,95.85
3,463.949,0.96,10.45,109.64,110.85,0.95,97.83,101.98,108.35,1.08,10.36,94.82,115.72,1.05,100.72,111.28,106.38
4,464.387,1.02,10.58,109.68,116.7,1.1,110.88,102.57,103.7,1.02,9.54,108.71,105.68,1.07,113.76,98.75,113.78
1,464.44,1.17,9.65,100.3,112.49,1.12,101.62,96.48,97.87,1.05,10.2,103.37,96.57,1.09,103.12,101.57,109.86
4,464.685,1.04,9.32,104.66,114.66,1.13,107.4,105.1,103.0,1.01,10.81,105.29,103.47,1.03,107.06,101.31,98.62
1,464.872,1.14,10.71,108.52,98.13,1.14,97.43,92.53,100.11,1.08,9.8,108.9,97.03,1.12,93.19,100.17,101.07
4,465.402,1.08,9.82,103.87,116.59,1.05,116.51,103.76,114.31,0.95,9.53,107.33,102.8,1.0,109.18,102.86,106.99
3,465.436,1.02,10.78,95.46,101.13,1.04,105.3,102.55,109.36,1.06,11.5,108.67,102.73,1.04,94.8,99.22,108.38
2,465.908,1.1,11.24,101.7,105.62,1.02,111.14,104.78,98.49,0.99,11.28,104.32,101.25,1.06,103.21,106.67,98.87
1,466.311,1.02,10.73,101.05,101.26,1.1,98.72,94.66,96.8,1.15,10.37,105.64,97.2,1.05,109.4,97.13,97.87
2,466.55,1.0,11.29,97.29,97.86,1.12,94.7,102.08,101.96,1.11,10.05,113.31,102.98,0.98,103.18,96.35,108.84
4,466.662,1.08,9.58,107.63,115.94,0.99,116.4,99.82,111.67,1.09,10.81,103.08,114.38,1.09,105.38,110.36,103.16
2,467.313,1.11,9.87,97.85,97.68,1.03,95.12,95.88,100.58,0.99,10.22,104.1,108.95,1.13,99.74,110.14,114.97
1,468.108,1.15,10.54,95.43,110.35,1.14,96.03,109.68,94.67,1.12,10.26,105.75,98.09,1.07,103.9,100.45,103.21
2,468.33,1.01,10.84,106.62,112.26,1.05,94.87,111.38,97.05,1.02,10.12,104.76,107.53,1.12,110.48,107.62,111.68
2,468.488,1.01,9.78,107.6,99.35,1.05,98.82,99.17,108.38,1.12,10.31,111.2,102.72,1.05,110.12,111.7,107.6
1,468.863,1.01,9.45,95.98,104.02,1.1,96.49,94.4,99.95,1.02,9.58,112.52,105.06,1.01,94.78,107.22,97.04
4,468.885,1.05,10.56,98.84,109.3,0.98,101.4,97.43,107.47,0.93,10.43,111.85,118.09,1.02,101.19,102.74,107.23
1,469.104,1.18,10.66,95.7,106.36,1.06,93.53,92.53,99.57,1.12,10.6,111.9,108.46,1.12,109.49,107.58,104.93
4,469.409,0.98,9.59,100.28,114.74,1.0,115.64,106.28,110.9,1.03,9.41,111.44,103.51,1.06,103.79,110.44,109.78
4,470.074,1.08,10.09,111.85,106.51,1.1,115.61,102.45,109.6,0.95,10.37,97.49,109.86,1.12,112.45,107.94,109.14
4,470.232,0.94,10.71,94.79,109.3,1.11,105.48,99.62,110.92,1.03,10.81,108.06,113.51,0.99,107.0,108.38,106.09
3,470.912,1.03,11.31,103.47,109.92,1.06,105.81,111.75,109.21,0.94,10.69,107.33,100.59,0.98,98.1,98.8,117.43
4,471.153,1.09,10.27,99.48,110.49,0.98,109.18,97.13,111.95,1.06,10.61,96.11,111.52,0.97,105.09,108.35,107.56
3,471.193,0.98,11.11,104.03,102.9,1.11,99.17,110.78,109.1,1.06,10.35,104.86,105.63,1.03,92.48,107.94,112.54
3,471.733,1.02,9.76,103.96,104.87,1.06,98.45,105.68,109.37,1.0,10.89,107.26,112.28,1.08,95.59,102.24,103.69
3,471.899,0.95,10.9,111.62,106.66,1.12,106.39,110.49,114.21,0.93,10.09,112.08,105.6,1.02,108.2,105.04,111.99
2,472.033,0.99,9.95,98.18,112.77,1.01,107.41,97.45,99.48,1.0,10.61,99.83,104.31,1.1,103.77,102.42,104.34
2,472.126,1.03,10.43,110.27,105.53,1.1,98.67,105.36,102.77,0.99,10.05,103.6,106.9,1.02,100.57,95.65,103.74
2,472.329,1.0,10.77,113.04,103.17,1.07,105.47,100.57,102.91,1.01,10.83,113.15,107.93,1.07,106.33,103.72,105.95
4,472.558,0.94,9.98,107.9,100.91,1.04,105.45,104.22,109.92,0.99,9.77,96.92,115.66,1.05,104.11,109.87,97.55
4,472.69,0.98,9.47,97.54,107.82,1.05,109.07,107.5,105.93,1.07,10.09,100.86,111.7,1.11,100.3,103.87,109.8
4,472.737,1.08,10.37,98.22,103.51,1.09,110.75,105.72,113.6,0.96,10.58,106.44,119.01,1.04,101.4,96.77,108.13
3,473.123,0.95,11.41,105.92,116.2,1.01,98.15,109.46,113.18,1.04,10.4,102.3,102.9,0.96,93.54,97.6,105.83
1,473.688,1.1,9.54,110.18,113.4,1.03,99.75,106.05,96.04,1.04,9.65,112.42,100.54,1.06,103.14,96.96,100.06
3,473.69,1.09,11.15,105.63,103.41,1.04,99.13,100.22,105.32,1.05,9.91,112.08,111.05,1.05,105.6,106.28,106.64
2,473.691,1.04,10.44,108.65,107.73,1.08,106.6,110.17,103.94,1.1,10.07,105.14,97.22,1.02,107.79,109.14,110.46
3,473.78,0.96,11.01,98.14,113.45,0.96,101.74,104.4,112.51,1.06,10.68,100.59,117.1,1.06,91.87,112.81,107.02
3,474.051,0.94,10.84,102.62,110.07,1.11,102.97,99.29,104.44,1.06,11.12,96.94,111.67,1.0,95.92,108.3,118.97
1,474.251,1.12,9.49,108.45,112.08,1.11,101.72,99.41,100.23,1.11,9.56,95.87,105.01,1.03,94.85,97.99,98.66
1,474.667,1.01,9.24,109.16,97.13,1.03,92.66,100.48,109.55,1.02,10.07,97.46,111.15,1.03,104.14,104.62,103.64
2,475.229,1.04,10.61,100.13,112.4,1.09,107.42,109.72,97.26,1.15,9.95,101.37,106.74,1.15,109.05,98.93,103.61
3,475.538,0.95,10.25,109.66,107.58,1.09,93.52,95.68,101.7,0.96,10.5,101.5,114.87,1.1,101.53,101.76,110.11
3,475.548,1.02,9.87,96.97,117.4,1.11,105.37,106.54,110.11,1.09,9.79,101.58,104.29,1.07,97.12,100.61,109.79
3,475.737,0.96,11.04,98.78,114.35,1.04,91.68,103.5,107.17,1.01,10.8,111.72,111.59,0.98,105.53,97.04,101.32
3,476.399,0.95,9.84,109.17,118.28,1.06,100.61,101.12,109.34,1.03,10.73,100.51,116.42,1.05,99.44,111.52,105.96
2,477.047,1.04,10.91,97.77,102.47,0.99,106.9,100.21,97.83,0.99,9.8,109.62,113.16,1.03,109.97,110.86,99.8
1,477.121,1.15,9.52,106.7,108.62,0.98,102.41,105.84,95.69,1.01,10.05,99.31,103.0,1.09,94.11,106.38,110.3
4,477.215,1.09,10.25,107.02,117.36,0.98,109.05,103.87,107.44,0.96,10.68,94.62,112.73,1.08,100.3,107.53,97.0
1,477.416,1.06,9.27,97.55,102.83,1.08,93.26,100.87,107.57,1.01,10.42,98.54,96.42,0.99,99.68,95.47,95.06
3,477.584,1.08,11.08,95.25,100.52,1.08,93.68,95.41,108.23,1.0,10.96,100.3,103.44,0.98,103.05,106.12,114.41
4,477.644,1.0,9.63,99.6,111.18,0.99,114.27,100.37,108.33,1.02,10.14,110.62,105.16,1.1,108.26,112.27,101.65
3,477.678,1.02,10.22,96.51,116.77,0.95,107.72,99.56,116.1,0.96,11.38,103.53,118.26,0.97,102.78,107.44,100.53
3,477.762,1.06,10.48,107.3,116.93,1.0,106.14,99.89,110.68,1.05,10.48,100.13,115.7,1.01,100.51,96.15,100.72
1,478.548,1.17,10.07,112.12,107.56,0.97,109.8,103.4,95.0,1.01,9.86,103.95,113.38,1.12,92.88,97.5,99.33
1,478.643,1.09,10.22,100.45,109.98,1.05,97.77,97.53,94.64,1.06,10.05,95.41,109.48,1.14,104.35,97.07,101.62
1,478.826,1.02,10.21,107.15,106.2,1.01,106.12,101.34,103.12,1.12,9.66,95.42,97.55,1.14,108.08,103.92,107.45
4,478.952,1.04,10.74,110.02,103.5,1.06,100.48,109.18,103.26,1.08,10.64,98.48,116.42,1.1,112.3,107.62,112.22
4,479.746,1.1,10.58,110.7,109.32,1.07,101.48,112.24,104.59,1.0,11.02,94.48,118.79,1.05,102.58,113.37,111.95
4,479.815,1.01,10.0,96.88,111.68,1.13,117.76,96.34,109.47,1.03,10.77,98.48,101.25,1.02,110.77,105.89,104.05
2,479.995,0.98,11.21,99.11,100.74,1.05,110.2,98.39,97.32,1.14,9.97,100.04,102.56,1.02,107.32,97.99,98.32
3,480.064,0.93,10.01,102.02,103.43,1.13,108.42,102.2,104.93,1.01,11.45,96.51,117.98,1.06,99.83,113.14,111.71
4,480.21,1.09,9.97,98.25,106.84,1.11,110.3,100.06,107.62,1.09,9.43,110.37,101.5,0.98,114.75,104.63,109.78
3,480.614,0.94,10.59,110.71,111.58,0.97,96.26,97.15,101.94,1.07,10.3,105.89,100.81,1.06,108.54,112.71,111.44
1,481.962,1.09,9.21,108.28,103.22,1.08,101.72,105.16,97.41,1.01,10.02,111.11,97.72,1.09,108.21,97.53,98.9
3,482.085,0.93,10.35,96.3,118.89,1.08,91.83,95.28,101.34,1.01,10.28,111.97,113.21,1.06,101.66,102.74,113.34
4,482.087,0.97,10.47,106.96,115.24,1.08,111.49,105.53,104.46,1.06,9.43,97.1,102.79,1.13,105.31,106.63,109.47
4,482.38,1.04,9.7,104.66,113.24,1.09,113.76,101.89,114.31,1.05,9.42,94.99,117.57,1.01,115.61,105.49,100.43
3,482.386,1.07,10.59,109.38,107.59,1.1,91.98,95.37,118.44,1.02,10.37,104.98,112.29,1.09,92.85,111.32,101.35
4,482.58,1.09,9.75,107.08,106.49,1.08,102.09,105.91,101.78,0.97,10.82,99.01,116.6,0.98,106.22,113.05,107.27
3,482.689,1.01,11.16,108.67,112.42,1.0,94.58,103.68,107.17,1.01,10.69,96.47,116.29,1.02,96.54,109.92,115.76
4,483.123,1.03,9.56,96.11,105.83,1.05,100.16,106.87,101.3,0.95,9.33,107.26,105.21,1.04,112.79,111.38,108.58
2,483.28,1.01,10.77,113.17,103.44,0.99,104.11,109.46,102.42,1.12,10.92,100.12,95.91,1.0,97.37,96.22,98.92
3,483.731,1.05,10.35,102.34,101.44,1.02,95.89,95.25,107.44,0.94,10.57,96.56,116.16,0.97,103.15,98.99,117.37
3,483.739,1.05,10.12,108.47,102.95,1.08,99.96,111.97,106.44,1.04,11.44,105.65,116.32,0.98,103.77,99.78,118.4
1,484.254,1.06,9.8,106.39,108.93,1.12,95.21,95.48,99.39,1.08,10.7,97.59,101.64,1.01,103.03,100.45,96.6
1,484.584,1.06,9.25,101.58,109.98,1.12,103.62,97.05,94.38,1.01,10.7,101.16,107.86,1.13,108.39,103.57,102.01
3,484.651,1.04,11.44,102.96,100.8,1.11,102.15,108.29,111.11,1.0,10.38,108.38,106.09,1.02,102.56,100.86,113.26
2,484.679,1.0,11.27,97.55,103.49,1.1,108.34,109.14,111.01,1.12,10.53,98.97,100.19,1.15,105.8,99.0,103.97
3,484.817,0.93,10.78,98.75,110.59,1.07,106.59,108.8,105.79,0.99,9.93,106.25,109.56,1.12,97.54,111.38,113.4
3,484.836,0.97,10.67,111.78,116.06,1.11,96.16,109.9,117.37,0.96,10.34,109.8,100.92,0.97,108.61,110.99,117.15
3,484.899,0.97,10.83,104.05,117.61,1.0,94.73,103.28,112.2,0.98,11.04,106.26,112.52,1.01,100.76,111.65,102.0
2,485.631,1.04,10.41,108.7,101.64,1.06,96.05,106.22,111.96,1.11,10.09,108.7,96.41,1.03,95.76,98.09,105.42
3,485.765,0.94,9.77,94.83,114.9,1.1,104.76,112.31,107.49,1.03,11.05,99.82,106.35,1.01,103.56,108.25,112.45
4,486.152,0.99,10.56,101.92,116.99,0.97,116.97,100.22,113.7,1.07,10.61,108.55,102.41,0.97,106.32,102.03,107.46
3,486.274,1.02,10.87,110.24,117.43,0.96,102.07,98.14,118.39,1.08,11.6,103.46,101.6,1.06,101.22,101.59,101.41
4,486.588,1.08,10.81,108.76,112.13,1.11,104.68,101.26,113.71,1.05,9.99,95.91,116.75,0.99,101.39,114.09,97.0
2,486.608,1.12,9.97,100.22,113.14,0.98,111.38,108.52,110.67,1.11,10.55,110.76,112.87,1.12,101.14,103.73,110.55
1,486.751,1.01,10.34,98.67,103.0,1.01,94.51,108.57,99.28,1.16,10.18,104.84,100.91,1.12,102.79,93.39,109.85
3,487.017,0.93,11.28,96.06,115.51,1.03,106.88,96.05,111.41,1.06,11.52,110.49,105.1,1.0,100.27,96.56,113.76
3,487.367,0.95,9.93,104.59,105.39,1.07,100.69,111.56,109.92,0.98,10.82,101.51,106.09,1.01,105.89,108.08,114.66
1,487.535,1.07,10.45,99.3,112.8,1.11,92.52,95.77,95.4,1.07,9.19,98.45,113.32,1.08,102.41,106.48,94.92
3,488.169,1.06,10.13,110.24,107.5,1.06,106.39,105.13,101.29,1.03,10.24,98.31,117.41,1.02,103.43,96.62,106.24
2,488.296,1.15,10.61,101.37,112.09,1.1,105.84,97.61,98.03,1.02,9.99,101.63,100.91,1.12,109.72,107.25,109.98
4,488.489,1.01,10.2,108.49,109.73,1.02,117.74,114.39,110.26,1.03,10.16,109.82,100.85,1.1,106.39,106.63,96.88
2,488.877,1.07,10.53,114.5,98.27,1.1,95.36,102.3,98.03,1.03,10.77,98.33,111.71,1.09,106.38,111.5,106.91
4,489.71,1.04,9.88,100.27,101.12,0.97,118.09,113.85,102.56,1.02,9.75,111.4,106.34,0.99,103.35,96.77,109.14
3,489.768,1.08,9.84,94.64,107.07,1.05,97.85,99.47,102.31,1.08,11.11,94.47,102.72,1.04,100.25,111.54,111.71
2,489.771,1.12,9.86,109.4,103.29,0.99,105.03,102.95,101.78,1.01,11.03,99.39,102.2,1.13,98.53,112.85,102.07
4,489.827,0.95,10.37,95.37,111.48,0.97,106.15,112.33,99.34,1.04,9.92,110.68,104.5,1.08,102.39,108.38,103.08
4,490.118,1.01,10.84,110.86,106.42,1.14,108.53,104.98,102.01,0.95,10.01,99.48,107.71,1.1,101.4,106.47,106.08
1,490.121,1.08,10.72,107.98,107.5,1.09,94.09,103.18,102.82,1.03,9.8,95.24,110.94,1.12,94.99,99.11,109.17
2,490.351,1.09,10.41,106.51,111.27,1.04,101.87,105.24,99.76,1.14,10.21,101.02,111.97,1.05,99.76,112.74,97.44
2,490.762,1.01,11.04,101.63,98.68,1.1,110.32,110.93,97.32,1.0,11.23,110.92,103.46,1.03,99.6,98.15,106.15
2,491.329,1.01,11.07,107.51,108.04,1.08,108.49,110.28,104.24,1.03,10.82,106.22,113.26,1.04,105.4,96.45,105.37
2,491.356,1.08,11.12,98.11,103.83,1.14,104.19,99.32,104.28,0.98,10.56,114.38,106.03,1.03,106.25,99.7,105.19
4,491.442,0.96,9.76,98.67,114.55,1.09,116.96,104.92,108.34,1.08,10.4,111.67,116.85,1.04,105.02,96.9,111.43
2,491.514,0.99,11.23,113.97,105.16,1.02,93.93,98.45,107.97,1.09,10.61,102.74,109.6,1.15,109.68,103.86,110.57
2,491.521,1.06,10.73,99.96,102.3,1.02,104.22,97.17,110.33,1.09,10.41,97.65,103.04,1.12,108.08,107.39,112.14
1,491.816,1.16,9.29,101.5,110.02,1.13,100.21,100.33,96.97,1.01,9.33,98.75,99.76,1.04,107.91,104.27,94.84
4,491.871,1.01,10.26,95.22,111.48,1.09,101.9,98.98,106.35,0.98,10.09,109.31,107.75,1.03,112.38,106.35,114.16
1,492.388,1.06,10.26,108.3,108.86,1.11,107.97,101.97,98.66,1.16,9.76,104.77,110.26,1.03,104.23,99.68,111.11
1,492.417,1.01,9.14,107.98,109.39,1.07,108.93,100.77,102.96,1.04,9.85,103.6,98.95,1.14,108.73,97.7,99.16
2,492.444,1.11,9.87,107.24,102.19,1.12,106.94,103.73,111.68,1.1,10.76,104.26,108.9,1.12,107.87,100.75,105.12
2,492.644,1.15,11.18,106.25,106.16,1.12,108.07,106.68,100.58,1.11,10.38,99.32,102.78,1.16,94.22,101.51,108.64
3,492.694,0.96,11.48,104.79,107.63,1.05,106.87,98.58,106.63,1.06,10.25,96.64,110.81,1.02,105.07,96.85,110.97
4,492.877,1.06,10.96,105.05,117.77,1.02,118.03,100.7,112.29,1.07,9.43,95.5,110.05,1.12,112.28,98.22,112.1
1,492.911,1.12,10.01,108.46,102.78,1.05,97.43,101.68,104.9,1.18,10.69,108.0,108.08,1.06,99.31,109.79,100.5
4,493.399,0.94,10.36,111.98,115.57,0.96,112.1,106.12,100.44,1.07,9.73,109.49,109.47,1.05,112.11,104.81,107.75
3,493.599,1.08,10.16,109.2,106.58,1.12,106.09,113.2,109.8,1.03,10.09,96.84,115.95,1.06,92.31,95.76,105.84
3,493.682,0.99,10.09,102.96,108.42,1.12,99.28,109.84,108.05,1.06,10.4,109.28,114.26,1.06,93.8,98.48,107.16
4,494.004,1.01,9.92,100.99,105.53,1.02,114.36,110.98,107.61,0.96,10.63,94.99,112.41,0.99,101.35,108.88,112.4
2,494.109,1.05,11.05,113.74,98.68,1.1,103.64,104.39,103.16,1.08,9.81,102.28,101.59,1.12,102.73,96.58,113.24
1,494.227,1.13,10.7,108.27,100.91,1.09,101.62,109.72,102.83,1.02,10.84,102.54,97.03,1.01,94.11,104.82,106.74
4,494.232,1.02,9.4,108.47,111.39,1.03,114.2,104.89,110.64,1.06,10.95,105.94,109.04,1.01,113.62,113.55,114.47
2,494.28,1.09,11.47,104.14,106.0,1.16,109.92,105.9,108.19,1.0,11.2,109.22,96.55,1.0,108.5,98.43,103.16
4,494.464,0.92,9.79,102.83,118.6,0.98,116.0,106.24,96.93,0.98,9.71,111.3,117.8,0.97,113.47,112.88,114.42
