task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,428.529,1.16,9.76,95.18,96.34,1.04,106.86,95.62,104.26,1.12,10.58,97.22,99.54,1.1,109.14,98.79,110.37
4,428.748,1.09,10.45,103.3,100.67,1.01,115.52,99.37,98.99,1.09,9.43,104.76,106.76,1.04,107.43,112.55,102.87
1,428.787,1.1,9.81,108.28,104.37,1.09,96.2,94.26,105.44,1.09,10.79,112.45,96.17,1.08,108.13,105.9,99.59
3,429.034,0.98,10.86,107.8,117.52,0.96,92.42,109.91,118.76,0.96,11.1,97.53,116.31,1.1,97.36,106.97,103.52
2,429.209,1.01,9.8,113.31,102.03,1.1,108.23,107.56,106.47,1.08,11.09,99.92,104.06,0.98,96.06,96.56,106.59
4,429.468,0.94,10.75,111.0,110.55,1.09,105.06,98.69,104.54,0.98,9.95,103.33,111.32,1.08,103.89,101.47,104.03
1,429.486,1.08,10.74,111.37,113.38,1.05,108.75,107.47,95.86,1.01,9.25,99.35,102.24,0.99,94.56,108.36,97.81
3,429.59,1.05,11.3,95.0,103.63,0.96,96.7,102.72,109.37,1.07,9.94,110.9,113.21,1.02,97.64,104.1,102.08
4,429.696,1.08,9.99,100.13,107.6,0.96,110.88,110.2,110.0,0.96,10.19,100.27,112.15,1.11,105.48,99.52,107.91
4,429.852,1.02,9.72,100.27,106.05,1.06,118.42,108.16,113.18,1.08,10.04,99.13,114.17,1.02,109.08,105.7,104.32
1,430.164,1.03,9.62,112.29,98.97,1.14,103.01,107.07,96.81,1.03,10.83,98.64,110.14,1.03,104.7,92.96,109.55
3,430.208,0.95,10.24,104.98,111.35,1.07,92.48,110.67,101.38,1.05,11.57,111.34,103.09,1.01,106.67,104.79,114.95
1,430.244,1.14,9.27,109.38,111.64,1.09,98.47,93.14,107.97,1.05,9.65,106.28,114.17,1.08,108.41,107.63,109.15
4,430.259,1.0,9.52,95.94,116.66,0.99,104.66,108.45,109.47,0.98,10.64,100.29,118.28,0.97,100.16,103.49,114.19
4,430.325,0.95,9.47,97.03,109.3,1.08,109.08,112.72,106.63,1.06,10.15,97.03,104.7,0.98,105.76,111.07,96.83
1,430.369,1.1,10.25,100.44,105.2,1.05,105.12,105.33,98.26,1.12,9.49,99.12,112.75,1.06,97.58,94.9,109.12
1,430.96,1.19,10.04,97.46,106.37,1.03,99.51,103.32,110.04,1.18,10.73,96.46,112.81,1.1,106.51,97.04,102.51
1,431.147,1.18,10.56,96.76,109.86,1.12,103.63,108.36,96.63,1.16,10.47,106.27,102.53,1.1,97.33,100.12,100.7
2,431.545,1.08,11.01,102.59,101.76,1.16,109.49,99.7,104.21,1.03,10.66,109.09,105.07,1.14,105.18,103.46,111.85
3,431.579,0.96,10.18,109.71,117.34,1.1,95.5,103.54,108.58,1.01,11.57,111.92,100.56,0.96,101.86,106.4,114.24
1,431.886,1.08,10.45,109.93,99.5,1.09,104.42,97.2,103.24,1.1,10.85,96.4,96.56,0.98,100.58,106.17,103.86
1,431.943,1.04,9.35,103.87,105.95,0.98,98.54,108.24,108.6,1.13,10.81,103.58,109.98,1.06,99.89,95.22,99.42
4,432.092,1.08,10.3,98.64,108.73,1.04,108.51,111.8,111.48,0.93,10.85,103.27,103.21,1.06,100.02,106.57,113.56
4,432.356,1.01,10.39,99.25,104.76,0.99,104.97,113.19,104.27,1.04,10.98,95.72,105.65,1.05,110.18,108.4,110.04
3,432.38,1.01,11.03,98.02,102.07,1.06,95.51,97.97,105.07,1.06,10.69,99.71,102.75,0.96,93.89,104.27,105.07
4,433.038,1.08,9.48,99.01,107.86,1.05,106.81,105.82,102.4,0.96,10.35,100.0,118.39,1.05,113.37,105.72,111.4
4,433.368,1.07,9.87,101.96,115.69,1.07,115.42,96.77,107.66,0.95,9.9,99.25,107.6,1.14,116.68,113.47,106.8
2,433.419,1.09,10.72,98.2,101.8,1.02,107.13,103.64,108.19,0.98,11.35,99.51,108.17,1.16,99.2,112.12,107.73
1,433.668,1.03,9.42,101.33,104.25,1.08,101.62,106.32,103.24,1.1,9.83,106.13,100.48,1.01,96.94,92.66,98.24
4,434.077,0.97,9.66,104.93,109.47,0.98,107.77,101.04,113.17,1.08,9.9,108.45,111.18,1.08,118.63,105.42,100.37
4,434.994,1.03,10.37,109.06,109.25,1.04,118.63,109.57,113.52,0.98,9.56,96.99,117.58,1.01,116.72,108.62,110.83
4,435.223,1.04,10.8,107.7,104.13,1.09,106.31,102.95,113.98,0.98,9.48,107.34,114.08,1.08,114.62,96.84,97.55
4,436.053,1.07,9.86,99.9,100.35,1.13,106.31,102.46,107.77,0.93,9.84,101.33,118.11,0.98,100.82,97.31,98.55
4,436.582,1.02,10.77,105.18,115.05,1.08,110.03,111.66,107.27,1.03,10.36,96.36,108.04,1.0,108.5,111.51,113.49
1,436.709,1.05,9.82,100.94,108.24,1.06,105.23,106.89,99.42,1.15,9.39,112.62,107.23,1.03,97.42,98.04,99.65
2,437.121,1.05,9.85,103.77,110.08,1.13,94.2,100.96,113.63,1.16,10.62,100.94,111.01,1.05,96.98,111.88,113.11
2,437.454,1.08,10.97,96.38,102.77,1.06,100.99,105.89,101.79,1.11,10.38,109.91,106.5,0.98,105.17,97.89,100.9
4,437.646,0.97,9.85,107.7,112.02,1.04,115.94,112.24,106.87,1.05,9.7,103.3,102.41,1.05,110.88,105.63,101.03
3,437.667,0.96,11.32,97.96,116.53,1.1,99.83,108.8,103.16,1.02,11.56,103.77,104.0,1.0,92.27,106.06,102.69
1,437.82,1.09,9.33,107.2,99.47,1.14,101.34,99.55,100.77,1.02,9.61,98.58,105.06,1.02,109.16,94.67,111.12
1,437.952,1.11,10.04,98.77,96.91,1.13,103.79,102.62,96.99,1.17,10.3,97.25,100.46,1.09,107.14,109.01,97.84
1,438.254,1.13,9.22,95.74,96.39,1.11,100.04,108.84,109.69,1.07,9.81,108.08,108.4,1.12,94.19,109.4,110.43
2,438.405,0.99,10.52,99.95,107.4,1.16,109.51,102.79,108.95,1.09,10.78,103.55,98.41,1.05,97.64,110.86,105.36
1,438.472,1.14,10.37,109.5,111.5,1.01,108.36,101.01,110.11,1.09,10.18,105.75,111.98,1.03,96.06,97.3,106.24
2,438.849,1.0,11.34,104.92,96.76,1.12,110.98,95.45,108.02,0.98,10.5,100.94,111.81,1.16,108.08,96.34,103.16
2,438.851,1.04,10.27,108.11,98.67,1.01,95.36,105.94,109.71,1.02,11.3,101.87,99.5,1.1,96.91,97.09,97.32
2,439.035,1.15,11.24,114.13,99.32,1.03,103.38,106.16,111.51,1.14,10.65,104.11,99.35,1.15,109.19,100.36,102.03
2,439.209,1.15,10.83,104.92,110.76,1.08,110.65,102.37,105.48,1.0,10.8,101.01,112.2,1.05,111.35,111.74,104.34
4,439.841,1.01,11.04,102.34,107.99,1.05,116.33,99.37,112.31,1.05,9.62,95.73,108.26,1.04,102.36,107.45,114.47
1,439.982,1.1,10.51,108.85,113.41,1.0,109.78,93.57,98.05,1.11,10.79,97.55,101.68,1.14,104.39,107.38,97.18
2,439.984,1.1,9.84,113.97,97.05,1.02,101.18,95.37,114.65,1.06,10.01,113.36,102.66,1.05,100.51,109.32,97.95
1,440.246,1.02,10.7,101.01,111.87,1.13,95.26,100.37,103.9,1.18,9.24,95.53,104.25,1.03,92.92,99.88,110.5
4,440.274,0.97,10.73,96.47,115.23,1.06,100.52,102.53,113.66,0.99,10.75,96.82,104.56,1.09,107.44,96.34,105.29
4,440.309,0.96,9.41,99.72,104.76,1.1,113.99,106.78,107.55,1.0,9.7,100.27,113.89,1.01,106.74,102.21,103.51
1,440.378,1.11,9.86,112.24,113.09,1.13,102.73,98.79,102.62,1.04,10.04,108.03,104.52,1.1,100.32,97.07,104.48
3,440.391,1.05,11.41,96.15,104.24,1.08,91.98,111.58,103.99,0.93,11.52,104.89,103.64,1.05,98.85,105.76,110.1
3,440.408,1.03,11.27,99.05,107.59,1.01,97.54,106.4,102.56,1.02,10.04,107.1,118.61,1.08,105.14,107.55,107.66
4,440.909,1.04,9.81,98.85,101.73,1.02,107.3,104.98,105.36,0.97,10.33,110.89,117.87,1.02,106.07,97.35,105.22
2,440.964,1.04,10.41,98.84,112.5,0.98,103.22,100.69,105.86,0.98,10.17,111.13,105.96,0.99,98.65,98.93,99.8
3,441.36,1.06,11.56,98.72,108.48,1.13,103.42,102.15,112.73,1.07,10.35,99.82,115.41,1.1,92.56,104.79,111.47
4,441.494,0.97,10.42,107.33,115.99,1.01,110.94,109.19,105.81,1.0,9.94,106.16,108.27,1.0,104.98,102.36,111.24
4,442.417,1.0,10.51,101.59,118.18,1.03,106.34,104.89,110.84,1.06,11.04,100.59,105.27,1.13,115.19,104.03,112.08
4,442.553,1.01,9.55,94.48,106.39,1.04,102.4,97.35,99.39,1.0,10.41,95.88,111.3,1.05,117.75,100.06,109.56
1,442.653,1.1,10.13,110.62,99.07,1.11,94.51,97.04,111.08,1.06,10.85,106.73,100.1,0.97,100.37,106.98,102.46
3,442.927,1.07,10.82,111.95,107.47,1.0,93.21,103.23,109.84,1.1,9.87,107.0,118.67,1.11,95.69,103.72,109.2
3,443.003,0.98,10.0,108.99,117.68,0.98,103.54,108.15,110.9,0.94,10.01,109.45,111.11,1.1,101.72,106.15,109.13
2,443.37,1.1,11.16,109.4,101.51,1.12,109.05,103.16,106.88,1.06,11.19,99.23,106.33,1.02,97.82,96.37,98.17
4,443.391,0.96,11.06,106.5,106.05,0.99,111.54,102.93,113.52,1.08,9.33,99.09,119.06,1.12,106.07,108.35,104.32
2,443.892,1.03,10.99,100.42,110.78,1.16,94.63,99.66,101.4,1.03,11.27,111.51,108.36,1.12,110.74,95.3,100.32
2,444.157,1.11,10.51,100.46,106.6,1.14,97.81,103.08,112.69,1.11,9.87,112.77,109.36,1.1,106.38,95.65,110.57
3,444.855,1.0,9.94,105.77,109.17,1.01,100.17,100.2,105.43,1.05,10.71,101.8,104.94,1.05,102.52,105.74,109.13
4,445.122,0.97,10.27,96.47,102.11,1.11,100.02,99.86,103.71,1.08,9.73,103.87,115.68,1.09,110.22,102.05,109.82
4,445.144,1.09,9.34,106.52,106.97,1.01,112.79,97.44,107.27,1.06,10.48,101.81,108.49,1.01,104.4,114.12,98.24
4,445.313,1.04,10.42,110.28,113.18,1.05,112.45,102.19,100.53,1.07,10.84,103.98,111.24,0.96,110.99,114.0,99.89
1,445.635,1.16,9.24,108.53,113.62,1.12,106.41,109.62,99.84,1.01,9.21,101.38,106.88,1.11,109.19,101.11,102.34
3,445.853,0.97,10.67,100.87,100.62,1.02,106.6,107.0,118.99,1.05,10.42,101.95,104.77,0.95,104.38,96.91,109.93
2,446.148,1.05,10.02,105.8,111.91,1.15,104.96,111.22,101.75,1.0,10.49,108.7,109.36,1.13,95.24,98.72,110.5
2,446.317,1.12,11.4,106.61,105.18,1.15,99.59,98.34,114.28,1.04,9.95,110.9,100.91,1.15,107.41,112.3,105.22
2,447.393,1.08,10.36,110.37,99.92,1.13,96.8,99.91,113.13,1.1,10.86,101.82,96.5,1.02,98.03,106.37,105.84
3,447.788,1.03,11.41,95.65,113.29,1.09,105.89,105.58,117.79,1.04,11.13,98.72,105.16,1.01,107.02,96.51,111.99
2,448.464,1.08,10.49,100.78,96.49,1.14,107.69,96.33,102.99,1.11,11.43,97.87,99.42,1.13,109.93,104.86,112.93
4,448.545,1.07,9.55,107.77,102.99,0.97,111.71,109.54,110.82,0.95,10.91,105.73,103.97,1.11,114.03,98.44,98.06
2,448.609,0.98,10.16,110.24,107.53,1.14,101.61,107.96,114.87,1.08,10.78,107.25,100.44,1.07,97.63,99.44,99.76
1,448.785,1.02,9.71,96.92,96.39,1.1,99.61,104.33,98.73,1.01,10.28,105.94,101.78,1.06,107.11,98.72,99.11
4,449.036,0.95,10.0,111.68,101.93,0.99,107.67,104.24,111.03,1.04,10.71,110.87,119.22,1.03,109.61,103.18,112.43
3,449.149,0.95,10.53,96.65,114.38,1.01,100.17,111.73,115.62,1.0,11.44,111.31,113.45,1.05,108.78,105.79,109.39
1,449.469,1.17,9.15,95.62,113.77,1.05,105.13,92.48,109.15,1.18,10.79,108.0,103.52,0.97,95.75,104.51,100.75
1,449.47,1.08,10.2,101.82,103.35,1.06,100.91,104.91,104.94,1.05,10.04,95.39,114.15,0.99,97.79,101.46,102.91
1,450.197,1.1,10.41,99.74,104.87,1.01,102.64,105.63,100.35,1.11,10.3,107.86,96.71,0.97,107.38,101.01,97.99
3,450.346,0.93,11.5,105.46,107.62,1.09,97.25,109.84,100.32,1.02,11.1,103.67,107.94,0.98,105.56,106.47,102.11
1,450.567,1.14,10.58,104.84,112.9,1.03,104.95,92.71,96.97,1.12,9.6,96.38,109.16,1.14,100.24,94.55,112.0
2,450.68,1.16,10.7,99.92,97.02,1.03,101.23,99.8,97.5,1.02,11.46,97.42,96.12,1.01,106.07,96.63,97.86
4,451.336,1.08,9.42,110.24,115.69,0.99,108.51,106.96,106.99,1.07,10.19,100.88,105.25,1.05,100.6,109.11,97.2
2,451.569,1.09,11.51,100.22,106.14,1.01,95.2,102.37,110.62,1.06,10.12,97.32,99.47,1.12,103.19,110.79,104.38
3,451.686,1.02,10.51,106.44,103.94,0.99,97.43,111.73,108.0,0.94,11.04,102.23,113.54,1.09,91.68,96.38,115.53
1,451.817,1.17,10.47,95.79,100.74,0.98,103.28,97.34,101.11,1.01,10.18,97.02,106.85,1.06,109.42,96.25,95.92
4,451.899,1.08,9.71,95.35,102.26,1.02,104.29,108.85,104.27,1.07,9.36,94.83,114.55,1.1,115.9,101.29,100.61
2,452.037,1.04,9.74,103.42,110.71,1.03,110.22,97.61,114.74,1.16,10.54,100.57,112.49,1.16,100.96,111.95,110.26
1,452.09,1.15,9.94,108.09,101.58,1.1,105.56,105.63,98.74,1.14,9.53,101.82,109.01,1.08,94.3,100.88,107.49
4,452.396,1.0,9.7,110.37,115.8,1.11,106.94,102.73,103.71,0.92,10.35,111.48,118.28,1.04,106.94,112.71,105.09
3,452.877,0.93,10.68,110.28,104.54,0.98,104.64,99.54,102.08,1.05,11.33,110.63,105.26,1.12,102.07,102.76,101.55
2,453.285,1.09,10.64,104.8,101.87,1.02,100.56,108.3,105.89,1.01,9.95,96.51,96.66,0.98,104.36,101.93,98.9
4,453.596,0.93,10.61,110.58,102.32,1.12,113.97,97.35,103.49,1.04,9.8,107.04,117.15,0.98,107.1,97.18,102.08
4,453.9,0.94,9.72,105.76,113.66,1.14,100.64,102.46,100.95,1.1,10.69,103.52,115.27,1.1,111.47,96.77,113.44
3,454.276,1.04,10.97,110.9,115.16,1.08,104.43,98.49,112.54,0.99,11.39,96.88,103.81,1.04,103.65,105.71,106.88
1,454.552,1.11,10.66,99.3,98.9,0.98,105.64,94.67,101.72,1.09,9.24,112.19,96.24,1.1,108.52,101.87,103.92
3,454.959,1.03,10.2,100.42,107.55,1.02,106.82,103.9,114.24,0.94,11.17,101.96,104.7,1.05,104.67,106.8,109.97
3,454.993,0.95,11.06,104.27,111.32,1.08,106.12,99.72,101.05,0.98,10.47,99.82,112.29,1.02,101.43,112.48,105.35
4,455.076,1.04,10.75,106.22,116.75,1.13,113.73,107.85,100.3,0.99,10.46,99.28,116.67,0.98,108.4,112.92,106.95
2,455.364,1.02,9.8,97.4,96.76,1.0,100.9,98.29,101.25,1.08,11.09,111.62,103.38,1.06,96.82,112.4,97.17
4,455.686,1.0,9.8,101.04,107.26,1.13,102.58,102.95,107.32,0.95,10.48,108.38,103.41,1.0,115.82,110.14,98.05
3,455.877,1.03,11.08,100.32,103.64,1.05,104.69,107.05,113.45,0.96,10.71,101.7,102.2,0.96,96.17,109.92,106.27
1,456.183,1.04,9.54,104.14,96.84,1.01,94.8,105.04,102.17,1.02,10.06,98.67,97.72,1.06,105.13,100.5,96.47
2,456.231,1.12,10.42,104.64,105.45,1.04,100.67,112.5,111.06,1.05,11.0,111.15,97.84,1.02,104.57,102.08,105.12
2,457.158,0.99,9.91,111.27,109.53,1.09,103.97,104.86,113.5,1.14,11.18,102.67,105.8,1.06,110.42,102.95,97.05
2,457.254,1.02,11.31,101.58,107.08,1.14,109.37,109.46,98.54,1.09,10.9,107.75,103.06,1.09,94.01,110.9,113.41
3,457.588,1.02,11.03,97.84,115.45,1.07,99.67,102.51,105.42,0.96,10.83,105.61,117.81,1.08,100.15,110.58,118.93
3,457.744,1.02,9.94,100.42,102.63,1.01,94.68,98.65,108.78,1.05,11.41,102.38,117.16,1.08,99.2,96.92,105.43
4,458.111,0.95,10.18,95.41,106.09,1.01,103.65,100.46,108.06,1.05,10.93,106.91,106.15,1.12,101.24,100.96,114.6
2,458.168,1.14,10.18,96.88,101.54,1.12,107.45,111.44,107.25,1.06,11.37,100.09,112.62,1.07,107.87,110.36,99.55
3,458.702,1.07,10.01,110.32,104.5,0.98,93.91,108.91,106.81,1.06,11.54,95.52,101.57,1.12,101.72,96.03,102.29
2,458.758,1.06,10.93,113.32,104.06,1.04,96.82,105.04,112.56,1.07,9.72,111.59,108.17,1.0,100.77,99.68,111.01
2,459.125,1.16,11.0,103.74,113.13,1.12,97.06,105.42,102.14,1.0,11.43,100.06,97.2,1.05,108.87,97.39,107.73
3,459.274,1.08,9.94,96.88,105.92,0.96,105.8,99.6,100.13,0.95,10.45,103.27,106.65,0.96,103.68,96.95,117.15
2,460.27,1.01,11.44,102.82,97.3,1.04,109.37,95.69,102.28,1.02,11.37,106.16,108.66,1.0,101.32,102.35,100.56
1,460.538,1.19,10.57,106.04,99.3,1.11,92.55,103.75,99.11,1.01,9.53,107.29,97.49,1.04,107.49,97.41,104.27
1,460.901,1.15,9.2,106.08,106.12,1.11,102.95,98.62,109.78,1.02,9.99,96.12,111.87,1.1,93.16,108.93,111.08
2,460.922,1.08,10.09,103.46,106.86,1.08,106.17,106.19,112.51,1.11,11.06,106.1,104.92,0.98,99.52,102.9,112.22
2,461.413,1.0,9.81,104.43,111.27,0.99,99.84,97.56,101.43,1.14,11.3,106.42,102.59,1.11,94.94,107.44,101.91
1,461.649,1.03,9.42,110.72,99.95,1.0,106.85,104.06,100.2,1.05,10.01,106.27,113.4,1.02,92.72,102.24,109.45
1,461.705,1.11,10.15,100.27,98.98,1.09,106.74,95.25,103.26,1.0,10.33,110.72,113.34,0.99,108.86,94.78,100.28
2,461.875,0.98,10.61,114.18,102.71,1.15,96.31,112.9,109.36,1.1,10.56,100.6,101.97,1.1,95.06,105.11,102.43
2,462.189,0.98,11.37,105.36,110.52,1.1,102.25,109.91,112.64,1.1,9.74,98.65,106.52,1.01,94.48,98.19,109.99
2,462.232,1.14,11.4,98.97,108.58,1.07,100.46,103.66,105.23,1.15,9.83,100.06,113.13,1.03,107.18,110.51,101.08
2,462.499,1.01,11.01,96.87,106.43,0.99,97.5,97.03,103.9,1.0,10.62,105.13,109.04,1.15,106.49,108.49,100.62
1,462.689,1.11,10.86,97.58,108.54,1.09,96.7,94.1,107.79,1.09,10.04,103.7,113.92,1.12,103.26,94.36,109.34
1,462.725,1.1,10.45,97.71,100.58,1.06,107.05,106.33,96.83,1.05,9.82,111.6,96.57,1.01,98.53,100.88,102.66
2,463.198,1.03,10.16,111.27,99.12,0.99,106.39,102.08,112.83,1.02,10.44,100.94,97.29,1.15,101.18,105.88,98.32
2,463.771,1.04,11.06,113.7,98.3,1.12,110.61,109.12,100.92,1.12,10.79,103.16,96.25,1.06,104.13,98.29,112.89
2,463.954,1.05,11.47,102.6,101.93,1.1,100.4,101.59,101.13,0.98,10.36,109.94,106.86,1.06,103.44,109.77,99.46
2,464.93,1.12,11.26,110.9,113.3,1.07,106.53,97.89,101.98,1.11,11.0,110.18,100.41,1.0,102.27,95.39,101.83
2,465.034,1.1,10.41,104.14,101.28,1.09,96.83,102.08,106.15,1.02,10.14,112.43,103.38,1.09,95.91,109.4,99.6
1,465.14,1.03,10.04,103.4,112.62,1.06,107.11,107.46,98.43,1.05,9.36,104.66,109.14,1.05,107.4,100.07,109.34
2,465.387,0.98,9.72,98.69,105.56,1.1,99.46,101.83,102.17,1.04,10.36,101.06,113.31,1.12,100.1,99.99,112.64
3,465.564,1.05,11.12,102.69,113.0,1.05,99.78,112.49,102.92,1.08,10.71,108.47,118.7,1.12,93.6,110.08,101.71
3,465.845,1.08,11.43,104.96,114.45,0.99,100.69,108.57,115.72,1.06,10.54,94.5,118.54,1.11,93.04,111.61,112.66
1,465.871,1.17,10.81,112.58,113.48,1.11,94.5,95.46,94.61,1.07,9.3,97.58,113.09,1.1,100.36,105.37,107.97
2,466.011,1.05,10.75,107.32,102.2,1.15,109.61,97.23,113.11,1.05,11.46,98.28,109.42,1.05,106.09,108.07,110.43
1,466.03,1.11,9.22,110.31,108.24,1.05,100.62,97.08,110.24,1.06,9.2,103.96,97.2,1.11,106.39,103.61,98.87
1,466.363,1.04,10.48,105.8,111.87,1.12,103.01,99.41,104.94,1.03,10.57,105.64,96.9,1.09,106.39,102.81,94.88
3,466.616,1.07,10.63,103.14,117.25,1.07,97.23,95.88,111.41,0.94,10.52,109.23,118.42,1.12,104.38,103.23,118.99
3,466.637,0.97,11.38,110.49,112.74,1.02,108.11,103.5,115.56,0.99,9.76,95.84,100.14,0.97,106.28,107.87,109.62
2,467.456,1.15,9.83,104.05,107.91,1.02,108.01,101.38,111.01,1.06,10.54,112.96,105.8,1.02,106.53,97.54,110.75
1,467.631,1.05,10.52,107.98,97.3,1.1,92.73,107.47,94.97,1.01,10.38,101.4,98.58,1.0,108.64,100.37,105.38
3,467.866,1.08,10.92,108.23,104.77,1.11,95.36,110.78,113.0,1.09,11.02,108.71,110.83,0.96,94.8,102.2,113.7
3,467.997,1.05,11.09,104.59,110.25,1.08,101.69,110.94,116.68,0.98,10.73,94.39,110.16,1.11,107.34,111.97,105.02
3,468.247,1.08,10.48,97.07,112.52,0.96,93.34,97.96,116.06,1.07,10.72,96.1,105.39,1.1,95.01,107.63,115.58
3,468.268,1.08,10.64,109.99,116.53,1.04,100.66,109.01,104.43,0.98,11.0,98.06,106.62,1.05,97.88,98.82,104.86
1,468.387,1.18,10.29,110.04,112.96,1.15,99.95,95.46,111.09,1.18,10.45,96.85,103.89,1.05,97.33,105.44,108.15
2,468.612,1.05,10.44,96.33,108.56,1.11,97.64,101.26,100.62,1.06,10.44,105.27,107.5,0.98,95.87,103.77,102.31
1,468.613,1.03,9.93,96.36,110.29,1.15,108.5,95.95,101.25,1.12,9.78,101.17,102.76,1.08,101.58,93.66,111.38
1,468.734,1.03,9.76,111.38,102.65,0.99,105.1,98.46,111.47,1.13,9.46,104.92,98.59,1.11,108.23,93.54,95.36
3,468.794,0.97,10.54,94.95,110.18,1.01,102.73,112.22,107.18,0.96,10.87,102.65,111.17,1.0,105.78,99.7,118.35
1,469.101,1.05,9.35,103.7,108.04,1.03,103.05,107.46,101.31,1.15,9.9,96.14,97.16,1.03,99.3,101.11,106.45
3,469.173,1.09,11.29,102.98,111.64,1.03,95.72,103.5,111.11,1.09,11.16,101.54,114.44,1.12,96.47,108.15,101.85
2,469.744,1.12,11.19,112.37,113.1,1.03,109.25,106.31,113.41,1.12,10.76,108.92,97.41,1.03,95.06,97.17,99.88
3,471.081,1.05,11.54,112.16,108.26,1.13,101.68,105.69,116.48,0.97,10.16,104.98,113.62,1.07,101.33,106.22,106.15
2,471.742,1.09,10.95,111.27,106.96,0.98,103.86,105.2,98.75,1.13,9.72,99.28,101.12,1.1,107.18,105.4,104.55
3,473.063,0.98,11.17,100.32,118.08,1.09,100.14,105.58,113.02,1.05,10.34,94.89,111.44,1.07,99.48,95.6,103.8
3,473.602,1.03,10.5,99.88,100.13,1.02,97.88,99.89,116.51,1.01,10.17,99.95,111.89,1.1,99.29,104.18,113.04
2,473.64,1.02,10.8,113.32,109.02,1.03,95.18,101.43,104.55,1.02,10.45,113.91,106.03,1.02,103.53,111.72,114.26
2,473.762,1.0,10.9,105.27,97.49,1.0,99.33,112.54,107.07,1.07,10.34,99.44,103.54,1.05,110.0,99.16,102.33
3,473.937,0.99,9.98,103.55,116.32,0.97,96.57,103.44,116.94,0.95,9.91,110.79,110.02,1.07,96.98,96.76,109.15
3,474.078,1.07,10.23,98.72,111.26,1.11,96.44,110.08,118.06,1.01,10.78,96.52,108.87,1.1,99.29,108.29,103.9
1,474.297,1.17,10.86,108.8,100.58,1.05,103.28,98.69,102.36,1.16,9.66,109.19,106.96,0.97,94.45,92.61,107.55
2,475.199,1.14,11.06,107.14,112.2,0.99,100.57,102.23,111.96,1.15,10.61,100.94,101.08,1.1,109.63,103.51,110.16
2,475.266,1.06,9.92,104.26,96.82,1.03,101.32,99.47,99.81,1.16,11.48,98.61,108.56,1.02,110.24,101.62,99.73
1,475.858,1.16,9.2,98.88,110.76,0.99,100.29,92.58,99.39,1.04,10.28,99.97,98.3,0.98,98.8,101.93,98.59
1,476.766,1.14,10.63,108.3,112.87,0.98,107.14,104.62,97.99,1.07,9.7,96.45,101.85,1.04,104.75,108.46,96.36
3,476.892,1.01,10.05,98.64,105.88,1.08,95.61,108.25,113.15,0.99,11.5,102.32,107.58,1.12,100.04,104.37,113.64
1,476.992,1.12,10.01,100.8,100.12,1.09,98.34,104.76,110.66,1.09,9.65,100.42,111.18,1.03,92.71,100.99,108.2
2,477.268,1.16,11.07,98.97,103.94,1.06,94.93,109.48,114.33,1.07,10.23,110.42,106.95,1.12,103.38,97.61,112.24
3,477.377,1.05,10.84,96.65,109.15,1.05,105.07,109.44,107.75,1.01,11.42,104.16,114.35,0.98,94.7,108.33,115.95
1,477.664,1.1,10.53,102.42,112.83,0.98,108.21,106.17,97.04,1.17,10.24,108.45,108.5,1.11,101.58,100.66,101.79
2,477.699,1.03,11.44,109.18,113.64,1.07,98.76,96.29,113.3,1.02,10.89,106.8,110.56,1.1,103.69,98.72,100.16
2,478.253,1.14,10.71,99.0,109.6,1.11,103.69,99.44,114.12,1.15,11.36,102.2,103.06,1.15,100.49,100.4,109.11
2,478.284,1.0,11.12,102.05,101.6,1.1,95.2,100.58,98.72,1.0,11.1,98.65,96.38,0.98,96.31,112.39,113.46
2,478.672,1.15,11.24,106.3,103.68,1.04,106.54,105.81,107.05,1.03,10.49,107.75,103.28,1.02,104.42,103.01,100.42
3,478.692,0.95,10.22,105.95,115.41,1.06,105.78,111.23,118.76,1.05,11.44,105.19,115.96,0.98,97.28,107.82,105.32
3,478.871,1.05,10.02,109.4,111.44,1.11,101.86,104.49,104.83,1.09,11.04,104.1,103.58,1.0,98.25,100.62,110.69
3,478.915,0.98,11.51,97.16,110.47,1.13,94.49,108.48,102.87,1.08,10.35,108.08,104.06,1.12,92.46,103.48,116.49
3,479.03,1.05,11.5,111.31,100.62,0.96,100.29,99.24,113.87,0.94,10.48,105.8,109.04,1.1,102.73,110.07,112.94
1,479.057,1.01,10.27,108.65,107.7,1.09,102.27,95.25,94.88,1.16,10.21,106.78,104.02,1.1,104.61,100.03,103.92
3,479.222,1.0,10.16,96.95,101.39,1.07,91.83,105.84,112.7,1.03,10.92,104.43,109.89,1.09,98.53,103.72,103.28
2,479.353,1.04,10.88,107.67,101.97,1.02,110.11,111.33,99.6,1.01,10.32,102.28,104.15,1.1,99.53,108.99,108.84
1,479.503,1.14,10.07,100.15,111.34,1.12,96.4,103.54,103.64,1.05,10.47,109.78,101.89,1.14,108.77,94.28,97.44
3,479.647,1.0,11.44,107.1,118.78,1.08,94.21,109.42,102.1,0.96,10.48,95.46,104.13,1.09,96.01,108.48,118.2
2,479.743,1.14,9.71,103.36,110.09,1.11,104.2,102.83,106.72,1.01,10.66,103.74,103.66,1.1,103.28,96.8,111.55
