task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,423.652,1.01,9.72,107.38,101.83,1.05,117.08,101.45,104.94,1.08,9.32,111.48,119.23,1.05,101.92,110.82,97.55
1,423.834,1.04,9.84,103.83,96.66,0.99,92.88,101.42,108.86,1.01,10.84,100.27,98.71,1.04,93.84,106.51,94.41
3,424.125,1.02,10.85,98.02,114.5,1.04,106.22,104.13,108.4,0.96,11.02,104.23,114.95,1.02,105.54,101.49,108.58
2,424.601,1.09,9.74,102.86,105.07,1.0,106.99,97.54,113.59,1.05,10.76,97.34,96.71,1.14,107.57,108.49,99.73
4,424.88,1.05,10.5,107.24,113.76,1.12,109.28,101.45,106.67,0.97,10.94,108.71,113.93,0.99,112.11,107.44,110.17
1,425.107,1.06,10.85,101.44,106.63,1.05,94.8,99.42,101.98,1.15,10.69,110.09,97.38,1.11,94.88,107.86,102.54
3,425.138,1.0,10.0,98.84,105.74,1.01,108.63,95.26,110.37,1.02,10.74,105.19,117.66,1.11,106.59,106.65,109.69
2,425.27,1.07,10.2,97.34,112.27,1.05,111.31,103.49,105.7,1.02,10.86,99.01,103.27,1.0,103.44,99.63,114.7
1,425.417,1.15,10.1,95.97,107.42,0.99,99.66,103.72,95.86,1.11,9.99,100.76,101.58,1.07,100.95,103.36,110.44
4,425.479,1.04,10.03,110.65,105.83,1.09,118.66,104.47,102.83,1.04,11.08,97.18,107.53,1.07,113.37,107.43,101.27
1,425.986,1.16,10.16,108.12,99.76,1.15,100.78,99.35,103.26,1.07,9.6,96.07,109.12,1.05,107.22,103.01,94.67
3,426.308,1.01,11.47,107.27,112.62,1.11,99.85,101.69,101.32,0.94,11.24,97.13,110.88,1.11,104.9,106.96,107.7
4,426.513,0.93,9.74,106.49,105.79,1.08,102.61,102.86,104.94,1.06,9.43,105.17,116.34,1.05,117.56,100.06,113.56
4,426.953,0.93,10.79,100.46,103.49,0.97,115.49,106.05,112.29,0.96,9.7,94.79,116.12,1.06,100.14,113.25,106.12
3,427.211,0.98,10.5,102.24,107.56,1.12,105.56,95.63,111.56,1.03,11.22,100.32,118.73,1.06,101.68,102.29,114.18
4,427.291,1.09,10.5,109.41,109.87,1.02,103.2,105.32,103.51,1.03,9.49,99.71,106.85,1.1,103.72,111.4,99.77
2,427.797,1.14,11.03,97.84,101.51,1.15,110.98,102.56,105.98,1.11,10.37,110.08,109.89,1.12,93.89,105.4,99.03
4,428.43,1.07,9.54,99.78,101.25,1.08,114.47,99.72,97.22,1.05,10.81,101.68,116.35,0.98,115.58,113.14,101.4
1,428.766,1.1,10.6,103.83,109.14,1.13,95.51,101.68,100.62,1.04,10.37,104.84,107.59,1.06,103.66,109.32,100.71
4,428.897,1.0,9.84,105.94,103.75,1.13,100.15,101.21,99.84,0.95,10.3,100.58,113.93,1.08,118.31,100.2,109.14
1,428.9,1.1,10.83,97.48,97.72,1.13,102.41,95.57,111.3,1.18,10.09,100.94,109.41,1.15,105.36,109.01,96.47
4,428.92,1.03,10.34,111.47,110.55,0.97,108.36,106.87,107.79,1.06,9.81,108.77,117.82,1.1,111.94,105.88,111.18
3,429.825,1.09,11.01,111.2,105.24,1.04,101.58,111.55,102.87,1.05,10.12,100.92,110.53,0.96,100.27,101.92,101.98
3,430.404,1.0,10.34,109.1,110.24,1.08,99.29,101.73,118.39,0.95,10.66,107.32,108.36,1.11,103.54,99.47,107.96
2,430.467,1.05,9.92,109.07,101.68,0.98,104.36,108.66,111.87,1.06,10.02,109.89,96.55,1.01,97.17,97.56,113.4
4,431.007,1.08,10.94,100.02,109.73,1.1,116.52,111.68,98.44,0.94,9.74,103.37,113.02,1.04,117.02,104.36,110.0
1,431.31,1.02,10.06,103.89,104.58,1.14,106.74,96.26,111.85,1.05,10.8,108.53,101.84,1.05,101.15,97.62,104.8
3,431.508,1.05,11.22,97.02,112.42,1.05,105.63,102.02,105.32,1.01,11.14,96.24,100.81,0.98,97.79,109.52,107.77
4,431.706,1.03,9.82,98.7,108.21,0.98,113.97,106.88,105.19,1.08,9.77,111.48,117.89,1.06,117.71,106.78,105.67
3,431.881,1.05,10.23,105.65,114.8,0.96,106.06,101.93,107.66,1.09,11.25,96.94,111.82,1.0,105.89,100.84,118.74
1,432.174,1.19,10.45,108.65,96.77,1.04,95.61,98.02,107.82,1.01,10.35,108.77,110.18,1.07,97.78,97.39,102.46
3,432.203,1.02,11.34,107.66,115.36,1.1,108.35,102.36,107.34,1.05,10.89,102.28,102.4,1.02,92.77,103.09,111.7
2,432.359,1.01,10.1,109.88,109.86,1.0,95.8,107.62,98.67,1.16,10.09,108.68,97.47,1.14,106.57,112.86,107.84
4,432.452,1.1,10.02,110.02,112.65,1.08,117.02,104.28,100.59,1.06,10.92,105.76,115.22,1.13,101.67,101.04,99.36
2,432.464,1.12,9.79,104.38,96.54,1.01,108.37,111.22,112.41,1.12,10.05,108.65,101.36,1.04,109.78,97.4,106.34
1,432.522,1.18,10.55,108.72,99.48,1.13,108.41,98.18,109.54,1.1,10.26,95.41,104.39,1.04,92.63,100.34,102.03
4,432.609,0.98,10.0,103.9,105.62,1.05,105.76,105.95,104.5,1.0,10.66,100.96,108.07,1.1,111.04,106.56,106.6
3,432.846,0.96,10.88,97.16,112.54,0.98,100.04,100.88,108.63,0.94,11.06,105.34,101.14,1.07,94.7,111.12,114.02
4,433.093,0.98,10.79,100.55,117.63,1.12,101.58,111.26,103.51,0.96,11.07,110.89,111.38,1.09,108.56,102.93,102.71
2,434.046,1.03,10.08,102.41,104.91,1.1,99.52,101.45,108.91,1.11,11.3,110.99,106.2,1.07,95.05,97.68,101.2
1,434.664,1.1,10.08,104.84,109.57,1.06,94.64,107.66,108.04,1.16,10.74,96.12,96.42,1.11,101.28,92.56,94.46
2,434.676,1.03,10.05,102.41,103.29,1.0,105.55,105.03,107.03,1.05,10.6,104.14,106.74,1.04,93.8,105.28,110.33
2,434.691,1.06,10.63,102.44,112.01,1.07,103.86,102.3,113.4,1.01,9.79,114.51,107.04,1.02,109.53,96.48,102.21
3,434.933,0.95,9.97,109.23,113.45,1.06,106.88,95.51,115.46,1.09,10.4,99.8,102.49,0.97,91.91,98.16,105.42
2,435.064,1.04,11.03,111.79,98.17,1.03,105.54,96.29,114.78,1.09,10.57,103.6,110.7,1.03,96.63,104.46,97.05
4,435.075,0.96,10.78,112.13,117.99,1.08,100.15,108.85,104.15,1.03,9.7,107.64,106.39,1.08,101.1,100.62,99.98
3,435.322,1.04,9.94,108.31,103.64,1.1,101.05,110.41,112.25,1.09,11.0,100.52,102.67,1.02,96.01,100.38,112.54
2,435.876,1.02,10.07,101.73,104.34,1.06,109.77,112.14,113.65,1.06,9.86,96.38,100.95,1.14,95.56,108.54,97.2
4,435.9,0.99,9.82,96.71,100.65,1.13,112.11,109.09,96.62,1.04,10.57,107.86,108.69,0.96,107.92,105.92,114.16
4,435.981,1.06,10.57,111.98,112.15,0.97,112.17,104.54,112.12,1.01,10.85,107.14,117.98,1.01,113.29,111.94,110.83
2,436.13,1.0,10.73,114.26,101.8,0.99,105.32,112.0,112.48,1.13,10.15,113.45,106.9,1.16,107.61,96.69,103.1
2,436.247,1.06,10.25,112.88,104.0,1.15,99.29,105.74,104.04,1.1,11.4,102.39,102.15,1.03,109.51,103.03,105.15
2,436.329,1.12,11.45,104.84,97.86,1.08,107.17,112.05,110.26,1.04,11.02,96.88,106.89,1.1,104.36,104.76,102.61
3,436.551,1.07,11.48,96.3,109.76,1.08,101.05,106.66,106.58,1.0,10.98,98.04,114.61,0.95,94.9,96.56,113.22
4,437.179,1.09,10.19,110.65,107.03,1.09,108.74,103.69,98.54,0.94,11.03,99.36,116.67,1.08,108.18,99.3,99.87
2,437.249,1.14,10.1,97.58,106.74,1.1,105.24,99.63,102.74,1.09,10.22,107.25,101.06,1.13,107.6,102.64,101.14
1,437.456,1.14,10.8,106.14,106.81,1.02,97.88,105.28,97.28,1.19,9.82,100.15,101.0,1.12,97.62,102.22,103.64
1,437.606,1.02,10.31,111.59,113.41,1.01,104.03,106.35,102.07,1.08,9.27,108.04,109.98,1.08,104.05,108.55,100.83
2,437.975,1.04,10.98,97.46,102.2,1.02,96.05,96.49,110.02,1.05,9.83,102.92,113.59,0.98,98.46,106.58,111.2
1,438.324,1.08,10.04,100.28,110.14,1.07,99.57,93.23,98.66,1.01,10.23,103.33,107.84,1.13,93.11,92.49,102.77
4,438.392,1.03,10.7,102.77,118.8,0.98,107.51,105.1,107.06,1.05,10.58,100.72,112.15,1.1,109.05,97.31,108.05
1,438.422,1.16,9.28,101.5,99.99,1.06,107.3,108.36,106.23,1.06,10.65,100.54,113.41,1.15,109.44,105.9,104.21
2,438.453,1.04,10.31,106.22,109.65,1.06,107.84,102.53,113.76,1.11,11.43,113.06,112.17,1.06,111.14,100.21,111.43
4,438.7,0.98,9.37,111.48,112.2,1.08,111.26,112.36,106.99,1.0,10.04,94.48,111.35,1.13,104.31,109.56,102.61
4,439.205,1.07,10.28,106.29,103.17,1.0,115.88,103.58,109.22,0.97,9.99,105.61,107.78,1.04,102.39,103.45,97.0
2,439.254,1.02,11.44,105.13,96.01,1.08,101.0,101.88,107.93,1.15,11.51,100.59,97.27,1.09,110.41,100.69,108.02
2,439.313,1.01,11.08,101.73,110.82,1.13,107.84,108.65,99.88,1.12,10.82,100.24,104.14,0.98,111.08,109.78,101.79
4,439.495,0.93,10.27,100.27,118.14,1.11,111.22,110.1,111.68,1.0,10.74,95.35,102.08,1.02,113.37,102.86,100.58
4,439.88,0.95,10.93,97.56,115.2,1.02,110.3,112.55,112.53,1.04,9.8,109.15,103.67,1.0,110.56,102.22,108.9
2,440.042,1.04,11.34,113.63,97.39,1.15,109.11,104.0,105.74,1.02,11.07,112.29,106.12,1.15,101.14,101.72,99.92
1,440.118,1.01,9.9,100.89,108.24,1.09,95.91,95.7,94.78,1.04,9.57,94.81,98.39,1.08,101.22,105.38,98.93
1,440.997,1.09,9.24,107.48,109.87,1.1,106.24,101.57,103.53,1.1,10.56,103.22,112.65,1.0,97.34,98.66,110.11
3,441.004,1.05,9.92,98.72,107.18,0.98,105.89,108.24,115.89,1.06,11.46,100.58,102.49,1.06,97.79,105.06,113.95
2,441.48,1.16,9.98,99.83,109.28,1.14,110.84,98.39,112.56,1.15,10.92,99.51,109.51,1.16,108.89,95.76,100.97
2,442.019,1.04,10.68,111.51,112.19,1.04,111.08,108.08,105.66,1.1,11.31,102.64,96.31,1.01,105.84,100.51,98.52
2,442.04,1.04,10.09,112.26,109.04,1.09,94.94,100.0,111.07,0.98,10.0,99.95,98.85,1.15,101.34,98.12,104.35
4,442.166,1.04,9.79,106.49,105.9,1.09,106.58,104.36,102.56,1.09,10.06,104.43,107.51,1.08,106.74,103.46,100.1
1,442.486,1.19,10.25,106.17,105.6,1.05,102.84,96.25,110.01,1.17,10.67,111.53,100.27,1.06,99.33,97.89,101.11
4,443.176,1.06,10.68,94.5,109.86,1.03,108.31,102.59,108.78,0.98,9.92,99.01,117.04,1.0,107.71,111.33,107.78
1,443.203,1.07,10.47,97.25,104.02,1.0,108.56,92.39,104.62,1.04,9.34,109.38,107.89,1.05,109.85,102.07,98.28
1,443.276,1.13,10.34,103.15,103.4,1.01,109.09,93.55,107.44,1.18,9.96,104.91,103.24,1.01,101.32,97.07,107.48
4,443.546,0.96,10.57,94.9,112.44,1.05,111.08,97.4,107.27,1.04,10.17,107.42,113.23,1.02,111.45,113.15,112.74
3,444.36,0.95,11.51,98.58,104.57,1.08,102.89,111.12,101.37,0.95,10.22,99.79,112.17,1.09,100.04,99.57,111.19
1,444.57,1.19,9.26,97.92,107.98,1.08,102.81,93.24,110.96,1.13,9.28,98.66,100.84,1.03,92.88,106.45,109.15
1,444.675,1.13,9.86,110.63,112.62,1.05,103.41,97.96,101.95,1.1,10.6,112.62,111.11,1.14,100.24,107.12,101.98
1,445.123,1.05,10.28,105.94,99.0,1.1,94.6,109.62,104.14,1.13,10.21,104.5,98.1,1.09,103.49,97.53,106.3
2,445.729,1.13,11.38,108.63,100.47,1.06,102.07,105.12,107.03,1.12,10.73,101.73,99.25,1.08,94.3,98.96,99.76
3,445.784,0.98,11.56,107.87,109.94,1.12,100.25,107.7,107.49,1.03,10.22,109.65,109.48,1.01,103.39,102.36,113.99
3,445.838,0.95,11.29,103.96,112.14,1.05,106.53,98.3,116.17,0.95,10.86,103.06,118.78,0.98,105.07,97.96,100.55
1,445.949,1.14,10.34,108.08,99.21,1.1,109.18,92.49,103.27,1.03,9.98,108.54,108.46,1.02,100.68,109.64,110.98
1,446.026,1.12,10.16,101.78,110.14,1.04,107.15,109.47,109.36,1.05,9.18,107.98,102.74,1.03,95.14,97.38,98.87
1,446.121,1.09,10.24,103.86,99.42,1.05,99.72,105.85,99.22,1.17,10.05,97.31,112.47,1.1,104.03,99.55,100.68
2,446.404,1.01,11.11,106.42,97.29,1.08,109.77,100.54,99.96,1.06,10.31,105.97,111.92,1.09,109.45,108.7,102.77
2,446.836,0.98,10.49,103.49,101.93,1.04,110.76,99.47,104.55,1.0,10.15,101.57,106.96,1.06,105.0,107.42,115.12
3,446.852,0.95,10.4,101.62,116.9,1.08,98.03,101.57,100.83,0.97,9.93,98.64,109.81,1.12,95.01,98.84,109.15
4,446.946,0.97,10.18,96.71,110.55,1.04,108.6,112.42,107.47,1.02,10.43,103.84,107.69,1.11,113.97,113.79,111.68
3,447.307,0.96,9.96,96.77,108.36,1.07,93.47,112.8,115.21,0.96,11.33,98.77,118.36,1.05,93.68,108.18,101.56
2,447.44,0.99,11.15,113.23,107.55,1.12,105.75,102.26,98.13,1.01,11.5,103.65,99.41,1.12,104.37,95.14,99.61
2,447.448,1.09,10.43,100.77,104.53,1.11,110.84,108.9,105.7,1.14,10.93,108.7,104.28,1.06,96.8,100.07,105.2
2,448.019,1.13,9.95,113.95,109.86,1.02,95.08,101.88,106.4,1.09,11.11,99.27,113.27,1.16,94.48,110.98,106.32
2,448.106,1.04,11.25,108.34,103.27,1.01,100.2,112.62,101.27,1.09,11.48,102.32,99.92,1.13,109.49,112.49,104.35
2,448.274,1.1,10.99,112.78,96.83,1.03,103.21,107.83,104.93,0.99,9.9,105.13,106.9,1.1,110.4,97.29,103.55
1,448.473,1.06,10.44,106.83,111.34,1.06,94.73,100.77,106.23,1.17,10.02,99.32,106.87,1.06,93.07,101.63,100.75
4,448.898,1.06,10.84,111.83,116.04,1.13,115.52,100.4,102.98,0.95,10.26,103.11,103.45,1.08,107.16,101.18,98.08
2,449.346,1.11,10.51,110.35,102.59,1.12,94.0,99.9,112.89,1.13,10.1,109.14,107.86,1.1,102.64,103.73,103.06
4,449.645,1.01,10.26,107.49,109.94,1.07,102.92,97.7,108.2,0.92,9.67,112.03,103.51,0.98,110.04,103.52,100.97
3,450.05,0.99,11.45,109.28,112.61,1.05,102.46,101.05,113.25,1.01,10.01,110.79,104.92,0.98,101.92,112.65,102.32
4,450.334,1.0,9.82,108.53,110.4,1.07,108.19,97.44,108.15,1.01,10.84,107.26,110.49,1.09,106.73,103.28,113.82
4,450.649,1.04,9.36,109.0,108.07,1.14,101.24,110.82,103.72,1.01,10.68,110.27,111.38,0.96,114.37,100.45,111.16
4,450.835,1.03,9.53,108.36,114.66,1.04,115.19,111.52,110.81,1.06,10.46,98.54,109.3,0.97,100.13,113.72,96.8
2,450.848,0.99,11.19,100.02,108.04,0.99,93.76,107.11,103.11,0.98,10.9,107.6,111.27,1.13,94.73,106.1,113.13
3,451.8,1.05,9.98,96.56,110.61,0.98,93.35,99.24,113.36,1.09,10.85,103.45,104.05,1.12,105.05,111.32,115.63
2,452.321,0.99,9.77,97.98,104.96,1.14,94.67,103.77,97.22,1.1,9.86,105.6,103.49,1.02,104.92,97.45,108.4
2,452.383,1.02,10.07,113.97,103.54,1.01,95.55,98.66,110.43,1.0,10.94,101.14,109.6,0.98,103.61,104.48,99.76
1,452.487,1.19,9.26,104.71,100.31,1.14,98.97,108.58,110.01,1.01,9.98,107.39,104.0,1.01,95.04,99.42,111.83
4,452.554,1.09,10.55,103.45,119.17,1.02,117.13,109.09,100.44,1.08,10.62,97.82,117.04,1.09,113.37,105.42,111.79
1,452.649,1.02,9.88,108.52,98.95,1.0,93.7,97.96,97.93,1.12,9.26,101.17,107.59,1.11,105.17,107.58,101.11
3,452.882,0.95,10.81,107.93,110.09,1.05,93.66,107.01,100.86,1.03,10.03,102.02,117.27,1.11,107.06,103.19,111.0
2,452.932,1.09,11.3,98.73,108.36,1.07,93.94,101.75,114.3,1.08,11.08,109.2,108.52,1.1,94.19,104.02,107.66
2,453.971,1.09,9.91,107.56,110.41,0.99,102.21,95.48,104.37,1.0,9.95,104.24,97.51,1.16,104.36,106.56,102.58
4,454.164,1.04,10.52,111.48,102.1,1.14,114.65,97.41,98.62,0.99,10.64,95.46,108.56,1.06,110.88,102.36,102.46
1,454.782,1.16,10.86,99.75,111.13,1.04,107.35,99.22,109.86,1.01,10.26,111.29,98.33,1.11,103.34,104.36,109.59
3,455.043,0.98,11.02,110.66,115.94,1.06,97.95,107.59,118.35,1.09,11.3,108.27,101.13,1.01,105.52,103.5,111.92
4,455.095,1.07,9.74,104.66,101.38,0.97,108.92,105.26,111.29,1.02,9.68,101.86,101.15,1.13,108.19,97.12,105.43
1,455.158,1.0,9.45,100.71,103.97,1.03,106.24,100.45,107.53,1.16,9.14,111.79,106.53,1.0,93.57,94.13,98.21
4,455.288,1.01,10.45,96.45,100.66,1.0,107.16,110.16,111.38,1.0,10.4,105.63,110.78,1.02,102.92,108.93,110.69
3,455.394,0.97,11.27,99.26,101.74,1.01,105.11,108.12,109.21,0.94,9.84,109.64,100.45,0.96,92.14,111.34,101.55
4,455.623,0.94,10.17,105.31,105.3,1.14,104.84,111.83,109.49,0.99,9.53,110.62,112.58,1.03,107.0,112.88,97.81
4,456.237,0.97,10.42,105.74,110.52,1.01,107.25,109.63,106.6,1.04,9.94,99.13,105.3,0.98,116.78,100.18,103.26
4,456.589,1.02,10.93,101.05,100.48,1.11,103.35,101.3,107.29,0.93,10.04,101.33,112.98,1.1,117.64,106.72,111.82
3,456.783,1.04,9.93,109.28,110.12,1.05,95.87,99.14,108.42,1.02,10.14,105.29,115.16,0.96,94.78,109.82,109.62
2,457.406,1.06,10.53,105.14,111.27,1.04,106.91,110.17,107.86,1.0,10.97,109.39,112.17,0.99,101.74,108.52,114.86
2,457.558,1.0,10.61,102.86,107.53,1.08,108.24,95.22,113.77,1.09,10.74,109.91,104.91,1.11,101.61,105.03,108.2
1,457.561,1.01,10.01,110.52,102.12,0.97,100.82,107.12,106.75,1.1,9.98,102.85,103.28,1.07,107.55,108.07,98.38
4,457.706,0.96,10.37,99.86,103.53,1.01,101.75,102.92,107.8,0.96,10.84,96.84,102.7,1.14,111.13,99.46,106.75
4,457.718,1.09,10.56,107.24,117.3,1.02,102.58,100.96,99.01,1.0,11.02,98.33,109.17,1.01,99.93,97.44,109.55
1,458.123,1.14,9.24,103.13,103.72,1.02,100.83,106.45,100.77,1.07,9.39,110.4,96.72,1.06,108.44,99.42,107.55
1,458.216,1.11,9.73,110.74,111.35,1.15,106.55,92.48,110.02,1.04,10.3,96.8,98.13,1.14,94.64,106.39,111.1
4,458.604,1.01,11.08,103.88,117.19,1.13,100.96,98.19,113.34,1.05,10.34,103.1,109.73,1.03,111.95,101.3,110.03
1,458.879,1.1,10.38,100.71,96.82,1.13,98.59,103.48,102.34,1.12,10.71,102.54,97.25,1.06,95.65,106.67,100.11
3,459.412,0.97,10.78,97.35,105.44,1.05,96.47,109.7,105.24,1.03,10.57,100.16,111.7,1.1,105.92,108.46,115.12
1,459.503,1.14,9.5,106.63,110.03,1.09,104.1,95.8,101.11,1.06,10.3,99.23,112.73,1.1,102.32,97.21,98.49
2,459.558,1.05,9.76,105.39,99.14,1.02,100.95,98.62,110.3,1.0,10.44,98.73,100.47,1.02,96.36,104.39,109.81
2,459.889,1.06,10.8,104.24,95.82,1.13,102.61,99.78,112.27,1.12,10.07,100.72,110.09,1.05,95.2,106.48,101.97
2,460.023,1.04,10.86,111.15,112.43,1.02,98.11,100.25,105.41,1.09,11.1,103.6,101.8,1.14,97.23,100.53,102.35
1,460.532,1.1,10.06,112.47,98.02,1.05,104.72,106.8,101.93,1.04,9.73,107.37,105.85,1.14,108.62,96.49,100.61
3,460.598,1.0,10.85,96.48,113.83,1.04,92.48,109.18,108.37,1.08,11.54,112.08,106.54,1.06,98.46,99.76,113.91
3,461.047,0.96,11.25,110.79,117.66,1.12,92.89,107.29,115.95,1.06,9.84,109.65,118.32,0.98,101.1,112.07,108.28
4,461.776,1.0,10.02,96.92,111.48,0.98,113.18,105.57,111.03,0.94,10.96,94.4,117.94,1.11,115.96,100.36,111.07
1,462.175,1.08,9.45,108.24,111.5,1.08,107.57,108.06,109.74,1.17,9.42,96.91,108.26,1.07,102.42,107.51,96.59
3,462.574,0.94,10.6,109.23,101.35,1.0,104.73,109.45,105.9,1.05,10.54,98.4,113.59,0.98,100.45,108.29,109.13
3,462.616,1.04,10.92,105.41,116.3,1.08,98.96,112.81,114.18,0.99,10.88,111.97,108.23,0.98,99.16,98.49,118.74
3,462.643,0.93,10.65,100.51,103.26,1.09,106.48,106.4,108.55,0.94,11.47,111.66,115.02,1.08,95.87,105.45,117.44
4,463.011,0.96,9.57,110.83,103.49,0.98,100.86,108.35,114.54,1.02,10.09,108.38,111.12,1.1,107.71,106.94,105.59
2,463.69,1.01,11.04,113.6,102.51,1.11,109.28,96.45,104.3,1.08,10.45,104.18,100.98,1.11,95.2,110.13,113.16
2,464.251,1.11,10.6,99.32,100.19,1.12,108.73,94.98,112.85,1.15,10.11,110.9,106.48,1.1,106.37,97.0,114.1
3,464.714,0.94,9.94,106.55,116.2,1.03,92.46,104.76,109.08,1.07,10.49,97.39,108.88,1.08,105.3,112.92,118.03
3,464.97,0.98,10.39,98.82,106.84,1.1,98.85,108.42,112.07,0.94,11.02,107.87,118.78,1.0,94.48,110.48,112.9
4,465.28,1.0,10.02,111.3,109.52,1.02,107.18,112.07,102.24,1.06,10.4,100.41,110.57,0.96,112.02,98.14,103.96
4,465.321,1.08,9.62,98.47,100.75,1.08,117.08,97.3,111.85,1.07,10.4,110.14,115.92,1.05,114.36,100.0,111.49
3,465.421,0.93,11.51,112.15,111.05,0.96,100.22,111.2,107.05,0.94,9.84,103.58,117.88,1.12,92.94,111.75,107.77
3,466.155,0.96,10.9,99.72,107.58,1.05,107.12,96.05,103.17,1.02,10.87,100.88,115.94,1.04,93.52,98.38,102.0
3,466.189,0.94,10.58,100.13,108.48,1.1,99.53,103.55,115.21,1.07,10.69,105.23,101.31,1.08,98.95,103.87,106.84
2,466.411,1.09,10.08,109.8,102.72,1.13,110.83,112.52,102.67,1.11,10.44,104.24,99.47,1.11,106.29,99.9,102.32
2,466.758,1.14,10.07,109.88,109.0,0.99,108.5,108.88,106.38,1.07,11.25,107.49,102.17,1.13,97.36,98.39,107.96
3,466.868,0.97,10.25,108.47,113.29,0.97,96.11,109.51,107.2,0.96,10.92,94.88,112.54,1.01,107.12,107.14,114.24
1,466.949,1.19,10.81,101.59,110.78,1.06,105.85,100.16,104.2,1.03,10.72,108.0,96.71,0.98,105.17,101.94,105.24
2,467.067,1.14,10.91,110.07,106.41,1.11,105.84,95.14,105.81,1.1,11.15,104.43,103.06,1.13,101.3,108.9,106.74
4,467.169,1.01,10.82,95.29,116.01,1.0,116.68,104.53,110.17,0.93,10.34,106.26,107.58,1.07,108.9,99.61,110.37
1,467.389,1.09,9.99,94.86,105.16,1.15,105.11,109.88,96.72,1.07,10.59,111.75,96.65,1.03,96.69,109.6,102.71
1,467.481,1.1,9.41,108.65,111.23,1.03,97.32,97.04,97.51,1.02,10.13,103.38,105.14,1.1,98.66,96.51,110.46
4,467.582,0.99,10.34,104.43,103.51,1.02,108.16,109.52,110.17,1.06,10.71,110.47,108.4,1.01,110.77,110.51,100.27
2,467.639,1.02,11.42,108.82,101.08,1.06,109.47,97.17,110.43,1.09,10.23,109.42,104.27,1.13,108.42,110.67,106.44
2,468.013,1.02,10.61,96.82,110.07,1.02,107.12,98.01,102.21,1.16,10.4,97.68,108.22,1.07,102.72,103.2,104.29
3,468.251,1.01,10.9,94.49,116.56,1.09,98.91,107.11,114.66,0.96,10.25,97.13,117.22,1.05,101.66,107.15,109.46
4,468.378,0.93,9.66,101.92,116.35,1.09,115.47,109.36,101.62,1.0,10.62,99.82,109.1,1.0,107.62,108.35,107.61
4,468.387,1.04,10.46,108.34,117.07,1.0,110.65,98.01,96.58,1.02,11.02,101.67,106.85,1.08,113.64,106.72,110.63
1,468.448,1.13,9.9,102.61,101.87,1.06,99.09,95.77,94.27,1.09,9.84,109.32,114.14,1.14,93.47,93.55,105.44
3,468.689,1.03,9.99,101.73,118.54,1.0,100.04,103.68,105.32,1.01,10.25,94.83,113.54,1.05,97.88,101.74,116.08
3,468.835,0.99,11.41,105.99,110.99,0.96,97.1,103.09,118.84,1.09,10.62,108.18,118.29,1.01,95.31,99.12,111.16
3,469.35,1.07,10.86,95.75,113.54,0.98,105.66,106.22,112.2,1.01,11.1,110.76,104.63,1.0,102.07,108.98,103.87
2,469.539,1.08,11.39,105.78,96.41,1.02,107.32,106.82,102.26,1.1,10.8,106.28,100.52,1.06,103.61,104.02,100.71
4,469.65,0.95,9.83,98.98,103.12,1.14,100.49,110.55,103.26,1.02,9.79,110.44,109.19,1.0,118.45,112.24,110.34
2,469.795,1.16,9.75,101.58,97.49,1.13,108.23,95.3,106.57,1.16,9.95,108.7,111.33,1.02,109.4,107.62,107.96
4,470.003,1.05,9.34,96.41,107.48,1.06,102.24,100.86,113.17,0.96,9.49,99.99,106.08,0.97,101.34,104.03,110.13
3,470.231,0.95,10.84,95.51,116.42,1.12,96.08,106.97,107.58,1.1,10.94,112.17,102.85,1.03,91.73,99.63,102.73
4,470.237,1.0,9.48,110.14,118.66,1.07,106.72,105.89,103.12,0.96,10.74,104.27,107.83,1.09,113.5,102.23,97.28
3,470.314,1.0,11.14,107.9,106.66,1.03,97.64,101.54,111.8,1.06,10.15,98.75,118.21,1.0,96.11,107.7,115.7
2,470.799,1.05,9.93,101.73,105.72,1.13,103.42,109.65,101.08,1.08,10.63,96.38,110.8,0.98,109.45,96.01,106.35
4,470.853,1.02,9.62,108.26,103.01,1.1,108.65,101.03,101.3,0.93,10.53,111.65,112.94,0.96,113.29,106.72,107.75
2,471.189,1.01,11.05,109.85,104.56,0.98,110.27,103.36,102.07,1.16,9.93,112.37,113.14,1.15,102.07,107.51,105.84
4,471.466,1.04,9.41,103.36,115.55,0.98,102.15,112.82,109.22,1.05,11.04,105.18,113.77,1.0,112.79,108.16,100.49
2,472.109,1.15,10.72,104.39,100.2,1.08,111.11,111.72,107.9,1.14,10.4,114.15,96.33,1.05,98.88,99.14,110.43
3,472.14,0.98,11.19,108.38,100.88,0.98,102.97,100.85,109.23,1.04,11.49,108.42,103.43,0.97,103.84,111.56,106.24
3,473.099,1.06,10.3,99.0,102.38,1.12,99.75,111.62,115.47,0.94,11.05,109.59,114.08,1.02,108.1,103.08,115.86
1,473.254,1.16,10.68,98.78,97.38,1.03,97.8,105.52,97.72,1.03,9.53,111.78,108.6,1.06,97.62,93.46,101.84
3,474.191,1.01,10.53,110.24,108.07,1.07,100.15,98.8,106.98,1.04,10.12,101.64,109.16,1.04,92.41,112.26,108.38
2,474.559,1.1,10.74,112.33,103.75,1.11,96.98,111.28,105.7,1.01,9.72,101.66,105.2,1.15,107.57,100.54,100.1
