task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,416.143,1.05,10.78,105.63,100.74,1.04,106.93,103.71,101.43,1.01,9.71,106.26,113.1,1.06,118.53,107.71,111.77
4,416.251,0.93,10.42,102.09,115.67,1.09,117.89,98.22,105.75,0.96,9.53,106.39,102.92,1.04,104.45,100.24,96.36
3,416.288,1.07,11.44,97.38,102.7,1.1,99.78,102.24,118.79,0.97,11.37,100.82,105.8,0.97,98.7,110.09,103.9
1,416.733,1.08,10.17,99.52,96.94,1.1,105.54,94.66,106.91,1.01,10.04,97.39,113.41,1.14,92.59,97.82,108.84
1,416.771,1.11,10.24,102.08,110.94,1.11,105.38,97.05,104.2,1.1,9.44,96.63,110.54,0.98,95.42,100.03,98.21
4,416.979,1.01,11.0,104.61,101.06,1.02,103.48,101.82,105.49,0.93,9.76,110.7,109.96,1.11,113.37,101.34,109.68
3,417.091,1.03,11.01,111.62,110.71,0.99,104.69,104.52,103.74,1.06,10.71,94.89,109.88,1.05,92.88,112.51,118.19
4,417.113,0.97,10.47,95.29,111.18,1.09,104.31,106.72,99.97,1.08,9.82,94.69,109.87,1.08,103.25,109.57,100.48
2,417.419,1.1,11.14,109.49,101.68,1.07,111.36,112.85,109.82,1.0,11.01,98.48,96.52,1.14,105.8,106.22,105.86
2,417.907,1.12,11.48,106.62,110.46,1.06,106.4,112.14,111.85,1.0,9.8,110.08,98.66,1.07,106.54,99.98,105.27
3,418.08,1.1,11.41,101.35,100.99,1.03,107.07,106.71,114.14,0.94,10.77,94.57,116.31,1.04,104.13,109.01,103.17
3,418.2,1.02,10.47,105.77,118.42,1.09,104.48,110.07,114.74,1.07,10.34,103.06,107.18,0.96,98.35,109.02,116.8
2,418.223,1.13,10.84,97.32,106.58,1.1,97.04,97.47,101.75,1.0,11.14,112.61,104.72,1.12,94.3,107.85,98.32
1,418.324,1.02,10.42,104.02,111.8,1.0,100.96,99.59,95.36,1.16,10.71,102.97,104.98,1.1,95.82,103.52,100.48
1,418.404,1.12,9.5,100.09,107.58,1.12,104.95,95.77,101.15,1.18,10.6,101.79,107.2,1.1,103.66,99.85,106.74
4,418.593,1.02,9.94,103.64,113.96,1.01,109.18,100.2,98.55,0.94,9.99,95.59,115.62,1.1,100.96,98.94,114.5
2,418.6,1.12,10.7,100.12,108.52,1.1,108.3,110.28,110.75,1.13,11.39,105.05,99.54,1.02,105.78,97.02,112.51
2,418.914,1.16,11.25,98.7,96.98,1.15,94.46,107.7,106.32,1.04,10.35,113.49,109.37,1.15,110.24,103.64,107.38
3,419.472,1.08,11.57,109.23,117.61,1.07,94.54,104.1,106.38,1.06,10.13,105.19,106.54,1.04,105.53,106.12,105.81
4,419.68,1.05,10.51,97.22,103.66,1.0,103.65,111.32,104.06,1.03,9.74,104.26,103.44,1.11,99.83,98.38,112.53
4,419.789,1.06,10.23,95.35,109.3,1.04,110.19,113.44,104.6,1.08,10.36,94.75,108.82,1.09,114.8,101.2,113.7
4,419.857,0.99,10.46,98.84,110.58,1.02,115.96,102.93,114.25,1.02,10.87,109.45,107.88,0.98,110.08,106.73,101.77
4,420.467,1.08,9.57,107.7,116.39,1.07,113.37,99.62,110.71,1.09,10.66,111.02,111.18,1.04,117.31,103.8,110.93
3,420.655,1.03,10.3,101.97,114.08,1.01,102.75,107.17,107.18,1.01,11.52,107.12,102.75,1.05,93.61,107.94,104.2
3,420.698,1.06,11.49,95.03,102.67,1.04,94.33,111.35,110.61,0.96,11.1,109.78,118.08,1.04,94.78,99.4,113.64
2,420.937,1.01,9.91,97.58,111.67,1.11,101.52,107.23,99.26,0.99,9.93,100.44,113.4,1.01,96.35,95.23,98.03
2,421.22,1.12,9.75,108.94,109.36,0.99,111.42,99.7,102.77,1.0,9.8,112.02,102.15,1.13,98.21,107.05,105.7
3,421.231,0.94,11.52,101.72,118.78,1.09,99.41,103.64,109.02,1.03,10.11,99.61,113.5,1.08,105.59,103.39,118.35
4,421.867,1.04,9.37,108.65,118.53,1.04,107.55,106.17,113.64,1.04,10.21,97.99,111.48,1.12,117.06,110.2,112.72
4,421.913,1.08,10.28,103.37,111.48,1.04,111.17,102.16,112.06,0.99,10.64,108.87,101.78,1.11,113.08,109.63,104.91
4,422.022,1.0,10.25,106.57,107.51,1.08,106.07,112.55,113.64,0.94,10.98,96.82,102.33,1.14,102.13,106.11,103.05
3,422.118,1.07,10.78,109.99,113.14,1.03,101.7,101.15,105.43,0.94,10.45,111.5,112.77,0.98,92.94,108.98,107.77
4,422.175,1.05,10.61,97.41,112.58,1.13,115.19,105.53,104.44,1.09,10.0,104.14,104.7,0.98,100.15,103.1,101.62
4,422.39,1.03,9.58,98.49,105.67,1.1,113.97,101.31,101.02,1.02,9.48,110.47,114.53,1.08,100.05,100.5,114.54
2,422.397,1.03,11.3,106.4,100.24,1.02,103.28,111.94,110.14,1.11,10.4,98.33,99.37,1.08,107.47,104.46,98.15
4,422.603,0.94,9.64,104.76,119.35,1.09,107.31,97.44,114.47,1.01,11.01,106.37,104.2,1.12,104.98,98.45,114.18
3,422.641,1.03,11.32,102.29,118.36,1.02,95.15,100.05,112.94,0.98,11.6,95.17,118.41,1.11,100.04,100.48,104.72
3,422.94,1.08,11.03,110.71,106.54,1.04,97.46,103.05,108.38,1.03,10.87,109.1,113.66,1.1,104.01,109.43,113.45
2,422.957,1.1,10.52,103.04,113.43,1.09,105.82,97.68,105.7,1.01,11.31,112.35,104.93,1.02,106.36,106.53,101.79
2,423.172,1.15,10.2,101.57,96.31,1.16,111.1,99.17,103.71,1.08,10.69,107.83,108.56,0.99,96.98,99.49,113.77
2,423.345,1.11,10.25,107.56,108.54,1.0,104.16,108.92,107.38,1.1,10.22,107.5,99.76,1.07,107.65,98.65,113.11
2,423.65,1.14,10.4,104.46,102.51,1.07,104.96,100.42,110.09,1.1,9.72,97.35,95.77,1.07,95.76,110.21,105.15
2,423.723,0.99,9.76,102.84,96.14,1.04,94.2,109.63,110.26,1.07,10.63,101.73,109.26,1.1,96.31,109.3,103.07
1,424.001,1.05,9.4,105.3,100.68,1.01,107.97,105.4,107.36,1.18,10.34,112.14,97.2,1.14,102.42,96.12,106.23
3,424.122,1.09,10.57,102.72,109.01,0.96,105.31,103.57,109.16,0.94,10.85,98.14,118.76,1.06,108.88,101.29,106.85
1,424.339,1.1,10.2,109.21,113.79,1.12,97.14,101.63,94.62,1.08,10.26,106.67,104.15,0.97,106.59,95.2,103.11
1,424.396,1.17,9.4,94.82,100.12,1.02,101.87,104.83,94.38,1.11,10.47,103.94,103.48,1.08,94.08,105.79,110.04
2,424.598,1.08,9.7,105.13,110.41,1.06,107.48,97.68,98.52,1.03,10.68,114.2,106.65,1.0,109.68,108.67,101.02
4,424.664,1.05,10.74,103.87,102.54,1.09,110.03,108.91,113.18,0.94,11.02,108.45,105.48,1.05,104.75,112.24,107.89
1,424.765,1.16,9.48,103.68,96.87,1.08,109.31,99.83,109.62,1.13,9.33,100.03,106.49,1.0,106.14,102.96,103.45
3,424.771,0.97,10.3,98.34,110.86,1.11,94.78,98.95,110.89,0.98,10.59,100.67,117.4,0.99,92.49,95.84,108.63
4,424.841,1.05,9.79,96.88,111.97,1.09,115.35,110.15,113.56,0.95,10.55,103.88,104.7,1.12,107.1,99.95,105.32
2,425.097,0.99,9.86,102.9,99.37,1.15,95.0,103.7,112.39,1.09,10.52,97.87,100.16,1.14,101.43,105.39,110.99
4,425.138,1.02,10.23,96.92,113.39,1.02,101.4,99.61,98.55,0.95,9.98,100.07,105.0,1.13,100.15,106.88,105.29
3,425.362,0.97,11.17,106.24,107.89,1.01,103.42,105.84,113.5,1.08,10.88,106.48,110.01,1.05,101.78,105.02,110.86
3,425.493,1.05,10.31,100.3,111.9,1.04,103.04,108.29,105.87,1.02,10.48,111.83,107.78,1.09,107.42,101.24,101.98
3,425.726,1.06,11.04,97.54,112.86,1.06,103.6,98.65,109.62,1.03,10.04,100.82,101.87,1.09,96.02,95.2,108.28
1,425.856,1.08,10.47,112.01,107.93,1.01,96.55,95.17,102.31,1.16,9.69,101.52,105.11,1.03,97.88,95.65,104.21
3,425.86,1.07,11.21,102.08,104.13,1.03,101.2,97.0,105.08,0.96,10.8,104.44,116.53,1.06,107.01,109.51,112.2
1,425.88,1.11,9.56,96.26,97.13,0.99,103.57,101.57,99.39,1.02,9.71,101.87,106.43,1.0,94.11,105.11,106.41
3,426.522,1.09,10.03,106.34,114.37,1.0,105.05,99.67,101.23,0.98,10.23,102.82,114.35,1.08,93.31,109.6,113.76
2,426.531,1.03,10.27,113.42,111.92,0.98,94.53,101.27,112.39,1.07,11.42,105.42,107.6,1.03,96.19,102.75,99.76
2,426.552,1.03,9.75,112.18,112.75,1.04,110.76,103.72,101.94,1.0,11.2,105.02,100.35,1.16,110.46,96.95,112.04
2,426.76,1.05,9.71,105.8,106.48,0.99,95.28,103.46,104.3,1.02,10.36,103.68,97.94,1.04,111.18,108.28,102.23
4,426.805,0.94,10.65,111.4,105.0,1.13,109.55,111.52,102.16,0.97,9.55,104.66,111.32,1.11,102.92,100.18,103.94
3,426.88,1.03,10.58,104.27,109.94,1.08,99.56,98.52,118.3,0.93,11.56,111.34,118.18,1.1,106.78,99.44,108.35
2,426.892,1.05,10.16,111.15,98.41,1.0,110.98,108.13,100.72,1.02,11.03,104.23,107.47,1.03,102.25,102.48,113.64
3,427.084,1.08,11.03,98.09,109.04,1.0,93.42,101.24,110.9,1.01,10.82,103.27,117.31,1.13,106.3,111.94,109.97
3,427.419,1.05,10.74,96.52,100.26,1.02,95.67,101.75,109.97,1.08,11.04,107.87,115.55,1.04,96.41,105.19,100.86
4,427.651,0.96,10.02,94.84,109.91,1.07,117.93,101.47,107.49,0.92,9.75,104.26,102.3,1.13,102.92,102.05,107.11
1,427.919,1.18,10.29,98.4,113.27,1.1,101.86,101.32,96.02,1.16,9.28,95.99,108.52,1.15,102.92,104.83,104.2
1,428.015,1.16,10.66,103.94,111.6,1.11,102.22,93.19,99.31,1.17,10.7,102.61,101.31,0.98,100.91,100.08,98.74
4,428.302,1.07,9.5,105.52,109.82,1.08,117.5,99.55,106.05,0.97,9.75,107.46,116.04,1.04,107.73,111.81,96.62
2,428.784,1.04,10.81,104.23,100.41,1.16,102.45,98.05,98.97,1.04,10.13,102.74,111.37,1.13,111.08,105.86,101.99
1,428.852,1.12,10.58,98.85,105.3,1.14,108.45,94.96,100.16,1.14,10.14,96.32,112.83,1.09,99.66,101.85,102.05
1,429.033,1.15,9.33,102.96,104.72,1.07,93.27,96.96,108.84,1.13,9.99,96.36,109.84,0.97,102.84,100.05,95.56
1,429.198,1.18,9.42,109.61,97.94,1.07,94.11,95.62,103.67,1.12,10.13,99.94,100.03,1.04,106.74,108.93,102.07
3,429.342,0.97,11.18,110.5,100.45,1.1,97.37,107.99,115.37,1.02,9.77,105.34,102.02,1.06,92.3,111.51,109.36
2,429.38,1.11,10.4,101.53,97.37,1.0,94.79,109.24,102.07,1.04,9.86,107.72,106.96,1.0,97.4,100.19,112.23
1,429.699,1.12,10.05,96.54,108.54,1.03,95.02,97.89,99.36,1.01,10.79,107.7,101.23,1.07,99.3,103.68,102.99
4,429.803,0.97,9.9,101.67,110.57,1.12,117.68,103.64,105.84,1.04,10.61,107.06,104.21,1.09,101.1,98.38,101.62
1,429.989,1.11,9.55,98.18,100.12,1.11,108.21,97.63,101.48,1.02,9.88,107.18,108.26,1.14,106.31,101.34,111.25
3,430.309,1.0,10.24,106.73,118.77,0.97,104.93,106.4,109.84,0.95,10.54,109.86,110.7,0.97,92.89,98.59,106.5
1,430.425,1.01,10.58,101.4,104.29,1.05,100.29,98.64,107.82,1.08,9.81,98.82,100.74,1.09,98.66,109.6,110.33
4,430.887,1.07,9.81,109.62,101.6,1.1,103.27,111.51,101.02,0.95,10.37,105.61,117.18,0.98,102.14,98.5,96.82
3,431.59,1.06,11.07,101.51,117.98,1.12,92.41,104.1,106.74,0.95,11.51,96.83,101.87,1.01,108.62,110.84,105.05
2,431.63,1.12,11.07,108.97,111.74,0.98,107.84,101.73,100.04,1.12,11.33,112.06,95.92,1.03,111.36,102.86,110.26
3,431.94,1.06,11.49,108.56,102.53,1.0,97.7,99.99,104.35,1.02,11.02,107.0,113.21,0.98,100.61,111.34,116.36
2,432.275,1.0,11.21,97.58,103.06,1.0,108.87,106.68,105.36,1.06,10.6,107.36,107.06,1.15,96.25,98.24,100.83
1,432.337,1.18,10.1,98.66,106.12,1.1,109.61,100.17,108.11,1.01,10.84,103.38,113.5,1.03,101.34,105.56,100.72
1,433.226,1.13,10.11,108.3,111.92,1.04,106.48,92.6,97.19,1.03,9.87,95.92,103.89,0.97,95.21,101.32,97.83
4,433.299,1.04,9.4,94.89,114.26,1.11,115.35,111.6,97.02,0.99,10.42,102.05,103.48,1.01,106.08,104.13,108.99
1,433.876,1.02,9.84,96.9,103.86,1.01,95.73,95.66,111.2,1.14,10.04,103.73,96.9,1.14,106.61,103.06,103.03
3,433.91,1.02,10.62,105.46,113.53,1.0,94.9,112.84,108.55,0.96,10.33,98.72,116.33,1.1,103.7,112.0,113.15
4,434.159,1.1,10.49,97.14,102.92,1.08,106.81,104.22,106.05,0.98,10.85,96.92,106.0,1.02,112.56,101.26,114.18
4,434.193,0.93,9.64,94.99,112.67,1.03,118.71,97.44,112.84,1.09,11.08,111.67,104.67,0.96,109.19,113.96,110.1
2,434.24,1.09,9.81,109.98,103.38,1.06,104.96,112.54,99.7,1.08,11.46,105.21,110.25,1.11,103.31,101.88,113.29
4,434.241,0.95,9.7,97.46,108.4,1.14,114.75,106.05,110.75,0.97,9.58,95.67,114.49,1.05,109.39,99.74,96.88
1,434.309,1.01,9.37,95.39,97.8,1.14,93.84,96.94,104.8,1.12,9.93,100.8,106.85,1.05,106.71,109.04,111.3
2,434.455,1.0,10.82,100.87,99.82,1.07,98.76,98.26,113.5,1.0,11.3,112.27,111.94,0.99,105.84,98.81,101.08
4,434.498,1.03,10.87,102.09,110.59,1.1,106.15,101.73,107.06,1.09,10.61,110.38,104.19,1.11,107.58,109.82,110.22
4,434.643,1.06,10.86,101.02,102.71,1.09,103.15,99.55,108.9,1.05,10.25,98.48,117.58,1.06,107.75,99.62,104.09
3,434.663,1.03,10.88,106.52,114.53,1.07,102.86,109.49,108.63,1.05,11.51,109.3,108.84,1.12,105.53,99.57,102.45
2,434.696,1.1,11.18,113.03,106.74,1.11,104.64,97.88,100.08,1.15,10.31,99.03,106.42,0.99,96.88,97.68,111.9
2,434.742,1.04,10.59,104.46,102.98,0.98,101.04,111.22,108.32,1.11,10.37,106.62,105.53,1.07,96.97,106.56,108.93
3,434.919,0.95,9.79,109.95,113.34,1.02,107.07,113.14,113.7,1.07,10.29,99.14,117.98,1.06,98.02,97.0,113.16
3,435.351,0.98,10.97,102.69,105.88,1.02,107.06,107.42,100.19,1.01,10.83,103.55,117.41,1.08,93.12,103.23,116.45
1,435.56,1.01,9.96,97.26,97.29,1.02,97.74,100.63,108.06,1.03,10.6,111.6,96.89,1.04,103.79,106.98,99.0
1,435.899,1.15,9.72,95.13,97.83,1.03,95.62,98.59,94.23,1.08,10.19,97.45,100.48,1.05,108.31,107.38,96.46
1,436.139,1.13,9.92,105.39,100.22,1.08,105.66,92.64,111.38,1.08,10.56,108.24,104.52,1.13,105.19,95.42,107.94
4,436.305,1.08,10.89,100.29,113.93,1.02,100.05,113.22,102.83,0.92,10.77,105.3,112.58,1.1,110.96,105.89,109.27
4,436.581,1.04,10.39,100.37,117.94,1.08,106.31,109.25,110.44,0.97,10.42,97.77,110.25,1.12,115.14,114.42,103.96
4,436.661,1.05,10.84,99.74,114.06,1.03,113.64,102.16,109.78,1.0,10.55,106.16,107.87,0.98,117.9,107.64,107.66
4,436.665,0.98,10.19,100.88,104.09,1.02,107.67,112.55,99.18,1.08,10.93,97.41,113.82,0.98,118.58,111.33,111.77
4,437.044,1.01,10.89,94.82,103.0,1.11,99.85,112.66,112.01,1.08,9.84,96.82,102.17,1.01,101.84,109.3,109.27
2,438.223,1.16,10.3,112.37,107.76,1.08,111.27,100.82,102.32,1.04,10.31,104.38,113.16,1.07,94.96,99.32,101.08
2,438.764,1.13,10.02,108.59,109.0,0.98,106.47,101.97,100.02,1.08,11.25,112.68,103.42,1.02,107.87,106.57,101.08
4,438.806,0.94,10.19,107.33,111.77,1.01,116.4,105.94,100.46,1.08,10.76,94.81,102.73,1.07,103.93,114.16,113.34
2,439.244,1.05,11.48,102.06,99.04,1.09,100.95,105.37,101.51,1.05,10.57,114.38,110.76,1.03,108.74,104.51,108.44
3,439.252,1.05,10.58,98.76,114.95,0.97,97.23,95.22,100.86,0.98,9.98,106.82,114.31,1.07,105.3,97.23,115.95
2,439.263,1.03,10.19,102.92,96.72,1.09,97.59,101.02,112.64,0.99,11.0,106.8,102.02,0.98,96.3,100.54,98.9
4,439.272,1.05,10.66,100.29,110.15,0.98,101.34,108.34,102.42,1.01,10.9,111.53,118.16,1.02,102.28,98.38,106.08
4,439.33,0.98,9.69,104.76,116.45,1.0,115.52,105.89,105.1,1.02,10.81,111.3,111.68,1.09,102.62,108.91,97.64
3,439.339,1.06,11.23,109.3,104.06,1.12,96.81,98.27,106.47,0.94,11.12,111.74,116.76,0.99,99.29,104.1,106.02
4,439.487,1.03,10.56,103.18,108.56,0.97,117.65,101.47,108.54,1.08,10.83,102.43,111.66,0.98,114.65,108.71,112.22
3,439.519,1.09,9.91,99.61,109.74,1.02,106.62,98.59,105.43,0.97,11.43,100.51,112.82,1.11,101.97,96.86,101.91
3,439.873,0.96,10.79,96.76,101.62,0.96,97.71,100.18,107.87,1.03,11.39,104.77,102.2,1.02,106.59,107.41,104.73
2,440.564,1.09,10.36,109.8,106.6,1.14,110.24,100.58,109.75,1.12,10.27,99.31,113.14,1.01,108.67,106.45,111.64
1,440.674,1.13,10.12,111.59,113.59,1.02,97.07,95.67,97.76,1.15,9.82,94.93,109.86,0.97,107.85,106.92,111.11
2,440.88,1.01,10.68,98.73,100.17,1.05,102.16,105.09,112.22,1.15,11.17,103.04,100.09,0.99,95.28,101.76,101.17
3,441.064,0.93,11.35,94.9,118.08,0.98,97.12,111.04,111.22,1.07,11.47,108.08,102.44,0.97,108.32,99.65,118.97
3,441.401,0.96,9.84,100.88,116.31,1.01,97.06,107.17,104.2,1.02,9.8,103.45,102.68,1.06,97.12,100.8,106.51
4,441.565,1.03,11.06,105.74,102.53,1.02,101.8,108.45,109.55,0.92,10.98,108.55,115.57,0.98,103.98,107.29,112.4
2,441.595,1.06,10.94,111.15,109.6,1.06,97.18,107.23,98.22,1.06,9.86,111.15,104.48,1.14,111.39,108.13,103.71
3,442.05,1.08,11.32,97.07,103.58,1.08,105.51,95.73,109.78,1.05,11.34,103.15,102.17,1.11,94.44,102.63,115.7
1,443.267,1.17,9.6,111.81,103.35,1.0,94.3,99.71,107.39,1.12,9.68,103.0,105.0,0.99,102.03,92.39,106.33
3,443.94,0.97,10.09,98.06,110.89,1.07,107.23,98.95,105.45,0.94,10.35,96.58,104.79,1.02,94.63,96.64,114.95
1,444.302,1.04,9.96,98.25,98.14,1.01,107.85,95.94,94.65,1.09,10.26,101.05,99.7,1.06,98.47,95.97,111.81
2,444.719,1.12,10.07,104.44,108.41,1.13,98.9,98.66,110.07,1.13,10.24,100.6,109.42,0.99,98.67,99.38,103.63
2,444.751,1.03,10.05,111.21,108.34,1.08,96.06,109.06,98.25,1.14,11.24,103.22,108.52,1.14,110.12,108.38,111.07
4,445.774,0.97,10.12,99.62,101.06,1.08,100.65,112.55,100.59,1.06,9.62,98.17,110.81,1.07,113.4,108.24,105.98
3,445.856,1.01,11.3,105.29,103.95,0.96,105.6,110.32,118.76,1.05,10.87,98.02,114.51,1.06,97.35,110.79,108.71
3,446.128,1.06,9.88,103.42,111.47,0.97,100.53,111.85,115.08,0.99,10.77,100.51,112.15,1.05,94.49,100.05,106.1
2,446.531,1.02,11.49,99.73,113.28,1.01,106.88,103.43,109.5,1.13,10.62,109.32,110.8,1.01,97.18,111.36,105.81
2,446.84,1.11,9.82,97.84,112.09,1.04,99.3,98.34,113.43,1.02,10.45,110.76,101.58,1.15,99.46,110.88,110.26
1,447.254,1.04,10.43,98.4,110.81,1.0,103.28,108.56,105.89,1.01,9.54,96.23,112.39,1.05,103.19,107.59,99.89
4,447.361,1.08,11.01,105.94,114.58,0.99,101.54,105.72,112.4,1.09,10.37,102.23,105.47,1.0,105.02,104.24,98.47
2,448.496,1.14,10.44,107.8,95.98,1.08,101.08,107.91,112.92,1.04,10.54,109.09,110.46,1.03,104.17,100.89,107.07
1,450.133,1.18,10.42,101.58,106.82,1.04,103.69,96.26,100.61,1.04,9.68,105.8,105.55,1.11,99.52,97.34,99.66
1,450.582,1.02,9.86,102.31,102.72,1.12,108.77,98.82,98.38,1.12,9.66,103.08,99.3,1.01,106.61,107.12,97.0
4,450.818,1.06,10.18,102.34,118.28,1.06,108.51,114.27,99.05,0.98,9.93,103.69,106.11,1.04,115.94,112.27,107.73
2,451.122,1.02,10.98,97.43,103.78,1.03,94.53,99.98,114.57,1.0,10.53,112.29,108.52,0.99,108.73,108.99,102.35
2,451.424,1.04,10.9,113.26,107.24,1.09,101.82,102.26,97.26,1.08,10.04,112.64,106.41,1.11,106.42,105.37,99.9
4,451.434,0.93,9.7,95.38,118.44,1.14,102.1,112.08,107.68,0.97,10.74,101.96,119.23,1.05,108.65,101.0,106.19
4,451.884,1.0,10.47,109.5,115.98,1.13,116.44,112.24,99.27,1.05,9.48,111.14,104.19,0.98,113.66,106.23,109.8
2,452.353,1.05,10.52,101.17,103.44,1.1,96.09,104.72,101.57,1.07,11.09,97.98,110.64,1.06,100.1,110.47,97.86
4,452.558,1.06,9.74,109.06,111.21,1.02,108.65,100.62,108.66,1.07,10.74,100.54,115.98,0.97,103.16,109.41,109.27
2,452.678,1.0,10.29,110.58,110.76,1.03,111.19,108.95,108.83,1.0,9.96,103.04,107.42,1.15,98.64,111.36,113.87
2,453.357,1.11,10.49,107.09,110.7,1.06,110.98,110.47,111.06,1.02,9.9,105.92,101.1,1.15,104.57,111.74,100.11
4,453.516,0.99,10.81,99.13,112.98,0.96,106.84,97.08,97.23,1.01,9.76,110.47,111.77,1.05,101.9,103.69,113.94
2,453.606,1.07,11.23,107.51,106.22,1.0,104.19,96.49,97.82,1.06,10.21,109.09,97.35,1.04,94.0,100.79,99.97
1,454.577,1.18,10.18,112.68,106.0,1.06,109.93,104.88,110.44,1.18,10.68,99.29,102.59,1.11,101.86,96.32,94.23
1,454.63,1.19,9.49,99.06,96.81,1.14,106.55,97.39,95.98,1.03,10.56,110.4,101.17,1.12,109.23,103.06,98.43
1,454.822,1.08,9.93,104.68,97.02,1.09,101.22,100.63,102.14,1.15,10.12,103.68,107.85,1.0,105.56,102.96,111.62
1,455.15,1.11,10.78,99.8,112.36,1.03,106.14,94.38,109.12,1.14,10.68,96.32,103.04,1.14,106.39,98.69,102.51
1,455.409,1.17,10.19,94.86,108.16,0.97,104.04,103.21,101.72,1.04,10.37,109.69,105.98,0.98,106.39,106.38,102.66
4,455.857,1.08,9.43,109.37,116.56,1.11,102.7,97.35,108.33,1.09,10.89,111.98,115.98,1.11,101.99,107.37,113.7
2,456.035,1.15,10.52,109.62,102.59,1.14,109.86,104.97,104.04,1.1,10.52,110.58,100.88,1.04,100.4,95.8,107.12
1,456.053,1.08,10.72,112.24,107.89,1.14,94.6,96.14,107.94,1.19,9.75,107.58,103.69,1.11,97.58,92.58,94.31
4,456.095,0.96,10.68,95.16,101.12,1.08,108.56,97.44,106.05,1.01,9.56,104.26,117.8,0.99,115.05,101.4,105.73
4,456.589,1.04,9.99,98.61,118.58,0.97,101.48,98.92,109.27,1.1,9.48,96.87,112.67,1.05,110.14,108.24,100.88
4,456.658,1.07,10.32,100.46,116.1,1.08,109.32,99.54,98.2,0.94,9.56,111.07,107.07,1.13,107.67,105.72,107.47
1,456.666,1.03,10.78,111.78,97.16,1.03,94.64,94.94,108.04,1.06,10.59,103.88,101.85,1.02,96.76,106.23,95.85
1,456.677,1.06,10.29,96.27,96.92,1.11,96.92,101.5,99.58,1.03,10.8,102.29,107.08,1.01,100.87,103.21,108.12
1,456.906,1.11,10.01,111.56,102.77,1.0,95.6,107.64,108.25,1.03,9.8,97.41,97.39,1.12,107.68,94.18,101.73
4,456.963,0.97,10.82,100.07,110.11,1.0,107.67,105.88,101.09,1.03,10.52,104.32,109.86,1.13,100.3,113.44,111.88
2,457.146,1.01,11.0,106.55,105.4,1.01,104.37,110.79,112.63,1.09,10.17,113.97,110.25,1.08,101.36,99.9,107.86
2,457.165,1.02,9.87,101.05,111.37,1.07,107.48,96.8,113.4,1.14,10.61,103.04,99.18,1.03,109.86,104.64,110.55
2,457.208,1.07,11.42,106.22,111.26,1.11,110.68,104.2,98.52,1.13,11.0,101.79,107.89,1.0,106.07,96.2,113.77
1,457.528,1.09,9.56,100.0,112.02,1.12,102.91,95.75,96.72,1.07,10.62,101.8,110.93,1.02,95.27,105.28,101.14
4,457.565,0.98,10.48,112.17,105.25,1.07,108.94,103.45,103.31,1.04,10.81,105.61,113.34,1.11,117.71,99.91,108.02
2,457.733,0.99,10.64,106.68,97.41,1.06,94.15,102.64,104.35,1.11,10.44,106.78,113.64,1.03,109.86,98.84,104.9
2,458.588,1.0,10.26,99.61,101.76,1.02,111.18,95.8,114.51,0.99,10.12,109.25,112.8,1.04,107.53,96.74,101.25
4,459.401,1.1,10.68,109.25,104.04,1.06,116.81,99.72,107.68,1.07,9.74,98.42,110.17,1.06,110.23,99.89,98.99
4,460.375,0.95,10.4,111.86,116.56,1.07,116.81,106.05,107.63,0.99,9.95,94.94,111.87,1.05,108.6,105.59,105.35
2,460.586,1.01,11.06,105.32,109.89,1.02,108.49,111.95,102.61,1.06,9.7,96.64,101.1,1.01,103.99,105.6,113.63
4,461.455,0.96,10.77,99.84,105.9,1.05,115.53,111.64,109.95,1.09,11.01,99.68,109.13,0.96,104.76,99.67,108.69
4,461.759,1.01,9.49,101.17,106.54,1.02,102.56,96.97,96.99,0.97,10.04,100.41,109.19,1.06,114.22,111.94,108.23
2,462.406,1.16,10.07,106.06,108.54,0.99,103.18,110.22,112.14,1.07,10.88,98.7,96.52,1.06,108.08,95.79,102.77
1,462.695,1.14,9.19,94.87,113.38,1.02,105.1,99.11,102.41,1.08,10.2,105.61,100.32,1.09,103.45,107.22,99.65
1,462.817,1.13,10.11,95.62,104.04,1.03,109.74,108.32,94.22,1.16,10.13,108.46,112.76,1.01,104.79,96.09,111.06
4,462.866,0.95,9.82,96.28,117.84,1.02,101.34,106.7,98.62,0.93,10.56,98.02,105.96,0.97,106.43,111.12,102.14
2,462.908,0.99,10.11,107.49,106.75,1.0,110.47,107.29,100.62,1.01,11.14,112.34,110.8,1.11,110.41,102.8,112.04
4,464.336,1.0,9.66,99.51,108.69,1.0,101.67,113.33,98.2,1.06,10.0,104.26,108.55,1.04,110.03,113.15,100.26
4,464.518,0.95,10.53,110.68,111.68,1.07,107.74,100.06,113.52,1.04,9.7,110.06,117.93,1.11,102.7,112.53,114.22
1,464.794,1.08,10.49,104.57,97.77,1.09,99.22,98.48,104.88,1.09,10.05,95.82,98.97,1.0,104.91,102.04,102.46
1,464.922,1.04,9.87,108.94,99.8,1.05,106.87,93.54,111.58,1.05,10.39,97.58,110.54,1.06,105.77,106.3,106.74
1,464.984,1.08,10.35,111.56,104.23,1.1,106.06,99.55,104.47,1.05,9.6,95.55,108.82,1.06,108.77,105.07,107.39
