task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,439.28,1.02,11.44,99.03,107.43,1.06,100.81,101.54,114.1,1.04,10.3,102.86,107.94,1.05,95.84,106.07,106.67
1,439.285,1.06,10.37,107.25,103.4,1.01,102.91,109.62,107.86,1.17,9.23,111.1,114.14,1.01,98.59,108.36,108.68
2,439.369,1.15,10.76,98.56,108.15,1.04,96.7,97.42,105.0,1.01,10.02,104.32,103.36,1.11,103.87,109.91,105.73
3,439.451,0.97,10.96,109.9,107.56,0.99,96.02,99.67,111.22,1.03,10.79,98.31,103.47,0.97,95.82,108.51,109.22
1,439.521,1.14,10.47,98.64,99.77,1.03,109.54,102.89,96.63,1.15,9.55,111.76,106.49,1.04,103.69,92.96,98.38
1,440.239,1.09,9.31,96.32,112.4,0.99,100.0,96.75,101.7,1.04,10.71,95.43,96.23,1.03,98.87,107.38,108.03
1,440.246,1.2,10.16,101.0,112.02,1.1,99.13,93.87,107.55,1.13,9.62,99.0,109.69,0.97,103.12,94.55,97.28
2,440.463,0.99,11.31,104.27,102.98,1.16,103.04,104.86,103.23,1.08,11.15,103.86,105.17,1.06,95.2,109.48,113.14
1,440.592,1.14,9.49,98.4,110.01,0.99,93.84,105.07,98.79,1.1,10.18,102.49,102.55,1.02,108.13,101.85,111.4
4,440.759,0.92,9.41,97.22,102.39,1.13,110.99,105.26,104.91,0.94,9.88,94.74,101.98,1.02,102.08,99.8,99.63
2,440.893,1.07,10.41,97.98,107.99,0.99,105.73,100.91,103.11,1.14,10.77,107.51,104.79,1.08,106.46,105.88,110.43
1,441.086,1.03,10.19,111.02,108.4,1.07,100.0,94.18,96.8,1.06,10.2,110.74,110.47,1.08,97.2,102.62,101.72
1,441.569,1.16,9.21,97.59,107.14,1.14,95.48,102.16,100.8,1.09,10.62,105.64,103.99,1.05,100.43,106.92,94.87
3,441.625,0.92,10.98,109.66,104.94,1.13,100.43,107.99,113.47,1.04,11.47,104.88,110.81,0.96,106.14,100.24,106.44
1,442.366,1.06,10.39,110.28,104.52,1.09,98.29,108.56,99.57,1.16,9.21,97.59,98.93,1.08,97.88,93.14,102.71
4,442.494,1.05,10.89,95.35,111.07,1.06,109.19,104.82,99.89,1.05,10.35,96.77,108.16,1.02,114.03,109.61,111.84
1,443.314,1.14,10.02,107.46,102.4,1.1,95.42,108.15,98.62,1.12,9.71,99.12,100.46,1.04,105.16,99.39,94.22
2,443.509,0.99,10.14,111.14,107.1,1.12,98.2,105.41,113.3,1.16,10.76,110.76,111.33,1.14,99.93,98.0,112.42
2,443.604,1.08,10.62,104.51,110.25,1.01,111.04,101.26,97.62,0.99,10.83,114.37,108.9,1.11,106.64,99.79,105.98
3,443.605,1.02,10.7,108.78,113.22,0.96,95.14,103.64,107.38,1.06,10.3,107.81,115.52,1.08,107.37,106.28,118.23
2,443.896,1.05,10.25,112.62,99.76,1.04,110.34,109.63,100.72,1.03,9.9,104.57,99.53,1.09,105.97,112.63,105.27
2,444.214,1.1,11.07,100.15,106.5,0.98,111.08,112.79,101.91,1.05,10.12,99.52,107.5,1.06,106.7,109.81,110.5
4,444.232,1.08,10.8,100.33,117.71,1.08,102.59,113.25,98.54,1.06,9.8,108.98,109.09,1.08,100.02,106.24,113.12
4,444.551,0.95,10.59,105.67,106.89,0.96,106.54,108.42,100.92,1.06,9.48,103.3,115.72,1.09,100.5,99.86,101.92
2,444.822,0.99,10.45,105.26,111.92,1.04,105.56,100.77,110.16,0.99,10.05,112.86,97.51,1.16,106.58,108.13,97.15
1,444.998,1.19,9.35,111.62,107.56,1.03,108.68,104.22,111.1,1.19,10.53,104.92,105.08,1.11,104.04,96.1,103.16
3,445.345,0.94,11.39,95.99,101.8,1.11,108.34,110.48,107.73,0.99,10.39,109.4,102.17,0.99,107.34,106.4,117.44
3,445.439,0.95,10.17,94.3,107.83,1.12,107.52,107.29,111.87,0.98,9.88,95.03,104.3,1.0,101.0,111.96,104.54
3,445.492,0.99,11.18,100.15,104.77,1.02,104.06,98.32,115.8,0.94,10.92,111.72,116.05,1.02,104.01,102.9,102.56
2,445.733,0.99,11.44,97.55,105.12,1.06,105.49,112.37,100.05,0.99,10.45,96.95,100.55,1.13,110.84,98.24,113.26
3,446.494,1.01,10.78,103.9,108.72,1.05,98.63,96.12,104.68,0.97,10.7,99.68,112.86,1.02,101.36,110.82,111.19
1,446.537,1.04,10.02,112.42,108.54,1.08,102.69,102.81,109.67,1.06,9.74,96.67,113.09,0.99,101.64,92.77,100.27
3,447.256,1.0,10.65,100.45,104.75,0.98,103.76,112.92,117.79,0.92,10.86,108.42,100.79,1.08,94.95,112.87,106.81
3,447.648,1.02,9.76,99.97,113.5,1.01,101.26,100.88,108.17,0.98,10.34,101.58,107.65,1.01,95.75,105.8,105.58
1,447.859,1.06,9.85,108.86,97.8,0.98,105.94,100.96,104.94,1.03,10.75,111.22,105.38,1.02,99.13,98.18,107.45
4,447.941,1.08,10.8,109.74,112.65,0.98,115.56,99.93,112.78,0.93,9.5,100.88,117.75,1.12,104.84,109.58,109.79
1,448.217,1.05,9.63,105.61,113.3,1.08,100.2,97.41,98.89,1.04,9.22,106.06,105.75,1.14,109.73,92.53,104.3
2,448.244,1.11,10.39,112.6,103.68,1.01,97.16,109.06,110.39,1.02,10.45,113.57,109.98,1.08,106.19,99.91,101.08
2,449.041,1.12,11.02,104.94,111.32,0.98,110.06,101.77,113.06,1.0,10.01,114.27,100.55,1.13,95.18,100.47,102.5
3,449.285,1.03,10.59,99.79,102.38,0.96,98.36,101.69,107.49,1.06,11.27,105.54,115.56,1.1,99.13,105.65,117.83
4,449.484,1.06,10.81,102.15,114.58,1.13,103.92,103.49,103.56,0.99,9.33,104.32,109.13,0.98,103.36,108.88,102.76
2,449.818,1.16,10.01,107.44,112.01,1.1,103.05,111.51,107.03,1.04,9.79,112.6,109.86,1.04,105.4,105.11,104.79
4,449.926,0.94,10.04,108.85,112.12,0.98,117.31,106.94,106.95,0.96,9.82,108.44,116.67,1.09,103.67,98.56,112.78
4,449.969,1.04,10.12,109.64,119.35,1.09,116.98,103.34,111.67,1.01,10.12,107.79,111.73,1.1,103.52,108.74,113.52
1,449.975,1.1,10.35,103.78,113.35,1.0,100.65,94.16,111.12,1.09,9.19,106.33,112.52,1.08,98.66,100.95,106.57
1,450.133,1.17,9.96,97.07,108.46,1.0,93.34,103.01,110.97,1.16,10.2,105.9,102.92,1.14,109.02,96.48,110.77
2,450.159,1.04,10.12,112.94,99.39,1.05,107.6,103.1,99.68,1.04,11.11,112.17,111.68,1.06,96.88,95.02,103.58
2,450.409,1.1,11.1,113.97,106.48,1.06,106.97,100.59,111.31,1.05,10.09,105.56,102.0,1.12,108.01,112.26,97.68
4,450.649,1.05,10.15,106.44,111.2,1.13,100.22,106.87,98.05,0.98,10.45,102.57,103.48,1.06,99.95,112.51,108.06
3,450.897,1.09,10.38,105.92,114.34,0.95,105.18,110.42,108.62,0.94,10.81,104.56,105.92,1.02,97.25,102.3,102.7
1,451.227,1.17,10.02,111.22,106.0,1.1,93.31,101.5,100.83,1.14,10.83,111.79,97.37,1.14,103.7,103.85,106.33
4,451.65,1.09,9.7,112.14,119.23,1.01,102.36,111.68,110.25,1.0,9.54,98.73,115.72,0.97,109.69,108.09,107.6
1,451.918,1.13,10.85,96.14,107.98,1.01,96.36,100.07,109.0,1.1,10.54,112.29,100.39,1.14,103.68,96.77,104.93
1,452.05,1.14,9.51,97.59,110.09,1.07,94.17,95.08,100.96,1.17,10.8,98.64,104.58,1.05,107.74,95.3,98.52
3,452.616,1.0,11.11,96.66,114.74,0.98,100.29,104.65,106.49,0.98,11.44,102.96,105.67,1.08,96.05,110.79,101.7
2,452.758,1.02,11.06,103.42,102.17,1.02,109.67,103.26,107.32,1.07,9.73,97.1,99.11,1.04,104.96,106.46,107.99
1,452.779,1.18,10.06,101.52,103.69,1.06,98.23,109.17,104.57,1.18,10.09,97.54,103.09,1.07,105.19,97.1,110.98
4,452.932,1.0,9.7,99.37,114.3,1.02,117.08,104.06,108.69,0.95,10.19,105.52,112.98,1.09,104.44,98.11,97.67
3,453.071,0.98,11.44,111.13,111.42,0.99,96.17,111.2,111.11,1.03,10.69,97.56,114.19,1.12,91.67,105.65,115.8
2,453.128,1.03,11.07,97.1,103.68,1.1,95.05,110.21,106.71,1.12,11.3,111.97,105.76,1.03,104.27,102.83,108.91
4,453.301,1.0,11.03,101.78,101.12,1.05,108.45,109.86,107.79,1.05,10.51,100.29,112.03,1.03,110.03,112.23,113.32
4,453.591,1.1,9.43,103.34,101.94,1.02,115.05,98.38,111.42,1.06,10.19,100.69,106.49,1.02,107.3,101.71,110.62
2,453.689,1.04,10.68,105.78,100.98,1.16,103.38,102.42,98.1,1.0,10.26,100.91,101.07,1.14,97.86,108.52,110.46
4,454.422,0.98,9.59,107.56,101.93,1.03,102.54,96.35,102.6,1.06,10.57,98.73,115.69,1.14,118.17,107.94,105.76
1,454.453,1.01,10.2,96.68,99.76,1.0,95.84,107.24,99.94,1.05,9.38,100.8,112.08,1.15,102.95,103.32,105.68
1,454.723,1.19,10.33,96.26,105.67,1.07,94.64,92.69,110.77,1.09,9.16,108.02,109.32,1.06,103.66,93.94,104.3
1,454.758,1.08,9.65,102.54,109.98,0.99,93.68,100.45,95.38,1.08,10.68,97.16,101.34,1.13,103.59,105.85,110.46
3,454.976,0.96,11.45,109.18,107.95,1.05,105.4,104.88,102.75,1.09,10.65,110.26,110.45,0.98,104.92,106.64,115.8
2,455.075,1.0,10.7,96.67,109.98,1.08,93.71,103.92,113.38,1.06,10.28,104.84,112.03,1.11,94.44,107.42,108.5
3,455.965,1.04,11.29,95.48,113.88,0.98,91.8,111.2,103.51,0.93,11.24,98.82,107.26,0.97,97.1,111.85,117.79
3,456.361,0.93,9.84,96.88,116.99,1.07,95.82,110.43,113.65,1.09,11.23,110.62,116.97,1.1,96.9,97.64,116.08
2,456.943,1.12,10.57,106.28,99.37,1.11,94.69,98.5,104.92,1.13,11.16,102.36,104.34,1.05,98.4,105.89,102.99
4,457.499,1.05,10.54,95.91,116.91,1.14,106.22,104.72,97.0,1.09,9.7,107.24,101.06,1.06,102.06,107.68,112.4
4,458.021,1.04,9.72,106.52,102.56,1.0,108.67,106.84,102.83,0.98,9.97,105.74,101.78,1.01,118.09,98.74,111.32
3,458.113,0.97,11.34,99.53,111.24,1.04,97.4,110.31,114.55,1.07,10.37,94.9,110.68,1.12,96.49,97.31,110.9
4,458.588,0.94,10.94,104.6,111.19,1.05,100.26,104.61,106.08,1.04,11.07,103.33,102.14,1.0,104.19,109.19,112.43
1,459.164,1.04,10.07,104.19,110.09,1.06,94.11,104.46,105.28,1.03,9.71,96.48,100.49,1.06,99.64,105.82,102.07
1,460.213,1.06,10.58,107.78,111.87,1.08,95.16,103.8,98.56,1.14,9.29,103.83,98.11,1.11,107.74,97.98,95.72
4,460.605,1.08,10.34,111.43,112.92,0.96,111.17,100.5,110.0,1.02,10.38,100.68,104.5,1.07,109.32,105.92,108.98
4,461.293,1.06,9.44,97.93,102.41,1.07,114.11,99.19,102.22,0.94,9.48,103.53,109.39,0.96,103.67,107.24,99.36
4,461.385,1.01,10.9,101.04,103.35,0.99,103.85,100.42,106.17,0.95,11.03,104.46,114.58,1.08,102.56,104.6,105.61
1,461.723,1.01,9.95,110.88,108.26,0.98,100.58,95.09,103.2,1.06,10.74,102.32,108.39,0.97,94.47,107.69,96.44
4,461.84,0.98,10.26,95.8,103.31,0.96,116.26,109.27,113.95,1.0,10.77,100.33,108.46,1.07,115.53,103.36,104.09
4,463.547,0.98,9.77,103.89,115.24,1.05,102.95,101.94,105.41,0.98,10.03,105.67,103.94,1.05,103.16,101.03,106.38
4,464.611,1.03,11.02,103.08,112.06,1.1,113.92,111.94,101.25,0.97,9.83,106.21,115.59,1.13,106.08,104.06,114.25
4,464.915,1.02,10.61,95.22,112.03,0.96,100.65,114.05,109.78,1.07,10.36,100.9,115.67,1.02,118.7,103.72,97.97
4,465.362,1.04,9.85,103.69,118.88,1.11,118.09,110.52,97.8,1.02,10.15,99.99,117.71,0.99,114.78,114.0,110.09
4,465.729,0.96,10.63,101.22,118.28,1.06,115.03,113.59,103.76,0.96,10.85,111.07,118.93,1.03,115.07,99.5,109.22
1,466.782,1.09,9.38,104.92,101.98,1.1,95.19,106.98,99.43,1.19,9.54,96.2,99.7,1.12,105.13,104.82,99.29
3,467.739,0.93,10.39,108.43,114.45,0.96,105.19,101.84,111.89,1.08,11.31,99.8,105.27,0.99,99.8,102.94,107.1
1,468.203,1.02,9.79,100.57,96.84,1.04,93.26,109.37,111.91,1.05,9.93,96.91,109.98,1.08,97.54,96.83,108.16
3,468.385,0.94,11.05,98.82,105.88,1.07,94.48,110.94,100.79,0.95,11.56,106.03,103.08,1.0,98.85,96.1,102.95
3,468.413,0.96,11.42,99.47,111.4,1.03,104.3,107.17,111.8,0.96,10.18,98.53,116.15,1.06,93.39,106.65,104.84
4,468.491,1.0,9.47,99.04,110.59,1.09,116.26,101.88,103.0,1.05,10.56,103.9,106.21,1.11,100.95,99.95,103.05
3,468.53,1.07,10.13,107.27,110.47,1.01,94.12,110.27,102.76,0.96,10.34,105.99,102.54,1.03,95.1,106.71,111.16
1,468.585,1.12,10.13,103.08,97.88,1.09,108.14,92.66,94.64,1.09,9.45,103.94,105.06,0.98,96.12,99.14,96.97
3,469.048,1.08,11.48,108.23,100.13,1.02,106.22,111.02,115.47,1.08,11.48,106.26,107.05,0.99,100.87,111.38,107.91
4,469.096,1.02,10.96,95.58,107.19,1.12,116.72,102.94,101.19,0.94,9.93,109.18,113.23,1.06,111.99,105.64,103.23
4,469.308,1.07,10.56,99.0,103.31,0.96,118.05,111.32,104.94,0.95,10.21,106.53,108.21,0.99,117.82,108.88,110.1
1,469.534,1.05,10.34,94.87,110.43,0.99,92.71,99.21,99.69,1.07,10.41,107.88,107.7,0.98,109.18,105.27,111.17
1,469.657,1.08,10.1,101.23,110.56,1.13,100.68,103.02,97.63,1.17,10.1,99.89,110.78,1.11,93.54,104.55,111.6
1,469.778,1.18,10.11,107.29,111.23,1.14,102.26,97.05,96.6,1.06,10.79,105.63,100.01,1.02,99.28,102.17,98.79
3,470.612,1.06,10.28,95.39,106.86,1.12,99.96,110.84,115.23,1.09,9.91,108.74,107.39,1.07,92.82,107.78,104.21
4,470.614,0.93,10.64,100.82,102.32,1.08,111.56,99.62,101.71,1.07,10.66,98.98,103.99,1.12,101.4,103.72,110.77
4,470.778,1.01,10.32,104.46,118.69,1.1,109.22,110.18,105.96,0.96,9.78,98.48,105.9,1.0,106.47,107.05,112.19
3,470.924,1.02,10.36,97.52,107.1,1.1,92.49,111.96,118.97,1.06,10.4,107.05,101.72,1.11,102.52,110.73,114.41
3,471.223,1.03,9.97,96.83,110.2,0.98,107.34,108.4,105.96,1.01,11.07,104.1,108.22,1.08,97.59,111.28,116.35
1,471.393,1.15,10.19,98.66,96.72,0.98,103.58,106.98,107.68,1.18,10.09,98.82,104.72,1.13,102.89,96.75,101.97
1,471.685,1.09,9.82,102.47,98.45,1.12,97.6,99.04,100.62,1.04,10.67,103.08,107.89,1.05,94.59,92.86,108.39
4,472.32,0.94,9.87,101.45,108.48,1.0,110.01,98.49,106.63,1.08,9.57,110.64,108.0,1.03,112.62,102.75,105.96
3,472.708,1.02,10.92,95.84,114.38,1.11,98.62,104.1,111.88,0.93,10.21,102.28,103.34,1.02,103.6,112.83,108.55
1,472.751,1.08,10.0,99.86,109.23,1.06,94.11,104.71,96.54,1.09,9.4,112.19,106.1,1.06,109.52,92.77,106.08
1,472.887,1.04,10.66,101.17,110.33,1.06,110.0,97.82,100.02,1.01,10.49,106.69,102.72,0.99,102.01,97.47,107.53
4,473.131,0.99,9.4,101.46,105.32,1.08,115.94,107.82,111.38,1.1,9.47,96.75,104.5,1.02,115.04,105.92,103.22
3,473.209,1.0,10.83,100.24,110.69,0.98,101.22,108.08,104.64,1.09,11.43,98.41,112.86,0.98,102.73,98.48,114.95
4,473.789,1.09,10.84,95.41,106.91,1.07,111.71,105.05,112.35,1.0,9.76,103.64,101.43,1.06,113.97,110.38,106.71
4,474.512,1.07,9.54,111.47,105.47,1.09,101.9,107.85,111.46,1.02,10.73,103.92,113.26,1.07,103.36,99.82,107.97
1,474.856,1.09,9.38,107.75,108.4,1.15,108.75,99.2,100.48,1.1,10.0,104.25,110.39,1.07,92.74,107.58,109.4
1,475.281,1.02,10.22,94.82,104.49,1.07,96.34,109.19,99.62,1.17,10.66,101.68,97.16,1.02,100.24,102.88,99.04
1,475.331,1.15,10.62,95.88,106.53,1.0,99.22,95.66,95.29,1.14,9.86,98.95,110.54,1.05,93.56,103.29,98.49
3,475.469,1.01,11.16,94.5,101.22,1.02,104.67,97.61,113.84,0.94,11.03,101.31,113.14,1.13,106.31,100.79,117.32
4,476.262,1.0,10.0,95.37,116.15,1.09,118.66,98.6,106.72,0.94,11.0,106.53,101.27,1.06,103.6,106.01,102.46
3,476.643,1.0,10.48,108.57,114.51,1.04,102.82,97.04,104.11,1.08,11.5,96.76,114.38,1.08,103.26,107.83,108.15
3,476.949,1.08,10.04,106.86,117.1,0.96,104.43,109.44,118.99,1.05,10.41,99.5,106.91,0.98,101.7,100.75,115.49
3,477.383,0.96,10.84,107.36,104.97,0.96,97.12,112.86,100.84,1.04,10.87,98.42,102.07,0.97,97.83,107.22,116.13
1,477.752,1.07,9.85,109.21,106.12,1.1,103.21,95.91,99.02,1.11,9.46,107.2,102.09,1.15,106.87,104.55,106.41
3,477.802,1.07,10.45,111.85,102.1,1.07,100.53,109.71,110.68,1.0,11.03,108.11,101.31,1.07,106.74,111.75,109.12
3,477.855,1.07,9.84,107.26,103.21,1.05,105.9,95.69,114.04,0.95,10.37,95.48,105.09,1.08,105.11,106.31,117.79
1,478.226,1.19,9.39,105.02,112.53,1.07,104.03,109.01,102.37,1.09,10.77,103.87,107.19,1.03,103.04,102.17,97.72
1,478.249,1.16,9.16,112.17,107.5,1.14,106.74,104.75,108.66,1.18,10.72,103.02,107.19,1.06,104.39,98.62,98.94
1,478.543,1.19,9.72,95.7,106.63,0.99,99.64,106.09,102.17,1.15,10.07,97.1,112.94,1.14,104.87,100.45,101.9
3,479.039,1.06,11.1,102.76,113.34,1.04,108.44,106.47,117.15,0.93,11.01,98.72,100.22,1.0,107.09,104.39,112.9
1,479.709,1.08,10.84,101.17,109.47,1.05,99.99,106.72,101.26,1.1,10.25,103.44,101.84,1.05,103.66,94.53,111.08
3,480.537,1.07,10.77,108.67,105.92,1.04,107.52,106.72,105.56,1.09,11.14,104.16,114.5,1.01,100.39,111.03,108.66
4,480.637,1.08,10.59,100.93,115.16,0.99,100.08,101.45,106.33,1.02,10.61,99.08,108.63,0.98,105.67,99.03,104.44
4,481.234,1.02,10.12,103.9,115.57,1.13,113.26,101.04,98.66,0.95,9.41,102.49,105.53,1.07,100.15,102.16,102.11
4,481.395,1.07,10.86,112.29,114.38,1.13,118.17,108.83,107.92,1.04,10.1,106.74,112.6,1.04,106.22,109.63,109.6
4,481.549,1.08,10.35,98.44,102.8,1.12,110.31,113.25,110.86,0.95,10.96,98.84,105.09,1.02,110.1,100.5,110.44
1,481.593,1.11,10.67,97.31,111.48,1.15,105.24,98.69,100.56,1.19,10.11,111.88,110.64,1.07,105.2,102.6,107.57
1,481.625,1.16,9.34,106.81,113.53,1.03,96.08,95.7,110.59,1.19,9.6,97.26,103.65,1.03,109.88,97.41,106.08
3,482.195,1.02,10.79,110.32,116.02,0.98,94.83,106.66,118.39,0.95,10.48,102.54,115.55,1.07,99.45,104.1,109.12
3,482.201,1.04,9.79,97.02,110.07,0.95,97.98,112.47,109.1,0.96,10.94,105.54,102.63,1.07,97.32,104.49,115.23
4,482.352,0.97,9.7,103.89,109.82,1.0,106.62,108.11,98.54,1.04,10.77,108.51,110.83,1.07,109.1,108.74,98.15
4,482.989,1.04,10.24,95.56,104.26,1.12,116.81,106.87,97.87,1.09,10.02,98.34,107.3,1.01,103.84,108.36,99.97
4,483.231,1.0,9.43,102.09,111.6,1.13,101.44,101.48,104.1,0.92,10.63,106.49,113.66,1.08,110.56,105.89,107.05
4,483.316,1.09,9.38,105.74,117.25,1.0,101.55,106.12,98.94,0.93,10.02,109.31,113.98,1.04,109.45,101.48,113.94
3,483.521,1.04,10.82,109.94,112.85,1.05,103.46,98.42,108.18,0.98,10.13,109.28,114.78,1.13,107.23,107.55,103.9
4,484.417,0.97,10.67,98.22,111.38,1.04,109.49,103.41,106.93,1.03,10.01,97.65,111.1,1.06,106.54,98.02,101.64
3,484.484,0.95,9.79,95.31,111.5,1.09,105.14,104.06,110.02,1.0,10.98,105.54,104.92,0.96,101.26,107.43,104.68
1,484.582,1.09,10.56,109.38,96.15,1.08,95.82,104.21,94.21,1.09,9.68,101.42,98.35,1.04,101.54,95.82,103.09
1,484.863,1.14,10.59,105.0,105.45,0.98,105.2,102.24,108.74,1.16,9.93,107.06,97.26,1.0,102.41,103.55,103.16
3,485.258,1.02,10.8,106.01,116.9,0.96,92.22,108.42,112.2,0.97,10.57,102.41,103.39,1.12,93.16,96.12,115.64
4,485.264,1.0,9.91,95.31,106.23,1.06,107.59,113.22,107.94,1.06,10.74,98.24,113.41,1.12,110.35,103.71,97.25
4,485.84,0.97,10.56,110.65,116.01,1.13,106.61,102.23,104.24,0.99,10.02,106.91,115.2,0.99,118.03,112.47,102.19
4,486.23,1.0,10.86,112.27,103.81,1.0,109.12,109.86,97.66,0.97,10.06,103.27,108.89,1.11,117.72,103.71,105.96
3,486.314,0.96,10.64,97.65,113.88,1.03,104.44,106.21,107.77,0.98,10.9,98.12,118.29,0.97,101.43,104.81,109.1
1,486.937,1.02,10.61,103.78,104.75,1.01,94.57,101.57,98.9,1.05,9.66,105.46,96.24,1.02,97.02,99.52,111.42
3,487.216,0.99,11.45,103.45,116.2,0.97,101.66,111.65,116.55,1.02,10.98,109.1,113.66,0.98,100.35,109.53,104.18
1,488.469,1.19,10.66,107.5,98.75,1.07,98.53,101.94,97.83,1.02,9.35,95.19,97.95,1.09,106.48,95.48,107.82
1,488.547,1.16,9.48,95.7,111.02,1.01,95.41,96.51,111.3,1.14,9.51,100.57,107.13,1.0,108.44,104.14,101.0
3,488.736,1.09,10.0,101.54,104.46,1.07,102.75,101.93,112.85,0.97,11.54,102.65,118.46,1.1,104.76,108.21,108.69
3,488.841,0.96,11.45,95.7,108.37,1.08,92.56,99.92,106.73,1.09,9.84,108.8,103.62,1.12,97.65,102.28,110.52
4,488.912,1.09,10.81,101.33,105.43,1.13,102.14,96.96,106.07,0.96,9.78,108.1,105.43,1.13,105.38,100.9,98.71
3,489.202,1.04,9.83,105.21,112.74,0.95,100.21,112.15,114.18,0.96,11.5,112.14,108.22,0.97,106.22,102.32,100.19
4,489.355,1.1,9.46,98.7,108.69,1.05,103.11,109.09,112.11,1.06,9.99,105.47,115.57,1.13,104.28,109.11,100.21
4,489.453,1.05,10.5,105.12,100.48,0.99,107.92,104.57,98.69,1.1,10.05,112.29,101.78,1.07,101.62,102.94,112.72
4,489.539,1.08,9.59,107.9,102.78,1.12,101.67,107.5,110.1,1.06,9.6,109.8,115.92,1.07,109.19,110.2,106.38
3,490.397,1.01,10.81,99.36,116.31,0.95,93.8,111.11,107.02,0.98,9.87,111.04,101.87,0.97,97.6,109.87,105.32
3,492.245,0.96,11.48,100.3,104.77,1.03,104.66,96.68,115.23,1.08,10.48,98.66,114.4,1.06,96.98,109.9,110.03
4,492.674,1.08,10.48,103.53,102.17,1.07,115.19,105.57,106.99,0.99,10.96,101.36,114.88,1.13,114.89,106.07,112.75
3,492.785,1.09,10.82,97.83,112.61,1.0,94.52,100.88,110.69,1.05,11.35,104.43,105.39,1.05,95.78,106.43,106.0
4,493.146,1.01,9.99,112.03,115.72,0.99,100.6,96.84,113.17,0.95,9.57,100.72,103.58,1.1,115.88,109.28,98.62
3,493.151,1.0,10.32,94.84,105.24,1.08,108.68,106.83,105.34,1.0,9.91,106.24,108.59,1.01,103.55,99.24,102.41
4,493.546,1.01,9.9,101.68,116.99,1.03,104.93,99.58,112.77,1.05,9.71,104.42,107.19,1.11,111.65,107.54,111.48
4,494.05,0.93,10.18,105.74,101.6,1.12,105.31,111.66,103.8,1.01,10.25,103.1,106.84,1.1,104.4,98.7,110.46
4,495.422,1.08,11.0,101.12,103.51,1.08,107.74,108.78,98.94,0.95,10.92,97.48,104.56,0.97,118.18,114.41,111.23
4,497.055,1.06,10.45,101.91,110.32,1.02,114.0,105.71,109.14,1.05,11.07,109.42,109.46,1.09,118.42,98.19,102.29
4,499.895,0.96,9.57,111.31,111.87,1.08,114.53,102.45,98.58,0.97,9.93,112.24,101.14,1.04,101.75,108.65,107.61
4,499.96,1.06,9.57,110.36,108.12,1.12,112.85,103.45,100.37,0.93,10.64,95.9,114.26,1.06,115.42,103.48,106.48
4,500.242,1.01,9.74,103.64,112.53,0.98,102.62,98.14,102.4,1.05,10.45,106.96,105.53,1.12,107.13,106.12,106.72
4,500.887,1.07,10.81,97.46,107.44,1.09,99.86,112.55,108.9,1.04,10.79,95.63,107.19,1.1,105.7,101.93,113.32
4,501.168,0.92,11.03,106.37,104.27,1.02,107.18,99.55,114.23,1.02,10.82,111.43,115.27,1.05,113.38,104.12,114.43
3,501.511,1.02,11.5,99.44,109.01,1.01,96.32,101.07,104.42,0.96,10.53,106.68,113.29,0.96,104.63,96.33,111.8
4,501.644,1.06,9.4,106.03,113.75,0.97,105.61,106.83,110.1,1.05,10.33,103.95,116.56,1.02,117.08,107.66,101.02
4,502.751,1.01,10.31,108.26,118.8,1.05,101.44,110.2,111.49,1.03,9.64,106.65,106.42,1.14,117.13,113.0,112.38
3,503.798,1.0,11.3,109.43,116.58,1.02,106.82,97.13,118.07,1.04,11.14,107.26,100.59,1.04,107.37,96.3,116.22
4,503.881,0.97,10.64,110.4,106.94,1.1,106.36,100.29,99.05,1.09,10.44,100.53,101.66,0.99,105.02,110.4,110.92
4,504.003,0.97,10.39,107.86,114.85,0.98,103.9,99.53,102.82,1.05,9.69,99.13,105.47,1.1,113.18,106.28,110.28
4,504.526,0.97,10.35,97.26,114.1,1.13,102.36,106.68,100.15,1.06,10.38,111.34,116.42,0.99,110.96,101.56,105.61
4,505.11,1.0,9.63,98.92,107.16,0.97,105.45,111.63,98.69,1.03,10.94,100.09,109.94,1.0,110.03,109.56,109.49
4,505.401,0.92,10.46,102.82,102.99,1.05,101.9,108.42,102.19,1.03,10.94,108.24,113.51,1.02,106.07,111.2,109.73
4,505.438,1.04,9.43,95.56,107.31,1.12,106.72,114.38,110.04,0.99,10.15,111.53,108.86,1.02,110.32,106.42,98.2
4,505.597,0.96,9.51,107.77,107.32,1.06,118.42,107.41,97.55,1.06,10.9,103.95,118.97,0.97,112.8,107.19,102.98
4,506.191,1.07,9.43,98.18,112.65,1.08,105.81,102.74,96.43,1.08,10.47,109.28,110.57,1.13,113.79,112.59,101.55
3,506.194,1.05,10.79,107.8,106.65,1.07,94.48,99.6,111.56,1.03,9.83,94.84,117.78,1.12,98.35,110.84,118.61
3,506.567,0.96,10.03,106.85,106.76,0.99,101.38,99.54,101.31,1.07,10.65,101.74,116.58,1.06,102.88,101.05,102.45
3,507.443,1.01,10.42,106.75,110.85,1.09,103.6,99.47,105.43,1.08,10.26,104.78,104.29,1.08,102.89,112.07,111.83
4,507.486,0.94,10.53,98.79,101.78,1.1,108.65,97.18,102.42,1.07,9.44,110.02,114.69,1.04,109.08,99.61,113.7
