task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,421.077,0.99,11.04,108.81,102.54,1.13,95.87,99.48,102.91,1.08,11.3,99.43,105.48,1.11,95.9,96.62,108.83
3,421.243,0.99,10.56,106.25,102.7,0.98,107.34,111.83,103.07,0.94,11.21,94.49,109.19,0.99,104.48,105.68,104.24
3,421.34,1.09,10.94,107.33,115.98,1.05,103.88,96.1,115.5,1.09,11.38,107.8,102.44,1.09,105.22,100.61,118.2
4,421.386,0.95,9.41,106.5,104.56,1.05,110.61,96.64,101.19,1.04,10.56,111.06,113.76,1.12,115.68,99.19,113.82
3,421.529,0.98,10.79,107.3,108.59,0.96,107.07,97.65,103.88,1.03,10.9,96.56,103.32,1.09,105.29,100.2,102.52
1,421.898,1.19,10.15,107.84,103.35,1.14,96.43,106.96,102.58,1.15,9.56,102.49,96.9,1.02,96.38,98.82,95.98
1,422.817,1.01,9.2,105.68,96.92,1.02,109.41,94.81,101.78,1.03,10.1,99.23,102.91,1.01,107.22,93.57,102.71
4,423.047,1.02,10.72,109.37,117.8,1.04,102.54,98.86,100.55,0.94,10.5,101.75,103.08,0.97,100.21,111.33,112.93
3,424.125,0.93,9.8,105.59,115.2,1.06,95.01,102.24,101.7,0.94,10.3,99.97,113.75,1.1,108.83,99.24,118.28
4,424.174,0.96,10.42,110.65,116.34,0.98,100.43,107.89,103.56,1.06,10.75,110.14,103.29,1.12,105.99,99.95,101.4
1,424.202,1.1,9.45,100.74,103.65,1.03,102.6,95.91,106.7,1.02,10.77,101.5,113.68,0.98,101.87,96.13,104.76
2,424.505,1.08,11.03,106.78,104.28,1.05,99.82,98.93,100.53,1.0,11.07,107.99,111.72,1.04,109.41,110.13,108.44
3,424.663,0.94,10.85,100.82,105.5,1.0,102.48,98.38,110.32,0.94,11.54,101.91,111.66,1.08,95.84,98.88,109.63
3,424.748,0.94,10.04,95.69,100.52,1.07,107.06,109.0,106.35,1.06,10.11,103.14,114.87,0.97,107.48,104.86,114.18
2,425.183,1.03,10.13,100.94,108.8,1.0,109.24,105.81,111.43,1.0,10.45,98.4,100.48,1.12,110.83,106.49,107.63
4,425.221,1.0,10.85,107.92,115.94,1.0,101.4,103.47,110.14,1.04,10.44,103.89,118.01,0.98,112.94,98.45,98.2
4,425.29,1.08,10.52,106.28,101.39,1.09,101.44,106.73,98.2,0.95,11.02,99.62,102.17,1.02,116.08,98.45,103.05
4,425.579,0.97,9.66,108.76,116.91,1.08,116.26,114.1,105.59,1.07,9.64,101.95,107.77,1.06,101.44,106.35,99.98
3,425.912,1.04,10.04,96.51,108.83,1.04,100.13,107.11,102.03,1.03,10.06,111.3,107.56,0.96,102.5,99.3,113.64
4,426.588,0.92,11.03,106.33,113.86,1.02,111.88,98.84,106.75,0.95,9.69,110.4,101.06,0.96,102.08,102.73,112.43
3,426.646,1.04,10.41,95.41,112.62,1.07,102.05,109.18,110.02,0.99,10.64,94.65,100.79,1.1,104.12,103.75,100.28
4,426.834,0.98,9.76,101.1,107.35,1.11,100.43,98.33,99.73,0.96,9.43,97.58,107.09,1.09,101.67,106.88,99.3
1,426.918,1.05,10.04,107.28,102.65,1.14,106.87,103.24,95.69,1.1,9.45,98.74,107.18,1.15,101.57,105.85,94.57
1,426.928,1.07,10.1,104.02,114.03,1.14,109.28,99.06,108.2,1.14,9.18,105.48,102.71,1.08,107.68,96.39,106.8
2,426.973,1.13,11.02,99.32,112.14,1.02,110.3,94.98,101.12,1.0,11.2,99.97,95.94,1.06,106.39,100.58,102.77
4,427.932,0.94,9.45,101.1,107.19,1.1,107.43,114.1,104.59,0.99,9.98,105.52,119.29,1.04,115.19,102.1,103.51
2,428.134,1.12,9.77,101.71,104.59,1.05,95.92,104.07,107.76,1.01,9.72,110.18,97.88,1.04,97.01,96.07,98.46
3,428.331,0.93,11.11,103.47,108.39,0.97,103.9,107.55,104.94,1.0,11.19,109.52,112.62,1.04,101.32,102.77,108.67
4,428.512,0.97,9.94,101.43,114.17,1.1,109.81,99.36,108.66,1.03,10.69,98.0,110.19,1.1,105.99,98.69,101.19
2,428.577,1.07,10.66,102.2,109.17,1.05,96.98,95.4,113.41,1.06,11.14,100.46,99.34,1.05,96.13,103.26,105.48
1,429.151,1.18,9.48,97.71,109.32,1.01,106.41,92.4,94.9,1.09,10.12,102.58,98.2,1.04,92.79,94.96,96.69
4,429.467,1.01,9.91,104.76,104.68,1.07,113.46,112.84,103.03,0.97,10.06,106.28,107.16,1.08,100.3,101.88,113.11
4,429.747,0.99,9.71,103.98,114.07,1.09,104.4,101.01,110.55,1.06,10.19,98.6,111.39,1.12,108.47,98.86,112.74
1,430.074,1.12,10.3,99.34,112.83,0.99,100.81,105.32,111.27,1.17,9.86,99.94,100.9,1.14,103.64,105.9,95.5
2,430.299,0.99,10.44,110.6,106.16,1.13,93.93,96.29,104.21,1.14,10.92,108.24,108.26,1.14,110.83,109.8,104.5
3,430.372,0.98,10.48,111.68,115.21,0.98,108.78,100.32,117.22,1.04,10.4,98.82,111.64,1.06,99.45,111.35,117.22
3,430.47,1.08,11.38,102.32,108.26,1.0,101.04,108.33,108.37,1.02,10.64,106.47,110.33,1.12,100.69,102.21,104.42
3,430.885,0.92,11.44,100.08,110.88,1.11,105.29,106.21,113.04,1.07,10.35,104.01,107.56,1.12,102.33,107.61,113.91
3,432.139,0.99,11.52,97.95,107.62,0.97,107.34,112.2,106.57,1.02,10.23,97.56,115.26,0.98,93.66,102.64,105.32
3,432.264,1.04,11.29,97.08,113.45,1.04,92.78,110.09,114.74,1.06,11.47,104.79,110.34,1.06,101.97,103.9,108.37
4,432.412,0.99,10.99,100.07,109.74,1.02,99.86,99.06,99.05,0.94,10.5,95.2,101.27,1.05,110.54,100.25,99.68
4,432.482,0.95,10.84,106.16,113.51,1.1,106.62,109.54,106.37,1.06,10.95,106.19,106.0,1.0,100.58,105.95,112.77
1,432.774,1.03,9.44,97.24,110.25,1.03,99.14,94.63,104.8,1.02,10.01,98.77,99.21,1.12,92.66,101.93,107.9
1,432.775,1.15,10.04,101.0,109.87,1.11,94.52,95.7,111.25,1.08,9.51,103.38,108.5,1.15,106.3,96.77,109.86
1,432.811,1.01,9.55,103.78,100.82,0.98,109.73,106.35,97.33,1.16,10.56,104.88,101.34,1.06,107.32,95.72,103.45
3,432.931,1.04,9.85,102.62,112.98,1.02,101.7,97.08,101.79,0.97,11.5,108.27,118.76,1.1,103.95,106.75,116.55
3,433.389,1.0,10.44,95.04,102.42,1.08,106.59,107.49,109.37,1.01,9.95,101.91,112.17,1.12,96.58,102.03,108.17
1,433.412,1.08,10.0,107.55,104.1,1.1,108.62,107.05,102.43,1.06,9.48,108.38,99.12,1.03,96.43,103.24,97.33
2,433.563,1.12,10.82,109.85,96.46,1.15,93.71,100.51,103.53,1.03,10.37,109.39,96.85,1.12,104.21,97.47,103.8
2,433.687,1.03,11.01,113.51,110.23,1.12,93.76,110.98,103.7,1.13,10.57,101.03,103.62,1.13,105.97,110.19,97.2
3,434.017,0.94,10.87,103.1,106.65,1.12,96.16,105.56,110.0,0.96,10.47,111.81,119.01,1.02,93.04,109.51,109.3
4,434.096,0.95,10.47,103.08,111.87,1.06,114.8,102.61,102.08,1.03,9.99,110.02,116.56,0.96,112.64,96.49,102.75
1,434.106,1.12,10.08,110.81,107.21,1.01,98.97,101.05,110.01,1.18,10.4,110.2,102.82,1.06,95.41,100.88,104.94
4,434.217,0.93,9.42,105.74,117.92,1.08,105.1,108.69,110.02,0.97,10.78,101.36,115.41,1.0,108.26,107.24,113.68
1,434.294,1.07,9.31,98.18,101.23,1.09,99.09,92.98,104.47,1.03,10.75,97.1,101.02,0.99,95.78,108.15,109.56
2,434.298,1.15,10.97,99.45,101.72,1.0,96.3,101.72,101.76,1.0,11.06,111.2,113.67,1.14,101.3,95.39,103.15
4,434.308,1.01,10.66,103.34,118.97,0.97,110.96,102.16,110.28,1.02,9.57,97.41,100.66,0.99,108.16,101.43,96.92
4,434.617,0.96,10.43,108.23,110.4,0.98,105.02,109.41,110.75,0.94,9.51,97.88,111.39,1.11,115.08,105.72,99.54
1,434.931,1.07,9.95,103.75,107.86,1.14,101.76,94.13,105.76,1.03,9.3,99.74,104.24,1.01,109.09,99.73,110.44
1,435.112,1.18,9.43,101.84,108.46,1.01,106.1,93.16,108.16,1.16,9.36,103.08,111.02,1.13,107.7,104.09,99.28
3,435.172,1.02,10.22,95.31,109.3,0.96,97.25,107.44,100.72,1.01,11.1,106.26,103.58,0.97,98.76,104.69,116.85
2,435.254,1.15,10.57,109.49,104.03,1.06,105.98,109.5,109.82,1.04,10.67,114.03,108.04,1.0,101.4,110.49,101.2
2,435.589,1.07,10.24,97.2,102.15,1.08,100.67,98.05,107.54,1.08,11.09,113.7,104.68,1.16,97.37,111.4,107.61
1,435.986,1.05,9.98,97.57,112.47,1.09,105.76,100.06,106.91,1.18,9.88,107.27,104.78,1.09,109.86,105.9,107.58
4,436.106,1.0,9.44,96.75,117.7,1.12,110.65,113.24,114.47,1.07,9.43,103.56,105.09,0.98,100.5,112.82,109.73
3,436.327,0.93,11.28,103.28,118.29,1.13,105.95,105.53,107.98,0.92,10.36,105.09,107.34,0.99,106.67,100.69,109.92
1,436.939,1.03,9.46,98.82,111.23,0.99,106.12,96.48,104.8,1.06,10.62,103.69,113.04,1.04,106.32,98.48,106.45
2,437.032,1.13,10.09,107.24,97.96,1.06,108.5,98.65,101.71,1.1,10.53,107.67,108.06,0.99,107.48,111.66,99.37
2,437.137,0.99,10.67,113.78,101.1,1.15,97.8,109.8,113.9,1.06,10.31,106.3,108.36,1.11,105.58,108.2,113.69
2,437.313,1.13,10.4,102.09,100.98,1.11,108.12,98.74,103.97,1.14,9.84,102.69,108.8,1.07,106.97,103.64,113.38
2,437.557,1.16,10.61,96.37,105.33,0.99,108.73,108.95,102.11,1.14,10.88,108.44,113.61,1.02,107.12,106.54,96.93
3,437.563,0.99,10.7,100.21,118.77,1.07,104.44,96.61,118.32,1.06,10.83,110.86,110.68,1.08,92.32,97.68,114.12
4,438.081,1.04,11.0,108.77,117.66,1.11,103.65,100.43,111.43,1.09,10.05,94.89,101.38,1.11,103.06,111.51,110.62
1,438.206,1.01,10.44,108.33,97.1,1.03,94.59,108.92,104.88,1.18,9.21,105.28,101.78,1.0,109.03,107.66,110.58
4,438.224,0.95,9.66,103.99,118.35,1.03,115.19,110.94,97.22,1.01,9.54,102.85,112.98,1.06,110.23,98.14,97.0
4,438.621,1.08,9.82,98.18,119.01,1.11,116.98,99.69,109.27,1.03,10.84,107.15,106.39,1.02,99.89,101.56,109.39
4,438.881,0.95,10.5,109.49,103.35,1.13,113.97,98.53,111.64,0.99,11.03,99.01,116.35,1.1,115.04,112.78,110.81
4,438.959,1.04,9.61,105.3,112.08,1.07,113.37,98.38,104.0,1.09,10.35,108.85,116.31,1.06,112.93,96.49,96.93
1,439.296,1.15,10.15,107.13,111.34,1.01,97.12,95.2,106.22,1.07,9.96,112.45,101.06,1.11,106.95,95.08,100.59
1,439.389,1.1,10.47,100.76,103.4,1.06,109.8,95.14,99.38,1.01,10.11,96.26,108.14,1.11,102.95,106.74,102.89
4,439.635,1.06,10.56,105.39,101.82,1.12,115.81,103.87,98.16,1.08,9.36,107.9,105.52,1.13,109.3,106.62,96.49
4,439.844,1.02,9.78,111.26,109.29,1.04,115.88,96.45,113.86,0.96,10.88,106.56,116.35,1.06,116.86,111.8,111.0
4,441.009,0.99,9.36,100.1,113.43,1.11,105.22,101.2,102.27,0.96,9.5,104.32,110.57,1.05,105.59,106.43,102.87
4,441.02,1.04,9.96,107.05,101.25,0.99,107.13,105.59,99.39,1.1,10.76,96.45,114.88,1.13,110.04,108.6,101.43
4,441.087,1.09,10.12,100.88,108.34,0.97,103.07,98.94,112.31,1.03,9.78,100.33,118.74,1.01,118.07,97.86,112.61
3,441.345,0.94,10.97,106.22,111.7,1.05,102.44,95.73,109.92,0.96,11.26,101.96,102.74,1.0,100.74,106.91,102.48
4,441.477,0.97,10.18,104.37,101.73,1.12,110.22,104.57,113.43,1.02,10.37,98.61,110.56,1.12,112.71,100.5,107.2
4,441.964,0.96,10.43,108.5,105.38,1.09,99.93,108.41,113.14,1.08,9.67,95.56,102.14,1.12,105.06,108.74,102.31
4,442.278,1.04,10.16,101.95,100.68,1.02,104.29,103.18,101.48,1.06,10.78,104.93,104.87,1.11,115.9,97.74,102.44
4,444.002,1.04,11.01,101.91,102.41,0.96,115.74,98.5,97.87,0.93,10.42,108.65,117.89,1.01,116.36,114.38,100.95
2,444.003,1.16,11.22,102.6,100.93,1.15,98.94,104.92,110.6,1.08,10.21,103.01,99.92,1.12,101.43,102.64,108.6
4,444.653,1.07,10.57,99.74,102.33,1.08,102.48,107.24,107.33,0.94,10.45,109.85,101.98,1.11,100.43,97.31,98.62
1,445.016,1.11,9.6,98.58,96.33,1.09,99.63,102.29,98.07,1.19,9.57,102.81,96.33,1.1,104.56,97.43,102.66
2,445.044,1.06,9.72,103.86,103.95,1.05,104.8,98.24,114.46,1.04,9.7,99.0,97.05,1.04,107.36,108.2,99.76
2,445.33,1.07,9.86,96.34,100.98,1.04,101.32,98.5,115.04,0.98,10.95,109.96,104.65,1.0,98.03,96.12,109.77
4,445.417,0.93,10.38,107.44,119.12,1.03,115.23,103.03,105.61,1.01,9.85,100.48,105.21,1.06,110.92,113.8,101.83
4,445.974,1.04,10.57,100.84,118.44,1.02,102.36,99.94,98.6,1.01,10.45,108.88,107.54,1.01,117.78,106.84,98.69
2,446.033,1.12,10.56,100.77,99.92,1.08,105.72,109.63,103.07,1.09,10.49,102.66,107.53,1.14,94.39,103.29,98.31
4,446.24,1.03,9.43,102.8,114.68,1.14,103.36,100.48,106.8,1.0,10.57,110.96,108.42,1.09,106.39,108.88,110.7
3,446.283,0.97,10.51,109.59,105.16,0.98,101.92,100.18,118.93,0.96,11.11,97.56,105.31,0.98,100.75,102.23,106.88
3,446.49,1.08,9.77,102.37,108.1,1.07,93.66,110.82,114.14,1.02,10.0,111.74,118.89,1.01,101.72,101.0,105.92
2,446.737,1.13,10.65,113.64,105.18,0.99,97.4,106.84,114.28,1.04,9.77,113.74,108.17,1.03,106.01,108.4,114.31
2,446.827,1.1,11.4,99.04,106.27,1.04,94.0,100.72,113.13,1.0,10.44,109.91,104.29,1.16,97.16,106.54,111.44
1,446.947,1.08,10.67,95.39,98.01,1.08,100.13,92.4,102.81,1.07,10.2,110.74,98.17,1.0,101.87,101.46,104.8
1,447.05,1.05,9.24,109.78,106.96,1.05,96.35,103.32,103.26,1.16,10.79,110.69,102.99,1.14,101.54,108.92,96.57
4,447.326,0.96,9.71,110.34,117.51,1.03,111.92,107.68,108.9,1.08,11.08,111.14,118.72,1.04,102.09,108.29,101.62
4,447.397,0.97,9.56,106.3,116.62,1.06,106.07,99.93,113.26,1.04,10.08,106.5,113.82,1.04,117.06,106.2,109.99
1,447.548,1.01,9.52,103.94,108.98,1.15,99.52,106.61,101.32,1.12,10.53,107.69,103.97,1.03,93.27,96.83,100.68
3,448.435,0.98,10.71,102.05,106.44,1.11,105.56,101.84,117.15,0.98,10.26,100.3,106.22,1.1,98.02,106.96,108.67
1,449.595,1.1,10.46,95.5,106.92,1.08,105.76,100.48,98.28,1.05,10.47,98.39,96.82,1.1,107.14,101.68,98.52
2,449.909,1.14,11.48,110.79,99.51,0.98,104.22,110.24,111.85,0.98,11.04,112.61,95.87,1.02,95.2,109.73,110.19
2,450.727,1.16,11.31,100.82,95.62,1.14,110.4,105.4,108.99,1.06,11.46,111.98,101.08,1.12,110.83,109.85,99.34
2,451.497,1.0,10.63,103.76,99.72,1.13,95.12,95.22,108.39,1.08,10.53,113.98,99.53,1.12,97.04,98.96,104.29
2,451.537,0.99,10.09,103.69,101.96,1.0,94.85,99.34,113.06,1.04,10.26,104.11,96.97,1.14,111.16,96.35,104.06
2,451.665,1.01,10.16,111.59,105.2,1.16,96.51,105.5,102.17,1.02,10.08,98.02,107.92,1.06,99.6,109.72,103.05
2,451.679,1.12,10.78,107.67,98.27,0.99,106.58,95.69,97.02,1.01,10.19,113.15,98.78,1.13,111.18,109.72,103.99
4,451.693,1.01,10.81,110.18,108.49,0.98,115.88,99.67,113.52,0.93,9.44,102.23,111.12,1.06,118.07,102.6,111.48
1,451.74,1.02,10.7,108.77,108.86,1.09,93.08,93.46,108.57,1.09,10.19,107.35,102.72,1.02,95.41,104.83,106.49
1,452.164,1.18,10.2,108.94,99.68,1.14,95.54,95.17,96.15,1.18,10.2,99.06,110.26,1.08,109.49,98.36,99.31
3,452.267,0.94,11.28,100.45,113.75,1.05,94.35,112.87,108.42,1.09,10.86,104.79,107.62,1.13,95.86,106.91,107.07
1,452.342,1.17,10.34,101.32,110.94,1.07,108.59,108.46,101.07,1.02,9.66,105.38,103.44,0.97,103.48,99.41,103.57
4,452.556,1.06,9.42,110.44,115.77,1.12,116.43,111.86,98.4,1.0,10.37,111.91,106.21,1.1,110.77,103.18,109.22
2,452.924,1.1,10.4,110.48,101.43,1.01,105.47,109.39,108.47,1.16,11.47,110.44,110.17,1.15,105.18,107.23,112.21
4,453.124,0.95,9.43,102.9,115.22,1.0,104.51,106.74,101.25,0.99,9.44,107.87,109.44,1.12,105.61,97.1,109.87
3,453.332,0.95,10.54,105.41,104.79,1.07,100.66,110.53,111.67,1.07,10.24,96.22,109.96,1.09,105.78,104.65,105.52
4,453.559,0.94,10.92,103.09,103.99,1.09,105.09,105.24,103.49,0.97,9.34,107.9,103.31,1.09,109.81,98.11,104.65
1,453.662,1.18,9.6,99.75,105.06,1.03,100.91,97.04,97.83,1.06,9.39,105.98,105.67,1.12,99.68,105.76,95.69
2,455.232,1.01,10.54,99.52,105.14,1.13,96.49,109.69,114.5,1.05,11.46,114.5,111.45,1.12,110.0,111.72,113.94
4,455.372,0.97,10.66,102.69,105.64,1.01,117.8,97.25,106.07,1.06,10.36,102.41,112.94,0.99,105.96,100.44,110.66
4,455.623,0.94,10.2,112.07,117.92,1.03,102.38,111.48,105.02,1.01,9.62,100.93,116.42,1.07,102.56,114.49,110.09
3,455.712,1.01,10.73,108.6,116.32,1.09,106.59,109.64,115.95,1.02,11.05,98.69,101.88,1.11,92.49,107.93,108.4
4,455.81,0.99,11.01,108.76,109.72,1.06,115.64,99.06,108.33,1.07,10.22,107.7,104.13,1.0,117.31,113.25,111.42
2,455.887,1.11,10.03,108.84,106.4,1.08,99.33,101.8,113.29,1.0,10.2,107.71,105.66,1.05,104.86,103.27,102.25
1,456.283,1.08,10.7,110.75,108.75,1.03,106.0,102.91,111.26,1.16,10.28,101.8,110.95,1.01,94.3,93.14,110.92
1,456.296,1.07,9.49,110.11,110.64,1.08,104.03,104.82,109.54,1.09,10.69,97.73,99.04,1.14,99.63,96.09,108.17
1,458.489,1.08,10.24,110.88,100.32,1.09,106.48,92.65,95.93,1.06,9.31,94.83,104.14,1.05,104.43,100.93,110.77
1,458.98,1.15,10.41,110.27,96.87,1.1,108.45,108.36,105.8,1.05,10.66,95.87,100.26,1.05,99.88,99.55,103.65
3,459.362,1.07,11.44,100.58,112.42,1.06,98.65,113.14,105.43,0.97,11.29,110.8,100.06,1.11,107.91,111.23,111.83
2,459.442,1.14,10.35,99.64,113.53,1.15,106.74,95.12,107.86,1.0,10.28,113.9,108.03,1.03,100.99,108.52,97.88
1,459.965,1.17,10.09,105.36,107.13,1.06,102.92,100.67,104.11,1.02,10.16,102.34,107.87,1.12,100.5,106.26,102.33
4,460.209,1.08,9.49,99.84,106.05,1.08,113.18,101.89,109.75,0.92,10.01,102.15,101.6,1.01,116.34,111.51,111.38
2,460.214,1.1,10.53,100.9,98.0,1.16,95.59,102.61,112.23,1.06,9.69,114.17,103.5,1.03,104.72,105.72,105.35
4,460.34,1.04,10.45,98.54,105.27,0.98,109.52,99.37,98.57,1.08,10.69,106.19,103.35,1.07,103.21,96.97,114.18
3,460.462,1.07,10.81,100.92,116.06,0.96,98.79,110.99,111.92,0.96,10.64,95.36,105.27,1.02,97.38,108.0,109.35
4,460.912,1.05,10.91,95.31,101.73,0.98,101.75,96.97,110.28,0.96,9.43,104.39,109.82,1.09,114.62,111.2,100.58
2,461.065,1.08,11.39,105.67,112.97,1.1,101.68,111.7,101.2,1.0,10.38,96.91,102.8,1.04,108.64,99.7,103.07
4,461.24,1.05,9.74,94.5,111.18,1.06,111.95,97.43,103.96,1.02,9.66,110.87,101.12,1.12,115.08,108.38,112.22
3,461.362,1.08,9.88,101.46,113.47,1.07,104.43,109.89,108.78,0.99,10.6,94.88,102.11,1.01,92.78,111.03,105.32
4,461.53,0.95,9.36,103.55,104.73,1.02,111.45,100.86,108.07,1.05,10.79,109.18,109.33,0.99,105.39,106.96,103.47
2,461.63,1.1,9.87,109.39,107.86,1.14,109.35,95.2,113.84,1.04,10.8,99.61,101.8,1.08,110.35,96.08,101.8
3,462.072,1.06,11.02,100.43,116.2,1.06,92.09,111.51,101.91,1.0,10.37,97.56,113.06,1.1,105.53,112.07,109.69
2,462.142,1.0,11.07,111.4,113.13,1.08,97.88,95.69,102.71,1.08,10.44,104.54,108.9,1.14,111.38,105.28,102.32
3,462.24,0.93,9.94,107.3,106.25,1.07,105.09,98.14,103.16,1.03,11.26,97.96,116.25,1.08,103.76,96.7,101.77
2,462.266,1.14,10.61,107.49,110.25,1.15,108.79,101.26,105.75,0.98,10.16,101.07,99.36,1.06,108.87,106.9,113.11
1,462.543,1.05,10.48,105.64,110.24,1.01,102.26,95.5,103.64,1.04,10.46,104.91,111.11,0.99,108.52,107.7,103.64
2,463.235,1.12,11.0,106.47,100.16,1.07,107.4,97.06,111.96,1.08,10.44,102.56,104.75,1.07,110.47,112.86,98.83
3,463.279,0.95,10.49,99.68,111.89,1.09,96.81,101.15,112.86,0.95,10.47,110.91,104.57,1.11,96.32,106.4,117.4
4,463.313,0.95,10.89,107.79,113.43,1.01,116.97,114.01,101.25,1.01,10.35,103.91,108.56,1.01,117.75,97.94,105.98
4,463.44,0.93,10.93,101.59,103.92,1.02,107.59,99.86,100.72,0.93,10.15,100.78,106.08,1.01,113.21,103.78,97.77
2,463.603,1.04,10.44,107.49,110.41,1.02,109.04,103.64,110.81,1.01,10.29,112.97,109.54,0.99,100.1,109.72,107.9
4,463.641,1.1,11.06,99.35,105.43,1.09,113.18,103.64,101.85,1.05,9.49,105.94,118.97,1.13,106.74,101.26,102.19
1,463.717,1.01,9.21,108.73,113.05,1.08,99.56,101.68,106.9,1.06,9.29,101.41,107.14,1.06,96.27,98.72,106.76
1,463.784,1.06,10.12,107.12,108.41,1.13,108.3,101.12,106.15,1.16,9.17,109.32,101.0,1.1,98.82,93.52,108.06
2,463.839,1.0,10.45,110.6,101.4,1.16,104.21,102.64,102.58,1.11,10.4,106.7,106.6,1.1,102.92,112.28,98.32
2,464.022,1.13,11.41,100.44,106.81,1.05,110.47,95.79,104.35,1.12,10.99,107.43,100.54,1.07,111.19,95.98,113.63
1,464.279,1.03,9.71,98.26,112.49,1.0,104.72,103.68,98.94,1.12,9.56,112.12,109.93,0.97,108.76,99.85,101.07
1,464.647,1.14,10.71,106.67,113.06,1.09,104.14,96.05,100.27,1.17,10.6,108.45,113.62,1.06,94.3,105.39,102.14
1,465.352,1.13,10.27,100.4,113.41,1.02,92.77,106.61,101.26,1.16,9.38,99.3,109.4,1.12,105.8,108.24,106.28
4,465.814,0.98,10.32,110.27,101.51,1.12,102.38,113.55,106.59,1.0,9.36,103.99,104.24,1.1,107.08,98.01,110.26
3,466.062,1.05,11.22,110.88,115.81,1.01,97.31,112.31,112.39,1.1,10.51,99.85,100.99,0.99,98.86,109.18,114.1
2,466.071,0.98,11.2,100.94,111.28,1.1,111.19,95.65,101.28,1.02,10.62,107.83,103.38,1.12,101.0,112.41,98.13
3,466.172,0.96,9.89,95.86,100.79,0.96,104.25,102.21,108.38,0.97,10.35,100.32,104.07,1.09,99.67,104.76,110.0
1,466.629,1.0,9.65,108.77,100.58,1.01,109.09,99.59,94.2,1.04,10.21,100.36,101.4,1.03,104.03,92.53,109.72
4,466.764,1.02,10.35,110.37,112.55,1.05,100.6,108.05,108.9,1.05,9.47,95.41,107.07,0.98,100.3,107.47,101.3
2,467.041,0.99,11.08,109.72,101.88,1.0,109.34,109.0,100.62,1.02,10.46,104.1,95.94,1.13,106.09,95.99,110.43
2,467.056,1.0,10.49,107.62,98.78,1.15,106.63,101.14,99.83,1.05,10.7,104.4,96.98,1.03,96.82,110.86,100.69
2,467.058,1.13,10.44,102.86,103.42,1.02,98.88,104.66,101.13,0.98,10.05,100.06,106.89,1.02,100.56,111.14,111.83
3,467.254,1.08,10.01,110.08,116.45,0.97,97.59,105.41,103.57,0.98,10.87,99.68,106.32,1.1,97.4,101.29,103.46
3,467.923,0.93,11.52,106.12,105.09,1.01,100.19,108.85,103.99,0.96,10.09,111.4,104.13,1.0,103.47,107.22,109.97
1,468.158,1.02,10.72,99.58,98.58,0.98,107.11,102.0,107.45,1.05,10.63,96.49,98.76,0.99,96.61,96.96,110.97
4,468.28,0.95,10.45,99.41,101.49,1.12,113.32,98.99,96.41,1.02,10.32,97.58,106.49,1.1,114.7,111.8,103.49
3,468.899,0.99,10.86,96.18,118.76,1.12,92.28,98.09,115.18,0.95,11.46,100.09,117.59,0.98,105.86,106.32,118.2
2,469.066,1.07,10.31,107.71,108.24,1.05,94.85,104.65,101.16,0.99,10.4,96.64,111.71,1.11,106.32,95.65,104.35
1,469.316,1.15,10.19,101.23,108.05,1.12,95.72,98.37,99.18,1.06,9.24,100.49,107.85,1.06,108.77,97.7,98.9
2,469.383,1.05,10.6,99.88,97.82,1.02,104.64,110.17,111.02,1.09,10.34,105.8,105.33,1.12,100.84,98.77,100.03
4,469.51,1.01,9.36,95.91,112.73,1.02,105.01,102.16,99.27,0.99,9.47,99.48,105.83,1.0,103.89,98.45,97.6
4,470.147,1.05,10.16,108.51,105.52,1.09,102.82,113.33,106.93,1.04,9.44,106.45,111.48,1.01,101.19,100.27,111.28
4,470.408,1.04,10.26,103.44,118.0,1.0,102.4,112.82,113.46,1.03,10.73,96.08,110.15,1.02,116.36,109.53,97.64
3,470.461,1.07,10.14,94.95,106.22,1.11,108.88,108.29,109.15,1.02,10.58,111.54,100.63,1.0,98.81,106.8,105.02
2,470.478,1.05,10.19,97.55,103.88,1.02,104.11,109.21,110.19,1.13,9.86,109.04,105.53,1.08,110.3,99.28,105.37
3,470.837,1.07,10.43,96.26,103.34,0.98,105.12,112.61,106.74,1.08,11.02,104.63,102.63,1.08,103.92,99.76,116.39
4,471.502,1.06,9.97,100.46,105.53,1.1,111.22,105.72,97.1,0.95,9.94,100.88,101.76,0.96,113.7,107.46,103.0
2,471.561,1.04,10.15,103.55,101.1,1.05,108.87,112.9,111.56,1.04,10.91,103.22,104.56,1.13,107.65,107.98,101.78
1,471.692,1.17,9.38,99.89,99.8,1.13,103.59,99.92,106.83,1.03,10.45,106.16,106.43,1.13,101.59,99.33,96.11
2,471.704,1.06,9.92,106.91,106.21,0.99,93.97,107.67,108.03,1.05,11.47,112.62,106.16,1.01,95.9,98.66,113.95
2,473.011,1.04,10.41,97.41,110.7,1.08,107.84,109.7,105.68,1.15,9.87,110.9,111.41,1.02,99.13,111.58,112.75
3,473.041,0.98,11.28,102.21,104.62,1.07,101.58,112.26,110.28,0.99,10.05,107.74,108.35,0.99,101.72,102.1,111.8
4,473.656,0.99,9.72,95.41,110.58,1.04,105.49,108.88,111.39,0.97,11.03,94.78,114.85,1.1,101.2,96.46,111.07
