task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,419.955,1.01,11.48,103.47,116.66,1.05,99.17,104.49,115.86,0.96,11.48,98.82,102.38,1.02,100.85,101.49,109.17
4,420.184,1.08,10.19,100.09,112.15,1.05,110.22,99.07,97.2,1.03,10.68,110.03,112.64,0.98,118.73,97.13,107.77
1,420.288,1.13,9.99,103.22,98.84,1.13,105.2,97.2,111.4,1.08,10.07,111.09,104.05,0.98,95.39,103.08,107.12
1,420.394,1.04,10.52,98.03,112.9,1.0,108.98,95.17,96.81,1.1,9.84,110.57,110.09,1.12,97.62,97.39,109.4
3,420.441,1.04,10.82,99.46,107.18,1.11,98.36,111.83,105.58,0.93,9.89,112.17,109.48,1.12,102.14,112.84,100.85
1,420.482,1.14,10.68,102.2,98.98,1.02,107.66,100.5,100.52,1.02,9.89,112.62,105.52,1.02,96.84,98.72,110.43
3,420.752,1.02,10.92,111.65,118.54,1.01,101.2,105.76,102.73,1.02,9.78,100.42,104.94,1.03,100.66,109.02,111.44
2,421.552,1.01,10.83,99.03,96.73,1.03,95.24,98.5,113.41,1.12,10.09,112.43,106.89,1.14,102.36,103.16,107.96
1,421.69,1.03,10.53,96.89,99.26,1.05,101.42,101.45,107.17,1.03,9.83,111.64,109.32,1.12,99.75,97.7,111.81
1,421.765,1.16,10.78,106.79,96.38,1.08,97.76,106.1,107.18,1.18,9.76,105.3,113.92,1.15,105.29,106.38,99.41
2,422.447,1.09,10.95,107.32,104.02,1.16,100.15,100.53,97.09,1.02,11.25,109.25,113.22,1.08,103.87,112.12,99.34
3,422.464,1.05,11.43,102.23,118.48,1.02,100.14,101.25,101.05,1.08,10.59,110.76,111.48,0.95,101.41,104.4,105.83
2,422.775,1.04,9.97,97.87,105.17,1.02,99.29,98.66,112.27,1.07,10.22,114.03,102.22,1.02,100.16,97.56,106.34
2,423.129,1.05,11.08,107.26,107.91,1.03,101.57,109.97,114.41,1.15,11.1,114.15,102.01,1.0,98.38,99.07,113.28
3,423.207,1.07,9.98,97.52,113.45,1.02,101.02,98.0,111.27,1.01,11.42,104.59,118.41,1.12,100.39,108.38,115.64
1,423.49,1.02,10.19,102.58,112.51,1.01,107.98,104.86,106.06,1.11,10.2,101.41,110.2,1.07,102.03,95.46,105.79
3,423.59,0.94,10.74,103.1,104.46,1.08,107.42,97.0,107.1,0.92,10.83,103.82,118.48,1.06,96.32,108.85,115.03
3,424.531,0.97,10.75,107.93,117.61,1.08,92.82,101.3,107.12,1.01,10.54,100.29,107.41,1.06,93.38,112.84,111.32
3,424.63,1.04,10.79,107.24,109.84,1.02,93.81,96.92,105.79,1.07,11.42,102.54,108.83,1.13,91.91,111.71,110.56
1,424.715,1.11,10.33,109.93,111.13,1.09,109.54,108.23,103.05,1.02,10.38,100.76,96.24,0.98,98.53,107.96,98.07
1,424.8,1.19,10.29,107.39,104.44,1.02,103.59,105.82,98.84,1.19,10.42,108.28,113.71,1.01,105.13,109.35,111.88
1,424.889,1.08,10.44,107.79,106.9,0.98,93.8,108.45,105.62,1.06,9.26,103.08,105.55,1.14,103.55,95.91,102.58
4,425.645,0.98,10.38,97.89,101.06,1.01,102.79,103.78,105.02,1.09,10.01,99.0,117.07,1.0,108.18,100.06,101.54
3,425.669,1.05,11.32,108.94,104.08,0.97,106.6,112.2,102.73,1.07,9.97,96.65,106.61,1.05,106.6,102.87,117.24
3,425.758,1.02,11.29,106.35,118.35,1.1,104.71,113.14,114.66,1.01,11.5,102.6,107.86,0.98,105.23,102.78,110.86
3,425.859,1.0,10.13,101.59,106.91,1.03,96.58,104.49,106.98,1.07,10.87,112.08,104.87,1.08,92.17,98.59,109.64
3,425.882,0.97,10.51,95.32,107.66,1.1,102.98,101.0,100.62,0.97,10.96,105.89,103.85,1.0,100.53,105.23,101.21
4,426.415,1.05,9.94,96.64,106.47,1.03,114.18,113.72,110.13,0.97,10.68,100.37,110.66,1.03,113.29,99.62,105.68
4,426.818,0.93,9.86,99.47,107.07,1.01,105.96,102.12,107.6,1.09,11.0,106.56,113.76,1.08,102.15,105.64,102.75
4,427.175,0.94,9.88,100.51,104.8,1.0,102.62,100.55,105.02,0.93,10.93,107.19,105.91,1.04,112.29,105.18,109.73
3,427.517,1.09,11.58,104.79,113.84,1.12,101.74,104.58,103.16,1.09,10.44,99.72,113.21,1.05,99.36,112.81,115.08
3,427.665,1.05,11.45,103.42,117.32,0.96,98.89,104.06,105.76,1.04,10.26,103.57,106.22,0.99,94.33,105.32,107.49
3,427.773,0.95,11.42,111.47,104.26,1.0,105.51,109.24,106.64,1.01,9.84,94.5,118.46,0.97,101.06,105.04,103.86
4,427.875,1.01,11.02,110.37,111.35,1.11,103.21,96.64,113.68,1.04,9.68,108.71,107.31,1.02,108.5,102.7,108.71
2,428.781,1.05,11.04,98.84,96.41,1.06,99.86,100.42,109.36,1.12,10.54,100.6,96.12,0.99,103.28,108.7,103.69
1,429.204,1.04,10.2,97.84,101.23,0.98,102.91,108.17,106.99,1.1,10.1,106.78,113.44,0.98,102.35,99.19,106.74
1,429.673,1.18,10.26,103.27,107.98,1.05,98.34,96.07,98.91,1.06,10.69,112.24,105.63,1.06,96.76,104.83,103.13
1,430.136,1.05,10.04,95.76,107.51,1.06,98.09,104.15,107.9,1.11,10.19,107.53,112.56,1.02,99.14,96.09,102.89
4,430.324,1.05,9.88,111.4,113.06,1.08,102.36,110.73,101.99,1.05,9.74,103.77,115.66,1.09,114.29,111.32,101.48
3,430.735,0.98,10.61,95.5,115.51,1.02,102.26,105.7,104.43,0.94,10.53,110.03,110.33,1.06,102.27,101.74,115.56
3,431.206,1.08,10.2,107.74,107.41,0.97,93.6,101.82,109.05,0.98,10.71,98.52,104.11,1.08,95.56,106.2,109.55
2,431.361,1.11,11.43,97.98,100.94,1.06,104.22,95.66,106.27,1.05,9.96,113.51,108.8,1.13,94.38,95.91,97.62
2,431.664,0.98,9.84,111.17,99.34,1.04,99.96,103.94,103.79,1.1,10.1,111.12,99.18,1.09,110.23,104.9,114.33
3,431.74,1.09,10.73,100.24,110.53,0.98,100.04,111.03,104.22,0.93,10.01,94.9,102.02,0.96,94.52,98.99,103.89
1,431.812,1.1,10.06,107.79,97.1,0.98,92.77,94.96,102.99,1.02,9.82,101.58,100.1,1.02,94.63,105.94,100.91
2,432.071,1.15,11.3,99.72,97.29,0.99,97.38,98.82,98.2,1.11,11.22,113.77,108.17,1.03,106.58,112.14,109.49
3,432.202,1.09,10.63,101.35,112.74,0.96,104.52,111.16,112.86,1.0,10.28,105.63,100.92,1.12,101.97,111.69,100.41
4,432.401,1.09,10.35,100.53,101.73,1.11,109.08,104.45,106.63,1.02,10.34,110.83,101.21,1.08,109.45,103.34,110.9
3,432.658,0.93,9.89,106.1,108.56,1.12,92.95,99.24,108.85,0.97,10.34,102.09,105.24,1.0,99.13,100.23,105.76
2,433.361,1.08,11.33,97.5,111.91,1.04,110.55,97.17,108.64,0.99,10.08,114.2,111.91,1.12,102.92,108.95,110.81
2,433.481,1.14,10.5,101.31,111.27,1.1,103.6,105.12,110.55,0.98,10.72,104.32,103.58,1.13,99.06,107.98,99.7
3,433.523,0.96,11.48,110.96,108.26,0.97,91.76,101.08,105.89,0.94,10.54,109.8,112.29,1.11,103.78,106.46,114.55
4,433.538,1.03,10.72,100.54,110.57,1.13,103.85,112.08,96.64,0.93,10.35,97.89,112.94,1.02,105.42,100.95,111.34
3,433.639,1.05,9.87,103.54,116.97,1.02,106.09,98.33,109.79,0.98,10.81,102.98,111.71,1.02,92.42,99.78,111.92
4,434.188,0.99,9.59,96.17,103.66,1.01,113.58,109.15,108.6,1.04,9.86,99.27,112.3,1.06,116.32,109.13,113.18
2,434.466,1.04,11.24,103.49,108.51,1.1,95.06,106.56,100.92,1.04,9.73,113.06,96.66,1.12,95.67,108.13,105.37
1,434.754,1.11,9.93,95.7,113.09,0.98,100.0,94.81,107.59,1.06,10.46,103.97,103.19,1.11,106.54,104.82,111.1
3,434.94,0.99,11.14,95.03,104.63,1.02,96.16,112.49,107.97,0.98,11.32,102.42,107.94,1.05,101.42,112.02,102.1
3,435.352,1.03,11.43,110.34,115.44,1.0,100.72,111.23,110.69,0.98,10.58,103.54,102.42,1.06,94.44,95.25,106.02
3,435.569,0.96,10.72,95.52,118.47,1.03,92.89,109.43,115.31,0.99,10.88,111.69,112.55,0.98,95.08,98.99,107.77
2,435.645,1.11,10.5,104.4,96.59,1.03,108.92,105.12,101.13,1.02,10.76,113.9,96.87,1.07,105.47,97.54,106.59
3,435.685,1.0,10.29,96.48,113.5,1.04,106.22,97.96,100.2,0.94,10.57,104.63,111.7,0.97,106.98,107.01,118.4
2,435.756,0.98,11.39,107.22,102.72,0.99,95.73,102.74,109.78,1.14,10.68,102.28,110.98,1.1,105.87,103.73,112.83
4,435.806,0.98,9.63,106.39,109.72,1.11,114.18,114.06,100.68,1.01,10.25,106.5,118.3,1.12,110.08,106.47,99.98
4,436.308,0.95,10.13,110.3,104.56,1.12,107.43,100.29,108.2,1.08,9.7,95.52,102.44,1.13,105.92,113.24,100.72
3,436.323,1.0,11.48,98.67,102.53,1.1,108.18,97.75,104.83,1.03,10.86,102.15,110.2,1.0,94.03,109.63,115.89
2,436.565,1.09,11.3,103.04,104.56,1.05,101.82,109.78,97.26,1.04,10.4,103.35,103.98,1.12,94.55,106.84,113.93
3,437.232,0.94,10.93,106.73,101.78,1.03,92.78,109.84,109.82,0.93,10.83,110.63,100.75,0.99,100.74,108.25,115.72
2,437.378,1.11,9.97,100.15,104.28,0.98,98.1,107.05,104.29,1.15,9.88,113.78,96.46,1.08,96.04,103.13,98.76
1,439.023,1.08,10.39,108.38,100.2,0.98,98.87,108.46,107.18,1.02,10.71,106.7,111.83,0.99,93.02,107.07,107.32
1,440.423,1.12,9.92,103.09,99.91,1.15,104.61,98.02,98.16,1.01,9.68,108.7,110.84,1.14,100.83,102.04,111.4
3,440.619,0.99,10.0,95.67,106.34,1.01,94.7,106.8,117.36,0.94,10.84,96.15,110.21,0.99,97.7,109.82,108.46
2,440.853,1.09,10.73,113.8,105.51,1.01,97.16,112.9,110.62,1.08,11.13,105.32,99.25,1.12,104.82,106.43,114.7
1,440.895,1.1,9.2,97.24,105.98,1.0,100.48,101.67,99.13,1.01,10.74,98.37,100.75,1.06,105.54,104.36,98.49
3,440.9,1.08,11.53,102.76,102.95,0.97,101.66,112.87,112.14,0.99,10.88,102.24,102.68,1.06,95.78,106.29,114.16
1,440.982,1.1,10.13,104.96,111.9,1.11,92.74,96.51,95.0,1.13,9.92,108.76,104.27,1.11,104.0,100.5,96.07
2,441.886,1.08,10.71,107.49,107.78,1.02,94.98,99.11,105.44,1.09,11.23,106.83,101.62,1.16,103.99,95.65,101.56
3,441.918,0.96,10.34,109.23,116.82,1.07,96.05,102.76,111.74,1.01,10.01,110.49,117.19,1.08,101.54,96.52,109.55
4,442.097,0.98,10.73,94.89,103.35,1.05,108.14,99.89,112.77,1.06,10.06,106.3,113.38,1.09,103.93,102.03,111.43
3,442.177,1.02,11.24,112.1,109.19,1.07,105.51,99.16,107.12,0.96,10.68,111.72,114.61,1.06,101.97,108.83,108.0
4,442.205,1.09,11.0,109.56,103.08,0.98,118.07,99.95,109.95,1.08,10.86,107.86,114.67,0.99,100.5,108.45,105.43
4,442.427,0.94,9.86,107.87,109.25,1.02,118.63,105.94,97.8,1.03,10.24,103.95,107.39,1.1,116.95,103.11,104.67
1,442.483,1.1,10.45,98.49,96.72,1.09,94.11,93.07,99.03,1.06,9.24,104.41,99.26,1.08,97.68,100.18,106.9
3,442.666,1.04,10.17,97.27,113.02,1.12,98.79,106.58,112.86,1.08,9.95,100.08,113.17,1.1,95.28,100.32,110.61
3,442.714,0.96,10.3,98.02,118.2,1.0,93.37,106.75,110.52,1.07,11.31,102.09,102.01,1.03,98.32,99.47,118.03
3,442.781,1.09,11.38,108.42,109.3,0.99,99.75,107.94,100.33,1.02,10.5,94.49,106.02,1.01,98.36,106.5,113.64
1,443.3,1.07,10.62,110.98,107.59,1.11,96.58,102.45,103.92,1.1,9.36,103.22,104.52,1.0,102.27,106.92,100.72
4,443.466,1.05,10.74,96.82,100.91,0.96,110.61,106.76,113.46,1.0,10.94,108.65,114.12,1.12,116.96,109.27,96.58
4,443.669,0.99,10.81,110.37,106.09,0.97,107.44,102.54,112.24,1.05,10.05,96.21,105.0,1.06,103.89,113.66,96.4
1,443.852,1.13,9.79,102.81,110.2,1.06,109.23,95.25,109.67,1.08,9.96,103.33,102.49,1.04,93.79,102.38,110.67
3,444.173,0.95,11.23,105.77,108.68,0.98,98.85,107.11,116.1,1.07,10.2,111.3,112.74,1.1,93.34,100.86,109.47
2,445.554,0.98,10.91,101.17,110.39,1.0,99.17,108.07,111.81,1.01,11.52,104.74,102.74,1.06,97.42,98.88,103.94
4,445.884,1.07,10.34,94.83,103.29,1.12,116.83,109.25,101.3,0.95,10.13,103.77,115.77,1.1,101.12,104.81,97.62
4,445.895,0.99,9.66,100.08,101.66,1.09,106.58,113.06,107.92,0.96,10.35,101.45,108.56,1.08,118.04,113.25,107.48
3,445.985,1.06,11.43,99.82,103.41,1.09,98.92,112.24,113.39,0.99,11.58,102.79,104.98,1.11,107.31,105.47,105.54
4,446.108,1.1,10.84,110.1,113.96,1.09,100.15,107.53,105.61,0.95,10.79,112.21,119.29,1.02,102.58,104.84,113.5
1,446.221,1.13,9.76,103.92,96.57,1.06,95.1,99.0,101.9,1.19,9.35,97.58,112.87,1.15,103.69,102.0,108.22
1,446.339,1.07,10.16,107.78,99.47,1.08,102.82,107.33,111.31,1.17,9.95,97.71,106.88,1.06,103.69,106.92,107.04
4,446.611,0.94,10.15,98.17,114.1,1.09,104.75,113.65,101.97,1.02,10.24,100.88,100.8,1.05,116.72,97.55,101.99
4,446.699,0.97,9.62,103.59,100.57,1.05,109.3,104.28,103.86,1.09,10.73,106.97,104.87,1.03,100.6,98.67,112.58
1,447.017,1.03,10.61,111.41,109.41,1.11,96.92,96.95,106.57,1.06,10.34,99.86,105.22,1.02,92.66,96.26,99.11
1,447.028,1.1,9.79,108.8,97.8,1.03,105.59,97.37,105.5,1.12,10.32,109.37,111.9,1.09,99.99,94.41,102.44
2,447.636,1.02,10.17,98.56,99.3,1.16,108.19,110.12,102.21,1.14,11.26,106.36,103.78,1.03,103.08,108.03,101.11
1,447.661,1.05,9.45,100.42,107.19,1.03,93.07,103.34,107.07,1.07,9.89,106.08,100.46,1.14,97.44,101.45,101.93
1,447.719,1.09,10.6,112.42,106.35,1.03,107.43,108.57,96.08,1.06,10.45,112.12,109.47,1.0,95.07,95.77,94.15
3,447.836,1.06,11.26,100.13,116.53,1.01,95.23,96.95,102.9,1.08,10.48,108.27,115.69,0.98,101.26,105.74,101.77
1,447.845,1.12,10.04,96.19,104.59,1.09,92.74,92.61,102.14,1.01,9.31,97.58,98.76,1.09,104.36,95.46,94.84
1,447.97,1.08,9.71,108.63,108.23,1.13,104.03,101.21,111.29,1.04,9.2,104.96,102.42,0.99,103.7,105.94,94.97
2,448.768,1.01,9.83,105.19,97.49,1.03,107.21,107.92,114.57,1.05,9.72,113.41,100.19,1.03,102.49,112.15,111.2
1,449.018,1.06,9.23,109.99,100.21,1.09,103.55,101.57,95.31,1.1,9.2,98.66,102.59,1.03,103.26,98.09,104.8
3,449.796,1.01,11.11,107.29,114.35,1.04,105.66,102.78,114.99,1.09,9.81,95.69,106.47,1.05,92.17,111.73,105.83
4,449.83,0.93,10.15,100.19,115.94,1.05,109.81,112.24,110.9,0.96,9.43,111.85,119.17,1.11,103.28,109.97,111.07
4,449.87,0.96,10.36,110.81,107.78,1.05,106.07,101.31,102.9,1.05,9.4,106.07,116.66,1.03,116.81,112.95,98.66
2,449.986,0.98,11.47,104.8,113.48,1.01,109.92,98.0,101.58,1.16,10.05,103.82,107.66,1.14,97.38,99.53,111.96
2,450.3,0.98,10.8,101.67,105.22,0.99,102.41,103.2,112.47,1.01,9.96,111.96,101.1,1.05,101.42,97.76,112.63
1,450.388,1.07,10.33,106.42,108.03,1.03,99.71,107.56,103.64,1.01,9.8,100.36,109.2,1.12,106.48,109.57,111.64
2,450.467,1.16,9.89,101.87,102.71,1.06,107.42,96.96,111.2,1.11,10.91,109.72,104.81,1.07,103.04,111.22,103.7
2,450.521,1.02,10.84,105.85,101.68,0.99,94.96,98.86,106.37,1.12,9.98,109.39,100.16,1.12,101.95,97.09,99.8
3,450.525,0.96,10.8,102.73,107.68,1.1,95.64,107.11,106.67,0.93,10.35,97.65,102.38,1.0,101.68,105.46,115.18
4,450.612,0.98,9.82,95.87,104.04,1.14,105.22,111.45,110.38,1.09,9.51,101.66,114.26,1.02,101.58,111.8,100.26
3,450.628,0.95,10.59,103.39,115.18,1.08,101.96,99.7,102.0,0.93,10.68,106.48,110.33,1.09,106.22,106.21,113.99
1,451.264,1.06,10.7,99.88,99.99,1.0,109.94,101.84,102.07,1.17,10.17,107.06,102.42,1.09,94.58,109.55,96.59
3,451.276,1.03,9.94,98.76,114.26,0.96,102.9,109.9,104.7,0.98,10.58,108.18,112.76,1.05,93.39,107.63,103.52
3,451.299,0.97,10.48,96.76,102.48,1.08,93.63,112.37,106.95,0.95,9.95,99.97,101.62,0.98,107.45,104.88,115.47
3,451.534,0.96,11.5,100.05,117.02,1.04,102.97,112.47,116.41,1.01,11.32,109.06,115.48,1.06,96.41,106.64,107.53
2,451.787,1.06,10.86,109.71,103.51,1.1,104.02,98.39,105.22,1.08,11.42,105.19,105.47,1.1,105.7,102.23,109.64
4,452.354,1.01,10.33,109.91,110.16,1.06,117.2,100.24,113.66,1.06,10.47,102.12,118.44,1.02,116.33,100.27,100.35
4,452.381,0.96,9.63,109.29,112.59,1.03,109.02,100.0,104.89,0.93,10.53,98.84,109.12,1.09,103.7,102.7,111.24
3,452.635,0.96,10.67,109.17,108.22,1.02,98.36,97.55,114.08,1.02,10.79,110.38,106.27,1.02,97.32,97.92,101.57
2,453.119,1.04,11.47,100.82,111.24,1.1,98.18,99.66,111.96,1.08,10.59,104.26,111.01,1.12,108.32,109.12,97.44
2,453.298,1.12,11.14,110.35,97.8,1.07,110.76,104.86,99.59,1.03,9.72,104.1,97.02,1.12,110.04,101.07,113.92
4,453.499,0.96,9.55,96.77,113.77,1.03,102.7,104.37,107.31,0.96,9.67,97.54,107.99,1.02,111.98,97.94,98.85
2,453.632,1.14,9.86,106.8,112.56,1.15,94.79,100.58,98.08,1.12,9.95,106.62,101.11,1.08,106.63,101.02,102.17
4,453.638,0.96,10.27,102.57,117.8,1.08,118.07,112.48,109.02,1.09,10.18,108.87,111.35,1.0,107.67,100.24,102.9
2,453.654,1.16,10.95,100.73,110.76,1.12,108.01,98.45,99.05,1.01,11.4,99.52,108.31,1.0,100.78,95.15,112.21
2,453.799,1.1,10.7,110.72,112.09,1.02,109.86,111.86,106.38,0.98,10.26,100.9,111.78,1.11,96.06,96.34,108.6
2,454.139,1.05,10.64,113.45,96.55,1.15,96.24,109.7,99.38,1.11,11.29,100.72,96.6,0.99,106.94,96.82,112.93
3,454.432,1.07,11.25,109.49,108.22,1.03,94.26,100.97,114.95,1.04,10.56,101.23,114.85,1.0,94.54,107.48,107.96
1,454.539,1.13,10.13,101.33,96.95,1.08,100.5,104.59,109.86,1.14,10.21,107.98,103.18,0.97,107.97,109.36,99.57
1,455.009,1.15,9.6,108.94,103.65,1.05,101.54,105.76,110.66,1.12,10.21,109.69,103.11,1.1,104.23,109.45,97.19
1,455.345,1.11,10.45,96.13,111.98,0.98,108.36,93.48,96.42,1.06,10.76,110.56,111.02,1.0,102.26,95.78,101.75
2,456.02,1.16,9.76,99.0,110.23,1.1,96.97,103.2,112.47,1.03,11.25,107.3,100.62,1.0,97.71,111.14,104.99
3,456.159,1.07,9.76,99.36,100.42,1.02,102.1,101.08,105.07,0.96,10.42,105.46,102.89,1.07,93.16,112.27,118.28
3,456.16,1.03,11.3,98.92,112.6,0.98,101.04,104.79,107.25,1.04,10.68,104.64,110.02,1.09,103.23,102.83,101.28
4,456.205,1.02,10.56,110.14,114.85,1.08,100.65,114.1,106.98,0.95,9.77,95.22,111.48,0.99,113.64,112.55,96.43
4,456.527,1.05,9.89,100.68,112.32,1.09,100.12,107.43,104.65,1.0,10.65,103.09,101.94,1.02,110.01,98.14,108.62
3,456.544,0.92,10.57,105.46,117.11,1.05,99.96,112.64,102.51,1.01,11.01,99.95,117.68,1.04,105.51,104.52,115.21
4,456.785,0.95,10.09,105.94,100.85,1.02,115.48,104.63,111.79,1.04,9.79,111.41,105.32,1.13,107.02,99.55,108.71
1,457.374,1.1,10.68,107.19,101.26,1.09,101.49,95.09,109.77,1.09,10.62,95.78,109.63,1.11,94.78,101.46,110.43
3,457.434,1.05,10.42,110.2,103.94,1.12,106.5,107.0,110.03,1.07,10.28,105.58,118.26,1.06,108.2,99.63,116.23
1,457.628,1.14,9.95,102.81,100.74,1.01,109.5,106.29,99.17,1.14,10.26,100.42,109.12,1.11,109.26,95.78,97.39
2,457.739,1.07,9.91,104.14,111.97,1.03,102.27,108.93,104.76,1.01,11.16,99.87,102.2,0.98,106.7,110.43,102.56
4,458.545,0.94,9.74,99.79,101.24,1.08,102.56,109.54,105.2,1.05,10.93,100.38,112.58,1.04,115.53,107.66,104.67
4,458.637,1.05,10.02,110.64,109.86,0.97,117.79,111.82,103.93,1.08,9.89,105.93,104.21,1.02,102.09,101.55,105.76
2,458.71,0.98,11.52,112.77,105.17,1.07,106.99,111.96,114.12,1.16,9.84,102.28,111.68,1.05,108.25,104.56,102.28
4,458.891,1.08,9.7,107.24,115.27,1.08,112.87,112.17,100.72,1.09,9.75,96.17,101.22,1.08,108.45,113.53,105.67
4,459.382,1.07,9.74,97.32,109.94,1.06,104.58,98.56,111.67,1.01,10.02,99.98,110.19,0.96,111.99,101.75,108.2
4,459.429,1.09,9.52,97.65,102.75,1.02,117.05,98.22,99.98,1.04,9.36,104.76,113.9,1.05,111.82,108.77,112.11
2,459.734,1.09,10.09,103.44,97.64,1.11,96.81,112.8,111.83,1.14,10.45,104.05,96.14,1.02,93.72,107.98,114.03
4,459.785,1.01,9.54,99.28,113.84,1.1,111.39,103.27,108.06,0.94,10.58,104.46,116.75,1.08,104.39,106.78,108.96
3,460.109,1.04,10.74,108.18,117.88,1.01,105.75,105.76,104.84,0.99,10.38,104.38,113.27,1.1,101.7,99.89,106.57
2,460.116,1.04,11.1,104.96,96.42,1.04,100.84,107.99,107.2,1.01,11.47,97.52,97.05,1.02,95.59,102.09,113.92
4,460.414,1.06,10.5,94.88,101.78,1.02,115.88,103.36,114.47,1.04,9.75,109.88,119.1,1.06,108.54,98.89,111.68
4,460.84,1.0,9.55,104.26,104.68,1.1,112.28,97.02,108.71,0.93,9.66,111.53,115.66,0.97,118.65,98.53,100.92
1,460.93,1.13,9.26,110.29,108.03,1.12,108.05,97.3,110.98,1.02,10.09,99.6,96.9,1.09,102.92,96.38,107.68
1,460.943,1.14,9.93,106.03,109.66,1.0,104.65,97.99,99.85,1.02,10.82,94.82,103.53,1.12,98.36,100.45,99.62
3,460.981,0.92,11.43,98.42,110.98,1.01,104.23,103.49,104.83,1.07,10.3,107.7,104.23,1.06,100.85,101.36,111.56
2,462.592,1.07,10.03,98.72,105.33,0.98,109.56,106.99,105.23,1.11,10.06,103.86,110.23,1.03,106.61,100.96,107.63
4,463.146,1.0,10.5,96.01,103.91,1.07,110.48,111.32,100.6,0.95,10.79,103.8,109.17,1.11,116.74,103.84,101.4
3,463.601,0.97,10.63,107.41,106.27,0.96,95.92,104.32,106.82,0.99,10.64,96.94,102.0,1.02,107.48,105.58,116.36
1,464.445,1.07,10.31,100.71,97.26,1.02,94.6,104.91,104.91,1.14,10.7,100.81,106.77,1.04,94.25,99.42,102.41
1,464.489,1.09,9.78,109.96,111.02,1.11,93.3,107.33,100.38,1.15,9.25,96.89,109.15,1.08,97.15,103.48,105.93
3,464.905,0.96,10.67,106.97,113.02,1.01,93.5,100.32,115.95,1.02,10.21,97.84,115.3,0.98,103.79,110.6,115.35
2,464.988,1.16,11.42,99.43,108.1,1.06,93.84,105.89,107.2,1.16,10.2,98.89,98.3,1.09,108.25,98.84,108.78
3,465.766,0.98,11.2,99.44,108.43,1.06,100.53,105.17,101.91,1.01,11.52,103.42,111.37,1.06,108.35,97.13,112.7
2,466.338,1.06,10.44,101.77,110.8,1.03,100.63,112.65,112.75,1.05,10.58,101.79,96.41,0.99,105.58,110.13,113.94
3,466.564,1.02,11.16,98.92,117.88,1.0,96.05,104.39,118.39,1.03,10.44,96.1,104.67,1.08,105.56,102.02,106.67
1,466.707,1.11,9.8,100.54,105.6,1.14,95.92,96.38,99.59,1.07,9.39,106.12,108.59,1.09,104.72,103.06,94.67
1,467.457,1.1,10.47,109.7,99.3,1.12,105.17,97.47,102.96,1.18,10.85,99.94,105.55,1.01,103.3,107.58,101.97
2,467.686,1.09,9.84,110.95,111.79,1.13,93.8,98.03,106.72,1.13,10.58,99.52,112.14,0.98,98.57,103.29,113.82
3,467.705,0.98,11.16,105.68,111.47,1.02,99.44,95.71,102.17,1.01,10.23,96.26,115.3,1.1,94.74,100.75,100.33
2,467.906,0.98,10.94,107.67,107.4,1.02,96.78,105.86,112.47,1.1,11.47,114.15,106.81,1.1,111.35,101.88,100.05
4,468.196,1.0,10.79,107.44,103.48,1.09,116.43,107.4,107.7,1.06,10.37,103.9,113.98,1.11,108.67,106.44,111.84
2,468.401,1.05,10.65,106.78,97.02,1.03,106.11,98.05,114.64,1.08,10.4,113.23,99.72,1.0,106.7,99.31,108.7
4,468.487,0.94,9.53,96.17,101.6,1.0,111.17,113.72,98.4,1.04,10.03,110.4,106.05,1.1,107.04,113.25,102.83
3,468.538,1.04,10.13,106.64,109.01,1.04,101.71,102.86,115.57,0.99,10.32,106.86,105.31,0.96,105.63,109.88,115.74
2,469.169,1.06,9.85,113.63,108.8,1.03,98.92,100.85,107.69,1.01,10.68,109.14,96.08,1.03,94.85,103.36,111.47
2,469.746,1.11,11.42,109.4,104.16,1.06,99.29,103.46,98.25,1.12,10.45,106.4,103.68,1.0,106.49,97.67,111.24
2,469.917,1.1,10.36,110.49,112.77,1.11,105.56,109.97,113.88,0.99,10.77,106.91,109.26,1.12,108.89,106.31,101.94
4,471.619,0.97,10.71,95.35,117.94,1.05,112.23,99.14,114.01,0.98,9.66,108.49,102.11,1.09,112.03,112.48,96.61
2,471.63,1.05,10.65,103.76,103.41,1.03,97.62,106.16,113.92,1.04,10.42,97.8,99.51,1.09,93.89,101.22,106.24
3,471.735,1.03,10.84,101.03,111.59,1.09,103.04,103.55,115.11,0.98,11.18,105.16,117.7,1.11,100.25,103.49,107.77
3,472.188,0.95,10.59,98.2,116.97,0.97,95.66,97.96,112.8,0.96,11.14,105.09,116.66,1.01,98.1,110.78,118.64
2,472.2,1.12,10.68,105.27,103.88,0.99,102.07,98.69,113.13,1.0,9.85,110.6,102.66,1.08,109.51,108.9,111.43
3,472.356,0.98,10.98,101.23,106.91,0.96,94.44,100.18,115.06,1.03,11.28,102.6,100.42,0.99,101.16,110.36,103.99
4,472.407,1.08,10.82,107.93,111.48,1.14,104.24,104.76,107.27,1.08,10.9,97.14,112.29,1.12,108.67,97.1,96.64
1,472.414,1.18,9.31,96.4,111.0,1.06,93.27,98.47,110.94,1.02,10.57,108.09,110.2,1.01,95.66,107.86,111.26
3,472.419,1.02,11.32,96.16,100.79,1.07,101.7,98.39,101.59,1.06,10.57,105.8,112.17,0.98,97.23,102.23,108.28
