task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,430.978,1.11,10.85,106.95,97.34,1.14,100.21,101.93,96.62,1.03,10.13,95.86,108.28,1.12,97.62,100.46,101.14
3,431.507,0.98,9.94,95.86,108.22,1.09,97.54,106.79,115.64,0.93,10.29,104.57,116.12,1.04,108.27,111.85,109.67
1,431.536,1.03,9.48,110.6,111.46,0.99,93.07,109.6,109.36,1.08,10.7,111.55,102.49,1.0,109.47,100.33,109.0
4,431.555,1.01,10.53,97.43,115.05,1.02,113.18,96.99,97.63,0.98,11.04,99.41,114.65,1.05,101.87,113.14,107.75
3,431.609,1.03,10.65,103.96,109.96,1.1,91.75,102.71,115.23,1.07,10.87,106.86,113.01,1.01,105.22,98.14,108.71
4,431.887,0.98,10.79,96.96,115.66,1.13,111.98,105.64,112.72,0.96,11.08,100.28,105.48,1.13,113.84,112.72,106.08
2,431.924,1.02,10.63,112.56,97.88,1.14,96.96,95.99,105.68,1.02,10.54,101.55,101.8,1.05,106.94,112.06,107.47
4,432.24,0.96,10.8,104.66,105.3,1.09,115.61,106.05,102.58,1.03,9.92,112.29,102.54,1.03,108.87,96.96,109.47
4,432.515,1.08,10.76,106.45,105.7,1.02,112.1,109.26,107.18,0.94,9.77,110.02,101.66,1.09,105.2,98.38,107.49
4,432.535,1.1,9.52,106.79,114.73,1.1,116.46,111.07,111.64,0.95,10.04,98.61,108.05,0.99,107.67,107.2,98.99
4,432.645,1.0,10.84,99.99,103.53,1.1,116.53,111.39,97.2,0.98,10.58,104.05,109.38,0.98,105.0,105.78,110.46
1,432.703,1.09,9.48,101.0,98.88,1.03,97.64,103.85,99.45,1.15,10.7,97.46,102.78,1.0,100.32,103.32,111.29
4,432.73,1.03,9.9,105.73,103.84,1.0,111.3,98.53,111.82,1.0,10.75,104.46,107.88,1.1,103.02,104.06,113.6
2,432.832,1.15,11.46,110.75,99.18,1.1,97.64,105.87,103.97,1.14,11.02,105.24,103.41,1.0,95.0,109.7,110.67
1,433.433,1.02,10.71,96.36,102.49,1.03,93.43,99.22,107.28,1.06,10.02,98.65,107.89,1.07,99.14,99.14,98.73
1,433.658,1.17,10.56,103.58,101.6,1.12,105.16,94.9,110.92,1.08,9.63,103.58,111.0,1.11,99.06,108.06,103.21
1,433.921,1.17,10.6,108.82,100.49,1.01,93.7,105.29,97.72,1.18,9.91,97.54,100.23,1.05,107.22,94.15,101.73
2,434.083,0.99,10.08,111.82,106.89,1.09,110.4,111.4,109.71,1.15,9.71,113.74,108.31,1.1,93.97,106.77,101.82
4,434.581,1.02,9.48,100.53,106.09,0.96,117.83,97.74,103.49,0.93,9.63,102.6,110.98,1.1,113.73,107.88,111.07
3,435.198,1.05,11.02,96.77,102.67,1.04,103.84,112.02,115.18,1.07,11.38,102.47,105.86,1.06,105.92,108.86,110.52
4,435.352,0.94,10.13,103.97,112.3,1.07,105.38,110.38,113.71,1.09,10.27,95.91,114.68,0.97,116.81,110.65,103.26
4,435.666,1.07,10.07,102.83,113.02,1.02,111.99,98.45,113.7,0.97,10.09,99.01,114.59,1.08,107.73,104.81,110.17
1,435.809,1.12,10.57,111.76,110.71,1.02,99.76,94.05,110.59,1.18,9.56,108.03,107.56,1.0,100.89,97.49,98.72
3,436.074,1.05,10.42,110.86,114.36,0.98,104.63,109.49,107.72,1.05,9.93,112.0,108.87,0.96,95.15,95.84,100.59
3,436.318,1.09,11.16,101.54,112.17,1.02,92.5,95.68,116.05,0.94,11.58,108.73,103.32,1.11,91.83,111.86,104.68
2,436.88,1.01,11.13,98.8,98.54,1.11,101.08,102.42,108.71,1.12,10.73,106.42,98.5,1.15,99.06,99.14,113.93
1,436.924,1.11,10.8,97.16,108.07,0.99,109.23,101.68,103.26,1.01,10.05,106.83,111.59,1.14,105.64,97.37,100.65
3,437.105,0.98,9.89,96.18,102.12,1.09,96.17,99.99,102.44,0.95,10.78,99.03,107.78,1.04,94.43,105.84,105.19
3,437.379,1.06,10.87,103.96,104.06,0.98,102.73,99.22,110.9,1.05,9.86,98.4,118.46,1.13,94.77,106.66,115.37
3,438.246,1.01,11.59,99.55,113.32,1.11,102.15,109.84,105.9,0.94,10.3,103.39,118.36,0.98,92.27,110.01,113.02
3,438.483,1.0,10.86,97.65,105.27,1.02,107.69,104.21,107.35,0.96,11.32,104.38,107.96,1.08,108.56,96.76,108.08
4,439.062,1.03,10.13,110.18,103.53,0.99,115.19,107.29,111.46,0.96,9.66,110.89,102.99,1.06,111.02,102.45,99.68
3,439.347,1.03,10.38,95.31,107.03,0.98,101.2,110.77,105.88,1.05,11.34,101.62,106.76,1.01,92.72,98.09,101.55
3,439.499,1.09,9.88,95.86,104.59,1.08,105.89,98.59,101.85,1.05,9.76,101.5,116.31,1.02,96.56,98.5,115.53
4,439.499,1.05,10.74,94.83,108.21,0.99,107.96,110.14,97.79,1.05,9.75,98.34,105.24,0.96,111.02,108.16,103.68
3,439.524,1.01,10.81,102.79,116.25,1.1,92.42,112.87,117.0,0.94,10.73,104.89,114.08,1.12,103.75,102.03,107.05
2,439.57,1.13,9.86,106.06,95.79,1.02,106.64,103.01,110.83,1.02,10.17,99.16,96.59,1.07,109.86,100.19,103.94
4,439.721,1.0,9.42,111.41,104.24,1.1,103.18,101.64,114.54,1.07,10.07,110.64,109.13,0.99,102.14,114.16,109.04
1,439.747,1.05,10.28,96.12,101.08,1.12,100.32,104.59,99.29,1.1,10.34,102.34,110.3,1.14,95.48,108.13,99.03
1,440.001,1.11,10.1,104.61,111.34,1.04,97.03,101.12,102.82,1.09,9.83,95.0,105.63,1.02,96.12,101.32,97.84
2,440.076,1.0,10.14,108.19,109.42,1.0,110.76,107.16,104.21,1.12,9.72,103.42,106.4,1.04,94.38,109.39,109.62
3,440.289,1.05,10.99,107.83,117.43,1.04,107.06,109.92,116.86,1.06,10.73,107.74,102.07,1.06,99.13,95.34,110.32
4,440.457,1.07,10.09,99.04,118.0,1.1,111.17,105.64,98.36,0.99,10.93,111.3,103.61,1.07,103.33,112.27,105.66
4,440.496,1.03,10.6,96.59,111.39,1.06,117.71,102.9,99.01,1.09,9.41,107.33,119.12,0.96,111.49,111.15,98.91
4,440.654,0.97,9.48,110.87,106.54,0.96,116.8,102.76,101.4,1.02,10.95,96.31,101.73,0.96,106.14,109.87,104.76
4,441.12,1.08,11.03,111.4,115.49,1.13,108.56,113.29,96.85,1.03,10.9,96.34,105.21,1.12,100.6,99.61,111.28
3,441.256,1.08,10.13,104.55,104.79,1.06,105.9,105.87,105.66,1.02,11.28,98.02,102.07,0.99,94.0,96.76,108.1
4,441.871,1.07,10.55,109.02,111.91,1.08,111.54,98.45,109.39,1.06,10.39,99.35,106.1,1.1,101.44,103.41,96.83
1,442.094,1.01,10.13,99.89,97.72,1.09,108.09,99.21,104.07,1.11,10.62,101.3,96.17,1.12,109.41,104.71,110.88
1,442.275,1.08,9.69,111.21,96.87,1.07,105.11,106.31,106.75,1.0,10.57,96.07,107.99,1.14,97.79,99.33,97.33
1,442.625,1.07,9.6,104.61,105.95,1.13,93.52,108.68,101.32,1.14,9.4,100.03,102.92,1.09,99.52,92.71,111.81
2,443.111,0.98,10.18,106.89,101.51,1.1,94.15,100.41,111.24,1.1,10.57,101.42,109.34,1.15,94.05,102.33,97.02
1,443.254,1.02,10.45,99.75,108.03,1.07,95.92,102.99,103.27,1.06,9.94,98.82,102.71,1.11,100.04,99.33,97.33
2,443.854,1.05,10.47,105.92,99.49,1.07,95.96,103.08,97.88,1.05,10.2,111.51,110.92,1.01,111.06,99.49,102.24
2,443.986,1.14,11.25,96.85,96.71,1.02,94.13,97.27,108.48,1.09,11.39,105.6,109.03,1.08,105.97,96.74,112.56
2,444.036,1.08,10.49,114.21,96.52,1.07,102.47,101.08,105.44,1.05,11.35,98.61,108.26,1.15,103.61,94.98,99.88
3,444.048,1.08,11.16,97.52,113.32,1.08,93.31,101.09,111.71,1.06,10.67,105.4,113.0,0.97,108.34,96.23,104.25
4,444.911,1.03,10.37,101.68,102.14,1.01,116.98,103.11,106.95,1.02,10.68,107.81,118.34,1.13,115.85,102.93,99.05
3,445.291,0.95,11.17,100.3,103.16,1.01,100.04,112.78,106.93,1.06,10.28,100.11,118.41,0.97,98.92,112.49,112.14
1,445.394,1.09,10.08,106.39,107.58,1.12,94.64,101.97,98.02,1.1,10.8,105.46,108.4,0.99,97.12,94.22,107.48
2,445.613,1.08,11.45,112.0,96.71,1.14,107.13,103.72,114.87,1.02,9.72,111.54,106.6,1.13,109.11,109.81,108.54
3,445.723,0.94,11.09,102.73,108.43,1.1,100.14,109.92,114.66,0.94,10.68,109.52,117.52,1.01,105.23,112.31,104.97
3,445.872,1.02,10.96,99.15,105.88,1.02,101.06,106.5,100.32,0.95,10.11,97.84,106.35,1.0,95.86,97.83,114.68
4,446.016,0.96,10.4,99.74,105.52,1.07,113.96,99.38,105.98,1.0,10.15,111.49,117.29,0.98,114.34,109.71,112.21
1,446.279,1.11,10.36,111.56,107.58,1.01,103.04,95.95,97.41,1.16,9.88,102.66,112.82,1.08,103.15,98.25,111.99
2,447.055,1.02,10.18,101.05,103.31,1.12,111.16,95.14,112.49,1.12,10.95,97.55,108.01,1.07,109.63,111.44,106.96
1,447.133,1.1,10.6,99.94,108.62,1.01,106.54,97.41,96.14,1.18,9.53,109.96,99.93,1.11,103.16,95.97,104.78
3,447.154,1.04,10.92,111.32,107.78,1.11,95.71,105.69,119.0,0.95,10.86,100.11,115.96,1.11,95.29,111.89,116.36
4,447.842,0.99,10.46,110.45,116.45,1.04,100.49,109.97,111.49,0.99,9.74,107.49,103.53,1.02,117.75,98.8,101.3
4,448.018,0.93,9.54,106.16,106.94,1.06,113.48,106.52,100.65,1.09,10.32,112.21,108.42,1.07,107.67,106.43,100.21
3,448.073,1.05,11.02,110.9,118.32,1.08,93.8,112.56,102.61,1.01,10.98,94.83,116.82,1.11,95.13,112.46,117.32
1,448.256,1.03,10.38,107.44,105.52,1.14,105.8,108.92,94.88,1.15,9.6,112.49,107.85,1.03,106.2,94.18,110.44
1,448.448,1.16,10.38,95.98,101.88,1.06,97.24,108.57,107.57,1.03,9.92,96.24,113.89,1.08,102.35,106.29,108.04
2,448.617,1.16,10.58,101.79,112.27,1.11,100.3,108.7,97.76,1.1,10.96,109.4,112.51,1.07,101.78,99.92,102.51
2,449.278,1.02,9.7,104.84,99.25,0.98,107.74,109.4,101.8,1.09,9.77,102.93,99.14,1.0,105.77,100.57,107.33
2,449.337,1.11,10.38,101.05,108.04,1.16,104.42,99.84,99.28,0.98,10.83,96.64,105.42,1.11,95.05,108.93,100.16
1,449.891,1.07,10.14,110.77,110.49,1.08,99.65,104.06,110.98,1.12,9.66,99.56,112.52,1.15,105.11,94.9,97.83
1,449.974,1.05,9.23,105.48,111.29,0.98,103.45,104.82,97.33,1.11,9.47,100.03,107.42,1.14,94.45,99.59,98.24
4,450.047,0.97,10.05,107.8,115.21,1.1,103.7,103.71,101.4,0.98,9.96,111.68,111.73,1.06,116.68,111.2,101.42
3,450.568,1.03,11.1,109.9,104.63,1.07,94.52,104.44,106.67,0.94,10.34,106.31,112.85,0.97,108.55,103.52,118.76
3,450.581,1.02,10.92,107.37,111.67,1.01,95.92,105.75,110.02,1.07,11.01,105.69,101.04,1.12,104.76,109.0,116.18
2,450.62,1.13,10.53,100.96,97.82,1.0,94.26,97.88,105.48,1.15,10.3,103.68,104.37,1.08,101.47,106.58,98.05
3,450.722,1.04,11.4,100.22,117.32,1.01,93.5,101.88,109.1,0.98,11.44,98.64,117.66,1.02,96.32,105.19,109.92
3,451.447,0.97,10.54,108.99,106.64,1.12,93.05,105.95,109.97,1.04,11.22,105.99,115.88,1.11,105.79,110.72,118.76
4,451.618,1.01,10.5,99.48,118.78,1.09,100.3,112.08,103.54,1.08,9.54,100.29,101.14,0.98,117.92,109.54,106.54
3,451.837,1.03,9.94,95.0,113.21,0.99,98.36,102.29,112.94,1.01,10.59,102.62,111.18,1.0,96.71,95.84,110.31
3,452.054,0.94,10.28,105.23,116.29,0.97,105.91,105.19,109.13,0.94,9.91,103.14,100.52,1.11,99.48,111.55,104.2
1,452.193,1.18,10.35,107.72,102.6,0.98,101.57,109.37,96.59,1.18,9.66,111.21,103.52,1.08,97.42,102.81,95.93
3,452.779,1.06,11.11,106.82,104.16,1.13,106.48,104.77,109.28,1.03,10.09,98.24,101.0,1.08,92.78,103.05,115.49
3,452.79,1.02,11.32,99.85,104.1,1.06,101.06,111.85,119.02,0.94,10.59,99.47,107.43,0.96,101.58,110.42,109.24
1,453.051,1.14,9.79,112.44,98.46,1.09,97.12,103.7,99.39,1.18,10.69,98.77,108.3,1.12,105.66,98.36,111.31
2,453.198,1.16,11.27,108.34,110.29,1.12,108.79,103.5,110.6,1.02,10.18,103.79,106.42,1.01,97.36,105.91,113.17
4,453.413,0.96,9.34,95.56,106.67,1.04,100.21,101.89,97.91,1.06,10.82,99.84,100.74,0.98,100.99,110.98,97.64
1,453.639,1.1,10.82,96.44,108.76,1.0,93.08,101.87,100.12,1.01,9.72,110.52,110.26,1.03,94.12,95.97,95.17
4,453.654,0.96,9.79,95.73,119.29,1.02,107.3,107.5,97.62,1.09,10.23,96.64,103.17,0.96,101.4,106.24,108.95
4,454.464,0.99,10.26,94.88,116.1,1.1,112.17,100.24,99.98,1.0,10.42,96.48,105.54,1.04,116.65,99.8,112.35
1,454.642,1.16,9.27,110.31,111.14,1.12,109.39,99.61,110.01,1.05,10.79,96.12,113.53,1.0,101.88,109.01,104.25
2,454.821,1.06,10.54,110.6,107.53,1.07,95.59,101.45,113.4,1.07,10.52,105.14,104.72,1.03,102.07,105.87,108.84
4,454.89,0.94,10.36,95.91,106.1,1.13,111.5,103.64,104.08,1.03,9.57,94.5,118.88,1.03,112.44,111.32,112.61
3,454.974,1.05,11.48,109.23,116.29,1.02,103.39,109.43,116.85,0.95,9.97,106.69,106.54,1.09,97.57,95.87,110.8
2,454.987,1.14,11.43,106.89,97.05,1.03,110.4,111.58,113.97,1.04,11.15,113.74,111.15,1.01,99.84,109.07,113.64
4,455.142,1.08,10.0,100.27,108.07,1.04,114.0,106.43,111.77,0.99,9.85,111.86,115.98,1.0,104.25,98.19,101.58
3,455.181,0.94,10.5,94.57,102.74,0.95,94.44,96.33,114.75,0.92,9.87,109.23,100.88,1.07,106.59,98.13,115.43
4,455.348,0.94,10.13,111.72,103.2,1.12,104.87,97.41,114.18,1.07,10.88,107.9,100.35,0.97,107.67,106.26,108.36
4,455.37,0.93,10.6,96.23,111.21,0.97,116.83,105.79,100.46,0.99,9.45,98.54,118.3,1.01,105.22,101.76,107.74
3,455.452,0.94,10.41,110.63,117.7,0.98,102.78,102.29,116.45,1.0,10.5,96.88,117.41,1.03,93.42,102.55,114.68
4,455.727,0.96,9.92,109.5,102.7,1.08,110.25,108.35,109.95,0.96,10.45,107.86,117.03,1.1,102.62,102.19,106.63
2,455.755,1.01,11.18,98.95,107.75,1.0,106.74,99.74,98.92,1.1,10.94,106.3,96.54,1.15,109.86,108.53,104.55
1,456.001,1.11,10.46,103.7,98.45,1.1,109.78,106.17,102.82,1.2,10.24,112.01,113.71,0.99,105.52,104.52,110.43
4,456.257,0.93,10.4,98.57,103.97,1.01,105.06,113.53,114.3,0.93,11.06,108.25,117.25,1.03,100.15,104.28,100.44
1,456.263,1.19,9.72,95.42,98.9,0.98,94.63,100.67,99.95,1.18,9.72,106.7,110.76,1.15,95.14,94.97,101.2
2,456.796,1.01,10.4,104.05,102.2,1.05,103.21,102.08,105.12,1.12,9.85,108.59,105.54,1.04,102.75,109.81,110.26
3,456.94,1.02,11.35,99.95,118.42,1.06,96.01,109.0,107.95,0.97,11.37,94.75,104.29,1.12,106.74,101.49,108.71
4,457.229,0.97,11.01,96.86,104.1,1.02,118.65,110.98,104.55,1.04,10.13,107.37,101.17,1.09,108.45,98.19,96.56
2,457.414,1.12,10.4,97.93,107.78,1.01,97.23,104.19,110.47,1.1,10.26,96.95,106.88,1.07,96.7,108.38,102.21
4,457.627,1.05,9.41,99.99,105.38,1.11,100.93,112.36,98.6,0.95,9.41,103.09,115.72,1.03,105.65,109.25,108.49
2,458.122,0.98,10.06,112.37,96.41,1.05,98.88,100.31,107.4,1.06,10.12,98.38,112.41,1.03,94.94,111.33,108.95
4,458.44,1.1,10.18,97.26,105.3,1.02,117.06,113.03,101.78,0.94,10.47,107.15,118.38,0.97,109.53,100.35,110.77
2,458.546,1.08,10.44,97.77,108.56,1.01,100.66,110.19,106.64,0.99,11.28,112.78,105.22,1.02,105.81,105.39,106.16
3,459.014,0.98,10.86,110.75,104.72,0.97,95.8,99.39,118.91,1.04,11.24,110.8,114.58,0.95,95.24,109.53,108.66
2,459.182,1.06,10.29,99.73,98.43,1.16,96.98,98.04,106.7,1.12,10.79,111.98,107.63,1.02,94.22,103.1,106.7
4,459.891,0.98,9.57,104.26,101.5,1.08,111.92,103.2,97.62,0.98,10.52,107.24,118.78,1.13,102.36,109.13,100.15
2,459.902,1.16,10.98,97.8,99.13,1.16,96.31,111.86,109.75,1.09,11.49,113.7,97.43,1.0,98.82,100.6,110.42
1,459.979,1.12,9.31,102.31,98.84,1.06,96.83,107.02,110.01,1.17,10.57,104.56,97.3,1.1,100.43,101.57,96.72
4,460.165,1.07,9.69,100.29,100.75,1.0,116.26,105.18,107.75,1.0,9.76,103.3,113.51,1.12,113.84,103.84,103.78
1,460.737,1.02,9.61,96.1,102.42,1.14,97.79,103.29,107.55,1.18,9.45,99.35,105.58,1.09,109.93,106.05,95.69
1,460.864,1.11,9.35,102.31,101.71,1.05,102.75,93.39,107.58,1.12,9.56,96.68,114.06,1.02,95.47,100.54,98.41
2,460.953,1.06,10.74,111.12,98.3,1.08,96.92,102.92,102.9,1.08,10.08,100.44,96.46,1.01,110.79,106.43,101.08
4,461.397,1.01,10.15,102.8,117.99,1.07,115.85,114.19,110.64,1.05,9.5,101.09,100.53,1.05,116.78,107.5,113.19
3,461.406,1.07,10.68,103.45,103.79,0.96,97.92,108.48,118.61,0.98,11.45,104.57,117.31,1.07,95.9,102.95,101.48
4,461.89,1.04,10.37,104.01,119.17,1.06,99.82,113.72,98.99,1.08,9.36,105.08,110.83,1.09,108.6,107.5,113.59
2,462.207,1.12,11.1,103.76,109.77,1.13,110.98,108.13,103.11,1.13,11.05,111.62,106.42,1.1,93.92,111.58,105.41
1,462.539,1.05,10.03,104.43,107.58,1.12,99.91,106.36,100.2,1.13,10.66,106.14,101.58,1.1,101.95,95.92,97.78
1,462.72,1.06,9.86,99.54,113.06,1.08,93.64,107.64,99.66,1.01,10.85,99.64,105.23,1.02,101.28,99.73,108.57
4,463.277,1.0,10.32,105.1,112.86,1.07,106.27,98.31,103.9,1.07,10.61,97.56,106.09,0.99,115.58,112.08,110.34
2,463.309,1.11,10.53,111.8,100.03,1.06,94.47,112.5,105.23,1.04,11.06,110.06,101.24,1.02,100.16,100.47,100.97
4,463.476,1.07,10.44,99.24,107.18,1.06,103.6,106.83,101.28,0.99,10.69,97.22,112.73,1.01,118.26,98.69,113.49
1,463.545,1.09,9.21,94.92,109.2,1.03,93.04,99.74,96.94,1.16,10.06,108.45,104.59,0.97,96.26,92.58,96.47
1,463.997,1.16,10.72,104.66,111.86,1.02,94.19,101.93,103.88,1.08,10.84,101.67,96.95,1.12,94.88,107.33,111.09
1,464.088,1.04,10.62,107.06,112.0,1.08,98.86,108.36,97.33,1.01,9.56,109.93,100.48,0.98,102.69,93.94,97.44
3,464.787,1.01,9.93,101.72,105.6,1.06,105.27,108.0,101.38,0.94,10.36,98.28,113.45,1.02,95.91,106.79,101.34
2,464.987,1.01,10.2,98.72,99.82,1.11,95.08,111.28,104.24,1.13,11.46,104.14,95.73,1.05,104.57,103.18,100.03
1,465.258,1.09,10.59,101.64,96.33,1.13,100.29,97.04,99.16,1.07,10.11,105.89,111.78,1.14,102.89,99.35,97.94
3,465.804,1.01,10.74,98.49,118.83,0.97,99.7,102.29,108.78,1.08,10.23,105.77,103.44,1.05,92.72,103.23,107.96
2,465.834,1.14,10.73,97.02,101.32,1.08,96.05,106.7,102.42,1.14,10.01,102.86,97.68,0.98,94.1,107.33,109.29
4,465.908,0.94,10.81,106.81,102.89,1.06,111.82,99.62,97.87,0.93,10.35,100.09,101.06,1.01,112.44,100.67,99.54
1,466.518,1.05,10.5,107.98,98.84,1.0,93.18,100.75,94.88,1.14,9.89,109.43,99.04,1.02,100.24,96.05,94.39
4,466.55,1.01,10.45,95.52,113.23,1.12,106.36,100.06,98.91,1.02,9.6,97.46,115.18,1.09,112.79,109.15,107.29
2,466.846,1.05,10.4,112.21,105.7,1.08,101.09,102.78,108.05,1.14,9.72,96.82,105.72,0.99,100.77,105.74,107.81
3,467.275,1.01,10.13,105.91,112.85,1.08,100.69,102.29,116.86,0.98,11.11,98.06,111.7,0.98,101.33,111.04,111.98
4,467.313,0.96,9.53,103.88,118.83,0.97,111.49,107.01,102.9,0.94,10.52,105.65,110.62,1.11,118.73,101.01,96.93
1,467.46,1.16,10.46,98.33,97.88,1.14,97.68,105.39,96.6,1.04,9.32,100.46,108.46,1.04,101.58,104.52,94.9
3,467.76,1.08,10.57,97.23,112.29,1.01,100.94,107.85,112.29,1.08,10.81,100.09,107.89,1.01,92.42,101.29,105.68
1,467.845,1.06,9.95,100.27,97.95,1.11,95.47,108.72,108.11,1.16,10.8,99.23,100.06,1.0,94.06,97.04,98.93
2,468.159,1.0,10.59,111.57,97.28,1.12,106.42,111.7,103.1,1.05,11.41,100.05,109.5,1.02,110.11,107.23,113.28
4,468.33,0.94,9.79,104.26,105.94,1.02,114.0,111.72,106.35,0.96,9.49,107.74,117.03,1.05,106.34,98.6,105.19
4,468.488,0.97,10.73,98.28,106.01,1.11,105.67,100.36,102.31,1.08,10.9,102.57,114.06,1.01,99.95,104.4,102.91
3,468.933,1.07,10.9,100.21,109.74,1.06,91.87,104.79,102.39,1.05,10.71,106.68,103.58,1.06,105.52,101.74,108.3
2,470.248,1.09,9.73,103.18,101.07,1.1,109.49,106.33,109.21,1.0,10.09,101.77,113.59,1.02,96.82,104.09,113.28
2,471.035,1.04,10.14,104.09,111.72,1.05,96.98,98.74,100.04,1.14,10.21,104.26,97.47,1.1,106.08,110.57,105.72
2,471.233,1.16,10.71,103.04,103.41,1.07,98.18,106.8,107.99,1.04,10.94,104.44,102.98,1.06,94.79,100.58,97.67
1,471.656,1.13,10.75,101.03,97.32,0.97,99.75,99.35,111.13,1.1,10.04,96.34,112.65,0.98,101.9,108.17,97.89
2,471.892,1.14,10.57,105.27,99.45,1.12,107.42,99.34,102.25,1.02,10.17,113.8,106.6,1.09,108.87,109.54,97.26
4,472.033,0.96,10.68,96.85,100.65,1.11,103.89,103.48,103.03,1.01,9.97,111.4,101.73,1.01,108.75,101.99,112.78
4,472.126,0.93,10.56,107.44,117.58,1.08,103.23,113.55,98.85,1.04,9.6,111.67,114.33,1.03,103.67,99.39,105.49
4,472.329,0.95,10.0,100.99,111.11,0.96,100.21,107.5,107.77,1.06,10.95,105.4,114.38,1.08,108.45,102.78,109.58
3,472.345,0.96,10.6,109.48,118.91,1.08,104.38,97.15,118.51,0.95,10.01,108.31,102.95,0.96,96.05,108.0,104.44
1,472.574,1.13,10.69,107.44,103.84,1.01,93.43,107.49,94.85,1.07,10.25,98.94,97.8,1.13,107.24,107.7,107.63
3,472.691,1.01,11.12,105.68,110.29,1.09,99.63,97.77,106.05,0.94,10.11,104.1,113.22,1.06,96.71,104.8,116.47
1,472.764,1.07,9.67,99.92,110.39,1.03,97.24,95.07,107.68,1.03,10.86,110.69,107.59,0.98,106.51,96.39,99.82
3,472.893,0.93,10.02,97.08,115.19,0.96,96.9,108.4,100.18,1.04,10.92,101.58,108.62,1.05,102.9,111.23,118.08
2,473.007,1.08,9.85,99.0,105.23,1.07,107.4,98.43,108.09,0.99,10.13,102.06,107.86,1.12,109.21,100.44,110.19
1,473.172,1.16,9.86,97.87,105.81,1.15,98.54,97.13,100.06,1.09,9.68,97.35,97.72,0.98,94.63,105.52,109.74
2,473.345,1.06,10.49,100.12,111.71,1.06,101.3,111.49,109.56,1.07,10.52,98.51,99.38,1.03,94.85,108.3,114.12
1,473.366,1.14,10.38,104.41,112.87,1.1,94.52,105.38,101.7,1.12,9.28,96.8,98.46,1.05,95.76,107.29,99.69
4,473.691,1.08,10.03,110.65,118.28,1.02,105.97,113.47,100.0,1.02,9.85,105.74,117.43,1.06,107.62,104.03,98.06
1,474.083,1.16,10.58,104.14,104.93,1.03,109.16,108.06,99.33,1.08,10.79,107.24,99.5,0.98,102.26,92.64,94.88
3,474.437,1.08,10.4,109.64,118.83,0.97,97.12,107.01,107.96,1.01,11.37,112.14,114.8,1.04,97.25,103.16,107.31
1,474.716,1.13,9.47,107.34,106.53,1.09,108.15,105.65,98.73,1.01,9.69,99.8,102.37,1.12,99.78,108.46,103.57
4,475.229,0.98,9.64,100.67,102.37,0.99,108.91,112.55,108.02,1.03,10.68,102.15,116.1,1.13,109.27,98.69,102.58
2,475.542,1.01,10.93,97.82,106.79,1.07,100.5,112.62,110.59,1.16,10.45,108.81,102.96,1.16,97.43,109.78,111.43
2,475.607,1.09,10.8,98.0,99.6,1.01,101.74,100.58,112.12,1.12,10.85,104.76,106.9,1.08,95.8,96.83,100.58
2,476.004,1.0,10.76,108.63,101.07,1.0,108.01,106.1,110.5,1.04,9.92,99.95,108.15,1.0,102.83,112.41,103.68
2,476.191,1.04,10.28,106.06,101.4,1.05,109.86,110.24,110.41,1.15,11.34,111.4,110.46,1.1,96.92,108.54,108.71
2,476.848,1.15,10.77,105.77,99.3,1.08,100.33,108.67,110.35,1.1,10.43,114.51,95.62,1.07,107.0,100.85,99.14
4,477.047,1.02,10.6,95.31,113.75,1.11,102.34,99.43,100.27,0.98,10.7,103.02,103.97,0.98,108.15,114.05,112.29
3,477.267,0.96,10.79,95.0,105.61,1.02,100.38,101.0,106.38,0.99,11.31,96.41,111.4,1.0,98.36,96.81,108.18
2,477.759,1.0,11.5,98.28,113.28,1.11,94.46,98.88,113.29,1.07,11.37,105.98,99.33,1.01,111.04,104.2,110.8
2,477.992,1.01,9.86,101.79,102.96,1.12,106.35,99.37,104.6,1.07,10.36,99.74,100.24,0.99,103.61,99.38,105.41
1,478.461,1.08,9.8,112.58,111.72,1.14,92.52,101.68,103.65,1.11,9.34,105.89,110.13,1.06,106.3,102.87,107.69
2,478.496,1.14,10.87,112.94,103.44,1.0,98.96,97.54,100.45,1.02,11.18,107.2,104.16,1.14,99.96,112.41,113.91
2,478.661,1.04,10.58,107.25,106.27,1.01,95.06,98.52,105.63,1.1,10.52,101.62,106.52,1.03,99.53,97.42,113.37
2,479.582,1.04,11.11,97.98,105.97,1.11,109.4,102.33,113.53,1.16,11.2,112.48,108.26,1.02,102.25,98.09,101.28
4,479.995,1.06,9.33,110.21,112.86,1.13,114.11,113.47,110.36,1.05,9.96,104.99,113.72,0.98,110.88,104.39,110.4
2,480.389,1.02,10.71,109.5,100.33,1.15,101.34,95.34,104.37,1.16,10.28,100.4,102.2,1.0,97.8,95.03,105.48
2,482.661,1.14,11.46,111.96,113.03,1.1,96.81,108.52,107.46,1.09,10.83,96.98,105.18,1.0,105.55,98.62,109.19
1,482.94,1.19,10.08,98.33,109.69,1.13,109.86,97.62,102.96,1.16,10.02,94.83,99.37,1.03,103.3,96.1,111.77
2,483.263,0.98,9.88,98.25,100.09,1.1,108.25,111.49,99.34,1.12,11.38,109.08,107.4,1.15,109.11,110.88,113.49
