task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,428.261,1.06,10.92,96.58,103.62,1.04,118.31,101.04,97.48,1.04,10.34,112.13,107.54,1.14,117.94,98.49,113.6
1,429.332,1.12,10.44,103.34,96.71,1.14,107.81,109.62,98.41,1.09,9.21,111.88,97.71,1.03,107.74,103.16,96.72
3,430.113,1.09,10.67,104.08,100.22,1.08,96.93,105.13,104.22,0.94,10.29,98.53,112.77,1.07,98.45,98.98,111.37
3,430.48,1.04,9.85,105.37,105.06,0.98,98.37,103.64,110.52,0.96,10.13,111.1,104.05,1.05,99.96,96.73,101.17
4,430.71,0.96,9.7,108.45,109.3,1.05,104.93,111.02,103.54,1.02,10.57,110.64,105.3,1.07,115.34,106.57,109.87
1,430.836,1.08,10.11,96.85,98.01,0.97,109.78,99.19,108.74,1.18,10.2,104.71,100.94,1.12,105.56,93.69,101.66
4,430.873,0.94,9.78,101.46,102.7,1.04,100.14,106.23,109.19,0.97,10.45,100.52,106.89,1.04,117.24,101.49,96.73
3,431.283,0.98,10.92,112.17,106.35,1.03,94.7,105.15,104.21,1.09,9.88,95.78,107.55,1.1,101.96,100.1,117.0
2,431.763,1.15,9.74,113.78,103.17,1.16,101.72,101.18,110.76,1.06,10.2,106.62,112.95,1.07,101.74,110.28,113.29
4,431.881,0.97,11.03,106.57,110.58,1.04,99.83,107.47,104.15,1.05,10.68,101.46,118.15,1.1,116.12,103.76,105.93
2,431.918,1.04,9.95,100.42,102.03,1.13,100.14,98.09,114.93,1.02,10.73,99.97,96.83,0.98,109.93,111.14,110.16
4,432.204,1.04,10.54,101.85,110.62,1.02,105.09,102.44,100.0,0.99,9.46,108.64,110.05,0.96,99.93,110.57,96.73
2,432.79,1.13,10.05,100.59,109.86,1.03,107.18,96.63,114.55,1.07,9.84,103.26,99.82,1.04,102.64,100.42,107.28
1,432.92,1.1,10.14,106.45,109.14,1.11,99.06,103.06,98.62,1.14,10.16,98.25,100.2,1.08,103.01,106.92,109.17
3,432.954,1.0,10.03,106.34,113.46,1.06,105.32,109.97,106.97,0.93,10.64,108.89,110.02,1.09,105.56,99.44,111.16
2,433.4,1.06,10.7,103.62,109.77,1.13,95.08,97.03,101.83,1.0,10.77,104.64,110.78,1.09,108.18,97.0,99.98
1,433.667,1.08,10.79,109.37,111.56,1.03,98.11,101.24,96.62,1.14,9.43,98.38,107.26,1.15,104.03,99.35,103.03
2,433.808,1.07,10.59,113.9,99.25,1.14,105.97,107.99,104.29,1.02,11.25,107.91,95.75,1.1,110.27,97.68,103.3
1,433.961,1.08,10.84,103.08,111.87,1.02,95.62,109.63,103.25,1.05,9.71,96.49,108.98,1.03,107.62,95.3,101.66
4,434.216,1.08,10.61,106.18,107.44,1.05,110.48,114.39,109.92,0.99,11.01,103.3,108.34,1.1,113.4,105.78,100.5
4,434.58,1.04,9.43,107.79,117.8,1.05,108.26,113.7,97.74,1.08,9.56,112.28,117.95,1.05,108.93,100.26,100.48
2,435.272,1.05,9.78,112.34,111.57,1.16,100.11,106.19,104.7,1.13,10.87,102.82,111.05,1.07,105.67,106.17,98.46
3,436.044,0.99,10.38,110.78,114.87,1.07,108.27,99.89,107.31,1.07,10.01,101.5,111.66,1.01,105.51,101.25,115.43
3,436.055,0.97,10.41,107.4,116.97,1.06,98.85,109.04,102.03,0.95,11.5,108.62,118.3,1.03,103.84,108.0,112.4
1,436.971,1.03,9.96,105.3,112.73,1.13,102.64,105.07,94.62,1.12,10.19,100.76,100.2,1.03,96.92,108.04,103.12
3,437.023,1.04,10.11,97.38,114.41,1.09,93.68,96.21,113.64,1.08,10.73,98.74,112.47,1.01,101.95,97.6,113.41
3,437.047,1.0,10.58,105.61,104.54,1.06,97.95,103.28,113.15,1.07,9.85,98.02,101.94,0.96,95.55,105.84,112.51
2,437.14,1.06,9.72,108.75,111.05,1.12,110.4,104.56,100.92,1.03,9.72,114.15,103.66,1.0,106.88,99.96,107.64
1,437.417,1.04,10.45,107.24,105.52,1.12,100.2,98.25,99.65,1.06,9.86,95.51,107.55,1.07,98.09,100.5,111.88
1,437.64,1.14,10.05,105.22,107.51,0.97,106.74,93.88,95.77,1.05,10.68,97.57,102.59,1.02,106.02,104.52,108.03
4,437.701,1.0,10.0,107.34,109.04,1.05,107.58,99.55,110.02,1.06,9.4,96.01,109.72,1.1,101.48,102.78,103.78
3,437.721,1.04,9.85,108.28,108.08,0.98,100.35,100.2,106.84,1.09,10.86,111.42,100.32,1.07,107.39,102.86,116.51
1,437.967,1.12,9.49,108.54,108.26,1.03,94.43,109.5,107.45,1.06,10.1,105.78,96.97,1.04,97.4,98.72,94.17
3,438.641,1.02,10.65,103.14,110.18,1.07,94.32,102.78,105.32,1.03,9.92,100.11,118.74,0.97,105.78,111.62,116.47
4,438.834,1.02,10.42,107.83,116.04,1.13,104.76,110.1,106.87,1.06,10.2,102.21,111.27,1.02,118.33,106.99,97.97
4,439.222,1.02,9.72,105.74,105.0,1.07,101.24,99.95,100.27,0.93,10.68,94.99,108.27,1.0,102.52,102.17,99.72
1,439.594,1.06,10.22,96.12,112.08,1.03,108.21,100.95,110.97,1.04,9.55,107.58,99.77,1.06,95.46,106.26,100.72
3,439.608,1.05,11.43,108.71,104.45,0.99,98.36,110.6,108.3,1.02,10.28,95.91,110.58,1.1,96.24,95.43,114.1
1,440.158,1.19,10.44,105.08,114.06,1.04,92.69,95.89,108.21,1.18,9.42,108.45,113.04,1.0,95.61,108.78,107.39
1,440.187,1.04,9.71,99.01,107.92,1.12,105.07,108.57,110.92,1.01,10.83,107.78,99.68,1.13,95.64,100.39,102.6
4,440.205,0.96,9.41,101.56,105.53,0.98,102.4,103.15,100.27,0.94,9.89,94.82,116.34,1.1,109.52,104.12,98.06
2,440.406,1.08,11.15,112.01,105.95,1.03,103.93,99.89,97.88,1.14,11.17,102.47,97.18,1.13,99.66,101.15,98.93
3,440.52,1.06,11.11,96.51,101.64,1.07,106.74,113.2,111.7,0.93,11.18,95.41,112.93,1.08,102.04,103.75,108.76
4,440.646,1.08,10.81,99.01,105.25,1.01,116.53,105.88,108.49,1.1,10.0,98.21,109.05,1.06,104.86,98.14,112.19
3,440.767,0.92,10.79,107.62,102.06,0.97,103.42,104.7,117.15,0.93,9.88,95.31,116.53,1.01,103.56,95.63,107.34
4,442.096,0.98,10.81,97.43,112.88,1.05,111.99,108.8,103.12,0.97,9.41,99.46,115.86,1.05,101.12,104.24,103.71
1,442.302,1.18,10.58,99.92,98.02,1.08,101.15,103.68,100.71,1.09,9.69,97.5,100.19,1.01,93.8,103.61,102.94
2,442.306,1.08,11.18,113.96,107.54,1.1,107.02,98.01,113.53,1.14,10.76,99.16,96.3,1.0,106.37,112.54,101.2
4,442.415,1.01,10.59,103.42,105.84,1.03,108.22,107.22,114.3,1.03,9.46,105.31,107.03,1.03,103.67,105.57,112.81
2,442.498,1.11,10.18,100.05,100.54,1.03,109.71,109.63,100.11,1.06,10.53,112.48,111.74,1.15,97.28,102.12,102.65
2,442.622,1.02,10.86,96.33,108.22,1.15,105.78,97.56,99.81,1.14,10.08,110.21,109.5,1.12,97.38,105.28,114.48
2,442.712,1.07,10.01,103.77,102.59,0.98,100.27,107.76,104.5,1.0,10.67,102.64,99.12,0.98,95.24,109.78,111.98
1,442.972,1.01,10.26,101.82,98.39,1.11,100.58,93.23,96.66,1.14,10.8,112.72,97.16,1.1,108.75,104.88,106.09
1,443.133,1.09,10.03,108.2,98.09,1.02,103.27,92.39,95.06,1.16,9.51,107.63,96.65,1.06,93.07,105.9,99.19
4,443.993,0.99,9.43,101.59,101.06,0.96,111.82,102.05,98.69,1.06,9.57,103.53,114.1,1.04,102.48,103.36,98.06
4,444.134,0.95,10.5,94.55,114.76,0.96,107.08,110.31,113.64,1.03,9.53,107.87,118.09,0.97,104.03,98.02,114.17
2,444.206,1.08,10.43,96.54,106.38,1.12,95.08,109.0,104.55,0.99,11.49,100.2,100.74,1.08,111.19,103.8,109.23
2,444.261,1.04,9.96,99.0,105.02,1.14,106.01,110.47,113.84,1.02,10.46,107.26,99.88,1.14,108.25,112.52,112.75
4,444.376,1.1,10.18,101.78,112.6,1.0,101.1,99.55,111.04,0.99,10.67,111.34,117.77,1.05,111.45,106.72,110.77
3,444.494,0.99,10.71,96.54,102.76,0.99,99.2,108.09,117.43,0.96,11.41,107.28,105.8,1.07,95.15,107.84,111.22
2,444.886,0.99,10.31,96.37,102.96,1.06,96.36,112.4,98.54,1.04,10.32,108.95,102.56,1.1,110.62,105.82,114.7
2,444.92,1.14,10.73,98.18,96.0,0.98,104.96,111.38,103.16,1.05,9.95,107.4,110.23,1.06,107.63,106.54,99.5
3,444.927,1.07,10.24,108.94,111.64,1.1,105.75,111.13,109.26,1.02,10.36,109.23,118.89,1.01,94.3,107.01,104.69
1,445.022,1.06,9.23,105.38,96.71,1.01,103.48,94.04,108.74,1.13,9.73,105.22,102.38,1.01,101.0,101.11,106.76
3,445.235,1.04,11.47,109.18,102.12,1.08,101.29,105.86,109.03,1.06,10.25,97.2,116.12,1.13,103.84,100.37,104.53
2,446.352,1.11,10.7,103.56,106.16,1.06,108.5,108.3,110.42,0.98,10.3,111.13,106.41,1.06,108.58,102.97,114.46
4,446.493,0.95,11.03,103.39,117.68,1.01,103.48,97.13,104.59,0.99,10.26,100.02,116.04,0.98,117.43,106.73,106.63
4,446.495,1.0,10.12,104.47,100.35,1.09,105.78,110.2,106.8,1.08,9.4,104.44,111.92,0.97,109.05,99.09,111.42
3,447.151,1.06,10.36,97.35,107.63,1.06,96.6,104.49,109.53,0.93,10.0,96.65,116.31,1.04,92.17,102.06,110.0
4,447.452,1.04,9.41,103.75,101.98,1.04,111.56,113.03,107.81,1.06,10.06,95.29,101.38,1.06,106.36,105.26,110.86
3,447.532,1.04,10.5,104.59,109.87,1.11,92.63,101.42,116.54,1.06,11.25,94.47,107.71,1.08,94.97,96.03,118.32
3,447.546,1.02,10.51,100.88,102.0,1.04,105.68,97.15,107.96,1.0,10.73,109.95,117.12,1.05,104.59,111.97,115.49
1,448.133,1.11,10.48,110.72,105.16,1.09,93.7,106.45,100.72,1.16,10.86,111.1,110.13,0.97,93.34,93.0,94.85
1,448.334,1.09,10.29,109.34,101.73,1.09,98.66,102.39,110.77,1.04,10.26,100.03,99.8,1.08,93.48,99.41,98.49
4,448.552,0.96,10.8,98.73,107.07,1.04,112.17,110.5,101.73,0.94,10.27,99.62,109.65,1.08,108.51,100.24,110.17
2,448.683,1.03,10.96,100.57,107.78,1.12,110.44,102.06,105.42,1.01,9.75,99.01,105.33,1.08,106.58,99.37,107.12
4,448.737,0.94,9.74,101.59,113.89,1.02,102.53,106.21,100.46,0.99,10.12,100.53,106.84,1.05,114.89,101.75,110.77
3,448.866,1.07,11.32,97.23,112.09,1.02,108.82,106.22,108.46,0.95,11.44,110.32,114.36,0.97,96.78,109.89,111.32
1,448.868,1.12,9.39,105.39,102.83,1.05,101.2,101.11,98.61,1.19,10.11,95.98,104.44,1.08,97.58,105.79,96.86
1,448.919,1.03,10.66,97.45,105.95,0.98,103.68,104.82,109.8,1.19,10.6,101.58,101.4,1.13,107.84,106.37,99.95
3,449.054,0.95,10.69,102.08,105.88,1.1,100.72,102.05,100.55,0.97,9.95,108.65,104.5,0.98,95.18,105.06,113.1
3,449.57,1.0,9.98,98.64,114.23,1.06,105.89,103.68,113.62,1.04,11.47,95.04,110.18,0.98,107.72,108.09,113.9
4,449.593,1.05,10.45,95.2,103.48,1.11,109.38,104.24,101.4,1.01,11.08,111.77,106.23,0.97,103.81,97.41,99.95
1,449.821,1.1,10.61,108.0,101.73,1.02,107.15,100.89,107.1,1.02,9.33,111.53,103.89,1.03,102.01,97.04,110.6
2,449.844,1.05,11.25,101.05,111.2,1.08,96.81,101.05,110.07,1.07,10.42,103.6,100.19,1.05,98.68,94.98,99.1
4,449.975,1.01,10.34,107.29,101.82,1.09,108.15,105.78,97.55,1.02,10.32,97.43,118.41,0.96,113.73,100.61,103.71
4,450.65,1.08,10.95,97.67,109.82,1.06,117.8,113.48,107.62,1.09,10.43,98.95,110.14,0.99,105.25,108.37,101.71
1,450.659,1.06,10.57,103.68,97.2,1.07,92.77,103.34,111.08,1.09,9.19,103.58,98.66,1.03,108.61,97.04,109.78
2,450.767,1.13,10.97,112.68,99.65,1.13,101.52,95.1,103.06,1.16,10.97,108.42,109.65,1.07,110.44,102.08,114.38
4,451.226,0.95,9.52,99.61,100.65,1.1,115.55,100.56,104.57,0.98,10.74,102.36,107.47,0.98,117.05,112.48,104.71
2,451.346,1.08,11.07,99.28,112.28,0.99,106.22,105.89,112.27,1.01,10.39,113.72,99.84,0.99,97.71,109.89,98.22
4,451.36,0.96,9.85,98.28,110.32,1.02,103.27,98.32,107.61,0.99,10.25,99.35,117.69,1.07,113.66,105.28,107.32
4,452.422,1.06,9.82,102.24,108.26,1.05,117.93,114.49,96.56,0.98,10.71,105.8,118.0,1.03,115.64,113.24,108.66
1,452.845,1.06,9.57,94.85,110.54,1.0,107.74,101.66,98.93,1.07,9.6,112.27,111.5,1.05,103.55,103.15,109.78
1,453.549,1.05,10.15,99.12,105.28,1.03,103.58,96.26,100.72,1.09,9.28,95.39,101.95,1.1,109.47,108.23,103.15
3,454.114,0.95,10.6,101.72,117.61,0.98,108.88,100.24,103.01,0.95,10.39,110.08,109.19,1.06,97.32,98.8,105.32
4,454.128,1.01,10.98,103.95,113.76,1.0,116.33,111.42,109.95,1.01,9.89,95.37,115.67,1.0,101.38,113.79,108.9
3,454.399,1.01,10.41,96.05,108.43,1.12,107.21,99.47,100.81,1.0,11.5,98.22,102.53,1.09,93.41,96.94,107.91
4,454.91,1.0,10.74,104.2,107.58,1.08,118.4,99.86,103.72,0.94,10.13,97.73,116.57,1.12,103.27,108.6,109.27
4,454.911,1.07,11.0,100.41,118.0,1.05,116.95,102.45,112.61,1.06,10.81,95.16,102.12,1.04,102.49,96.49,100.74
1,455.272,1.06,9.27,95.78,112.8,1.03,93.11,105.07,107.13,1.1,10.28,97.26,113.5,1.03,107.85,101.63,96.74
2,455.676,1.13,10.5,105.17,96.25,1.13,108.79,108.42,110.8,1.15,10.58,98.84,97.68,1.01,107.0,111.5,100.96
2,455.977,1.03,10.49,99.92,107.08,1.02,111.05,111.66,102.58,1.1,10.44,103.6,108.31,1.09,94.12,107.73,108.16
4,456.269,0.95,10.22,100.73,100.67,1.13,111.61,111.94,108.98,1.08,10.52,108.92,118.38,0.99,113.44,101.21,107.71
1,457.281,1.12,9.41,99.86,98.35,1.01,107.97,100.05,103.59,1.06,9.98,112.24,108.52,1.06,106.74,92.77,111.27
3,457.429,0.97,10.66,104.44,115.29,1.05,104.67,112.56,118.89,1.05,10.92,99.15,109.7,1.06,105.78,106.91,116.05
3,457.693,1.07,10.44,102.36,116.2,1.06,95.71,111.44,109.84,1.08,11.02,109.63,112.85,1.13,96.66,101.74,119.02
4,457.731,0.99,10.51,99.5,117.89,1.01,102.06,105.78,110.29,0.94,9.66,110.2,102.42,1.02,109.24,113.7,109.27
3,457.83,1.02,11.1,106.69,116.1,1.11,101.58,101.73,117.22,1.01,11.51,95.31,108.68,1.09,107.37,100.48,116.51
3,458.432,1.03,10.28,100.13,111.17,1.11,105.3,107.02,101.8,1.02,11.21,100.11,108.48,1.12,106.5,109.1,116.06
1,458.77,1.17,10.59,108.03,105.66,1.06,97.42,100.05,109.18,1.14,10.72,102.86,101.44,1.13,106.35,103.73,108.03
4,459.239,1.07,9.81,94.69,100.65,1.0,106.6,107.56,96.58,1.0,9.36,107.78,103.17,1.11,102.24,103.64,110.69
3,459.366,1.09,11.32,104.01,102.48,0.99,98.45,105.04,108.69,0.93,9.77,101.35,103.69,1.09,102.9,102.94,115.82
3,459.418,1.06,11.01,106.03,100.95,1.02,106.22,106.91,112.23,1.06,10.74,104.71,104.57,1.07,101.7,112.8,103.54
4,459.65,0.97,9.48,95.29,116.01,1.13,105.13,108.11,107.47,1.07,9.44,97.49,103.08,1.06,101.82,111.83,100.83
3,460.185,0.99,10.13,98.76,102.37,0.99,104.22,111.39,107.91,0.93,9.77,95.0,111.35,1.06,93.41,103.5,108.69
3,460.647,0.99,11.34,95.17,102.73,1.07,101.1,106.64,113.22,1.08,10.83,102.37,116.05,0.99,105.22,109.42,118.39
1,460.734,1.12,10.59,98.03,110.78,1.08,104.03,96.83,106.34,1.19,10.34,106.21,111.18,0.99,106.87,94.98,94.67
4,461.216,0.95,9.48,99.32,102.14,1.11,103.7,108.74,103.0,0.96,9.72,111.82,105.0,1.02,103.85,102.56,111.68
1,461.867,1.14,10.11,104.01,102.55,1.14,101.93,95.11,102.52,1.05,9.22,111.1,109.32,1.0,109.49,95.46,100.28
4,462.41,0.96,10.55,98.5,110.66,1.1,115.03,109.34,109.95,0.95,9.5,99.25,105.83,1.12,117.89,98.11,100.15
4,462.644,1.08,10.4,99.99,105.09,1.04,108.94,112.83,100.65,0.95,10.81,94.69,103.49,1.05,109.1,107.2,109.64
1,462.857,1.08,10.03,112.72,100.08,1.11,94.18,103.64,94.87,1.06,9.96,101.12,112.12,1.02,103.64,101.32,105.13
3,463.041,0.98,10.74,111.54,117.12,1.09,97.12,100.9,114.83,1.08,10.35,104.5,113.4,1.07,107.34,102.83,100.54
4,463.208,1.05,10.92,94.78,110.11,1.13,113.64,109.93,98.47,0.96,10.03,106.22,103.29,1.1,117.15,99.27,99.16
4,463.599,1.1,10.54,105.93,106.67,0.99,102.58,97.2,98.58,0.93,9.66,95.29,101.15,1.04,107.75,101.9,110.97
2,463.724,1.1,10.72,108.94,109.54,1.05,97.43,96.34,105.42,1.12,10.52,109.49,105.12,1.09,104.82,112.66,106.71
4,463.778,1.07,9.72,100.9,110.59,1.09,113.37,111.48,103.68,1.02,9.82,94.74,117.51,1.0,118.35,96.97,108.71
3,463.939,0.96,10.97,98.94,108.93,0.96,107.53,110.72,105.42,0.95,10.9,102.07,109.96,1.01,92.24,96.99,101.29
1,464.004,1.08,10.28,97.95,111.8,1.12,108.21,93.47,107.03,1.18,9.4,97.17,104.68,1.07,106.75,97.49,108.21
1,464.121,1.14,9.58,109.71,113.6,1.02,102.42,97.99,111.08,1.18,9.47,105.48,106.0,1.09,107.49,100.85,105.63
2,464.85,1.14,10.79,111.57,100.14,1.13,108.79,108.8,110.02,1.12,10.22,113.04,103.88,1.09,108.99,99.17,108.05
1,465.791,1.05,10.2,97.58,98.09,1.01,93.07,101.32,98.56,1.18,10.44,102.31,96.92,1.1,95.04,92.48,105.44
4,465.828,1.04,9.89,103.77,114.17,1.01,116.26,106.15,101.25,1.01,9.84,102.96,113.8,1.06,108.94,101.04,108.02
2,466.428,0.99,10.12,112.83,110.6,1.11,97.16,101.47,109.56,0.99,10.37,114.24,112.9,1.15,98.5,107.62,114.57
1,466.735,1.08,9.52,104.92,102.99,1.09,97.88,93.02,100.06,1.16,9.23,97.31,98.14,0.97,106.87,96.07,101.14
1,467.501,1.08,10.19,96.12,111.87,1.1,108.41,99.49,106.28,1.11,9.75,108.36,103.65,0.98,102.81,92.58,98.04
2,467.673,1.03,10.96,104.39,104.59,1.06,110.08,103.04,113.78,1.08,9.86,99.23,105.59,1.0,109.11,97.17,112.38
3,467.906,1.07,10.21,98.04,115.29,1.06,91.61,112.78,119.0,1.05,10.31,102.22,101.56,1.1,105.54,101.93,112.4
4,468.344,1.06,10.58,98.18,112.65,1.05,115.38,98.17,107.94,1.02,10.4,110.06,110.34,1.08,111.56,106.88,113.12
1,468.915,1.16,10.04,98.32,97.08,1.15,95.66,104.82,99.94,1.06,10.26,108.97,107.32,1.1,107.3,101.45,110.97
4,468.926,1.04,10.91,96.77,116.59,1.09,113.79,103.85,108.86,0.99,9.47,100.27,113.69,1.0,106.52,107.85,113.26
4,468.99,1.04,9.97,103.56,101.08,1.02,100.44,111.6,102.92,0.96,10.76,98.45,102.81,1.04,105.39,99.43,107.66
3,469.077,1.05,11.52,100.3,118.58,0.97,101.23,109.71,101.05,1.04,10.63,103.19,102.71,1.11,107.47,111.34,110.84
1,469.078,1.08,10.42,103.27,102.76,1.03,104.62,104.26,100.7,1.01,9.19,108.76,96.42,1.12,109.44,96.96,96.08
2,469.424,1.14,10.15,108.8,110.94,1.03,101.42,96.08,102.71,1.15,10.01,100.06,112.09,1.11,94.53,97.45,98.2
1,469.493,1.18,10.56,103.94,97.64,1.06,93.86,94.9,109.22,1.1,10.56,96.49,113.31,1.02,109.77,97.63,100.23
2,469.628,1.12,10.58,104.4,100.55,1.1,108.57,105.19,102.65,1.15,9.72,113.97,113.07,0.98,105.16,112.65,113.5
1,469.937,1.17,9.43,111.51,106.57,1.1,94.56,103.49,98.67,1.18,10.67,96.1,109.23,1.13,109.77,101.05,95.17
2,470.12,1.05,10.67,103.56,99.18,1.05,95.18,95.23,114.62,1.16,11.47,97.58,103.78,1.02,94.01,110.28,102.25
3,470.169,1.06,9.99,102.02,116.6,0.98,103.05,105.76,112.97,0.94,11.28,103.77,101.64,1.07,94.0,105.75,102.79
4,471.581,0.95,10.04,106.18,115.01,1.03,101.48,114.01,109.22,0.93,10.09,107.79,110.51,1.06,115.12,100.61,97.87
4,471.777,1.02,9.6,96.34,118.09,0.98,103.9,101.99,109.75,1.05,10.24,94.85,115.22,1.04,113.79,103.72,107.56
1,472.113,1.03,10.59,105.8,107.38,1.1,109.19,95.91,104.64,1.07,9.59,111.94,104.97,0.98,92.59,102.1,94.28
1,472.499,1.07,10.42,98.87,105.08,1.05,108.77,105.35,104.15,1.11,9.53,108.76,104.22,1.14,107.69,102.95,108.04
2,472.592,1.05,10.4,99.28,98.21,1.05,110.61,103.94,99.22,1.03,10.05,100.11,105.33,1.03,109.06,107.62,103.81
4,472.98,0.95,10.45,99.71,113.43,1.01,106.52,109.58,112.35,0.99,10.06,99.93,105.3,1.03,99.97,96.45,113.11
1,473.349,1.11,9.81,108.33,105.22,1.06,99.65,94.05,105.8,1.18,9.96,104.04,108.6,0.98,94.8,103.36,99.94
2,473.498,1.11,10.69,112.02,102.44,1.14,103.69,96.88,113.64,1.15,10.51,101.86,101.61,1.02,108.01,108.12,103.6
1,473.675,1.18,9.15,97.06,109.32,1.12,101.02,92.66,107.1,1.11,10.45,112.2,96.71,1.12,93.16,99.83,97.87
3,473.885,0.98,9.76,96.41,108.62,0.96,104.76,108.48,113.36,1.02,11.5,112.0,100.8,1.0,94.8,108.59,108.95
4,474.011,1.05,10.94,106.56,116.34,0.98,112.56,106.43,104.76,0.93,9.64,103.77,110.46,0.97,108.22,101.82,104.94
3,474.913,1.06,10.38,101.36,116.09,1.07,105.78,98.33,115.03,1.01,11.25,109.48,101.78,1.06,99.2,100.86,104.86
4,475.421,1.0,10.95,99.59,106.44,1.11,100.55,106.92,99.99,1.02,9.54,102.05,101.62,0.98,105.5,103.15,110.13
1,475.572,1.04,9.32,102.84,97.16,1.11,109.48,94.28,99.42,1.12,9.4,97.32,96.43,1.09,108.05,109.6,94.61
2,475.671,1.14,11.4,105.97,101.25,1.12,108.22,102.97,102.61,1.05,11.15,104.4,112.43,1.03,96.35,106.38,103.97
4,475.846,0.99,10.08,98.79,112.6,0.96,115.03,96.9,101.16,0.93,10.31,97.93,111.16,1.08,113.58,107.92,96.43
1,475.859,1.07,10.67,111.02,97.11,0.98,105.95,105.85,109.48,1.13,10.46,108.36,109.14,1.12,108.21,94.15,94.62
2,477.142,1.08,9.72,113.57,98.93,1.03,103.93,95.79,109.9,1.1,9.75,104.39,97.22,1.1,96.79,97.08,112.92
3,477.553,1.01,11.08,104.9,116.53,1.09,104.23,106.29,101.62,0.95,9.84,106.26,116.5,1.04,102.05,95.26,105.06
1,477.764,1.07,9.65,95.85,107.51,1.02,101.06,96.31,110.77,1.03,10.8,108.54,102.89,1.09,103.19,96.6,102.36
2,478.126,1.04,9.75,102.84,112.01,1.03,100.98,95.12,108.5,1.11,9.72,108.24,113.48,1.03,97.06,99.78,104.55
4,478.295,1.04,10.45,98.24,105.04,1.09,112.38,109.84,110.22,1.04,9.66,108.28,117.95,1.02,113.37,109.01,114.21
2,478.36,1.02,10.16,100.05,107.97,0.98,108.18,98.09,114.74,1.07,10.4,110.66,102.78,1.07,111.4,99.11,114.05
4,478.506,1.09,9.55,109.44,112.92,1.05,105.01,112.78,103.18,1.03,10.06,101.68,112.32,1.08,103.74,99.14,108.56
1,478.553,1.19,10.14,109.45,112.4,1.09,94.89,101.57,111.54,1.06,10.8,102.81,104.44,1.14,93.08,96.48,105.93
4,478.586,1.08,10.46,109.12,115.67,0.96,104.06,98.14,101.99,0.93,10.46,104.32,114.59,0.97,106.84,102.94,108.95
1,479.962,1.11,10.78,99.12,105.2,1.11,94.19,104.15,96.59,1.12,9.33,103.73,113.13,1.06,99.37,102.0,108.87
1,480.588,1.17,9.52,105.48,106.8,1.1,93.86,98.36,107.55,1.19,10.5,105.36,109.93,1.09,108.87,105.63,107.82
2,480.652,1.15,9.76,106.46,102.56,1.13,108.08,101.26,109.63,1.12,11.42,97.71,102.32,1.0,110.84,106.45,110.33
2,481.077,1.15,10.77,111.59,110.84,1.1,109.04,112.28,105.23,1.04,11.48,101.77,106.03,1.1,98.11,102.53,111.47
4,481.082,1.06,11.01,105.44,117.76,1.01,113.18,111.83,109.92,1.04,10.18,106.6,107.6,0.96,100.21,113.86,98.36
1,481.568,1.17,10.0,105.82,110.35,0.99,106.37,107.96,97.83,1.12,10.7,108.28,97.17,1.09,96.62,105.63,99.28
1,481.616,1.12,10.86,98.87,112.3,1.04,105.36,94.39,102.75,1.09,9.49,97.5,112.65,1.06,98.91,92.7,102.99
3,481.94,0.97,10.03,98.26,102.68,0.97,102.66,108.88,116.39,1.1,9.94,103.77,102.12,1.06,97.43,103.91,113.65
2,482.642,1.14,11.26,102.08,99.14,1.01,103.33,101.04,113.77,1.1,11.52,114.18,100.11,0.99,103.42,102.28,107.76
1,483.13,1.12,10.53,95.94,113.16,1.01,97.37,96.14,99.67,1.15,9.27,102.2,107.23,1.14,94.01,109.4,102.44
2,483.342,1.05,9.72,103.77,111.32,1.13,103.87,109.88,109.36,1.02,9.72,112.52,106.07,1.1,99.53,108.13,105.22
2,483.822,1.09,10.88,108.59,101.61,0.98,100.78,98.39,103.69,1.06,10.8,99.43,113.1,1.16,95.06,108.12,115.12
1,484.108,1.02,10.04,97.48,112.47,1.08,97.24,95.65,99.05,1.04,10.69,107.2,100.6,1.06,94.16,97.66,99.11
1,484.13,1.04,10.8,104.03,96.38,1.15,100.63,100.33,107.28,1.01,10.2,112.01,113.98,1.1,108.21,98.83,107.45
3,484.155,1.0,11.27,109.43,114.24,1.06,93.61,107.25,115.39,0.94,11.04,103.53,102.7,0.97,98.85,109.71,109.98
3,484.493,1.06,9.91,104.53,111.38,0.98,106.3,97.54,107.05,1.06,10.23,100.38,116.12,0.96,106.07,100.05,103.86
2,484.544,1.02,11.06,108.51,107.42,1.0,110.84,109.8,108.02,1.0,11.3,110.27,97.94,1.06,98.57,106.77,111.16
1,484.852,1.19,9.46,109.56,98.46,1.01,92.71,93.46,99.69,1.17,9.9,101.8,97.12,1.01,109.19,102.83,100.79
3,484.918,0.94,11.5,100.01,102.68,1.01,99.2,102.0,102.4,0.95,11.4,103.4,101.32,1.1,96.25,106.29,108.76
3,485.023,1.02,10.59,100.69,109.01,1.05,98.29,112.83,115.37,1.01,11.34,105.25,106.22,0.96,96.47,112.71,116.85
3,485.032,0.95,10.86,107.28,118.29,1.08,93.53,98.49,109.24,1.06,10.21,98.4,100.8,1.03,99.44,100.93,112.73
