task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,436.009,1.08,11.0,102.34,107.18,1.01,101.92,106.35,112.76,1.05,10.65,99.79,115.09,1.1,93.34,111.52,116.44
4,436.091,1.04,10.82,108.92,110.16,0.99,108.42,102.53,96.85,0.96,9.66,106.69,109.28,1.01,100.95,108.82,97.02
3,436.205,1.09,10.87,98.66,103.6,1.08,106.24,111.38,117.36,0.99,11.21,94.95,109.89,0.98,102.1,100.85,115.8
3,436.397,1.06,11.12,105.04,106.91,1.12,92.17,110.99,108.4,1.06,10.96,102.22,116.24,1.08,104.99,103.91,109.28
2,436.42,1.05,10.5,111.4,96.46,1.15,99.2,108.56,106.57,1.15,10.52,113.36,107.55,1.15,108.25,105.34,102.35
1,436.987,1.18,10.24,101.58,112.42,1.06,109.71,102.46,109.53,1.05,9.74,96.64,110.29,1.09,108.77,97.34,103.26
2,437.402,1.05,11.07,108.07,110.08,0.98,106.85,105.81,100.58,1.02,11.21,104.59,102.78,1.14,103.32,109.67,99.64
1,437.498,1.06,9.48,107.18,101.95,1.06,102.12,93.45,102.91,1.11,10.58,97.42,108.64,1.13,93.56,106.74,102.46
2,437.623,1.11,10.46,96.51,102.16,1.04,106.54,98.65,98.05,1.0,9.93,103.55,102.37,1.08,105.32,98.66,106.73
2,438.477,1.15,10.73,102.78,112.61,1.12,105.06,106.46,105.66,1.0,10.85,98.73,104.68,1.09,97.62,95.8,112.85
3,438.528,1.09,10.09,99.63,101.44,1.04,105.8,110.77,102.75,1.04,10.93,95.56,100.47,0.98,94.9,101.74,101.7
4,438.823,1.1,9.97,110.81,100.99,0.97,115.5,100.9,105.66,1.06,11.02,102.76,110.14,1.13,101.87,108.24,99.3
2,438.962,1.03,10.35,109.76,113.48,1.16,99.17,102.23,105.42,0.98,10.71,103.49,109.72,1.12,95.92,107.96,101.99
4,439.25,1.05,10.68,94.49,107.78,1.1,113.26,107.2,101.02,1.04,11.06,106.47,109.08,1.0,105.78,102.9,103.44
1,439.298,1.04,9.34,112.32,107.56,1.05,101.72,103.52,105.24,1.03,9.66,103.34,113.27,1.05,96.38,105.27,104.07
3,439.602,1.07,10.39,107.28,118.43,1.0,93.39,105.84,117.0,1.07,10.03,106.26,116.15,1.07,92.95,101.31,113.91
2,440.257,1.15,9.86,101.77,98.66,1.04,94.85,106.31,98.97,1.14,9.74,97.02,99.04,1.06,93.89,100.51,103.23
2,440.313,1.09,10.84,111.82,104.89,1.15,108.87,96.8,99.05,1.13,11.49,111.32,101.59,1.0,107.32,109.89,114.3
3,440.768,0.94,10.88,104.76,103.41,1.1,102.83,106.47,115.25,1.05,10.7,100.48,102.63,1.05,95.28,110.39,100.32
1,440.804,1.02,10.63,101.93,104.44,0.99,97.24,108.1,97.42,1.13,9.95,98.38,103.51,1.11,97.74,103.49,109.32
3,441.021,0.94,10.83,106.85,110.45,1.11,93.24,96.23,116.73,1.08,10.65,109.66,118.48,1.06,94.3,106.66,108.76
3,441.099,1.09,10.84,96.57,103.41,1.05,101.72,107.14,112.76,0.94,10.32,100.74,107.94,0.96,100.04,111.69,104.68
3,441.462,1.01,11.24,102.36,118.56,1.1,108.55,100.75,109.24,0.96,10.51,109.3,108.75,1.0,105.44,99.22,115.17
3,441.481,0.95,9.88,107.66,100.06,1.06,107.23,100.79,102.59,0.93,10.07,103.67,111.4,1.0,101.1,108.91,109.76
4,441.727,1.0,10.37,105.7,117.66,1.12,101.66,99.62,114.49,0.95,10.6,109.51,109.3,1.06,102.62,101.75,101.62
1,441.74,1.03,10.4,108.28,96.83,0.99,98.8,94.08,106.57,1.03,10.22,101.5,97.76,1.1,92.63,96.48,103.23
3,442.115,1.0,10.42,98.35,108.59,1.06,103.54,109.97,116.05,1.03,9.79,111.95,114.53,1.05,105.81,107.14,102.0
1,442.25,1.18,9.46,96.16,105.11,1.05,100.51,109.03,100.5,1.12,9.67,97.12,106.36,1.0,101.57,102.04,108.12
1,442.376,1.03,10.7,101.4,96.39,1.0,94.83,99.76,111.08,1.16,9.66,109.38,113.77,1.03,93.16,100.55,96.47
2,442.463,1.1,10.63,105.27,104.39,0.99,97.42,108.13,113.93,0.98,10.8,96.84,107.86,1.04,107.6,96.82,103.52
4,442.798,1.05,9.73,111.02,110.18,1.07,115.07,100.42,109.82,1.0,9.92,105.74,104.24,1.09,110.56,109.73,113.71
3,442.986,1.06,11.34,111.09,115.83,0.97,108.33,108.46,110.37,1.02,11.07,98.92,105.92,1.11,97.57,100.99,107.97
2,443.047,1.02,11.33,100.44,104.27,1.01,98.2,105.11,104.6,1.03,11.01,104.1,111.92,1.08,96.31,102.42,110.19
3,443.505,1.09,11.02,106.82,110.89,1.12,102.48,98.84,117.04,1.03,11.25,101.47,101.27,1.05,91.67,108.61,101.77
4,443.758,1.08,9.99,111.5,111.35,1.03,107.96,97.02,109.04,1.01,9.7,111.41,105.5,1.0,113.97,110.15,102.83
1,444.394,1.15,10.03,94.86,96.15,1.08,101.34,103.49,98.65,1.13,9.58,97.96,109.58,1.08,97.26,93.11,109.29
4,444.524,1.08,9.78,111.68,106.18,0.98,116.68,103.17,108.84,1.08,10.64,111.82,113.63,1.03,110.55,104.84,110.87
4,444.599,0.96,10.37,109.87,103.84,0.97,111.56,104.03,105.96,1.05,10.46,94.83,112.15,1.07,103.3,111.3,97.87
4,444.697,1.04,10.92,110.37,104.5,1.1,112.87,98.14,113.32,0.98,10.43,103.77,106.0,1.02,113.18,114.1,98.85
2,444.902,0.99,10.23,103.6,106.95,1.02,99.86,95.36,109.33,1.02,11.06,107.82,112.49,1.15,103.6,97.0,99.82
4,444.939,0.98,11.02,102.19,112.12,1.07,105.73,100.86,110.84,1.04,10.46,111.5,104.63,1.0,118.05,112.6,111.18
2,444.953,0.98,11.1,112.62,103.27,1.03,97.53,102.55,110.95,1.08,10.05,100.57,100.74,1.09,103.27,111.36,97.15
1,444.972,1.01,10.01,106.08,96.38,1.11,99.52,92.58,96.06,1.16,10.28,103.68,103.1,1.1,109.71,100.18,94.15
2,445.096,1.02,11.02,102.63,107.99,0.98,105.61,104.19,102.65,1.12,9.82,100.96,113.64,1.05,105.54,110.17,108.85
2,445.323,0.99,9.95,103.22,109.39,1.1,97.86,108.44,100.05,1.13,10.06,102.9,97.37,1.09,104.03,98.6,101.82
1,445.407,1.1,10.6,100.27,113.3,1.09,94.43,95.7,110.01,1.02,9.86,101.58,99.52,0.98,100.24,93.69,99.28
1,445.734,1.01,10.8,95.55,108.28,1.15,105.77,94.48,95.42,1.11,9.57,101.06,101.89,1.01,98.91,107.59,103.17
1,446.127,1.14,9.84,101.16,104.14,1.12,96.3,104.91,103.23,1.06,9.86,97.31,110.79,1.14,105.99,103.54,111.31
2,446.277,1.15,10.98,100.11,101.71,1.06,98.68,98.65,109.62,1.04,11.3,109.22,106.52,1.0,104.82,110.67,105.7
2,446.291,1.03,10.92,108.82,97.64,1.02,106.91,101.04,110.43,1.12,10.77,112.62,100.67,1.11,96.8,98.74,108.54
2,446.933,1.12,10.15,106.4,102.59,1.01,102.93,106.99,111.08,1.03,10.8,107.67,104.15,0.99,107.84,112.49,109.92
3,447.574,1.07,10.27,96.95,117.5,1.07,95.19,100.15,111.83,1.0,10.05,102.15,102.94,1.02,101.68,97.68,115.89
1,447.627,1.08,10.04,96.04,111.02,1.06,107.16,105.04,111.12,1.06,10.42,109.38,99.7,1.03,96.7,99.42,103.9
4,447.904,1.0,10.53,100.54,105.76,1.04,110.99,113.05,105.63,0.94,9.59,110.89,112.65,0.97,104.16,100.24,104.71
1,447.929,1.02,10.44,96.12,103.09,0.98,103.34,97.66,98.08,1.14,9.53,95.99,100.21,1.13,108.13,97.73,99.77
2,447.956,1.06,10.18,110.1,103.04,1.08,97.36,104.68,102.65,1.04,11.48,110.92,111.92,1.08,108.24,101.83,112.22
4,448.02,0.93,9.58,105.74,108.2,1.07,117.93,98.19,113.89,1.09,10.95,105.87,119.35,1.04,109.28,97.08,102.19
4,448.322,1.06,9.36,102.12,105.43,1.09,118.4,101.16,97.0,1.06,10.84,110.28,102.37,1.07,108.45,107.45,113.88
4,448.64,1.05,9.85,105.98,104.02,0.98,105.1,107.82,110.82,1.01,10.37,107.86,115.01,0.99,106.36,106.21,109.39
3,449.035,1.06,10.88,107.05,118.41,0.95,93.3,107.61,110.56,0.96,10.36,102.18,104.1,0.97,101.68,112.87,109.8
2,449.202,0.98,10.67,112.24,109.12,1.07,99.79,109.67,100.22,1.02,11.09,99.59,102.77,1.08,105.98,105.12,103.79
2,449.432,1.02,11.52,110.89,113.16,1.03,98.31,95.84,109.89,1.14,10.16,114.18,109.2,1.08,105.84,100.75,100.88
3,449.442,1.03,9.88,97.07,106.93,1.04,96.81,112.02,111.9,1.08,10.58,102.89,100.42,1.11,100.14,99.09,108.6
4,449.784,0.94,9.71,94.69,105.38,1.11,108.62,108.47,98.24,1.06,10.89,112.21,114.06,1.08,101.44,110.19,105.61
3,450.103,0.99,10.23,103.7,116.41,1.09,93.31,97.08,115.99,0.98,11.17,97.98,116.3,1.08,91.91,110.55,107.98
1,450.66,1.13,9.46,97.59,101.06,1.06,108.31,108.45,95.23,1.16,10.04,107.18,112.3,1.1,99.64,104.47,109.72
1,451.055,1.02,10.22,111.84,108.28,1.05,107.67,103.61,107.11,1.02,10.17,107.12,107.5,1.04,100.26,101.11,107.1
2,451.42,1.02,9.82,100.06,103.75,1.08,108.87,107.44,111.9,1.02,10.9,113.35,99.6,1.16,110.76,99.17,106.43
1,451.423,1.02,10.69,108.08,109.32,1.06,108.5,101.45,111.62,1.07,10.65,109.54,112.81,1.08,98.34,93.88,100.38
2,451.67,1.06,10.54,99.28,96.78,1.08,102.21,102.64,98.18,1.1,11.32,107.72,108.66,1.12,93.89,99.68,109.98
4,451.921,0.97,10.75,99.47,111.74,1.01,118.31,106.97,109.64,0.97,10.41,97.03,103.2,1.07,102.74,97.62,103.69
1,452.068,1.12,10.66,108.0,100.94,1.0,109.8,104.91,103.03,1.03,10.07,99.34,110.02,1.02,107.35,93.93,110.15
4,452.959,0.96,9.46,99.48,104.41,1.01,117.6,113.56,106.54,0.94,10.99,96.86,111.31,1.03,117.05,105.75,107.92
3,453.008,1.07,11.22,110.23,104.72,1.12,103.18,102.51,107.2,1.08,10.06,103.26,113.94,0.96,105.13,107.64,109.82
1,453.118,1.18,10.26,109.96,111.86,0.99,106.61,106.01,107.68,1.11,10.72,103.13,96.65,0.99,96.36,107.64,102.99
3,453.192,1.02,10.13,103.41,117.91,1.07,101.13,108.24,109.92,1.01,10.48,111.26,118.21,1.02,93.16,103.06,108.3
2,453.26,1.09,9.72,100.9,96.95,1.1,103.77,99.96,101.76,1.0,10.3,114.21,96.66,1.06,95.76,103.03,111.2
3,453.77,1.01,9.99,106.24,113.53,1.02,100.48,104.11,117.37,0.93,11.29,107.41,104.17,1.08,93.12,95.64,114.24
4,454.333,0.98,9.41,97.43,118.0,1.08,107.43,100.25,107.58,0.95,10.06,100.63,116.91,1.0,113.64,102.57,109.03
2,454.572,1.02,10.58,104.14,112.19,1.05,102.92,103.48,110.33,1.04,10.88,101.88,103.96,1.15,98.61,108.12,101.75
3,454.768,1.07,10.04,95.39,116.2,1.0,96.71,112.18,116.73,1.0,11.22,111.32,115.7,1.13,97.03,105.58,116.39
3,454.797,0.95,10.89,106.52,107.42,1.05,105.11,99.84,102.0,0.94,10.34,111.98,111.64,1.01,106.18,106.97,108.56
3,454.867,0.93,11.35,105.4,114.8,1.08,92.27,106.43,100.85,0.93,10.96,102.1,118.91,1.05,105.09,101.15,112.1
2,455.485,1.05,11.15,97.65,108.9,1.16,95.11,110.93,99.76,0.99,10.05,110.97,108.52,1.02,94.84,100.25,110.59
1,455.617,1.19,9.51,110.6,104.98,1.11,94.85,104.78,99.31,1.08,9.35,96.19,96.69,1.05,95.82,96.26,105.13
4,456.425,1.08,9.7,97.04,109.86,0.98,108.36,102.46,99.7,1.03,9.34,98.62,112.3,1.11,107.75,98.99,113.32
3,456.57,1.07,11.44,110.38,106.09,1.0,95.06,99.89,102.59,0.96,10.31,103.9,109.96,0.99,102.66,111.16,106.11
3,456.838,1.07,10.29,98.76,104.92,1.01,105.63,110.25,116.85,0.93,10.39,100.67,105.39,1.08,101.15,111.61,102.4
1,456.924,1.11,9.42,112.17,96.87,1.03,95.06,106.74,109.48,1.04,9.45,104.02,97.35,1.0,105.97,96.25,111.6
3,457.362,1.08,11.03,112.08,111.32,1.12,103.95,107.29,119.02,0.96,10.24,102.62,102.6,1.08,93.38,97.12,100.39
1,457.503,1.15,10.53,96.99,99.95,1.02,99.68,93.35,108.6,1.15,10.6,103.89,102.16,1.11,109.5,97.63,103.51
1,457.756,1.05,9.21,101.38,114.08,1.1,95.26,95.83,94.9,1.08,10.81,96.99,107.87,1.08,109.14,98.85,109.18
3,457.977,1.07,9.77,107.74,117.57,1.07,104.17,102.63,112.5,1.07,10.62,105.34,102.89,1.07,105.29,108.51,111.99
3,458.175,0.96,10.05,96.0,105.09,0.98,95.69,97.12,113.45,0.97,11.48,95.84,114.61,1.06,105.56,103.16,103.8
2,458.28,1.12,11.31,98.65,96.5,1.14,108.22,108.8,104.93,1.11,10.06,97.65,106.16,1.06,93.89,112.64,99.1
1,458.418,1.06,9.82,109.96,109.83,1.08,101.39,95.84,106.08,1.16,9.83,100.45,107.92,1.1,104.36,103.34,100.34
1,458.782,1.13,9.56,100.4,96.64,1.11,99.91,93.88,105.69,1.16,10.18,105.89,108.26,1.15,94.8,99.48,111.17
4,458.831,1.02,11.04,101.67,104.26,1.09,110.06,108.41,113.15,1.04,10.59,100.68,112.81,0.97,113.16,109.53,97.79
1,459.284,1.07,10.54,97.48,100.78,0.98,103.19,103.55,94.85,1.08,9.22,106.62,113.94,1.02,95.87,101.71,105.08
3,459.474,0.99,10.11,102.99,115.98,0.96,103.73,103.16,116.05,0.98,10.59,105.29,111.33,1.07,103.33,107.72,101.46
1,459.749,1.17,10.61,96.02,112.5,1.12,103.34,99.11,101.08,1.08,10.52,97.02,103.19,1.14,109.19,104.82,110.37
4,460.538,1.09,10.24,94.99,104.14,0.96,112.62,113.62,107.47,1.08,9.4,101.96,103.64,1.12,109.42,107.72,100.91
2,460.59,1.15,10.36,103.76,99.84,1.06,103.18,102.3,98.88,1.02,11.25,104.44,95.79,1.12,101.74,110.98,109.62
2,460.899,1.06,10.07,98.77,110.17,1.04,95.17,104.48,100.72,1.02,11.24,100.22,111.92,1.13,108.99,110.28,113.18
1,461.418,1.03,10.26,107.39,98.64,1.05,105.59,102.96,106.22,1.19,10.02,99.08,104.14,1.06,107.4,109.76,110.56
3,461.777,1.01,11.09,100.82,102.17,0.99,105.6,98.3,102.61,0.97,11.04,105.09,105.92,1.01,95.28,111.97,116.72
4,462.032,1.0,10.5,108.49,109.3,1.11,113.02,100.6,111.42,0.95,10.93,99.08,103.3,1.04,104.97,96.41,111.45
4,462.078,0.98,10.94,104.46,115.94,1.07,111.7,96.54,112.07,1.05,10.11,107.15,118.34,1.02,100.43,103.64,103.05
2,462.09,1.11,10.27,106.04,96.12,1.09,95.06,95.4,100.58,1.01,10.06,97.85,107.55,1.0,99.68,101.62,104.5
2,462.711,1.12,9.91,101.02,99.04,1.12,107.84,102.46,102.33,1.06,10.9,103.39,109.15,1.1,100.86,98.86,101.35
3,463.221,0.94,10.81,97.03,104.59,1.04,101.1,106.02,115.24,1.04,10.48,96.65,107.49,1.12,95.78,101.88,105.75
3,463.669,1.06,10.07,108.61,118.73,1.12,98.11,102.76,102.6,1.02,11.47,101.59,108.23,0.99,93.45,95.88,102.31
3,464.078,1.02,11.54,104.87,101.08,1.08,99.53,109.51,118.03,1.03,11.37,110.98,102.06,1.07,93.41,106.12,106.64
4,464.109,1.03,10.27,96.43,114.02,1.01,107.77,105.61,114.31,1.06,10.41,107.08,103.66,0.97,102.19,107.19,105.98
4,464.37,0.98,10.66,99.84,107.32,1.0,116.72,111.4,107.23,1.0,9.92,105.5,106.29,1.0,101.27,97.31,113.32
2,464.407,1.04,11.46,113.76,96.95,1.1,102.36,112.39,105.52,0.98,11.23,112.29,104.65,0.99,111.11,102.86,102.07
1,465.07,1.04,9.85,111.51,102.38,0.99,103.71,104.15,100.34,1.17,10.7,100.49,112.25,1.04,100.26,98.18,111.4
1,465.23,1.11,10.34,97.62,112.85,1.03,109.78,94.94,94.84,1.12,9.63,98.78,107.08,1.13,102.81,104.37,99.45
3,465.281,1.09,10.22,110.2,116.29,1.1,108.42,108.15,110.52,1.02,10.7,108.43,118.46,0.98,103.42,108.16,116.86
3,465.748,1.06,10.02,103.55,106.86,1.02,103.32,96.21,108.76,1.01,11.5,96.56,111.17,1.11,95.51,98.14,116.05
2,465.785,1.01,11.2,99.16,104.0,0.99,109.67,106.75,102.21,1.12,10.62,102.84,102.15,1.15,110.83,97.56,107.28
4,465.96,1.07,10.87,112.28,109.97,0.97,103.15,100.21,102.0,0.98,10.17,99.93,111.7,1.04,115.19,109.19,110.77
2,466.022,1.12,11.06,112.5,96.64,1.12,103.24,109.88,110.95,1.08,10.27,103.62,102.01,1.02,94.39,95.2,114.87
1,466.043,1.1,10.86,96.2,96.64,1.12,95.82,107.86,103.86,1.07,10.81,96.24,106.1,1.14,102.79,99.42,111.31
2,466.379,1.16,10.37,107.4,106.2,1.02,107.17,98.01,111.43,0.98,10.16,104.14,95.79,1.13,96.96,108.13,106.22
4,466.43,1.0,10.46,104.39,106.21,1.0,106.14,105.91,106.09,1.08,9.53,107.94,113.75,1.11,100.44,106.7,97.63
4,466.444,1.07,9.61,109.29,117.89,1.1,103.07,97.02,101.85,1.05,10.59,108.68,106.91,1.04,114.75,109.61,110.39
1,466.499,1.15,10.13,110.52,98.23,1.04,93.68,96.49,97.41,1.12,10.84,96.67,96.39,1.13,94.77,92.47,110.53
4,466.574,1.09,9.57,111.47,115.57,1.03,103.73,104.24,111.63,1.01,10.49,99.93,117.36,1.01,118.18,108.35,101.54
4,466.627,0.95,9.89,97.04,110.58,1.14,114.57,102.19,102.11,0.96,9.33,96.64,103.76,1.09,116.5,108.37,97.81
3,466.697,1.04,9.96,108.92,118.16,1.06,96.32,108.29,108.23,1.0,10.99,105.37,102.16,1.06,96.31,110.51,116.25
3,467.045,0.94,11.45,98.52,114.48,1.03,104.2,103.91,103.56,1.07,10.3,96.52,102.7,1.09,98.35,96.05,115.57
4,467.157,1.06,9.71,106.26,117.15,1.02,107.9,105.58,101.02,1.08,9.85,101.36,112.44,1.0,117.05,101.3,111.39
2,467.312,1.07,10.65,111.2,95.72,1.08,104.01,102.75,108.95,1.12,9.86,99.39,103.88,1.13,106.61,101.32,102.5
1,467.83,1.11,9.82,102.66,107.32,1.12,100.86,96.1,101.84,1.14,9.69,95.88,98.09,1.1,103.2,94.4,104.59
4,467.992,1.02,10.13,95.91,105.52,1.01,116.74,102.16,111.89,1.02,9.56,108.62,102.39,1.0,103.2,97.35,107.41
1,468.416,1.13,10.69,103.38,99.65,1.14,109.93,109.17,109.64,1.13,9.78,97.55,101.07,1.1,109.31,93.47,105.79
4,468.898,1.07,10.49,95.46,104.53,0.98,102.19,96.94,110.69,0.94,10.96,96.31,101.43,1.06,102.54,104.6,104.79
4,469.259,1.0,9.4,95.52,105.96,1.13,117.94,106.97,101.78,0.99,10.4,105.12,118.66,1.05,104.87,107.43,114.25
1,469.329,1.02,10.18,95.24,110.94,1.06,95.84,99.73,107.96,1.13,9.91,108.14,103.13,1.11,106.13,96.05,96.98
1,469.592,1.05,10.58,102.38,100.3,0.99,97.81,94.66,103.11,1.14,9.59,100.4,107.89,0.97,98.01,99.22,111.6
1,469.704,1.06,9.38,108.76,108.4,1.09,94.77,102.86,110.29,1.05,10.26,99.45,103.24,1.1,103.28,100.46,109.26
4,469.837,1.03,9.71,111.72,112.59,0.97,102.58,110.51,104.13,0.96,9.45,99.99,105.48,1.01,113.4,106.92,101.03
2,469.944,1.08,9.83,112.17,112.55,1.06,97.73,111.37,108.91,1.04,9.85,99.0,102.71,0.99,104.86,96.24,114.38
1,469.971,1.14,9.53,100.66,97.76,1.03,109.55,98.39,102.81,1.01,10.44,102.84,110.99,1.1,106.55,103.18,105.76
1,470.375,1.02,9.4,103.38,109.39,1.14,94.01,96.91,102.17,1.02,9.15,97.85,98.14,1.13,108.44,93.54,98.52
3,470.973,1.06,10.87,101.51,103.14,0.98,97.23,112.66,101.65,0.96,11.12,104.04,101.68,1.07,103.75,105.56,101.5
2,471.031,1.02,11.5,98.85,111.97,1.1,102.82,96.48,114.55,0.98,10.16,102.68,97.3,1.14,104.75,109.89,111.85
4,471.407,0.93,9.79,95.54,106.55,1.01,108.14,99.5,101.13,0.97,10.45,94.48,110.6,1.06,114.0,99.62,96.79
1,471.45,1.06,10.75,111.64,99.99,0.98,93.37,109.47,99.93,1.05,10.17,105.02,113.13,1.05,107.69,98.6,104.47
3,471.867,1.08,11.52,99.26,114.72,0.96,105.56,111.2,102.41,1.03,10.51,104.9,110.29,1.01,102.64,105.8,118.17
2,472.127,1.07,10.05,114.13,108.95,1.1,103.99,95.8,98.93,1.07,9.71,101.71,106.43,1.1,105.42,107.39,111.16
2,472.251,1.07,10.09,101.57,97.76,1.07,107.99,104.56,106.23,1.14,10.48,103.4,106.65,1.03,104.04,96.26,110.8
3,472.701,1.08,11.46,99.99,105.04,0.96,101.41,109.49,112.28,0.94,10.33,110.26,100.39,0.99,93.98,111.71,105.84
4,473.019,0.96,10.15,103.54,118.0,0.97,112.45,113.24,105.03,1.06,10.52,107.24,114.31,1.06,105.94,111.39,106.99
1,473.081,1.15,10.82,110.57,102.65,1.06,96.46,103.18,99.02,1.05,10.66,95.49,104.81,1.03,100.62,99.33,102.91
4,473.197,0.92,10.06,103.6,107.3,1.0,116.98,99.58,97.32,1.04,10.87,107.33,108.15,1.09,113.33,102.08,111.56
4,473.815,1.1,10.58,112.03,114.69,0.96,102.05,101.66,103.9,1.09,9.86,101.44,112.58,1.01,110.3,104.55,107.56
3,474.127,1.0,10.23,101.96,118.35,0.96,92.17,108.22,109.21,0.94,10.76,99.94,108.72,1.07,98.86,111.89,108.92
3,474.618,0.95,10.22,107.93,111.24,1.02,94.48,104.06,117.61,1.09,10.84,107.05,109.81,1.08,103.56,112.22,107.35
3,474.874,0.96,10.82,102.62,109.75,1.08,102.48,101.89,105.21,1.03,10.85,101.23,112.33,1.05,105.09,99.13,112.86
3,474.963,1.03,10.07,103.24,100.42,1.12,105.14,106.07,101.11,1.02,11.56,97.81,116.2,0.96,105.1,100.15,116.05
4,475.108,1.02,9.88,99.68,109.12,1.12,117.56,110.69,107.78,1.08,9.62,97.14,114.28,1.11,111.26,107.4,107.5
2,475.523,1.04,10.65,113.96,109.97,0.98,97.16,101.72,114.55,1.12,10.69,97.09,106.92,1.1,107.51,107.51,99.98
4,475.73,1.03,10.68,110.13,114.99,1.0,118.71,112.48,113.72,0.96,9.34,100.46,101.75,1.08,110.99,105.26,102.58
2,476.3,1.07,11.06,105.77,113.45,0.98,104.64,112.38,110.26,1.1,9.71,96.81,102.54,1.07,105.06,110.09,103.3
3,476.309,1.0,10.01,101.03,108.22,1.07,107.51,101.36,111.5,0.97,10.45,100.74,106.76,0.96,106.7,107.05,112.2
2,476.436,1.1,10.76,112.16,100.19,0.98,95.02,95.84,104.34,1.08,10.59,101.71,104.81,0.99,107.02,95.14,106.35
3,476.863,1.02,10.98,103.88,108.43,1.01,106.59,104.36,107.06,1.05,11.01,102.94,116.2,1.09,102.91,109.02,106.65
3,477.413,1.02,10.65,102.18,108.59,1.02,91.91,111.59,106.38,0.96,10.15,108.78,106.76,1.07,102.73,99.83,115.7
4,478.44,0.99,10.51,95.41,105.88,0.97,105.42,96.9,97.79,0.97,9.74,101.43,103.23,1.09,109.27,97.31,107.92
2,478.653,1.14,11.27,100.42,99.88,1.09,111.31,95.56,113.78,1.15,10.52,111.68,109.86,1.12,110.04,104.92,97.05
3,479.044,1.05,9.88,96.65,117.98,1.09,94.3,101.95,102.3,1.0,11.21,111.13,115.26,0.98,101.05,110.09,105.52
3,479.291,1.09,10.86,111.75,107.76,0.98,100.92,107.11,113.39,0.94,9.98,109.59,105.63,1.05,95.13,110.42,105.07
4,479.536,0.94,10.59,96.23,102.87,0.97,111.15,102.74,105.74,0.94,9.63,99.32,112.02,1.05,108.33,109.78,108.44
4,480.05,0.94,10.78,107.97,119.35,1.02,111.96,112.54,111.67,1.04,11.06,94.99,101.49,1.05,106.31,96.49,101.97
2,480.222,1.09,10.84,100.23,99.45,1.03,95.17,108.07,108.03,1.09,11.04,101.73,101.51,1.12,99.46,103.75,108.85
3,480.62,1.01,9.95,101.54,105.23,1.03,108.7,110.59,108.95,0.94,11.13,97.27,100.56,1.05,93.23,107.04,114.41
3,480.938,1.02,10.26,108.82,102.85,1.12,103.75,108.24,102.11,0.94,11.58,102.04,101.78,1.1,105.27,102.21,111.74
2,481.437,1.15,9.71,110.1,102.01,1.16,106.16,107.44,101.87,1.1,10.24,109.07,109.12,1.08,97.8,103.42,107.33
2,481.53,1.09,10.46,112.34,113.22,1.08,108.7,96.95,113.0,1.09,10.25,104.12,110.23,1.1,95.67,111.14,108.7
2,481.938,1.11,9.95,113.23,97.29,1.15,95.71,101.63,115.04,1.07,10.34,102.66,105.23,1.15,93.76,97.62,101.82
4,481.961,1.0,10.38,99.74,108.69,1.12,108.47,98.94,110.64,0.95,10.24,94.48,118.01,1.02,105.77,106.78,97.62
3,481.987,0.94,10.7,111.01,109.7,1.05,94.97,99.14,115.11,0.96,11.24,108.28,110.58,0.98,95.55,96.61,104.73
3,482.636,0.96,11.31,107.92,115.84,1.02,101.26,99.47,112.07,1.07,11.21,101.71,112.62,1.01,93.34,111.71,116.65
2,482.831,1.07,10.17,100.16,104.14,1.15,102.25,103.8,104.38,1.14,11.04,109.23,112.43,1.08,108.38,105.05,111.26
3,483.239,0.93,11.39,96.08,117.63,1.11,103.84,110.84,109.84,0.96,10.7,101.52,116.14,1.06,104.1,102.72,109.43
3,484.012,1.08,10.77,103.42,115.02,0.95,105.54,104.77,103.87,0.94,10.5,99.82,115.29,0.96,91.63,98.99,118.65
3,484.051,0.99,9.96,104.1,112.29,0.95,92.78,104.65,112.45,0.96,10.8,103.41,102.52,1.05,95.96,103.66,104.01
2,484.115,1.14,10.1,97.77,99.66,1.12,105.7,107.51,105.7,1.09,9.71,111.97,112.09,1.11,99.86,109.88,108.92
3,484.326,1.08,11.11,104.79,114.35,1.1,96.49,111.85,109.36,1.06,11.5,109.22,107.08,1.06,100.11,109.04,102.51
2,484.971,0.98,11.26,112.0,106.81,1.01,97.72,96.69,109.64,1.16,11.48,108.77,113.3,1.15,111.36,104.46,100.2
3,485.19,0.95,11.59,106.06,111.38,0.99,103.58,98.58,106.98,0.96,10.76,98.72,117.46,1.03,107.91,101.59,117.24
3,485.249,1.07,10.86,103.14,107.86,1.05,94.38,111.69,106.05,1.07,11.09,104.43,112.61,1.07,104.3,99.99,105.79
3,485.395,0.98,10.51,107.9,107.95,1.12,95.1,96.62,105.96,0.98,10.95,100.05,110.68,1.1,102.82,104.71,108.12
2,485.625,0.98,11.24,99.72,102.85,0.98,95.15,108.05,99.22,1.05,9.85,107.43,109.0,1.16,94.01,100.4,99.22
2,486.299,0.99,9.82,110.72,109.73,1.13,103.18,104.1,112.38,1.06,9.9,104.32,101.06,1.03,98.18,109.67,103.99
4,486.566,0.98,10.49,103.24,105.96,1.1,111.22,100.35,103.37,1.09,9.66,100.54,109.05,1.11,99.95,113.66,113.34
