task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,421.736,1.18,9.99,105.2,97.34,1.02,109.07,94.81,96.86,1.19,9.98,109.89,112.61,1.11,100.31,108.94,104.94
1,422.003,1.06,9.33,97.22,113.31,1.13,109.8,100.05,98.59,1.16,9.56,112.44,106.35,1.15,105.43,109.5,108.86
1,422.036,1.08,10.86,98.82,108.56,0.98,100.26,100.0,101.25,1.11,10.02,108.46,99.65,1.09,99.56,108.38,106.91
2,422.34,1.12,11.04,107.4,101.97,1.03,100.98,100.54,112.04,1.03,10.41,109.77,102.22,1.03,106.13,102.4,108.32
2,422.371,1.11,10.31,99.61,110.82,1.14,107.57,100.38,105.44,1.08,10.84,105.15,100.88,0.99,101.3,96.08,109.98
1,422.514,1.15,10.39,97.12,110.56,1.07,103.58,96.31,96.86,1.11,10.04,100.66,96.84,1.03,103.05,99.41,102.96
2,422.633,1.04,9.96,101.06,105.3,1.09,106.7,108.9,100.3,1.11,10.84,101.4,111.74,1.07,94.53,105.86,102.59
4,422.807,1.05,10.37,109.35,117.2,0.98,101.58,97.38,113.5,0.94,9.48,106.56,112.81,0.98,117.83,106.77,104.54
2,422.941,1.0,10.15,102.65,110.5,1.05,108.87,95.94,104.63,1.01,11.23,100.76,107.16,1.05,101.82,110.49,107.93
3,422.942,0.98,10.16,109.63,109.87,1.12,101.15,103.23,100.55,1.02,10.37,105.29,111.44,0.99,95.69,98.98,100.41
3,422.976,1.05,10.01,107.33,115.98,1.06,107.35,99.06,106.05,1.08,10.41,109.22,114.35,0.96,97.38,102.1,102.6
4,423.428,0.99,10.6,107.83,111.18,1.02,105.7,106.74,110.71,1.06,9.81,106.81,115.22,1.05,100.11,100.5,103.8
2,424.683,1.12,10.84,102.51,112.14,1.06,99.84,98.81,99.22,1.04,10.27,108.94,110.6,0.99,108.35,111.13,97.76
2,424.685,1.11,11.37,110.92,105.28,1.05,100.02,108.38,101.4,1.1,11.09,100.44,112.08,1.07,109.37,96.62,112.75
2,424.917,1.14,11.16,103.86,95.91,0.98,101.57,103.92,110.42,1.11,10.05,114.53,99.14,1.11,106.08,106.75,112.89
2,426.141,1.01,11.45,104.0,108.31,1.13,107.73,95.79,108.39,1.07,10.43,103.04,107.1,1.14,98.31,111.36,105.48
4,426.368,1.02,9.46,101.02,110.66,1.07,107.06,102.53,102.9,1.09,10.46,109.5,118.74,1.04,105.81,100.09,107.44
3,427.157,1.05,9.95,102.86,111.17,0.98,93.22,104.21,114.75,1.08,9.98,108.51,103.85,0.97,94.52,96.4,108.69
4,427.484,1.08,10.81,103.86,105.3,0.99,100.05,104.24,109.53,1.03,9.9,97.45,104.78,0.98,114.66,108.24,110.84
2,427.758,0.99,10.76,102.08,108.95,1.06,96.9,107.71,110.3,1.11,10.3,107.3,106.79,1.05,105.16,109.07,106.62
2,427.778,1.03,10.3,103.76,100.2,1.15,104.45,101.22,109.98,1.05,10.16,98.95,109.34,1.12,106.3,111.4,99.55
4,427.873,1.06,10.18,105.18,103.64,1.05,99.86,109.95,102.61,1.05,11.03,107.19,114.74,1.08,105.48,98.04,100.61
3,428.571,1.05,11.29,101.91,113.06,1.06,96.32,109.18,109.98,1.05,11.44,107.74,105.31,0.97,97.14,105.47,107.53
2,428.808,1.06,10.71,101.07,110.24,1.06,110.27,106.22,109.0,1.0,10.62,103.4,96.33,1.14,104.0,105.84,112.22
2,429.509,1.08,9.88,110.6,102.01,1.02,109.41,101.08,113.13,1.04,11.07,106.46,104.15,0.98,97.36,109.3,99.88
4,429.805,1.08,10.82,100.27,102.18,1.02,109.36,102.1,104.05,1.05,10.09,104.72,105.96,1.06,116.68,99.7,105.29
2,430.219,1.15,11.0,112.96,105.36,1.12,97.82,102.75,107.73,1.04,9.77,112.86,96.74,1.08,107.69,97.42,103.32
4,430.493,1.04,11.06,96.08,105.25,1.07,104.03,111.63,108.44,0.96,9.4,97.63,104.53,1.14,104.29,100.18,101.43
3,430.912,1.01,10.55,106.31,103.16,1.05,94.17,109.01,113.18,0.95,10.01,110.86,118.77,1.07,106.33,102.77,105.08
4,431.955,1.02,10.37,110.87,114.58,1.0,118.04,97.55,107.06,1.07,10.92,104.76,108.8,1.13,107.23,103.64,100.65
4,432.231,1.06,9.4,94.4,101.6,0.96,116.83,114.19,103.37,0.99,10.68,97.14,106.42,1.14,111.08,112.92,113.41
3,432.698,1.0,10.7,99.8,109.39,0.98,92.1,107.61,110.56,0.98,11.28,98.9,105.26,1.01,100.15,98.02,109.87
3,432.729,1.02,11.1,105.99,116.2,1.01,104.48,108.3,102.73,1.08,9.82,97.39,117.19,0.98,108.94,104.75,113.1
4,432.849,1.07,9.47,100.6,105.65,1.04,107.16,98.38,96.35,1.06,10.09,100.7,116.01,1.02,115.19,106.62,106.87
3,432.892,1.08,10.5,95.7,119.01,0.98,94.25,112.81,107.66,1.0,10.36,105.4,102.44,1.0,100.85,109.42,101.37
3,433.274,1.04,11.57,104.85,114.44,1.01,108.78,102.94,114.12,1.02,11.44,111.78,114.7,1.08,104.17,106.28,102.42
4,433.333,0.96,10.26,104.39,112.94,1.1,113.0,113.7,112.74,1.09,10.93,109.5,110.18,1.0,114.61,100.27,113.78
4,433.571,1.1,9.59,103.52,108.97,1.04,118.45,109.19,107.62,0.98,9.58,108.14,102.92,1.05,107.86,112.79,110.17
2,433.84,0.99,11.42,99.83,113.64,1.0,106.8,112.06,114.2,1.05,10.02,101.87,98.15,1.09,111.3,108.9,98.13
2,433.862,1.07,10.07,97.45,100.44,1.12,104.6,101.41,102.61,1.0,10.87,111.21,98.21,1.14,108.24,107.3,101.08
1,433.956,1.12,10.2,98.4,107.19,1.04,103.69,93.69,101.7,1.15,10.56,102.18,113.53,0.98,94.68,100.05,105.55
4,434.044,1.04,10.81,100.93,112.53,0.98,100.83,109.82,97.84,1.0,9.85,95.33,113.74,1.03,103.9,108.82,97.79
3,434.187,1.03,10.5,111.44,118.56,0.98,97.3,110.61,108.55,1.03,11.01,101.14,109.12,0.97,92.28,107.7,116.86
3,434.533,1.08,10.14,94.8,113.45,1.1,98.36,103.07,111.16,1.03,11.37,104.59,109.12,0.96,101.38,109.63,112.45
3,434.683,0.93,10.42,98.58,101.8,1.01,103.69,104.65,107.53,0.97,10.35,104.55,116.75,1.03,96.84,97.41,106.0
2,434.713,1.05,10.06,109.23,110.11,0.98,102.92,101.04,111.85,1.11,9.91,102.56,103.71,1.03,106.25,97.09,105.51
3,434.729,1.07,10.83,111.91,106.66,0.97,94.9,100.24,100.19,1.02,11.38,96.64,118.78,1.0,93.5,97.55,106.05
2,434.854,1.12,11.49,110.38,110.78,1.04,108.57,107.69,105.98,1.06,10.41,110.58,95.92,1.05,110.67,112.26,104.34
3,435.071,0.93,10.58,106.68,103.01,1.07,95.44,100.27,116.44,1.0,11.37,104.64,118.28,0.96,101.72,108.16,112.55
3,435.242,0.95,11.04,95.56,105.8,1.0,93.38,97.32,115.64,0.97,11.37,95.65,113.3,0.98,93.02,106.43,111.56
1,435.434,1.07,10.36,109.54,109.14,0.98,107.3,95.22,98.66,1.08,10.18,101.93,109.48,1.14,106.1,97.04,96.05
3,435.803,0.94,11.38,107.91,107.94,0.98,93.53,97.12,104.21,0.94,11.4,111.09,104.92,1.03,101.18,105.02,116.55
3,435.95,1.07,11.6,109.38,114.21,1.1,93.16,102.86,102.44,1.04,10.47,104.71,113.94,1.04,100.0,112.64,117.67
4,436.164,1.06,10.5,110.65,106.86,1.0,109.11,107.64,100.37,0.95,9.98,102.05,109.91,1.06,102.14,104.8,109.8
2,436.79,1.05,10.59,109.85,113.26,1.12,107.59,108.95,103.94,1.04,11.48,96.82,111.01,1.12,94.47,107.3,102.33
1,437.117,1.15,10.15,104.45,100.12,1.06,100.51,97.53,94.69,1.18,9.98,97.35,103.19,1.02,108.25,106.31,96.85
1,437.32,1.12,9.15,108.46,105.24,1.08,108.77,102.31,100.61,1.03,9.34,99.56,106.9,0.99,108.0,106.8,103.51
4,437.602,1.07,10.63,100.48,101.12,1.09,113.64,102.73,110.04,1.0,10.68,99.13,101.76,1.01,113.4,103.43,101.83
1,437.636,1.12,9.96,99.17,112.56,1.02,92.59,93.69,98.89,1.06,9.35,100.24,98.81,1.08,105.77,103.68,110.24
1,437.77,1.09,9.14,109.69,113.41,1.14,92.73,99.34,107.1,1.04,10.07,107.24,104.5,1.06,109.85,92.39,97.69
3,437.858,0.98,10.9,106.55,110.85,0.95,94.32,106.8,106.73,1.04,11.08,111.85,113.46,1.03,98.91,110.19,105.42
4,437.861,1.04,10.37,112.21,114.74,1.1,110.48,111.2,100.54,0.96,10.13,108.71,103.59,1.01,117.31,107.5,103.51
3,437.866,1.02,11.16,101.36,118.82,1.01,106.22,106.75,117.15,1.06,11.6,100.12,107.79,0.97,106.62,103.54,112.66
1,437.883,1.12,10.46,97.3,109.83,1.1,97.33,103.4,108.25,1.12,9.58,95.93,111.6,1.08,105.16,92.79,111.29
1,438.056,1.19,9.39,103.34,101.64,1.03,95.12,104.78,97.8,1.12,9.55,97.87,109.2,0.99,109.07,104.91,100.2
1,438.28,1.04,9.65,96.8,107.76,0.99,94.16,108.15,101.64,1.18,10.75,95.2,97.76,1.04,95.24,100.05,99.65
1,438.84,1.07,10.38,103.83,100.38,1.09,100.31,95.93,108.17,1.13,9.79,103.68,96.95,1.01,101.2,107.33,99.82
3,439.046,0.93,10.99,96.84,118.83,0.97,103.69,108.38,113.4,1.05,10.45,97.65,108.13,1.06,99.44,107.83,107.96
3,439.119,1.06,10.62,111.92,110.98,0.99,96.13,110.04,100.41,1.01,10.09,95.38,102.09,1.12,92.41,112.71,114.74
4,439.196,1.03,9.46,99.0,115.47,0.97,118.74,102.76,103.72,1.01,10.03,104.49,112.12,0.96,113.29,97.38,112.94
3,439.595,1.02,11.25,106.88,115.55,1.02,105.54,102.5,105.14,1.09,10.81,99.64,113.5,1.08,103.95,113.19,101.05
4,439.705,1.04,9.43,95.33,108.4,1.08,113.66,106.99,103.12,1.01,9.97,108.26,116.35,1.0,117.65,101.75,111.79
1,440.29,1.06,10.02,96.36,110.94,0.98,95.82,109.62,109.74,1.09,9.45,96.91,109.98,1.1,98.55,97.5,104.91
4,440.333,0.99,10.81,100.33,103.0,0.98,108.94,97.13,102.15,1.08,10.11,104.37,110.4,1.02,106.67,110.58,112.75
1,440.362,1.14,9.22,107.34,108.37,1.14,95.7,94.05,97.94,1.05,9.39,106.33,110.14,1.1,105.11,101.61,100.77
2,440.557,1.04,9.77,97.92,107.67,1.06,109.4,103.66,112.12,1.06,10.83,110.18,110.94,1.09,94.79,106.6,108.03
2,440.922,1.1,10.48,101.87,108.41,1.06,106.19,105.74,99.14,0.99,10.78,114.38,107.86,1.14,104.84,109.15,109.52
1,440.997,1.12,9.7,102.49,105.98,1.08,94.64,105.31,103.88,1.01,10.3,107.88,108.88,1.13,95.12,100.0,105.74
3,441.137,1.09,10.23,108.74,113.75,1.08,96.81,100.02,110.83,1.07,10.28,111.34,110.64,1.02,95.13,95.25,109.21
1,441.881,1.19,9.53,107.54,113.38,1.13,108.86,100.92,98.9,1.09,9.56,100.94,106.53,1.15,98.36,97.66,107.82
2,441.974,0.99,10.13,114.11,101.93,1.07,104.47,109.97,104.24,1.02,10.0,102.08,112.21,1.0,94.53,95.46,102.91
1,442.451,1.15,9.26,95.2,114.03,1.07,105.11,96.25,104.14,1.12,10.86,104.88,99.13,1.01,108.92,101.35,102.49
1,442.687,1.01,9.19,101.79,99.48,1.02,108.37,92.56,97.8,1.19,9.44,100.74,110.2,1.14,102.49,106.52,101.78
2,443.216,1.03,10.58,109.04,96.14,1.05,103.27,98.15,114.93,1.15,11.44,101.69,100.48,1.13,100.98,106.68,101.8
1,443.386,1.14,10.45,103.0,102.04,1.09,94.13,102.87,111.3,1.14,10.66,96.69,112.83,1.12,101.2,106.1,96.69
1,443.734,1.03,10.75,105.3,101.02,1.11,100.04,98.64,94.87,1.13,10.26,103.83,97.32,1.01,97.21,93.4,97.61
3,444.285,1.04,11.48,101.73,115.7,1.04,93.04,109.02,109.97,1.05,11.1,111.97,107.86,1.04,92.42,100.03,100.84
3,444.424,1.02,11.25,94.97,101.8,1.0,103.79,110.19,117.15,1.04,9.88,96.57,117.57,1.01,95.42,111.73,106.92
1,444.541,1.19,9.57,98.67,100.22,1.01,105.68,108.79,107.68,1.06,10.01,110.75,104.99,1.1,93.56,100.05,96.81
1,444.948,1.03,9.58,107.2,110.99,1.01,99.13,92.86,101.81,1.18,10.51,108.0,97.83,1.14,97.48,93.67,104.77
3,445.688,1.08,11.08,100.56,104.26,1.0,108.68,108.3,109.2,1.09,9.76,101.23,113.61,1.1,95.15,102.99,118.28
1,446.017,1.01,9.55,98.67,104.66,1.11,107.02,95.66,105.93,1.06,9.96,103.83,104.18,1.15,106.1,100.33,111.31
1,446.096,1.06,9.33,98.66,113.94,0.99,94.24,96.25,109.72,1.05,9.31,106.39,96.81,0.97,109.18,108.04,105.18
2,446.387,1.05,11.07,106.99,100.93,1.08,104.19,102.28,109.82,1.13,11.31,113.36,107.99,1.1,110.98,110.51,104.97
1,446.697,1.0,10.26,95.62,98.02,1.11,96.3,93.69,108.06,1.12,10.16,108.14,102.6,1.14,95.92,106.38,102.44
3,447.112,1.03,11.01,99.63,105.5,0.96,102.83,100.66,107.34,0.99,10.86,110.26,109.7,1.0,95.14,111.12,113.76
3,447.183,0.96,9.76,110.11,113.37,1.09,107.23,99.99,105.07,0.93,10.42,109.06,104.79,1.01,93.42,97.97,107.77
3,448.181,0.97,11.47,97.16,106.77,1.1,96.02,105.8,102.11,1.08,10.38,109.94,104.24,1.04,105.12,98.52,115.8
4,448.21,0.95,10.36,108.5,101.98,0.97,100.35,109.88,105.5,1.03,10.75,105.74,106.29,1.0,107.84,108.77,110.72
3,448.32,1.04,11.41,104.27,114.7,1.07,95.56,108.98,115.7,1.06,9.77,98.49,103.34,1.09,105.91,111.2,113.54
1,448.459,1.19,10.7,97.06,101.64,1.14,97.15,101.66,97.0,1.18,10.86,108.65,111.87,1.13,100.49,96.07,97.18
3,449.889,1.02,10.5,98.53,116.3,1.12,108.54,106.21,107.31,1.03,11.0,105.81,102.54,1.09,93.91,112.26,104.85
4,450.082,1.03,10.76,99.79,118.86,1.0,101.34,104.48,105.76,1.06,10.18,107.38,105.25,1.01,99.99,97.27,103.18
3,450.241,1.06,11.02,96.0,108.48,1.03,105.81,102.69,112.24,0.99,10.74,98.84,108.16,0.98,92.78,109.7,101.81
2,450.854,1.12,10.3,100.78,105.97,1.03,95.44,97.42,107.99,1.04,10.96,98.65,113.38,1.01,109.16,105.0,107.61
3,450.884,0.99,10.67,97.27,114.98,1.01,102.5,96.1,105.52,0.98,10.01,105.99,100.94,0.98,104.08,110.53,118.27
1,451.198,1.18,10.18,97.58,110.09,1.07,107.15,103.7,99.03,1.13,10.7,96.34,109.79,1.08,100.77,96.39,108.56
4,451.752,1.03,10.15,97.43,108.26,1.11,103.72,98.19,103.31,1.02,11.01,96.47,108.69,1.11,109.3,99.62,100.37
1,451.869,1.02,9.19,108.88,110.66,0.98,95.07,101.57,96.94,1.13,9.66,106.69,104.59,1.08,99.94,104.86,97.33
1,452.153,1.19,9.4,108.77,107.87,1.04,98.72,105.38,102.94,1.05,9.79,103.13,102.83,1.05,99.42,97.6,101.46
1,452.57,1.02,10.02,97.55,103.0,1.01,104.69,106.29,96.63,1.05,9.15,105.3,97.03,1.0,100.36,103.85,102.99
2,452.725,1.15,10.41,106.36,108.9,1.14,104.96,101.34,110.81,1.06,9.82,99.72,106.57,1.05,96.41,101.79,100.56
1,452.809,1.19,10.14,99.52,106.36,0.99,94.25,97.38,103.87,1.13,10.1,100.06,110.14,0.99,94.8,109.62,97.2
3,453.1,1.02,10.59,98.9,117.38,1.05,93.42,100.27,101.28,1.06,11.52,106.57,106.52,0.99,93.99,101.36,105.07
1,453.186,1.13,9.21,108.8,112.56,1.0,107.68,101.93,109.29,1.18,9.39,95.18,104.49,1.06,100.83,102.22,108.44
1,453.276,1.03,9.2,99.9,112.9,0.98,106.12,105.63,99.62,1.15,9.66,106.95,96.15,1.08,109.07,97.7,100.9
2,453.409,1.0,10.38,100.95,109.73,1.16,96.35,103.36,99.89,1.09,11.45,102.93,99.51,1.03,93.94,99.7,108.95
2,453.563,1.1,11.15,107.82,105.07,1.16,98.31,97.17,114.8,1.01,9.91,97.47,109.95,0.99,99.29,112.54,110.23
1,453.818,1.12,10.52,110.2,113.16,1.14,100.51,95.29,109.54,1.03,10.6,104.44,106.2,1.03,101.87,102.04,99.57
2,453.994,1.11,10.31,107.26,111.64,1.03,110.36,111.35,105.22,1.16,10.41,109.14,101.8,1.14,98.31,102.22,97.66
4,454.367,1.03,9.99,99.82,113.86,1.03,103.36,103.17,104.1,1.01,10.75,107.29,101.12,1.08,110.03,104.98,101.57
2,454.437,1.08,10.09,100.59,103.04,1.0,104.8,112.66,104.37,1.01,10.92,100.49,96.52,1.08,106.54,99.53,109.62
1,454.47,1.01,9.57,97.63,101.44,1.08,92.66,98.6,106.92,1.06,10.37,108.03,107.08,1.08,99.64,106.38,107.0
4,454.695,0.96,10.66,96.87,105.25,0.98,103.3,106.72,111.0,0.96,10.78,98.86,108.0,1.06,116.98,97.86,96.49
2,454.91,0.99,11.1,105.32,105.12,1.06,107.18,112.8,113.49,1.09,10.1,104.57,101.08,1.11,96.79,99.38,99.14
2,455.07,1.15,10.31,102.9,105.23,1.11,110.42,98.81,112.75,1.11,10.63,100.16,111.97,1.02,97.01,110.24,105.07
4,455.482,1.08,10.36,95.52,108.48,0.98,118.46,100.44,100.48,1.07,9.4,102.15,104.73,1.09,111.56,105.31,106.09
3,455.77,0.95,11.4,107.87,116.75,1.08,92.78,110.73,103.17,1.02,10.5,106.07,116.45,1.06,92.31,108.0,109.35
1,455.947,1.16,9.26,102.61,98.01,1.13,101.54,92.81,98.24,1.12,10.74,107.07,107.98,1.03,100.91,96.26,101.78
3,456.013,1.07,11.21,95.36,108.26,1.03,102.83,101.91,114.99,1.03,10.12,107.62,118.64,0.97,101.42,96.86,105.08
4,456.184,0.97,10.6,105.5,117.39,1.05,113.64,101.89,110.22,0.96,10.12,108.36,104.42,1.06,107.0,111.11,110.37
2,456.324,1.02,10.78,101.02,100.44,1.09,101.42,107.19,113.28,1.16,9.72,100.6,98.17,1.09,109.91,109.73,103.06
2,456.492,1.06,11.21,106.56,109.95,1.16,97.36,98.93,101.78,0.99,10.53,105.54,100.67,1.06,98.32,96.11,108.95
1,456.497,1.07,9.52,97.92,110.93,1.03,106.74,96.09,106.23,1.03,9.38,95.76,114.01,1.01,92.74,108.0,106.8
4,456.56,0.94,9.48,111.53,103.7,1.07,108.82,109.78,107.62,0.94,10.44,97.18,118.52,1.06,109.65,97.2,112.52
2,456.925,1.08,11.0,98.4,102.92,1.04,97.53,103.44,101.87,1.11,11.3,97.55,106.03,1.06,94.0,109.14,98.93
4,457.135,1.08,10.84,96.64,118.18,1.13,115.19,98.89,114.5,0.96,11.02,111.85,115.27,1.0,104.54,105.21,100.27
3,457.187,0.99,10.39,101.5,116.16,1.13,95.13,104.39,101.35,0.96,11.23,98.86,100.46,0.99,92.96,99.8,107.7
3,457.651,0.96,10.92,111.5,107.23,0.99,95.55,103.57,115.03,1.05,11.27,110.37,101.88,1.08,99.85,102.51,102.17
4,457.68,0.99,9.97,107.83,119.17,0.99,115.5,106.97,105.98,0.94,10.47,107.8,117.14,0.99,109.81,110.19,109.08
2,458.354,1.16,10.28,96.98,109.01,1.05,95.06,105.6,106.71,1.15,10.41,104.02,110.48,0.99,96.35,99.11,108.99
3,458.446,0.96,10.41,107.24,110.24,1.04,106.26,103.83,100.32,0.94,9.92,98.64,107.78,1.12,106.4,112.94,109.97
1,458.459,1.02,9.46,95.5,103.65,1.15,102.01,103.36,99.85,1.18,10.04,98.18,110.39,1.04,107.91,98.83,94.69
2,458.511,1.15,10.1,105.65,99.88,1.14,108.01,107.11,113.41,0.98,9.92,96.33,104.17,0.98,111.35,100.75,98.08
1,458.746,1.18,9.99,105.12,102.59,1.11,93.68,103.68,111.93,1.16,9.83,105.82,111.5,0.98,94.78,108.46,104.88
3,458.815,1.06,10.98,104.7,100.22,1.02,100.75,97.26,118.89,0.94,11.38,106.35,106.66,1.12,97.37,107.14,107.1
4,458.884,0.98,10.79,98.98,109.13,1.1,100.44,103.1,110.34,0.93,11.02,103.52,111.25,1.06,101.9,109.13,108.6
1,459.03,1.17,10.45,95.82,98.3,1.06,104.62,107.58,100.96,1.18,9.96,95.04,112.62,1.15,102.6,108.56,105.96
4,459.238,1.09,10.11,96.94,109.47,0.99,117.08,112.92,114.01,1.03,10.61,109.82,102.99,1.1,110.55,107.46,113.32
4,460.157,1.01,9.76,108.36,112.15,1.06,115.03,111.32,109.3,0.93,9.53,111.53,110.56,1.13,117.74,105.61,107.71
1,460.307,1.08,10.35,99.08,107.91,1.11,97.33,106.38,110.53,1.16,9.48,105.64,97.72,1.09,103.96,106.21,98.84
1,460.464,1.15,10.56,101.19,100.82,1.04,104.83,93.48,104.77,1.13,10.05,104.4,111.46,1.09,100.42,106.74,103.62
4,460.513,1.04,10.74,101.45,106.94,0.97,103.03,113.02,105.96,0.97,9.75,96.36,108.36,1.12,110.65,110.65,108.78
3,461.185,1.05,10.42,100.69,113.14,1.11,107.31,102.49,118.07,0.98,11.5,108.57,102.26,1.04,98.32,111.49,111.16
2,461.415,1.06,10.84,109.4,113.14,1.15,98.57,109.79,99.61,1.06,11.37,111.62,105.16,1.0,95.92,109.5,111.08
3,462.265,0.98,10.35,109.04,101.34,1.08,103.46,106.2,102.58,1.05,10.12,95.38,115.57,1.0,106.53,103.27,100.41
2,462.36,1.03,11.5,110.78,102.58,1.14,96.06,108.2,104.9,1.06,10.54,100.52,112.55,1.1,107.44,100.59,109.77
1,462.531,1.09,9.48,106.28,110.33,1.13,103.15,95.22,98.84,1.16,10.84,102.61,97.88,0.99,93.3,102.39,104.91
3,462.898,1.07,10.65,110.72,111.64,1.05,92.03,110.19,104.24,1.09,9.95,102.79,114.4,1.06,93.05,111.16,105.32
3,463.143,1.02,11.0,108.04,117.46,1.1,103.95,105.27,116.48,0.92,11.21,94.82,118.29,0.98,105.51,102.69,109.1
2,463.346,1.0,10.15,100.37,104.59,1.04,110.12,102.26,99.7,1.0,11.47,102.05,111.78,1.15,106.4,100.96,105.36
3,463.409,0.99,10.21,105.44,108.16,1.09,96.16,111.89,113.76,0.96,11.11,111.06,111.22,1.0,101.68,101.59,111.44
4,463.453,1.0,10.69,104.37,111.19,1.07,116.34,109.14,108.99,0.98,9.48,100.67,106.37,1.1,115.64,107.44,103.86
1,463.83,1.07,9.21,96.26,108.5,1.14,100.58,103.79,99.48,1.19,9.83,99.8,96.89,0.97,103.34,108.04,102.07
4,464.276,1.03,11.02,108.94,115.41,1.05,108.82,102.7,111.28,0.98,10.13,107.93,104.8,1.13,117.24,97.64,98.92
1,464.41,1.03,10.56,97.58,104.39,1.07,97.15,93.14,94.17,1.13,10.72,103.92,111.92,1.0,109.54,108.15,97.12
1,465.018,1.04,9.45,103.35,114.14,1.12,93.31,106.79,107.86,1.16,9.98,106.83,114.06,1.04,93.11,105.94,110.61
1,465.557,1.02,10.76,101.15,98.67,1.09,106.0,98.83,97.4,1.16,10.2,96.8,111.83,1.02,102.55,109.64,99.19
3,465.637,1.06,10.15,105.59,101.7,1.08,93.21,99.78,111.63,0.95,10.85,106.24,104.07,1.02,96.81,101.31,106.49
3,466.008,1.05,10.34,109.87,108.62,0.98,108.49,111.85,116.13,1.03,10.98,102.69,118.58,1.11,96.81,103.34,115.32
2,466.488,1.08,10.73,101.86,109.87,1.02,94.29,99.79,110.33,1.11,11.39,109.42,97.39,1.13,96.86,106.56,113.45
1,467.097,1.11,10.84,97.32,96.15,1.01,108.73,107.63,98.05,1.1,9.86,100.84,112.51,1.06,100.9,96.18,108.36
2,467.377,1.09,11.45,99.52,113.28,1.11,94.44,111.09,101.78,0.99,10.4,103.82,113.13,1.0,104.23,96.56,112.0
1,467.952,1.17,10.19,109.12,102.6,0.98,101.06,103.29,98.21,1.1,9.46,112.19,99.12,0.99,107.4,109.03,98.25
2,468.284,1.0,9.74,98.67,113.64,1.12,103.64,100.52,101.11,1.05,11.42,97.8,106.6,1.03,109.93,104.16,104.76
4,468.483,1.03,10.4,107.04,118.78,1.05,100.96,100.05,108.05,0.99,9.41,97.99,110.66,1.1,105.61,106.59,113.72
4,468.56,1.08,9.91,98.92,111.92,1.11,105.02,108.82,109.88,0.93,10.72,100.41,109.96,0.99,106.32,99.82,103.26
3,468.836,0.94,11.29,110.24,110.33,1.08,98.02,107.04,103.41,1.01,9.95,100.7,102.89,1.1,108.11,98.8,115.03
1,468.961,1.16,10.79,98.03,109.07,1.05,109.09,102.83,106.26,1.05,9.4,101.64,107.0,1.09,92.52,95.53,103.25
3,468.992,1.05,10.9,95.59,107.56,1.01,104.1,109.02,105.83,1.01,10.47,96.08,100.88,1.0,108.3,112.13,104.38
1,469.37,1.01,9.94,100.57,102.07,1.12,108.26,102.77,98.62,1.18,10.26,109.0,105.29,1.08,93.75,109.57,110.97
1,469.604,1.08,10.54,109.78,105.24,1.01,109.82,101.32,109.54,1.03,9.82,97.16,107.34,1.08,106.95,94.1,97.83
4,469.767,0.96,9.57,111.98,104.23,1.03,111.34,110.1,96.64,1.03,10.34,106.39,108.84,0.98,100.58,107.22,101.77
4,470.122,1.06,9.58,105.4,118.11,1.0,115.76,97.15,96.41,1.09,9.41,95.46,104.87,1.0,108.7,100.43,98.06
2,470.204,1.07,10.04,98.82,107.91,1.04,107.21,104.64,109.84,1.03,9.8,105.96,104.81,1.15,94.48,103.72,111.88
2,470.474,1.14,10.82,110.44,112.62,0.99,100.9,106.17,97.66,1.1,10.35,111.44,97.86,1.05,107.21,109.21,107.93
2,471.063,1.03,10.57,98.92,99.68,0.98,106.35,103.16,110.43,1.01,11.46,107.62,97.84,1.0,94.44,97.66,111.85
2,471.23,1.02,10.55,100.06,106.29,1.13,103.04,105.9,102.31,1.13,10.82,102.67,105.3,0.98,103.69,105.89,107.07
4,471.654,1.04,10.96,97.22,113.72,0.99,99.85,108.11,99.72,0.96,9.58,105.47,118.13,1.07,99.88,106.68,97.8
4,472.011,0.98,9.9,96.5,111.18,0.96,103.84,100.44,110.81,0.98,10.59,99.6,105.68,0.96,118.1,102.56,96.87
1,472.438,1.12,10.83,98.58,98.11,1.11,101.57,103.16,98.62,1.12,10.84,99.34,103.24,1.08,105.13,93.1,111.83
4,473.133,0.95,10.63,98.86,113.89,0.96,114.68,101.63,112.4,1.08,10.74,109.45,112.0,1.04,106.68,111.52,103.93
1,473.17,1.14,9.22,97.27,112.3,1.04,103.63,97.38,111.13,1.15,10.26,97.59,106.81,0.99,106.17,106.8,100.83
3,473.478,0.93,10.4,103.55,118.36,0.98,92.07,101.31,100.66,1.03,11.46,94.51,116.58,1.02,97.28,95.41,103.75
2,473.51,1.06,11.39,112.62,104.92,1.12,98.77,104.62,97.67,1.06,10.54,105.8,108.56,1.03,110.09,98.71,108.83
4,473.627,1.04,10.38,94.62,104.42,1.04,110.71,111.66,97.63,0.98,10.19,111.53,104.94,1.08,111.17,108.05,112.11
4,473.73,1.09,9.72,108.23,118.1,1.11,114.36,98.29,96.85,0.96,10.51,101.36,117.36,1.1,106.63,104.03,108.56
3,474.283,1.08,11.45,108.8,117.32,1.03,105.98,111.51,110.13,0.98,11.26,103.77,111.22,1.13,101.2,111.85,102.61
