task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,471.843,102.79,113.8,113.21,0.99,109.62,110.02,100.75,103.3,105.63,108.89,110.6,0.95,99.84,113.49,110.71,96.33
3,471.892,99.11,102.58,105.4,1.19,105.48,110.55,110.0,102.58,101.53,98.26,103.19,1.09,106.66,108.2,110.57,100.02
1,471.947,105.3,106.47,99.21,0.93,108.96,97.48,105.43,108.03,112.2,99.29,100.37,1.09,101.76,113.02,113.89,100.74
4,472.057,106.51,101.66,100.18,1.01,112.68,107.48,102.5,101.97,97.56,111.94,107.21,1.1,108.08,102.28,110.6,108.63
3,472.375,100.14,109.09,104.77,1.09,109.71,103.54,116.69,111.37,108.56,111.85,98.23,1.19,116.06,106.0,108.39,108.77
3,472.783,112.06,100.62,105.44,1.17,103.64,107.0,111.84,117.62,98.48,114.53,101.11,1.06,117.38,116.39,117.6,115.61
1,472.947,107.18,107.42,108.16,1.08,103.84,106.92,112.44,105.57,100.88,110.9,100.56,0.93,107.88,101.89,102.49,93.77
3,472.992,110.16,101.93,107.64,1.09,114.03,112.79,108.18,114.52,99.48,98.18,97.65,1.09,110.96,116.59,117.23,100.04
2,473.416,106.09,103.01,99.43,1.06,105.31,107.88,106.2,103.76,110.6,102.87,106.62,1.11,104.77,99.19,112.56,105.62
3,473.42,108.56,100.66,105.62,1.19,108.22,108.8,105.59,101.95,99.04,115.24,95.12,1.07,116.66,118.8,113.63,110.13
4,473.945,95.97,95.38,111.93,1.02,111.48,104.98,107.94,106.62,95.51,109.52,96.47,1.01,98.25,100.32,111.96,92.39
2,474.776,107.43,106.58,101.95,1.17,99.66,93.45,103.75,109.15,112.64,108.55,99.41,1.07,103.31,101.49,103.55,108.34
2,474.9,97.41,100.46,97.34,1.08,109.14,109.75,110.37,103.26,110.0,105.63,97.04,1.18,111.19,110.03,117.26,111.01
1,475.024,111.64,113.27,102.59,1.04,107.51,107.39,113.39,107.38,104.35,100.43,109.33,1.02,99.07,107.25,116.86,92.66
2,475.136,108.51,108.81,102.62,1.09,107.55,102.26,100.02,103.21,114.89,100.53,108.33,1.07,113.25,93.74,105.52,118.67
3,475.225,110.06,114.58,105.19,1.08,115.23,107.24,105.76,103.25,99.5,107.54,95.73,1.19,98.88,106.5,114.91,108.87
1,475.427,100.46,108.8,106.82,0.98,98.92,97.73,117.87,107.95,97.79,113.18,112.72,1.03,98.14,103.53,117.18,109.28
3,475.443,97.44,114.27,96.98,1.15,111.41,102.11,114.37,106.32,103.53,106.86,94.86,1.14,101.67,114.73,102.78,102.57
4,475.45,104.78,100.0,104.21,0.94,101.52,110.63,107.52,103.1,101.39,96.09,103.01,0.96,108.35,113.08,96.85,108.86
4,475.646,105.37,95.25,103.41,1.1,107.77,105.75,101.13,96.13,94.51,111.81,112.49,0.94,99.62,103.16,99.26,96.34
2,475.785,109.42,108.86,101.98,1.07,101.79,109.02,111.67,116.8,102.29,108.15,110.49,1.17,109.49,107.6,111.44,100.36
1,475.932,103.61,102.06,114.34,0.99,111.43,101.99,105.97,103.0,114.29,104.55,110.38,0.98,100.51,97.19,106.71,106.31
3,476.173,100.62,112.67,109.17,1.2,106.57,104.02,110.05,102.3,103.6,107.12,99.91,1.02,104.19,110.41,114.48,106.9
3,476.193,105.1,100.24,108.53,1.07,109.09,105.83,107.27,102.81,107.91,99.8,109.26,1.14,112.62,100.26,113.21,103.55
3,476.363,107.2,115.8,96.07,1.06,113.93,112.53,104.2,111.21,100.62,106.5,107.13,1.16,102.33,114.05,105.76,108.02
4,476.706,95.19,98.54,109.45,0.95,98.09,96.08,112.74,105.47,95.17,110.25,106.44,1.08,109.18,113.52,100.75,104.3
3,477.39,100.44,105.91,99.01,1.19,100.16,112.85,112.87,99.71,100.62,99.24,100.31,1.11,114.22,104.43,107.34,117.04
2,477.725,100.41,110.3,101.21,1.15,113.95,103.53,103.39,101.09,103.72,113.23,111.68,1.01,115.38,108.15,100.45,112.68
2,477.751,97.64,116.98,106.33,1.18,113.36,101.54,111.84,112.8,102.59,105.22,109.62,1.05,110.48,110.58,116.31,106.17
2,478.134,107.92,106.85,94.62,1.05,109.28,99.88,110.18,110.99,101.92,105.8,97.06,1.12,116.54,101.1,108.1,100.7
4,479.128,102.33,94.31,96.14,1.0,97.74,98.5,105.73,92.34,99.8,111.09,110.55,1.03,110.26,106.13,105.12,100.33
1,479.388,109.37,113.32,101.6,1.05,100.18,104.27,105.84,106.75,112.97,108.54,99.63,0.97,104.79,104.46,113.8,93.84
2,479.777,99.82,111.06,102.26,1.05,99.97,97.4,115.37,104.06,106.63,115.71,103.01,1.12,115.91,108.61,106.89,101.46
4,479.849,108.46,98.19,107.14,0.96,97.78,109.77,98.9,93.47,95.92,103.57,101.84,1.11,109.97,106.08,99.55,103.16
4,479.969,94.76,105.98,113.4,1.02,110.93,105.18,109.73,106.3,100.07,102.76,96.72,0.96,103.17,104.24,110.96,103.48
3,480.029,108.3,101.24,107.62,1.14,102.64,111.68,102.6,105.12,103.25,116.08,102.47,1.16,102.63,118.24,105.54,114.54
2,480.122,101.99,116.94,106.59,1.1,108.44,94.57,102.18,106.55,111.52,108.69,104.14,1.07,106.5,107.06,111.36,112.04
3,480.188,100.49,102.52,92.43,1.16,115.95,106.26,117.92,111.66,112.68,112.4,104.58,1.15,106.88,111.0,105.76,101.91
1,480.266,96.7,115.16,106.23,0.95,96.69,104.4,117.28,100.37,104.99,102.96,113.45,1.04,110.18,110.32,103.24,104.44
3,480.515,98.85,99.36,98.01,1.04,105.6,112.74,109.71,102.77,113.77,115.8,104.8,1.14,107.19,100.74,113.06,108.87
2,480.582,102.19,106.71,112.24,1.04,105.02,96.62,110.33,103.04,97.78,109.59,102.22,1.13,100.88,107.12,108.18,110.5
4,480.928,100.28,111.01,97.91,1.06,108.47,96.99,108.08,107.23,95.65,97.16,98.04,0.94,96.04,99.2,103.18,102.69
4,481.295,106.3,109.68,105.12,0.98,101.56,100.81,103.75,105.56,99.49,107.8,108.95,0.95,109.19,97.53,97.06,93.73
2,481.72,97.47,111.83,103.38,1.18,108.14,98.68,102.54,106.46,101.38,109.59,100.36,1.11,115.93,100.93,115.1,117.42
4,481.935,96.61,98.02,101.74,1.01,104.9,99.2,99.78,94.09,103.09,105.74,105.82,1.05,105.7,110.43,97.37,97.18
1,481.947,111.44,111.09,105.58,1.03,111.07,96.83,114.83,103.47,109.4,104.81,102.28,0.99,108.7,111.88,115.61,100.75
4,481.994,92.11,104.51,104.38,0.98,112.23,108.43,108.61,100.12,102.58,95.37,97.26,0.93,103.9,98.87,102.14,101.46
4,482.564,97.52,104.78,106.8,0.96,104.78,108.65,112.44,99.57,106.14,100.68,95.9,1.04,106.76,102.87,101.69,96.76
4,482.717,95.7,111.76,113.92,0.94,103.97,105.44,103.32,99.68,108.46,110.88,104.73,1.05,110.97,106.94,105.38,107.16
2,482.983,97.16,117.41,94.72,1.06,118.25,109.53,113.74,107.94,112.42,105.42,109.85,1.13,105.98,95.89,107.18,105.6
3,483.691,108.29,104.85,101.11,1.05,115.14,104.84,102.27,105.25,113.17,104.85,103.96,1.17,114.23,111.03,117.74,103.51
4,483.965,108.58,104.12,106.43,1.02,101.16,99.04,98.01,108.67,103.93,109.88,107.33,1.06,103.6,109.25,112.81,102.04
2,483.975,96.71,116.04,110.81,1.11,104.75,109.62,107.5,113.45,100.63,107.34,102.72,1.17,117.78,103.08,104.38,117.5
4,484.016,96.62,104.26,113.09,1.03,98.4,104.36,99.24,95.58,107.06,103.61,98.82,1.05,99.43,108.72,105.24,97.05
1,484.455,109.45,112.12,99.32,1.09,95.84,110.42,116.77,95.95,101.11,102.96,111.76,1.06,98.58,112.13,110.15,107.44
1,484.586,107.84,104.62,112.64,1.0,107.09,105.71,106.23,93.54,112.66,102.68,100.73,1.08,103.89,106.19,116.17,94.1
4,484.669,96.58,108.32,111.83,1.0,95.9,98.5,99.78,109.14,99.9,97.67,103.41,0.98,107.59,97.12,97.34,108.99
3,484.884,101.9,101.43,96.77,1.15,114.01,114.8,107.93,100.12,102.46,115.24,97.42,1.14,112.19,107.87,117.74,105.04
2,484.921,106.98,102.75,96.75,1.04,115.54,93.87,109.04,111.2,105.89,108.14,101.06,1.06,99.87,102.33,103.17,111.28
2,485.124,108.76,103.3,104.03,1.09,111.9,108.74,107.04,109.9,105.67,111.17,106.9,1.18,113.29,97.08,104.09,117.0
4,485.36,104.09,104.03,103.41,1.1,110.62,102.06,111.75,102.04,97.56,111.0,101.88,1.05,102.85,101.68,111.5,99.76
1,485.595,109.7,114.91,101.87,1.03,95.84,100.95,111.11,105.58,111.69,102.78,115.07,1.09,108.42,101.45,102.09,108.95
2,485.788,112.79,110.36,96.24,1.18,110.05,100.06,102.99,101.41,98.65,115.44,107.25,1.05,112.67,103.28,116.23,115.78
3,485.855,98.3,107.13,98.41,1.07,99.42,117.32,100.59,116.12,111.69,106.58,103.3,1.19,111.32,116.23,102.32,113.51
2,486.121,104.19,107.16,96.0,1.0,106.88,110.47,117.88,101.82,99.22,117.82,94.66,1.09,112.51,104.55,113.09,108.52
3,486.136,99.9,111.46,108.28,1.17,109.74,112.0,112.45,111.04,101.89,110.2,106.98,1.11,105.72,110.08,105.11,108.82
1,486.311,111.56,107.42,99.95,0.95,109.2,110.56,104.48,95.01,114.1,103.37,103.49,1.02,109.66,106.94,101.06,104.52
4,486.333,108.55,111.78,110.71,1.06,102.75,97.72,106.19,101.02,99.8,101.4,113.83,1.05,97.99,111.35,98.94,107.36
3,486.395,98.0,111.22,105.19,1.15,103.96,110.83,110.47,104.26,107.72,111.67,107.72,1.18,114.47,108.8,104.29,106.27
3,486.592,105.49,102.76,95.38,1.01,110.8,118.73,115.74,115.8,96.34,114.21,107.4,1.18,111.03,111.8,108.18,114.26
4,486.609,98.26,104.7,102.69,1.05,102.98,103.87,110.16,108.34,100.87,97.82,107.16,0.95,107.51,101.88,106.26,96.9
1,486.77,101.18,111.19,107.19,1.09,103.99,100.07,117.98,94.21,102.07,101.84,114.37,0.98,103.12,103.55,111.22,102.49
1,486.899,107.34,112.92,102.97,0.96,105.71,100.6,102.43,107.5,108.61,106.73,106.85,1.03,100.16,111.68,107.05,94.86
1,487.29,102.88,100.83,97.79,0.97,108.63,98.74,116.86,108.47,101.96,100.23,104.81,1.09,108.1,103.64,111.07,96.76
4,487.294,95.92,95.38,106.83,1.1,96.96,108.26,98.55,99.26,98.32,99.81,111.67,1.06,112.62,100.43,96.14,101.13
3,487.453,104.1,107.2,99.82,1.19,110.16,106.5,116.05,101.29,109.26,105.76,100.33,1.05,110.77,106.19,111.05,103.78
1,487.764,105.58,111.0,101.42,0.95,102.36,111.98,117.07,106.31,111.2,104.83,102.49,1.09,109.08,101.91,105.84,98.04
3,488.037,99.05,102.77,109.55,1.18,104.56,103.16,104.54,114.03,102.35,112.76,97.57,1.06,104.32,116.35,107.06,105.25
2,488.607,111.82,103.57,101.34,1.03,105.17,108.25,105.84,113.61,111.45,113.52,98.9,1.07,101.96,102.22,104.44,104.6
3,488.623,100.54,116.54,97.92,1.16,98.75,115.26,109.28,107.79,111.56,112.55,97.65,1.15,100.03,114.05,102.18,104.21
4,488.686,93.0,106.91,112.3,1.03,107.77,102.87,100.86,107.11,95.76,107.11,107.2,1.0,110.8,106.72,106.63,92.07
2,488.845,111.67,104.98,104.06,1.07,114.05,110.36,104.46,112.94,105.89,105.42,95.5,1.06,109.78,107.41,117.21,111.12
3,489.009,105.22,110.31,98.98,1.11,109.3,101.48,106.42,100.2,104.6,100.74,107.24,1.02,111.8,101.09,117.64,99.18
4,489.11,100.11,102.83,100.59,1.0,98.87,97.6,110.01,96.94,93.66,98.39,97.61,0.96,103.1,106.4,109.93,104.06
1,489.33,111.8,109.3,102.39,1.06,95.04,100.58,109.51,93.85,98.24,105.43,114.71,1.04,100.88,106.46,104.97,104.91
4,489.487,108.3,101.32,109.5,1.0,96.15,112.75,112.96,99.29,94.97,96.23,98.67,1.06,100.61,109.5,97.01,109.17
2,489.723,102.26,107.64,95.17,1.12,106.51,104.83,113.09,113.62,104.07,111.01,97.18,1.03,104.13,96.04,103.6,106.9
2,490.116,107.41,115.44,111.69,1.12,100.74,106.23,103.82,108.33,105.42,109.2,109.28,1.18,115.92,107.37,102.7,103.21
2,490.159,105.34,115.8,104.05,1.15,104.02,97.47,108.18,101.86,99.86,104.07,107.45,1.05,102.85,106.22,106.12,115.33
4,490.693,93.28,94.45,98.54,1.05,105.96,105.7,106.13,100.53,99.43,94.93,99.38,1.05,112.31,95.63,105.69,101.01
4,490.792,103.77,111.46,112.58,1.1,105.02,97.55,106.15,104.42,107.06,96.82,110.71,1.0,108.77,111.64,107.01,93.78
2,491.658,106.2,101.06,95.05,1.05,108.53,98.55,115.03,108.33,100.32,109.35,104.4,1.09,116.15,97.38,104.13,112.75
4,491.685,105.23,96.4,107.52,0.98,103.1,107.38,111.57,106.71,95.0,108.32,113.93,0.95,102.51,99.48,103.85,106.36
3,492.139,101.9,115.99,95.12,1.18,104.79,100.57,101.17,116.79,98.33,113.2,103.96,1.07,112.72,106.02,118.37,101.46
4,492.173,105.69,103.19,106.27,0.95,112.61,95.94,101.3,93.3,108.19,109.64,96.88,1.0,103.63,104.06,104.85,106.62
2,492.294,109.48,114.32,108.74,1.07,106.84,94.27,102.2,106.63,108.84,103.84,109.08,1.01,106.51,108.95,105.26,116.72
4,492.377,94.26,104.31,101.31,0.96,106.82,96.21,103.75,97.47,94.71,107.61,101.01,1.11,104.32,109.88,101.55,92.28
3,492.384,107.4,107.0,96.07,1.13,101.46,110.13,116.56,104.33,102.73,101.98,92.36,1.02,114.44,101.16,104.1,112.13
2,492.804,102.1,115.76,106.14,1.18,109.96,106.68,114.29,108.36,97.16,105.86,103.23,1.01,104.7,108.4,111.29,108.38
2,493.43,98.26,117.02,97.36,1.1,112.26,98.8,110.18,113.48,99.34,102.57,98.48,1.17,101.12,104.2,115.61,115.5
3,493.584,112.18,105.17,99.23,1.06,106.66,117.67,104.41,112.25,98.86,104.34,109.45,1.1,100.55,113.24,116.21,115.15
2,494.18,103.77,107.49,111.04,1.11,110.84,105.84,113.58,102.57,107.92,116.49,107.9,1.11,110.18,96.36,109.06,109.47
4,494.215,92.92,111.63,100.03,0.97,108.49,109.56,113.75,93.5,109.23,96.73,110.45,0.94,99.43,108.43,109.24,96.78
4,494.755,109.1,111.76,96.64,1.05,101.62,95.99,99.04,106.19,93.85,111.97,102.22,1.01,96.4,105.58,104.47,94.81
3,494.878,102.12,115.28,94.32,1.18,115.63,113.22,104.27,104.62,109.21,108.97,103.84,1.17,102.85,116.45,101.05,100.49
2,494.931,101.48,114.36,104.97,1.1,116.33,96.32,108.65,109.65,107.04,112.57,95.92,1.02,111.56,96.14,115.43,111.91
4,496.088,98.7,103.65,106.5,1.04,105.71,110.44,96.02,107.64,109.25,107.45,96.08,1.06,97.04,108.42,111.35,109.18
3,496.368,112.32,103.84,92.28,1.04,102.6,107.43,100.44,101.23,96.34,115.6,105.25,1.1,116.68,102.02,104.34,112.51
2,497.12,107.24,99.82,96.34,1.1,101.52,108.27,99.72,113.1,109.96,100.92,101.63,1.1,112.74,96.28,118.24,104.07
4,497.213,98.49,101.44,113.41,1.09,103.57,108.2,112.04,93.63,105.88,105.17,103.0,0.95,105.84,101.52,104.36,100.54
3,497.715,111.02,113.08,96.07,1.13,111.03,100.94,103.04,111.96,101.88,110.72,103.44,1.14,110.4,106.96,101.68,99.25
4,497.816,106.37,108.71,109.78,0.94,107.51,107.31,102.36,108.31,99.73,96.32,96.0,0.97,109.03,101.6,112.61,108.16
2,498.665,102.97,117.82,102.7,1.18,109.41,98.7,110.92,108.29,101.41,113.19,107.1,1.15,106.1,99.31,116.46,105.18
2,498.922,112.78,110.49,110.98,1.16,114.57,97.26,99.58,118.81,114.0,111.14,107.55,1.01,99.78,98.45,114.88,114.71
3,498.981,108.3,115.12,102.37,1.11,102.57,115.79,109.87,113.49,105.97,103.31,107.31,1.1,110.19,105.59,103.03,113.65
4,499.037,106.18,101.4,105.29,0.94,107.1,101.37,98.46,106.14,93.81,95.06,100.54,0.98,113.03,97.73,97.5,94.67
3,499.101,108.08,98.68,93.06,1.13,115.42,117.45,107.07,114.88,110.03,104.72,95.39,1.12,106.75,117.65,116.47,108.78
3,499.422,107.53,113.14,102.72,1.1,105.35,99.96,101.0,107.3,112.58,101.26,106.33,1.18,111.31,110.02,113.5,115.15
3,499.789,104.51,106.62,94.47,1.18,116.4,103.36,109.4,116.9,104.2,116.1,93.44,1.01,99.2,116.38,114.13,109.33
3,500.417,103.01,108.11,98.36,1.19,101.84,111.84,106.94,99.18,108.6,112.97,108.48,1.12,116.2,115.67,106.46,101.84
3,501.21,108.31,103.24,96.43,1.14,115.53,113.11,103.03,113.07,96.96,101.93,93.44,1.03,111.28,117.45,105.3,101.46
3,501.783,113.17,105.93,97.51,1.02,116.48,114.98,100.98,106.83,112.78,112.4,99.94,1.14,115.99,105.67,106.78,116.42
2,502.094,103.29,109.26,100.1,1.16,104.14,94.27,105.66,105.92,101.11,100.82,96.45,1.16,105.48,96.09,118.25,118.48
4,502.212,93.97,103.74,97.91,0.95,95.83,105.18,99.44,95.21,96.85,102.46,111.92,0.94,104.4,105.04,109.01,107.79
4,502.642,107.81,103.77,110.71,0.97,103.36,98.73,102.19,104.85,94.2,110.52,110.32,1.06,111.1,96.24,106.33,97.13
3,502.805,105.57,101.43,100.71,1.03,114.35,114.57,107.07,117.03,113.17,105.92,104.8,1.01,105.48,112.96,111.88,110.34
4,502.964,108.9,105.63,109.16,1.08,107.55,101.63,113.49,95.57,108.17,94.82,98.07,1.06,109.88,103.69,107.24,93.47
2,503.928,99.08,104.22,99.14,1.07,116.08,93.0,105.1,101.46,112.6,114.46,107.52,1.13,114.03,93.51,113.6,103.28
3,504.015,107.2,114.46,106.98,1.16,106.97,101.8,105.77,104.3,110.16,98.47,97.69,1.1,106.91,113.15,112.14,99.63
2,504.062,106.64,101.56,98.49,1.11,117.85,96.08,111.85,107.58,114.18,105.15,100.48,1.06,112.56,109.81,109.66,103.06
2,504.469,113.53,105.06,110.06,1.12,105.01,95.94,111.48,112.08,108.87,101.15,110.71,1.08,111.77,95.07,101.32,114.09
4,504.479,102.21,101.87,109.04,1.09,96.28,111.57,99.44,101.94,100.52,107.37,97.84,0.95,111.74,107.71,102.6,93.81
4,504.643,93.08,105.15,110.83,1.01,103.65,101.09,98.19,96.25,98.45,101.87,97.11,0.96,101.8,104.53,113.57,92.84
2,504.668,114.6,100.07,111.99,1.05,105.04,93.1,106.82,117.76,97.16,115.71,106.92,1.13,108.36,107.54,105.65,106.81
4,504.957,101.94,100.85,112.91,1.03,106.28,108.43,107.59,104.69,105.52,109.76,96.99,1.06,108.88,106.52,100.63,99.29
2,505.014,111.48,105.75,96.87,1.1,107.76,109.14,111.85,107.56,102.13,109.3,99.29,1.13,100.58,104.81,104.7,110.06
3,505.041,102.8,116.38,99.83,1.15,103.39,107.86,111.05,107.79,101.89,108.24,94.5,1.19,105.29,112.38,102.69,106.79
3,505.576,98.24,112.24,103.2,1.05,104.82,116.62,110.99,113.99,104.58,113.06,100.5,1.05,113.52,116.62,105.79,102.74
3,506.795,106.88,109.48,100.28,1.15,109.98,114.73,116.21,112.51,97.5,110.05,92.85,1.17,113.07,100.76,114.13,99.05
3,507.175,98.76,98.97,104.89,1.06,106.26,113.07,113.14,101.07,96.32,111.82,103.84,1.17,115.99,108.16,99.88,105.71
2,507.233,112.94,110.67,104.14,1.14,104.75,98.37,105.64,113.9,102.04,110.22,98.45,1.1,105.72,108.61,117.82,118.09
3,507.979,105.82,99.18,95.39,1.19,110.26,107.87,102.91,110.53,99.93,108.73,93.89,1.12,99.52,102.89,102.78,107.66
4,508.21,109.08,106.65,113.66,1.09,110.32,107.49,110.04,101.76,94.11,109.37,112.76,1.01,109.19,98.18,96.84,95.64
4,508.34,99.44,102.52,97.99,1.06,111.98,105.04,99.39,101.8,108.19,94.96,113.42,0.95,107.85,105.84,112.17,108.63
2,508.494,106.2,108.76,107.56,1.17,101.54,108.07,108.34,113.33,114.54,104.71,108.84,1.07,108.81,104.66,115.72,101.16
4,508.515,104.03,105.49,105.62,1.0,100.53,103.61,104.55,92.75,99.84,95.37,107.89,1.07,96.54,111.89,103.46,96.06
3,508.522,96.21,107.37,105.45,1.1,103.1,108.3,105.79,101.0,98.72,109.38,96.91,1.09,103.39,100.9,110.56,108.86
4,509.326,98.96,102.6,111.86,0.94,100.47,113.21,107.26,94.53,109.09,111.46,108.27,0.95,106.17,105.31,107.59,103.86
4,509.482,95.66,94.54,105.59,1.0,106.22,96.53,99.68,108.29,95.7,106.71,112.3,1.04,99.49,113.39,109.96,95.21
4,509.593,95.76,107.5,106.14,1.0,110.34,108.7,101.23,106.24,104.78,100.33,113.87,0.94,100.77,109.06,98.94,108.7
4,510.486,107.52,95.87,110.88,0.95,95.3,112.92,102.12,97.5,100.84,96.82,107.15,1.11,104.51,113.6,97.44,106.31
4,510.526,98.34,102.17,96.65,0.94,104.67,101.63,109.06,104.69,99.49,109.44,113.67,0.96,104.67,112.25,99.8,108.16
2,510.953,109.88,101.67,99.47,1.07,114.42,110.49,102.98,103.7,109.54,113.43,102.58,1.1,118.28,94.33,105.64,110.76
4,512.369,95.19,106.46,108.83,1.08,97.78,109.77,101.85,96.4,103.78,98.73,105.37,1.07,110.5,97.41,109.36,103.37
3,512.735,96.02,101.19,94.32,1.15,115.43,116.91,101.54,108.62,107.51,101.89,99.96,1.19,105.89,101.84,102.27,110.7
4,512.849,93.37,98.39,112.82,0.96,110.34,96.9,109.68,94.48,97.09,107.94,103.32,0.98,97.46,105.16,97.39,101.79
2,513.837,108.4,110.47,111.68,1.08,105.33,101.97,100.12,109.16,104.54,109.07,99.14,1.07,106.77,102.17,100.88,105.92
2,515.078,113.5,109.06,109.05,1.18,110.47,109.55,106.1,106.68,109.49,99.84,96.0,1.15,110.04,104.98,109.52,103.49
3,515.295,113.65,113.86,109.17,1.1,102.2,100.96,118.29,115.2,104.03,101.83,96.78,1.03,109.87,104.58,110.79,114.6
4,515.343,97.56,103.13,113.59,1.09,101.8,107.24,105.68,97.75,105.72,94.59,98.13,0.98,111.23,113.12,113.24,94.57
3,515.428,102.07,107.36,96.93,1.03,113.02,106.23,117.11,112.15,112.2,102.49,102.56,1.16,112.14,109.31,114.24,116.29
2,516.359,109.25,113.09,94.63,1.0,104.1,109.56,100.91,115.24,103.32,116.04,104.59,1.11,118.52,102.28,103.23,115.28
2,516.832,97.99,117.67,98.21,1.07,100.49,93.67,109.12,117.61,111.99,116.11,104.08,1.14,108.53,97.77,101.45,114.93
3,518.202,101.71,108.73,92.89,1.03,100.65,106.15,111.24,101.38,107.95,101.27,103.38,1.16,115.68,111.91,116.26,103.37
3,518.397,107.97,100.69,96.25,1.1,101.12,115.17,111.07,110.93,103.6,100.0,98.62,1.13,101.81,117.28,108.18,116.05
2,518.808,110.29,112.38,95.65,1.07,100.16,96.74,114.88,108.64,109.8,116.28,109.35,1.06,100.85,103.6,116.32,113.15
2,519.199,99.55,116.76,108.86,1.16,107.94,109.34,113.44,101.25,104.14,111.38,102.58,1.16,117.19,94.27,107.42,115.56
3,519.81,106.62,112.28,92.65,1.01,107.7,117.24,115.75,100.78,97.58,113.49,100.25,1.18,115.9,109.53,99.89,117.26
2,520.575,107.68,109.34,107.57,1.12,100.69,105.55,108.9,110.6,100.14,116.88,108.67,1.11,114.21,93.26,116.2,100.48
2,520.862,100.68,103.94,102.28,1.18,115.67,95.81,106.42,115.49,97.32,107.9,99.41,1.04,103.97,100.09,108.25,115.11
4,521.105,104.03,107.61,100.64,1.09,101.43,105.04,109.01,105.84,107.93,101.4,103.21,1.02,107.02,107.41,101.52,100.18
2,521.408,97.41,107.91,96.32,1.04,117.5,99.97,118.08,102.77,108.11,112.12,104.06,1.14,102.3,108.82,102.12,114.55
3,521.429,105.66,106.46,103.48,1.09,109.76,112.46,107.17,103.96,107.18,111.79,101.34,1.01,113.93,108.8,113.4,102.84
2,521.477,98.84,109.28,106.28,1.12,117.1,105.09,111.71,103.47,99.17,102.39,106.08,1.15,106.06,100.64,113.22,110.02
2,521.69,105.44,106.88,105.27,1.1,105.19,95.58,107.69,112.76,104.56,111.4,96.17,1.09,110.07,109.81,116.89,102.16
2,522.169,98.88,117.67,103.38,1.12,106.91,100.2,103.27,109.71,107.95,103.3,107.27,1.1,103.61,99.29,109.18,112.1
2,522.561,110.87,106.17,111.04,1.14,102.98,106.08,106.91,114.57,101.8,102.3,105.44,1.12,118.22,99.08,107.4,117.71
4,522.834,106.6,100.11,106.21,0.97,111.43,108.76,96.6,94.58,108.09,104.22,110.71,1.07,111.54,105.18,103.29,97.27
4,523.041,106.04,98.57,96.47,1.07,109.52,105.7,99.98,104.44,105.48,102.79,113.44,1.08,98.82,107.49,108.32,103.25
4,523.599,97.42,101.08,99.43,1.07,99.08,103.3,98.06,94.45,98.56,99.26,102.34,0.97,104.33,100.78,109.0,103.03
3,523.776,106.5,107.74,98.67,1.05,109.49,117.5,115.46,112.2,103.92,104.0,98.67,1.16,106.92,117.4,107.89,102.16
2,523.778,111.48,99.24,111.71,1.16,105.72,94.56,112.71,109.65,101.82,113.43,102.26,1.05,113.07,108.18,102.64,112.63
4,523.929,106.99,102.32,110.08,1.05,103.64,104.59,111.4,94.56,106.27,101.08,98.95,1.1,105.78,108.76,102.93,93.32
4,524.17,96.43,104.44,105.07,0.98,111.43,104.64,112.32,93.09,95.97,95.27,100.26,0.95,107.51,113.07,110.2,108.74
3,524.306,113.28,113.06,92.17,1.17,110.41,108.2,117.52,103.52,105.97,109.55,92.89,1.13,110.06,105.67,114.82,112.82
4,524.521,100.55,94.76,109.16,1.05,99.38,112.92,111.36,108.16,108.95,109.84,109.68,1.04,107.77,111.88,107.05,103.96
2,524.562,110.43,100.68,103.88,1.16,115.46,97.88,103.84,101.98,105.39,102.98,104.14,1.03,102.22,95.03,109.63,108.71
3,524.793,100.41,104.32,104.57,1.02,114.22,118.9,104.14,114.75,101.88,116.29,92.67,1.1,102.36,104.56,106.85,104.02
2,524.831,99.11,102.39,99.14,1.04,114.54,95.44,109.27,109.49,104.6,108.22,108.95,1.16,102.14,104.65,114.94,114.17
2,524.921,109.77,111.99,97.5,1.17,99.83,96.62,102.99,105.72,98.21,102.58,108.12,1.05,118.34,102.02,106.83,102.73
3,525.516,104.69,109.33,105.44,1.09,109.02,101.78,118.67,104.21,112.63,100.64,107.1,1.05,102.86,100.47,118.52,104.33
3,525.721,113.58,112.81,101.11,1.15,110.36,110.08,102.36,104.38,110.65,108.1,103.44,1.09,111.03,116.38,115.34,109.81
3,525.738,98.21,100.8,93.41,1.05,101.13,103.79,117.42,104.62,105.11,100.02,103.33,1.09,116.7,112.54,110.94,107.02
3,526.083,108.78,103.29,92.64,1.09,113.94,107.82,101.77,113.53,98.08,98.23,94.77,1.16,102.28,109.12,117.66,109.99
4,526.161,101.19,103.69,107.84,1.0,104.78,101.7,111.45,108.21,106.21,104.95,107.97,1.03,107.14,107.38,106.57,93.83
4,527.575,100.99,107.59,110.14,1.07,102.27,105.83,98.2,102.57,93.64,96.65,100.44,1.0,108.08,113.6,112.16,94.81
2,528.179,109.21,105.88,104.98,1.0,105.45,101.82,102.25,108.38,96.63,103.4,110.85,1.11,106.13,104.15,105.66,105.72
4,528.318,96.28,110.54,102.99,0.98,111.46,103.66,105.77,97.51,106.51,95.13,108.3,0.99,102.22,100.48,103.02,108.36
