task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,436.069,111.8,103.78,114.65,1.05,100.52,96.89,113.62,96.94,109.69,115.04,113.87,0.96,96.82,112.54,105.58,106.38
3,436.189,105.74,101.19,96.27,1.14,104.73,104.61,109.34,116.04,112.68,106.46,109.0,1.1,112.52,111.13,107.5,112.94
2,436.459,106.19,101.06,102.31,1.01,115.03,105.72,100.04,116.4,100.14,117.18,97.72,1.12,107.52,95.99,117.65,114.93
3,436.643,97.08,114.15,97.44,1.18,102.2,115.12,101.17,107.39,101.15,98.18,109.42,1.09,107.37,110.77,117.41,102.32
2,436.773,114.74,107.6,110.93,1.1,116.75,101.97,114.3,113.23,105.89,99.87,102.22,1.12,116.38,103.38,111.61,103.76
2,436.844,103.84,106.62,104.17,1.18,104.01,94.18,115.73,108.33,106.88,115.76,95.82,1.16,116.74,98.7,103.23,117.61
2,437.271,110.6,115.6,97.26,1.05,112.17,100.13,99.64,103.84,103.49,99.18,96.95,1.11,110.72,95.93,112.71,110.96
4,437.661,97.12,111.17,96.47,1.02,105.68,110.63,106.17,105.19,99.44,99.29,98.16,1.05,105.53,95.54,112.96,94.56
1,437.783,108.44,103.37,102.74,1.01,98.63,108.43,100.98,98.25,111.76,98.72,98.57,0.94,112.36,104.3,116.5,104.45
2,437.942,104.93,101.53,95.71,1.02,106.91,104.42,117.22,107.27,114.37,117.67,104.95,1.02,99.76,98.55,114.1,116.9
4,438.026,99.8,102.36,109.33,0.98,95.17,96.79,102.57,94.3,109.4,99.73,113.1,0.99,106.65,105.86,96.49,105.86
1,438.153,98.28,99.3,116.0,1.05,109.86,104.5,105.84,105.76,105.21,114.59,103.3,1.01,102.83,98.91,110.74,99.46
3,438.201,110.14,108.93,97.29,1.16,104.2,113.47,113.01,103.0,109.87,116.44,103.85,1.01,116.95,110.63,101.84,110.9
1,438.986,109.56,114.42,109.56,0.95,94.7,103.0,112.23,105.14,101.41,100.68,114.71,0.97,95.51,107.01,109.47,94.63
3,439.145,112.75,105.82,107.46,1.06,116.22,106.0,115.93,115.94,112.39,104.33,101.37,1.02,108.92,100.9,117.92,112.9
3,439.26,97.2,115.44,100.53,1.19,107.92,113.77,112.87,116.98,97.74,103.22,93.47,1.18,102.16,109.9,104.97,104.38
4,439.282,96.88,95.66,111.23,1.06,95.32,105.31,110.02,108.99,100.59,105.87,101.74,0.95,97.49,112.84,96.67,103.76
2,439.646,108.77,99.57,95.52,1.0,103.76,108.15,114.34,103.04,97.15,109.28,100.65,1.12,113.47,93.36,109.25,116.39
4,439.739,93.71,103.14,110.45,1.04,109.08,105.93,100.76,99.5,96.76,101.13,100.62,0.95,97.65,112.97,103.46,101.02
1,439.884,102.08,97.21,113.39,1.08,95.5,110.79,116.23,108.68,98.97,115.06,109.18,1.07,107.68,106.95,111.95,99.0
2,440.141,109.0,104.07,111.81,1.16,107.62,96.39,104.58,118.07,110.19,99.57,101.58,1.14,113.82,104.6,117.93,113.68
1,440.424,108.54,105.42,110.04,0.99,110.82,101.65,102.09,108.54,105.81,111.32,105.97,0.97,103.46,112.49,103.68,104.23
1,440.673,111.21,104.35,107.04,0.99,106.98,96.82,118.42,93.7,110.86,112.2,99.18,1.03,111.61,110.68,101.21,101.26
3,440.994,110.06,99.36,98.29,1.05,110.13,104.6,107.15,99.7,111.98,108.5,97.53,1.17,117.26,109.01,113.87,112.33
4,441.304,98.95,94.54,106.19,0.95,96.82,110.83,113.4,96.4,108.5,103.82,103.65,1.03,103.22,109.06,107.08,102.11
1,441.381,109.64,108.77,114.24,1.05,105.92,106.89,113.87,106.55,112.32,108.94,110.04,0.94,100.63,96.23,113.0,105.0
1,441.85,98.48,112.42,99.32,1.08,98.15,107.49,116.5,105.57,101.56,113.53,108.54,0.94,96.89,96.07,105.84,96.14
1,442.608,97.27,102.23,107.21,0.99,108.33,109.15,113.74,97.27,101.61,99.27,106.12,1.04,107.09,100.47,115.18,106.19
4,443.279,92.27,102.92,102.69,0.96,101.89,100.68,112.42,107.14,94.08,99.81,105.26,1.01,109.62,105.13,104.1,97.35
2,443.325,102.11,104.02,104.54,1.16,99.97,98.77,103.01,102.39,110.14,102.04,97.69,1.02,106.49,108.13,105.42,112.25
1,443.557,97.26,112.53,110.39,0.98,100.52,110.28,116.13,104.5,108.12,114.35,105.34,0.98,105.92,113.48,116.8,93.09
2,443.719,99.6,109.22,105.06,1.12,99.83,110.58,103.66,117.72,108.08,105.17,96.44,1.09,107.2,95.36,110.59,104.78
2,443.849,104.3,115.71,106.27,1.1,115.26,102.17,111.48,113.61,104.11,104.93,100.4,1.11,114.72,101.79,106.43,113.9
4,444.171,95.95,99.63,113.94,1.02,101.89,103.56,110.86,102.69,108.56,107.84,109.11,1.03,102.48,102.76,96.8,95.34
4,444.702,100.55,94.71,107.89,0.97,103.72,106.08,104.18,108.93,104.55,104.18,113.29,0.96,110.04,106.72,113.24,102.13
1,445.18,102.62,108.09,100.63,1.06,106.08,96.8,114.16,109.05,101.01,108.57,101.88,1.07,100.12,112.09,110.56,97.27
3,445.701,98.97,110.34,96.62,1.03,110.92,106.06,109.77,101.46,109.58,98.34,109.55,1.05,98.93,104.44,103.85,109.04
4,445.953,106.37,111.76,110.79,0.99,98.92,112.41,105.6,94.58,104.48,106.49,107.33,1.1,103.97,107.59,96.36,99.33
1,446.301,100.31,105.09,106.4,1.0,104.25,104.32,105.21,98.11,114.22,102.51,110.3,1.1,101.66,97.93,112.87,104.23
2,446.414,103.05,114.33,96.08,1.1,115.38,96.86,107.42,114.08,99.7,108.59,110.66,1.04,110.22,106.47,99.76,116.14
3,447.293,108.47,115.38,108.4,1.01,108.02,106.5,100.44,117.3,101.39,102.0,94.96,1.15,99.58,113.24,110.56,100.96
1,447.358,105.5,102.06,115.65,0.99,105.46,97.76,105.85,100.37,108.74,100.36,100.47,0.96,111.86,102.43,109.54,95.2
4,447.793,108.45,105.81,109.1,1.04,112.9,106.58,101.44,103.2,102.51,100.11,111.69,0.95,105.56,108.51,105.24,102.91
4,448.074,106.2,99.87,111.88,1.1,99.72,104.0,97.39,100.12,103.22,100.82,113.04,1.1,107.74,112.17,108.96,94.53
2,448.146,110.9,101.24,96.5,1.07,107.94,106.26,106.37,103.8,98.76,105.91,104.97,1.03,111.2,106.08,116.8,110.98
2,448.198,110.42,100.06,96.22,1.13,105.62,102.54,112.06,109.85,98.69,109.46,96.06,1.08,104.56,106.16,107.34,112.64
2,448.41,102.42,103.19,110.71,1.06,114.72,94.81,115.95,107.61,101.16,101.94,102.11,1.18,112.84,100.23,113.33,110.5
3,448.517,112.42,108.24,108.99,1.1,115.99,114.86,109.78,110.64,112.2,115.71,101.17,1.06,110.72,103.91,102.6,106.6
4,448.528,101.4,97.54,109.61,1.04,102.92,99.18,112.96,105.78,92.9,111.81,100.89,1.1,102.22,110.95,113.05,92.87
4,448.725,92.86,107.62,107.47,0.95,102.36,110.4,96.26,106.62,98.97,107.03,105.02,0.99,99.57,107.94,100.21,102.91
2,448.959,113.96,99.16,98.48,1.09,111.42,96.89,110.25,102.24,113.14,101.95,95.7,1.16,104.5,101.51,99.67,114.51
4,449.126,101.31,100.11,109.89,0.96,112.9,104.86,97.17,95.42,94.25,96.82,102.5,1.08,105.15,108.7,107.55,101.15
1,449.523,103.66,105.09,100.26,0.96,98.17,108.46,104.57,99.38,110.26,97.68,115.26,1.01,96.78,103.76,101.59,99.7
3,449.628,108.6,103.31,98.23,1.15,110.6,109.21,105.84,101.91,108.9,101.1,99.15,1.04,109.97,109.61,101.25,100.58
2,449.687,98.56,103.01,102.17,1.02,117.35,94.7,114.61,105.33,111.08,101.01,104.4,1.06,112.83,99.97,117.21,103.97
1,449.891,106.89,105.32,105.51,0.96,100.11,112.59,102.3,100.08,112.11,102.58,98.74,0.96,111.9,98.41,119.21,102.4
2,450.148,107.35,112.43,102.91,1.11,108.81,102.33,110.92,101.35,111.9,101.13,101.88,1.1,114.45,103.4,109.04,104.07
3,450.349,112.08,115.53,103.22,1.14,99.77,110.58,99.92,104.25,100.07,108.59,102.74,1.17,106.87,117.28,108.74,102.53
4,450.423,105.94,110.83,111.92,1.09,107.02,109.68,107.67,92.57,101.17,95.63,100.18,0.99,112.98,101.35,99.0,104.89
1,450.618,99.32,101.31,110.77,1.09,95.42,100.56,105.55,94.13,107.15,98.78,113.33,1.1,100.25,99.14,118.9,94.0
2,450.95,108.4,108.59,102.12,1.05,111.19,94.44,109.77,100.78,110.0,100.6,109.48,1.06,104.72,103.79,104.22,103.76
4,451.291,93.31,105.41,101.22,1.0,108.44,106.38,111.07,92.87,99.06,111.12,103.11,1.06,96.19,99.84,101.91,106.11
3,451.493,99.46,99.7,97.03,1.09,107.88,100.65,117.19,101.22,110.95,112.06,104.13,1.09,111.98,115.75,113.07,109.88
4,451.512,107.8,98.46,105.6,1.1,109.14,111.01,99.52,92.34,94.27,102.6,105.75,1.08,108.62,105.27,110.79,102.48
4,451.682,98.7,108.19,110.52,0.96,101.6,105.31,104.89,92.25,99.8,110.15,97.58,0.95,102.84,108.38,99.82,103.14
4,451.725,95.69,97.62,112.44,0.97,106.16,111.25,100.54,99.29,100.04,97.38,108.0,0.93,97.16,108.94,98.9,108.35
3,451.842,102.79,98.72,104.26,1.03,99.92,117.45,117.67,112.2,109.26,98.49,107.47,1.18,116.19,117.32,101.9,111.44
3,451.906,99.22,102.99,93.56,1.18,100.29,108.93,113.9,102.54,107.97,108.68,99.4,1.1,101.78,113.45,116.96,108.29
4,452.046,94.27,101.62,105.91,1.05,96.47,108.48,106.96,95.48,100.36,102.58,103.84,0.97,108.28,102.28,99.26,97.28
2,452.221,96.71,106.72,101.44,1.17,108.92,108.47,109.12,114.16,99.17,109.64,111.04,1.01,111.37,99.7,116.45,112.3
1,452.24,114.28,101.32,110.24,1.01,102.24,105.02,101.0,101.71,103.1,109.21,115.53,1.1,108.43,106.91,112.8,95.01
2,452.847,108.77,107.11,111.78,1.15,105.82,97.73,104.88,105.49,110.33,111.66,101.83,1.11,101.14,108.42,106.67,105.3
4,453.67,92.27,109.97,108.83,0.94,104.56,99.22,105.39,98.68,98.04,106.7,107.14,0.95,108.47,96.99,106.26,94.48
2,454.34,98.72,107.0,109.72,1.06,117.97,101.14,114.56,116.14,113.31,105.64,96.23,1.06,110.99,95.93,117.3,101.43
4,454.809,106.07,96.77,109.33,1.03,110.36,108.7,98.06,104.7,97.43,102.46,109.39,1.0,105.11,101.65,101.2,97.95
4,454.897,92.11,96.63,111.83,1.1,109.66,109.61,103.56,94.52,100.31,104.46,113.79,1.03,113.03,110.35,96.44,107.11
4,455.043,97.52,99.26,106.27,1.08,111.58,99.46,103.18,93.83,107.59,99.63,110.55,0.99,95.74,96.97,106.57,101.53
4,455.105,104.99,103.6,106.03,1.1,111.43,110.51,98.38,100.46,101.02,103.13,107.79,1.04,95.32,107.76,95.94,100.69
3,455.636,112.9,116.03,102.74,1.14,106.78,114.88,104.01,102.2,98.08,99.16,105.67,1.09,101.83,109.92,112.47,115.91
1,456.169,97.85,112.94,115.77,1.07,106.83,109.71,109.28,95.01,98.52,109.28,104.38,0.98,107.21,100.77,105.74,100.96
4,456.307,104.43,99.42,109.95,0.96,112.94,101.35,110.96,92.49,95.81,95.33,110.61,1.08,112.68,104.48,97.17,103.37
4,456.34,97.86,98.36,97.65,0.96,100.48,110.42,113.52,101.8,95.35,102.28,98.13,0.97,108.06,109.76,96.97,108.86
4,457.726,92.6,105.87,99.15,0.97,107.51,111.46,106.86,97.05,109.08,97.24,103.06,1.01,103.36,101.2,97.91,96.78
2,457.808,113.14,113.83,109.66,1.18,106.7,97.2,102.86,110.92,98.93,105.6,97.24,1.15,109.59,109.53,110.92,110.04
2,458.137,109.46,116.33,110.49,1.18,104.82,108.18,106.96,105.87,108.87,103.36,100.38,1.02,117.47,95.08,110.52,111.98
3,458.195,113.78,98.37,108.9,1.09,114.27,104.73,100.11,109.23,101.04,113.33,107.31,1.16,108.01,101.2,113.99,104.25
2,458.997,108.51,102.4,100.52,1.01,102.9,101.62,103.66,113.03,101.98,117.18,101.98,1.03,111.02,102.33,104.37,102.06
3,459.04,102.77,102.61,105.85,1.1,113.19,102.44,100.25,101.04,99.49,104.5,103.31,1.17,110.41,116.62,111.86,103.63
4,459.077,106.4,108.69,103.01,1.0,96.57,99.46,101.85,107.43,94.51,96.65,99.48,0.98,106.57,97.55,108.96,100.09
3,459.114,108.56,102.74,95.12,1.16,115.93,103.57,112.03,113.24,99.35,114.58,98.56,1.09,104.64,112.16,101.38,116.63
4,459.153,105.27,111.69,104.09,0.93,97.04,107.98,104.23,101.2,108.75,95.27,98.35,1.0,96.51,109.06,112.81,107.36
3,459.3,98.99,106.67,95.94,1.01,109.71,100.39,103.33,113.11,112.41,116.56,100.48,1.01,112.81,112.18,111.62,113.19
3,459.419,96.61,98.95,97.07,1.01,107.48,118.67,114.6,114.16,99.31,102.61,97.47,1.16,108.56,106.82,99.87,115.9
3,459.457,101.38,110.28,98.59,1.12,104.64,114.3,108.25,106.02,98.8,106.85,105.07,1.01,99.21,108.16,108.41,106.37
1,459.948,101.97,105.17,112.85,0.94,109.59,102.76,103.14,99.18,107.46,106.41,102.06,0.93,102.66,105.38,100.5,105.41
2,460.062,106.19,102.4,98.98,1.0,108.04,108.03,108.3,114.46,107.68,104.07,105.0,1.09,105.18,106.28,108.22,117.42
3,460.437,99.02,112.25,104.4,1.14,103.64,103.11,116.36,110.62,107.82,100.64,104.98,1.07,110.2,114.05,105.38,109.66
2,460.641,103.06,101.53,112.3,1.1,104.5,108.13,116.11,115.31,99.4,100.94,103.58,1.0,101.79,107.65,108.38,104.22
1,461.026,109.44,112.53,110.03,0.97,107.26,100.95,110.99,102.83,97.79,110.98,104.19,0.97,95.34,102.29,101.75,102.66
4,461.251,96.76,107.3,97.35,0.96,112.77,96.08,99.66,97.5,95.16,110.04,101.24,1.11,112.02,109.32,105.38,102.5
3,461.427,99.39,109.51,102.49,1.08,116.31,106.93,103.11,101.76,106.05,103.35,106.42,1.06,106.28,109.31,107.53,99.88
2,461.67,107.86,117.73,103.5,1.12,103.95,109.65,112.5,110.68,104.15,102.27,99.84,1.01,109.1,98.79,115.82,107.95
3,461.729,111.37,108.89,108.32,1.15,109.21,114.69,111.93,113.44,111.45,108.17,102.49,1.15,104.04,110.02,118.37,102.26
1,461.878,107.12,113.98,109.57,0.98,110.53,101.89,110.95,92.53,100.67,99.35,108.42,1.0,110.44,99.96,110.14,95.08
1,462.05,114.59,99.3,103.68,1.03,107.51,99.08,114.96,106.31,106.3,108.85,116.1,0.99,105.17,98.8,101.27,105.35
2,462.302,103.42,110.92,108.38,1.14,110.98,107.75,104.28,117.08,103.13,108.09,101.14,1.13,104.02,95.99,103.02,102.48
1,462.323,98.93,113.32,110.03,1.06,111.01,105.72,118.15,95.51,112.38,99.25,107.61,0.97,98.1,101.08,108.99,108.49
1,462.692,107.36,109.29,103.18,1.04,96.47,112.66,114.57,96.02,110.57,99.61,101.92,0.94,108.54,103.55,108.36,99.55
3,462.771,108.53,104.28,103.97,1.18,102.92,100.99,108.61,116.38,103.23,104.98,93.94,1.13,105.96,107.64,110.03,110.02
1,463.106,114.26,107.92,111.4,0.95,105.44,95.53,110.64,104.91,105.64,99.3,111.91,0.93,104.48,112.25,109.7,92.82
2,463.312,101.13,103.71,106.93,1.09,100.3,105.54,106.58,117.34,97.16,105.15,100.5,1.09,101.59,107.76,106.93,116.08
3,463.449,98.19,107.14,101.65,1.15,102.43,104.08,110.58,112.37,99.02,110.31,100.31,1.18,102.29,115.98,101.2,115.8
1,464.089,102.3,104.76,107.91,1.06,102.53,107.17,111.32,93.9,108.75,114.08,100.71,0.99,109.45,97.19,106.71,95.15
1,464.289,110.97,112.07,114.98,0.96,102.71,106.34,115.06,92.27,113.55,114.08,107.72,1.1,102.41,100.91,107.91,102.35
3,464.362,99.22,113.42,96.88,1.05,111.26,111.84,105.98,105.41,105.11,106.95,107.43,1.1,105.35,104.08,108.05,101.96
2,464.378,111.28,117.04,97.35,1.1,116.94,105.09,103.7,103.87,99.17,108.84,111.44,1.06,106.88,103.11,114.27,118.64
3,464.774,105.22,110.64,97.82,1.08,115.83,103.91,113.87,106.77,96.92,103.54,107.08,1.07,98.94,107.46,115.08,104.02
3,465.08,109.01,102.61,102.32,1.14,108.56,113.36,103.18,101.84,113.66,103.05,103.85,1.18,115.01,115.2,109.79,114.26
1,466.638,114.83,111.13,112.5,1.03,110.44,112.01,109.49,101.72,114.96,110.7,105.29,1.06,104.93,105.38,103.21,103.36
2,466.713,112.57,109.7,108.43,1.17,104.51,107.75,116.88,118.41,106.82,115.55,110.53,1.0,117.69,103.4,107.25,113.84
3,467.067,113.11,98.74,103.32,1.11,103.7,99.99,100.62,112.53,100.19,98.38,103.94,1.03,99.26,107.45,106.97,104.91
4,467.247,98.38,105.22,112.81,1.02,99.14,108.22,98.34,104.71,108.45,105.48,95.9,0.94,113.05,102.5,110.95,107.76
2,467.363,97.68,110.52,104.03,1.06,116.54,102.52,112.06,115.18,114.74,113.61,110.71,1.12,102.85,102.29,106.86,104.66
4,467.635,95.7,97.65,98.37,1.01,109.22,97.83,97.79,101.24,100.93,97.54,111.7,1.02,112.74,96.04,104.3,103.97
4,467.735,103.85,98.35,109.29,0.95,99.93,102.32,100.21,93.68,101.43,102.61,106.3,1.0,105.38,109.98,113.75,106.76
1,467.826,108.61,108.77,112.59,0.94,107.45,107.43,113.19,106.61,114.52,98.34,99.19,0.99,108.16,100.58,107.56,94.25
1,468.596,101.48,99.27,101.34,1.05,108.05,100.46,112.22,102.16,100.3,99.3,112.58,1.06,109.26,106.26,105.08,95.2
4,469.035,104.14,102.17,107.78,0.94,102.79,110.21,102.38,106.19,109.39,95.3,113.7,0.99,111.48,104.39,111.35,92.61
3,469.244,96.74,100.38,101.23,1.11,111.4,113.96,114.6,116.9,112.39,111.7,96.91,1.02,100.91,108.55,106.82,110.85
3,471.01,108.69,113.78,98.36,1.18,105.63,109.24,109.13,104.59,99.52,100.45,92.98,1.17,110.22,115.58,103.85,103.88
3,471.101,107.94,115.49,99.03,1.04,106.06,107.22,118.64,116.41,111.04,103.85,100.53,1.11,100.03,108.87,106.57,105.0
1,471.463,110.49,99.22,108.83,1.07,107.26,97.84,117.38,108.17,106.12,101.95,109.12,1.02,110.06,113.1,102.15,98.8
1,471.671,111.55,104.94,103.3,1.09,102.55,99.24,112.77,108.46,109.85,100.0,115.49,1.09,100.25,100.59,103.96,99.14
3,471.761,102.09,111.87,108.7,1.15,106.02,111.18,117.6,110.29,95.7,101.5,96.13,1.19,112.98,115.04,103.77,116.73
4,471.836,109.41,96.65,100.33,0.98,96.59,111.87,104.62,105.56,104.12,96.14,106.61,1.05,98.47,108.96,103.34,95.92
1,471.856,104.12,114.91,114.44,0.97,112.07,103.54,109.45,104.22,101.65,106.6,110.87,1.09,100.14,107.92,110.97,105.99
4,471.87,95.53,110.57,106.81,0.99,105.7,105.7,99.58,92.61,108.8,108.55,110.55,1.1,101.26,96.83,101.92,102.13
1,473.418,109.69,111.99,112.51,1.01,106.11,106.06,109.46,94.43,112.2,105.99,100.7,0.96,101.92,109.43,118.65,103.1
1,473.43,104.63,110.12,98.17,1.09,105.72,108.82,104.12,98.56,114.39,103.87,101.41,1.01,101.36,110.87,106.01,97.32
3,473.658,107.58,106.16,101.69,1.12,116.44,106.82,107.85,108.04,112.96,106.26,101.87,1.12,105.8,102.72,104.73,112.67
4,473.666,109.22,100.55,102.92,1.01,109.23,109.54,105.68,96.0,96.18,99.83,106.51,0.95,110.64,111.65,95.94,101.92
1,473.9,105.38,108.99,112.26,0.98,96.26,98.41,112.45,92.2,103.11,113.35,107.5,0.93,95.36,95.54,108.73,96.99
3,474.028,109.09,104.23,107.64,1.16,104.56,100.02,101.55,110.79,108.19,112.26,93.31,1.15,105.72,106.26,101.85,108.97
3,474.035,98.0,106.86,100.76,1.02,116.06,115.87,101.33,110.53,109.43,108.13,107.45,1.02,107.49,103.76,117.81,114.26
2,474.76,113.18,109.7,107.43,1.09,106.9,93.74,111.82,113.51,111.9,116.53,110.35,1.12,101.06,106.47,100.02,114.78
3,475.054,109.18,107.15,95.39,1.06,103.16,107.3,104.98,113.33,112.0,109.74,92.65,1.1,114.24,101.85,103.86,114.26
2,475.237,106.08,99.49,95.09,1.08,107.82,104.55,108.87,100.15,111.9,101.15,98.21,1.0,102.58,101.93,107.18,113.2
1,475.452,110.97,110.77,99.41,1.01,100.63,107.51,108.7,99.14,99.32,106.15,112.36,1.04,102.65,98.79,118.59,106.44
1,475.496,109.97,101.12,101.68,1.0,108.62,100.66,107.5,92.24,104.64,108.94,113.67,1.09,100.56,108.09,116.29,96.65
2,475.669,113.04,103.19,108.29,1.02,104.17,102.47,104.97,110.05,102.64,99.23,105.6,1.05,115.23,108.61,100.34,112.42
3,476.109,110.73,115.96,94.89,1.05,99.5,105.44,105.38,116.81,108.42,113.67,105.62,1.03,104.46,112.26,100.57,108.94
1,476.119,97.74,111.23,106.02,1.08,105.92,105.98,101.11,107.86,113.44,97.49,108.09,1.05,106.16,105.52,109.61,107.29
3,476.878,106.18,100.66,98.39,1.03,107.54,116.5,113.38,117.27,109.62,110.2,106.94,1.17,105.62,105.38,118.37,106.83
1,477.292,113.91,108.61,98.88,0.94,100.25,105.39,102.08,106.25,100.58,108.79,114.31,0.95,99.61,101.92,119.45,105.09
2,477.408,109.49,114.27,108.06,1.17,113.42,107.34,104.28,115.51,109.73,102.82,109.28,1.18,111.92,110.49,99.55,104.27
3,477.49,106.07,113.86,104.08,1.06,107.2,116.79,105.8,113.71,95.7,98.66,107.62,1.14,100.57,114.04,101.7,117.51
1,477.675,107.25,98.93,112.72,0.92,111.45,101.31,100.5,98.32,106.67,104.13,102.39,0.98,111.99,109.36,109.51,103.39
2,478.774,102.26,101.13,96.69,1.13,116.04,101.7,117.3,105.56,99.36,107.45,108.99,1.04,110.0,110.2,103.61,107.47
1,478.809,106.9,112.0,106.95,0.98,106.38,107.01,100.97,96.4,101.56,112.05,110.07,1.08,110.06,96.42,100.48,97.07
3,479.371,105.11,98.7,96.18,1.04,113.45,109.94,101.17,105.41,110.18,112.26,101.44,1.15,104.11,116.5,111.28,105.27
3,479.618,99.02,102.77,99.83,1.07,112.07,113.25,105.15,101.0,112.06,102.58,100.3,1.16,101.2,114.0,109.82,115.57
1,479.775,103.11,101.51,102.22,1.07,106.68,110.92,110.11,94.65,112.41,98.15,110.6,0.97,108.67,109.0,110.64,101.79
2,480.518,102.05,113.27,109.7,1.15,113.05,107.38,109.13,117.04,109.28,113.59,98.3,1.12,104.75,98.24,110.67,109.99
1,480.997,99.48,112.31,102.42,1.06,104.72,99.81,107.06,102.59,105.94,109.31,115.23,0.95,94.65,110.87,116.39,107.28
2,481.439,103.49,116.0,100.41,1.1,100.09,96.86,99.79,110.69,96.66,101.29,106.21,1.02,109.78,106.3,112.65,103.91
2,481.776,110.4,99.61,107.77,1.15,112.5,109.34,108.02,102.52,109.46,101.83,104.44,1.0,109.28,93.3,106.23,116.03
3,481.797,111.54,103.35,106.94,1.14,116.16,110.43,102.6,116.24,107.85,105.38,103.4,1.1,109.27,110.37,102.89,110.19
1,481.913,99.3,102.09,114.7,0.97,98.69,107.08,116.68,102.23,112.38,103.85,109.89,1.04,100.78,102.31,104.34,97.59
3,481.961,101.95,109.07,102.35,1.16,103.58,118.49,110.68,101.58,113.17,105.76,99.15,1.06,112.58,114.86,115.15,114.35
2,482.647,99.55,104.87,105.01,1.18,100.12,109.7,104.97,104.78,114.31,100.28,111.09,1.08,114.42,107.1,114.03,111.14
1,482.711,109.83,100.55,98.28,1.08,109.66,111.95,105.3,107.95,103.95,104.81,114.94,1.0,106.85,102.34,114.65,102.08
3,482.73,109.14,102.03,106.8,1.01,98.76,112.88,104.02,114.94,105.26,106.35,98.73,1.01,99.61,113.52,103.86,108.5
3,483.232,111.11,107.61,100.53,1.18,99.76,107.51,117.22,112.9,110.12,111.93,92.53,1.17,112.19,103.11,115.49,104.33
3,483.453,99.0,99.86,107.49,1.15,106.74,117.83,109.13,116.8,105.71,103.77,101.57,1.1,115.36,107.17,105.4,114.59
2,483.475,106.21,102.94,102.94,1.06,118.55,104.15,111.36,100.36,100.79,107.96,106.17,1.12,108.13,109.62,102.2,105.06
2,484.328,106.64,109.42,112.37,1.08,110.37,98.37,112.52,116.67,102.86,102.36,99.66,1.11,113.36,96.28,99.52,111.11
1,484.606,106.3,107.05,103.2,0.93,109.86,103.78,100.93,96.59,99.56,103.18,109.46,0.99,112.31,110.08,113.35,101.74
3,484.873,107.56,107.14,95.08,1.19,104.36,101.49,112.82,111.93,111.81,107.27,93.1,1.09,116.89,108.47,103.85,105.41
1,484.875,109.37,109.3,107.93,1.08,101.84,98.85,102.95,105.82,111.64,108.09,106.95,0.93,101.14,107.51,110.99,104.68
2,485.737,112.24,100.59,110.85,1.17,116.27,100.23,104.56,117.7,103.08,113.94,112.15,1.17,112.83,108.49,113.26,104.53
2,485.946,104.49,105.68,96.91,1.08,114.64,98.8,109.28,112.14,110.86,103.56,102.22,1.11,104.82,98.86,112.99,111.98
3,486.332,107.86,110.28,100.68,1.04,99.39,116.24,104.0,116.21,104.11,110.46,102.76,1.11,108.14,104.37,101.33,102.32
1,486.99,99.55,109.33,114.94,0.95,110.66,107.22,109.17,100.73,114.34,113.36,98.63,1.01,104.84,111.72,108.04,104.05
3,487.016,95.7,103.46,101.87,1.03,108.85,100.65,113.95,106.55,111.63,107.85,101.2,1.03,103.43,104.54,103.85,104.82
1,487.842,98.9,109.23,99.39,0.93,97.31,104.21,111.11,95.74,98.85,100.06,100.66,1.07,110.21,100.79,104.36,106.75
1,487.971,98.48,111.2,114.95,1.08,96.44,111.11,105.26,104.45,114.8,113.74,98.24,1.06,109.86,101.92,113.23,97.89
3,488.386,111.68,110.33,105.25,1.03,112.5,107.91,105.77,114.79,107.7,103.16,96.74,1.09,115.6,112.54,100.36,116.79
1,489.229,102.44,109.72,113.56,0.95,100.64,106.26,117.85,94.26,111.98,104.29,107.7,0.97,105.66,109.83,108.7,106.53
2,490.02,99.07,109.26,98.07,1.12,101.43,95.17,102.96,117.34,100.7,115.61,109.04,1.18,116.15,95.07,105.25,112.94
2,490.044,113.32,107.02,104.02,1.05,118.42,106.08,100.34,101.35,99.54,100.6,106.77,1.09,102.55,109.14,115.73,109.21
2,490.505,99.53,117.15,99.54,1.13,108.91,102.61,101.66,107.76,103.34,117.21,98.78,1.03,104.53,110.0,116.68,114.58
3,490.97,103.61,112.04,95.8,1.19,111.09,112.2,114.17,104.33,107.73,106.53,98.73,1.07,109.89,116.58,100.48,112.33
3,491.378,107.85,115.81,104.35,1.01,110.3,105.12,109.55,115.2,113.18,99.7,93.28,1.17,112.69,114.39,106.73,102.58
1,491.621,108.32,96.9,103.2,1.09,107.78,98.92,101.55,95.2,114.1,98.0,111.13,1.03,110.37,111.41,102.69,94.04
3,491.91,106.36,104.06,99.01,1.16,115.63,107.18,102.34,103.53,103.9,111.07,97.33,1.06,104.78,105.38,112.65,115.8
3,492.066,105.36,105.24,108.7,1.05,111.18,106.5,107.89,110.49,112.12,112.06,107.48,1.09,106.91,107.43,118.52,111.43
1,492.499,98.94,99.3,112.95,1.03,102.43,99.43,105.9,104.5,100.27,102.6,106.58,1.04,110.95,110.79,103.11,99.97
2,492.968,106.23,117.74,106.63,1.1,117.96,110.08,103.15,109.85,109.85,100.28,100.5,1.08,103.72,99.89,105.16,102.94
