task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,422.151,103.86,101.06,104.82,1.04,104.88,107.98,112.25,107.11,93.73,105.88,111.92,1.06,97.06,112.7,101.33,107.49
2,422.573,107.26,104.29,97.32,1.13,110.37,107.77,114.3,117.07,109.18,103.98,101.32,1.15,102.52,94.27,114.56,104.04
3,423.109,108.08,108.47,102.24,1.18,115.3,104.64,115.01,103.27,98.27,99.86,95.35,1.1,115.17,100.08,115.87,107.93
3,423.723,108.48,114.9,99.12,1.13,103.32,105.91,109.16,103.72,100.62,113.05,107.1,1.15,116.48,117.46,105.15,104.67
2,423.869,108.24,110.92,98.2,1.03,100.24,107.65,105.02,109.85,109.83,103.71,105.56,1.17,108.14,99.27,109.45,118.48
3,424.246,96.72,99.75,95.4,1.05,112.7,113.22,105.79,112.4,103.0,103.54,92.26,1.09,106.86,100.72,113.9,108.89
4,424.681,99.69,98.89,96.55,1.01,109.13,105.04,107.87,107.77,92.59,98.88,99.71,1.0,99.01,109.13,101.3,103.22
1,425.015,97.46,110.6,110.38,0.93,106.15,96.73,106.98,92.44,100.3,102.09,111.33,1.1,95.72,112.13,107.63,100.83
2,425.262,106.08,101.51,101.55,1.12,108.33,104.4,109.04,103.92,102.13,112.86,111.96,1.06,116.61,103.34,109.29,110.69
4,425.352,105.59,102.52,105.98,0.98,96.88,96.29,109.36,98.73,96.88,107.07,104.21,0.94,110.06,102.06,110.65,103.24
2,425.361,104.13,106.9,110.53,1.06,116.47,97.96,113.58,102.16,103.08,100.78,104.39,1.11,112.83,102.23,110.34,104.57
4,425.395,108.81,104.51,97.99,0.93,96.74,105.48,103.32,101.07,109.0,102.6,100.54,1.07,101.06,104.38,101.3,108.86
1,425.667,106.89,105.44,110.54,1.06,112.17,112.32,102.15,100.82,106.02,99.35,114.7,0.97,98.55,103.37,102.88,101.62
1,425.932,110.83,105.04,112.26,1.04,111.01,103.52,106.16,94.13,101.01,103.28,101.46,0.95,99.5,109.8,110.71,106.84
3,426.234,113.59,113.71,107.04,1.05,103.82,107.22,117.32,110.36,107.57,102.8,94.55,1.13,113.56,107.56,102.34,107.6
1,426.424,108.66,107.22,110.36,0.98,108.86,98.82,117.61,98.81,98.66,98.55,113.99,1.02,94.61,113.18,103.24,95.55
1,426.582,97.41,106.9,101.85,1.0,100.64,96.05,113.49,95.16,96.9,105.57,100.38,1.07,96.12,98.52,109.56,98.5
4,426.85,106.82,103.84,113.35,1.07,109.44,97.39,104.49,100.62,107.59,97.79,98.12,0.99,107.25,111.87,109.09,104.86
2,426.93,103.26,110.32,97.31,1.16,110.98,105.6,102.78,110.68,110.56,111.14,105.69,1.04,117.79,102.23,104.33,100.98
2,427.256,113.5,110.17,102.42,1.05,117.86,96.45,114.78,104.26,102.11,112.7,107.88,1.0,115.9,95.95,109.0,109.0
3,427.26,101.3,105.85,104.55,1.11,107.33,113.48,110.73,107.31,112.02,108.18,103.21,1.01,109.71,118.22,105.15,112.1
4,427.453,94.85,99.78,108.58,1.08,98.69,105.03,98.21,98.73,104.58,99.45,108.77,0.95,95.14,105.16,106.11,103.69
2,427.541,108.51,103.94,108.12,1.15,116.96,106.45,107.79,102.51,114.31,108.22,99.87,1.07,99.68,98.35,110.2,103.33
2,427.555,104.76,112.94,102.93,1.16,107.8,103.06,106.34,115.67,97.65,109.6,110.32,1.16,100.35,102.43,114.19,105.33
1,427.736,97.52,103.75,102.13,1.07,102.82,97.93,105.56,97.49,114.34,98.9,97.91,0.98,105.76,102.91,119.28,102.91
3,427.824,111.7,105.23,108.2,1.01,111.83,110.39,112.65,112.86,108.45,113.75,98.48,1.02,114.29,105.28,115.27,113.07
3,427.964,103.25,101.47,103.32,1.04,102.6,102.56,117.54,103.13,111.87,108.96,97.3,1.16,114.35,105.12,102.69,115.44
1,428.062,102.6,98.15,113.45,1.05,104.46,103.33,109.19,102.08,109.83,104.39,100.25,1.07,100.31,99.1,111.07,92.28
1,428.287,101.32,102.94,115.64,1.1,105.37,103.36,117.66,99.63,109.23,100.79,99.84,0.93,108.81,100.31,111.38,103.89
2,428.656,109.61,100.76,103.3,1.15,111.71,103.56,114.17,106.22,110.62,103.43,107.23,1.04,109.93,99.74,106.2,106.6
4,428.745,98.97,99.67,109.85,1.02,110.61,107.29,103.04,107.33,101.66,102.82,100.32,0.94,110.3,104.35,111.12,93.97
4,428.746,92.46,110.04,106.43,1.05,100.29,107.2,104.05,99.89,95.68,97.79,109.33,0.95,95.65,98.3,98.94,100.43
1,428.836,113.44,112.37,105.29,1.1,94.61,101.93,106.71,99.46,113.93,111.3,109.55,0.92,99.61,96.09,117.24,92.81
1,429.105,108.4,101.03,98.17,0.94,100.6,104.06,104.89,94.6,98.29,102.19,114.7,0.97,109.46,106.13,113.23,94.15
1,429.363,101.7,109.28,101.25,1.06,107.28,104.33,108.43,106.08,102.79,106.8,100.47,1.07,104.84,111.64,106.02,97.85
3,429.561,96.49,113.15,98.06,1.04,104.74,118.53,105.74,108.88,109.44,106.75,94.06,1.08,104.53,117.02,101.84,116.81
2,429.748,102.2,112.14,106.61,1.05,104.6,98.93,117.15,112.99,110.96,112.24,99.29,1.0,117.14,105.6,103.66,109.58
4,429.983,109.09,100.55,101.5,1.11,103.69,105.16,96.37,104.05,108.58,110.54,113.84,0.94,103.1,112.44,100.45,108.79
3,430.213,102.06,109.34,106.98,1.04,115.36,99.98,104.4,102.77,112.9,111.36,98.13,1.01,98.91,101.11,113.15,112.62
3,430.254,109.18,114.27,96.41,1.1,98.88,109.45,101.39,109.49,111.39,98.3,101.76,1.12,109.98,103.78,114.03,102.99
3,430.392,98.07,100.8,109.21,1.03,112.7,101.89,110.01,115.48,111.45,106.76,98.67,1.19,101.12,114.88,102.4,115.89
1,430.842,109.89,98.39,102.55,0.97,97.64,104.32,102.22,94.98,111.27,98.08,105.62,1.05,104.79,95.86,116.86,94.42
1,430.902,108.1,101.85,113.89,1.1,95.59,109.99,105.49,96.86,110.47,108.49,110.45,0.96,107.86,108.6,110.52,97.9
2,431.113,114.53,116.37,107.97,1.09,108.27,97.44,114.03,105.72,104.05,110.52,101.98,1.12,109.97,95.01,102.87,115.16
2,431.39,102.76,105.23,99.66,1.16,118.32,106.03,103.12,101.01,110.3,112.36,95.97,1.03,115.82,109.19,116.97,118.64
4,431.584,102.94,100.24,112.76,0.94,107.84,107.94,110.2,94.26,104.22,101.61,101.84,1.05,106.22,103.38,96.53,107.58
4,431.638,109.33,111.13,105.91,1.03,104.9,111.1,107.65,104.02,109.4,106.63,103.11,1.0,98.98,109.05,108.61,104.55
1,431.968,103.51,111.69,98.59,1.06,104.12,107.99,116.14,92.28,112.73,100.72,113.79,0.98,97.95,112.39,106.77,96.07
1,432.07,105.5,106.53,112.95,1.08,95.31,108.11,101.85,105.34,97.71,106.34,115.98,1.08,107.7,101.27,109.17,96.72
4,432.11,103.11,101.45,102.93,1.05,106.97,99.14,106.17,94.46,105.3,104.59,99.98,0.96,101.35,99.05,109.17,96.03
2,432.403,101.03,110.74,98.12,1.1,118.39,110.49,108.25,104.84,106.53,105.76,107.38,1.03,117.07,97.42,116.32,117.5
3,433.772,104.69,100.74,92.91,1.19,116.16,118.34,101.48,113.85,111.68,99.24,102.56,1.04,108.14,105.68,112.8,111.25
3,433.996,106.56,101.77,94.17,1.03,104.79,117.57,103.03,106.78,112.88,100.19,101.89,1.12,107.59,113.55,108.41,115.91
3,434.117,98.83,116.03,97.02,1.06,107.98,100.19,107.5,99.42,109.62,112.34,92.93,1.19,107.53,107.29,117.18,105.71
1,434.954,104.4,113.35,111.29,1.05,109.45,96.62,107.37,103.89,107.08,109.72,115.24,1.08,100.98,100.35,112.42,100.36
4,435.139,103.85,103.41,108.55,0.96,109.36,107.96,96.02,107.82,99.86,100.05,102.18,1.09,107.02,113.23,97.64,94.41
1,435.225,97.97,101.84,110.72,1.02,110.33,110.07,117.76,100.36,111.78,103.8,111.54,1.05,100.68,97.72,106.74,106.78
4,435.5,98.34,107.5,100.1,1.0,99.41,101.92,107.01,104.33,106.38,109.43,99.43,0.95,106.6,99.05,112.29,104.89
2,435.743,109.46,109.28,101.16,1.1,102.76,95.07,102.25,112.33,111.96,102.75,98.49,1.06,112.84,97.08,104.17,109.15
4,435.798,100.4,104.93,101.06,0.94,112.53,103.61,108.61,104.28,99.2,103.82,107.61,1.04,103.64,101.77,112.62,101.79
1,437.138,109.88,113.86,101.25,1.07,110.86,108.84,113.63,99.08,104.29,96.96,114.98,1.06,109.0,112.27,106.66,107.27
2,437.32,96.87,108.8,97.69,1.03,112.16,95.82,106.86,117.89,101.21,111.08,109.62,1.13,113.29,108.95,115.9,117.65
4,437.571,101.36,99.44,113.89,0.96,103.16,98.87,97.44,104.08,104.62,100.89,110.95,0.95,105.72,112.41,99.4,96.26
1,437.654,111.59,101.98,109.78,1.03,107.88,104.34,109.56,106.19,106.02,100.32,107.54,1.04,111.9,104.84,112.76,97.27
2,437.827,98.31,100.9,99.96,1.06,104.77,110.05,104.39,102.41,112.0,112.7,102.05,1.02,115.93,109.32,103.75,115.95
3,437.902,110.65,98.51,107.92,1.17,115.47,115.71,109.4,103.49,102.73,109.79,104.38,1.01,112.22,109.8,103.52,106.82
1,438.023,114.62,100.97,111.69,1.07,108.33,105.98,106.62,98.28,103.02,98.78,114.87,1.04,108.85,97.8,102.2,102.91
1,438.17,100.08,110.2,111.47,0.95,102.65,96.47,104.43,108.88,112.59,105.26,111.94,1.02,100.12,95.9,106.23,97.98
3,438.255,108.01,106.6,109.52,1.16,103.96,111.13,114.36,112.21,112.84,112.24,102.19,1.11,113.45,104.7,106.5,109.64
1,438.272,111.66,103.21,100.06,0.94,100.98,109.27,106.71,103.74,113.76,113.74,104.45,1.07,102.05,100.5,108.24,98.01
2,438.52,103.84,109.6,98.12,1.18,112.26,110.05,105.66,102.77,109.96,101.98,99.01,1.08,107.9,110.05,116.97,107.66
2,438.707,114.0,116.18,110.82,1.12,114.84,101.4,112.34,108.46,107.24,117.74,101.06,1.04,108.97,109.89,116.76,114.47
1,438.791,106.72,111.69,100.39,1.09,101.73,98.82,118.82,102.67,96.97,114.68,109.88,1.07,103.68,106.16,118.87,98.07
4,439.065,105.05,99.84,100.31,1.06,104.78,111.42,104.74,96.46,101.9,106.52,106.88,1.04,99.92,107.87,95.83,97.21
4,439.689,103.85,98.72,109.11,0.96,100.47,107.49,96.4,102.85,94.82,110.19,108.16,0.99,98.84,109.64,103.85,105.78
4,439.777,97.82,108.83,98.35,1.02,103.86,112.91,99.68,103.27,106.21,104.43,112.29,0.96,111.74,108.4,109.17,98.04
4,440.015,97.88,98.77,99.15,0.97,106.53,108.79,108.88,100.18,94.19,110.39,112.56,1.04,102.52,103.1,99.94,102.48
2,440.335,109.41,109.96,97.42,1.05,117.39,104.42,107.34,106.02,114.13,104.8,107.27,1.1,107.36,101.78,103.04,101.01
3,440.411,109.43,103.34,93.81,1.02,104.19,100.06,103.15,113.92,98.78,113.2,104.57,1.14,113.62,104.28,117.41,115.39
1,440.469,107.1,108.34,115.28,1.02,108.42,100.31,107.99,95.23,110.21,104.42,109.24,1.07,107.56,99.5,103.53,103.24
2,440.773,101.86,117.39,105.25,1.01,118.39,103.25,116.24,100.5,109.43,101.01,110.2,1.03,106.75,95.7,117.76,103.06
1,440.822,97.8,113.31,114.17,0.99,109.86,108.43,102.83,104.35,114.7,108.61,98.21,1.08,100.62,105.41,114.02,106.57
3,441.018,98.48,106.64,102.47,1.09,116.42,113.78,102.89,100.83,101.09,110.13,98.82,1.11,113.06,105.22,106.38,113.19
2,441.041,99.72,100.67,97.21,1.18,107.25,108.47,114.53,118.88,107.45,107.73,95.14,1.09,101.17,103.79,116.22,103.98
3,441.121,96.94,105.76,101.2,1.1,101.13,107.89,101.6,109.49,100.64,112.56,99.66,1.07,101.32,109.33,107.31,104.26
1,441.155,110.52,100.04,103.28,0.96,107.62,102.78,107.84,97.03,108.44,110.9,99.72,1.08,104.08,102.64,115.72,95.07
2,441.339,101.93,117.04,110.32,1.13,109.39,98.69,113.46,113.59,101.56,115.23,101.86,1.05,114.21,94.68,110.26,110.65
2,441.433,110.72,113.27,95.24,1.04,110.33,104.8,116.88,113.93,113.95,102.27,109.26,1.17,113.36,101.13,106.26,113.33
1,441.437,113.68,105.76,113.16,0.99,105.17,104.7,118.35,94.81,105.52,107.05,109.69,0.98,97.75,98.91,118.56,100.08
3,441.5,98.49,102.97,107.88,1.04,108.47,104.64,101.0,107.5,109.76,115.81,93.36,1.06,115.63,112.39,105.32,102.6
2,441.52,97.65,110.42,97.71,1.04,112.84,93.19,100.88,110.12,111.69,117.74,96.42,1.11,102.08,101.08,114.78,115.58
3,441.671,105.21,106.72,103.68,1.08,116.72,111.4,105.4,99.7,104.24,99.53,108.2,1.17,113.74,103.38,111.81,107.16
1,442.411,104.55,107.78,104.7,1.0,96.12,106.13,101.64,100.78,106.06,104.42,100.84,1.03,104.93,105.75,104.46,101.2
2,442.741,100.3,105.33,100.18,1.05,106.2,97.42,103.63,114.77,107.4,105.42,96.32,1.1,108.76,102.33,111.05,106.58
3,442.742,99.17,100.73,97.47,1.07,108.32,103.25,108.18,100.94,111.04,100.52,92.17,1.19,107.65,113.38,100.06,115.14
2,443.528,112.16,115.23,104.95,1.05,99.85,101.62,106.71,107.16,106.21,112.43,95.56,1.01,107.64,98.46,100.88,116.67
3,443.56,113.36,103.36,101.85,1.14,104.29,104.64,106.44,101.33,112.69,115.83,108.67,1.02,101.95,112.09,113.06,102.82
1,443.592,104.55,96.92,113.75,1.08,98.79,110.25,104.35,101.35,110.52,108.03,115.65,1.02,107.61,97.44,113.0,97.38
3,443.715,107.53,113.19,103.53,1.2,109.98,104.61,100.96,117.32,100.92,98.38,100.5,1.12,116.4,118.39,115.02,100.4
2,443.815,111.48,117.14,112.45,1.12,101.54,93.19,101.89,110.99,104.3,104.32,97.45,1.13,101.58,95.8,111.02,107.58
3,443.832,98.35,103.84,102.73,1.03,108.62,99.98,106.38,112.9,106.05,113.56,103.38,1.01,110.64,115.85,112.82,101.78
1,443.841,101.51,101.1,105.69,1.01,102.63,110.32,105.21,108.9,105.81,105.45,102.36,1.06,105.71,97.87,110.84,93.12
4,444.156,96.05,109.16,113.19,1.01,96.86,103.49,110.3,92.34,109.07,105.45,96.47,1.05,104.29,98.42,109.38,93.1
2,444.352,104.56,114.59,112.1,1.01,108.78,107.74,111.45,113.62,100.48,110.76,97.12,1.03,116.55,102.88,100.23,102.78
2,444.634,98.71,107.34,102.98,1.18,111.41,105.25,107.5,115.02,96.92,108.67,95.23,1.14,100.36,103.59,100.03,112.03
4,444.727,95.71,102.52,107.46,1.0,100.47,96.99,103.0,102.47,92.24,97.42,107.41,1.01,103.78,107.7,106.57,107.76
1,444.82,99.44,97.51,108.65,0.97,96.44,102.26,112.41,94.82,112.54,103.75,101.48,1.06,101.46,112.45,104.23,94.21
1,445.337,108.68,98.93,104.08,1.08,103.07,113.2,109.46,95.8,101.54,113.8,99.2,1.07,107.9,95.74,111.14,105.01
3,445.364,113.66,105.68,103.97,1.05,105.48,108.82,113.23,105.4,98.33,107.79,107.72,1.09,103.33,103.78,114.67,108.61
1,445.429,114.22,98.72,97.92,0.95,104.1,109.59,102.07,97.43,96.8,104.76,107.26,1.03,102.64,111.41,112.45,109.16
2,445.567,98.18,112.21,95.4,1.03,105.29,104.8,111.9,108.4,98.53,109.3,97.46,1.15,101.49,103.6,112.71,117.6
4,445.583,98.38,95.72,107.37,1.09,96.09,104.98,105.86,95.72,98.49,100.56,111.57,0.93,99.81,96.97,96.77,101.58
1,445.728,99.57,108.34,100.39,1.04,105.17,109.71,101.23,108.18,102.58,103.75,107.76,1.1,103.11,112.45,114.75,104.39
2,446.047,111.21,103.46,99.21,1.02,116.85,93.97,103.89,110.48,105.94,105.94,111.03,1.12,111.19,105.06,103.36,102.06
2,446.254,101.16,99.58,111.61,1.04,110.26,107.96,108.39,116.4,98.39,103.7,112.24,1.12,102.26,109.79,103.92,108.38
4,446.979,98.64,95.95,109.54,0.98,96.64,103.14,103.63,109.26,108.47,99.42,110.79,1.07,99.61,102.71,96.99,106.22
4,447.049,107.19,109.91,101.78,1.0,102.84,100.72,96.53,98.73,92.88,104.58,102.7,1.03,100.61,104.71,104.54,97.11
4,447.126,101.69,104.9,103.01,0.97,113.0,107.6,101.22,108.35,100.9,105.22,98.9,0.93,101.16,108.79,106.26,107.65
2,447.14,104.49,107.81,104.43,1.17,111.37,105.09,100.04,105.74,107.48,116.26,108.42,1.09,101.65,99.49,104.04,102.48
3,447.739,101.14,110.76,107.28,1.07,103.65,114.92,115.98,111.9,97.74,112.7,100.94,1.15,104.64,112.09,116.88,114.27
3,447.794,108.36,104.1,95.8,1.15,114.22,101.96,112.65,115.05,105.53,115.99,107.48,1.12,104.45,110.36,114.67,111.32
3,448.034,107.06,105.18,98.08,1.04,104.73,110.37,117.27,102.84,112.67,108.56,94.71,1.03,109.1,111.54,114.63,105.23
1,448.35,97.05,100.69,101.6,1.03,95.56,107.47,109.97,104.27,113.91,108.17,98.62,0.93,94.61,105.69,103.93,97.98
3,448.404,108.62,107.24,101.93,1.15,108.42,118.62,112.18,106.78,98.06,99.2,103.7,1.08,116.1,104.73,106.46,99.69
4,448.537,106.71,95.96,110.12,0.96,98.75,110.57,108.35,94.54,93.27,103.14,95.92,0.97,101.61,97.6,98.06,96.4
2,448.639,107.86,100.58,108.26,1.07,115.54,96.92,110.87,103.68,111.41,110.05,104.11,1.03,102.5,109.56,112.28,114.55
3,448.763,102.93,98.44,93.5,1.04,105.89,113.44,104.88,110.88,98.58,108.97,100.56,1.06,107.02,101.2,106.94,101.38
2,449.219,99.8,116.04,109.3,1.01,105.01,106.87,99.52,115.18,103.62,103.07,95.32,1.18,112.22,110.11,104.22,100.93
4,449.66,106.77,104.04,101.92,1.04,105.21,107.08,102.72,103.58,107.52,97.24,113.35,1.05,107.02,113.4,102.6,103.1
2,449.807,108.46,104.64,102.54,1.18,102.64,100.42,102.63,118.8,106.82,100.99,104.89,1.17,104.6,110.24,110.42,112.31
2,449.88,96.91,106.58,107.86,1.03,111.65,104.63,108.78,100.2,98.38,107.91,103.28,1.14,101.53,100.64,110.52,101.43
1,450.562,99.69,97.49,113.35,1.07,101.36,110.04,109.41,98.9,104.2,97.78,109.56,1.09,97.11,103.37,105.29,93.49
1,451.832,104.9,101.3,116.27,1.1,106.66,111.74,113.02,92.28,110.44,108.17,106.62,0.95,107.81,99.41,100.65,100.11
2,452.279,99.82,104.3,104.97,1.17,114.16,97.09,106.99,108.62,114.41,110.36,100.04,1.16,115.07,95.63,107.04,118.33
4,452.461,104.62,99.73,105.71,1.03,104.47,103.3,99.26,100.29,94.08,109.06,101.24,1.0,111.22,109.34,98.94,99.4
1,452.733,102.72,109.94,104.31,0.95,100.48,109.13,103.86,95.73,113.04,109.92,100.94,0.93,105.72,103.27,100.98,99.53
2,452.758,109.43,110.86,104.41,1.12,117.07,102.54,109.64,104.34,107.18,102.14,95.61,1.1,116.52,98.8,103.27,102.77
3,453.247,101.32,100.72,107.88,1.09,107.54,101.1,111.81,113.41,110.79,109.19,102.3,1.18,109.0,101.29,108.33,101.92
4,453.257,96.8,98.89,97.8,0.95,99.16,107.17,111.77,94.3,106.77,105.98,109.09,0.99,107.28,109.2,97.87,105.12
2,453.495,111.8,100.53,109.22,1.15,108.32,94.57,108.25,112.25,113.73,117.75,107.46,1.09,118.03,93.94,117.74,108.88
2,453.723,99.53,109.78,104.97,1.09,99.72,109.95,106.88,107.99,99.82,112.57,110.49,1.02,116.38,104.4,115.95,112.44
4,454.169,94.54,99.17,109.93,1.0,103.36,106.72,105.47,97.33,95.66,105.6,112.97,1.03,101.62,111.41,96.68,105.59
3,454.53,109.54,104.14,99.71,1.12,117.38,108.49,101.99,100.05,112.58,106.62,95.4,1.1,114.38,105.57,115.08,109.04
2,454.665,99.88,117.5,110.14,1.16,107.97,106.89,109.64,104.84,105.46,110.67,110.2,1.14,112.74,96.32,112.76,103.64
4,454.667,105.02,109.84,96.64,1.01,101.66,106.48,110.01,97.48,100.86,96.97,105.98,0.95,105.48,109.22,96.58,105.06
1,454.743,103.62,108.93,104.0,1.07,110.82,96.52,106.68,92.75,102.2,113.29,112.28,1.0,107.44,98.1,102.82,108.64
3,454.86,112.59,114.53,96.91,1.17,115.53,114.86,105.98,103.02,112.32,116.03,97.17,1.15,116.19,109.9,102.47,114.52
1,454.992,112.23,109.94,101.85,0.97,105.5,108.78,112.58,100.82,107.85,110.69,105.16,1.08,103.8,101.4,116.54,94.52
3,455.62,96.72,103.27,108.23,1.1,115.42,105.08,113.5,104.33,97.5,100.02,100.21,1.01,99.51,111.83,116.19,113.05
1,455.71,99.86,107.47,102.17,1.08,101.59,112.39,104.83,102.44,113.3,104.94,112.38,1.01,110.78,104.98,112.02,105.4
2,455.83,103.77,100.71,105.41,1.09,104.56,97.79,101.38,112.9,105.96,109.51,104.82,1.07,103.07,109.68,100.62,106.05
4,455.908,104.43,105.22,113.24,0.94,106.97,108.16,97.61,93.97,105.09,105.49,97.27,1.04,96.88,104.43,104.63,93.48
3,456.097,109.9,110.92,97.78,1.18,108.47,104.45,109.15,111.19,98.7,98.43,108.76,1.05,107.54,101.05,107.63,115.96
4,456.107,97.42,95.3,101.33,0.98,106.16,101.14,101.48,103.25,105.08,110.01,109.14,0.94,104.32,109.5,111.1,92.22
2,456.165,105.22,113.56,97.24,1.14,100.6,107.45,115.75,100.66,96.94,111.51,97.45,1.11,104.72,110.05,107.36,111.43
1,456.253,99.63,106.16,114.86,1.01,101.54,107.76,108.44,96.54,110.38,97.02,113.06,1.09,100.74,103.27,108.44,109.02
2,456.444,100.91,113.56,100.61,1.07,115.26,95.95,101.41,102.52,109.23,100.29,95.46,1.01,109.63,97.39,109.27,115.92
3,456.449,98.58,101.57,97.07,1.16,110.8,103.24,110.0,101.54,106.36,113.26,109.54,1.05,115.1,113.33,106.82,99.52
4,456.794,104.89,100.55,108.7,0.94,101.77,96.82,97.91,108.18,92.97,108.34,104.62,0.96,102.27,104.98,96.41,101.06
4,456.876,95.0,108.32,106.65,1.01,102.36,99.9,105.13,101.01,97.88,96.29,100.2,1.0,103.32,99.18,112.81,96.74
2,457.692,102.98,114.36,110.84,1.16,105.01,103.85,107.79,109.19,110.32,114.87,101.43,1.12,114.24,103.34,102.05,103.49
2,458.401,110.3,111.62,106.4,1.12,108.12,94.27,116.85,115.24,110.18,113.13,96.6,1.1,117.14,98.07,105.45,112.07
3,458.613,110.12,101.5,94.66,1.19,104.64,115.66,116.56,113.89,112.32,104.04,100.77,1.17,117.04,109.61,105.65,102.54
4,458.62,108.5,111.68,103.68,1.04,107.46,106.01,109.23,106.9,93.4,104.58,109.83,1.1,102.79,113.42,110.11,94.16
3,458.681,111.88,99.12,105.89,1.09,107.92,101.52,109.19,99.58,110.44,105.84,92.75,1.05,108.1,117.66,106.74,112.21
1,458.968,98.69,100.97,114.27,0.95,108.45,107.18,113.84,93.56,98.16,109.46,110.07,1.1,103.76,96.09,113.67,101.71
1,459.117,113.84,114.53,108.58,1.04,97.99,106.75,112.9,100.82,114.02,97.92,104.08,0.97,95.59,107.24,104.89,107.12
4,459.124,99.8,107.89,111.06,1.07,110.19,108.53,97.39,103.27,100.46,102.38,98.19,0.98,113.05,105.31,102.36,103.55
1,459.335,101.74,99.39,102.52,1.09,96.65,111.76,113.19,96.96,105.04,102.19,112.26,1.06,94.61,103.37,116.8,100.87
1,459.846,100.56,107.22,113.45,1.05,96.12,108.65,101.27,101.45,111.34,100.15,100.7,1.09,108.39,106.94,103.13,96.48
3,459.906,103.58,99.17,106.72,1.09,116.5,106.44,107.13,111.25,108.42,108.56,104.08,1.1,110.53,109.97,105.71,105.45
1,460.242,108.87,107.02,98.85,1.05,94.82,109.13,101.27,100.44,112.38,102.6,101.79,1.04,112.36,103.61,113.73,94.52
1,460.491,114.33,112.62,113.92,0.95,96.17,98.87,110.43,94.02,104.63,112.51,99.92,0.96,100.11,110.87,114.05,109.26
4,460.621,96.88,96.53,107.73,1.09,105.05,95.76,96.85,92.26,95.0,107.14,100.92,1.06,108.18,97.48,112.42,100.61
2,460.744,105.94,113.01,100.64,1.07,115.69,104.45,111.67,104.7,102.29,102.63,103.31,1.09,111.13,102.73,106.72,110.76
3,461.188,110.89,110.86,103.79,1.01,101.96,112.48,100.13,99.56,96.14,109.35,92.77,1.03,99.92,112.16,110.63,103.52
2,461.354,108.16,117.82,94.65,1.05,107.08,97.68,111.56,111.13,101.92,108.14,96.07,1.05,108.57,93.1,113.16,114.31
1,461.367,99.27,109.96,104.55,0.98,111.54,112.1,108.09,108.73,102.05,108.03,108.44,1.08,107.09,102.25,104.23,92.08
3,461.694,99.02,107.61,104.92,1.03,109.98,115.07,104.66,115.44,102.03,111.36,102.18,1.07,99.26,107.84,117.54,112.82
4,461.87,102.12,110.42,101.2,1.06,100.22,102.32,104.78,104.96,109.2,102.64,104.74,1.06,107.52,112.82,105.84,103.56
4,461.88,95.02,96.6,109.1,1.02,97.45,108.82,109.06,94.18,99.06,103.5,99.55,0.94,105.0,99.21,103.23,107.86
2,462.14,114.36,100.5,98.67,1.08,100.66,100.8,110.59,100.98,109.02,100.59,103.37,1.04,109.83,98.07,108.31,106.65
4,462.226,97.99,101.46,96.0,1.06,99.94,111.52,100.22,97.73,97.77,104.11,98.54,1.01,109.49,112.41,106.08,102.21
2,462.393,96.7,100.67,95.64,1.12,102.26,103.06,99.76,117.73,104.72,116.76,95.67,1.1,116.9,107.12,117.01,107.56
1,462.673,100.14,113.78,112.11,1.08,98.3,111.62,110.7,92.68,100.74,102.56,104.71,0.96,96.82,112.64,107.82,98.84
4,462.821,93.9,97.93,105.24,0.93,100.59,112.84,110.52,101.73,94.99,109.97,104.41,0.95,96.09,104.28,107.88,104.86
3,462.975,107.85,110.45,106.04,1.1,116.72,111.0,105.71,110.13,96.2,100.24,96.24,1.07,99.22,109.46,102.54,116.04
3,463.536,104.2,111.98,99.4,1.2,117.22,116.27,115.08,110.64,107.2,103.3,92.46,1.14,104.82,110.13,104.67,113.23
3,463.553,104.77,110.5,95.12,1.16,114.56,110.18,109.9,108.03,102.44,110.42,100.82,1.19,111.52,118.89,101.26,117.23
3,463.718,105.64,116.43,94.2,1.07,113.1,105.99,109.83,115.2,111.36,111.36,97.78,1.01,112.72,115.58,113.17,103.02
1,463.823,107.9,110.71,110.05,0.94,107.81,105.75,102.88,109.42,107.83,105.74,113.89,0.97,109.59,106.15,107.37,96.48
2,464.474,99.57,114.02,97.46,1.01,102.16,99.08,112.2,117.52,97.96,107.4,101.35,1.14,110.64,98.89,99.83,111.39
3,464.482,102.98,98.07,99.2,1.01,113.26,112.72,104.59,116.6,101.09,105.25,107.53,1.02,102.13,104.05,101.01,115.8
4,464.621,96.95,99.78,97.91,1.03,95.17,105.66,101.89,96.66,108.8,98.96,109.78,0.97,98.52,113.42,111.15,108.48
4,465.348,94.49,106.49,110.61,0.97,101.62,113.32,96.19,99.03,100.94,107.87,98.19,1.07,106.37,103.3,103.52,98.21
4,465.595,92.93,94.42,106.06,1.1,102.22,104.72,112.22,94.26,95.6,104.96,109.48,0.95,96.32,97.64,99.44,107.11
1,465.713,99.69,97.06,111.91,0.96,102.36,109.14,114.68,107.93,102.88,105.27,103.72,1.09,100.54,103.63,104.04,93.37
2,466.034,103.22,102.84,109.98,1.07,107.74,93.61,100.91,102.2,101.86,111.08,100.08,1.14,117.47,104.15,99.83,117.72
