task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,431.851,104.54,100.76,106.48,1.01,116.74,105.21,101.35,114.65,101.41,114.57,106.22,1.02,114.91,96.74,115.08,107.36
1,432.165,105.52,110.3,98.18,0.98,96.75,105.38,102.47,97.27,97.83,111.69,100.28,0.93,106.83,102.34,105.22,101.92
2,432.485,98.87,106.04,97.14,1.0,115.47,93.52,99.64,115.24,107.98,101.97,102.54,1.05,106.0,106.23,106.3,105.74
4,432.599,92.57,99.61,113.11,1.05,108.59,105.24,111.15,104.88,99.34,95.28,99.86,0.99,111.98,110.35,101.82,95.55
2,432.621,101.66,101.88,108.89,1.05,114.6,93.61,112.5,116.03,114.0,109.07,100.35,1.18,101.17,95.95,103.45,101.86
4,433.535,103.91,111.15,109.26,0.96,105.56,103.22,99.49,101.95,108.63,103.82,111.4,1.09,108.07,104.69,103.45,98.65
4,433.674,93.0,103.09,102.68,0.99,108.56,104.49,98.33,97.18,105.1,99.33,100.49,1.07,111.85,99.22,103.95,101.3
1,433.837,98.26,110.7,108.24,1.0,110.07,109.54,113.62,96.04,114.85,105.52,102.33,1.06,97.42,106.94,110.6,95.92
3,434.003,112.69,112.18,103.32,1.06,111.91,117.33,116.47,116.04,100.34,101.85,98.35,1.15,108.54,105.73,104.59,101.33
1,434.323,113.32,100.29,98.24,0.99,107.26,105.25,115.06,101.96,99.31,106.35,100.48,1.0,94.69,109.8,105.13,108.92
2,434.726,100.38,99.44,110.26,1.14,117.43,95.34,114.32,112.03,101.09,102.59,99.33,1.12,107.66,108.38,106.39,113.61
3,434.991,96.73,110.42,108.89,1.04,106.36,103.69,106.62,103.96,112.9,102.13,102.31,1.15,99.0,110.93,110.94,114.59
2,435.31,111.88,117.21,106.06,1.02,100.72,104.01,107.81,113.27,101.09,114.59,100.61,1.18,117.69,102.33,101.58,106.68
2,435.763,98.87,111.37,100.37,1.0,113.52,96.22,112.28,105.33,114.06,111.93,109.04,1.02,100.35,99.24,114.1,106.87
3,436.009,107.18,111.36,103.85,1.08,99.93,108.15,106.82,106.78,107.85,109.59,107.63,1.03,105.06,103.67,100.67,110.22
4,436.091,103.85,106.25,111.24,0.97,109.22,111.69,103.88,93.87,101.19,95.06,110.72,0.93,108.7,100.01,112.23,107.1
3,436.205,105.79,101.5,109.14,1.13,101.32,104.73,102.88,111.19,111.5,111.44,101.3,1.11,104.29,109.24,113.4,99.23
3,436.397,99.51,104.19,92.83,1.01,110.06,118.42,108.65,112.3,109.27,98.42,106.38,1.16,107.88,107.3,116.69,100.56
2,436.42,102.46,115.8,102.94,1.09,100.42,93.75,100.55,117.52,102.11,103.54,101.75,1.02,112.32,104.6,100.3,100.7
1,436.987,103.28,113.31,107.66,1.02,101.62,109.36,105.8,94.35,110.48,108.99,110.07,1.03,102.28,105.72,118.25,95.95
2,437.402,103.38,112.76,103.83,1.07,115.38,102.48,109.72,101.82,104.54,101.3,103.7,1.05,117.35,104.69,104.44,100.87
1,437.498,111.1,107.38,110.77,0.94,96.16,104.21,117.32,104.55,114.44,104.31,101.45,1.06,96.6,104.95,115.8,104.0
2,437.623,111.75,114.57,99.89,1.09,100.49,109.7,100.6,106.46,111.85,104.0,107.38,1.09,109.46,109.65,115.9,117.45
2,438.477,114.44,101.24,110.48,1.07,100.54,108.49,107.72,101.71,100.59,103.84,95.05,1.09,115.03,105.36,103.79,108.51
3,438.528,102.68,114.15,108.57,1.05,112.92,117.67,108.14,107.48,102.35,100.28,101.19,1.15,104.74,110.54,100.11,105.3
4,438.823,105.92,95.27,112.37,1.11,104.17,101.88,99.99,103.89,105.48,99.49,106.5,1.03,104.68,112.39,98.37,99.68
2,438.962,97.41,112.46,96.96,1.1,113.25,107.88,115.8,106.82,104.77,115.21,102.34,1.01,111.92,103.01,105.34,103.28
4,439.25,96.46,103.61,112.55,1.1,100.54,109.06,98.26,93.25,96.5,110.85,100.5,1.04,102.31,108.72,111.61,106.62
1,439.298,99.0,107.67,98.6,1.02,95.98,103.77,112.45,104.98,110.65,106.52,104.68,0.93,95.31,98.46,105.56,95.41
3,439.602,97.07,114.71,100.71,1.13,104.68,101.48,104.66,99.98,110.16,98.05,97.04,1.03,112.63,109.97,107.74,102.48
2,440.257,105.46,116.69,103.0,1.07,114.48,94.69,111.55,107.7,107.26,106.22,105.0,1.05,107.8,107.33,106.95,103.49
2,440.313,101.16,108.23,94.57,1.11,104.69,104.91,103.17,117.74,109.8,113.56,109.05,1.05,105.12,104.16,106.91,108.28
3,440.768,104.2,98.31,108.16,1.17,108.51,108.46,113.05,112.75,111.88,108.24,96.2,1.11,106.81,111.46,108.27,113.99
1,440.804,101.01,103.18,103.8,1.0,102.24,96.76,109.7,106.91,112.7,105.94,98.44,0.97,107.78,97.3,108.58,101.08
3,441.021,102.58,105.68,107.79,1.11,99.96,115.02,109.55,114.96,113.17,106.36,107.38,1.06,109.09,110.34,105.86,107.89
3,441.099,112.0,104.03,102.51,1.19,100.31,112.06,105.77,106.78,103.73,110.3,102.05,1.03,112.32,109.8,107.11,116.73
3,441.462,109.49,104.28,102.36,1.05,108.9,100.08,107.52,107.82,100.4,114.37,99.96,1.19,110.33,100.38,112.8,100.97
3,441.481,107.42,112.92,106.49,1.02,117.38,109.47,109.7,110.93,105.42,115.44,100.75,1.15,113.62,108.54,107.07,116.69
4,441.727,106.86,100.26,105.07,0.98,105.6,112.69,96.67,97.73,99.1,108.67,102.66,1.05,101.66,110.96,106.5,94.52
1,441.74,110.65,113.21,115.49,0.94,103.92,99.16,109.57,102.61,98.37,103.18,101.24,1.04,100.64,104.3,104.7,95.65
3,442.115,99.86,110.05,93.27,1.06,100.76,104.64,99.87,117.48,100.41,104.32,96.97,1.02,99.76,109.87,107.93,115.89
1,442.25,100.94,110.7,109.53,1.0,97.84,98.91,109.09,102.99,115.0,98.98,110.93,1.07,106.92,101.38,110.88,97.59
1,442.376,105.53,109.23,104.99,1.07,103.0,113.18,108.36,106.46,98.49,106.52,101.46,0.95,110.39,105.41,110.2,98.48
2,442.463,113.49,99.18,101.09,1.0,100.55,106.03,106.07,114.77,99.98,117.5,100.52,1.17,101.93,106.12,105.85,103.06
4,442.798,95.54,104.43,104.38,0.99,112.68,101.09,95.9,95.21,104.07,97.54,101.22,1.1,104.56,101.89,113.41,94.53
3,442.986,98.7,98.51,93.31,1.16,107.6,112.81,108.0,111.09,111.02,98.23,108.4,1.06,116.1,104.89,114.36,117.73
2,443.047,102.56,117.21,100.35,1.17,112.21,98.24,99.67,117.43,96.64,115.25,107.94,1.05,103.07,97.84,109.25,110.68
3,443.505,108.08,98.04,92.65,1.16,99.52,109.33,118.15,113.92,100.07,104.89,108.98,1.15,109.2,102.72,104.35,117.49
4,443.758,99.06,96.0,102.91,0.99,109.83,109.58,108.22,105.62,98.84,100.56,105.21,1.1,96.85,96.22,110.67,106.78
1,444.394,101.98,113.51,102.53,1.05,101.66,97.8,108.58,99.7,104.74,109.4,108.54,0.95,100.08,112.73,101.88,93.58
4,444.524,103.43,103.84,109.15,1.04,100.68,106.17,110.86,106.08,103.43,99.42,100.24,1.1,102.48,101.26,96.39,103.14
4,444.599,94.26,94.86,103.06,1.0,95.98,107.94,108.88,99.14,94.27,104.93,113.51,1.02,112.74,109.41,104.1,99.27
4,444.697,95.71,104.51,106.43,0.96,100.65,104.6,96.44,108.51,97.7,103.74,104.05,1.03,98.92,108.72,111.45,97.29
2,444.902,109.73,104.02,95.96,1.09,117.43,98.33,101.0,103.86,111.08,102.75,109.48,1.04,108.67,100.49,103.23,113.72
4,444.939,93.5,101.44,112.84,0.99,97.58,102.42,107.65,101.62,103.85,105.96,102.91,1.06,102.59,109.04,99.82,108.31
2,444.953,110.19,116.51,110.78,1.18,114.16,101.3,103.17,116.03,101.82,111.99,104.28,1.03,115.03,109.75,108.31,110.04
1,444.972,111.44,101.06,111.48,1.02,109.08,103.24,109.29,105.61,112.5,108.32,101.86,0.95,110.8,109.36,106.56,99.49
2,445.096,105.19,102.63,103.26,1.02,106.58,103.14,103.75,102.59,97.83,115.71,107.34,1.14,109.07,102.22,108.34,111.43
2,445.323,109.89,103.22,109.62,1.13,106.72,109.56,102.42,103.59,99.65,105.86,102.94,1.18,108.57,110.17,109.73,100.09
1,445.407,104.54,102.74,112.66,0.98,94.54,113.01,105.52,93.82,112.52,97.28,115.54,0.95,96.33,110.79,115.04,92.51
1,445.734,102.41,97.36,107.61,1.08,100.3,105.12,114.14,104.31,100.55,112.66,98.87,0.97,109.15,103.89,118.93,103.48
1,446.127,114.28,102.35,115.45,1.01,95.59,104.19,101.39,95.65,108.32,104.7,101.8,1.0,103.51,111.5,113.23,100.63
2,446.277,108.11,115.23,102.54,1.15,111.69,107.34,100.6,101.35,106.98,102.46,96.07,1.03,100.97,102.76,102.7,100.86
2,446.291,105.7,111.27,96.79,1.13,118.21,101.93,112.76,100.33,101.11,110.22,98.48,1.1,111.72,93.65,109.33,118.18
2,446.933,103.35,109.51,100.46,1.04,116.63,107.62,105.81,112.03,99.4,99.23,101.18,1.02,101.44,101.7,112.88,108.62
3,447.574,112.42,116.53,95.94,1.2,104.2,107.64,100.14,103.38,109.26,99.08,102.19,1.09,116.74,104.37,104.01,101.29
1,447.627,102.56,106.39,99.82,0.93,103.98,99.09,103.11,101.17,114.58,107.05,101.46,1.09,111.18,102.64,102.23,108.12
4,447.904,102.37,97.89,109.86,0.96,106.47,101.37,98.98,106.98,102.32,104.69,101.71,0.96,109.85,108.84,100.49,102.08
1,447.929,114.58,100.68,104.6,0.96,104.25,106.77,110.64,106.23,101.15,111.78,101.25,1.0,97.21,108.52,103.72,106.31
2,447.956,101.99,107.47,95.46,1.12,104.51,98.34,117.22,102.59,103.08,115.44,107.44,1.05,104.97,97.04,110.87,109.24
4,448.02,99.48,103.98,99.03,1.11,107.66,107.71,100.81,96.03,104.85,104.79,99.55,1.08,104.4,109.77,101.81,101.03
4,448.322,97.46,104.95,104.73,1.0,100.42,112.82,98.9,102.85,98.34,105.2,108.01,0.95,98.16,98.42,104.36,99.05
4,448.64,102.01,98.31,103.36,1.09,110.34,105.6,105.38,101.06,103.22,104.02,98.35,1.07,97.71,102.2,97.83,96.36
3,449.035,97.08,98.16,108.81,1.06,104.84,114.73,113.25,103.52,104.98,115.24,97.82,1.14,109.62,108.5,103.74,111.69
2,449.202,107.84,101.67,102.47,1.05,114.27,98.37,111.92,116.16,98.54,103.53,109.5,1.08,109.83,107.03,114.34,117.76
2,449.432,110.42,103.36,96.79,1.04,105.72,102.81,105.25,111.36,105.84,115.92,104.15,1.01,109.54,103.14,100.5,117.62
3,449.442,110.79,114.72,107.0,1.09,104.16,108.73,100.11,113.44,99.97,111.72,94.32,1.12,101.1,118.18,105.58,106.61
4,449.784,95.97,101.55,110.61,1.06,95.72,105.74,97.91,98.65,92.79,112.08,97.41,1.11,100.34,102.31,96.19,100.62
3,450.103,109.89,102.23,97.84,1.02,100.22,108.01,100.56,110.06,101.53,114.6,104.46,1.06,101.48,111.68,103.86,115.9
1,450.66,102.88,108.56,115.98,1.07,104.57,101.75,106.74,97.97,114.56,102.76,110.77,0.99,95.06,107.01,101.37,102.23
1,451.055,112.52,103.18,116.04,1.08,96.78,104.4,118.65,106.13,100.56,104.55,99.21,1.05,103.44,103.2,118.98,108.74
2,451.42,114.13,110.49,107.45,1.05,110.98,93.54,105.74,112.68,99.44,105.23,97.45,1.13,116.38,105.55,100.6,102.52
1,451.423,109.65,106.9,108.35,1.09,109.99,109.88,104.97,105.99,110.34,114.5,109.42,1.0,100.78,110.93,108.76,94.01
2,451.67,105.52,106.83,100.08,1.04,115.54,100.25,117.96,110.77,109.85,110.31,106.4,1.18,110.32,103.01,106.76,106.03
4,451.921,102.49,102.64,111.28,0.94,110.5,98.92,107.87,105.83,106.48,103.5,110.55,0.94,102.85,98.73,104.76,96.0
1,452.068,99.3,110.94,112.72,0.99,106.38,110.92,117.22,101.8,106.07,99.33,106.4,0.94,105.23,95.77,108.32,92.8
4,452.959,98.77,108.52,107.17,1.03,98.27,99.98,109.19,93.57,93.14,101.2,109.54,1.1,112.45,99.37,112.85,103.45
3,453.008,110.93,113.64,105.87,1.14,102.95,100.3,115.34,109.77,105.74,102.0,106.48,1.03,110.7,105.25,116.34,102.22
1,453.118,102.9,114.91,101.59,0.98,103.46,98.76,109.05,102.82,111.76,97.26,107.7,1.02,110.0,108.3,112.09,109.08
3,453.192,100.79,99.4,94.12,1.07,117.04,112.12,104.26,109.42,108.08,116.29,102.3,1.16,103.96,113.15,115.34,112.21
2,453.26,107.07,111.29,104.56,1.14,114.19,97.29,116.72,114.66,97.16,102.76,102.45,1.04,118.27,93.1,114.88,109.68
3,453.77,113.66,108.1,97.38,1.01,113.32,117.05,117.23,106.79,99.59,109.24,96.62,1.03,104.47,104.4,114.53,109.37
4,454.333,95.16,100.25,96.91,1.07,110.06,98.94,99.7,96.46,101.51,102.82,109.59,1.03,95.39,104.86,110.1,94.17
2,454.572,113.93,117.54,97.97,1.1,115.26,98.75,111.97,105.72,109.29,106.85,97.94,1.16,115.8,104.73,102.62,114.41
3,454.768,110.93,100.35,106.79,1.09,114.8,114.33,118.32,114.96,102.12,107.83,106.94,1.06,105.72,104.6,112.18,109.66
3,454.797,101.26,110.64,102.38,1.09,113.46,112.88,110.56,102.32,113.47,113.56,102.35,1.05,104.85,103.25,114.67,104.42
3,454.867,99.59,104.04,95.17,1.11,101.12,116.62,109.15,110.88,105.61,111.01,98.01,1.02,99.68,103.77,104.25,114.19
2,455.485,101.71,102.02,110.32,1.02,104.52,102.05,107.08,102.2,98.47,106.72,100.38,1.18,102.16,97.63,108.78,103.87
1,455.617,104.4,100.6,100.72,0.93,97.62,112.91,111.06,101.3,107.74,109.47,114.86,1.08,95.98,110.47,111.1,108.82
4,456.425,102.83,100.56,102.37,1.09,106.65,111.35,97.21,101.16,104.97,110.98,96.32,1.05,112.9,97.97,96.63,108.18
3,456.57,105.62,98.44,100.09,1.04,100.43,116.81,109.45,110.93,109.43,99.6,108.99,1.08,105.18,106.26,112.57,113.14
3,456.838,96.1,102.01,94.7,1.1,114.18,108.78,117.25,114.5,102.08,102.46,102.4,1.12,106.34,104.64,109.34,112.03
1,456.924,104.88,103.92,106.7,0.96,105.71,97.99,116.5,102.67,107.63,108.57,100.62,1.05,96.93,108.41,102.82,104.57
3,457.362,109.68,109.29,105.19,1.13,105.97,112.05,116.85,115.36,105.16,116.49,104.63,1.01,110.38,106.97,108.33,116.46
1,457.503,101.98,101.91,108.53,1.05,103.86,110.31,112.0,102.08,105.26,113.82,99.19,1.08,97.44,98.42,104.74,95.3
1,457.756,103.4,110.3,102.59,0.95,101.89,96.95,115.06,98.04,108.94,102.68,108.53,0.93,109.87,113.53,117.96,102.86
3,457.977,105.21,109.34,107.18,1.11,115.3,108.19,117.74,112.86,107.5,110.31,99.71,1.16,113.5,100.29,114.63,102.15
3,458.175,107.85,104.26,93.41,1.03,105.63,105.38,108.33,113.47,110.7,103.22,94.43,1.03,104.28,113.02,113.51,113.71
2,458.28,113.36,106.9,111.03,1.14,111.64,94.15,107.03,104.01,105.22,117.46,110.32,1.01,115.49,107.33,114.56,115.43
1,458.418,111.15,106.9,101.59,1.0,108.32,100.5,105.08,98.22,99.27,109.48,107.88,1.07,110.35,96.01,113.21,109.03
1,458.782,113.55,107.4,113.37,1.09,99.5,112.91,108.76,101.25,114.59,110.75,107.74,0.98,104.44,113.48,113.62,97.27
4,458.831,92.98,105.41,106.0,1.02,98.43,111.63,98.41,94.1,105.25,110.54,104.58,0.96,107.1,96.97,97.98,104.4
1,459.284,106.4,97.21,103.12,1.08,110.99,101.32,118.69,92.08,103.95,104.59,98.59,1.04,97.19,104.58,115.82,100.73
3,459.474,105.4,105.24,99.94,1.04,104.45,100.74,107.38,111.53,109.38,113.15,98.82,1.17,115.18,116.31,101.42,109.27
1,459.749,101.79,110.52,107.26,0.99,104.44,112.64,104.47,95.06,97.92,113.11,101.86,1.07,94.89,96.01,105.68,105.14
4,460.538,104.85,96.36,101.69,1.02,100.59,110.2,98.78,108.51,99.42,100.78,98.78,1.06,106.7,110.95,111.95,100.08
2,460.59,111.5,99.45,107.25,1.05,104.5,94.7,116.42,101.01,113.32,116.49,101.01,1.07,109.02,97.61,114.27,101.35
2,460.899,104.27,114.12,103.44,1.09,110.4,103.86,106.83,115.55,98.04,105.94,111.85,1.05,105.72,102.06,105.06,112.25
1,461.418,114.5,97.83,110.87,0.94,107.26,107.29,116.78,101.91,107.83,112.18,104.05,1.01,96.96,97.32,107.38,94.65
3,461.777,113.28,113.33,96.48,1.1,105.0,110.63,104.67,107.0,99.53,109.92,98.98,1.14,116.69,111.46,103.16,108.93
4,462.032,98.74,96.36,105.17,1.05,95.17,106.72,105.98,96.88,108.77,97.76,107.13,1.0,106.47,111.7,113.75,93.72
4,462.078,94.77,105.98,98.08,0.95,107.11,102.27,105.39,100.53,108.83,102.09,105.07,1.06,102.36,106.47,110.03,93.63
2,462.09,102.38,117.31,111.52,1.12,103.61,105.98,102.19,101.82,112.89,117.67,106.14,1.02,101.35,108.12,103.23,107.9
2,462.711,107.3,106.7,101.43,1.05,114.78,101.7,105.85,102.85,109.22,105.23,101.76,1.03,110.37,98.39,102.0,101.62
3,463.221,113.47,105.09,104.11,1.03,108.47,108.54,104.7,100.96,106.71,115.72,99.03,1.06,107.19,114.04,117.16,112.9
3,463.669,113.59,113.73,94.59,1.1,100.61,105.36,112.09,101.45,111.33,116.56,109.37,1.11,109.51,115.17,113.63,102.79
3,464.078,98.21,98.26,107.62,1.03,104.39,115.42,105.28,108.89,111.11,114.2,100.77,1.04,105.84,107.87,109.75,107.85
4,464.109,98.4,104.57,99.06,0.96,97.92,96.36,98.27,107.79,102.63,107.9,112.52,0.99,103.1,106.48,99.0,99.89
4,464.37,106.71,107.3,105.88,0.98,104.54,109.64,112.62,100.08,104.0,97.7,107.11,0.95,108.67,98.08,111.77,108.18
2,464.407,111.98,110.66,110.55,1.14,103.48,109.38,114.65,118.42,111.45,111.66,105.69,1.11,102.78,94.5,100.23,102.54
1,465.07,99.55,101.99,98.77,1.06,108.71,109.67,105.4,109.03,101.16,105.93,101.53,0.93,95.4,103.2,103.16,100.96
1,465.23,106.87,110.08,105.9,1.04,104.14,102.64,113.02,107.72,113.85,115.16,104.87,1.07,109.96,99.06,106.18,106.04
3,465.281,100.08,106.85,103.05,1.02,108.64,113.84,115.28,107.02,99.52,105.62,104.31,1.03,107.29,103.91,114.24,117.12
3,465.748,95.82,113.25,102.56,1.13,106.11,107.42,115.09,107.89,99.98,99.6,101.6,1.09,116.12,116.59,113.99,117.48
2,465.785,98.0,100.34,97.31,1.18,105.33,99.34,101.35,112.3,104.26,106.19,108.15,1.16,113.07,103.42,106.88,116.61
4,465.96,93.37,111.45,110.41,1.02,108.62,104.64,108.78,100.27,104.95,106.36,100.38,1.07,101.99,104.35,100.88,101.92
2,466.022,104.49,100.94,103.8,1.0,102.22,97.17,112.96,117.65,109.12,117.31,105.44,1.15,117.19,97.79,113.94,104.22
1,466.043,105.5,113.8,108.65,0.96,103.46,110.47,115.92,106.17,114.61,105.48,99.83,0.94,100.98,95.94,102.23,100.63
2,466.379,104.16,101.13,96.51,1.18,104.8,95.96,110.33,114.09,107.84,115.92,109.25,1.07,101.49,95.22,115.26,113.16
4,466.43,103.93,101.46,112.56,1.06,95.39,110.72,101.86,99.12,95.68,100.04,109.74,1.1,98.33,101.61,107.5,99.6
4,466.444,96.76,106.14,99.65,0.95,105.72,96.09,97.46,92.13,97.01,96.57,108.3,0.98,104.4,108.48,107.96,95.68
1,466.499,98.28,99.45,113.06,1.07,100.14,112.4,102.61,106.32,110.47,109.79,101.09,1.08,105.57,100.77,111.87,97.88
4,466.574,104.84,104.87,102.54,0.94,105.77,102.27,99.23,105.18,98.32,109.1,100.38,1.1,106.82,97.67,99.68,95.49
4,466.627,99.1,102.77,102.37,1.02,109.03,104.71,97.05,108.28,108.19,95.01,102.22,1.0,97.36,112.66,103.55,105.27
3,466.697,104.67,111.12,99.91,1.12,116.42,103.38,104.13,105.61,103.01,102.58,106.16,1.16,100.76,101.8,102.54,99.18
3,467.045,103.61,99.41,97.47,1.05,113.26,102.2,116.69,113.29,104.51,103.84,107.58,1.13,100.79,108.02,112.22,100.33
4,467.157,109.07,111.15,110.0,1.09,96.19,98.09,104.64,106.31,101.64,98.31,110.82,0.96,107.11,99.37,106.29,92.25
2,467.312,102.8,112.77,95.4,1.02,102.58,109.4,104.22,110.28,112.94,101.58,110.6,1.05,101.06,108.67,114.06,109.71
1,467.83,106.13,110.76,116.28,1.04,102.65,103.38,104.97,96.85,105.58,102.89,99.01,0.99,101.82,107.68,106.49,105.1
4,467.992,97.84,94.77,102.99,0.94,100.72,112.68,113.75,98.26,92.44,102.13,112.07,1.1,102.31,96.21,108.24,97.51
1,468.416,98.02,113.35,115.96,1.0,111.14,109.34,110.74,95.66,100.54,99.96,101.58,1.09,107.4,111.72,106.22,99.14
4,468.898,95.25,103.29,111.57,1.1,100.09,106.48,98.24,104.34,107.27,101.39,109.87,0.98,112.9,109.88,98.06,97.95
4,469.259,97.83,105.49,98.95,1.07,101.15,112.59,107.87,92.37,105.05,106.88,105.86,1.08,98.52,103.4,96.48,109.17
1,469.329,98.87,111.02,104.68,1.07,109.48,100.94,118.45,108.47,100.54,103.17,106.09,1.01,102.45,98.98,107.58,106.25
1,469.592,98.81,111.64,106.02,1.02,95.49,103.75,101.59,105.17,99.58,99.26,113.37,1.01,99.87,109.43,102.53,104.57
1,469.704,99.09,102.38,116.1,1.07,109.96,100.77,118.24,101.6,110.44,100.85,112.95,0.93,95.06,107.08,109.34,100.63
4,469.837,98.93,111.15,103.41,1.1,108.62,107.16,109.75,101.96,106.52,104.0,101.31,1.02,107.85,100.43,106.57,96.79
2,469.944,105.96,108.95,96.13,1.07,101.14,98.77,100.65,112.17,114.03,114.88,100.38,1.04,115.54,108.25,112.46,115.5
1,469.971,108.07,112.98,114.04,0.96,110.39,112.01,100.98,107.38,102.77,105.75,108.83,0.98,107.63,96.09,114.62,100.34
1,470.375,100.56,100.25,115.96,1.1,105.46,112.17,108.44,108.1,112.52,98.9,104.03,0.97,108.47,108.98,106.71,96.68
3,470.973,100.18,110.4,101.23,1.03,99.85,112.52,102.89,107.59,110.89,112.26,107.47,1.07,101.86,113.33,115.81,111.39
2,471.031,96.87,106.26,99.5,1.09,116.27,96.89,112.56,110.51,109.12,112.66,97.76,1.01,117.35,101.04,106.91,113.12
4,471.407,97.86,108.34,102.6,1.08,98.97,111.69,96.41,102.83,93.11,98.09,113.29,1.05,103.48,95.63,102.1,96.01
1,471.45,100.25,96.92,116.23,0.95,108.38,104.24,109.92,100.62,99.45,102.36,105.37,1.08,101.55,105.39,117.28,96.14
3,471.867,105.74,98.73,100.43,1.19,103.14,113.02,105.3,102.77,99.87,116.01,100.94,1.06,116.12,107.0,105.24,113.48
2,472.127,97.27,111.36,98.2,1.01,101.06,95.72,103.79,112.63,109.49,109.26,108.43,1.15,100.35,96.32,112.81,110.69
2,472.251,97.27,107.12,106.4,1.04,113.31,107.95,99.72,112.64,99.86,109.27,100.24,1.01,104.94,105.1,117.98,113.61
3,472.701,98.34,104.72,95.3,1.03,113.81,106.92,116.08,99.88,109.44,105.06,95.5,1.06,113.19,110.14,109.84,105.25
4,473.019,94.22,102.3,106.06,0.99,103.49,101.01,101.44,98.05,99.83,103.08,107.03,0.95,103.9,109.96,99.81,96.69
1,473.081,107.54,111.32,108.75,0.99,94.85,103.99,114.62,101.59,111.71,101.95,107.89,0.96,105.71,113.17,109.97,104.55
4,473.197,96.5,107.2,101.95,1.1,107.11,97.82,105.63,105.64,96.88,111.45,101.9,0.99,101.68,107.43,97.81,105.25
4,473.815,92.94,109.24,108.56,1.1,96.42,99.01,112.32,100.2,102.18,109.68,102.9,0.95,97.04,101.35,110.4,108.48
3,474.127,112.85,106.46,101.46,1.15,105.62,109.01,104.29,106.17,107.85,104.14,103.44,1.19,109.02,107.86,104.85,109.48
3,474.618,105.15,101.76,97.1,1.17,105.45,102.81,107.0,109.59,97.75,105.91,108.81,1.01,103.16,101.85,115.45,105.71
3,474.874,98.4,112.44,104.63,1.14,99.56,100.33,117.56,117.51,101.42,107.74,102.7,1.18,102.96,105.0,105.13,105.89
3,474.963,111.69,102.61,92.81,1.12,115.84,115.17,110.76,103.27,112.45,98.55,107.97,1.06,116.48,101.41,100.14,111.53
4,475.108,99.68,109.22,110.11,1.0,98.49,100.71,110.01,106.24,102.88,109.14,100.71,0.99,111.54,105.8,98.19,101.79
2,475.523,109.69,105.6,109.64,1.09,115.37,109.7,107.73,110.51,104.26,104.12,106.33,1.08,111.06,102.23,104.46,100.03
4,475.73,102.51,108.47,101.84,0.94,108.67,108.51,106.33,94.41,98.3,104.51,104.62,1.02,112.26,101.37,107.4,97.66
2,476.3,96.74,102.75,102.48,1.16,112.13,104.4,103.61,111.82,98.27,109.7,104.55,1.12,113.31,96.36,110.3,108.78
3,476.309,102.77,100.19,101.89,1.16,108.62,112.95,112.26,112.85,110.15,114.4,102.05,1.05,116.25,101.84,117.32,103.62
2,476.436,100.08,111.24,106.44,1.14,118.34,108.82,105.25,110.92,107.21,112.66,108.43,1.08,109.1,101.4,114.93,117.44
3,476.863,112.69,98.96,98.73,1.16,99.38,110.39,101.84,110.45,108.91,100.74,103.11,1.06,112.07,102.49,103.36,101.84
3,477.413,102.03,106.01,97.82,1.06,116.74,111.68,114.5,110.06,109.43,108.63,108.06,1.05,112.81,100.67,115.22,111.44
4,478.44,102.52,94.99,96.61,1.04,112.23,95.53,110.28,104.4,98.59,103.01,102.63,1.04,101.8,105.75,111.77,103.45
2,478.653,112.35,108.05,106.67,1.18,114.88,107.19,107.85,114.34,108.64,111.93,108.36,1.03,107.08,97.36,118.01,117.29
3,479.044,112.38,103.18,99.03,1.03,106.04,113.64,102.4,102.21,107.53,111.44,95.4,1.14,108.16,105.47,114.03,101.33
3,479.291,97.75,113.86,96.67,1.16,105.65,112.14,100.58,105.86,100.74,110.74,106.8,1.13,109.26,117.34,107.17,114.41
4,479.536,96.05,107.4,106.33,0.97,100.98,101.18,103.13,106.81,109.16,97.33,113.72,1.07,98.69,112.75,96.02,108.45
4,480.05,102.32,107.8,102.56,1.08,104.51,110.08,96.85,92.22,99.04,101.19,104.73,1.09,98.1,98.81,104.35,92.17
2,480.222,99.87,108.23,106.67,1.12,109.96,103.86,100.96,114.71,97.71,112.08,95.14,1.17,108.13,109.93,112.61,115.86
3,480.62,102.46,102.42,102.93,1.01,115.72,112.51,106.62,110.18,101.88,104.85,95.4,1.19,106.66,109.64,101.0,112.51
3,480.938,96.38,98.09,92.17,1.04,111.09,116.85,104.26,114.13,102.23,109.96,95.12,1.18,112.69,103.31,110.94,108.05
2,481.437,111.81,116.0,95.46,1.03,117.26,104.56,105.74,104.83,114.03,107.56,104.4,1.15,102.08,103.25,116.29,104.08
2,481.53,105.42,114.57,104.36,1.04,101.43,110.18,115.77,107.58,113.35,117.73,110.06,1.01,117.86,109.87,102.25,103.98
2,481.938,98.71,113.63,98.4,1.11,113.49,101.62,105.45,116.67,110.14,117.58,99.4,1.14,105.17,102.28,117.13,100.09
4,481.961,98.17,99.98,112.47,0.96,97.54,113.29,108.5,105.78,92.69,100.58,99.88,0.93,102.84,105.89,100.64,99.06
3,481.987,97.58,108.24,98.74,1.14,99.68,109.62,110.57,109.17,101.89,104.28,102.53,1.08,108.16,113.45,109.99,99.52
