task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,435.434,109.19,105.99,109.42,1.09,110.74,106.15,108.61,102.4,106.48,104.88,103.8,0.93,99.79,95.87,117.94,108.46
3,435.803,102.09,101.47,100.48,1.03,111.52,108.68,108.33,116.76,111.3,109.07,93.31,1.1,117.0,111.66,113.56,104.44
3,435.95,105.21,107.79,92.36,1.1,100.42,113.15,109.9,111.82,95.98,112.34,105.33,1.03,107.7,115.19,108.62,100.08
4,436.164,93.18,100.04,103.0,0.95,97.71,99.12,112.74,106.09,99.1,107.59,105.59,0.98,106.11,111.2,99.47,101.53
2,436.79,104.05,112.66,112.39,1.04,110.09,96.74,106.95,110.0,106.76,112.44,105.55,1.1,103.46,106.89,102.7,102.85
1,437.117,113.6,97.84,100.0,1.0,105.5,98.91,104.41,100.78,105.84,114.19,98.28,1.07,105.47,101.67,100.75,92.46
1,437.32,102.91,107.94,97.96,1.09,106.24,109.39,106.72,92.08,110.21,112.31,112.06,1.01,96.69,106.94,108.09,102.59
4,437.602,105.4,100.08,97.89,1.07,99.38,102.28,110.2,96.06,104.0,97.08,110.64,0.94,95.29,112.06,111.45,92.8
1,437.636,97.71,100.05,109.37,1.08,106.43,108.43,106.74,101.55,101.11,109.47,106.23,1.0,100.78,105.12,103.68,96.68
1,437.77,111.59,103.28,99.4,0.97,103.5,102.12,113.02,108.74,113.32,99.33,112.51,0.96,104.06,103.27,101.77,100.43
3,437.858,99.9,102.58,100.3,1.13,106.68,101.6,113.11,99.76,96.49,100.66,93.95,1.01,106.97,107.63,108.96,100.34
4,437.861,95.16,104.02,110.24,0.93,100.81,105.83,101.91,93.42,105.94,94.77,100.68,1.06,101.31,108.22,100.13,109.45
3,437.866,102.03,99.17,100.21,1.09,107.53,108.52,112.19,108.26,99.51,116.49,104.57,1.02,110.78,111.06,106.03,99.77
1,437.883,107.9,97.91,105.76,0.99,101.82,104.72,115.96,102.15,110.47,113.67,106.97,1.08,96.95,103.78,119.07,106.0
1,438.056,102.05,110.86,104.68,0.97,109.86,104.98,111.06,106.0,104.35,97.09,108.05,1.01,100.91,96.0,112.23,104.74
1,438.28,99.56,113.03,107.61,1.09,106.63,110.08,105.51,98.32,112.2,104.55,108.92,1.04,110.17,112.78,101.27,104.91
1,438.84,111.2,112.42,99.38,1.06,105.92,95.63,104.35,108.01,102.32,98.72,106.75,1.06,110.07,108.56,112.65,105.23
3,439.046,99.17,100.11,101.59,1.11,115.95,112.74,115.24,104.38,104.16,112.29,100.98,1.13,106.75,107.9,104.38,109.42
3,439.119,99.31,110.22,93.18,1.16,108.52,108.46,103.03,117.59,95.73,99.53,93.74,1.07,110.91,117.11,117.41,100.68
4,439.196,106.51,108.52,110.61,1.04,103.49,110.02,106.23,98.92,92.88,108.74,105.26,0.99,108.58,111.7,112.56,104.56
3,439.595,98.48,104.89,97.03,1.03,116.74,105.49,106.39,104.79,106.33,111.58,106.0,1.15,99.82,112.05,109.11,113.98
4,439.705,96.62,108.51,106.21,1.08,102.14,107.82,96.02,97.28,99.72,111.93,96.44,1.0,107.28,103.78,106.5,109.18
1,440.29,101.12,106.54,105.47,1.0,108.81,99.41,114.03,93.15,99.51,104.45,106.96,0.93,101.82,100.38,104.05,107.91
4,440.333,101.24,105.22,104.37,1.04,100.4,99.68,112.36,108.79,101.19,94.71,109.13,1.08,95.28,110.35,103.63,97.42
1,440.362,99.33,97.17,110.41,1.09,105.46,105.44,105.84,103.34,114.62,113.86,103.2,0.94,98.92,103.58,115.77,93.86
2,440.557,97.02,99.53,94.88,1.12,115.75,108.49,101.68,106.55,113.73,101.15,104.61,1.03,118.0,94.0,116.85,103.97
2,440.922,113.83,109.27,110.85,1.12,108.58,100.7,112.37,110.48,98.05,103.43,107.63,1.17,117.87,98.27,104.56,107.34
1,440.997,102.91,97.21,115.98,0.94,100.08,109.62,112.75,93.56,112.91,98.97,112.91,0.94,103.71,109.36,101.89,96.96
3,441.137,100.08,115.0,99.96,1.01,103.82,108.73,103.8,109.98,108.62,103.99,106.98,1.16,116.22,117.34,110.68,111.3
1,441.881,103.97,112.98,108.81,1.0,98.58,99.14,114.6,96.02,98.52,113.78,99.89,1.09,106.48,102.16,110.64,103.59
2,441.974,112.29,102.4,103.58,1.08,112.36,94.18,115.57,117.48,105.19,105.76,102.91,1.06,105.68,99.57,102.0,112.8
1,442.451,104.49,105.45,108.92,1.03,106.08,103.58,111.12,106.44,101.65,106.26,107.38,1.01,98.74,95.9,105.95,100.18
1,442.687,112.16,99.95,105.89,0.93,94.7,104.81,111.9,104.0,111.52,109.85,113.67,1.04,94.89,98.78,117.6,92.13
2,443.216,101.54,115.43,102.1,1.17,111.85,95.08,100.73,109.4,114.82,109.06,96.08,1.11,113.99,94.22,113.02,100.19
1,443.386,97.55,100.08,115.04,1.01,107.44,106.91,118.42,109.08,98.64,112.94,102.48,1.06,103.12,108.56,105.1,93.04
1,443.734,99.02,104.55,100.82,0.99,95.05,99.3,101.28,105.72,97.71,109.94,99.38,0.99,108.2,104.72,102.95,105.5
3,444.285,101.15,98.74,105.25,1.06,106.89,101.99,103.36,115.44,108.91,105.94,100.41,1.01,106.89,104.58,117.14,117.74
3,444.424,100.28,104.65,105.78,1.14,108.03,116.21,108.96,105.45,104.76,114.46,102.51,1.11,113.64,105.59,105.59,99.96
1,444.541,104.4,99.49,115.31,1.07,105.76,99.45,105.55,102.82,111.52,101.2,106.61,1.08,111.56,104.95,112.32,97.58
1,444.948,102.22,104.81,115.26,0.98,109.15,107.49,114.32,100.98,101.11,109.61,112.72,0.96,98.12,96.2,113.62,104.2
3,445.688,101.39,99.7,97.1,1.14,98.88,116.62,106.71,116.07,105.28,102.61,107.46,1.04,106.92,107.17,115.83,114.88
1,446.017,105.24,105.13,115.31,1.06,96.9,110.67,111.28,99.25,99.24,100.05,101.87,0.97,100.62,95.87,101.16,100.63
1,446.096,105.38,113.79,98.49,1.04,96.69,106.73,111.12,102.23,106.43,106.44,98.18,1.04,102.23,97.42,119.13,93.92
2,446.387,103.38,108.36,105.23,1.02,104.51,107.45,105.69,110.07,111.96,117.74,101.75,1.09,108.54,102.52,113.29,117.04
1,446.697,102.41,112.71,101.54,1.01,101.32,104.19,106.74,99.18,109.56,112.3,106.09,0.94,94.89,100.33,113.51,94.05
3,447.112,109.21,103.29,108.57,1.13,114.13,108.46,118.53,104.22,108.53,104.06,95.5,1.14,103.65,117.78,106.82,110.12
3,447.183,101.89,113.22,102.49,1.15,104.18,104.07,108.66,114.41,101.48,115.28,97.78,1.08,110.36,118.22,114.32,103.88
3,448.181,110.7,103.57,107.23,1.04,107.76,107.82,105.24,108.43,106.26,103.11,103.14,1.03,111.64,111.0,110.96,103.69
4,448.21,96.22,97.81,107.35,0.97,104.17,100.81,107.92,108.63,100.96,94.93,99.03,0.95,101.89,107.74,101.8,108.42
3,448.32,108.71,114.57,103.68,1.11,115.78,105.44,104.69,111.44,109.13,109.62,103.2,1.17,110.16,101.1,105.3,113.1
1,448.459,103.97,108.83,98.48,1.08,100.98,99.47,102.72,96.75,107.26,101.54,110.61,1.0,99.96,110.53,104.23,103.99
3,449.889,105.07,109.46,105.35,1.06,112.78,103.9,117.62,99.98,108.72,106.89,97.47,1.1,103.8,108.85,109.56,115.01
4,450.082,106.93,110.79,105.48,1.09,110.88,107.42,112.6,109.43,106.11,111.48,97.64,1.04,107.52,109.84,111.1,103.26
3,450.241,100.69,112.0,93.41,1.14,103.26,109.87,108.45,107.03,98.39,100.38,106.35,1.19,107.29,101.78,100.13,117.18
2,450.854,114.6,101.88,94.92,1.15,107.45,98.25,104.96,116.99,97.61,105.77,111.03,1.02,115.93,95.52,99.49,112.25
3,450.884,109.01,98.99,95.35,1.13,117.26,109.16,105.59,101.33,109.38,116.1,99.79,1.04,99.85,100.9,106.46,103.69
1,451.198,109.46,103.97,101.61,0.98,94.84,96.65,112.16,99.4,102.61,100.15,112.5,0.94,106.11,106.42,107.36,106.78
4,451.752,93.27,102.32,101.01,1.04,109.84,104.23,100.81,96.61,100.49,98.48,109.68,0.96,98.84,102.46,96.37,106.09
1,451.869,113.75,113.16,101.58,1.08,101.63,108.84,105.01,94.86,105.04,110.28,100.96,1.07,106.11,110.31,109.63,102.59
1,452.153,99.04,100.25,112.44,0.93,96.02,108.72,105.0,96.69,114.71,97.35,107.7,1.02,109.59,111.66,107.76,98.84
1,452.57,98.83,112.21,101.58,1.04,106.25,97.96,105.21,100.87,113.05,112.37,100.82,0.98,101.21,113.41,118.56,97.11
2,452.725,102.42,99.57,104.35,1.02,117.63,101.68,100.35,112.42,110.86,117.82,96.66,1.09,101.31,93.3,115.96,104.3
1,452.809,107.83,100.63,101.13,1.07,99.77,96.12,107.54,99.97,113.3,99.61,98.95,0.94,102.24,111.48,114.03,108.42
3,453.1,103.37,109.73,97.84,1.1,103.08,106.0,104.87,115.45,104.69,113.75,107.43,1.06,100.76,118.34,105.04,114.41
1,453.186,114.1,105.84,108.09,1.08,104.54,99.45,116.93,93.58,98.55,113.53,104.78,0.94,100.92,97.6,108.87,95.74
1,453.276,97.96,102.84,105.73,1.04,104.25,108.11,101.4,98.92,101.98,107.58,108.9,0.98,99.11,102.88,114.14,96.46
2,453.409,100.57,105.84,107.52,1.03,103.19,107.51,109.88,117.15,106.88,105.98,111.04,1.09,103.3,95.46,105.09,115.24
2,453.563,97.44,113.23,109.48,1.16,105.69,102.81,112.64,108.86,98.76,117.18,107.45,1.1,101.54,108.11,111.82,117.92
1,453.818,112.94,99.25,99.63,1.09,106.85,98.91,111.55,102.06,104.08,102.74,107.9,0.98,103.18,97.02,110.88,97.98
2,453.994,111.75,114.56,95.21,1.07,115.07,101.71,114.13,111.34,106.64,116.55,106.63,1.16,106.08,102.81,113.58,117.02
4,454.367,97.88,96.0,97.6,1.0,108.69,101.35,110.86,93.3,98.64,111.5,101.08,0.97,99.62,110.44,106.72,102.01
2,454.437,113.79,116.26,106.28,1.12,101.5,104.96,107.72,114.03,103.95,111.27,95.8,1.17,103.06,109.7,104.44,101.35
1,454.47,106.56,104.3,98.3,1.05,99.45,105.92,117.28,97.67,97.28,98.55,111.14,1.07,105.3,102.99,113.99,100.74
4,454.695,97.56,98.46,101.31,1.04,106.96,109.41,104.74,107.77,95.71,95.12,103.56,0.97,99.19,97.82,107.01,95.55
2,454.91,109.73,116.51,107.0,1.13,101.17,100.23,114.3,115.09,107.07,105.07,105.41,1.02,105.79,101.4,117.77,110.48
2,455.07,106.08,114.36,102.94,1.14,109.7,100.95,113.07,112.42,108.33,109.51,111.65,1.09,108.44,109.55,111.0,101.19
4,455.482,100.94,101.94,104.78,0.98,103.73,111.94,97.98,92.75,92.35,94.83,97.0,1.02,105.67,107.94,107.3,98.69
3,455.77,111.04,109.15,102.39,1.09,108.46,101.78,112.99,109.04,104.19,109.46,106.01,1.13,114.78,115.87,111.28,105.32
1,455.947,108.34,101.79,103.75,0.96,105.57,106.68,112.9,97.57,103.75,103.2,101.25,1.1,103.87,110.39,111.1,92.13
3,456.013,98.78,112.28,99.47,1.18,105.58,111.4,106.63,99.42,101.14,105.35,106.14,1.17,113.02,101.68,113.06,109.19
4,456.184,105.3,100.09,107.11,1.02,104.72,104.86,113.04,109.05,94.22,97.68,113.44,1.04,95.88,99.33,97.91,92.26
2,456.324,98.27,116.73,101.43,1.04,107.52,107.06,104.26,102.81,99.52,107.15,101.3,1.02,108.76,99.87,115.25,108.29
2,456.492,103.9,101.3,95.39,1.1,105.3,94.74,118.11,102.66,103.83,117.46,112.36,1.1,100.73,94.27,105.63,110.28
1,456.497,103.33,106.35,114.78,0.94,97.11,108.92,105.39,93.86,100.18,97.8,112.6,1.06,109.21,109.54,101.74,108.45
4,456.56,107.18,98.84,108.89,1.0,105.0,105.04,96.02,95.21,102.07,101.4,96.65,1.01,99.61,96.49,99.68,99.66
2,456.925,106.38,104.98,103.97,1.05,100.62,101.3,113.82,104.83,107.53,109.59,109.73,1.1,109.39,107.6,104.33,112.63
4,457.135,94.97,110.25,97.52,0.94,105.98,107.76,105.68,101.2,102.64,111.75,110.45,1.02,107.13,108.79,99.26,104.55
3,457.187,100.62,116.12,94.77,1.13,102.22,117.34,103.15,106.64,99.44,101.58,108.51,1.08,104.85,111.91,108.64,105.65
3,457.651,106.36,102.79,100.5,1.15,111.63,113.45,101.54,117.56,112.77,104.41,94.85,1.04,99.21,114.69,115.34,100.44
4,457.68,97.54,97.08,112.42,1.05,108.12,101.88,108.32,101.76,105.37,102.04,106.62,0.98,112.05,111.55,96.19,105.24
2,458.354,111.09,114.25,108.33,1.1,104.77,105.98,101.69,111.09,108.64,102.67,96.44,1.1,111.57,110.03,102.83,117.36
3,458.446,102.89,105.36,98.59,1.16,110.0,109.39,109.62,113.99,113.36,106.5,102.22,1.14,104.12,108.69,100.96,113.4
1,458.459,112.9,104.59,112.66,0.98,108.62,106.28,104.88,108.88,98.55,109.06,101.55,0.95,110.66,108.86,104.12,100.78
2,458.511,101.91,105.07,108.84,1.18,108.53,102.2,112.48,114.12,108.99,108.55,104.41,1.0,109.24,102.73,116.47,118.27
1,458.746,101.63,105.17,99.95,1.09,101.79,112.4,103.68,106.06,109.14,100.66,102.47,1.07,99.57,95.54,112.63,96.33
3,458.815,109.05,116.2,107.55,1.1,111.64,115.4,118.41,101.95,95.75,116.03,103.85,1.12,115.84,112.48,107.93,100.58
4,458.884,104.5,106.91,112.91,0.94,97.06,101.61,108.32,95.33,109.38,107.1,97.91,1.01,105.7,108.02,105.8,103.87
1,459.03,108.57,103.11,109.25,1.03,106.82,104.19,104.57,99.26,112.03,100.05,107.72,1.04,111.44,99.25,108.14,98.06
4,459.238,101.4,102.98,113.0,0.97,108.08,101.63,106.02,106.8,100.17,100.74,108.27,1.06,101.61,101.26,101.68,108.18
4,460.157,105.86,104.52,113.44,0.98,104.67,108.17,111.75,105.46,99.06,100.04,108.89,1.06,96.59,112.68,107.87,93.48
1,460.307,109.88,105.4,105.16,1.02,107.64,104.72,113.99,97.88,106.12,98.66,105.51,1.0,103.77,103.53,118.48,100.48
1,460.464,104.38,101.68,105.69,0.97,100.14,111.18,116.78,104.2,102.94,98.39,102.95,1.09,111.86,99.0,115.8,101.1
4,460.513,94.08,109.58,101.43,1.06,95.98,108.53,110.48,99.68,109.35,94.92,105.8,0.95,101.23,103.92,108.61,92.22
3,461.185,106.02,100.7,107.13,1.15,115.93,116.22,105.2,110.19,110.24,98.36,103.3,1.01,106.05,107.3,114.63,103.72
2,461.415,111.42,99.87,104.14,1.11,108.99,106.86,116.96,104.31,101.87,108.69,106.61,1.17,103.46,100.54,104.04,112.03
3,462.265,97.5,114.78,108.28,1.11,112.98,103.19,110.73,111.43,104.6,116.03,93.74,1.19,102.16,109.69,117.72,117.59
2,462.36,104.45,102.01,107.8,1.17,108.32,105.25,104.68,117.81,101.38,112.7,110.66,1.07,99.66,101.36,113.8,101.64
1,462.531,113.68,107.38,101.76,1.0,109.58,109.44,108.61,100.48,104.64,107.1,103.75,1.07,95.49,110.31,100.94,107.91
3,462.898,99.87,106.01,97.4,1.05,106.86,108.84,108.96,99.7,100.08,111.2,97.24,1.18,108.07,109.9,112.57,106.83
3,463.143,102.24,111.36,106.45,1.16,108.51,112.05,102.93,106.26,110.18,100.45,108.53,1.19,105.35,112.85,108.45,101.72
2,463.346,102.29,103.7,97.82,1.06,107.55,109.78,110.58,111.49,109.95,116.96,111.77,1.17,100.42,107.06,112.52,103.45
3,463.409,102.03,112.81,101.16,1.19,100.29,107.59,102.91,116.42,112.67,98.68,102.82,1.06,113.91,104.37,106.2,108.5
4,463.453,93.85,94.92,98.98,1.02,97.99,109.58,104.78,107.79,96.25,107.99,97.24,0.96,107.92,102.5,101.23,102.04
1,463.83,106.56,97.75,98.73,0.98,102.54,97.87,112.05,99.39,103.78,105.26,103.02,1.04,100.93,106.77,119.13,92.48
4,464.276,106.51,101.44,99.19,1.0,108.5,105.04,102.02,103.07,101.42,106.46,111.08,1.04,95.96,100.03,103.34,93.1
1,464.41,110.21,107.24,107.76,1.08,108.33,99.47,104.11,105.15,107.0,108.14,114.55,0.96,104.69,106.22,105.51,96.3
1,465.018,113.19,112.39,108.46,1.09,102.37,109.01,111.52,98.8,108.12,105.6,112.39,1.08,112.24,100.6,107.92,101.65
1,465.557,104.13,113.8,104.6,1.08,105.92,96.28,104.12,101.25,109.67,108.47,107.61,1.01,109.62,112.13,113.87,102.12
3,465.637,98.02,112.63,106.49,1.03,99.82,111.96,116.33,103.07,112.6,100.52,98.57,1.09,117.2,108.73,102.89,115.65
3,466.008,112.66,113.56,105.67,1.06,113.52,108.11,114.21,105.91,100.91,102.11,103.21,1.14,112.5,108.73,115.49,112.13
2,466.488,97.99,102.79,101.19,1.01,115.0,102.61,107.34,105.72,106.68,99.6,95.78,1.03,101.49,100.06,106.37,106.66
1,467.097,109.45,107.1,98.65,1.05,109.15,112.43,106.78,100.47,100.18,97.28,103.3,1.04,105.5,102.12,110.14,97.55
2,467.377,114.0,111.91,109.85,1.16,118.28,105.33,105.53,118.41,96.9,106.0,108.26,1.02,109.44,102.12,114.78,102.68
1,467.952,111.69,99.86,100.66,0.94,110.99,104.33,102.09,95.01,110.58,110.7,107.62,0.98,100.91,97.32,109.09,94.6
2,468.284,102.19,103.1,97.21,1.07,101.65,103.6,106.04,114.28,109.55,111.67,98.9,1.02,106.38,96.12,105.77,106.65
4,468.483,104.86,94.45,104.51,1.04,102.22,107.78,102.22,104.86,104.93,95.32,97.82,0.96,106.1,105.04,97.39,94.41
4,468.56,102.83,95.92,104.25,1.01,108.56,113.07,99.81,107.33,93.55,108.34,106.83,0.98,97.65,99.9,100.15,102.47
3,468.836,113.18,112.7,105.61,1.04,100.82,115.26,101.0,115.28,108.9,102.42,104.98,1.02,114.23,106.86,101.55,113.96
1,468.961,102.86,109.79,104.53,0.92,108.59,96.97,109.12,99.95,96.71,101.64,116.14,1.05,94.54,104.05,111.14,104.28
3,468.992,107.7,102.58,106.94,1.07,106.17,104.23,110.62,107.44,108.42,105.92,92.19,1.13,106.78,106.94,117.0,105.53
1,469.37,104.5,115.06,111.69,1.09,100.82,95.86,117.93,107.87,111.64,109.94,101.41,1.08,99.77,109.68,104.83,103.39
1,469.604,112.92,105.12,113.45,1.09,98.61,96.83,103.96,93.19,112.36,106.6,111.4,1.08,107.88,103.61,101.5,108.68
4,469.767,106.21,100.33,101.33,1.11,111.22,107.14,108.9,99.38,102.54,109.59,102.76,1.08,95.83,111.57,107.28,94.57
4,470.122,105.16,103.98,110.55,1.08,98.82,111.47,98.91,103.71,104.03,98.89,111.57,1.02,99.81,106.46,110.48,92.97
2,470.204,112.0,114.36,98.9,1.03,109.38,99.97,103.98,114.17,105.27,114.76,96.0,1.08,104.01,105.18,109.02,111.18
2,470.474,99.19,103.19,105.75,1.17,106.5,106.16,106.89,117.02,111.59,112.46,105.86,1.05,101.31,101.5,104.38,101.98
2,471.063,101.64,108.46,109.05,1.18,108.13,93.4,106.89,100.33,113.96,110.66,104.08,1.05,105.54,105.33,107.23,113.12
2,471.23,104.11,108.15,102.24,1.04,103.47,97.74,104.37,102.86,99.65,117.7,97.73,1.03,110.18,99.67,104.7,106.05
4,471.654,95.71,107.71,100.58,0.99,108.08,110.05,110.53,97.67,95.71,97.54,105.68,1.01,112.68,95.94,106.31,92.34
4,472.011,104.21,109.44,106.27,0.98,95.4,103.21,113.61,93.58,98.25,107.4,109.48,0.95,96.96,101.24,105.24,103.16
1,472.438,112.24,111.23,106.91,1.06,101.32,101.38,105.08,107.87,103.75,104.78,106.4,0.93,100.05,108.47,113.57,98.54
4,473.133,95.58,107.15,103.56,1.06,96.63,103.36,101.89,93.08,102.83,109.58,108.18,1.03,105.13,102.43,96.46,107.35
1,473.17,98.28,101.35,110.6,0.99,106.72,111.11,107.54,95.75,107.46,114.91,99.4,1.07,100.5,111.27,108.09,96.04
3,473.478,111.06,104.65,102.18,1.1,100.99,109.46,102.89,99.2,108.29,103.16,102.72,1.07,110.36,101.66,99.92,103.2
2,473.51,102.97,103.16,110.78,1.02,103.61,93.0,113.4,118.33,111.7,106.83,105.52,1.15,104.65,102.17,107.9,100.96
4,473.627,96.83,98.79,107.52,1.04,96.17,104.48,104.81,99.6,101.36,96.41,108.89,0.97,106.67,104.44,106.66,108.65
4,473.73,96.61,107.73,97.58,1.04,106.5,105.42,100.22,93.87,106.77,101.15,110.82,1.1,100.65,107.68,106.17,93.96
3,474.283,113.54,106.53,105.43,1.17,101.95,102.33,112.56,111.12,96.86,113.06,101.54,1.06,112.81,107.56,115.02,107.0
3,474.367,106.39,108.13,93.66,1.14,108.47,104.85,111.07,100.4,100.92,99.36,97.69,1.08,106.75,112.54,103.26,105.56
1,474.565,108.1,97.12,105.69,1.01,110.98,99.14,101.61,98.53,108.26,110.62,109.31,0.95,97.62,109.36,106.77,95.33
4,474.871,107.62,96.44,113.51,1.09,106.44,98.45,112.4,97.37,93.1,109.59,109.76,0.95,109.2,97.73,109.39,107.68
4,474.94,107.33,99.52,100.56,1.06,103.38,113.57,111.57,100.1,96.88,109.85,101.06,1.0,101.63,98.56,104.53,106.3
2,475.012,106.82,104.29,96.04,1.0,103.32,103.83,109.41,117.52,100.67,101.59,110.49,1.11,101.17,109.12,113.22,101.92
1,475.155,99.55,104.6,104.36,1.02,106.3,101.45,106.57,102.33,108.84,106.52,110.83,1.01,108.42,96.36,118.39,98.22
2,475.89,100.83,111.24,95.5,1.17,115.58,101.87,101.74,103.8,110.93,105.98,95.62,1.17,104.83,107.68,111.82,104.3
2,476.082,112.23,115.45,102.68,1.18,112.9,99.87,114.03,111.34,98.2,109.2,100.11,1.04,115.9,107.56,102.05,100.8
2,476.27,97.41,103.66,98.66,1.11,100.38,106.15,108.89,105.3,105.39,113.99,100.98,1.12,116.04,109.4,103.55,112.03
1,476.317,110.86,101.34,101.6,1.02,111.36,105.59,115.78,97.97,108.68,101.83,98.59,0.95,110.01,106.68,114.09,96.01
3,476.523,108.78,107.99,102.36,1.17,112.22,106.84,109.84,106.5,103.25,115.53,99.58,1.06,104.46,104.03,103.76,116.33
3,476.545,112.78,108.73,94.2,1.1,100.76,107.82,115.71,111.23,100.46,98.51,107.7,1.1,106.28,109.97,104.01,116.9
3,476.562,102.52,98.78,108.53,1.16,113.67,106.82,118.48,101.01,113.4,104.14,97.84,1.04,116.49,114.24,102.8,106.82
2,476.81,109.8,111.96,97.31,1.14,105.3,105.97,102.05,102.5,100.06,113.01,108.55,1.11,107.28,98.02,113.16,117.76
4,476.943,107.41,99.42,97.65,1.0,109.65,104.05,113.46,98.9,100.49,105.98,112.3,0.99,98.97,107.08,108.84,107.79
2,477.05,114.0,113.09,109.77,1.18,100.74,100.2,103.71,108.29,111.31,111.94,109.37,1.1,105.82,97.63,114.03,114.93
1,477.412,106.78,110.06,99.83,1.04,111.07,105.82,107.03,107.6,107.46,109.47,110.61,1.06,94.65,110.42,112.13,92.16
1,477.624,114.39,99.45,99.79,0.94,97.43,109.27,115.87,102.39,112.18,107.07,103.33,1.08,110.45,96.82,109.06,95.93
1,477.834,99.56,101.5,112.12,1.0,102.05,112.62,107.69,95.51,101.97,109.96,115.89,0.99,107.43,108.92,118.18,103.7
2,478.595,97.07,109.2,109.19,1.03,115.92,101.62,112.55,117.08,98.05,106.85,95.05,1.0,105.04,96.61,116.93,106.68
4,478.749,96.79,94.59,104.29,0.94,96.58,106.0,111.5,93.42,94.11,100.04,97.21,1.09,112.01,107.51,109.8,107.08
2,478.965,99.32,114.02,104.13,1.09,108.22,104.4,107.9,103.26,104.15,111.63,96.5,1.03,104.1,93.5,107.08,111.9
1,478.996,111.61,113.35,100.2,1.05,111.9,105.6,116.78,106.3,105.58,109.37,106.62,1.09,98.69,95.59,113.75,106.07
3,479.693,102.08,114.97,94.32,1.17,102.53,108.3,106.41,110.73,104.67,98.73,104.8,1.1,116.74,100.39,112.08,101.64
4,479.724,99.86,104.03,103.19,1.1,107.29,101.94,100.84,105.46,98.49,107.22,113.34,1.1,98.84,99.5,104.42,92.19
2,479.772,101.54,109.07,101.21,1.13,111.77,98.99,102.92,115.01,99.01,99.46,109.82,1.12,108.3,97.61,99.76,116.45
4,480.041,99.2,106.53,100.15,1.06,104.29,95.99,103.28,101.53,99.83,108.62,105.33,1.02,105.42,107.71,102.93,94.24
3,480.165,104.79,103.52,96.33,1.06,115.95,116.69,114.64,99.15,106.39,110.31,97.1,1.17,105.64,117.09,106.58,101.62
1,480.508,113.11,108.75,104.91,1.04,104.72,103.35,117.93,106.3,114.58,109.07,112.51,1.09,108.73,95.83,116.78,92.12
3,480.562,98.56,103.31,98.05,1.1,112.85,102.27,112.41,109.04,112.41,102.82,108.2,1.14,114.13,105.01,107.77,113.58
2,480.762,98.76,109.7,111.68,1.14,100.35,95.64,115.64,112.03,112.16,104.0,105.86,1.13,114.29,98.89,108.25,114.62
4,481.206,103.91,99.29,106.04,1.08,112.67,112.93,98.34,108.99,102.07,99.95,109.68,0.93,96.04,98.6,97.48,106.76
1,481.478,114.34,113.03,106.64,1.02,103.44,105.93,108.7,94.75,101.88,100.34,111.25,0.94,99.79,109.15,114.98,93.84
1,481.502,96.73,112.2,113.1,1.0,109.0,105.07,119.26,92.96,97.2,111.46,111.93,1.05,96.16,103.35,113.35,102.59
1,482.205,104.45,102.09,115.64,0.95,105.72,111.99,101.75,93.99,107.12,114.59,115.83,0.94,104.84,104.45,103.11,96.07
2,482.213,108.47,112.63,111.75,1.07,118.39,103.86,108.22,100.69,100.48,107.4,100.57,1.03,117.2,96.22,101.64,117.42
3,482.452,98.97,110.5,95.81,1.12,110.75,107.59,116.47,102.84,101.09,101.93,96.05,1.01,114.6,113.57,107.08,115.15
3,482.686,98.03,114.2,97.78,1.05,116.63,106.94,115.87,100.18,104.51,111.67,98.39,1.09,115.46,108.47,109.21,108.19
2,483.472,114.06,113.94,111.66,1.17,110.52,104.8,113.22,117.03,110.56,116.21,94.6,1.12,109.03,97.32,117.69,110.51
4,483.625,105.27,103.82,97.36,1.05,104.04,113.21,99.24,102.69,92.19,104.53,97.34,1.0,110.08,107.43,109.01,92.74
3,483.712,109.09,113.21,103.48,1.05,100.22,109.61,115.46,111.82,97.51,108.18,93.98,1.09,113.36,101.8,114.62,108.04
4,483.725,97.32,105.32,97.8,0.96,108.9,110.57,98.88,95.13,94.51,104.94,96.08,1.0,110.97,113.52,108.38,105.77
1,484.44,113.58,110.94,101.34,1.04,97.4,95.61,103.86,100.9,112.34,97.13,107.29,1.06,94.65,113.18,108.53,103.62
1,484.455,112.4,105.75,114.11,0.94,96.39,96.12,102.83,106.79,100.16,113.8,101.8,0.96,96.06,103.59,100.57,99.75
3,484.736,104.61,102.74,97.64,1.15,110.54,107.25,108.54,102.26,111.75,110.13,106.8,1.02,108.31,116.51,100.12,107.35
2,484.985,103.54,102.27,105.04,1.12,103.85,98.81,116.45,107.08,104.19,104.15,110.1,1.05,101.64,105.2,110.86,117.93
3,485.038,112.39,108.17,93.48,1.02,111.28,112.5,118.33,116.24,107.53,105.24,95.39,1.01,106.92,111.84,112.69,100.02
2,485.439,97.5,111.62,95.65,1.05,107.24,93.61,106.72,112.99,114.89,110.92,95.09,1.02,104.75,96.92,107.79,110.45
1,485.501,107.9,99.78,112.64,1.04,100.46,99.81,109.67,100.47,103.82,104.94,110.2,1.08,104.82,104.03,104.56,109.16
3,485.551,102.04,107.61,92.65,1.14,111.41,116.38,104.55,103.38,106.56,103.31,101.76,1.14,104.11,117.65,103.93,102.84
