task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,448.733,108.5,98.09,98.15,0.96,99.57,105.12,100.09,107.73,104.95,97.62,107.09,0.95,110.54,105.31,111.12,97.28
2,448.816,106.82,102.22,104.9,1.18,106.05,109.34,117.95,110.28,105.32,102.67,106.44,1.17,109.39,106.04,116.88,106.81
4,448.906,101.57,110.36,109.14,1.09,96.63,101.74,96.47,99.56,93.28,98.12,99.98,1.0,104.63,102.4,101.37,103.59
3,449.09,97.58,104.94,94.85,1.16,102.75,110.01,103.33,102.86,109.46,101.93,94.99,1.1,117.38,113.17,105.2,112.01
1,449.155,106.3,105.43,114.5,1.02,98.74,105.92,109.4,96.27,104.63,101.95,99.78,0.92,96.78,101.91,101.23,104.08
4,449.25,103.89,102.38,113.47,1.04,95.94,107.48,105.16,100.18,94.08,107.55,102.96,1.04,98.52,96.8,103.95,97.35
2,449.545,104.6,113.83,97.74,1.17,115.6,105.55,117.74,116.89,114.56,103.25,108.03,1.01,115.92,97.36,111.52,106.03
2,449.627,97.54,105.69,97.5,1.0,115.49,104.6,106.06,109.95,107.32,111.86,107.36,1.09,116.16,100.23,109.07,105.74
4,449.854,95.65,109.59,105.69,1.08,97.74,96.9,103.0,94.01,105.0,95.83,100.2,1.09,96.57,107.68,101.89,93.69
4,450.05,101.21,109.84,112.76,0.97,98.25,101.35,112.49,105.59,92.35,104.87,108.25,1.09,104.88,96.67,103.75,99.05
1,451.708,109.78,96.94,101.88,1.1,106.3,103.3,112.77,92.9,98.84,108.99,112.12,1.06,102.71,108.95,108.82,102.87
3,451.859,107.81,105.36,94.64,1.17,116.25,107.24,113.2,112.3,110.78,111.93,95.88,1.19,108.14,116.1,101.7,103.5
1,452.076,109.22,99.2,105.11,0.96,97.27,103.85,106.68,98.44,105.16,102.55,101.91,1.1,109.94,98.42,117.85,109.0
1,452.886,113.05,107.94,108.06,0.97,103.44,111.8,101.16,93.74,111.96,101.21,116.25,1.0,111.12,111.82,110.88,106.53
4,452.939,95.93,99.28,102.56,1.06,105.56,106.08,102.93,99.63,101.72,110.25,100.1,0.94,95.55,103.12,110.36,101.44
4,453.559,107.27,104.7,107.2,0.95,95.39,107.71,113.05,92.74,109.16,111.81,109.93,1.02,100.47,101.78,100.78,102.82
3,453.576,111.28,105.49,94.47,1.05,116.94,116.45,116.69,114.96,105.1,115.8,105.61,1.14,103.16,104.18,118.53,106.36
2,454.052,113.62,109.59,112.3,1.07,100.89,105.84,109.41,109.43,104.16,110.86,106.67,1.18,101.17,97.39,114.04,102.3
3,454.079,103.37,105.55,99.03,1.1,102.13,113.11,116.36,107.38,108.12,114.07,108.4,1.02,107.49,118.75,118.29,111.37
2,454.347,106.33,104.12,104.4,1.11,104.45,97.06,110.76,102.79,111.31,107.05,101.13,1.01,107.74,102.78,101.16,100.96
4,454.479,106.12,108.4,112.83,0.99,104.77,103.36,97.32,94.88,100.75,110.01,100.7,0.97,96.63,106.96,96.83,95.11
4,454.821,107.81,103.94,109.1,1.0,104.96,97.67,103.11,105.97,95.11,108.76,113.24,0.99,98.87,99.8,96.99,106.19
4,455.52,98.21,106.25,111.97,1.07,98.74,111.5,99.82,93.57,103.09,100.21,96.91,1.08,106.22,98.44,96.97,95.92
3,455.978,106.39,100.28,107.93,1.19,107.02,117.27,115.84,110.9,112.54,100.66,103.64,1.05,107.02,104.56,116.42,107.13
1,456.062,98.8,105.6,110.61,0.99,100.52,107.92,114.17,105.17,104.08,105.13,98.5,1.06,104.78,105.99,104.19,108.03
2,456.109,97.6,113.01,103.73,1.02,108.58,97.73,117.84,107.23,111.14,103.18,103.52,1.12,103.19,106.03,110.3,117.38
1,456.268,112.92,106.73,111.42,0.99,107.55,110.27,110.64,100.51,105.48,104.81,100.51,1.01,110.03,107.99,104.6,94.96
1,456.329,114.93,96.9,101.94,1.0,99.01,97.99,114.08,104.91,106.07,101.08,108.46,0.96,97.4,98.19,105.51,103.47
1,456.425,103.24,97.21,116.21,0.95,106.83,103.3,111.87,104.44,114.22,103.85,112.06,0.98,110.8,95.97,102.32,98.84
1,456.452,103.08,112.21,106.62,0.93,111.18,111.43,117.45,101.28,111.55,107.33,103.18,1.06,107.28,103.55,118.08,97.65
4,456.795,103.22,99.29,104.21,1.07,109.22,97.83,97.43,103.24,105.59,109.88,103.79,0.99,97.46,103.61,103.42,93.54
1,457.003,110.57,112.59,107.66,0.94,98.74,110.67,101.68,97.98,108.44,99.44,108.92,1.01,107.63,100.07,104.97,108.47
2,457.215,98.05,103.99,100.43,1.12,102.02,106.08,105.34,117.0,113.35,99.46,100.7,1.09,113.29,101.7,109.45,100.66
2,457.281,110.73,107.02,103.38,1.0,102.03,103.38,110.11,110.72,107.41,115.32,100.95,1.17,110.72,99.57,113.66,100.69
4,457.316,99.69,96.11,105.26,0.95,98.17,103.19,100.64,108.63,95.96,103.82,101.45,1.05,104.72,109.05,110.85,101.8
4,457.512,93.85,99.78,110.08,1.08,108.25,102.28,104.1,108.61,100.02,99.02,106.03,1.04,111.46,103.61,100.24,96.26
1,457.616,107.34,105.47,108.13,0.98,103.56,97.41,118.65,107.88,112.44,103.97,99.39,0.95,109.96,112.4,116.17,98.52
3,457.778,99.22,105.82,97.47,1.12,115.17,106.93,104.38,113.19,98.33,111.67,105.17,1.03,114.78,113.86,100.12,109.89
4,458.342,95.59,108.49,96.32,1.09,107.38,104.59,110.67,103.71,95.37,111.5,112.68,1.0,107.7,96.79,100.34,92.05
4,458.372,96.94,99.28,98.01,0.95,109.49,108.76,99.61,106.24,98.32,97.76,100.7,1.03,107.72,101.52,97.47,93.08
1,458.994,112.91,107.71,114.11,0.94,109.89,102.03,105.95,96.33,110.09,103.85,112.03,1.05,107.26,95.88,116.86,103.41
1,459.437,108.66,98.78,98.73,0.97,99.45,102.81,105.7,106.58,99.56,109.64,113.64,1.08,100.3,99.08,117.36,92.16
1,459.446,97.96,103.85,100.44,1.05,102.74,101.93,110.7,98.5,105.24,107.22,107.42,0.99,96.78,109.57,109.67,106.0
4,459.475,102.88,97.54,97.35,0.94,106.82,97.94,112.91,102.06,102.14,95.01,97.18,1.08,106.28,95.63,112.17,108.85
2,459.585,109.41,108.8,107.2,1.07,115.71,101.4,103.45,102.03,105.39,106.31,96.72,1.12,104.58,102.41,109.76,107.61
2,459.799,106.06,106.99,95.44,1.0,113.6,97.47,103.97,108.1,105.52,115.82,100.95,1.09,115.58,105.0,101.43,118.51
1,459.945,102.2,113.82,106.09,1.03,104.43,106.27,113.02,94.91,104.54,109.29,112.57,1.08,94.69,103.38,105.5,96.32
3,459.969,107.7,107.9,95.57,1.02,112.14,115.7,106.42,108.77,101.09,113.06,109.32,1.1,101.45,111.06,117.83,108.88
1,460.043,104.44,106.48,101.8,1.02,104.78,113.3,106.89,92.34,96.7,104.7,98.84,0.96,104.49,102.9,111.02,93.14
1,460.151,101.97,100.41,105.34,0.94,100.08,106.15,105.3,99.77,107.08,106.09,109.14,0.95,108.43,101.44,112.77,108.88
3,460.356,102.12,102.52,92.92,1.03,104.64,102.03,117.41,116.83,109.52,105.38,102.7,1.03,100.54,110.83,108.23,114.36
3,460.487,100.7,114.2,93.67,1.12,106.86,112.78,101.39,102.4,96.83,101.87,102.9,1.1,108.38,101.1,111.0,109.98
3,460.958,107.58,100.51,101.12,1.19,115.72,110.13,113.08,111.02,102.99,102.76,108.45,1.07,106.81,117.59,118.52,115.14
2,461.292,110.18,117.1,108.28,1.0,117.47,95.83,110.5,106.63,97.56,106.83,104.11,1.1,103.46,100.38,109.38,108.24
1,462.476,114.16,106.54,104.85,1.04,107.28,110.02,119.21,103.76,105.3,105.17,109.47,0.96,101.92,106.26,113.31,93.97
4,462.669,100.07,111.72,104.16,1.05,105.84,110.3,99.68,94.7,94.19,104.21,98.69,1.08,107.76,98.42,104.36,100.78
1,462.926,104.01,107.52,111.57,1.03,108.42,98.2,104.7,96.59,105.04,112.39,106.61,0.98,111.07,101.8,114.65,99.4
1,463.124,97.46,97.94,105.9,1.03,107.78,105.49,117.22,109.05,109.3,100.59,100.39,1.06,111.76,107.29,116.5,97.57
4,463.359,99.44,109.57,110.55,0.99,109.33,113.42,109.5,94.67,108.99,106.88,111.38,0.98,97.03,96.99,98.41,104.66
1,464.223,114.96,107.77,115.65,0.97,111.68,101.69,109.89,95.16,97.96,104.01,112.58,1.08,101.36,100.6,109.12,105.58
2,464.233,104.98,100.46,99.87,1.16,111.77,101.91,113.6,115.24,105.57,113.07,100.54,1.12,113.91,110.58,109.04,100.68
2,464.334,108.08,106.82,98.21,1.02,112.73,106.56,114.88,114.66,109.8,110.18,109.05,1.18,116.96,96.92,111.29,109.31
2,464.424,109.76,111.94,107.54,1.18,101.12,103.6,108.65,105.85,103.69,116.24,98.32,1.07,115.47,102.45,104.22,107.9
4,464.614,108.77,101.66,99.34,1.1,102.92,102.81,103.18,108.72,104.73,99.63,107.05,0.95,107.25,98.48,98.78,109.42
4,464.965,99.86,99.83,100.71,1.07,109.19,109.77,109.23,108.54,99.86,100.01,110.55,0.95,101.26,103.74,97.43,97.39
1,465.034,105.04,110.16,99.91,1.01,104.91,103.16,111.12,95.3,105.62,100.34,103.41,1.07,110.01,97.77,114.32,93.68
3,465.189,98.08,101.48,106.91,1.19,109.94,100.65,114.0,117.41,98.3,101.25,93.48,1.05,114.72,107.64,107.22,113.48
2,465.597,99.57,116.18,101.99,1.07,109.7,106.87,105.74,102.59,99.18,103.52,96.51,1.14,104.42,101.7,108.59,118.9
2,465.905,103.35,108.67,102.54,1.01,101.52,97.47,114.15,115.24,114.82,116.51,94.74,1.07,117.7,104.33,112.92,111.6
2,465.958,97.71,109.34,99.81,1.02,116.15,98.55,112.55,114.55,109.71,117.41,104.56,1.05,115.71,109.49,105.06,114.67
4,465.991,100.87,100.98,106.36,1.02,113.02,109.68,100.84,105.66,95.88,110.4,105.24,0.98,111.74,105.04,104.88,97.27
4,466.153,107.8,106.08,97.41,1.08,105.84,97.01,104.06,106.83,107.73,104.26,105.08,0.94,105.37,111.54,104.49,97.75
2,466.228,114.9,101.19,106.82,1.09,112.83,105.87,114.89,117.45,109.55,117.82,105.01,1.03,109.03,99.12,99.74,111.07
3,466.616,101.89,116.49,107.28,1.14,110.34,103.7,112.56,115.9,99.04,107.36,103.25,1.02,100.79,102.49,103.67,103.5
4,466.899,105.1,110.09,110.08,1.08,104.96,108.45,105.62,108.97,104.5,105.69,96.68,0.96,96.2,99.12,104.77,106.62
2,467.017,103.04,102.79,108.58,1.02,114.42,101.24,99.75,109.02,110.93,106.0,99.86,1.01,102.26,95.18,100.09,109.21
1,467.268,105.58,108.85,109.71,1.09,97.58,104.42,114.13,98.77,109.4,115.26,108.23,1.1,108.81,101.5,113.54,108.27
1,467.366,105.3,107.14,106.16,1.05,103.51,104.3,102.11,105.4,100.48,108.65,103.8,0.97,100.05,113.1,100.87,92.68
2,467.376,114.43,105.64,106.62,1.1,102.82,99.14,100.01,112.42,100.7,100.0,95.76,1.11,99.82,107.55,106.05,108.29
2,467.449,105.76,115.31,105.81,1.07,106.31,102.22,104.74,112.58,110.3,113.82,96.24,1.09,105.19,93.75,110.86,116.24
2,467.604,102.05,103.01,96.44,1.12,106.67,107.23,103.02,104.01,100.7,113.89,104.17,1.07,117.31,97.34,112.09,117.06
3,467.748,105.42,114.98,107.87,1.05,106.59,112.5,116.79,99.4,112.9,104.65,103.63,1.1,99.77,108.24,111.93,113.05
4,468.043,102.32,100.4,106.07,0.95,99.88,104.46,109.76,97.86,105.37,100.33,105.39,1.0,110.92,106.96,112.05,94.8
4,468.336,100.46,105.81,110.73,1.08,102.04,108.17,99.87,93.32,96.75,101.06,110.78,1.02,111.98,110.3,113.24,99.98
4,468.579,108.74,100.89,98.08,1.01,111.16,100.01,99.7,108.6,94.6,104.52,96.44,1.0,104.73,111.2,99.82,96.32
2,468.663,107.38,99.6,94.63,1.08,105.18,107.75,100.12,104.84,104.26,100.94,103.23,1.1,106.42,110.13,116.45,110.39
2,468.862,106.23,106.82,106.92,1.04,112.26,108.15,113.4,111.25,105.67,117.32,107.38,1.16,106.0,104.6,102.63,116.34
3,469.187,104.56,104.08,94.06,1.18,116.05,115.36,102.14,99.55,106.21,104.38,98.13,1.18,115.9,115.15,106.82,104.8
3,469.654,99.46,107.79,109.11,1.14,112.1,113.07,106.92,111.96,109.38,114.9,99.12,1.19,100.76,114.22,100.07,117.03
3,469.804,102.6,99.2,107.24,1.16,115.01,114.0,114.63,103.08,104.7,112.61,103.63,1.19,116.2,101.6,115.09,101.04
1,469.995,112.55,99.26,100.84,0.94,108.42,106.19,106.62,108.6,109.86,109.28,109.82,1.08,95.24,110.02,104.68,101.25
2,470.016,105.54,117.1,99.25,1.06,112.56,106.16,106.95,115.94,110.35,108.91,96.45,1.18,113.15,110.11,109.18,103.6
3,470.085,108.32,107.54,98.23,1.19,108.1,113.7,112.47,107.38,112.9,98.98,92.28,1.17,102.8,101.03,106.78,105.84
4,470.102,99.44,107.98,97.91,1.0,103.41,102.34,97.8,94.37,92.08,110.18,111.67,1.1,112.77,105.42,111.92,100.05
3,470.135,105.42,115.65,92.56,1.12,117.09,104.62,117.65,103.72,102.98,106.53,101.4,1.19,106.75,114.82,103.32,102.13
3,470.592,98.24,114.18,106.91,1.12,105.29,117.94,103.18,112.4,111.33,100.64,105.87,1.16,111.18,112.63,108.71,103.28
4,471.027,105.84,95.6,105.63,1.1,98.82,112.17,109.23,106.26,98.63,99.44,109.74,1.03,105.67,102.47,99.0,100.33
2,471.242,103.94,105.51,99.77,1.0,107.65,97.36,105.23,115.94,114.0,115.02,99.96,1.17,103.98,98.05,106.84,102.75
3,471.606,113.17,99.38,101.3,1.08,101.46,106.64,117.12,106.94,109.07,105.24,92.46,1.16,116.5,114.82,118.04,112.3
1,471.785,103.49,99.18,100.14,1.02,106.02,110.27,112.65,102.69,100.27,98.96,102.01,0.93,104.82,104.03,103.98,102.83
4,472.005,104.99,111.72,111.06,1.06,112.39,108.43,103.18,100.62,94.25,99.9,111.0,0.95,95.7,102.34,103.63,97.45
1,472.126,102.63,98.74,98.88,0.97,108.2,97.73,101.55,106.3,101.56,111.87,104.7,0.99,106.38,105.12,102.98,104.22
2,472.283,102.46,113.19,109.25,1.08,103.98,106.17,113.56,100.15,109.99,114.59,111.46,1.1,116.61,95.95,105.09,117.0
2,472.462,101.98,117.35,108.12,1.08,109.97,107.06,109.72,117.48,97.62,111.87,100.97,1.18,113.99,100.35,115.66,116.39
4,472.712,103.22,105.81,107.35,1.11,106.6,100.43,96.63,104.3,105.0,101.06,110.27,1.08,95.32,111.77,105.74,99.56
3,472.916,105.4,112.04,109.37,1.09,108.96,105.76,104.97,103.69,106.5,104.28,99.96,1.01,109.82,104.89,117.67,115.45
2,472.958,108.77,115.21,107.25,1.08,105.46,100.8,108.62,106.76,104.28,110.31,109.26,1.14,99.97,96.68,100.65,104.66
2,473.145,107.98,114.82,111.44,1.0,111.71,95.4,100.73,112.25,104.72,114.79,101.39,1.12,107.74,104.6,117.55,116.14
3,473.183,99.05,104.41,107.2,1.08,100.91,118.34,100.12,105.89,107.57,100.31,102.89,1.19,110.18,117.11,101.48,101.15
4,473.369,108.77,98.2,105.24,1.08,96.28,103.4,105.1,95.35,100.55,103.82,110.32,0.95,95.39,98.72,101.88,109.45
2,473.387,101.91,108.23,103.89,1.11,110.41,110.05,106.6,105.07,101.36,115.43,95.39,1.04,118.32,100.25,117.55,113.38
2,473.407,105.33,111.06,108.21,1.14,107.9,104.81,111.15,112.25,107.38,109.25,97.53,1.0,108.39,95.83,104.04,114.78
4,473.923,98.34,103.48,107.71,1.06,105.7,95.56,107.96,97.62,105.0,96.55,97.84,0.96,95.99,108.16,99.88,105.77
2,474.674,96.66,115.44,101.46,1.12,113.7,110.27,103.01,112.75,113.41,114.89,109.52,1.08,117.87,98.28,104.56,104.34
3,475.008,103.17,110.05,105.85,1.09,103.62,104.64,115.01,101.31,107.54,112.75,95.94,1.15,116.39,115.87,100.12,100.02
2,475.064,99.32,112.7,101.19,1.02,109.5,104.6,112.71,108.02,102.63,103.57,100.44,1.1,103.07,97.04,117.21,110.05
2,475.338,105.7,112.49,101.35,1.18,109.54,95.81,100.09,107.08,111.12,110.42,107.57,1.12,109.03,102.73,117.02,112.31
3,475.375,105.26,112.15,107.28,1.11,105.77,100.9,109.4,113.62,102.67,106.53,101.6,1.14,104.45,116.62,100.78,106.1
3,475.664,105.21,99.71,100.75,1.13,104.19,118.33,112.19,113.2,109.18,100.64,100.43,1.14,115.23,116.04,103.36,105.48
1,475.828,103.24,111.29,99.01,0.92,110.92,98.1,113.35,92.09,114.62,97.04,107.38,0.95,111.32,102.51,114.01,108.6
2,476.352,107.94,106.91,111.94,1.0,103.72,94.5,110.87,106.03,100.69,102.8,96.04,1.17,104.72,97.36,99.58,113.93
3,476.497,101.9,110.74,106.16,1.12,104.58,103.09,114.08,106.75,105.07,109.55,97.57,1.19,110.06,105.83,113.87,104.62
1,476.499,102.41,106.42,111.4,0.98,108.85,104.11,102.09,104.44,114.36,103.62,101.91,1.0,103.02,101.31,106.71,96.76
4,476.564,103.69,110.06,104.34,0.99,102.92,108.88,103.85,92.76,101.14,99.95,100.1,0.96,101.4,104.98,97.5,98.91
3,476.573,111.59,102.0,101.23,1.1,105.05,106.29,116.72,114.16,107.74,104.33,101.46,1.02,114.86,115.68,118.72,100.59
3,476.877,101.15,110.74,109.18,1.1,116.44,101.34,103.11,110.44,113.79,111.45,99.15,1.13,115.08,113.83,103.67,109.59
1,476.877,99.33,112.15,106.08,0.99,106.66,105.59,108.81,104.47,98.88,100.25,106.65,0.93,109.86,102.93,107.18,99.46
3,477.269,105.79,115.0,100.5,1.19,106.34,100.26,113.29,102.2,101.46,107.85,99.63,1.14,104.16,100.15,107.18,107.82
3,477.292,100.46,115.78,94.32,1.07,108.78,113.18,116.9,104.33,98.03,100.11,96.35,1.19,107.84,109.01,105.71,115.9
2,477.487,107.2,114.89,106.67,1.09,116.92,107.82,103.92,112.76,105.8,115.02,109.26,1.09,102.79,102.48,117.2,103.2
2,477.714,111.48,107.64,98.9,1.15,113.99,100.06,113.49,116.34,109.15,101.13,97.16,1.06,113.7,97.03,105.18,111.04
2,477.722,113.82,111.67,104.05,1.01,109.59,103.97,113.68,109.49,100.79,110.05,102.96,1.0,106.42,102.23,110.76,107.98
1,477.806,109.46,111.94,113.67,1.04,108.05,108.72,101.0,98.47,107.16,110.08,100.45,1.01,107.81,111.5,118.84,101.64
2,477.849,111.67,112.12,102.8,1.06,105.3,103.23,108.43,116.36,104.63,109.34,104.89,1.11,106.7,95.83,114.27,111.28
4,477.875,97.58,101.32,103.46,1.0,100.04,108.72,99.6,109.19,106.12,111.45,105.17,0.99,99.43,106.13,101.92,95.1
1,478.001,109.67,113.92,101.88,0.93,110.74,113.32,113.61,98.9,104.38,101.32,103.75,0.95,100.73,108.41,105.51,95.51
2,478.826,104.43,116.63,107.46,1.18,108.54,100.89,102.18,101.98,108.24,100.51,99.02,1.17,103.61,104.66,103.57,107.16
2,479.407,111.21,100.94,102.06,1.16,106.7,106.01,104.46,112.99,103.35,105.22,99.89,1.14,115.95,109.35,107.42,114.17
3,479.534,106.53,114.53,103.22,1.02,105.79,102.86,108.96,111.49,99.55,110.13,92.72,1.02,104.97,110.72,103.8,112.21
2,479.72,98.69,104.1,102.28,1.12,104.03,94.08,105.23,115.94,110.27,100.09,95.44,1.04,113.15,110.3,116.29,115.7
3,479.769,99.51,114.68,107.68,1.11,104.07,102.56,101.57,104.32,112.66,104.91,94.65,1.06,116.82,105.42,114.34,111.62
4,479.778,101.9,106.82,101.83,1.0,113.0,110.44,98.12,105.24,94.63,100.78,104.86,1.05,107.41,97.41,111.36,99.14
3,479.837,106.18,113.26,98.91,1.12,112.14,104.66,108.5,112.85,109.58,103.94,96.36,1.11,107.26,103.25,102.72,99.15
4,479.837,100.14,105.3,109.48,0.96,107.85,104.45,96.97,99.84,100.86,108.76,111.29,1.0,95.29,95.66,110.04,93.43
3,480.306,102.58,107.56,103.41,1.06,112.88,100.38,106.82,116.98,107.32,101.04,99.2,1.01,106.68,105.23,100.06,105.63
4,480.664,104.39,107.77,109.68,1.08,107.72,99.9,100.08,101.8,100.2,100.89,101.96,1.08,103.64,105.48,110.36,108.6
3,480.921,104.31,112.26,95.97,1.01,102.36,107.3,115.71,102.79,96.83,103.38,103.21,1.1,109.27,108.93,100.58,99.7
4,481.187,98.48,108.82,109.15,1.05,110.3,111.23,108.88,101.66,100.52,97.33,105.37,1.04,104.67,108.15,108.9,99.99
1,481.246,98.64,112.46,113.67,0.95,104.25,100.95,101.21,104.61,106.26,102.34,105.62,0.96,102.05,100.35,107.54,102.83
2,481.284,99.2,111.45,111.46,1.05,116.34,100.95,102.58,103.05,99.19,116.55,99.53,1.1,115.82,109.32,110.2,100.82
4,481.591,107.67,98.31,111.68,0.96,98.87,104.59,108.82,106.12,101.42,95.87,108.05,1.08,103.69,108.43,109.19,103.22
1,481.995,108.71,113.67,106.12,1.1,100.3,101.59,104.6,95.22,99.51,98.74,108.35,0.93,101.9,103.28,104.36,95.16
2,482.453,109.54,100.7,101.27,1.06,110.69,103.84,114.04,117.04,114.56,103.56,111.77,1.02,102.64,104.16,107.85,105.74
1,482.747,111.76,102.75,100.28,0.97,111.61,103.54,105.58,98.22,108.37,107.18,112.23,1.05,111.61,111.63,116.93,109.33
1,483.466,96.88,104.35,113.22,0.98,110.04,111.94,101.74,98.11,111.8,106.6,100.48,1.07,107.34,107.39,110.7,93.12
4,483.51,101.18,103.82,103.13,1.04,97.66,96.8,104.76,109.4,93.18,108.57,102.65,1.03,111.45,109.05,103.88,104.56
4,483.91,94.54,102.77,96.44,0.99,109.51,105.31,113.38,107.65,105.22,96.65,113.82,1.06,112.27,107.2,113.05,105.65
1,484.257,101.63,112.86,107.71,0.95,95.44,103.54,103.68,99.08,100.47,99.0,101.34,0.99,96.16,100.3,116.86,99.4
4,485.054,108.15,104.47,113.89,1.0,109.68,112.97,113.29,108.08,95.7,107.4,107.77,1.09,97.58,97.52,113.75,94.09
4,485.627,108.7,94.71,109.74,0.97,110.74,111.89,110.86,105.12,95.65,101.46,101.98,1.03,96.59,109.68,106.18,93.94
3,485.878,107.53,103.18,92.58,1.17,107.26,107.55,104.27,99.9,98.04,114.56,100.01,1.02,100.52,107.72,108.0,103.96
2,485.969,102.97,110.68,101.98,1.08,110.45,93.03,103.62,109.85,113.84,101.67,103.38,1.04,110.05,105.55,103.15,107.54
3,486.137,98.24,114.74,106.05,1.05,107.7,111.34,104.38,103.15,102.58,110.59,108.51,1.14,101.14,101.1,110.37,102.53
3,486.219,99.65,106.93,92.17,1.18,106.92,113.05,104.0,116.98,96.26,105.88,103.31,1.19,111.48,107.83,116.74,116.41
2,486.671,108.87,108.26,100.41,1.03,116.78,95.63,102.94,114.34,104.28,115.44,105.32,1.05,101.12,98.8,105.65,102.54
4,487.078,101.19,104.36,113.92,1.06,99.62,106.96,107.8,98.19,95.35,94.46,104.29,0.99,108.18,102.28,100.06,94.57
2,487.151,109.16,101.51,101.34,1.12,105.56,95.37,101.66,118.12,111.95,117.67,106.44,1.0,106.25,96.75,111.71,110.7
4,487.677,107.35,103.82,107.78,1.04,106.88,109.89,100.75,104.99,104.73,97.45,96.44,1.0,111.22,111.46,101.33,108.28
1,487.715,102.36,107.71,99.91,0.99,107.34,100.38,112.46,92.2,110.37,101.83,103.19,0.94,108.24,107.01,106.22,99.26
1,487.753,101.51,102.7,98.3,1.0,111.99,97.02,115.46,94.88,110.14,109.61,102.53,1.06,101.66,107.68,106.68,101.55
2,487.77,105.52,117.18,98.07,1.05,117.47,94.36,103.5,112.39,110.27,113.53,95.04,1.12,103.32,107.22,116.93,117.1
2,487.958,104.85,110.79,94.63,1.18,102.82,96.11,117.53,114.66,113.48,103.02,97.46,1.02,106.5,107.48,114.44,107.29
3,488.07,108.72,105.45,101.11,1.13,116.5,118.34,103.0,104.59,101.88,111.03,105.44,1.1,107.59,116.03,117.77,116.04
1,488.274,105.28,108.79,100.75,1.01,96.17,112.25,110.48,102.23,97.59,97.46,112.39,1.02,108.7,108.52,109.74,100.64
1,488.322,99.48,97.02,114.63,1.09,109.96,105.61,106.27,97.06,99.56,102.75,107.5,0.97,106.85,97.32,108.74,101.59
2,488.386,105.34,101.01,105.96,1.01,117.39,95.8,104.09,104.31,98.67,106.88,97.53,1.11,106.39,108.84,106.42,107.83
1,488.496,109.85,112.22,111.54,1.0,109.96,110.47,118.2,101.3,105.05,105.47,100.51,1.06,95.61,113.17,109.67,102.16
2,488.832,114.89,114.88,102.27,1.13,113.29,107.62,112.8,101.71,102.64,99.16,98.45,1.17,105.25,101.97,104.56,112.77
1,489.106,110.11,98.15,105.58,1.02,97.66,95.77,108.37,99.2,105.85,107.58,113.27,0.92,107.12,96.04,115.16,105.37
3,489.128,111.02,103.54,95.71,1.13,108.1,111.03,107.47,105.89,106.25,107.74,106.11,1.01,104.45,107.26,116.74,113.94
4,489.207,104.12,109.06,102.76,1.06,97.18,103.4,103.49,100.38,106.42,100.22,105.98,1.01,106.05,108.45,101.91,98.22
4,489.214,105.08,106.53,110.25,1.1,107.43,111.95,100.58,92.84,95.11,107.61,98.19,1.07,111.93,101.35,100.84,99.14
2,489.296,109.23,107.64,108.21,1.16,111.32,105.48,112.64,108.64,111.19,104.98,103.94,1.16,118.28,103.59,100.02,101.86
2,489.598,104.92,107.65,102.45,1.06,117.41,108.4,100.23,115.55,104.73,113.42,109.26,1.06,108.76,108.1,116.18,113.78
3,489.704,106.18,104.26,96.19,1.1,115.32,112.74,100.98,99.49,112.68,107.74,106.01,1.08,98.75,104.92,105.13,117.37
1,490.164,100.11,101.41,109.69,1.02,111.22,99.73,116.8,107.38,103.2,110.02,97.83,0.93,98.2,110.52,113.15,92.53
3,490.368,97.38,105.14,106.79,1.1,108.47,102.72,115.93,99.52,102.12,109.74,102.09,1.16,105.64,101.03,102.89,100.44
3,490.488,95.76,104.55,100.76,1.1,105.0,102.15,104.78,115.31,106.42,103.17,104.63,1.15,110.23,105.68,116.21,106.92
1,490.576,111.53,104.24,98.28,1.07,102.64,96.82,104.3,95.87,98.52,113.71,114.27,0.97,100.52,100.25,119.11,92.28
2,490.94,101.82,100.34,98.67,1.1,110.64,95.63,111.04,107.6,114.3,117.73,106.52,1.12,102.64,110.18,100.35,114.41
3,491.522,102.44,103.2,109.04,1.19,102.36,103.36,107.77,110.7,99.31,106.56,94.5,1.06,104.66,116.2,116.79,109.19
4,491.526,101.19,97.17,109.74,0.99,105.28,107.17,105.39,103.37,93.74,101.94,113.79,0.95,112.23,101.92,102.66,100.53
2,491.815,108.5,99.18,107.36,1.16,111.02,102.2,103.7,109.7,101.92,111.56,102.96,1.05,112.26,94.27,103.54,103.26
2,493.026,111.91,100.36,97.46,1.01,99.83,101.4,112.06,101.32,98.53,105.93,108.15,1.12,110.32,105.0,110.37,110.98
3,493.749,102.77,106.25,106.94,1.07,116.5,112.98,100.14,105.32,109.44,107.12,92.86,1.03,111.4,106.82,110.4,116.83
1,493.793,103.61,112.22,112.36,1.06,101.39,99.81,100.93,99.55,115.0,104.01,99.49,0.95,109.27,98.76,108.18,109.33
2,494.0,114.0,106.83,101.97,1.1,118.11,109.53,109.48,102.66,110.05,114.81,99.82,1.1,104.82,96.28,115.83,112.25
2,494.236,110.35,112.46,101.3,1.18,103.46,94.97,106.89,106.22,105.01,103.3,111.09,1.03,118.24,94.03,102.11,117.81
