task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,422.405,92.2,107.32,100.32,1.08,100.8,105.7,102.59,98.56,101.19,106.36,98.13,0.94,104.42,105.71,106.82,98.21
3,422.628,101.92,105.23,94.2,1.08,114.82,113.86,100.62,104.3,112.95,113.26,95.5,1.17,111.52,101.09,105.24,116.5
1,422.964,113.3,112.05,104.19,0.99,111.97,99.49,108.09,99.38,112.59,107.03,103.77,1.05,96.93,100.95,101.21,106.51
3,423.013,103.03,114.74,108.2,1.1,116.81,116.79,112.08,105.25,103.19,114.31,92.77,1.02,109.98,116.91,103.33,102.5
2,423.308,96.74,107.26,107.77,1.14,109.76,105.38,115.73,104.66,102.26,106.46,102.14,1.09,110.33,106.05,112.99,101.87
2,423.791,113.04,109.06,107.39,1.01,112.59,101.4,110.03,103.8,108.23,113.56,100.9,1.1,101.84,105.33,112.56,102.94
1,423.983,109.8,108.32,98.58,1.05,103.14,100.35,109.5,93.7,101.52,98.0,109.09,0.97,103.22,99.45,100.96,102.83
4,424.127,102.58,100.47,102.56,0.94,112.75,108.7,103.36,101.27,94.19,101.2,112.47,1.04,105.63,96.29,103.31,103.29
2,424.183,111.48,117.7,107.45,1.04,112.26,98.89,106.83,113.19,106.98,115.5,111.96,1.09,102.82,107.18,105.9,106.46
3,424.675,98.1,116.38,95.95,1.17,113.24,114.3,116.52,114.5,113.2,100.7,102.55,1.03,115.43,117.53,103.86,110.02
2,424.886,111.37,113.11,103.67,1.01,113.99,95.4,113.62,108.56,102.46,116.94,101.88,1.16,105.24,107.54,109.12,102.52
2,424.968,101.72,113.09,101.51,1.18,102.54,104.24,107.42,116.59,99.22,105.91,97.97,1.16,109.85,97.21,105.39,113.48
3,425.154,100.62,110.37,98.73,1.14,114.03,107.62,104.93,102.21,112.19,105.85,108.29,1.13,115.23,107.59,113.47,116.24
1,425.218,112.22,105.16,116.21,0.95,106.05,110.79,115.42,93.58,113.7,114.4,115.77,1.04,95.74,104.45,116.78,95.68
2,425.693,114.06,109.6,106.44,1.14,110.45,105.44,110.92,112.39,105.7,112.48,100.19,1.18,103.85,98.35,101.0,106.74
2,425.985,108.58,105.88,95.92,1.02,103.21,100.35,106.84,108.57,114.24,105.42,102.94,1.06,106.05,105.12,99.67,106.86
1,426.449,99.27,107.4,115.61,1.0,99.01,113.02,107.14,100.74,99.57,109.89,98.57,0.96,103.94,101.03,108.73,101.6
2,427.4,111.17,114.81,95.56,1.14,99.97,108.15,100.68,106.98,104.6,108.08,100.36,1.14,118.0,100.54,106.91,114.13
4,427.584,103.06,102.32,104.24,1.01,100.36,113.3,110.31,92.65,101.19,96.29,113.39,1.05,107.92,105.07,110.38,96.01
4,428.043,100.11,110.64,97.5,1.09,104.78,101.09,100.84,94.77,104.03,103.69,101.95,0.95,110.57,100.98,96.02,101.16
3,428.344,110.07,110.11,101.1,1.19,116.58,113.45,100.99,106.32,106.58,112.28,95.63,1.06,115.53,114.86,112.45,113.94
3,428.591,108.28,109.09,100.82,1.15,100.31,118.71,108.82,111.37,98.35,106.25,94.86,1.1,113.91,118.64,117.62,109.63
1,428.751,112.24,99.2,113.55,0.95,108.96,98.91,118.59,98.01,104.88,105.63,107.36,1.09,103.96,108.82,102.46,99.48
2,429.239,103.08,104.02,99.58,1.06,115.8,97.1,117.65,115.09,110.93,103.92,107.54,1.15,108.76,106.44,115.78,116.4
2,429.395,111.17,100.59,98.76,1.16,118.39,106.64,116.8,113.97,109.57,104.64,95.8,1.16,102.72,93.75,105.45,108.39
3,429.584,109.82,103.33,103.99,1.06,99.85,109.69,104.47,105.84,110.88,108.72,106.45,1.04,107.48,109.65,115.83,104.52
1,429.739,102.61,111.32,105.68,1.03,100.01,109.53,116.29,108.05,112.22,109.53,112.11,1.04,106.92,112.01,105.55,108.95
3,429.82,108.98,112.0,103.38,1.15,116.68,114.45,109.13,100.38,110.03,110.13,98.48,1.16,102.36,112.12,108.96,105.71
1,430.13,100.94,108.32,101.3,1.0,105.57,107.27,104.03,102.85,109.44,112.21,104.05,0.92,101.95,106.35,105.27,98.57
2,430.38,99.22,113.31,104.35,1.11,103.53,93.19,105.82,103.42,107.86,109.2,102.6,1.15,117.86,103.22,116.42,110.72
3,430.43,100.31,113.21,97.23,1.1,112.14,117.24,115.26,109.04,110.31,100.24,99.87,1.03,114.72,116.39,117.64,117.51
2,431.119,113.48,101.23,101.13,1.17,114.92,95.91,102.32,101.7,105.61,112.6,96.52,1.17,104.42,102.67,104.26,118.42
4,431.552,101.57,95.59,109.04,1.07,108.7,99.06,107.52,109.45,100.38,96.61,103.79,0.95,108.7,104.4,108.09,94.09
3,431.831,99.09,113.11,103.22,1.1,110.32,113.42,100.98,101.95,109.68,110.49,98.25,1.02,106.05,116.38,117.32,107.33
2,431.835,110.72,117.35,111.02,1.11,112.26,96.92,108.9,105.49,109.9,104.3,109.85,1.0,107.5,95.72,106.54,109.24
2,431.909,99.08,105.84,100.04,1.17,114.16,93.35,107.9,113.81,111.6,104.69,110.93,1.15,100.35,102.97,103.71,117.62
1,432.005,109.34,97.28,114.98,1.02,96.93,111.39,113.43,101.26,101.04,109.65,114.22,1.09,110.07,108.56,116.55,96.5
4,432.795,94.62,109.44,102.76,1.09,108.92,111.6,111.57,93.78,95.89,111.8,98.35,0.99,112.9,107.62,104.82,105.69
2,433.165,98.11,102.3,112.01,1.0,109.47,95.18,113.94,112.94,104.62,101.88,99.5,1.11,104.65,102.2,117.18,111.57
4,433.23,101.26,94.82,112.91,0.94,110.32,97.83,112.44,102.16,95.96,106.25,113.12,0.93,99.49,98.29,97.6,94.88
2,434.39,103.62,105.08,96.44,1.13,104.42,93.75,115.21,107.76,114.56,101.24,106.27,1.18,109.59,105.98,109.41,107.74
1,434.654,96.99,112.2,109.37,0.95,110.07,110.01,108.99,105.1,102.2,111.39,106.81,1.06,108.74,109.98,105.95,98.22
4,434.656,102.88,104.96,111.75,0.97,108.5,112.2,104.5,109.17,93.71,101.0,98.56,1.07,95.32,109.9,96.85,93.58
2,435.169,98.96,107.09,101.46,1.04,112.96,93.61,116.11,115.7,107.68,114.08,99.73,1.16,116.08,101.51,101.41,116.03
1,435.258,102.49,100.04,99.92,1.08,108.32,113.18,109.7,108.47,100.16,106.91,102.47,1.07,98.72,109.3,107.73,92.08
3,435.299,112.64,102.0,97.29,1.13,113.06,113.55,110.74,107.75,109.43,107.61,103.05,1.14,109.2,113.47,110.95,110.0
4,435.547,102.53,100.82,96.84,1.06,103.38,99.07,100.88,107.76,103.95,109.92,101.2,1.03,96.42,95.81,98.41,108.21
1,435.866,100.56,102.23,111.54,1.09,110.99,96.12,109.54,94.01,111.86,107.34,100.47,1.07,100.12,106.53,105.55,93.67
1,436.125,102.41,112.66,104.34,0.96,106.3,98.42,107.03,95.74,105.85,112.87,108.59,1.07,108.66,112.91,100.61,107.38
1,436.959,102.3,100.56,111.57,0.98,104.46,104.7,118.72,103.7,103.85,108.32,104.78,0.92,100.62,110.47,115.82,105.1
3,437.633,111.69,104.96,103.2,1.17,111.8,108.93,105.04,117.46,109.13,99.24,103.25,1.04,102.59,116.51,108.5,115.9
1,437.817,114.29,97.75,113.39,1.07,96.21,101.03,109.52,99.75,99.3,102.38,106.61,1.09,111.32,106.22,116.86,107.29
4,438.112,105.45,99.42,107.71,1.06,95.98,107.31,111.5,99.12,98.01,102.17,104.08,1.05,111.45,105.63,111.36,93.14
1,438.416,104.21,112.18,114.68,1.04,100.3,110.47,105.01,93.89,102.05,96.98,108.52,0.96,103.86,103.0,109.05,108.01
1,439.182,106.48,107.14,99.98,1.0,109.28,113.02,106.98,103.63,111.56,111.2,104.07,1.07,98.94,110.4,115.57,96.3
4,439.321,108.09,106.94,102.5,1.09,103.57,96.89,101.2,97.35,108.48,100.24,113.02,1.03,95.73,97.48,102.49,92.15
1,439.354,103.61,112.75,108.52,0.95,95.73,109.44,108.38,107.41,100.97,103.38,103.15,1.03,99.9,104.03,104.38,92.62
1,439.667,110.25,98.66,112.66,0.98,96.26,98.46,117.81,92.34,98.97,96.98,114.3,0.93,99.45,106.59,104.9,107.99
1,440.873,99.86,103.3,98.88,0.93,96.74,96.28,119.19,95.15,114.3,108.93,101.61,1.08,97.2,103.54,108.09,98.65
1,441.122,98.64,106.6,106.16,0.95,104.93,112.91,102.09,103.89,111.53,106.73,115.54,1.06,101.7,112.27,103.86,98.25
4,441.218,100.06,100.15,101.45,1.06,107.54,97.64,104.23,108.81,94.66,107.77,95.99,0.99,105.68,98.81,110.24,108.97
1,441.259,96.99,107.0,99.78,1.05,102.6,96.65,104.9,109.28,101.11,100.74,113.0,0.92,106.38,113.2,105.41,93.97
1,441.56,102.31,98.66,107.65,0.95,108.73,95.9,111.02,108.35,109.37,98.15,103.62,0.97,96.69,102.3,109.55,99.77
2,441.685,104.2,112.34,105.29,1.13,100.93,101.87,108.34,110.92,109.23,112.38,109.57,1.08,101.35,95.81,114.31,117.52
2,441.687,99.12,110.92,94.88,1.03,117.23,102.02,107.43,114.28,97.0,111.15,104.59,1.06,105.66,105.56,112.09,105.05
3,441.702,103.85,112.63,102.22,1.12,106.3,111.75,104.02,101.32,95.7,111.22,98.48,1.15,102.87,104.66,116.28,115.6
3,441.808,107.25,107.34,93.89,1.16,110.74,102.03,103.67,105.35,109.72,100.38,108.16,1.13,111.82,112.39,102.78,105.34
3,441.826,104.76,114.36,104.55,1.17,112.98,116.49,115.33,109.04,106.35,112.26,100.6,1.12,104.82,118.19,111.98,114.96
2,442.102,109.04,115.21,103.33,1.05,113.36,98.79,110.42,109.24,112.73,109.24,108.95,1.02,101.84,108.82,108.22,117.45
4,442.617,108.56,105.61,109.16,0.96,100.57,107.42,101.92,97.18,94.15,98.39,98.86,0.95,112.08,98.01,105.8,96.86
2,442.763,110.33,109.84,100.11,1.18,107.76,108.27,116.29,106.86,101.81,106.83,104.82,1.18,106.32,95.04,101.75,114.47
4,442.858,105.9,102.81,113.41,1.0,103.78,112.72,109.24,95.21,109.14,100.21,109.83,1.02,104.93,105.15,100.7,107.72
4,442.942,108.56,106.83,97.82,0.97,100.37,103.18,108.38,100.67,95.7,96.66,98.37,1.03,96.52,104.52,110.56,92.34
4,443.066,99.39,106.44,106.5,1.0,107.09,98.63,105.06,103.76,106.61,100.19,97.1,1.08,109.47,95.56,113.26,109.41
4,443.383,102.13,109.53,108.25,1.03,111.68,105.74,111.53,95.25,95.92,111.09,103.74,1.01,111.98,108.72,96.4,102.11
2,443.534,112.91,103.3,102.28,1.14,110.33,109.14,116.31,110.28,114.56,105.64,95.28,1.08,117.76,102.55,105.25,115.94
2,443.784,113.6,102.6,97.24,1.07,107.97,97.26,112.25,101.08,101.63,106.17,99.36,1.1,101.63,107.37,105.45,104.57
3,444.2,98.24,113.77,107.55,1.14,102.53,113.07,106.46,106.17,100.7,101.26,103.71,1.1,101.84,112.0,100.46,114.19
4,444.639,105.74,94.98,96.68,1.02,99.49,98.48,99.94,104.89,104.89,97.89,113.38,0.97,109.85,99.18,97.46,99.4
1,445.591,107.95,99.39,101.28,1.07,105.52,99.06,116.93,104.0,109.44,113.11,113.79,0.94,103.02,102.59,112.62,105.22
4,445.932,94.81,102.24,101.06,1.06,102.07,107.62,98.94,103.14,95.16,110.21,112.33,0.94,97.43,112.13,96.39,105.68
1,446.332,105.93,98.34,110.39,1.08,103.77,100.99,119.26,100.47,96.71,109.27,107.61,1.04,98.62,106.46,110.56,102.12
3,446.59,102.08,98.04,105.61,1.01,111.8,110.75,107.15,104.33,112.18,109.33,105.87,1.05,106.5,115.19,117.54,115.62
4,446.804,97.7,103.83,97.35,1.06,100.47,100.57,106.37,95.72,95.19,107.71,106.55,1.08,104.67,105.84,101.38,98.21
1,446.852,106.48,111.08,101.0,0.99,98.06,111.27,116.13,102.95,103.19,109.87,104.57,0.99,100.66,108.92,106.25,96.51
4,446.922,94.08,111.52,102.76,0.99,105.13,111.53,96.63,94.7,103.95,100.26,103.21,1.1,109.24,98.6,112.6,95.82
4,447.018,107.8,100.09,109.13,1.01,112.45,109.42,111.12,101.73,106.12,98.99,107.93,1.11,95.39,103.1,104.11,100.87
3,447.622,105.79,104.55,97.22,1.06,110.85,105.74,108.23,106.31,95.98,105.18,94.42,1.02,111.63,104.76,110.73,111.19
1,448.06,98.26,98.83,99.24,1.06,96.89,107.01,101.5,98.36,105.76,112.74,98.11,1.09,96.91,99.09,101.05,109.16
4,448.215,98.12,104.56,112.16,1.0,97.49,96.2,102.29,106.32,102.37,107.71,96.72,1.05,112.8,103.88,99.78,109.45
4,448.506,101.19,103.94,111.88,0.94,101.14,111.46,107.55,109.04,108.56,110.34,112.84,1.07,112.31,100.42,96.72,92.84
2,448.538,111.37,99.24,97.16,1.16,110.37,94.06,101.68,101.6,103.42,114.36,112.44,1.09,111.56,102.76,109.77,115.25
2,448.552,98.84,101.83,101.81,1.01,113.29,97.63,106.57,101.71,110.62,106.92,106.17,1.06,116.47,107.37,109.89,103.97
3,448.638,106.84,114.88,94.66,1.11,110.91,109.39,102.36,116.76,109.94,106.16,104.22,1.16,113.1,110.63,106.94,106.94
1,449.008,99.11,109.02,113.33,0.95,110.05,113.1,112.68,99.39,101.74,104.59,103.77,0.92,108.54,111.72,119.43,95.76
2,449.126,103.28,111.39,103.44,1.04,101.1,106.01,106.82,109.24,97.5,110.67,96.0,1.02,104.69,109.34,112.8,113.91
1,449.136,105.85,103.48,109.14,1.09,98.61,112.73,111.02,101.28,105.58,97.04,102.22,1.0,99.52,95.81,101.28,95.85
2,449.192,111.45,103.04,95.74,1.0,114.29,93.55,107.23,118.92,107.71,117.89,109.26,1.1,107.56,104.59,106.91,107.01
4,449.56,97.85,104.46,100.54,1.0,100.98,95.78,105.38,108.63,107.52,109.84,97.7,1.09,111.0,105.8,107.0,92.15
4,449.627,96.28,101.62,113.1,0.98,98.71,101.4,101.85,99.29,92.78,99.8,100.2,1.01,99.62,103.06,97.17,107.36
3,449.668,101.13,114.4,98.5,1.09,109.3,103.33,114.2,102.3,95.73,98.23,100.76,1.16,107.37,109.87,101.7,114.03
2,449.967,100.08,100.5,109.19,1.01,109.13,95.63,104.68,110.5,105.46,109.66,96.16,1.05,110.07,107.5,116.42,116.11
3,450.181,104.03,107.85,97.03,1.06,110.75,116.85,114.13,105.1,113.14,111.93,99.4,1.04,112.78,108.24,107.15,103.28
4,450.271,92.84,110.42,108.22,0.95,103.73,104.89,110.87,93.81,94.77,109.71,97.84,0.96,103.65,107.2,103.76,108.38
2,450.374,99.29,101.78,107.8,1.12,104.8,101.51,111.13,112.42,101.64,105.86,104.15,1.05,115.27,108.09,104.38,111.82
2,450.981,109.49,110.08,110.16,1.1,113.15,107.17,110.26,118.18,113.46,105.79,95.28,1.12,114.88,103.46,116.45,113.91
4,451.903,102.45,109.44,99.15,1.04,101.06,103.61,104.48,105.76,105.8,107.25,103.24,1.05,105.2,102.44,103.63,99.06
3,452.0,112.69,109.31,95.5,1.01,107.16,105.28,117.88,100.2,105.28,106.58,105.38,1.13,117.38,102.86,115.74,102.86
2,452.087,111.48,103.92,98.48,1.06,104.36,110.27,110.87,107.54,101.81,105.43,105.37,1.01,109.78,95.89,112.64,112.23
3,452.092,102.07,102.6,97.03,1.07,110.23,116.71,108.05,100.74,107.95,101.5,99.43,1.13,105.36,101.72,106.41,116.44
4,452.155,106.52,107.29,96.65,0.96,103.2,104.89,100.41,99.56,104.14,98.77,102.52,1.09,97.43,108.72,110.62,93.32
2,452.992,113.04,114.88,97.83,1.0,110.84,103.66,101.37,104.34,104.6,117.54,100.5,1.09,117.33,101.51,104.39,113.98
1,453.001,111.8,102.2,99.64,1.08,111.42,102.51,111.8,101.87,114.44,107.96,108.53,1.02,107.02,96.01,116.98,106.0
2,453.044,97.68,111.46,111.62,1.05,110.07,106.72,110.37,110.69,105.89,105.42,111.64,1.12,110.44,93.87,99.49,106.3
3,453.167,104.79,101.13,97.84,1.07,101.17,107.9,114.5,109.71,102.12,109.79,93.41,1.2,115.93,105.49,102.72,109.89
3,453.17,106.52,98.09,108.2,1.08,106.81,106.92,109.87,100.22,95.79,111.01,96.48,1.09,113.68,105.49,116.42,108.82
2,453.399,101.86,107.67,103.23,1.17,109.96,98.24,116.8,105.85,109.49,100.79,100.04,1.08,112.52,99.88,117.45,115.01
4,453.509,107.54,111.76,98.08,0.94,111.42,101.04,98.38,97.73,98.63,101.59,113.51,1.09,104.68,105.3,112.62,93.47
2,453.559,108.77,111.38,95.09,1.12,113.82,109.56,104.88,100.18,105.89,115.99,102.8,1.13,110.64,100.38,112.57,100.82
1,453.689,113.28,106.64,112.09,0.99,96.18,110.08,102.07,109.33,101.65,109.21,112.91,0.99,97.62,96.37,104.38,97.58
4,453.847,96.99,103.98,105.07,1.03,108.5,98.81,103.61,92.87,104.77,96.68,96.51,0.99,111.55,98.6,104.64,95.42
1,453.928,103.33,99.18,105.47,1.03,94.7,97.19,117.1,101.25,97.0,110.16,112.84,1.06,99.11,109.03,118.69,108.69
4,454.156,105.08,109.88,98.67,0.93,98.43,110.27,106.67,101.6,102.54,98.84,99.45,1.08,96.85,105.48,97.5,104.9
2,454.76,108.22,110.52,104.35,1.06,112.62,93.06,116.24,102.53,111.95,101.95,109.08,1.02,114.06,102.78,100.93,103.21
2,454.832,111.71,103.25,104.16,1.07,102.52,108.27,113.44,109.24,114.76,114.25,94.66,1.1,110.69,104.8,113.56,104.04
3,454.954,107.95,112.97,106.04,1.16,99.52,99.99,114.72,101.33,102.09,111.12,103.38,1.08,104.33,116.44,115.68,117.18
4,454.973,103.5,96.97,97.6,1.06,100.02,108.06,98.34,102.36,102.94,111.99,110.14,1.0,95.98,109.5,102.32,101.02
1,455.096,113.91,105.47,115.13,1.09,104.14,109.68,115.31,94.01,105.24,108.77,115.28,1.09,107.55,98.12,117.6,93.32
4,455.135,100.14,97.62,109.52,0.99,111.28,108.72,96.14,99.03,104.22,105.81,99.15,0.94,98.34,102.28,96.37,104.9
3,455.257,98.08,116.44,102.55,1.09,110.03,101.34,107.13,112.85,113.4,111.01,102.49,1.03,106.08,116.71,116.77,102.13
3,455.288,102.16,107.07,99.96,1.11,110.18,105.77,108.74,100.83,104.88,111.54,93.68,1.15,100.54,100.76,118.53,106.14
4,455.314,94.23,103.69,99.98,0.94,95.08,103.23,105.56,100.24,108.7,107.65,111.87,0.98,105.03,106.48,106.57,105.27
1,455.753,102.32,98.93,113.39,0.95,111.28,106.91,102.72,99.08,97.1,112.3,97.91,1.04,109.0,105.93,103.53,96.77
1,455.83,98.83,111.08,112.09,0.99,99.64,108.98,115.72,105.14,112.61,102.25,108.05,1.02,97.44,105.07,115.82,104.31
1,456.044,112.91,104.35,101.86,0.96,100.78,107.59,101.11,97.04,96.77,99.76,107.9,1.06,101.66,112.63,116.98,101.85
2,456.255,110.83,100.82,111.22,1.05,113.87,100.23,109.66,111.29,103.14,105.77,110.32,1.09,100.32,107.73,107.25,117.62
4,456.575,101.38,110.73,97.66,1.07,95.73,98.24,105.46,101.24,107.83,107.12,111.19,0.95,97.18,98.53,107.4,103.69
3,457.142,98.92,114.31,102.38,1.13,99.2,105.68,109.34,99.23,110.14,104.37,98.5,1.16,116.23,111.4,114.51,105.65
2,457.458,114.41,101.24,99.88,1.14,112.52,93.24,116.86,114.78,105.84,116.93,98.26,1.07,115.9,100.09,114.78,99.99
4,457.577,97.65,97.17,100.24,0.99,100.81,99.43,102.95,99.98,100.84,98.02,102.66,0.94,105.28,107.68,106.93,101.15
2,457.642,106.76,107.87,97.21,1.03,100.49,105.97,116.42,111.39,105.52,117.73,103.79,1.18,112.64,101.54,106.83,104.66
4,457.933,105.78,96.97,102.91,1.08,105.67,98.9,98.03,95.39,93.25,95.3,96.14,0.98,110.99,98.26,110.64,92.79
4,458.162,109.29,109.1,99.71,1.04,98.82,110.67,103.36,93.09,103.85,101.99,103.47,0.94,97.66,101.09,105.77,103.76
1,458.595,113.41,115.0,111.94,1.0,107.4,100.91,107.99,96.33,110.05,104.87,104.6,0.99,96.53,98.56,101.8,105.88
3,458.656,101.33,108.96,98.84,1.14,106.17,108.39,113.83,105.61,99.08,112.24,96.18,1.04,115.43,107.63,104.78,115.32
1,458.726,101.88,113.77,100.87,1.09,104.42,98.91,110.97,108.34,100.08,103.49,98.88,1.09,108.74,112.62,118.42,101.55
1,458.856,114.88,98.77,97.91,1.09,107.86,101.72,117.71,108.18,113.19,114.95,99.83,1.02,105.66,108.56,116.03,98.22
1,458.879,101.7,97.21,114.31,1.0,101.7,99.22,114.18,108.05,110.01,108.71,98.6,0.93,100.63,102.32,106.98,103.42
4,458.884,107.93,95.66,103.59,0.94,112.08,100.32,97.47,100.18,103.5,111.15,113.59,0.94,97.36,107.96,105.12,92.84
4,459.038,95.4,104.31,113.29,0.97,105.12,103.49,110.44,99.16,106.4,96.14,109.74,1.09,101.25,107.16,98.41,99.9
1,459.326,110.7,112.31,115.53,1.0,110.77,104.72,114.15,106.3,109.19,103.89,107.74,0.98,109.48,102.85,110.2,102.61
3,459.42,102.12,104.29,98.73,1.04,113.99,101.93,112.32,107.93,99.01,103.3,97.58,1.03,100.25,107.67,116.1,107.76
4,459.584,106.61,96.5,106.76,0.95,101.33,105.44,104.84,103.86,104.86,111.25,101.12,1.03,112.74,101.37,96.19,108.63
1,460.577,105.26,105.13,101.87,1.03,103.99,99.28,118.15,107.27,109.69,97.06,105.95,1.06,98.12,96.97,101.93,92.48
4,460.749,107.81,105.22,103.24,1.08,97.36,107.48,106.54,101.25,104.81,111.68,106.66,1.02,98.97,110.63,110.48,104.37
1,461.673,97.71,101.68,102.39,0.97,108.99,109.65,104.14,96.25,97.81,113.82,114.27,0.97,107.24,97.8,109.5,97.71
1,461.719,111.61,106.54,102.46,1.07,103.0,99.63,100.51,107.38,114.96,99.38,103.62,1.09,94.84,110.81,117.82,109.01
3,462.183,103.4,99.6,94.91,1.1,109.29,113.95,112.08,114.16,109.84,109.51,106.53,1.13,102.81,110.01,105.79,111.58
3,462.621,95.79,116.45,98.36,1.09,100.99,104.71,109.54,108.16,97.59,113.37,107.87,1.08,112.07,114.0,114.5,117.46
4,462.793,102.32,106.94,111.67,1.07,104.73,103.84,97.61,94.81,100.6,99.17,109.92,0.94,95.39,104.52,102.58,100.09
1,462.923,107.18,97.71,115.89,0.96,101.14,102.32,115.06,93.21,99.31,97.06,111.4,0.92,108.45,106.13,118.97,100.48
3,463.009,109.38,100.92,108.2,1.18,113.06,117.65,115.28,105.1,111.39,112.15,94.23,1.01,99.24,102.27,108.62,108.19
1,463.072,103.96,103.06,107.38,1.04,104.49,98.19,117.16,96.72,108.1,106.28,106.82,1.07,112.07,98.19,105.0,93.36
3,463.734,109.43,104.33,99.91,1.15,102.06,101.48,113.05,105.47,105.64,100.72,107.58,1.19,117.09,116.62,115.0,111.3
3,464.689,103.76,109.21,105.25,1.07,105.96,103.7,104.04,101.96,103.52,115.02,103.42,1.01,106.75,101.21,100.17,111.58
3,466.706,100.7,112.86,99.15,1.02,115.72,100.56,104.02,114.95,100.31,108.05,99.94,1.13,102.84,106.92,107.89,104.45
4,467.168,103.76,99.28,113.1,0.96,111.45,100.86,111.31,107.91,96.09,96.01,96.18,1.02,96.88,100.87,112.37,97.29
1,467.52,105.41,104.3,100.72,0.94,109.58,112.13,116.76,109.05,111.1,113.57,107.71,0.93,102.54,100.31,109.74,106.42
3,467.6,113.39,101.07,104.89,1.14,102.79,108.82,115.45,105.88,108.12,112.63,94.44,1.19,110.77,106.62,106.73,113.49
1,467.696,102.22,104.55,99.72,1.05,108.19,105.71,114.31,95.16,97.31,113.64,115.64,0.99,102.64,105.6,100.94,107.48
1,467.721,102.9,110.67,104.66,0.96,111.54,106.7,104.14,96.68,110.26,108.85,101.76,1.05,111.68,103.78,115.51,106.04
4,467.931,101.42,112.09,101.33,1.02,111.15,103.12,103.95,103.07,93.51,105.92,97.18,1.11,108.47,105.04,104.11,101.8
4,468.002,94.11,97.6,110.55,1.03,95.17,99.92,102.94,93.5,100.9,109.1,100.4,1.03,100.53,103.4,109.06,101.58
4,468.334,101.42,103.19,111.69,1.06,104.47,112.53,99.88,98.39,105.7,111.81,110.04,0.96,112.75,101.4,101.66,104.09
4,468.5,104.97,99.29,98.78,0.99,105.04,97.37,105.53,96.78,104.99,103.6,110.48,0.97,108.77,106.07,109.14,106.43
1,468.879,100.77,101.52,101.72,0.94,95.49,106.77,116.57,102.69,111.64,106.12,110.51,1.08,104.44,98.41,108.68,92.56
3,469.45,106.44,103.85,98.0,1.18,104.35,112.95,103.33,101.36,109.94,104.54,96.08,1.16,104.45,115.58,107.13,99.42
1,469.478,107.25,96.98,114.67,1.01,106.48,102.7,113.25,109.46,108.4,104.24,111.45,0.95,102.65,96.0,108.58,99.09
1,469.622,107.15,109.27,116.12,1.01,101.6,104.05,106.02,92.47,114.36,112.51,99.7,0.96,111.18,113.53,118.9,100.32
1,469.865,103.51,110.77,113.79,1.0,95.36,102.93,114.35,98.84,114.22,104.6,109.89,1.01,96.2,103.24,107.14,105.1
4,470.16,97.27,97.24,97.15,1.0,107.54,107.28,106.69,106.24,97.43,111.0,112.07,1.01,101.52,101.54,108.93,97.08
4,470.591,102.37,97.24,109.76,1.1,102.74,96.89,97.39,95.97,99.04,100.84,104.74,0.94,106.53,103.69,99.59,95.11
3,470.996,110.03,105.25,100.94,1.09,103.65,102.15,100.56,104.59,101.53,111.03,109.18,1.05,104.84,111.68,105.89,103.49
4,471.081,109.34,102.09,113.85,1.01,106.37,104.0,102.6,96.74,106.27,96.77,98.35,0.99,96.64,96.22,98.19,106.87
1,471.096,97.31,96.96,109.25,1.09,100.54,111.18,113.32,105.61,105.92,111.2,108.44,0.93,104.01,107.76,117.71,105.95
1,471.137,114.19,98.77,113.92,1.06,102.6,106.57,105.73,95.41,107.43,96.98,115.28,0.98,105.92,108.22,103.53,99.63
4,471.417,99.8,97.1,104.91,1.1,108.83,101.72,104.3,103.24,103.22,101.34,111.06,0.98,109.04,106.52,105.77,96.9
3,471.77,108.92,100.75,92.85,1.07,104.84,112.54,118.64,107.44,101.61,104.96,103.55,1.19,103.1,108.15,105.72,101.45
1,471.796,98.88,99.33,114.74,0.96,111.06,98.32,113.27,96.75,114.58,97.79,98.85,0.96,94.84,112.68,106.89,96.63
1,471.974,109.3,101.64,105.37,1.03,111.07,112.15,118.83,104.31,112.5,112.18,114.43,1.01,101.32,103.77,102.47,94.38
1,472.0,109.98,107.02,108.16,1.04,109.96,106.34,114.05,94.9,102.62,109.61,115.29,1.06,104.49,113.45,102.47,100.09
3,472.114,109.33,98.18,93.81,1.14,105.45,112.88,116.63,114.96,113.14,109.72,102.56,1.01,113.46,106.44,108.18,110.44
1,472.119,100.91,97.38,99.92,0.92,98.06,109.74,109.34,104.74,108.89,109.03,99.2,0.96,101.76,111.51,113.15,99.78
3,472.977,106.62,106.44,96.48,1.04,101.96,101.68,106.63,114.5,103.56,109.14,92.99,1.04,116.84,112.53,109.78,112.03
1,473.022,114.52,113.21,101.34,0.94,103.12,103.75,117.24,99.46,104.74,100.41,98.59,0.93,111.66,109.0,112.91,95.75
1,473.405,109.65,99.29,102.74,0.94,108.73,101.74,102.69,103.81,113.19,102.09,111.48,1.03,109.86,107.51,114.95,100.09
3,473.531,107.65,111.93,109.26,1.03,116.99,106.18,106.78,102.41,106.18,103.27,102.74,1.13,101.83,101.06,109.42,114.19
3,474.144,97.44,110.76,94.99,1.07,113.9,116.38,103.25,108.5,105.49,103.16,96.49,1.17,116.42,100.83,111.12,111.99
