task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,451.509,96.12,107.84,100.49,0.98,95.73,104.03,96.44,98.39,96.77,95.68,111.1,0.97,96.75,107.49,110.31,96.34
1,451.544,104.74,107.33,112.67,1.01,99.83,103.55,113.9,103.69,102.3,101.81,103.3,0.99,104.01,100.11,111.28,94.38
3,451.947,113.4,115.4,97.82,1.12,115.1,114.24,117.56,115.06,113.05,111.6,92.64,1.14,113.99,100.83,107.07,99.23
4,451.985,98.5,99.78,98.47,0.97,99.43,103.78,100.26,96.69,103.66,97.45,103.21,1.09,108.9,105.58,102.57,100.62
2,452.603,110.54,106.19,97.32,1.06,105.99,107.03,109.48,106.03,114.81,99.87,106.4,1.16,103.47,93.74,111.58,112.11
3,453.407,112.39,102.44,106.79,1.09,100.73,112.85,107.11,108.87,105.22,112.06,99.4,1.1,113.79,104.37,103.15,112.17
3,453.565,95.73,100.45,94.85,1.18,108.0,113.55,104.0,102.82,110.81,98.25,95.5,1.06,117.28,116.35,118.5,101.33
2,454.224,98.54,110.67,108.9,1.13,111.19,95.72,110.37,112.07,98.27,102.5,111.34,1.11,104.69,109.33,106.83,107.56
4,454.341,95.06,100.04,111.77,1.07,110.26,106.14,100.06,103.07,93.42,105.43,96.65,1.09,100.36,112.14,97.79,95.48
4,454.56,97.64,101.44,110.64,1.1,105.13,112.2,104.1,95.92,107.18,99.78,96.58,0.98,107.14,104.23,113.18,94.48
3,454.604,98.03,104.21,103.11,1.16,103.17,116.42,115.28,108.27,101.48,98.3,103.25,1.09,109.41,114.92,111.88,111.01
2,454.722,108.46,116.42,108.36,1.05,100.24,105.06,116.8,117.76,111.48,112.46,102.17,1.14,113.15,99.75,115.91,118.84
4,454.794,106.93,103.74,101.55,1.02,111.33,95.99,107.65,97.13,97.67,108.65,95.99,1.04,100.78,104.86,101.04,103.97
4,455.343,92.9,98.2,111.1,0.93,97.82,112.82,102.36,105.68,99.38,103.66,112.68,1.06,106.1,104.86,98.34,98.22
3,455.367,101.9,110.86,98.39,1.09,105.45,117.77,102.88,100.75,105.36,101.57,94.3,1.11,101.24,108.78,105.34,109.04
4,455.564,100.76,94.83,109.74,0.97,98.81,112.89,108.24,104.02,104.42,104.94,100.18,1.05,96.63,100.04,97.12,102.5
1,455.859,96.99,108.37,111.2,1.0,107.28,104.86,117.96,105.01,108.85,114.9,101.3,1.02,100.62,101.78,102.83,103.09
2,455.934,107.6,111.31,96.09,1.11,103.65,102.17,105.53,101.01,114.03,114.88,100.49,1.07,116.38,93.25,114.34,116.17
2,456.188,99.2,105.77,108.9,1.05,107.76,98.02,118.31,101.74,102.65,114.14,102.56,1.18,114.05,106.62,105.39,105.12
1,456.228,104.29,109.37,98.48,0.95,98.24,104.53,102.47,102.25,113.88,102.96,98.49,0.99,96.76,108.08,110.14,103.23
3,457.001,102.77,113.21,95.73,1.12,99.61,101.16,116.36,100.4,110.07,99.81,104.26,1.03,104.97,117.55,113.63,100.49
1,457.448,101.79,100.79,100.79,1.07,105.0,99.73,108.23,108.59,110.39,99.22,106.08,1.04,102.58,105.25,100.94,106.07
3,457.721,100.92,110.78,97.84,1.01,109.29,103.92,112.14,117.48,96.74,106.37,94.91,1.18,105.58,110.37,105.64,116.47
4,457.742,106.52,101.61,110.4,0.95,110.97,109.2,112.17,104.79,93.9,101.31,102.76,0.98,99.75,95.76,103.29,96.26
2,458.386,104.45,115.35,95.22,1.05,113.76,101.93,102.42,105.05,110.29,111.31,110.71,1.12,109.14,105.36,114.26,102.98
2,458.551,109.69,111.69,99.74,1.08,106.58,105.38,113.94,107.6,110.76,112.36,110.62,1.01,110.26,109.68,106.28,111.98
4,459.061,102.34,99.17,102.94,1.01,112.77,96.08,100.86,104.24,103.06,111.76,105.86,0.94,108.61,104.6,109.24,94.7
2,459.091,100.55,100.99,104.14,1.02,111.86,94.5,113.29,102.24,108.71,107.05,101.18,1.03,114.84,106.22,112.43,112.01
4,459.269,94.31,111.09,109.86,0.97,103.48,97.97,99.7,108.7,93.71,105.47,106.44,1.04,97.5,98.87,101.3,97.71
1,459.413,114.73,111.25,97.83,1.07,101.98,104.58,102.0,92.09,98.47,105.27,102.39,1.0,99.61,111.62,104.19,100.64
2,459.747,101.21,104.21,109.26,1.05,105.25,98.24,115.87,101.09,103.72,111.8,101.16,1.14,113.6,106.06,101.89,118.88
1,459.959,97.62,105.94,104.62,1.03,108.05,105.44,110.81,93.85,97.79,104.79,107.38,1.02,104.01,95.52,114.67,109.48
4,460.388,102.34,100.4,109.86,0.94,108.46,105.16,112.42,106.81,97.87,99.81,102.93,1.08,97.35,110.96,95.94,108.63
1,460.534,98.09,105.02,103.77,0.96,103.26,101.83,101.16,106.57,112.11,101.32,100.47,0.94,104.49,102.26,104.41,97.72
4,460.586,104.14,106.88,99.37,0.96,101.24,110.44,112.6,107.67,106.83,111.48,96.99,0.99,108.88,102.64,100.28,94.58
4,460.933,109.35,97.62,102.91,1.03,106.22,101.62,99.0,97.33,104.85,105.96,111.23,1.06,109.53,109.87,101.2,104.85
1,461.064,100.99,110.86,98.51,1.01,102.37,113.18,113.89,100.82,105.31,103.18,110.24,0.95,110.28,112.62,119.13,106.9
4,461.112,102.94,95.45,105.75,0.97,100.42,113.41,110.82,97.45,94.77,110.06,106.0,0.99,109.34,110.44,100.36,109.26
1,461.544,102.56,101.81,107.66,0.97,98.93,101.78,115.18,94.9,108.37,105.09,100.63,1.08,96.47,99.46,105.44,107.6
3,461.911,100.8,101.87,104.8,1.01,104.11,104.61,103.51,107.18,102.7,100.42,101.71,1.13,113.93,103.7,107.47,107.03
2,462.062,110.16,117.46,107.52,1.06,114.06,104.66,112.2,112.03,109.12,113.3,104.59,1.06,109.47,107.58,114.58,103.49
4,462.551,106.11,98.17,105.89,0.97,106.19,103.56,98.19,96.25,106.12,103.12,110.16,0.97,101.4,111.19,95.78,103.26
2,462.558,100.14,103.31,106.2,1.07,116.15,104.1,116.88,111.54,106.38,102.05,109.64,1.02,117.2,98.37,105.84,102.59
1,462.726,102.08,114.36,100.47,0.97,99.2,103.55,114.03,106.28,100.4,106.41,104.27,1.02,106.15,110.79,115.14,101.2
3,462.851,109.44,105.93,97.47,1.17,100.76,111.48,105.37,113.85,108.62,107.85,97.38,1.09,104.16,117.53,113.51,104.43
4,462.996,92.34,108.15,96.88,1.01,111.22,108.1,101.76,96.46,93.19,103.66,106.03,1.08,102.24,98.87,106.66,93.48
1,463.054,105.48,101.5,110.62,1.07,105.92,102.54,100.6,92.27,99.27,105.09,109.49,1.08,99.11,110.81,107.23,109.33
3,463.158,99.77,106.47,107.28,1.18,101.81,105.01,113.38,113.18,102.74,115.42,106.13,1.04,108.69,103.81,100.12,111.82
1,463.183,96.9,113.05,100.63,0.93,101.39,100.04,107.54,105.1,109.69,101.59,99.33,0.92,97.11,104.84,117.18,95.08
1,463.31,105.58,108.89,103.3,0.92,109.28,110.47,104.46,105.57,98.69,109.29,98.59,0.98,99.5,112.09,100.96,94.88
2,463.333,111.27,103.92,111.7,1.14,105.56,104.94,109.18,116.27,106.38,112.64,99.25,1.08,102.98,105.09,100.52,105.56
4,464.579,92.86,104.59,104.21,0.95,103.79,98.13,100.26,99.29,104.67,94.82,99.06,0.99,111.46,101.08,100.79,108.29
3,464.815,112.6,111.72,97.81,1.17,110.91,117.28,117.01,112.53,107.51,101.5,92.71,1.15,100.93,116.79,102.91,99.23
2,464.894,105.42,114.14,105.15,1.02,114.33,97.46,100.28,113.84,104.62,101.94,107.43,1.12,111.28,97.68,116.42,108.46
4,465.103,99.18,108.67,100.7,1.04,106.82,104.28,95.9,105.49,103.89,94.7,109.48,1.07,95.73,101.09,98.2,92.14
2,465.467,99.84,104.39,95.1,1.12,115.82,94.59,104.23,102.54,98.87,110.81,107.18,1.06,117.47,95.61,109.01,112.17
3,465.866,96.48,113.15,100.66,1.06,107.97,100.33,103.74,103.88,112.59,110.77,106.11,1.14,110.23,108.47,105.47,115.45
1,466.003,97.43,107.02,111.91,1.02,98.03,102.78,116.64,95.61,109.88,109.52,109.78,1.08,94.85,113.09,114.32,98.5
3,466.56,110.44,102.78,106.1,1.05,108.26,102.04,104.34,116.12,98.39,100.31,102.38,1.06,101.48,103.31,104.54,107.38
4,466.676,97.09,106.11,99.2,1.03,97.58,102.82,105.86,101.97,108.81,97.49,113.87,0.98,99.94,96.74,98.28,103.03
2,466.693,106.22,103.73,109.4,1.17,105.18,107.58,109.06,106.15,97.98,109.2,94.66,1.03,106.51,100.53,100.3,111.92
4,466.921,108.89,103.01,102.7,1.03,105.68,106.4,97.32,109.35,105.46,100.74,98.13,0.99,105.19,110.95,109.24,108.02
3,467.495,102.06,108.17,104.22,1.01,108.46,118.9,118.08,116.96,101.89,104.08,100.53,1.01,115.78,112.35,107.06,112.44
2,467.682,111.9,116.21,100.38,1.08,99.76,107.37,103.15,106.29,109.12,108.22,111.99,1.0,117.43,93.52,114.87,112.63
2,467.769,99.32,99.24,103.39,1.17,101.96,106.44,99.67,103.45,113.35,105.75,96.57,1.15,118.41,106.6,103.62,105.07
2,468.24,113.43,109.54,100.61,1.18,115.57,97.36,112.71,107.36,99.4,99.19,107.52,1.11,110.18,94.15,100.83,101.96
2,468.444,102.29,110.86,96.04,1.18,110.37,103.42,107.08,107.58,101.48,115.71,95.62,1.06,116.51,95.42,100.35,107.9
4,468.68,108.5,103.41,107.47,1.02,105.51,98.73,107.93,107.08,97.85,108.64,106.27,1.01,103.64,108.96,96.7,106.31
3,469.72,98.08,115.8,107.87,1.09,112.69,106.22,115.15,102.42,103.6,105.01,106.11,1.01,108.04,99.99,113.11,109.01
2,469.783,103.35,99.87,100.86,1.09,99.88,103.84,104.38,102.61,109.22,112.46,99.46,1.15,101.79,109.11,114.13,112.8
2,470.195,99.2,109.44,108.76,1.02,106.0,98.45,106.1,112.08,108.63,100.68,96.44,1.14,112.83,110.08,106.88,99.99
2,470.247,100.06,109.34,108.76,1.1,116.0,101.08,101.16,115.78,99.53,113.77,96.26,1.0,106.61,98.95,116.72,101.6
3,470.539,103.17,111.85,105.76,1.07,99.26,106.51,118.64,115.41,97.14,103.17,102.74,1.16,105.11,113.95,108.14,103.37
1,470.748,102.17,109.72,104.78,0.92,110.45,102.03,113.15,96.07,107.36,113.81,113.94,0.95,111.23,108.5,101.16,97.6
3,471.207,99.33,100.73,103.28,1.03,116.4,110.13,115.72,111.27,111.37,111.64,107.01,1.09,113.28,102.98,108.39,102.6
4,471.356,105.0,102.91,113.0,0.94,98.16,112.35,99.58,95.0,98.81,104.18,107.13,1.01,109.81,113.41,105.74,103.96
2,471.383,101.57,112.19,96.27,1.15,105.87,97.84,100.03,112.75,104.04,113.63,96.6,1.16,117.56,93.38,114.53,112.96
1,471.76,99.59,107.61,98.31,1.09,97.31,100.11,110.73,106.96,102.57,100.63,108.52,0.97,105.57,102.9,117.85,100.58
4,471.849,102.13,106.63,102.56,1.0,111.38,109.84,108.24,93.59,99.75,108.61,108.83,1.08,112.9,103.35,107.96,93.83
2,471.871,114.61,104.12,111.6,1.16,112.62,102.28,106.95,106.05,114.36,107.12,104.94,1.17,111.16,98.5,110.9,113.57
3,472.092,108.12,111.07,99.41,1.01,105.45,102.97,117.77,107.48,97.59,104.04,107.28,1.02,109.41,109.12,102.47,100.06
1,472.419,109.88,114.01,105.38,1.03,105.23,112.8,103.12,100.32,105.24,113.78,104.81,0.93,94.61,107.27,113.71,105.36
1,472.437,105.19,104.9,101.34,1.08,96.69,100.47,114.15,95.01,100.28,101.5,105.59,1.08,103.79,96.83,115.64,92.13
3,472.542,100.95,115.42,92.9,1.19,104.45,114.59,115.67,99.88,109.68,105.76,103.21,1.2,113.67,115.65,118.53,116.7
1,472.674,103.96,96.97,112.54,1.01,108.63,110.41,116.55,99.27,114.34,97.63,115.89,0.96,96.74,105.83,102.24,96.74
2,473.045,109.11,107.02,109.05,1.18,103.28,94.15,106.95,110.72,104.05,102.14,107.88,1.17,100.49,109.24,106.68,101.81
3,473.093,96.26,104.69,94.47,1.18,116.48,106.26,115.43,112.9,96.78,111.72,93.67,1.19,104.01,114.27,109.63,114.6
2,473.22,101.21,109.33,111.68,1.05,113.36,103.34,112.43,105.3,96.63,104.55,109.6,1.18,117.36,110.5,104.44,114.17
3,473.262,95.92,100.73,102.63,1.16,106.11,117.32,100.46,101.72,100.25,104.85,107.93,1.18,108.3,114.35,116.98,107.57
1,473.662,106.83,113.26,110.93,1.07,106.43,105.06,110.92,102.83,105.04,114.96,115.45,1.1,100.66,111.98,111.28,96.96
2,473.745,104.2,103.3,108.81,1.0,111.9,107.34,103.92,103.3,106.33,113.53,97.92,1.03,101.43,107.65,107.08,110.56
4,474.208,96.36,95.45,110.48,0.96,112.51,107.35,109.88,92.69,99.21,104.69,102.74,1.1,102.52,99.01,104.85,106.82
4,474.228,105.88,98.38,103.65,0.93,111.55,104.6,97.44,95.0,103.77,97.82,107.73,1.03,103.81,103.4,104.74,105.78
4,474.26,103.28,102.04,105.91,1.02,97.92,99.73,99.04,92.44,94.08,105.44,110.61,0.94,106.16,103.3,101.2,96.01
1,474.914,111.44,108.93,114.84,1.05,106.43,107.76,112.42,95.35,100.16,113.11,109.56,0.96,97.39,105.93,105.85,92.75
3,475.085,102.11,111.67,105.45,1.05,108.84,106.94,101.92,103.52,111.79,115.66,101.07,1.04,99.99,103.7,103.63,116.67
4,475.318,98.25,104.12,109.16,0.94,107.15,101.7,107.96,94.46,107.41,100.33,101.99,1.02,108.5,108.43,97.44,92.79
3,475.961,111.72,100.23,101.76,1.11,111.37,108.16,100.78,104.68,107.95,100.73,103.21,1.12,116.26,108.3,102.89,102.81
3,476.248,101.09,103.4,108.53,1.16,102.98,116.45,102.14,116.23,97.16,100.28,103.05,1.06,103.2,114.27,113.14,108.41
1,476.526,97.43,107.02,103.01,0.99,111.78,102.79,109.65,105.27,106.78,103.97,113.2,1.02,111.23,109.81,105.55,101.64
4,476.731,105.74,104.15,108.17,1.01,100.57,111.87,111.13,102.03,105.71,102.13,107.55,1.1,106.11,104.24,100.94,99.6
2,476.821,101.21,103.4,107.21,1.03,115.54,99.47,110.37,112.25,113.53,110.19,109.28,1.01,118.22,98.71,113.21,118.18
3,476.914,100.92,104.29,99.28,1.05,111.98,107.64,99.99,108.86,104.17,109.96,92.73,1.04,101.63,118.33,105.47,107.13
4,476.991,98.49,106.66,97.93,1.04,96.85,97.38,111.53,107.43,100.28,105.78,108.7,1.03,108.28,109.29,106.19,104.61
4,477.104,101.37,109.14,96.58,1.0,112.89,108.57,113.02,109.17,97.32,100.04,104.91,1.01,99.62,101.31,99.39,101.06
3,477.151,98.21,113.26,100.21,1.03,115.83,114.04,111.96,105.4,100.53,98.04,105.78,1.16,107.98,114.15,113.82,114.27
3,477.652,97.16,100.69,106.9,1.12,110.75,105.67,109.28,113.67,109.02,106.26,107.18,1.15,116.42,103.35,100.44,104.45
4,477.724,101.39,102.34,110.4,1.1,109.47,105.12,110.9,93.43,107.59,100.74,113.29,1.05,97.58,103.23,102.49,103.86
4,478.027,105.7,105.2,102.52,1.1,104.77,98.6,105.39,105.89,102.18,111.99,110.4,0.94,96.55,111.43,98.41,107.15
4,478.061,105.52,99.89,99.06,0.94,105.03,96.48,96.67,104.9,108.77,97.49,103.94,0.94,110.57,98.72,99.52,95.17
3,478.256,102.74,112.26,97.03,1.03,107.2,109.61,117.34,101.3,101.61,112.01,103.2,1.19,113.46,117.28,117.74,113.66
3,478.902,98.5,111.01,100.71,1.09,116.07,106.04,101.85,112.85,98.16,105.76,109.54,1.01,109.19,105.49,106.74,111.25
2,478.998,113.48,103.49,107.54,1.06,114.62,105.04,108.96,105.86,100.7,116.51,112.1,1.1,106.51,95.89,112.54,104.46
1,479.103,113.0,103.78,102.7,0.95,109.22,107.49,106.66,105.4,110.84,110.02,115.45,1.08,95.05,110.14,103.96,96.12
3,479.898,111.13,104.43,96.34,1.03,105.35,110.77,103.74,117.27,111.39,103.99,107.58,1.2,116.22,117.33,117.16,114.64
3,480.029,111.33,106.47,108.72,1.1,116.99,112.48,106.42,111.97,109.46,110.11,107.72,1.15,111.03,111.85,116.47,109.63
3,480.158,103.61,113.05,101.75,1.16,107.4,100.83,100.98,102.54,101.48,105.15,102.49,1.12,108.66,112.09,117.92,117.24
2,480.174,103.28,101.6,107.98,1.12,100.78,104.55,100.52,117.64,104.49,99.37,107.66,1.07,101.53,99.88,108.48,118.85
4,480.951,100.22,111.66,103.21,1.05,103.21,101.62,98.18,94.42,106.27,109.57,112.53,1.06,95.23,111.47,100.64,107.49
4,480.961,94.38,111.13,111.28,0.94,95.3,107.7,112.39,95.25,108.5,98.2,103.16,1.05,101.31,108.88,109.05,102.04
3,481.486,98.28,112.26,100.48,1.13,114.86,111.84,111.56,109.63,106.18,111.85,93.58,1.13,100.65,108.43,115.41,112.33
3,481.608,112.68,101.84,108.16,1.06,103.72,107.96,118.31,103.52,101.15,115.36,94.88,1.09,109.34,106.06,103.67,100.02
1,481.697,97.02,112.39,101.54,1.03,96.82,99.79,104.5,97.92,98.88,110.69,115.6,1.01,108.89,112.39,109.89,98.84
1,481.86,101.65,97.8,98.36,1.06,98.62,110.01,100.76,98.39,105.64,110.61,113.39,0.98,97.27,106.07,107.03,98.02
4,482.295,98.16,105.35,113.61,0.94,108.25,111.46,106.5,106.71,97.36,101.62,105.8,0.97,102.09,113.53,97.39,93.54
1,482.341,98.6,113.35,105.89,1.08,96.93,108.62,113.35,109.11,110.97,97.36,115.98,1.01,103.88,103.09,101.74,95.62
2,482.554,113.87,104.29,100.9,1.15,110.67,103.51,100.41,118.36,104.7,114.31,100.38,1.15,101.63,96.62,100.34,116.87
2,482.583,100.63,116.37,109.09,1.01,102.55,101.68,107.55,112.31,99.11,105.01,98.38,1.14,102.76,103.11,114.23,118.92
1,483.199,101.56,100.37,105.97,1.09,99.87,112.48,110.7,92.51,112.88,104.42,98.5,1.09,111.23,105.44,101.24,105.58
4,484.061,93.97,105.18,110.78,1.08,111.98,112.68,111.5,108.08,97.87,109.11,107.89,1.02,110.36,98.18,103.18,103.86
4,484.121,92.56,107.84,107.14,1.06,102.13,98.77,106.42,95.49,105.43,108.64,111.09,0.96,107.41,105.08,111.54,108.48
2,484.169,108.82,108.8,97.74,1.06,112.76,107.62,112.41,115.15,108.46,109.25,106.08,1.03,104.45,102.2,113.16,117.08
2,484.269,111.7,104.21,95.44,1.03,108.54,109.95,116.23,100.1,111.98,104.0,109.84,1.06,103.32,106.22,109.63,113.48
1,484.409,114.83,108.83,106.61,0.95,98.92,95.94,101.37,103.52,113.11,114.5,98.86,1.03,106.83,110.08,116.41,99.78
3,484.415,104.31,110.93,103.64,1.15,116.31,106.58,110.94,106.86,101.14,107.19,92.49,1.19,104.45,114.31,115.34,109.71
2,485.924,114.76,99.82,107.44,1.07,114.91,109.3,114.23,106.07,114.9,114.49,100.35,1.0,101.52,93.94,106.68,115.45
1,486.023,98.48,101.83,109.82,1.09,111.76,97.44,115.41,105.64,97.24,114.58,107.5,0.96,95.73,100.11,109.56,92.28
2,486.231,108.4,115.71,109.6,1.12,105.45,96.12,105.52,117.02,102.14,101.55,112.01,1.17,112.26,101.84,108.65,111.1
1,486.327,101.88,102.14,104.26,0.98,104.14,100.83,115.9,92.74,108.85,111.04,101.88,1.07,104.43,107.46,113.0,101.82
1,486.466,106.56,101.02,107.29,0.96,110.33,99.25,108.95,102.2,100.77,108.22,100.71,0.94,107.4,99.41,117.1,104.28
4,486.575,95.65,104.93,108.7,1.08,99.62,97.64,112.62,97.67,109.41,111.13,111.75,0.95,97.35,99.9,109.55,101.06
2,486.692,105.33,99.61,106.44,1.15,116.47,97.21,113.4,108.0,114.03,105.64,96.44,1.09,118.32,106.86,102.87,105.18
1,487.261,113.05,111.1,114.78,0.99,103.94,105.93,117.96,104.91,101.01,106.65,102.8,0.98,103.86,113.17,102.5,93.92
1,487.552,97.27,109.02,98.88,0.96,96.02,107.01,118.67,96.54,112.03,99.25,112.53,0.93,100.06,112.45,112.53,109.28
1,488.07,113.55,102.69,115.68,1.03,110.95,100.99,117.84,100.87,107.08,103.98,112.57,1.08,107.62,96.52,103.25,109.08
4,488.085,106.27,108.52,103.59,0.99,95.36,97.41,111.81,107.82,95.72,97.49,105.69,1.11,98.75,102.43,111.92,92.84
2,488.222,107.6,115.61,101.43,1.16,101.14,98.37,107.3,114.34,96.9,104.88,112.3,1.1,112.22,107.74,112.98,100.48
2,488.227,109.85,108.4,95.14,1.18,109.61,101.13,109.23,103.32,97.17,113.01,98.16,1.06,109.63,107.74,111.87,109.9
2,488.405,108.4,102.14,106.47,1.01,118.34,97.04,116.85,113.78,106.92,105.33,94.57,1.12,102.78,108.16,108.75,112.58
2,488.494,97.83,100.64,109.62,1.09,107.64,100.16,103.53,112.96,100.08,102.58,96.87,1.1,105.62,106.86,113.68,116.7
4,489.224,92.87,101.62,99.88,1.01,105.02,108.8,102.06,108.9,100.2,111.01,109.61,0.95,110.47,112.05,110.53,108.81
4,490.252,102.45,103.09,110.28,0.95,110.42,108.26,97.94,104.28,98.95,107.2,113.72,0.97,98.33,105.07,97.21,101.55
1,490.33,101.56,108.44,101.65,0.95,96.33,112.48,103.86,104.65,113.81,100.26,109.49,1.07,94.59,99.3,111.55,102.55
2,490.335,102.19,101.25,98.2,1.09,115.58,96.62,106.99,113.1,104.62,102.96,112.24,1.01,106.32,98.58,103.6,103.99
2,490.396,113.69,116.21,103.58,1.17,100.89,94.25,109.25,113.91,108.16,105.91,94.88,1.18,101.98,105.32,102.94,110.77
4,490.422,94.77,106.91,112.46,1.02,109.08,97.15,97.79,103.58,93.91,96.61,97.69,1.09,112.89,99.27,112.62,92.22
1,490.912,102.94,105.0,109.37,0.93,95.09,100.46,105.85,102.24,113.84,102.33,100.39,1.08,104.44,96.71,114.6,105.64
1,491.096,112.29,110.33,116.25,1.03,97.05,111.62,118.57,105.01,113.19,113.03,101.53,0.96,109.58,112.8,114.63,93.56
1,491.58,102.44,107.33,105.79,1.05,102.74,103.78,116.9,100.11,110.92,100.05,104.06,0.94,103.68,105.61,116.06,93.02
1,491.612,114.9,104.77,100.16,0.98,108.92,105.63,103.14,97.8,97.51,114.22,100.16,0.95,101.36,111.97,111.06,96.4
1,491.868,109.4,105.99,100.94,0.97,97.13,104.72,117.84,97.07,99.48,104.81,101.8,1.06,101.7,104.84,107.36,106.75
2,493.157,110.54,110.18,109.66,1.04,108.85,108.68,108.2,108.62,113.48,103.53,105.56,1.1,109.31,97.29,103.53,110.6
1,493.425,105.02,98.34,111.54,1.09,103.14,106.74,117.1,98.06,106.2,107.3,99.79,1.02,111.68,109.97,102.72,103.63
4,493.996,104.56,102.24,113.02,1.03,99.75,102.13,97.83,104.56,98.03,103.95,97.47,0.95,109.68,110.44,107.55,95.72
2,494.022,113.26,116.22,109.61,1.07,104.8,107.51,103.23,112.3,107.71,110.86,106.4,1.13,108.81,107.66,114.56,112.16
1,494.351,97.28,109.04,99.45,0.97,112.07,99.0,107.07,108.95,97.81,106.86,99.18,0.94,98.74,110.92,103.79,100.62
2,494.632,98.38,110.56,96.99,1.16,102.67,110.12,110.33,118.46,102.6,109.51,101.34,1.01,118.42,102.33,105.85,103.99
2,495.292,101.21,111.69,95.77,1.18,118.5,98.07,100.19,106.66,113.68,115.72,102.48,1.11,115.39,104.38,107.24,107.77
1,495.398,107.0,108.07,107.74,1.01,99.11,99.87,119.4,105.86,113.92,113.14,103.44,1.06,111.86,111.94,111.09,95.92
4,495.522,102.33,106.82,103.62,0.99,111.98,104.52,109.88,106.43,104.89,103.66,99.71,1.04,95.98,99.25,97.59,99.29
4,496.077,105.78,99.28,101.0,1.02,100.62,96.04,110.11,107.76,97.32,106.94,112.03,1.03,110.97,112.89,107.34,92.28
2,496.262,97.17,103.99,108.46,1.07,115.91,93.03,113.62,107.05,104.05,114.0,101.34,1.02,100.3,104.81,108.49,103.84
1,496.472,108.63,107.34,109.49,1.09,96.89,98.88,113.62,101.74,102.96,99.76,102.81,0.96,104.44,112.97,113.86,95.51
4,496.536,101.42,111.47,110.84,0.97,102.0,101.06,113.24,92.34,97.54,107.1,101.61,1.01,102.84,99.46,107.59,107.11
4,496.549,93.37,105.87,108.87,1.05,109.5,102.29,106.82,106.43,103.5,104.39,97.69,1.04,104.45,100.42,96.79,100.62
4,496.689,103.28,95.38,98.23,1.04,110.32,105.15,101.89,101.36,95.93,94.56,102.08,0.94,101.89,109.29,101.02,94.46
1,496.855,99.18,106.39,106.56,0.99,110.44,109.81,114.84,97.14,100.28,115.14,99.7,0.96,102.6,103.28,115.18,93.68
1,497.177,114.39,110.66,111.54,0.93,109.48,105.95,113.85,103.42,102.08,98.2,112.6,0.95,100.25,111.66,113.62,96.46
4,498.06,109.29,104.39,110.4,0.96,102.84,104.44,97.96,95.1,104.85,110.4,99.71,1.0,103.75,109.32,101.36,93.31
1,498.649,114.33,111.02,113.25,0.98,96.9,103.09,105.49,100.58,104.45,96.92,110.6,1.02,110.07,111.97,100.61,102.95
2,499.356,97.47,113.69,99.28,1.01,112.74,108.2,104.13,111.69,111.27,111.6,100.41,1.07,106.75,94.01,105.86,114.47
4,499.665,97.06,101.15,99.06,1.08,99.59,106.46,110.0,94.26,92.27,103.12,106.44,1.09,100.91,108.06,96.6,101.04
4,500.297,92.9,99.44,110.04,1.03,95.3,105.54,109.13,104.23,102.31,111.59,103.08,0.94,105.59,101.27,107.87,93.5
2,500.697,110.42,117.35,106.44,1.16,102.08,103.89,106.93,102.41,100.83,116.31,110.06,1.15,112.49,107.63,110.26,102.24
1,500.989,105.64,106.64,97.92,0.97,102.39,109.3,112.16,98.25,113.81,109.33,101.39,1.07,111.68,102.77,108.97,104.34
2,501.92,96.94,104.96,98.88,1.12,109.48,93.03,113.44,100.86,96.64,107.07,103.94,1.11,116.96,108.95,112.89,117.27
2,503.785,104.85,106.88,102.24,1.11,108.57,107.12,114.89,117.48,111.95,115.59,109.09,1.0,113.63,104.04,116.42,113.2
1,503.944,98.87,110.76,115.24,0.97,105.52,101.99,113.27,100.74,102.32,109.28,99.7,1.01,110.96,108.92,105.8,94.75
2,504.498,112.73,114.75,97.24,1.0,117.85,108.15,107.25,101.98,105.33,109.46,103.97,1.15,114.12,95.99,100.02,116.24
2,504.664,108.12,102.34,102.17,1.1,109.02,103.09,100.83,110.86,113.39,99.46,109.52,1.11,118.25,98.05,102.63,101.08
4,504.947,106.14,104.36,111.67,0.94,95.4,112.41,101.01,106.09,106.52,107.94,106.07,1.1,95.08,100.95,106.96,100.96
4,505.153,108.75,104.17,98.2,0.97,106.36,110.42,103.11,104.05,103.91,107.2,102.56,1.01,108.87,107.68,98.87,102.36
1,505.584,104.74,105.48,103.3,1.06,104.3,102.26,100.51,98.36,108.94,111.2,104.48,1.09,99.01,98.19,118.0,108.18
4,505.847,103.22,96.61,100.18,0.97,108.49,98.0,108.21,105.83,95.35,109.12,111.88,0.94,99.42,102.27,104.38,99.9
4,506.014,104.89,97.62,110.31,1.04,98.34,103.66,106.26,103.71,105.66,100.89,107.47,1.09,102.64,102.31,113.41,100.87
2,506.159,99.24,99.84,108.75,1.13,116.15,95.98,108.18,114.83,114.06,116.18,106.9,1.17,113.42,95.44,113.87,107.98
1,506.242,106.78,102.96,107.26,1.04,98.63,100.31,102.83,102.33,107.16,113.43,106.62,0.95,110.92,100.13,109.56,101.74
2,506.446,103.34,110.69,109.3,1.11,115.75,94.9,117.77,103.7,112.62,109.84,102.44,1.03,110.44,101.51,106.42,117.93
